-0.533043,0.185184,-0.671294,-0.478122,0.160039,-0.863589
-0.823391,-0.473000,0.220850,-0.829219,-0.458956,0.318991
0.755859,-0.564463,0.243702,0.759948,-0.546796,0.351415
-0.519252,-0.462720,0.583057,-0.480526,-0.412576,0.773871
0.783305,-0.527217,-0.239274,0.787503,-0.510690,-0.345013
-0.121208,-0.917620,0.309646,-0.121599,-0.886968,0.445536
0.112358,-0.073880,0.811981,0.095857,-0.060729,0.993541
0.707147,-0.570061,-0.323750,0.701097,-0.544549,-0.460358
0.053638,0.765896,-0.525082,0.050807,0.698980,-0.713334
-0.614751,0.338196,0.575713,-0.569341,0.301778,0.764710
0.295490,-0.125325,-0.774824,0.255568,-0.104435,-0.961134
-0.425138,0.137684,0.730087,-0.373621,0.116582,0.920226
0.040475,-0.421031,0.742668,0.035489,-0.355683,0.933932
-0.145052,0.988739,0.019368,-0.150466,0.988195,0.028815
-0.915640,-0.191266,-0.250287,-0.915084,-0.184171,-0.358750
-0.828554,-0.188424,-0.411431,-0.801870,-0.175697,-0.571082
0.692021,0.273834,-0.536196,0.648164,0.247116,-0.720289
0.812740,0.331745,-0.370527,0.795004,0.312657,-0.519822
-0.640909,0.474734,0.483714,-0.610728,0.435862,0.661087
-0.622803,-0.772909,0.004392,-0.641525,-0.767075,0.006488
-0.297689,-0.841281,-0.366794,-0.294413,-0.801644,-0.520277
0.773885,-0.583748,-0.159026,0.786877,-0.571877,-0.231908
0.759912,0.524892,-0.289942,0.757585,0.504179,-0.414570
0.104693,0.121016,-0.808889,0.089430,0.099600,-0.991001
0.411847,-0.223631,-0.721056,0.363241,-0.190037,-0.912108
-0.423746,-0.863120,-0.214765,-0.431137,-0.846111,-0.313395
0.682019,0.258605,0.550032,0.636110,0.232391,0.735770
-0.373555,-0.171205,-0.744847,-0.326629,-0.144233,-0.934083
-0.287614,0.562847,0.633472,-0.262308,0.494581,0.828604
-0.723821,0.552041,0.319001,-0.718048,0.527644,0.453871
0.361239,-0.451200,0.666359,0.325340,-0.391524,0.860734
-0.024275,-0.043376,-0.818601,-0.020659,-0.035566,-0.999154
-0.936059,-0.250382,0.136901,-0.948979,-0.244570,0.199058
0.088562,-0.967832,-0.192499,0.090690,-0.954905,-0.282723
0.914740,-0.340437,0.102520,0.930719,-0.333737,0.149605
-0.437859,0.304029,0.689936,-0.390590,0.261305,0.882700
0.107502,-0.970833,0.174808,0.110332,-0.960008,0.257314
0.536731,-0.588998,-0.487716,0.511887,-0.541225,-0.667118
-0.790738,0.076386,0.481562,-0.751311,0.069927,0.656233
-0.677055,-0.714835,0.094296,-0.694260,-0.706237,0.138678
0.136200,0.980466,-0.114256,0.140644,0.975492,-0.169216
0.691464,0.541770,0.375817,0.677670,0.511576,0.528255
-0.220259,0.552787,-0.657782,-0.199234,0.481763,-0.853353
0.667409,0.674480,-0.235793,0.673460,0.655746,-0.341246
0.337078,0.447926,-0.676591,0.302519,0.387324,-0.870897
0.035981,0.827750,-0.458906,0.034775,0.770805,-0.636122
-0.369163,0.096959,-0.755279,-0.321507,0.081359,-0.943405
-0.351451,0.801097,0.393117,-0.345098,0.757895,0.553627
-0.447411,0.809807,0.302761,-0.447970,0.781215,0.434771
-0.597323,0.452275,-0.534412,-0.560884,0.409178,-0.719710
0.452026,-0.883811,-0.067624,0.466512,-0.878833,-0.100097
0.432684,-0.492342,-0.615148,0.396537,-0.434736,-0.808556
-0.880845,-0.440699,0.018218,-0.900481,-0.434074,0.026712
0.543456,-0.113212,0.676200,0.486510,-0.097648,0.868201
-0.055318,-0.381841,0.756109,-0.048251,-0.320896,0.945884
0.206367,-0.667127,-0.585753,0.191482,-0.596408,-0.779508
0.745214,0.330532,0.459544,0.713405,0.304871,0.630957
-0.160066,-0.468270,0.711767,-0.141964,-0.400149,0.905388
0.476720,-0.760569,-0.353161,0.471835,-0.725291,-0.501323
-0.660020,-0.726651,0.115460,-0.676023,-0.717095,0.169610
0.644346,-0.321904,-0.559187,0.599663,-0.288643,-0.746384
0.660912,0.590417,-0.364756,0.649929,0.559406,-0.514449
0.833412,0.012520,-0.432887,0.801882,0.011607,-0.597370
-0.516847,0.495995,0.565917,-0.481067,0.444802,0.755464
-0.006112,0.909880,-0.340000,-0.006093,0.873885,-0.486095
-0.808973,0.264153,0.410619,-0.783515,0.246499,0.570388
-0.608921,-0.149691,0.631034,-0.553406,-0.131077,0.822533
0.050844,-0.370464,0.760120,0.044279,-0.310852,0.949426
-0.342454,0.337898,0.716458,-0.302790,0.287853,0.908548
-0.062560,0.898015,0.356801,-0.062115,0.859062,0.508088
0.894754,-0.251922,-0.266362,0.892330,-0.242066,-0.380988
-0.376383,-0.488258,-0.642541,-0.341852,-0.427272,-0.837004
-0.165807,-0.773100,-0.501099,-0.158174,-0.710582,-0.685605
0.416186,-0.021516,0.742093,0.364119,-0.018137,0.931176
0.141202,-0.600217,-0.644875,0.128376,-0.525771,-0.840883
-0.095662,0.939537,0.269071,-0.096755,0.915581,0.390320
0.196574,0.944284,0.214082,0.200558,0.928247,0.313265
0.435006,-0.450455,-0.635242,0.395842,-0.394935,-0.829057
0.605531,0.783404,0.061962,0.623137,0.776748,0.091451
0.713546,-0.660653,-0.153546,0.727193,-0.648706,-0.224432
0.532227,0.283192,0.648385,0.481365,0.246777,0.841064
-0.698316,0.633418,-0.249490,-0.702494,0.613943,-0.359967
0.709849,0.010806,-0.566017,0.658226,0.009654,-0.752759
0.828228,0.148523,0.422710,0.799189,0.138083,0.585005
-0.930763,0.059759,0.255639,-0.928878,0.057460,0.365902
0.026654,-0.212107,-0.800665,0.022846,-0.175166,-0.984274
-0.981091,-0.025431,-0.015064,-0.999446,-0.024961,-0.022010
-0.683879,0.486162,-0.432333,-0.660644,0.452497,-0.598996
-0.628285,-0.720341,0.219021,-0.636253,-0.702843,0.318110
-0.552007,-0.669389,-0.397885,-0.539650,-0.630511,-0.557883
0.315685,-0.349501,-0.721276,0.278682,-0.297269,-0.913218
-0.323985,0.913558,-0.194767,-0.331053,0.899406,-0.285435
-0.039736,-0.616305,-0.644606,-0.036140,-0.540066,-0.840847
0.264759,-0.931326,0.200561,0.270497,-0.916768,0.293884
-0.931534,0.308039,-0.054810,-0.949744,0.302593,-0.080146
-0.690330,0.637063,-0.258585,-0.693509,0.616629,-0.372577
-0.565947,0.104931,-0.664126,-0.508689,0.090871,-0.856141
0.254217,-0.137410,0.783606,0.219183,-0.114148,0.968984
-0.976676,0.044972,-0.073007,-0.993336,0.044069,-0.106494
0.925251,-0.289961,0.135651,0.938487,-0.283371,0.197338
0.716189,-0.672826,0.100187,0.733323,-0.663770,0.147129
0.574214,0.763144,-0.225054,0.581665,0.744821,-0.326967
-0.219385,0.418969,-0.721320,-0.193809,0.356611,-0.913929
0.335518,-0.645583,0.559740,0.313699,-0.581561,0.750587
0.465520,0.380298,0.650789,0.421089,0.331441,0.844293
-0.921191,0.201959,0.229585,-0.923558,0.195085,0.330124
-0.969997,0.152730,-0.009120,-0.988600,0.149976,-0.013331
0.644380,-0.458448,-0.490998,0.612658,-0.419965,-0.669537
-0.308891,-0.696850,-0.528241,-0.291851,-0.634368,-0.715822
-0.243802,-0.556889,-0.649617,-0.221146,-0.486695,-0.845117
0.343287,0.462630,0.667710,0.309077,0.401320,0.862214
0.177598,0.348634,-0.753750,0.154989,0.293141,-0.943423
-0.749134,0.644933,0.032705,-0.768789,0.637688,0.048138
0.253677,0.874528,-0.336356,0.252789,0.839646,-0.480721
0.531415,0.709892,0.369240,0.523449,0.673719,0.521635
-0.759562,-0.541714,-0.269041,-0.760230,-0.522394,-0.386206
-0.417166,0.304521,-0.698675,-0.371018,0.260945,-0.891209
-0.495139,-0.301508,-0.663156,-0.445696,-0.261491,-0.856141
0.686174,-0.230942,-0.554679,0.638966,-0.207202,-0.740803
0.008974,0.882258,0.385778,0.008847,0.838067,0.545496
0.630934,0.723597,0.206121,0.640112,0.707320,0.299925
0.842835,-0.358845,0.299964,0.836586,-0.343180,0.427026
-0.797370,0.323040,0.397962,-0.775042,0.302529,0.554785
-0.590787,0.797419,-0.035419,-0.608735,0.791645,-0.052342
-0.434578,-0.649946,-0.506283,-0.412807,-0.594844,-0.689747
0.348930,0.677673,0.527619,0.329604,0.616767,0.714814
-0.164838,0.977290,0.105929,-0.170300,0.972811,0.156960
-0.104085,0.625003,0.633886,-0.095017,0.549719,0.829928
0.530773,0.593078,-0.488940,0.506072,0.544831,-0.668618
0.637321,0.023485,0.623064,0.580526,0.020611,0.813981
0.835980,0.318057,0.341395,0.822711,0.301580,0.481866
-0.167738,0.829655,-0.435613,-0.163118,0.777345,-0.607559
-0.703127,-0.613553,0.272369,-0.704380,-0.592205,0.391335
-0.328611,-0.511047,0.648878,-0.297936,-0.446425,0.843765
0.493007,-0.463236,-0.598463,0.454044,-0.411049,-0.790495
-0.108021,-0.147336,-0.805645,-0.092392,-0.121417,-0.988292
0.360032,0.581418,-0.595240,0.332529,0.517397,-0.788495
0.491111,0.004548,-0.709649,0.434574,0.003877,-0.900628
0.967460,0.163345,-0.035441,0.985701,0.160348,-0.051789
-0.715554,-0.525067,-0.359967,-0.703525,-0.497392,-0.507595
-0.184240,0.952486,-0.196608,-0.188467,0.938763,-0.288450
0.081326,0.227351,0.795266,0.069851,0.188142,0.979655
0.172432,0.495829,-0.697063,0.153770,0.426024,-0.891548
-0.958963,-0.064521,0.166725,-0.968376,-0.062775,0.241469
0.421842,0.070355,-0.737823,0.369647,0.059399,-0.927272
-0.257335,-0.879528,0.325484,-0.257045,-0.846462,0.466293
-0.086141,-0.331568,-0.769906,-0.074728,-0.277136,-0.957920
0.098409,0.963210,0.204373,0.100602,0.948730,0.299652
-0.755283,-0.462413,0.361103,-0.741625,-0.437472,0.508538
0.123678,-0.638665,-0.622175,0.113365,-0.564035,-0.817932
-0.566812,-0.150255,-0.657730,-0.510639,-0.130422,-0.849846
0.123034,-0.991978,-0.013450,0.127650,-0.991617,-0.020015
-0.634148,-0.754510,-0.094635,-0.650951,-0.746225,-0.139324
-0.411760,-0.622938,-0.541185,-0.386968,-0.564057,-0.729449
-0.717740,0.408301,-0.447891,-0.689829,0.378096,-0.617397
0.013841,-0.904658,0.349081,0.013768,-0.867050,0.498031
0.700139,-0.692353,0.089324,0.717725,-0.683830,0.131329
0.172587,0.984356,0.009305,0.179016,0.983749,0.013842
-0.917065,0.153805,0.263642,-0.914351,0.147751,0.377003
0.146276,0.480986,-0.708130,0.129919,0.411605,-0.902054
0.556653,0.464936,0.557242,0.519246,0.417858,0.745505
0.920863,-0.055108,0.280162,0.915268,-0.052774,0.399375
0.192678,0.804324,-0.459670,0.186067,0.748368,-0.636651
0.532695,0.053046,-0.687052,0.475059,0.045579,-0.878773
-0.672871,-0.193070,-0.575380,-0.622507,-0.172097,-0.763458
0.801093,-0.270669,-0.418465,0.774457,-0.252116,-0.580219
-0.118146,-0.965613,0.188877,-0.121030,-0.953070,0.277505
-0.400084,0.334888,-0.696302,-0.356212,0.287279,-0.889148
0.307573,-0.183441,-0.763686,0.267150,-0.153514,-0.951349
0.832873,0.528308,-0.024956,0.852690,0.521130,-0.036644
-0.445599,0.262777,0.697819,-0.396292,0.225167,0.890086
-0.896613,-0.400283,-0.060199,-0.915050,-0.393598,-0.088114
-0.357749,-0.863462,-0.285810,-0.359891,-0.836916,-0.412370
-0.852291,0.167137,0.382808,-0.830262,0.156872,0.534842
-0.395236,-0.797557,0.368167,-0.390286,-0.758813,0.521421
-0.115678,0.490363,0.707756,-0.102770,0.419737,0.901809
0.528772,-0.411344,0.602633,0.486010,-0.364275,0.794417
-0.480260,-0.191252,-0.697418,-0.426984,-0.163827,-0.889295
-0.806769,-0.531355,-0.168215,-0.818652,-0.519496,-0.244812
0.364963,-0.883753,-0.232888,0.370604,-0.864646,-0.339176
0.763706,0.528248,-0.278679,0.762929,0.508443,-0.399282
-0.584054,0.617303,-0.421840,-0.567041,0.577439,-0.587391
-0.335152,-0.932237,0.098189,-0.345881,-0.926954,0.145334
0.645795,-0.593261,0.380207,0.632909,-0.560195,0.534423
-0.499784,0.181863,0.689496,-0.445527,0.156200,0.881537
-0.261846,0.074790,0.787540,-0.225398,0.062029,0.972290
-0.821532,0.525742,-0.124586,-0.836978,0.516070,-0.182044
0.487157,0.273246,0.675392,0.436610,0.235952,0.868158
-0.865507,-0.416493,-0.181515,-0.875229,-0.405794,-0.263258
-0.385143,0.831202,0.322838,-0.384357,0.799220,0.462079
-0.553987,-0.819000,-0.084809,-0.570070,-0.812006,-0.125166
0.917146,0.292544,0.166741,0.927502,0.285045,0.241845
0.030780,-0.996180,0.066800,0.031894,-0.994549,0.099274
0.083464,0.419346,0.740805,0.073229,0.354488,0.932189
0.703941,0.504053,-0.394459,0.686501,0.473617,-0.551727
0.691302,-0.162819,0.566360,0.641216,-0.145509,0.753438
0.542276,0.141518,-0.673272,0.485982,0.122197,-0.865384
-0.816431,0.490565,0.212989,-0.823345,0.476656,0.308062
-0.294319,-0.689001,-0.540810,-0.277002,-0.624786,-0.730008
0.294264,0.659580,-0.564935,0.274768,0.593393,-0.756563
-0.108742,-0.451586,-0.725632,-0.095957,-0.383941,-0.918358
-0.563741,0.026261,-0.670622,-0.505532,0.022689,-0.862510
-0.180792,0.793263,-0.475671,-0.173785,0.734678,-0.655779
-0.013542,0.258860,0.791606,-0.011649,0.214546,0.976644
0.429619,-0.857935,-0.220508,0.436690,-0.840216,-0.321464
-0.969605,-0.053977,-0.119696,-0.983315,-0.052741,-0.174098
0.263948,0.900817,0.279417,0.266144,0.875149,0.404082
0.579222,-0.784568,0.156031,0.592093,-0.772720,0.228757
0.040971,-0.666263,0.610249,0.037720,-0.591001,0.805789
-0.325018,-0.785974,0.427938,-0.316312,-0.736992,0.597319
-0.213770,-0.973064,-0.061973,-0.221363,-0.970838,-0.092040
0.077596,-0.927493,-0.299479,0.078023,-0.898548,-0.431885
0.234703,0.227372,0.773721,0.203170,0.189638,0.960604
0.279635,0.662148,0.568089,0.260869,0.595158,0.760089
0.802002,-0.573070,0.051897,0.821276,-0.565416,0.076221
-0.811763,-0.248757,-0.413231,-0.785621,-0.231956,-0.573582
-0.560566,-0.803679,-0.137045,-0.574385,-0.793424,-0.201398
0.587534,0.199347,-0.635926,0.533254,0.174324,-0.827799
-0.637881,0.640581,0.335289,-0.631886,0.611392,0.476361
0.573008,0.799905,0.114076,0.588177,0.791102,0.167943
-0.191651,-0.962517,-0.154298,-0.197074,-0.953614,-0.227559
0.775248,0.139839,0.489487,0.735165,0.127767,0.665739
-0.411207,0.005521,-0.744221,-0.359490,0.004651,-0.933137
-0.089936,0.372511,0.756917,-0.078415,0.312935,0.946532
-0.003618,0.118024,-0.813889,-0.003085,0.096958,-0.995284
-0.185592,-0.631236,0.616513,-0.170406,-0.558422,0.811866
-0.747463,0.224174,-0.498472,-0.707403,0.204413,-0.676606
0.552256,0.476251,-0.553862,0.515754,0.428533,-0.741860
-0.495766,0.802558,-0.260226,-0.500033,0.779912,-0.376436
0.610896,-0.592668,0.419058,0.593216,-0.554502,0.583629
0.164395,0.543903,-0.673947,0.147873,0.471376,-0.869447
-0.806646,-0.187067,-0.441130,-0.774960,-0.173156,-0.607828
-0.572265,-0.265886,0.629248,-0.520759,-0.233121,0.821258
0.716773,-0.681291,-0.041870,0.736072,-0.674089,-0.061669
0.410529,0.580931,-0.572329,0.381889,0.520672,-0.763584
-0.695787,-0.138055,-0.566949,-0.645189,-0.123341,-0.754002
0.804655,0.319749,-0.389433,0.783644,0.300031,-0.543952
-0.816094,0.481368,0.227490,-0.821215,0.466702,0.328320
0.299434,-0.682730,-0.544184,0.281495,-0.618393,-0.733724
0.316182,-0.894230,-0.254735,0.320084,-0.872211,-0.369856
-0.555163,-0.154099,0.664030,-0.499103,-0.133480,0.856201
0.853604,0.174755,0.378458,0.832392,0.164190,0.529307
-0.768771,0.559251,-0.222711,-0.775242,0.543367,-0.322106
-0.222665,-0.018969,0.798105,-0.190922,-0.015671,0.981480
-0.387152,-0.614777,0.559799,-0.361753,-0.553469,0.750204
0.459230,-0.011187,-0.724331,0.404294,-0.009489,-0.914580
-0.539401,0.577268,-0.495029,-0.513278,0.529255,-0.675600
-0.104935,-0.704664,-0.574917,-0.097773,-0.632597,-0.768284
0.225697,0.680270,0.570427,0.210477,0.611232,0.762951
0.925904,-0.033261,0.270735,0.921720,-0.031901,0.386541
-0.194363,0.241556,-0.778617,-0.167967,0.201130,-0.965056
0.041759,-0.958817,-0.230167,0.042529,-0.940832,-0.336194
-0.350401,-0.768366,-0.435389,-0.340215,-0.718791,-0.606295
0.246441,-0.916266,0.255824,0.249618,-0.894190,0.371639
-0.755897,0.294640,-0.463760,-0.722569,0.271365,-0.635811
0.560300,0.655048,0.405758,0.546555,0.615649,0.567674
-0.247028,-0.857717,0.367450,-0.244391,-0.817579,0.521381
0.933575,-0.181482,-0.204864,0.939005,-0.175872,-0.295531
0.447270,0.252700,0.699572,0.397510,0.216386,0.891719
0.870565,-0.437750,-0.120936,0.885819,-0.429157,-0.176489
-0.186844,-0.106647,-0.799875,-0.160127,-0.088060,-0.983161
-0.572585,-0.728089,0.295075,-0.572853,-0.701834,0.423402
-0.163311,-0.532131,0.680413,-0.146548,-0.460077,0.875701
-0.949465,-0.191920,-0.135971,-0.962199,-0.187393,-0.197629
0.650850,0.205460,0.589974,0.599468,0.182331,0.779355
0.122909,0.462647,0.719347,0.108712,0.394269,0.912542
0.034067,0.971608,0.191822,0.034894,0.958842,0.281789
0.909744,0.145861,0.283603,0.903963,0.139642,0.404166
0.463190,-0.872716,0.102670,0.476918,-0.865772,0.151617
-0.410397,0.647556,0.522160,-0.388042,0.589927,0.708103
-0.516924,-0.008348,-0.696725,-0.459456,-0.007149,-0.888172
-0.484375,-0.487530,-0.590359,-0.447388,-0.433861,-0.782054
0.056482,-0.857454,0.419100,0.055199,-0.807387,0.587435
-0.868169,0.400215,-0.196621,-0.876121,0.389134,-0.284582
-0.146926,0.797038,-0.479550,-0.141095,0.737460,-0.660488
-0.492558,0.297427,-0.665729,-0.442975,0.257721,-0.858693
-0.235517,0.323367,0.750241,-0.205744,0.272175,0.939995
-0.466385,0.754236,0.371436,-0.459677,0.716245,0.525062
-0.380610,-0.619094,-0.559731,-0.355676,-0.557413,-0.750190
-0.553994,-0.787030,0.204156,-0.563177,-0.770864,0.297660
0.758740,-0.500520,-0.319524,0.751907,-0.477903,-0.454142
0.476246,-0.641188,0.487295,0.454723,-0.589857,0.667305
-0.329600,-0.426643,-0.688300,-0.294552,-0.367355,-0.882207
0.866556,0.204908,-0.346418,0.851060,0.193896,-0.487957
0.410295,0.456839,0.643588,0.372364,0.399468,0.837717
-0.639708,-0.305562,-0.568974,-0.593489,-0.273134,-0.757079
-0.742405,-0.526331,-0.318414,-0.736215,-0.502886,-0.452871
0.198230,0.644671,-0.604310,0.182772,0.572698,-0.799132
0.223488,0.415983,-0.721603,0.197407,0.354022,-0.914166
-0.065866,0.966660,-0.202541,-0.067359,0.952476,-0.297074
-0.124525,0.911621,0.320444,-0.124637,0.879126,0.460003
-0.405633,0.909869,0.030274,-0.419510,0.906639,0.044906
-0.111633,0.988331,0.083050,-0.115546,0.985621,0.123287
-0.812979,-0.374796,-0.341447,-0.800604,-0.355615,-0.482257
-0.767998,0.023880,0.510052,-0.723919,0.021688,0.689544
-0.658191,-0.571865,-0.387344,-0.643733,-0.538882,-0.543336
-0.677508,-0.186120,-0.573120,-0.627206,-0.166010,-0.760955
0.708772,-0.691799,0.003566,0.728466,-0.685061,0.005256
-0.346263,0.842062,-0.334433,-0.344852,0.808011,-0.477698
0.442180,0.200433,-0.713070,0.391028,0.170775,-0.904397
-0.420771,0.313082,0.694614,-0.374774,0.268676,0.887332
-0.423482,0.099904,-0.734872,-0.371495,0.084440,-0.924587
-0.068052,-0.072633,0.815481,-0.057983,-0.059626,0.996535
-0.237414,0.863251,0.363137,-0.235144,0.823781,0.515842
0.910238,0.324686,0.152565,0.922177,0.316934,0.221683
-0.625342,-0.755791,-0.124055,-0.640584,-0.745945,-0.182259
0.265610,0.210534,0.769946,0.230216,0.175816,0.957125
-0.700922,-0.630851,-0.248763,-0.705156,-0.611489,-0.358938
0.299016,-0.610652,-0.599113,0.275980,-0.543029,-0.793067
-0.413288,-0.704821,-0.467938,-0.397249,-0.652733,-0.645084
0.090763,0.859699,0.411748,0.088870,0.811027,0.578219
0.018596,0.402566,0.750115,0.016259,0.339114,0.940605
0.397681,-0.833877,0.307229,0.398117,-0.804312,0.441119
0.289033,-0.767436,0.466780,0.278320,-0.712010,0.644655
-0.744575,-0.461441,0.377091,-0.728522,-0.435007,0.529173
-0.268113,0.950788,0.119881,-0.276444,0.944537,0.177279
0.958075,-0.216564,0.016544,0.976810,-0.212737,0.024192
0.433900,0.871977,0.172418,0.443946,0.859591,0.253012
-0.807865,0.480213,-0.248627,-0.810351,0.464104,-0.357685
0.016226,0.803250,0.488014,0.015548,0.741585,0.670679
-0.057873,0.994237,0.073387,-0.059945,0.992230,0.109022
-0.344041,-0.923612,-0.127218,-0.354181,-0.916119,-0.187837
0.731930,-0.541179,0.318604,0.726000,-0.517195,0.453248
0.842912,-0.443184,0.210825,0.849625,-0.430404,0.304780
-0.182047,-0.959466,0.173922,-0.186782,-0.948479,0.255931
0.172785,-0.883096,-0.356470,0.171487,-0.844463,-0.507419
0.025471,0.980376,0.160173,0.026193,0.971343,0.236233
0.335617,-0.592182,0.598052,0.309762,-0.526606,0.791665
0.593074,-0.792374,0.068957,0.610294,-0.785610,0.101772
0.520241,-0.280385,0.655943,0.469337,-0.243715,0.848720
0.711586,-0.437887,0.435799,0.686307,-0.406911,0.602831
-0.183217,-0.920934,-0.280403,-0.184830,-0.895122,-0.405702
-0.893482,0.381842,-0.131227,-0.907622,0.373723,-0.191188
0.207128,-0.478090,0.698799,0.184556,-0.410436,0.893018
-0.526867,-0.541465,-0.530359,-0.495997,-0.491128,-0.716087
0.895011,-0.404895,-0.055952,0.913623,-0.398224,-0.081917
0.310652,0.861140,0.326079,0.310091,0.828201,0.466827
-0.300022,0.209215,-0.761326,-0.260847,0.175256,-0.949339
-0.096439,0.349402,-0.763731,-0.083861,0.292740,-0.952508
-0.493758,0.758798,0.339120,-0.490131,0.725722,0.482803
0.036180,-0.944981,-0.266413,0.036617,-0.921474,-0.386711
-0.733086,0.596156,0.241501,-0.737783,0.578069,0.348587
0.158051,-0.839314,-0.425593,0.154132,-0.788613,-0.595259
0.980253,-0.049481,-0.012736,0.998646,-0.048569,-0.018610
0.885459,-0.261270,0.281537,0.880868,-0.250425,0.401695
0.281580,-0.625195,0.594913,0.260304,-0.556853,0.788769
0.897989,-0.246596,-0.262086,0.896141,-0.237103,-0.375118
0.067894,0.091445,0.814218,0.057878,0.075108,0.995494
-0.933486,-0.307315,-0.027669,-0.952416,-0.302099,-0.040488
0.059400,-0.589115,-0.660436,0.053714,-0.513272,-0.856543
0.720882,-0.678335,0.018289,0.740580,-0.671427,0.026948
0.017318,0.247092,0.794077,0.014883,0.204592,0.978734
0.240240,0.242769,-0.769382,0.208309,0.202816,-0.956804
0.251801,0.885568,0.317399,0.251972,0.853815,0.455532
-0.658256,0.592773,-0.365536,-0.647237,0.561569,-0.515485
-0.332330,-0.626387,-0.575496,-0.309101,-0.561333,-0.767699
0.191196,0.941928,0.224210,0.194776,0.924526,0.327588
0.641486,0.544453,0.430963,0.620517,0.507427,0.597893
0.317128,-0.043817,-0.774836,0.274231,-0.036506,-0.960971
0.179385,-0.044381,0.804999,0.153427,-0.036573,0.987483
0.318641,0.229201,0.752130,0.277980,0.192652,0.941070
-0.180831,0.970887,0.125485,-0.186500,0.964761,0.185616
-0.030020,0.995387,0.074536,-0.031094,0.993364,0.110727
0.207795,0.820966,-0.434632,0.202074,0.769214,-0.606198
-0.314517,-0.544105,0.635554,-0.286561,-0.477642,0.830507
0.500889,-0.820569,-0.210993,0.509226,-0.803767,-0.307649
0.060420,-0.980323,0.153728,0.062173,-0.971937,0.226878
-0.912509,0.271981,0.203755,-0.918619,0.263805,0.294188
0.064967,0.812109,0.475168,0.062489,0.752607,0.655499
-0.338139,0.271294,-0.736626,-0.296701,0.229356,-0.927019
0.500548,0.816534,0.221799,0.508053,0.798517,0.322881
-0.787125,0.596959,0.019997,-0.807064,0.589732,0.029406
0.660213,-0.241730,-0.573249,0.611391,-0.215681,-0.761369
0.842263,0.157578,0.400593,0.817094,0.147288,0.557373
0.549976,0.085004,-0.675301,0.492457,0.073334,-0.867242
-0.885227,-0.426998,0.054066,-0.904001,-0.420133,0.079187
-0.870151,0.370659,0.227075,-0.874196,0.358786,0.327191
-0.534074,0.835401,-0.063811,-0.550424,0.829540,-0.094321
-0.394706,-0.384831,-0.680933,-0.353454,-0.332029,-0.874544
0.751017,0.479628,-0.352111,0.739063,0.454761,-0.496969
-0.108737,-0.980447,-0.133305,-0.112109,-0.973948,-0.197120
-0.294273,-0.149164,0.772306,-0.254768,-0.124425,0.958964
-0.431783,-0.604283,-0.544504,-0.405240,-0.546429,-0.732936
0.773522,-0.502141,0.291910,0.770567,-0.481958,0.417065
0.787391,0.462626,0.309400,0.781329,0.442303,0.440333
0.190979,0.118585,0.798063,0.163785,0.097986,0.981618
-0.813533,0.559301,0.013357,-0.833530,0.552126,0.019628
0.241716,-0.969031,-0.015062,0.250568,-0.967840,-0.022393
-0.521006,-0.588061,-0.500206,-0.495154,-0.538476,-0.681811
-0.467514,0.295935,0.678642,-0.418621,0.255311,0.871535
-0.781905,-0.601395,-0.050393,-0.801228,-0.593757,-0.074061
-0.558555,-0.373613,-0.600403,-0.513522,-0.330949,-0.791687
-0.152018,-0.861088,-0.396939,-0.149388,-0.815291,-0.559449
-0.150718,0.895646,-0.342129,-0.150106,0.859443,-0.488699
0.658281,-0.711770,0.171198,0.670488,-0.698499,0.250090
0.429537,0.838406,-0.266323,0.433250,0.814777,-0.385270
0.973315,0.082856,0.081526,0.989585,0.081165,0.118881
-0.091234,0.931037,-0.289235,-0.091922,0.903805,-0.417956
-0.697864,-0.496169,0.408454,-0.678233,-0.464605,0.569336
-0.608724,-0.197286,0.622316,-0.554922,-0.173282,0.813655
-0.621828,0.498595,0.484951,-0.592565,0.457784,0.662798
0.245799,-0.805099,0.440703,0.238556,-0.752847,0.613443
-0.578849,-0.312480,-0.610381,-0.530167,-0.275750,-0.801801
0.484232,-0.817748,0.243031,0.489962,-0.797214,0.352686
-0.783532,-0.416804,0.356406,-0.769618,-0.394455,0.502090
0.092758,-0.940057,0.268560,0.093828,-0.916184,0.389620
-0.354893,0.419943,-0.682272,-0.317784,0.362303,-0.876214
-0.765590,0.359023,-0.420142,-0.740509,0.334582,-0.582839
-0.028482,-0.908126,0.342349,-0.028376,-0.871719,0.489183
-0.824868,0.471180,0.219618,-0.830823,0.457254,0.317255
0.581209,0.805627,-0.015561,0.599214,0.800258,-0.023010
0.133346,-0.379103,-0.750225,0.116551,-0.319257,-0.940474
0.433877,-0.829477,-0.279856,0.436491,-0.804006,-0.403795
0.521881,0.811559,-0.198565,0.531295,0.796033,-0.289925
0.783110,-0.403074,0.367490,0.767210,-0.380472,0.516362
-0.205358,-0.324503,0.756068,-0.179027,-0.272566,0.945334
-0.250431,0.910751,0.266144,-0.253178,0.887121,0.385897
0.017826,-0.685470,0.596583,0.016490,-0.610941,0.791504
-0.669907,0.493472,0.441915,-0.645652,0.458240,0.610859
0.003834,-0.907338,0.344557,0.003818,-0.870533,0.492095
0.358357,-0.268750,-0.730563,0.315108,-0.227687,-0.921339
-0.915791,-0.260478,0.203586,-0.921842,-0.252626,0.293918
0.340670,-0.923531,0.133767,0.350512,-0.915520,0.197395
