0.041602,0.195742,0.791573,0.303949,0.154048,0.940151
-0.099941,0.564454,-0.624550,-0.645209,0.392530,-0.655458
-0.034910,0.000383,0.809399,-0.256445,0.000303,0.966559
0.295695,0.423768,0.075972,0.987452,0.152436,0.041242
-0.317162,0.103234,0.191763,-0.994599,0.034872,0.097758
-0.199650,-0.698633,-0.306603,-0.911201,-0.343463,-0.227479
-0.303124,-0.211579,-0.260262,-0.987665,-0.074259,-0.137854
0.263606,0.555053,0.176144,0.969803,0.219963,0.105346
-0.321898,-0.109646,0.131344,-0.997139,-0.036586,0.066141
0.321482,0.170553,-0.087107,0.997407,0.056998,-0.043933
-0.072512,0.274398,0.761831,-0.494879,0.201725,0.845223
0.247547,-0.117100,-0.525907,0.944123,-0.048108,-0.326063
0.110385,0.521652,-0.638243,0.683171,0.347766,-0.642134
0.049679,0.000449,0.804637,0.355051,0.000346,0.934847
-0.018408,0.696855,-0.582035,-0.150677,0.614413,-0.774463
0.123464,-0.780273,-0.406733,0.755880,-0.514570,-0.404800
-0.292459,0.428271,0.122219,-0.985570,0.155463,0.066955
-0.278988,0.271207,0.367545,-0.972741,0.101859,0.208326
0.280566,-0.268654,0.361345,0.973828,-0.100445,0.203887
-0.301684,-0.328891,0.176304,-0.988784,-0.116115,0.093936
-0.124037,-0.708692,0.484957,-0.748954,-0.460945,0.476023
0.193329,0.027790,-0.657414,0.875102,0.013550,-0.483750
-0.158983,0.525438,0.569386,-0.825994,0.294059,0.480898
-0.311312,0.074664,-0.250517,-0.991227,0.025608,-0.129669
0.292041,0.238818,-0.316521,0.981146,0.086426,-0.172868
0.070493,-0.579082,-0.640198,0.502356,-0.444519,-0.741648
0.193493,0.645620,-0.395115,0.898253,0.322847,-0.298179
0.019384,0.541632,0.682584,0.152804,0.459919,0.874715
-0.107458,-0.686194,-0.528760,-0.687940,-0.473202,-0.550290
-0.022340,-0.302448,0.773912,-0.169413,-0.247064,0.954075
0.036885,-0.608075,-0.639723,0.287445,-0.510451,-0.810442
-0.214586,-0.152060,-0.603360,-0.907311,-0.069256,-0.414717
0.054840,-0.883811,0.355715,0.441699,-0.766796,0.465753
-0.082097,-0.954310,-0.133070,-0.615776,-0.771034,-0.162255
0.206877,-0.096936,-0.626996,0.896117,-0.045230,-0.441507
-0.277875,-0.485109,0.178055,-0.977664,-0.183851,0.101839
0.248618,-0.568031,-0.261904,0.957872,-0.235741,-0.164036
0.215293,0.223183,-0.586933,0.909513,0.101561,-0.403078
-0.131080,0.872500,0.229134,-0.791850,0.567751,0.225017
0.206109,0.670119,-0.322096,0.917781,0.321427,-0.233157
-0.057317,0.815405,-0.449273,-0.448470,0.687248,-0.571458
-0.281415,-0.144550,0.402015,-0.972667,-0.053818,0.225881
0.124211,-0.816591,0.354773,0.763142,-0.540426,0.354336
0.255113,0.170697,0.492911,0.951799,0.068600,0.298953
0.251040,0.632107,0.100966,0.963214,0.261251,0.062976
0.219899,0.607307,-0.347528,0.930684,0.276869,-0.239106
-0.200735,-0.509654,-0.492583,-0.900234,-0.246204,-0.359114
0.253768,0.617711,-0.116813,0.964777,0.252967,-0.072194
-0.046355,-0.629431,-0.622001,-0.355842,-0.520472,-0.776200
0.240822,0.412188,-0.439644,0.944041,0.174051,-0.280166
-0.140039,0.737261,0.426398,-0.798951,0.453084,0.395464
0.212341,-0.743347,-0.138271,0.931128,-0.351119,-0.098566
0.098991,-0.514948,0.653172,0.636990,-0.356934,0.683258
0.004973,-0.999173,0.030722,0.046102,-0.997863,0.046303
0.063748,0.980062,0.034067,0.516396,0.855174,0.044861
-0.214084,0.283525,0.572209,-0.909413,0.129735,0.395141
0.008434,0.745721,0.541942,0.070565,0.672081,0.737108
0.137192,0.882302,0.176121,0.810187,0.561257,0.169079
-0.285043,-0.405844,0.231688,-0.980118,-0.150319,0.129507
-0.322543,-0.160109,-0.075317,-0.997857,-0.053356,-0.037879
-0.003916,-0.967674,0.205067,-0.035759,-0.951866,0.304422
-0.319894,-0.122237,0.152404,-0.996176,-0.041003,0.077152
0.104776,0.612527,-0.588628,0.669556,0.421637,-0.611488
0.103551,-0.705376,-0.516692,0.674757,-0.495111,-0.547328
-0.052520,0.884070,0.357438,-0.425943,0.772332,0.471250
0.184818,-0.160293,0.659907,0.862055,-0.080536,0.500374
-0.147788,0.882077,0.112726,-0.836617,0.537876,0.103737
-0.303601,0.067947,-0.304236,-0.986711,0.023787,-0.160737
0.075501,0.971564,0.045644,0.584102,0.809648,0.057404
-0.254056,-0.624598,0.084122,-0.965371,-0.255654,0.051963
0.256358,0.131451,-0.496892,0.952453,0.052607,-0.300109
-0.215833,0.634787,-0.330238,-0.927583,0.293867,-0.230719
-0.155665,0.500401,0.589611,-0.816760,0.282819,0.502908
-0.091150,-0.938604,-0.166609,-0.656727,-0.728443,-0.195140
-0.278155,-0.432773,-0.250156,-0.976150,-0.163598,-0.142712
-0.125754,-0.150934,0.741786,-0.718659,-0.092913,0.689127
-0.199315,-0.563581,-0.455832,-0.901307,-0.274522,-0.335088
0.327753,0.052349,0.001646,0.999852,0.017202,0.000816
0.235682,-0.315445,-0.504974,0.935723,-0.134906,-0.325919
-0.019375,0.942246,0.268364,-0.172739,0.904916,0.388957
-0.123043,-0.776814,-0.411873,-0.754078,-0.512821,-0.410342
0.296141,-0.430959,-0.008622,0.987925,-0.154863,-0.004676
0.213646,-0.736675,-0.149142,0.932167,-0.346228,-0.105784
-0.266044,-0.421191,0.331174,-0.966722,-0.164860,0.195625
-0.135022,0.673937,-0.499519,-0.778319,0.418466,-0.468087
0.152926,0.574544,0.547750,0.815732,0.330124,0.474974
0.131834,0.724089,-0.456391,0.774579,0.458268,-0.435911
0.112091,0.864571,-0.300057,0.729390,0.606007,-0.317406
-0.164212,-0.624170,-0.488462,-0.844712,-0.345856,-0.408467
-0.155313,0.536313,-0.568898,-0.818430,0.304425,-0.487337
0.162223,0.711667,0.406374,0.848451,0.400940,0.345511
-0.047510,-0.771520,0.504298,-0.376961,-0.659397,0.650459
-0.174405,0.089204,-0.685741,-0.841679,0.046372,-0.537984
0.087613,0.072998,-0.782223,0.566633,0.050855,-0.822400
0.249112,0.484532,0.354002,0.954651,0.200014,0.220535
-0.218767,0.733456,0.108430,-0.937855,0.338700,0.075565
0.082653,-0.963882,-0.070552,0.620502,-0.779464,-0.086103
-0.194544,-0.619123,0.419303,-0.897926,-0.307814,0.314610
-0.063123,-0.873068,0.364731,-0.493746,-0.735613,0.463776
0.234670,-0.696364,0.050405,0.951996,-0.304299,0.033241
-0.006293,-0.991729,-0.103308,-0.058095,-0.986199,-0.155038
-0.045554,-0.955557,0.211717,-0.387021,-0.874480,0.292404
0.274619,0.506836,-0.168784,0.976130,0.194058,-0.097528
-0.114231,0.103695,0.758439,-0.678136,0.066310,0.731939
-0.152778,0.870473,-0.130214,-0.846404,0.519468,-0.117272
0.093564,-0.922569,0.211641,0.664698,-0.705999,0.244421
0.236973,-0.350534,-0.485551,0.938095,-0.149474,-0.312466
0.023598,0.979816,-0.151831,0.212729,0.951441,-0.222500
-0.047410,0.959670,0.196322,-0.401370,0.875157,0.270188
-0.126067,0.704562,0.485724,-0.754912,0.454466,0.472831
0.084233,-0.852653,-0.370457,0.608569,-0.663575,-0.435100
0.158123,0.756246,-0.360359,0.844354,0.434989,-0.312812
0.311267,0.227874,0.179491,0.992580,0.078274,0.093046
-0.202613,0.414073,-0.544500,-0.898275,0.197745,-0.392428
-0.008619,0.072805,0.811575,-0.065078,0.059213,0.996122
0.008182,0.453352,0.725275,0.063984,0.381881,0.921994
0.229832,0.394399,-0.484370,0.931880,0.172255,-0.319263
0.081176,-0.160220,-0.777868,0.536689,-0.114103,-0.836030
0.011131,-0.678714,-0.597178,0.091207,-0.599073,-0.795482
0.028775,0.972739,-0.174763,0.256206,0.932938,-0.252953
0.237363,0.149376,0.548869,0.934172,0.063326,0.351159
0.085646,0.886297,0.311441,0.621130,0.692374,0.367173
0.263559,0.366037,-0.382805,0.963085,0.144078,-0.227397
-0.233158,0.696594,-0.081721,-0.950522,0.305899,-0.054158
0.047176,-0.524520,-0.683104,0.354105,-0.424091,-0.833521
-0.164362,-0.764082,-0.331041,-0.858138,-0.429717,-0.280969
0.190033,-0.808383,0.086403,0.907058,-0.415633,0.067043
0.313270,-0.046952,-0.239725,0.992224,-0.016019,-0.123431
0.308267,-0.189408,-0.232994,0.990402,-0.065550,-0.121689
0.273285,-0.453726,0.258440,0.973300,-0.174065,0.149628
0.059706,-0.361553,-0.744363,0.425132,-0.277308,-0.861605
0.045292,0.713423,-0.559239,0.355607,0.603370,-0.713785
-0.088752,-0.538551,0.649603,-0.593080,-0.387659,0.705675
-0.207773,-0.651510,0.340303,-0.918638,-0.310287,0.244592
-0.019470,-0.166236,-0.801236,-0.146491,-0.134727,-0.979994
0.102476,-0.624508,0.582748,0.661464,-0.434222,0.611487
0.311748,0.301818,-0.066492,0.994015,0.103663,-0.034465
-0.316502,-0.175480,0.161260,-0.994827,-0.059414,0.082398
-0.071254,-0.833925,-0.413017,-0.536272,-0.676067,-0.505317
0.037361,0.991882,0.046131,0.329362,0.941886,0.066110
-0.178716,0.716625,0.354764,-0.880212,0.380192,0.284043
-0.065655,-0.350816,-0.744686,-0.459746,-0.264618,-0.847709
-0.171213,-0.819160,0.194070,-0.877207,-0.452086,0.161638
-0.238017,0.525519,0.362122,-0.945869,0.224956,0.233937
-0.082541,0.836713,-0.396003,-0.597552,0.652484,-0.466042
-0.172215,-0.330180,0.638704,-0.843306,-0.174161,0.508433
0.049714,0.960751,0.189185,0.418260,0.870694,0.258747
0.089481,0.933316,-0.190193,0.647969,0.728017,-0.223893
-0.232636,-0.299357,0.519930,-0.932013,-0.129188,0.338618
0.095944,0.947298,0.106660,0.679819,0.723017,0.122856
-0.284700,0.392134,-0.249260,-0.979513,0.145326,-0.139411
-0.069813,-0.852071,-0.389307,-0.530730,-0.697749,-0.481115
-0.227529,0.712361,-0.088949,-0.945851,0.318988,-0.060110
0.009187,0.640926,0.624426,0.074624,0.560817,0.824570
-0.128737,-0.416717,-0.667538,-0.738795,-0.257601,-0.622754
0.194623,0.351332,0.589768,0.883717,0.171840,0.435333
-0.040005,-0.185558,-0.793702,-0.292953,-0.146371,-0.944857
-0.271623,-0.548683,-0.096378,-0.975587,-0.212280,-0.056273
-0.148712,0.108137,-0.720301,-0.784195,0.061425,-0.617467
0.218437,-0.732144,-0.117978,0.937383,-0.338436,-0.082303
0.158845,0.628487,0.495658,0.833635,0.355293,0.422870
0.067666,0.468752,-0.699185,0.477908,0.356619,-0.802762
-0.061454,0.058519,-0.798199,-0.427616,0.043862,-0.902896
-0.008089,-0.852984,0.424391,-0.070223,-0.797696,0.598957
-0.305772,0.057715,0.292016,-0.987963,0.020087,0.153381
0.116475,-0.929923,-0.078496,0.755582,-0.649803,-0.082779
0.067435,-0.794169,0.465542,0.508412,-0.644955,0.570570
-0.000373,0.459122,-0.723150,-0.002927,0.387774,-0.921750
-0.245530,-0.369557,-0.448650,-0.947230,-0.153575,-0.281372
-0.078767,0.111400,0.785006,-0.523564,0.079763,0.848244
-0.229829,0.597243,-0.318336,-0.941114,0.263437,-0.211907
-0.119292,0.931525,-0.010006,-0.765232,0.643671,-0.010435
0.085422,-0.750455,0.494529,0.599628,-0.567444,0.564318
-0.047819,0.499895,0.694961,-0.356923,0.401921,0.843247
0.262388,-0.484247,-0.289356,0.965988,-0.192036,-0.173173
0.157266,-0.776984,0.332345,0.844779,-0.449582,0.290215
-0.133135,-0.910654,0.063889,-0.803489,-0.592010,0.062680
0.190127,-0.458004,-0.548873,0.881280,-0.228680,-0.413583
0.021955,-0.496716,0.704394,0.171139,-0.417082,0.892611
-0.096839,-0.890340,-0.282260,-0.673385,-0.666894,-0.319068
0.011359,-0.604274,0.647977,0.091353,-0.523470,0.847132
0.012403,0.945835,-0.262472,0.111585,0.916619,-0.383874
-0.264419,0.493432,0.266825,-0.967951,0.194570,0.158785
-0.243083,-0.081815,0.542863,-0.939428,-0.034059,0.341051
-0.219861,0.734913,-0.085949,-0.939192,0.338166,-0.059685
-0.307675,0.187163,-0.238931,-0.990036,0.064873,-0.124983
-0.014328,0.270393,0.782888,-0.109086,0.221757,0.968981
-0.152861,0.602483,0.527601,-0.817842,0.347221,0.458881
-0.021031,0.283520,-0.778870,-0.159406,0.231482,-0.959691
-0.250433,0.582835,-0.227449,-0.960188,0.240712,-0.141765
-0.148354,0.307462,0.681613,-0.788675,0.176068,0.589060
-0.272852,0.363421,0.342261,-0.970295,0.139211,0.197859
-0.152932,-0.689211,-0.451662,-0.825865,-0.400914,-0.396503
0.265000,-0.396778,-0.355412,0.965138,-0.155660,-0.210425
-0.148142,-0.688025,-0.462549,-0.814351,-0.407405,-0.413345
0.283097,-0.428786,-0.218612,0.979462,-0.159801,-0.122955
0.063002,-0.973988,0.098016,0.510503,-0.850128,0.129111
0.312567,0.191848,0.192996,0.992854,0.065643,0.099658
-0.231028,-0.086961,0.573833,-0.926609,-0.037570,0.374144
0.327414,-0.066455,-0.016043,0.999729,-0.021857,-0.007963
-0.103380,-0.251602,-0.744938,-0.640067,-0.167799,-0.749772
-0.173719,-0.721992,0.362731,-0.871830,-0.390305,0.295931
0.230905,0.188867,-0.557681,0.927712,0.081738,-0.364239
0.222842,0.679753,0.225778,0.938608,0.308408,0.154593
-0.198574,0.674160,-0.344823,-0.907807,0.331987,-0.256264
-0.152450,-0.401332,0.642596,-0.803234,-0.227775,0.550394
0.210214,0.506613,0.469811,0.913104,0.237040,0.331744
-0.137375,0.196523,0.721763,-0.755232,0.116379,0.645043
-0.214440,-0.533382,-0.437307,-0.919917,-0.246473,-0.304966
-0.291259,-0.094211,-0.367288,-0.979058,-0.034113,-0.200704
0.010683,-0.725643,-0.559475,0.088728,-0.649219,-0.755409
0.080312,0.595942,0.622589,0.556673,0.444949,0.701523
-0.071959,0.302417,0.755095,-0.492974,0.223169,0.840935
0.245729,-0.548101,-0.303511,0.954311,-0.229289,-0.191615
-0.132888,-0.027528,0.743970,-0.739466,-0.016501,0.672991
-0.184129,0.750674,0.284028,-0.892382,0.391893,0.223775
0.303456,0.332628,0.151150,0.989906,0.116881,0.080154
-0.304458,0.199827,-0.256820,-0.988307,0.069873,-0.135523
-0.296263,-0.165538,-0.323327,-0.982900,-0.059159,-0.174379
0.143515,-0.848094,0.243563,0.821630,-0.523011,0.226679
0.077226,0.915991,-0.264516,0.582969,0.744835,-0.324605
0.092506,-0.094237,-0.777238,0.589500,-0.064688,-0.805174
0.157445,0.853349,-0.166159,0.854268,0.498745,-0.146558
-0.094466,-0.114528,-0.773975,-0.598574,-0.078170,-0.797244
-0.226909,0.150353,0.575254,-0.922554,0.065848,0.380207
-0.194803,-0.562210,0.468769,-0.894544,-0.278095,0.349934
-0.127307,0.095284,0.746264,-0.722710,0.058267,0.688691
0.247660,0.324701,-0.464176,0.947973,0.133879,-0.288831
0.013552,0.412459,0.740788,0.104995,0.344219,0.933000
0.030989,0.195691,-0.794569,0.230413,0.156730,-0.960388
0.236426,0.428910,0.443703,0.940196,0.183728,0.286837
0.032380,-0.960252,0.212555,0.284635,-0.909244,0.303739
0.052802,-0.950240,0.217147,0.438328,-0.849705,0.293036
-0.015295,0.032547,0.812700,-0.114960,0.026351,0.993021
-0.226449,-0.571738,-0.361359,-0.936069,-0.254579,-0.242827
-0.281192,0.501670,-0.097303,-0.980535,0.188437,-0.055158
-0.279623,-0.441972,0.228491,-0.977468,-0.166422,0.129843
-0.054562,0.985923,-0.014548,-0.456890,0.889303,-0.019804
0.099748,-0.437777,-0.688786,0.634542,-0.299983,-0.712296
-0.233202,0.365729,0.489342,-0.934580,0.157881,0.318800
0.021038,0.214761,-0.793309,0.158535,0.174331,-0.971841
-0.234447,0.699285,-0.021941,-0.951967,0.305857,-0.014483
0.241327,0.626609,0.210234,0.954208,0.266883,0.135133
-0.117426,0.498352,0.642834,-0.706937,0.323177,0.629123
-0.063960,-0.712572,-0.548639,-0.477565,-0.573114,-0.665937
-0.016223,-0.117919,0.807335,-0.122118,-0.095611,0.987900
-0.041757,-0.463506,-0.713821,-0.313846,-0.375261,-0.872170
0.133897,0.890585,-0.163655,0.802496,0.574957,-0.159449
-0.022780,-0.261967,-0.783554,-0.172002,-0.213069,-0.961778
-0.245298,-0.561617,0.288934,-0.954553,-0.235415,0.182779
-0.068872,-0.973471,-0.074248,-0.546453,-0.831996,-0.095767
0.290202,0.240533,-0.325924,0.979966,0.087493,-0.178915
0.118670,0.093090,-0.755150,0.693835,0.058628,-0.717743
-0.215614,-0.374292,0.532742,-0.914283,-0.170962,0.367232
-0.189948,-0.042294,0.662940,-0.869574,-0.020856,0.493362
0.229988,-0.710925,0.048429,0.948286,-0.315752,0.032461
0.156107,0.864503,0.132266,0.852859,0.508756,0.117470
0.232686,0.288811,-0.523732,0.931793,0.124581,-0.340942
0.172647,-0.315318,-0.642949,0.843588,-0.165961,-0.510702
-0.047879,-0.718148,0.553880,-0.374056,-0.604358,0.703444
0.141220,-0.118536,0.728446,0.764424,-0.069116,0.640999
0.281791,-0.510487,-0.038486,0.981254,-0.191482,-0.021786
-0.098904,-0.528749,-0.645907,-0.637746,-0.367257,-0.677054
-0.300666,-0.361175,-0.141740,-0.988880,-0.127957,-0.075783
0.219318,-0.327911,-0.543586,0.917362,-0.147744,-0.369620
0.264831,-0.588046,0.045311,0.972212,-0.232536,0.027040
-0.096771,0.927417,-0.187329,-0.679672,0.701641,-0.213884
0.163358,-0.487231,0.584092,0.833024,-0.267633,0.484194
-0.313234,-0.293845,-0.043069,-0.994687,-0.100513,-0.022233
0.026076,-0.454394,0.722237,0.200823,-0.376950,0.904200
-0.319242,0.106287,0.167954,-0.995727,0.035710,0.085159
0.123097,-0.221518,0.732731,0.711764,-0.137970,0.688736
-0.319563,-0.071853,-0.176103,-0.995722,-0.024117,-0.089201
-0.196035,-0.467892,-0.530245,-0.891068,-0.229092,-0.391809
0.281782,0.088780,-0.411055,0.972485,0.033004,-0.230616
-0.296284,-0.420072,-0.075468,-0.987711,-0.150846,-0.040898
-0.274180,0.313038,0.367773,-0.970064,0.119302,0.211527
0.300445,0.181492,0.292439,0.985678,0.064138,0.155965
-0.276694,-0.201881,0.405787,-0.969908,-0.076228,0.231233
-0.322596,0.094577,-0.128541,-0.997414,0.031499,-0.064607
-0.223427,0.539684,0.403174,-0.930988,0.242234,0.273100
0.102876,0.889266,-0.271148,0.698333,0.650233,-0.299211
0.070428,-0.810469,0.443690,0.528116,-0.654649,0.540859
0.242143,-0.310038,0.488109,0.942221,-0.129952,0.308759
0.288329,0.442773,-0.146022,0.983355,0.162664,-0.080958
0.024690,0.974180,-0.173281,0.221588,0.941798,-0.252815
-0.223360,-0.686438,0.208575,-0.939627,-0.311057,0.142638
-0.254936,0.625927,0.056745,-0.966170,0.255526,0.034960
-0.311818,0.268329,-0.129631,-0.993484,0.092091,-0.067141
-0.212776,0.275440,0.577801,-0.907473,0.126539,0.400600
-0.104975,-0.927192,-0.158706,-0.713268,-0.678615,-0.175299
0.076410,-0.818833,-0.427116,0.562702,-0.649549,-0.511324
-0.101562,0.795439,0.424164,-0.678425,0.572353,0.460600
-0.306417,-0.039255,0.289879,-0.988288,-0.013638,0.151988
0.004489,-0.573239,-0.666903,0.035957,-0.494595,-0.868380
-0.133050,0.906658,0.095042,-0.802626,0.589156,0.093204
0.023103,-0.178515,-0.798889,0.173310,-0.144253,-0.974246
-0.291900,-0.301591,0.279665,-0.982167,-0.109309,0.152971
0.194515,0.244249,0.624776,0.880133,0.119046,0.459558
0.032564,-0.175137,0.797355,0.241265,-0.139772,0.960341
-0.201642,0.080040,0.638953,-0.888345,0.037983,0.457604
0.020113,0.742528,0.542954,0.166496,0.662120,0.730668
-0.087914,0.315909,-0.740912,-0.574787,0.222485,-0.787478
-0.143889,0.832477,-0.275777,-0.820483,0.511330,-0.255635
0.273089,0.546846,-0.075563,0.976575,0.210646,-0.043927
-0.200293,-0.773196,0.140373,-0.918286,-0.381846,0.104620
0.153364,0.155519,-0.708456,0.796603,0.087014,-0.598208
-0.223076,-0.333731,-0.531703,-0.922099,-0.148597,-0.357285
-0.212697,-0.727762,-0.182701,-0.930348,-0.342894,-0.129911
-0.283616,0.211574,0.371683,-0.975044,0.078351,0.207724
-0.255208,0.575075,0.206964,-0.963905,0.233966,0.127073
0.107733,-0.512290,-0.646008,0.672281,-0.344354,-0.655331
-0.213670,0.700525,0.237918,-0.929485,0.328254,0.168247
-0.189155,-0.186822,-0.647609,-0.870032,-0.092562,-0.484229
-0.282771,-0.120198,-0.401474,-0.973415,-0.044571,-0.224668
-0.043425,0.179896,0.793460,-0.315882,0.140958,0.938269
-0.123305,0.894175,0.198233,-0.771864,0.602937,0.201724
0.216956,0.430461,-0.500292,0.918166,0.196232,-0.344186
-0.117746,0.320713,0.713570,-0.697302,0.204587,0.686960
0.240446,0.419628,0.436234,0.943932,0.177450,0.278396
-0.258018,0.138468,0.490299,-0.953998,0.055149,0.294699
-0.194536,0.759196,0.218867,-0.909028,0.382136,0.166256
-0.290163,-0.008027,-0.380339,-0.978039,-0.002914,-0.208404
0.269922,-0.377366,0.346523,0.968443,-0.145843,0.202110
0.196904,-0.606506,-0.424709,0.900560,-0.298800,-0.315770
0.232098,-0.661241,0.203766,0.947220,-0.290687,0.135186
0.155850,-0.296564,0.674486,0.806614,-0.165335,0.567483
0.092430,-0.167614,0.769060,0.590521,-0.115350,0.798736
-0.052085,-0.972189,-0.140197,-0.437104,-0.878839,-0.191263
0.317967,0.245074,0.029873,0.996456,0.082729,0.015219
0.159102,-0.002322,0.711972,0.808665,-0.001271,0.588269
-0.269934,0.433904,-0.299407,-0.970145,0.167981,-0.174929
0.125118,-0.899798,-0.172745,0.778387,-0.602987,-0.174703
0.026294,-0.993953,0.061125,0.237535,-0.967222,0.089766
0.155187,0.065173,0.715305,0.799745,0.036179,0.599249
0.179341,-0.820868,-0.135204,0.891541,-0.439564,-0.109263
0.323260,-0.037264,-0.137452,0.997543,-0.012387,-0.068953
0.119097,0.297171,-0.718926,0.700964,0.188404,-0.687862
0.194844,0.616402,-0.421098,0.898186,0.306077,-0.315562
0.028596,-0.373310,0.751831,0.216959,-0.305089,0.927280
0.268739,0.332057,0.381179,0.966339,0.128617,0.222817
0.164746,-0.791798,-0.283261,0.861893,-0.446212,-0.240906
-0.273905,0.446728,-0.262446,-0.973526,0.171032,-0.151638
-0.100852,0.691836,0.531883,-0.662114,0.489258,0.567654
-0.062807,0.354513,-0.745036,-0.443316,0.269542,-0.854879
0.242052,0.673388,-0.041800,0.957567,0.286955,-0.026882
-0.046082,-0.095792,-0.802172,-0.332268,-0.074400,-0.940246
-0.299059,0.005587,0.335314,-0.983790,0.001980,0.179315
-0.080577,-0.938724,0.196923,-0.604932,-0.759142,0.240334
0.250007,0.352905,0.442278,0.950949,0.144594,0.273477
-0.207766,0.298867,0.581289,-0.901351,0.139664,0.409951
-0.058208,-0.153183,-0.791348,-0.409452,-0.116070,-0.904918
-0.292343,-0.387002,-0.194036,-0.984386,-0.140370,-0.106213
0.201801,-0.776088,0.114048,0.920554,-0.381350,0.084573
-0.115692,-0.338239,-0.710267,-0.690853,-0.217567,-0.689483
0.099837,0.948755,-0.069698,0.696610,0.713081,-0.079057
0.287106,0.034774,0.393390,0.976000,0.012733,0.217396
-0.108875,0.923308,-0.157544,-0.727431,0.664503,-0.171114
0.110841,-0.886250,0.258064,0.728349,-0.627308,0.275667
0.061674,0.194709,-0.783647,0.431044,0.146585,-0.890345
-0.094737,0.895655,-0.275423,-0.665125,0.677346,-0.314343
-0.232724,0.704250,0.028600,-0.950592,0.309862,0.018991
0.281766,0.462025,-0.181097,0.979585,0.173024,-0.102349
0.091333,-0.822035,0.404409,0.637829,-0.618378,0.459111
0.058733,0.598064,0.635921,0.434324,0.476397,0.764466
-0.145678,0.556981,0.571412,-0.796516,0.328040,0.507890
0.023245,-0.985374,-0.126166,0.210218,-0.959899,-0.185481
-0.288525,-0.456332,-0.112032,-0.983893,-0.167623,-0.062105
-0.248658,-0.048669,0.529814,-0.944735,-0.019918,0.327229
0.113982,0.205921,0.744719,0.679473,0.132228,0.721687
-0.302339,-0.388883,0.010719,-0.990522,-0.137238,0.005709
-0.126730,-0.269454,0.718134,-0.725279,-0.166111,0.668115
0.218512,0.160950,-0.593077,0.912502,0.072400,-0.402615
0.323936,0.153558,0.038675,0.998511,0.050986,0.019380
0.293723,-0.361895,0.212450,0.984641,-0.130680,0.115776
-0.159994,-0.108162,-0.705270,-0.811425,-0.059089,-0.581463
0.097556,-0.934282,0.160269,0.684303,-0.705926,0.182753
0.211897,0.511735,-0.461407,0.915554,0.238173,-0.324089
-0.038601,-0.444266,0.722962,-0.291029,-0.360798,0.886074
0.097383,-0.052843,-0.776167,0.610600,-0.035690,-0.791135
-0.192534,-0.709339,-0.318099,-0.901804,-0.357888,-0.242208
0.127528,0.790287,-0.385662,0.769853,0.513894,-0.378468
0.054134,-0.980123,0.089743,0.452851,-0.883194,0.122042
-0.045933,-0.830983,0.438272,-0.372586,-0.726077,0.577920
-0.289245,0.470893,-0.032312,-0.984812,0.172702,-0.017885
0.139244,-0.168441,-0.724260,0.759862,-0.099013,-0.642500
0.009108,0.623962,-0.635716,0.073678,0.543726,-0.836023
0.215480,-0.352234,-0.542946,0.913333,-0.160821,-0.374111
-0.082439,0.770262,0.477158,-0.587397,0.591185,0.552689
-0.025278,-0.848604,0.426050,-0.215247,-0.778367,0.589758
0.166142,0.832094,0.184491,0.869193,0.468919,0.156904
0.210353,0.361172,0.551356,0.906935,0.167736,0.386437
0.304201,0.226119,-0.243921,0.988500,0.079148,-0.128851
0.033228,0.315747,0.767965,0.248732,0.254595,0.934513
-0.232141,-0.403609,0.472420,-0.934735,-0.175059,0.309232
0.292558,0.307795,-0.270818,0.982715,0.111369,-0.147881
-0.107350,-0.102620,0.764693,-0.652114,-0.067149,0.755141
-0.054939,0.538214,-0.672392,-0.405820,0.428247,-0.807412
0.252186,0.388665,0.413891,0.954008,0.158377,0.254529
-0.321156,-0.132427,-0.128585,-0.996910,-0.044280,-0.064886
0.250633,-0.616192,-0.156889,0.962032,-0.254774,-0.097896
0.056618,0.036229,0.801270,0.398486,0.027466,0.916763
-0.016574,0.756102,-0.531148,-0.138291,0.679575,-0.720454
0.096149,-0.929389,0.182771,0.677345,-0.705261,0.209311
-0.094666,-0.685492,-0.544177,-0.634792,-0.495137,-0.593194
0.194404,-0.349241,0.591034,0.883294,-0.170928,0.436550
0.169204,-0.658905,0.445897,0.857658,-0.359760,0.367416
-0.024200,0.177549,-0.798832,-0.181311,0.143289,-0.972931
0.252122,0.026352,0.520712,0.947942,0.010673,0.318265
-0.278865,-0.074900,-0.424889,-0.970286,-0.028072,-0.240326
-0.124389,-0.433391,0.665571,-0.725962,-0.272458,0.631463
0.227517,-0.692813,-0.161699,0.944515,-0.309812,-0.109125
-0.027053,0.188885,-0.796543,-0.202131,0.152020,-0.967488
0.308287,0.019956,-0.278781,0.989343,0.006899,-0.145437
0.228674,0.669937,-0.208703,0.944236,0.297979,-0.140092
-0.140775,-0.212500,0.714699,-0.765261,-0.124432,0.631580
-0.075726,0.079103,-0.789431,-0.507368,0.057090,-0.859836
-0.108033,-0.280069,-0.734066,-0.659652,-0.184210,-0.728646
-0.267510,0.007669,0.471566,-0.961303,0.002969,0.275476
0.012369,-0.467828,-0.718789,0.096744,-0.394156,-0.913938
-0.187299,0.124503,-0.660721,-0.865814,0.061995,-0.496510
0.190520,-0.199225,0.642679,0.872573,-0.098286,0.478493
-0.158802,0.814114,-0.261382,-0.852323,0.470675,-0.228058
