0.013898,-0.367309,-0.769212,0.054294,-0.310295,-0.949089
0.331357,0.638630,0.240367,0.903076,0.376363,0.206895
0.109229,-0.872954,0.353755,0.445756,-0.770337,0.455942
0.258062,-0.034542,0.687743,0.764883,-0.022139,0.643788
0.121221,0.878770,0.330780,0.487953,0.764896,0.420518
0.018615,0.611313,-0.653996,0.075693,0.537500,-0.839860
0.011071,-0.529129,0.701848,0.044340,-0.458227,0.887728
-0.418960,0.427239,0.062625,-0.975504,0.215108,0.046052
0.418877,0.415766,-0.103750,0.974886,0.209240,-0.076261
-0.427496,0.324708,-0.183934,-0.978025,0.160635,-0.132901
0.163292,-0.468479,0.670804,0.570903,-0.354174,0.740696
-0.276096,0.183543,0.648261,-0.797947,0.114705,0.591712
-0.017933,0.035420,0.826314,-0.068527,0.029267,0.997220
-0.129974,-0.423773,-0.712900,-0.471515,-0.332432,-0.816800
-0.055879,-0.634742,-0.631611,-0.224864,-0.552328,-0.802726
0.348284,0.293380,0.491590,0.900976,0.164112,0.401633
0.366362,-0.491841,-0.306691,0.930818,-0.270214,-0.246094
-0.089219,-0.134088,0.804461,-0.329421,-0.107056,0.938094
0.089032,0.706250,0.563974,0.354784,0.608561,0.709776
0.343776,0.558111,-0.311775,0.910870,0.319764,-0.260897
0.361112,-0.569078,0.223716,0.930724,-0.317161,0.182105
0.040384,-0.360385,0.768495,0.156470,-0.301939,0.940399
0.402406,-0.228666,-0.368985,0.953912,-0.117213,-0.276248
-0.289066,0.772729,-0.106178,-0.861432,0.497944,-0.099932
-0.250071,-0.149732,0.686523,-0.751961,-0.097359,0.651979
0.068030,-0.654739,-0.613604,0.272715,-0.567551,-0.776860
0.464210,0.037187,-0.037615,0.999523,0.017314,-0.025579
0.434296,0.200726,0.244701,0.979802,0.097923,0.174355
0.320296,-0.004487,-0.599856,0.860708,-0.002607,-0.509093
-0.014064,-0.422783,0.749442,-0.055342,-0.359750,0.931406
0.157654,-0.250746,0.750284,0.544139,-0.187141,0.817857
-0.220553,0.036004,-0.727849,-0.692120,0.024431,-0.721369
0.320989,-0.723517,0.004865,0.898903,-0.438127,0.004303
-0.180365,0.874811,0.240190,-0.662723,0.695061,0.278728
-0.424118,0.247237,-0.270699,-0.972882,0.122636,-0.196113
-0.309296,-0.562552,-0.406320,-0.868148,-0.341438,-0.360193
0.073974,0.962422,-0.182108,0.324117,0.911836,-0.251998
-0.119857,-0.326274,0.752528,-0.435257,-0.256209,0.863081
0.122698,0.958676,0.088029,0.505993,0.854884,0.114651
0.057446,-0.780974,-0.506584,0.239742,-0.704771,-0.667699
0.266504,-0.792759,-0.171734,0.828980,-0.533225,-0.168711
0.245316,-0.198648,0.683451,0.744350,-0.130336,0.654947
-0.117650,-0.847367,0.386302,-0.471354,-0.734100,0.488797
0.057184,0.990465,0.051391,0.257271,0.963576,0.073021
-0.068154,-0.553360,0.678464,-0.267576,-0.469777,0.841256
0.435866,-0.326399,-0.100974,0.984577,-0.159432,-0.072037
0.392041,-0.527989,0.084579,0.958067,-0.279009,0.065279
0.166482,0.706536,0.505105,0.601893,0.552353,0.576742
0.042089,-0.717258,-0.571688,0.174126,-0.641654,-0.746967
0.367742,-0.241323,-0.465409,0.920614,-0.130636,-0.367972
-0.019395,-0.998786,-0.021697,-0.089396,-0.995495,-0.031585
0.434002,0.194799,-0.249581,0.979448,0.095062,-0.177889
0.137586,0.924320,-0.199430,0.548828,0.797285,-0.251246
0.314772,0.646410,-0.291311,0.882980,0.392096,-0.258083
0.344921,-0.351539,0.472613,0.899537,-0.198245,0.389271
0.027255,0.496756,-0.716495,0.108171,0.426314,-0.898084
-0.223622,-0.127656,0.717759,-0.699654,-0.086365,0.709243
0.203998,-0.027667,0.743224,0.655848,-0.019234,0.754648
-0.280841,-0.339904,-0.596520,-0.811507,-0.212382,-0.544381
-0.068603,0.646865,-0.619096,-0.274409,0.559494,-0.782091
-0.325949,-0.713202,0.003290,-0.903923,-0.427685,0.002882
-0.061037,-0.687227,0.591201,-0.247799,-0.603306,0.758036
0.185150,0.391031,-0.686614,0.622538,0.284303,-0.729122
-0.266737,0.743826,0.283866,-0.822947,0.496237,0.276598
0.392868,0.504685,0.146884,0.957341,0.265931,0.113042
-0.007621,-0.948283,-0.262305,-0.034441,-0.926641,-0.374367
-0.241337,0.756071,0.329950,-0.779596,0.528125,0.336620
0.319062,-0.647370,-0.274594,0.888627,-0.389875,-0.241536
-0.042139,-0.415913,0.748741,-0.164298,-0.350651,0.921981
-0.044004,0.615507,0.647421,-0.177501,0.536868,0.824782
0.109511,0.178243,0.790536,0.397726,0.139980,0.906763
-0.313772,-0.572117,-0.385789,-0.874961,-0.344975,-0.339758
0.302892,0.483474,-0.483883,0.853208,0.294488,-0.430480
0.134782,0.288999,0.754962,0.479766,0.222445,0.848730
0.220967,-0.646342,-0.494008,0.725742,-0.459035,-0.512431
-0.362363,-0.599401,-0.151401,-0.934395,-0.334220,-0.123300
0.390250,0.370209,0.329576,0.947784,0.194421,0.252795
-0.237694,0.706601,-0.404887,-0.766374,0.492634,-0.412289
0.167216,0.568997,0.611940,0.589538,0.433783,0.681379
-0.291334,0.264812,0.606561,-0.824504,0.162057,0.542154
0.367229,-0.036436,0.506719,0.916555,-0.019665,0.399425
0.168294,0.868104,0.281108,0.629639,0.702302,0.332156
-0.024340,0.159491,-0.815708,-0.093237,0.132109,-0.986840
0.263420,0.570495,-0.492061,0.798760,0.374066,-0.471229
-0.013818,-0.900021,0.359801,-0.061201,-0.861953,0.503281
0.220077,0.673533,-0.469804,0.726913,0.481056,-0.490085
0.226375,0.399141,-0.642911,0.716137,0.273037,-0.642338
-0.138984,0.626819,0.595399,-0.514236,0.501496,0.695746
0.223486,0.866453,0.111879,0.760765,0.637785,0.120280
0.067539,0.912182,0.317064,0.292009,0.852811,0.432948
-0.094361,-0.926119,-0.263131,-0.399053,-0.846902,-0.351444
0.412713,-0.122813,0.367453,0.960824,-0.061826,0.270175
-0.332762,-0.509330,0.395536,-0.894259,-0.295976,0.335708
-0.288814,-0.463122,0.523171,-0.831164,-0.288199,0.475508
-0.177656,0.848792,0.302435,-0.651442,0.673016,0.350246
0.197094,-0.380513,0.680102,0.650677,-0.271637,0.709107
-0.123981,-0.100403,0.793158,-0.442248,-0.077443,0.893543
-0.365460,0.617311,0.029417,-0.939037,0.342986,0.023872
0.275400,0.645744,-0.398779,0.825853,0.418724,-0.377674
0.139297,0.897483,-0.267856,0.549665,0.765791,-0.333813
0.425166,0.001130,-0.335127,0.970384,0.000558,-0.241569
-0.237837,0.565032,-0.535702,-0.751659,0.386139,-0.534702
0.135665,-0.905054,0.256059,0.539452,-0.778195,0.321566
0.035921,0.319829,0.781377,0.138801,0.267238,0.953582
-0.151990,0.650858,-0.567000,-0.555079,0.513991,-0.653988
-0.336035,0.303842,-0.513736,-0.886882,0.173403,-0.428220
0.209863,0.028685,0.738009,0.668991,0.019773,0.743008
-0.392748,0.494691,0.169452,-0.956620,0.260549,0.130352
-0.275660,-0.738687,0.265465,-0.836749,-0.484854,0.254493
0.256344,0.482595,0.563158,0.779179,0.317194,0.540618
-0.338392,-0.215943,0.538678,-0.886727,-0.122360,0.445806
0.015071,-0.331030,-0.780337,0.058623,-0.278441,-0.958663
0.457400,0.115868,0.114193,0.995423,0.054526,0.078487
-0.326018,-0.538720,-0.386557,-0.888091,-0.317327,-0.332564
0.371590,-0.363573,-0.396191,0.929217,-0.196596,-0.312899
-0.027338,-0.029479,0.825658,-0.104236,-0.024305,0.994256
-0.179842,-0.902192,-0.158034,-0.666112,-0.722578,-0.184865
0.185632,0.172660,-0.745086,0.614597,0.123612,-0.779096
-0.307846,0.071981,0.617298,-0.844063,0.042676,0.534543
-0.305250,0.716971,-0.194138,-0.877630,0.445745,-0.176285
0.010970,-0.636320,-0.638017,0.044916,-0.563350,-0.824997
-0.167678,-0.927452,-0.081951,-0.638313,-0.763445,-0.098528
-0.179688,0.353531,-0.704886,-0.606792,0.258153,-0.751771
0.266086,0.820056,-0.007447,0.832121,0.554545,-0.007355
0.180143,0.633957,0.553850,0.629698,0.479186,0.611441
-0.204584,-0.339650,-0.687867,-0.665708,-0.238986,-0.706908
0.035322,-0.853285,-0.426867,0.152757,-0.797957,-0.583035
-0.150537,-0.208228,0.763697,-0.522951,-0.156418,0.837887
0.100787,-0.831484,0.423261,0.410250,-0.731861,0.544127
0.417529,-0.371837,-0.194996,0.971818,-0.187146,-0.143341
-0.290649,-0.530509,-0.473812,-0.838929,-0.331115,-0.431926
-0.094255,0.826147,0.435018,-0.385846,0.731302,0.562424
-0.456318,-0.152218,-0.097460,-0.995159,-0.071783,-0.067127
0.296102,-0.626675,0.371720,0.855409,-0.391474,0.339152
-0.059664,0.665142,0.608680,-0.241176,0.581385,0.777062
-0.463871,0.069858,-0.003812,-0.999467,0.032547,-0.002594
-0.009110,0.999796,-0.004121,-0.042101,0.999095,-0.006015
-0.066520,-0.350093,-0.765992,-0.253824,-0.288865,-0.923109
-0.224580,-0.561350,-0.556080,-0.724776,-0.391737,-0.566782
0.111123,0.214020,0.783717,0.403736,0.168143,0.899292
0.164528,-0.928721,0.091743,0.629831,-0.768772,0.110918
-0.421881,0.419728,0.022401,-0.977501,0.210293,0.016392
0.148530,-0.727459,-0.502487,0.553576,-0.586272,-0.591471
0.272537,0.536942,0.502090,0.811099,0.345545,0.471929
-0.269541,-0.178398,-0.657907,-0.786954,-0.112627,-0.606645
0.194679,-0.241811,-0.724317,0.638501,-0.171494,-0.750271
-0.134118,0.532636,0.658388,-0.491403,0.421998,0.761867
0.406831,-0.467044,-0.106124,0.967455,-0.240162,-0.079703
-0.348295,-0.402625,-0.435407,-0.905965,-0.226462,-0.357690
-0.059792,0.975059,0.149691,-0.266693,0.940431,0.210867
-0.210686,-0.312055,-0.690979,-0.677993,-0.217145,-0.702264
-0.332458,-0.196202,-0.555292,-0.878901,-0.112160,-0.463630
-0.355270,0.019110,-0.533647,-0.903439,0.010508,-0.428588
0.257753,-0.318615,0.636245,0.771699,-0.206271,0.601609
-0.227006,-0.164140,0.709267,-0.707431,-0.110609,0.698074
-0.379150,0.503569,0.236386,-0.944383,0.271222,0.185954
-0.191845,0.073370,-0.751300,-0.627878,0.051925,-0.776578
0.218079,-0.021169,-0.730602,0.686811,-0.014416,-0.726693
0.243295,-0.672156,0.433498,0.773001,-0.461792,0.434992
0.222890,-0.605875,0.525392,0.725532,-0.426459,0.540126
0.247431,-0.417321,0.609577,0.758444,-0.276611,0.590126
-0.418245,-0.135231,-0.343908,-0.965686,-0.067517,-0.250781
-0.430221,0.073068,0.308163,-0.974729,0.035797,0.220506
0.330724,-0.520365,-0.391088,0.892560,-0.303675,-0.333344
-0.317506,-0.690479,0.197611,-0.890952,-0.418968,0.175129
-0.296234,0.414528,-0.537739,-0.839113,0.253903,-0.481064
0.169617,-0.045853,0.769505,0.572001,-0.033437,0.819571
0.461656,-0.113050,0.033141,0.998345,-0.052864,0.022635
-0.414975,-0.067316,0.369211,-0.962166,-0.033750,0.270364
0.000722,-0.841568,0.446945,0.003135,-0.790151,0.612904
0.046030,0.914174,0.325227,0.202351,0.869002,0.451540
0.222005,-0.744385,-0.386307,0.739685,-0.536303,-0.406502
0.199010,0.528519,0.606646,0.665684,0.382282,0.640879
0.005426,-0.135470,0.819764,0.020819,-0.112403,0.993445
-0.403099,0.010608,-0.412437,-0.951539,0.005415,-0.307481
-0.341501,0.458646,0.413983,-0.901333,0.261758,0.345081
-0.189780,-0.008616,0.755369,-0.622538,-0.006111,0.782566
-0.462430,-0.085474,-0.050812,-0.998602,-0.039913,-0.034654
0.252145,0.417794,-0.603205,0.767140,0.274862,-0.579609
-0.255313,-0.547549,-0.522499,-0.782586,-0.362920,-0.505814
0.431369,0.270855,0.212742,0.979313,0.132965,0.152536
-0.427571,0.311737,-0.198194,-0.977630,0.154129,-0.143121
0.306491,0.595083,0.380499,0.867110,0.364051,0.339982
0.446977,0.134385,0.199286,0.988185,0.064244,0.139148
-0.197760,-0.016920,0.748762,-0.641470,-0.011868,0.767056
0.157936,0.719486,0.501263,0.579758,0.571106,0.581136
-0.096152,0.890277,0.335756,-0.400807,0.802476,0.442026
-0.110514,0.537710,0.669358,-0.416448,0.438148,0.796616
0.436296,0.035527,-0.284756,0.979264,0.017243,-0.201854
0.085486,-0.961738,0.168084,0.370023,-0.900159,0.229777
-0.049779,0.831079,0.451583,-0.212039,0.765489,0.607508
0.100833,-0.479405,0.703648,0.380301,-0.390980,0.838156
-0.096921,0.968764,-0.111184,-0.415129,0.897244,-0.150402
0.415510,-0.279548,0.290701,0.966742,-0.140642,0.213610
0.405456,-0.378655,0.256865,0.961888,-0.194247,0.192456
-0.326416,0.619024,0.291461,-0.895255,0.367123,0.252466
-0.248435,-0.089079,-0.695567,-0.747874,-0.057986,-0.661304
0.455790,-0.074249,-0.152036,0.993887,-0.035010,-0.104704
-0.250391,0.109362,0.691353,-0.751785,0.071002,0.655574
0.156351,0.264235,-0.747974,0.541030,0.197714,-0.817433
0.322103,-0.639404,-0.276126,0.891736,-0.382776,-0.241432
0.086101,0.744889,-0.530379,0.347430,0.649948,-0.675914
0.236371,0.671686,0.445945,0.759715,0.466821,0.452672
-0.424793,0.062708,-0.332599,-0.970295,0.030973,-0.239935
-0.050271,-0.789118,-0.500320,-0.211284,-0.717160,-0.664109
-0.104666,0.945798,-0.193707,-0.440239,0.860219,-0.257320
-0.384298,-0.554853,-0.079196,-0.952723,-0.297445,-0.062008
0.137165,-0.932414,-0.172770,0.548910,-0.806856,-0.218360
0.024477,0.967661,-0.204132,0.111100,0.949751,-0.292627
-0.444638,-0.116672,-0.222178,-0.986228,-0.055959,-0.155639
0.141797,0.931828,0.162805,0.563369,0.800552,0.204287
-0.382510,-0.294814,-0.402352,-0.937352,-0.156220,-0.311395
-0.022782,-0.888886,-0.376904,-0.100259,-0.845885,-0.523857
-0.115312,0.035810,0.801057,-0.414580,0.027840,0.909587
0.285854,-0.024072,0.652340,0.811163,-0.014771,0.584634
-0.328643,0.549970,0.368241,-0.892226,0.322863,0.315740
-0.437937,-0.336228,0.002809,-0.986496,-0.163775,0.001999
-0.449977,-0.182613,-0.143968,-0.991163,-0.086979,-0.100154
-0.196180,-0.548895,0.597101,-0.660811,-0.399798,0.635209
0.089459,-0.588639,0.649689,0.347412,-0.494310,0.796845
0.450203,-0.235625,0.070019,0.992475,-0.112321,0.048750
0.389214,-0.531281,-0.108442,0.955696,-0.282088,-0.084096
0.225754,0.466511,0.611796,0.719403,0.321460,0.615729
-0.138518,0.076433,0.787349,-0.485821,0.057967,0.872134
-0.428251,0.315307,0.189485,-0.978291,0.155751,0.136707
0.096681,0.462372,0.713233,0.365200,0.377669,0.850879
0.183238,0.038062,0.759847,0.606649,0.027248,0.794503
0.061730,-0.430275,0.738815,0.238640,-0.359683,0.902042
0.327285,-0.597576,-0.317831,0.894446,-0.353143,-0.274328
-0.447689,-0.126016,0.197967,-0.988594,-0.060172,0.138064
-0.179440,-0.863899,0.267834,-0.658521,-0.685554,0.310429
-0.346755,-0.604142,-0.232511,-0.917940,-0.345827,-0.194394
-0.341432,-0.649307,0.164013,-0.915883,-0.376630,0.138950
-0.147315,-0.917604,-0.198661,-0.577779,-0.778214,-0.246079
-0.025850,-0.993885,0.078946,-0.118636,-0.986322,0.114427
-0.176666,-0.380683,0.697586,-0.600592,-0.279847,0.748983
-0.389573,-0.513010,0.154720,-0.954845,-0.271894,0.119767
-0.341353,0.619519,0.230106,-0.913122,0.358351,0.194402
-0.134873,-0.911055,0.242451,-0.537926,-0.785727,0.305400
0.270875,0.035857,-0.671915,0.786997,0.022527,-0.616546
0.029197,0.921000,-0.318128,0.129786,0.885263,-0.446614
-0.343146,-0.512726,-0.363111,-0.906815,-0.292991,-0.303057
0.341627,-0.000607,-0.561369,0.887590,-0.000341,-0.460633
0.374472,0.589732,0.050445,0.945851,0.322097,0.040241
0.349677,0.073548,0.542043,0.897395,0.040815,0.439336
-0.197711,0.891612,-0.128865,-0.708294,0.690696,-0.145802
-0.147132,0.852632,0.344070,-0.566528,0.709912,0.418415
0.164532,-0.586224,0.603046,0.583853,-0.449827,0.675849
-0.260358,0.044095,-0.684622,-0.768997,0.028163,-0.638632
-0.313992,0.196728,0.588220,-0.854854,0.115816,0.505777
-0.318552,-0.691619,0.189381,-0.892408,-0.418966,0.167559
0.162926,-0.491294,-0.659821,0.571559,-0.372685,-0.731045
0.255808,0.626755,-0.456642,0.790932,0.419036,-0.445910
-0.442817,-0.067849,0.246269,-0.984399,-0.032615,0.172903
-0.452927,0.216771,0.054346,-0.993982,0.102868,0.037667
0.205626,-0.896893,0.005691,0.727460,-0.686121,0.006359
-0.128598,-0.887582,0.304834,-0.513807,-0.766838,0.384658
0.171679,-0.841608,0.326179,0.634523,-0.672618,0.380744
-0.230718,-0.592858,0.524859,-0.740246,-0.411314,0.531843
-0.424431,-0.039030,0.336517,-0.969869,-0.019286,0.242862
0.148183,-0.761564,-0.466958,0.556801,-0.618782,-0.554149
0.301240,-0.094689,-0.625464,0.834893,-0.056748,-0.547479
-0.436161,0.183503,0.243455,-0.980886,0.089237,0.172916
0.357764,0.039161,0.527589,0.906295,0.021451,0.422101
0.285737,-0.350093,0.585013,0.819698,-0.217170,0.530030
0.347156,0.382990,-0.450165,0.903644,0.215571,-0.370076
-0.435951,0.216902,-0.225147,-0.981440,0.105589,-0.160081
-0.131593,0.352933,-0.737942,-0.472823,0.274213,-0.837404
-0.190270,-0.846732,0.281362,-0.682930,-0.657175,0.318947
-0.183112,0.176451,-0.746450,-0.608473,0.126788,-0.783380
0.206308,-0.682051,0.481040,0.697865,-0.498886,0.513905
0.414648,-0.092235,0.366679,0.962110,-0.046277,0.268706
-0.225218,-0.701011,-0.433137,-0.740857,-0.498638,-0.449990
0.034629,-0.930420,-0.296931,0.154140,-0.895542,-0.417426
-0.397833,0.021951,0.428026,-0.946772,0.011296,0.321708
0.375152,-0.565451,0.141899,0.944701,-0.307902,0.112853
-0.308149,-0.596148,0.375081,-0.869471,-0.363729,0.334247
0.292220,0.479081,-0.507097,0.837401,0.296866,-0.458945
-0.078279,0.985197,0.026793,-0.344661,0.937988,0.037257
-0.059414,0.553699,0.680872,-0.234660,0.472883,0.849304
0.359951,0.408502,-0.400221,0.919199,0.225574,-0.322784
0.399941,0.088990,0.415678,0.949131,0.045667,0.311554
0.172726,-0.554248,-0.616346,0.602857,-0.418301,-0.679402
0.077497,0.704014,-0.571234,0.311917,0.612727,-0.726136
0.036809,0.475376,0.725023,0.145100,0.405210,0.902636
-0.053255,-0.984498,0.109925,-0.239699,-0.958189,0.156261
-0.058822,0.951828,-0.231126,-0.260086,0.910047,-0.322754
0.228486,0.694124,0.435305,0.746690,0.490508,0.449283
0.402462,0.332550,0.309983,0.957345,0.171052,0.232878
-0.007451,-0.819559,-0.473938,-0.032104,-0.763572,-0.644924
0.181292,-0.707046,0.488188,0.640909,-0.540497,0.545068
-0.442796,-0.305400,-0.000706,-0.989061,-0.147508,-0.000498
0.350503,-0.649801,0.081160,0.926063,-0.371243,0.067723
0.080254,0.780632,-0.497040,0.328799,0.691572,-0.643132
0.051244,0.957879,-0.219428,0.228414,0.923258,-0.308903
-0.135315,0.694929,0.544105,-0.509914,0.566265,0.647559
-0.160336,0.859558,-0.312106,-0.606141,0.702661,-0.372640
0.222028,-0.878194,0.023408,0.759711,-0.649769,0.025296
-0.342106,0.046747,0.559108,-0.888305,0.026247,0.458504
-0.017923,0.235745,0.803495,-0.069078,0.196478,0.978072
0.093212,-0.093227,0.806976,0.342537,-0.074081,0.936579
0.464623,-0.010704,-0.032664,0.999741,-0.004980,-0.022197
-0.268757,0.626030,0.433169,-0.813030,0.409516,0.413858
0.362923,-0.502188,0.308151,0.927901,-0.277640,0.248827
-0.426107,-0.247882,-0.260198,-0.974501,-0.122585,-0.187938
0.022907,-0.872975,-0.401537,0.100222,-0.825898,-0.554841
-0.095949,-0.084943,-0.806586,-0.351682,-0.067323,-0.933695
0.419243,0.036006,0.356732,0.965581,0.017932,0.259484
-0.292485,0.661842,-0.337478,-0.853669,0.417704,-0.311084
-0.083893,0.108340,0.808919,-0.310811,0.086793,0.946501
-0.128307,0.935705,-0.181893,-0.520776,0.821235,-0.233164
0.079487,0.535777,-0.684198,0.308390,0.449488,-0.838365
-0.429520,0.379818,-0.041895,-0.981756,0.187726,-0.030244
0.353065,-0.320475,0.468675,0.907485,-0.178118,0.380454
-0.145980,-0.326761,-0.737627,-0.514277,-0.248922,-0.820705
0.329649,-0.263159,0.541459,0.877429,-0.151463,0.455168
0.070847,0.799693,-0.480547,0.294288,0.718300,-0.630428
-0.249124,-0.520033,0.550457,-0.769066,-0.347143,0.536684
0.202667,0.833402,0.281201,0.710184,0.631496,0.311208
0.083694,-0.227227,-0.791923,0.311966,-0.183149,-0.932274
0.156670,-0.248978,-0.751339,0.541364,-0.186035,-0.819949
0.096787,0.252230,-0.781954,0.357414,0.201409,-0.911970
-0.077240,0.420893,-0.737897,-0.294990,0.347589,-0.890036
0.461759,-0.115438,0.020579,0.998443,-0.053974,0.014053
-0.051543,0.937829,0.272168,-0.227857,0.896486,0.379992
-0.133518,-0.029040,-0.792243,-0.470672,-0.022136,-0.882030
0.296497,-0.488507,0.492879,0.844382,-0.300828,0.443307
0.089686,-0.961268,-0.162916,0.386314,-0.895344,-0.221629
-0.184716,0.450341,-0.661650,-0.625278,0.329640,-0.707365
-0.064446,-0.731001,0.552863,-0.263922,-0.647329,0.715059
-0.219756,-0.292035,0.688019,-0.696683,-0.200198,0.688878
-0.337223,0.187750,-0.548148,-0.884561,0.106493,-0.454104
0.322788,-0.715790,-0.063019,0.900305,-0.431704,-0.055512
0.244935,-0.338225,0.645283,0.749226,-0.223716,0.623387
-0.109209,-0.932844,-0.226073,-0.454590,-0.839653,-0.297206
0.389529,-0.495201,0.190632,0.953697,-0.262169,0.147406
0.393064,-0.250964,-0.390328,0.946000,-0.130608,-0.296691
0.051680,0.648559,-0.623075,0.209141,0.567535,-0.796344
0.095304,0.157936,-0.799271,0.350416,0.125569,-0.928138
0.063790,0.385828,0.754894,0.244857,0.320243,0.915144
-0.145478,0.723516,-0.509168,-0.544056,0.585093,-0.601389
0.199818,-0.383789,-0.676315,0.657218,-0.272958,-0.702538
-0.124767,-0.940915,0.170961,-0.509877,-0.831467,0.220653
0.102582,-0.053524,0.805848,0.373504,-0.042140,0.926671
-0.341326,0.090259,0.556963,-0.887756,0.050762,0.457507
-0.147928,0.946847,0.039534,-0.584928,0.809581,0.049371
0.454104,0.178734,0.099368,0.994044,0.084603,0.068698
0.069390,0.987835,-0.036214,0.308557,0.949845,-0.050859
0.229339,-0.772292,-0.331319,0.758446,-0.552277,-0.346050
0.295408,-0.726947,0.215741,0.865047,-0.460308,0.199524
0.420947,0.411248,-0.088420,0.976352,0.206258,-0.064771
-0.272905,0.228172,0.642813,-0.794029,0.143554,0.590686
0.130616,-0.892710,-0.291576,0.521200,-0.770277,-0.367457
-0.289100,-0.660705,-0.348072,-0.848554,-0.419341,-0.322661
0.203348,-0.644608,-0.518893,0.686909,-0.470851,-0.553584
0.369813,-0.141798,-0.487725,0.920432,-0.076315,-0.383381
-0.406753,-0.482950,-0.033459,-0.968280,-0.248600,-0.025156
0.332466,0.492437,-0.410680,0.892723,0.285923,-0.348272
-0.407292,0.086486,-0.392814,-0.955686,0.043882,-0.291100
-0.087302,0.981525,-0.030527,-0.380073,0.924004,-0.041973
0.108003,0.958918,0.134780,0.454485,0.872558,0.179125
0.042087,-0.510747,-0.707431,0.166508,-0.436946,-0.883942
0.085960,-0.071526,0.811032,0.317635,-0.057151,0.946489
0.444405,-0.045923,0.240614,0.985454,-0.022020,0.168510
0.407306,0.371649,-0.254593,0.963187,0.190043,-0.190144
-0.107651,-0.367834,0.745212,-0.397597,-0.293768,0.869262
0.287208,-0.247237,0.617767,0.817554,-0.152181,0.555380
0.103456,-0.974717,-0.017125,0.440514,-0.897450,-0.023029
-0.312509,0.395551,-0.517996,-0.860997,0.235652,-0.450725
-0.438348,-0.268512,-0.164024,-0.984607,-0.130418,-0.116359
0.128102,0.434578,0.709511,0.466355,0.342104,0.815768
0.331641,-0.161436,-0.564428,0.877059,-0.092319,-0.471428
-0.125681,0.653937,-0.584696,-0.475398,0.534878,-0.698500
0.424719,0.237930,0.273409,0.973120,0.117880,0.197844
0.419531,0.013519,0.356731,0.965759,0.006729,0.259354
0.110260,-0.939271,0.205281,0.459369,-0.846180,0.270108
0.086758,0.489806,0.704684,0.332029,0.405339,0.851738
0.279207,-0.386154,-0.579432,0.811369,-0.242651,-0.531791
-0.168279,-0.488790,-0.656833,-0.585793,-0.367930,-0.722131
-0.030779,-0.771827,-0.523261,-0.129936,-0.704562,-0.697646
0.193227,0.598404,0.566816,0.658415,0.440915,0.609987
-0.432262,0.070894,0.299339,-0.976323,0.034625,0.213529
0.128618,-0.939566,-0.166960,0.522474,-0.825312,-0.214200
0.377272,-0.254315,0.435565,0.930808,-0.135677,0.339395
-0.053683,-0.027998,0.821590,-0.202544,-0.022842,0.979007
0.391905,0.537207,0.027732,0.958549,0.284121,0.021422
-0.097800,-0.637300,0.613438,-0.380425,-0.536047,0.753612
-0.396368,-0.285799,-0.362346,-0.950157,-0.148144,-0.274325
0.145510,-0.042763,0.785098,0.505867,-0.032147,0.862012
-0.453688,0.110229,-0.156918,-0.992734,0.052155,-0.108441
-0.297036,-0.767924,-0.039397,-0.872282,-0.487636,-0.036539
0.380803,0.511460,-0.215445,0.946486,0.274887,-0.169121
-0.247690,-0.763357,0.302408,-0.792354,-0.528041,0.305528
-0.332096,0.699976,0.000532,-0.909945,0.414729,0.000460
-0.014622,0.731753,0.563364,-0.061293,0.663294,0.745845
-0.246860,0.839000,-0.098808,-0.801646,0.589147,-0.101338
0.255058,0.833661,0.053361,0.815440,0.576329,0.053880
-0.011910,-0.179509,-0.813732,-0.045776,-0.149188,-0.987749
0.327581,-0.618310,-0.288345,0.896630,-0.365957,-0.249261
0.277776,-0.783357,0.142169,0.845760,-0.515752,0.136710
0.285574,-0.152310,-0.640755,0.812322,-0.093684,-0.575636
0.313817,-0.118991,0.602625,0.852945,-0.069934,0.517295
-0.227257,0.750568,0.368012,-0.751306,0.536559,0.384244
-0.294813,-0.031365,0.639374,-0.824876,-0.018976,0.564994
-0.009720,0.950554,0.256389,-0.043955,0.929506,0.366178
-0.314514,0.466680,-0.471538,-0.868039,0.278515,-0.411020
-0.113950,0.071096,-0.800061,-0.410467,0.055378,-0.910192
-0.281579,-0.453380,-0.541191,-0.819319,-0.285262,-0.497335
-0.030246,0.347535,-0.774003,-0.117451,0.291818,-0.949235
-0.395614,-0.026006,-0.434337,-0.944730,-0.013429,-0.327575
0.317026,0.445464,-0.480183,0.870009,0.264345,-0.416181
0.403646,-0.329631,-0.307230,0.958280,-0.169219,-0.230357
0.008284,0.821504,0.471584,0.035713,0.765808,0.642077
-0.350668,0.620629,0.177748,-0.923675,0.353495,0.147868
-0.188826,0.864675,0.244689,-0.682316,0.675624,0.279244
-0.003005,0.992360,-0.101944,-0.013847,0.988836,-0.148366
-0.344616,-0.044655,-0.554324,-0.891273,-0.024973,-0.452779
-0.376978,0.411964,-0.344241,-0.936991,0.221415,-0.270227
-0.427954,0.239515,0.255930,-0.975752,0.118088,0.184293
-0.026708,0.909893,0.339956,-0.118320,0.871641,0.475650
-0.042983,-0.220303,0.803488,-0.164215,-0.181998,0.969490
-0.010802,0.997624,-0.053674,-0.049857,0.995687,-0.078242
0.381865,-0.011098,0.472096,0.931496,-0.005854,0.363704
-0.381492,-0.236807,-0.430657,-0.934486,-0.125433,-0.333170
