-0.213400,-0.013130,0.131300,0.000000,-1.000000,0.000000
0.016600,-0.257600,-0.224400,1.000000,0.000000,0.000000
0.202500,-0.013130,-0.848200,0.000000,-1.000000,0.000000
-0.333800,0.012150,-0.301000,0.000000,1.000000,0.000000
-0.404900,-0.013130,0.301000,0.000000,-1.000000,0.000000
-0.361200,-0.013130,0.415900,0.000000,-1.000000,0.000000
-0.175100,0.013150,0.432300,0.000000,1.000000,0.000000
-0.399500,-0.013130,0.339300,0.000000,-1.000000,0.000000
-0.120400,-0.013130,0.448700,0.000000,-1.000000,0.000000
-0.109400,-0.536700,-0.569400,0.000000,0.000000,-1.000000
-0.038300,-0.038750,0.543100,0.000000,0.000000,-1.000000
-0.016600,-0.066110,0.038310,-1.000000,0.000000,0.000000
-0.016400,0.013150,-0.569100,0.000000,1.000000,0.000000
-0.038300,-0.679000,-0.569400,0.000000,0.000000,-1.000000
0.010950,-0.492900,-0.569400,0.000000,0.000000,-1.000000
-0.098490,-0.580500,-0.569400,0.000000,0.000000,-1.000000
0.015600,-0.104400,0.290000,1.000000,0.000000,0.000000
0.005476,-0.013130,-0.924800,0.000000,-1.000000,0.000000
-0.175100,0.012480,-0.749700,-0.065820,0.997800,0.010130
-0.186000,-0.596900,-0.543100,0.000000,0.000000,1.000000
0.235300,0.012150,0.541700,0.000000,1.000000,0.000000
-0.016600,-0.148200,-0.355700,-1.000000,0.000000,0.000000
-0.262700,-0.224800,-0.544100,0.000000,0.000000,1.000000
-0.202500,-0.558600,0.568400,0.000000,0.000000,1.000000
0.197000,-0.013130,0.355700,0.000000,-1.000000,0.000000
-0.377600,0.013150,0.208000,0.000000,1.000000,0.000000
-0.235300,-0.263100,0.543100,0.000000,0.000000,-1.000000
0.279100,0.013150,-0.218900,0.000000,1.000000,0.000000
-0.016600,-0.142700,0.153200,-1.000000,0.000000,0.000000
-0.114900,-0.013130,-0.197000,0.000000,-1.000000,0.000000
0.202500,0.013150,-0.328300,-0.005078,1.000000,-0.005088
0.229800,-0.312400,-0.569400,0.000000,0.000000,-1.000000
-0.175100,-0.580500,0.568400,0.000000,0.000000,1.000000
0.295500,-0.197400,-0.569400,0.000000,0.000000,-1.000000
0.224400,-0.361600,0.543100,0.000000,0.000000,-1.000000
-0.290000,-0.323300,-0.569400,0.000000,0.000000,-1.000000
0.344800,-0.706400,-0.569400,0.000000,-0.006325,-1.000000
-0.326700,-0.060650,-0.552700,-0.997800,-0.000087,0.066200
0.018370,-0.017560,-0.301000,0.827500,-0.561500,0.000000
0.349800,-0.664000,0.562600,0.004354,0.967900,0.251400
0.306500,-0.033280,-0.569400,0.000000,0.000000,-1.000000
0.311900,-0.093470,-0.543100,0.000000,0.000000,1.000000
0.326700,-0.339700,-0.552700,0.997800,-0.000320,0.066040
0.010770,-0.315400,-0.492500,0.116700,-0.993200,0.000000
-0.426800,0.012150,-0.508900,-0.029030,0.999600,0.000000
0.016440,-0.246700,0.421400,0.999200,-0.035470,-0.020300
-0.147700,-0.013130,0.169600,0.000000,-1.000000,0.000000
0.306500,-0.235700,-0.543100,0.000000,0.000000,1.000000
0.016420,0.012150,-0.777100,0.000000,1.000000,0.000000
-0.038300,-0.295900,0.543100,0.000000,0.000000,-1.000000
0.016600,-0.235800,-0.388500,1.000000,0.000000,0.000000
0.169600,-0.673500,0.569400,0.000000,0.000000,1.000000
0.246300,-0.013130,-0.853700,0.000000,-1.000000,0.000000
0.366600,0.012150,0.601900,0.000000,1.000000,0.000000
0.317400,-0.049690,0.568400,-0.005714,0.000000,1.000000
0.015600,-0.044220,0.443300,1.000000,0.000000,0.000000
-0.175100,0.013150,-0.054710,0.000000,1.000000,0.000000
0.016600,-0.055170,-0.372100,1.000000,0.000000,0.000000
0.093040,-0.093470,0.569400,0.000000,0.000000,1.000000
0.000010,-0.279500,-0.569400,0.000000,0.000000,-1.000000
-0.016410,-0.350700,-0.569400,0.000000,0.000000,-1.000000
0.306400,-0.013130,0.016420,0.000000,-1.000000,0.000000
0.098500,-0.013130,0.010950,0.000000,-1.000000,0.000000
0.032840,-0.471100,-0.543100,0.000000,0.000000,1.000000
0.153200,0.012650,-0.186100,0.020210,0.999800,0.005040
0.202500,-0.684500,-0.543100,-0.000006,0.030450,0.999500
-0.125900,0.012810,-0.552700,-0.065740,0.997800,0.010120
0.350200,-0.013130,0.311900,0.000000,-1.000000,0.000000
0.350200,0.012150,0.191500,0.000000,1.000000,0.000000
0.142300,0.013150,0.180600,0.000000,1.000000,0.000000
-0.301000,0.012150,-0.213400,0.000000,1.000000,0.000000
-0.016600,-0.241200,-0.498000,-1.000000,0.000000,0.000000
-0.125900,-0.454600,-0.569400,0.000000,0.000000,-1.000000
0.186100,0.012150,-0.279100,-0.000043,1.000000,-0.000015
-0.207900,-0.492900,-0.569400,0.000000,0.000000,-1.000000
-0.213400,0.013150,0.333800,0.000000,1.000000,0.000000
-0.306400,0.012150,-0.262700,0.000000,1.000000,0.000000
0.164200,-0.013130,-0.328300,0.000000,-1.000000,0.000000
-0.415900,0.013150,0.448700,0.000000,1.000000,0.000000
-0.016600,-0.219300,-0.251700,-1.000000,0.000000,0.000000
-0.010950,-0.454600,0.568400,-0.030420,0.000000,0.999500
0.306400,0.012150,0.153200,0.000000,1.000000,0.000000
0.186100,-0.285000,0.543100,0.000000,0.000000,-1.000000
-0.251700,-0.013130,-0.377600,0.000000,-1.000000,0.000000
0.290000,-0.596900,0.543100,0.000000,0.000000,-1.000000
-0.191500,-0.013130,0.667600,0.000000,-1.000000,0.000000
0.197000,-0.013130,-0.268100,0.000000,-1.000000,0.000000
0.404900,0.012150,0.268100,0.000000,1.000000,0.000000
-0.251700,0.012150,-0.514400,0.000000,1.000000,0.000000
-0.213400,-0.013130,0.295500,0.000000,-1.000000,0.000000
0.191500,0.013150,-0.793500,-0.030430,0.999500,0.000013
0.015600,-0.055190,-0.065650,0.999000,-0.040560,0.020280
0.005494,0.012810,0.498000,0.045500,0.997900,-0.045550
0.027380,0.013150,0.777100,0.000000,1.000000,0.000000
-0.082070,0.013150,-0.229800,0.000000,1.000000,0.000000
0.262700,0.013150,-0.076600,0.000000,1.000000,0.000000
0.076590,0.012650,-0.136800,-0.015240,0.999900,0.000002
-0.207900,-0.027800,-0.569400,0.000000,0.033050,-0.999500
0.093040,-0.257600,-0.569400,0.000000,0.000000,-1.000000
0.071140,0.012150,-0.897400,0.000000,1.000000,0.000000
0.224400,0.012150,0.054720,0.030430,0.999500,0.000000
-0.120400,0.013150,-0.098490,0.000000,1.000000,0.000000
0.016270,-0.159200,-0.339300,0.998200,-0.060780,0.000000
0.016600,-0.120800,-0.443200,1.000000,0.000000,0.000000
0.246300,0.013150,-0.322800,0.000000,1.000000,0.000000
0.109500,-0.564100,-0.569400,0.000000,0.000000,-1.000000
0.125900,-0.013130,0.908400,0.000000,-1.000000,0.000000
-0.310800,-0.013010,-0.863300,-0.064300,-0.995500,-0.069720
-0.171400,0.005406,0.963300,-0.346800,0.015200,0.937800
-0.436400,-0.000445,-0.027350,-1.000000,0.000092,0.000000
0.436400,-0.000445,-0.235300,1.000000,0.000000,0.000000
-0.415900,0.013150,0.186100,0.000000,1.000000,0.000000
0.169700,-0.257600,0.568400,0.030360,0.000000,0.999500
-0.202500,-0.296000,-0.543600,-0.020190,-0.005051,0.999800
-0.224400,-0.013130,-0.306400,0.000000,-1.000000,0.000000
-0.311900,-0.257600,-0.569400,0.000000,0.000000,-1.000000
-0.399500,0.013150,0.350200,0.000000,1.000000,0.000000
-0.104000,0.012150,0.563600,0.000000,1.000000,0.000000
0.131300,0.012150,-0.831800,0.000000,1.000000,0.000000
0.015600,-0.170100,-0.388500,0.999500,-0.030440,0.000000
-0.355700,0.012150,-0.021890,0.000000,1.000000,0.000000
0.015600,-0.077050,0.432300,1.000000,0.000000,0.000000
-0.060190,-0.115400,0.568400,-0.009913,0.004957,0.999900
0.060200,-0.531200,0.569400,0.000000,0.000000,1.000000
-0.142300,0.012650,0.618400,0.050710,0.998500,0.020290
-0.109400,-0.208400,-0.544100,0.020280,0.020280,0.999600
0.207900,-0.013130,0.881000,0.000000,-1.000000,0.000000
0.295500,-0.013130,-0.700400,0.000000,-1.000000,0.000000
-0.361200,-0.013130,0.733300,0.000000,-1.000000,0.000000
0.295500,-0.714500,0.563500,0.000000,-0.994900,0.100700
-0.240800,0.012150,-0.372100,0.000000,1.000000,0.000000
-0.333800,0.013150,0.454200,0.000000,1.000000,0.000000
0.175100,0.012150,-0.136800,0.000000,1.000000,0.000000
-0.366600,-0.013130,-0.651200,0.000000,-1.000000,0.000000
-0.010960,0.012150,0.607400,-0.030420,0.999500,0.000000
-0.175100,-0.013130,0.667600,0.000000,-1.000000,0.000000
-0.197000,-0.013130,-0.634800,0.000000,-1.000000,0.000000
0.284600,-0.013130,0.218900,0.000000,-1.000000,0.000000
0.153200,-0.013130,-0.733300,0.000000,-1.000000,0.000000
-0.399500,-0.013130,-0.229800,0.000000,-1.000000,0.000000
0.076620,-0.553100,-0.569400,0.000000,0.000000,-1.000000
0.273600,-0.252200,0.568400,0.000000,0.000000,1.000000
0.010950,-0.558600,0.569400,0.000000,0.000000,1.000000
-0.295500,-0.013130,0.804400,0.000000,-1.000000,0.000000
0.021900,-0.443700,0.569400,0.000000,0.000000,1.000000
0.279100,-0.482000,-0.544100,0.000000,0.000000,1.000000
-0.325000,-0.027590,-0.544900,-0.693300,-0.044200,0.719300
-0.027360,0.012150,-0.339300,0.000000,1.000000,0.000000
0.015930,-0.082530,-0.005498,0.998100,0.000000,-0.060870
-0.027420,-0.013120,0.437800,-0.123700,-0.992300,0.000000
0.415900,-0.013130,0.049250,0.000000,-1.000000,0.000000
-0.326500,-0.635200,-0.563700,-0.987200,0.000000,-0.159300
-0.186100,-0.013130,0.629300,0.000000,-1.000000,0.000000
-0.016600,-0.055170,0.503400,-1.000000,0.000000,0.000000
-0.005471,-0.361600,0.569100,0.015440,-0.045740,0.998800
0.015600,-0.224800,-0.508900,1.000000,0.000000,0.000000
-0.169600,-0.013130,0.366600,0.000000,-1.000000,0.000000
0.361200,-0.013130,0.251700,0.000000,-1.000000,0.000000
-0.169600,0.013150,-0.771600,-0.030430,0.999500,-0.000018
-0.136800,0.013150,-0.804400,0.000000,1.000000,0.000000
-0.191500,-0.013130,0.394000,0.000000,-1.000000,0.000000
0.109500,0.013150,0.426800,0.000000,1.000000,0.000000
0.015600,-0.175600,-0.492500,1.000000,0.000082,0.000000
-0.355700,-0.013130,-0.229800,0.000000,-1.000000,0.000000
0.344800,-0.013130,-0.580100,0.000000,-1.000000,0.000000
-0.186100,-0.013130,0.853700,0.000000,-1.000000,0.000000
0.251700,-0.252200,-0.569400,0.000000,0.000000,-1.000000
0.131300,-0.013130,-0.902900,0.000000,-1.000000,0.000000
0.016600,-0.060640,0.016420,1.000000,0.000000,0.000000
0.027370,-0.383500,0.569400,0.000000,0.000000,1.000000
0.076610,-0.013130,-0.952200,0.000000,-1.000000,0.000000
0.120400,-0.082530,0.569400,0.000000,0.000000,1.000000
-0.311900,-0.088000,-0.569400,0.000000,0.000000,-1.000000
-0.065670,0.012150,0.749700,0.000000,1.000000,0.000000
-0.038300,-0.013130,0.612900,0.000000,-1.000000,0.000000
0.005482,-0.224800,-0.569400,0.000000,0.000000,-1.000000
-0.076610,0.012650,0.136800,0.015230,0.999900,0.000001
0.120400,-0.531200,0.543100,0.000000,0.000000,-1.000000
-0.372100,0.013150,0.716900,0.000000,1.000000,0.000000
0.388500,-0.013130,-0.695000,0.000000,-1.000000,0.000000
-0.153200,-0.013130,0.421400,0.000000,-1.000000,0.000000
0.328300,-0.013130,-0.186100,0.000000,-1.000000,0.000000
0.153200,0.013150,0.777100,0.000000,1.000000,0.000000
-0.213400,-0.013130,-0.601900,0.000000,-1.000000,0.000000
-0.038300,-0.013130,-0.240800,0.000000,-1.000000,0.000000
-0.210700,-0.012390,-0.948000,-0.175700,-0.780400,-0.600200
0.421400,0.013150,-0.547200,0.000027,1.000000,0.000000
0.324800,-0.079340,-0.545200,0.722700,0.000000,0.691200
-0.213400,-0.013130,-0.930300,-0.000123,-1.000000,-0.000150
0.065670,-0.014480,0.536700,0.000000,-0.915700,-0.401900
0.431100,0.011860,0.513900,0.115400,0.993300,0.000000
-0.431600,0.013110,0.224400,-0.116800,0.993200,0.000000
0.191000,0.009227,-0.956100,0.320700,0.124500,-0.939000
0.021960,-0.014500,-0.054720,0.440500,-0.897800,0.000000
0.120400,-0.013130,0.530800,0.000000,-0.993100,-0.117200
-0.016600,-0.306900,0.519900,-0.999700,-0.024150,0.000000
0.016360,-0.311500,-0.333800,0.962100,-0.272900,0.000000
0.015670,-0.311500,0.328300,0.980700,-0.195400,0.000000
0.366600,-0.665100,-0.567400,0.007738,0.741000,-0.671500
-0.213400,0.012810,-0.142300,-0.060690,0.998200,0.000000
-0.410400,0.012640,-0.536300,-0.045310,0.998500,0.030200
-0.295500,-0.673600,0.568700,-0.010060,-0.025310,0.999600
-0.311900,-0.013130,-0.678600,0.000000,-1.000000,0.000000
0.290000,-0.356100,-0.569400,0.000000,0.000000,-1.000000
0.421400,0.013150,-0.136800,0.000027,1.000000,0.000000
-0.235300,-0.399900,0.543100,0.000000,0.000000,-1.000000
-0.344700,0.013150,0.339300,0.000000,1.000000,0.000000
-0.284500,-0.230300,0.543100,0.000000,0.000000,-1.000000
-0.240800,-0.013130,0.142300,0.000000,-1.000000,0.000000
-0.142300,0.012150,0.207900,0.000019,1.000000,-0.000007
0.015600,-0.230300,-0.454200,1.000000,0.000000,0.000000
0.246300,-0.662600,-0.569400,0.000000,0.000000,-1.000000
-0.350200,0.013150,0.733300,0.000000,1.000000,0.000000
0.301000,0.013150,-0.798900,0.000000,1.000000,0.000000
0.153200,0.013150,0.071150,0.000000,1.000000,0.000000
0.015600,-0.263100,0.021900,1.000000,0.000000,0.000000
0.399500,-0.013130,0.098500,0.000000,-1.000000,0.000000
-0.065670,0.012150,-0.487000,0.000000,1.000000,-0.000064
0.093030,0.012150,-0.837300,0.000000,1.000000,0.000000
-0.087560,0.013150,0.388500,-0.030430,0.999500,0.000013
-0.268100,-0.013130,0.361200,0.000000,-1.000000,0.000000
-0.399500,-0.013130,0.284600,0.000000,-1.000000,0.000000
0.279100,-0.013130,0.881000,0.002182,-1.000000,0.002241
-0.240800,-0.013130,-0.109400,0.000000,-1.000000,0.000000
0.235300,-0.013130,-0.656700,0.000000,-1.000000,0.000000
0.268100,-0.657100,0.569400,0.000000,0.000000,1.000000
0.065680,-0.509400,-0.569400,0.000000,0.000000,-1.000000
0.301000,0.012150,0.060190,0.000000,1.000000,0.000000
0.268100,-0.013130,0.043780,0.000000,-1.000000,0.000000
0.016600,-0.077060,-0.514400,1.000000,0.000000,0.000000
-0.120400,-0.098940,-0.543100,0.000000,0.000000,1.000000
-0.186000,-0.077050,-0.543100,0.000000,0.000000,1.000000
-0.049250,0.012150,-0.454200,0.000000,1.000000,0.000000
0.043790,-0.421800,0.569400,0.000000,0.000000,1.000000
0.071150,-0.591400,-0.569400,0.000000,0.000000,-1.000000
-0.016600,-0.038750,0.043780,-1.000000,0.000000,0.000000
0.016600,-0.077060,0.016420,1.000000,0.000000,0.000000
-0.016600,-0.098950,0.043780,-1.000000,0.000000,0.000000
0.027360,0.012980,-0.071130,0.005102,1.000000,0.005071
0.043780,-0.013130,-0.032830,0.000000,-1.000000,0.000000
-0.186100,0.013150,-0.842700,-0.030430,0.999500,-0.000015
0.213400,-0.399900,0.568400,0.020230,0.005069,0.999800
-0.355700,-0.013130,-0.771600,-0.000003,-1.000000,-0.000003
-0.010930,0.013150,0.109500,0.000000,1.000000,0.000000
0.016600,-0.049700,-0.142300,1.000000,0.000000,0.000000
0.262700,-0.536700,-0.544100,0.000000,0.000000,1.000000
-0.273600,-0.013130,0.503400,0.000000,-1.000000,0.000000
0.273600,-0.013130,0.175100,0.000000,-1.000000,0.000000
-0.016600,-0.290500,0.158700,-1.000000,0.000000,0.000000
-0.262700,-0.013130,0.202500,0.000000,-1.000000,0.000000
0.169600,-0.591400,0.569400,0.000000,0.000000,1.000000
0.142300,-0.013130,0.437800,0.000000,-1.000000,0.000000
0.153200,-0.591400,0.569400,0.000000,0.000000,1.000000
0.268200,-0.120800,0.568400,0.000000,0.000000,1.000000
0.147800,-0.383500,0.569400,0.000000,0.000000,1.000000
-0.284600,-0.013130,0.618400,0.000000,-1.000000,0.000000
-0.197000,0.013150,-0.120400,0.000000,1.000000,0.000000
0.016600,-0.202900,-0.131300,1.000000,0.000000,0.000000
0.114900,-0.624300,0.569400,0.000000,0.000000,1.000000
-0.016600,-0.153700,0.191500,-1.000000,0.000000,0.000000
-0.016600,-0.186500,0.218900,-1.000000,0.000000,0.000000
0.366600,-0.013130,-0.574600,0.000000,-1.000000,0.000000
0.344800,0.013150,-0.684000,0.000000,1.000000,0.000000
-0.290000,-0.646200,0.568400,-0.000000,-0.000091,1.000000
-0.016600,-0.186500,-0.350200,-1.000000,0.000000,0.000000
-0.016600,-0.164600,0.306500,-1.000000,0.000000,0.000000
-0.147700,-0.013130,-0.815400,0.000000,-1.000000,0.000000
-0.016600,-0.230300,-0.191500,-1.000000,0.000000,0.000000
0.191500,-0.013130,-0.279100,0.000000,-1.000000,0.000000
-0.301000,-0.159100,-0.569400,0.000000,0.000000,-1.000000
-0.114900,-0.290500,-0.569400,0.000000,0.000000,-1.000000
-0.284600,-0.013130,-0.333800,0.000000,-1.000000,0.000000
-0.421300,0.013150,0.426800,-0.000009,1.000000,0.000000
-0.377600,0.013150,0.476100,0.000000,1.000000,0.000000
0.295500,-0.438200,0.568400,0.000000,0.000000,1.000000
0.273600,-0.013130,-0.881000,0.000000,-1.000000,0.000000
-0.186100,-0.013130,-0.645700,0.000000,-1.000000,0.000000
0.229800,-0.607900,0.569400,0.000000,0.000000,1.000000
0.005482,-0.553100,-0.569400,0.000000,0.000000,-1.000000
-0.043770,-0.416300,-0.569400,0.000000,0.000000,-1.000000
-0.016410,-0.361600,0.543100,0.000000,0.000000,-1.000000
0.404900,-0.013130,-0.065660,0.000000,-1.000000,0.000000
-0.076610,-0.013130,0.448700,0.000000,-1.000000,0.000000
-0.054710,0.013150,-0.218900,0.000012,1.000000,-0.000006
0.361200,-0.013130,0.049250,0.000000,-1.000000,0.000000
-0.087540,0.013150,-0.569100,0.000000,1.000000,0.000000
-0.306400,0.012150,-0.492500,0.000000,1.000000,0.000000
-0.016600,-0.301400,0.202500,-1.000000,0.000000,0.000000
0.186100,-0.503900,-0.544100,0.000000,0.000000,1.000000
0.191500,-0.372600,-0.544100,0.000000,0.000000,1.000000
0.169600,-0.013130,-0.317400,0.000000,-1.000000,0.000000
0.207900,-0.013130,-0.301000,0.000000,-1.000000,0.000000
-0.262700,-0.367100,0.569400,0.000000,0.000000,1.000000
-0.295500,-0.013130,-0.831800,0.000000,-1.000000,0.000000
0.202500,-0.013130,-0.678600,0.000000,-1.000000,0.000000
0.224400,-0.013130,-0.766100,0.000000,-1.000000,0.000000
-0.279100,-0.022440,0.543100,0.000000,-0.218200,-0.975900
-0.016600,-0.033280,0.530800,-1.000000,0.000000,0.004056
0.435700,-0.000463,0.568800,0.988700,-0.040550,0.144000
-0.322100,-0.153700,0.543200,-0.178100,0.000000,-0.984000
-0.377600,-0.013130,-0.738700,-0.000024,-1.000000,-0.000015
-0.060180,-0.010090,-0.997900,-0.000028,-0.148900,-0.988900
0.436400,-0.005908,0.317400,1.000000,0.007242,0.000000
-0.421300,0.013150,0.060210,-0.000009,1.000000,0.000000
-0.317400,-0.394400,0.543100,-0.004719,0.000000,-1.000000
0.339300,-0.706400,-0.543100,0.000000,-0.061600,0.998100
0.015600,-0.306900,0.383100,1.000000,0.006233,0.000000
0.328900,-0.017560,-0.558200,0.758200,-0.652000,-0.004878
0.326400,-0.629800,0.558200,1.000000,0.000000,0.005209
-0.175100,0.012810,0.738800,0.045650,0.998800,0.015210
0.257200,-0.334300,-0.543400,0.000000,-0.060810,0.998100
0.065670,0.013150,0.273600,-0.025400,0.999700,0.005068
0.394000,-0.013130,0.508900,0.000000,-1.000000,0.000000
-0.344700,-0.013130,0.667600,0.000000,-1.000000,0.000000
-0.098490,-0.553100,0.543100,0.000000,0.000000,-1.000000
-0.043780,0.012150,0.881000,0.000000,1.000000,0.000000
-0.213400,-0.328800,-0.569400,0.000000,0.000000,-1.000000
0.202500,-0.514800,-0.544100,0.000000,0.000000,1.000000
0.114900,-0.651600,-0.544100,0.000000,0.000000,1.000000
-0.164200,-0.013130,0.054720,0.000000,-1.000000,0.000000
0.136800,-0.230300,0.569400,0.000000,0.000000,1.000000
0.224400,-0.013130,0.290000,0.000000,-1.000000,0.000000
0.153200,-0.230300,0.543100,0.000000,0.000000,-1.000000
-0.049250,-0.013130,-0.224400,0.000000,-1.000000,0.000000
0.273600,-0.148200,-0.543100,0.000000,0.000000,1.000000
0.246300,-0.013130,-0.437800,0.000000,-1.000000,0.000000
0.394000,-0.013130,-0.574600,0.000000,-1.000000,0.000000
-0.251700,-0.013130,0.169600,0.000000,-1.000000,0.000000
0.328300,-0.013130,0.809900,0.000000,-1.000000,0.000000
0.262700,-0.013130,-0.607400,0.000000,-1.000000,0.000000
-0.186100,0.012150,-0.525300,-0.000085,1.000000,0.000043
-0.104000,0.013150,-0.197000,0.000000,1.000000,0.000000
-0.021960,-0.014490,0.060200,-0.440300,-0.897800,0.000000
0.027370,-0.399900,0.543100,0.000000,0.000000,-1.000000
0.054740,-0.197400,0.568400,0.000000,0.000000,1.000000
0.076610,-0.013130,-0.104000,0.000000,-1.000000,0.000000
0.076610,0.012150,-0.601900,0.000000,1.000000,0.000000
0.005488,0.013150,0.027380,0.000000,1.000000,0.000000
0.021630,-0.014490,0.038310,0.414600,-0.910000,-0.000192
-0.093020,-0.013130,0.985000,-0.001681,-1.000000,0.005039
-0.065660,-0.230300,0.543100,0.000000,0.000000,-1.000000
-0.071130,-0.055170,-0.543100,0.000000,0.000000,1.000000
-0.043770,-0.013130,0.394000,0.000000,-1.000000,0.000000
-0.060180,-0.098940,-0.543100,0.000000,0.000000,1.000000
0.065670,-0.013130,0.142300,0.000000,-1.000000,0.000000
-0.016240,-0.137300,-0.536200,-0.988900,0.000000,0.148700
0.180600,0.013150,0.295500,0.005085,1.000000,0.005085
0.404900,-0.013130,0.519900,0.000000,-1.000000,0.000000
0.098520,0.013150,0.733300,0.000000,1.000000,0.000000
-0.273600,-0.536700,0.569400,0.000000,0.000000,1.000000
-0.355700,0.013150,0.656700,0.000000,1.000000,0.000000
-0.016600,-0.290500,-0.421400,-1.000000,0.000000,0.000000
-0.014670,-0.314200,-0.490700,-0.569700,-0.821900,0.000000
-0.032820,-0.503900,0.543100,0.000000,0.000000,-1.000000
0.120400,-0.613300,-0.544100,0.000000,0.000000,1.000000
0.394000,0.012150,0.268100,0.000000,1.000000,0.000000
0.262700,-0.498400,-0.544100,0.000000,0.000000,1.000000
0.229800,0.013150,-0.366600,0.000000,1.000000,0.000000
0.426800,-0.013130,-0.180600,0.002196,-1.000000,0.000000
-0.016600,-0.088000,-0.355700,-1.000000,0.000000,0.000000
0.158700,-0.569600,0.569400,0.000000,0.000000,1.000000
0.213400,-0.013130,0.508900,0.000000,-1.000000,0.000000
0.197000,0.012150,-0.197000,0.000000,1.000000,0.000000
0.153200,-0.013130,-0.777100,0.000000,-1.000000,0.000000
0.142300,0.013150,0.897500,0.000000,1.000000,0.000000
-0.016600,-0.181000,-0.399500,-1.000000,0.000000,0.000000
0.186100,-0.295900,0.543100,0.000000,0.000000,-1.000000
0.032850,0.013150,-0.328300,0.000000,1.000000,0.000000
0.301000,-0.219300,0.568400,0.000000,0.000000,1.000000
-0.317400,-0.013130,0.755200,0.000000,-1.000000,0.000000
0.301000,0.013150,-0.295500,0.000000,1.000000,0.000000
0.015600,-0.175600,0.120400,1.000000,0.000082,0.000000
-0.273600,-0.013130,0.186100,0.000000,-1.000000,0.000000
0.268100,-0.624300,-0.569400,0.000000,0.000000,-1.000000
-0.361200,-0.013130,0.465100,0.000000,-1.000000,0.000000
-0.339300,0.013150,0.552700,0.000000,1.000000,0.000000
0.076610,0.012150,-0.760600,0.000000,1.000000,0.000000
-0.339300,0.013150,0.755200,0.000000,1.000000,0.000000
0.379900,-0.010060,-0.769500,0.866900,-0.080230,-0.492100
0.420200,-0.013060,0.634600,0.093650,-0.995600,0.009291
0.109500,-0.700900,-0.569400,0.000000,0.000000,-1.000000
0.326400,-0.520300,-0.558200,0.999900,0.000000,0.010490
-0.326600,-0.071590,0.563600,-0.988100,0.003131,0.154100
-0.016240,-0.022430,-0.410400,-0.990200,-0.140000,0.000000
-0.325200,-0.480200,0.544500,-0.720200,0.000000,-0.693800
-0.260800,-0.713400,-0.567400,0.000000,-0.844100,-0.536200
-0.322100,-0.017560,-0.540900,-0.199000,-0.652300,0.731300
-0.027410,-0.013120,-0.010940,-0.121900,-0.992500,-0.001494
0.419700,-0.010100,-0.661800,0.967900,-0.194600,-0.159300
-0.186000,0.012810,0.788000,0.045660,0.998800,0.015210
-0.317400,-0.618800,0.543100,-0.004719,0.000000,-1.000000
-0.191500,-0.013130,0.738800,0.000000,-1.000000,0.000000
0.218900,0.013150,-0.492500,0.000000,1.000000,0.000000
-0.016600,-0.197400,-0.251700,-1.000000,0.000000,0.000000
0.197000,-0.306900,0.543100,0.000000,0.000000,-1.000000
0.158700,-0.520300,0.569400,0.000000,0.000000,1.000000
0.158700,-0.536700,0.543100,0.000000,0.000000,-1.000000
0.377600,-0.013130,0.629300,0.000000,-1.000000,0.000000
-0.290000,-0.558600,0.569400,0.000000,0.000000,1.000000
-0.273600,-0.334200,-0.569400,0.000000,0.000000,-1.000000
-0.175100,-0.170100,0.543100,0.000000,0.000000,-1.000000
-0.158700,-0.531200,-0.569400,0.000000,0.000000,-1.000000
0.366600,0.012150,0.541700,0.000000,1.000000,0.000000
0.246300,-0.013130,0.251700,0.000000,-1.000000,0.000000
0.125900,-0.372600,-0.569400,0.000000,0.000000,-1.000000
-0.016600,-0.131800,-0.383100,-1.000000,0.000000,0.000000
0.339300,-0.013130,0.169600,0.000000,-1.000000,0.000000
0.394000,-0.013130,0.246300,0.000000,-1.000000,0.000000
0.015600,-0.120800,0.437800,1.000000,0.000000,0.000000
-0.016600,-0.104400,-0.328300,-1.000000,0.000000,0.000000
-0.240800,-0.126300,0.569400,0.000000,0.000000,1.000000
0.015600,-0.285000,0.284600,1.000000,0.000000,0.000000
0.311900,-0.013130,-0.476100,0.000000,-1.000000,0.000000
0.218900,-0.013130,0.339300,0.000000,-1.000000,0.000000
-0.229800,-0.700900,-0.569400,0.000000,0.000000,-1.000000
0.032840,-0.646200,0.569400,0.000000,0.000000,1.000000
-0.065650,-0.427300,0.568400,0.000000,0.000000,1.000000
-0.087550,-0.624300,-0.569400,0.000000,0.000000,-1.000000
0.208000,-0.077050,-0.569400,0.000000,0.000000,-1.000000
0.087560,0.012150,-0.733300,0.000000,1.000000,0.000000
0.218900,0.012810,-0.060190,-0.060690,0.998200,0.000000
-0.010940,-0.013130,0.634800,0.000000,-1.000000,0.000000
0.065670,0.012150,-0.607400,0.000000,1.000000,0.000000
0.071150,-0.503900,-0.569400,0.000000,0.000000,-1.000000
-0.093010,0.013150,-0.815300,0.000000,1.000000,0.000000
-0.054710,-0.487500,0.543100,0.000000,0.000000,-1.000000
-0.060190,-0.013130,0.645700,0.000000,-1.000000,0.000000
0.060200,-0.503900,0.569400,0.000000,0.000000,1.000000
0.016600,-0.181000,-0.093020,1.000000,0.000000,0.000000
-0.060180,-0.224800,-0.544100,0.000000,0.000000,1.000000
-0.240800,-0.013130,-0.032830,0.000000,-1.000000,0.000000
