-0.038380,0.420400,-0.566300,0.000000,-0.995100,0.098640
-0.296400,-0.178300,0.673500,0.869100,-0.410900,-0.275300
-0.297600,0.030730,0.491500,-0.003505,0.261700,-0.965100
0.327100,0.375300,-0.595700,-0.007690,-0.478000,0.878300
-0.297600,0.420500,0.701000,0.000000,-0.963800,0.266500
-0.095980,-0.172900,-0.499200,0.000000,-1.000000,0.002097
0.222100,0.183400,-0.533500,-0.106700,0.244400,0.963800
-0.047970,-0.154100,0.499200,-0.000002,0.999900,-0.013070
-0.239900,0.336000,-0.653900,0.061050,-0.985500,0.158500
-0.287700,0.145000,0.522800,-0.115200,0.263800,-0.957700
-0.259200,0.413500,-0.583000,0.000000,-0.620400,0.784300
-0.259200,-0.154500,0.768000,0.000005,0.999400,-0.034720
0.291900,-0.312300,0.419800,-0.618900,-0.395900,0.678400
0.208400,0.227700,-0.546300,-0.873400,0.129600,0.469400
-0.316000,-0.204600,-0.633600,-0.137400,-0.990500,0.000000
-0.179000,0.353100,-0.674000,0.375900,0.311700,-0.872700
-0.283000,0.200300,0.537800,-0.173300,0.352300,-0.919700
-0.202800,0.301200,0.685400,0.195200,-0.252200,-0.947800
-0.292200,-0.306500,0.400100,0.439700,0.146900,-0.886000
0.277700,-0.230800,0.443200,-0.317600,-0.345500,0.883000
0.211200,0.348000,0.644900,0.000000,-0.008519,-1.000000
0.281500,-0.138100,0.802900,-0.092350,0.212800,-0.972700
0.278400,-0.081590,0.460800,-0.000069,0.263400,-0.964700
-0.336000,0.396000,-0.586600,-0.001717,-0.000087,1.000000
-0.297600,-0.044140,0.493800,-0.000012,-0.256300,0.966600
0.134400,-0.156600,-0.657100,0.000000,0.706900,-0.707300
-0.287900,0.146900,-0.623900,-0.004402,-0.008537,1.000000
0.047200,0.459300,0.785300,-0.000034,0.969200,0.246400
-0.303000,-0.202800,-0.681600,0.684200,-0.729300,0.000066
-0.391800,0.460300,0.547200,-0.183600,0.983000,0.000000
0.391800,0.420500,0.432000,0.120400,-0.992700,0.000000
0.396700,0.422000,-0.643200,0.674800,-0.738000,0.000000
-0.331900,-0.102900,-0.813700,-0.761700,0.297300,-0.575600
0.259200,-0.172700,-0.683600,0.000000,-0.995600,0.094180
-0.211200,-0.154800,-0.785100,0.000000,0.987900,-0.155100
-0.344800,-0.201000,-0.428500,-0.157300,0.247300,0.956100
0.096020,0.336500,0.673300,0.000000,-0.711300,0.702900
0.327200,-0.059130,0.786400,0.958000,0.223700,-0.179500
-0.240000,-0.154700,0.556600,0.000000,0.991700,-0.128800
-0.326400,-0.209700,0.425900,-0.000080,0.261000,-0.965300
0.366100,0.401400,0.614400,0.832000,-0.554700,-0.000020
-0.307200,0.418500,-0.576300,0.000000,-0.924900,0.380300
-0.105600,0.420400,0.336000,0.000000,-1.000000,0.000000
-0.268800,0.420400,-0.115200,0.000000,-1.000000,0.000000
-0.284800,-0.110900,-0.453200,0.037210,0.249200,0.967700
-0.278400,0.011450,0.784900,0.037240,0.261400,0.964500
-0.163200,0.459400,-0.288000,-0.005708,1.000000,0.002854
0.038420,0.420400,0.528000,0.000000,-1.000000,0.000000
0.153600,0.460400,-0.643200,0.000000,1.000000,0.000000
0.163200,0.459400,0.076800,0.000000,1.000000,0.000000
0.391800,0.460000,0.163200,0.134600,0.990900,0.000053
-0.163200,0.420400,0.057620,0.000000,-1.000000,0.000000
-0.038400,0.459400,-0.019200,0.000000,1.000000,0.000000
-0.047980,0.420400,-0.038380,0.000000,-1.000000,0.000000
-0.047980,0.420400,0.374400,0.000000,-1.000000,0.000000
-0.345600,0.420400,0.153600,0.000000,-1.000000,0.000000
0.288000,0.420400,0.460800,0.000000,-1.000000,0.000000
0.316800,0.459400,0.048000,0.000000,1.000000,0.000000
0.211200,0.459400,0.326400,0.000000,1.000000,0.000000
-0.310400,-0.096060,-0.479900,0.000000,-0.258600,-0.966000
0.134400,0.420400,-0.451200,0.000000,-1.000000,0.000000
-0.124800,0.420400,0.268800,0.000000,-1.000000,0.000000
0.124800,0.420400,-0.393600,0.000000,-1.000000,0.000000
-0.249600,0.418500,0.576300,-0.000058,-0.924700,-0.380600
-0.364800,0.420400,-0.758400,0.000000,-1.000000,0.000000
-0.192000,0.460400,0.739200,0.000000,1.000000,0.000000
-0.278400,0.460400,0.201600,0.000000,1.000000,0.000000
0.124800,0.420400,-0.220800,0.000000,-1.000000,0.000000
-0.086380,0.420400,0.355200,0.000000,-1.000000,0.000000
0.096000,0.460400,0.364800,0.000000,1.000000,0.000000
-0.262400,-0.009585,0.768400,0.004745,-0.259700,-0.965700
-0.038400,0.460400,0.297600,0.000000,1.000000,0.000000
0.345600,0.420400,0.211200,0.000000,-1.000000,0.000000
0.326400,0.420400,-0.249600,0.000000,-1.000000,0.000000
0.240000,0.420400,0.192000,0.000000,-1.000000,0.000000
-0.278400,0.420400,0.384000,0.000000,-1.000000,0.000000
-0.201600,0.460400,0.326400,0.000000,1.000000,0.000000
-0.307200,0.420400,-0.316800,0.000000,-1.000000,0.000000
0.384000,0.420400,-0.153600,0.004596,-1.000000,0.000000
-0.067190,0.460400,0.364800,0.000000,1.000000,0.000000
-0.057580,0.420400,0.057620,0.000000,-1.000000,0.000000
-0.268800,0.460400,-0.720000,0.000000,1.000000,0.000000
0.000004,0.460400,0.700800,0.000000,1.000000,0.000000
0.096010,0.357600,-0.644900,0.000000,-0.000052,1.000000
0.096010,0.420400,-0.451200,0.000000,-1.000000,0.000000
0.086420,0.420400,0.451200,0.000000,-1.000000,0.000000
0.288000,-0.190900,-0.840500,-0.015400,0.260000,-0.965500
0.268800,0.420500,0.701000,0.000000,-0.963800,0.266500
0.000009,-0.162000,0.480700,0.000000,0.252400,-0.967600
0.265800,-0.150100,0.444500,-0.837500,0.079220,-0.540600
-0.288700,-0.258200,-0.858600,0.053710,0.256200,-0.965100
0.201600,-0.154100,-0.768000,0.000000,1.000000,0.000000
0.259700,-0.055930,-0.803400,-0.119800,0.238200,-0.963800
-0.041580,0.415400,-0.692400,0.000000,-0.723900,-0.689900
0.398200,0.452500,0.211200,0.992700,0.120500,0.000000
-0.288600,-0.131500,0.799700,0.150800,-0.107200,-0.982700
0.307600,-0.143800,0.624000,-0.107200,0.994200,-0.000958
-0.259200,-0.155000,-0.585000,0.000004,0.989700,-0.143200
-0.289300,-0.175500,0.624000,0.398200,-0.917300,-0.003342
-0.288200,-0.138100,-0.801400,0.191200,0.155000,0.969200
-0.278400,0.070710,0.523900,-0.034630,-0.256600,0.965900
0.182400,-0.154100,0.499200,0.008737,0.999900,-0.013080
-0.124800,-0.172900,-0.566400,0.000000,-1.000000,0.001932
-0.336000,0.335900,0.669300,-0.003739,-0.996500,0.083260
0.364500,-0.304300,-0.862900,0.970800,0.135800,-0.197800
0.147200,-0.171800,-0.789500,0.000000,-0.755100,-0.655600
0.283300,-0.274800,0.846600,-0.976400,-0.167200,-0.137000
0.249600,0.413500,-0.583000,0.000000,-0.620400,0.784300
0.271800,-0.154300,-0.784500,-0.002267,0.992900,0.118800
0.067220,-0.172700,-0.750300,0.000000,-0.996300,0.086050
0.173100,0.381700,-0.590100,-0.147000,-0.431400,0.890100
0.256000,-0.156600,0.657100,0.000139,0.724000,0.689800
-0.295600,-0.152200,-0.631200,0.367900,0.929800,-0.009490
0.362100,-0.320600,-0.857200,0.066440,-0.991600,0.111200
-0.374400,0.420400,0.768000,-0.000052,-1.000000,0.000000
0.398500,0.443900,0.230400,0.999900,0.014560,0.000000
0.282400,-0.247000,0.437100,-0.615100,-0.211000,0.759700
0.391800,0.460000,0.700800,0.138200,0.990400,0.000025
-0.200800,-0.167600,0.658300,0.000000,-0.323200,0.946300
0.261700,-0.095080,-0.458200,-0.118300,0.220600,0.968200
-0.297600,-0.297500,-0.845500,0.019000,-0.259100,0.965700
0.314100,0.232000,-0.625300,0.417000,-0.000232,0.908900
0.396800,0.458000,-0.310400,0.757900,0.652300,0.000000
0.230400,0.233500,-0.704100,0.034520,-0.255300,0.966200
0.295300,-0.145200,0.796100,-0.435900,0.493000,-0.753000
0.291200,0.350800,0.671900,-0.001197,0.164700,0.986400
-0.243200,-0.156700,-0.612900,-0.000020,0.533200,0.846000
0.232700,0.096720,-0.740900,-0.142200,-0.254200,0.956600
0.178400,-0.157400,-0.679500,-0.010690,0.608000,0.793900
0.224100,0.208700,0.710000,-0.005777,-0.263700,-0.964600
0.006434,-0.156500,0.590400,0.006497,0.738300,0.674400
-0.067190,-0.167800,-0.677800,0.000000,-0.087680,0.996100
-0.316000,-0.204600,-0.480000,-0.137200,-0.990500,0.000464
0.249600,-0.162000,0.546400,0.000000,0.293100,-0.956100
-0.211300,0.262800,0.695500,0.131000,-0.261500,-0.956300
0.128000,-0.171800,-0.657100,0.000000,-0.841800,-0.539800
0.318600,0.291200,0.635100,0.998800,-0.008734,-0.047290
-0.297600,-0.028600,0.497900,0.000026,-0.258700,0.966000
0.240000,0.172800,-0.720600,0.017580,-0.258900,0.965700
0.223500,0.154400,0.525400,-0.101200,0.226200,-0.968800
-0.220800,-0.172900,0.710400,0.000000,-0.999600,0.026510
0.240800,-0.172700,-0.617300,0.000034,-0.994300,0.106300
0.006416,-0.156600,-0.483700,0.000000,0.766600,0.642100
0.163200,0.348000,-0.644900,0.000000,-0.080390,0.996800
0.243200,-0.171900,-0.524700,0.000000,-0.892600,-0.450900
0.265600,0.201900,0.711800,0.004901,-0.259600,-0.965700
-0.057590,0.386200,0.644900,0.000000,-0.206100,-0.978500
-0.343200,-0.215200,0.823600,-0.106300,-0.281500,-0.953600
0.348800,-0.273800,0.863000,0.012300,0.265400,0.964100
-0.256800,0.091870,-0.530200,-0.000039,-0.259400,-0.965800
-0.086390,0.460200,-0.786900,0.000000,0.986600,-0.162900
-0.239900,0.348000,-0.644900,0.094630,-0.017400,0.995400
-0.076770,-0.156600,-0.591000,-0.000034,0.748200,-0.663500
-0.265400,0.366800,0.587400,-0.756500,-0.080140,-0.649100
0.057610,-0.167800,-0.725000,0.000000,-0.178800,-0.983900
-0.292500,-0.318700,0.864000,0.633700,-0.773600,0.008418
0.281900,-0.185000,0.815400,-0.170600,-0.302700,-0.937700
0.283200,0.232400,0.711800,0.978400,0.114000,-0.172700
0.311800,0.027390,-0.494100,0.774000,0.260100,0.577300
-0.316800,-0.018940,-0.477900,-0.016930,0.262100,0.964900
-0.166400,-0.156600,-0.745700,0.000000,0.667400,0.744700
0.278400,-0.070140,-0.785300,-0.017850,-0.260900,0.965200
-0.047980,0.336700,-0.599900,0.000000,-0.846500,0.532500
-0.201600,-0.167800,-0.527900,0.000000,-0.313600,-0.949600
-0.308400,-0.143600,-0.537600,0.108900,0.994100,-0.000313
0.163200,-0.162100,-0.612100,0.000000,0.039670,0.999200
-0.296700,-0.167200,0.664600,0.822700,-0.104800,0.558700
-0.396800,0.458000,0.393600,-0.758000,0.652300,0.000000
0.285800,0.183600,0.553600,0.252900,-0.183500,0.949900
0.201600,-0.162000,-0.743800,0.000000,0.187000,0.982400
0.153600,0.418500,0.576300,0.000044,-0.924700,-0.380600
-0.249600,0.252600,0.573200,-0.018020,-0.255600,0.966600
-0.124800,-0.162000,0.743500,0.000000,0.156000,-0.987800
-0.346500,-0.193600,0.452900,-0.363500,-0.287800,0.886000
0.307200,0.117600,0.623700,0.019980,-0.006524,-0.999800
0.086420,0.335900,0.653500,0.000000,-0.997000,-0.077550
0.275700,-0.217000,-0.827200,-0.848400,-0.273000,0.453600
-0.249600,0.366500,0.688400,0.000000,0.226000,0.974100
0.364800,0.460200,0.710400,0.034730,0.999200,-0.017350
-0.240000,0.460400,0.028800,0.000000,1.000000,0.000000
-0.076780,0.420400,-0.768000,0.000000,-1.000000,0.000000
-0.134400,0.460400,-0.307200,-0.000035,1.000000,0.000017
-0.124800,0.460400,-0.288000,-0.000035,1.000000,0.000017
-0.307200,0.459600,-0.595200,-0.034730,0.999200,0.017360
-0.144000,0.460400,-0.604800,0.000000,1.000000,0.000000
-0.192000,0.460400,0.537600,0.000000,1.000000,0.000000
-0.124800,0.420400,-0.499200,0.000000,-1.000000,0.000000
0.384000,0.460400,-0.393600,0.005333,1.000000,0.000000
-0.336000,0.460400,0.297600,0.000000,1.000000,0.000000
0.288000,0.460400,-0.499200,0.000000,1.000000,0.000000
0.288000,0.460400,-0.086390,0.000000,1.000000,0.000000
0.057620,0.420400,0.432000,0.000000,-1.000000,0.000000
0.288000,0.420400,0.230400,0.000000,-1.000000,0.000000
-0.336000,0.420400,0.182400,0.000000,-1.000000,0.000000
0.201600,0.420400,-0.403200,0.000000,-1.000000,0.000000
0.163200,0.348000,0.644900,0.000000,-0.008519,-1.000000
-0.134400,0.420400,0.470400,0.000000,-1.000000,0.000000
-0.163200,0.460400,0.105600,0.000000,1.000000,0.000000
0.115200,0.420400,-0.230400,0.000000,-1.000000,0.000000
-0.326400,0.420400,-0.460800,0.000000,-1.000000,0.000000
-0.182400,0.460400,0.086400,0.000000,1.000000,0.000000
0.115200,0.420400,-0.201600,0.000000,-1.000000,0.000000
-0.144000,-0.154500,0.566400,0.000000,0.999900,-0.012660
-0.249600,0.459400,-0.182400,0.000000,1.000000,0.000000
-0.278400,0.420400,0.470400,0.000000,-1.000000,0.000000
-0.316800,0.420400,-0.345600,0.000000,-1.000000,0.000000
0.268800,0.420400,-0.489600,0.000000,-1.000000,0.000000
0.028800,0.460400,0.201600,0.000000,1.000000,0.000000
0.076820,0.420400,0.230400,0.000000,-1.000000,0.000000
-0.384000,0.420400,-0.288000,-0.004585,-1.000000,0.000000
0.230400,0.459400,0.096000,0.000000,1.000000,0.000000
0.163200,0.460400,-0.048000,0.000000,1.000000,0.000000
-0.364800,0.459400,-0.585600,-0.000052,1.000000,0.000000
0.249600,0.460400,-0.076790,0.000000,1.000000,0.000000
0.297600,0.459400,0.345600,0.000000,1.000000,0.000000
-0.144000,0.460400,0.048000,0.000000,1.000000,0.000000
0.076820,0.420400,-0.057580,0.000000,-1.000000,0.000000
0.182400,0.420400,0.076820,0.000000,-1.000000,0.000000
-0.326400,0.460400,0.451200,0.000000,1.000000,0.000000
0.028800,0.460400,-0.326400,0.000000,1.000000,0.000000
0.336000,0.420400,-0.220800,0.000000,-1.000000,0.000000
0.307200,0.420400,0.086420,0.000000,-1.000000,0.000000
0.153600,0.460400,0.422400,0.000000,1.000000,0.000000
-0.067190,0.460400,0.729600,0.000000,1.000000,0.000000
-0.048000,0.460400,0.528000,0.000000,1.000000,0.000000
0.038400,0.460400,0.748800,0.000000,1.000000,0.000000
-0.211200,0.460400,-0.470400,0.000000,1.000000,0.000000
-0.192000,0.420400,-0.393600,0.000000,-1.000000,0.000000
-0.048000,0.460400,0.556800,0.000000,1.000000,0.000000
0.105600,0.420400,-0.412800,0.000000,-1.000000,0.000000
-0.211200,0.460400,-0.489600,0.000000,1.000000,0.000000
-0.172800,0.460400,-0.384000,-0.000035,1.000000,0.000017
0.211200,0.420400,-0.316800,0.000000,-1.000000,0.000000
0.096020,-0.172900,-0.691200,0.000000,-0.999900,0.014310
-0.134400,0.460400,-0.700800,0.000000,1.000000,0.000000
0.163200,0.460400,-0.412800,0.000000,1.000000,0.000000
-0.182400,0.460400,-0.729600,0.000000,1.000000,0.000000
0.182400,-0.154100,0.710400,0.000000,0.997800,0.066970
0.192000,0.420400,-0.355200,0.000000,-1.000000,0.000000
0.192000,-0.172900,0.566400,0.000000,-0.999900,-0.011260
0.316800,0.459400,0.432000,0.000000,1.000000,0.000000
-0.326400,0.460400,0.259200,0.000000,1.000000,0.000000
-0.355200,0.420400,-0.336000,0.000000,-1.000000,0.000000
0.268800,0.420400,-0.355200,0.000000,-1.000000,0.000000
0.192000,0.420400,-0.019180,0.000000,-1.000000,0.000000
-0.057600,0.460400,-0.508800,0.000000,1.000000,0.000000
-0.057600,0.459400,-0.086390,-0.005708,1.000000,0.002855
-0.057600,0.460400,-0.422400,0.000000,1.000000,0.000000
0.326400,-0.309500,0.422000,-0.033490,-0.329500,0.943600
0.211200,0.367200,-0.626600,0.000000,0.000523,-1.000000
0.076820,0.420400,-0.556800,0.000000,-1.000000,-0.000575
0.326400,0.347300,-0.598900,0.001191,0.150500,0.988600
-0.324600,-0.189600,0.480000,-0.999900,-0.015070,-0.002423
-0.259200,0.297800,0.564300,-0.003736,0.264800,-0.964300
-0.288000,-0.008955,-0.790900,0.000012,0.265300,-0.964200
0.297600,0.420400,0.777600,-0.000033,-1.000000,0.008541
-0.307100,0.204000,0.647800,-0.021410,0.005935,0.999800
-0.297600,-0.171700,0.436200,0.000000,0.261100,-0.965300
-0.248300,0.367800,0.644500,0.182000,0.013350,-0.983200
0.398500,0.426600,0.441600,0.990600,-0.136700,0.000000
0.029620,0.388200,-0.587900,0.000000,-0.281600,0.959500
-0.095970,0.335700,-0.614300,0.000000,-1.000000,-0.002137
-0.172800,0.393600,0.635200,0.000000,-0.889800,0.456300
-0.115200,0.335700,0.614300,0.000015,-1.000000,0.004256
0.355900,0.380500,0.667800,0.977200,-0.197200,0.078380
-0.326400,-0.122100,0.798500,-0.041870,-0.202800,-0.978300
-0.345200,-0.177500,0.442400,-0.971700,0.201700,-0.122800
0.153600,0.387400,0.629000,-0.005250,-0.451700,0.892100
0.268900,-0.092380,-0.791600,-0.006117,-0.245600,0.969400
-0.297000,0.367000,-0.597900,-0.240300,-0.191800,0.951600
0.215100,0.177100,0.723300,-0.935400,-0.229000,-0.269400
-0.398800,0.444000,0.460800,-0.999900,0.014110,0.000000
0.398100,0.444000,0.672000,0.999500,0.031860,0.000000
0.292100,0.174300,-0.729700,0.990500,0.133300,0.034270
-0.182400,-0.161900,-0.546600,0.000000,0.285100,0.958500
-0.057590,0.434400,0.796100,0.000000,-0.006513,1.000000
-0.144000,0.434400,0.796100,0.000000,-0.006513,1.000000
0.335900,-0.187100,0.432100,0.061820,0.309900,-0.948700
-0.057570,-0.154400,0.750300,0.000000,0.981900,-0.189600
0.354400,-0.296700,0.869200,0.121400,0.255500,0.959100
0.318100,0.223700,0.628400,0.899300,0.018910,-0.436900
0.264000,0.285000,-0.635700,-0.998400,-0.009368,-0.054960
0.265600,0.177400,-0.643600,-0.884500,-0.000052,-0.466500
0.384100,0.420500,-0.652800,0.293000,-0.956100,0.000000
0.278400,0.102700,-0.641300,-0.038080,-0.986800,-0.157400
0.182400,-0.172900,0.624100,0.000000,-0.999900,-0.016980
-0.271600,-0.172600,-0.437400,0.257700,0.150700,0.954400
-0.268800,0.023430,0.511600,0.013300,-0.264600,0.964300
0.220800,0.341000,0.626100,0.000000,-0.123100,0.992400
0.355000,0.394000,0.632300,0.425200,-0.853300,0.301700
0.240100,0.100100,0.531400,0.010380,-0.259200,0.965800
-0.201600,0.386500,0.586400,0.000023,0.040860,-0.999200
0.230400,0.297700,0.584600,0.034720,-0.258400,0.965400
-0.307200,-0.055900,-0.803600,-0.000311,0.261100,-0.965300
0.076820,-0.167800,-0.743900,0.000019,-0.121700,0.992600
-0.268000,-0.039200,-0.799100,0.000177,0.263000,-0.964800
0.281200,-0.229000,0.420800,-0.092270,0.206900,-0.974000
0.336200,0.357600,0.645000,0.437800,-0.001589,-0.899000
0.008817,0.451500,0.794200,0.026120,0.312000,0.949700
-0.231200,0.069480,0.758300,0.984200,-0.175900,0.017970
0.301700,-0.146200,-0.710400,-0.433000,0.901400,-0.005446
0.268200,-0.175200,0.453000,-0.952700,-0.261200,0.155100
0.240000,0.457900,-0.793100,0.000338,0.761800,-0.647800
-0.220800,-0.161900,-0.546600,0.000000,0.285100,0.958500
-0.289300,-0.175300,0.749500,0.393500,-0.915500,-0.084200
0.259200,-0.009344,-0.769400,-0.006013,-0.257200,0.966300
-0.239900,0.376700,-0.626600,0.129300,-0.117100,-0.984700
0.106400,-0.172500,0.784500,0.000000,-0.993100,0.117200
-0.067170,-0.162000,0.546400,0.000000,0.293100,-0.956100
-0.321300,-0.146900,-0.489200,-0.657000,0.750100,-0.075590
0.124800,0.336700,-0.599900,0.000000,-0.854900,0.518900
0.353000,0.363200,-0.657700,0.999400,-0.028260,-0.020030
-0.242400,0.022300,0.760200,0.318300,-0.278600,-0.906100
0.249600,-0.156700,0.612900,0.000000,0.534700,-0.845000
0.032020,-0.171900,0.550000,0.000000,-0.901800,-0.432200
-0.396800,0.458000,-0.047990,-0.742800,0.669500,0.000000
0.318400,0.117600,-0.645900,0.798400,-0.003158,-0.602100
-0.359100,-0.267300,0.422400,-0.987900,0.153900,-0.020130
0.391800,0.420500,-0.441600,0.120400,-0.992700,0.000000
-0.309200,0.058880,-0.753900,-0.898200,0.050780,0.436600
-0.384100,0.420500,-0.595100,-0.269600,-0.962400,0.032690
0.288500,-0.175500,0.633600,-0.428900,-0.903300,-0.005698
0.077620,-0.167600,0.790200,0.000000,-0.189900,0.981800
-0.009599,0.336900,0.624900,-0.011440,-0.653700,0.756700
-0.143200,-0.167800,-0.612500,0.000000,-0.128000,0.991800
0.259200,-0.035340,-0.496100,-0.010220,-0.258300,-0.966000
0.201600,-0.154400,0.750300,0.000000,0.986200,-0.165600
0.058420,-0.171600,0.656100,0.000000,-0.842400,0.538900
0.295100,-0.181000,0.716800,-0.810200,-0.579600,0.087390
-0.344200,-0.221700,-0.825500,-0.223100,-0.259900,0.939500
-0.331400,-0.026790,-0.488700,-0.990800,0.091370,-0.099930
0.314000,0.001423,0.504600,0.267700,-0.163600,0.949500
0.281700,0.335200,-0.674600,0.402400,-0.634100,-0.660300
-0.278400,0.029180,0.780100,-0.001698,0.269600,0.963000
0.220800,0.460400,-0.019200,0.000000,0.999800,0.017380
-0.256000,0.198600,-0.558700,0.000000,-0.262000,-0.965100
0.345600,-0.259300,-0.835300,-0.010570,-0.253500,0.967300
0.336000,-0.274700,-0.839700,-0.034620,-0.255700,0.966100
0.057600,0.459700,0.000020,0.000000,0.999400,0.034720
0.278400,0.420400,0.009616,0.000000,-1.000000,0.000000
0.009616,0.420400,-0.326400,0.000000,-1.000000,0.000000
0.374400,0.460200,0.729600,0.017530,0.999700,-0.017410
-0.345600,0.420400,0.499200,0.000000,-1.000000,0.000000
-0.201600,0.460400,-0.691200,0.000000,1.000000,0.000000
0.278400,0.460400,0.652800,0.000000,1.000000,0.000000
-0.201600,0.420400,-0.710400,0.000000,-1.000000,0.002734
-0.134400,0.420400,-0.710400,0.000000,-1.000000,0.002734
0.369400,0.408500,-0.643200,0.834200,-0.551400,-0.000709
-0.307200,-0.017850,0.793300,-0.000120,0.262600,0.964900
-0.259200,0.420400,-0.364800,0.000000,-1.000000,0.000000
0.115200,0.348000,0.626600,0.000000,-0.026590,0.999600
-0.288000,0.459400,-0.412800,0.000000,1.000000,0.000000
-0.345600,0.420400,-0.470400,0.000000,-1.000000,0.000000
0.038400,0.460400,-0.403200,0.000000,1.000000,0.000000
-0.316000,-0.131200,-0.824200,-0.000481,0.263100,-0.964800
-0.153600,0.460400,0.384000,0.000000,1.000000,0.000000
-0.172800,0.420400,-0.316800,0.000000,-1.000000,0.000000
-0.249600,0.109800,-0.736400,0.000046,-0.261600,0.965200
-0.124800,0.460400,0.393600,0.000000,1.000000,0.000000
-0.230400,0.460400,0.393600,0.000000,1.000000,0.000000
0.345600,0.459400,0.259200,0.000000,1.000000,0.000000
-0.144000,0.420400,-0.460800,0.000000,-1.000000,0.000000
-0.336000,0.420400,0.259200,0.000000,-1.000000,0.000000
0.182400,0.420400,0.393600,0.000000,-1.000000,0.000000
0.268800,0.460400,-0.259200,0.000000,1.000000,0.000000
-0.258400,0.178800,-0.739600,-0.000032,0.263100,-0.964800
-0.249600,-0.154500,0.499200,0.000000,0.999900,-0.013040
-0.316800,0.460400,0.028800,0.000000,1.000000,0.000000
0.172800,0.420400,0.403200,0.000000,-1.000000,0.000000
0.192000,-0.172700,0.490000,0.000000,-0.997700,-0.068430
-0.345600,0.459400,-0.163200,0.000000,1.000000,0.000000
0.134400,-0.156600,0.549900,0.000000,0.799100,-0.601300
0.105600,0.460400,-0.403200,0.000000,1.000000,0.000000
0.172800,0.460400,-0.182400,0.000000,1.000000,0.000000
0.086410,-0.162100,-0.612100,0.000000,0.039670,0.999200
0.230400,-0.172900,0.499200,0.000000,-0.999900,-0.011140
0.211200,0.420400,-0.163200,0.000000,-1.000000,0.000000
-0.086390,0.460400,-0.240000,0.000000,1.000000,0.000000
-0.182400,0.460400,0.144000,0.000000,1.000000,0.000000
0.086420,0.420400,0.076820,0.000000,-1.000000,0.000000
0.115200,0.460400,-0.249600,0.000000,1.000000,0.000000
0.028820,0.420400,0.048020,0.000000,-1.000000,0.000000
-0.230400,-0.154100,-0.691200,0.000000,0.999400,0.035420
0.105600,0.340100,0.673600,0.000000,0.030250,0.999500
-0.240000,0.259700,0.553900,0.000000,0.265000,-0.964300
-0.220800,0.459400,-0.268800,0.000000,1.000000,0.000000
-0.144000,0.452400,-0.796000,0.000000,0.214800,-0.976700
0.134400,0.387400,-0.629100,0.000050,-0.468200,-0.883600
-0.220800,0.420400,0.710400,0.000000,-1.000000,-0.002679
-0.182400,0.418500,-0.576300,0.000000,-0.924900,0.380300
-0.211200,-0.167800,0.546500,0.000000,-0.336600,-0.941600
0.230400,0.460400,-0.201600,0.000000,1.000000,0.000000
0.192000,0.420400,-0.047980,0.000000,-1.000000,0.000000
-0.067180,0.420400,0.163200,0.000000,-1.000000,0.000000
0.067200,0.460400,0.211200,0.000000,1.000000,0.000000
0.201600,-0.156700,-0.789500,0.000000,0.595900,-0.803000
0.240000,0.460400,-0.288000,0.000000,1.000000,0.000000
-0.211200,0.460400,-0.768000,0.000000,1.000000,0.000000
0.220800,0.420400,-0.163200,0.000000,-1.000000,0.000000
0.163200,0.420400,-0.201600,0.000000,-1.000000,0.000000
0.144000,0.460400,-0.144000,0.000000,1.000000,0.000000
-0.163200,0.420400,0.259200,0.000000,-1.000000,0.000000
0.172800,-0.172700,0.490000,0.000000,-0.997700,-0.068430
-0.076780,0.420400,0.220800,0.000000,-1.000000,0.000000
0.278400,0.420400,0.028820,0.000000,-1.000000,0.000000
-0.220800,0.460400,0.566400,0.000000,1.000000,0.000000
-0.163200,0.460400,-0.508800,0.000000,1.000000,0.000000
0.153600,0.434400,0.796100,0.000000,0.012850,0.999900
-0.172800,0.420400,0.259200,0.000000,-1.000000,0.000000
-0.172800,0.459400,-0.038400,0.000000,1.000000,0.000000
0.384000,0.420400,0.739200,0.004596,-1.000000,0.000000
0.268800,0.420400,-0.278400,0.000000,-1.000000,0.000000
-0.301200,-0.189700,-0.537600,0.990400,-0.106900,-0.087690
-0.086390,0.460400,-0.633600,0.000000,1.000000,0.000000
0.288000,0.420400,-0.153600,0.000000,-1.000000,0.000000
0.355200,0.460400,-0.729600,0.000000,1.000000,0.000000
-0.345600,0.420400,-0.374400,0.000000,-1.000000,0.000000
-0.095990,0.460400,-0.316800,0.000000,1.000000,0.000000
0.336000,0.420400,-0.278400,0.000000,-1.000000,0.000000
-0.134400,0.420400,0.393600,0.000000,-1.000000,0.000000
-0.364800,0.459400,-0.259200,-0.000052,1.000000,0.000000
-0.259200,0.459400,-0.422400,0.000000,1.000000,0.000000
-0.057580,-0.172900,-0.643200,0.000000,-0.999900,-0.013200
-0.288000,0.460400,0.422400,0.000000,1.000000,0.000000
0.259200,-0.154500,-0.700800,0.008740,1.000000,0.000156
0.211200,0.459400,0.355200,0.005707,1.000000,-0.002854
-0.047980,0.420400,-0.259200,0.000000,-1.000000,0.000000
-0.297000,-0.181000,0.710400,0.772200,-0.635400,0.007539
0.297600,0.459400,0.355200,0.000000,1.000000,0.000000
0.345600,0.460400,0.729600,0.000000,1.000000,0.000000
-0.243200,0.228400,-0.545400,0.000000,0.265900,0.964000
-0.172800,0.420400,0.528000,0.000000,-1.000000,0.000000
