-0.276357,0.110988,0.398448,-0.983312,0.121825,0.135115
0.247466,-0.101937,0.569032,0.969380,-0.123183,0.212435
0.279758,0.232026,-0.067301,0.968554,0.247809,-0.022206
-0.136030,0.484053,0.217744,-0.669906,0.735379,0.102196
0.284803,0.080204,0.357885,0.989232,0.085938,0.118470
-0.009319,-0.532621,0.284306,-0.055871,-0.985133,0.162455
0.029921,-0.333632,0.793918,0.228058,-0.784472,0.576709
-0.275932,0.119005,0.394023,-0.982367,0.130699,0.133691
-0.169983,-0.078972,0.822577,-0.900485,-0.129058,0.415297
0.300698,-0.025084,-0.221845,0.997209,-0.025663,-0.070116
-0.006947,-0.142537,-0.966297,-0.067916,-0.429878,-0.900329
-0.166296,0.077247,0.830972,-0.895385,0.128306,0.426407
-0.006910,-0.327713,-0.807384,-0.054309,-0.794555,-0.604758
0.180259,0.309153,-0.591345,0.851977,0.450759,-0.266368
-0.210211,-0.406933,0.018029,-0.858537,-0.512703,0.007017
-0.231186,-0.118475,-0.627503,-0.956989,-0.151290,-0.247555
-0.086077,0.328172,-0.757399,-0.569203,0.669453,-0.477326
0.297191,-0.071911,0.237730,0.994356,-0.074223,0.075806
-0.030912,0.498136,0.432173,-0.190736,0.948174,0.254138
0.071460,0.536236,-0.125113,0.395701,0.916003,-0.066026
0.058300,0.094424,-0.967200,0.516435,0.258026,-0.816528
0.152886,0.269906,0.720372,0.816974,0.444930,0.366866
0.297741,-0.146476,-0.019332,0.988661,-0.150042,-0.006118
-0.059555,0.532866,-0.208999,-0.338439,0.934155,-0.113192
0.054619,0.082945,-0.972845,0.493806,0.231334,-0.838236
-0.226826,0.351872,-0.243667,-0.898210,0.429841,-0.091959
0.204562,-0.000899,-0.748946,0.944173,-0.001280,-0.329448
-0.082449,0.534639,0.058674,-0.446940,0.894050,0.030312
0.293204,-0.110159,0.242229,0.990326,-0.114780,0.077973
0.162400,-0.365291,-0.539763,0.795099,-0.551713,-0.251854
-0.178728,-0.338644,-0.541865,-0.837667,-0.489624,-0.242037
-0.002264,-0.519185,-0.356974,-0.013827,-0.978082,-0.207760
0.023363,-0.170466,-0.948796,0.217981,-0.490637,-0.843659
0.021108,-0.546830,-0.165587,0.123626,-0.988015,-0.092429
0.270081,0.139970,-0.413764,0.977354,0.156254,-0.142699
-0.153958,0.481088,-0.046094,-0.719807,0.693870,-0.020539
-0.302343,-0.079831,-0.142181,-0.995706,-0.081104,-0.044626
-0.042518,-0.231156,-0.898929,-0.356397,-0.597732,-0.718121
-0.110519,0.460289,0.431334,-0.598789,0.769317,0.222720
-0.053116,0.433671,-0.601359,-0.342835,0.863496,-0.369918
-0.166983,-0.374077,-0.504458,-0.800516,-0.553221,-0.230480
0.263510,-0.213978,-0.351005,0.962755,-0.241173,-0.122220
-0.036558,-0.374955,-0.728627,-0.261543,-0.827521,-0.496794
0.123446,-0.130837,-0.885828,0.796920,-0.260559,-0.545002
-0.162969,0.470358,0.072160,-0.746495,0.664645,0.031502
0.287253,0.190276,-0.130407,0.978875,0.200026,-0.042352
0.139131,-0.478595,0.235511,0.681661,-0.723357,0.109968
0.141059,-0.488232,0.140138,0.682148,-0.728357,0.064587
0.287826,0.039998,-0.354344,0.992288,0.042539,-0.116424
0.192098,-0.019365,0.782039,0.931897,-0.028980,0.361563
0.183758,0.083451,0.789399,0.917761,0.128575,0.375744
0.144130,-0.256028,-0.754884,0.803363,-0.440233,-0.401003
-0.282324,-0.220411,-0.080017,-0.971867,-0.234062,-0.026251
0.140362,-0.489479,-0.133227,0.679551,-0.731049,-0.061472
0.188966,-0.347633,-0.483891,0.850754,-0.482815,-0.207625
-0.034755,0.548785,-0.111738,-0.200716,0.977717,-0.061501
0.276594,0.215262,0.217414,0.969799,0.232833,0.072650
-0.060424,0.219400,-0.897707,-0.484534,0.542734,-0.686052
-0.105046,-0.332021,0.726215,-0.647549,-0.631389,0.426647
0.270069,0.100704,-0.449287,0.981350,0.112885,-0.155591
-0.240183,0.341843,-0.128236,-0.914639,0.401583,-0.046540
0.158955,0.089043,-0.842152,0.882227,0.152456,-0.445459
-0.064240,0.396617,-0.668968,-0.422109,0.803946,-0.418921
-0.268483,-0.148807,0.414699,-0.975480,-0.166788,0.143597
-0.071220,0.416923,0.619779,-0.449507,0.811763,0.372806
-0.153749,-0.418377,-0.430561,-0.750394,-0.629920,-0.200273
0.264046,0.222577,-0.328761,0.961493,0.250027,-0.114093
0.086424,0.421438,-0.588833,0.520961,0.783688,-0.338278
0.249352,0.169022,0.505100,0.961807,0.201121,0.185679
0.264723,0.232596,0.299282,0.959996,0.260208,0.103435
0.129995,0.472150,-0.317963,0.657988,0.737241,-0.153383
-0.149073,0.446276,0.349508,-0.724940,0.669494,0.161984
-0.086703,0.480627,0.416402,-0.491840,0.841080,0.225119
-0.254451,0.208305,-0.424488,-0.958242,0.241996,-0.152351
-0.077567,0.512987,0.291653,-0.434752,0.886972,0.155791
0.083418,-0.481293,-0.420929,0.476775,-0.848596,-0.229283
0.203924,-0.353828,0.398017,0.870026,-0.465687,0.161836
-0.071097,0.520705,0.263304,-0.400667,0.905244,0.141417
0.201193,-0.381009,0.324619,0.855941,-0.500041,0.131618
-0.024692,0.168632,0.949503,-0.230204,0.485004,0.843669
-0.198226,0.305437,0.534536,-0.879772,0.418188,0.226099
-0.259544,-0.020412,0.540208,-0.980611,-0.023791,0.194517
0.191895,0.061516,0.775480,0.929233,0.091895,0.357884
-0.286656,-0.204309,0.051737,-0.976533,-0.214710,0.016797
-0.178864,-0.360708,-0.493109,-0.828724,-0.515563,-0.217741
0.212650,0.338814,0.392352,0.886482,0.435718,0.155881
-0.045117,0.506458,-0.385201,-0.270627,0.937161,-0.220206
0.219034,0.381799,-0.157350,0.879144,0.472740,-0.060190
-0.175191,0.028836,-0.821745,-0.911955,0.046306,-0.407670
0.273155,0.127970,0.405083,0.980174,0.141658,0.138532
0.130343,-0.350745,-0.650789,0.722530,-0.599788,-0.343810
-0.166940,0.106446,-0.819085,-0.891811,0.175420,-0.417015
-0.262419,0.020300,-0.525448,-0.982005,0.023435,-0.187395
0.186889,-0.342409,-0.503994,0.849564,-0.480172,-0.218348
-0.190550,-0.290561,0.587997,-0.874450,-0.411343,0.257166
0.102728,0.514028,0.184400,0.541372,0.835666,0.092614
-0.167807,-0.343055,0.568850,-0.815925,-0.514568,0.263602
0.202611,-0.232528,-0.627887,0.908126,-0.321512,-0.268210
-0.043224,-0.503192,0.401009,-0.261009,-0.937345,0.230777
0.116252,0.019393,-0.925731,0.795909,0.040959,-0.604029
0.014259,0.394454,-0.703011,0.102109,0.871415,-0.479802
0.031644,-0.416420,-0.654369,0.216349,-0.878289,-0.426383
0.220011,-0.281061,-0.486212,0.912998,-0.359804,-0.192292
0.225675,0.022256,-0.681183,0.960616,0.029224,-0.276339
-0.197758,-0.075684,0.755716,-0.933895,-0.110257,0.340122
-0.191187,0.418394,-0.223239,-0.825308,0.557164,-0.091841
0.159792,0.074726,-0.844991,0.885683,0.127771,-0.446363
0.016264,0.098082,0.982896,0.163008,0.303257,0.938863
0.107698,-0.272659,-0.798533,0.688544,-0.537752,-0.486548
0.005892,0.472167,0.527254,0.038210,0.944638,0.325883
-0.039493,-0.505879,0.394042,-0.238919,-0.944089,0.227186
-0.134729,0.426047,0.471156,-0.696273,0.679230,0.232057
-0.218621,0.372293,0.223284,-0.882009,0.463346,0.085852
-0.265219,0.232531,-0.294799,-0.960307,0.259732,-0.101728
-0.296314,0.088996,-0.230383,-0.993036,0.092008,-0.073582
0.214826,-0.379979,0.220003,0.874620,-0.477235,0.085363
0.027457,-0.435586,0.614767,0.184104,-0.900986,0.392849
0.098050,0.098782,0.931418,0.722399,0.224516,0.654013
0.146640,0.478865,-0.179203,0.702138,0.707329,-0.081776
-0.107952,0.147816,-0.898330,-0.743827,0.314199,-0.589915
-0.286707,0.202827,-0.065744,-0.976782,0.213169,-0.021347
-0.108040,-0.042582,0.933623,-0.768539,-0.093443,0.632942
0.018816,-0.205531,-0.927119,0.170479,-0.574475,-0.800572
-0.220292,0.275735,-0.494674,-0.914819,0.353238,-0.195779
-0.060789,0.053640,-0.975660,-0.541223,0.147326,-0.827872
-0.116422,-0.476651,0.349815,-0.611170,-0.771907,0.175015
0.282922,0.195232,0.191665,0.976140,0.207795,0.063023
-0.104849,0.140338,0.906036,-0.735467,0.303678,0.605696
-0.188598,0.164625,0.734204,-0.909031,0.244780,0.337262
-0.282835,-0.203102,0.164630,-0.974903,-0.215964,0.054081
-0.101662,0.013571,-0.943907,-0.748544,0.030826,-0.662368
-0.290536,0.169040,0.147665,-0.983155,0.176462,0.047622
-0.042337,0.546246,0.123909,-0.243109,0.967626,0.067810
0.090044,0.017053,0.956025,0.702330,0.041033,0.710668
0.205874,-0.405226,0.154100,0.853180,-0.518054,0.060863
0.004226,0.412052,-0.670992,0.029689,0.892930,-0.449215
-0.010338,-0.390030,-0.711667,-0.074639,-0.868698,-0.489687
0.027099,0.474714,-0.512689,0.172893,0.934307,-0.311734
-0.107540,0.376573,0.647794,-0.632899,0.683683,0.363340
-0.119595,0.500952,0.193948,-0.609302,0.787326,0.094171
0.090406,-0.312465,0.773439,0.597446,-0.637002,0.487121
0.111138,0.503410,-0.223822,0.578377,0.808181,-0.111010
0.151295,0.253764,-0.742548,0.820192,0.424387,-0.383643
0.197787,-0.426607,-0.020757,0.832516,-0.553938,-0.008326
0.292279,-0.131210,-0.218886,0.988080,-0.136837,-0.070522
0.186091,0.443319,0.021961,0.805768,0.592161,0.009062
0.183877,0.344950,0.509974,0.843715,0.488274,0.223012
-0.232463,0.311680,0.344288,-0.916314,0.378999,0.129337
0.038450,0.280620,0.854161,0.307855,0.693117,0.651778
-0.259547,0.298181,-0.073218,-0.942253,0.333941,-0.025333
0.009701,-0.522378,0.340194,0.058914,-0.978652,0.196898
0.211990,-0.312104,-0.461688,0.894657,-0.406332,-0.185695
0.161692,-0.286054,-0.678829,0.828190,-0.451990,-0.331369
0.224397,0.272295,-0.481303,0.919829,0.344326,-0.188027
-0.183664,0.427882,-0.231155,-0.808215,0.580853,-0.096943
0.294710,-0.146845,-0.137352,0.987441,-0.151780,-0.043860
-0.149173,-0.245096,-0.756348,-0.819122,-0.415176,-0.395813
-0.026346,0.467710,-0.533515,-0.169721,0.929466,-0.327548
0.137386,-0.144465,-0.856969,0.827996,-0.268588,-0.492222
-0.265796,-0.219704,0.320104,-0.963056,-0.245572,0.110536
-0.054166,0.546350,-0.054850,-0.305830,0.951629,-0.029515
0.009857,-0.176005,-0.948003,0.093105,-0.512861,-0.853408
0.267863,-0.231238,-0.272139,0.962119,-0.256221,-0.093157
-0.261252,-0.292081,0.087761,-0.944921,-0.325896,0.030252
-0.286952,0.203457,-0.044956,-0.976801,0.213653,-0.014585
0.062299,-0.538550,0.143031,0.350080,-0.933583,0.076600
-0.262272,0.112098,-0.487407,-0.976480,0.128751,-0.172948
-0.049639,0.115756,0.964766,-0.449533,0.323388,0.832671
0.254658,-0.074633,0.549095,0.975713,-0.088213,0.200504
-0.061148,0.339704,0.766312,-0.431791,0.739998,0.515712
-0.227536,0.294009,0.420665,-0.916723,0.365416,0.161523
0.159148,-0.249922,-0.729425,0.837564,-0.405754,-0.365855
-0.030112,-0.228049,-0.906723,-0.260877,-0.609482,-0.748649
0.115683,0.409852,-0.562004,0.644306,0.704187,-0.298313
0.277341,-0.036618,-0.434256,0.988247,-0.040252,-0.147471
-0.195891,0.403543,0.265035,-0.839038,0.533208,0.108189
0.220706,0.099247,0.676020,0.951537,0.131998,0.277768
0.289572,0.088123,-0.308259,0.990582,0.092996,-0.100499
-0.063689,-0.378386,-0.702847,-0.427756,-0.783982,-0.449887
-0.173156,-0.082502,0.814471,-0.904410,-0.132932,0.405428
-0.269023,-0.259973,-0.147760,-0.957120,-0.285328,-0.050101
0.142359,-0.042590,-0.884015,0.857883,-0.079176,-0.507708
-0.071479,-0.013065,-0.972542,-0.610321,-0.034412,-0.791406
0.055395,-0.530426,-0.238949,0.317910,-0.939070,-0.130692
-0.050635,0.510580,-0.359535,-0.299687,0.932233,-0.202803
0.198288,0.383292,0.334518,0.850814,0.507349,0.136794
-0.052349,0.236300,0.889103,-0.424131,0.590598,0.686518
-0.103415,-0.501914,-0.268981,-0.550223,-0.823803,-0.136391
0.114360,0.513673,0.093208,0.584601,0.810049,0.045410
-0.071257,-0.111641,-0.952039,-0.591835,-0.286047,-0.753597
-0.178984,-0.235164,0.696316,-0.876467,-0.355249,0.324967
0.086938,0.504528,0.311042,0.481056,0.861209,0.164027
-0.022513,-0.023188,-0.996464,-0.230055,-0.073097,-0.970428
0.035613,0.408683,-0.667878,0.244508,0.865585,-0.437010
0.138502,-0.403427,-0.521445,0.718670,-0.645770,-0.257865
-0.238938,0.176812,0.547503,-0.953549,0.217675,0.208235
-0.032538,0.142103,0.961003,-0.305170,0.411139,0.858974
0.293529,0.073029,-0.280513,0.992982,0.076213,-0.090438
0.066257,-0.535355,0.161946,0.370948,-0.924625,0.086410
-0.148169,0.487555,0.014132,-0.701776,0.712369,0.006379
-0.145633,-0.433397,-0.411662,-0.722557,-0.663341,-0.194654
-0.134583,-0.159015,-0.853290,-0.817048,-0.297808,-0.493703
0.306460,0.017898,0.116229,0.999185,0.018002,0.036116
-0.084729,-0.413442,-0.609405,-0.517381,-0.778809,-0.354645
-0.285377,-0.176743,0.210612,-0.979898,-0.187216,0.068922
0.040401,-0.209912,-0.916649,0.348269,-0.558208,-0.753069
-0.131229,-0.173736,-0.849471,-0.803896,-0.328322,-0.495940
-0.090371,-0.345962,-0.725867,-0.579220,-0.684042,-0.443386
0.151112,0.320836,0.653612,0.790837,0.517977,0.326001
0.000716,0.460757,0.559295,0.004718,0.936316,0.351126
-0.198342,-0.424888,0.053503,-0.834094,-0.551205,0.021443
-0.149538,-0.367058,-0.573806,-0.765363,-0.579551,-0.279894
-0.230256,-0.037037,0.662765,-0.963270,-0.047798,0.264245
-0.241520,-0.287842,0.346049,-0.930961,-0.342272,0.127124
-0.123054,-0.181022,0.857348,-0.779244,-0.353629,0.517422
-0.054384,-0.097869,-0.968485,-0.488609,-0.271253,-0.829267
0.218299,-0.200732,-0.607905,0.932140,-0.264414,-0.247386
0.190400,-0.039489,-0.783943,0.929250,-0.059454,-0.364637
-0.207550,-0.312667,-0.481211,-0.889179,-0.413228,-0.196478
-0.193218,-0.429183,-0.109749,-0.824095,-0.564693,-0.044611
0.050975,0.170354,0.937443,0.441309,0.454965,0.773468
0.304572,0.051336,-0.134607,0.997769,0.051880,-0.042026
-0.176784,-0.358660,-0.505659,-0.825906,-0.516904,-0.225142
-0.303335,-0.041929,0.169855,-0.997675,-0.042542,0.053242
-0.128243,0.408691,-0.535519,-0.686012,0.674426,-0.273014
-0.070666,0.527033,0.220254,-0.395852,0.910755,0.117587
0.262887,-0.291216,0.018369,0.946253,-0.323365,0.006301
0.029453,0.118930,-0.972170,0.283441,0.353070,-0.891629
0.250563,-0.051410,0.576795,0.974908,-0.061707,0.213885
-0.275639,-0.199998,0.270778,-0.971806,-0.217522,0.090983
-0.284482,-0.019518,-0.386769,-0.991492,-0.020985,-0.128469
-0.072964,-0.042000,0.968726,-0.616324,-0.109443,0.779851
-0.021366,-0.230574,-0.907261,-0.187448,-0.624033,-0.758581
0.266571,-0.279160,0.046166,0.951459,-0.307375,0.015704
-0.143390,0.353850,0.615605,-0.756590,0.575969,0.309566
-0.095176,-0.473085,0.424860,-0.532074,-0.815878,0.226362
0.074541,0.538294,0.061436,0.409306,0.911830,0.032151
-0.072739,0.145999,0.935674,-0.588613,0.364459,0.721599
0.068149,-0.231257,0.882134,0.525758,-0.550374,0.648588
-0.102506,-0.222986,-0.853698,-0.693322,-0.465267,-0.550300
0.192365,0.316027,0.537072,0.867877,0.439842,0.230928
-0.021525,0.553205,0.067315,-0.125054,0.991450,0.037271
-0.007918,0.222521,0.916005,-0.071119,0.616553,0.784094
0.147250,-0.187347,0.811715,0.836225,-0.328212,0.439323
-0.212988,-0.294334,-0.493546,-0.901483,-0.384310,-0.199086
-0.025931,-0.419032,0.651603,-0.177932,-0.886997,0.426118
0.006505,-0.307516,-0.832740,0.052517,-0.765933,-0.640772
-0.227472,0.248463,-0.507191,-0.928999,0.313032,-0.197411
-0.081270,-0.337302,0.749952,-0.541313,-0.693070,0.476062
0.214513,0.374296,-0.252363,0.876280,0.471678,-0.098249
0.166848,-0.056726,-0.835155,0.898545,-0.094241,-0.428644
0.257225,-0.164686,0.466861,0.967220,-0.191033,0.167306
0.281877,-0.224044,-0.061822,0.971031,-0.238092,-0.020297
-0.038304,-0.343580,-0.776208,-0.284135,-0.786225,-0.548743
-0.163084,-0.154899,0.802038,-0.875198,-0.256439,0.410205
0.214805,0.282519,-0.507439,0.907103,0.368044,-0.204224
-0.273609,0.253767,0.077746,-0.961096,0.274986,0.026027
0.269426,-0.002223,0.488170,0.985413,-0.002508,0.170161
-0.193012,0.305387,0.554282,-0.872658,0.425941,0.238837
0.108846,0.501941,-0.245290,0.570742,0.811929,-0.122579
-0.161637,-0.438603,0.321202,-0.758844,-0.635218,0.143714
-0.062053,-0.162835,-0.934757,-0.518727,-0.419917,-0.744709
0.251924,0.261292,0.336266,0.945521,0.302528,0.120280
-0.268983,0.035498,-0.486569,-0.984671,0.040088,-0.169754
0.270769,-0.055053,0.470007,0.984707,-0.061763,0.162901
-0.277479,0.048154,-0.429659,-0.987901,0.052887,-0.145787
-0.138925,-0.368959,-0.597369,-0.737375,-0.604125,-0.302178
-0.202636,-0.390088,0.276765,-0.854477,-0.507442,0.111226
-0.264223,0.287022,0.028314,-0.948133,0.317727,0.009683
0.184611,-0.425322,-0.238422,0.811034,-0.576419,-0.099825
-0.077637,0.223929,0.880024,-0.581367,0.517284,0.628036
0.258672,-0.259828,0.281764,0.950532,-0.294538,0.098676
-0.221600,0.298322,-0.443469,-0.909525,0.377720,-0.173468
0.263014,0.290877,0.016697,0.946419,0.322890,0.005726
-0.208870,-0.368730,-0.319600,-0.871099,-0.474394,-0.127031
0.037953,0.209578,-0.917993,0.329406,0.561145,-0.759347
0.150452,0.355439,0.594600,0.773126,0.563453,0.291198
0.289968,0.188560,0.051638,0.980331,0.196658,0.016638
-0.074330,0.494018,0.389941,-0.428205,0.877955,0.214092
-0.143512,-0.232484,-0.780350,-0.811563,-0.405571,-0.420567
-0.224685,0.312736,-0.392061,-0.908332,0.390020,-0.151055
-0.171447,-0.191019,-0.757276,-0.878636,-0.301991,-0.369866
0.155765,0.321730,0.640598,0.800739,0.510214,0.313846
-0.071460,0.013802,0.972524,-0.610183,0.036357,0.791426
-0.136582,-0.023283,-0.895828,-0.847122,-0.044549,-0.529528
-0.136586,0.056124,-0.891097,-0.844351,0.107029,-0.524991
-0.024231,0.481647,0.492882,-0.153648,0.942163,0.297860
0.155849,0.433780,0.368883,0.747826,0.642105,0.168693
0.073988,0.288543,0.820406,0.529690,0.637256,0.559762
-0.304715,0.083775,-0.054947,-0.996277,0.084497,-0.017121
0.165268,0.235435,0.730744,0.854140,0.375363,0.359928
0.202598,0.020404,-0.753638,0.942119,0.029270,-0.333999
-0.111051,0.400782,-0.592174,-0.632737,0.704446,-0.321559
-0.243183,0.342337,0.011654,-0.917233,0.398328,0.004189
0.027790,-0.059424,-0.990185,0.277711,-0.183191,-0.943036
0.039437,-0.314543,-0.814513,0.302502,-0.744285,-0.595427
0.200889,0.225435,-0.641909,0.908124,0.314376,-0.276549
0.120935,-0.404121,0.563836,0.665177,-0.685699,0.295561
0.127797,0.260747,0.780101,0.759277,0.477900,0.441712
0.142152,0.294827,0.711766,0.781566,0.500056,0.372959
0.281676,-0.011426,0.408738,0.990496,-0.012395,0.136980
-0.092831,0.298279,0.788410,-0.615729,0.610323,0.498381
0.140608,-0.483194,0.191864,0.683468,-0.724550,0.088881
-0.203431,-0.340977,-0.435234,-0.874060,-0.451948,-0.178221
0.025831,-0.159274,-0.954403,0.242408,-0.461100,-0.853595
0.154479,0.321158,-0.644782,0.798199,0.511919,-0.317517
0.026699,-0.331099,0.798543,0.205153,-0.784827,0.584772
-0.160554,-0.460524,-0.207441,-0.745745,-0.659873,-0.091828
0.130506,-0.432465,0.464656,0.680390,-0.695534,0.230871
0.204805,-0.195930,0.660016,0.920019,-0.271516,0.282567
0.197905,-0.164406,-0.708198,0.919801,-0.235718,-0.313691
-0.054725,-0.256179,0.869567,-0.431180,-0.622671,0.652966
0.231500,0.351598,-0.193709,0.903184,0.423167,-0.072025
-0.167480,-0.396142,0.444658,-0.791449,-0.577498,0.200261
0.033435,-0.319239,-0.811411,0.257986,-0.759879,-0.596680
-0.070279,-0.537070,-0.120463,-0.389711,-0.918734,-0.063663
0.146683,-0.485786,-0.101835,0.698745,-0.713875,-0.046232
0.147814,0.069208,0.869046,0.865541,0.125016,0.484983
0.001007,0.536792,0.259409,0.006013,0.989020,0.147658
-0.164058,-0.054228,0.841469,-0.894661,-0.091227,0.437332
0.018070,0.249516,-0.891656,0.155678,0.663149,-0.732118
0.127821,-0.317005,-0.709425,0.732228,-0.560207,-0.387312
0.049933,-0.241522,0.886014,0.405349,-0.604831,0.685472
-0.029612,-0.303754,-0.831952,-0.234512,-0.742099,-0.627928
-0.066261,-0.056911,-0.971312,-0.575252,-0.152417,-0.803651
0.100597,-0.194282,-0.878429,0.698850,-0.416364,-0.581592
-0.143547,-0.490741,-0.065256,-0.687760,-0.725327,-0.029797
0.302134,-0.046870,0.187246,0.997123,-0.047718,0.058894
-0.100047,-0.052760,-0.941257,-0.739136,-0.120246,-0.662736
0.183791,-0.391003,0.388194,0.824440,-0.541070,0.165956
0.041607,-0.458391,0.549265,0.265991,-0.904022,0.334654
0.206449,-0.006821,-0.743394,0.945810,-0.009640,-0.324578
-0.166352,-0.433587,-0.317973,-0.771586,-0.620402,-0.140559
-0.033545,0.358434,0.756527,-0.246296,0.811850,0.529374
-0.200436,-0.150025,0.711059,-0.925440,-0.213686,0.312889
-0.238976,0.151522,0.571355,-0.957749,0.187332,0.218229
-0.031712,-0.145005,0.959889,-0.297331,-0.419410,0.857724
-0.237365,-0.173994,0.557516,-0.952925,-0.215484,0.213310
-0.211298,-0.401996,0.091903,-0.861886,-0.505842,0.035727
-0.095045,0.396391,0.629772,-0.572221,0.736200,0.361349
-0.152520,0.385236,-0.524917,-0.763668,0.595037,-0.250484
0.007704,0.555377,0.031246,0.044913,0.998840,0.017361
-0.047435,-0.500824,-0.405584,-0.285453,-0.929736,-0.232609
0.205944,0.301310,-0.510980,0.891004,0.402145,-0.210690
-0.203926,-0.285720,-0.547178,-0.893637,-0.386251,-0.228522
-0.232985,-0.354211,-0.155941,-0.903866,-0.423914,-0.057656
0.003000,-0.418125,0.658789,0.020908,-0.898943,0.437566
0.066093,-0.000025,0.976814,0.578897,-0.000068,0.815400
-0.082920,-0.331716,-0.756096,-0.552313,-0.681602,-0.479968
0.167475,0.256829,0.701563,0.850274,0.402247,0.339458
0.149211,-0.048324,0.871109,0.870535,-0.086973,0.484359
-0.104880,-0.434135,-0.523940,-0.591595,-0.755436,-0.281660
0.244897,-0.015322,0.608230,0.972940,-0.018778,0.230293
0.230231,-0.332997,-0.291358,0.907731,-0.405017,-0.109479
-0.230927,0.296013,0.396010,-0.919376,0.363554,0.150257
0.107733,-0.427809,0.534602,0.605859,-0.742184,0.286526
-0.212756,0.341263,-0.384806,-0.885768,0.438295,-0.152683
-0.176239,0.157163,0.770806,-0.894634,0.246112,0.372906
0.161702,-0.391193,-0.479887,0.781593,-0.583304,-0.221062
-0.145830,-0.386762,0.540987,-0.746523,-0.610772,0.263933
-0.263694,-0.285883,0.076439,-0.948041,-0.317069,0.026191
-0.059263,0.477458,0.474603,-0.358987,0.892220,0.273992
0.243837,0.338179,-0.077154,0.919033,0.393204,-0.027714
-0.100565,-0.082972,-0.933595,-0.735700,-0.187250,-0.650910
-0.101585,-0.056968,-0.938731,-0.744211,-0.128748,-0.655419
-0.067386,-0.542327,-0.017960,-0.373595,-0.927543,-0.009490
-0.166511,0.057125,-0.835772,-0.898016,0.095039,-0.429575
0.283992,0.098890,-0.349413,0.987591,0.106087,-0.115803
0.131299,-0.377658,0.597869,0.711450,-0.631280,0.308746
0.143248,0.119167,-0.859489,0.847324,0.217447,-0.484519
-0.041396,-0.546607,-0.122072,-0.237882,-0.968991,-0.066855
0.254277,-0.149565,-0.499161,0.967675,-0.175586,-0.181040
-0.146435,-0.267211,-0.737483,-0.803931,-0.452550,-0.385866
-0.163331,-0.385639,-0.488569,-0.787672,-0.573716,-0.224550
-0.279794,0.218493,0.155079,-0.970909,0.233893,0.051287
0.303183,-0.067557,-0.144006,0.996630,-0.068508,-0.045115
0.003137,-0.230937,-0.909542,0.027949,-0.634691,-0.772260
0.285289,0.096200,-0.340645,0.988323,0.102808,-0.112467
-0.101364,-0.149832,0.905276,-0.719368,-0.328030,0.612295
-0.167710,-0.459807,-0.143251,-0.762058,-0.644530,-0.062035
0.031395,-0.033637,-0.992973,0.313183,-0.103514,-0.944035
-0.282292,0.218974,0.092926,-0.972090,0.232616,0.030497
0.009728,0.511568,-0.389753,0.059894,0.971652,-0.228701
0.137638,0.474660,0.268226,0.679426,0.722812,0.126187
-0.087718,-0.529917,-0.101520,-0.472177,-0.879964,-0.052081
-0.180729,0.094026,0.792880,-0.912653,0.146475,0.381589
-0.133969,0.294554,-0.728589,-0.760574,0.515872,-0.394213
-0.034734,0.099625,-0.977351,-0.333809,0.295361,-0.895173
-0.132013,-0.472766,-0.306050,-0.663824,-0.733366,-0.146669
0.119062,0.468507,-0.375184,0.624545,0.758132,-0.187562
0.222209,-0.303209,0.429319,0.908680,-0.382499,0.167317
-0.069600,-0.338089,0.761039,-0.480488,-0.720013,0.500712
0.147663,0.407633,0.483069,0.740754,0.630828,0.230952
-0.022132,0.504879,-0.412028,-0.136500,0.960580,-0.242184
0.038123,-0.218942,-0.910818,0.327500,-0.580224,-0.745710
0.272477,0.260688,-0.031734,0.959045,0.283055,-0.010645
0.249328,0.327124,-0.036666,0.926874,0.375148,-0.012990
-0.270988,-0.240617,0.205100,-0.962147,-0.263547,0.069401
-0.224888,-0.380696,-0.014641,-0.886397,-0.462893,-0.005500
-0.070985,0.207166,0.899004,-0.553220,0.498071,0.667737
0.129366,-0.264499,0.773269,0.761976,-0.480599,0.434071
0.044890,0.016458,0.988928,0.429502,0.048577,0.901758
-0.215907,0.348443,-0.343327,-0.887067,0.441632,-0.134434
0.300693,0.114434,0.094336,0.992741,0.116549,0.029683
0.100310,-0.522640,-0.101271,0.527582,-0.847986,-0.050762
-0.017574,-0.552450,-0.094103,-0.102432,-0.993366,-0.052275
-0.030090,0.542332,0.196092,-0.175952,0.978314,0.109281
0.090614,0.531336,-0.003632,0.483814,0.875169,-0.001848
-0.272910,0.094860,-0.435172,-0.983140,0.105418,-0.149406
-0.268897,0.235722,0.247906,-0.961871,0.260118,0.084514
-0.092427,0.526468,0.114883,-0.493765,0.867626,0.058491
0.023820,0.117733,0.974259,0.232373,0.354310,0.905797
-0.130326,-0.470031,0.326584,-0.660115,-0.734435,0.157650
0.234297,-0.263767,-0.445868,0.931088,-0.323358,-0.168865
-0.141902,0.456410,0.338284,-0.700809,0.695353,0.159222
0.288122,-0.127861,0.275737,0.986739,-0.135083,0.089998
0.210173,0.098975,-0.710493,0.942850,0.136971,-0.303764
0.258558,0.256704,0.291953,0.951137,0.291311,0.102355
0.077644,0.536369,-0.074260,0.424488,0.904607,-0.038692
0.117924,0.006637,-0.924091,0.801139,0.013911,-0.598317
-0.302312,-0.088214,-0.125896,-0.995196,-0.089583,-0.039498
-0.293854,-0.150253,0.144487,-0.986731,-0.155643,0.046239
