-0.163900,0.001517,-0.224700,0.987700,-0.000567,0.156600
0.298900,0.013950,0.266100,0.022460,-0.999500,-0.023480
-0.206600,-0.042590,0.176200,0.181300,-0.253600,0.950200
-0.378000,0.034960,0.010020,0.000000,1.000000,0.000000
-0.625900,-0.046000,-0.548900,0.000000,-1.000000,0.000000
-0.432100,-0.046000,-0.508300,0.000000,-1.000000,0.000000
0.185400,0.048360,0.172300,0.000000,1.000000,0.000000
-0.567400,-0.046000,-0.251400,0.000000,-1.000000,0.000000
-0.747600,0.034960,-0.273900,0.000000,1.000000,0.000000
-0.689000,0.034960,-0.273900,0.000000,1.000000,0.000000
-0.396100,0.034960,-0.783300,0.021950,0.999200,-0.033350
-0.263600,0.037240,-0.559100,0.403800,0.897600,-0.176900
-0.021970,0.034960,-0.278400,0.000000,1.000000,0.000000
0.505400,0.045810,0.532900,-0.037210,0.999300,0.000000
-0.154000,-0.024020,-0.251500,0.852500,-0.000264,0.522800
0.243900,0.048360,0.221900,-0.036870,0.998600,0.036870
0.527900,0.046480,0.532900,0.000000,1.000000,0.000000
-0.806200,-0.046000,-0.467800,0.000000,-1.000000,0.000000
-0.003949,0.038980,-0.310000,-0.030840,0.999200,0.024660
-0.693500,0.034630,-0.630000,0.073620,0.997300,0.000000
-0.797200,0.033960,-0.359600,-0.037120,0.999100,-0.018510
-0.373500,0.034960,-0.044070,0.006167,0.999900,-0.012340
-0.638800,0.019390,-0.167400,-0.404400,0.000131,0.914600
-0.301400,-0.046000,0.014520,0.000000,-1.000000,0.000000
-0.648500,0.034630,-0.607500,0.036940,0.999300,0.000000
-0.761200,0.034290,-0.593900,-0.079750,0.994500,0.067450
0.545900,0.046480,0.519300,-0.000025,1.000000,0.000040
-0.125700,0.048690,-0.138700,-0.073500,0.994600,0.073500
-0.026480,-0.046000,-0.278500,-0.000215,-1.000000,0.000429
-0.026480,-0.046000,-0.328000,0.000000,-1.000000,0.000000
-0.423100,0.034960,-0.057590,0.000000,1.000000,0.000000
-0.269900,0.034960,-0.003503,0.000000,1.000000,0.000000
-0.282400,0.001364,-0.650000,0.885200,0.000000,-0.465200
-0.369000,0.034960,-0.066600,-0.000004,1.000000,0.000007
-0.337500,0.038980,-0.431700,-0.012340,0.999900,0.006178
-0.594400,-0.046000,-0.323500,0.000000,-1.000000,0.000000
-0.526800,0.034630,-0.675100,-0.042790,0.999000,0.012380
-0.580900,-0.046000,-0.616500,0.000000,-1.000000,0.000000
-0.833300,-0.046000,-0.454200,0.000000,-1.000000,0.000000
-0.603400,-0.046000,-0.598500,0.000000,-1.000000,0.000000
-0.378000,0.053290,-0.661600,-0.000672,0.999900,0.015890
-0.360000,-0.046000,-0.535400,0.000000,-1.000000,0.000000
-0.684500,-0.046000,-0.566900,0.000000,-1.000000,0.000000
-0.472700,0.034960,-0.557900,-0.000022,1.000000,0.000044
-0.707100,0.034960,-0.233400,0.000000,1.000000,0.000000
-0.301400,-0.046000,-0.192800,0.000000,-1.000000,0.000000
-0.373500,-0.046000,-0.332500,0.000000,-1.000000,0.000000
-0.454700,-0.046000,-0.571400,0.000000,-1.000000,0.000000
-0.445700,-0.046000,-0.765200,0.000000,-1.000000,0.000000
-0.269900,-0.046000,-0.436200,0.000000,-1.000000,0.000000
-0.783700,0.034960,-0.310000,0.000000,1.000000,0.000000
-0.319500,-0.046000,-0.594000,0.000000,-1.000000,0.000000
0.104200,0.049360,0.190300,0.000000,1.000000,0.000000
-0.450200,-0.046000,-0.219900,0.000000,-1.000000,0.000000
-0.653000,-0.046000,-0.436200,0.000000,-1.000000,0.000000
-0.161700,0.039150,-0.404600,0.000000,1.000000,0.000000
-0.355500,0.034960,-0.738200,0.013870,0.999500,-0.029150
-0.450100,0.039150,-0.359600,0.069690,0.997400,0.018500
-0.427600,-0.046000,-0.729200,0.000000,-1.000000,0.000000
-0.179700,-0.046000,-0.449700,0.000026,-1.000000,-0.000052
0.266500,0.048360,0.271400,0.000000,1.000000,0.000000
-0.333000,-0.046000,-0.026050,0.000000,-1.000000,0.000000
-0.693500,0.034960,-0.215300,0.000000,1.000000,0.000000
-0.761200,-0.046000,-0.323500,0.000000,-1.000000,0.000000
-0.621400,-0.046000,-0.413700,0.000000,-1.000000,0.000000
-0.549300,-0.046000,-0.530900,0.000000,-1.000000,0.000000
-0.517800,-0.046000,-0.152200,0.000000,-1.000000,0.000000
-0.689000,-0.046000,-0.553400,0.000000,-1.000000,0.000000
-0.269900,-0.046000,-0.138700,0.000000,-1.000000,0.000000
-0.684500,0.034630,-0.391100,0.037040,0.999300,0.000000
-0.801700,0.033960,-0.454200,0.036830,0.999300,0.000000
-0.396100,0.034960,-0.129700,0.000000,1.000000,0.000000
-0.657500,0.034630,-0.499300,0.000003,1.000000,0.000000
-0.071640,0.039150,-0.381900,0.034360,0.997200,-0.066860
-0.688100,-0.034680,-0.190300,-0.505100,0.024210,0.862700
0.006741,-0.044840,-0.355900,0.737900,-0.246400,-0.628300
-0.490400,0.043650,-0.332500,-0.091790,0.995800,-0.001750
-0.689600,0.033750,-0.191500,-0.301200,0.633500,0.712700
0.190600,0.028410,0.153500,0.693600,-0.000124,-0.720400
-0.435200,-0.007268,-0.017610,-0.860400,0.000000,0.509700
-0.154400,0.032980,-0.251900,0.805500,0.245400,0.539500
-0.679200,0.023900,-0.185700,-0.419100,0.000057,0.907900
0.622100,0.037410,0.640200,-0.428800,-0.036300,0.902700
-0.732100,-0.043430,-0.668800,-0.745800,-0.163400,-0.645900
0.763300,0.020090,0.616100,0.998000,-0.021880,-0.059040
-0.233100,0.014880,0.071150,0.896800,0.000062,-0.442500
0.394700,0.037420,0.350600,0.694800,-0.000046,-0.719200
-0.221400,0.019400,0.091340,0.795000,0.024620,-0.606100
-0.242400,0.010400,0.048430,0.952800,0.012420,-0.303400
-0.267200,-0.025650,0.172400,-0.361900,0.018390,0.932000
-0.363800,0.042110,-0.558000,0.213800,0.798800,0.562400
-0.353100,0.019400,0.097910,-0.762600,0.000000,0.646800
-0.063920,0.045510,-0.092360,0.686600,0.044510,-0.725600
-0.408400,0.052950,-0.511800,-0.130700,0.987200,-0.091610
-0.414500,-0.034690,0.015790,-0.835600,-0.000015,0.549300
-0.501600,0.014890,-0.101300,-0.614900,-0.000009,0.788600
-0.635000,0.034870,-0.170300,-0.037220,0.996200,0.078890
-0.867100,-0.042920,-0.485000,-0.946800,-0.159700,-0.279400
-0.469100,-0.021170,-0.069880,-0.766300,0.000000,0.642500
-0.723600,-0.044040,-0.678400,-0.723000,-0.246900,-0.645200
-0.346000,-0.003154,-0.747800,0.761000,-0.006404,-0.648700
0.458600,0.028330,0.594400,-0.011340,-0.862700,0.505600
-0.872700,0.019400,-0.350900,-0.975000,0.000008,0.222400
-0.030650,0.048060,0.085370,-0.450500,0.747000,0.488900
0.703600,0.046380,0.586800,-0.067340,0.991700,-0.109400
0.295600,0.014030,0.340400,0.034910,-0.999400,-0.008064
-0.305000,-0.007654,-0.690400,0.864400,-0.000184,-0.502900
-0.229900,0.013980,-0.174000,0.087150,-0.995800,0.028470
-0.580900,0.034790,-0.783300,-0.061630,0.997600,0.030780
0.487300,0.046310,0.505800,-0.043400,0.998700,-0.025080
0.739700,0.046480,0.650000,0.000000,1.000000,0.000000
-0.752100,0.034960,-0.395600,0.000000,1.000000,0.000000
-0.206800,0.048360,-0.152200,0.000000,1.000000,0.000000
-0.039990,0.039150,-0.346100,0.000000,1.000000,0.000000
-0.526800,0.057740,-0.472300,-0.006183,1.000000,-0.006179
-0.450200,0.039150,-0.337000,-0.000004,1.000000,0.000007
-0.283400,-0.046000,-0.273900,0.000000,-1.000000,0.000000
-0.450200,-0.046000,-0.053100,-0.015320,-0.999800,0.013110
-0.486600,0.042080,-0.525500,0.504900,0.687700,-0.521800
-0.162000,0.037430,-0.189300,0.932200,0.001466,-0.361800
0.343100,0.048360,0.316500,-0.055380,0.997800,0.036890
0.140300,0.048360,0.122700,-0.036870,0.998600,0.036880
0.050130,0.048860,0.028060,-0.057660,0.995300,0.078400
-0.423100,-0.046000,-0.039570,0.000000,-1.000000,0.000000
-0.030990,-0.046000,-0.319000,0.000000,-1.000000,0.000000
-0.094090,0.048360,-0.012520,0.000000,1.000000,0.000000
0.004384,0.005873,-0.359100,0.733700,0.000020,-0.679500
-0.490700,0.039150,-0.264900,0.012440,0.999800,0.012320
-0.440100,-0.007647,-0.025980,-0.869400,0.000000,0.494100
-0.233700,0.023920,-0.541700,0.943100,0.006737,-0.332300
-0.044510,0.048360,-0.017030,0.000000,1.000000,0.000000
-0.107600,0.034960,-0.296500,0.003368,1.000000,0.003670
-0.073670,0.010380,-0.410200,0.319400,0.000000,-0.947600
-0.757700,0.025400,-0.640300,-0.749500,0.000032,-0.662000
-0.549300,0.038650,-0.301000,-0.061740,0.997800,-0.024580
-0.197800,0.038980,-0.255900,-0.012320,0.999800,-0.012330
-0.184200,0.034960,-0.449700,0.000004,1.000000,-0.000007
-0.612400,0.034960,-0.539900,-0.000033,1.000000,0.000000
-0.468200,-0.046000,-0.742700,0.000000,-1.000000,0.000000
-0.432100,-0.046000,-0.472300,0.000000,-1.000000,0.000000
-0.562800,0.034960,-0.179300,0.000000,1.000000,0.000000
-0.355500,-0.046000,-0.584900,0.000000,-1.000000,0.000000
-0.792700,0.034960,-0.314500,-0.036970,0.999300,0.000002
-0.499700,0.039150,-0.427200,0.017640,0.999700,0.017370
-0.707100,0.034630,-0.621000,-0.024650,0.999700,-0.006165
-0.513300,0.034960,-0.152200,0.000000,1.000000,0.000000
-0.571900,0.034960,-0.575900,0.000000,1.000000,0.000000
-0.801700,-0.046000,-0.499300,0.000000,-1.000000,0.000000
-0.301400,-0.046000,-0.053090,0.000000,-1.000000,0.000000
-0.278900,0.038150,-0.174800,-0.006141,1.000000,-0.006168
-0.855800,0.034960,-0.355100,0.000000,1.000000,0.000000
-0.544800,0.034960,-0.206300,0.000000,1.000000,0.000000
-0.639500,-0.046000,-0.323500,0.000000,-1.000000,0.000000
-0.630500,-0.046000,-0.566900,0.000000,-1.000000,0.000000
-0.689000,0.034960,-0.246900,0.000000,1.000000,0.000000
-0.639500,-0.046000,-0.702100,0.000000,-1.000000,0.000000
-0.725100,-0.046000,-0.494800,0.000000,-1.000000,0.000000
-0.621400,-0.046000,-0.449700,0.000000,-1.000000,0.000000
-0.738600,-0.046000,-0.517300,0.000000,-1.000000,0.000000
-0.589900,-0.046000,-0.639000,0.000000,-1.000000,0.000000
-0.436600,-0.046000,-0.062100,0.000000,-1.000000,0.000000
-0.576400,0.034960,-0.521800,0.000026,1.000000,0.000026
-0.071550,0.039150,-0.359600,0.000000,1.000000,0.000000
-0.675500,0.034630,-0.355100,-0.036940,0.999300,0.000000
-0.274400,-0.046000,-0.355100,0.000000,-1.000000,0.000000
-0.495200,0.034960,-0.197300,0.000000,1.000000,0.000000
-0.432100,0.039150,-0.337000,0.000000,1.000000,0.000000
-0.224800,0.039150,-0.449700,0.000000,1.000000,0.000000
-0.459200,0.038820,-0.251400,0.012360,0.999800,0.012350
-0.396100,-0.046000,-0.296500,0.000000,-1.000000,0.000000
-0.369000,0.039150,-0.535400,0.000000,1.000000,0.000000
-0.657500,-0.046000,-0.476800,0.000000,-1.000000,0.000000
0.090710,0.048360,0.086640,-0.000212,1.000000,0.000212
0.599600,0.014970,0.595800,-0.005659,-0.999900,0.011480
-0.216900,0.043340,-0.279000,0.321400,0.941800,-0.098320
0.076360,0.019820,0.183000,-0.685200,-0.057120,0.726100
-0.584000,-0.045560,-0.799100,-0.153600,-0.942200,-0.297900
-0.217300,0.013950,-0.095720,-0.000040,-1.000000,0.000027
-0.513300,-0.046000,-0.116200,-0.002202,-1.000000,0.003429
-0.081230,0.013950,-0.097670,0.001049,-1.000000,-0.000916
-0.247500,-0.034480,0.026410,0.994400,0.024420,-0.102900
-0.399500,0.046660,-0.684100,-0.958200,0.285500,-0.017720
-0.054750,0.045510,-0.083500,0.685200,0.050160,-0.726700
-0.021780,0.013950,-0.017890,0.000833,-1.000000,-0.000709
0.609100,0.050590,0.596100,-0.006373,0.554700,-0.832000
0.242900,0.013950,0.213900,0.020300,-0.999600,-0.020070
-0.413300,0.038170,-0.602800,-0.266400,0.955700,-0.125100
0.229800,0.013950,0.305100,-0.000907,-0.999700,-0.025640
-0.237500,0.041200,-0.290600,-0.173200,0.951400,-0.254500
-0.247600,0.028400,0.010100,0.998400,0.041300,0.037600
-0.459300,0.039630,-0.355200,0.164400,0.975300,0.147800
0.665500,0.014240,0.585100,-0.006760,-0.999500,0.029670
0.499000,0.014960,0.554100,-0.003596,-1.000000,0.004737
-0.053530,0.034960,-0.305500,-0.016350,0.996800,0.078170
0.690700,0.033410,0.677400,0.501100,0.101800,0.859400
-0.247800,0.010380,0.014510,1.000000,0.005591,-0.005374
-0.572700,-0.022670,-0.805300,-0.324900,0.000035,-0.945800
0.555000,0.046360,0.604900,-0.176900,0.946600,0.269700
-0.698600,0.013010,-0.707300,-0.748900,-0.000071,-0.662700
-0.791500,-0.009152,-0.602100,-0.749600,0.000000,-0.661900
-0.277600,0.036750,-0.592400,0.398600,0.904200,-0.153300
0.110500,0.013960,0.136400,0.011540,-0.999900,-0.009148
0.009583,0.036860,-0.282100,-0.309200,0.878400,0.364600
-0.087210,-0.034690,-0.414500,0.297200,-0.000037,-0.954800
-0.680800,0.033910,-0.186900,-0.283700,0.662300,0.693500
-0.021240,-0.029810,-0.382400,0.606700,0.000007,-0.794900
-0.198600,0.019390,0.174400,0.288800,0.000000,0.957400
-0.201100,0.049020,-0.218700,-0.140800,0.981600,-0.128800
-0.025850,0.028400,0.090260,-0.655000,-0.014710,0.755500
-0.153500,0.028410,-0.025510,-0.642400,0.001761,0.766400
0.590800,0.028400,0.460700,0.751300,-0.000072,-0.659900
-0.145100,-0.042950,-0.438100,0.463200,-0.126800,-0.877100
0.346500,0.032920,0.304100,0.694800,0.000000,-0.719200
-0.238200,0.031950,0.178700,-0.072130,0.134900,0.988200
-0.057850,0.013950,0.049340,-0.000097,-1.000000,0.000035
-0.331900,0.038610,-0.353100,0.423300,0.905500,-0.030490
0.494800,0.030670,0.595700,-0.338400,-0.459200,-0.821400
0.020660,0.033970,-0.254400,0.233600,0.748700,0.620400
-0.273800,0.033770,-0.632600,0.816800,0.331000,-0.472500
-0.451300,0.035950,-0.732600,0.249400,0.959300,-0.132600
-0.230000,0.013950,-0.104400,-0.000082,-1.000000,-0.000027
-0.173100,0.038730,-0.262500,0.261300,0.952600,0.155500
-0.102700,0.049160,0.018530,-0.154400,0.973300,0.169700
-0.229900,-0.039200,0.077230,0.872000,0.002869,-0.489500
-0.442000,-0.039210,-0.811600,0.242200,-0.026750,-0.969800
0.153800,0.045530,0.118000,0.671200,0.098290,-0.734700
-0.188700,0.048860,-0.066630,0.057690,0.995200,-0.078480
0.111700,0.014950,0.194900,0.007472,-0.999900,0.011580
0.507300,0.014730,0.468900,0.060300,-0.997800,-0.028500
-0.879100,-0.009815,-0.396300,-0.999500,0.000003,0.031180
-0.648000,-0.045980,-0.755700,-0.040720,-0.996300,-0.075650
0.547900,0.014920,0.553400,0.000635,-1.000000,0.001682
-0.197900,-0.034690,-0.045240,0.172900,-0.000004,0.984900
0.385000,0.014950,0.391300,-0.035660,-0.998900,0.030240
-0.418600,0.034960,-0.711100,-0.061590,0.998000,-0.016270
0.737700,0.014950,0.658700,-0.028880,-0.999400,-0.020060
-0.243900,0.010380,0.041740,0.980300,0.000027,-0.197600
-0.376200,0.028390,-0.775800,0.613300,0.005304,-0.789900
-0.405100,0.039150,-0.449700,0.035140,0.999200,-0.017900
-0.003838,0.013950,0.043560,-0.000009,-1.000000,0.000012
0.460200,0.028780,0.581500,0.042040,-0.996900,-0.065900
-0.279500,0.001372,-0.644000,0.892400,0.024720,-0.450600
0.146700,0.013950,0.236200,-0.000380,-1.000000,0.000488
-0.016050,0.028390,-0.262500,-0.539900,-0.021820,0.841400
-0.499100,-0.034690,-0.099350,-0.629500,-0.000034,0.777000
0.406100,0.049180,0.366200,0.162500,0.972800,-0.165100
-0.024800,-0.016290,-0.267500,-0.470500,-0.006019,0.882400
-0.135800,0.034610,-0.275200,0.116200,0.979800,0.162700
-0.499700,-0.046000,-0.107200,-0.001175,-1.000000,0.001289
-0.522300,0.034460,-0.774200,-0.049370,0.998500,0.024750
-0.486600,0.010750,-0.088880,-0.740200,-0.017740,0.672100
-0.778900,-0.036190,-0.616400,-0.749600,0.000049,-0.661900
-0.382600,-0.046000,0.050580,-0.017850,-0.999700,0.014040
-0.164800,-0.012020,-0.206100,0.996800,0.015140,-0.078640
-0.378000,0.038980,-0.192800,0.006137,1.000000,0.006166
-0.504300,0.039150,-0.382100,-0.088340,0.995900,-0.017480
-0.630500,-0.046000,-0.319000,0.000000,-1.000000,0.000000
0.685600,0.046150,0.600500,-0.006135,0.999900,0.012300
-0.756700,0.034960,-0.278400,0.000000,1.000000,0.000000
-0.224800,0.006950,-0.152200,0.024690,0.999700,0.006169
-0.391600,-0.046000,-0.778800,0.000867,-1.000000,-0.001094
0.302500,0.049020,0.271500,-0.052580,0.997200,0.052630
0.399200,0.019310,0.355100,0.675200,-0.055990,-0.735500
-0.702600,0.034960,-0.341500,0.000000,1.000000,0.000000
0.671400,0.034980,0.684500,-0.470100,0.805100,-0.361600
-0.795700,0.022400,-0.597300,-0.750100,-0.000025,-0.661400
-0.679500,0.017890,-0.728900,-0.749500,0.000000,-0.662000
0.735800,0.014950,0.623300,-0.000021,-1.000000,-0.000007
-0.668900,0.016390,-0.740700,-0.730900,0.000025,-0.682400
-0.513400,0.057270,-0.440800,-0.017380,0.995900,0.088880
-0.220300,0.006950,-0.161300,0.043160,0.999000,-0.012370
-0.801700,0.033960,-0.377600,0.037080,0.999300,0.000000
-0.193300,0.039150,-0.296500,-0.036950,0.999300,0.000000
-0.810700,0.034630,-0.382100,0.073760,0.997300,0.000000
-0.026480,-0.046000,-0.292000,0.000000,-1.000000,0.000000
0.027610,0.048360,0.068610,0.000000,1.000000,0.000000
0.023240,0.019320,-0.008136,0.701300,-0.047590,-0.711300
-0.522300,0.038480,-0.269400,0.018650,0.999700,0.018570
-0.468200,0.034790,-0.778800,0.012340,0.999600,-0.024670
-0.169800,-0.012130,-0.134600,0.992500,0.056340,0.108600
-0.135000,0.045530,-0.161000,0.675900,0.084350,-0.732200
-0.603400,0.034460,-0.751700,-0.036750,0.999200,0.018290
-0.360000,-0.046000,-0.544400,0.000000,-1.000000,0.000000
-0.657500,-0.046000,-0.377600,0.000000,-1.000000,0.000000
-0.761200,-0.046000,-0.472300,0.000000,-1.000000,0.000000
-0.603400,-0.046000,-0.206300,0.000000,-1.000000,0.000000
-0.756700,0.034960,-0.400100,0.000000,1.000000,0.000000
-0.414100,-0.046000,-0.616500,0.000000,-1.000000,0.000000
-0.319400,0.039150,-0.603000,0.000000,1.000000,0.000000
-0.378000,-0.046000,-0.539900,0.000000,-1.000000,0.000000
-0.342000,-0.046000,-0.566900,0.000000,-1.000000,0.000000
-0.788200,-0.046000,-0.287500,0.000000,-1.000000,0.000000
-0.738600,-0.046000,-0.539900,0.000000,-1.000000,0.000000
-0.729600,0.034630,-0.612000,0.000000,1.000000,0.000000
-0.193300,-0.046000,-0.305500,0.000000,-1.000000,0.000000
-0.337500,0.034630,-0.021540,0.006191,0.999900,-0.012330
-0.265400,-0.046000,-0.264900,0.000000,-1.000000,0.000000
-0.130200,-0.046000,-0.287500,0.004564,-0.999900,0.015910
-0.260900,-0.046000,-0.323500,0.000000,-1.000000,0.000000
0.406200,0.048360,0.438200,0.000000,1.000000,0.000000
-0.499700,0.039150,-0.413700,0.000000,1.000000,0.000000
-0.544800,-0.046000,-0.548900,0.000000,-1.000000,0.000000
-0.423100,-0.046000,-0.319000,0.000000,-1.000000,0.000000
-0.432100,-0.046000,-0.346100,0.000000,-1.000000,0.000000
-0.589900,-0.046000,-0.652600,0.000000,-1.000000,0.000000
-0.486200,-0.046000,-0.472300,0.000000,-1.000000,0.000000
0.171800,0.048360,0.181300,-0.000260,1.000000,0.000219
-0.215800,-0.046000,-0.301000,0.000000,-1.000000,0.000000
-0.369000,-0.046000,-0.206300,0.000000,-1.000000,0.000000
-0.202300,-0.046000,-0.111700,0.000000,-1.000000,0.000000
-0.296900,-0.046000,-0.395600,0.000000,-1.000000,0.000000
-0.382600,-0.046000,-0.156800,0.000000,-1.000000,0.000000
-0.310400,-0.046000,-0.449700,0.000000,-1.000000,0.000000
-0.256400,-0.046000,-0.418200,0.000000,-1.000000,0.000000
-0.495200,0.057740,-0.494800,0.000000,1.000000,0.000000
-0.278900,-0.046000,-0.454200,0.000000,-1.000000,0.000000
-0.355500,-0.046000,-0.454200,0.000000,-1.000000,0.000000
-0.346500,0.034960,-0.107200,0.000000,1.000000,0.000000
-0.251800,-0.046000,-0.134200,0.000000,-1.000000,0.000000
-0.855800,-0.046000,-0.355100,0.000000,-1.000000,0.000000
-0.490700,-0.046000,-0.670600,0.000000,-1.000000,0.000000
-0.517800,-0.046000,-0.179300,0.000000,-1.000000,0.000000
-0.598900,-0.046000,-0.233400,0.000000,-1.000000,0.000000
-0.711600,-0.046000,-0.228900,0.000000,-1.000000,0.000000
-0.666500,0.034960,-0.228900,0.000000,1.000000,0.000000
-0.693500,0.034960,-0.242400,0.000000,1.000000,0.000000
-0.468200,-0.046000,-0.679600,0.000000,-1.000000,0.000000
-0.472700,0.034960,-0.769700,0.000000,1.000000,0.000000
-0.621400,0.034960,-0.183800,0.000000,1.000000,0.000000
-0.427600,-0.046000,-0.562400,0.000000,-1.000000,0.000000
-0.310400,0.039150,-0.612000,0.000000,1.000000,0.000000
-0.576400,-0.046000,-0.233400,0.000000,-1.000000,0.000000
-0.598900,-0.046000,-0.449700,0.000000,-1.000000,0.000000
-0.314900,0.039150,-0.418200,0.000000,1.000000,0.000000
-0.729600,-0.046000,-0.539900,0.000000,-1.000000,0.000000
-0.228400,-0.007647,-0.528900,0.960900,-0.000021,-0.276800
-0.040030,0.048690,-0.039550,-0.073630,0.995800,0.055230
-0.175300,0.006945,-0.138700,0.011070,0.999900,0.001248
0.625200,0.028970,0.670600,-0.190600,-0.952300,-0.238500
-0.468200,0.023220,-0.679700,0.090880,0.983000,0.159400
-0.036810,-0.044650,-0.392600,0.522500,-0.391500,-0.757400
-0.006688,-0.003142,-0.370200,0.675400,0.000000,-0.737500
-0.504200,0.039150,-0.391100,0.000803,1.000000,0.000601
-0.246000,0.028390,0.000037,0.962700,0.021850,0.269700
0.559700,0.015160,0.590500,0.004947,-1.000000,0.006206
-0.351000,0.034960,0.086640,-0.000015,1.000000,0.000018
-0.162000,0.034770,-0.247000,0.093510,0.994800,0.039130
-0.463700,0.038630,-0.648000,-0.012580,0.999700,-0.021920
0.487000,0.049240,0.474000,0.052960,0.997400,0.048760
-0.445000,-0.042630,-0.034780,-0.848900,-0.098290,0.519300
0.453500,0.014140,0.411500,0.226000,-0.944900,-0.236900
-0.357000,-0.029800,-0.759200,0.686500,0.000048,-0.727100
-0.419900,0.001368,0.007395,-0.844900,0.000000,0.535000
0.662600,0.046440,0.564700,0.239800,0.951300,-0.193900
-0.513300,0.056620,-0.546600,-0.030600,0.828500,-0.559100
-0.504900,0.037510,-0.232100,-0.265400,0.882300,0.388700
0.236900,0.024270,0.328100,-0.670500,-0.002531,0.741900
0.038220,0.013950,0.066660,0.000021,-1.000000,-0.000007
-0.241300,-0.025680,0.051590,0.950900,-0.012260,-0.309200
-0.217400,0.001363,0.096450,0.793800,-0.000022,-0.608200
0.023740,-0.034690,-0.334100,0.820900,0.006174,-0.571000
-0.412600,-0.039190,0.018570,-0.832400,-0.002726,0.554100
-0.878600,-0.012530,-0.427900,-0.997200,0.000000,-0.074570
-0.086750,-0.044810,-0.413900,0.362400,-0.339600,-0.867900
-0.345500,0.033840,-0.746900,0.659200,0.534300,-0.529100
-0.316800,-0.030180,-0.710000,0.810400,0.030960,-0.585100
-0.227600,0.005871,-0.525700,0.967300,0.000000,-0.253800
-0.264100,-0.021160,0.173400,-0.342400,-0.011880,0.939500
-0.369600,0.050190,-0.495000,0.959700,0.270900,0.074670
0.199800,0.037430,0.162400,0.694800,0.000008,-0.719200
-0.346200,0.043130,-0.333600,-0.445000,0.876200,0.185000
-0.841800,0.023900,-0.283400,-0.728400,-0.000062,0.685200
0.523900,0.015050,0.468800,0.001530,-0.999200,-0.040180
-0.844000,-0.007650,-0.285700,-0.728400,0.000000,0.685200
-0.295900,-0.030180,0.156900,-0.582900,0.012620,0.812500
0.298500,0.023890,0.383500,-0.656900,-0.007560,0.754000
-0.451900,-0.025680,-0.046280,-0.846600,0.000000,0.532200
0.390200,0.013950,0.449100,0.000040,-1.000000,-0.000107
-0.411000,0.028400,0.021030,-0.832100,0.005321,0.554600
-0.179800,-0.046000,-0.093660,0.025060,-0.999700,-0.000393
-0.673100,0.028390,-0.182900,-0.415200,0.003610,0.909700
0.469400,0.033220,0.570100,0.108100,0.164700,0.980400
0.636400,0.046170,0.644900,-0.183500,0.908400,0.375800
0.023120,0.049020,0.127200,0.055460,0.996900,-0.055600
-0.679400,-0.044980,-0.186400,-0.279300,-0.662200,0.695300
0.205300,0.014950,0.260500,0.031190,-0.998900,-0.033860
-0.328100,0.034760,0.122400,-0.136800,0.980700,0.139500
0.134900,0.014120,0.148500,-0.011040,-0.999900,0.012120
-0.060110,-0.042810,-0.282900,-0.351600,-0.071140,0.933400
0.477400,0.014240,0.465000,-0.001549,-0.999800,0.019170
-0.796500,0.028400,-0.243800,-0.378400,0.003442,0.925600
0.210200,0.014950,0.247200,-0.000100,-1.000000,0.000219
-0.405100,0.039150,-0.359600,-0.036990,0.998600,0.036960
-0.184300,0.023900,-0.046290,-0.068240,0.006360,0.997600
-0.387100,0.039150,-0.373100,0.000000,1.000000,0.000000
-0.278900,0.034960,0.158800,-0.003523,1.000000,0.007048
-0.445600,0.039150,-0.521800,-0.000004,1.000000,-0.000004
-0.436600,-0.046000,-0.535400,0.000000,-1.000000,0.000000
-0.319400,0.039150,-0.476800,0.000000,1.000000,0.000000
-0.436600,0.034960,-0.720200,-0.000206,0.999800,-0.018430
-0.594400,0.033960,-0.715700,0.000148,1.000000,-0.000074
-0.251800,-0.046000,-0.116200,0.000000,-1.000000,0.000000
-0.314900,-0.046000,-0.093660,0.000000,-1.000000,0.000000
0.206000,0.045530,0.300100,-0.645800,0.055890,0.761500
-0.373500,0.039150,-0.215400,-0.000019,0.999800,-0.018530
-0.091350,0.038570,-0.321400,0.009001,0.951900,0.306400
-0.414100,0.038480,-0.355000,0.037150,0.998600,0.036860
-0.815300,0.034630,-0.431700,0.000111,1.000000,0.000000
0.361100,0.049020,0.330000,-0.073570,0.995800,0.055170
-0.616900,0.034630,-0.720200,0.073750,0.997300,0.000000
-0.648300,0.006255,-0.171700,-0.409000,0.000003,0.912500
-0.276600,0.023900,0.168900,-0.418700,0.000104,0.908100
-0.044500,0.039150,-0.350600,0.000000,1.000000,0.000000
-0.097690,-0.039200,-0.417800,0.321500,-0.024990,-0.946600
-0.591900,-0.019670,-0.797500,-0.413500,0.000000,-0.910500
-0.367300,0.019770,0.080760,-0.777400,0.000031,0.629000
-0.312300,-0.030180,0.142600,-0.715700,0.000000,0.698400
-0.363200,-0.007646,0.085840,-0.778300,0.000000,0.627900
-0.220600,-0.003144,0.178700,0.089320,-0.000024,0.996000
-0.040000,0.048360,-0.003507,0.000000,1.000000,0.000000
-0.462700,0.042250,-0.426500,-0.273100,0.940400,-0.202400
-0.495300,0.010380,-0.818300,0.007944,0.000000,-1.000000
-0.504300,0.038650,-0.557900,-0.016120,0.999600,0.021570
0.415300,0.048860,0.474200,0.085760,0.994400,-0.061250
