-0.332900,-0.373525,-0.030097,-0.972284,-0.142920,-0.185036
-0.032847,-0.189181,-0.243918,-0.063768,-0.048115,-0.996804
0.226279,0.361634,0.172548,0.525560,0.110038,0.843611
0.320314,0.207812,-0.103955,0.823685,0.070008,-0.562710
-0.234885,0.708468,-0.069201,-0.805627,0.318342,-0.499623
0.333423,-0.221570,-0.079799,0.890379,-0.077515,-0.448572
-0.141424,0.603164,0.173472,-0.354019,0.197803,0.914081
-0.023063,0.273043,0.239465,-0.045591,0.070711,0.996454
-0.330355,-0.371358,0.042522,-0.955594,-0.140728,0.258914
-0.294704,0.394198,-0.106330,-0.788714,0.138211,-0.599023
-0.357496,0.075042,0.034228,-0.979933,0.026948,0.197499
0.238157,0.725602,-0.050242,0.858592,0.342703,-0.381280
0.120076,-0.830266,-0.111735,0.420428,-0.380846,-0.823527
0.197638,0.825764,-0.035241,0.833189,0.456061,-0.312737
0.275112,-0.570976,-0.077399,0.837811,-0.227798,-0.496166
0.286406,0.070520,0.151520,0.667973,0.021547,0.743873
0.278985,-0.500087,-0.098471,0.788801,-0.185237,-0.586071
0.280597,-0.541938,0.080957,0.835403,-0.211377,0.507367
-0.301462,-0.291581,-0.117353,-0.769793,-0.097543,-0.630796
-0.297671,-0.220774,-0.130800,-0.732253,-0.071149,-0.677306
0.069388,0.877777,-0.109528,0.260049,0.430976,-0.864080
0.017906,-0.868571,0.123012,0.063183,-0.401506,0.913674
-0.123475,-0.107532,-0.232967,-0.244071,-0.027846,-0.969357
0.009878,-0.507694,-0.214821,0.021608,-0.145485,-0.989125
0.204582,-0.663879,-0.122162,0.601856,-0.255864,-0.756507
0.061710,-0.294199,-0.234606,0.123623,-0.077211,-0.989321
0.144107,-0.842824,-0.090338,0.548129,-0.419980,-0.723306
-0.234827,0.236313,0.180455,-0.524571,0.069158,0.848553
0.231422,0.745644,-0.046814,0.857651,0.362021,-0.365207
0.341694,0.239477,-0.056583,0.940747,0.086376,-0.327924
-0.307236,0.515665,-0.029055,-0.958716,0.210805,-0.190853
-0.109402,-0.830929,0.116532,-0.377493,-0.375614,0.846412
-0.261422,0.655205,0.055247,-0.875140,0.287347,0.389309
-0.078521,0.620078,0.188089,-0.190708,0.197299,0.961615
0.309614,-0.502141,0.031684,0.957147,-0.203366,0.206184
-0.293110,0.563048,-0.041133,-0.932264,0.234611,-0.275392
-0.070819,-0.851342,0.121432,-0.246122,-0.387614,0.888358
0.346704,0.226392,0.044073,0.962731,0.082357,0.257615
0.065788,0.673186,0.178818,0.167756,0.224886,0.959835
0.190486,-0.568349,-0.157782,0.488361,-0.190892,-0.851507
0.100293,0.896593,0.086182,0.420946,0.492997,0.761419
0.154590,0.320149,-0.210960,0.327468,0.088845,-0.940676
-0.236267,-0.644784,-0.099211,-0.723741,-0.258755,-0.639722
0.303479,-0.453960,-0.075218,0.873502,-0.171178,-0.455733
-0.126455,0.222409,-0.227070,-0.255316,0.058829,-0.965066
-0.164742,0.885172,-0.024067,-0.793036,0.558228,-0.243876
-0.140803,0.159446,0.226352,-0.283146,0.042006,0.958156
0.333221,-0.084332,0.095103,0.856851,-0.028409,0.514781
-0.203149,-0.812084,-0.039839,-0.831985,-0.435710,-0.343451
0.038292,0.625198,0.192907,0.092044,0.196881,0.976097
0.166159,-0.019196,0.221579,0.335577,-0.005079,0.941999
-0.196308,-0.472747,0.173262,-0.468741,-0.147884,0.870869
0.186093,0.003523,0.213971,0.381854,0.000947,0.924222
0.088801,-0.935573,0.063364,0.440177,-0.607551,0.661155
0.356206,-0.129890,-0.030153,0.983405,-0.046979,-0.175235
-0.290454,-0.463464,-0.093756,-0.815034,-0.170376,-0.553798
0.167425,0.863693,0.049937,0.735029,0.496752,0.461488
0.277535,-0.502402,0.099677,0.783790,-0.185878,0.592555
0.124466,0.731774,0.146798,0.359048,0.276551,0.891406
0.228222,-0.627073,0.114105,0.668569,-0.240658,0.703632
-0.238897,-0.751200,-0.001913,-0.924507,-0.380846,-0.015584
-0.258596,-0.695422,-0.019232,-0.933061,-0.328724,-0.146072
-0.056758,-0.242904,-0.238817,-0.111969,-0.062777,-0.991727
-0.092855,0.942880,-0.053017,-0.487127,0.648020,-0.585472
0.153119,0.817913,0.097280,0.552306,0.386503,0.738629
0.295202,0.422401,-0.098657,0.808441,0.151547,-0.568733
0.102338,-0.155085,0.236144,0.201487,-0.040001,0.978674
0.266869,0.498280,0.113801,0.732135,0.179086,0.657196
-0.006960,-0.765913,0.160324,-0.019764,-0.284933,0.958344
-0.359530,-0.077923,-0.021247,-0.991958,-0.028166,-0.123397
0.005728,-0.917411,0.099196,0.023766,-0.498712,0.866442
0.195986,0.461435,-0.175321,0.464187,0.143177,-0.874088
0.137274,-0.753454,0.133989,0.417444,-0.300166,0.857695
0.275291,0.642122,-0.023927,0.942034,0.287864,-0.172353
0.125406,0.222139,-0.227363,0.253032,0.058719,-0.965674
-0.105025,0.798015,-0.131766,-0.333970,0.332447,-0.882011
-0.160619,-0.025117,0.223475,-0.323117,-0.006619,0.946336
0.322264,-0.455208,-0.001775,0.983242,-0.181950,-0.011402
0.095466,-0.798891,0.134855,0.300914,-0.329895,0.894773
0.249185,0.094597,-0.179391,0.550569,0.027382,-0.834340
-0.315381,0.477985,0.027662,-0.965155,0.191633,0.178194
-0.146299,-0.889366,0.053302,-0.670787,-0.534218,0.514447
-0.294325,0.581428,-0.006605,-0.967094,0.250283,-0.045682
0.019353,0.984243,0.042047,0.122805,0.818218,0.561639
0.319191,-0.249376,-0.099827,0.832210,-0.085179,-0.547879
-0.213240,0.626677,0.127251,-0.605650,0.233181,0.760799
0.131557,-0.241137,-0.224489,0.267644,-0.064269,-0.961372
0.259878,-0.575241,-0.097765,0.764453,-0.221680,-0.605368
-0.191543,0.013485,-0.211649,-0.394969,0.003643,-0.918687
-0.269257,0.569279,-0.087322,-0.805102,0.223000,-0.549620
-0.296404,-0.365609,0.110365,-0.780763,-0.126167,0.611957
-0.090764,0.382111,-0.221891,-0.189707,0.104629,-0.976250
0.121063,0.932347,0.034256,0.649199,0.654994,0.386682
0.288117,-0.500513,0.084911,0.834305,-0.189874,0.517573
0.343696,0.061720,-0.076692,0.904921,0.021289,-0.425048
0.268195,0.670674,0.008467,0.948413,0.310709,0.063030
-0.113092,-0.070828,0.236322,-0.221646,-0.018186,0.974958
-0.099117,0.903652,-0.082145,-0.427564,0.510682,-0.745918
-0.195140,-0.797395,-0.067631,-0.741489,-0.396942,-0.540954
0.340398,-0.327003,0.023145,0.982318,-0.123627,0.140597
0.239043,0.669142,-0.084995,0.768168,0.281704,-0.574944
-0.078970,0.870561,-0.110028,-0.292508,0.422445,-0.857893
0.292404,-0.561614,-0.044594,0.925937,-0.232987,-0.297251
-0.154577,0.903765,-0.007147,-0.791519,0.606271,-0.077036
-0.061642,0.938356,0.075043,-0.294317,0.586955,0.754229
0.071103,0.800743,0.141171,0.220091,0.324717,0.919847
0.344676,-0.244317,-0.045644,0.959444,-0.089096,-0.267451
0.305565,-0.518943,0.033460,0.952324,-0.211883,0.219511
0.151780,0.478803,0.192417,0.347270,0.143517,0.926718
0.356438,0.136700,-0.026794,0.986496,0.049565,-0.156103
-0.301107,0.554537,-0.005150,-0.971511,0.234397,-0.034981
0.353791,0.153432,0.036178,0.976103,0.055458,0.210111
-0.173048,-0.774892,-0.103151,-0.585349,-0.343388,-0.734473
-0.235214,-0.146077,0.186078,-0.514361,-0.041849,0.856552
0.329035,0.341459,0.059566,0.926999,0.126029,0.353256
-0.318390,-0.299550,0.092162,-0.849271,-0.104677,0.517475
0.176935,-0.791026,-0.091768,0.628075,-0.367861,-0.685711
0.024869,-0.903950,-0.105298,0.098479,-0.468946,-0.877719
0.273982,0.639161,-0.033913,0.927959,0.283604,-0.241786
0.330444,0.302992,0.068186,0.911695,0.109516,0.396004
-0.101895,-0.580972,-0.190518,-0.242188,-0.180905,-0.953215
0.096295,0.489909,0.207108,0.213487,0.142290,0.966528
0.246467,0.707537,0.047142,0.875863,0.329399,0.352648
-0.248004,-0.724744,0.018094,-0.924438,-0.353916,0.141977
0.137026,0.300534,-0.218392,0.284689,0.081801,-0.955123
-0.181863,-0.342265,0.198074,-0.397873,-0.098098,0.912181
0.029612,0.616685,0.195323,0.070494,0.192329,0.978795
-0.178093,-0.741192,-0.113922,-0.567012,-0.309151,-0.763494
-0.250855,0.361824,0.155543,-0.604201,0.114170,0.788610
0.280741,-0.184513,-0.150583,0.661943,-0.056995,-0.747384
0.124365,-0.937996,0.011444,0.704670,-0.696282,0.136497
0.205333,-0.284509,-0.192793,0.449953,-0.081677,-0.889309
0.326496,0.350954,-0.062684,0.919344,0.129463,-0.371546
0.197466,-0.522377,0.163491,0.490435,-0.169968,0.854742
-0.032267,-0.362794,-0.231409,-0.065786,-0.096900,-0.993118
-0.095979,0.887953,0.093751,-0.386430,0.468359,0.794551
0.316561,0.022198,0.120827,0.779534,0.007161,0.626319
0.141028,-0.857389,0.083886,0.558835,-0.445092,0.699712
0.345410,0.297745,0.006360,0.992948,0.112132,0.038487
-0.205720,0.022900,-0.205179,-0.430014,0.006271,-0.902801
-0.315575,-0.085043,-0.120317,-0.779599,-0.027523,-0.625674
0.019190,0.982982,-0.043878,0.120212,0.806707,-0.578596
-0.284383,0.555465,0.067926,-0.870958,0.222867,0.437907
-0.184358,-0.768675,-0.096525,-0.630812,-0.344569,-0.695233
0.219623,0.635546,0.119095,0.639308,0.242367,0.729756
0.013151,0.023366,-0.249239,0.025059,0.005833,-0.999669
0.056543,0.302301,-0.234584,0.113403,0.079429,-0.990369
-0.289183,0.556943,-0.056602,-0.900421,0.227185,-0.370984
-0.154387,-0.771128,0.117919,-0.499183,-0.326640,0.802572
-0.073503,-0.477666,-0.213235,-0.160094,-0.136298,-0.977647
0.127487,0.856275,0.094250,0.488181,0.429558,0.759710
-0.360202,0.055975,-0.020113,-0.992960,0.020215,-0.116711
-0.212775,0.068929,0.201079,-0.449054,0.019058,0.893301
0.269128,0.499237,-0.110978,0.742777,0.180510,-0.644747
-0.241279,-0.127785,0.183205,-0.530035,-0.036776,0.847178
-0.344714,-0.304826,0.001729,-0.993302,-0.115072,0.010489
0.231622,-0.746383,-0.045594,0.860690,-0.363349,-0.356639
-0.101018,-0.782219,-0.138953,-0.309893,-0.314367,-0.897296
-0.160725,0.506410,-0.184400,-0.377884,0.155981,-0.912619
-0.054449,-0.883857,-0.110493,-0.205112,-0.436191,-0.876166
0.140724,-0.130989,0.227509,0.281758,-0.034359,0.958870
-0.166280,0.878123,0.033332,-0.776921,0.537512,0.327833
-0.083464,0.201521,0.237485,-0.164457,0.052020,0.985012
0.158232,0.295622,-0.211903,0.333210,0.081556,-0.939319
-0.213235,0.315116,-0.185622,-0.476989,0.092345,-0.874045
0.053106,-0.940456,0.076493,0.253382,-0.587852,0.768263
0.188081,-0.555989,-0.161840,0.475069,-0.183981,-0.860500
0.072227,0.436740,0.218830,0.153752,0.121797,0.980574
-0.009702,-0.843779,0.133722,-0.032066,-0.365343,0.930321
-0.002104,-0.214326,-0.243670,-0.004096,-0.054659,-0.998497
0.136980,-0.561596,0.183558,0.328882,-0.176645,0.927703
0.210622,0.574424,0.143618,0.560077,0.200112,0.803909
-0.314640,0.174457,-0.115377,-0.790297,0.057406,-0.610029
0.024618,0.232631,0.242033,0.048178,0.059642,0.997057
-0.012910,0.663217,-0.186499,-0.032092,0.215980,-0.975870
-0.325101,-0.197532,-0.097972,-0.842524,-0.067065,-0.534467
0.330431,-0.110729,0.097999,0.847676,-0.037214,0.529207
-0.187899,-0.601009,-0.151602,-0.496286,-0.207962,-0.842883
-0.301790,0.181488,-0.130074,-0.739352,0.058249,-0.670795
-0.251873,-0.623594,-0.088864,-0.776908,-0.251991,-0.576988
0.280449,-0.103395,0.155585,0.650109,-0.031400,0.759192
-0.092030,-0.217916,0.235068,-0.182557,-0.056631,0.981563
-0.178665,-0.231881,-0.209106,-0.375333,-0.063817,-0.924691
-0.305174,0.452173,0.072584,-0.881017,0.171016,0.441092
0.269824,-0.123205,0.163416,0.616758,-0.036894,0.786288
0.083168,-0.546627,-0.200883,0.190373,-0.163921,-0.967930
0.335982,0.037813,-0.092307,0.865589,0.012763,-0.500592
-0.143411,0.911409,0.027718,-0.733490,0.610689,0.298416
-0.230864,-0.521095,-0.141480,-0.602852,-0.178265,-0.777683
0.006293,0.732086,-0.169888,0.016994,0.258998,-0.965728
-0.042516,0.984421,-0.032638,-0.279374,0.847433,-0.451450
0.080344,0.110487,-0.241681,0.155933,0.028092,-0.987368
-0.050659,-0.663937,0.183255,-0.127070,-0.218177,0.967601
0.302560,0.275322,0.118450,0.768470,0.091612,0.633294
-0.119204,0.862469,0.095871,-0.458128,0.434245,0.775596
-0.120839,-0.770799,0.135362,-0.371173,-0.310175,0.875227
-0.265412,0.372540,0.141893,-0.659343,0.121244,0.742002
-0.139179,0.877655,-0.071377,-0.592567,0.489534,-0.639704
-0.353497,-0.011526,-0.053521,-0.952773,-0.004070,-0.303656
-0.224547,-0.171048,0.190951,-0.487123,-0.048612,0.871979
-0.091903,-0.215025,-0.235257,-0.182180,-0.055842,-0.981678
-0.184751,-0.729506,0.113579,-0.582987,-0.301576,0.754439
0.294494,0.480784,-0.081546,0.849567,0.181705,-0.495196
0.080145,0.776523,0.147163,0.238697,0.302983,0.922618
-0.133953,-0.822254,-0.107861,-0.470377,-0.378264,-0.797284
-0.223284,0.549264,0.140626,-0.591159,0.190513,0.783732
0.326749,-0.424347,0.017595,0.979736,-0.166691,0.111052
0.177472,0.462642,-0.184262,0.411929,0.140680,-0.900291
0.329829,0.299580,0.070500,0.906621,0.107881,0.407922
0.287310,-0.607987,0.003987,0.963273,-0.267047,0.028138
-0.292452,0.490169,-0.081560,-0.847323,0.186052,-0.497421
-0.170947,-0.733288,0.122018,-0.529008,-0.297284,0.794842
0.053185,0.695546,0.175452,0.138466,0.237232,0.961534
0.225564,-0.722248,-0.074837,0.775283,-0.325216,-0.541452
0.011967,0.454332,0.222084,0.025385,0.126260,0.991672
0.110266,-0.750419,0.146332,0.322772,-0.287774,0.901668
0.254612,-0.357187,0.153294,0.615458,-0.113113,0.780011
-0.154878,-0.491109,0.189288,-0.358257,-0.148826,0.921685
0.026144,0.989230,-0.031758,0.176471,0.874776,-0.451248
0.009859,0.610039,-0.197557,0.023274,0.188675,-0.981764
0.172415,-0.205748,-0.213259,0.357976,-0.055964,-0.932052
-0.156280,0.301560,0.212070,-0.329274,0.083238,0.940558
0.313514,-0.014616,0.124615,0.766945,-0.004684,0.641696
0.309831,0.193816,0.119561,0.774622,0.063482,0.629230
0.019470,0.982213,0.044880,0.121067,0.800149,0.587456
-0.189065,0.630458,0.143239,-0.517488,0.226069,0.825287
0.316357,-0.481337,0.016502,0.975070,-0.194358,0.107068
-0.197781,-0.833979,-0.019145,-0.861724,-0.476028,-0.175583
0.172344,-0.573429,0.166316,0.433696,-0.189045,0.881005
0.107661,0.954716,0.001613,0.652237,0.757736,0.020568
-0.288922,-0.602159,-0.003702,-0.964361,-0.263309,-0.026012
-0.007864,-0.085917,0.248490,-0.015029,-0.021511,0.999656
-0.190781,-0.173012,0.207563,-0.399712,-0.047488,0.915410
-0.187015,-0.433854,0.184137,-0.430808,-0.130932,0.892895
0.106089,0.245957,-0.230487,0.213164,0.064744,-0.974869
0.178768,0.634819,-0.148234,0.484327,0.225317,-0.845376
-0.200961,-0.744959,-0.092259,-0.678882,-0.329693,-0.656065
-0.116950,-0.931642,-0.041477,-0.614704,-0.641518,-0.458904
-0.281741,-0.470433,0.103700,-0.778937,-0.170391,0.603510
-0.225895,0.088346,0.193671,-0.484520,0.024825,0.874428
0.013658,0.310348,0.236966,0.027279,0.081209,0.996324
0.059907,-0.659625,0.182898,0.150105,-0.216525,0.964669
-0.129999,-0.837706,0.102633,-0.472744,-0.399092,0.785645
0.005805,-0.346097,0.234020,0.011734,-0.091649,0.995722
0.132598,0.905565,0.053356,0.630197,0.563838,0.533797
0.209612,-0.272877,-0.191648,0.459644,-0.078391,-0.884637
-0.119739,0.523247,-0.195922,-0.275334,0.157626,-0.948338
0.054512,0.318936,0.233439,0.109865,0.084211,0.990373
0.252800,-0.494193,-0.129137,0.670878,-0.171814,-0.721389
0.264393,0.613380,-0.074916,0.830991,0.252564,-0.495646
-0.134587,0.464766,-0.200468,-0.301025,0.136185,-0.943842
-0.171170,-0.205513,0.213749,-0.355012,-0.055840,0.933193
0.204306,0.792900,-0.057266,0.788937,0.401119,-0.465491
-0.099516,0.499093,0.205009,-0.222296,0.146055,0.963977
0.072065,0.935618,0.072723,0.344923,0.586671,0.732697
0.113234,-0.230451,-0.229869,0.227440,-0.060641,-0.971902
-0.275395,-0.412778,0.124910,-0.716092,-0.140613,0.683696
0.251153,0.158495,-0.175234,0.562195,0.046479,-0.825698
0.098367,-0.846834,-0.114053,0.348602,-0.393162,-0.850823
-0.019422,-0.105990,-0.247705,-0.037210,-0.026602,-0.998953
0.030263,-0.107083,0.247158,0.058049,-0.026909,0.997951
-0.112253,0.514662,0.199412,-0.255287,0.153337,0.954629
-0.065748,0.339643,0.230224,-0.133884,0.090607,0.986846
-0.230379,-0.167953,0.187795,-0.502934,-0.048034,0.862989
0.118674,0.436330,-0.209038,0.258371,0.124450,-0.957996
0.147390,0.499672,-0.190729,0.340656,0.151296,-0.927935
0.039698,-0.807534,0.144577,0.122284,-0.325881,0.937469
0.287317,-0.594565,0.031914,0.941485,-0.255239,0.220136
-0.310676,0.512312,-0.006998,-0.976403,0.210936,-0.046296
-0.054452,0.628791,0.190317,-0.131970,0.199647,0.970940
-0.246390,0.700898,0.053124,-0.862303,0.321356,0.391362
-0.343439,0.100744,-0.074639,-0.908805,0.034925,-0.415757
0.078994,-0.075936,-0.242719,0.152766,-0.019239,-0.988075
-0.220170,-0.422923,-0.167559,-0.524884,-0.132087,-0.840863
0.356688,-0.166754,-0.008095,0.996997,-0.061063,-0.047629
0.143428,0.917228,-0.010182,0.761558,0.638028,-0.113798
0.333397,0.165577,0.087894,0.872971,0.056798,0.484453
-0.114274,-0.180045,0.232411,-0.227209,-0.046898,0.972716
0.005204,-0.998643,0.012486,0.038970,-0.979665,0.196817
-0.106222,0.363322,-0.220591,-0.221891,0.099429,-0.969989
0.205509,0.624713,0.133730,0.574022,0.228598,0.786284
-0.308945,-0.158696,0.123797,-0.763379,-0.051371,0.643905
-0.229012,-0.774337,-0.002057,-0.914178,-0.404945,-0.017283
0.042460,0.957444,0.065786,0.221601,0.654636,0.722735
-0.345915,-0.195161,0.054968,-0.946030,-0.069924,0.316445
-0.212381,0.292314,-0.188389,-0.470414,0.084822,-0.878360
-0.040531,0.157420,0.244772,-0.078359,0.039871,0.996128
-0.133925,0.593831,-0.178238,-0.329944,0.191662,-0.924339
-0.312668,-0.343999,-0.091809,-0.844305,-0.121693,-0.521861
-0.251017,0.343997,-0.157918,-0.599117,0.107562,-0.793403
-0.307639,-0.144184,0.126419,-0.755492,-0.046387,0.653514
0.282291,0.546197,0.076240,0.848966,0.215198,0.482645
-0.036500,-0.862749,-0.123607,-0.127612,-0.395168,-0.909702
0.123098,0.856136,-0.097058,0.467021,0.425524,-0.775127
0.248257,-0.471982,-0.138179,0.640871,-0.159621,-0.750870
0.107145,-0.327697,-0.223828,0.220876,-0.088500,-0.971278
-0.081135,-0.215039,-0.237130,-0.160189,-0.055621,-0.985518
0.328518,0.259933,-0.082225,0.881021,0.091324,-0.464179
-0.245835,-0.010443,-0.183082,-0.537788,-0.002993,-0.843075
0.018879,-0.984550,-0.041700,0.120130,-0.820732,-0.558540
0.290535,0.012609,-0.148749,0.680172,0.003867,-0.733042
0.328027,0.378570,-0.046901,0.947690,0.143284,-0.285227
0.159909,-0.833229,-0.082944,0.613355,-0.418696,-0.669694
0.094567,0.706835,-0.163993,0.255787,0.250469,-0.933723
-0.356750,0.145428,0.021419,-0.990718,0.052909,0.125211
-0.327569,0.316245,0.070975,-0.903869,0.114320,0.412253
0.218973,0.709203,-0.090303,0.719141,0.305133,-0.624283
0.044710,-0.793429,0.148684,0.134343,-0.312328,0.940427
-0.092027,0.966783,-0.006528,-0.585562,0.805899,-0.087432
-0.228724,-0.674946,-0.095035,-0.722735,-0.279403,-0.632129
0.059309,0.950458,0.065900,0.303194,0.636540,0.709147
0.052617,-0.570014,-0.201741,0.121130,-0.171914,-0.977636
-0.321622,0.392135,-0.059378,-0.921925,0.147259,-0.358286
0.159259,-0.059808,-0.223527,0.320564,-0.015771,-0.947095
-0.086770,0.829877,0.125688,-0.290287,0.363718,0.885123
-0.257884,-0.581012,0.098150,-0.760509,-0.224471,0.609293
-0.034124,0.960834,0.065011,-0.180513,0.665863,0.723907
-0.302293,-0.451028,-0.078513,-0.864801,-0.169039,-0.472805
0.140071,0.891564,0.058693,0.635851,0.530220,0.560857
-0.185016,0.851659,-0.028865,-0.824359,0.497129,-0.270731
0.071956,0.970235,-0.034498,0.441129,0.779239,-0.445187
-0.151044,0.793777,-0.110382,-0.510281,0.351318,-0.784977
-0.243742,0.736476,0.016000,-0.922223,0.365056,0.127431
0.050951,0.342924,0.231698,0.103469,0.091232,0.990440
0.121027,0.448722,-0.206752,0.265681,0.129047,-0.955385
0.206986,0.665126,-0.119793,0.612978,0.258050,-0.746772
-0.052579,0.411163,0.224502,-0.109875,0.112563,0.987551
-0.315261,-0.077994,-0.121002,-0.777602,-0.025202,-0.628252
-0.351152,0.211878,-0.029388,-0.981863,0.077613,-0.172975
0.216669,-0.534717,0.148794,0.559522,-0.180900,0.808832
-0.220134,-0.787729,0.024427,-0.885848,-0.415282,0.206914
-0.133945,-0.897997,-0.059378,-0.615202,-0.540332,-0.574080
-0.335401,0.153820,-0.085570,-0.879760,0.052858,-0.472471
-0.319267,-0.390320,-0.065811,-0.907619,-0.145367,-0.393823
-0.182800,-0.829006,0.059914,-0.739425,-0.439309,0.510155
0.164848,-0.237212,-0.214066,0.342844,-0.064632,-0.937166
-0.015031,-0.992398,0.028903,-0.104142,-0.900809,0.421542
-0.350858,-0.239073,0.014089,-0.992528,-0.088601,0.083896
0.180921,-0.328978,0.199876,0.393295,-0.093690,0.914626
0.344985,-0.179473,0.060765,0.935717,-0.063773,0.346940
0.051148,-0.931052,0.083925,0.231765,-0.552697,0.800506
-0.304127,0.443612,0.077773,-0.868322,0.165930,0.467422
-0.360302,0.022301,0.023112,-0.990974,0.008035,0.133810
-0.102276,-0.428398,-0.214114,-0.219681,-0.120549,-0.968095
-0.168395,0.416737,-0.194824,-0.376991,0.122225,-0.918117
0.056683,0.983765,0.021864,0.382664,0.870072,0.310714
0.086065,-0.915454,0.080993,0.381634,-0.531805,0.756002
0.290185,0.587391,-0.027560,0.949034,0.251669,-0.189728
0.165260,-0.884600,-0.023684,0.794863,-0.557399,-0.239791
0.026878,-0.787596,0.152602,0.079412,-0.304853,0.949083
-0.214465,0.799755,0.024064,-0.878935,0.429391,0.207596
-0.282088,-0.499869,0.094250,-0.803595,-0.186554,0.565184
-0.348534,-0.120649,0.060183,-0.938988,-0.042583,0.341304
-0.000055,-0.956267,0.072969,-0.000280,-0.632044,0.774933
-0.098564,0.544662,0.197884,-0.227129,0.164428,0.959883
-0.229556,-0.697786,-0.083062,-0.758375,-0.302004,-0.577634
0.121204,-0.469992,-0.203739,0.269401,-0.136857,-0.953254
0.087974,-0.347158,0.225962,0.181071,-0.093609,0.979005
-0.211528,-0.239129,-0.193445,-0.459909,-0.068113,-0.885350
0.127426,-0.910063,0.054567,0.609943,-0.570685,0.549807
0.233308,-0.481366,0.148177,0.591271,-0.159819,0.790479
0.214857,0.558681,0.144500,0.566113,0.192847,0.801452
0.184484,-0.662346,-0.136984,0.522406,-0.245713,-0.816528
-0.222941,0.113691,-0.194473,-0.478029,0.031936,-0.877763
0.129133,0.673020,-0.161630,0.344868,0.235472,-0.908636
-0.100575,-0.960199,-0.007082,-0.621812,-0.777725,-0.092166
0.138949,0.339631,-0.214209,0.293186,0.093884,-0.951435
0.057032,-0.231005,-0.239520,0.112200,-0.059537,-0.991900
-0.238602,0.459404,-0.148511,-0.599733,0.151277,-0.785771
0.067194,0.249789,-0.237082,0.133157,0.064848,-0.988971
0.319195,-0.292123,-0.092323,0.849697,-0.101875,-0.517336
-0.306639,0.012648,-0.132504,-0.739742,0.003997,-0.672878
0.167386,0.758982,0.114344,0.540691,0.321186,0.777491
-0.046071,-0.658437,-0.185056,-0.114710,-0.214773,-0.969904
0.265237,0.365379,-0.143202,0.655940,0.118377,-0.745473
-0.049119,-0.044867,0.246910,-0.094081,-0.011258,0.995501
-0.012083,-0.818161,-0.143201,-0.037741,-0.334789,-0.941537
0.128129,0.745105,0.141013,0.379394,0.289037,0.878930
-0.282380,-0.589898,0.051950,-0.903556,-0.247282,0.349913
0.255593,-0.470644,0.131970,0.668229,-0.161200,0.726281
0.232071,0.107371,-0.189561,0.502513,0.030458,-0.864033
-0.263509,0.416321,-0.135877,-0.671004,0.138884,-0.728330
0.058632,0.044169,-0.245930,0.112532,0.011106,-0.993586
0.046048,-0.188789,-0.242921,0.089585,-0.048117,-0.994816
-0.198963,0.811259,-0.049700,-0.800172,0.427430,-0.420746
-0.259101,0.680312,0.039234,-0.905385,0.311435,0.288592
-0.187214,0.679539,0.129795,-0.545875,0.259576,0.796644
0.107092,-0.657835,0.172787,0.275425,-0.221644,0.935422
0.217685,-0.785215,-0.036772,0.860742,-0.406751,-0.306068
0.114108,-0.545096,-0.193800,0.265623,-0.166234,-0.949637
-0.325936,-0.434843,0.000744,-0.985056,-0.172170,0.004735
-0.184068,0.197280,-0.209090,-0.385261,0.054095,-0.921221
-0.272949,0.013474,0.163806,-0.620660,0.004014,0.784070
-0.128779,-0.590611,-0.180689,-0.314903,-0.189204,-0.930074
-0.281137,0.086914,0.155622,-0.651033,0.026367,0.758592
-0.238003,0.625130,0.104905,-0.710799,0.244585,0.659502
-0.136315,0.286095,-0.219806,-0.281755,0.077470,-0.956354
0.317776,-0.475087,0.014722,0.976891,-0.191334,0.095267
-0.199473,0.520785,-0.162647,-0.496110,0.169686,-0.851517
-0.305889,-0.530527,0.016398,-0.969294,-0.220239,0.109380
0.201688,-0.265707,-0.196259,0.437457,-0.075501,-0.896064
0.163103,-0.147541,-0.219644,0.332416,-0.039394,-0.942310
-0.109774,-0.048017,-0.237419,-0.214519,-0.012293,-0.976642
-0.273490,-0.309790,-0.143981,-0.666648,-0.098928,-0.738779
-0.233704,0.761581,0.013862,-0.913690,0.390071,0.114085
-0.181190,0.776698,0.095370,-0.627088,0.352161,0.694797
-0.116515,0.930643,0.043409,-0.607458,0.635641,0.476398
-0.342875,0.044228,-0.079151,-0.899327,0.015198,-0.437013
-0.205920,-0.718877,-0.099647,-0.667142,-0.305120,-0.679576
-0.078300,-0.775599,0.147936,-0.232488,-0.301695,0.924624
0.321182,-0.413137,-0.051063,0.936423,-0.157801,-0.313386
0.210074,0.797213,-0.041438,0.839305,0.417270,-0.348500
-0.095844,-0.954167,0.034790,-0.551748,-0.719611,0.421585
0.190950,0.355504,0.192481,0.424022,0.103421,0.899727
0.088218,0.963191,0.028290,0.534394,0.764388,0.360740
-0.046005,-0.769239,0.156217,-0.132581,-0.290423,0.947669
0.266622,-0.663615,-0.032519,0.923617,-0.301167,-0.237130
-0.289382,-0.397587,-0.112319,-0.766981,-0.138051,-0.626643
-0.071406,0.929964,-0.077395,-0.331196,0.565079,-0.755642
0.270353,0.123252,-0.162998,0.618482,0.036939,-0.784931
-0.223929,-0.777707,0.027795,-0.885516,-0.402900,0.231372
-0.322450,0.452960,-0.008546,-0.982007,0.180720,-0.054788
0.043071,0.599998,0.197357,0.101345,0.184952,0.977508
