-0.290400,0.048510,-0.007836,0.000000,1.000000,0.000000
0.476000,0.006639,-0.040680,0.000000,-1.000000,0.000000
-0.471100,-0.048520,-0.095430,0.000000,-1.000000,0.000000
0.492400,0.047510,0.041440,0.000000,1.000000,0.000000
0.990500,0.006640,-0.035200,0.068200,-0.997700,0.000007
0.421200,0.047510,-0.013330,0.000000,0.999500,-0.030440
0.257000,0.047510,0.052350,0.000000,0.999900,-0.010600
-0.305700,0.005479,-0.213300,-0.427700,-0.000015,-0.903900
-0.712000,0.047840,-0.319900,-0.061040,0.998100,0.000000
-0.761200,-0.048520,0.205700,0.000000,-1.000000,0.000000
-0.618900,0.047840,-0.319900,-0.030460,0.999500,0.000006
-0.202800,0.047510,0.123600,0.000000,1.000000,0.000000
-0.438200,-0.048520,0.101700,0.000000,-1.000000,0.000000
-0.602500,0.047840,-0.248700,-0.030600,0.999500,0.000000
-0.651700,-0.048520,-0.144700,0.000000,-1.000000,0.000000
-0.777600,-0.048520,0.304200,0.000000,-1.000000,0.000000
-0.859800,-0.048520,-0.188500,0.000000,-1.000000,0.000000
-0.180900,0.047510,0.101700,0.000000,1.000000,0.000000
-0.722900,0.048180,0.101700,-0.030420,0.999500,0.000000
-0.733500,-0.010940,-0.355100,-0.127400,0.000000,-0.991900
-0.410900,0.047550,-0.204500,0.094310,0.971300,-0.218600
-0.183300,0.027820,-0.070180,0.540100,0.000044,-0.841600
-0.733600,-0.038300,0.350700,-0.072190,0.039120,0.996600
0.590900,0.047580,-0.056070,0.000000,0.986700,-0.162300
0.530700,0.043280,-0.059640,0.000000,0.115600,-0.993300
0.503400,0.047510,-0.051610,0.000000,1.000000,0.007016
-0.640800,-0.048520,-0.330800,0.000003,-1.000000,-0.000006
-0.825300,0.045860,0.327500,-0.462800,0.274700,0.842800
-0.169000,-0.016410,-0.062670,0.414100,-0.000003,-0.910300
-0.483300,0.021910,-0.246700,0.524700,0.000000,-0.851300
-0.300000,0.016430,0.235900,-0.446100,0.000000,0.895000
-0.533900,-0.033290,0.294900,0.457000,0.014500,0.889300
-0.038610,0.047580,-0.056070,0.000000,0.986700,-0.162300
-0.498500,0.048180,-0.243200,0.000006,1.000000,-0.000001
-0.268500,-0.048400,-0.221200,-0.021780,-0.993700,-0.109600
-0.222700,0.005477,-0.161600,0.993900,0.000000,0.110600
-0.214000,-0.043410,0.248800,0.158100,-0.232400,0.959700
-0.728400,0.048510,-0.133700,-0.000011,1.000000,0.000000
-0.301400,0.048510,0.167300,0.000000,1.000000,0.000000
-0.755800,-0.048520,-0.166600,0.000000,-1.000000,0.000000
0.766100,0.006639,-0.024260,0.000000,-1.000000,0.000000
-0.613400,-0.048520,-0.248700,0.000000,-1.000000,0.000000
-0.668200,-0.048520,-0.144700,0.000000,-1.000000,0.000000
-0.317800,-0.048520,0.189200,0.000000,-1.000000,0.000000
0.372000,0.006639,-0.029730,0.000000,-1.000000,0.000000
-0.821500,0.048180,0.189200,0.000109,1.000000,0.000000
-0.635300,-0.048520,-0.204900,0.000000,-1.000000,0.000000
-0.148100,-0.048520,0.112600,0.000000,-1.000000,0.000000
-0.465600,0.047840,-0.199400,-0.000110,1.000000,0.000000
-0.744800,0.047840,-0.161100,0.030580,0.999500,0.000000
0.153000,0.006639,-0.018780,0.000000,-1.000000,0.000000
-0.750300,0.047840,-0.221300,-0.000030,1.000000,0.000015
-0.832400,-0.048520,0.178300,0.000000,-1.000000,0.000000
-0.285000,-0.048520,0.178300,0.000000,-1.000000,0.000000
-0.432800,-0.048520,-0.150200,0.000000,-1.000000,0.000000
0.793500,0.047840,-0.040720,-0.000005,0.999500,-0.030300
-0.717400,-0.048520,-0.276100,0.000000,-1.000000,0.000000
-0.608000,0.048180,0.019540,0.000000,1.000000,0.000000
0.946800,0.006639,0.003117,0.000000,-1.000000,0.000000
-0.383500,0.048510,-0.166600,0.000000,1.000000,0.000000
-0.881700,0.048180,-0.073530,0.000000,1.000000,0.000000
-0.279500,0.047850,-0.183000,0.000002,1.000000,0.000000
-0.859800,-0.048520,0.200200,0.000000,-1.000000,0.000000
-0.887200,0.048180,-0.100900,0.000000,1.000000,0.000000
-0.772200,-0.048520,-0.204900,0.000000,-1.000000,0.000000
-0.164500,0.048180,0.057860,0.000000,0.999500,0.030280
-0.449200,0.048180,0.008588,0.030510,0.999500,0.000000
-0.788200,0.016430,0.340900,-0.248600,-0.000010,0.968600
-0.788600,0.048180,-0.079000,0.030560,0.999500,0.000000
-0.055030,0.047580,-0.056070,0.000000,0.986700,-0.162300
-0.952800,-0.048520,0.025010,0.000000,-1.000000,0.000000
-0.301400,-0.048520,0.014060,0.000000,-1.000000,0.000000
-0.744800,-0.048520,0.085230,0.000000,-1.000000,0.000000
-0.586000,-0.048520,-0.079000,0.000000,-1.000000,0.000000
0.081830,0.046330,-0.058760,0.000000,0.638000,-0.770000
-0.536800,-0.048520,-0.089950,0.000000,-1.000000,0.000000
0.092780,0.047510,-0.029730,0.000000,1.000000,0.000000
-0.367100,-0.048520,0.063330,0.000000,-1.000000,0.000000
-0.501300,0.020080,0.273500,0.514100,-0.000015,0.857700
-0.520400,0.048180,-0.002361,0.000027,1.000000,0.000000
0.437700,0.006639,-0.007832,0.000000,-1.000000,0.000000
0.476000,0.006639,0.008591,0.000000,-1.000000,0.000000
0.016140,0.047510,-0.007833,0.000000,1.000000,0.000000
-0.142600,-0.048520,-0.007836,0.000000,-1.000000,0.000000
-0.430200,0.005475,-0.217400,0.442500,0.000000,-0.896800
-0.367200,-0.005466,-0.196200,0.048630,0.000000,-0.998800
-0.896600,-0.032840,0.280400,-0.638700,0.020130,0.769200
-0.213400,-0.021900,-0.239400,-0.107900,0.000000,-0.994200
-0.170000,-0.048520,0.030480,0.000000,-1.000000,0.000000
0.251500,0.006640,-0.051610,0.000000,-1.000000,-0.005670
0.054460,0.047510,0.008590,0.000000,1.000000,0.000000
-0.739300,0.048180,0.233000,0.030490,0.999500,0.000000
-0.235700,0.047510,-0.117300,-0.030630,0.999400,-0.015240
-0.482000,0.048010,-0.177600,0.025410,0.999500,-0.020430
-0.317800,0.048510,-0.029730,0.000006,1.000000,-0.000003
-0.320100,0.023730,-0.206000,-0.453500,0.000014,-0.891300
-0.870700,0.048180,0.096180,0.000000,1.000000,0.000000
-0.826900,-0.048520,0.096180,0.000000,-1.000000,0.000000
-0.761200,0.048180,0.265900,0.000000,1.000000,0.000000
-0.553200,0.048180,0.101700,0.000000,1.000000,0.000000
-0.509400,0.048180,-0.100900,-0.000040,1.000000,0.000006
-0.783100,-0.048520,0.079750,0.000000,-1.000000,0.000000
-0.460200,0.048180,-0.150200,0.000000,1.000000,0.000000
-0.909000,-0.048520,0.189200,0.000000,-1.000000,0.000000
-0.783200,0.048180,0.205700,-0.030630,0.999500,0.000000
-0.848800,0.048180,0.145400,0.000000,1.000000,0.000000
-0.733900,0.048180,0.112600,0.000002,1.000000,0.000000
-0.580600,-0.048520,0.112600,0.000000,-1.000000,0.000000
-0.268500,-0.048520,-0.194000,0.000000,-1.000000,0.000000
-0.263100,-0.048520,0.046910,0.000000,-1.000000,0.000000
-0.153600,-0.048520,0.172800,0.000000,-1.000000,0.000000
-0.257600,0.048510,0.118100,0.000006,1.000000,-0.000003
0.503400,0.006639,-0.013310,0.000000,-1.000000,0.000000
-0.668200,-0.048520,-0.194000,0.000000,-1.000000,0.000000
-0.665300,0.020020,0.348000,0.155100,-0.015300,0.987800
-0.098850,0.048010,0.057840,-0.013790,0.999900,0.008921
-0.662100,-0.038060,-0.352300,0.199600,-0.023970,-0.979600
-0.202800,-0.048520,0.233000,0.001233,-0.999900,0.010560
-0.235800,-0.032830,0.250200,0.044080,0.015210,0.998900
0.552600,0.006695,-0.055910,0.000000,-0.978200,-0.207500
-0.504500,-0.048360,0.270500,0.127600,-0.981600,0.142100
-0.950900,-0.048420,-0.198800,-0.265700,-0.957300,-0.114100
-0.235400,0.010950,-0.236200,-0.185400,0.000000,-0.982700
-0.423000,0.007301,0.204400,0.639700,0.000000,0.768700
-0.621600,-0.018250,0.337700,0.276000,0.005230,0.961100
-0.217900,0.034230,-0.238900,-0.122300,0.000152,-0.992500
0.224200,0.047510,-0.046150,0.000000,1.000000,-0.000082
0.514300,0.047510,-0.046150,0.000000,1.000000,-0.000082
-0.022190,0.038320,-0.059700,0.000000,0.005202,-1.000000
-0.192900,0.005481,-0.077320,0.656500,-0.000433,-0.754300
-0.235700,0.047840,-0.155600,-0.020320,0.999700,0.010120
-0.279000,-0.048360,-0.220100,-0.075570,-0.971200,-0.225900
-0.563200,0.016430,-0.304100,0.640400,0.000000,-0.768000
-0.620000,-0.043430,-0.339200,0.349400,-0.112300,-0.930200
0.241000,0.007357,0.056260,-0.000222,-0.945200,0.326400
-0.892100,-0.040150,-0.280800,-0.673300,-0.021730,-0.739000
-0.409200,0.003634,0.195100,0.441000,0.000004,0.897500
-0.996800,0.022360,0.075110,-0.994100,-0.000015,0.108900
-0.148600,0.048120,0.199700,0.080130,0.993900,0.076090
-0.605600,0.031020,0.331800,0.327100,-0.010220,0.944900
-0.282900,0.001374,-0.222900,-0.347300,0.000000,-0.937800
-0.323900,0.014600,-0.204100,-0.408800,0.000000,-0.912600
-0.798200,-0.010940,-0.338600,-0.362400,0.000000,-0.932000
-0.209000,0.021900,0.247600,0.215100,-0.000003,0.976600
-0.193700,0.032840,0.240500,0.475100,-0.005078,0.879900
-0.820600,0.027380,-0.329000,-0.439700,-0.000082,-0.898100
-0.935800,-0.043020,0.238600,-0.783300,-0.080510,0.616400
-0.511000,0.046580,-0.263800,0.445100,0.654400,-0.611300
-0.230100,-0.005470,-0.237100,-0.168600,-0.000014,-0.985700
-0.605500,-0.023730,0.331900,0.333300,0.005111,0.942800
-0.441100,-0.038330,-0.222900,0.457900,-0.019880,-0.888800
-0.405300,0.044560,0.193400,0.392000,0.177700,0.902600
-0.960000,-0.038320,-0.181800,-0.951500,-0.014750,-0.307300
-0.137200,0.014130,0.195100,0.747100,-0.020280,0.664400
-0.551200,-0.023730,0.305000,0.479800,-0.020280,0.877100
-0.312900,0.003657,-0.209700,-0.454600,0.000000,-0.890700
-0.605300,-0.038330,-0.332500,0.442900,-0.014720,-0.896500
-0.419500,-0.018250,0.202300,0.600200,0.010120,0.799800
-0.493100,0.038320,-0.252800,0.537100,0.005194,-0.843500
0.426700,0.043270,0.059010,0.000009,-0.008191,1.000000
-0.442000,-0.045090,0.223700,0.681700,-0.129700,0.720100
-0.743400,0.012320,-0.353600,-0.155100,0.000000,-0.987900
-0.129600,-0.002059,0.186200,0.746100,0.003804,0.665800
0.870100,0.043280,-0.059640,0.000000,0.115600,-0.993300
-0.170000,0.048180,0.052340,0.000000,0.999500,-0.030310
-0.109800,0.048010,0.085200,-0.035460,0.998700,-0.035460
-0.301400,0.047850,-0.161100,0.000027,1.000000,0.000000
-0.933600,0.038690,0.241700,-0.800400,0.005508,0.599400
-0.772200,0.048180,-0.248700,-0.015170,0.999800,-0.015350
-0.679100,0.048340,-0.150200,0.025290,0.999500,-0.020380
0.766100,0.048180,-0.029730,0.000000,0.999500,0.030280
0.574500,0.047840,-0.002344,-0.000014,0.998200,0.060700
-0.662700,-0.048520,-0.139200,0.000000,-1.000000,0.000000
-0.657200,0.047840,-0.237800,0.000030,1.000000,0.000012
-0.531300,-0.048520,0.156400,0.000000,-1.000000,0.000000
-0.706500,0.048180,0.129000,0.000000,1.000000,0.000000
-0.898100,-0.048520,-0.111800,0.000000,-1.000000,0.000000
-0.679100,0.047840,-0.330800,0.000018,1.000000,0.000000
-0.449200,0.048180,-0.161100,-0.000003,1.000000,-0.000003
-0.744800,-0.048520,-0.341800,-0.003335,-1.000000,-0.005612
-0.837900,-0.048520,-0.210400,0.000000,-1.000000,0.000000
-0.717400,-0.048520,0.134500,0.000000,-1.000000,0.000000
-0.569600,-0.048520,-0.226800,0.000000,-1.000000,0.000000
-0.536800,-0.048520,0.129000,0.000000,-1.000000,0.000000
-0.859800,-0.048520,-0.259700,0.000000,-1.000000,0.000000
-0.876200,-0.048520,0.265900,0.000000,-1.000000,0.000000
-0.355900,0.016430,-0.196300,-0.068590,0.000000,-0.997600
0.547100,0.048180,-0.013350,0.000000,0.999500,-0.030310
0.662100,0.048180,-0.024300,0.000000,0.999500,-0.030310
-0.148100,0.047840,0.046870,0.000002,0.998100,-0.060850
0.388400,0.047510,-0.018780,0.000015,1.000000,0.000006
-0.553200,-0.048520,0.046910,0.000000,-1.000000,0.000000
-0.920000,-0.048520,-0.051630,0.000000,-1.000000,0.000000
-0.279500,-0.048520,0.041430,0.000000,-1.000000,0.000000
-0.531300,-0.048520,-0.057110,0.000000,-1.000000,0.000000
-0.213800,0.047510,0.041440,0.000000,1.000000,0.000073
0.454100,0.006639,-0.040680,0.000000,-1.000000,0.000000
-0.695600,0.010950,-0.356400,0.051470,0.000000,-0.998700
0.284400,0.047510,-0.007833,0.000000,1.000000,0.000073
-0.230200,0.047510,0.008590,0.000000,1.000000,0.000000
-0.958300,0.048510,-0.007836,0.000000,1.000000,0.000000
-0.257600,-0.048520,-0.002362,0.000000,-1.000000,0.000000
0.640200,0.006639,-0.007832,0.000000,-1.000000,0.000000
-0.618900,-0.048520,0.008587,0.000000,-1.000000,0.000000
0.213200,0.047840,0.019500,-0.015220,0.999400,-0.030470
0.322700,0.047840,0.019550,-0.000061,0.999000,0.045570
-0.761200,0.048180,-0.095420,0.000000,1.000000,0.000000
-0.432800,0.048180,-0.057100,0.000000,1.000000,0.000000
-0.509400,0.048510,0.063330,-0.030400,0.999500,0.000000
-0.219300,-0.048520,0.046910,0.000000,-1.000000,0.000000
0.459600,0.006639,0.014070,0.000000,-1.000000,0.000000
0.476000,0.006639,0.046910,0.000003,-1.000000,0.000079
0.339100,0.047510,-0.018780,0.000000,1.000000,0.000000
-0.832400,0.048180,-0.057100,-0.005048,1.000000,-0.005085
0.388400,0.038290,0.058730,0.000000,-0.026470,0.999600
0.629300,0.006640,-0.051610,0.000000,-1.000000,-0.005670
0.979600,0.032860,-0.059700,0.000000,0.000000,-1.000000
0.711400,0.006639,-0.046150,0.000000,-1.000000,-0.000068
0.021610,0.006639,0.014070,0.000000,-1.000000,0.000000
-0.222100,-0.038320,-0.127800,0.985800,0.001378,-0.168100
0.278900,0.047510,-0.002382,0.000006,0.999500,-0.030470
-0.011230,0.006639,-0.018780,0.000000,-1.000000,0.000000
-0.033130,0.047840,0.041390,-0.000049,0.999500,-0.030470
0.043510,0.006639,0.019540,0.000000,-1.000000,0.000000
0.421200,0.048340,0.003087,-0.005053,0.999900,0.010130
-0.464800,0.041430,0.244500,0.652800,-0.049960,0.755900
-0.586100,0.047840,-0.270600,0.010240,0.999900,-0.005116
-0.914500,0.047840,0.178300,0.005105,1.000000,0.005145
-0.525800,0.048180,0.101700,0.030510,0.999500,0.000000
-0.274000,0.048180,-0.161100,0.000000,1.000000,0.000000
-0.306900,0.048180,-0.128300,0.030530,0.999500,0.000000
-0.733900,0.047840,0.189200,0.005071,0.999900,-0.010260
-0.509400,0.048010,0.216600,-0.010160,0.999700,0.020410
-0.569600,0.048010,0.123600,0.005036,0.999800,0.020320
-0.690100,0.048010,-0.106400,-0.020330,0.999800,-0.005167
0.399300,0.048180,0.008589,0.010170,0.999600,0.025270
-0.323300,0.048510,-0.111800,0.000000,1.000000,0.000000
-0.794100,0.048180,-0.172100,0.000109,1.000000,0.000000
-0.487500,0.048010,-0.183000,0.010260,0.999700,-0.020420
-0.640800,-0.048520,-0.287000,0.000000,-1.000000,0.000000
-0.744800,0.047840,-0.298000,0.030360,0.999500,0.000000
-0.306900,-0.048520,-0.122800,0.000000,-1.000000,0.000000
-0.241200,-0.048520,-0.177500,0.000000,-1.000000,0.000000
-0.755800,0.048180,-0.194000,0.005166,0.999900,-0.010150
-0.607900,-0.048520,-0.111800,0.000000,-1.000000,0.000000
-0.356100,0.048510,-0.111800,0.000000,1.000000,0.000000
-0.690100,0.047510,-0.341800,-0.020490,0.999800,-0.005012
-0.695500,-0.048520,-0.325300,0.000000,-1.000000,0.000000
-0.482000,-0.048520,0.200200,0.000000,-1.000000,0.000000
-0.569700,0.047840,0.282300,-0.030640,0.999500,0.000000
-0.695500,0.047840,-0.308900,0.030580,0.999500,0.000000
-0.591500,-0.048520,-0.221300,0.000000,-1.000000,0.000000
0.350100,0.047840,0.019540,0.005110,0.999400,0.035370
-0.925500,0.048510,0.046910,0.000000,1.000000,0.000000
-0.268500,-0.048520,-0.029730,0.000000,-1.000000,0.000000
0.777100,0.006639,-0.035200,0.000000,-1.000000,0.000000
0.864700,0.006639,0.030490,0.000000,-1.000000,0.000000
-0.175500,0.047510,0.025010,0.000000,1.000000,0.000000
-0.690200,0.016430,-0.356100,0.063880,0.000000,-0.998000
-0.998200,0.005479,0.057630,-0.998400,0.000033,0.056450
-0.580600,-0.048520,0.003112,0.000000,-1.000000,0.000000
0.738800,0.006639,-0.029730,0.000000,-1.000000,0.000000
0.508800,0.006639,-0.018780,0.000000,-1.000000,0.000000
-0.673600,-0.048520,-0.035210,0.000000,-1.000000,0.000000
-0.690100,-0.048520,0.074280,0.000000,-1.000000,0.000000
-0.312300,0.048510,0.068800,0.000000,1.000000,0.000000
0.722300,0.006639,0.030490,0.000000,-1.000000,0.000000
-0.947400,0.048510,-0.062580,0.000000,1.000000,0.000000
-0.443700,0.048180,0.052380,0.000027,1.000000,0.000000
0.437700,0.038320,-0.059700,0.000000,0.005202,-1.000000
-0.989000,0.027380,-0.062240,-0.986600,0.000000,-0.163000
-0.317800,0.048240,-0.199300,-0.055050,0.996100,-0.068860
-0.208200,0.047890,-0.236400,-0.019800,0.967100,-0.253500
-0.788600,0.047840,0.211100,-0.030590,0.999500,0.000000
-0.400000,0.048180,-0.155600,-0.060940,0.998100,0.000000
-0.905800,-0.020070,-0.267500,-0.724300,-0.000023,-0.689500
-0.865200,-0.048520,0.298700,-0.003801,-1.000000,0.005507
-0.881700,-0.048520,0.189200,0.000000,-1.000000,0.000000
-0.564100,-0.048520,-0.111800,0.000000,-1.000000,0.000000
-0.076930,0.048180,0.052330,0.000033,1.000000,-0.006250
-0.916300,-0.009120,-0.256300,-0.757700,-0.000005,-0.652600
-0.793500,-0.043490,-0.340200,-0.338300,-0.184100,-0.922900
-0.956200,-0.010940,-0.193300,-0.946600,0.000003,-0.322300
0.530700,0.047610,0.056460,0.000000,0.984200,0.177000
-0.005766,0.011390,-0.059480,0.000000,-0.130900,-0.991400
0.235100,0.038280,0.058730,0.000000,-0.058330,0.998300
0.492400,0.006640,-0.051610,0.000000,-1.000000,-0.005670
0.366500,0.006640,-0.051610,0.000000,-1.000000,-0.005670
-0.091460,-0.038310,0.095570,0.986700,0.030400,0.159700
-0.961400,-0.043480,-0.176800,-0.945700,-0.145800,-0.290500
-0.987300,0.000103,0.127400,-0.967300,0.000112,0.253500
0.997500,0.032840,0.052300,0.999300,-0.014170,-0.033590
-0.340300,0.021910,0.206100,-0.704700,-0.000165,0.709500
-0.448400,-0.027360,-0.226700,0.469900,-0.000016,-0.882700
-0.838900,-0.000001,0.320500,-0.417200,-0.010260,0.908800
-0.894900,0.040150,-0.278200,-0.678300,0.017310,-0.734600
-0.591200,-0.010950,-0.324800,0.528200,0.000000,-0.849100
-0.292800,-0.027370,0.239100,-0.400400,0.009834,0.916300
-0.985000,-0.027360,0.135700,-0.962000,0.000000,0.273000
0.344600,0.016420,0.058730,-0.000033,0.006879,1.000000
0.996800,0.008676,-0.046060,0.865800,-0.500200,0.015270
-0.815300,-0.047100,0.330400,-0.283300,-0.710400,0.644300
-0.831700,0.016630,0.324200,-0.449800,0.012120,0.893000
-0.090360,-0.046820,0.057860,0.724700,-0.689000,0.004330
0.284800,0.012070,0.058800,0.000521,-0.017850,0.999800
0.481700,0.008465,0.058630,-0.021550,-0.455300,0.890100
-0.215200,0.047980,-0.205500,0.219600,0.971200,0.092730
-0.257900,-0.043370,0.249100,-0.135200,-0.154600,0.978700
-0.978500,0.046400,-0.106100,-0.591800,0.769400,-0.240400
0.465000,0.043280,-0.059640,0.000000,0.115600,-0.993300
-0.134900,-0.006901,0.191800,0.770700,-0.014170,0.637100
0.158500,0.006695,-0.055910,0.000000,-0.978200,-0.207500
-0.934300,0.046300,-0.230800,-0.523200,0.753300,-0.398600
0.777100,0.047580,-0.056070,0.000000,0.986700,-0.162300
-0.805000,-0.046790,0.334600,-0.202200,-0.624900,0.754100
-0.222900,-0.046710,-0.166900,0.786700,-0.613300,0.070460
-0.372700,0.048460,-0.192900,-0.000933,0.976500,-0.215700
0.497900,0.048180,-0.007874,0.000000,0.999500,-0.030310
-0.618900,0.048180,-0.177500,-0.030450,0.999500,0.000000
-0.618900,0.048180,-0.084480,-0.060950,0.998100,0.000007
-0.536800,0.048510,-0.002362,-0.030400,0.999500,0.000000
-0.777700,0.048010,0.287800,-0.010250,0.999700,0.020410
-0.235700,0.048180,-0.089970,-0.040680,0.998900,-0.025310
-0.191900,0.048340,0.189200,-0.030410,0.999100,-0.030360
-0.509400,0.048340,0.112600,-0.025330,0.999500,0.020280
0.448600,0.047680,-0.013330,-0.015210,0.999400,-0.030460
-0.668200,0.048180,0.068810,0.020270,0.999800,0.005110
-0.799600,-0.048420,0.331600,-0.043850,-0.993800,0.102300
-0.848800,0.048180,-0.035210,0.000000,1.000000,0.000000
-0.777600,-0.048520,0.030480,0.000000,-1.000000,0.000000
-0.903600,0.048180,0.107100,-0.000027,1.000000,0.000000
-0.449200,0.048180,0.145400,0.030440,0.999500,0.000000
-0.701000,0.048180,-0.172100,0.030420,0.999500,0.000000
0.656600,0.006639,-0.002358,0.000000,-1.000000,0.000000
-0.958300,-0.048520,0.150900,0.000000,-1.000000,0.000000
-0.755800,0.048180,0.014060,-0.000027,1.000000,0.000000
-0.728400,0.047840,0.222100,0.000091,1.000000,0.000000
-0.816000,0.048180,0.189200,0.030560,0.999500,0.000000
-0.701000,0.048180,0.271400,0.000000,1.000000,0.000000
-0.870700,-0.048520,0.046910,0.000000,-1.000000,0.000000
0.716900,0.006639,0.019540,0.000000,-1.000000,0.000000
-0.662700,0.047840,-0.276100,-0.030460,0.999500,0.000000
-0.542300,0.047840,0.287800,0.005863,1.000000,0.004394
-0.909000,-0.048520,-0.210400,0.000000,-1.000000,0.000000
0.536200,0.006639,0.008591,0.000000,-1.000000,0.000000
-0.575100,0.048180,-0.007835,0.000000,1.000000,0.000000
-0.591500,0.048180,-0.144700,0.030460,0.999500,-0.000012
-0.558700,0.048510,-0.040680,-0.030400,0.999500,0.000000
-0.640800,-0.048520,-0.161100,0.000000,-1.000000,0.000000
0.536200,0.047510,-0.035210,0.000000,1.000000,0.000000
0.366500,0.011420,0.058860,0.003544,-0.012670,0.999900
-0.799500,-0.048520,-0.232300,0.000000,-1.000000,0.000000
-0.920000,-0.048520,-0.161100,0.000000,-1.000000,0.000000
0.185800,0.032840,0.058400,0.000000,0.000092,1.000000
-0.531300,-0.048520,-0.188500,0.000000,-1.000000,0.000000
-0.624400,0.047840,-0.183000,-0.030600,0.999500,0.000000
-0.241100,0.047840,-0.139200,0.045720,0.998800,0.015170
-0.881700,0.048180,0.244000,0.000000,1.000000,0.000000
0.153000,0.027380,-0.059700,0.000000,0.000000,-1.000000
-0.487500,0.047840,-0.232300,0.000091,1.000000,-0.000000
-0.931000,0.048180,0.156400,0.000000,1.000000,0.000000
-0.350600,-0.048520,0.118100,0.000000,-1.000000,0.000000
-0.493000,0.048180,0.129000,-0.030420,0.999500,-0.000013
-0.909000,-0.048520,-0.122800,0.000000,-1.000000,0.000000
-0.142600,0.047510,0.090700,-0.000003,1.000000,-0.000003
-0.378000,0.048180,0.145400,0.000000,1.000000,0.000000
-0.383500,-0.048520,-0.117300,0.000000,-1.000000,0.000000
-0.553200,-0.048520,0.178300,0.000000,-1.000000,0.000000
-0.941900,-0.048520,-0.188500,-0.000024,-1.000000,-0.000006
-0.750300,0.048180,0.167300,0.000109,1.000000,0.000000
0.153000,0.006639,-0.040680,0.000000,-1.000000,0.000000
-0.153600,0.047510,0.090700,0.000000,1.000000,0.000000
-0.181000,0.048010,0.167300,-0.035500,0.998700,-0.035500
-0.826900,-0.048520,0.216600,0.000000,-1.000000,0.000000
-0.805000,-0.048520,0.129000,0.000000,-1.000000,0.000000
-0.509400,0.048180,-0.106400,-0.000027,1.000000,0.000000
-0.514900,-0.048520,0.123500,0.000000,-1.000000,0.000000
-0.432800,-0.048520,0.107100,0.000000,-1.000000,0.000000
-0.235700,0.047510,-0.122800,-0.020430,0.999800,-0.005108
-0.865200,-0.048520,-0.128300,0.000000,-1.000000,0.000000
-0.202800,0.047510,0.167300,-0.000000,1.000000,0.000000
-0.826900,-0.048520,-0.144700,0.000000,-1.000000,0.000000
-0.750300,0.047840,-0.292500,0.000018,1.000000,0.000000
-0.854300,-0.048520,0.287800,0.000000,-1.000000,0.000000
-0.613400,-0.048520,0.156400,0.000000,-1.000000,0.000000
-0.460200,0.047840,-0.226800,0.030030,0.997800,-0.058770
0.443100,0.006639,-0.002358,0.000000,-1.000000,0.000000
-0.186400,0.047510,0.150900,0.000046,1.000000,0.000000
-0.416300,-0.048520,-0.024260,0.000000,-1.000000,0.000000
-0.870700,0.047840,0.227600,0.030630,0.999500,0.000000
-0.416300,-0.048520,-0.172100,0.000000,-1.000000,0.000000
-0.772200,0.048180,0.172800,0.000000,1.000000,0.000000
-0.684600,-0.048520,-0.298000,0.000000,-1.000000,0.000000
-0.826900,-0.048520,0.227600,0.000000,-1.000000,0.000000
-0.969300,-0.048520,0.150900,-0.005706,-1.000000,0.002847
-0.722900,-0.048520,-0.336300,0.000000,-1.000000,0.000000
-0.859800,0.048180,0.183800,0.000000,1.000000,0.000000
-0.679100,-0.048520,-0.183000,0.000000,-1.000000,0.000000
-0.673600,-0.048520,-0.265100,0.000000,-1.000000,0.000000
-0.788600,0.048180,-0.232300,0.030420,0.999500,0.000000
-0.209400,0.001807,-0.210000,0.921000,-0.019940,0.389000
0.443100,0.047840,0.008605,-0.000016,0.998200,0.060680
-0.200600,0.025550,0.244900,0.462500,-0.000003,0.886600
-0.487500,0.048510,-0.079010,-0.015210,0.999800,-0.015230
-0.575100,-0.048520,-0.068050,0.000000,-1.000000,0.000000
-0.956100,-0.038320,-0.193400,-0.945800,-0.020850,-0.324100
-0.044080,0.047510,0.019540,0.000000,1.000000,0.000000
-0.996200,0.027370,-0.007803,-0.995200,0.000019,-0.098250
0.081830,0.047510,-0.035210,0.000000,1.000000,0.000000
0.799000,0.047510,0.041440,0.000000,1.000000,0.000000
-0.378000,-0.048520,0.074280,0.000000,-1.000000,0.000000
0.826300,0.032860,-0.059700,0.000000,0.000000,-1.000000
-0.444700,-0.010940,-0.224800,0.462900,0.000000,-0.886400
-0.334200,0.048510,0.041430,0.000000,1.000000,0.000000
0.048980,0.047510,0.008590,0.000000,1.000000,0.000000
0.048980,0.006639,-0.046150,0.000000,-1.000000,-0.000068
-0.082400,0.006639,-0.046150,0.000000,-1.000000,-0.000068
0.005185,0.027380,-0.059700,0.000000,0.000000,-1.000000
-0.909000,-0.048520,0.052380,0.000000,-1.000000,0.000000
-0.963800,-0.048520,-0.051630,0.000000,-1.000000,0.000000
-0.706500,0.048180,0.079750,0.030470,0.999500,-0.000001
-0.941900,0.048510,-0.057110,0.000000,1.000000,0.000000
-0.405400,-0.048520,-0.029730,0.000000,-1.000000,0.000000
-0.246600,-0.048520,-0.089950,0.000000,-1.000000,0.000000
-0.903600,-0.048520,-0.013310,0.000000,-1.000000,0.000000
0.005188,0.006639,-0.007832,0.000000,-1.000000,0.000000
-0.936400,0.048510,0.003112,0.000000,1.000000,0.000000
0.404800,0.006639,-0.002358,0.000000,-1.000000,0.000000
