0.055154,0.825300,0.338684,0.320592,0.649839,0.689151
0.339608,-0.249635,-0.182710,0.978052,-0.097388,-0.184199
0.054307,0.569961,0.502826,0.271898,0.386556,0.881275
0.170837,-0.340222,-0.508727,0.680504,-0.183581,-0.709374
-0.137207,0.717840,0.365768,-0.649144,0.460052,0.605775
-0.309760,0.474079,-0.160920,-0.964014,0.199859,-0.175311
0.281983,0.192222,-0.381475,0.900647,0.083167,-0.426519
0.288272,-0.038611,0.386004,0.905341,-0.016426,0.424368
-0.133580,-0.061795,-0.578374,-0.550379,-0.034490,-0.834203
-0.191555,-0.239245,-0.509899,-0.726066,-0.122841,-0.676563
0.364500,0.087347,-0.066911,0.997418,0.032378,-0.064094
-0.140269,0.400230,0.518435,-0.595136,0.230028,0.770000
0.344143,0.354434,0.005244,0.990394,0.138172,0.005283
-0.008936,0.871386,-0.304811,-0.056070,0.740668,-0.669528
-0.196917,0.068662,0.523805,-0.731410,0.034547,0.681063
-0.165342,0.539127,-0.443167,-0.694137,0.306597,-0.651285
-0.227414,0.716982,-0.200758,-0.884612,0.377798,-0.273369
0.192009,0.314772,0.493263,0.733623,0.162916,0.659739
-0.276232,-0.634343,-0.115239,-0.945716,-0.294189,-0.138111
-0.326545,-0.205585,0.256909,-0.960862,-0.081946,0.264629
0.199394,-0.265825,-0.496032,0.747230,-0.134944,-0.650720
-0.337950,-0.169439,0.222703,-0.972283,-0.066034,0.224288
0.041983,0.387055,0.569175,0.199669,0.249360,0.947603
-0.188720,-0.605741,0.378471,-0.771082,-0.335263,0.541324
0.188262,-0.855221,-0.051875,0.848807,-0.522324,-0.081874
0.023619,-0.715872,0.432508,0.130248,-0.534755,0.834909
-0.074024,-0.931083,0.189332,-0.461032,-0.785530,0.412785
-0.033296,-0.853362,0.319375,-0.202742,-0.703886,0.680764
-0.362506,-0.164184,-0.033774,-0.997595,-0.061205,-0.032536
-0.042026,0.652126,0.466216,-0.220867,0.464262,0.857717
0.301247,-0.427207,-0.238960,0.947449,-0.182006,-0.263086
-0.248923,-0.011776,-0.458156,-0.840614,-0.005387,-0.541608
0.017303,-0.759949,-0.403274,0.098553,-0.586332,-0.804054
-0.060950,0.016285,-0.613394,-0.273051,0.009883,-0.961949
0.036136,0.564996,0.509617,0.183008,0.387607,0.903476
0.052947,-0.811038,0.352730,0.305082,-0.633038,0.711469
0.167011,0.360272,0.507012,0.671952,0.196354,0.714091
-0.275103,-0.663850,-0.015332,-0.950344,-0.310649,-0.018541
-0.343851,-0.277884,-0.139043,-0.984364,-0.107762,-0.139340
-0.149805,0.230897,0.549753,-0.609270,0.127208,0.782693
0.326860,-0.449317,0.060375,0.981121,-0.182696,0.063440
-0.230359,0.165713,-0.474079,-0.808848,0.078820,-0.582712
-0.200026,-0.398543,-0.459571,-0.762557,-0.205814,-0.613308
0.077642,0.234820,-0.590262,0.348152,0.142634,-0.926523
-0.291816,0.005856,-0.379065,-0.910304,0.002475,-0.413934
-0.204099,0.813346,0.109442,-0.868207,0.468676,0.162970
0.148784,-0.526587,0.465217,0.641774,-0.307689,0.702462
-0.143130,-0.921271,0.003215,-0.753717,-0.657173,0.005926
-0.047802,-0.984413,0.073769,-0.331977,-0.926083,0.179338
-0.157805,0.770809,-0.293111,-0.733123,0.485084,-0.476681
-0.032205,-0.888954,0.279656,-0.203190,-0.759752,0.617650
0.212694,-0.211576,-0.490319,0.773967,-0.104291,-0.624579
-0.288923,-0.117453,-0.378371,-0.907893,-0.049996,-0.416209
0.016253,0.372164,0.576728,0.077871,0.241536,0.967262
-0.211383,-0.815471,-0.044641,-0.884382,-0.462161,-0.065380
0.020384,-0.830158,-0.345105,0.122576,-0.676212,-0.726438
0.112019,-0.818091,0.303536,0.589415,-0.583104,0.559089
0.362094,0.041005,-0.108506,0.994427,0.015255,-0.104315
0.354058,-0.103173,0.157307,0.987370,-0.038975,0.153566
-0.063495,0.907383,-0.238419,-0.392983,0.760747,-0.516554
-0.004679,-0.980692,0.121393,-0.033527,-0.951922,0.304500
0.157957,-0.533480,-0.453389,0.671322,-0.307133,-0.674535
-0.329259,0.109633,0.269481,-0.960421,0.043319,0.275165
0.282146,0.402023,0.311474,0.918013,0.177190,0.354762
0.302864,0.296216,-0.301632,0.936956,0.124135,-0.326655
-0.005321,-0.198855,-0.609577,-0.024731,-0.125203,-0.991823
-0.124632,-0.926412,-0.102392,-0.690628,-0.695401,-0.198619
-0.046505,0.176965,-0.607182,-0.212454,0.109514,-0.971015
-0.250105,0.475750,0.347405,-0.876105,0.225750,0.426002
-0.238241,-0.179144,-0.460877,-0.825078,-0.084042,-0.558734
0.342149,0.368504,-0.001216,0.989523,0.144367,-0.001231
-0.188242,0.796720,0.200273,-0.825513,0.473291,0.307448
0.305431,0.521262,-0.123817,0.965121,0.223121,-0.136958
-0.361355,-0.012698,0.117854,-0.993535,-0.004729,0.113432
-0.148545,-0.878447,0.159131,-0.749038,-0.600034,0.280893
0.103258,-0.806055,-0.324170,0.548332,-0.579827,-0.602605
-0.182817,-0.447892,0.462453,-0.726574,-0.241130,0.643387
-0.031735,-0.837150,0.336000,-0.190671,-0.681346,0.706691
-0.257571,-0.160087,0.433048,-0.859558,-0.072368,0.505888
0.047192,0.525713,-0.523123,0.233541,0.352419,-0.906234
0.136543,0.839819,0.246538,0.691110,0.575809,0.436820
-0.264693,0.149727,-0.422074,-0.871229,0.066758,-0.486316
0.123200,0.138990,0.579769,0.517287,0.079053,0.852153
-0.136945,-0.707809,-0.373531,-0.645244,-0.451762,-0.616093
0.171109,-0.858670,-0.134212,0.806479,-0.548230,-0.221439
-0.179950,0.871989,0.015044,-0.835737,0.548584,0.024459
0.343189,-0.250968,-0.161680,0.981993,-0.097277,-0.161947
-0.127034,0.701668,-0.387749,-0.608410,0.455224,-0.650084
0.331683,-0.001376,-0.269618,0.961818,-0.000540,-0.273690
0.052775,0.489740,0.534975,0.256730,0.322722,0.911010
-0.271188,0.619424,-0.168539,-0.935330,0.289399,-0.203486
0.358810,0.025845,-0.137582,0.991065,0.009670,-0.133027
-0.034091,0.744661,0.411177,-0.190413,0.563411,0.803935
0.154901,-0.864272,-0.171384,0.762215,-0.576088,-0.295213
-0.087163,0.659139,-0.444005,-0.437307,0.447967,-0.779800
-0.028698,-0.995302,-0.035699,-0.207338,-0.974094,-0.090287
0.090773,0.633252,0.456347,0.447652,0.423037,0.787812
-0.048477,-0.920656,-0.228600,-0.310934,-0.799918,-0.513275
-0.251261,0.521819,0.318198,-0.885381,0.249081,0.392504
0.083117,0.963754,-0.088365,0.526638,0.827187,-0.195993
0.309537,-0.470212,0.166444,0.963243,-0.198213,0.181315
0.012942,0.729599,-0.424853,0.072290,0.552024,-0.830689
-0.280735,0.479232,-0.270103,-0.925725,0.214065,-0.311785
0.350035,-0.234022,0.125549,0.988228,-0.089499,0.124079
0.136500,0.926078,-0.043251,0.733843,0.674425,-0.081398
-0.321881,-0.337794,0.216429,-0.964212,-0.137071,0.226952
0.002344,0.999912,0.007214,0.017299,0.999677,0.018639
0.100817,0.884733,0.234590,0.570114,0.677728,0.464386
-0.342639,-0.020057,0.226791,-0.974163,-0.007725,0.225716
-0.144821,-0.647108,-0.406217,-0.655053,-0.396493,-0.643195
-0.194314,0.673279,-0.322011,-0.801458,0.376172,-0.464930
-0.317772,-0.037866,-0.312968,-0.945281,-0.015258,-0.325901
-0.082412,0.837823,0.309734,-0.464866,0.640188,0.611603
-0.081072,0.967007,-0.079608,-0.517865,0.836737,-0.178009
0.219930,-0.800716,0.026274,0.896229,-0.442006,0.037480
0.015836,-0.001111,-0.621490,0.072598,-0.000690,-0.997361
-0.055231,-0.868258,0.294159,-0.333131,-0.709411,0.621095
0.149972,0.045362,0.567380,0.602411,0.024683,0.797805
0.105586,-0.956201,-0.036165,0.630027,-0.772891,-0.075540
0.043453,0.461648,-0.546903,0.210900,0.303515,-0.929193
-0.145462,-0.840195,0.230979,-0.721467,-0.564497,0.401033
0.238408,0.245638,-0.448609,0.829492,0.115772,-0.546388
-0.357335,0.067236,0.143020,-0.990012,0.025234,0.138708
0.047050,-0.961605,0.151068,0.317367,-0.878655,0.356713
0.167109,0.290902,-0.523877,0.665201,0.156861,-0.730002
-0.091701,0.483773,-0.521901,-0.427179,0.305277,-0.851072
-0.184648,0.303985,-0.503796,-0.713930,0.159212,-0.681877
0.103556,0.954381,-0.062179,0.619848,0.773831,-0.130285
0.320399,0.491602,-0.014001,0.978966,0.203473,-0.014975
-0.331861,0.147869,0.252778,-0.964603,0.058222,0.257201
0.209036,0.672581,0.295114,0.835014,0.363943,0.412671
0.328910,0.061820,-0.276496,0.959039,0.024418,-0.282221
0.161523,-0.814125,-0.236550,0.760508,-0.519248,-0.389882
-0.358468,-0.208664,0.055125,-0.995473,-0.078495,0.053588
-0.064611,-0.798619,-0.358102,-0.363508,-0.608646,-0.705274
-0.003282,0.788645,-0.382437,-0.019158,0.623621,-0.781492
-0.128238,0.920790,0.109078,-0.701048,0.681879,0.208741
-0.054446,0.950317,0.170377,-0.358281,0.847112,0.392473
-0.063222,0.889395,0.263531,-0.384596,0.732905,0.561191
-0.159815,0.185846,0.548307,-0.636639,0.100287,0.764613
-0.031902,-0.963333,0.157957,-0.219600,-0.898276,0.380626
0.351839,0.131151,0.163347,0.985826,0.049779,0.160217
-0.115470,0.104239,-0.587089,-0.488957,0.059793,-0.870256
0.311791,0.191794,-0.308264,0.942086,0.078501,-0.326055
0.046093,0.654358,0.463902,0.241751,0.464900,0.851719
0.040953,0.681899,0.449713,0.218927,0.493796,0.841568
0.282644,0.261135,-0.363824,0.905838,0.113368,-0.408172
-0.102603,-0.030902,0.597097,-0.440581,-0.017975,0.897533
-0.196576,-0.844832,-0.019628,-0.863819,-0.502896,-0.030194
0.315582,0.025473,0.319711,0.942437,0.010305,0.334225
0.184716,0.841308,0.124909,0.834293,0.514735,0.197491
0.023211,0.624794,-0.484116,0.121624,0.443478,-0.887995
-0.107762,0.955663,0.019481,-0.639250,0.767934,0.040454
-0.180185,0.857329,-0.098973,-0.829770,0.534814,-0.159551
-0.074863,-0.310324,-0.577661,-0.340770,-0.191349,-0.920468
-0.290801,0.499871,0.220685,-0.942896,0.219554,0.250485
0.261338,-0.685094,0.101188,0.934753,-0.331940,0.126697
0.069021,-0.086494,-0.608657,0.307754,-0.052243,-0.950031
0.297373,-0.240339,-0.334662,0.925614,-0.101337,-0.364650
-0.310557,0.415022,-0.211667,-0.957960,0.173417,-0.228560
0.341646,-0.061364,0.228197,0.973464,-0.023685,0.227612
0.044047,-0.694652,0.441245,0.236615,-0.505489,0.829756
-0.303257,-0.548218,-0.089188,-0.966481,-0.236674,-0.099501
0.080040,-0.961019,0.106205,0.508915,-0.827724,0.236387
-0.321567,0.147275,0.288407,-0.952415,0.059088,0.299021
-0.212306,-0.287555,-0.475614,-0.778817,-0.142892,-0.610758
0.332048,-0.376224,0.131264,0.979307,-0.150307,0.135520
-0.303353,0.050561,0.350854,-0.926708,0.020923,0.375199
0.321935,-0.475234,0.059165,0.978642,-0.195694,0.062960
0.160210,0.879485,-0.119697,0.785340,0.583998,-0.205396
0.081481,-0.648355,-0.453138,0.409898,-0.441824,-0.797982
-0.066908,0.926251,-0.205386,-0.419912,0.787447,-0.451221
0.090691,0.956835,-0.095865,0.560819,0.801510,-0.207518
0.239495,0.090578,-0.468978,0.824082,0.042220,-0.564895
0.234441,-0.447566,-0.390439,0.843123,-0.218037,-0.491532
-0.317259,-0.437803,-0.158944,-0.968685,-0.181077,-0.169885
0.289089,0.362162,0.312209,0.923820,0.156774,0.349255
-0.093976,0.365729,0.556757,-0.423373,0.223192,0.878033
0.309185,-0.532925,0.063095,0.971460,-0.226823,0.069397
0.281977,0.170440,-0.385473,0.899585,0.073657,-0.430490
-0.104347,-0.916533,-0.175494,-0.601679,-0.715893,-0.354232
0.171577,-0.769358,0.271699,0.772382,-0.469156,0.428156
0.138620,0.763278,0.326543,0.668699,0.498771,0.551424
0.216306,-0.781688,-0.129839,0.882577,-0.432049,-0.185451
0.060170,0.874766,0.283745,0.362656,0.714201,0.598664
-0.152072,-0.495305,0.475364,-0.646567,-0.285269,0.707511
0.056651,0.135059,-0.608885,0.255990,0.082670,-0.963138
-0.154003,-0.596763,0.425919,-0.672242,-0.352869,0.650825
0.150826,-0.901677,0.085847,0.767979,-0.621928,0.153016
-0.350293,-0.257895,-0.103450,-0.989840,-0.098717,-0.102330
-0.154905,-0.547876,0.449738,-0.664827,-0.318522,0.675684
0.214006,-0.279831,-0.475220,0.781912,-0.138498,-0.607809
-0.265167,0.661364,0.129785,-0.935150,0.315948,0.160224
0.135496,-0.615364,0.433575,0.616248,-0.379120,0.690295
0.098190,-0.706452,-0.407799,0.496075,-0.483479,-0.721219
0.029109,0.150898,0.612973,0.133831,0.093979,0.986538
0.229007,-0.757891,0.121978,0.899572,-0.403283,0.167729
0.033817,-0.240217,-0.601141,0.156847,-0.150925,-0.976023
-0.348065,0.206542,-0.156129,-0.984795,0.079161,-0.154635
-0.033259,0.990955,0.061711,-0.237615,0.959020,0.154335
-0.329472,0.319522,0.193298,-0.971544,0.127632,0.199531
0.292476,0.590705,-0.087039,0.959720,0.262567,-0.099979
0.249870,-0.688723,-0.158298,0.917242,-0.342476,-0.203416
0.036502,-0.910804,-0.249293,0.234788,-0.793596,-0.561320
-0.361883,0.047333,0.109515,-0.994281,0.017616,0.105331
-0.349625,-0.294341,0.065194,-0.991477,-0.113070,0.064719
0.282157,0.565084,-0.189671,0.941149,0.255327,-0.221467
-0.075233,-0.602615,-0.479868,-0.373642,-0.405420,-0.834282
0.175102,-0.329966,-0.507196,0.691169,-0.176432,-0.700826
0.237059,-0.758332,-0.062442,0.914291,-0.396189,-0.084303
0.282206,0.590042,0.157290,0.945636,0.267828,0.184501
0.271862,-0.483433,-0.292226,0.913019,-0.219929,-0.343551
0.123802,0.565542,0.468419,0.564586,0.349367,0.747787
0.189287,-0.319544,0.495077,0.727283,-0.166314,0.665882
-0.294373,-0.305726,-0.321330,-0.926162,-0.130298,-0.353901
-0.325105,0.419259,-0.130450,-0.975785,0.170463,-0.137062
0.344816,0.246273,0.154422,0.983451,0.095148,0.154176
0.241247,-0.677556,-0.207506,0.899696,-0.342290,-0.270897
0.030505,-0.904387,-0.260388,0.195900,-0.786746,-0.585366
0.315397,-0.459720,-0.144976,0.969059,-0.191338,-0.155930
0.286291,0.479462,0.252727,0.933740,0.211830,0.288543
-0.001104,-0.950720,0.192863,-0.007592,-0.885653,0.464286
0.257078,-0.262173,-0.414215,0.864768,-0.119464,-0.487754
0.091792,0.966747,-0.035191,0.572280,0.816454,-0.076802
0.327322,-0.295770,-0.216916,0.967280,-0.118398,-0.224393
0.093345,0.210279,0.587338,0.410145,0.125158,0.903392
-0.048093,0.628183,0.477134,-0.248513,0.439711,0.863073
-0.053869,0.519489,0.523686,-0.264557,0.345600,0.900316
0.301130,-0.565003,-0.066308,0.966493,-0.245646,-0.074499
-0.047383,-0.513565,-0.527723,-0.233409,-0.342690,-0.909991
-0.285995,0.485845,-0.248939,-0.934213,0.214982,-0.284657
-0.110537,0.786253,0.335921,-0.571648,0.550807,0.608136
0.319700,0.465120,0.106198,0.974805,0.192112,0.113353
-0.221310,-0.798494,0.018057,-0.898138,-0.438964,0.025653
-0.133703,0.895889,0.159101,-0.707571,0.642239,0.294742
0.103764,-0.026615,0.596603,0.444897,-0.015458,0.895448
0.189455,-0.452487,0.452993,0.744273,-0.240795,0.622958
-0.223180,-0.716656,0.214322,-0.876312,-0.381179,0.294585
-0.301441,0.561559,0.073223,-0.966325,0.243855,0.082169
0.255589,-0.652010,0.189334,0.917988,-0.317223,0.238049
0.107061,-0.863727,0.256003,0.587728,-0.642300,0.491962
-0.050901,-0.917101,0.232589,-0.324180,-0.791211,0.518549
-0.340565,-0.299069,-0.145007,-0.982298,-0.116850,-0.146411
0.038366,-0.957001,-0.168399,0.260130,-0.878965,-0.399691
0.293733,-0.599249,-0.039203,0.962895,-0.266102,-0.044987
-0.211576,0.001125,0.509008,-0.764887,0.000551,0.644164
-0.353517,-0.020922,-0.172596,-0.985677,-0.007902,-0.168460
0.242682,0.634580,0.250793,0.892169,0.316017,0.322749
-0.144403,-0.242602,0.551928,-0.593186,-0.134997,0.793667
0.067352,-0.740586,0.402205,0.363013,-0.540705,0.758854
-0.099485,-0.590513,-0.473029,-0.475818,-0.382585,-0.791976
-0.065695,-0.228293,-0.595374,-0.297664,-0.140120,-0.944332
0.109227,-0.541467,-0.489318,0.505709,-0.339592,-0.793055
0.259481,-0.221088,-0.419180,0.866096,-0.099963,-0.489781
-0.034320,-0.434848,0.557162,-0.166109,-0.285102,0.943994
-0.348134,0.305482,-0.068090,-0.990722,0.117762,-0.067832
0.174311,-0.817363,0.204067,0.797726,-0.506710,0.326922
0.046070,-0.832480,-0.335748,0.272166,-0.666200,-0.694337
0.246737,0.670616,-0.197552,0.907552,0.334138,-0.254365
0.130824,0.634713,-0.426828,0.604526,0.397302,-0.690434
-0.139319,-0.915643,-0.084179,-0.737741,-0.656803,-0.156041
0.241174,0.667897,0.219520,0.897211,0.336580,0.285877
-0.311045,0.467491,-0.161298,-0.964753,0.196418,-0.175131
0.365700,0.046046,-0.064085,0.997979,0.017022,-0.061220
0.179686,0.589624,0.400253,0.744196,0.330799,0.580296
0.356701,0.094539,-0.141563,0.989862,0.035538,-0.137518
-0.005010,-0.918636,-0.245635,-0.033105,-0.822247,-0.568167
-0.166799,0.818427,0.219750,-0.777447,0.516740,0.358547
0.323486,0.115743,-0.287842,0.953734,0.046225,-0.297075
0.241538,0.679088,0.204581,0.900588,0.342989,0.267021
-0.069464,0.876245,0.275804,-0.413391,0.706384,0.574569
-0.258134,0.675170,0.142192,-0.927391,0.328584,0.178827
-0.307954,0.401588,0.231615,-0.953236,0.168388,0.250970
-0.022305,-0.571209,0.509202,-0.114037,-0.395594,0.911318
0.012045,0.984950,0.105571,0.086672,0.960088,0.265931
-0.255281,-0.331440,-0.397861,-0.867572,-0.152584,-0.473325
-0.079564,0.973964,-0.042478,-0.514030,0.852375,-0.096068
-0.019844,-0.179334,0.611062,-0.091786,-0.112365,0.989419
-0.272371,0.570998,0.221080,-0.927925,0.263513,0.263659
0.307927,-0.249576,0.303311,0.940326,-0.103240,0.324235
0.333086,0.424747,-0.014771,0.985291,0.170198,-0.015295
0.043085,0.101765,-0.614538,0.195994,0.062709,-0.978598
-0.247644,0.194479,-0.444004,-0.843580,0.089740,-0.529452
0.280741,-0.044837,0.401298,0.894123,-0.019344,0.447404
0.357311,0.097415,0.136315,0.990536,0.036582,0.132285
-0.238474,-0.653076,-0.243854,-0.888845,-0.329734,-0.318167
0.212222,-0.260635,-0.481686,0.776392,-0.129163,-0.616873
0.313503,0.133166,-0.315184,0.941901,0.054197,-0.331489
-0.270256,0.658875,0.101652,-0.942222,0.311169,0.124061
0.238252,-0.205876,-0.456519,0.826585,-0.096755,-0.554433
-0.205293,0.817522,0.089141,-0.872341,0.470574,0.132597
-0.129499,0.193169,-0.569756,-0.541300,0.109377,-0.833685
-0.028511,-0.412125,0.564730,-0.137474,-0.269189,0.953225
-0.082850,0.960475,0.101865,-0.523325,0.821826,0.225239
0.249332,-0.549160,0.304432,0.886762,-0.264572,0.379018
0.069755,0.819280,0.336642,0.395735,0.629620,0.668560
-0.269771,0.235177,-0.397073,-0.884082,0.104402,-0.455520
0.104898,0.665399,-0.429187,0.513686,0.441395,-0.735729
-0.090315,0.922658,0.185046,-0.539986,0.747273,0.387297
0.205304,-0.772526,-0.188729,0.856434,-0.436540,-0.275598
0.282253,0.362692,0.329368,0.913951,0.159088,0.373342
-0.140596,0.419084,-0.512382,-0.598626,0.241712,-0.763690
-0.358528,-0.149718,0.105314,-0.993184,-0.056182,0.102126
0.095251,0.965439,-0.019180,0.588227,0.807632,-0.041463
-0.186392,0.404039,-0.473867,-0.729664,0.214257,-0.649372
-0.126639,-0.931477,-0.073496,-0.701167,-0.698622,-0.142450
0.367861,-0.024635,0.012833,0.999884,-0.009071,0.012211
-0.364097,0.144888,0.012109,-0.998483,0.053823,0.011625
-0.128685,-0.935749,0.028681,-0.711323,-0.700670,0.055498
0.146610,0.684839,0.379572,0.670889,0.424513,0.608027
-0.072559,-0.913903,0.220738,-0.445208,-0.759604,0.474123
-0.136989,0.530665,0.473695,-0.604058,0.316976,0.731191
-0.254292,0.721434,-0.028963,-0.932796,0.358480,-0.037191
0.009686,-0.539969,0.523328,0.049045,-0.370361,0.927592
-0.366137,0.096279,-0.020674,-0.999171,0.035591,-0.019750
-0.112955,-0.057171,-0.590978,-0.478963,-0.032839,-0.877221
-0.265826,-0.150912,-0.419871,-0.873161,-0.067148,-0.482785
-0.199165,0.519864,0.411183,-0.779129,0.275487,0.563084
-0.116856,-0.364976,-0.544437,-0.510381,-0.215934,-0.832396
-0.080080,0.581403,-0.487690,-0.391869,0.385396,-0.835410
0.112725,0.439945,0.525138,0.503862,0.266382,0.821684
-0.062403,0.406317,-0.558531,-0.293678,0.259027,-0.920140
0.013753,-0.995891,-0.051312,0.100544,-0.986229,-0.131313
-0.107691,0.266286,0.571313,-0.468241,0.156839,0.869570
0.338345,0.378421,-0.067297,0.986382,0.149443,-0.068679
-0.027979,0.162401,-0.611984,-0.128835,0.101300,-0.986478
0.143941,0.181617,-0.561263,0.587995,0.100499,-0.802597
0.100007,-0.068864,-0.597128,0.431233,-0.040224,-0.901343
0.260617,-0.263730,0.407461,0.870941,-0.119388,0.476665
-0.286179,-0.259257,-0.356373,-0.910942,-0.111789,-0.397100
-0.093784,0.884148,0.243604,-0.537784,0.686784,0.488995
-0.271059,-0.651061,0.114246,-0.941708,-0.306401,0.138942
-0.195212,-0.808830,-0.157956,-0.846593,-0.475160,-0.239798
-0.090998,-0.922544,-0.184307,-0.543232,-0.746027,-0.385154
0.235310,-0.768571,0.014475,0.914312,-0.404532,0.019689
-0.066715,0.407095,0.556886,-0.312781,0.258542,0.913961
0.229315,-0.723881,-0.184325,0.890155,-0.380641,-0.250472
-0.021944,0.607786,-0.492590,-0.114091,0.428056,-0.896522
0.028485,0.831361,-0.342334,0.170675,0.674766,-0.718026
0.340812,-0.243250,0.179614,0.978990,-0.094652,0.180611
0.322222,0.322994,-0.223604,0.963389,0.130815,-0.234027
0.261996,0.696113,0.058025,0.938419,0.337752,0.072754
0.133820,-0.449797,0.507465,0.580308,-0.264222,0.770343
-0.320548,-0.088414,0.300694,-0.949488,-0.035476,0.311790
0.000880,0.385577,-0.573964,0.004239,0.251592,-0.967824
0.234453,0.528317,-0.349186,0.855922,0.261269,-0.446247
0.232204,0.723562,-0.174203,0.895451,0.377975,-0.235163
0.239876,-0.752571,-0.058563,0.917502,-0.389926,-0.078412
-0.137401,-0.919922,-0.074586,-0.733503,-0.665241,-0.139384
-0.344063,-0.293449,0.124395,-0.985633,-0.113874,0.124744
0.234443,0.328044,-0.433950,0.828807,0.157096,-0.537029
0.295467,-0.386988,0.282182,0.935255,-0.165933,0.312674
-0.356190,0.164828,-0.118427,-0.991375,0.062144,-0.115384
-0.132029,-0.018429,0.580551,-0.544761,-0.010301,0.838528
0.111881,-0.608600,0.455937,0.528661,-0.389554,0.754165
0.298188,0.013927,0.364539,0.919336,0.005817,0.393432
-0.333089,-0.084909,-0.259299,-0.964282,-0.033298,-0.262776
0.100544,0.059837,-0.597247,0.433130,0.034918,-0.900655
0.290249,0.426740,0.275391,0.932512,0.185722,0.309725
0.314977,0.390113,-0.211338,0.960777,0.161194,-0.225664
0.312677,0.168096,0.311040,0.942154,0.068612,0.328082
-0.313718,-0.293466,0.269242,-0.950737,-0.120474,0.285631
-0.020874,-0.994743,-0.053037,-0.151683,-0.979178,-0.134914
-0.280381,0.628544,0.097556,-0.950421,0.288615,0.115761
0.000638,0.003756,-0.622062,0.002931,0.002337,-0.999993
0.364894,-0.130354,-0.005806,0.998816,-0.048334,-0.005563
-0.080467,0.875882,0.267584,-0.469881,0.692838,0.546980
0.124124,0.777642,-0.330070,0.621757,0.527668,-0.578779
0.218948,0.795531,0.071585,0.892520,0.439288,0.102151
-0.285711,0.625450,0.048970,-0.957153,0.283832,0.057428
0.353786,0.250328,0.071870,0.992953,0.095173,0.070611
-0.117039,-0.929285,0.116889,-0.662405,-0.712453,0.231583
0.348420,-0.318373,0.030891,0.991956,-0.122783,0.030786
0.350188,-0.307754,0.000343,0.992988,-0.118212,0.000340
-0.291020,0.524389,0.196516,-0.946834,0.231110,0.223815
-0.208799,-0.528138,0.393051,-0.802797,-0.275068,0.529013
0.197846,0.043038,0.523862,0.733235,0.021607,0.679632
0.243315,-0.074622,0.464427,0.830976,-0.034522,0.555237
0.350285,0.085451,-0.183386,0.983099,0.032487,-0.180170
0.311542,0.148917,-0.317997,0.939946,0.060862,-0.335854
-0.246617,-0.703166,0.147957,-0.915437,-0.353572,0.192257
0.174311,-0.880499,0.012732,0.825106,-0.564584,0.021097
-0.168759,-0.761377,0.285110,-0.761770,-0.465555,0.450517
-0.056708,-0.319044,0.581714,-0.262833,-0.200311,0.943819
-0.026880,-0.952158,0.184599,-0.183177,-0.878938,0.440357
0.184906,0.656483,-0.350038,0.773719,0.372110,-0.512731
0.270009,-0.174897,0.408492,0.881075,-0.077310,0.466616
-0.162826,-0.790600,0.263359,-0.755241,-0.496747,0.427614
0.108463,-0.315758,0.561052,0.474878,-0.187271,0.859896
-0.174112,0.788180,0.244893,-0.786048,0.482016,0.387025
0.302810,0.273990,-0.309806,0.935236,0.114631,-0.334952
0.260024,0.664057,-0.152248,0.927802,0.320968,-0.190167
-0.165505,0.625175,0.396830,-0.713139,0.364906,0.598562
0.268976,-0.336000,0.369602,0.890866,-0.150749,0.428523
0.236984,0.392802,0.408444,0.840835,0.188791,0.507301
-0.346127,0.300922,0.098415,-0.988320,0.116394,0.098370
-0.092636,-0.957085,-0.089369,-0.570471,-0.798402,-0.192657
-0.058965,-0.024441,-0.613843,-0.264597,-0.014857,-0.964245
-0.041031,0.706328,0.434857,-0.222487,0.518815,0.825427
0.183365,-0.316866,-0.502061,0.711845,-0.166632,-0.682284
-0.171080,-0.635924,-0.383233,-0.731578,-0.368367,-0.573673
0.067083,0.704473,-0.426693,0.353964,0.503531,-0.788141
-0.245010,-0.382621,-0.398536,-0.854676,-0.180801,-0.486661
-0.130360,0.015311,-0.581662,-0.539169,0.008578,-0.842154
0.187298,-0.018382,-0.535372,0.706862,-0.009397,-0.707289
0.232872,0.318231,0.439162,0.824765,0.152676,0.544475
-0.082928,0.571497,-0.490851,-0.402758,0.375987,-0.834517
-0.184828,0.864626,0.009534,-0.844585,0.535204,0.015251
0.094863,-0.231615,0.583525,0.417172,-0.137974,0.898293
-0.209799,-0.137343,-0.503915,-0.763644,-0.067719,-0.642077
-0.364045,-0.031235,0.089444,-0.996255,-0.011579,0.085686
-0.143209,-0.207480,0.558321,-0.587112,-0.115224,0.801264
-0.135592,0.438359,0.509988,-0.584672,0.256049,0.769804
0.276312,0.182607,0.394921,0.891459,0.079806,0.446018
-0.106092,-0.633470,-0.446688,-0.511206,-0.413481,-0.753460
0.045518,0.262789,0.595252,0.210500,0.164623,0.963633
-0.144770,0.213845,-0.556238,-0.592446,0.118545,-0.796841
0.268305,0.546937,0.256057,0.917524,0.253362,0.306525
0.085406,-0.951685,-0.125108,0.531391,-0.802106,-0.272489
0.069210,0.974571,0.075808,0.457126,0.871960,0.175277
-0.354937,-0.173471,-0.124256,-0.990438,-0.065572,-0.121376
0.005069,-0.968448,-0.154791,0.035692,-0.923673,-0.381517
0.134675,-0.344276,-0.537856,0.570317,-0.197493,-0.797330
0.306927,0.473964,0.175866,0.960478,0.200915,0.192653
