0.219803,0.488012,-0.374227,0.145328,0.964884,-0.218812
-0.773171,-0.301315,-0.130438,-0.648148,-0.755350,-0.096699
0.255166,-0.496849,0.302693,0.166655,-0.970392,0.174830
0.717033,-0.026736,0.645139,0.779556,-0.086922,0.620271
0.565644,-0.405308,0.287590,0.415460,-0.890224,0.186801
-0.013915,-0.175169,0.946584,-0.014090,-0.530409,0.847625
0.535627,-0.442940,0.110211,0.374019,-0.924920,0.068057
-0.906854,0.107581,-0.175847,-0.930381,0.330056,-0.159543
-0.610523,-0.373104,-0.328310,-0.467991,-0.855250,-0.222556
0.929748,-0.041279,0.129423,0.984002,-0.130643,0.121133
0.705441,0.289267,0.392836,0.603449,0.739957,0.297174
-0.268737,0.420719,0.565505,-0.194697,0.911493,0.362317
0.396900,0.288705,0.734859,0.344777,0.749963,0.564522
-0.426636,0.337587,-0.639378,-0.345951,0.818597,-0.458494
-0.659233,-0.109509,0.684121,-0.691883,-0.343692,0.634959
0.053958,0.449985,0.558572,0.037616,0.938083,0.344361
-0.823227,-0.129960,0.420181,-0.837238,-0.395245,0.377908
0.129842,0.112698,-0.968498,0.139689,0.362568,-0.921429
-0.379922,-0.087202,0.900593,-0.412899,-0.283404,0.865561
-0.733745,0.251975,-0.420131,-0.657812,0.675525,-0.333090
0.854032,-0.150073,0.314772,0.850527,-0.446935,0.277223
0.038374,-0.536931,-0.153186,0.023808,-0.996177,-0.084048
-0.627272,0.393511,0.177324,-0.467177,0.876416,0.116792
0.195301,-0.066624,0.970495,0.216411,-0.220766,0.951015
0.733037,-0.166498,-0.546479,0.726243,-0.493281,-0.478795
0.138399,0.393954,-0.673450,0.104272,0.887578,-0.448702
-0.858081,0.121560,0.342683,-0.875647,0.370952,0.309252
0.865189,0.187837,0.185040,0.828380,0.537810,0.156676
0.525459,0.450814,-0.023488,0.363126,0.931630,-0.014354
0.550400,-0.371253,0.437462,0.423996,-0.855227,0.298018
-0.399487,-0.162148,-0.854771,-0.406435,-0.493319,-0.769056
0.024585,-0.543571,-0.013757,0.015122,-0.999858,-0.007483
0.686699,-0.370490,-0.051184,0.526509,-0.849461,-0.034705
0.927341,-0.017756,0.162790,0.986586,-0.056489,0.153159
-0.170686,-0.037238,0.981003,-0.191533,-0.124956,0.973499
-0.242932,-0.064021,-0.958856,-0.269146,-0.212107,-0.939453
-0.131729,-0.063012,-0.983337,-0.146450,-0.209487,-0.966782
0.590140,-0.026056,0.777104,0.649088,-0.085701,0.755870
0.808201,0.170662,-0.403602,0.792112,0.500186,-0.349816
-0.024065,-0.041737,0.996722,-0.027023,-0.140147,0.989762
0.248441,-0.468358,-0.434099,0.168625,-0.950618,-0.260560
-0.707435,-0.149849,0.598458,-0.714122,-0.452344,0.534243
-0.441662,0.465540,0.215777,-0.299851,0.945149,0.129551
-0.867238,0.121602,-0.315486,-0.884120,0.370718,-0.284429
0.842747,0.237508,0.078358,0.763154,0.643163,0.062750
0.076282,0.149117,0.958243,0.079410,0.464202,0.882162
0.107405,-0.451216,0.546349,0.074731,-0.938830,0.336174
-0.313323,0.345224,0.697125,-0.252156,0.830818,0.496143
0.843323,0.157087,-0.335184,0.835128,0.465186,-0.293536
-0.375757,0.076713,-0.905782,-0.411099,0.250978,-0.876360
0.224558,0.281935,0.821092,0.197827,0.742738,0.639691
-0.557725,0.429036,0.160697,-0.396628,0.912399,0.101063
0.534748,-0.446623,0.046153,0.371551,-0.927979,0.028359
0.388235,0.353201,0.638526,0.308360,0.838906,0.448499
-0.699764,-0.115157,0.633597,-0.728680,-0.358594,0.583469
-0.244753,0.398777,0.628112,-0.182911,0.891192,0.415116
-0.861715,0.144118,-0.300164,-0.862254,0.431239,-0.265613
0.750628,-0.315336,0.163164,0.618379,-0.776838,0.118870
0.016424,0.543309,0.039095,0.010106,0.999723,0.021274
0.020945,0.441699,0.582908,0.014770,0.931468,0.363524
0.384571,-0.074958,0.902088,0.420969,-0.245369,0.873258
-0.401297,0.285934,0.735821,-0.349869,0.745476,0.567324
-0.781767,-0.176559,-0.451108,-0.763265,-0.515483,-0.389492
-0.565894,-0.291466,-0.592128,-0.486303,-0.749009,-0.449994
0.725408,-0.110140,0.603275,0.756570,-0.343511,0.556418
0.604829,0.176885,0.693208,0.598453,0.523380,0.606570
-0.321936,-0.452209,0.437390,-0.223119,-0.937205,0.268075
0.832530,0.252879,-0.002575,0.740221,0.672361,-0.002025
0.559794,-0.353965,0.471143,0.441540,-0.834890,0.328635
-0.245227,0.413947,-0.593778,-0.179415,0.905658,-0.384180
0.638557,-0.251535,0.570061,0.576309,-0.678864,0.454985
-0.790213,0.243165,0.306513,-0.713477,0.656547,0.244739
0.420844,-0.398251,-0.513234,0.313555,-0.887315,-0.338165
0.206455,-0.366965,-0.704585,0.161456,-0.858187,-0.487285
0.512565,-0.040821,0.835034,0.565021,-0.134565,0.814029
-0.886056,-0.160437,0.158698,-0.870959,-0.471593,0.137951
0.453022,-0.455254,0.259023,0.311794,-0.936979,0.157654
-0.417038,0.450585,0.341760,-0.289107,0.934087,0.209519
0.739250,0.331303,-0.104288,0.596376,0.799250,-0.074402
-0.144634,-0.537071,-0.031151,-0.089679,-0.995824,-0.017081
0.256956,-0.172928,-0.907864,0.259827,-0.522899,-0.811829
-0.175542,0.530691,-0.113204,-0.109728,0.991990,-0.062578
-0.030423,0.434759,-0.599832,-0.021662,0.925680,-0.377688
-0.040636,0.292645,0.841747,-0.035347,0.761233,0.647514
-0.081223,-0.187535,-0.934674,-0.081049,-0.559596,-0.824793
0.297474,-0.436690,0.505066,0.210699,-0.924944,0.316360
-0.689789,0.118550,0.643768,-0.716976,0.368484,0.591748
0.904488,-0.065472,-0.245787,0.951473,-0.205957,-0.228650
-0.810884,0.185946,0.373568,-0.781772,0.536088,0.318500
0.656858,0.382149,-0.135209,0.496297,0.863439,-0.090343
0.859005,-0.013483,-0.406189,0.921720,-0.043264,-0.385434
-0.347447,0.502520,-0.097854,-0.224914,0.972767,-0.056017
-0.366122,0.141852,0.883392,-0.380822,0.441225,0.812586
0.187662,-0.528565,0.124304,0.117619,-0.990666,0.068898
0.471305,0.390633,0.482519,0.354378,0.878336,0.320847
0.459482,-0.449098,-0.281521,0.318847,-0.931928,-0.172760
-0.243034,0.524493,0.054626,-0.153055,0.987749,0.030423
0.678349,0.360709,-0.199222,0.527342,0.838542,-0.136961
-0.450095,-0.472565,-0.125591,-0.302635,-0.950177,-0.074678
-0.710402,-0.327822,-0.256760,-0.576735,-0.795861,-0.184340
0.615935,-0.208750,-0.650886,0.587171,-0.595090,-0.548724
-0.243888,-0.495754,0.318848,-0.159544,-0.969805,0.184457
0.902650,0.004855,-0.280326,0.964178,0.015510,-0.264801
0.445907,-0.344335,-0.611744,0.357956,-0.826598,-0.434285
-0.391471,-0.421040,0.476713,-0.282797,-0.909548,0.304545
-0.076421,-0.469997,0.496420,-0.051831,-0.953237,0.297747
-0.693931,0.185962,0.581845,-0.675426,0.541269,0.500827
-0.428755,-0.409446,0.474588,-0.314451,-0.897983,0.307809
0.611303,0.368361,-0.344385,0.471653,0.849899,-0.234979
0.676951,-0.055265,-0.686640,0.732408,-0.178802,-0.656969
-0.777791,0.070964,-0.546711,-0.827370,0.225736,-0.514297
-0.650132,-0.317768,-0.424969,-0.536789,-0.784584,-0.310298
0.674441,-0.357174,0.232916,0.526953,-0.834518,0.160934
0.652004,-0.272827,0.517294,0.571844,-0.715553,0.401221
0.827135,0.082720,0.450812,0.869811,0.260127,0.419241
0.555319,-0.400003,-0.332027,0.411020,-0.885343,-0.217327
-0.731231,-0.231511,0.462743,-0.672739,-0.636929,0.376488
0.069969,0.265374,0.869671,0.063188,0.716664,0.694550
-0.183807,0.508452,-0.295978,-0.118299,0.978584,-0.168461
0.290189,-0.384800,-0.635669,0.220989,-0.876298,-0.428095
-0.056125,-0.137977,-0.965434,-0.059085,-0.434363,-0.898798
-0.213083,0.504254,0.298058,-0.137869,0.975657,0.170546
-0.052608,-0.275413,-0.860451,-0.046865,-0.733689,-0.677867
0.736352,-0.304581,0.270503,0.615978,-0.761923,0.200111
-0.163421,-0.380857,0.692321,-0.125387,-0.873846,0.469756
0.612423,0.379957,0.296154,0.464992,0.862694,0.198852
0.731759,-0.301626,0.294710,0.614736,-0.757736,0.218945
0.573402,0.001827,-0.792589,0.633176,0.006033,-0.773985
0.763947,0.316982,0.017093,0.627461,0.778549,0.012415
-0.311683,0.490002,0.279724,-0.205275,0.965049,0.162919
0.186494,0.041009,-0.977233,0.208941,0.137395,-0.968228
0.629341,-0.190310,0.655483,0.612437,-0.553816,0.564100
-0.705587,0.142414,0.607002,-0.717388,0.432996,0.545774
-0.442663,0.326277,0.646869,-0.364461,0.803327,0.470992
0.041130,0.176508,-0.944847,0.041580,0.533605,-0.844711
-0.091253,0.540637,-0.047058,-0.056335,0.998081,-0.025692
0.491100,0.233742,-0.736565,0.457150,0.650661,-0.606345
-0.566383,-0.405979,-0.282703,-0.415608,-0.890851,-0.183452
-0.872003,0.192732,-0.120641,-0.829936,0.548540,-0.101541
-0.158931,0.468322,0.479363,-0.107982,0.951516,0.288023
0.407770,-0.399652,-0.521421,0.303327,-0.889010,-0.343008
0.863606,0.205929,0.115083,0.810481,0.577926,0.095512
-0.835865,-0.006697,-0.458042,-0.899691,-0.021555,-0.435995
-0.501154,-0.450753,0.170150,-0.346597,-0.932224,0.104065
0.335751,-0.231014,0.831906,0.315680,-0.649525,0.691710
0.863395,-0.086577,0.362916,0.902370,-0.270585,0.335429
-0.274590,0.169606,0.904139,-0.278525,0.514456,0.811024
-0.742979,0.241020,0.423500,-0.674946,0.654748,0.340225
0.116573,0.505947,-0.345008,0.075314,0.977483,-0.197117
-0.421123,0.192113,0.821376,-0.413940,0.564693,0.713986
-0.322601,-0.510071,0.050474,-0.206837,-0.977957,0.028619
0.011739,0.194945,0.933453,0.011616,0.576818,0.816790
0.769888,0.168967,-0.482919,0.758440,0.497763,-0.420715
-0.276224,-0.493909,0.298028,-0.181068,-0.968177,0.172765
-0.502149,0.292588,0.652217,-0.432121,0.752935,0.496346
0.226523,-0.518628,-0.180104,0.143785,-0.984431,-0.101098
-0.254961,-0.262507,0.832751,-0.230494,-0.709668,0.665765
-0.394938,-0.481761,0.196984,-0.262604,-0.957926,0.115830
0.369267,-0.083808,-0.906674,0.402409,-0.273113,-0.873771
-0.612328,0.272709,-0.569679,-0.538332,0.716959,-0.442910
0.348294,0.119638,-0.902455,0.369975,0.380036,-0.847757
-0.371615,0.480117,-0.253703,-0.247756,0.957206,-0.149581
-0.656395,-0.013106,0.715692,-0.719201,-0.042943,0.693474
-0.035582,-0.262624,0.874839,-0.032260,-0.712019,0.701419
-0.044735,-0.063302,-0.992062,-0.049782,-0.210652,-0.976293
-0.056408,-0.540009,-0.101625,-0.034856,-0.997848,-0.055533
0.605211,-0.352121,-0.408101,0.477671,-0.831079,-0.284846
0.782677,0.037099,-0.550131,0.843210,0.119520,-0.524130
0.579576,-0.303911,-0.554832,0.489377,-0.767376,-0.414300
-0.920243,0.106572,0.063172,-0.943389,0.326708,0.057271
0.541945,-0.095592,-0.798113,0.579835,-0.305842,-0.755150
-0.568818,0.354930,-0.456230,-0.447893,0.835742,-0.317691
-0.588169,0.399969,-0.260497,-0.434837,0.884257,-0.170312
0.124489,-0.492006,0.404867,0.081936,-0.968376,0.235655
-0.151847,0.182614,0.927987,-0.152247,0.547528,0.822820
-0.295363,-0.278538,-0.799376,-0.260989,-0.736001,-0.624649
0.369165,0.324475,-0.699912,0.305430,0.802787,-0.512099
0.235736,0.422996,0.576303,0.170334,0.913989,0.368254
-0.044238,-0.294462,0.839395,-0.038383,-0.764010,0.644061
-0.938531,0.005790,-0.061998,-0.998129,0.018414,-0.058309
0.766588,-0.151580,0.507730,0.768616,-0.454483,0.450194
0.732714,-0.045048,0.621332,0.791518,-0.145524,0.593567
-0.178869,-0.530067,0.117136,-0.111896,-0.991605,0.064802
0.560690,-0.346268,0.488943,0.446975,-0.825468,0.344697
0.155848,-0.168779,-0.936060,0.158709,-0.513979,-0.842993
-0.693926,-0.154534,0.612158,-0.698074,-0.464878,0.544592
0.735322,0.337263,0.062864,0.588548,0.807237,0.044496
-0.071315,-0.537897,0.125986,-0.044187,-0.996635,0.069032
-0.602317,-0.233232,-0.637043,-0.557651,-0.645734,-0.521586
0.664297,0.222514,0.577555,0.620832,0.621866,0.477337
-0.493896,0.394750,0.444111,-0.368984,0.881906,0.293416
-0.595693,0.162157,-0.714020,-0.599087,0.487675,-0.635034
-0.691002,-0.023048,-0.676958,-0.753663,-0.075171,-0.652949
-0.520591,0.234275,0.712704,-0.483552,0.650730,0.585430
0.736615,-0.145843,0.560810,0.744560,-0.440832,0.501296
-0.759900,0.130921,0.537653,-0.776868,0.400246,0.486085
0.207432,-0.323564,-0.772867,0.172478,-0.804537,-0.568306
-0.829136,-0.254067,-0.065937,-0.736290,-0.674682,-0.051781
-0.248142,-0.272561,0.824113,-0.221322,-0.726969,0.650025
-0.024893,-0.500619,-0.389658,-0.016202,-0.974389,-0.224285
0.875222,0.061916,0.347618,0.925243,0.195734,0.324982
0.105817,0.537371,-0.104280,0.065600,0.996207,-0.057170
-0.214869,0.293474,-0.810281,-0.186328,0.761029,-0.621383
0.739587,-0.247333,0.417869,0.666703,-0.666736,0.333121
0.351424,-0.481919,0.273883,0.233815,-0.958833,0.161148
0.138766,-0.227757,-0.896001,0.131653,-0.646169,-0.751753
0.422372,0.456287,-0.307005,0.290504,0.938476,-0.186734
0.810780,0.241128,0.245055,0.732766,0.651685,0.195859
-0.566604,-0.432511,-0.066411,-0.400919,-0.915171,-0.041556
-0.773500,-0.245065,-0.346938,-0.697586,-0.660917,-0.276699
0.234723,-0.524537,0.085547,0.147826,-0.987865,0.047645
-0.312938,0.410854,0.564325,-0.229674,0.901718,0.366272
0.775088,-0.288362,0.198711,0.660942,-0.735324,0.149849
-0.500008,-0.237735,-0.725382,-0.462867,-0.658114,-0.593835
0.459933,-0.378094,-0.526681,0.352045,-0.865428,-0.356509
-0.268144,0.044561,0.954977,-0.299256,0.148717,0.942512
0.351899,0.474324,-0.314948,0.236536,0.953416,-0.187214
0.744115,-0.284966,-0.315085,0.638655,-0.731387,-0.239152
0.236157,-0.298768,0.796930,0.203201,-0.768752,0.606407
-0.851314,-0.098654,-0.384146,-0.884115,-0.306381,-0.352805
0.422386,0.115007,-0.868062,0.448740,0.365373,-0.815558
0.683470,-0.350834,-0.235723,0.538439,-0.826507,-0.164224
0.156095,-0.082884,-0.974278,0.171528,-0.272362,-0.946782
-0.121193,-0.364533,-0.730784,-0.095199,-0.856288,-0.507649
0.084890,-0.239081,0.893625,0.079406,-0.668764,0.739222
-0.728758,-0.293837,-0.327861,-0.618738,-0.746033,-0.246169
0.737540,-0.309377,0.247456,0.612964,-0.768893,0.181873
0.914678,-0.083244,0.174677,0.952343,-0.259183,0.160835
0.885572,0.175002,-0.098152,0.857864,0.506951,-0.084084
0.834443,0.250683,0.011834,0.743864,0.668266,0.009329
-0.861140,0.054074,-0.389314,-0.914740,0.171766,-0.365715
0.109589,0.418823,-0.627108,0.079753,0.911458,-0.403590
-0.746114,-0.279079,0.327321,-0.645277,-0.721767,0.250342
-0.919694,0.017802,-0.206077,-0.979350,0.056686,-0.194064
-0.443889,0.444510,0.330224,-0.310083,0.928565,0.204000
0.396424,0.469817,0.275506,0.267856,0.949290,0.164624
-0.677980,-0.131305,0.649559,-0.697872,-0.404173,0.591286
-0.432588,0.473711,-0.171984,-0.290533,0.951397,-0.102148
-0.483913,0.138933,0.818493,-0.501604,0.430653,0.750288
0.684230,-0.079733,-0.670151,0.730953,-0.254713,-0.633111
0.347275,-0.240463,-0.817375,0.322413,-0.667600,-0.671089
0.725621,0.317541,0.252284,0.596863,0.781074,0.183516
-0.907672,0.137227,0.068583,-0.909518,0.411197,0.060774
-0.094707,-0.455458,-0.537024,-0.065518,-0.942215,-0.328540
0.170969,-0.433061,-0.576867,0.121917,-0.923471,-0.363782
0.017093,-0.168235,0.950769,0.017442,-0.513372,0.857989
0.700374,0.174273,-0.585340,0.690077,0.513482,-0.510029
-0.806660,0.041735,0.508240,-0.865682,0.133935,0.482344
0.432667,-0.118228,0.860842,0.458178,-0.374394,0.806165
0.018740,-0.008173,-0.999688,0.021185,-0.027629,-0.999394
0.816887,0.102965,0.457791,0.848896,0.319972,0.420706
0.802748,-0.279271,0.087095,0.691465,-0.719357,0.066344
-0.632875,0.016232,0.739050,-0.694652,0.053279,0.717370
0.827521,-0.255634,0.068351,0.733492,-0.677583,0.053577
-0.739524,0.308804,0.243144,-0.615016,0.767970,0.178821
-0.422283,0.228837,-0.788212,-0.396815,0.643041,-0.655008
0.549468,0.421519,0.240379,0.394904,0.905930,0.152780
0.477078,0.452776,0.222265,0.329254,0.934446,0.135654
-0.111995,-0.465529,0.502980,-0.076409,-0.949773,0.303469
0.570054,-0.253338,0.644603,0.515291,-0.684803,0.515286
0.747489,0.329968,0.003385,0.603837,0.797104,0.002418
0.154752,0.397778,-0.661721,0.115948,0.891244,-0.438452
-0.862799,0.028960,0.394185,-0.923194,0.092664,0.372995
0.361429,-0.478415,0.279863,0.241563,-0.956183,0.165414
-0.270738,0.519242,-0.073633,-0.171624,0.984297,-0.041278
0.701934,0.351844,0.155687,0.551714,0.826983,0.108215
-0.511699,-0.098144,-0.819358,-0.547654,-0.314111,-0.775506
-0.713175,0.036770,0.648297,-0.773820,0.119308,0.622067
0.926677,0.068202,-0.115027,0.971062,0.213719,-0.106595
0.699129,0.354433,-0.150003,0.547642,0.830236,-0.103910
-0.591155,0.072868,-0.766078,-0.638977,0.235533,-0.732279
-0.022289,-0.497915,-0.401373,-0.014560,-0.972639,-0.231866
0.031405,-0.455981,0.543885,0.021715,-0.942828,0.332571
0.321871,-0.448218,0.451120,0.224297,-0.934025,0.278006
0.736567,0.164061,0.543597,0.731349,0.487129,0.477320
-0.241824,0.011586,0.966136,-0.272131,0.038988,0.961470
-0.778845,0.304494,-0.023347,-0.649909,0.759817,-0.017228
0.784759,0.218664,0.376732,0.730391,0.608589,0.310078
0.094899,0.249094,-0.883177,0.087590,0.687514,-0.720870
-0.277472,-0.090069,-0.941014,-0.302378,-0.293517,-0.906871
0.205108,-0.268621,-0.841682,0.184091,-0.720973,-0.668064
0.372006,-0.389894,0.573992,0.280773,-0.879994,0.383116
-0.735282,-0.122262,-0.581468,-0.758899,-0.377355,-0.530731
0.295787,0.409096,-0.578916,0.217691,0.900357,-0.376787
-0.330121,0.312960,0.738628,-0.277864,0.787726,0.549799
-0.279896,-0.416873,0.569004,-0.203832,-0.907837,0.366447
-0.221485,0.519383,0.179834,-0.140455,0.984937,0.100852
-0.677049,0.030018,-0.691813,-0.738392,0.097898,-0.667228
-0.634749,-0.176806,0.662339,-0.626797,-0.522096,0.578395
-0.826683,0.151450,-0.386850,-0.824396,0.451643,-0.341161
0.373827,0.163576,0.866889,0.380205,0.497500,0.779704
0.930366,0.078638,0.017389,0.969385,0.245021,0.016023
-0.273012,-0.321081,0.753066,-0.227514,-0.800145,0.554982
0.079416,-0.178982,-0.940502,0.080037,-0.539412,-0.838229
-0.036206,0.445550,-0.572049,-0.025397,0.934579,-0.354849
-0.932517,-0.000150,-0.129156,-0.992582,-0.000477,-0.121575
-0.924590,-0.054446,0.152660,-0.974819,-0.171660,0.142337
-0.723689,0.250206,0.442817,-0.650706,0.672757,0.352108
-0.474167,-0.455791,0.208018,-0.325935,-0.936898,0.126450
-0.881107,-0.179360,-0.115462,-0.850030,-0.517441,-0.098506
-0.217662,-0.528869,0.024783,-0.136330,-0.990568,0.013727
-0.508543,-0.440855,-0.224403,-0.356402,-0.923924,-0.139079
-0.176865,0.297650,-0.815502,-0.152580,0.767877,-0.622161
-0.210896,0.477799,0.421592,-0.141386,0.957881,0.249948
0.248074,-0.444483,-0.512196,0.173967,-0.932115,-0.317644
-0.020465,0.269272,-0.868529,-0.018387,0.723481,-0.690099
0.900128,0.147801,0.099666,0.894181,0.439061,0.087556
0.601017,-0.407014,0.177072,0.439842,-0.890733,0.114598
0.104414,-0.079103,-0.983114,0.115115,-0.260791,-0.958507
0.848079,0.042225,0.425049,0.905872,0.134873,0.401503
0.620240,-0.251787,0.592126,0.560205,-0.680061,0.472956
0.610505,-0.327403,0.464829,0.498433,-0.799333,0.335606
-0.414302,0.071795,-0.887961,-0.453562,0.235039,-0.859673
0.153410,0.142011,-0.951416,0.160659,0.444736,-0.881135
0.086040,0.541485,0.012398,0.053059,0.998568,0.006762
0.787226,-0.168921,0.450261,0.774384,-0.496901,0.391688
0.455601,0.001612,-0.874798,0.507452,0.005368,-0.861664
0.302681,0.255550,0.821932,0.275856,0.696467,0.662449
0.358730,-0.168804,0.870705,0.363040,-0.510855,0.779249
0.769458,-0.294103,-0.194968,0.651409,-0.744553,-0.145966
-0.906961,0.129271,0.115459,-0.915030,0.390010,0.103014
-0.097976,-0.318126,-0.804316,-0.082203,-0.798179,-0.596786
-0.147839,0.434052,0.581558,-0.105301,0.924513,0.366316
0.489115,-0.463527,0.054223,0.332579,-0.942512,0.032605
0.901429,-0.154665,0.016192,0.889633,-0.456458,0.014132
-0.111116,0.439867,0.576000,-0.078531,0.929640,0.360004
0.874736,-0.199497,0.013535,0.826103,-0.563406,0.011304
-0.833654,-0.249763,0.056430,-0.744064,-0.666622,0.044541
0.801701,0.273053,0.145255,0.696223,0.709105,0.111555
-0.918445,-0.068132,0.174463,-0.963398,-0.213715,0.161836
0.371379,0.448978,-0.402982,0.258279,0.933737,-0.247843
-0.315473,0.510145,0.086216,-0.202268,0.978109,0.048885
-0.317051,-0.297756,0.765855,-0.272667,-0.765759,0.582465
0.797962,-0.257004,-0.237969,0.707607,-0.681518,-0.186617
0.157710,-0.316615,0.795548,0.132521,-0.795585,0.591171
-0.636391,0.389164,-0.172969,-0.476633,0.871606,-0.114564
0.581764,-0.065532,-0.776379,0.631663,-0.212776,-0.745472
0.011646,0.304574,0.828348,0.009963,0.779198,0.626699
0.460480,-0.206373,-0.784990,0.444166,-0.595270,-0.669604
-0.521857,-0.209592,0.737226,-0.499799,-0.600270,0.624401
0.345935,-0.251368,-0.806855,0.316608,-0.687963,-0.653044
-0.773647,-0.032098,0.565426,-0.835328,-0.103639,0.539895
0.490020,0.032110,-0.851463,0.542354,0.106276,-0.833401
0.234141,0.052985,0.963595,0.260789,0.176480,0.949128
0.072753,-0.369969,-0.728811,0.056729,-0.862678,-0.502562
0.184929,-0.533154,0.011402,0.115216,-0.993321,0.006282
-0.826763,0.108721,0.432546,-0.854763,0.336128,0.395473
0.826412,0.059207,0.464617,0.879398,0.188404,0.437223
-0.510745,0.034776,-0.837217,-0.564077,0.114853,-0.817696
-0.683071,0.364419,0.152721,-0.528197,0.842675,0.104436
-0.932545,0.042696,0.102266,-0.986215,0.135025,0.095643
0.454218,-0.471871,-0.117363,0.305663,-0.949575,-0.069844
0.606245,0.267560,-0.585085,0.536810,0.708470,-0.458154
-0.913922,0.102792,0.140634,-0.940038,0.316172,0.127922
-0.031343,0.437148,0.593879,-0.022242,0.927685,0.372702
0.927710,-0.046744,-0.139304,0.980422,-0.147725,-0.130192
0.909248,-0.116702,-0.138163,0.926334,-0.355542,-0.124479
-0.608120,-0.404882,-0.165830,-0.446226,-0.888427,-0.107609
0.183684,0.406580,0.634714,0.135893,0.899495,0.415262
-0.517057,-0.099623,0.814939,-0.552605,-0.318393,0.770230
0.499582,0.322453,-0.605129,0.412644,0.796459,-0.442015
0.458976,0.382201,0.517522,0.349316,0.869858,0.348319
0.552030,-0.421574,-0.233307,0.396682,-0.905904,-0.148261
-0.362824,0.479740,0.269979,-0.242058,0.957098,0.159284
0.494830,-0.207318,-0.760119,0.475915,-0.596263,-0.646510
-0.531369,0.337402,0.543846,-0.429352,0.815255,0.388609
0.638473,0.396122,-0.091862,0.473603,0.878675,-0.060260
-0.323611,0.020347,-0.938179,-0.362539,0.068166,-0.929472
-0.156520,0.536008,-0.027903,-0.097176,0.995149,-0.015320
-0.133757,0.258823,-0.867897,-0.121798,0.704780,-0.698893
-0.870405,0.177023,0.193248,-0.842618,0.512469,0.165442
-0.103883,-0.416579,0.633230,-0.075840,-0.909456,0.408825
0.717746,0.294241,-0.353132,0.609464,0.747152,-0.265175
-0.694423,-0.167744,-0.599634,-0.689258,-0.497889,-0.526336
-0.922847,-0.104202,-0.015942,-0.947348,-0.319879,-0.014473
-0.929581,0.070857,0.076729,-0.972532,0.221679,0.070990
0.458955,-0.071767,0.862784,0.501101,-0.234319,0.833062
0.175920,-0.079710,0.971350,0.193605,-0.262325,0.945358
0.600720,-0.417933,0.036089,0.433099,-0.901052,0.023010
0.787353,0.185508,0.427352,0.760990,0.536165,0.365270
0.682778,-0.345683,-0.262232,0.541724,-0.820171,-0.183994
0.350356,0.495862,0.172505,0.228801,0.968362,0.099625
0.744113,0.029368,0.609067,0.806378,0.095171,0.583693
-0.303447,0.465502,-0.403900,-0.206594,0.947725,-0.243179
0.330396,-0.466917,-0.373306,0.224407,-0.948348,-0.224225
0.284089,-0.395154,-0.617033,0.213246,-0.886994,-0.409595
-0.621032,-0.252876,-0.589612,-0.560104,-0.682009,-0.470263
-0.806899,-0.068401,0.497936,-0.856839,-0.217205,0.467599
-0.523094,0.401898,-0.380001,-0.386581,0.888187,-0.248351
0.262658,-0.358437,-0.698244,0.207703,-0.847603,-0.488291
-0.058002,-0.508939,0.346877,-0.037333,-0.979602,0.197447
-0.443606,0.412567,-0.449340,-0.323809,0.900563,-0.290059
0.483124,-0.228092,0.748425,0.453142,-0.639754,0.620788
0.309130,0.114530,0.920644,0.330338,0.365986,0.870018
0.610082,0.307877,0.508523,0.511596,0.772047,0.377111
0.594963,0.361151,0.398339,0.463961,0.842187,0.274703
-0.141651,0.176581,0.933742,-0.143034,0.533202,0.833809
0.168573,-0.060568,0.977477,0.187483,-0.201439,0.961391
-0.917472,-0.103145,0.110363,-0.943086,-0.317055,0.100323
0.693582,-0.353608,0.182242,0.544061,-0.829467,0.126421
-0.030042,-0.201352,-0.928378,-0.029495,-0.591140,-0.806030
0.475310,-0.179968,0.796876,0.472444,-0.534931,0.700461
0.181901,-0.486520,-0.402713,0.120556,-0.964238,-0.236032
-0.656921,0.346264,0.326465,-0.521451,0.821931,0.229169
-0.025548,0.470853,-0.499575,-0.017310,0.953992,-0.299331
-0.761337,0.281982,0.275102,-0.655286,0.725778,0.209395
0.803369,-0.249908,0.242901,0.718545,-0.668416,0.192127
0.651633,-0.111749,-0.691094,0.683166,-0.350344,-0.640737
0.211382,-0.175782,0.919233,0.213329,-0.530498,0.820404
-0.224264,-0.126856,0.942715,-0.237823,-0.402285,0.884085
0.255714,-0.423539,0.565214,0.184576,-0.914201,0.360788
0.835417,0.105512,-0.416118,0.864943,0.326674,-0.380995
-0.672822,0.232787,-0.552143,-0.620515,0.642006,-0.450322
-0.049361,-0.514944,-0.317149,-0.031521,-0.983326,-0.179099
0.686477,0.167611,0.610015,0.681892,0.497875,0.535858
-0.438409,0.414133,0.450236,-0.319368,0.902151,0.290048
-0.793574,-0.239827,-0.305588,-0.719314,-0.650064,-0.244955
-0.714491,0.227986,-0.496965,-0.660985,0.630711,-0.406574
-0.101226,-0.101835,-0.976394,-0.109888,-0.330587,-0.937356
0.494579,-0.392897,-0.448782,0.370437,-0.880008,-0.297259
0.926035,0.021036,0.169733,0.984905,0.066905,0.159644
-0.612100,-0.141799,-0.712979,-0.627334,-0.434589,-0.646208
0.411586,0.471520,0.237973,0.277373,0.950237,0.141825
0.109079,0.471604,-0.484219,0.073807,0.954253,-0.289747
0.253867,-0.165865,0.913288,0.258728,-0.505498,0.823123
