-0.350300,0.029390,-0.034170,0.001028,0.208600,-0.978000
0.301900,0.038940,-0.113000,-1.000000,-0.000771,-0.006786
0.248600,0.397400,-0.000466,-0.839200,0.543800,-0.002708
0.283500,-0.271900,-0.041650,0.613800,0.789400,0.001357
0.016440,-0.165400,-0.130600,-0.996100,-0.015530,-0.086970
0.008925,0.886900,0.128000,0.000000,0.999400,0.034380
-0.188100,-0.215900,0.049970,0.001750,-0.586000,-0.810300
-0.341900,-0.066230,-0.055220,0.830000,-0.009136,-0.557700
0.126500,0.022340,-0.087180,-0.016290,0.670800,-0.741500
0.019470,-0.855400,-0.139300,0.003040,-0.280600,-0.959800
0.091740,0.665000,-0.135700,-0.598200,0.075690,-0.797700
0.113600,-0.043630,0.003764,-0.529800,0.848100,0.000079
0.120000,-0.209400,-0.135800,0.000000,-0.616300,-0.787500
0.056640,0.729800,-0.044880,0.951300,-0.002570,-0.308100
0.119400,0.262700,-0.080170,-0.204200,0.000916,-0.978900
-0.402400,0.389200,-0.135800,0.561500,-0.000019,-0.827500
0.146000,-0.405400,-0.135800,-0.002433,0.760700,-0.649100
-0.183200,-0.124100,-0.002718,0.635700,0.771900,0.002220
0.379500,0.796900,-0.015700,-0.033520,0.999400,0.002468
0.436500,0.887100,0.110800,0.023110,0.999700,-0.010290
-0.286700,0.828800,-0.035150,-0.912800,-0.408400,-0.000052
-0.337300,0.211200,-0.135800,0.000000,-0.724100,-0.689700
-0.360000,0.420500,-0.130900,0.000000,-0.975800,-0.218600
0.024910,0.272600,-0.035150,-0.992100,0.125100,0.001212
-0.381400,0.525500,-0.074060,-1.000000,0.000000,0.000879
-0.436600,0.652000,-0.137500,-0.129100,0.000000,-0.991600
-0.155700,0.438900,-0.135800,0.000000,0.820400,-0.571700
-0.350200,-0.128700,-0.086080,0.167100,-0.700900,-0.693400
-0.116800,-0.632500,0.136600,0.000000,0.000000,1.000000
0.136200,-0.856300,0.136600,0.000000,-0.000051,1.000000
-0.301600,0.613100,0.136600,0.000000,0.000000,1.000000
0.184900,-0.778400,0.136600,0.000000,0.000000,1.000000
0.350300,0.515700,-0.062850,0.000000,0.000000,-1.000000
-0.444500,0.369800,-0.093530,-1.000000,0.000000,0.000000
0.330900,0.420200,-0.103300,0.000000,-1.000000,0.000000
-0.068090,-0.797900,-0.148700,0.000000,0.000000,-1.000000
-0.444500,0.194600,0.081620,-1.000000,0.000000,0.000000
-0.444500,0.564400,0.003778,-1.000000,0.000000,0.000000
-0.428200,-0.887600,0.003756,-0.001770,-1.000000,0.000000
0.443500,0.759000,-0.083800,1.000000,0.000000,0.000000
-0.444500,-0.642200,0.032970,-1.000000,0.000000,0.000000
-0.243300,0.420200,-0.054630,0.000000,-1.000000,0.000000
0.311400,0.631000,-0.083810,0.000000,-1.000000,0.000000
-0.048640,0.836900,0.136600,0.000000,0.000000,1.000000
0.038940,0.146000,0.136600,0.000000,0.000000,1.000000
-0.261600,0.797900,-0.074090,1.000000,0.005664,-0.002832
-0.347400,0.506000,-0.083820,0.999900,-0.008501,0.008473
0.387200,0.291900,-0.113000,-1.000000,0.000000,-0.000051
0.340600,0.525500,0.136600,0.000000,0.000000,1.000000
-0.262700,-0.379500,0.136600,0.000000,0.000000,1.000000
0.262700,0.768700,0.136600,0.000000,0.000000,1.000000
-0.253000,0.398900,0.055290,-0.000382,-0.056250,-0.998400
0.389200,0.330900,0.136600,0.000000,0.000000,1.000000
-0.116800,0.759000,0.136600,0.000000,0.000000,1.000000
0.116800,-0.671400,0.136600,0.000000,0.000000,1.000000
0.223800,0.652000,0.136600,0.000000,0.000000,1.000000
0.155700,0.204400,0.136600,0.000000,0.000000,1.000000
-0.243300,0.622800,0.136600,0.000000,0.000000,1.000000
-0.126500,-0.603300,0.136600,0.000000,0.000000,1.000000
-0.444500,-0.710300,-0.083800,-1.000000,0.000000,0.000000
0.443500,-0.048630,0.013510,1.000000,0.000000,0.000000
0.097330,0.209400,-0.103300,0.000000,-1.000000,0.000000
-0.444500,0.019490,-0.054610,-1.000000,0.000000,0.000000
-0.087550,0.209400,-0.064340,0.000000,-1.000000,0.000000
-0.444500,0.068140,0.071890,-1.000000,0.000000,0.000000
-0.107000,0.017900,-0.103300,-0.000009,0.999900,0.017200
-0.418400,-0.029180,-0.137600,0.003279,-0.000400,-1.000000
0.443500,0.009756,0.091350,1.000000,0.000000,0.000000
-0.444500,-0.778400,-0.064340,-1.000000,0.000000,0.000000
0.443500,0.515800,-0.064340,1.000000,0.000000,0.000000
0.311400,0.886600,0.032950,0.000000,1.000000,0.000000
0.443500,0.038950,0.101100,1.000000,0.000000,0.000000
-0.058370,0.661700,0.136600,0.000000,0.000000,1.000000
-0.155700,-0.212300,-0.035170,0.000000,-1.000000,0.000000
0.321100,-0.030280,-0.064340,0.000000,1.000000,0.000000
-0.204300,-0.887600,0.023220,0.000000,-1.000000,0.000000
-0.107000,0.048670,0.136600,0.000000,0.000000,1.000000
0.408700,0.301700,0.136600,0.000051,0.000000,1.000000
0.262700,-0.486500,0.136600,0.000000,0.000000,1.000000
0.443500,0.019490,-0.035150,1.000000,0.000000,0.000000
0.443500,0.496300,0.052400,0.999900,-0.000043,-0.017110
-0.263300,0.136200,-0.074090,-1.000000,-0.000015,-0.008010
-0.019440,-0.749300,0.136600,0.000000,0.000000,1.000000
0.038940,-0.846600,0.136600,0.000000,0.000000,1.000000
-0.077830,-0.622800,0.136600,0.000000,0.000000,1.000000
0.418400,0.068130,0.136600,-0.017020,0.000000,0.999900
-0.116800,-0.097310,0.055300,-0.057800,-0.000083,-0.998300
-0.136200,0.058390,-0.050860,0.000000,0.000000,-1.000000
0.321100,-0.030280,-0.103300,0.000000,1.000000,-0.000046
-0.282200,-0.175000,-0.080330,0.000000,0.228200,-0.973600
0.379500,-0.369800,0.136600,0.000000,0.000000,1.000000
0.443500,0.671400,-0.103300,1.000000,0.000000,0.000000
0.223800,-0.418400,0.136600,0.000000,0.000000,1.000000
0.155700,0.700600,-0.137600,0.000000,0.000000,-1.000000
-0.301600,-0.887600,-0.113000,0.000000,-1.000000,-0.000103
0.194600,-0.710300,0.136600,0.000000,0.000000,1.000000
0.184900,-0.583800,-0.148700,0.000000,0.000000,-1.000000
0.443500,0.428200,-0.122700,0.998400,0.000000,-0.055900
0.233600,0.408700,0.136600,0.005631,-0.002816,1.000000
-0.300400,0.577700,-0.022180,0.559200,0.829000,-0.002206
0.291900,0.572800,-0.103300,0.005112,0.999900,-0.014060
-0.301500,0.467100,-0.137400,-0.121500,0.000936,-0.992600
-0.214100,0.398900,0.055300,0.000000,-0.057410,-0.998400
0.331000,0.842200,-0.044870,0.235600,-0.971800,0.001422
0.399100,-0.409300,-0.139300,-0.001130,0.293200,-0.956000
-0.009713,-0.192900,-0.130800,-0.024130,0.995300,-0.093800
-0.184900,0.653700,-0.065430,0.000000,0.786700,-0.617400
0.136200,0.797700,-0.035160,-0.017020,0.999900,-0.000065
-0.399600,-0.126500,-0.103500,0.979300,-0.007785,-0.202100
0.146000,-0.827100,-0.148700,0.000000,-0.005634,-1.000000
-0.428200,-0.887600,-0.093550,-0.001770,-1.000000,0.000000
0.096500,0.886900,0.128000,0.000000,0.999400,0.034380
-0.231800,-0.389000,-0.083810,-0.978100,0.208200,-0.001317
0.205800,0.136200,-0.074180,-0.952800,0.000000,-0.303500
-0.443600,0.866400,0.128200,-0.980500,0.004590,0.196500
0.087790,0.332900,-0.023110,0.984800,-0.006214,-0.173700
0.184900,0.420200,-0.122700,0.000000,-0.999900,-0.015860
0.184900,0.438900,-0.093550,-0.011510,0.999900,0.006635
-0.009737,0.272600,0.055680,-0.009422,0.234600,-0.972100
0.389200,-0.887600,-0.122700,0.000000,-0.999900,-0.013880
-0.030780,-0.140200,-0.126800,0.949300,0.018310,-0.314000
0.243300,-0.423200,-0.146700,0.000000,0.416100,-0.909300
-0.243300,0.350100,-0.091390,0.003087,0.161900,-0.986800
-0.291900,0.856300,-0.137600,-0.000530,-0.014260,-0.999900
0.281700,0.720100,-0.063140,-0.969500,0.000000,-0.245300
-0.418400,0.583900,-0.137600,0.003643,0.000000,-1.000000
0.330900,0.009087,-0.137500,0.000000,0.115900,-0.993300
0.000006,0.152700,-0.106100,-0.000001,0.105300,-0.994400
0.223800,0.438900,0.023220,-0.006190,0.999900,0.008707
-0.243300,-0.158600,-0.080250,0.000000,0.202800,-0.979200
0.436500,0.671400,0.137200,0.139700,0.000000,0.990200
0.315200,0.681200,-0.034760,0.873500,-0.000795,-0.486900
-0.291900,0.631000,-0.122700,0.000000,-0.999900,-0.011440
0.399200,-0.028010,-0.136300,-0.300500,0.238400,-0.923500
-0.126500,0.689100,-0.129900,0.000000,-0.995800,-0.091090
-0.174900,-0.127500,-0.035180,0.212300,0.977200,-0.006036
0.026880,0.764200,-0.133400,-0.408600,0.754300,-0.513900
0.068130,0.537500,-0.059990,0.003122,0.834300,-0.551400
-0.436700,0.038940,0.136700,-0.146900,0.001408,0.989200
0.038950,0.840000,0.053210,0.002262,-0.935700,-0.352700
-0.442000,0.886200,0.052410,-0.465500,0.885000,0.003864
0.311400,-0.403700,-0.130800,0.009218,0.992000,-0.126200
0.258700,0.886500,0.133400,0.000000,0.866900,0.498400
0.262700,0.438900,-0.135900,0.000000,0.699400,-0.714700
0.191600,-0.292500,-0.093780,-0.701200,-0.044790,-0.711600
-0.292700,0.814200,0.060450,-0.602100,0.000209,-0.798400
-0.292000,-0.293200,-0.064420,-0.068410,0.996000,-0.057240
0.068120,-0.029190,0.055290,0.000000,-0.000047,-1.000000
0.350300,-0.105900,-0.142200,0.002485,0.528500,-0.849000
0.214000,0.019060,-0.137600,-0.052190,0.030230,-0.998200
-0.381400,0.506000,-0.074060,-1.000000,0.000000,0.000879
0.088610,0.749300,-0.122700,-1.000000,0.000000,-0.005808
0.330900,-0.030280,0.023240,0.000000,1.000000,0.000000
0.369800,-0.661700,-0.148700,0.000000,0.000000,-1.000000
0.443500,0.544900,-0.064340,1.000000,0.000000,0.000000
-0.340600,-0.574100,-0.148700,0.000000,0.000000,-1.000000
-0.145900,0.737100,-0.035030,0.000595,0.262600,-0.964900
0.243300,-0.001271,-0.130700,0.000000,-0.998300,-0.058030
0.223800,0.886900,0.120500,0.000000,0.999900,-0.017010
0.146000,-0.574100,-0.148700,0.000000,0.000000,-1.000000
-0.165400,0.650300,-0.130700,0.000049,0.984800,-0.173500
0.233600,-0.778400,0.136600,0.000000,0.000000,1.000000
-0.237600,0.886500,0.133400,0.000000,0.866900,0.498400
-0.116700,-0.827100,-0.148700,0.000000,-0.004513,-1.000000
-0.311400,-0.184900,0.136600,0.000000,0.000000,1.000000
0.214100,0.360100,-0.112700,0.000411,0.000103,-1.000000
0.107000,0.420200,0.013490,0.000000,-1.000000,0.000000
0.146000,-0.259200,-0.044880,0.000000,1.000000,0.000000
0.443500,0.097330,-0.044880,1.000000,0.000000,0.000000
0.087580,-0.887600,0.023220,0.000000,-1.000000,0.000000
0.360000,0.886600,0.071870,0.000000,1.000000,0.000000
-0.058370,-0.214100,0.136600,0.000000,0.000000,1.000000
0.214100,0.631000,-0.064350,0.000000,-1.000000,0.000000
-0.444500,-0.330800,-0.074070,-1.000000,0.000000,0.000000
0.443500,-0.574100,0.071890,1.000000,0.000000,0.000000
0.443500,-0.788200,0.013510,1.000000,0.000000,0.000000
0.087590,-0.077830,0.136600,0.000000,0.000000,1.000000
0.126500,-0.887600,0.091330,0.000000,-1.000000,0.000000
-0.444500,-0.253000,-0.005953,-1.000000,0.000000,0.000000
0.262900,0.184200,-0.005951,0.164300,0.986300,0.011430
-0.087560,0.826900,0.064590,-0.000019,-0.222900,-0.974900
-0.087560,0.631000,0.013500,0.000000,-1.000000,0.000000
-0.223800,-0.457300,0.137100,-0.016960,0.008482,0.999800
0.136200,-0.041560,-0.103300,0.006880,1.000000,-0.000008
0.116800,-0.058410,-0.137600,-0.001193,0.005383,-1.000000
-0.311400,0.257600,-0.005127,0.000504,0.900700,-0.434500
0.204300,0.886600,-0.064360,0.000000,1.000000,0.000000
0.399000,0.194600,0.136600,0.000000,0.000000,1.000000
-0.077840,0.145900,-0.050850,0.000334,0.010270,-0.999900
-0.340600,0.420200,-0.044900,0.000000,-1.000000,0.000000
0.340600,-0.486500,-0.148700,0.000000,0.000000,-1.000000
-0.360000,0.209400,-0.083800,0.000000,-1.000000,0.000000
-0.126500,0.330900,0.136600,0.000000,0.000000,1.000000
0.399000,-0.311400,0.136600,0.000000,0.000000,1.000000
0.350300,0.321100,0.136600,0.000000,0.000000,1.000000
0.175200,-0.506000,0.136600,0.000000,0.000000,1.000000
-0.204300,0.068120,-0.050860,-0.003019,0.000000,-1.000000
-0.184900,0.486600,0.136600,0.000000,0.000000,1.000000
0.360100,-0.476800,-0.148700,0.000000,0.000000,-1.000000
0.301700,-0.030280,-0.103300,0.000000,1.000000,-0.000046
-0.444500,0.768800,-0.103300,-1.000000,0.000000,0.000000
-0.213900,0.017440,-0.064520,0.172600,0.965500,-0.195300
0.360100,-0.866000,0.136600,0.000000,0.017000,0.999900
-0.175100,0.759200,0.064580,0.000000,0.213600,-0.976900
0.291800,-0.184900,-0.137600,0.000000,-0.000153,-1.000000
0.048660,0.365600,0.003789,-0.005813,0.999900,0.011410
-0.087550,0.017510,-0.064590,-0.000117,0.974500,-0.224600
-0.444500,0.866100,-0.025410,-1.000000,0.000155,0.000000
-0.243300,0.161100,0.003783,-0.005415,0.999900,0.011520
-0.350300,0.142400,0.003772,0.162300,0.986700,0.001296
0.234700,0.442700,-0.122400,-0.385600,0.920100,-0.068750
-0.444500,0.165400,-0.122700,-0.999900,0.000000,-0.015570
-0.442000,0.810900,-0.135800,-0.657200,0.000000,-0.753800
0.146000,-0.233600,0.055300,0.000000,-0.077030,-0.997000
0.135900,0.190700,-0.025440,-0.353900,0.935200,-0.011100
-0.282200,0.312400,-0.043530,-0.000029,-0.300900,-0.953600
0.272500,-0.212200,0.042480,-0.000234,-0.976200,-0.216800
-0.103300,0.594400,0.010240,0.435600,0.900100,-0.010300
-0.204400,-0.107000,-0.114500,0.001060,-0.000125,-1.000000
0.418400,0.418400,0.136600,-0.017020,0.000000,0.999900
-0.167500,0.493000,-0.047810,-0.629900,0.000000,-0.776700
-0.399900,0.408500,-0.064360,0.978700,-0.205300,-0.000001
-0.399100,0.535200,-0.064350,0.999600,-0.016890,0.021280
-0.316100,-0.295800,-0.103300,-0.740400,0.672200,-0.007453
-0.389200,0.398900,0.054100,0.308500,-0.058050,-0.949500
0.385900,-0.216400,0.049980,-0.149200,-0.589900,-0.793500
0.327600,0.372300,0.032990,-0.768000,0.640000,0.023900
0.241300,0.175100,-0.137300,0.167200,-0.000401,-0.985900
-0.262700,-0.887600,0.120500,0.000000,-0.999900,0.012460
0.181100,0.554300,0.032920,0.905300,0.421900,-0.050000
-0.246500,-0.216100,0.049930,-0.000001,-0.736200,-0.676800
-0.321000,0.147300,-0.015730,0.001932,1.000000,-0.005702
-0.399500,0.535200,-0.122700,0.999800,0.000000,0.021040
0.295400,0.304900,-0.105600,-0.520200,0.000000,-0.854100
-0.380700,0.804500,0.060460,-0.594600,0.155200,-0.788900
0.048660,-0.194600,-0.137600,0.000000,-0.004086,-1.000000
0.068080,0.340500,-0.069320,0.004493,-0.000480,-1.000000
-0.418600,-0.661700,-0.137600,-0.180900,-0.000045,-0.983500
0.360000,-0.092710,-0.149400,0.006780,-0.856800,-0.515600
-0.048670,-0.303000,-0.132900,0.000045,0.246400,-0.969200
-0.214100,0.595900,0.013500,-0.070840,0.997500,0.005853
-0.263000,0.154300,-0.064340,-0.963600,0.267500,0.000000
0.181600,-0.119300,0.049980,-0.084150,-0.750900,-0.655000
0.253000,0.635500,-0.137400,0.000000,-0.182300,-0.983300
0.111800,0.241800,-0.035260,-0.913200,0.386500,-0.129000
0.055560,0.758100,-0.083820,0.988600,0.150900,0.000130
0.155700,0.017550,-0.131100,0.002109,0.867100,-0.498100
-0.278900,-0.886700,-0.135700,0.000756,-0.820100,-0.572300
0.048660,0.886300,-0.135700,0.000000,0.857000,-0.515200
0.126500,-0.019620,0.055360,-0.012270,-0.167700,-0.985800
0.256200,-0.152200,-0.166500,0.000217,-0.642800,-0.766000
0.321100,0.398600,0.054830,-0.150300,0.027820,-0.988300
-0.107000,-0.855700,-0.139300,0.000000,-0.287700,-0.957700
-0.442000,0.441100,-0.135800,-0.657200,0.000000,-0.753800
-0.107000,-0.352900,0.023230,-0.001312,1.000000,-0.000157
0.441700,-0.519000,0.135000,0.742200,-0.000382,0.670200
-0.038890,0.325500,-0.034300,0.014240,0.992400,-0.122500
-0.379800,0.720100,-0.134600,0.109400,0.000000,-0.994000
-0.353200,0.814800,-0.025150,0.242600,0.953500,-0.178600
-0.360000,0.017730,-0.054650,0.008606,0.999200,-0.039430
-0.009716,0.457500,-0.062790,-0.000001,0.195400,-0.980700
0.136000,0.195100,0.049980,-0.157600,0.574000,-0.803600
-0.205200,0.886900,0.128000,0.000000,0.999400,0.034380
-0.223800,-0.132400,-0.064350,0.011990,-0.911000,-0.412200
0.023980,0.710400,-0.054700,-0.996200,-0.000030,-0.087080
-0.078320,0.159300,-0.025410,0.181300,0.983300,0.013850
0.340600,-0.029780,-0.015740,0.017020,0.999500,-0.025510
0.223800,-0.360000,0.136600,0.000000,0.000000,1.000000
-0.107000,0.887100,-0.035170,-0.002800,0.999900,0.014200
0.398800,0.700600,-0.122700,-1.000000,0.000000,-0.006049
-0.097290,0.262700,0.136600,0.000000,0.000000,1.000000
-0.087560,0.476800,0.136600,0.000000,0.000000,1.000000
-0.369800,0.420200,-0.035170,-0.000103,-1.000000,0.000000
-0.444500,-0.496200,0.032970,-1.000000,0.000000,0.000000
-0.116700,0.254800,-0.054590,-0.000000,0.999900,0.017050
0.223800,0.418400,0.137100,0.034040,-0.017020,0.999300
-0.379500,0.886900,-0.113000,-0.002807,0.999700,0.022740
0.428100,0.428200,-0.137600,0.051060,-0.000000,-0.998700
-0.272400,-0.622700,-0.148700,0.000000,0.000000,-1.000000
0.253000,-0.603300,-0.148700,0.000000,0.000000,-1.000000
-0.444500,0.613100,-0.113000,-1.000000,0.000000,0.000000
-0.282200,-0.768700,-0.148700,0.000000,0.000000,-1.000000
0.165400,-0.447600,-0.148700,0.000000,0.000000,-1.000000
0.204400,-0.155700,0.136600,0.000000,0.000000,1.000000
-0.311400,0.622800,0.136600,0.000000,0.000000,1.000000
0.253000,0.233600,0.136600,0.000000,0.000000,1.000000
0.443500,-0.019440,0.013520,0.999900,-0.002857,0.014270
-0.087580,0.887100,-0.025440,-0.008559,0.999600,0.025570
0.223800,0.107100,0.136600,0.000000,0.000000,1.000000
0.443500,0.788200,-0.093530,1.000000,0.000000,0.000000
-0.444500,-0.019440,-0.044880,-1.000000,0.000000,0.000000
0.443900,0.428200,0.071880,0.999800,0.002911,0.019790
-0.444500,0.038950,0.013510,-1.000000,0.000000,0.000000
0.029200,0.420200,-0.005973,0.000000,-1.000000,0.000000
0.000003,-0.887600,-0.015710,0.000000,-1.000000,0.000000
0.058390,-0.212300,-0.005973,0.000000,-1.000000,0.000000
0.443500,0.058410,-0.054610,1.000000,0.000000,0.000000
-0.444500,0.038950,-0.005953,-1.000000,0.000000,0.000000
-0.360000,-0.887600,-0.103300,0.000000,-1.000000,0.000000
0.009766,-0.259200,-0.064380,0.011440,0.999700,-0.023170
0.068120,0.583900,0.055300,0.000000,0.059150,-0.998200
0.282200,0.571800,0.023240,-0.009951,0.999900,0.002717
-0.019440,0.817400,0.136600,0.000000,0.000000,1.000000
-0.097290,0.087590,0.136600,0.000000,0.000000,1.000000
-0.155700,-0.128000,0.032960,-0.029140,0.999400,0.021070
-0.444500,-0.087550,-0.113000,-1.000000,0.000000,0.000000
-0.204400,-0.068100,-0.114500,0.001078,0.000000,-1.000000
-0.444500,0.788200,0.042700,-1.000000,0.000000,0.000000
-0.038910,-0.360000,0.136600,0.000000,0.000000,1.000000
-0.311400,0.886600,0.062140,0.000000,1.000000,0.000000
0.418400,-0.029180,-0.137600,-0.000448,0.000070,-1.000000
-0.444500,0.593600,-0.044880,-1.000000,0.000000,0.000000
-0.379400,0.841900,-0.035140,0.094560,-0.995500,0.000000
0.443500,0.681200,0.023240,1.000000,0.000000,0.000000
-0.038910,0.321100,0.136600,0.000000,0.000000,1.000000
0.204400,0.420200,-0.015700,0.000000,-1.000000,0.000000
0.389200,0.886600,0.023220,0.000000,1.000000,0.000000
-0.077830,-0.457300,-0.148700,0.000000,0.000000,-1.000000
-0.311400,0.323000,-0.064360,0.000000,-0.999800,0.020550
0.233600,-0.030280,-0.074070,0.000077,1.000000,-0.000077
-0.369700,0.209400,-0.093530,-0.000619,-1.000000,-0.000000
0.019480,-0.535200,-0.148700,0.000000,0.000000,-1.000000
-0.399800,0.389200,0.032930,0.999900,0.000007,-0.011820
0.204400,-0.097290,0.136600,0.000000,0.000000,1.000000
0.443500,0.291900,0.101100,1.000000,0.000000,0.000000
0.321100,-0.544900,0.136600,0.000000,0.000000,1.000000
0.379500,-0.651900,0.136600,0.000000,0.000000,1.000000
0.262700,-0.212300,-0.122700,0.000000,-0.999900,-0.015860
-0.204300,-0.282200,-0.105300,-0.000103,-0.000103,-1.000000
0.443500,-0.827100,0.120500,1.000000,0.000000,-0.003778
0.443500,-0.457300,0.110800,1.000000,0.000000,0.000000
-0.408700,-0.544900,0.136600,0.000000,0.000000,1.000000
-0.444500,-0.175100,0.110800,-1.000000,0.000000,0.000000
-0.330800,0.846600,0.136600,0.000000,0.000000,1.000000
-0.444500,-0.398900,0.120500,-1.000000,0.000000,0.005548
0.340600,0.841900,-0.054610,-0.018960,-0.999800,0.000129
0.038930,0.175300,0.055350,0.008261,0.210100,-0.977600
-0.243100,0.715700,-0.083810,0.244700,0.969600,0.001507
-0.291900,0.359000,0.042460,0.000000,0.979200,-0.202800
-0.283900,0.807700,-0.113000,-1.000000,0.000500,-0.000224
-0.399400,-0.252800,-0.083880,0.985400,0.167500,-0.030830
-0.086140,0.486500,-0.082580,0.971200,0.007324,-0.238000
0.399000,0.253000,-0.137600,-0.016070,0.002831,-0.999900
-0.058160,0.574100,-0.044900,1.000000,0.002298,-0.003761
0.275500,-0.252900,-0.025430,0.992500,0.122200,-0.001506
-0.408900,0.729800,-0.137500,0.056210,-0.000104,-0.998400
-0.399400,-0.019680,-0.113000,0.982000,-0.188500,0.006671
-0.436500,-0.887500,0.081610,-0.060110,-0.998200,0.003899
-0.381300,0.574400,0.003784,-0.925400,0.378900,0.000000
-0.272400,-0.429000,-0.148600,0.000000,0.137500,-0.990500
-0.444500,-0.788200,0.120500,-1.000000,0.000000,0.005548
0.406600,-0.845600,-0.140900,0.253600,-0.239200,-0.937300
-0.107000,0.439400,-0.122800,0.037170,0.990500,-0.132700
-0.428100,-0.729800,0.136600,0.004310,0.000000,1.000000
0.236900,0.691300,-0.082730,0.997800,0.000600,-0.066610
0.272500,-0.145700,-0.168900,0.000651,-0.156800,-0.987600
0.212300,0.537800,-0.006794,0.311600,0.904100,-0.292500
0.030820,0.749300,-0.134600,-0.084660,0.003073,-0.996400
0.088710,0.700600,-0.130700,-0.974300,0.000000,-0.225100
-0.243300,0.359500,-0.083040,-0.000059,0.981500,-0.191400
0.360000,0.631200,-0.130700,0.000000,-0.998300,-0.058040
0.107000,0.848400,-0.137300,0.000000,-0.156200,-0.987700
-0.308800,0.591700,-0.005980,0.957000,0.290000,-0.001097
0.048670,-0.259100,-0.081420,0.000000,0.995100,-0.099020
0.262900,0.017890,-0.130900,0.172100,0.956100,-0.237200
-0.444500,0.875800,0.120500,-0.999700,0.011120,0.019400
-0.127300,-0.232000,-0.093450,0.023650,0.999700,0.009676
0.023980,0.720100,-0.122700,-1.000000,0.000000,-0.007117
0.349900,0.393400,-0.079560,0.078560,0.704900,-0.704900
0.184900,-0.097540,-0.137500,0.000485,0.113000,-0.993600
0.435500,-0.495400,-0.136700,0.204700,0.000000,-0.978800
-0.121600,-0.232500,-0.067590,0.452200,0.891900,-0.000110
0.278100,-0.264100,-0.035150,0.923700,0.383100,0.003931
0.174700,0.681200,-0.137400,0.127000,-0.002203,-0.991900
0.241400,0.827100,0.042640,0.999400,0.020300,-0.027330
0.155700,0.222000,-0.137500,0.000000,0.154500,-0.988000
-0.097300,0.716200,-0.122700,0.004609,0.999900,0.011210
0.440700,0.049480,-0.135000,0.691000,0.000000,-0.722800
-0.178400,0.289900,0.002258,0.000000,-0.674300,-0.738400
0.146000,0.227000,-0.135800,-0.000013,0.699700,-0.714500
0.350300,-0.404000,-0.130800,-0.012760,0.992900,-0.118100
0.105200,-0.048240,0.043830,-0.556300,0.800700,-0.222400
-0.376700,0.593000,-0.093540,-0.264900,0.964300,-0.003535
-0.115100,-0.349700,-0.061120,0.810800,0.585200,-0.012580
0.019470,-0.411100,-0.139300,0.000000,0.536700,-0.843700
-0.270900,-0.397200,-0.100000,0.748100,0.663400,0.016310
0.068110,0.641800,-0.137300,-0.009230,0.148200,-0.988900
0.068130,0.435000,-0.137500,0.000000,0.176100,-0.984400
-0.444200,0.882500,-0.015690,-0.970400,0.241400,0.000000
0.233500,0.882700,-0.137500,0.000000,0.174100,-0.984700
0.116800,-0.223200,0.054140,-0.000012,-0.293400,-0.956000
0.317900,0.416400,0.049930,-0.002318,-0.730800,-0.682500
-0.088090,0.722900,0.059970,0.136500,0.654700,-0.743500
-0.272500,0.798000,-0.134800,0.020290,-0.003216,-0.999800
-0.379400,-0.190500,-0.092450,0.150400,0.885200,-0.440300
0.389100,-0.004419,-0.074090,-0.482000,-0.876100,-0.004849
-0.098830,0.737200,0.042650,0.973200,0.228300,-0.027480
0.231400,0.671500,-0.093440,0.309400,0.030880,-0.950400
0.053430,0.763800,-0.126000,0.702700,0.711200,-0.020990
0.035690,-0.848100,-0.142900,-0.001876,-0.463500,-0.886100
0.194800,-0.350300,-0.093850,-0.903400,0.004334,-0.428700
-0.396300,-0.340600,-0.095690,0.768100,-0.002789,-0.640400
0.443500,0.515800,0.032970,1.000000,0.000000,0.000000
0.418400,-0.778400,0.136600,-0.017020,0.000000,0.999900
-0.184900,-0.759000,-0.148700,0.000000,0.000000,-1.000000
0.262700,0.622800,0.136600,0.000000,0.000000,1.000000
0.443500,-0.749200,-0.093530,1.000000,0.000000,0.000000
0.262700,-0.038910,0.136600,0.000000,0.000000,1.000000
0.398800,0.778500,-0.083820,-0.999800,-0.000515,0.020640
0.330800,0.671500,0.137100,-0.034140,0.017070,0.999300
-0.283900,0.759000,-0.054730,-0.989300,0.000001,-0.146100
0.023970,0.739500,-0.103300,-1.000000,0.000015,0.000000
-0.136200,0.886600,0.101100,0.000000,1.000000,0.000000
0.443500,-0.184900,-0.074070,1.000000,0.000000,0.000000
-0.301600,-0.496300,0.136600,0.000000,0.000000,1.000000
-0.311400,0.048670,0.136600,0.000000,0.000000,1.000000
-0.389200,-0.593600,-0.148700,-0.010740,-0.001235,-0.999900
0.107100,0.116800,0.136600,0.000000,0.000000,1.000000
0.155700,0.841900,-0.093530,0.000000,-1.000000,0.000000
0.236600,0.700600,-0.064300,0.999300,-0.017120,0.034170
-0.077850,-0.175200,0.137300,0.000034,-0.000017,1.000000
-0.301700,0.359100,-0.035150,-0.011400,0.999700,0.022810
0.350300,0.585900,-0.015690,-0.008478,0.999900,0.008492
0.428200,0.886500,-0.135600,-0.009885,0.834700,-0.550700
-0.154700,0.137100,-0.022180,0.490200,0.871600,0.003522
-0.048640,0.439300,-0.130800,0.000000,0.999800,-0.022050
-0.428100,0.886600,-0.103300,-0.001514,1.000000,-0.000016
0.155700,0.886900,0.052420,-0.011350,0.999400,0.031260
0.009757,0.209400,-0.074070,0.000000,-1.000000,0.000000
