0.456800,0.775200,-0.037810,1.000000,0.000000,0.000000
0.217400,-0.801600,0.047270,0.000000,1.000000,0.000000
-0.179600,0.388600,-0.037790,0.000000,-1.000000,0.000000
-0.397200,-0.293000,-0.085060,1.000000,0.000000,0.000000
0.396200,0.151300,0.028390,-1.000000,0.000000,0.000000
-0.457800,-0.075620,0.151300,-1.000000,0.000000,0.000000
0.011450,-0.718500,-0.066170,1.000000,0.000000,0.000000
0.011450,0.765800,0.085090,1.000000,0.000000,0.000000
0.456800,0.482200,0.122900,1.000000,0.000000,0.000000
-0.151300,0.800600,-0.179600,0.000000,-1.000000,0.000000
-0.457800,0.680700,-0.132300,-1.000000,0.000000,0.000000
0.011450,0.690100,0.170200,1.000000,0.000000,0.000000
-0.457800,-0.330900,-0.122900,-1.000000,0.000000,0.000000
-0.457800,0.501100,-0.037810,-1.000000,0.000000,0.000000
0.456800,-0.416000,-0.189100,1.000000,0.000000,0.000000
0.396200,0.047300,0.104000,-1.000000,-0.000053,0.000000
-0.457800,0.009462,-0.198500,-1.000000,0.000000,0.000000
-0.066150,0.861200,-0.198500,0.000000,1.000000,0.000000
-0.406500,0.861200,-0.198500,0.000000,1.000000,0.000000
-0.387400,-0.388700,-0.132300,0.288500,0.957500,0.000000
-0.368700,-0.389600,-0.198500,-0.000197,0.999800,0.017570
0.400000,0.230100,-0.223600,-0.682800,0.000000,-0.730600
-0.434900,0.018930,-0.226800,0.000000,0.000000,-1.000000
-0.457600,0.576700,-0.217300,-0.994800,0.000000,-0.102300
-0.217400,-0.413400,0.217100,0.000000,-0.987500,0.157900
-0.359200,-0.397500,0.225800,0.000235,0.189400,0.981900
-0.012450,0.520000,0.132400,-1.000000,0.000000,0.000000
0.011950,0.264700,-0.085100,0.999900,-0.008800,-0.008783
-0.012450,0.274200,-0.104000,-1.000000,0.000000,0.000000
-0.226900,0.011210,-0.223500,0.000000,0.889300,-0.457300
-0.009428,0.813100,-0.226800,-0.001086,-0.002460,-1.000000
-0.014810,-0.378500,-0.018890,-0.909600,0.415600,0.000000
0.293100,0.412500,0.028370,0.000000,1.000000,0.000000
-0.321400,-0.389600,-0.113400,0.000000,1.000000,0.000000
-0.179600,0.412500,-0.104000,0.000000,1.000000,0.000000
0.011450,0.756300,0.037820,1.000000,0.000000,0.000000
-0.037810,0.412500,-0.075620,0.003259,1.000000,0.000000
-0.349800,0.388600,-0.056690,0.000000,-1.000000,0.000000
0.312000,0.841400,0.225700,0.008797,-0.026390,0.999600
0.368700,0.388600,0.037850,0.000053,-1.000000,0.000000
0.198500,0.412500,-0.085080,0.000000,1.000000,0.000000
-0.368700,-0.413500,-0.160700,-0.000265,-1.000000,0.000000
-0.378000,-0.012430,0.160700,0.126100,-0.992000,0.000000
0.456300,-0.857400,0.066970,0.990400,-0.138300,-0.007525
-0.387300,-0.014820,-0.104000,0.441800,-0.897100,0.000000
0.334100,-0.411100,-0.223400,0.000000,-0.768400,-0.639900
-0.397200,0.368700,-0.141800,1.000000,-0.009229,0.002940
0.000024,-0.841400,0.225700,-0.000018,-0.017670,0.999800
0.396600,-0.425600,0.198600,-0.988300,-0.152800,0.000000
-0.037790,0.388600,0.151300,0.003099,-1.000000,0.000000
-0.406500,0.387600,0.226600,0.115900,-0.086970,0.989500
0.011450,0.037820,-0.056720,1.000000,-0.002716,0.000000
0.324600,0.391500,-0.223400,0.000000,-0.729600,-0.683900
-0.393700,-0.418500,0.208000,0.761200,-0.648500,-0.001551
-0.375000,0.391700,-0.223600,0.009446,-0.729000,-0.684500
-0.457800,-0.189100,-0.208000,-0.999900,0.000000,-0.012890
-0.217400,-0.850900,0.226100,0.000004,-0.064180,0.997900
-0.451700,-0.633400,-0.226600,-0.258900,0.000000,-0.965900
0.451700,-0.255200,-0.226500,0.274400,0.003684,-0.961600
0.387600,-0.799000,0.066190,-0.470500,0.882400,0.000000
0.456800,-0.255200,-0.132300,1.000000,0.000000,0.000000
-0.226900,-0.413500,0.094550,0.000000,-1.000000,0.000000
0.056730,-0.413500,-0.113400,0.000000,-1.000000,0.000000
0.028380,0.841400,0.226200,-0.002903,0.014640,0.999900
0.011450,-0.312000,-0.056720,1.000000,0.000000,0.000000
0.396200,-0.208000,-0.028330,-1.000000,0.000000,0.000000
0.094540,-0.862200,0.208000,0.000000,-1.000000,0.002040
0.456800,0.822500,0.085090,1.000000,0.000000,0.000000
0.037800,-0.413500,0.085100,-0.020130,-0.999800,0.000000
-0.274200,-0.012450,0.000005,0.000000,-1.000000,0.000000
0.396200,-0.094510,-0.104000,-1.000000,0.000000,0.000000
0.406500,0.794100,0.226100,-0.153300,-0.030620,0.987700
-0.415900,-0.746800,-0.226800,0.011900,-0.001474,-0.999900
-0.397200,0.671200,-0.104000,0.999900,-0.011760,-0.002922
-0.406500,-0.595600,-0.226700,0.194700,0.000000,-0.980900
-0.012450,-0.538900,0.113500,-1.000000,0.000000,0.000000
-0.457800,-0.775200,0.198500,-1.000000,0.000000,0.000000
0.456800,0.520000,0.113500,1.000000,0.000000,0.000000
-0.012450,-0.661800,-0.151300,-1.000000,0.000000,0.000000
0.011450,-0.671200,0.151300,1.000000,-0.000002,-0.000002
-0.457800,-0.652300,0.179600,-1.000000,0.000000,0.000000
-0.387600,0.861200,0.160700,-0.000035,1.000000,0.000018
0.396200,0.151300,-0.113400,-1.000000,0.000000,0.000000
0.011450,-0.463200,0.113400,1.000000,0.000000,0.000000
0.011450,0.160700,0.141800,1.000000,0.000000,0.000000
-0.226900,0.822500,-0.226800,0.000000,0.000000,-1.000000
-0.226900,0.800600,-0.179600,0.000000,-1.000000,0.000000
0.170200,-0.012450,0.113500,0.000000,-1.000000,0.000000
-0.397200,-0.255200,0.151300,1.000000,0.000000,0.000000
0.011450,0.293100,0.179600,1.000000,0.000000,0.000000
-0.359200,0.861200,-0.198500,0.000000,1.000000,0.000000
0.396200,0.170200,0.170200,-1.000000,0.000000,0.000000
0.396200,0.293100,0.104000,-1.000000,0.000000,0.000000
-0.457800,0.141800,-0.056710,-1.000000,0.000000,0.000000
-0.208000,-0.389600,0.170200,0.000000,1.000000,0.000000
0.397100,0.841400,-0.226800,0.000000,0.000000,-1.000000
0.456800,-0.727900,0.113500,1.000000,0.000000,0.000000
0.141800,-0.801600,0.170200,0.000000,1.000000,0.000000
0.396200,0.501100,0.160700,-1.000000,0.000000,0.000000
0.122900,0.850900,-0.226800,0.000000,0.016290,-0.999900
0.349800,0.388600,-0.198500,0.000000,-1.000000,0.000053
-0.457800,0.321400,0.170200,-1.000000,0.000000,0.000000
0.321400,-0.862200,-0.122900,0.000000,-1.000000,0.000000
-0.457800,0.718500,0.160700,-1.000000,0.000000,0.000000
0.456800,0.548300,0.151300,1.000000,0.000000,0.000000
0.104000,-0.862200,0.075630,0.000000,-1.000000,0.000000
0.104000,-0.801600,0.170200,0.002946,1.000000,0.002945
0.056720,-0.862200,-0.047270,0.000000,-1.000000,0.000000
0.457300,-0.217400,0.056700,0.999900,-0.002919,-0.011700
0.085110,-0.389600,0.094570,0.000000,1.000000,0.000000
0.066200,-0.389600,-0.009426,0.000000,1.000000,0.000000
0.170200,0.800600,0.094540,0.000000,-1.000000,0.000000
0.330900,-0.862200,-0.104000,0.000000,-1.000000,0.000000
-0.457800,-0.416000,0.085090,-1.000000,0.000000,0.000000
0.396200,-0.321400,0.094570,-1.000000,0.000000,0.000000
0.396200,0.453800,-0.037790,-1.000000,0.000000,0.000000
0.011450,0.255300,0.037820,1.000000,0.000000,0.000000
0.151300,0.388600,-0.028330,0.000000,-1.000000,0.000000
-0.226900,-0.862200,-0.085080,0.000000,-1.000000,0.000000
0.018930,-0.850800,-0.226800,0.000000,-0.010370,-0.999900
-0.397200,-0.671200,0.000025,1.000000,0.000000,0.000000
0.009484,0.861200,0.170200,0.000000,1.000000,0.000000
-0.012450,-0.642900,-0.009449,-1.000000,0.000000,0.000000
-0.397200,0.595600,-0.037790,1.000000,0.000000,0.000000
0.396200,-0.576700,0.009480,-1.000000,0.000000,0.000000
0.456800,0.813000,-0.056720,1.000000,0.000000,0.000000
0.456800,0.293100,0.094550,1.000000,0.000000,0.000000
0.293100,0.011450,0.075630,0.000000,1.000000,0.000000
0.160700,0.861600,-0.075650,-0.000012,1.000000,-0.008737
-0.457800,-0.179600,0.075640,-1.000000,0.000000,0.000000
-0.012450,-0.056720,-0.075630,-1.000000,0.000000,0.000000
0.151300,0.011450,0.028360,-0.002926,1.000000,-0.002926
-0.012450,-0.085080,0.141800,-1.000000,0.000000,0.000000
0.456800,0.652300,0.056730,1.000000,0.000000,0.000000
-0.012450,-0.586100,0.056730,-1.000000,0.000000,0.000000
0.456800,0.633400,-0.113400,1.000000,0.000000,0.000000
-0.397200,0.104000,-0.037790,1.000000,0.000000,0.000000
0.368700,0.800600,0.075630,0.000904,-1.000000,0.000000
0.378200,0.861200,-0.018880,0.000000,1.000000,0.000000
-0.457800,0.141800,0.085090,-1.000000,0.000000,0.000000
-0.397200,-0.463200,-0.037790,1.000000,0.000000,0.000000
-0.397100,-0.862200,0.066180,0.000000,-1.000000,0.000000
0.151300,-0.413500,0.085100,0.000000,-1.000000,0.000000
-0.012450,-0.170200,0.047270,-1.000000,0.000000,0.000000
0.321400,0.800600,0.066180,0.000000,-1.000000,0.000000
-0.457800,-0.236300,0.009462,-1.000000,0.000000,0.000000
0.011950,0.312000,-0.104000,0.999900,0.008788,0.008786
0.396200,0.557800,-0.009427,-1.000000,0.000000,0.000000
-0.012450,-0.709000,-0.189100,-1.000000,0.000000,0.000000
-0.012450,0.595600,-0.170200,-1.000000,0.000000,0.000000
-0.425400,0.529400,-0.226800,0.000000,0.000000,-1.000000
-0.274100,0.388600,0.208000,0.000000,-0.999900,0.013810
-0.397200,0.718500,0.198500,0.999800,0.000000,-0.017610
-0.151300,-0.801600,-0.198500,0.000000,0.999800,0.017610
-0.397200,0.605100,0.075660,1.000000,0.000000,0.000000
0.198600,0.388600,-0.037790,0.000000,-1.000000,0.000000
0.011450,-0.122900,0.189100,1.000000,0.000000,0.000026
-0.397200,0.122900,0.198500,0.999800,0.000000,-0.017610
-0.457800,0.794100,0.122900,-1.000000,0.000000,0.000000
-0.245800,0.412500,0.151300,0.000000,1.000000,0.000000
0.456800,0.293100,0.132400,1.000000,0.000000,0.000000
0.011450,0.132400,-0.104000,1.000000,0.000000,0.000000
0.396200,0.652300,0.132400,-1.000000,0.000000,0.000000
-0.340300,-0.801600,-0.170200,0.000000,1.000000,0.000000
0.217400,-0.012450,-0.075630,0.000000,-1.000000,0.000000
0.141800,0.388600,-0.160700,0.000000,-1.000000,0.000000
0.456800,-0.425400,0.141800,0.999800,0.000002,0.017610
0.396200,0.690200,0.113500,-1.000000,0.000000,0.000000
0.456800,-0.595600,-0.122900,1.000000,0.000000,0.000000
0.396200,0.529400,0.113500,-1.000000,0.000000,0.000000
0.359300,-0.389600,-0.113400,-0.000035,1.000000,-0.000035
0.396200,-0.122900,0.104000,-1.000000,0.000000,0.000000
-0.094510,0.861200,-0.132300,0.000000,1.000000,0.000000
-0.113700,0.405500,0.226000,-0.012180,0.304500,0.952400
0.011780,0.113400,0.113400,1.000000,-0.000002,0.000004
-0.457800,-0.775200,-0.113400,-1.000000,0.000000,0.000000
0.456800,-0.094530,-0.198500,1.000000,0.000000,0.000000
-0.378100,0.388600,-0.009424,0.030060,-0.999500,0.000000
0.396200,-0.037780,0.037840,-0.999800,0.020790,-0.000017
-0.397200,-0.293000,0.066200,1.000000,0.000000,0.000000
0.387600,-0.388600,0.217200,-0.231600,0.958200,0.167600
-0.132300,0.861300,-0.217100,0.000000,0.999800,-0.017380
-0.012410,0.538900,0.217100,-0.997700,-0.000002,0.068140
-0.198500,-0.389200,-0.217300,-0.000014,0.988300,-0.152500
-0.387400,0.414000,-0.208000,0.331200,0.943400,0.017070
-0.012290,0.255300,0.217000,-0.997200,-0.001842,0.074870
-0.208000,-0.801600,0.198500,0.000000,0.999800,-0.017640
0.378100,0.388600,0.066210,-0.026650,-0.999600,0.000000
0.444300,0.283600,0.226400,0.007153,0.000020,1.000000
0.000012,0.085110,-0.226800,0.012510,0.000000,-0.999900
-0.457800,-0.217400,-0.208000,-0.999900,0.000000,-0.012890
-0.014760,-0.424300,0.189100,-0.919200,-0.393700,-0.004322
0.455800,0.245800,-0.223400,0.876700,-0.003952,-0.481000
-0.407900,0.736600,0.224400,0.276300,-0.000065,0.961100
0.378100,0.412900,0.217300,-0.047670,0.991000,0.125400
0.368700,0.011450,0.113400,0.000963,1.000000,0.000000
0.396200,-0.718500,0.179700,-1.000000,0.000000,0.000000
-0.457800,0.463200,-0.151300,-1.000000,0.000000,0.000000
-0.132300,-0.413500,0.085100,0.000000,-1.000000,0.000000
-0.132300,0.412500,-0.160700,0.000000,1.000000,0.000000
0.217500,-0.411100,0.223100,0.000000,-0.758100,0.652200
0.330900,-0.012450,-0.132300,0.000000,-1.000000,0.000000
-0.457800,0.340300,-0.122900,-1.000000,0.000000,0.000000
0.236300,-0.862200,0.056720,0.000000,-1.000000,0.000000
-0.457800,-0.765800,0.113500,-1.000000,0.000000,0.000000
0.056730,-0.413500,-0.085070,0.000000,-1.000000,0.000000
0.113500,0.861200,-0.085050,-0.000035,1.000000,0.000018
0.455800,0.000023,-0.223400,0.871600,0.007906,-0.490200
0.085090,0.011450,0.047270,0.000000,1.000000,0.000000
-0.312000,-0.862200,0.104000,0.000000,-1.000000,0.000000
-0.457800,-0.122900,0.056730,-1.000000,0.000000,0.000000
-0.026230,-0.799000,-0.037810,-0.382700,0.923900,0.000000
0.456800,-0.416000,0.075640,1.000000,0.000000,0.000000
0.011450,-0.113400,0.028360,1.000000,0.000000,0.000000
0.056720,-0.801600,-0.028360,0.000000,1.000000,0.000000
0.456800,-0.586100,0.018910,1.000000,0.000000,0.000000
-0.397200,0.056750,0.028390,1.000000,0.000000,0.000000
-0.104000,-0.012450,-0.066170,0.000000,-1.000000,0.000000
-0.132300,-0.012450,-0.066170,0.000000,-1.000000,0.000000
0.066170,-0.862200,-0.208000,0.000000,-0.999900,-0.010860
0.359300,0.011450,-0.066170,0.000000,1.000000,0.000000
-0.012450,-0.283600,-0.066170,-1.000000,0.000000,0.000000
0.066190,-0.413500,0.132400,0.000000,-1.000000,0.000000
0.368700,-0.801600,0.094540,0.000957,1.000000,0.000000
-0.151200,-0.389600,0.056750,0.000000,1.000000,0.000000
-0.012450,-0.066170,0.132400,-1.000000,0.000000,0.000000
-0.075630,0.800600,-0.075630,0.000000,-1.000000,0.000000
-0.012450,0.066180,-0.208000,-0.999900,0.000000,-0.012200
-0.457800,0.179600,-0.047260,-1.000000,0.000000,0.000000
0.170200,0.388600,-0.018880,0.000000,-1.000000,0.000000
-0.457800,-0.831900,0.009462,-1.000000,0.000000,0.000000
0.011950,-0.567200,-0.018910,0.999900,0.008786,0.008786
-0.340300,-0.012450,0.018910,0.000000,-1.000000,0.000000
-0.457800,0.538900,-0.009445,-1.000000,0.000000,0.000000
-0.396900,0.690200,-0.208000,0.999700,-0.001521,0.024290
-0.396900,0.312000,-0.122900,1.000000,0.000016,0.000021
0.141800,0.412700,0.056710,-0.014700,0.999800,-0.014700
-0.397200,0.661800,0.028390,1.000000,0.000000,0.000000
0.456800,-0.727900,0.085090,1.000000,0.000000,0.000000
0.011450,-0.671200,0.009457,1.000000,0.000000,0.000000
0.396200,-0.595600,-0.141800,-1.000000,0.000000,0.000000
-0.457800,0.595600,-0.047260,-1.000000,0.000000,0.000000
0.456800,0.113500,0.208000,1.000000,0.000000,-0.005284
-0.007227,-0.283600,0.225800,-0.262600,0.000000,0.964900
0.283600,-0.012450,0.170200,0.000000,-1.000000,0.000000
-0.274100,0.388600,0.141800,0.000000,-1.000000,0.000000
0.245800,0.861200,0.085120,0.000000,1.000000,0.000000
-0.293100,0.800600,0.085090,0.000000,-1.000000,0.000000
0.312000,-0.012450,0.085090,0.000000,-1.000000,0.000000
-0.312000,0.861200,0.132400,-0.002922,0.999900,-0.011810
0.011440,-0.368600,-0.160700,0.990800,0.135200,0.000000
0.011450,0.208000,0.075630,1.000000,0.000000,0.000000
0.122900,-0.389600,0.037840,0.000000,1.000000,0.000000
0.406500,0.861200,-0.122900,0.000000,1.000000,0.000000
-0.075630,-0.012450,-0.198500,0.000000,-1.000000,-0.000005
-0.085070,-0.413500,-0.056710,0.000000,-1.000000,0.000000
-0.012450,0.122900,0.018910,-1.000000,0.000000,0.000000
-0.217400,0.861200,0.141800,0.002911,0.999900,0.011740
-0.236300,-0.012450,0.198500,0.000000,-1.000000,0.000000
-0.189100,-0.801600,0.170200,0.000000,1.000000,0.000000
-0.012450,-0.198500,-0.094530,-1.000000,0.000000,0.000000
-0.189000,0.388600,0.132400,0.000000,-1.000000,0.000000
-0.457800,-0.784700,0.151300,-1.000000,0.000000,0.000000
0.396200,0.680700,0.018930,-1.000000,0.000000,0.000000
-0.457800,0.765800,-0.037810,-1.000000,0.000000,0.000000
0.011450,-0.302500,-0.104000,1.000000,0.000000,0.000000
0.455800,-0.727900,-0.223300,0.875000,0.000000,-0.484100
0.330900,-0.012450,-0.037810,0.000000,-1.000000,0.000000
0.456800,0.586100,0.037820,1.000000,0.000000,0.000000
-0.397200,-0.538800,0.056750,1.000000,0.000000,0.000000
0.406500,-0.862200,0.009455,0.000000,-1.000000,0.000000
0.011450,0.595600,-0.094540,1.000000,0.000000,0.000000
0.198600,-0.389300,0.207900,0.000000,0.999000,0.044030
0.378100,0.388600,-0.028330,-0.026650,-0.999600,0.000000
-0.198500,-0.841400,-0.226800,0.000000,0.000000,-1.000000
-0.393800,0.384500,0.047300,0.724600,-0.689200,0.000000
-0.012450,0.047270,0.208000,-1.000000,0.000000,0.002288
0.018960,-0.406000,-0.226600,0.056460,-0.096300,-0.993700
0.396300,0.784500,-0.085060,-0.986800,-0.161600,-0.000115
0.132400,-0.413500,0.208000,0.000000,-1.000000,0.005002
0.129200,0.411100,0.223100,-0.006938,0.777400,0.628900
-0.359200,0.861800,0.217000,0.003600,1.000000,0.007891
0.434900,-0.765700,0.225700,-0.017570,0.000000,0.999800
0.349800,0.388700,-0.217100,0.000000,-0.982800,-0.184500
-0.011220,-0.129200,-0.223500,-0.875100,0.000000,-0.483900
0.000010,-0.690100,-0.226800,-0.000708,0.000000,-1.000000
0.444300,-0.510500,0.226100,-0.032440,0.000000,0.999500
-0.255200,0.412700,-0.216700,0.007587,0.991500,-0.129600
-0.401400,-0.476600,0.222100,0.682700,-0.000067,0.730700
-0.012450,0.151300,0.208000,-1.000000,-0.000019,0.002243
-0.245800,-0.411100,0.223000,0.000000,-0.758200,0.652000
0.056760,-0.000028,0.226100,0.008502,0.001574,1.000000
-0.211500,0.411000,0.222900,-0.035450,0.783400,0.620500
0.444300,-0.862200,0.179600,0.004565,-1.000000,0.000000
-0.451900,-0.737400,0.225800,-0.218200,0.000000,0.975900
0.286800,0.801900,-0.223500,0.000000,-0.876900,-0.480600
0.455900,-0.126000,0.223500,0.864700,0.000000,0.502200
-0.012380,-0.132300,0.217100,-0.997500,0.000000,0.070800
-0.031500,0.861500,0.223000,0.000000,0.904700,0.426100
0.456800,0.330900,-0.141800,1.000000,0.000000,0.000000
-0.236300,-0.801600,-0.122900,0.000000,1.000000,0.000000
0.011780,-0.482100,-0.132400,1.000000,0.002914,0.002946
0.245800,0.412500,0.132400,0.000000,1.000000,0.000000
0.245800,-0.012450,-0.179600,0.000000,-1.000000,0.000000
0.456800,0.728000,0.132400,1.000000,0.000000,0.000000
0.011450,0.633400,0.179600,1.000000,0.000000,0.000000
0.396200,0.217500,-0.094510,-1.000000,0.000000,0.000000
0.085090,0.412500,-0.198500,0.000000,0.999800,0.017620
-0.056740,-0.801500,-0.189100,-0.014690,0.999800,-0.014710
0.011450,0.056730,-0.170200,1.000000,0.000000,0.000000
-0.359200,0.388600,-0.075600,0.000000,-1.000000,0.000000
-0.028360,-0.862200,-0.189100,0.000000,-1.000000,0.000000
-0.457800,0.349800,0.056730,-1.000000,0.000000,0.000000
0.396200,0.728000,-0.047240,-1.000000,0.000000,0.000000
0.456800,-0.756300,0.000007,1.000000,0.000000,0.000000
0.456800,0.718500,-0.066170,1.000000,0.000000,0.000000
0.056730,-0.012450,0.170200,0.000000,-1.000000,0.000000
0.011450,-0.151300,0.094540,1.000000,0.000000,0.000000
-0.066170,-0.413500,0.141800,0.000000,-1.000000,0.000000
-0.368700,0.412500,0.047280,-0.000425,1.000000,0.000000
0.456800,0.236400,0.047280,1.000000,0.000000,0.000000
-0.226900,0.800600,0.018910,0.000000,-1.000000,0.000000
-0.141800,0.412500,0.018920,0.000000,1.000000,0.000000
-0.274200,0.011780,0.085070,-0.002927,1.000000,-0.002927
-0.012450,0.501100,0.075640,-1.000000,0.000000,0.000000
0.011450,0.605100,0.066180,1.000000,-0.000009,-0.000009
0.094570,-0.389600,-0.094510,0.000000,1.000000,0.000000
0.245800,0.800600,-0.009451,0.000000,-1.000000,0.000000
-0.009424,0.861200,-0.037790,0.000000,1.000000,0.000000
-0.085060,0.388600,0.085110,0.000000,-1.000000,0.000000
0.456800,0.047280,0.104000,1.000000,0.000000,0.000000
0.011450,0.066180,0.047270,1.000000,0.000000,0.000000
0.011780,-0.132300,0.207900,0.999500,0.000000,-0.031400
-0.457800,0.066190,0.000008,-1.000000,0.000000,0.000000
0.387600,-0.850900,0.225700,-0.000029,-0.023540,0.999700
0.434900,-0.548300,-0.226800,0.000000,0.000000,-1.000000
-0.330900,0.412500,-0.170200,0.000000,1.000000,0.000000
0.434900,0.349800,0.226400,0.017690,0.000000,0.999800
-0.397200,0.737400,0.104000,1.000000,0.000000,0.000000
-0.208000,0.412500,0.189100,0.000000,1.000000,0.000000
0.456800,0.283600,0.151300,1.000000,0.000000,0.000000
-0.012450,0.141800,0.198500,-1.000000,0.000000,0.000000
0.179600,-0.801600,0.151300,0.000000,1.000000,0.000000
-0.349800,-0.012450,-0.113400,0.000000,-1.000000,0.000000
-0.368700,-0.862200,-0.141800,0.000000,-1.000000,0.000000
-0.457800,-0.416000,-0.151300,-1.000000,0.000000,0.000000
-0.457800,0.387600,-0.179600,-1.000000,0.000000,0.000000
0.011450,0.302500,0.160700,1.000000,0.000000,0.000000
-0.368700,0.412500,-0.160700,-0.000425,1.000000,0.000000
0.011450,0.255300,-0.104000,1.000000,-0.002926,-0.002926
0.011950,-0.728000,0.132300,0.999900,-0.008793,-0.008793
-0.397200,0.661800,0.151300,1.000000,0.000000,0.000000
0.047280,-0.413500,0.066190,0.000000,-1.000000,0.000000
-0.104000,0.388600,-0.104000,0.000000,-1.000000,0.000000
0.396200,0.056750,0.094570,-1.000000,0.000000,0.000000
0.368700,0.011450,-0.094540,0.000963,1.000000,0.000000
0.283600,-0.012450,-0.018900,0.000000,-1.000000,0.000000
0.456800,0.170200,0.075640,1.000000,0.000000,0.000000
0.009484,0.861200,0.198500,0.000000,0.999800,-0.017670
-0.012450,-0.359200,0.000005,-1.000000,-0.000728,0.000000
-0.397200,0.510500,0.000025,1.000000,0.000000,0.000000
-0.397200,0.085090,0.113500,0.999900,-0.011760,-0.011760
0.368700,-0.413500,0.037830,0.000159,-1.000000,0.000000
-0.264700,0.861200,-0.047240,0.000000,1.000000,0.000000
-0.457800,0.293100,0.028370,-1.000000,0.000000,0.000000
-0.457800,-0.831900,-0.028350,-1.000000,0.000000,0.000000
0.264700,0.861200,-0.047240,0.000000,1.000000,0.000000
0.349800,0.800600,-0.066170,0.000000,-1.000000,0.000000
0.011450,-0.680700,-0.066170,1.000000,0.000000,0.000000
-0.397200,-0.567200,0.094560,1.000000,0.000000,0.000000
0.264700,0.861200,0.075660,0.000000,1.000000,0.000000
-0.274200,0.011450,-0.075630,0.000000,1.000000,0.000000
0.075660,0.388600,0.151300,0.000000,-1.000000,0.000000
-0.104000,-0.389600,0.037840,0.000000,1.000000,0.000000
-0.037790,0.861200,-0.189000,0.000000,1.000000,0.000000
0.011450,0.217400,-0.075630,1.000000,0.000002,0.000002
-0.397200,0.340400,0.085110,1.000000,0.000000,0.000000
0.293100,0.011450,-0.141800,-0.002926,1.000000,-0.002926
-0.397200,-0.321400,0.189100,0.999900,0.011730,0.011790
-0.397200,-0.264700,-0.170100,1.000000,0.000000,0.000000
0.302500,0.800600,0.189100,0.000000,-1.000000,0.000000
-0.444300,0.321500,-0.226800,-0.006578,0.000000,-1.000000
0.396200,0.122900,0.208000,-0.999900,-0.001429,0.013230
0.368700,0.412500,0.113500,0.000318,1.000000,0.000000
0.368700,0.861200,0.122900,0.000000,1.000000,0.000000
-0.283600,0.388600,0.179700,0.000000,-1.000000,0.000000
0.189100,0.800600,-0.104000,0.000000,-1.000000,0.000000
0.456800,0.236400,-0.104000,1.000000,0.000000,0.000000
0.456800,-0.775200,-0.151300,1.000000,0.000000,0.000000
-0.151300,0.412500,-0.122900,0.000000,1.000000,0.000000
0.217500,-0.389600,-0.141800,0.000000,1.000000,0.000000
0.321400,-0.012450,0.122900,0.000000,-1.000000,0.000000
-0.312000,0.861600,0.160700,0.000057,1.000000,-0.000002
-0.457800,-0.671200,0.189100,-1.000000,0.000000,0.000000
0.396200,0.775200,0.085110,-1.000000,0.004370,0.000035
-0.012400,0.784500,0.113500,-0.958000,-0.286800,0.000000
-0.012400,-0.784500,0.160700,-0.959300,0.282300,0.000000
-0.396900,-0.595600,0.208000,0.999800,0.000000,-0.020040
0.011780,0.264700,0.207900,0.999500,0.000000,-0.031400
-0.113400,0.388600,0.208000,0.008775,-0.999700,0.022010
-0.457800,-0.850800,-0.208000,-0.999900,-0.007145,-0.011820
0.036850,-0.398700,0.224800,0.049780,0.283500,0.957700
-0.444400,0.671300,0.226400,-0.036740,0.000000,0.999300
-0.451700,0.463300,-0.226600,-0.258900,0.000000,-0.965900
-0.007174,0.226900,0.226000,-0.268400,0.004262,0.963300
-0.011410,-0.623900,0.223300,-0.868700,-0.002090,0.495400
-0.027140,-0.804700,-0.226700,-0.069370,0.206900,-0.975900
0.283600,0.861300,-0.217100,0.000000,0.999800,-0.017380
0.456900,0.850800,0.217300,0.998500,0.012060,0.054130
-0.451700,0.378200,-0.226600,-0.258900,0.000000,-0.965900
-0.085060,-0.806000,-0.226600,0.000000,0.276100,-0.961100
0.236300,-0.857800,0.225400,-0.009402,-0.271500,0.962400
-0.387300,0.014140,-0.047260,0.471700,0.881800,0.000000
-0.026220,0.798300,-0.075630,-0.356200,-0.934400,0.000002
0.255300,-0.857600,-0.226600,0.000000,-0.295700,-0.955300
-0.350700,-0.801000,0.216000,0.012990,0.999200,0.036690
0.378100,-0.389000,-0.217300,-0.039120,0.983600,-0.176200
-0.353900,0.410300,0.222300,0.033590,0.777400,0.628100
-0.397200,-0.482100,-0.198500,0.999800,-0.000000,0.017560
-0.397000,0.850800,0.225700,0.003373,0.003132,1.000000
0.457300,0.302500,-0.066180,0.999900,0.002904,0.011720
0.330900,0.800600,-0.066170,0.000000,-1.000000,0.000000
-0.012450,-0.718500,-0.151300,-1.000000,0.000000,0.000000
0.406600,0.803600,-0.226700,-0.035690,-0.031160,-0.998900
-0.012450,0.718500,-0.075630,-1.000000,0.000000,0.000000
0.011450,-0.529400,0.009457,1.000000,0.000000,0.000000
-0.398300,0.566500,0.215700,0.951700,0.002392,0.306900
-0.011220,0.683800,-0.223500,-0.875100,0.000000,-0.483900
-0.425400,0.160700,-0.226800,0.000000,0.000000,-1.000000
0.170200,-0.413500,0.179600,0.000000,-1.000000,0.000000
-0.236300,0.412500,-0.160700,0.000000,1.000000,0.000000
-0.160700,0.011450,-0.151300,0.000000,1.000000,0.000000
0.283600,-0.389600,0.170200,0.000000,1.000000,0.000000
0.011450,0.605100,-0.170200,1.000000,0.000000,0.000000
