0.297923,0.721745,-0.127550,0.233018,0.955942,-0.178541
-0.297301,0.004930,-0.713690,-0.226699,0.006366,-0.973944
0.973055,-0.124492,0.122644,0.954409,-0.206777,0.215285
0.712420,-0.505995,0.181401,0.613803,-0.738248,0.279708
-0.007864,0.768402,0.006449,-0.006043,0.999942,0.008869
-0.850466,-0.213765,-0.333730,-0.772813,-0.328941,-0.542731
0.599351,0.338065,-0.499902,0.491441,0.469412,-0.733579
-0.584795,-0.615880,0.093627,-0.484346,-0.863799,0.138780
-0.563182,-0.120197,-0.606522,-0.454290,-0.164188,-0.875593
0.141330,-0.423824,0.614521,0.107001,-0.543375,0.832643
0.507417,0.643253,0.152892,0.411718,0.883853,0.222019
0.757011,0.333566,-0.365066,0.659144,0.491839,-0.568880
-0.290155,0.253991,0.671327,-0.221714,0.328658,0.918056
-0.010196,0.658964,-0.384480,-0.007777,0.851161,-0.524847
-0.259198,-0.710727,0.207986,-0.201524,-0.935753,0.289402
-0.328497,-0.659026,-0.295821,-0.257010,-0.873142,-0.414209
0.380632,0.684983,-0.183963,0.301031,0.917378,-0.260380
0.575584,0.617079,-0.115499,0.475383,0.863056,-0.170721
0.554433,-0.292016,-0.553457,0.447790,-0.399389,-0.799983
-0.698076,-0.490895,-0.241774,-0.597372,-0.711368,-0.370274
0.950942,-0.193028,-0.134993,0.919523,-0.316077,-0.233610
0.114842,-0.758754,0.081542,0.088460,-0.989717,0.112409
0.314666,0.545907,0.470585,0.244015,0.716884,0.653095
0.793991,-0.375329,-0.270577,0.704863,-0.564241,-0.429884
0.970068,-0.085288,-0.161452,0.948779,-0.141258,-0.282605
-0.786514,0.433751,0.187319,-0.697779,0.651650,0.297417
-0.449358,0.679865,0.092619,-0.360367,0.923290,0.132930
-0.775369,0.395341,-0.273766,-0.682821,0.589568,-0.431468
-0.420882,-0.147528,0.662714,-0.328030,-0.194712,0.924383
-0.034128,0.280885,-0.695313,-0.025610,0.356931,-0.933780
-0.835419,0.018602,-0.410440,-0.750688,0.028306,-0.660050
-0.183278,0.514073,-0.538457,-0.139746,0.663767,-0.734768
-0.326448,0.037432,-0.705614,-0.249986,0.048540,-0.967032
0.987627,0.098025,0.068184,0.978928,0.164534,0.120951
-0.606117,0.595099,-0.135606,-0.504776,0.839257,-0.202113
0.582250,-0.624334,0.022457,0.482134,-0.875465,0.033279
0.029465,0.166297,0.729459,0.022057,0.210811,0.977278
-0.687996,-0.540621,-0.133140,-0.588171,-0.782662,-0.203702
-0.605374,0.566978,0.223190,-0.503105,0.797929,0.331957
0.327404,0.380803,0.601378,0.252494,0.497314,0.830015
-0.777306,-0.350838,0.323556,-0.683722,-0.522586,0.509342
-0.426921,-0.603488,-0.335129,-0.338957,-0.811389,-0.476190
0.237121,0.435098,-0.590099,0.181097,0.562722,-0.806566
-0.135094,-0.029557,-0.740094,-0.101396,-0.037567,-0.994137
0.429164,-0.078678,-0.670814,0.334793,-0.103937,-0.936542
-0.397097,0.338634,0.601788,-0.309472,0.446909,0.839345
0.151976,0.655541,0.373142,0.116513,0.851064,0.511971
0.382532,-0.374682,0.586654,0.297690,-0.493767,0.817053
-0.288016,0.215045,-0.684584,-0.219826,0.277943,-0.935106
-0.327065,-0.711425,-0.141725,-0.256753,-0.945744,-0.199113
-0.956759,0.013642,0.217029,-0.926327,0.022367,0.376056
-0.858653,-0.324829,0.216695,-0.787040,-0.504193,0.355467
-0.031130,0.684656,-0.338641,-0.023789,0.885975,-0.463123
0.316543,0.117826,-0.699743,0.242188,0.152660,-0.958144
0.171942,-0.131522,-0.725174,0.129477,-0.167715,-0.977296
0.764891,0.425685,-0.245749,0.671337,0.632692,-0.386015
0.642335,0.577953,0.110250,0.541057,0.824400,0.166200
-0.710087,-0.473243,0.255162,-0.610019,-0.688461,0.392300
0.352317,-0.152435,0.683681,0.271185,-0.198691,0.941796
0.579852,0.442068,0.431251,0.474666,0.612807,0.631791
-0.011529,-0.746926,-0.175486,-0.008846,-0.970492,-0.240971
-0.154161,-0.649707,-0.382187,-0.118163,-0.843314,-0.524271
-0.544879,0.258898,0.573975,-0.438465,0.352799,0.826608
0.992070,0.079448,-0.053427,0.986441,0.133774,-0.095074
-0.019313,0.546661,0.525157,-0.014639,0.701655,0.712366
-0.194361,0.747094,0.097595,-0.150452,0.979328,0.135204
-0.395112,-0.063829,0.683870,-0.306139,-0.083750,0.948296
0.560779,-0.302595,0.544434,0.453895,-0.414753,0.788644
0.661950,-0.220849,-0.517469,0.552450,-0.312124,-0.772902
-0.531800,-0.604672,-0.234041,-0.433240,-0.834186,-0.341227
-0.117191,0.638667,0.406364,-0.089557,0.826500,0.555767
0.103041,-0.755048,0.115735,0.079301,-0.984023,0.159405
-0.795113,0.324247,0.325621,-0.704634,0.486603,0.516438
0.039057,0.481653,0.581720,0.029519,0.616450,0.786840
0.081701,-0.083021,-0.740616,0.061182,-0.105280,-0.992559
-0.243137,-0.524418,-0.515275,-0.186579,-0.681479,-0.707655
-0.317050,-0.652055,0.316681,-0.247500,-0.861976,0.442426
0.153380,0.624776,0.419841,0.117379,0.809678,0.575017
0.525140,0.642487,0.118674,0.428117,0.886982,0.173146
0.931370,-0.279557,-0.010742,0.891301,-0.453039,-0.018398
-0.130948,0.727003,-0.221525,-0.100730,0.947020,-0.304968
0.685684,-0.557851,0.039912,0.586318,-0.807775,0.061078
-0.147453,-0.637010,-0.403307,-0.112881,-0.825800,-0.552551
0.441583,-0.226957,-0.633299,0.346163,-0.301283,-0.888482
0.937959,-0.017010,0.258666,0.896391,-0.027529,0.442409
0.368287,0.400193,-0.575703,0.286152,0.526555,-0.800536
-0.033548,-0.402405,0.636329,-0.025271,-0.513306,0.857834
0.129124,0.640546,-0.401516,0.098755,0.829590,-0.549571
-0.280966,0.667828,0.304377,-0.218426,0.879178,0.423480
0.889379,-0.339900,-0.086404,0.830719,-0.537628,-0.144436
0.546311,0.544620,0.333674,0.445225,0.751617,0.486669
-0.797015,-0.436346,0.153821,-0.710881,-0.659059,0.245538
-0.867051,-0.382520,0.015673,-0.800849,-0.598306,0.025908
-0.953198,0.216400,-0.082268,-0.923846,0.355171,-0.142698
-0.467802,-0.348687,0.566957,-0.370173,-0.467242,0.802905
0.834794,0.413042,0.089122,0.758417,0.635457,0.144906
-0.345316,-0.165039,-0.682907,-0.265544,-0.214917,-0.939839
-0.609638,-0.456084,0.392771,-0.504148,-0.638695,0.581295
-0.588916,0.589691,-0.189574,-0.487539,0.826691,-0.280870
0.207436,-0.033466,0.730521,0.156561,-0.042773,0.986742
0.513177,-0.322689,0.559540,0.410248,-0.436845,0.800539
-0.837005,-0.138331,-0.386264,-0.753684,-0.210933,-0.622469
0.762150,-0.412088,0.271126,0.667605,-0.611270,0.425033
-0.935227,0.264853,-0.060556,-0.896793,0.430074,-0.103921
-0.474403,-0.673363,-0.063064,-0.382528,-0.919451,-0.091006
-0.206150,-0.665378,-0.340733,-0.158862,-0.868297,-0.469919
0.668924,-0.259246,-0.495122,0.560291,-0.367716,-0.742199
0.057085,0.460921,0.596591,0.043122,0.589611,0.806536
0.268969,0.739525,0.029259,0.209813,0.976888,0.040847
-0.205450,0.584063,-0.460864,-0.157539,0.758412,-0.632450
-0.165121,-0.500139,0.553933,-0.125635,-0.644411,0.754288
0.936145,-0.060376,0.256187,0.893785,-0.097616,0.437743
0.494334,0.102848,0.642037,0.391421,0.137906,0.909820
-0.516840,-0.058043,-0.637430,-0.411413,-0.078241,-0.908085
-0.380976,-0.470746,-0.517667,-0.297589,-0.622687,-0.723673
-0.546706,0.309436,-0.548776,-0.440829,0.422523,-0.791924
-0.588938,-0.610011,0.113388,-0.488225,-0.856351,0.168224
-0.403209,-0.515911,0.464835,-0.316996,-0.686851,0.654026
-0.509970,-0.571362,0.323340,-0.412140,-0.781942,0.467661
-0.724647,0.406566,-0.330066,-0.624125,0.592980,-0.508765
0.080338,-0.765906,0.009699,0.061817,-0.997998,0.013357
-0.266973,-0.386892,-0.614250,-0.204220,-0.501168,-0.840907
-0.548254,0.370109,0.511073,-0.443240,0.506700,0.739455
-0.698045,-0.534646,-0.126584,-0.598944,-0.776841,-0.194380
0.003175,-0.005778,-0.747480,0.002373,-0.007314,-0.999970
-0.148622,-0.089751,-0.734030,-0.111682,-0.114210,-0.987159
-0.246048,0.364605,0.631782,-0.187599,0.470758,0.862087
0.702357,0.041328,-0.530572,0.593634,0.059151,-0.802558
-0.323530,-0.345825,-0.622185,-0.249052,-0.450813,-0.857170
-0.513629,-0.305377,-0.568431,-0.410426,-0.413223,-0.812895
0.836490,0.419733,-0.032977,0.760946,0.646591,-0.053687
0.432940,0.266634,-0.621900,0.339098,0.353653,-0.871747
0.699744,-0.229756,-0.484996,0.592576,-0.329484,-0.735047
0.244417,0.657023,-0.341936,0.189015,0.860417,-0.473240
0.828815,0.092427,-0.408469,0.742556,0.140228,-0.654941
-0.961784,0.185011,0.097481,-0.936990,0.305225,0.169961
0.564122,0.298232,-0.544782,0.456982,0.409113,-0.789807
-0.087707,-0.496486,0.566766,-0.066425,-0.636752,0.768202
-0.801423,0.127847,-0.429436,-0.708416,0.191373,-0.679355
-0.839645,-0.409373,-0.079117,-0.764695,-0.631358,-0.128953
0.368853,0.264713,-0.645320,0.285358,0.346797,-0.893478
0.278765,0.649416,0.341002,0.216393,0.853670,0.473731
-0.914677,0.093432,0.288137,-0.861378,0.148999,0.485621
0.609013,0.569938,0.210145,0.506836,0.803215,0.312991
0.560214,-0.250382,0.569282,0.452667,-0.342603,0.823235
0.100430,-0.193986,0.719389,0.075369,-0.246528,0.966201
-0.296452,0.372680,-0.615010,-0.227527,0.484370,-0.844758
-0.558663,-0.528266,0.346864,-0.456493,-0.730971,0.507242
-0.250669,0.732805,-0.124622,-0.194996,0.965337,-0.173498
-0.691406,-0.498626,-0.237476,-0.590353,-0.720970,-0.362885
0.433640,0.416581,-0.538038,0.341450,0.555471,-0.758198
-0.587138,-0.600867,-0.156578,-0.486152,-0.842508,-0.232025
0.857873,0.117474,0.366723,0.781091,0.181128,0.597570
0.468365,-0.282759,-0.600448,0.369881,-0.378144,-0.848643
-0.499443,0.536695,0.383189,-0.401714,0.731009,0.551590
0.082124,0.756994,0.113022,0.063155,0.985807,0.155550
-0.162166,-0.589128,0.464396,-0.123927,-0.762394,0.635136
-0.203192,-0.733686,-0.162323,-0.157266,-0.961620,-0.224845
0.817488,0.416070,-0.146783,0.735990,0.634338,-0.236504
0.345639,0.693819,0.191087,0.271823,0.924002,0.268947
0.049552,-0.659304,0.382215,0.037817,-0.852078,0.522047
-0.367902,-0.514317,-0.482533,-0.287312,-0.680168,-0.674406
-0.562079,0.245471,0.570277,-0.454360,0.336022,0.825013
0.188326,0.735132,-0.166109,0.145575,0.962290,-0.229796
-0.117966,-0.729189,-0.218788,-0.090689,-0.949296,-0.301018
-0.809262,-0.408610,0.186667,-0.725191,-0.620063,0.299366
-0.580081,-0.419639,-0.451793,-0.474387,-0.581143,-0.661234
0.427744,0.693885,-0.030779,0.341735,0.938765,-0.044007
0.486468,-0.461521,0.474326,0.388482,-0.624126,0.677900
-0.730972,0.523964,-0.020784,-0.635512,0.771414,-0.032339
-0.905006,-0.320959,0.060348,-0.852827,-0.512180,0.101776
-0.787622,0.097040,-0.450805,-0.691252,0.144223,-0.708076
0.353425,-0.683515,0.216569,0.278117,-0.910838,0.304999
0.974978,-0.154198,-0.071514,0.958283,-0.256650,-0.125794
0.842960,-0.341523,-0.226608,0.766476,-0.525865,-0.368756
0.796009,0.403229,-0.225533,0.708352,0.607640,-0.359181
-0.610776,0.376103,-0.465266,-0.503412,0.524943,-0.686302
0.813589,-0.328090,-0.295041,0.727865,-0.497052,-0.472389
0.292300,0.360922,-0.622707,0.224120,0.468629,-0.854492
0.971555,0.145457,-0.106380,0.952304,0.241438,-0.186612
0.188253,0.453729,0.586654,0.143204,0.584484,0.798668
0.107076,-0.543570,-0.522283,0.081350,-0.699340,-0.710145
-0.910254,-0.317630,0.018171,-0.860518,-0.508491,0.030743
0.090293,0.365412,-0.654113,0.068033,0.466239,-0.882039
-0.003781,0.124443,-0.737633,-0.002828,0.157636,-0.987493
0.157837,0.730094,0.201179,0.121661,0.952985,0.277522
0.650755,-0.444389,0.367799,0.545512,-0.630833,0.551784
0.777596,-0.134794,0.451344,0.679589,-0.199492,0.705947
0.230704,0.621323,0.404653,0.177743,0.810620,0.557945
0.489865,0.248392,-0.605226,0.388474,0.333570,-0.858964
0.851702,-0.395415,0.074128,0.780307,-0.613472,0.121543
-0.140882,-0.750721,0.120005,-0.108624,-0.980194,0.165593
-0.884701,-0.199766,0.289243,-0.819627,-0.313405,0.479572
0.188883,0.131438,-0.722829,0.142430,0.167839,-0.975471
0.679262,-0.441006,0.341943,0.575395,-0.632610,0.518387
0.634168,-0.574259,-0.148353,0.532494,-0.816548,-0.222935
-0.452552,0.190408,-0.640329,-0.355336,0.253174,-0.899800
-0.900230,-0.031812,-0.324000,-0.839635,-0.050245,-0.540822
-0.078763,0.370178,-0.652407,-0.059329,0.472192,-0.879497
-0.188900,-0.754016,0.029367,-0.146227,-0.988414,0.040684
-0.426771,-0.659353,0.213609,-0.340061,-0.889700,0.304617
0.966752,-0.026963,-0.189340,0.942773,-0.044526,-0.330450
-0.494494,0.487103,-0.444548,-0.396179,0.660868,-0.637413
0.619212,-0.599286,0.068497,0.518110,-0.849141,0.102572
0.541515,0.478294,0.422434,0.439109,0.656780,0.613044
0.172310,0.574191,-0.479802,0.131673,0.743031,-0.656177
-0.386454,-0.185819,0.665314,-0.299396,-0.243782,0.922460
0.551552,0.619975,-0.158385,0.452336,0.861018,-0.232466
0.453563,-0.662265,-0.169730,0.363640,-0.899142,-0.243536
-0.354774,-0.594860,-0.391927,-0.277660,-0.788386,-0.548956
0.409802,0.137263,0.668654,0.318646,0.180738,0.930483
-0.789127,0.432582,-0.183702,-0.700948,0.650685,-0.292029
0.920763,-0.224500,0.193266,0.873175,-0.360524,0.328005
-0.624177,-0.541711,0.251800,-0.521201,-0.765999,0.376291
-0.880150,-0.308511,0.189341,-0.816345,-0.484564,0.314292
-0.229188,-0.374960,0.629587,-0.174487,-0.483414,0.857826
0.827099,0.000142,0.420140,0.739939,0.000215,0.672674
0.947403,-0.007830,-0.239113,0.911270,-0.012753,-0.411612
0.056727,-0.714667,0.271452,0.043458,-0.927145,0.372173
-0.977926,0.128842,0.093213,-0.962751,0.214798,0.164231
-0.528925,-0.017178,-0.634164,-0.422303,-0.023226,-0.906157
-0.322245,-0.571546,-0.437771,-0.250532,-0.752475,-0.609110
-0.961179,-0.140441,0.154526,-0.934946,-0.231334,0.269001
0.122280,0.572857,-0.489789,0.093119,0.738744,-0.667522
-0.461096,0.678869,-0.062348,-0.370761,0.924384,-0.089721
0.086553,0.760096,-0.088901,0.066587,0.990244,-0.122402
-0.423962,-0.668208,-0.189316,-0.337826,-0.901658,-0.269976
0.552084,0.238157,0.578607,0.444921,0.325016,0.834512
0.153207,-0.731118,0.199656,0.118061,-0.954068,0.275348
0.085267,0.001075,0.744782,0.063840,0.001363,0.997959
-0.218919,0.355432,-0.642220,-0.166382,0.457449,-0.873531
-0.913542,-0.276875,-0.141085,-0.863931,-0.443402,-0.238783
0.282039,-0.434017,0.579721,0.216559,-0.564337,0.796634
-0.995789,-0.069842,0.008965,-0.992893,-0.117928,0.015999
0.128661,0.148936,0.726997,0.096626,0.189414,0.977131
-0.880953,0.351315,-0.091297,-0.819107,0.553157,-0.151921
0.891387,0.312818,0.148976,0.832574,0.494780,0.249027
-0.811268,-0.189106,-0.396450,-0.721558,-0.284823,-0.631055
-0.416892,-0.591675,-0.361109,-0.330061,-0.793262,-0.511659
-0.641572,-0.472086,-0.343349,-0.536828,-0.668921,-0.514160
-0.716850,0.021980,-0.520742,-0.609385,0.031642,-0.792243
-0.225931,-0.014550,-0.728039,-0.170821,-0.018630,-0.985126
0.970902,0.157140,0.093163,0.951471,0.260777,0.163393
-0.395043,0.054667,-0.684643,-0.306065,0.071723,-0.949305
0.226474,-0.597758,-0.438185,0.174163,-0.778444,-0.603070
-0.355057,0.580297,-0.411933,-0.277657,0.768465,-0.576513
0.159675,-0.758540,0.008874,0.123348,-0.992288,0.012268
0.631128,0.139824,-0.563645,0.520203,0.195164,-0.831444
0.033164,-0.271791,0.698750,0.024880,-0.345291,0.938166
-0.069082,-0.763206,-0.070283,-0.053125,-0.993892,-0.096729
-0.305841,-0.729264,-0.057220,-0.239618,-0.967547,-0.080231
0.004102,0.269673,0.699958,0.003077,0.342500,0.939513
-0.161214,-0.662467,-0.359140,-0.123733,-0.861010,-0.493306
-0.015318,0.768360,0.002431,-0.011771,0.999925,0.003344
-0.487851,-0.670403,-0.022588,-0.394601,-0.918270,-0.032698
0.989669,-0.033588,-0.102068,0.981823,-0.056427,-0.181218
0.022483,-0.305384,-0.685739,0.016880,-0.388262,-0.921394
-0.781984,-0.250998,0.396823,-0.686766,-0.373289,0.623705
0.719312,-0.528554,-0.072866,0.622426,-0.774502,-0.112840
0.087580,-0.370932,0.651373,0.065994,-0.473321,0.878415
0.900816,0.327808,0.060542,0.846906,0.521894,0.101865
-0.727074,0.485066,0.201855,-0.629538,0.711227,0.312791
0.383957,-0.532021,-0.456689,0.301004,-0.706290,-0.640742
0.234848,0.402223,0.612261,0.179083,0.519396,0.835558
-0.330448,-0.054863,-0.703492,-0.253222,-0.071193,-0.964785
-0.926240,0.151657,-0.240053,-0.879765,0.243931,-0.408058
-0.852015,-0.385882,0.110651,-0.780336,-0.598483,0.181369
0.183928,-0.602774,0.442792,0.140912,-0.782020,0.607115
-0.928848,0.282054,0.037553,-0.887475,0.456359,0.064213
-0.012331,-0.768138,-0.019393,-0.009476,-0.999599,-0.026671
0.769713,-0.437664,0.215571,0.677537,-0.652392,0.339599
0.807249,-0.265322,0.357819,0.718128,-0.399697,0.569679
-0.104549,0.543934,-0.522210,-0.079423,0.699736,-0.709973
0.513683,-0.160962,0.621938,0.409044,-0.217051,0.886325
0.449366,0.674523,-0.124180,0.360237,0.915690,-0.178160
0.699699,0.537365,-0.109424,0.600872,0.781454,-0.168173
0.217974,-0.736571,-0.137322,0.168992,-0.967026,-0.190533
0.019560,0.352494,0.664063,0.014706,0.448785,0.893519
-0.255803,-0.303730,0.659477,-0.194881,-0.391845,0.899155
0.836107,0.412809,-0.083061,0.760143,0.635545,-0.135146
0.995934,0.023830,0.063222,0.992804,0.040227,0.112791
0.696160,0.500606,0.225469,0.595615,0.725297,0.345235
-0.862282,0.082793,0.369892,-0.786691,0.127912,0.603950
0.544124,0.631841,-0.124812,0.445644,0.876318,-0.182944
0.718879,-0.528018,-0.078694,0.621915,-0.773548,-0.121840
-0.457501,0.676485,0.093758,-0.367498,0.920205,0.134786
0.611689,0.078906,0.586348,0.500580,0.109349,0.858756
0.219823,-0.281986,-0.675665,0.166717,-0.362157,-0.917086
-0.633226,-0.590451,0.069503,-0.532103,-0.840203,0.104523
-0.628963,0.580189,0.138581,-0.527366,0.823797,0.207952
-0.647152,-0.111220,-0.559505,-0.536151,-0.156037,-0.829575
-0.732009,-0.241027,-0.452092,-0.628372,-0.350372,-0.694542
0.917446,0.280072,-0.119273,0.869935,0.449717,-0.202404
0.810948,-0.425589,-0.141122,0.728009,-0.646990,-0.226730
0.546316,-0.548493,0.327613,0.445331,-0.757136,0.477939
0.152994,0.236146,0.702082,0.115255,0.301251,0.946554
0.290116,0.061685,-0.712835,0.221046,0.079589,-0.972010
0.390673,-0.685196,-0.170992,0.309569,-0.919438,-0.242489
-0.393566,0.313987,-0.615572,-0.306271,0.413775,-0.857314
0.101492,-0.383091,-0.643539,0.076555,-0.489332,-0.868731
-0.353281,0.368525,-0.600432,-0.273461,0.483066,-0.831785
0.123536,-0.252275,-0.700012,0.092928,-0.321359,-0.942387
0.595725,-0.535028,0.299342,0.492559,-0.749122,0.442947
-0.916191,0.065965,0.292603,-0.863369,0.105266,0.493470
0.304222,0.593164,0.417287,0.236177,0.779802,0.579766
0.307807,0.668787,-0.287407,0.240215,0.883836,-0.401412
0.271110,0.008705,0.719460,0.206025,0.011202,0.978483
0.204349,-0.738076,0.141324,0.158230,-0.967786,0.195841
-0.673832,0.396564,0.395288,-0.568379,0.566452,0.596722
-0.503091,-0.658756,0.081974,-0.408186,-0.905106,0.119031
-0.678264,-0.483442,-0.283835,-0.575649,-0.694812,-0.431120
0.351142,-0.641381,-0.317210,0.275438,-0.851961,-0.445306
0.722102,0.451976,0.272234,0.622730,0.660054,0.420161
0.051773,0.683208,-0.339995,0.039574,0.884365,-0.465115
-0.964417,-0.156240,-0.126331,-0.940629,-0.258053,-0.220514
0.016408,0.215736,0.717338,0.012292,0.273684,0.961741
0.031067,-0.753850,-0.143169,0.023853,-0.980167,-0.196731
0.621778,-0.083244,-0.579814,0.510539,-0.115748,-0.852028
0.341972,-0.572495,-0.428130,0.266718,-0.756132,-0.597599
0.435232,-0.631155,-0.275655,0.346784,-0.851605,-0.393076
0.016420,-0.033253,-0.746704,0.012275,-0.042098,-0.999038
0.171565,-0.367823,0.643661,0.129900,-0.471611,0.872187
-0.388379,0.451990,0.530257,-0.303527,0.598183,0.741652
-0.281116,-0.588700,0.432063,-0.217484,-0.771256,0.598219
-0.710893,-0.487608,0.226732,-0.611423,-0.710186,0.348997
-0.226086,-0.611674,-0.419737,-0.173999,-0.797180,-0.578125
-0.313778,0.661131,0.300271,-0.244969,0.874057,0.419541
-0.774275,-0.225672,0.419041,-0.677014,-0.334152,0.655739
-0.838832,-0.369086,-0.191564,-0.762002,-0.567769,-0.311435
-0.558638,0.534017,-0.338452,-0.456621,0.739170,-0.495102
-0.073015,0.056226,0.743501,-0.054651,0.071267,0.995959
-0.039783,0.757020,-0.124982,-0.030557,0.984657,-0.171804
-0.102793,0.335224,0.668228,-0.077417,0.427534,0.900678
-0.173798,0.624176,0.416224,-0.133206,0.810124,0.570926
-0.998292,-0.018249,-0.039901,-0.996976,-0.030862,-0.071315
-0.984684,0.120437,0.057094,-0.974200,0.201778,0.101091
0.487633,0.069836,-0.649063,0.385376,0.093462,-0.918014
0.880363,0.060003,0.349704,0.811453,0.093656,0.576865
0.250218,0.661459,-0.331334,0.193688,0.867061,-0.459009
-0.121466,-0.470387,-0.584085,-0.092032,-0.603533,-0.792009
0.181644,-0.128472,-0.724369,0.136884,-0.163946,-0.976926
-0.300283,-0.294229,0.653043,-0.230012,-0.381654,0.895229
-0.846786,-0.230662,-0.328269,-0.768294,-0.354400,-0.533034
0.533924,-0.300417,0.560426,0.428880,-0.408643,0.805650
-0.038903,0.310988,0.682939,-0.029219,0.395538,0.917985
-0.926489,-0.146391,0.242596,-0.880044,-0.235473,0.412401
0.133216,-0.670975,0.350505,0.102104,-0.870873,0.480785
0.183391,0.378660,-0.635845,0.139039,0.486152,-0.862743
-0.969667,0.127741,0.133955,-0.948777,0.211658,0.234570
-0.258008,-0.698402,-0.245022,-0.200398,-0.918606,-0.340594
0.925082,-0.291390,0.015651,0.882012,-0.470470,0.026706
-0.239190,0.173787,-0.705846,-0.181352,0.223131,-0.957770
-0.140110,0.583601,-0.474891,-0.106875,0.753852,-0.648294
-0.208227,0.613092,0.422931,-0.159978,0.797648,0.581519
0.642993,0.424715,0.396316,0.536988,0.600647,0.592340
-0.188976,0.694461,-0.287177,-0.145675,0.906541,-0.396184
-0.548665,-0.586842,-0.254353,-0.448608,-0.812540,-0.372194
-0.416427,-0.361704,-0.581441,-0.326030,-0.479553,-0.814698
0.323529,-0.629132,0.354622,0.252442,-0.831291,0.495206
0.266004,0.729471,-0.125370,0.207268,0.962536,-0.174828
-0.114199,-0.410177,-0.626323,-0.086278,-0.524776,-0.846856
-0.284581,-0.403815,-0.599346,-0.218319,-0.524604,-0.822877
0.191621,-0.666991,0.342484,0.147481,-0.869315,0.471743
0.461700,-0.358481,0.563965,0.364961,-0.479863,0.797831
0.219856,-0.030693,-0.728604,0.166132,-0.039275,-0.985321
-0.640708,0.451970,0.368913,-0.535374,0.639543,0.551687
0.569189,0.507849,0.365648,0.466017,0.704114,0.535772
0.260325,0.469788,-0.558628,0.199650,0.610124,-0.766739
0.218008,0.523519,0.522374,0.166838,0.678454,0.715448
-0.049492,-0.615313,-0.446259,-0.037672,-0.793116,-0.607905
0.495062,-0.403897,0.517164,0.395160,-0.545944,0.738778
-0.592911,0.509659,-0.341396,-0.489070,0.711910,-0.503978
0.663559,-0.535811,0.202684,0.561779,-0.768176,0.307098
-0.654373,-0.004786,0.565223,-0.543142,-0.006728,0.839614
0.660159,-0.463046,-0.335214,0.555842,-0.660222,-0.505121
-0.622660,-0.545177,-0.246769,-0.519775,-0.770664,-0.368661
-0.490088,-0.663705,-0.087993,-0.396446,-0.909177,-0.127388
-0.040524,-0.012764,-0.746788,-0.030303,-0.016162,-0.999410
-0.551304,-0.231783,0.581465,-0.444123,-0.316196,0.838316
-0.368162,-0.701752,-0.130597,-0.290843,-0.938786,-0.184639
-0.253614,-0.721605,-0.173536,-0.197199,-0.950156,-0.241487
-0.900642,-0.060927,0.319385,-0.840394,-0.096272,0.533356
-0.669254,0.489844,-0.285395,-0.566257,0.701850,-0.432157
-0.586886,-0.527071,-0.321625,-0.483661,-0.735563,-0.474361
-0.540324,-0.551725,0.328029,-0.439781,-0.760446,0.477823
0.174509,-0.343956,0.655595,0.132054,-0.440760,0.887858
0.885811,-0.356478,-0.009004,0.826263,-0.563084,-0.015031
0.286217,-0.537440,-0.489574,0.220959,-0.702604,-0.676406
0.807581,-0.035312,-0.439505,0.715360,-0.052969,-0.696746
-0.751808,0.114896,-0.480053,-0.649177,0.168005,-0.741851
-0.708815,-0.510901,-0.176206,-0.609965,-0.744513,-0.271372
-0.634905,-0.420896,0.407305,-0.528634,-0.593450,0.606929
0.359001,0.025270,0.697241,0.276336,0.032939,0.960497
-0.883803,0.233101,0.266262,-0.819181,0.365874,0.441678
-0.847342,0.379550,0.145830,-0.773768,0.586928,0.238326
0.155112,0.757115,0.054082,0.119770,0.989985,0.074736
-0.990090,0.107363,0.010638,-0.983379,0.180578,0.018909
-0.480246,-0.673689,-0.021094,-0.387805,-0.921237,-0.030485
0.688460,0.534333,0.154160,0.588439,0.773390,0.235812
0.986225,0.084234,-0.092594,0.976294,0.141207,-0.164044
0.138059,-0.381080,-0.640860,0.104335,-0.487690,-0.866760
-0.703054,-0.264616,0.465101,-0.596767,-0.380361,0.706537
-0.753177,-0.389601,0.313313,-0.656311,-0.574905,0.488611
-0.643470,-0.276217,-0.505186,-0.534323,-0.388410,-0.750757
0.953009,0.212319,0.092873,0.923415,0.348379,0.161050
0.103741,0.165326,0.725870,0.077829,0.210037,0.974591
-0.909226,0.315244,0.052948,-0.858886,0.504283,0.089513
0.447873,0.649497,-0.217995,0.358297,0.879893,-0.312109
0.307169,0.091797,-0.705740,0.234639,0.118744,-0.964803
0.481638,0.596442,0.304194,0.387048,0.811663,0.437489
-0.388199,-0.640304,0.294312,-0.306531,-0.856188,0.415910
-0.732934,-0.511242,0.106248,-0.637247,-0.752718,0.165324
0.881285,-0.309372,-0.185010,0.817985,-0.486265,-0.307324
-0.112119,-0.705299,-0.284685,-0.086025,-0.916397,-0.390916
-0.489215,0.170935,0.630386,-0.387253,0.229134,0.893047
0.049210,0.749649,-0.160188,0.037785,0.974740,-0.220125
-0.488539,0.627683,-0.229360,-0.394063,0.857374,-0.331097
0.617407,0.108237,0.578517,0.506354,0.150322,0.849123
-0.049987,-0.666459,-0.370254,-0.038167,-0.861722,-0.505943
0.730228,0.076262,0.505281,0.624414,0.110430,0.773248
-0.242731,0.362242,-0.633783,-0.184986,0.467495,-0.864424
0.012630,0.724670,-0.248537,0.009676,0.940104,-0.340749
