-0.662426,-0.264898,-0.336535,-0.443297,-0.396229,-0.804047
0.724534,-0.456955,0.048304,0.573173,-0.807998,0.136428
0.633208,-0.509807,0.071244,0.476741,-0.857930,0.191505
-0.133236,-0.086974,-0.519988,-0.071197,-0.103882,-0.992038
-0.900069,-0.012543,-0.230401,-0.737972,-0.022986,-0.674440
0.365693,-0.383855,-0.387803,0.219060,-0.513953,-0.829377
-0.933669,0.043995,0.186317,-0.811460,0.085465,0.578125
-0.458907,-0.330286,0.390912,-0.279105,-0.448998,0.848823
0.679636,0.474654,0.098331,0.519621,0.811142,0.268408
0.436879,-0.118912,-0.466672,0.250672,-0.152504,-0.955984
-0.829376,0.001287,0.295680,-0.617795,0.002142,0.786337
-0.262527,0.638524,-0.074419,-0.177951,0.967418,-0.180098
0.194142,0.328867,0.449252,0.109376,0.414127,0.903624
0.144547,0.657121,-0.062492,0.096840,0.984012,-0.149474
0.567398,0.167010,-0.415282,0.347925,0.228902,-0.909149
0.829635,-0.360434,-0.077294,0.697818,-0.677625,-0.232109
0.759469,-0.433164,-0.032718,0.614429,-0.783292,-0.094503
0.609265,-0.509837,-0.115712,0.449097,-0.839991,-0.304512
-0.188548,0.343968,0.442794,-0.106646,0.434859,0.894161
-0.900936,0.042576,-0.227180,-0.740916,0.078262,-0.667022
0.017166,0.653837,0.111223,0.011334,0.964950,0.262188
-0.315376,-0.512624,0.296174,-0.198259,-0.720298,0.664729
-0.482572,-0.545476,0.169080,-0.334299,-0.844614,0.418176
0.495426,-0.210916,-0.428364,0.295725,-0.281403,-0.912885
0.751678,0.251117,0.286979,0.541095,0.404043,0.737540
-0.340415,-0.529215,-0.268883,-0.218079,-0.757786,-0.614981
-0.896339,-0.131631,-0.210267,-0.743463,-0.244037,-0.622663
-0.601819,0.254013,0.371825,-0.384741,0.362968,0.848663
-0.298928,-0.405880,-0.389783,-0.177102,-0.537483,-0.824468
0.138340,0.064109,-0.521691,0.073854,0.076499,-0.994331
0.734175,0.287370,-0.278243,0.527324,0.461348,-0.713504
0.666442,-0.229801,0.350187,0.442228,-0.340835,0.829618
0.105284,0.275011,0.479209,0.057817,0.337559,0.939527
0.188494,0.224593,0.488430,0.103320,0.275164,0.955830
-0.423699,-0.491648,0.280148,-0.274211,-0.711200,0.647304
-0.582154,-0.257156,0.379169,-0.368052,-0.363395,0.855852
-0.758997,0.089500,-0.337230,-0.528092,0.139188,-0.837703
0.192417,0.574476,-0.251219,0.121933,0.813693,-0.568362
-0.945852,0.107262,-0.149361,-0.850611,0.215608,-0.479557
-0.264660,0.350721,0.428331,-0.152216,0.450862,0.879519
0.795300,-0.025503,0.320199,0.570608,-0.040899,0.820203
-0.495670,-0.580215,-0.022721,-0.356407,-0.932508,-0.058328
0.646193,-0.484464,0.127270,0.482098,-0.807876,0.338994
-0.336768,-0.361158,0.408251,-0.198116,-0.474893,0.857454
0.342213,0.234587,-0.461347,0.194207,0.297565,-0.934740
-0.329462,0.536841,0.263179,-0.211297,0.769560,0.602604
0.964673,0.055325,-0.132378,0.892125,0.114361,-0.437075
-0.375811,-0.494770,-0.295430,-0.238798,-0.702707,-0.670208
0.070338,-0.218791,0.498739,0.038064,-0.264647,0.963594
0.699514,0.458891,-0.105845,0.539018,0.790361,-0.291187
0.434237,0.325193,0.401340,0.260908,0.436728,0.860927
-0.584641,0.008390,-0.429317,-0.356363,0.011431,-0.934278
0.898201,-0.045951,0.229787,0.735748,-0.084132,0.672009
0.175289,0.658430,-0.008582,0.118245,0.992769,-0.020668
0.471335,0.094363,0.460756,0.273374,0.122332,0.954097
0.325639,-0.513926,0.291615,0.205561,-0.725129,0.657216
0.008755,-0.624315,0.189882,0.005643,-0.899461,0.436965
-0.932282,-0.238361,0.032867,-0.863087,-0.493233,0.108633
-0.893388,-0.127137,0.215452,-0.736709,-0.234336,0.634308
-0.100501,-0.664876,-0.022595,-0.067374,-0.996261,-0.054078
0.770958,-0.318000,-0.224285,0.584331,-0.538722,-0.606907
-0.397575,0.369791,-0.387571,-0.239490,0.497892,-0.833515
0.392141,-0.128645,0.476091,0.221807,-0.162643,0.961431
-0.356592,-0.545898,0.240646,-0.232411,-0.795254,0.559960
0.463757,0.259282,0.421624,0.276319,0.345305,0.896890
-0.545993,-0.287392,0.380641,-0.341409,-0.401673,0.849764
0.232537,-0.162733,-0.498368,0.127007,-0.198665,-0.971803
-0.746272,-0.384106,-0.178148,-0.572610,-0.658753,-0.488019
0.204236,-0.610757,-0.186752,0.133233,-0.890545,-0.434948
-0.462575,-0.103186,0.462056,-0.267582,-0.133415,0.954254
0.837581,0.270188,-0.194663,0.672922,0.485191,-0.558360
-0.569132,-0.030640,-0.434490,-0.344147,-0.041412,-0.938002
0.955489,-0.195460,-0.021484,0.907028,-0.414727,-0.072813
-0.989406,0.019808,-0.075216,-0.964187,0.043146,-0.261691
-0.902192,0.141587,-0.198900,-0.757539,0.265729,-0.596257
0.229693,0.322358,-0.447506,0.129944,0.407620,-0.903859
0.085516,0.047118,0.525982,0.045421,0.055937,0.997401
0.836884,-0.231851,-0.224210,0.659619,-0.408458,-0.630923
0.100143,-0.502963,-0.344835,0.059959,-0.673098,-0.737119
-0.178504,-0.607751,-0.199822,-0.115558,-0.879404,-0.461838
-0.116593,0.646880,-0.119627,-0.077105,0.956181,-0.282441
0.807377,-0.162021,0.284742,0.599050,-0.268700,0.754280
-0.463361,-0.442525,0.312022,-0.297001,-0.633995,0.714032
-0.656246,0.489622,-0.096877,-0.496364,0.827759,-0.261607
-0.440972,-0.184164,0.452101,-0.255912,-0.238888,0.936718
-0.554821,-0.203002,0.409969,-0.340435,-0.278415,0.898103
0.195068,0.572161,0.253939,0.123482,0.809556,0.573908
-0.287226,0.359411,-0.419661,-0.166590,0.465935,-0.868995
0.656472,-0.373218,0.268667,0.458846,-0.583072,0.670438
0.717100,-0.408046,0.178385,0.541818,-0.689116,0.481200
0.579399,0.304567,-0.357761,0.371640,0.436654,-0.819278
-0.084558,-0.608573,0.214999,-0.054059,-0.869632,0.490732
-0.862015,-0.193300,0.220391,-0.692641,-0.347165,0.632238
-0.595175,-0.215291,-0.389690,-0.374818,-0.303047,-0.876170
0.325587,-0.116779,-0.491798,0.180408,-0.144632,-0.972900
-0.507796,0.085140,-0.450924,-0.298919,0.112023,-0.947680
-0.267381,0.134012,0.498826,-0.146461,0.164075,0.975515
-0.422940,0.322800,0.405903,-0.252777,0.431223,0.866113
0.409589,0.088803,-0.477670,0.232052,0.112453,-0.966181
0.982539,0.022988,0.096773,0.942229,0.049273,0.331326
-0.506942,-0.103302,0.448813,-0.298830,-0.136108,0.944550
0.448654,-0.119352,0.463462,0.258585,-0.153755,0.953674
-0.366933,-0.408746,-0.371195,-0.222257,-0.553391,-0.802720
0.745797,-0.436794,-0.069696,0.594964,-0.778854,-0.198504
0.664465,0.133508,-0.381143,0.430506,0.193341,-0.881637
0.983611,-0.117874,-0.020174,0.963541,-0.258091,-0.070556
-0.530447,-0.555304,0.090723,-0.382136,-0.894161,0.233340
-0.672198,-0.025916,0.391298,-0.433283,-0.037338,0.900484
0.558120,0.100865,-0.431830,0.337219,0.136218,-0.931519
-0.036825,-0.323009,0.463029,-0.020410,-0.400150,0.916222
-0.502440,-0.557333,-0.122148,-0.355771,-0.882085,-0.308792
-0.391662,0.078973,0.482933,-0.220420,0.099341,0.970333
0.007657,-0.659259,-0.089328,0.005079,-0.977359,-0.211528
-0.350929,0.530720,0.263179,-0.225904,0.763624,0.604852
0.851041,0.343006,-0.059772,0.730406,0.658000,-0.183148
-0.059972,-0.061643,0.526031,-0.031832,-0.073131,0.996814
-0.317594,-0.623626,-0.091450,-0.216575,-0.950539,-0.222645
0.145938,-0.657533,0.058763,0.097830,-0.985216,0.140637
-0.746378,0.289049,-0.267868,-0.543042,0.470062,-0.695807
-0.292054,-0.466260,0.346555,-0.177664,-0.633978,0.752667
-0.004115,0.498948,0.352468,-0.002447,0.663253,0.748391
0.662779,-0.497410,0.046463,0.507899,-0.851986,0.127118
0.930774,0.177186,-0.133351,0.832559,0.354251,-0.425855
0.222055,0.189157,-0.493846,0.121563,0.231459,-0.965220
-0.460924,0.355228,0.376282,-0.283271,0.487965,0.825620
0.475080,-0.532539,-0.198314,0.324467,-0.812952,-0.483560
-0.660960,-0.060990,0.394210,-0.423461,-0.087338,0.901695
0.811609,-0.269231,0.224085,0.629762,-0.466943,0.620777
0.232108,-0.649401,-0.031350,0.157445,-0.984605,-0.075922
-0.171128,-0.001018,0.521433,-0.091538,-0.001217,0.995801
0.832855,0.365317,0.047498,0.706635,0.692796,0.143877
0.137518,0.590376,-0.237886,0.087297,0.837679,-0.539141
0.545419,-0.336972,-0.354518,0.347268,-0.479555,-0.805873
0.347425,-0.610307,-0.114435,0.237025,-0.930660,-0.278731
0.563289,-0.250552,0.389770,0.351550,-0.349513,0.868477
-0.793084,0.245380,-0.257341,-0.595459,0.411795,-0.689821
-0.479845,0.356338,-0.368928,-0.297615,0.493999,-0.816940
-0.125933,-0.475029,0.366581,-0.074517,-0.628266,0.774422
-0.705748,-0.472401,-0.029532,-0.553786,-0.828539,-0.082732
-0.574054,0.462081,-0.232632,-0.397455,0.715093,-0.575041
-0.001200,0.078104,0.525620,-0.000637,0.092629,0.995701
-0.273271,-0.579082,-0.221897,-0.177224,-0.839419,-0.513778
0.912972,0.186887,-0.157368,0.793537,0.363078,-0.488338
0.073328,-0.213162,0.500142,0.039647,-0.257605,0.965436
0.331920,-0.183467,0.477665,0.185938,-0.229722,0.955330
0.674726,-0.352571,-0.273419,0.473661,-0.553217,-0.685271
0.802859,0.140031,0.295423,0.589480,0.229807,0.774405
0.378012,0.130174,-0.479023,0.212905,0.163876,-0.963232
-0.738668,0.263117,-0.289697,-0.527453,0.419947,-0.738538
-0.159032,0.653152,0.077003,-0.106444,0.977144,0.184007
0.192385,0.447879,0.379663,0.113433,0.590253,0.799208
-0.035270,0.533686,-0.318484,-0.021397,0.723674,-0.689810
0.366496,0.611817,-0.090146,0.252427,0.941883,-0.221669
-0.194478,-0.655774,-0.016487,-0.131423,-0.990528,-0.039778
-0.995895,-0.055155,0.019761,-0.989981,-0.122549,0.070134
0.519914,-0.548912,0.125492,0.369828,-0.872731,0.318697
0.786087,-0.020359,0.326735,0.558540,-0.032333,0.828847
0.097342,-0.627426,-0.176024,0.063215,-0.910737,-0.408120
0.923490,0.189116,-0.137222,0.818972,0.374865,-0.434466
0.211147,0.273880,0.469731,0.117453,0.340525,0.932871
-0.448186,-0.458942,-0.303261,-0.287783,-0.658680,-0.695213
-0.669847,-0.474405,0.116263,-0.507027,-0.802627,0.314188
-0.219283,-0.021626,0.516076,-0.118140,-0.026043,0.992655
-0.628805,0.147896,-0.394529,-0.398593,0.209547,-0.892868
0.547739,0.442239,-0.271329,0.367992,0.664097,-0.650812
-0.694452,0.445041,-0.144974,-0.526513,0.754183,-0.392419
0.659838,-0.374290,0.265404,0.462758,-0.586725,0.664536
0.948421,0.111163,-0.142873,0.858158,0.224820,-0.461542
-0.745287,-0.103936,0.343151,-0.513035,-0.159918,0.843339
-0.975536,-0.135337,0.045496,-0.943280,-0.292498,0.157059
0.639910,0.512718,-0.028678,0.486051,0.870464,-0.077768
-0.980020,0.082884,0.082341,-0.942509,0.178169,0.282723
0.738180,-0.184695,-0.325749,0.513333,-0.287079,-0.808749
-0.023281,-0.454770,-0.387897,-0.013551,-0.591654,-0.806078
-0.528169,-0.510802,0.196491,-0.366693,-0.792670,0.487043
0.224118,-0.456256,0.368375,0.133462,-0.607295,0.783186
-0.970057,-0.143670,0.060002,-0.929136,-0.307579,0.205185
0.662140,-0.222077,0.355552,0.436964,-0.327574,0.837710
-0.328786,0.277191,0.449126,-0.187860,0.354004,0.916182
-0.871962,0.088326,0.249499,-0.690913,0.156432,0.705810
-0.867747,0.201746,-0.209061,-0.705363,0.366550,-0.606716
-0.790919,-0.265679,-0.246354,-0.597575,-0.448670,-0.664530
0.327411,-0.000249,0.500070,0.180379,-0.000306,0.983597
-0.733161,0.433490,-0.109051,-0.574623,0.759404,-0.305146
-0.624766,0.520796,0.030979,-0.471254,0.878043,0.083427
-0.576088,0.197291,0.403447,-0.357202,0.273426,0.893110
-0.631757,0.025064,0.409770,-0.396203,0.035134,0.917491
0.259687,0.583115,-0.219845,0.168251,0.844445,-0.508531
-0.931423,-0.099731,-0.175704,-0.813557,-0.194707,-0.547919
-0.186123,-0.627753,0.153879,-0.122586,-0.924145,0.361839
-0.322823,0.503739,0.303383,-0.202352,0.705762,0.678935
-0.537623,0.488798,-0.222613,-0.369733,0.751363,-0.546582
-0.680631,0.427333,-0.189767,-0.502505,0.705187,-0.500200
0.072874,-0.641681,-0.144308,0.047763,-0.940048,-0.337680
-0.175652,-0.399756,-0.414012,-0.101176,-0.514671,-0.851397
0.029974,0.484450,-0.364572,0.017701,0.639442,-0.768635
-0.874254,0.286781,-0.120514,-0.749576,0.549589,-0.368902
-0.370694,-0.235939,-0.454704,-0.212227,-0.301921,-0.929410
-0.606698,-0.287532,0.353890,-0.393474,-0.416811,0.819419
-0.193045,-0.575592,-0.249479,-0.122441,-0.816003,-0.564932
0.743975,-0.374798,0.192661,0.565891,-0.637209,0.523193
-0.656916,0.500602,0.048284,-0.501879,0.854852,0.131700
-0.608061,-0.328141,-0.330335,-0.401066,-0.483771,-0.777889
0.571023,-0.526899,-0.122299,0.413860,-0.853566,-0.316458
-0.154959,0.286686,-0.471078,-0.085781,0.354725,-0.931027
-0.701427,-0.359367,-0.247863,-0.506173,-0.579647,-0.638591
-0.969921,0.105729,0.097971,-0.916924,0.223409,0.330664
-0.633561,0.515791,-0.033286,-0.479661,0.872829,-0.089972
0.732596,0.448622,-0.061377,0.580948,0.795175,-0.173770
-0.963630,0.063219,0.132293,-0.890256,0.130546,0.436351
-0.970067,0.159907,-0.022559,-0.935501,0.344682,-0.077670
-0.878306,-0.061554,-0.248298,-0.699587,-0.109588,-0.706094
0.375963,-0.395580,-0.377540,0.227129,-0.534160,-0.814300
-0.588087,0.529952,-0.086007,-0.433162,0.872478,-0.226172
-0.872930,0.311699,0.076389,-0.759278,0.605991,0.237216
0.394407,0.314769,0.417726,0.232619,0.414956,0.879602
-0.557430,0.051327,-0.437507,-0.335308,0.069010,-0.939578
-0.264448,0.386759,-0.408485,-0.154122,0.503818,-0.849949
0.776483,0.004197,-0.333478,0.546262,0.006600,-0.837588
0.218389,0.459866,-0.366524,0.130128,0.612464,-0.779715
0.584872,-0.541735,-0.023410,0.434102,-0.898725,-0.062035
-0.820837,0.357938,-0.105661,-0.680225,0.662999,-0.312612
0.741453,-0.440048,-0.069861,0.589982,-0.782645,-0.198464
-0.582335,0.437311,0.255700,-0.399202,0.670070,0.625814
0.798487,0.375729,-0.114585,0.649751,0.683381,-0.332889
-0.092632,0.409058,0.415854,-0.053051,0.523633,0.850290
-0.528252,-0.369558,-0.341221,-0.337801,-0.528218,-0.779023
-0.609821,-0.305970,-0.342524,-0.399076,-0.447550,-0.800273
0.152735,-0.562357,-0.274906,0.095337,-0.784595,-0.612635
-0.670003,0.482708,0.092104,-0.510704,0.822409,0.250649
0.340199,-0.628389,0.021558,0.235072,-0.970522,0.053182
-0.683378,-0.436890,0.172602,-0.509313,-0.727789,0.459264
-0.912617,-0.099565,-0.201510,-0.771307,-0.188086,-0.608037
-0.824633,-0.271274,-0.208695,-0.651356,-0.478933,-0.588522
-0.192581,-0.608461,-0.194743,-0.125092,-0.883399,-0.451618
0.838595,0.269054,-0.194423,0.674290,0.483552,-0.558132
-0.771506,0.043917,0.334917,-0.540877,0.068818,0.838282
0.788698,-0.182214,-0.291680,0.576391,-0.297645,-0.761039
0.801643,0.399687,0.009190,0.667616,0.744004,0.027326
-0.396105,-0.545918,0.222635,-0.262464,-0.808530,0.526680
0.456366,-0.122564,0.460820,0.263919,-0.158428,0.951445
0.193808,-0.096012,-0.513618,0.104401,-0.115602,-0.987794
-0.937545,-0.188801,0.107600,-0.854204,-0.384489,0.350005
0.968889,0.018763,0.130141,0.900995,0.038999,0.432073
-0.965608,0.162905,0.048172,-0.922956,0.348035,0.164388
-0.575118,0.544462,-0.043156,-0.424502,0.898257,-0.113725
0.957843,0.005592,-0.151983,0.870031,0.011353,-0.492866
-0.460493,-0.138127,0.456898,-0.267284,-0.179200,0.946809
-0.773903,0.383809,-0.141825,-0.613501,0.680070,-0.401399
0.400363,0.093977,-0.479239,0.226231,0.118694,-0.966815
0.075529,0.660343,0.074180,0.050304,0.983034,0.176388
0.740091,0.158712,0.333028,0.512268,0.245546,0.822975
-0.628583,-0.071104,0.407750,-0.394440,-0.099730,0.913494
-0.231941,0.475018,-0.351798,-0.139647,0.639256,-0.756208
0.022179,-0.065301,0.526581,0.011761,-0.077399,0.996931
-0.188098,0.135638,-0.508593,-0.101647,0.163833,-0.981237
-0.945076,0.165505,-0.113023,-0.865317,0.338712,-0.369461
-0.547464,-0.486420,-0.219129,-0.378342,-0.751363,-0.540658
-0.990638,-0.033594,-0.067180,-0.969292,-0.073470,-0.234680
0.340040,0.178109,-0.477335,0.190734,0.223303,-0.955906
-0.342232,0.561527,0.223351,-0.224287,0.822551,0.522594
0.480996,-0.329508,0.383821,0.295385,-0.452297,0.841532
-0.916208,-0.228878,0.110348,-0.817405,-0.456412,0.351479
0.804153,0.191560,0.275672,0.599604,0.319258,0.733859
0.118373,-0.152029,0.511567,0.063589,-0.182545,0.981139
0.844027,-0.015488,-0.283567,0.640127,-0.026256,-0.767820
-0.105625,0.026118,-0.525874,-0.056143,0.031029,-0.997940
0.788363,-0.251465,-0.257726,0.590225,-0.420804,-0.688882
-0.580627,-0.540706,0.051294,-0.429060,-0.893081,0.135327
0.465671,0.503134,0.246726,0.309933,0.748483,0.586272
-0.987391,-0.076384,0.058018,-0.964977,-0.166856,0.202433
0.526996,0.561403,0.070629,0.380733,0.906562,0.182174
-0.093495,0.658978,-0.076025,-0.062304,0.981531,-0.180872
0.498306,0.283326,0.400361,0.303683,0.385941,0.871106
0.146021,0.647552,-0.107711,0.097043,0.961909,-0.255567
0.263062,0.389470,-0.407121,0.153428,0.507729,-0.847744
-0.505536,-0.574975,-0.039233,-0.364192,-0.925841,-0.100907
-0.970641,0.129853,-0.075159,-0.926149,0.276938,-0.256033
-0.371271,0.134018,-0.479835,-0.208779,0.168449,-0.963346
-0.372269,-0.344612,-0.408570,-0.220141,-0.455495,-0.862590
-0.764043,0.405123,-0.117619,-0.607829,0.720377,-0.334067
0.006172,-0.137116,0.517991,0.003293,-0.163492,0.986539
0.136647,-0.313974,-0.461680,0.076055,-0.390601,-0.917413
0.728393,-0.398678,-0.178832,0.553423,-0.677054,-0.485099
-0.912193,-0.026661,0.215834,-0.762967,-0.049843,0.644513
0.047344,-0.168721,-0.511513,0.025381,-0.202172,-0.979021
0.947527,0.090430,0.153311,0.851503,0.181643,0.491882
-0.487763,-0.143386,0.447868,-0.286554,-0.188285,0.939381
-0.939715,0.217621,-0.055710,-0.872794,0.451779,-0.184733
0.233521,0.625147,-0.141957,0.155203,0.928682,-0.336841
-0.927213,-0.250500,0.002347,-0.856005,-0.516909,0.007735
0.718588,-0.113136,0.357001,0.483940,-0.170303,0.858370
-0.895763,-0.129794,0.211665,-0.741943,-0.240294,0.625923
0.405593,-0.561692,-0.191044,0.273082,-0.845301,-0.459230
-0.102377,-0.328595,0.457778,-0.057043,-0.409233,0.910645
0.008493,-0.637223,0.160817,0.005530,-0.927464,0.373871
0.333073,-0.498432,-0.305757,0.208835,-0.698521,-0.684438
-0.461136,0.592278,-0.030273,-0.327973,0.941554,-0.076871
-0.844648,-0.307732,0.144843,-0.700487,-0.570435,0.428861
-0.302890,-0.609157,-0.148612,-0.202961,-0.912362,-0.355530
0.410960,0.609566,-0.012847,0.288626,0.956900,-0.032214
0.897350,-0.122831,0.212383,0.743785,-0.227564,0.628490
-0.520864,0.544250,-0.136608,-0.369322,0.862560,-0.345820
-0.734185,-0.343540,0.235009,-0.542337,-0.567218,0.619785
-0.390827,0.567301,0.189280,-0.262468,0.851558,0.453827
0.754519,-0.245284,-0.288047,0.543472,-0.394898,-0.740739
0.025762,-0.621270,0.195615,0.016571,-0.893256,0.449243
0.684439,-0.345389,0.272393,0.482742,-0.544500,0.685915
0.127130,0.372742,0.434265,0.072042,0.472122,0.878585
0.543591,-0.026177,0.443735,0.324355,-0.034912,0.945291
0.070954,-0.266390,-0.484002,0.038792,-0.325534,-0.944734
0.067721,0.465741,-0.378166,0.039691,0.610130,-0.791306
-0.614621,-0.404521,0.268031,-0.423023,-0.622310,0.658621
0.246878,0.611402,-0.170279,0.162855,0.901475,-0.401026
-0.578962,0.493125,-0.184303,-0.411135,0.782709,-0.467263
0.448625,-0.592375,0.063507,0.316767,-0.934895,0.160093
-0.068731,-0.401276,0.421856,-0.039178,-0.511269,0.858528
-0.614193,-0.432490,-0.239439,-0.429760,-0.676405,-0.598149
-0.948032,-0.095201,-0.150603,-0.853720,-0.191622,-0.484194
0.604819,0.128802,-0.408961,0.376506,0.179217,-0.908914
-0.268859,0.593346,-0.198591,-0.175990,0.868121,-0.464105
0.562060,-0.310469,-0.362303,0.357585,-0.441495,-0.822931
-0.252406,0.458126,-0.361737,-0.151378,0.614128,-0.774553
0.440387,0.547084,-0.195942,0.298363,0.828463,-0.473949
0.650032,0.366922,-0.278309,0.450451,0.568325,-0.688549
-0.980936,-0.106356,0.059125,-0.951287,-0.230537,0.204708
-0.360023,0.368010,-0.398751,-0.213901,0.488710,-0.845819
-0.969989,0.002810,0.128666,-0.903760,0.005853,0.427999
0.841456,0.194911,0.240811,0.657667,0.340503,0.671962
-0.432159,-0.283388,-0.421315,-0.255964,-0.375169,-0.890916
0.722649,0.384953,0.202604,0.540770,0.643876,0.541287
-0.121339,-0.017080,0.525156,-0.064568,-0.020315,0.997706
0.344131,0.489525,0.311286,0.215472,0.685095,0.695857
-0.308460,0.635782,0.019500,-0.211879,0.976125,0.047820
-0.515857,-0.160240,0.435298,-0.307754,-0.213675,0.927162
0.845098,-0.144784,0.258709,0.653557,-0.250269,0.714303
0.124170,0.661872,-0.038941,0.083275,0.992155,-0.093239
0.267579,-0.635515,-0.084787,0.181186,-0.961851,-0.204973
-0.935355,0.059275,0.181227,-0.816888,0.115709,0.565071
0.941803,0.179046,-0.107625,0.861615,0.366124,-0.351528
-0.441875,-0.171019,-0.455077,-0.255925,-0.221394,-0.941003
-0.181635,-0.591287,-0.227972,-0.116229,-0.845715,-0.520824
-0.120483,0.129897,-0.515234,-0.064562,0.155582,-0.985711
-0.214964,0.287484,0.464123,-0.120078,0.358940,0.925604
-0.032217,0.636958,0.160631,-0.020986,0.927370,0.373556
0.045877,0.618699,-0.199643,0.029476,0.888492,-0.457945
-0.699755,0.414897,0.187550,-0.521855,0.691598,0.499360
0.420240,0.274872,0.428169,0.247164,0.361349,0.899076
-0.953900,-0.155834,-0.100131,-0.886038,-0.323535,-0.332056
0.688635,0.147158,0.365666,0.455386,0.217513,0.863314
0.383924,-0.016758,0.488502,0.214939,-0.020970,0.976402
0.325302,0.324572,0.429537,0.188320,0.419983,0.887778
0.403314,0.611213,0.025493,0.282560,0.957128,0.063766
0.120020,-0.473749,0.368170,0.070926,-0.625768,0.776778
0.666781,-0.469659,0.132173,0.501285,-0.789213,0.354764
-0.217783,-0.183970,0.495602,-0.119035,-0.224755,0.967117
-0.055724,0.492389,-0.356987,-0.033074,0.653212,-0.756453
0.883924,-0.091544,-0.236652,0.712971,-0.165042,-0.681494
0.371423,-0.597831,0.133040,0.253360,-0.911501,0.323999
0.772240,-0.014055,-0.336059,0.541092,-0.022012,-0.840675
-0.451898,0.591586,0.061582,-0.319460,0.934766,0.155427
0.680575,-0.410682,-0.211587,0.496830,-0.670112,-0.551461
0.357218,0.607436,-0.115547,0.244122,0.927861,-0.281920
0.033743,0.663799,0.062578,0.022483,0.988602,0.148865
0.652768,-0.506706,0.001924,0.499349,-0.866385,0.005255
-0.310321,-0.563047,-0.233769,-0.201291,-0.816333,-0.541371
0.428104,0.352544,0.388523,0.259182,0.477066,0.839781
0.265729,-0.077527,-0.506512,0.144735,-0.094383,-0.984959
-0.635749,0.410606,-0.247660,-0.446396,0.644421,-0.620847
-0.053649,0.030226,-0.527937,-0.028434,0.035806,-0.998954
0.212466,0.653555,-0.006348,0.143913,0.989471,-0.015350
-0.220655,-0.634885,-0.118772,-0.147357,-0.947679,-0.283181
0.776129,-0.006111,-0.333691,0.545830,-0.009606,-0.837841
0.894953,-0.155663,-0.201458,0.745972,-0.290014,-0.599515
0.106682,0.660457,-0.061790,0.071291,0.986501,-0.147420
-0.811037,0.334369,-0.160807,-0.652293,0.601087,-0.461745
0.261368,-0.645521,0.009180,0.178202,-0.983740,0.022345
-0.158711,-0.409736,-0.409798,-0.091563,-0.528358,-0.844070
-0.088480,-0.225996,-0.495910,-0.048002,-0.274043,-0.960519
-0.694098,-0.481372,0.009146,-0.541917,-0.840045,0.025493
-0.780199,-0.000292,-0.331057,-0.550900,-0.000462,-0.834571
0.852389,0.272976,-0.173020,0.700560,0.501465,-0.507690
0.241638,0.645412,0.054330,0.163767,0.977701,0.131459
0.064916,-0.648144,-0.126147,0.042751,-0.954047,-0.296592
-0.570441,0.514979,-0.151387,-0.409292,0.825889,-0.387798
-0.383220,0.220684,-0.456587,-0.219524,0.282561,-0.933792
-0.040935,-0.627916,-0.181065,-0.026482,-0.907967,-0.418204
-0.301373,0.634472,-0.051306,-0.206230,0.970442,-0.125345
-0.524161,-0.052553,0.448789,-0.310170,-0.069509,0.948137
-0.922340,0.231986,0.090122,-0.833986,0.468856,0.290932
-0.079098,-0.140856,0.515676,-0.042311,-0.168409,0.984809
0.569137,-0.549850,0.009367,0.420088,-0.907147,0.024684
0.901312,0.260412,0.100502,0.796684,0.514494,0.317160
-0.473615,0.562387,0.138771,-0.330796,0.877969,0.346040
0.985979,0.111409,-0.005335,0.969386,0.244827,-0.018728
-0.339189,0.343363,0.417204,-0.198404,0.448922,0.871266
0.418559,0.606443,0.027879,0.294316,0.953142,0.069990
-0.592464,0.164217,0.406073,-0.368313,0.228183,0.901265
-0.769336,-0.085053,0.331337,-0.540318,-0.133516,0.830801
0.891864,0.162920,0.201703,0.741522,0.302768,0.598730
0.571009,0.461660,-0.235240,0.394390,0.712715,-0.580081
-0.850423,-0.321610,0.113002,-0.718038,-0.606949,0.340638
-0.937340,0.227813,-0.038858,-0.871374,0.473365,-0.128967
0.051929,0.254932,0.488520,0.028290,0.310428,0.950176
-0.015305,-0.640871,0.151319,-0.009997,-0.935621,0.352864
0.288453,-0.609884,-0.154668,0.192455,-0.909518,-0.368425
0.058520,-0.643007,0.142431,0.038358,-0.942039,0.333305
-0.553731,0.556134,0.024131,-0.406100,0.911641,0.063185
-0.857425,0.233062,0.200422,-0.695794,0.422732,0.580662
-0.018222,-0.600458,0.232974,-0.011539,-0.849946,0.526744
-0.833165,-0.197008,-0.247718,-0.644675,-0.340725,-0.684325
-0.990218,0.002821,0.073811,-0.966347,0.006154,0.257167
0.144991,-0.179028,-0.504124,0.078396,-0.216363,-0.973160
0.838768,0.070779,-0.282672,0.634586,0.119691,-0.763528
0.524408,0.290217,0.387734,0.324472,0.401367,0.856518
-0.021412,-0.276776,-0.481672,-0.011715,-0.338483,-0.940900
-0.300456,-0.627703,0.090197,-0.204319,-0.954096,0.218985
-0.892657,-0.132138,0.214415,-0.736234,-0.243595,0.631365
-0.475892,-0.077702,0.461391,-0.276136,-0.100776,0.955821
0.398633,0.539139,0.231536,0.263171,0.795564,0.545728
0.178160,-0.653235,0.063680,0.119700,-0.980989,0.152751
0.818092,0.213595,0.253124,0.624900,0.364677,0.690297
