0.073865,0.333500,0.145237,0.029332,0.998332,0.049719
0.924676,-0.017413,0.074424,0.987745,-0.140223,0.068536
-0.248715,0.052435,0.950896,-0.263622,0.418970,0.868889
0.811679,-0.164196,0.005045,0.548361,-0.836237,0.002938
0.221304,0.167566,-0.835260,0.150469,0.858872,-0.489589
-0.724688,0.007666,0.624738,-0.800978,0.063876,0.595276
-0.208295,0.105586,0.923139,-0.181970,0.695358,0.695244
0.018327,-0.147181,0.900103,0.013535,-0.819400,0.573062
0.463110,0.239150,-0.501096,0.242360,0.943479,-0.226073
-0.198192,-0.281969,0.509112,-0.090935,-0.975284,0.201377
-0.541056,-0.154869,-0.671339,-0.383477,-0.827457,-0.410195
-0.263938,0.007642,-0.958479,-0.303610,0.066272,-0.950489
-0.154552,0.034183,-0.980854,-0.172225,0.287158,-0.942273
-0.338645,0.293088,-0.340322,-0.150214,0.980051,-0.130139
0.735646,-0.191942,0.223802,0.450034,-0.885177,0.118029
-0.351054,-0.304974,-0.209123,-0.150495,-0.985585,-0.077286
0.499050,0.279032,0.173997,0.230289,0.970657,0.069218
-0.513942,0.221583,-0.514064,-0.285050,0.926462,-0.245796
-0.488611,-0.264018,-0.336940,-0.236058,-0.961553,-0.140333
-0.193879,0.070073,-0.955751,-0.194316,0.529434,-0.825797
-0.420011,-0.266028,0.420137,-0.201858,-0.963822,0.174071
0.237942,-0.294900,0.416959,0.105074,-0.981714,0.158734
-0.047454,0.261843,-0.630754,-0.023171,0.963829,-0.265513
0.522333,0.278699,0.065667,0.241189,0.970126,0.026140
0.699678,0.059702,0.633219,0.703167,0.452305,0.548612
0.723134,-0.174713,0.355669,0.471559,-0.858868,0.199946
0.548992,0.094258,-0.756770,0.494625,0.640192,-0.587793
-0.316275,-0.136107,0.849691,-0.243335,-0.789413,0.563573
0.253252,-0.257227,-0.589083,0.125345,-0.959745,-0.251352
-0.800177,0.171407,0.019272,-0.526455,0.850133,0.010931
0.439406,0.000764,0.880925,0.500799,0.006568,0.865539
-0.651489,0.176651,0.484548,-0.422983,0.864599,0.271208
-0.769353,-0.174612,-0.216313,-0.500874,-0.856963,-0.121405
0.208460,0.328396,0.080950,0.083875,0.996081,0.028079
-0.227240,0.292480,-0.438245,-0.101063,0.980589,-0.168025
-0.013756,0.334529,-0.145565,-0.005448,0.998749,-0.049699
0.168866,-0.151435,0.875436,0.122466,-0.827910,0.547327
-0.630539,-0.018114,0.732085,-0.698645,-0.151298,0.699288
-0.336726,0.122909,-0.858124,-0.273197,0.751742,-0.600206
-0.382991,-0.012032,0.910267,-0.436258,-0.103320,0.893870
0.115553,0.048249,0.981914,0.124445,0.391710,0.911634
-0.275675,-0.280352,0.473874,-0.127032,-0.973872,0.188247
0.745467,-0.199942,0.076162,0.442988,-0.895678,0.039017
0.913067,-0.040858,0.135420,0.940663,-0.317313,0.120272
0.774310,-0.172306,0.211920,0.508344,-0.852761,0.119940
-0.565697,0.263563,0.146136,-0.273328,0.959993,0.060871
-0.378006,-0.300792,-0.207580,-0.163940,-0.983413,-0.077611
0.107460,0.244250,-0.681857,0.055512,0.951163,-0.303656
-0.619404,-0.135978,-0.627119,-0.471374,-0.780087,-0.411426
-0.413937,-0.276932,0.361418,-0.192442,-0.970559,0.144852
-0.785404,0.006401,0.533008,-0.861923,0.052958,0.504266
-0.844687,0.132396,0.138139,-0.643355,0.760176,0.090703
0.532401,-0.122806,-0.734387,0.428836,-0.745688,-0.509950
0.042151,0.027305,-0.995701,0.047697,0.232922,-0.971325
0.848697,-0.136523,0.038707,0.636017,-0.771270,0.025007
0.874453,-0.093419,0.191541,0.770544,-0.620557,0.145504
-0.688596,-0.226827,-0.008659,-0.373549,-0.927602,-0.004050
0.127581,0.271279,0.581027,0.060484,0.969511,0.237465
-0.626862,0.181880,-0.504887,-0.399485,0.873769,-0.277379
0.277658,-0.052946,0.941308,0.293508,-0.421913,0.857812
-0.890296,-0.040663,0.257122,-0.920366,-0.316887,0.229148
-0.092614,-0.138696,0.906553,-0.070771,-0.798961,0.597204
-0.632798,-0.243997,-0.122096,-0.324841,-0.944224,-0.054033
0.150811,-0.194660,0.801415,0.092582,-0.900855,0.424132
0.244927,0.011738,0.963955,0.281247,0.101607,0.954241
-0.764253,-0.191900,-0.021386,-0.467089,-0.884139,-0.011268
0.852914,-0.081469,-0.313242,0.785981,-0.565958,-0.248850
-0.707751,-0.084789,-0.596731,-0.653171,-0.589890,-0.474761
-0.359345,0.034158,0.916521,-0.396897,0.284411,0.872687
0.211537,0.131991,-0.892049,0.165882,0.780265,-0.603050
-0.398213,0.284446,-0.329465,-0.181058,0.974957,-0.129140
-0.901291,0.040306,-0.208601,-0.931103,0.313899,-0.185780
0.322184,0.308719,0.214888,0.136706,0.987488,0.078604
0.075429,0.079859,0.968315,0.073093,0.583366,0.808914
0.850072,-0.042934,0.381649,0.878830,-0.334604,0.340144
0.865024,0.122317,-0.034599,0.683990,0.729110,-0.023585
-0.370466,0.026730,-0.913538,-0.414691,0.225560,-0.881563
0.488677,0.276502,-0.233342,0.227254,0.969332,-0.093548
-0.337481,-0.288134,0.376708,-0.151881,-0.977533,0.146153
-0.003104,-0.150062,0.896145,-0.002266,-0.825798,0.563961
-0.667535,-0.196846,0.379840,-0.402185,-0.894050,0.197289
0.490300,-0.194121,-0.625805,0.299895,-0.895082,-0.329987
0.461642,0.138848,-0.764338,0.349680,0.792847,-0.499117
0.524027,0.109818,0.758952,0.444787,0.702678,0.555346
-0.054862,0.324927,-0.270719,-0.022291,0.995244,-0.094826
0.470512,0.113327,0.794290,0.394830,0.716896,0.574604
0.234520,-0.310564,-0.304624,0.099058,-0.988880,-0.110923
0.081185,0.165800,0.867163,0.055658,0.856877,0.512508
0.397741,-0.186051,0.716801,0.251193,-0.885775,0.390262
-0.374695,0.213086,0.663396,-0.214627,0.920120,0.327589
-0.009862,-0.230419,-0.731861,-0.005336,-0.939904,-0.341398
-0.704197,-0.216302,-0.125105,-0.395745,-0.916358,-0.060610
-0.293189,-0.307303,-0.272956,-0.124926,-0.987087,-0.100265
0.089700,-0.119268,-0.930741,0.074230,-0.744039,-0.664000
-0.837276,0.146078,-0.014939,-0.605222,0.796002,-0.009310
0.481194,0.098816,0.803756,0.427568,0.661904,0.615686
0.277020,0.041354,0.946588,0.302281,0.340176,0.890453
0.481088,0.247863,-0.440800,0.244640,0.950163,-0.193239
0.136676,-0.320390,-0.284107,0.056211,-0.993325,-0.100730
-0.235795,0.323025,-0.151866,-0.096243,0.993922,-0.053437
0.656479,-0.122640,-0.607100,0.525669,-0.740297,-0.419085
-0.662528,0.207784,-0.336603,-0.384006,0.907883,-0.168191
-0.842232,0.080370,-0.347392,-0.779939,0.561054,-0.277331
0.156575,-0.333297,0.012859,0.062196,-0.998054,0.004404
-0.888067,-0.003796,-0.291621,-0.961726,-0.030988,-0.272254
-0.792645,0.174022,-0.079916,-0.516623,0.855035,-0.044903
-0.192628,-0.208169,0.760279,-0.112548,-0.916888,0.382949
-0.204023,0.254296,0.621485,-0.101966,0.958073,0.267767
0.724541,0.179224,-0.331929,0.464579,0.866315,-0.183482
0.056364,-0.079479,0.970091,0.054705,-0.581520,0.811691
-0.005871,-0.049085,0.989390,-0.006314,-0.397980,0.917373
-0.374579,-0.260185,-0.495255,-0.183439,-0.960538,-0.209087
0.842726,0.053805,0.388439,0.848327,0.408301,0.337093
0.089404,-0.302572,-0.436091,0.038646,-0.985950,-0.162506
-0.241822,0.099443,-0.919617,-0.216382,0.670783,-0.709387
-0.554720,-0.062155,0.780562,-0.560333,-0.473294,0.679720
-0.521764,-0.234053,0.452968,-0.277398,-0.938056,0.207610
-0.651379,-0.062834,-0.687971,-0.651244,-0.473572,-0.592967
-0.170831,-0.027993,0.979437,-0.192608,-0.237923,0.951995
0.277697,-0.180077,-0.791823,0.179781,-0.878851,-0.441928
0.454378,-0.172093,-0.708192,0.302098,-0.862538,-0.405913
0.511626,-0.276252,-0.170369,0.238024,-0.968853,-0.068330
0.314128,-0.214083,0.696250,0.179472,-0.922056,0.342931
-0.764631,-0.019384,-0.564378,-0.832925,-0.159181,-0.529998
-0.882409,-0.049331,0.274790,-0.894542,-0.376991,0.240150
-0.729949,-0.161439,-0.392469,-0.500341,-0.834191,-0.231916
0.770473,-0.188320,0.035863,0.476912,-0.878742,0.019137
0.019016,-0.100049,0.955013,0.017029,-0.675393,0.737261
-0.534422,0.133453,0.716216,-0.412445,0.776416,0.476515
-0.232853,0.037310,0.961734,-0.257028,0.310462,0.915177
-0.176943,-0.329137,-0.128007,-0.071063,-0.996487,-0.044319
0.876687,0.110362,0.044255,0.725006,0.688020,0.031551
0.911342,-0.063377,0.038256,0.885219,-0.464070,0.032035
-0.478071,0.192809,-0.640162,-0.293913,0.893588,-0.339287
-0.306911,0.311636,-0.203718,-0.129186,0.988861,-0.073924
0.607962,0.253820,-0.088857,0.302598,0.952355,-0.038127
-0.185334,-0.254884,-0.626152,-0.092463,-0.958606,-0.269305
0.433798,0.153200,-0.759263,0.310617,0.826953,-0.468685
0.354309,0.070428,0.900561,0.352526,0.528244,0.772453
0.857570,0.082910,-0.294637,0.785939,0.572810,-0.232786
0.269225,-0.137436,0.866460,0.206253,-0.793721,0.572248
-0.874275,0.113858,0.001436,-0.713588,0.700564,0.001010
-0.255907,-0.107382,0.907306,-0.221685,-0.701246,0.677577
0.287585,-0.028172,0.947166,0.322632,-0.238253,0.916048
-0.071870,0.162084,-0.874232,-0.050000,0.850050,-0.524323
-0.795750,0.159835,0.205147,-0.547001,0.828258,0.121570
0.845117,-0.101131,0.286503,0.725633,-0.654587,0.212070
-0.194867,0.244984,0.656609,-0.100374,0.951269,0.291568
-0.031358,-0.307273,-0.416215,-0.013377,-0.988126,-0.153064
-0.339510,0.040536,-0.922998,-0.370041,0.333060,-0.867260
-0.388402,0.220086,0.633598,-0.217060,0.927202,0.305255
-0.726835,0.095719,-0.554147,-0.643147,0.638492,-0.422717
-0.270945,0.199799,-0.752177,-0.163017,0.906209,-0.390142
0.870537,0.057085,0.304030,0.865480,0.427835,0.260577
0.620465,0.186806,0.498282,0.388351,0.881417,0.268864
-0.462112,-0.284276,-0.213600,-0.210052,-0.974101,-0.083701
0.295796,-0.291945,0.391405,0.131693,-0.979841,0.150227
0.826273,-0.146109,0.146207,0.597591,-0.796602,0.091159
0.069511,0.171711,0.858234,0.046570,0.867246,0.495697
0.904481,0.019398,-0.218517,0.966955,0.156329,-0.201392
-0.711397,-0.191380,-0.304425,-0.436482,-0.885187,-0.161022
0.717183,-0.149606,0.455682,0.514826,-0.809588,0.281996
-0.554153,0.125568,0.711274,-0.440985,0.753280,0.487956
-0.505887,0.199265,-0.596595,-0.303579,0.901433,-0.308638
-0.809896,0.132585,0.292263,-0.617830,0.762459,0.192205
0.478307,0.280492,-0.215977,0.219822,0.971780,-0.085570
-0.338314,-0.200418,0.718324,-0.202885,-0.906049,0.371365
-0.173012,0.057185,-0.967824,-0.181176,0.451431,-0.873719
-0.665520,-0.214354,0.290585,-0.376970,-0.915292,0.141896
-0.048069,-0.201591,0.801220,-0.028784,-0.910000,0.413608
0.718898,-0.088864,-0.575721,0.653028,-0.608517,-0.450845
0.911371,0.005419,-0.190447,0.983202,0.044069,-0.177122
0.841042,-0.079020,0.353393,0.782571,-0.554279,0.283475
0.045768,0.337469,-0.041305,0.017986,0.999740,-0.013993
0.813595,-0.079285,0.420951,0.758396,-0.557140,0.338275
-0.220628,0.326132,-0.116008,-0.089307,0.995181,-0.040482
0.386943,-0.211604,-0.659376,0.222755,-0.918311,-0.327239
-0.863312,0.061113,-0.320624,-0.849019,0.453074,-0.271829
0.793672,-0.062188,0.485279,0.784045,-0.463114,0.413278
0.768240,-0.060151,-0.532682,0.765683,-0.451941,-0.457689
-0.048941,0.150192,0.894409,-0.035705,0.826010,0.562524
-0.833872,0.003512,-0.439671,-0.909986,0.028889,-0.413632
-0.176120,0.302686,-0.403561,-0.076082,0.985710,-0.150291
-0.896947,0.041059,0.228124,-0.925626,0.319416,0.202951
-0.478615,-0.282073,0.196287,-0.218930,-0.972666,0.077404
-0.860606,0.097934,-0.238753,-0.746787,0.640632,-0.178604
0.899729,0.075229,-0.107221,0.842795,0.531224,-0.086585
-0.109299,-0.335128,-0.063606,-0.043213,-0.998831,-0.021679
-0.666504,0.061411,-0.672107,-0.668423,0.464279,-0.581082
0.789081,-0.054112,-0.502133,0.798545,-0.412816,-0.438074
-0.766495,-0.074780,-0.519226,-0.728950,-0.536115,-0.425692
-0.686951,-0.060096,0.648863,-0.690397,-0.455306,0.562182
0.546982,-0.273146,0.023115,0.256726,-0.966439,0.009353
0.223405,0.112433,0.911902,0.189742,0.719861,0.667681
-0.674581,-0.186069,-0.411575,-0.422567,-0.878657,-0.222260
0.123429,-0.333991,-0.082973,0.048944,-0.998399,-0.028365
-0.605824,-0.000288,0.757800,-0.679966,-0.002437,0.733240
0.530079,-0.262751,-0.265261,0.256926,-0.960054,-0.110839
-0.305446,0.161858,-0.814058,-0.212064,0.847131,-0.487235
-0.284520,-0.164336,-0.818500,-0.195705,-0.852133,-0.485355
0.598060,-0.205693,-0.463822,0.349871,-0.907123,-0.233919
0.921148,-0.020941,-0.109131,0.980674,-0.168064,-0.100160
-0.765544,-0.000973,-0.565843,-0.843314,-0.008081,-0.537360
-0.430933,-0.299416,0.025430,-0.187524,-0.982214,0.009540
-0.551135,-0.157724,0.655838,-0.386144,-0.833051,0.396130
-0.268027,-0.021214,0.955371,-0.304311,-0.181573,0.935108
0.277955,-0.142433,-0.856143,0.208636,-0.805950,-0.554000
-0.123992,0.268223,-0.594187,-0.059339,0.967669,-0.245144
-0.054367,-0.281449,-0.551262,-0.024997,-0.975516,-0.218504
-0.914234,0.054844,0.064510,-0.909766,0.411416,0.055341
0.813185,0.009078,-0.481894,0.888031,0.074730,-0.453670
0.904235,0.070962,0.086728,0.858493,0.507888,0.070985
-0.079195,0.030618,-0.992234,-0.089031,0.259480,-0.961636
-0.326466,-0.225816,0.656099,-0.179054,-0.933651,0.310218
0.671820,0.209467,0.304596,0.386991,0.909592,0.151260
-0.627084,-0.064398,-0.712455,-0.625165,-0.483979,-0.612318
0.892374,-0.061602,-0.207581,0.873363,-0.454491,-0.175141
-0.497292,0.285481,0.021648,-0.225133,0.974291,0.008449
-0.737511,0.078602,0.561281,-0.694051,0.557622,0.455358
-0.112979,0.238370,0.698807,-0.059506,0.946456,0.317302
0.024029,-0.323646,0.288750,0.009797,-0.994788,0.101496
-0.290482,0.215407,0.704539,-0.165245,0.923750,0.345514
0.404483,-0.279066,-0.359472,0.186866,-0.971897,-0.143168
-0.246170,-0.301757,-0.365324,-0.106584,-0.984909,-0.136359
0.115324,0.117977,0.928904,0.095919,0.739717,0.666047
-0.059908,-0.088597,-0.962911,-0.056140,-0.625876,-0.777899
0.395923,-0.270131,-0.424357,0.187952,-0.966703,-0.173667
-0.539381,-0.187681,0.595408,-0.337368,-0.884935,0.321051
-0.060551,0.264349,-0.620228,-0.029334,0.965422,-0.259035
0.835373,-0.144189,-0.093332,0.608318,-0.791528,-0.058591
0.273629,0.223857,0.689165,0.151187,0.932408,0.328266
0.449979,-0.046049,0.864051,0.480269,-0.370508,0.795026
0.166347,-0.332696,-0.002461,0.066180,-0.997807,-0.000844
-0.482440,-0.147384,0.734894,-0.352930,-0.812795,0.463470
0.150054,-0.146754,0.886316,0.110916,-0.817748,0.564789
-0.552250,-0.211390,-0.505448,-0.317036,-0.914830,-0.250149
0.375920,0.110874,-0.853570,0.319843,0.711140,-0.626084
-0.461346,-0.011664,-0.867134,-0.522575,-0.099597,-0.846756
0.409948,0.300387,-0.126592,0.177940,0.982900,-0.047370
0.208757,0.017006,0.973098,0.238871,0.146689,0.959908
0.908833,-0.069197,-0.003829,0.867288,-0.497797,-0.003150
0.588351,0.079916,-0.736627,0.557844,0.571205,-0.602109
-0.868464,-0.108974,0.145833,-0.722494,-0.683420,0.104590
-0.302669,-0.278171,-0.465937,-0.140355,-0.972422,-0.186268
0.767260,-0.182240,-0.163468,0.485656,-0.869587,-0.089201
-0.206074,0.258877,-0.603911,-0.101500,0.961219,-0.256430
-0.916806,0.010230,0.155196,-0.986109,0.082950,0.143906
0.613857,0.202256,-0.452972,0.363361,0.902518,-0.231149
0.422303,-0.118047,-0.819314,0.348412,-0.734187,-0.582734
0.490621,0.039519,0.840908,0.530597,0.322189,0.784003
0.138994,0.102791,-0.940849,0.122968,0.685543,-0.717572
0.077241,0.212255,0.774030,0.044510,0.922043,0.384519
0.686338,0.096635,-0.609855,0.607081,0.644356,-0.465035
0.409126,0.237155,-0.560383,0.215720,0.942646,-0.254723
-0.470220,0.291400,-0.031497,-0.209299,0.977777,-0.012086
0.401857,0.021540,-0.899233,0.452464,0.182825,-0.872841
0.038813,-0.197678,0.810277,0.023577,-0.905207,0.424316
0.347438,-0.308742,0.162602,0.147381,-0.987291,0.059462
0.409165,0.122197,0.821723,0.332116,0.747713,0.575000
-0.390466,-0.024648,-0.904341,-0.437981,-0.208423,-0.874490
0.920977,0.028063,-0.096038,0.970899,0.223019,-0.087281
-0.103097,0.140820,0.902367,-0.078097,0.804146,0.589279
-0.421832,0.216068,0.620769,-0.238915,0.922524,0.303099
-0.868482,-0.101868,0.185289,-0.742132,-0.656207,0.136496
0.519165,0.208278,-0.554991,0.301572,0.912038,-0.277922
0.620480,0.233618,0.275978,0.329634,0.935610,0.126395
-0.896098,-0.086791,0.051754,-0.806982,-0.589207,0.040179
-0.099707,-0.333799,-0.118929,-0.039560,-0.998389,-0.040679
-0.718708,0.166180,0.399172,-0.484076,0.843771,0.231778
0.758066,-0.194968,0.031659,0.458331,-0.888628,0.016501
-0.073414,0.291136,-0.502558,-0.032799,0.980539,-0.193563
-0.477070,0.220646,0.557020,-0.265659,0.926240,0.267402
0.162668,0.200823,0.785267,0.097621,0.908526,0.406264
0.687324,-0.152021,0.499922,0.489513,-0.816189,0.306942
0.109255,-0.202981,-0.791121,0.065078,-0.911445,-0.406243
0.153808,0.169935,0.848549,0.103700,0.863709,0.493206
0.688595,0.213525,-0.226487,0.390890,0.913740,-0.110837
0.124654,-0.313448,0.350480,0.052257,-0.990568,0.126663
0.204230,0.329816,-0.020227,0.081864,0.996619,-0.006990
0.520021,-0.075421,0.797857,0.503482,-0.550475,0.665945
0.731392,0.208027,0.032731,0.422622,0.906159,0.016305
-0.193835,-0.117849,-0.913767,-0.161117,-0.738447,-0.654780
0.664610,-0.128560,0.585751,0.519615,-0.757715,0.394801
0.103795,-0.239007,0.698558,0.054556,-0.947012,0.316530
0.061411,0.200690,-0.802141,0.036893,0.908877,-0.415430
-0.794735,-0.148670,0.272171,-0.570186,-0.804084,0.168339
-0.056059,0.268963,0.603134,-0.026772,0.968309,0.248315
-0.223479,0.328091,-0.027932,-0.089986,0.995896,-0.009696
0.819824,-0.065805,0.427201,0.798612,-0.483233,0.358755
0.353722,-0.204022,0.700626,0.209328,-0.910175,0.357439
-0.692130,-0.112636,-0.577391,-0.575222,-0.705680,-0.413684
-0.370755,-0.123819,-0.840529,-0.299370,-0.753688,-0.585092
0.903564,0.049823,-0.176793,0.912399,0.379265,-0.153901
0.367605,0.232757,-0.607872,0.196817,0.939437,-0.280572
0.713678,-0.003710,-0.639579,0.790962,-0.030992,-0.611080
0.398526,-0.041120,0.894977,0.432213,-0.336183,0.836763
0.232244,0.207584,-0.748750,0.135925,0.915863,-0.377782
-0.695780,0.182776,-0.382514,-0.440815,0.872946,-0.208921
0.241406,0.324667,-0.103249,0.098093,0.994520,-0.036168
0.822857,-0.013097,-0.461614,0.895041,-0.107392,-0.432861
-0.923108,-0.008478,-0.104509,-0.992916,-0.068747,-0.096909
-0.291575,-0.248183,-0.602303,-0.148504,-0.952895,-0.264456
0.723340,0.005580,-0.626741,0.800300,0.046538,-0.597791
-0.744346,0.004564,0.597605,-0.821666,0.037983,0.568702
-0.074636,0.235584,0.712896,-0.039684,0.944270,0.326771
0.544059,-0.189493,0.585365,0.337981,-0.887408,0.313490
-0.738112,0.202190,0.102727,-0.435250,0.898794,0.052222
-0.768413,-0.135471,0.393193,-0.581148,-0.772365,0.256359
-0.794364,-0.155244,-0.239354,-0.555731,-0.818733,-0.144357
0.450852,0.288665,0.188578,0.202335,0.976595,0.072959
-0.605877,-0.077982,0.721811,-0.577712,-0.560536,0.593337
0.041425,-0.249817,0.672517,0.021018,-0.955524,0.294164
-0.670004,0.104748,-0.619141,-0.575089,0.677776,-0.458140
0.762024,-0.178571,-0.218135,0.489022,-0.863883,-0.120680
0.759883,-0.145933,0.379443,0.552050,-0.799228,0.237645
0.551493,0.042828,-0.794456,0.588745,0.344666,-0.731153
-0.693142,-0.122993,0.557147,-0.553044,-0.739782,0.383229
0.689723,0.063479,0.642605,0.685753,0.475784,0.550793
-0.911927,0.062124,-0.040040,-0.889050,0.456571,-0.033652
0.332188,0.183787,-0.759362,0.211863,0.883627,-0.417514
-0.074382,0.328664,0.221370,-0.029920,0.996600,0.076763
-0.069613,-0.308006,0.405968,-0.029633,-0.988396,0.148981
-0.869108,-0.040619,-0.330735,-0.901026,-0.317453,-0.295594
0.463515,-0.256894,-0.416769,0.229072,-0.957077,-0.177564
-0.873442,-0.086781,0.221808,-0.788377,-0.590485,0.172595
-0.650254,-0.213744,0.331698,-0.369266,-0.915026,0.162386
0.517150,0.140096,-0.719822,0.388944,0.794295,-0.466710
0.414285,0.268955,0.410320,0.197333,0.965749,0.168490
-0.801904,0.032039,0.495076,-0.853118,0.256949,0.454056
-0.113935,0.268261,-0.596367,-0.054522,0.967729,-0.246023
0.179066,0.322812,0.227084,0.073150,0.994109,0.079972
0.119296,-0.293465,-0.480002,0.052931,-0.981575,-0.183602
0.224749,-0.301612,0.382001,0.097362,-0.984971,0.142661
-0.104116,0.183632,0.832200,-0.066628,0.885876,0.459113
0.832334,0.113670,-0.288798,0.682094,0.702225,-0.204029
0.573883,-0.262353,-0.126876,0.278284,-0.959033,-0.053039
0.348030,-0.236573,0.608359,0.184025,-0.942991,0.277313
-0.113324,0.314233,-0.348793,-0.047405,0.990924,-0.125783
-0.053098,0.296261,0.478775,-0.023373,0.983079,0.181682
-0.081359,0.082384,0.965905,-0.078082,0.596035,0.799153
-0.694153,-0.198572,-0.310266,-0.415266,-0.895516,-0.160013
0.160944,0.261358,-0.610439,0.078676,0.963136,-0.257253
-0.467670,-0.237262,-0.504023,-0.246258,-0.941811,-0.228798
-0.261390,-0.314091,-0.240984,-0.109313,-0.990203,-0.086881
-0.486515,-0.027671,0.847786,-0.539118,-0.231155,0.809888
-0.587197,0.136086,0.661889,-0.447366,0.781586,0.434726
0.537813,0.069512,0.788817,0.530885,0.517262,0.671268
0.457713,0.292558,0.092436,0.203081,0.978523,0.035356
-0.323022,0.129127,0.856249,-0.255630,0.770333,0.584158
-0.880231,0.021266,0.311910,-0.942186,0.171596,0.287819
-0.791411,-0.166443,0.176692,-0.530698,-0.841384,0.102144
-0.880697,0.057114,0.267889,-0.874450,0.427500,0.229305
-0.121477,-0.291519,0.489641,-0.054205,-0.980605,0.188352
0.296997,-0.289842,0.403823,0.133041,-0.978765,0.155946
-0.640384,0.244330,-0.047759,-0.328324,0.944329,-0.021109
0.840681,0.136721,-0.129366,0.629858,0.772203,-0.083557
0.333196,0.312461,0.132212,0.139901,0.989008,0.047857
0.052167,-0.064487,-0.980040,0.053442,-0.498009,-0.865523
0.022584,-0.308647,-0.407905,0.009597,-0.988726,-0.149431
-0.617767,-0.186432,-0.503368,-0.387230,-0.880946,-0.272007
0.752634,0.187861,0.185242,0.466984,0.878697,0.099085
0.337442,0.310796,0.152485,0.142335,0.988264,0.055449
0.733015,0.082420,0.563320,0.680825,0.577086,0.451054
-0.397131,-0.240834,-0.556659,-0.206903,-0.945876,-0.250019
-0.380439,0.303232,0.167520,-0.163852,0.984522,0.062199
-0.467660,0.248278,0.455278,-0.237547,0.950697,0.199364
-0.758876,0.095634,0.501998,-0.669992,0.636496,0.382078
0.722505,-0.009963,0.627382,0.797785,-0.082933,0.597211
-0.154336,0.323066,-0.244327,-0.063010,0.994301,-0.085994
0.362160,0.058831,0.904208,0.374441,0.458538,0.805939
0.722031,-0.202343,-0.192997,0.425776,-0.899494,-0.098113
0.866308,0.014704,0.357153,0.935483,0.119696,0.332483
-0.760346,-0.063621,-0.542212,-0.750417,-0.473340,-0.461329
0.504985,0.146505,0.718683,0.370410,0.810102,0.454456
-0.828499,0.152553,0.016595,-0.584502,0.811329,0.010093
-0.809614,0.055870,0.460835,-0.813408,0.423147,0.399141
0.820858,-0.006728,0.466908,0.896484,-0.055392,0.439599
0.390762,-0.198366,-0.691947,0.235867,-0.902620,-0.360062
-0.173475,-0.311147,0.344266,-0.073177,-0.989430,0.125193
-0.332975,0.061682,-0.915489,-0.341631,0.477074,-0.809746
0.595656,-0.259151,-0.034123,0.291616,-0.956427,-0.014402
-0.215133,-0.052132,-0.960494,-0.228508,-0.417429,-0.879510
-0.908846,0.052652,-0.132724,-0.910380,0.397583,-0.114613
0.148018,-0.231348,0.711734,0.079807,-0.940313,0.330820
-0.024320,-0.337403,0.061924,-0.009559,-0.999734,0.020983
-0.251940,-0.220343,0.708391,-0.140938,-0.929208,0.341628
0.868846,0.116328,0.077515,0.702794,0.709337,0.054053
0.281063,-0.319950,0.114935,0.115651,-0.992453,0.040770
0.596006,0.182428,-0.544918,0.379448,0.875541,-0.299077
0.149973,-0.330511,0.136709,0.060017,-0.997083,0.047164
-0.579799,-0.244248,0.297299,-0.297741,-0.945530,0.131615
-0.595168,-0.237357,0.310577,-0.312487,-0.939463,0.140577
-0.637142,-0.050439,-0.711942,-0.661674,-0.394872,-0.637387
-0.684328,0.215340,-0.226466,-0.386088,0.915862,-0.110148
-0.339399,0.146658,0.823589,-0.250100,0.814688,0.523195
0.196793,0.290744,-0.464637,0.087982,0.979893,-0.179080
0.153723,0.007544,0.985947,0.177585,0.065695,0.981910
0.454560,-0.252211,-0.451755,0.228046,-0.953845,-0.195382
-0.406349,-0.295876,0.207248,-0.178678,-0.980766,0.078562
0.437440,0.042960,-0.872866,0.471028,0.348719,-0.810264
0.911221,0.053341,-0.109380,0.910807,0.401929,-0.094252
0.079484,0.323817,0.275223,0.032391,0.994787,0.096690
-0.397836,0.295572,0.229050,-0.175104,0.980706,0.086910
-0.473686,-0.271942,0.305041,-0.223393,-0.966807,0.124019
0.800014,0.101891,0.408418,0.687531,0.660108,0.302587
0.329320,0.000894,-0.934982,0.378207,0.007743,-0.925689
-0.536441,0.222131,0.484484,-0.296822,0.926546,0.231102
-0.299035,-0.305167,0.286226,-0.128180,-0.986095,0.105769
-0.846800,-0.071481,0.351474,-0.807668,-0.513958,0.288998
-0.640021,0.239958,-0.146073,-0.332836,0.940708,-0.065487
0.279668,0.013261,0.952752,0.320205,0.114457,0.940408
0.651456,0.178133,0.479830,0.420622,0.867032,0.267082
0.925421,-0.007138,0.078392,0.995671,-0.057892,0.072711
0.049370,-0.337313,0.047192,0.019409,-0.999684,0.015994
0.498627,0.091991,0.798497,0.454540,0.632159,0.627510
0.566249,0.131802,0.690044,0.439265,0.770771,0.461474
0.708776,-0.198606,-0.268981,0.423749,-0.895108,-0.138634
-0.769755,0.187654,-0.068980,-0.477636,0.877782,-0.036899
-0.466640,-0.059666,0.846334,-0.478159,-0.460894,0.747623
0.031717,0.041317,0.991920,0.034830,0.342031,0.939043
0.404882,-0.050867,-0.887254,0.427727,-0.405101,-0.808049
0.519610,-0.200863,0.577936,0.309917,-0.903130,0.297165
-0.045405,0.140212,0.908679,-0.034492,0.802931,0.595073
-0.925873,0.025102,-0.010489,-0.979702,0.200233,-0.009568
0.445301,0.284118,0.253188,0.202549,0.974226,0.099282
