0.155459,0.172549,-0.621423,0.101301,0.135885,-0.985532
0.651860,-0.689766,-0.005933,0.615942,-0.787673,-0.013645
0.282588,0.641046,0.417147,0.216051,0.592311,0.776202
0.437193,-0.105471,0.571684,0.298631,-0.087067,0.950389
0.922343,-0.272129,-0.156733,0.877672,-0.312948,-0.362981
0.487954,-0.272839,-0.525439,0.346583,-0.234204,-0.908311
0.035867,-0.897960,0.099786,0.032236,-0.975355,0.218272
0.475485,-0.180352,0.549395,0.331168,-0.151806,0.931280
0.641131,-0.697431,0.021339,0.604687,-0.794956,0.048983
-0.399740,-0.226202,0.565524,-0.273967,-0.187359,0.943313
0.639553,-0.667467,0.146950,0.586861,-0.740197,0.328181
-0.424100,-0.247460,0.553689,-0.293691,-0.207103,0.933196
0.816560,0.518832,0.057007,0.786033,0.603585,0.133556
0.176744,0.890915,0.062520,0.160433,0.977335,0.138119
-0.548715,0.636739,-0.292992,-0.463462,0.649960,-0.602291
0.515255,0.294840,0.508558,0.371426,0.256860,0.892225
0.572797,-0.355110,0.462011,0.429735,-0.321975,0.843599
-0.172403,-0.421885,-0.557034,-0.118194,-0.349547,-0.929434
-0.055690,-0.691768,0.414705,-0.042454,-0.637326,0.769424
-0.951459,-0.209396,-0.130952,-0.919427,-0.244542,-0.307982
0.119364,-0.548429,0.505642,0.085087,-0.472462,0.877234
0.243184,-0.023982,-0.621528,0.158698,-0.018914,-0.987146
0.178171,0.412000,0.559954,0.121883,0.340613,0.932270
-0.441628,-0.058263,-0.573637,-0.301249,-0.048031,-0.952335
0.438652,-0.801311,0.113923,0.399252,-0.881426,0.252360
0.771270,-0.234051,-0.373181,0.629786,-0.230970,-0.741634
0.702663,0.344626,-0.386056,0.564390,0.334533,-0.754686
0.102095,-0.567407,0.496718,0.073260,-0.492058,0.867475
0.068553,0.774814,-0.332934,0.055276,0.755029,-0.653357
0.665074,-0.032632,0.478132,0.495990,-0.029410,0.867830
-0.234170,-0.846663,0.179986,-0.205880,-0.899605,0.385129
0.055137,-0.777569,-0.330761,0.044515,-0.758690,-0.649929
-0.481401,-0.695961,0.274124,-0.409161,-0.714875,0.567046
0.195740,-0.420948,0.554210,0.134547,-0.349688,0.927155
-0.844500,0.487157,0.001796,-0.820320,0.571889,0.004246
-0.954337,0.240354,-0.089337,-0.934722,0.284506,-0.212960
-0.400054,0.753642,0.251169,-0.342630,0.780065,0.523549
0.867325,-0.236149,0.272218,0.768828,-0.252983,0.587285
-0.024601,0.415611,-0.569965,-0.016672,0.340409,-0.940130
-0.868315,0.451168,-0.003458,-0.846848,0.531771,-0.008208
0.621807,-0.677139,-0.155990,0.567520,-0.746898,-0.346503
0.562520,0.122466,0.522895,0.402016,0.105774,0.909503
0.743922,-0.507117,0.236201,0.662871,-0.546095,0.512232
0.926748,0.110379,0.227906,0.851583,0.122577,0.509688
0.499841,-0.754837,0.159044,0.450350,-0.821922,0.348754
0.720348,-0.373430,0.358369,0.591463,-0.370555,0.716143
-0.002781,-0.824118,0.271342,-0.002328,-0.833432,0.552616
-0.014685,-0.103988,0.636728,-0.009445,-0.080827,0.996683
-0.621986,0.460052,-0.383181,-0.497080,0.444336,-0.745304
0.620168,0.424732,0.404072,0.487971,0.403885,0.773797
0.485407,-0.402996,-0.483140,0.356351,-0.357545,-0.863235
-0.740852,-0.149008,-0.417539,-0.583156,-0.141749,-0.799898
0.304087,-0.685765,-0.373318,0.240039,-0.654210,-0.717210
-0.409625,-0.759304,-0.235900,-0.353929,-0.792875,-0.496068
0.364101,-0.501428,-0.481206,0.266157,-0.442979,-0.856113
-0.100964,-0.587037,0.485356,-0.073076,-0.513493,0.854977
-0.837128,0.052419,0.348681,-0.701281,0.053069,0.710907
-0.767614,-0.467335,-0.245614,-0.682343,-0.502049,-0.531370
0.287428,0.611984,0.436991,0.216610,0.557377,0.801505
0.642539,-0.569193,-0.283495,0.550547,-0.589404,-0.591187
0.627719,0.627830,0.230760,0.553716,0.669303,0.495411
0.414538,-0.200784,0.565911,0.284190,-0.166353,0.944226
-0.376490,-0.754487,0.264522,-0.319607,-0.774057,0.546523
-0.348477,-0.706324,0.336530,-0.282566,-0.692162,0.664130
-0.944310,0.213457,-0.147865,-0.905408,0.247343,-0.345048
0.808129,0.209922,0.347367,0.675280,0.211992,0.706439
-0.530578,-0.753997,-0.113627,-0.486721,-0.835910,-0.253686
0.468681,0.049679,0.565155,0.322257,0.041282,0.945752
0.429873,-0.750988,0.234309,0.372228,-0.785888,0.493788
0.108700,0.730810,-0.375260,0.085245,0.692633,-0.716235
-0.411627,0.224072,0.562433,-0.282939,0.186138,0.940903
-0.316443,0.861397,0.035841,-0.289902,0.953714,0.079913
-0.036655,0.904925,0.060819,-0.033195,0.990418,0.134050
-0.601218,-0.619960,-0.267411,-0.518138,-0.645707,-0.560888
-0.942632,-0.294788,0.051378,-0.928302,-0.350845,0.123142
0.258577,-0.808153,-0.243100,0.220851,-0.834184,-0.505334
-0.361573,-0.675536,-0.361329,-0.288512,-0.651439,-0.701703
0.541221,0.745521,-0.120562,0.495971,0.825658,-0.268890
-0.986710,-0.102589,0.074985,-0.975901,-0.122624,0.180499
0.717695,-0.373910,-0.360303,0.588306,-0.370415,-0.718811
0.841104,-0.403704,0.198172,0.774918,-0.449498,0.444357
0.946503,-0.146695,0.179166,0.895385,-0.167711,0.412503
-0.822446,0.011098,0.364544,-0.679785,0.011086,0.733328
0.069294,0.019995,0.639304,0.044486,0.015513,0.998890
0.605561,0.476306,-0.384130,0.482970,0.459100,-0.745632
-0.988556,0.137210,0.001435,-0.986215,0.165431,0.003485
0.985272,0.146539,0.036757,0.980320,0.176207,0.089011
0.014242,-0.468793,-0.549245,0.009809,-0.390208,-0.920675
-0.625884,-0.708834,-0.020747,-0.589270,-0.806536,-0.047541
-0.634882,-0.168300,0.480832,-0.471394,-0.151019,0.868897
-0.827947,0.485516,0.110320,-0.788744,0.558979,0.255783
0.358591,-0.810216,-0.179103,0.317278,-0.866364,-0.385680
-0.274495,-0.687801,0.380806,-0.215315,-0.652019,0.726987
-0.445276,0.734908,-0.247439,-0.383266,0.764474,-0.518351
-0.486983,0.631228,-0.339977,-0.397123,0.622094,-0.674753
-0.841667,-0.488988,-0.032846,-0.815951,-0.572903,-0.077498
-0.535493,-0.204856,-0.521748,-0.382446,-0.176817,-0.906902
0.631943,0.221947,-0.471523,0.472566,0.200582,-0.858166
-0.901236,-0.319976,0.162211,-0.852493,-0.365788,0.373436
0.889188,-0.176987,-0.265446,0.794116,-0.191025,-0.576965
-0.527188,0.252261,0.514866,-0.378394,0.218820,0.899409
-0.163146,-0.387611,0.570386,-0.110670,-0.317767,0.941688
0.980573,-0.171079,0.035719,0.974825,-0.205542,0.086423
-0.628478,0.061094,-0.496725,-0.460583,0.054110,-0.885966
0.589169,0.334005,0.461367,0.442734,0.303329,0.843788
-0.259423,0.872434,0.072621,-0.235817,0.958425,0.160662
-0.082310,0.704051,-0.402438,-0.063314,0.654499,-0.753407
0.074922,-0.318146,0.598593,0.049663,-0.254865,0.965700
-0.557763,-0.616834,-0.306792,-0.467352,-0.624628,-0.625637
-0.219614,0.054093,0.624188,-0.142947,0.042552,0.988815
-0.922824,0.298333,-0.129529,-0.887587,0.346778,-0.303208
-0.162295,-0.896774,0.026839,-0.147835,-0.987221,0.059502
-0.530727,-0.277474,0.506869,-0.383426,-0.242265,0.891231
0.381696,0.775975,-0.228078,0.330566,0.812169,-0.480736
0.729619,0.616177,0.060156,0.693050,0.707348,0.139070
0.931924,-0.321032,0.053495,0.915607,-0.381184,0.127916
0.172422,-0.616098,0.458456,0.127489,-0.550540,0.825016
-0.064897,0.242152,0.616468,-0.042416,0.191272,0.980620
0.940459,0.160574,0.186195,0.885699,0.182759,0.426775
-0.926034,-0.319009,-0.089449,-0.902185,-0.375604,-0.212095
0.058963,0.753011,0.357615,0.046773,0.721895,0.690420
-0.386797,-0.014056,0.591025,-0.259660,-0.011403,0.965633
-0.792696,-0.095148,-0.384970,-0.643079,-0.093286,-0.760096
0.936116,0.269141,-0.121866,0.904943,0.314434,-0.286721
-0.016606,-0.346945,0.592449,-0.011058,-0.279210,0.960166
-0.989492,0.128523,-0.019686,-0.986775,0.154897,-0.047780
-0.531374,-0.118067,-0.536604,-0.374960,-0.100686,-0.921557
0.863855,0.012824,0.322772,0.739774,0.013273,0.672725
-0.338955,0.855508,0.015589,-0.311335,0.949661,0.034849
0.883649,0.425103,-0.017754,0.863735,0.502173,-0.042236
0.224682,0.855684,-0.162965,0.198811,0.915045,-0.350952
-0.088628,-0.862813,0.194907,-0.077135,-0.907525,0.412853
0.114462,0.895881,-0.083394,0.103353,0.977616,-0.183265
0.415261,-0.825309,0.042444,0.382612,-0.918993,0.095179
-0.557650,0.345407,0.473144,-0.414354,0.310170,0.855632
-0.679503,0.556936,-0.259122,-0.593125,0.587515,-0.550481
0.043563,0.344532,-0.592586,0.029008,0.277259,-0.960357
-0.672185,0.530776,-0.292127,-0.574540,0.548278,-0.607697
0.537732,-0.678501,0.251937,0.464962,-0.709024,0.530185
0.047167,-0.487041,0.540535,0.032709,-0.408188,0.912312
-0.769047,0.542887,-0.146703,-0.717334,0.611979,-0.333036
-0.355634,0.839342,-0.095331,-0.323403,0.922440,-0.210988
-0.710839,0.608631,0.139008,-0.659774,0.682711,0.314014
0.725235,0.054489,0.439656,0.560320,0.050877,0.826712
0.918117,-0.308377,-0.131577,0.881673,-0.357890,-0.307519
-0.970227,0.209258,0.048558,-0.961015,0.250494,0.117057
0.997529,-0.020560,-0.042642,0.994326,-0.024767,-0.103449
0.409384,-0.445512,0.493418,0.297030,-0.390650,0.871301
0.360920,0.781359,-0.232799,0.311441,0.814844,-0.488911
0.618918,0.631603,-0.235370,0.544115,0.671057,-0.503608
-0.065745,-0.128814,-0.633139,-0.042411,-0.100425,-0.994040
-0.392674,0.559267,0.438419,-0.296871,0.510991,0.806694
0.233667,-0.636140,0.433013,0.176320,-0.580115,0.795222
0.952312,0.277551,-0.000915,0.943199,0.332220,-0.002205
-0.867648,-0.012746,-0.318566,-0.745600,-0.013237,-0.666262
-0.126379,0.744433,0.359351,-0.100216,0.713423,0.693531
-0.968630,0.225708,-0.008781,-0.962344,0.271005,-0.021232
-0.264774,-0.746742,0.324316,-0.215644,-0.735006,0.642856
0.798216,-0.373164,-0.282740,0.696327,-0.393415,-0.600294
0.508227,-0.339142,-0.497634,0.369374,-0.297885,-0.880243
-0.292157,0.811597,-0.220746,-0.252758,0.848572,-0.464801
-0.462310,-0.305507,-0.526039,-0.327794,-0.261787,-0.907755
-0.678348,-0.122862,-0.462943,-0.512538,-0.112189,-0.851304
-0.654887,0.393946,0.396989,-0.519511,0.377680,0.766463
-0.110344,-0.855113,-0.206838,-0.095552,-0.894899,-0.435919
0.453738,0.742020,-0.229968,0.394434,0.779549,-0.486543
-0.888593,0.095415,-0.286233,-0.782911,0.101598,-0.613782
-0.957309,0.262473,0.011112,-0.948904,0.314423,0.026806
-0.859339,-0.445516,-0.094342,-0.826486,-0.517836,-0.220832
-0.845346,-0.366776,0.224637,-0.768499,-0.402965,0.497020
-0.342170,-0.507303,0.484749,-0.249232,-0.446569,0.859337
0.316131,0.572119,-0.455283,0.235251,0.514527,-0.824572
-0.781481,-0.026983,0.399487,-0.626271,-0.026133,0.779167
0.903073,0.030235,0.274476,0.803526,0.032512,0.594382
0.798811,0.544938,0.035222,0.768952,0.633958,0.082519
0.993315,0.100425,-0.021616,0.991249,0.121114,-0.052500
0.636630,0.608407,0.246058,0.557384,0.643755,0.524312
-0.127830,-0.335188,-0.590235,-0.085334,-0.270418,-0.958954
0.184740,0.244895,0.605869,0.121918,0.195320,0.973132
-0.988042,0.064137,-0.087891,-0.974497,0.076449,-0.210977
-0.032163,0.633558,0.459497,-0.023724,0.564781,0.824900
0.979029,0.082209,-0.117031,0.955664,0.096981,-0.278032
0.457338,0.590933,0.389283,0.359672,0.561651,0.745107
0.576773,0.042856,0.522764,0.412602,0.037050,0.910157
0.862079,-0.415478,-0.140729,0.817287,-0.476031,-0.324710
0.955455,-0.114200,0.171214,0.908688,-0.131259,0.396304
-0.483909,-0.106412,-0.555916,-0.335427,-0.089143,-0.937839
-0.757092,0.462458,0.263002,-0.665225,0.491078,0.562422
0.996350,0.012816,0.053967,0.991305,0.015410,0.130680
-0.037676,-0.777441,0.331915,-0.030392,-0.757920,0.651639
-0.092911,-0.717157,0.389801,-0.072116,-0.672728,0.736367
-0.758689,0.397144,0.309927,-0.647027,0.409322,0.643282
0.121311,-0.527266,0.516512,0.085758,-0.450466,0.888665
-0.269992,-0.827851,0.201534,-0.235494,-0.872647,0.427819
0.563867,-0.751234,-0.002489,0.527589,-0.849481,-0.005669
0.574423,0.683094,0.208808,0.509770,0.732624,0.450996
0.749722,0.591232,-0.079719,0.711518,0.678113,-0.184133
-0.686260,-0.149732,0.454139,-0.522457,-0.137764,0.841463
0.943751,0.156656,-0.180934,0.891592,0.178860,-0.416020
0.936539,0.060902,0.220575,0.865567,0.068024,0.496152
-0.742753,-0.031382,0.428622,-0.579756,-0.029604,0.814252
-0.957841,-0.024614,0.183339,-0.906108,-0.028140,0.422109
0.590109,0.366756,0.448339,0.447962,0.336469,0.828323
0.537387,0.522795,-0.395610,0.422862,0.497165,-0.757638
-0.492150,0.764511,-0.145365,-0.445382,0.836138,-0.320168
-0.208671,-0.808376,0.261724,-0.176125,-0.824578,0.537635
-0.633257,-0.422260,0.396954,-0.501450,-0.404097,0.765019
-0.811278,0.453966,-0.195235,-0.745281,0.504002,-0.436508
-0.094982,-0.456296,-0.551169,-0.065349,-0.379403,-0.922921
-0.455505,-0.451699,-0.473618,-0.336336,-0.403076,-0.851122
0.588060,-0.336226,-0.461148,0.441941,-0.305375,-0.843465
-0.755913,0.145103,-0.406997,-0.600737,0.139363,-0.787206
-0.089721,0.902134,0.058716,-0.081325,0.988235,0.129529
0.521807,-0.775735,-0.013815,0.486097,-0.873343,-0.031322
-0.126980,0.165249,0.625057,-0.082478,0.129718,0.988115
-0.474821,-0.796907,-0.053833,-0.438942,-0.890315,-0.121119
0.912379,-0.292521,0.162355,0.864611,-0.335013,0.374451
0.213320,0.816852,0.246685,0.181556,0.840199,0.510983
-0.369265,-0.843369,0.040786,-0.339209,-0.936281,0.091185
-0.536855,-0.336429,-0.486062,-0.394389,-0.298689,-0.869047
-0.684705,-0.647444,-0.100500,-0.641036,-0.732553,-0.228997
-0.602269,-0.583972,0.304143,-0.507429,-0.594614,0.623658
-0.051378,0.081919,-0.637545,-0.033027,0.063639,-0.997426
-0.338396,0.494140,0.492527,-0.244980,0.432329,0.867800
0.549276,-0.711730,-0.188090,0.491068,-0.768998,-0.409261
0.567687,-0.547108,-0.360322,0.459174,-0.534811,-0.709321
-0.836617,-0.201066,-0.321277,-0.714671,-0.207576,-0.667950
-0.890063,0.389903,0.099430,-0.859328,0.454939,0.233636
-0.835861,0.494087,0.050902,-0.807844,0.577106,0.119734
0.735512,0.423776,-0.315321,0.623356,0.434052,-0.650404
0.465204,0.449947,0.470564,0.344481,0.402662,0.848054
0.399882,0.757924,0.244803,0.343669,0.787212,0.512044
-0.593479,0.122006,-0.508694,-0.429793,0.106781,-0.896591
0.451533,-0.290811,0.533962,0.317994,-0.247513,0.915214
-0.530909,-0.072553,-0.540790,-0.373374,-0.061665,-0.925629
-0.778103,-0.523601,0.161178,-0.722529,-0.587594,0.364258
0.033556,-0.738559,0.373575,0.026328,-0.700306,0.713357
-0.293842,-0.002455,0.612700,-0.193334,-0.001952,0.981131
-0.432701,-0.208370,-0.558920,-0.298517,-0.173730,-0.938459
-0.462915,0.466187,-0.463589,-0.344584,0.419385,-0.839868
-0.886895,0.257131,0.234219,-0.806904,0.282724,0.518627
0.315350,-0.578919,0.451219,0.235380,-0.522219,0.819685
-0.321475,-0.604003,0.432738,-0.243332,-0.552523,0.797188
0.831980,-0.178724,-0.332583,0.704655,-0.182938,-0.685562
0.151874,-0.416184,0.561600,0.103716,-0.343484,0.933414
-0.935221,0.293561,-0.093360,-0.911756,0.345877,-0.221518
-0.531601,-0.492002,0.417810,-0.411345,-0.460094,0.786834
0.380222,-0.655564,-0.371584,0.301524,-0.628286,-0.717175
-0.537801,0.529725,0.390771,-0.424694,0.505549,0.751036
0.615038,0.269210,0.468475,0.460459,0.243578,0.853609
-0.831119,0.126150,0.345194,-0.697503,0.127947,0.705067
0.340340,0.070986,-0.600655,0.226378,0.057062,-0.972367
-0.707464,-0.591420,0.177613,-0.646299,-0.652956,0.394900
-0.236797,-0.809673,0.249619,-0.201382,-0.832170,0.516661
0.462191,0.286019,-0.531494,0.326299,0.244033,-0.913223
-0.687714,0.659529,0.023671,-0.652286,0.756001,0.054643
-0.410285,0.694962,-0.319202,-0.337564,0.691018,-0.639175
-0.998628,0.026571,0.027857,-0.997190,0.032066,0.067700
0.084116,0.530303,-0.518006,0.059372,0.452360,-0.889857
0.600506,-0.727279,-0.008034,0.564029,-0.825551,-0.018364
-0.438536,0.641740,-0.356879,-0.352442,0.623304,-0.698052
0.315293,0.344190,0.557861,0.216757,0.285966,0.933402
-0.893517,0.407211,0.022451,-0.874675,0.481750,0.053490
0.212552,0.886453,0.046038,0.193595,0.975759,0.102054
-0.413382,0.741051,0.260723,-0.352455,0.763589,0.541024
0.651342,-0.165461,0.472199,0.487521,-0.149671,0.860187
-0.754928,0.516106,0.210822,-0.682857,0.564186,0.464113
-0.163498,0.731540,0.366280,-0.129135,0.698274,0.704087
-0.924712,0.149104,0.220227,-0.853131,0.166249,0.494498
-0.142826,-0.212805,0.616451,-0.093418,-0.168216,0.981314
0.088176,0.855802,-0.209774,0.076225,0.894090,-0.441353
0.337268,-0.689673,0.357706,0.269480,-0.665969,0.695605
-0.675836,0.158997,0.458973,-0.512134,0.145609,0.846473
0.037935,-0.657705,0.442141,0.028344,-0.593908,0.804033
0.347637,-0.074818,-0.598704,0.231643,-0.060250,-0.970933
-0.569652,0.724514,-0.129969,-0.521929,0.802245,-0.289818
-0.681720,0.196515,-0.448053,-0.521283,0.181603,-0.833837
0.278795,0.687817,-0.379506,0.218920,0.652727,-0.725274
-0.225273,0.295525,-0.588781,-0.150796,0.239075,-0.959221
-0.420701,-0.049052,0.580487,-0.285166,-0.040183,0.957635
-0.323355,-0.097540,0.602657,-0.214628,-0.078244,0.973557
0.421588,-0.817126,-0.079369,0.386427,-0.905165,-0.177058
0.279662,0.629139,0.426846,0.212284,0.577149,0.788565
0.353153,0.411207,-0.525045,0.249431,0.351000,-0.902543
-0.385678,-0.657164,0.367853,-0.306729,-0.631629,0.712013
0.236516,0.060730,0.621341,0.154347,0.047896,0.986855
0.366435,0.704909,0.330105,0.298648,0.694310,0.654784
0.513465,-0.570344,0.375533,0.409256,-0.549389,0.728479
0.510329,-0.401186,0.473234,0.378068,-0.359190,0.853257
0.862055,-0.059873,-0.322117,0.738397,-0.061979,-0.671512
-0.447584,-0.807565,-0.068770,-0.411884,-0.898125,-0.154023
0.294982,0.788195,-0.258143,0.250281,0.808211,-0.533061
0.997734,0.057220,-0.015314,0.996915,0.069095,-0.037240
-0.593007,-0.356436,0.450894,-0.449369,-0.326424,0.831574
0.881147,0.224639,0.258470,0.789436,0.243227,0.563588
0.775362,-0.425241,-0.272161,0.678981,-0.450035,-0.580046
-0.467996,0.116746,-0.560466,-0.322980,0.097372,-0.941383
-0.732576,0.507867,-0.249592,-0.646909,0.541999,-0.536420
-0.934937,-0.184230,0.186744,-0.879419,-0.209427,0.427507
0.058485,-0.774921,0.333598,0.047133,-0.754745,0.654322
-0.218962,0.273983,0.594900,-0.145849,0.220555,0.964409
-0.047676,-0.668815,0.433391,-0.035854,-0.607859,0.793235
-0.855252,-0.117191,0.321746,-0.732108,-0.121236,0.670313
-0.719042,-0.598591,-0.143256,-0.667064,-0.671122,-0.323452
-0.166516,-0.721296,-0.375690,-0.130680,-0.684111,-0.717576
0.826789,-0.371725,0.247783,0.739778,-0.401963,0.539587
-0.479170,0.661069,0.315495,-0.396908,0.661766,0.636027
-0.054182,0.352731,0.589824,-0.036159,0.284485,0.957998
-0.666638,-0.639135,0.159499,-0.610664,-0.707560,0.355595
-0.501285,-0.547494,-0.398481,-0.392680,-0.518313,-0.759706
0.071358,-0.890015,-0.124288,0.063734,-0.960700,-0.270175
-0.981546,0.113969,0.092603,-0.965648,0.135505,0.221727
-0.147504,0.746326,0.354054,-0.117430,0.718060,0.686003
-0.536364,-0.540951,0.383885,-0.425633,-0.518790,0.741413
0.359050,-0.128328,-0.591383,0.240731,-0.103982,-0.965006
0.995506,0.065050,-0.039792,0.992241,0.078357,-0.096527
-0.982624,0.167741,-0.013541,-0.978847,0.201942,-0.032829
-0.539127,-0.759484,0.070918,-0.499938,-0.851143,0.160053
0.568393,-0.422202,0.435457,0.435090,-0.390580,0.811260
-0.772622,-0.397875,0.294957,-0.666577,-0.414847,0.619336
-0.226537,0.874687,0.099428,-0.204485,0.954187,0.218431
-0.554231,-0.677237,0.238581,-0.483456,-0.713946,0.506508
-0.495575,0.680675,-0.282673,-0.419497,0.696335,-0.582357
0.497754,-0.627633,0.336859,0.407060,-0.620308,0.670463
0.740833,0.017677,0.430373,0.577364,0.016650,0.816317
-0.971262,0.216177,0.008435,-0.965474,0.259700,0.020406
-0.089534,-0.742965,-0.365357,-0.070675,-0.708762,-0.701898
0.387505,0.548087,0.447231,0.290965,0.497360,0.817296
-0.004579,-0.690446,-0.417316,-0.003484,-0.634796,-0.772672
-0.741277,0.039841,0.429322,-0.578208,0.037557,0.815024
-0.119940,-0.902564,0.021431,-0.109176,-0.992888,0.047479
-0.077086,-0.897372,0.092565,-0.069426,-0.976736,0.202898
-0.054342,-0.077637,0.637710,-0.034928,-0.060307,0.997569
-0.050534,0.827275,-0.264559,-0.042457,0.839976,-0.540960
-0.727153,-0.354722,0.362141,-0.595836,-0.351275,0.722209
-0.459535,-0.785847,0.132133,-0.416632,-0.861052,0.291560
-0.398058,0.542410,-0.446860,-0.299118,0.492586,-0.817244
-0.445294,0.727972,-0.257407,-0.381169,0.753084,-0.536260
-0.283637,0.142573,-0.606409,-0.187501,0.113903,-0.975638
0.346046,0.768258,0.261911,0.293711,0.788046,0.541033
-0.820199,-0.518340,0.032493,-0.792400,-0.605199,0.076401
0.160137,0.643839,0.441027,0.119920,0.582687,0.803801
-0.222060,-0.498599,-0.516889,-0.157218,-0.426620,-0.890662
0.511713,0.779968,0.034749,0.475621,0.876131,0.078607
-0.000549,0.865911,0.196359,-0.000477,0.909636,0.415405
-0.995082,-0.015112,0.062598,-0.988319,-0.018140,0.151314
-0.202330,0.861877,-0.158738,-0.179177,0.922413,-0.342125
-0.708988,-0.465141,0.311306,-0.600772,-0.476337,0.642010
-0.810212,-0.268150,0.324739,-0.688175,-0.275256,0.671304
-0.564863,-0.391791,-0.451174,-0.427117,-0.358028,-0.830293
-0.841994,-0.446824,-0.142989,-0.795019,-0.509875,-0.328591
-0.657118,-0.249212,0.450134,-0.500653,-0.229468,0.834680
0.147573,0.858039,-0.190650,0.128818,0.905181,-0.405034
-0.641557,0.200300,-0.471001,-0.480296,0.181223,-0.858181
-0.013612,-0.893027,-0.121645,-0.012162,-0.964302,-0.264525
0.344448,0.679561,0.364442,0.274040,0.653398,0.705672
0.210792,0.732966,0.354755,0.167986,0.705932,0.688070
-0.488246,-0.768521,0.140183,-0.442504,-0.841770,0.309214
-0.043585,0.302168,-0.603955,-0.028765,0.241009,-0.970097
-0.128471,0.814325,0.273526,-0.107501,0.823497,0.557042
-0.600245,-0.727095,-0.018061,-0.563574,-0.825034,-0.041271
0.829315,0.496037,0.078172,0.796780,0.575959,0.182792
0.701482,0.255875,0.419744,0.549223,0.242113,0.799834
0.687101,-0.296616,-0.416188,0.538739,-0.281068,-0.794204
0.340567,-0.217078,-0.582945,0.229729,-0.176966,-0.957031
0.974415,0.157756,0.091640,0.957531,0.187350,0.219169
-0.119808,0.493463,-0.532980,-0.083624,0.416252,-0.905396
0.005731,0.414742,0.570485,0.003883,0.339551,0.940580
-0.920238,0.290958,-0.144548,-0.879716,0.336149,-0.336308
-0.232587,-0.507063,0.510863,-0.165480,-0.435995,0.884604
-0.117816,0.205447,-0.619854,-0.076832,0.161919,-0.983809
-0.696250,0.337348,-0.393942,-0.555628,0.325354,-0.765129
0.553711,0.695690,-0.211134,0.489889,0.743856,-0.454629
-0.147947,-0.742070,-0.358394,-0.117440,-0.711893,-0.692398
0.393072,0.709869,-0.311725,0.324633,0.708528,-0.626579
-0.308566,-0.703924,-0.354554,-0.246771,-0.680345,-0.690098
0.589263,0.125079,-0.510335,0.426066,0.109298,-0.898065
0.229390,0.873410,-0.102272,0.206940,0.952236,-0.224548
-0.497327,0.394865,0.481490,-0.365811,0.351012,0.861958
0.841874,-0.295567,-0.276204,0.741738,-0.314715,-0.592266
-0.802591,-0.520692,0.107622,-0.762217,-0.597618,0.248754
-0.841626,0.352914,-0.240819,-0.757711,0.383983,-0.527665
0.082483,0.023552,0.638600,0.052987,0.018284,0.998428
0.972047,-0.017885,-0.149969,0.935976,-0.020813,-0.351449
-0.026775,-0.532172,0.519573,-0.018870,-0.453258,0.891179
-0.920897,-0.238244,0.185062,-0.864848,-0.270402,0.422989
0.716728,0.565503,-0.202519,0.647910,0.617807,-0.445564
0.987521,0.041112,-0.096703,0.971592,0.048884,-0.231559
0.676636,-0.266300,0.433071,0.523230,-0.248867,0.815044
-0.757937,-0.138802,-0.406542,-0.602678,-0.133385,-0.786758
-0.930698,0.281462,0.125052,-0.897839,0.328147,0.293605
-0.292482,0.714512,0.349603,-0.234537,0.692436,0.682293
-0.025191,-0.803423,0.300157,-0.020728,-0.798920,0.601080
-0.494002,0.272046,0.523317,-0.351578,0.233988,0.906445
-0.288057,0.835087,-0.174640,-0.254393,0.891284,-0.375364
0.414112,0.527955,0.449454,0.310812,0.478890,0.821012
0.779913,-0.334415,-0.324692,0.660074,-0.342051,-0.668808
-0.096074,0.827613,0.258786,-0.081015,0.843421,0.531109
-0.845074,-0.485881,-0.014886,-0.820704,-0.570269,-0.035186
0.279798,0.597771,0.448640,0.208989,0.539601,0.815570
0.512072,0.779600,-0.036629,0.475888,0.875595,-0.082848
-0.423221,-0.656171,-0.351405,-0.341105,-0.639141,-0.689308
0.196647,0.308169,0.589775,0.131457,0.248969,0.959549
-0.612932,0.282020,-0.465859,-0.459752,0.255652,-0.850453
0.149590,0.898231,-0.032398,0.136160,0.988084,-0.071771
0.931821,-0.289267,-0.112102,0.902963,-0.338762,-0.264384
-0.826813,0.383835,-0.238404,-0.743861,0.417338,-0.522015
0.253341,-0.828842,-0.208281,0.220129,-0.870367,-0.440460
0.793676,-0.536425,-0.095769,0.755189,-0.616850,-0.221780
0.584129,-0.039456,-0.519531,0.419135,-0.034215,-0.907279
0.397621,0.679200,-0.341831,0.322089,0.664910,-0.673910
0.282866,0.543660,0.480872,0.206224,0.479010,0.853242
0.211503,0.888724,0.017337,0.193066,0.980429,0.038517
-0.623824,-0.126120,0.493037,-0.458364,-0.111993,0.881680
-0.363661,-0.830087,0.119951,-0.328724,-0.906809,0.263890
-0.192412,0.886439,0.074043,-0.174404,0.971032,0.163340
0.848908,-0.306160,0.261223,0.755745,-0.329398,0.565991
0.257757,0.870570,0.085097,0.233720,0.953996,0.187795
-0.383641,0.692180,-0.335407,-0.311861,0.680006,-0.663577
-0.927632,-0.045480,-0.237256,-0.847886,-0.050239,-0.527792
0.012821,-0.465890,0.550484,0.008822,-0.387418,0.921862
0.706611,0.482951,0.299849,0.603143,0.498197,0.622911
-0.905575,0.051840,0.269438,-0.808675,0.055946,0.585589
0.712755,-0.098600,0.444205,0.548110,-0.091636,0.831371
