-0.795667,-0.164298,-0.435253,-0.876330,-0.151348,-0.457318
-0.418714,-0.235032,-0.802824,-0.467979,-0.219707,-0.855993
0.441164,0.448801,0.704363,0.497277,0.423119,0.757420
0.275691,-0.382576,0.817766,0.310766,-0.360693,0.879389
-0.425473,-0.879788,-0.091429,-0.497942,-0.861182,-0.102078
0.270910,-0.585143,-0.706835,0.309211,-0.558602,-0.769644
-0.631369,0.682191,-0.225523,-0.719290,0.650035,-0.245106
0.878507,-0.049576,0.256084,0.962447,-0.045427,0.267642
-0.812822,0.360044,-0.265584,-0.900054,0.333456,-0.280554
-0.004881,0.976488,-0.201785,-0.005817,0.973313,-0.229406
-0.682937,-0.657739,0.092422,-0.774856,-0.624172,0.100036
0.083912,0.059614,-0.930719,0.093941,0.055820,-0.994012
0.740217,0.584969,0.048741,0.833093,0.550651,0.052333
-0.562487,0.640651,0.430396,-0.640142,0.609811,0.467277
0.072287,0.921592,-0.355834,0.085512,0.911830,-0.401564
-0.479249,0.085879,-0.793417,-0.533241,0.079920,-0.842180
-0.806227,0.431894,0.178440,-0.896102,0.401501,0.189206
-0.642594,-0.207993,-0.637151,-0.712828,-0.192978,-0.674267
-0.355393,-0.475544,0.738966,-0.402024,-0.449928,0.797459
-0.294083,-0.498874,-0.753579,-0.333538,-0.473234,-0.815354
-0.879195,-0.055113,0.252594,-0.963201,-0.050501,0.263995
0.203539,0.665586,0.667017,0.234055,0.640153,0.731725
0.809904,-0.454754,0.088547,0.901147,-0.423202,0.093989
0.401946,-0.405300,-0.750574,0.452458,-0.381591,-0.806021
0.369987,0.326711,-0.799787,0.415295,0.306721,-0.856418
-0.829645,-0.248089,-0.318217,-0.914227,-0.228654,-0.334524
0.493311,-0.826907,-0.148836,0.572746,-0.802986,-0.164851
-0.641978,-0.638048,-0.296305,-0.728379,-0.605480,-0.320714
-0.263648,-0.943354,0.153788,-0.312108,-0.934037,0.173678
-0.901006,-0.124523,-0.110323,-0.986764,-0.114063,-0.115264
-0.505806,0.087243,-0.775810,-0.562379,0.081131,-0.822890
-0.254969,0.320411,-0.847692,-0.286718,0.301359,-0.909382
0.417714,-0.793635,-0.376321,0.484280,-0.769570,-0.416215
0.576681,-0.281057,0.677404,0.642569,-0.261931,0.720067
-0.310248,-0.094030,0.876405,-0.346551,-0.087849,0.933908
0.680636,0.210785,-0.593439,0.754007,0.195304,-0.627160
-0.561255,-0.594434,0.486557,-0.636457,-0.563797,0.526361
0.631832,0.052677,-0.675155,0.699449,0.048774,-0.713016
-0.561743,-0.653696,-0.413901,-0.640001,-0.622914,-0.449863
-0.766266,0.493036,0.219382,-0.856168,0.460753,0.233842
0.881364,-0.237354,0.114324,0.968527,-0.218154,0.119849
0.383844,0.578586,-0.654824,0.436932,0.550854,-0.711091
0.703363,0.278608,0.538607,0.780055,0.258434,0.569848
0.028236,0.886763,-0.431833,0.033262,0.873715,-0.485299
-0.674189,-0.637061,-0.210854,-0.763906,-0.603738,-0.227919
0.234662,-0.399026,0.824267,0.264893,-0.376737,0.887638
-0.002401,-0.072260,-0.933890,-0.002689,-0.067682,-0.997703
0.679996,-0.019374,0.625865,0.751322,-0.017904,0.659693
-0.482055,0.703592,-0.446240,-0.552988,0.675071,-0.488347
0.723524,0.487441,0.345957,0.809621,0.456206,0.369311
-0.229863,0.661257,0.661806,-0.264136,0.635532,0.725487
-0.342232,0.159350,0.855395,-0.382437,0.148936,0.911899
-0.721434,0.458333,0.383390,-0.805987,0.428274,0.408615
-0.225108,-0.958231,0.136359,-0.267168,-0.951202,0.154390
-0.521993,-0.799618,0.174760,-0.603730,-0.773517,0.192825
0.674908,-0.122588,0.621359,0.746502,-0.113408,0.655647
0.374258,-0.846138,-0.319706,0.436861,-0.826080,-0.356011
0.672858,-0.383291,0.522834,0.750270,-0.357464,0.556160
-0.401558,0.772131,0.430129,-0.464707,0.747362,0.474866
-0.099511,0.303720,-0.886273,-0.112010,0.285933,-0.951681
-0.596695,-0.278624,0.659890,-0.664368,-0.259469,0.700921
-0.893034,-0.023423,0.200691,-0.977557,-0.021445,0.209577
0.335208,-0.145976,-0.860389,0.374545,-0.136421,-0.917118
-0.185136,0.799962,-0.528913,-0.215721,0.779616,-0.587931
-0.740217,0.174735,0.524992,-0.817376,0.161381,0.553040
-0.535111,0.757401,0.271357,-0.615983,0.729222,0.297994
-0.683895,-0.455088,-0.452643,-0.765069,-0.425810,-0.483068
0.136438,-0.160000,0.913661,0.152902,-0.149971,0.976796
0.343201,-0.682741,-0.587017,0.394334,-0.656116,-0.643438
0.684497,-0.628022,-0.199511,0.774707,-0.594497,-0.215413
0.312594,0.536867,-0.722225,0.355301,0.510377,-0.783120
-0.852575,-0.047479,-0.335877,-0.935186,-0.043559,-0.351469
0.061721,-0.090266,-0.930375,0.069123,-0.084553,-0.994018
0.881796,0.007855,-0.248216,0.965759,0.007196,-0.259341
0.111583,0.637361,-0.712411,0.128119,0.612083,-0.780346
0.677384,-0.486043,-0.434322,0.759342,-0.455709,-0.464467
-0.876999,0.002333,0.265527,-0.960726,0.002138,0.277492
-0.411831,0.640431,0.582542,-0.470742,0.612275,0.635233
-0.556568,0.720986,-0.310290,-0.637994,0.691250,-0.339319
-0.545567,-0.727056,0.318250,-0.625969,-0.697722,0.348349
0.625944,-0.677262,-0.252757,0.712950,-0.645193,-0.274643
0.081901,0.967211,0.222532,0.097459,0.962645,0.252620
-0.471541,-0.586145,0.585186,-0.535861,-0.557119,0.634407
-0.176488,-0.757386,0.584089,-0.204760,-0.734948,0.646472
0.154744,-0.655626,-0.689038,0.177887,-0.630370,-0.755639
-0.871120,-0.273489,0.125320,-0.958800,-0.251767,0.131587
0.524441,0.253689,-0.729387,0.584799,0.236603,-0.775905
-0.167978,0.925389,-0.310436,-0.198657,0.915350,-0.350241
0.558533,0.512607,0.565112,0.629830,0.483469,0.607925
0.229459,0.440321,-0.807193,0.259602,0.416660,-0.871207
0.582656,-0.759551,0.122749,0.669771,-0.730265,0.134609
-0.038213,-0.539519,-0.787403,-0.043567,-0.514465,-0.856404
0.514482,0.820004,-0.098761,0.596483,0.795158,-0.109233
-0.191732,0.928776,-0.286196,-0.226786,0.918845,-0.322943
-0.015558,-0.082115,0.933043,-0.017425,-0.076919,0.996885
-0.371121,0.401670,-0.768706,-0.417974,0.378366,-0.825916
-0.863053,-0.304617,-0.120801,-0.951313,-0.280834,-0.127027
-0.335390,-0.132846,-0.862177,-0.374663,-0.124122,-0.918815
0.656943,-0.558129,0.388888,0.740467,-0.526165,0.418161
0.507307,-0.775913,-0.281301,0.585579,-0.749096,-0.309762
-0.001325,0.976572,-0.201487,-0.001579,0.973408,-0.229071
0.890855,0.206419,0.086461,0.977703,0.189478,0.090523
0.357774,-0.760356,0.485471,0.413969,-0.735844,0.535876
-0.715700,0.514489,-0.328224,-0.802467,0.482482,-0.351081
-0.375445,0.910411,-0.047928,-0.441586,0.895606,-0.053777
-0.640155,0.445655,-0.522535,-0.716959,0.417462,-0.558297
0.667627,-0.008695,-0.639877,0.737988,-0.008039,-0.674766
0.321611,0.223154,-0.851265,0.360075,0.208966,-0.909219
-0.149156,0.768599,0.579213,-0.173294,0.746881,0.641980
-0.176832,0.779746,0.557583,-0.205626,0.758370,0.618541
0.101484,-0.842132,0.494136,0.118890,-0.825158,0.552249
-0.337703,-0.625422,-0.643626,-0.386184,-0.598195,-0.702157
-0.104172,-0.976890,-0.169347,-0.124108,-0.973423,-0.192471
0.898937,-0.153020,0.095606,0.985059,-0.140246,0.099944
-0.098519,0.615378,0.731129,-0.112927,0.589969,0.799490
-0.189716,0.321549,0.865077,-0.213530,0.302699,0.928859
-0.459412,0.424299,-0.705448,-0.516908,0.399294,-0.757212
0.015816,-0.081775,-0.933065,0.017713,-0.076600,-0.996905
0.692704,0.102663,-0.603747,0.765455,0.094885,-0.636456
0.149257,0.448927,-0.822611,0.169097,0.425389,-0.889073
-0.888397,-0.012956,-0.221964,-0.972682,-0.011864,-0.231840
0.860318,-0.260335,0.203633,0.947009,-0.239683,0.213837
-0.109790,-0.992575,0.018346,-0.131078,-0.991152,0.020896
-0.550481,-0.624127,-0.466445,-0.625895,-0.593529,-0.505942
-0.856215,-0.166231,-0.289902,-0.940429,-0.152709,-0.303764
0.160476,-0.972137,-0.145538,0.190970,-0.967591,-0.165224
-0.761204,0.348269,0.403749,-0.844409,0.323129,0.427272
0.142522,-0.987475,0.023054,0.169991,-0.985096,0.026231
-0.331657,0.928660,0.072992,-0.391366,0.916559,0.082169
0.051390,-0.906735,-0.391335,0.060683,-0.895532,-0.440840
0.830647,-0.276310,-0.294182,0.916099,-0.254877,-0.309516
-0.821265,-0.416857,-0.131815,-0.911477,-0.386953,-0.139563
0.444593,-0.765027,-0.395492,0.513564,-0.739127,-0.435824
-0.767505,0.143867,0.491030,-0.846035,0.132641,0.516364
0.266708,0.466920,-0.781684,0.302039,0.442261,-0.844498
0.393620,-0.899950,0.065177,0.462163,-0.883785,0.073005
0.457135,-0.290433,0.764022,0.511340,-0.271720,0.815291
-0.078018,0.142688,0.923312,-0.087436,0.133749,0.987151
0.446155,-0.734858,-0.441168,0.513823,-0.707850,-0.484700
0.586922,0.766433,-0.025091,0.675034,0.737273,-0.027530
-0.772593,-0.525682,0.093623,-0.864763,-0.492129,0.099971
0.226817,0.429366,-0.813128,0.256468,0.406064,-0.877118
0.272968,0.488743,-0.767596,0.309504,0.463495,-0.830289
-0.003031,0.473022,-0.824958,-0.003442,0.449147,-0.893451
-0.499382,0.612519,-0.535155,-0.568184,0.582889,-0.580868
-0.267166,0.177390,-0.879958,-0.299057,0.166078,-0.939672
-0.649307,0.311701,0.591285,-0.722457,0.290075,0.627625
0.246400,0.920277,0.265666,0.290911,0.908755,0.299223
0.905540,0.035268,0.126841,0.990674,0.032271,0.132380
0.342479,-0.583296,-0.674900,0.390332,-0.556030,-0.733806
-0.354005,-0.238993,0.833843,-0.396272,-0.223759,0.890450
0.877702,-0.172781,-0.207468,0.963161,-0.158583,-0.217192
-0.785196,-0.397623,-0.303064,-0.872051,-0.369355,-0.321099
-0.535443,-0.758578,0.267764,-0.616430,-0.730432,0.294079
0.396500,-0.407169,0.752721,0.446427,-0.383435,0.808505
0.301179,0.846277,-0.392105,0.352109,0.827511,-0.437316
0.306533,0.278165,0.842854,0.343874,0.260995,0.902016
0.498352,0.712742,-0.413544,0.571887,0.684093,-0.452727
0.594277,-0.693401,-0.291541,0.678624,-0.662268,-0.317601
0.171124,-0.766748,-0.574982,0.198736,-0.744779,-0.637031
-0.835521,0.374935,-0.147369,-0.924824,0.347110,-0.155614
0.413717,0.882747,0.118862,0.484505,0.864651,0.132794
-0.427090,0.336301,-0.765750,-0.478948,0.315433,-0.819214
-0.023559,0.996285,-0.076946,-0.028152,0.995748,-0.087717
0.518066,-0.302330,-0.717817,0.578758,-0.282489,-0.765009
0.321267,-0.928365,-0.113667,0.379173,-0.916432,-0.127982
-0.544272,0.677125,0.405257,-0.621694,0.646903,0.441603
-0.339791,-0.897610,0.222078,-0.399348,-0.882340,0.248992
-0.015110,0.847988,0.496034,-0.017719,0.831716,0.554918
0.670339,-0.609599,-0.282668,0.758023,-0.576556,-0.304934
0.326041,0.418960,-0.781929,0.367867,0.395367,-0.841641
-0.528113,0.816293,0.013421,-0.611772,0.790895,0.014832
0.232603,-0.514105,0.767005,0.264322,-0.488629,0.831490
0.894983,0.056902,0.185110,0.979752,0.052100,0.193318
0.411008,0.154834,0.823797,0.458570,0.144488,0.876833
0.277679,-0.141823,-0.882199,0.310557,-0.132664,-0.941252
-0.022998,0.744575,0.624601,-0.026673,0.722281,0.691086
0.583856,0.689887,0.319572,0.666762,0.658950,0.348157
0.246652,0.494245,-0.773819,0.279875,0.469064,-0.837645
0.392072,0.709978,0.523131,0.451104,0.683228,0.574199
0.723809,-0.342339,-0.474147,0.803991,-0.318048,-0.502437
-0.183508,-0.916930,0.322973,-0.216754,-0.905854,0.363932
-0.897772,-0.189131,0.022398,-0.984559,-0.173480,0.023433
0.914418,0.001769,0.015447,0.999869,0.001618,0.016113
-0.367052,0.827966,-0.366720,-0.427649,0.806831,-0.407602
0.787970,-0.313623,0.373702,0.871870,-0.290242,0.394465
-0.044814,-0.486046,0.817012,-0.050914,-0.461852,0.885494
0.905607,-0.138289,-0.016880,0.991788,-0.126670,-0.017635
-0.316805,0.188107,-0.860526,-0.354411,0.176007,-0.918376
-0.749501,-0.569068,-0.062982,-0.842241,-0.534857,-0.067518
-0.820780,-0.098640,-0.402529,-0.902039,-0.090670,-0.422024
-0.474256,-0.476340,0.664858,-0.534957,-0.449400,0.715444
0.135679,0.986788,0.060966,0.161824,0.984379,0.069368
-0.801399,-0.478894,0.049458,-0.893259,-0.446455,0.052590
0.217511,-0.575958,-0.732328,0.248288,-0.549888,-0.797481
-0.887048,-0.230462,-0.073216,-0.974315,-0.211720,-0.076718
-0.873206,0.214162,0.193015,-0.959348,0.196793,0.202298
-0.103681,-0.712488,0.648384,-0.119843,-0.688811,0.714967
0.790003,-0.292530,-0.384058,0.873368,-0.270488,-0.405048
0.237570,-0.652649,-0.666429,0.272761,-0.626730,-0.729939
-0.522060,0.272279,-0.725289,-0.582533,0.254111,-0.772064
-0.008159,-0.955937,0.274758,-0.009697,-0.950195,0.311505
0.748210,-0.516771,0.236176,0.837888,-0.484027,0.252313
-0.561042,0.313042,-0.678873,-0.626188,0.292228,-0.722835
-0.197229,-0.591994,-0.727119,-0.225464,-0.566020,-0.792961
0.500954,-0.836581,-0.008717,0.582105,-0.813056,-0.009663
-0.087575,-0.070080,0.929726,-0.098048,-0.065624,0.993016
-0.159699,0.307569,0.875821,-0.179701,0.289468,0.940168
-0.068149,-0.994775,-0.065343,-0.081408,-0.993895,-0.074464
-0.107489,0.196260,-0.911512,-0.120580,0.184143,-0.975475
0.308184,-0.437638,0.780550,0.348183,-0.413544,0.841279
-0.260834,0.477485,-0.778158,-0.295599,0.452594,-0.841296
0.014953,-0.893498,-0.420201,0.017629,-0.881088,-0.472623
0.856312,-0.326867,-0.120093,0.944983,-0.301698,-0.126430
-0.876282,-0.257183,-0.117631,-0.963743,-0.236576,-0.123419
-0.321772,0.755034,0.518071,-0.372396,0.730857,0.571988
-0.646491,0.609765,-0.335623,-0.731741,0.577254,-0.362400
-0.592210,-0.378134,-0.619471,-0.662120,-0.353603,-0.660729
0.472888,-0.481478,0.662631,0.533598,-0.454404,0.713295
0.195378,-0.612026,-0.712964,0.223700,-0.586096,-0.778749
0.878866,0.005651,-0.258928,0.962686,0.005177,-0.270572
0.545457,0.409208,-0.646567,0.611706,0.383828,-0.691731
0.002652,-0.999825,-0.017314,0.003171,-0.999800,-0.019748
0.252196,0.393068,-0.821344,0.284530,0.370909,-0.884008
-0.458478,0.167928,0.794777,-0.511062,0.156563,0.845165
0.074970,-0.496946,0.808906,0.085222,-0.472481,0.877211
0.142649,0.215961,0.902505,0.160062,0.202678,0.966075
-0.092609,-0.981491,-0.152198,-0.110409,-0.978696,-0.173102
0.405081,0.753797,-0.454489,0.467882,0.728212,-0.500793
0.892344,-0.218658,0.011416,0.979568,-0.200760,0.011955
0.878336,-0.231478,-0.145162,0.965184,-0.212750,-0.152175
-0.821713,0.052939,0.408041,-0.902654,0.048639,0.427609
-0.354937,0.819254,-0.395264,-0.413252,0.797795,-0.439028
0.340121,0.019808,0.868982,0.379511,0.018486,0.925003
-0.281210,0.218982,0.867064,-0.315028,0.205180,0.926638
-0.490250,-0.334879,0.725587,-0.548825,-0.313556,0.774903
-0.326414,0.302186,-0.827641,-0.366358,0.283675,-0.886177
0.577167,-0.615614,0.441905,0.655212,-0.584519,0.478575
-0.560116,-0.649529,-0.421887,-0.637961,-0.618762,-0.458409
-0.110222,-0.673440,-0.682921,-0.126947,-0.648730,-0.750356
-0.530278,-0.569016,-0.545993,-0.600807,-0.539220,-0.590146
0.078104,-0.231233,-0.907448,0.087712,-0.217192,-0.972180
-0.042607,0.936220,-0.326140,-0.050502,0.928142,-0.368784
-0.574478,0.371195,-0.640304,-0.642471,0.347209,-0.683137
-0.260827,-0.019411,0.897270,-0.291431,-0.018140,0.956420
0.471334,0.212699,0.777303,0.525760,0.198442,0.827162
-0.291143,0.434351,-0.788972,-0.328970,0.410488,-0.850458
0.767990,-0.494791,0.209370,0.858121,-0.462406,0.223177
0.829322,0.351181,0.218311,0.917275,0.324875,0.230353
0.365090,-0.681956,-0.573827,0.419256,-0.655008,-0.628641
0.540861,-0.430669,-0.638343,0.607317,-0.404467,-0.683793
0.588161,0.598077,-0.447785,0.666541,0.566889,-0.484107
0.178021,-0.688269,-0.654364,0.205183,-0.663493,-0.719498
-0.737317,-0.047831,-0.552151,-0.812895,-0.044106,-0.580737
0.343282,-0.012755,0.867794,0.383009,-0.011903,0.923668
0.337401,-0.702192,0.570184,0.388396,-0.676073,0.626158
-0.733617,0.382929,-0.428977,-0.816013,0.356251,-0.455201
0.727900,0.439522,-0.389836,0.812151,0.410161,-0.414943
-0.100142,0.927398,-0.334921,-0.118532,0.918111,-0.378184
-0.433034,-0.441338,-0.713724,-0.488013,-0.415996,-0.767327
-0.829657,-0.093542,0.384097,-0.911371,-0.085943,0.402512
-0.786026,-0.270518,-0.406125,-0.868477,-0.249992,-0.428078
-0.623577,0.580077,-0.417276,-0.704842,0.548399,-0.449952
-0.610093,0.428609,0.570532,-0.683403,0.401561,0.609680
0.215335,-0.932140,-0.257581,0.254735,-0.922285,-0.290690
-0.616560,-0.050834,0.689918,-0.682902,-0.047092,0.728991
-0.044912,-0.006867,-0.935189,-0.050276,-0.006429,-0.998715
0.305686,0.185150,-0.865291,0.342017,0.173263,-0.923582
-0.792553,-0.161330,0.442128,-0.872970,-0.148626,0.464580
0.760972,0.544151,-0.100619,0.853233,0.510303,-0.107626
0.802898,-0.432994,-0.191366,0.892590,-0.402609,-0.202954
-0.765626,-0.203461,-0.475378,-0.845077,-0.187832,-0.500564
0.688962,0.656901,0.029025,0.781447,0.623180,0.031406
0.161203,-0.228080,-0.896597,0.180912,-0.214087,-0.959915
-0.604011,0.647889,0.355373,-0.686817,0.616178,0.385497
-0.373373,0.770039,-0.459059,-0.432288,0.745681,-0.507038
-0.699999,0.495868,-0.384090,-0.784454,0.464779,-0.410624
0.405196,-0.862138,-0.230152,0.473483,-0.842608,-0.256564
0.677708,0.612835,-0.256945,0.766322,0.579591,-0.277173
0.172537,0.092030,-0.915480,0.193091,0.086143,-0.977392
-0.501230,0.342733,0.714422,-0.561125,0.320914,0.762990
-0.041198,-0.381819,-0.864373,-0.046540,-0.360751,-0.931500
0.492434,0.459815,0.661195,0.554640,0.433168,0.710450
-0.766145,0.094785,-0.503554,-0.843994,0.087333,-0.529194
0.013954,0.954806,0.277941,0.016581,0.948925,0.315066
-0.789639,-0.288664,-0.387392,-0.872862,-0.266882,-0.408516
0.072508,-0.975098,0.193936,0.086378,-0.971577,0.220404
-0.576401,-0.497844,0.557829,-0.648989,-0.468829,0.599177
-0.196448,0.849213,-0.451678,-0.230121,0.832026,-0.504755
-0.538338,-0.294300,0.704990,-0.600860,-0.274737,0.750658
-0.562251,0.774210,0.140870,-0.647723,0.745980,0.154817
0.093059,-0.635651,-0.716527,0.106847,-0.610426,-0.784834
0.356233,0.910990,0.126915,0.419208,0.896641,0.142478
0.289714,-0.182296,0.871560,0.324215,-0.170628,0.930468
0.096408,0.898342,-0.399313,0.113700,0.886134,-0.449266
-0.038052,0.990472,0.122919,-0.045432,0.989108,0.140007
0.401825,-0.829781,-0.322211,0.467867,-0.808087,-0.357905
-0.890018,-0.095089,-0.196129,-0.974889,-0.087116,-0.204946
-0.359199,0.469457,-0.740449,-0.406149,0.443973,-0.798706
-0.635082,-0.184680,0.651190,-0.704296,-0.171299,0.688929
0.430350,-0.780958,0.384558,0.498108,-0.756030,0.424625
-0.126274,0.398971,0.848802,-0.142705,0.377116,0.915106
0.117680,0.080158,0.925519,0.131742,0.075055,0.988439
0.857881,0.338665,0.068705,0.947088,0.312711,0.072359
-0.339705,-0.817552,0.412028,-0.395575,-0.796253,0.457714
0.799392,0.292941,0.362831,0.883391,0.270759,0.382506
-0.486103,-0.357224,-0.719140,-0.544766,-0.334836,-0.768840
-0.185375,0.798706,-0.530488,-0.215970,0.778284,-0.589602
-0.048791,0.501934,0.808305,-0.055486,0.477420,0.876921
-0.806874,-0.255347,-0.370299,-0.890256,-0.235641,-0.389766
-0.369522,-0.176497,-0.840411,-0.412848,-0.164929,-0.895743
-0.303811,0.031639,-0.882669,-0.339236,0.029548,-0.940237
-0.886814,0.039369,0.225839,-0.971102,0.036057,0.235925
-0.778526,0.364721,0.353232,-0.863584,0.338378,0.373795
-0.359134,0.887505,0.225751,-0.421384,0.870966,0.252692
0.222936,0.534928,-0.757471,0.253722,0.509193,-0.822403
-0.302364,0.577725,-0.698768,-0.344736,0.550918,-0.760031
-0.422703,0.788196,0.380479,-0.489723,0.763764,0.420520
0.102407,0.334760,-0.876066,0.115409,0.315541,-0.941868
0.342628,0.918211,0.120392,0.403683,0.904836,0.135319
0.773298,-0.288029,-0.420911,0.855395,-0.266480,-0.444171
-0.578846,-0.737450,-0.220710,-0.664055,-0.707592,-0.241548
0.565886,0.700341,-0.333231,0.647245,0.669976,-0.363602
-0.741230,-0.005116,0.548442,-0.816967,-0.004716,0.576665
0.727683,-0.541310,-0.254506,0.816924,-0.508271,-0.272570
0.827241,-0.186015,-0.359251,0.910216,-0.171187,-0.377096
-0.050623,0.050574,-0.933706,-0.056678,0.047359,-0.997269
-0.193634,0.200410,0.895667,-0.217076,0.187914,0.957897
-0.510741,0.807657,0.177183,-0.591430,0.782239,0.195734
0.618128,-0.360576,0.601859,0.689926,-0.336612,0.640855
0.519588,0.585376,0.541585,0.589595,0.555570,0.586276
0.234386,0.785436,-0.527524,0.272513,0.763794,-0.585112
-0.906203,0.114057,-0.067196,-0.992053,0.104434,-0.070177
0.526480,0.515250,-0.594496,0.594391,0.486539,-0.640296
0.793333,0.143937,-0.445910,0.873522,0.132557,-0.468389
-0.406223,-0.845464,0.277595,-0.473766,-0.824715,0.308854
-0.407445,-0.710629,-0.509873,-0.468645,-0.683640,-0.559472
-0.155494,0.325588,-0.870890,-0.175101,0.306657,-0.935575
-0.747387,0.355241,-0.424928,-0.829818,0.329890,-0.450084
0.304098,-0.284077,0.842049,0.341227,-0.266608,0.901379
0.141640,0.910132,0.359819,0.167231,0.898766,0.405283
0.351536,-0.500135,0.726564,0.398294,-0.473948,0.785324
0.084849,-0.410132,-0.849538,0.095968,-0.387986,-0.916655
0.072499,0.854188,-0.481172,0.085065,0.838263,-0.538591
-0.580370,-0.213326,0.695528,-0.645283,-0.198380,0.737736
-0.766087,-0.296516,-0.429480,-0.847936,-0.274500,-0.453492
0.760897,-0.211241,-0.480335,0.840190,-0.195092,-0.505984
-0.119280,0.568420,0.760623,-0.136217,0.542929,0.828657
0.516141,0.316936,0.713735,0.576961,0.296318,0.761125
-0.333311,0.151664,0.860299,-0.372477,0.141756,0.917151
-0.772201,-0.245589,-0.445868,-0.853060,-0.226917,-0.469891
0.169051,0.920547,0.322223,0.199802,0.909991,0.363311
-0.303464,0.833190,-0.414208,-0.354241,0.813478,-0.461266
0.095100,0.331001,0.878179,0.107163,0.311962,0.944032
0.196123,0.103874,0.909371,0.219462,0.097218,0.970765
-0.854363,-0.043948,-0.331508,-0.937050,-0.040315,-0.346861
-0.185381,0.513519,0.780714,-0.210776,0.488340,0.846816
-0.385483,0.541968,-0.680770,-0.437638,0.514628,-0.737313
-0.900171,0.054466,-0.157293,-0.985163,0.049856,-0.164223
0.510782,0.797540,-0.213511,0.590845,0.771614,-0.235613
-0.685018,-0.565296,-0.323546,-0.771650,-0.532603,-0.347693
0.145621,-0.200618,-0.905108,0.163329,-0.188199,-0.968455
0.629958,0.255631,0.635180,0.700067,0.237602,0.673388
-0.745196,0.575769,-0.063129,-0.837959,0.541515,-0.067721
-0.446747,0.030331,-0.816528,-0.497308,0.028240,-0.867114
-0.059880,0.433356,-0.841622,-0.067819,0.410506,-0.909333
0.882436,0.252863,-0.066504,0.970092,0.232501,-0.069746
0.769011,0.326972,-0.403855,0.852040,0.303004,-0.426869
-0.315043,0.668386,-0.617271,-0.361729,0.641874,-0.676129
-0.119629,-0.936956,0.303414,-0.141752,-0.928585,0.342981
-0.058195,-0.819313,-0.533531,-0.068018,-0.800927,-0.594887
0.020736,0.145556,-0.926126,0.023245,0.136466,-0.990372
-0.457670,0.113827,0.803623,-0.509697,0.106026,0.853796
0.555441,-0.329237,0.676981,0.620444,-0.307598,0.721411
-0.083442,-0.904197,0.390694,-0.098487,-0.892621,0.439918
0.845797,0.380019,0.015562,0.935958,0.351727,0.016429
0.661269,0.017447,-0.646606,0.731144,0.016134,-0.682033
-0.543192,0.069982,-0.750434,-0.603175,0.064996,-0.794956
-0.683264,0.176433,0.600063,-0.756235,0.163327,0.633587
-0.368856,-0.315206,-0.804369,-0.413846,-0.295792,-0.860952
-0.579417,-0.615359,0.439121,-0.657702,-0.584220,0.475515
-0.874668,0.252916,-0.136776,-0.961919,0.232639,-0.143498
0.421208,0.887333,-0.021331,0.493451,0.869447,-0.023839
0.442112,0.660857,0.537536,0.505826,0.632392,0.586703
-0.294879,-0.944696,-0.056073,-0.348944,-0.935003,-0.063301
0.083132,-0.995373,0.029145,0.099307,-0.994502,0.033213
-0.774192,0.508630,0.147090,-0.865551,0.475615,0.156880
-0.865113,0.146523,0.270910,-0.949452,0.134498,0.283639
0.415279,0.065253,0.832002,0.462731,0.060813,0.884410
-0.528345,-0.058857,0.762289,-0.586902,-0.054684,0.807809
-0.297078,0.222924,-0.860612,-0.332752,0.208841,-0.919599
0.784773,0.113499,-0.468898,0.864019,0.104516,-0.492491
0.595055,-0.640426,0.382069,0.676435,-0.608902,0.414335
0.412348,0.887191,0.091751,0.483175,0.869496,0.102563
0.021494,-0.975277,-0.205746,0.025611,-0.971931,-0.233868
-0.724316,-0.200426,-0.539978,-0.800804,-0.185337,-0.569528
0.668355,-0.520132,0.413884,0.751079,-0.488879,0.443709
-0.110737,-0.652679,-0.700286,-0.127311,-0.627602,-0.768055
0.135652,0.872650,-0.435656,0.159441,0.857876,-0.488494
0.089352,0.994382,-0.038129,0.106719,0.993340,-0.043444
-0.680437,0.202480,-0.596207,-0.753637,0.187571,-0.629959
-0.686282,-0.655950,-0.076166,-0.778431,-0.622297,-0.082418
-0.497848,-0.810916,0.200996,-0.576933,-0.785985,0.222207
-0.023431,0.720125,-0.649232,-0.027111,0.696914,-0.716642
-0.037771,0.519925,-0.798898,-0.043005,0.495126,-0.867756
-0.507086,0.832043,0.015350,-0.588821,0.808085,0.017004
-0.111688,-0.031300,0.928870,-0.124997,-0.029299,0.991724
-0.406284,0.840918,-0.289360,-0.473593,0.819859,-0.321778
-0.785669,0.267207,-0.408761,-0.868005,0.246910,-0.430817
-0.435956,-0.659576,-0.544145,-0.498811,-0.631200,-0.593948
-0.821046,-0.405525,-0.161003,-0.910729,-0.376226,-0.170372
0.888146,0.055564,0.217203,0.972586,0.050892,0.226908
0.371498,-0.905278,0.116440,0.436709,-0.890075,0.130580
0.143919,0.411607,-0.840528,0.162728,0.389255,-0.906642
-0.310694,-0.550995,-0.713705,-0.353498,-0.524339,-0.774667
0.827765,-0.221539,0.339794,0.911557,-0.204050,0.356971
0.382434,-0.853408,-0.291366,0.446687,-0.833707,-0.324659
0.106201,0.761936,0.596596,0.123345,0.740157,0.661024
0.770162,0.437315,0.295472,0.857650,0.407316,0.313896
0.498492,0.761511,-0.328385,0.574727,0.734327,-0.361183
-0.662820,-0.278351,-0.590157,-0.736239,-0.258598,-0.625363
-0.793812,0.088134,-0.457594,-0.873357,0.081102,-0.480282
