0.530700,0.359500,0.106100,0.000000,-1.000000,0.000000
0.805900,0.366700,0.238800,0.999900,0.015590,-0.003089
0.088450,0.279900,-0.256500,0.000000,-1.000000,0.000000
0.707600,-0.234700,0.301700,0.000000,0.000000,-1.000000
-0.300700,0.322500,0.153900,0.000000,0.000000,-1.000000
0.636800,0.349000,0.436100,0.000000,0.000000,1.000000
-0.751800,0.331400,-0.155000,0.000000,0.000000,1.000000
0.592600,0.402900,0.371500,0.000000,1.000000,0.000000
-0.610300,0.403200,-0.168100,-0.000000,1.000000,0.000319
-0.433400,0.402900,0.247600,0.000004,0.999800,-0.018820
0.805400,0.313700,0.238800,1.000000,0.000000,0.000000
-0.194600,0.331300,0.288600,0.000000,-0.018890,0.999800
0.150400,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.806500,0.331400,-0.194600,-1.000000,0.000000,0.000000
0.141500,0.403200,-0.398000,-0.000001,0.999800,-0.018770
-0.716400,-0.199300,0.301700,0.000000,0.000000,-1.000000
0.336100,0.304800,-0.437100,0.000000,0.000000,-1.000000
-0.406800,0.279900,-0.265300,0.000000,-1.000000,0.000000
-0.185700,0.375600,0.301700,0.000000,0.000000,-1.000000
0.433400,0.403200,-0.406800,-0.003192,1.000000,0.006305
-0.256500,0.322500,-0.302700,0.000000,0.000000,1.000000
0.805400,0.331400,-0.141500,1.000000,0.000000,0.000000
-0.742900,0.366700,-0.437100,0.000000,0.000000,-1.000000
0.574900,0.322500,-0.302700,0.000000,-0.000057,1.000000
-0.601400,0.402900,0.017770,0.000000,1.000000,0.002607
-0.806500,-0.110800,-0.336100,-1.000000,0.000000,0.000000
-0.044220,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.806500,0.349100,0.035400,-1.000000,0.000000,0.000000
-0.689900,0.393200,0.288600,0.000000,0.021230,0.999800
0.371500,0.403200,-0.017740,0.000000,0.999800,-0.018950
-0.380300,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.716400,0.359500,-0.088440,0.000000,-1.000000,0.000000
-0.689900,-0.390500,-0.415700,-0.041210,0.999000,0.019040
-0.389200,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.707600,-0.199300,-0.315800,0.000000,0.000000,-1.000000
-0.265300,0.402900,-0.070730,0.000000,1.000000,0.000057
-0.088420,0.402900,0.185800,0.000000,1.000000,0.000000
0.805600,0.322600,-0.053060,0.999300,0.034410,-0.012480
-0.636800,0.393200,-0.302400,0.000000,-0.004982,1.000000
0.283000,0.402900,-0.415700,0.000000,0.999800,-0.018960
-0.247600,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.221100,0.279900,0.230000,0.000000,-1.000000,0.000000
0.168000,0.279900,0.238800,0.000000,-1.000000,0.000000
0.805800,0.101400,0.424400,0.999700,0.000000,-0.022730
-0.751800,0.251600,-0.302800,-0.000255,-0.223200,0.974800
0.716400,0.234100,-0.302700,0.000000,0.000000,1.000000
0.698700,-0.390500,0.362700,-0.034470,0.998600,0.040720
-0.053060,0.359600,0.132400,0.000000,-0.984600,0.174900
0.805800,0.269500,0.309900,0.999300,-0.035350,0.010690
-0.011540,0.269200,-0.322100,-0.000589,-0.998800,-0.048220
0.247700,0.367500,0.154100,0.000000,-0.009825,-1.000000
-0.468800,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.769500,0.403200,0.115000,0.028470,0.999400,-0.018880
-0.806400,0.399400,-0.052300,-0.999000,0.045600,0.000000
0.123800,0.287800,-0.289100,0.000000,-0.172100,-0.985100
0.663300,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.707500,0.282000,-0.114900,-0.021980,0.999700,0.006275
0.682600,0.282300,0.098200,-0.139700,0.990200,0.003479
0.804500,0.269500,-0.234800,0.287400,-0.956400,0.051000
-0.344500,0.268900,0.367300,0.013770,-0.999200,-0.038020
0.159200,0.359500,0.017710,0.000000,-1.000000,-0.000198
-0.221100,0.362000,0.138000,0.000000,-0.724300,0.689400
0.802000,0.136800,-0.302400,0.273800,-0.004160,0.961800
-0.451000,0.331300,-0.154600,0.000000,-0.018840,0.999800
0.237700,0.270100,-0.334900,-0.000803,-0.997300,-0.073450
-0.793000,-0.190500,-0.362700,0.999800,-0.000006,-0.018760
0.256500,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.574900,0.362000,0.138300,-0.000113,-0.737700,0.675200
-0.793000,0.110200,0.362600,0.999800,-0.000020,0.018780
0.792300,0.304900,0.000004,-0.995400,0.095980,0.000000
0.566100,0.403200,-0.274200,0.000000,0.999800,-0.021170
-0.689900,-0.093160,-0.302400,-0.032390,0.000000,0.999500
-0.115000,0.367400,0.140600,-0.003881,-0.188000,0.982200
0.061920,0.384400,-0.437100,0.000000,0.000340,-1.000000
-0.793300,0.030640,-0.406900,0.999900,-0.003136,-0.012580
-0.062980,0.272300,0.362000,0.010770,-0.994600,-0.103500
-0.778200,0.066050,0.314800,0.224700,-0.000015,0.974400
-0.698700,-0.093150,0.314800,-0.018890,0.000000,0.999800
0.707600,-0.172800,-0.315800,0.000000,0.000000,-1.000000
-0.725200,-0.349600,0.301700,0.000000,0.000000,-1.000000
0.247600,0.340200,-0.289300,0.000000,0.009031,-1.000000
0.494800,0.399800,0.140200,-0.009769,0.297100,0.954800
0.772500,-0.383900,0.319000,0.004362,0.664800,0.747000
0.185800,0.384400,0.140900,0.000000,0.000056,1.000000
-0.719300,0.403200,-0.304700,-0.004247,0.892400,0.451200
0.790500,-0.208100,-0.326100,-0.932300,0.000000,-0.361700
0.026540,0.286900,-0.437000,0.000335,-0.519500,-0.854500
-0.689800,0.101400,0.301700,0.004803,0.000000,-1.000000
0.689900,0.367400,0.140900,0.000000,-0.184400,0.982900
-0.442200,0.375600,0.436400,0.000000,0.000056,1.000000
-0.106100,0.403200,-0.203400,-0.000009,1.000000,0.009420
-0.008844,0.403400,-0.221100,-0.003140,0.999900,-0.012520
0.769500,-0.314300,-0.315800,0.021020,0.000000,-0.999800
0.619100,0.402900,-0.203400,0.000000,1.000000,0.000000
-0.663300,0.402900,0.185800,0.000000,1.000000,0.000000
-0.212200,0.357900,0.301700,0.000000,0.000000,-1.000000
-0.380300,0.402900,0.176900,0.000000,1.000000,0.000000
-0.521800,0.359500,0.011350,0.000000,-1.000000,-0.000197
-0.592600,0.375600,-0.141600,0.000000,-0.015440,-0.999900
0.318400,0.358700,0.288800,0.000000,-0.000056,1.000000
0.097290,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.017690,0.359500,-0.123800,0.000000,-1.000000,-0.004355
0.247700,0.402900,-0.194600,0.000000,1.000000,0.000000
0.683300,0.176000,0.303900,-0.516600,-0.000387,-0.856200
0.601500,0.402900,-0.212200,0.000000,1.000000,0.000000
0.123800,0.402900,0.406900,0.000000,1.000000,0.000000
-0.371400,0.313700,-0.155000,0.000000,0.000057,1.000000
0.424500,0.279900,0.176900,0.000000,-1.000000,0.000000
0.381100,0.399400,-0.288300,0.000000,0.312900,-0.949800
-0.256500,0.313700,-0.437100,0.000000,0.000000,-1.000000
-0.663300,0.375600,0.301700,0.000000,0.000000,-1.000000
-0.530700,0.340200,-0.289300,0.000000,0.009031,-1.000000
0.070760,0.279900,-0.221100,0.000000,-1.000000,0.000000
0.061940,0.304800,0.301700,0.000000,0.000000,-1.000000
0.053090,0.402900,0.238800,0.000000,0.999800,0.018760
0.785800,0.030660,0.319000,-0.676600,0.000000,0.736400
-0.663300,0.402900,-0.097260,0.000000,1.000000,0.000000
-0.079570,0.402900,0.415700,0.000000,1.000000,0.000340
-0.530700,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.504100,0.359500,-0.035370,0.000000,-1.000000,0.000000
0.238800,0.402900,0.070800,0.000004,0.999800,0.018760
0.459900,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.610300,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.718100,-0.399300,0.436600,-0.003199,-0.018730,0.999800
0.123800,0.375600,0.436100,0.000000,0.000000,1.000000
0.185800,0.322500,-0.302400,0.000000,0.000000,1.000000
-0.406800,0.359500,-0.035370,0.000000,-1.000000,0.000000
-0.592600,0.402900,-0.424500,0.000000,1.000000,-0.000973
0.442200,0.402900,-0.088400,0.000000,0.999800,0.018760
0.805400,0.349100,-0.026510,1.000000,0.000000,0.000000
-0.066550,0.275500,0.437100,-0.000076,0.022670,0.999700
-0.678800,-0.403900,0.373300,-0.000080,-1.000000,-0.000022
0.802100,0.128000,0.302100,0.311700,0.000000,-0.950200
-0.610300,0.403900,0.132300,0.000000,0.999800,0.021360
-0.098000,0.402900,0.431000,0.000000,0.999400,0.033450
-0.806500,0.331400,-0.150300,-1.000000,0.000000,0.000000
0.802000,-0.358500,-0.302400,0.246600,-0.000037,0.969100
-0.760600,0.399700,-0.302400,0.014370,0.229400,0.973200
-0.675000,0.257800,0.314200,0.579500,-0.485200,0.654800
0.785800,-0.255300,-0.319300,-0.654000,0.000000,-0.756500
0.287800,0.269100,0.420200,0.038100,-0.581400,0.812700
0.204200,0.279500,-0.302700,0.000228,-0.012950,0.999900
0.790400,0.083720,0.326100,-0.934400,0.000000,0.356300
0.718500,-0.403900,-0.360700,-0.136000,-0.989900,0.040480
0.805600,0.269900,-0.159000,0.313500,-0.949600,-0.003576
-0.221100,0.280000,0.281900,0.000000,-0.980200,0.198200
-0.406800,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.689900,-0.270100,-0.315900,0.004445,0.000000,-1.000000
0.583200,0.269000,-0.318400,-0.019460,-0.993500,0.112000
-0.283000,0.357900,-0.302400,0.000003,-0.018780,0.999800
0.689900,0.128000,-0.302400,0.038140,0.000000,0.999300
0.778100,0.402900,-0.286600,-0.064070,0.914200,-0.400200
-0.793000,0.189800,-0.406900,1.000000,-0.000038,0.000019
-0.114200,0.279500,-0.302700,0.000228,-0.012950,0.999900
-0.793000,-0.217000,0.398000,0.999800,-0.000006,-0.018760
-0.442200,0.393200,0.141000,-0.003911,-0.014550,0.999900
-0.707500,0.331400,0.301700,0.000000,0.000000,-1.000000
-0.610200,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.751800,0.304800,0.301700,0.000000,-0.004858,-1.000000
-0.672200,0.304800,0.301700,-0.000191,-0.004478,-1.000000
0.805800,-0.385000,0.310300,1.000000,0.001511,0.005893
-0.061880,0.304800,0.288300,0.000000,-0.018880,0.999800
0.778300,0.110300,-0.302400,0.000056,-0.009448,1.000000
-0.601400,0.375600,-0.155000,0.000000,0.009878,1.000000
-0.459900,0.304800,-0.302700,0.000000,0.000000,1.000000
0.689900,-0.390800,0.389200,-0.008147,1.000000,-0.000381
-0.751800,0.367600,0.288500,-0.000003,0.029500,0.999600
-0.734100,0.251800,-0.315800,0.000024,0.021780,-0.999800
-0.672500,0.270500,-0.085930,-0.993400,-0.114100,-0.010450
-0.203400,0.393200,-0.289300,0.000000,0.066590,-0.997800
-0.793300,0.057180,-0.406900,0.999800,0.000000,-0.018860
0.707600,-0.349600,-0.302700,0.018790,-0.000001,0.999800
0.760600,0.163300,-0.315800,0.000000,0.000000,-1.000000
0.756900,0.269500,0.012160,0.005949,-1.000000,-0.002268
-0.274900,0.402900,0.281200,-0.000022,0.999700,0.025550
-0.793300,-0.128600,-0.336200,0.994600,0.002803,-0.103500
0.734100,0.021800,-0.315800,0.000000,0.000000,-1.000000
0.805400,0.172200,0.336100,1.000000,0.000000,0.000000
0.792300,0.189800,-0.362600,-1.000000,0.000000,0.000000
-0.283000,0.331300,0.288600,-0.000017,-0.018860,0.999800
0.792300,-0.270100,0.380300,-1.000000,0.000000,0.000000
0.805400,0.234100,0.371500,1.000000,0.000000,0.000000
0.792300,-0.367300,0.371500,-0.995400,0.095650,0.000000
0.203400,0.375600,0.288600,0.000000,-0.010000,0.999900
0.769500,-0.261200,-0.302700,0.000000,0.000000,1.000000
-0.742900,0.189900,0.314800,0.000000,0.000000,1.000000
0.168100,0.375600,0.140900,0.000000,-0.014530,0.999900
0.389200,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.676400,-0.220700,0.312700,0.584800,0.000000,0.811200
0.221100,0.349900,0.288800,-0.000000,-0.008940,1.000000
0.353800,0.393200,-0.302700,0.000000,-0.004865,1.000000
-0.806400,-0.031240,0.424500,-1.000000,0.001484,0.005142
0.689900,-0.314300,0.301700,-0.140400,-0.000016,-0.990100
0.689900,-0.013560,-0.302400,0.038140,0.000000,0.999300
-0.451000,0.367600,-0.154800,0.000005,0.009856,1.000000
-0.716400,0.281700,0.079620,-0.000057,1.000000,-0.000000
-0.792700,-0.261200,0.424500,0.999800,0.006306,-0.017540
0.698800,0.281700,0.035400,0.018780,0.999800,0.000000
0.789700,0.268700,0.105000,0.002457,-0.999800,-0.021880
-0.778700,0.258600,-0.315100,0.253000,-0.205200,-0.945500
0.389200,0.402900,0.168100,0.000000,1.000000,-0.000383
-0.531400,0.399400,0.288000,0.000036,0.249600,0.968300
-0.672000,0.146400,0.309000,1.000000,0.000000,-0.005186
-0.673400,-0.385800,-0.310500,0.991000,0.117300,-0.064230
-0.098010,0.399400,0.288300,0.006109,0.280300,0.959900
0.574900,0.402900,0.424500,0.000015,1.000000,0.001066
0.450700,0.269400,-0.323500,0.015520,-0.930900,0.365000
-0.806400,-0.385100,0.371500,-0.917800,-0.384000,-0.101200
0.259700,0.268800,0.431800,0.009927,-0.999700,-0.021110
-0.689800,-0.172800,0.315100,0.023980,0.000003,0.999700
-0.672400,-0.391900,-0.379200,0.876200,0.480800,0.033690
0.371500,0.402900,-0.424500,0.000000,0.999700,-0.022590
0.785600,0.356100,-0.100200,-0.630100,-0.776500,-0.004446
-0.625000,0.282400,-0.287000,0.000000,-0.678800,-0.734400
0.459000,0.268900,0.418300,0.005585,-0.999600,-0.027450
0.753000,0.268600,-0.326300,0.000000,-1.000000,0.008611
0.018450,0.402600,-0.286200,0.000000,0.897200,-0.441600
0.731900,-0.412300,-0.374600,-0.309100,-0.906700,-0.287000
0.682900,-0.055720,0.315400,0.023200,0.000043,0.999700
-0.327200,0.367400,0.140600,0.000000,-0.184100,0.982900
0.088480,0.287800,0.288400,0.000000,-0.123000,0.992400
0.801900,0.403100,0.273500,0.102700,0.994700,-0.000029
-0.229900,0.296000,-0.302700,0.000000,0.000000,1.000000
0.241900,0.274200,-0.302900,-0.000951,-0.013950,0.999900
-0.289100,0.268600,0.433000,-0.000274,-0.999600,0.029250
-0.651500,0.362000,-0.138300,0.000000,-0.752500,-0.658600
-0.527700,0.362000,-0.138300,0.000000,-0.752500,-0.658600
0.674100,0.275700,0.125700,-0.974900,-0.208000,-0.079290
0.805400,-0.155100,0.362600,1.000000,0.000000,-0.000057
-0.697300,0.270400,0.103000,-0.097260,-0.995100,0.016140
-0.806400,-0.075470,0.310300,-0.999100,0.000000,-0.041550
0.610300,0.375600,0.140900,0.000000,0.023440,0.999700
0.802100,0.189100,0.436100,0.162300,0.000000,0.986700
0.503700,0.403500,0.131900,0.000370,1.000000,-0.004061
-0.805600,-0.037160,-0.435700,-0.803100,-0.000007,-0.595800
0.495300,0.304800,-0.154600,-0.000002,0.018710,0.999800
-0.459900,0.384400,-0.302400,-0.000028,0.009538,1.000000
0.725100,-0.402900,0.342100,-0.158000,-0.984100,0.080650
0.345000,0.331400,0.153900,0.000000,0.000000,-1.000000
0.792300,-0.287800,0.406800,-1.000000,0.000000,0.000000
0.327300,0.349100,0.301700,0.000000,0.000000,-1.000000
0.716400,0.119100,0.301700,0.000000,0.000000,-1.000000
-0.265300,0.279900,-0.247600,0.000000,-1.000000,0.000000
-0.725200,0.304800,0.436100,0.000000,0.000000,1.000000
-0.513000,0.403000,0.011220,0.000000,0.999700,0.024480
-0.008841,0.279900,0.194600,0.000000,-1.000000,0.000000
0.017690,0.313700,0.436100,0.000000,0.000000,1.000000
-0.786200,0.083720,-0.319400,0.634000,0.000000,-0.773300
-0.353800,0.402900,0.070780,0.000000,1.000000,0.000057
0.477600,0.402900,-0.053040,0.000000,1.000000,0.000000
-0.017680,0.349000,-0.437100,0.000000,0.000000,-1.000000
-0.610200,0.402900,0.044250,0.000000,1.000000,0.000000
0.265300,0.359500,0.026540,0.000000,-1.000000,0.000000
0.070780,0.402900,0.079640,0.000000,0.999800,0.018760
-0.806200,-0.084320,-0.431500,-0.997300,0.000000,-0.074040
-0.592600,0.358700,0.288800,0.000000,0.018740,0.999800
0.592600,0.358700,0.289100,0.000000,-0.000056,1.000000
0.574900,0.358700,0.289100,0.000038,-0.000074,1.000000
-0.806400,0.393200,-0.274200,-1.000000,0.005613,-0.000062
0.805900,-0.172800,-0.389200,0.999900,0.003090,-0.015620
-0.477600,0.322500,-0.302700,0.000000,0.000000,1.000000
-0.336100,0.279900,0.230000,0.000000,-1.000000,0.000000
0.459900,0.375600,0.436100,0.000000,0.000000,1.000000
0.424600,0.402900,-0.380300,0.000000,1.000000,-0.000057
-0.806500,0.234100,-0.398000,-1.000000,0.000000,0.000000
0.424500,0.279900,-0.247600,0.000000,-1.000000,0.000000
0.592600,0.402900,0.398000,0.000000,1.000000,0.000000
-0.734100,-0.340800,0.301700,0.000000,0.000000,-1.000000
0.792300,0.198700,-0.344900,-1.000000,0.000000,0.000340
0.300700,0.402900,0.371500,0.003148,0.999900,0.012470
0.371500,0.322500,-0.289300,0.000000,0.000000,-1.000000
-0.406800,0.358700,0.154100,0.000000,0.000000,-1.000000
0.734100,-0.278900,0.301700,0.000000,0.000000,-1.000000
0.725300,0.128000,0.314800,0.000000,0.000000,1.000000
0.725200,-0.243500,-0.315800,0.000000,0.000000,-1.000000
0.344900,0.340200,0.436100,0.000000,0.000000,1.000000
-0.742900,-0.119700,0.314800,-0.018820,-0.009453,0.999800
-0.654500,0.402900,-0.398000,0.000000,1.000000,0.000000
-0.530600,0.313700,0.288300,0.000000,0.000000,1.000000
-0.256500,0.349000,-0.437100,0.000000,0.000000,-1.000000
0.792300,-0.128600,0.406800,-1.000000,0.000000,0.000000
-0.725200,-0.287700,0.301700,0.000000,0.000000,-1.000000
0.168100,0.304800,0.301700,0.000000,0.000000,-1.000000
0.398000,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.698800,0.101400,0.314800,0.018680,0.000000,0.999800
-0.212200,0.403300,0.002331,0.000000,0.999800,0.018920
0.035380,0.359500,-0.106100,0.000000,-1.000000,0.000000
0.088450,0.359500,-0.017700,0.000000,-1.000000,0.000099
-0.070750,0.375600,-0.141600,0.000000,-0.015440,-0.999900
-0.044200,0.402900,0.424500,0.000000,1.000000,0.001044
-0.806500,0.092580,0.380300,-1.000000,0.000000,0.000000
0.088470,0.402900,0.336100,0.000000,1.000000,0.000000
0.017710,0.375600,0.301700,0.000000,0.000000,-1.000000
0.792300,-0.048950,-0.353800,-1.000000,0.000000,0.000000
-0.787100,0.012980,0.301700,-0.000057,0.000000,-1.000000
0.044230,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.247600,0.359500,0.097290,0.000000,-1.000000,0.000000
0.805800,0.021820,-0.353800,0.999700,0.006312,-0.021920
-0.495300,0.402900,-0.044230,0.000000,0.999800,-0.018820
0.115000,0.402900,-0.035350,0.000000,1.000000,0.000057
-0.793000,-0.323100,0.415700,0.999600,-0.009404,-0.028080
-0.300700,0.384400,0.436100,0.000000,0.000626,1.000000
0.194600,0.384400,-0.154600,0.000000,-0.018400,0.999800
0.805400,0.375600,0.203400,0.999900,0.015700,-0.003111
-0.793300,-0.340800,0.344900,1.000000,0.000000,-0.000454
-0.689800,0.128000,0.301700,0.004802,0.000000,-1.000000
0.548400,0.402900,0.212300,-0.000000,1.000000,-0.000057
0.672200,0.402900,0.406900,0.000000,1.000000,0.000000
0.504200,0.402900,-0.353800,0.000000,1.000000,0.000000
0.477600,0.296000,0.436400,-0.000039,0.009458,1.000000
0.238800,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.203400,0.402900,0.212300,0.000000,1.000000,0.000057
-0.380300,0.393200,0.436400,0.000000,0.016420,0.999900
-0.176900,0.331400,0.153900,0.000000,0.000000,-1.000000
0.300700,0.279900,0.247600,0.000000,-1.000000,0.000000
-0.274200,0.357900,0.301700,0.000000,0.000000,-1.000000
0.459900,0.402900,-0.336100,0.000000,1.000000,0.000057
-0.327200,0.279900,0.185700,0.000000,-1.000000,0.000000
-0.176900,0.331400,-0.302700,-0.000019,0.000038,1.000000
-0.601400,0.296000,0.288300,0.000000,0.005454,1.000000
-0.521800,0.349100,-0.302700,0.000000,0.000000,1.000000
-0.760600,0.322500,0.153900,0.000000,0.000000,-1.000000
0.787200,0.012980,-0.302700,-0.018750,0.000000,0.999800
0.792300,0.030650,0.344900,-1.000000,0.000000,-0.000340
0.792300,0.331400,0.070760,-1.000000,0.000530,0.000019
0.775800,0.268600,0.159400,-0.000460,-1.000000,-0.004076
0.663300,0.359500,0.123800,0.000000,-1.000000,0.004246
-0.693400,0.268600,-0.365100,0.000000,-1.000000,0.000000
0.786800,0.269000,-0.211400,0.177500,-0.983200,0.041660
0.132700,0.287800,-0.154900,0.000000,-0.098070,0.995200
-0.132700,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.495000,0.272400,0.436900,0.000909,-0.075200,0.997200
-0.318400,0.375600,0.153900,0.000000,-0.009874,-1.000000
0.592600,0.375600,-0.154600,-0.000002,0.029590,0.999600
0.157900,0.271300,-0.302700,0.000889,0.015600,0.999900
-0.261500,0.269400,-0.334200,0.016900,-0.997100,-0.074120
0.336100,0.393200,-0.302700,0.000000,-0.004865,1.000000
-0.539500,0.280000,0.281900,0.000000,-0.980200,0.198200
-0.194600,0.367300,-0.141300,0.000000,-0.231000,-0.973000
0.792400,-0.084320,-0.431400,-0.992900,0.000000,-0.119200
-0.683600,0.271900,-0.092840,0.007755,-1.000000,0.000148
0.805400,-0.391700,0.408900,1.000000,-0.000764,0.000015
0.450400,0.402900,0.431000,0.000000,0.999400,0.033450
-0.769400,0.393200,-0.154300,0.024190,-0.010040,0.999700
-0.806400,0.393200,0.026560,-1.000000,0.005294,0.000000
-0.699400,0.399300,0.288000,-0.000037,0.243000,0.970000
-0.541100,0.270700,0.436700,-0.000070,-0.142100,0.989800
-0.236200,0.280100,-0.428500,0.007393,-0.936500,-0.350600
-0.275800,0.270700,0.436700,-0.000114,-0.141900,0.989900
-0.115000,0.403200,-0.017740,0.000000,0.999800,-0.018950
-0.464300,0.268900,-0.314900,-0.002336,-0.999800,-0.018560
0.805400,0.242900,-0.424500,1.000000,0.000000,-0.001028
0.805800,0.280400,-0.183600,0.999500,-0.031640,0.006391
0.557200,0.359500,0.017710,0.000000,-1.000000,-0.000198
-0.796000,0.021820,0.301700,-0.023260,0.000000,-0.999700
-0.522500,0.403200,0.281200,-0.000016,0.998500,0.054340
-0.477600,0.393200,0.436700,0.000000,0.016380,0.999900
0.759600,-0.402600,0.436400,-0.016330,-0.349400,0.936800
-0.265300,0.359600,0.132400,0.000000,-0.984600,0.174900
-0.683200,-0.403700,0.428400,0.017020,-0.999000,0.041060
0.573300,0.269500,-0.313400,-0.010710,-0.996000,0.088620
-0.802600,0.403300,0.071510,-0.086710,0.996200,-0.001986
0.760000,0.268600,0.273600,0.000000,-1.000000,0.000000
0.008136,0.402900,0.431000,0.000000,0.999400,0.033450
-0.495300,0.393200,0.288600,0.000016,0.023180,0.999700
0.805700,0.399100,0.255800,0.999000,0.044510,0.000000
0.539500,0.399700,-0.141200,0.000000,0.312100,-0.950000
0.681000,0.399700,-0.141200,0.000000,0.312100,-0.950000
-0.792800,0.340100,0.097280,0.991000,-0.133900,-0.006188
0.371500,0.399700,0.302000,0.000000,0.281800,-0.959500
-0.798100,0.251800,0.436800,0.178100,-0.002325,0.984000
-0.202700,0.402900,-0.431100,0.000000,0.999500,-0.032000
0.805400,0.271000,-0.123600,0.990400,-0.138200,0.001123
-0.627900,0.349800,-0.154500,0.000000,-0.008884,1.000000
0.389900,0.402600,-0.286200,0.000000,0.897200,-0.441600
-0.401000,0.268600,0.424700,0.000063,-1.000000,0.003939
0.805200,0.101400,-0.435400,0.848900,0.000000,-0.528600
-0.742900,0.399700,0.140900,0.000000,0.255100,0.966900
0.777800,0.367500,0.154200,-0.313500,0.005720,-0.949600
-0.696200,-0.396300,-0.433600,-0.049250,-0.993500,-0.103000
0.659100,0.268600,0.397700,0.000025,-1.000000,-0.000056
-0.082660,0.268900,-0.303000,0.020770,-0.722000,0.691600
-0.789700,0.272500,-0.014770,-0.168800,-0.985600,0.003973
0.671200,0.268900,0.427300,-0.011350,-0.993900,0.110100
0.802000,-0.296600,-0.436700,0.183200,0.000000,-0.983100
0.778200,0.281600,0.008869,-0.280700,0.959800,0.000000
-0.681900,0.268800,0.432700,0.010150,-0.999400,0.032260
0.734100,0.403600,0.002249,0.000000,1.000000,0.000056
0.583700,0.287100,0.436700,-0.000024,0.030610,0.999500
0.725300,0.283700,-0.143000,0.014950,0.938500,0.345000
-0.141500,0.349000,-0.302400,0.003203,-0.006282,1.000000
-0.601400,0.403400,0.115000,-0.003157,0.999500,-0.031430
-0.645600,0.402900,0.406800,0.000003,0.999800,-0.018850
-0.628000,0.359500,-0.115000,0.000000,-1.000000,0.000000
0.760600,0.366700,-0.437100,0.000000,0.000000,-1.000000
0.792300,-0.323100,0.389200,-1.000000,0.000000,0.000000
-0.397200,0.402600,-0.435300,0.000000,0.838300,-0.545200
-0.327200,0.403200,0.265400,0.000000,0.999800,0.018730
0.793600,-0.302500,-0.435500,-0.711600,0.000000,-0.702600
-0.026510,0.331400,-0.154600,0.000000,0.018710,0.999800
-0.742900,-0.163900,-0.315900,0.000000,0.000000,-1.000000
-0.185700,0.313700,0.301700,0.000000,0.000000,-1.000000
0.716400,-0.163900,0.301700,0.000000,0.000000,-1.000000
0.176900,0.393200,-0.289300,0.000000,0.066590,-0.997800
0.141500,0.403200,0.371500,0.000000,0.999800,0.018710
-0.150300,0.402900,0.017770,0.000000,1.000000,0.002607
0.336100,0.402900,-0.194600,0.000000,1.000000,0.000000
0.486500,0.384400,-0.154600,0.000000,0.000681,1.000000
-0.778300,-0.146200,0.301700,0.000000,0.000000,-1.000000
-0.486400,0.304800,0.153900,0.000000,-0.000056,-1.000000
-0.353800,0.402900,0.238800,0.000000,0.999800,-0.018820
-0.806500,-0.199300,-0.406800,-1.000000,0.000000,0.000000
0.802100,0.154500,0.302100,0.311700,0.000000,-0.950200
0.141500,0.402900,0.398000,0.000000,1.000000,0.000000
0.805400,-0.225800,-0.344900,1.000000,0.000000,0.000000
0.787000,0.403100,-0.362600,0.000666,1.000000,-0.002221
-0.406800,0.403300,0.304600,0.000000,0.906300,-0.422500
-0.442200,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.481300,0.402600,0.435200,0.000000,0.819200,0.573500
0.486000,0.403500,0.131900,0.000370,1.000000,-0.004061
0.743000,0.402900,0.088470,0.000000,1.000000,0.000000
0.725300,0.145600,-0.302700,0.000000,0.000000,1.000000
0.327300,0.340200,0.301700,0.000000,0.000000,-1.000000
0.734100,0.282200,-0.008838,-0.006207,1.000000,-0.006275
-0.751800,0.282000,0.053080,-0.015670,0.999900,-0.006230
-0.796000,0.030660,-0.302400,0.021370,0.000029,0.999800
-0.053060,0.375600,-0.289300,0.000000,-0.009887,-1.000000
0.327300,0.402900,0.097320,0.000000,1.000000,0.000000
0.380300,0.359500,0.070760,0.000000,-1.000000,0.000000
-0.793000,0.030640,0.353700,0.999800,-0.000006,-0.018760
0.406900,0.359500,0.053070,0.000000,-1.000000,0.000000
-0.806500,0.384400,-0.061890,-1.000000,0.000796,0.000000
-0.008841,0.279900,0.274200,0.000000,-1.000000,0.006033
-0.008076,0.402900,0.161200,0.000000,0.999600,-0.028470
0.008866,0.349900,-0.154800,0.000000,-0.009019,1.000000
