0.930400,0.267300,0.091420,0.929300,0.369400,0.000000
0.015960,0.336900,0.021930,-0.599400,0.132200,-0.789500
-0.945000,0.224200,-0.213100,-0.991500,0.130400,0.000000
0.358700,0.342800,0.119600,-0.031050,0.999400,0.017580
0.026440,0.340400,-0.235900,-0.000893,0.732100,-0.681200
0.348300,-0.139600,-0.237800,0.000000,0.000000,-1.000000
0.188200,0.304100,-0.172900,0.231100,-0.000782,0.972900
-0.717400,0.342100,0.223600,0.000000,1.000000,0.000096
-0.452700,0.337600,0.237100,0.000000,0.225500,0.974200
0.820600,0.281700,0.035970,-0.147400,-0.989100,-0.000040
-0.462700,-0.121900,0.228800,0.000000,0.999300,0.037910
0.829800,0.338800,0.086660,0.179200,0.983800,0.000000
-0.939500,-0.222300,0.161200,-0.811400,-0.584500,0.000000
0.886800,0.315100,0.114400,0.616600,0.787300,0.004514
0.889200,0.193200,-0.083180,-0.999500,-0.031560,-0.000021
-0.948100,-0.196700,0.093590,-1.000000,0.000000,0.000000
-0.870400,0.251800,0.016040,0.735900,-0.677100,0.000000
-0.820900,0.340400,0.098790,-0.114500,0.993300,0.015920
-0.938300,0.249200,-0.145600,-0.923400,0.383800,0.000000
0.239200,0.284300,-0.057180,-0.000032,-1.000000,-0.000032
-0.187400,0.287700,0.012480,0.026450,-0.168700,-0.985300
-0.853400,0.267500,-0.005189,0.607900,-0.794000,0.000000
-0.779800,0.342600,0.192400,0.021330,0.999800,0.005320
-0.948100,0.141200,-0.228800,-0.999800,0.000000,-0.020910
-0.296300,-0.121900,-0.104000,0.000000,1.000000,0.000000
0.925400,-0.030380,0.236800,-0.000096,0.000000,1.000000
-0.275500,-0.179800,0.104000,0.000000,-1.000000,0.000000
-0.890300,0.136000,0.104000,1.000000,0.000000,0.000000
-0.389900,-0.121600,0.114400,0.010590,0.999600,0.026600
0.660300,-0.121900,-0.156000,0.005354,1.000000,0.005269
-0.285900,0.284300,-0.010390,0.000000,-1.000000,0.000000
0.540700,-0.179800,-0.025990,0.000000,-1.000000,0.000000
0.551100,-0.121900,-0.192300,0.000000,1.000000,0.000000
-0.847400,-0.179800,0.114400,0.000000,-1.000000,0.000000
0.660300,-0.121900,0.202800,0.000000,1.000000,0.000000
0.296400,-0.121900,-0.187100,0.000000,1.000000,0.000000
0.691500,0.284300,-0.145600,0.000000,-1.000000,0.000000
-0.077970,0.284300,0.150800,0.000000,-1.000000,0.000000
-0.948100,0.026810,-0.135200,-1.000000,0.000000,0.000000
-0.130000,0.307600,-0.237800,0.000000,0.000000,-1.000000
0.462700,-0.179800,0.140400,0.000000,-1.000000,0.000000
-0.493900,-0.121900,-0.088370,0.000000,1.000000,0.000000
-0.072770,0.284300,-0.130000,0.000000,-1.000000,0.000000
0.499100,-0.121900,0.093600,0.000000,1.000000,0.000000
0.488700,-0.121900,-0.077970,0.000000,1.000000,0.000000
-0.072780,-0.179800,0.182000,0.000000,-1.000000,0.000000
0.062400,0.342100,0.088390,0.000032,1.000000,-0.000064
0.046800,0.284300,-0.197500,0.000000,-1.000000,0.000000
-0.447100,0.342100,0.202800,0.000000,1.000000,0.000000
0.571900,-0.121900,0.171600,0.000000,1.000000,0.000000
0.947100,0.125600,0.218400,1.000000,0.000000,0.000000
0.743500,0.342100,0.135200,0.000000,1.000000,0.000000
0.052000,-0.121900,0.171600,0.000000,1.000000,0.000000
-0.306700,-0.179800,0.208000,0.000000,-1.000000,0.000000
0.566700,0.343100,0.202800,0.000000,1.000000,0.000000
-0.890300,0.000816,0.202800,1.000000,0.000000,0.000000
-0.150800,-0.121900,0.015610,0.000000,1.000000,0.000000
-0.244300,-0.179800,-0.088380,0.000000,-1.000000,0.000000
0.947100,0.073600,0.166400,1.000000,0.000000,0.000000
0.062400,0.284300,0.052000,0.000000,-1.000000,0.000000
0.597900,0.342800,-0.187100,0.000032,0.997900,0.064160
-0.067580,0.342100,-0.218300,0.000000,1.000000,0.000000
-0.842200,-0.121900,0.202800,0.000000,1.000000,0.000000
-0.691500,-0.155200,0.236800,0.000000,0.000000,1.000000
0.358700,-0.121900,-0.171600,0.000000,1.000000,0.000000
0.389900,0.342100,0.228700,0.000000,0.998100,0.061510
-0.603100,0.284300,0.078000,-0.000000,-1.000000,0.000096
-0.870800,0.252300,-0.156000,0.766200,-0.642700,0.000000
-0.616600,0.305800,0.094270,0.475800,0.000062,0.879600
0.883900,-0.120800,0.046800,-0.408000,0.913000,0.000000
-0.192400,-0.139600,-0.237800,0.000000,0.000000,-1.000000
-0.920700,0.282400,-0.217900,-0.792600,0.609700,0.000000
-0.948100,-0.212100,0.197600,-0.997000,-0.076970,0.000000
-0.196500,0.328800,-0.129600,-0.981800,-0.000273,0.190100
-0.843500,0.273900,0.041600,0.438000,-0.899000,0.000000
-0.947900,-0.118800,0.233400,-0.993900,0.000000,0.110700
-0.618700,0.328300,-0.237800,0.000000,0.000000,-1.000000
-0.187500,0.312700,-0.012610,0.021320,-0.002912,0.999800
0.623900,0.284300,-0.140400,0.000000,-1.000000,0.000000
-0.646000,0.323100,-0.101000,0.497900,-0.000292,-0.867200
-0.369100,-0.134400,0.237100,0.000000,-0.031950,0.999500
0.942100,0.237500,-0.105700,0.950300,0.311400,0.000000
-0.947300,-0.155200,0.236400,-0.793100,0.000000,0.609100
-0.405500,-0.175300,-0.237700,0.000000,-0.173400,-0.984900
0.216000,0.302800,0.089030,-0.124400,-0.005494,0.992200
0.806000,0.283600,-0.057180,-0.104200,-0.994600,0.000000
-0.795400,0.284300,-0.083170,0.020400,-0.999800,0.000000
-0.348300,0.343100,0.161200,0.000000,0.999500,0.032140
-0.890300,-0.014780,-0.088370,1.000000,0.000000,0.000000
0.369100,-0.179800,-0.109200,0.000000,-1.000000,0.000000
0.265200,0.342100,0.098790,-0.000096,1.000000,0.000000
-0.275500,0.342600,-0.130000,-0.010700,0.999900,-0.010720
-0.457500,0.342500,0.041580,0.010720,0.999900,-0.005358
0.748600,0.342300,-0.187200,-0.021490,0.999500,-0.021490
-0.327500,0.284300,0.072800,0.000000,-1.000000,0.000000
0.551100,0.284300,-0.218300,0.000000,-1.000000,0.000000
0.629100,0.284300,0.145600,0.000000,-1.000000,0.000000
0.208000,-0.121900,-0.187100,0.000000,1.000000,0.000000
0.561500,-0.121900,-0.077970,0.000000,1.000000,0.000000
-0.156000,-0.179800,-0.197600,0.000000,-1.000000,0.000000
-0.948100,-0.186300,-0.088370,-1.000000,0.000000,0.000000
-0.233900,0.342100,0.208000,0.000000,1.000000,0.000000
0.244400,0.284300,0.192400,0.000000,-1.000000,0.000000
-0.890300,0.037210,0.072800,1.000000,0.000000,0.000000
-0.317100,-0.179800,-0.046780,0.000000,-1.000000,0.000000
-0.948100,-0.066770,-0.161200,-1.000000,0.000000,0.000000
-0.244300,0.284300,-0.015580,0.000000,-1.000000,0.000000
-0.311900,0.342100,0.202800,0.000000,1.000000,0.000000
-0.890300,0.099600,0.213200,1.000000,0.000000,0.000000
0.218400,-0.121900,0.171600,0.000000,1.000000,0.000000
0.228800,-0.121900,-0.124800,0.000000,1.000000,0.000000
0.265200,-0.179800,0.109200,0.000000,-1.000000,0.000000
0.150800,0.284300,-0.218300,0.000000,-1.000000,0.000000
-0.233900,-0.121900,-0.181900,0.000000,1.000000,0.000000
-0.948100,0.182800,0.062400,-1.000000,0.000000,0.000000
0.889300,0.099600,-0.062380,-1.000000,0.000000,0.000000
0.260000,-0.121900,-0.223500,0.000000,0.999500,0.032020
0.104000,-0.179800,0.166400,0.000000,-1.000000,0.000000
0.098790,0.307600,-0.237800,0.000000,0.000000,-1.000000
0.363900,0.343100,0.150800,-0.016040,0.999700,0.016020
0.707100,0.284300,-0.020780,0.000000,-1.000000,0.000000
0.837000,-0.121900,-0.171600,0.000000,1.000000,0.000000
0.571900,0.284300,-0.051980,0.000000,-1.000000,0.000000
-0.837000,-0.179800,-0.192400,0.000000,-1.000000,0.000000
-0.764200,0.342100,0.036400,0.000000,1.000000,0.000000
-0.890300,-0.009582,-0.171600,1.000000,0.000000,0.000000
-0.890300,-0.040780,0.010410,1.000000,0.000000,0.000000
0.020810,-0.121900,0.083200,0.000000,1.000000,0.000000
-0.811000,-0.121900,-0.005184,0.000000,1.000000,0.000000
-0.218300,-0.121900,0.015610,0.000000,1.000000,0.000000
-0.244300,0.342100,0.083190,0.000000,1.000000,0.000000
-0.036380,-0.121900,0.218400,0.000000,1.000000,0.000000
0.483500,0.284300,0.098790,0.000000,-1.000000,0.000000
0.712300,0.284300,-0.077970,0.000000,-1.000000,0.000000
0.280800,-0.179800,-0.192400,0.000000,-1.000000,0.000000
-0.889500,0.193100,0.156000,0.997700,-0.067820,0.000000
-0.948100,0.115200,-0.207900,-1.000000,0.000000,0.000000
-0.228700,-0.179800,0.098790,0.000000,-1.000000,0.000000
0.887500,0.209300,-0.166400,-0.991400,-0.131200,-0.000022
-0.832700,0.278500,0.130000,0.358700,-0.933400,0.000000
-0.135200,-0.170700,0.236800,0.000000,-0.051450,0.998700
-0.454000,0.293000,-0.021070,0.928700,-0.003851,0.370800
-0.223600,0.338000,-0.237700,0.000262,0.177500,-0.984100
-0.296300,0.343100,-0.182000,0.000000,0.999500,-0.032100
-0.795500,0.342500,0.187200,-0.002398,0.999900,-0.016180
-0.889800,-0.030380,-0.233400,0.987800,0.005981,-0.155700
-0.327500,0.342600,0.067580,-0.000021,0.999900,-0.016200
0.519900,0.342100,0.036400,0.000129,1.000000,-0.000161
0.566700,-0.179800,0.182000,0.000000,-1.000000,0.000000
-0.327500,0.284300,0.124800,0.000000,-1.000000,0.000000
-0.948100,0.177600,0.150800,-1.000000,0.000000,0.000000
-0.948100,0.089200,0.083190,-1.000000,0.000000,0.000000
0.457500,0.342100,0.057200,-0.000096,1.000000,0.000000
0.947100,-0.139600,0.052000,1.000000,0.000000,0.000000
-0.130000,-0.121900,0.156000,0.000000,1.000000,0.000000
0.748700,0.284300,-0.171600,0.000000,-1.000000,0.000000
0.727900,0.284300,-0.207900,0.000000,-1.000000,0.000000
0.644700,-0.121900,0.166400,0.000000,1.000000,0.000000
-0.488700,-0.179800,0.005205,0.000000,-1.000000,0.000000
0.088400,0.284300,0.208000,0.000000,-1.000000,0.000000
-0.291100,0.284300,0.067600,0.000000,-1.000000,0.000000
-0.228700,-0.121900,0.171600,0.000000,1.000000,0.000000
-0.948100,-0.170800,-0.031180,-1.000000,0.000000,0.000000
-0.618700,-0.179800,-0.010390,0.000000,-1.000000,0.000000
0.930600,-0.227200,-0.130000,0.065840,-0.997800,0.000000
0.566700,0.342100,0.083190,0.000000,1.000000,0.000000
-0.540700,-0.179800,0.005205,0.000000,-1.000000,0.000000
-0.270300,-0.139600,-0.237800,0.000000,0.000000,-1.000000
-0.192400,0.343000,0.046790,0.010700,0.999700,-0.021410
-0.530300,-0.179800,0.046800,0.000000,-1.000000,0.000000
0.811100,-0.121900,0.067600,0.000000,1.000000,0.000000
0.232700,0.328300,0.093970,-0.468100,-0.036730,0.882900
-0.015600,0.342800,0.150800,-0.032080,0.999000,0.032040
-0.083180,-0.121800,0.015590,-0.015960,0.999400,-0.032080
0.890900,-0.215700,0.032930,-0.718800,-0.695300,0.000000
0.913200,0.291000,-0.112600,0.845700,0.533700,0.000000
-0.875600,0.323800,0.208000,-0.430100,0.902800,-0.000050
0.603100,0.302400,-0.017190,-0.008070,0.001188,1.000000
0.870100,0.251600,0.061960,-0.793400,-0.608700,-0.000012
0.810700,0.341400,-0.223500,0.138600,0.990000,0.026560
0.202800,-0.121900,-0.218300,0.000000,1.000000,-0.000096
0.895600,0.308200,0.050260,0.608700,0.793400,0.000000
0.343600,-0.179200,0.232700,0.000000,-0.959700,0.281000
0.941000,-0.191500,0.237100,-0.064480,-0.000113,0.997900
-0.935000,-0.226900,0.197600,-0.229400,-0.973300,0.000000
0.000013,0.342500,-0.176700,0.016040,0.998700,0.048270
0.483500,0.284300,-0.109200,0.000000,-1.000000,0.000000
-0.415900,-0.179800,0.109200,0.000000,-1.000000,0.000000
-0.337900,0.342100,0.218400,0.000000,1.000000,0.000000
0.078000,-0.121900,-0.197500,0.000000,1.000000,0.000000
-0.031190,0.342100,-0.093590,-0.005284,0.999800,-0.021360
-0.124800,-0.179800,0.187200,0.000000,-1.000000,0.000000
0.774700,-0.179800,-0.140400,0.000000,-1.000000,0.000000
-0.363900,-0.179800,0.187200,0.000000,-1.000000,0.000000
0.083190,-0.179800,-0.171600,0.000000,-1.000000,0.000000
0.041600,0.343100,0.171600,0.000023,0.999500,-0.032060
-0.020780,-0.121900,-0.135200,0.000000,1.000000,0.000000
-0.556300,-0.179800,-0.041590,0.000000,-1.000000,0.000000
-0.571900,0.342100,0.046800,0.000000,1.000000,0.000000
0.213200,0.284300,-0.025980,0.000000,-1.000000,0.000000
-0.363900,0.284300,-0.150800,0.000000,-1.000000,0.000000
-0.140400,0.284300,-0.124800,0.000000,-1.000000,0.000000
-0.208000,-0.129200,-0.237800,0.000000,0.004770,-1.000000
0.400300,-0.121900,0.104000,0.000000,1.000000,0.000000
-0.431500,-0.144800,-0.237800,0.000000,0.000000,-1.000000
0.104000,-0.179800,0.124800,0.000000,-1.000000,0.000000
-0.130000,0.284300,0.067600,0.000000,-1.000000,0.000000
0.670700,-0.121900,0.114400,0.000000,1.000000,0.000000
-0.948100,-0.009582,0.208000,-1.000000,0.000000,0.000000
-0.890300,0.011210,0.213200,1.000000,0.000000,0.000000
-0.530300,-0.179800,-0.046780,0.000000,-1.000000,0.000000
-0.644700,-0.124900,-0.237700,0.000000,0.185300,-0.982700
0.795400,-0.134400,0.236800,0.000000,-0.031870,0.999500
-0.696600,0.284300,0.109200,0.000000,-1.000000,0.000000
0.415900,-0.139600,0.236800,0.000000,0.000096,1.000000
-0.805700,0.342500,-0.166400,-0.087010,0.996100,-0.016090
-0.885500,0.223800,0.233200,0.960600,-0.273400,0.050550
-0.878600,-0.179800,-0.041590,0.051210,-0.998700,0.000000
0.451300,0.341000,-0.079000,-0.862700,0.450600,0.229700
0.861300,0.329400,0.031190,0.407800,0.912800,-0.021350
0.146000,0.309300,-0.123300,0.999400,0.020620,0.026350
-0.811200,0.283000,-0.109200,0.127600,-0.991800,0.000000
-0.842200,0.323100,0.237100,0.016110,-0.016040,0.999700
0.427200,0.297200,-0.106900,-0.389700,0.010390,0.920900
0.590700,0.304100,-0.012640,0.716700,0.002352,0.697400
-0.141600,0.329700,0.142500,-0.961800,0.001016,-0.273700
0.056760,-0.125400,0.236800,0.000000,0.199900,0.979800
0.394800,0.323600,-0.034740,0.401400,-0.000474,-0.915900
-0.938300,0.249200,-0.041590,-0.923400,0.383800,0.000000
-0.946200,0.214700,0.057630,-0.991500,0.129900,0.000000
0.514700,-0.179800,0.223600,0.000000,-1.000000,0.000000
-0.873100,0.249300,-0.140400,0.793400,-0.608700,0.000000
0.249800,0.307600,0.124800,-0.999900,0.000000,0.013660
0.924300,0.276000,-0.112600,0.772800,0.634600,0.000000
-0.395100,-0.121500,-0.233400,0.000000,0.997200,-0.075100
0.722700,-0.124900,-0.237700,0.000000,0.185300,-0.982700
-0.701900,0.343100,-0.182000,0.000000,1.000000,0.000000
0.862600,0.260300,-0.157700,-0.676400,-0.736500,-0.000018
-0.093570,0.284300,-0.187200,0.000000,-1.000000,0.000000
0.551100,-0.121900,-0.104000,0.000000,1.000000,0.000000
-0.878600,-0.179800,0.093590,0.051210,-0.998700,0.000000
0.675900,0.343100,-0.187200,0.000019,0.999500,-0.032070
-0.660300,0.343100,-0.171600,-0.015560,0.999400,0.032200
0.941000,0.078800,0.237100,-0.064710,0.000000,0.997900
0.410700,0.343100,0.176800,0.000000,1.000000,0.000000
-0.717400,-0.121900,0.031210,0.000000,1.000000,0.000000
-0.707100,-0.160400,-0.237800,0.000000,0.000000,-1.000000
0.868200,-0.121900,0.140400,0.000000,1.000000,0.000000
-0.322300,-0.121900,-0.140400,0.000000,1.000000,0.000000
-0.948100,-0.025180,0.150800,-1.000000,0.000000,0.000000
0.556300,0.342100,-0.062380,0.000000,1.000000,0.000000
0.197600,-0.121900,0.031210,0.000000,1.000000,0.000000
-0.868200,-0.121900,-0.031180,0.000000,1.000000,0.000000
0.639500,-0.179800,0.020800,0.000000,-1.000000,0.000000
-0.467900,-0.179800,0.161200,0.000000,-1.000000,0.000000
-0.353500,-0.121900,-0.072770,0.000000,1.000000,0.000000
-0.202700,-0.121900,0.171600,0.000000,1.000000,0.000000
-0.337900,-0.179800,-0.062380,0.000000,-1.000000,0.000000
-0.545900,0.284300,-0.192300,0.000000,-1.000000,0.000000
0.681100,-0.179800,0.098790,0.000000,-1.000000,0.000000
-0.244300,0.284300,0.072800,0.000000,-1.000000,0.000000
0.275600,-0.121900,-0.161200,0.000000,1.000000,0.000000
0.634300,-0.121900,-0.041580,0.000000,1.000000,0.000000
0.041600,0.342100,0.088390,0.000000,1.000000,0.000000
0.889300,-0.035580,0.208000,-1.000000,0.000000,0.000000
-0.582300,-0.121900,0.119600,0.000000,1.000000,0.000000
0.223600,-0.179800,0.218400,0.000000,-1.000000,0.000000
0.249600,-0.121900,-0.218300,0.000000,1.000000,-0.000096
-0.379500,0.343100,0.150800,0.000000,1.000000,0.000000
-0.322300,-0.179800,-0.057180,0.000000,-1.000000,0.000000
0.119600,-0.121900,-0.104000,0.000000,1.000000,0.000000
-0.634300,0.342300,0.166400,0.021330,0.999100,0.037300
-0.948100,0.094400,-0.223500,-1.000000,0.000000,0.000000
-0.509500,-0.179800,-0.223500,0.000000,-1.000000,0.000000
0.410700,0.284300,-0.218300,0.000000,-1.000000,0.000000
-0.847400,0.307600,-0.237800,0.000000,0.000000,-1.000000
-0.265100,-0.179800,-0.223500,0.000000,-1.000000,0.000000
-0.948100,-0.108400,0.052000,-1.000000,0.000000,0.000000
0.093590,-0.179800,-0.124800,0.000000,-1.000000,0.000000
0.218400,0.284300,0.223600,0.000000,-1.000000,0.000000
-0.509500,0.284300,0.041600,0.000000,-1.000000,0.000000
0.759100,0.342100,0.135200,0.000000,1.000000,0.000000
-0.556300,-0.121900,0.192400,0.000000,1.000000,0.000000
0.738300,-0.179800,-0.083180,0.000000,-1.000000,0.000000
0.686300,-0.121900,-0.213100,0.000000,1.000000,0.000000
0.441900,0.284300,0.005212,0.000000,-1.000000,0.000000
-0.769400,0.342100,0.000009,0.000000,1.000000,0.000000
0.405500,-0.121900,0.005214,0.000000,1.000000,0.000000
0.889300,-0.092770,-0.005190,-1.000000,0.000000,0.000000
0.353500,0.342100,-0.005190,0.000096,1.000000,0.000000
0.218400,0.284300,0.005212,0.000000,-1.000000,0.000000
0.327500,0.342800,0.036390,0.016130,0.999700,-0.016110
0.488700,-0.179800,-0.010390,0.000000,-1.000000,0.000000
-0.005184,-0.121900,0.072800,0.000000,1.000000,0.000000
0.083190,-0.179800,0.052000,0.000000,-1.000000,0.000000
-0.890300,0.094400,-0.031180,1.000000,0.000000,0.000000
-0.948100,0.063200,0.083190,-1.000000,0.000000,0.000000
-0.890300,0.120400,-0.072780,1.000000,-0.000032,-0.000032
-0.930600,-0.227200,-0.077980,-0.024430,-0.999700,0.000000
0.889300,0.000815,-0.077980,-1.000000,0.000000,0.000000
0.947100,-0.087560,0.046800,1.000000,0.000000,0.000000
0.421400,0.341400,-0.029750,-0.190300,0.764300,-0.616200
-0.889800,0.193200,-0.114400,0.999400,-0.034650,0.000000
0.889300,-0.108400,-0.010390,-1.000000,-0.003789,0.000000
0.499100,-0.155100,0.236800,0.000000,0.031920,0.999500
0.945100,0.219000,-0.083180,0.994200,0.105600,-0.021520
-0.187200,0.284300,0.088370,0.000231,-1.000000,0.005388
0.707100,-0.121900,-0.166400,0.000000,1.000000,-0.000096
-0.561500,0.312700,-0.237800,0.000000,0.000000,-1.000000
-0.670700,0.292000,0.237100,0.000000,0.030210,0.999500
0.338000,-0.121900,-0.072760,0.005296,0.999800,0.021350
0.947400,0.193100,-0.062380,0.999800,-0.020130,0.000000
0.882000,0.231000,-0.051980,-0.923800,-0.382900,0.000000
0.467900,0.284500,0.233400,0.000000,-0.990700,0.135700
0.608300,0.284300,0.223600,0.000000,-1.000000,0.000000
-0.405900,0.338100,-0.055160,0.029690,0.083060,0.996100
-0.898500,0.305900,-0.062380,-0.572000,0.820300,0.000000
-0.872000,0.325100,0.218400,-0.321800,0.946800,0.000000
-0.918300,0.285400,-0.134700,-0.793300,0.608900,0.000000
0.909800,-0.212300,0.236900,-0.023380,-0.122900,0.992100
-0.581800,-0.177900,0.235400,0.000000,-0.645000,0.764100
0.800700,0.284200,0.228800,-0.055720,-0.998300,0.018240
0.800700,0.284100,0.161200,-0.061680,-0.998100,0.000000
0.934400,-0.226500,-0.218100,0.275100,-0.961200,0.023030
-0.223600,0.342800,-0.046780,-0.063990,0.998000,0.000000
0.681100,-0.139600,0.236800,0.000000,0.000096,1.000000
-0.358700,0.342500,-0.150800,-0.000002,1.000000,0.000000
-0.467900,0.342300,-0.072810,0.032030,0.997400,-0.064050
0.681100,0.342100,-0.145600,0.005241,0.999800,0.021290
-0.890100,0.156800,-0.187200,0.999300,-0.026660,-0.026740
0.373000,0.328300,-0.072860,0.998600,0.020100,0.049380
0.717500,0.284300,0.020810,0.000000,-1.000000,0.000000
-0.244300,-0.121900,0.156000,0.000000,1.000000,0.000000
0.947100,-0.134400,-0.031180,1.000000,0.000000,0.000000
-0.135200,0.284300,-0.036380,0.000000,-1.000000,0.000000
0.088390,-0.121900,-0.036380,-0.005325,1.000000,-0.005341
-0.317100,0.342800,0.072780,-0.005354,1.000000,-0.005354
0.691500,-0.121900,-0.083170,0.000000,1.000000,0.000000
0.889300,-0.087570,-0.197600,-1.000000,0.000000,0.000000
0.915000,0.063210,0.236800,-0.048040,0.016050,0.998700
-0.020780,-0.121900,0.202800,0.000000,1.000000,0.000000
-0.904600,0.052800,0.236800,-0.032160,0.000000,0.999500
-0.857800,-0.121900,-0.025980,0.000000,1.000000,0.000000
0.015600,-0.155200,-0.237800,0.000000,0.000000,-1.000000
-0.015580,-0.121900,-0.083170,0.000000,1.000000,0.000000
0.078000,0.284300,-0.031180,0.000000,-1.000000,0.000000
0.514700,0.284300,-0.207900,0.000000,-1.000000,0.000000
-0.093580,-0.179800,-0.109200,0.000000,-1.000000,0.000000
-0.259900,-0.121900,-0.098770,0.000000,1.000000,0.000000
-0.519900,-0.165600,0.236800,0.000000,0.000000,1.000000
-0.587500,-0.121900,-0.114400,0.000000,1.000000,0.000000
0.119600,0.284300,-0.077970,0.000000,-1.000000,0.000000
0.072800,-0.121900,0.150800,0.000000,1.000000,0.000000
0.947100,-0.087560,-0.072770,1.000000,0.000000,0.000000
0.530300,-0.121900,-0.213100,0.000000,1.000000,0.000000
0.213200,-0.179800,0.218400,0.000000,-1.000000,0.000000
0.072790,-0.179800,0.166400,0.000000,-1.000000,0.000000
0.234000,-0.179800,-0.041590,0.000000,-1.000000,0.000000
-0.306700,-0.179800,0.109200,0.000000,-1.000000,0.000000
0.296400,0.284300,0.213200,0.000000,-1.000000,0.000000
-0.462700,-0.179800,0.098790,0.000000,-1.000000,0.000000
0.436700,-0.179800,-0.208000,0.000000,-1.000000,0.000000
-0.925200,0.276600,0.156000,-0.801200,0.598300,0.000000
-0.213100,-0.121900,0.213200,0.000000,1.000000,0.000000
-0.948100,-0.134400,-0.114400,-1.000000,0.000000,0.000000
-0.202700,0.284300,0.078000,0.000000,-1.000000,0.000000
-0.582300,0.342100,0.218400,0.000000,1.000000,0.000000
-0.088370,0.343100,0.166400,0.005344,0.999800,0.021390
-0.868100,0.254800,0.182400,0.721700,-0.692200,0.000000
0.790300,0.284300,0.223600,0.000096,-1.000000,-0.000000
-0.176800,0.343000,-0.176800,0.005353,0.999900,-0.010720
0.889300,-0.071970,-0.161200,-1.000000,0.000000,0.000000
0.947100,-0.087560,-0.192300,1.000000,0.000000,0.000000
-0.343100,-0.121500,-0.233400,0.000000,0.997200,-0.075100
-0.571900,-0.179800,-0.156000,0.000000,-1.000000,0.000000
0.634300,-0.179800,0.072790,0.000000,-1.000000,0.000000
0.889300,-0.019980,0.077990,-1.000000,0.000000,0.000000
0.379500,0.343100,-0.005191,-0.032050,0.999500,-0.000007
-0.948100,0.000816,0.161200,-1.000000,0.000000,0.000000
0.363900,-0.179800,0.062390,0.000000,-1.000000,0.000000
-0.462700,0.342100,0.078000,0.005289,1.000000,0.005205
0.748700,0.284300,0.036410,0.000000,-1.000000,0.000000
-0.842200,0.333400,0.237400,0.005467,0.104600,0.994500
-0.670700,-0.160400,0.236800,0.000000,0.000000,1.000000
-0.535500,-0.121500,-0.233400,0.000000,0.997200,-0.075100
0.942100,-0.219400,-0.051980,0.605700,-0.795700,0.000000
-0.431500,-0.170800,-0.237800,0.000000,-0.004630,-1.000000
0.370100,0.300600,0.101000,0.874100,0.000053,0.485700
0.876600,0.242800,0.095320,-0.853700,-0.520700,-0.000029
0.841500,0.336900,0.020800,0.252400,0.967600,0.000000
0.176700,0.300200,0.121900,0.992800,0.010270,0.119100
0.254300,0.337600,0.237100,-0.000035,0.270100,0.962800
-0.895600,0.308100,-0.088380,-0.609000,0.793200,0.000000
-0.618500,0.287800,0.141200,0.548100,-0.116700,-0.828200
-0.489100,-0.125400,0.236800,0.016930,0.253500,0.967200
0.940600,0.240800,0.038130,0.937800,0.346900,-0.016100
0.212700,0.288300,0.088730,-0.032910,-0.248500,0.968100
-0.727800,0.285300,0.236500,0.000000,-0.757100,0.653400
0.874600,0.245700,-0.012120,-0.809700,-0.586900,0.000000
0.880700,0.319500,0.227000,0.609900,0.792500,-0.000173
0.706600,-0.122300,0.232800,0.000000,0.989100,0.147000
-0.599800,0.289600,0.145300,-0.155800,-0.052300,-0.986400
0.862600,0.260300,0.055470,-0.676500,-0.736500,0.000000
-0.579900,0.292000,0.130900,-0.868400,-0.018120,-0.495500
-0.019470,0.286400,-0.019520,0.680500,-0.217600,0.699700
0.893000,0.310600,-0.076250,0.542500,0.839900,-0.015750
-0.947300,0.044140,-0.236500,-0.817600,0.000000,-0.575800
0.917800,0.284800,-0.010380,0.828700,0.559100,0.026650
-0.156000,0.285300,0.236500,0.000000,-0.759000,0.651100
0.904200,0.301800,0.162900,0.597600,0.801800,0.000000
-0.930600,-0.227200,0.140400,-0.024430,-0.999700,0.000000
0.098780,0.342800,0.062390,-0.010580,0.999900,0.005159
0.208000,-0.121600,-0.046780,0.010690,0.999600,0.026450
-0.036380,0.343000,0.156000,0.005304,0.999600,-0.026700
-0.890100,-0.071960,0.187200,0.999400,0.031980,0.015930
0.947400,0.037200,-0.057190,1.000000,-0.000034,0.000070
-0.041580,0.343100,0.182000,0.000000,0.999500,0.032150
-0.889800,0.037200,0.015600,0.999700,0.015960,0.015950
-0.161200,0.342600,-0.026020,-0.021280,0.998300,-0.053410
-0.665500,-0.179800,-0.020790,0.000000,-1.000000,0.000000
0.691500,-0.179800,0.031200,0.000000,-1.000000,0.000000
0.582300,-0.179800,0.067590,0.000000,-1.000000,0.000000
-0.769400,-0.179800,0.114400,0.000000,-1.000000,0.000000
0.857800,-0.179800,-0.176800,0.000000,-1.000000,0.000000
0.436700,-0.179800,0.041600,0.000000,-1.000000,0.000000
-0.920200,0.115200,0.236800,0.005269,0.005258,1.000000
0.889300,0.146400,0.192400,-1.000000,0.000000,0.000000
-0.890300,0.172400,0.140400,1.000000,0.000000,0.000000
-0.948100,0.058010,0.036400,-1.000000,0.000000,0.000000
-0.062380,-0.134400,-0.237800,0.000000,0.000096,-1.000000
-0.046780,-0.121900,-0.041580,0.000000,1.000000,0.000000
-0.948100,-0.056370,0.072800,-1.000000,0.000000,0.000000
0.493900,-0.121900,-0.046780,0.000000,1.000000,0.000000
