-0.334179,-0.091041,-0.070977,-0.997347,-0.031026,-0.065849
0.202507,0.800371,0.009980,0.911387,0.411314,0.013963
-0.021028,-0.898777,0.263018,-0.158237,-0.772284,0.615255
-0.094354,0.043373,0.581378,-0.462670,0.024286,0.886198
-0.311943,0.016445,0.232810,-0.974111,0.005864,0.225995
0.230032,0.000760,0.443970,0.857505,0.000324,0.514476
-0.175630,0.679647,0.313728,-0.815518,0.360362,0.452847
-0.032860,0.345281,-0.565742,-0.179365,0.215209,-0.959955
-0.072451,-0.923872,-0.192128,-0.513008,-0.746982,-0.422896
0.307244,0.335845,0.149088,0.981368,0.122492,0.148032
-0.331098,0.196133,-0.023316,-0.997482,0.067471,-0.021835
0.117980,0.898625,-0.161011,0.718620,0.625013,-0.304866
-0.093297,0.803191,-0.319935,-0.567714,0.558083,-0.605181
0.014604,-0.987382,-0.092332,0.124550,-0.961545,-0.244783
0.272207,0.207054,0.336482,0.930404,0.080812,0.357517
0.191234,0.798453,-0.124515,0.887961,0.423348,-0.179727
0.130642,0.922180,-0.006543,0.778516,0.627508,-0.012121
-0.293099,-0.391043,0.186564,-0.970206,-0.147807,0.191973
-0.302276,-0.410245,-0.107596,-0.982348,-0.152238,-0.108698
0.019266,0.932374,0.216351,0.151235,0.835717,0.527925
-0.093517,0.960934,-0.002488,-0.648644,0.761073,-0.005364
-0.254763,-0.465870,-0.280744,-0.928097,-0.193795,-0.317929
-0.150236,0.169187,-0.533111,-0.669151,0.086047,-0.738128
0.244930,0.600970,-0.204155,0.934280,0.261762,-0.242079
0.186864,-0.659894,-0.308293,0.837522,-0.337726,-0.429533
0.216361,-0.244137,-0.441414,0.839532,-0.108171,-0.532434
-0.020836,0.716210,0.421318,-0.133729,0.524897,0.840595
0.189110,-0.466790,0.415027,0.804553,-0.226768,0.548882
-0.167881,0.673372,0.331823,-0.793730,0.363534,0.487685
0.285343,-0.350682,-0.245427,0.957307,-0.134343,-0.255958
0.158732,-0.233250,0.516036,0.698522,-0.117208,0.705925
0.206730,0.790566,0.016432,0.916201,0.400079,0.022639
0.285015,-0.495270,0.126126,0.972068,-0.192881,0.133720
-0.009879,-0.058416,0.604783,-0.052443,-0.035409,0.997996
-0.337644,-0.003706,0.024263,-0.999750,-0.001253,0.022333
0.166382,-0.839762,-0.138695,0.845365,-0.487208,-0.219059
-0.077331,-0.865007,0.270633,-0.511982,-0.653942,0.556986
-0.209359,-0.675736,0.242075,-0.889098,-0.327684,0.319574
-0.213313,-0.566087,-0.321311,-0.873345,-0.264649,-0.408937
0.269637,-0.409839,0.267860,0.942605,-0.163600,0.291086
-0.258460,0.221210,0.366690,-0.911331,0.089065,0.401924
0.224773,-0.733359,-0.085128,0.931429,-0.347009,-0.109657
0.291032,0.496734,-0.064992,0.979262,0.190854,-0.067980
0.002699,0.622926,-0.474098,0.016494,0.434604,-0.900470
0.138477,0.367372,-0.506032,0.647907,0.196274,-0.735998
-0.231440,-0.635001,-0.216567,-0.919497,-0.288075,-0.267465
0.115498,0.228567,-0.552474,0.553667,0.125115,-0.823285
0.228211,0.002548,0.446981,0.854137,0.001089,0.520047
0.262526,-0.571376,-0.160313,0.954418,-0.237197,-0.181175
-0.157649,0.350304,0.492243,-0.705963,0.179124,0.685223
0.028415,-0.315298,0.572901,0.154514,-0.195773,0.968400
-0.171770,0.860090,-0.026114,-0.867388,0.495941,-0.040992
-0.013069,0.399866,0.555020,-0.073033,0.255153,0.964138
0.064889,-0.307778,0.564791,0.340719,-0.184535,0.921877
0.144755,0.147778,0.540279,0.650981,0.075886,0.755292
0.043940,0.991509,0.000454,0.361808,0.932252,0.001163
0.297127,0.338046,0.203351,0.970307,0.126056,0.206432
-0.172126,-0.502394,0.423448,-0.767889,-0.255926,0.587237
-0.281625,-0.552451,0.008900,-0.975774,-0.218570,0.009586
0.336751,0.064702,0.031501,0.999337,0.021925,0.029059
-0.156546,0.742059,0.293639,-0.782547,0.423573,0.456296
0.213652,-0.753017,0.110449,0.917549,-0.369272,0.147451
-0.252295,0.614027,0.155149,-0.947548,0.263329,0.181135
0.128414,-0.524881,-0.461609,0.636734,-0.297184,-0.711513
-0.288313,0.409873,-0.195495,-0.966384,0.156875,-0.203697
0.081101,-0.970752,-0.003755,0.590453,-0.807027,-0.008499
0.316923,0.223416,0.160902,0.984666,0.079263,0.155403
0.077491,-0.291369,0.562875,0.398951,-0.171290,0.900832
0.151901,0.223111,0.524231,0.677432,0.113617,0.726758
0.203516,-0.797480,0.021871,0.912367,-0.408236,0.030479
0.271359,0.594705,-0.023169,0.969764,0.242685,-0.025739
0.281864,-0.374219,0.245594,0.955050,-0.144788,0.258683
-0.174662,-0.536012,-0.404545,-0.780584,-0.273537,-0.562020
0.272109,-0.229970,0.331231,0.931493,-0.089893,0.352477
-0.182871,-0.684690,0.295883,-0.834563,-0.356803,0.419757
-0.299510,0.453613,-0.056307,-0.983744,0.170128,-0.057491
-0.085165,-0.350290,0.546740,-0.438397,-0.205898,0.874879
-0.013221,-0.087208,0.603303,-0.070221,-0.052892,0.996128
-0.201293,0.802817,-0.015332,-0.909857,0.414363,-0.021543
-0.253755,-0.287886,-0.360202,-0.908531,-0.117697,-0.400898
0.022750,-0.658350,-0.454374,0.140766,-0.465152,-0.873967
0.079326,0.035296,0.588753,0.397600,0.020201,0.917336
0.310190,0.048360,0.238639,0.972428,0.017311,0.232559
-0.293046,0.428848,0.153364,-0.973866,0.162737,0.158435
0.308441,-0.292969,-0.172510,0.979643,-0.106252,-0.170323
-0.066015,0.962198,0.115010,-0.496089,0.825660,0.268667
-0.298509,0.380514,-0.165812,-0.975435,0.141981,-0.168430
0.211412,0.310775,0.433674,0.834842,0.140133,0.532355
0.194879,0.520365,0.381699,0.826565,0.252023,0.503264
0.175834,-0.442961,-0.442488,0.768162,-0.220970,-0.600915
-0.112978,0.294245,-0.542648,-0.549005,0.163272,-0.819717
-0.004155,-0.212269,0.592219,-0.022369,-0.130503,0.991196
-0.028876,-0.268666,0.581492,-0.155577,-0.165287,0.973897
-0.055600,-0.453706,-0.530821,-0.306049,-0.285175,-0.908300
0.176529,-0.606243,-0.363426,0.799783,-0.313634,-0.511841
0.322682,0.032193,-0.178872,0.985414,0.011226,-0.169805
-0.290166,0.171300,-0.292745,-0.952207,0.064189,-0.298632
-0.131232,-0.897820,0.125824,-0.767163,-0.599317,0.228651
-0.299208,0.279541,-0.225013,-0.968534,0.103325,-0.226418
0.277805,0.556683,0.072314,0.971788,0.222361,0.078635
0.131204,0.714443,0.352785,0.692501,0.430587,0.578824
-0.290941,-0.397608,-0.192248,-0.968301,-0.151105,-0.198898
0.216251,-0.523327,-0.341018,0.871489,-0.240822,-0.427213
-0.244313,0.294338,0.378806,-0.893986,0.122984,0.430888
-0.177448,-0.222877,-0.497786,-0.749317,-0.107468,-0.653433
-0.328453,0.196970,0.077694,-0.994990,0.068134,0.073163
0.025173,0.685706,-0.438835,0.158029,0.491548,-0.856392
-0.221376,-0.353792,-0.404600,-0.858728,-0.156709,-0.487881
-0.231168,0.650082,0.200469,-0.922222,0.296140,0.248610
0.298117,0.318340,-0.210253,0.969945,0.118269,-0.212649
-0.106037,0.260992,-0.553298,-0.519171,0.145915,-0.842123
-0.334503,0.121560,0.044235,-0.998298,0.041426,0.041038
0.303978,0.399216,0.107415,0.983158,0.147438,0.107996
-0.115502,-0.888247,-0.186004,-0.703296,-0.617591,-0.352074
0.228220,0.327855,0.400370,0.868971,0.142546,0.473889
0.024493,-0.611000,0.477774,0.147631,-0.420524,0.895190
0.296373,0.152058,0.276177,0.958995,0.056183,0.277797
0.230790,-0.638595,-0.214912,0.919165,-0.290417,-0.266073
-0.219582,-0.188449,0.446294,-0.842514,-0.082564,0.532310
0.204086,0.401028,0.417453,0.829125,0.186037,0.527201
-0.099646,-0.947106,-0.076748,-0.668863,-0.725932,-0.160144
-0.030848,0.794033,0.364241,-0.208009,0.611388,0.763503
0.142810,-0.842624,-0.202268,0.779024,-0.524862,-0.342990
-0.014356,0.222905,0.590268,-0.077264,0.136990,0.987555
-0.258023,-0.554591,-0.200457,-0.945518,-0.232062,-0.228347
-0.217081,-0.765338,0.023979,-0.927179,-0.373262,0.031837
0.253378,0.090980,-0.397195,0.898337,0.036833,-0.437760
-0.045936,-0.719525,0.412758,-0.288662,-0.516298,0.806294
0.227829,-0.731037,0.063614,0.935856,-0.342893,0.081230
-0.334815,0.080056,-0.066020,-0.997756,0.027242,-0.061159
-0.250117,0.667183,-0.050749,-0.954872,0.290848,-0.060227
-0.159433,0.116754,-0.529672,-0.694454,0.058071,-0.717190
-0.020727,-0.613618,-0.477115,-0.125360,-0.423786,-0.897045
-0.157870,-0.256395,-0.512843,-0.697725,-0.129394,-0.704583
-0.229588,-0.728916,-0.050958,-0.938154,-0.340112,-0.064730
0.111060,0.916220,0.138899,0.700389,0.659781,0.272296
-0.181033,0.362825,0.462111,-0.771051,0.176458,0.611836
-0.180310,-0.507088,-0.410230,-0.789750,-0.253613,-0.558548
-0.117006,0.228926,0.551397,-0.559369,0.124970,0.819444
0.309824,0.396418,0.028516,0.989099,0.144510,0.028300
0.092301,0.314259,0.551042,0.466492,0.181361,0.865733
-0.014530,0.539006,-0.509835,-0.085153,0.360694,-0.928789
0.031355,-0.209717,-0.589925,0.167155,-0.127664,-0.977630
0.170975,0.862280,-0.013143,0.866389,0.498940,-0.020703
0.120075,0.922068,-0.092958,0.739869,0.648761,-0.178055
0.103256,-0.349711,-0.536758,0.515654,-0.199421,-0.833266
0.149721,0.435371,0.474966,0.692918,0.230080,0.683321
-0.000703,-0.734762,0.411116,-0.004599,-0.548800,0.835941
-0.210703,-0.638191,-0.273686,-0.882968,-0.305382,-0.356524
-0.316245,-0.116808,0.201478,-0.980109,-0.041337,0.194107
-0.077149,0.704558,0.407235,-0.457390,0.476974,0.750527
0.117057,-0.753728,0.338481,0.652525,-0.479772,0.586540
-0.044538,0.932708,-0.203452,-0.338355,0.809112,-0.480472
-0.049886,0.094642,-0.596686,-0.259311,0.056175,-0.964159
-0.132444,-0.579915,0.432860,-0.661953,-0.330963,0.672520
-0.233126,-0.684194,0.143333,-0.932976,-0.312665,0.178315
-0.134063,-0.448495,-0.485413,-0.643784,-0.245928,-0.724611
0.077130,-0.834391,0.304063,0.498276,-0.615514,0.610626
-0.054781,0.182888,-0.587699,-0.285514,0.108844,-0.952174
-0.075669,-0.726535,-0.393719,-0.455571,-0.499479,-0.736869
-0.193727,0.792664,-0.125698,-0.891234,0.416399,-0.179760
-0.316628,0.107054,-0.201535,-0.980279,0.037846,-0.193961
-0.009921,-0.177918,0.596142,-0.053143,-0.108823,0.992640
-0.112919,0.710852,0.375096,-0.622209,0.447267,0.642501
-0.293363,0.119272,-0.291980,-0.954383,0.044307,-0.295279
-0.215656,-0.636114,0.262836,-0.891939,-0.300419,0.337926
0.322264,-0.290578,0.047180,0.993724,-0.102314,0.045225
0.068303,-0.345095,0.555497,0.359805,-0.207580,0.909643
0.259379,-0.208830,0.367268,0.912038,-0.083847,0.401442
-0.164602,-0.864474,-0.075240,-0.851307,-0.510532,-0.120966
0.256530,-0.091045,0.390627,0.903247,-0.036605,0.427557
0.052057,0.919831,0.218674,0.384161,0.775100,0.501638
0.292832,-0.485559,-0.069817,0.979948,-0.185544,-0.072629
-0.000393,-0.646699,-0.462282,-0.002431,-0.457053,-0.889436
0.166521,0.857939,0.088039,0.853387,0.502056,0.140254
0.226705,-0.698951,-0.150148,0.925955,-0.325983,-0.190638
-0.310429,0.108528,0.230226,-0.973703,0.038871,0.224482
0.248659,-0.645601,0.123782,0.948372,-0.281163,0.146755
0.226411,-0.467339,-0.349569,0.881851,-0.207850,-0.423246
-0.283427,0.355233,-0.250120,-0.955315,0.136722,-0.262070
0.086121,-0.115235,0.581888,0.428948,-0.065539,0.900948
0.228452,-0.689744,-0.157109,0.926657,-0.319472,-0.198102
0.149763,-0.601133,0.403039,0.723587,-0.331648,0.605336
-0.097284,0.930700,-0.136758,-0.647614,0.707464,-0.283002
-0.091433,-0.355102,0.542326,-0.466435,-0.206853,0.860029
-0.032186,0.994247,0.029700,-0.271918,0.959154,0.078000
-0.131820,-0.726860,0.342581,-0.698582,-0.439853,0.564369
-0.026490,0.332896,0.569531,-0.144750,0.207713,0.967421
0.157281,0.234726,0.517218,0.694369,0.118330,0.709824
0.135573,-0.630028,0.402986,0.684323,-0.363134,0.632325
-0.009567,0.949541,0.189316,-0.077316,0.876255,0.475605
0.207305,-0.115644,-0.473466,0.814295,-0.051870,-0.578128
0.151439,0.776605,-0.268350,0.779369,0.456377,-0.429308
-0.030820,-0.993392,-0.042225,-0.260577,-0.959054,-0.110977
-0.303113,0.371027,0.145613,-0.979716,0.136937,0.146305
0.003820,0.983744,0.108622,0.032553,0.957162,0.287717
0.094303,0.463964,-0.509558,0.491652,0.276207,-0.825826
0.236808,-0.647759,0.181118,0.930852,-0.290748,0.221314
0.197658,-0.492676,-0.390498,0.828123,-0.235701,-0.508584
-0.161665,0.832571,-0.169207,-0.829975,0.488078,-0.270040
-0.135260,0.122156,-0.550450,-0.618864,0.063821,-0.782901
-0.164965,0.723165,-0.296117,-0.800145,0.400529,-0.446481
-0.179382,0.598686,0.363534,-0.805270,0.306889,0.507306
-0.110050,0.334151,0.536055,-0.541294,0.187674,0.819622
-0.306183,-0.413456,-0.054391,-0.986851,-0.152167,-0.054496
0.332113,0.046504,-0.108234,0.994782,0.015906,-0.100779
-0.271398,-0.587345,0.060534,-0.968605,-0.239361,0.067159
-0.279878,-0.551417,-0.060446,-0.973529,-0.219018,-0.065359
0.286007,-0.179811,0.303828,0.947365,-0.068010,0.312847
0.252549,0.457217,-0.292170,0.923685,0.190950,-0.332181
0.022541,-0.189881,0.593676,0.120424,-0.115835,0.985941
0.075257,-0.115613,0.586687,0.380593,-0.066764,0.922329
-0.124059,0.574494,0.443379,-0.630703,0.333505,0.700705
0.128581,-0.116555,0.556017,0.595738,-0.061664,0.800808
-0.162484,0.850088,-0.130188,-0.839497,0.501523,-0.209094
0.253259,0.586160,0.186517,0.943960,0.249473,0.216107
-0.024481,0.885639,0.278001,-0.180994,0.747677,0.638921
-0.327077,-0.246067,0.030775,-0.995908,-0.085554,0.029129
0.054782,0.409835,0.544038,0.298007,0.254577,0.919990
0.091173,-0.958614,0.055092,0.635422,-0.762885,0.119357
0.331926,0.090154,0.099621,0.995202,0.030866,0.092850
-0.148200,0.842286,-0.189938,-0.795582,0.516317,-0.316965
0.273112,0.584221,0.044799,0.970250,0.236995,0.049474
0.118472,0.146057,0.560663,0.560418,0.078893,0.824443
0.156961,0.713657,-0.317794,0.774827,0.402275,-0.487666
-0.249947,0.056116,0.406451,-0.892221,0.022873,0.451019
0.148829,-0.622577,0.392043,0.725725,-0.346655,0.594267
-0.219953,0.698611,0.180055,-0.914284,0.331593,0.232659
-0.127553,-0.898694,0.135342,-0.754624,-0.607115,0.248907
0.023188,-0.864756,0.301513,0.167901,-0.714995,0.678669
0.264862,0.583156,0.129385,0.959471,0.241222,0.145699
-0.312739,0.265226,-0.163889,-0.982512,0.095146,-0.160054
0.044176,0.984887,-0.068855,0.360010,0.916497,-0.174431
-0.303936,0.391407,0.117850,-0.982400,0.144462,0.118413
0.035005,-0.811482,-0.348569,0.238439,-0.631176,-0.738081
-0.231260,-0.558394,-0.284168,-0.904644,-0.249424,-0.345554
-0.138754,0.747645,0.316336,-0.729166,0.448636,0.516762
0.050688,-0.018215,0.599119,0.262595,-0.010776,0.964846
0.304577,-0.410721,0.083325,0.984879,-0.151654,0.083758
-0.168884,-0.738013,-0.274786,-0.815189,-0.406774,-0.412313
-0.092201,0.671196,0.417731,-0.521673,0.433641,0.734719
0.254224,-0.422093,0.306558,0.921960,-0.174792,0.345597
-0.239513,0.156160,0.416931,-0.877612,0.065338,0.474898
0.270583,-0.445200,0.242895,0.947807,-0.178071,0.264485
0.302749,-0.320840,0.186190,0.975346,-0.118028,0.186464
0.161187,-0.191785,0.519846,0.702977,-0.095509,0.704771
0.270723,0.422764,0.256725,0.945462,0.168592,0.278709
-0.268302,-0.606696,-0.023507,-0.967908,-0.249920,-0.026361
-0.074372,0.209423,-0.577431,-0.379908,0.122156,-0.916923
0.248737,-0.208847,-0.390229,0.895491,-0.085855,-0.436720
0.255793,-0.122311,-0.389041,0.902951,-0.049301,-0.426907
0.248822,0.615828,-0.169872,0.942847,0.266459,-0.200095
0.309216,0.081765,0.239359,0.971829,0.029344,0.233852
0.080741,0.939694,-0.148315,0.568676,0.755751,-0.324728
-0.267338,0.569677,0.134940,-0.960550,0.233726,0.150717
0.240997,-0.553089,0.261008,0.919786,-0.241040,0.309665
-0.297990,-0.265385,-0.236230,-0.966253,-0.098262,-0.238115
0.108976,-0.314859,-0.541028,0.535240,-0.176584,-0.826036
-0.229790,0.716216,0.095074,-0.935270,0.332866,0.120291
-0.130717,0.435702,0.492576,-0.630312,0.239902,0.738345
0.123271,-0.926209,0.057694,0.754364,-0.647217,0.109752
-0.019851,-0.843152,-0.323922,-0.141063,-0.684169,-0.715552
0.327569,0.225244,0.059288,0.995367,0.078154,0.056003
-0.124640,0.614065,-0.422899,-0.641640,0.360967,-0.676757
-0.167280,-0.177154,-0.515543,-0.719357,-0.086990,-0.689172
-0.184163,0.656207,-0.316308,-0.830281,0.337818,-0.443297
0.258585,0.622232,-0.100040,0.957843,0.263186,-0.115194
-0.188461,0.024925,-0.502837,-0.769653,0.011623,-0.638357
-0.170795,0.232463,0.503627,-0.732375,0.113823,0.671321
-0.055102,-0.653304,-0.448089,-0.329278,-0.445787,-0.832376
-0.185035,0.729787,0.248101,-0.852320,0.383853,0.355256
-0.011802,0.999390,0.000513,-0.102870,0.994694,0.001391
-0.245469,-0.604237,0.198450,-0.935698,-0.263006,0.235154
-0.324592,-0.266344,-0.048369,-0.994582,-0.093189,-0.046071
-0.152700,-0.729303,-0.311358,-0.767150,-0.418376,-0.486254
-0.313416,0.313464,0.123462,-0.986269,0.112637,0.120773
-0.131560,-0.700799,0.362284,-0.689611,-0.419463,0.590327
0.105512,-0.440369,0.510179,0.535566,-0.255238,0.804999
0.042346,0.289610,-0.575111,0.226839,0.177150,-0.957686
-0.169817,-0.520383,0.418436,-0.764910,-0.267653,0.585896
-0.294717,0.068685,0.293569,-0.954944,0.025413,0.295696
-0.029896,-0.655369,-0.454625,-0.183767,-0.459999,-0.868695
0.132174,-0.847412,-0.217598,0.745797,-0.545996,-0.381674
-0.240665,-0.575962,-0.243215,-0.923171,-0.252280,-0.290016
0.254043,-0.240136,0.372206,0.905698,-0.097758,0.412498
0.123609,0.247197,-0.543813,0.584955,0.133578,-0.799990
0.011424,0.114806,0.601722,0.060812,0.069784,0.995707
-0.142715,0.893738,-0.091642,-0.802909,0.574151,-0.160271
-0.108006,0.395761,0.521795,-0.539910,0.225905,0.810842
0.101979,-0.786746,0.326358,0.601307,-0.529711,0.598194
0.040110,0.941551,0.191076,0.310416,0.832063,0.459687
-0.179247,0.724257,0.267004,-0.837035,0.386193,0.387591
0.218664,0.307770,0.422757,0.849095,0.136466,0.510308
0.282969,-0.483437,0.154597,0.968139,-0.188868,0.164424
-0.106130,0.924693,0.130416,-0.684266,0.680777,0.261386
-0.292637,-0.499942,-0.006005,-0.981479,-0.191466,-0.006261
-0.288809,0.491587,0.101190,-0.976068,0.189710,0.106309
-0.208559,0.596708,-0.310826,-0.869937,0.284210,-0.403031
-0.109808,0.239579,0.554489,-0.532541,0.132675,0.835941
0.105468,-0.865249,-0.237788,0.649740,-0.608664,-0.455375
0.213557,0.300922,0.432845,0.838336,0.134889,0.528202
0.060678,0.351793,0.556800,0.323168,0.213944,0.921841
-0.156739,0.825637,0.194679,-0.813553,0.489348,0.314117
0.313540,-0.347555,0.081934,0.988878,-0.125168,0.080330
0.053151,0.871970,0.280980,0.372422,0.697665,0.612017
0.139950,0.901768,-0.074944,0.798324,0.587382,-0.132895
-0.202677,0.527019,-0.364912,-0.844728,0.250817,-0.472785
-0.029302,-0.995484,0.023414,-0.249140,-0.966488,0.061885
-0.219550,-0.023072,-0.460514,-0.837620,-0.010051,-0.546160
-0.006053,0.833608,-0.334595,-0.042889,0.674501,-0.737027
-0.207229,0.513608,0.363710,-0.851947,0.241109,0.464815
0.160878,-0.522730,-0.428602,0.740532,-0.274754,-0.613288
-0.063718,-0.033655,-0.594856,-0.325716,-0.019645,-0.945263
-0.207062,0.779622,0.078355,-0.913373,0.392691,0.107443
0.255435,0.625733,-0.116667,0.954155,0.266899,-0.135472
-0.079481,0.764563,0.363708,-0.486213,0.534069,0.691641
0.334417,-0.013559,0.086610,0.996764,-0.004615,0.080248
-0.117707,-0.072878,-0.566401,-0.555338,-0.039262,-0.830698
-0.051410,-0.325508,-0.565604,-0.275039,-0.198853,-0.940644
0.161846,-0.853741,0.123810,0.839368,-0.505588,0.199604
-0.212449,-0.578334,-0.315081,-0.873979,-0.271672,-0.402933
0.068806,-0.976329,0.044217,0.522335,-0.846332,0.104346
0.015543,-0.981776,0.111756,0.131289,-0.946920,0.293437
-0.235182,-0.025106,-0.434937,-0.866899,-0.010567,-0.498371
0.309643,0.384977,0.066759,0.987900,0.140251,0.066211
-0.316028,-0.269773,-0.138973,-0.986197,-0.096129,-0.134813
0.157920,0.769971,0.263307,0.795908,0.443117,0.412525
0.225422,-0.331007,0.404495,0.864109,-0.144887,0.482000
-0.096865,-0.477879,0.503249,-0.504712,-0.284325,0.815123
0.075028,0.963950,-0.088873,0.551498,0.809081,-0.203072
0.305054,0.029810,0.260087,0.966570,0.010785,0.256176
0.054463,0.809087,-0.342528,0.360381,0.611327,-0.704560
-0.151776,0.893418,-0.004895,-0.829913,0.557831,-0.008320
0.149851,0.482628,0.457746,0.700666,0.257682,0.665333
0.088899,-0.943813,-0.121224,0.614373,-0.744799,-0.260425
-0.006458,0.009415,0.605940,-0.034264,0.005704,0.999397
0.142917,-0.053941,0.548229,0.642322,-0.027683,0.765935
-0.100102,-0.227324,-0.562240,-0.492920,-0.127820,-0.860635
-0.239218,-0.535797,0.278909,-0.914101,-0.233787,0.331304
0.216419,-0.763140,0.052285,0.925383,-0.372607,0.069497
0.096801,-0.722266,0.381526,0.556671,-0.474283,0.682036
0.198523,0.452402,0.406654,0.823896,0.214390,0.524626
-0.286474,-0.090764,0.316705,-0.945159,-0.034194,0.324816
-0.001459,0.456324,0.539290,-0.008313,0.296802,0.954903
0.251617,-0.272722,0.369249,0.904090,-0.111895,0.412433
-0.297823,0.258630,0.239635,-0.965656,0.095755,0.241534
0.042367,0.964741,0.140260,0.336714,0.875525,0.346525
0.023957,0.883990,-0.280068,0.176889,0.745306,-0.642829
0.224869,0.627614,0.244893,0.906779,0.288990,0.306980
-0.141899,0.355750,-0.506032,-0.657826,0.188320,-0.729246
-0.179964,0.124534,-0.507393,-0.750715,0.059319,-0.657957
-0.060559,-0.846402,0.303939,-0.408890,-0.652568,0.637937
0.188741,0.750568,-0.214004,0.866969,0.393683,-0.305579
-0.243720,-0.042016,0.419047,-0.881798,-0.017359,0.471307
-0.024677,0.855348,0.310846,-0.176780,0.699690,0.692230
-0.278398,0.084404,-0.339685,-0.934514,0.032352,-0.354453
-0.150777,-0.294873,0.512112,-0.679685,-0.151784,0.717628
0.012658,-0.157634,0.598070,0.067615,-0.096147,0.993068
-0.224796,0.341109,0.402528,-0.863913,0.149690,0.480882
0.079974,-0.665102,-0.429259,0.461964,-0.438700,-0.770800
0.180547,0.844210,0.025979,0.881451,0.470627,0.039427
-0.201018,0.059746,0.485829,-0.799208,0.027124,0.600442
-0.323828,-0.221358,0.109512,-0.991537,-0.077394,0.104236
0.288894,-0.298625,0.257084,0.957626,-0.113033,0.264909
0.214908,-0.580614,-0.308099,0.879163,-0.271221,-0.391805
0.004861,0.926298,0.228199,0.038137,0.829910,0.556592
0.196156,-0.782716,0.136051,0.892966,-0.406871,0.192529
-0.275765,0.428742,0.234892,-0.952758,0.169145,0.252275
-0.033287,-0.994143,-0.026948,-0.280677,-0.957200,-0.070635
0.174898,0.221190,0.500955,0.742549,0.107232,0.661152
-0.021856,0.744192,-0.402937,-0.142916,0.555658,-0.819035
-0.137605,-0.743550,0.321455,-0.723943,-0.446684,0.525719
-0.211728,0.634634,0.274180,-0.884162,0.302619,0.355920
0.099029,-0.004446,-0.579461,0.481759,-0.002470,-0.876301
0.200880,-0.337443,0.442371,0.815027,-0.156334,0.557934
0.251388,-0.096193,0.400795,0.895309,-0.039119,0.443725
0.068683,0.486516,-0.514984,0.375640,0.303835,-0.875545
-0.118262,-0.356477,0.525034,-0.575139,-0.197961,0.793742
-0.109080,0.945879,0.020203,-0.709997,0.703017,0.040879
-0.037780,-0.600380,-0.479930,-0.224241,-0.406913,-0.885516
-0.096302,-0.214993,-0.566143,-0.476479,-0.121465,-0.870755
0.031814,0.788020,0.368743,0.213291,0.603266,0.768490
0.039985,0.166753,0.593273,0.210817,0.100393,0.972357
0.123946,0.839596,0.242841,0.712609,0.551199,0.434013
0.070711,-0.804285,0.337089,0.452544,-0.587763,0.670625
-0.248339,0.103472,-0.406207,-0.890586,0.042371,-0.452837
0.064047,-0.564734,0.486810,0.362822,-0.365308,0.857269
0.096936,0.102722,0.577258,0.474498,0.057416,0.878382
-0.171745,0.727466,0.279375,-0.819332,0.396285,0.414310
-0.142986,-0.849922,-0.190297,-0.782816,-0.531330,-0.323862
-0.030782,-0.917763,-0.234273,-0.234482,-0.798292,-0.554750
-0.305345,-0.308931,-0.179844,-0.977358,-0.112913,-0.178946
0.260503,0.049347,0.384877,0.908565,0.019653,0.417280
0.111636,-0.258759,0.550131,0.540997,-0.143188,0.828745
-0.328160,-0.126978,-0.122404,-0.992389,-0.043847,-0.115068
0.047608,-0.748652,0.392629,0.304332,-0.546477,0.780221
0.155280,-0.876808,0.085816,0.831818,-0.536336,0.142904
-0.299512,0.331914,-0.195662,-0.972547,0.123067,-0.197500
-0.143611,-0.903887,-0.029525,-0.810944,-0.582825,-0.051826
-0.206915,-0.784467,0.059597,-0.914613,-0.395950,0.081891
0.184751,0.222516,-0.489224,0.767755,0.105588,-0.631984
-0.065335,0.962002,-0.116848,-0.491719,0.826729,-0.273370
0.164872,-0.655364,-0.349453,0.780835,-0.354418,-0.514475
-0.198147,0.544063,0.363726,-0.838027,0.262748,0.478198
-0.109893,0.442183,-0.506615,-0.553440,0.254285,-0.793122
-0.032618,-0.763579,-0.386956,-0.214446,-0.573236,-0.790831
-0.281941,-0.400617,0.229483,-0.957675,-0.155385,0.242311
-0.043115,-0.950741,-0.171222,-0.335878,-0.845730,-0.414641
-0.224180,0.184484,-0.439497,-0.851185,0.079984,-0.518736
-0.284647,-0.093947,0.321624,-0.942897,-0.035535,0.331183
0.054648,-0.033493,0.597755,0.282090,-0.019742,0.959185
0.337499,0.003497,-0.030069,0.999616,0.001183,-0.027685
-0.073454,-0.831332,0.310011,-0.477198,-0.616702,0.626068
0.153391,-0.888976,-0.036709,0.832329,-0.550813,-0.061920
0.315517,0.246611,0.157308,0.984381,0.087856,0.152564
-0.268012,0.347850,0.303006,-0.934343,0.138473,0.328372
0.082799,-0.803398,0.328912,0.516230,-0.571961,0.637469
-0.199514,-0.665709,0.276568,-0.866832,-0.330268,0.373531
0.209965,-0.421082,-0.400476,0.843952,-0.193267,-0.500393
-0.201602,0.134327,-0.479538,-0.802564,0.061062,-0.593432
0.306876,-0.328855,0.157036,0.980450,-0.119974,0.155964
-0.217208,0.505117,0.349052,-0.870369,0.231120,0.434789
-0.312029,-0.374056,-0.052242,-0.989446,-0.135442,-0.051497
-0.150410,0.738707,-0.306767,-0.763276,0.428052,-0.483922
0.277534,0.556841,-0.075165,0.971480,0.222571,-0.081790
