0.768294,0.243551,-0.059202,0.420137,0.905514,-0.059399
-0.897250,-0.168830,0.025018,-0.615543,-0.787474,0.031490
-0.632373,-0.209929,0.404684,-0.365811,-0.825652,0.429513
0.274967,0.083952,0.691165,0.193970,0.402649,0.894566
-0.335591,-0.046749,0.689603,-0.249134,-0.235960,0.939285
0.464343,0.109647,0.618842,0.323481,0.519336,0.790980
0.014221,-0.298302,0.463876,0.006465,-0.922080,0.386946
-0.227715,-0.273907,0.488626,-0.109513,-0.895610,0.431150
0.248711,-0.328967,0.332111,0.106677,-0.959329,0.261357
0.976601,0.064668,-0.098546,0.899129,0.404792,-0.166463
-0.619469,0.291937,-0.141633,-0.295625,0.947221,-0.124012
-0.811378,0.024497,0.428947,-0.710136,0.145774,0.688808
0.876321,-0.182795,-0.051575,0.575149,-0.815688,-0.062105
0.000361,0.327833,0.383107,0.000155,0.953701,0.300757
0.162739,0.210980,-0.604691,0.089382,0.787845,-0.609353
0.879996,0.177693,-0.077191,0.586142,0.804698,-0.094334
-0.392109,0.080798,-0.661093,-0.282484,0.395758,-0.873829
0.842488,0.160999,0.249246,0.579018,0.752302,0.314292
-0.475339,-0.329436,-0.140424,-0.206297,-0.972079,-0.111817
0.074609,-0.363029,0.231584,0.029776,-0.985067,0.169577
0.409601,-0.324535,-0.251597,0.178773,-0.963041,-0.201476
0.792904,0.092617,-0.413021,0.626951,0.497904,-0.599186
0.754624,-0.233858,-0.178886,0.421503,-0.888103,-0.183326
-0.745457,0.004246,0.492024,-0.636543,0.024651,0.770847
-0.593590,0.307720,-0.045804,-0.272743,0.961312,-0.038615
0.553756,-0.091136,0.589172,0.406131,-0.454442,0.792805
0.877889,0.120534,0.266731,0.676949,0.631927,0.377369
-0.618523,-0.270040,0.257482,-0.310170,-0.920691,0.236902
-0.732593,-0.141024,-0.422873,-0.510672,-0.668365,-0.540835
0.378785,0.149132,0.620015,0.241229,0.645726,0.724463
-0.195730,-0.181188,-0.634430,-0.114723,-0.722045,-0.682268
0.190169,0.375978,-0.038661,0.074160,0.996863,-0.027662
0.104241,-0.009328,0.734023,0.077086,-0.046901,0.995921
0.449244,0.331637,0.165758,0.193713,0.972254,0.131137
0.906732,-0.147452,-0.127900,0.660904,-0.730719,-0.171044
-0.298603,-0.345651,0.231747,-0.124066,-0.976421,0.176664
0.908387,0.035434,-0.301061,0.833306,0.221000,-0.506715
0.100158,-0.292622,0.471446,0.046119,-0.916098,0.398293
-0.315227,-0.337952,0.260088,-0.133129,-0.970392,0.201533
0.433775,-0.279745,0.390494,0.208725,-0.915195,0.344748
0.303680,0.362840,-0.083123,0.121949,0.990645,-0.061243
-0.069346,-0.296777,0.464793,-0.031641,-0.920652,0.389100
-0.004267,0.351128,-0.296901,-0.001743,0.974939,-0.222464
0.246174,-0.047589,-0.709656,0.180475,-0.237204,-0.954549
0.336881,-0.359602,-0.063156,0.136349,-0.989550,-0.046900
-0.948506,-0.021162,0.230276,-0.904830,-0.137252,0.403044
0.098378,0.365609,-0.210770,0.039077,0.987360,-0.153604
0.899621,-0.045162,-0.310436,0.811817,-0.277087,-0.513980
-0.633450,0.113413,-0.527892,-0.455505,0.554480,-0.696468
-0.646164,-0.277312,0.180265,-0.319830,-0.933225,0.163706
0.789638,-0.214819,0.184890,0.465964,-0.861862,0.200177
-0.939904,-0.101805,0.158538,-0.781323,-0.575384,0.241800
-0.126732,0.154698,-0.669028,-0.078160,0.648673,-0.757043
-0.758497,0.179191,0.335380,-0.485754,0.780224,0.394073
0.406230,0.062540,-0.663775,0.300376,0.314406,-0.900513
-0.283386,0.323122,-0.338177,-0.123193,0.955024,-0.269729
-0.747303,0.137652,-0.412841,-0.527356,0.660439,-0.534524
0.546689,0.319889,-0.054259,0.243539,0.968877,-0.044348
0.146050,-0.330270,0.359446,0.062285,-0.957612,0.281248
-0.857224,-0.196718,0.033526,-0.539203,-0.841286,0.038691
0.327509,-0.340328,-0.239526,0.137731,-0.973074,-0.184815
-0.887826,-0.064966,-0.315878,-0.772982,-0.384563,-0.504589
-0.667318,0.262173,0.218213,-0.343100,0.916466,0.205847
0.610269,-0.053884,0.575577,0.479197,-0.287668,0.829227
-0.046558,-0.249997,0.558797,-0.023449,-0.856050,0.516361
-0.354201,-0.105705,0.659734,-0.244007,-0.495098,0.833870
0.726240,-0.084961,0.480438,0.567425,-0.451325,0.688719
-0.845784,-0.073935,-0.367270,-0.709241,-0.421525,-0.565061
-0.001900,0.305860,0.445384,-0.000851,0.930719,0.365735
0.893859,0.112320,-0.250621,0.708075,0.604937,-0.364254
0.580671,-0.286719,-0.237962,0.279120,-0.937042,-0.209867
0.253937,0.361789,-0.157641,0.101995,0.987978,-0.116171
-0.183353,-0.347621,-0.280924,-0.075580,-0.974242,-0.212464
0.403436,0.345018,-0.123339,0.168736,0.981106,-0.094648
-0.443163,0.014838,-0.661194,-0.342087,0.077871,-0.936436
0.697298,-0.266373,0.130738,0.356597,-0.926170,0.122670
0.403610,0.324982,0.254718,0.175927,0.963096,0.203706
0.002891,0.175181,0.656741,0.001706,0.702989,0.711198
0.642210,-0.151156,-0.485362,0.427038,-0.683372,-0.592150
-0.579719,-0.260616,-0.331922,-0.295582,-0.903447,-0.310508
-0.812712,-0.097825,0.386752,-0.641227,-0.524764,0.559866
0.606554,-0.231041,-0.383019,0.332425,-0.860906,-0.385143
0.955692,0.108416,0.060601,0.788497,0.608159,0.091735
0.059925,-0.054711,0.729373,0.043104,-0.267563,0.962576
-0.113925,0.034359,-0.730469,-0.083450,0.171116,-0.981710
-0.654715,-0.217297,0.369365,-0.373629,-0.843109,0.386741
-0.786725,0.018803,-0.454294,-0.682170,0.110852,-0.722742
-0.690057,-0.274420,-0.080259,-0.345940,-0.935348,-0.073822
0.119662,-0.086262,-0.713902,0.083092,-0.407250,-0.909529
-0.125305,-0.112577,-0.699651,-0.083548,-0.510340,-0.855904
0.045691,0.381811,-0.060730,0.017582,0.998926,-0.042877
-0.602963,0.232425,0.383006,-0.329210,0.862794,0.383676
0.877042,-0.009913,-0.354159,0.801972,-0.061627,-0.594174
-0.412857,0.202342,0.548101,-0.235465,0.784608,0.573538
-0.343042,-0.360232,-0.004894,-0.138708,-0.990327,-0.003631
-0.771250,-0.231348,-0.150000,-0.434920,-0.886994,-0.155197
0.459282,-0.335614,0.112571,0.196549,-0.976502,0.088388
-0.053179,-0.372698,0.169601,-0.020826,-0.992329,0.121861
-0.295601,-0.317690,-0.351295,-0.130028,-0.950111,-0.283516
0.299705,0.026182,0.702522,0.224455,0.133315,0.965322
0.136093,-0.140064,-0.679884,0.086394,-0.604530,-0.791883
0.179498,0.359245,-0.221887,0.072300,0.983811,-0.163979
0.529006,-0.307618,-0.204565,0.241583,-0.955123,-0.171401
-0.626009,0.181852,-0.457051,-0.386471,0.763301,-0.517699
0.909262,-0.084983,0.260116,0.771679,-0.490366,0.405033
-0.253705,0.266075,0.497602,-0.124233,0.885835,0.447061
-0.241103,0.078453,0.700388,-0.170744,0.377739,0.910033
0.313017,-0.363190,0.053204,0.125660,-0.991299,0.039188
-0.682249,0.052802,-0.530102,-0.549718,0.289262,-0.783669
0.173867,-0.319944,-0.386306,0.075778,-0.948068,-0.308910
-0.462518,-0.035827,-0.650909,-0.354787,-0.186850,-0.916086
-0.596866,0.201613,0.447482,-0.349932,0.803649,0.481348
-0.874771,-0.077693,0.324951,-0.739393,-0.446482,0.503936
0.485124,0.196322,0.523391,0.282972,0.778573,0.560135
-0.879831,0.075313,0.319537,-0.748961,0.435881,0.499065
0.260686,-0.367520,-0.086426,0.103558,-0.992627,-0.062992
-0.589767,0.121837,-0.548133,-0.412373,0.579202,-0.703188
-0.740416,0.237178,0.194375,-0.409092,0.890965,0.197044
-0.271966,-0.368923,-0.019132,-0.107785,-0.994077,-0.013912
-0.666183,0.194773,-0.403198,-0.402111,0.799325,-0.446526
-0.770548,-0.233576,-0.138749,-0.432068,-0.890473,-0.142744
0.078055,-0.320326,-0.401847,0.033928,-0.946649,-0.320474
0.569549,0.305851,0.146928,0.262122,0.957026,0.124066
-0.327355,-0.273703,0.457193,-0.158350,-0.900156,0.405764
-0.229952,0.256490,0.521948,-0.114818,0.870733,0.478164
0.532742,-0.247930,-0.403190,0.277994,-0.879608,-0.386016
-0.998196,-0.012264,-0.037522,-0.994184,-0.083044,-0.068567
-0.493353,0.324723,0.147075,-0.216548,0.969060,0.118443
-0.369552,0.346407,-0.161028,-0.153836,0.980413,-0.122987
0.870258,0.035224,-0.357289,0.780123,0.214681,-0.587639
-0.196332,0.321046,0.376935,-0.085432,0.949811,0.300934
-0.058950,-0.378694,0.108239,-0.022822,-0.996779,0.076883
-0.812479,0.134638,-0.343614,-0.590128,0.664881,-0.457912
-0.451737,-0.181393,0.558464,-0.271181,-0.740348,0.615098
-0.908330,0.145507,0.129959,-0.665910,0.725263,0.174805
-0.109169,-0.258259,0.539796,-0.054074,-0.869728,0.490561
-0.696303,-0.272533,0.074480,-0.350932,-0.933865,0.068872
0.733503,-0.247467,0.157663,0.394759,-0.905499,0.155681
-0.092319,-0.054601,-0.727558,-0.066483,-0.267338,-0.961307
-0.800605,0.059445,-0.427305,-0.672097,0.339292,-0.658154
0.660405,-0.253146,0.264304,0.346453,-0.902913,0.254398
-0.461753,-0.191828,-0.540799,-0.271209,-0.766034,-0.582784
0.487641,0.306361,-0.260050,0.222483,0.950323,-0.217686
0.405102,0.003313,-0.674944,0.310870,0.017287,-0.950295
0.142381,-0.043354,-0.725961,0.103807,-0.214902,-0.971103
-0.183452,-0.304905,-0.426835,-0.082502,-0.932284,-0.352192
-0.284642,-0.032983,-0.704871,-0.211934,-0.166968,-0.962915
0.768396,-0.064002,-0.456124,0.631588,-0.357671,-0.687873
0.017606,0.187461,-0.643928,0.010130,0.733344,-0.679782
0.794444,-0.144575,-0.351548,0.559889,-0.692742,-0.454568
-0.282246,-0.238655,-0.539032,-0.146920,-0.844624,-0.514805
0.402787,0.029129,-0.673398,0.306414,0.150661,-0.939900
0.393304,0.118243,-0.639463,0.266532,0.544799,-0.795082
0.104225,0.137584,-0.684812,0.066390,0.595852,-0.800345
0.312931,-0.283998,0.439070,0.147925,-0.912746,0.380806
-0.657355,0.281427,-0.126587,-0.322793,0.939573,-0.114049
-0.476671,-0.214807,0.500208,-0.266366,-0.816111,0.512847
-0.555777,0.312559,0.121090,-0.251739,0.962549,0.100632
-0.999253,0.007185,0.024949,-0.997763,0.048779,0.045706
-0.934050,0.002092,0.263634,-0.887914,0.013521,0.459810
0.395030,0.145615,0.617583,0.253928,0.636394,0.728370
0.000712,0.258663,-0.545071,0.000352,0.869277,-0.494325
0.677847,-0.122920,0.488481,0.484033,-0.596771,0.639981
0.796230,-0.140086,0.356052,0.567597,-0.678949,0.465684
0.725080,-0.250834,-0.159172,0.386500,-0.909057,-0.155670
0.170194,0.088668,0.707186,0.118124,0.418412,0.900543
0.470824,-0.243359,0.452495,0.246489,-0.866217,0.434639
-0.963802,-0.081763,-0.118199,-0.850239,-0.490401,-0.191313
0.346169,0.357112,0.084511,0.140866,0.988016,0.063097
-0.315069,-0.233490,0.537500,-0.166243,-0.837618,0.520345
-0.178149,-0.176455,0.642149,-0.105357,-0.709508,0.696777
0.549535,-0.172917,-0.519268,0.341343,-0.730257,-0.591785
-0.057023,-0.255011,-0.549801,-0.028416,-0.864002,-0.502686
-0.645240,0.248854,0.297712,-0.341145,0.894548,0.288796
0.857156,-0.085873,0.342436,0.706889,-0.481495,0.518141
0.651065,-0.281478,-0.142842,0.319402,-0.938856,-0.128572
-0.481989,0.085228,0.625698,-0.350968,0.421943,0.835934
-0.234439,0.206957,0.596959,-0.130355,0.782383,0.609002
0.786272,-0.236757,-0.019098,0.438815,-0.898365,-0.019556
0.384785,-0.226053,-0.524384,0.207588,-0.829153,-0.519050
-0.058918,-0.353313,-0.283842,-0.023964,-0.977016,-0.211814
-0.208708,0.366782,-0.150911,-0.082896,0.990472,-0.109974
0.314654,0.106861,-0.669892,0.215218,0.496943,-0.840672
0.915295,0.149832,0.072338,0.665228,0.740383,0.096462
0.767496,-0.013300,0.472574,0.660798,-0.077858,0.746515
-0.913084,0.152583,0.065977,-0.658176,0.747790,0.087257
0.223200,-0.361826,-0.180958,0.089554,-0.987033,-0.133212
-0.203436,-0.358191,0.216883,-0.082164,-0.983575,0.160714
0.722944,-0.250489,0.166323,0.385540,-0.908226,0.162739
-0.613560,-0.299935,0.080549,-0.287427,-0.955297,0.069232
0.078234,0.061622,-0.726379,0.055913,0.299429,-0.952479
0.876255,0.025017,0.352456,0.794976,0.154313,0.586685
0.514946,-0.312365,0.197332,0.232473,-0.958770,0.163450
-0.125656,0.299060,-0.452776,-0.057116,0.924207,-0.377597
0.637948,-0.275960,0.202526,0.316401,-0.930552,0.184293
0.262779,-0.055102,-0.704377,0.191672,-0.273263,-0.942650
-0.206073,0.197820,0.613903,-0.116665,0.761427,0.637667
0.958167,0.099061,0.091013,0.809920,0.569304,0.141150
0.219267,0.361248,0.187731,0.088066,0.986462,0.138340
0.264217,-0.319903,-0.357429,0.115528,-0.951016,-0.286744
0.367352,-0.273980,-0.439680,0.178074,-0.902979,-0.391048
-0.084974,-0.230759,0.586322,-0.044625,-0.823926,0.564937
0.771481,0.115251,0.414026,0.577239,0.586297,0.568375
0.030200,-0.373505,-0.166061,0.011807,-0.992810,-0.119117
0.508409,-0.231222,0.453912,0.274778,-0.849647,0.450108
0.815289,-0.091060,-0.389904,0.652805,-0.495723,-0.572804
0.015257,-0.026851,0.736366,0.011191,-0.133897,0.990932
-0.882051,-0.106069,-0.281601,-0.705071,-0.576459,-0.413000
-0.847213,-0.063842,-0.372453,-0.722992,-0.370414,-0.583161
-0.502845,-0.242852,0.434363,-0.264500,-0.868511,0.419200
-0.143392,-0.371826,0.146643,-0.056313,-0.992806,0.105663
0.885212,0.150825,0.183436,0.634172,0.734637,0.241113
-0.253793,-0.244462,-0.537096,-0.130227,-0.852853,-0.505651
0.203612,-0.368608,0.137643,0.080573,-0.991726,0.099935
-0.338697,-0.335577,-0.255363,-0.143901,-0.969364,-0.199062
0.331976,0.014081,-0.695868,0.250990,0.072380,-0.965280
-0.577912,0.297190,-0.188975,-0.271320,0.948625,-0.162779
0.768582,-0.222449,0.199260,0.442873,-0.871484,0.210661
0.040892,-0.286983,0.488803,0.019039,-0.908452,0.417556
0.967785,0.093216,0.048499,0.834115,0.546232,0.076693
-0.619520,0.264373,-0.277214,-0.314783,0.913304,-0.258433
0.410045,0.213636,0.533167,0.227986,0.807589,0.543896
0.535416,0.197957,-0.493534,0.313432,0.787889,-0.530086
-0.396483,-0.242927,-0.490583,-0.206253,-0.859195,-0.468235
0.713690,-0.176920,-0.389140,0.454478,-0.765986,-0.454659
-0.023451,-0.120085,0.700926,-0.015393,-0.535913,0.844133
-0.291129,0.181784,-0.613502,-0.171570,0.728369,-0.663357
-0.851612,-0.143198,-0.271596,-0.614367,-0.702368,-0.359490
-0.411477,-0.348284,0.057017,-0.171041,-0.984304,0.043484
-0.212914,-0.373832,0.049599,-0.083424,-0.995876,0.035656
0.271649,0.163704,-0.636794,0.166009,0.680179,-0.714001
-0.433804,-0.312020,-0.285828,-0.194714,-0.952197,-0.235388
0.847784,-0.170281,-0.214124,0.569840,-0.778173,-0.264064
-0.282384,0.212388,-0.578287,-0.155668,0.796031,-0.584896
-0.277447,-0.165546,-0.633659,-0.168991,-0.685557,-0.708134
0.509655,-0.319749,-0.156840,0.226376,-0.965617,-0.127817
-0.041624,-0.152254,-0.676896,-0.025737,-0.640053,-0.767900
-0.149743,-0.260018,0.531296,-0.073971,-0.873298,0.481538
0.256183,0.370122,0.040301,0.101237,0.994433,0.029220
0.319281,-0.074588,0.684731,0.229383,-0.364332,0.902577
0.018660,-0.071470,0.725201,0.013172,-0.343008,0.939240
-0.659277,-0.195863,0.407406,-0.396357,-0.800594,0.449389
0.772236,0.241491,-0.062430,0.424764,0.903109,-0.063004
0.182641,0.248765,-0.545465,0.092536,0.856930,-0.507059
0.000464,-0.371687,0.181919,0.000182,-0.991390,0.130942
-0.714732,-0.264808,-0.082188,-0.367859,-0.926637,-0.077611
0.212150,0.314334,-0.392892,0.093649,0.943385,-0.318205
-0.744471,0.076859,-0.470176,-0.593872,0.416853,-0.688149
0.680114,-0.052356,0.531759,0.547847,-0.286739,0.785903
-0.220089,0.185085,-0.625851,-0.128130,0.732596,-0.668496
0.724891,-0.243888,-0.195501,0.392915,-0.898787,-0.194424
-0.827099,0.178724,0.231976,-0.540484,0.794054,0.278129
-0.707319,0.222037,-0.299437,-0.402962,0.860034,-0.312990
0.501272,0.308791,-0.233967,0.227775,0.953977,-0.195057
0.927003,-0.056309,0.254790,0.837747,-0.345981,0.422465
-0.144866,-0.378640,-0.048197,-0.056151,-0.997834,-0.034276
-0.409011,0.249973,-0.471490,-0.209706,0.871381,-0.443530
0.940202,-0.052621,0.230161,0.861772,-0.327921,0.387062
-0.883177,-0.075795,-0.314036,-0.752481,-0.439063,-0.490913
0.842707,-0.105926,0.341169,0.661961,-0.565718,0.491702
0.672481,0.251699,-0.252569,0.354652,0.902494,-0.244388
0.661649,0.282893,0.099355,0.323997,0.941838,0.089265
-0.428459,-0.303870,0.320639,-0.195605,-0.943190,0.268573
0.047661,0.051459,-0.730742,0.034377,0.252347,-0.967026
0.023452,0.312230,0.428345,0.010360,0.937746,0.347168
-0.270755,-0.027341,-0.708737,-0.201877,-0.138603,-0.969554
-0.679188,-0.133137,0.477418,-0.474604,-0.632530,0.612092
-0.482144,-0.271201,0.381817,-0.237446,-0.908072,0.345000
-0.340276,-0.259065,0.482930,-0.170068,-0.880321,0.442845
0.747275,-0.129602,-0.422415,0.537133,-0.633364,-0.557080
0.548973,0.298873,0.223091,0.256016,0.947638,0.190886
0.146143,-0.281831,-0.488935,0.068910,-0.903510,-0.422991
-0.118137,-0.253425,-0.547206,-0.059137,-0.862509,-0.502575
-0.039036,0.165078,-0.665749,-0.023526,0.676410,-0.736150
-0.333537,0.089055,0.674546,-0.235285,0.427118,0.873047
0.670924,-0.036860,0.542824,0.546924,-0.204289,0.811875
0.321689,0.220501,-0.555392,0.174734,0.814314,-0.553499
0.371217,0.282774,-0.416677,0.176600,0.914624,-0.363696
-0.995000,0.021822,-0.060594,-0.983080,0.146591,-0.109843
0.834661,-0.128186,-0.323174,0.620775,-0.648197,-0.440998
-0.393062,-0.081082,0.660655,-0.283103,-0.397054,0.873041
-0.764847,-0.246859,-0.019325,-0.414601,-0.909800,-0.019220
0.753974,0.108593,0.437603,0.568616,0.556809,0.605508
-0.254870,-0.352879,-0.219516,-0.104195,-0.980833,-0.164653
-0.503013,0.016951,-0.637231,-0.393600,0.090178,-0.914848
0.451032,-0.208461,-0.522614,0.254873,-0.800904,-0.541842
-0.982152,0.064109,0.063654,-0.908681,0.403266,0.108052
0.486055,0.264216,-0.396960,0.243219,0.898901,-0.364447
0.015170,-0.050792,-0.731675,0.010943,-0.249117,-0.968411
-0.298368,0.339409,-0.263871,-0.125541,0.970950,-0.203705
-0.658485,-0.016452,0.554710,-0.540917,-0.091887,0.836041
-0.131988,0.021214,-0.730665,-0.097425,0.106463,-0.989532
0.531594,0.078771,0.606645,0.395319,0.398268,0.827711
-0.879512,-0.054630,0.335214,-0.774437,-0.327053,0.541556
-0.803386,0.028244,-0.436231,-0.698490,0.166954,-0.695872
-0.204790,0.238018,-0.558786,-0.106296,0.839956,-0.532143
-0.051692,0.099274,0.712079,-0.035130,0.458705,0.887894
-0.124691,0.379916,-0.041237,-0.048197,0.998410,-0.029244
0.178145,0.046487,0.720922,0.129885,0.230437,0.964380
0.431051,-0.339658,0.127485,0.182586,-0.978185,0.099077
0.291236,0.301972,-0.401120,0.132358,0.933066,-0.334469
0.804676,-0.199385,0.211675,0.495619,-0.834950,0.239206
-0.958522,-0.004583,0.210234,-0.927280,-0.030142,0.373153
-0.416525,0.238555,-0.489480,-0.219204,0.853566,-0.472626
0.215000,-0.372496,-0.075290,0.084465,-0.994948,-0.054269
0.554209,0.315794,-0.089888,0.249244,0.965596,-0.074170
-0.213224,0.192042,0.619346,-0.122261,0.748670,0.651572
0.726133,-0.260557,-0.077965,0.378217,-0.922714,-0.074508
-0.818766,-0.195759,-0.194032,-0.510875,-0.830461,-0.222129
0.838986,-0.178879,-0.206914,0.549976,-0.797242,-0.248860
0.141147,-0.120983,-0.692774,0.092825,-0.540954,-0.835914
-0.839000,-0.052076,0.389003,-0.725143,-0.306013,0.616866
-0.196621,0.165082,0.650366,-0.119169,0.680261,0.723217
0.697837,0.041153,-0.522819,0.572573,0.229575,-0.787055
-0.620014,-0.219993,-0.395185,-0.349487,-0.843102,-0.408703
0.052267,0.380597,0.082256,0.020160,0.998101,0.058212
-0.066017,0.289940,-0.480773,-0.030554,0.912356,-0.408256
0.732055,0.260782,0.030599,0.381468,0.923919,0.029255
0.882442,0.180263,0.014123,0.584224,0.811411,0.017155
-0.303335,-0.349770,-0.203811,-0.125019,-0.980111,-0.154119
-0.255923,-0.308040,-0.397131,-0.114651,-0.938245,-0.326422
-0.575335,-0.105123,-0.568921,-0.413983,-0.514282,-0.751087
0.942888,0.069855,-0.205902,0.840887,0.423558,-0.336910
0.621036,-0.232077,-0.367744,0.340294,-0.864590,-0.369708
-0.779885,0.206574,0.235376,-0.468816,0.844285,0.259604
0.630114,0.287637,-0.148475,0.304019,0.943556,-0.131435
-0.320123,-0.309965,-0.364893,-0.143278,-0.943231,-0.299644
-0.138368,-0.336608,-0.338719,-0.058248,-0.963413,-0.261615
-0.072118,0.298313,-0.460902,-0.032801,0.922492,-0.384621
0.049253,0.275081,-0.513135,0.023516,0.892965,-0.449511
0.634568,0.085338,0.546420,0.480456,0.439299,0.759064
0.824652,-0.216929,0.001134,0.488024,-0.872829,0.001232
-0.941306,-0.129254,0.013916,-0.730819,-0.682283,0.019824
0.169155,0.168694,0.651141,0.101611,0.688962,0.717640
-0.347421,0.350203,0.157412,-0.143356,0.982470,0.119172
-0.989619,-0.043661,0.064755,-0.951566,-0.285432,0.114241
-0.488250,-0.232875,-0.462758,-0.262253,-0.850438,-0.456046
-0.339922,-0.207372,0.568069,-0.190329,-0.789434,0.583583
-0.976589,0.017002,0.155401,-0.953788,0.112900,0.278464
-0.918916,-0.084886,-0.241044,-0.784203,-0.492525,-0.377420
-0.087939,0.288944,0.481082,-0.040798,0.911399,0.409496
-0.368522,-0.354394,0.074852,-0.150948,-0.986940,0.056253
-0.753418,-0.232219,0.189266,-0.422431,-0.885237,0.194701
-0.169380,0.045795,0.722237,-0.123481,0.226984,0.966039
0.430325,0.323623,0.236653,0.188438,0.963504,0.190135
0.107932,0.282367,0.493181,0.050789,0.903392,0.425798
0.550144,0.014517,-0.615868,0.436400,0.078295,-0.896340
-0.769886,0.092760,-0.435998,-0.602951,0.493919,-0.626493
0.451453,0.337650,-0.107141,0.192282,0.977762,-0.083725
0.977693,0.080151,0.015445,0.873202,0.486701,0.025309
0.057329,-0.250767,-0.556971,0.028829,-0.857373,-0.513887
-0.588009,-0.100557,0.564903,-0.428007,-0.497645,0.754427
-0.723253,-0.218529,-0.288038,-0.416884,-0.856398,-0.304615
-0.750296,0.102151,-0.446702,-0.572592,0.530025,-0.625470
-0.199829,-0.327950,-0.353161,-0.085744,-0.956737,-0.278031
-0.030044,-0.025981,0.736234,-0.022049,-0.129632,0.991317
-0.011248,-0.032099,-0.735627,-0.008227,-0.159619,-0.987144
0.116205,-0.366871,0.197269,0.046056,-0.988586,0.143448
0.138366,0.297298,-0.455051,0.063142,0.922415,-0.381004
0.023470,0.225450,-0.596979,0.012457,0.813562,-0.581345
0.724633,0.257051,-0.118272,0.380515,0.917728,-0.113949
0.669426,0.083850,-0.524150,0.513734,0.437500,-0.738019
0.691051,-0.176412,0.411616,0.438245,-0.760634,0.478933
0.108404,-0.371635,0.163801,0.042564,-0.992101,0.118003
-0.334740,-0.266099,-0.470713,-0.164693,-0.890126,-0.424913
0.479169,-0.214608,0.499223,0.267966,-0.815976,0.512227
-0.878332,0.065545,0.329604,-0.759965,0.385579,0.523243
0.937807,0.088522,-0.191436,0.802665,0.515126,-0.300623
-0.365284,-0.311372,-0.336207,-0.163431,-0.947165,-0.275987
-0.412038,-0.184968,0.570718,-0.244166,-0.745222,0.620505
-0.716917,0.179976,-0.380620,-0.453513,0.774062,-0.441763
-0.557920,-0.217392,-0.447495,-0.313361,-0.830151,-0.461145
0.824787,0.201668,-0.153472,0.507665,0.843942,-0.173317
0.999736,-0.002369,0.016323,0.999422,-0.016100,0.029940
-0.579076,-0.260659,-0.332408,-0.295201,-0.903434,-0.310908
0.516695,0.132875,0.578012,0.347741,0.608000,0.713731
-0.733756,0.231343,0.230792,-0.410717,0.880416,0.237022
0.305988,-0.233450,-0.540416,0.161360,-0.836999,-0.522872
0.450092,0.279457,-0.381080,0.217016,0.916109,-0.337119
0.437226,0.330216,-0.191752,0.188932,0.970151,-0.152026
-0.697606,-0.244293,-0.242159,-0.375973,-0.895157,-0.239455
-0.996111,-0.030954,-0.026081,-0.977323,-0.206483,-0.046950
-0.258012,0.246772,-0.532063,-0.131761,0.856805,-0.498523
0.703196,0.200464,0.355821,0.421879,0.817688,0.391669
-0.669280,-0.045312,0.541559,-0.541058,-0.249049,0.803263
-0.192789,-0.258576,-0.526319,-0.095675,-0.872460,-0.479228
-0.217683,-0.140350,0.667992,-0.138789,-0.608391,0.781408
-0.862076,-0.166093,0.194299,-0.588551,-0.770957,0.243380
-0.789883,-0.156361,0.338203,-0.540066,-0.726862,0.424265
0.731697,-0.074321,0.482457,0.583166,-0.402729,0.705498
-0.908180,-0.124342,0.195452,-0.703175,-0.654562,0.277657
0.797071,-0.149559,-0.340403,0.555433,-0.708577,-0.435216
0.428251,0.025584,-0.665319,0.328092,0.133262,-0.935199
-0.856886,-0.138802,0.271013,-0.626268,-0.689722,0.363417
-0.271954,0.366594,-0.081962,-0.108273,0.992317,-0.059870
0.775053,0.137612,-0.383997,0.551859,0.666183,-0.501650
0.528784,-0.296308,-0.259392,0.247500,-0.942934,-0.222756
-0.489539,0.173069,0.550838,-0.300969,0.723426,0.621347
-0.647537,-0.291268,0.046079,-0.310539,-0.949696,0.040544
-0.830228,0.208694,-0.089222,-0.502537,0.858858,-0.099088
-0.689114,-0.268755,0.136213,-0.350018,-0.928103,0.126939
0.345573,-0.355997,-0.101553,0.140933,-0.987099,-0.075988
-0.601945,-0.052830,0.580694,-0.471989,-0.281641,0.835407
0.975453,-0.037182,0.145965,0.935543,-0.242457,0.256852
0.186235,-0.313309,-0.402957,0.082314,-0.941511,-0.326774
-0.757361,0.056329,0.469731,-0.626147,0.316624,0.712523
0.995068,0.015933,-0.066501,0.986822,0.107429,-0.121001
-0.309815,0.357318,0.139985,-0.125814,0.986556,0.104300
0.049653,-0.336360,0.352761,0.020887,-0.961997,0.272261
-0.138175,0.140256,0.679509,-0.087693,0.605194,0.791233
-0.951161,-0.065958,-0.189252,-0.858899,-0.404944,-0.313549
-0.368729,-0.298707,-0.374553,-0.169493,-0.933535,-0.315888
-0.771053,0.222071,0.195585,-0.444951,0.871284,0.207081
0.111707,-0.267962,0.521683,0.054200,-0.883961,0.464409
-0.210352,0.344514,0.284770,-0.087316,0.972286,0.216878
-0.108602,0.367344,0.196366,-0.042998,0.988840,0.142645
-0.202620,-0.133095,0.676029,-0.130835,-0.584313,0.800912
-0.604577,-0.163604,-0.496619,-0.387595,-0.713118,-0.584152
-0.368941,-0.130038,0.638892,-0.243705,-0.584007,0.774302
0.860723,0.077097,-0.345286,0.723080,0.440356,-0.532205
-0.289046,-0.073709,0.692362,-0.207076,-0.359026,0.910066
0.351913,0.346802,0.178465,0.146241,0.979846,0.136070
