-0.054672,-0.660429,-0.194596,-0.174900,-0.975663,-0.132258
0.311811,-0.484725,0.177927,0.808436,-0.580367,0.098008
0.022529,-0.358393,-0.847596,0.091725,-0.673839,-0.733163
-0.076660,-0.243113,-0.918623,-0.322310,-0.472024,-0.820555
0.175886,0.292545,-0.817536,0.624373,0.479575,-0.616576
0.250499,-0.204595,0.783364,0.794633,-0.299714,0.527949
0.205844,0.011581,-0.894578,0.734584,0.019086,-0.678249
-0.445078,0.125770,-0.182240,-0.987924,0.128919,-0.085941
-0.379345,0.384382,-0.038922,-0.905568,0.423742,-0.019740
-0.424400,-0.225502,-0.204183,-0.966440,-0.237138,-0.098784
0.460278,-0.011285,0.050450,0.999665,-0.011319,0.023279
0.191572,-0.425875,0.658050,0.621791,-0.638331,0.453772
-0.333059,-0.459215,-0.139653,-0.841155,-0.535578,-0.074933
-0.148496,0.570845,-0.433476,-0.469526,0.833519,-0.291190
-0.199155,-0.039517,0.899955,-0.719796,-0.065956,0.691045
0.303338,0.082347,-0.743077,0.881621,0.110524,-0.458835
-0.287476,-0.235556,-0.700289,-0.841845,-0.318548,-0.435687
-0.246753,-0.563354,0.153535,-0.685341,-0.722565,0.090598
-0.364278,0.412273,0.077183,-0.885552,0.462827,0.039863
-0.029143,0.565163,-0.549296,-0.101411,0.908188,-0.406091
0.024672,-0.463588,0.728006,0.093012,-0.807071,0.583083
0.322081,-0.166290,0.672026,0.893230,-0.212969,0.395960
-0.040621,0.670978,-0.116796,-0.129577,0.988405,-0.079153
-0.136861,-0.438198,0.703179,-0.477944,-0.706673,0.521711
-0.353561,0.087856,0.628361,-0.930188,0.106740,0.351223
-0.278900,0.304752,0.657268,-0.815056,0.411280,0.408084
-0.336690,-0.167420,-0.636790,-0.907521,-0.208394,-0.364662
0.042110,-0.539079,0.599988,0.148886,-0.880178,0.450688
-0.223736,-0.550915,0.323533,-0.647198,-0.735935,0.198833
-0.319368,-0.025759,0.720052,-0.901365,-0.033573,0.431758
0.289478,0.507414,-0.214326,0.771522,0.624521,-0.121360
-0.059083,0.555805,-0.558656,-0.204518,0.888469,-0.410847
0.175743,-0.626075,-0.051297,0.519153,-0.854075,-0.032194
0.441051,-0.196799,0.014408,0.979401,-0.201811,0.006797
0.442465,-0.186946,-0.050465,0.981214,-0.191449,-0.023776
-0.426968,0.132735,0.321923,-0.977638,0.140353,0.156604
0.142949,0.613426,0.293088,0.442080,0.876061,0.192568
-0.036044,0.569131,-0.538355,-0.124768,0.909771,-0.395917
0.078835,0.544177,0.571904,0.271796,0.866398,0.418905
0.397504,0.140100,-0.462175,0.958922,0.156074,-0.236873
-0.071047,0.667591,-0.086634,-0.224187,0.972814,-0.058079
0.360387,-0.378449,0.278139,0.890145,-0.431670,0.145955
0.190005,-0.281368,-0.811167,0.660773,-0.451869,-0.599328
-0.165078,0.346326,0.781682,-0.582152,0.564006,0.585659
-0.206655,-0.365400,-0.713281,-0.673518,-0.549951,-0.493891
0.276795,-0.190340,-0.748753,0.835911,-0.265451,-0.480404
-0.071441,-0.311641,0.874571,-0.290834,-0.585876,0.756416
0.224398,0.108049,0.858843,0.764578,0.170010,0.621705
0.105419,-0.223679,-0.915937,0.431629,-0.422932,-0.796759
-0.079740,-0.497404,0.657491,-0.284363,-0.819140,0.498143
-0.153040,-0.528270,0.532135,-0.494665,-0.788525,0.365424
-0.021923,-0.541689,-0.599949,-0.077851,-0.888296,-0.452624
-0.277314,-0.526854,-0.186233,-0.747416,-0.655741,-0.106639
0.190956,0.054061,-0.906650,0.701065,0.091657,-0.707182
-0.379229,0.337076,-0.275893,-0.915786,0.375900,-0.141547
0.164091,0.064916,-0.929572,0.634754,0.115964,-0.763963
-0.401624,-0.084333,-0.474671,-0.965631,-0.093635,-0.242466
0.054480,0.472316,0.707907,0.201418,0.806385,0.556035
-0.335061,-0.196529,-0.622595,-0.901957,-0.244309,-0.356070
0.187106,0.147465,0.887666,0.682250,0.248312,0.687660
-0.310231,-0.342096,-0.540940,-0.846198,-0.430910,-0.313475
0.164874,0.202463,-0.884845,0.617608,0.350234,-0.704199
-0.381995,-0.071130,-0.549705,-0.953087,-0.081956,-0.291389
-0.137511,0.187754,-0.913440,-0.543185,0.342494,-0.766582
-0.184529,-0.042429,0.914228,-0.686932,-0.072939,0.723052
-0.172290,0.233104,-0.861494,-0.630076,0.393672,-0.669348
0.455814,-0.098321,0.032539,0.994962,-0.099110,0.015090
-0.176782,-0.145636,0.898220,-0.657953,-0.250310,0.710242
-0.406575,-0.302927,0.149922,-0.943009,-0.324463,0.073877
0.030531,-0.584521,-0.502953,0.104589,-0.924698,-0.366052
0.369556,0.330291,-0.346483,0.909081,0.375208,-0.181081
0.094093,0.663078,0.051413,0.293560,0.955333,0.034078
-0.270429,0.358826,-0.613114,-0.788730,0.483293,-0.379912
0.363418,-0.038293,0.612506,0.940478,-0.045763,0.336759
-0.157008,0.297614,-0.831529,-0.574270,0.502688,-0.646157
0.083897,-0.631190,0.317641,0.269996,-0.938049,0.217179
0.406520,0.256016,0.282279,0.950724,0.276499,0.140255
-0.002950,-0.261062,0.922941,-0.012814,-0.523711,0.851800
-0.345915,0.418469,0.236965,-0.866043,0.483821,0.126044
-0.200095,0.570890,0.321136,-0.592119,0.780149,0.201897
0.040685,-0.208012,-0.947712,0.179414,-0.423606,-0.887901
-0.379643,0.312925,-0.329787,-0.920985,0.350566,-0.169972
0.105442,-0.493723,-0.646391,0.368306,-0.796399,-0.479687
-0.130308,0.627946,-0.250963,-0.404236,0.899575,-0.165402
-0.184327,0.370131,0.736408,-0.622536,0.577274,0.528397
-0.257791,-0.210788,0.768519,-0.804848,-0.303909,0.509763
-0.105639,0.632762,-0.277812,-0.334011,0.923910,-0.186619
0.356729,-0.122026,-0.607173,0.930196,-0.146940,-0.336370
-0.460415,0.031849,-0.004696,-0.999488,0.031928,-0.002166
0.318160,-0.111769,-0.704549,0.895265,-0.145238,-0.421196
-0.217221,-0.096780,-0.870372,-0.752284,-0.154780,-0.640400
0.150282,0.166842,0.912793,0.584401,0.299615,0.754127
-0.393547,-0.160673,-0.463563,-0.954255,-0.179913,-0.238805
0.357186,0.418167,0.139283,0.877344,0.474326,0.072684
0.107824,0.642219,-0.220851,0.337967,0.929596,-0.147071
0.246131,0.321210,-0.700422,0.760564,0.458364,-0.459830
-0.230100,-0.284699,0.758030,-0.741997,-0.423959,0.519326
0.193753,0.545109,-0.421217,0.587085,0.762760,-0.271160
0.306136,-0.234236,-0.663034,0.864974,-0.305629,-0.398008
-0.455697,-0.090660,-0.068607,-0.995301,-0.091442,-0.031836
-0.143409,-0.596554,0.360078,-0.448346,-0.861270,0.239167
0.030350,0.254548,0.924567,0.131433,0.509052,0.850641
-0.401495,0.313060,0.168019,-0.937588,0.337608,0.083360
0.292098,0.520495,-0.097652,0.771015,0.634458,-0.054762
0.423093,0.260553,-0.099346,0.960755,0.273228,-0.047929
-0.222580,-0.542605,-0.356165,-0.647804,-0.729279,-0.220230
0.125346,-0.204158,0.914030,0.502146,-0.377693,0.777944
0.410317,0.294201,-0.139338,0.947095,0.313596,-0.068330
0.250946,0.034048,0.837299,0.814754,0.051050,0.577555
-0.435558,0.081908,0.304094,-0.985548,0.085588,0.146186
0.419864,-0.076469,0.396909,0.977106,-0.082181,0.196242
-0.432056,-0.032045,0.345146,-0.985340,-0.033749,0.167231
0.197209,-0.148710,-0.876855,0.704711,-0.245401,-0.665703
-0.114434,0.609703,0.361031,-0.365073,0.898244,0.244701
0.381447,-0.216594,0.461705,0.938693,-0.246144,0.241391
0.230029,-0.240641,0.790616,0.752369,-0.363471,0.549390
0.234551,-0.306655,0.732566,0.744358,-0.449414,0.493921
0.398737,0.330330,-0.120288,0.932314,0.356678,-0.059754
-0.099154,0.616492,0.357228,-0.318952,0.915788,0.244134
0.196737,0.490293,0.543421,0.612123,0.704464,0.359216
-0.074135,-0.476632,-0.693060,-0.269582,-0.800396,-0.535436
-0.046873,-0.658465,0.217320,-0.150660,-0.977383,0.148405
-0.237984,0.368860,0.661574,-0.733014,0.524660,0.432923
0.223194,0.324408,0.732646,0.718535,0.482290,0.501103
-0.320245,-0.400014,0.411671,-0.842955,-0.486237,0.230218
-0.389689,0.094204,0.515691,-0.957164,0.106854,0.269107
-0.258402,0.498240,0.382265,-0.727080,0.647406,0.228517
-0.057643,-0.672952,0.001603,-0.182374,-0.983229,0.001078
-0.144338,0.340107,-0.806543,-0.527526,0.574027,-0.626266
-0.369104,-0.098655,0.581024,-0.941938,-0.116264,0.315017
0.339345,0.284822,-0.530705,0.890647,0.345216,-0.295928
0.131387,0.388172,0.768915,0.476334,0.649883,0.592249
-0.012519,0.669287,0.159990,-0.040229,0.993202,0.109228
-0.090896,-0.551272,0.548221,-0.308811,-0.864901,0.395705
-0.134767,-0.646476,-0.078019,-0.410915,-0.910272,-0.050540
0.444383,-0.049407,-0.255337,0.991345,-0.050898,-0.121018
-0.155847,0.627648,-0.171451,-0.470696,0.875410,-0.110015
0.017613,0.278252,-0.911180,0.075588,0.551446,-0.830779
-0.373919,-0.115134,-0.559546,-0.944365,-0.134282,-0.300238
-0.046554,0.556999,0.561638,-0.162015,0.895160,0.415259
-0.353098,-0.081035,0.631572,-0.930226,-0.098587,0.353496
-0.063083,-0.424823,0.767454,-0.240063,-0.746571,0.620485
0.091122,-0.571920,-0.499941,0.304862,-0.883618,-0.355356
-0.101447,-0.375797,-0.802865,-0.384801,-0.658267,-0.647003
0.167728,-0.219472,-0.873432,0.621475,-0.375532,-0.687564
0.385696,0.119572,-0.518383,0.952583,0.136376,-0.272005
0.427983,0.035444,0.367580,0.983061,0.037596,0.179380
0.018762,0.545221,0.593463,0.066483,0.892174,0.446772
0.299342,-0.512292,-0.088231,0.783616,-0.619305,-0.049071
0.159690,-0.621668,0.199819,0.482096,-0.866693,0.128162
-0.114541,0.647172,0.166929,-0.355695,0.928090,0.110133
0.182705,0.394935,-0.709824,0.611104,0.610018,-0.504409
0.157578,0.635492,0.072854,0.472556,0.880077,0.046417
0.224240,-0.089491,0.863663,0.766169,-0.141203,0.626935
0.069498,0.640717,0.291468,0.224059,0.953909,0.199639
-0.431157,0.191892,-0.212067,-0.974434,0.200275,-0.101826
-0.002729,-0.464210,-0.729087,-0.010317,-0.810502,-0.585645
0.011818,0.496872,-0.680232,0.043539,0.845351,-0.532434
-0.259018,0.005960,0.827126,-0.827496,0.008793,0.561403
0.042369,-0.551638,-0.574548,0.148329,-0.891840,-0.427341
-0.309783,-0.035767,0.738595,-0.891073,-0.047511,0.451367
0.395840,-0.303036,0.250751,0.935317,-0.330662,0.125878
0.120723,0.574970,0.461327,0.392338,0.862909,0.318526
-0.252092,0.542685,0.246430,-0.701618,0.697495,0.145714
0.416059,0.227937,-0.268862,0.960981,0.243123,-0.131934
0.127850,0.131777,-0.940913,0.521902,0.248418,-0.816031
0.367276,-0.232178,0.497907,0.925220,-0.270101,0.266482
0.232732,-0.286245,-0.752966,0.746379,-0.423928,-0.513033
-0.235981,-0.552792,-0.271431,-0.669657,-0.724417,-0.163645
0.413045,-0.273499,0.185437,0.952338,-0.291207,0.090836
-0.074488,0.491261,0.670304,-0.267923,0.815991,0.512226
0.297514,-0.365181,0.541760,0.824515,-0.467360,0.318982
0.110918,-0.640613,-0.223761,0.347161,-0.925926,-0.148793
0.261678,0.304135,0.690391,0.790012,0.424018,0.442821
0.237106,0.527974,0.359821,0.680199,0.699453,0.219305
-0.165501,-0.632445,-0.040691,-0.492847,-0.869735,-0.025744
0.262322,0.525214,-0.276608,0.724510,0.669882,-0.162309
-0.443386,-0.108383,0.221667,-0.988200,-0.111551,0.104962
-0.199465,-0.316549,-0.771314,-0.672363,-0.492754,-0.552377
-0.366876,0.332853,-0.354465,-0.906222,0.379682,-0.186019
0.141657,-0.077011,-0.944805,0.570643,-0.143262,-0.808605
-0.255794,0.534220,0.267759,-0.710735,0.685472,0.158062
-0.396298,0.249538,-0.354156,-0.944657,0.274690,-0.179356
-0.139918,0.405690,-0.741693,-0.496219,0.664424,-0.558845
-0.135439,0.536896,0.535812,-0.444659,0.814003,0.373735
0.456979,-0.047426,0.110345,0.997545,-0.047809,0.051175
0.287569,-0.530080,0.002539,0.761473,-0.648195,0.001428
-0.198389,-0.486115,-0.548729,-0.617128,-0.698312,-0.362647
0.295695,-0.477493,0.304737,0.789574,-0.588800,0.172879
0.027009,0.181527,0.961738,0.121391,0.376760,0.918322
-0.322603,0.173066,0.667112,-0.892860,0.221196,0.392266
-0.136676,0.566336,-0.463588,-0.439337,0.840684,-0.316596
0.379696,0.352775,-0.225626,0.912861,0.391668,-0.115246
0.389908,-0.343185,0.168591,0.923062,-0.375188,0.084795
-0.439360,0.017509,-0.301221,-0.989394,0.018208,-0.144112
-0.368554,0.368240,0.256730,-0.899917,0.415225,0.133182
0.201525,-0.128434,-0.879197,0.716901,-0.210990,-0.664482
0.259522,0.555289,-0.112942,0.709797,0.701342,-0.065627
0.191185,0.499610,0.534225,0.596682,0.720066,0.354226
0.141393,-0.279523,-0.857944,0.534880,-0.488312,-0.689532
0.292623,-0.284911,0.648472,0.838052,-0.376810,0.394567
-0.246603,0.541584,-0.276058,-0.692519,0.702347,-0.164703
-0.361751,0.070187,-0.611009,-0.937905,0.084034,-0.336561
-0.299643,0.451189,-0.367287,-0.802874,0.558281,-0.209082
0.395972,0.346377,-0.034725,0.927067,0.374497,-0.017272
-0.058548,-0.450475,-0.736733,-0.219414,-0.779603,-0.586581
0.138199,0.473316,0.650500,0.471323,0.745451,0.471336
0.298424,0.033003,0.760561,0.878482,0.044865,0.475664
0.013018,0.086579,0.991418,0.060607,0.186147,0.980651
0.358438,0.133393,0.597154,0.930559,0.159925,0.329369
0.075513,0.664231,-0.118958,0.238282,0.967916,-0.079750
-0.437211,-0.018614,-0.315457,-0.988267,-0.019431,-0.151493
-0.099640,-0.488357,0.659452,-0.351366,-0.795268,0.494055
0.156638,0.613812,0.256065,0.476981,0.863160,0.165662
0.425042,-0.004631,-0.386789,0.981807,-0.004940,-0.189817
-0.221397,0.490963,0.495322,-0.663046,0.679004,0.315157
0.163229,-0.183461,0.895227,0.616967,-0.320227,0.718892
-0.262771,0.034838,-0.819976,-0.832388,0.050962,-0.551845
0.120260,0.646349,0.154457,0.371784,0.922759,0.101448
-0.012149,-0.337652,0.866887,-0.050280,-0.645335,0.762243
-0.328122,-0.434078,0.289266,-0.842659,-0.514797,0.157827
-0.092517,0.661470,-0.093047,-0.289316,0.955236,-0.061819
-0.246319,-0.380182,-0.632650,-0.744160,-0.530410,-0.406068
0.412153,-0.281521,-0.167848,0.950451,-0.299802,-0.082235
0.304760,0.403632,-0.456845,0.823246,0.503512,-0.262185
-0.294594,-0.069538,-0.762233,-0.872353,-0.095091,-0.479539
0.103262,0.653803,-0.143792,0.322135,0.941885,-0.095302
-0.104380,0.188073,-0.933720,-0.434199,0.361285,-0.825193
0.053282,-0.336092,0.860877,0.216838,-0.631633,0.744326
-0.454335,-0.044081,-0.155505,-0.996372,-0.044643,-0.072453
0.175910,0.528334,0.497604,0.551748,0.765260,0.331589
-0.324633,0.110760,0.690864,-0.901945,0.142109,0.407800
-0.295800,-0.261005,0.663389,-0.847256,-0.345237,0.403694
-0.376808,0.277810,0.404895,-0.925277,0.315029,0.211233
-0.423827,0.256282,-0.108368,-0.961837,0.268586,-0.052249
-0.192382,0.416354,-0.670072,-0.626662,0.626303,-0.463723
0.145910,0.326185,0.817634,0.535816,0.553153,0.637905
0.425393,0.246198,0.128436,0.964241,0.257710,0.061851
-0.236514,0.470440,0.505619,-0.698429,0.641537,0.317217
-0.328023,-0.120953,-0.679519,-0.904359,-0.153994,-0.398021
0.304211,-0.031677,0.749816,0.885085,-0.042561,0.463480
-0.232147,0.339310,0.704332,-0.731062,0.493446,0.471233
0.222032,0.045333,-0.873781,0.765180,0.072147,-0.639761
0.223972,0.340778,0.715167,0.715398,0.502663,0.485320
-0.292803,-0.255836,-0.673939,-0.844572,-0.340780,-0.412999
-0.359839,0.215933,-0.537761,-0.921511,0.255366,-0.292583
0.133517,-0.413551,-0.737800,0.475425,-0.680028,-0.558151
-0.103345,0.156869,-0.946700,-0.435231,0.305084,-0.847052
-0.143804,-0.584500,0.400081,-0.453026,-0.850332,0.267773
-0.005175,0.015242,0.999684,-0.024345,0.033114,0.999155
-0.062082,0.176391,0.956153,-0.272890,0.358057,0.892931
0.009199,-0.656976,0.247844,0.029860,-0.984831,0.170925
-0.335285,-0.245505,-0.582975,-0.894141,-0.302346,-0.330300
0.287410,-0.344081,-0.594855,0.816768,-0.451554,-0.359150
0.419159,-0.228288,0.244434,0.962871,-0.242172,0.119294
0.210486,0.348149,0.726640,0.686583,0.524428,0.503566
0.300934,-0.459369,-0.339210,0.802116,-0.565431,-0.192089
0.357708,0.396856,-0.235371,0.883183,0.452488,-0.123465
0.254195,-0.461053,0.483546,0.732271,-0.613348,0.295944
0.243839,-0.574352,0.055721,0.676426,-0.735778,0.032840
0.068436,-0.406358,-0.786785,0.262750,-0.720477,-0.641775
0.193336,0.587440,-0.271988,0.571835,0.802368,-0.170913
-0.117013,0.189932,-0.925819,-0.477408,0.357855,-0.802509
0.235340,0.582527,0.041435,0.658237,0.752408,0.024622
0.205940,0.201773,0.843731,0.713858,0.322988,0.621358
-0.312315,0.125247,-0.711892,-0.887771,0.164409,-0.429922
-0.427760,-0.043322,-0.366965,-0.982754,-0.045962,-0.179117
0.251451,0.551223,0.204810,0.697618,0.706226,0.120721
0.397793,-0.270225,-0.310590,0.942421,-0.295641,-0.156330
-0.259045,0.357253,0.637755,-0.771702,0.491476,0.403642
-0.400019,-0.325504,-0.128554,-0.934184,-0.351043,-0.063783
-0.299780,-0.468655,-0.315585,-0.797777,-0.575948,-0.178428
-0.203764,0.322764,0.760350,-0.679849,0.497305,0.538973
-0.411770,0.133328,0.404090,-0.968627,0.144835,0.201952
-0.220900,-0.591866,-0.094273,-0.627559,-0.776487,-0.056900
-0.289130,-0.299898,0.641117,-0.830062,-0.397597,0.391041
0.184873,0.614433,0.136107,0.543921,0.834813,0.085077
-0.024303,-0.631081,0.362691,-0.080362,-0.963651,0.254793
0.329115,-0.314320,0.524803,0.873942,-0.385442,0.296073
-0.284023,-0.465897,0.385351,-0.776874,-0.588490,0.223935
-0.344430,-0.351340,-0.416296,-0.881189,-0.415096,-0.226276
0.077539,0.668496,-0.018326,0.243586,0.969802,-0.012231
-0.170217,0.493610,-0.577943,-0.549341,0.735659,-0.396271
0.320197,0.255585,-0.612726,0.876667,0.323150,-0.356411
-0.025712,0.420978,-0.782095,-0.100034,0.756359,-0.646463
-0.056793,0.310609,0.880404,-0.234239,0.591599,0.771455
-0.428095,0.002306,-0.370651,-0.983496,0.002447,-0.180911
0.459169,0.004346,-0.087061,0.999180,0.004368,-0.040250
0.365147,-0.410328,0.080308,0.886840,-0.460215,0.041438
-0.095436,0.609932,-0.385361,-0.309398,0.913139,-0.265423
0.413277,-0.283288,-0.147103,0.950907,-0.301008,-0.071910
0.411890,0.300425,0.072663,0.947088,0.319005,0.035497
0.227262,0.046132,-0.867337,0.774699,0.072621,-0.628147
0.050095,0.648065,0.274394,0.162125,0.968566,0.188669
-0.196180,-0.555427,-0.385081,-0.588915,-0.769976,-0.245594
-0.213027,0.070715,0.880642,-0.746421,0.114422,0.655564
-0.291536,-0.199167,0.716746,-0.853625,-0.269305,0.445869
-0.082518,0.623007,-0.352540,-0.267453,0.932490,-0.242759
-0.423642,0.130767,0.343622,-0.975893,0.139108,0.168171
-0.436256,-0.000364,0.322786,-0.987869,-0.000381,0.155289
-0.215400,0.326698,0.741363,-0.702682,0.492165,0.513820
0.106548,-0.211118,-0.921784,0.437872,-0.400663,-0.804822
0.136096,0.248703,0.882254,0.526389,0.444216,0.724974
-0.287656,0.406767,0.500877,-0.799800,0.522282,0.295874
0.108932,0.652733,0.134359,0.338531,0.936764,0.088711
0.100655,-0.629636,-0.300994,0.320282,-0.925211,-0.203481
0.280068,-0.047760,-0.791103,0.855500,-0.067371,-0.513402
-0.087563,0.013776,0.981580,-0.386988,0.028117,0.921656
0.428038,-0.108598,-0.334648,0.979960,-0.114815,-0.162773
0.291014,-0.372321,0.547783,0.814059,-0.480963,0.325551
0.274293,0.485552,-0.365260,0.756296,0.618251,-0.213967
0.066600,0.027994,-0.988645,0.301728,0.058569,-0.951593
0.434784,-0.020187,-0.330665,0.986975,-0.021162,-0.159473
0.033312,-0.312929,-0.884266,0.139181,-0.603768,-0.784916
0.265580,-0.014472,0.817041,0.836876,-0.021059,0.546987
0.183898,0.291444,-0.810058,0.643965,0.471293,-0.602654
0.003838,0.367918,0.840060,0.015573,0.689417,0.724197
0.013479,-0.418591,0.786311,0.052686,-0.755557,0.652961
-0.185205,-0.620706,0.033235,-0.542581,-0.839748,0.020686
-0.013743,0.508527,0.661070,-0.050162,0.857144,0.512628
-0.193091,-0.589681,-0.262083,-0.570538,-0.804623,-0.164524
0.121625,0.576108,-0.457107,0.394595,0.863147,-0.315075
0.170029,-0.205490,0.878716,0.630311,-0.351783,0.692068
0.112850,-0.585415,-0.441738,0.366851,-0.878830,-0.305086
-0.249654,-0.146685,-0.812322,-0.802832,-0.217833,-0.554986
-0.242067,-0.461054,0.512000,-0.711466,-0.625781,0.319710
-0.179548,0.585255,-0.322092,-0.541442,0.815020,-0.206356
-0.203816,-0.604906,0.095488,-0.588402,-0.806445,0.058567
-0.138076,-0.646790,0.030929,-0.419528,-0.907523,0.019965
-0.217999,0.495113,-0.493435,-0.654942,0.686918,-0.314953
0.454027,-0.030380,0.166484,0.996507,-0.030792,0.077631
0.340275,0.434833,0.209802,0.855793,0.505026,0.112103
-0.182635,0.575406,-0.351183,-0.551846,0.802896,-0.225442
-0.343981,0.164746,0.619736,-0.914613,0.202288,0.350088
-0.235314,0.454912,-0.538096,-0.701338,0.626123,-0.340728
0.165047,0.095395,0.923040,0.634616,0.169387,0.754036
0.313170,0.407410,0.421410,0.832568,0.500177,0.238020
0.394689,-0.339354,-0.128252,0.927510,-0.368272,-0.064032
0.124572,0.620739,0.299038,0.390573,0.898763,0.199194
-0.348921,0.374916,0.348467,-0.880029,0.436673,0.186724
0.247301,0.471620,-0.478193,0.717152,0.631581,-0.294615
0.146221,-0.469382,0.648438,0.494757,-0.733435,0.466143
0.360610,0.416323,-0.105719,0.881093,0.469749,-0.054879
0.244391,0.465942,0.496967,0.713955,0.628593,0.308447
-0.237197,-0.210924,-0.799048,-0.771320,-0.316741,-0.552034
-0.125395,0.651097,0.067313,-0.384543,0.922065,0.043856
-0.170202,0.225675,0.867725,-0.626456,0.383584,0.678540
0.108388,0.051818,-0.968952,0.463441,0.102316,-0.880201
-0.150450,0.164444,0.913608,-0.585284,0.295422,0.755094
0.010971,0.598814,0.469061,0.037299,0.940121,0.338794
-0.036663,-0.649786,0.275539,-0.119067,-0.974515,0.190115
0.336277,-0.462511,-0.052560,0.843794,-0.535936,-0.028020
-0.085883,-0.203664,0.935480,-0.363826,-0.398430,0.841952
0.459888,0.016702,0.062469,0.999443,0.016762,0.028843
0.135527,0.366928,0.787971,0.494528,0.618297,0.610861
0.035162,-0.554352,0.571150,0.123169,-0.896747,0.425059
0.002140,0.216332,0.947762,0.009522,0.444427,0.895765
0.038503,-0.018048,-0.996150,0.178856,-0.038717,-0.983113
0.280562,-0.536347,0.064929,0.749158,-0.661367,0.036834
0.299119,-0.019319,-0.760299,0.879596,-0.026235,-0.474997
-0.394697,-0.079924,0.502842,-0.961359,-0.089898,0.260208
0.104030,-0.326801,0.846712,0.405068,-0.587627,0.700439
0.317599,-0.288626,-0.586641,0.867070,-0.363884,-0.340263
0.432206,-0.105028,0.311078,0.982483,-0.110253,0.150235
0.254440,-0.558958,0.127137,0.700063,-0.710203,0.074317
0.081593,-0.387234,-0.801704,0.313711,-0.687548,-0.654877
-0.103639,-0.525903,-0.590148,-0.354556,-0.830846,-0.428934
0.279071,-0.290201,-0.671097,0.818784,-0.393193,-0.418320
-0.028322,-0.495439,-0.680210,-0.104092,-0.840874,-0.531128
0.214333,0.569612,0.280221,0.622168,0.763572,0.172817
-0.387698,-0.126322,0.507767,-0.953435,-0.143459,0.265295
-0.267168,-0.537094,0.192361,-0.728308,-0.676133,0.111407
0.324619,-0.479934,0.057762,0.825468,-0.563585,0.031206
-0.399064,0.334700,0.083196,-0.931705,0.360863,0.041267
-0.232001,0.463520,-0.528819,-0.692415,0.638848,-0.335314
-0.255460,0.562187,-0.076465,-0.700681,0.712082,-0.044558
0.033368,0.387797,0.817236,0.132594,0.711623,0.689936
0.014639,0.637149,0.341453,0.048249,0.969795,0.239103
0.421427,-0.203436,-0.272207,0.967403,-0.215657,-0.132755
0.069074,-0.313409,0.874093,0.281511,-0.589857,0.756849
-0.131476,-0.224213,-0.899648,-0.517529,-0.407569,-0.752364
-0.127433,-0.639853,-0.183454,-0.393139,-0.911583,-0.120243
-0.398918,-0.271825,-0.300604,-0.942956,-0.296722,-0.150963
-0.190189,0.616370,0.062907,-0.555146,0.830837,0.039011
0.193705,0.532828,0.454186,0.591131,0.750900,0.294472
-0.016873,0.675841,0.076366,-0.053911,0.997199,0.051839
-0.425259,0.134270,0.331057,-0.976545,0.142387,0.161513
-0.180886,0.619750,0.105480,-0.533098,0.843472,0.066045
-0.196030,-0.429673,-0.646399,-0.630524,-0.638218,-0.441720
0.448356,0.022949,0.229487,0.993865,0.023492,0.108076
-0.282014,0.529532,-0.127121,-0.753554,0.653413,-0.072166
-0.066655,-0.079690,-0.982489,-0.299992,-0.165629,-0.939453
0.169270,0.619912,0.172720,0.505900,0.855592,0.109672
-0.064024,-0.641109,-0.295468,-0.206969,-0.957071,-0.202926
-0.189330,-0.608647,-0.161424,-0.555836,-0.825172,-0.100684
-0.054751,0.144772,0.969708,-0.245073,0.299251,0.922165
0.166971,-0.517828,0.534721,0.533453,-0.763999,0.362952
-0.443374,-0.183110,0.042908,-0.982094,-0.187305,0.020192
0.112290,-0.067470,-0.964757,0.476252,-0.132147,-0.869322
-0.134254,-0.486893,-0.632355,-0.456136,-0.763930,-0.456454
-0.399513,-0.147171,0.449057,-0.959604,-0.163244,0.229155
0.170454,-0.217930,-0.871786,0.628783,-0.371245,-0.683234
-0.241146,0.511818,0.396096,-0.692967,0.679203,0.241825
0.429231,0.044747,-0.358408,0.983522,0.047349,-0.174477
-0.377784,0.372267,0.164332,-0.906989,0.412729,0.083820
-0.100288,-0.550711,0.541697,-0.338111,-0.857401,0.388001
0.428489,-0.241347,-0.095885,0.966774,-0.251466,-0.045962
-0.092152,-0.062550,-0.975462,-0.403046,-0.126336,-0.906418
0.232081,-0.491292,-0.470995,0.683336,-0.668015,-0.294631
-0.373493,-0.217342,0.490639,-0.932461,-0.250579,0.260242
0.456124,-0.046821,0.126389,0.997156,-0.047269,0.058702
-0.059277,0.672621,-0.008485,-0.187452,0.982257,-0.005701
0.022185,0.677463,-0.009278,0.070733,0.997476,-0.006285
-0.165420,0.292318,-0.827929,-0.597973,0.487979,-0.635849
-0.119816,-0.054347,-0.962294,-0.502809,-0.105322,-0.857957
0.120946,0.216937,-0.910414,0.485433,0.402089,-0.776324
-0.030476,0.676771,0.008245,-0.097052,0.995264,0.005578
0.384660,-0.100881,0.530505,0.953237,-0.115447,0.279306
-0.139392,-0.131989,-0.933101,-0.557811,-0.243916,-0.793317
0.439225,-0.155062,-0.199228,0.982536,-0.160183,-0.094684
0.086329,-0.666269,-0.004336,0.270145,-0.962815,-0.002883
0.035050,-0.394810,0.809570,0.138488,-0.720394,0.679598
0.132456,-0.265929,-0.873902,0.511352,-0.474094,-0.716766
0.226638,-0.531344,-0.380211,0.659495,-0.714014,-0.235055
