0.110300,-0.036850,-0.210800,-0.022080,0.999500,0.022070
0.057580,0.214300,-0.369000,0.000000,1.000000,0.000000
0.348800,-0.109500,-0.676200,0.936800,0.000192,-0.350000
-0.258700,0.031540,0.045200,0.000000,-1.000000,0.000000
-0.115600,-0.036840,-0.150600,0.000000,1.000000,0.000000
0.170500,0.599100,0.459300,0.000000,1.000000,0.000000
-0.296300,-0.478600,-0.602400,0.000000,-1.000000,0.000000
0.200700,0.214300,-0.557200,0.000000,1.000000,0.000000
-0.123100,0.214300,-0.120500,0.000000,1.000000,0.000000
-0.183400,-0.456200,-0.572300,0.000000,1.000000,0.000000
-0.002657,0.214300,0.414200,0.000000,1.000000,0.000000
-0.340200,-0.214900,0.657400,-0.276600,0.000003,-0.961000
-0.296300,-0.456200,-0.323800,0.000000,1.000000,0.000000
0.065130,0.191800,-0.640100,0.000000,-1.000000,0.000000
0.276000,0.576700,0.278600,0.000000,-1.000000,0.000000
0.057590,-0.059320,-0.384000,0.000000,-1.000000,0.000000
0.260900,-0.478600,-0.564800,0.000000,-1.000000,0.000000
0.163000,0.214300,0.180700,0.000000,1.000000,0.000000
-0.130700,-0.059320,-0.602400,0.000000,-1.000000,0.000000
0.110300,0.599100,0.466900,0.000000,1.000000,0.000000
0.019950,0.191800,0.346400,0.000000,-1.000000,0.000000
-0.273700,0.054010,0.180700,0.000000,1.000000,0.000000
0.140400,0.576700,-0.301200,0.000000,-1.000000,0.000000
0.253400,-0.036840,-0.519600,0.000000,1.000000,0.000000
-0.288800,-0.478600,-0.497000,0.000000,-1.000000,0.000000
0.035010,0.576700,-0.459300,0.000000,-1.000000,0.000000
0.335900,0.213500,-0.082200,0.168700,0.985700,0.000000
0.027560,0.577000,-0.579800,0.176100,-0.984400,0.002170
0.341800,0.516100,0.683600,0.354000,0.000509,0.935200
0.004892,0.191800,-0.376500,0.000000,-1.000000,0.000000
-0.025240,-0.036840,-0.617500,0.000000,1.000000,0.000000
0.178100,-0.036840,-0.414200,0.000000,1.000000,0.000000
-0.340500,-0.064320,-0.684200,-0.298400,0.000000,-0.954400
-0.002653,-0.478600,-0.030120,0.000000,-1.000000,0.000000
0.348200,0.209300,0.133700,0.679600,0.733600,0.000000
-0.316700,0.189600,-0.632500,0.673300,-0.739400,0.000000
0.350400,0.590800,-0.451800,0.999100,0.042990,0.000000
0.349600,0.432700,-0.670300,0.999900,0.000000,0.017020
0.278500,0.032420,0.658100,0.000000,-0.879900,-0.475200
0.349600,-0.410700,-0.670300,0.999900,0.000000,0.017110
-0.137600,0.214300,0.646800,0.000000,1.000000,-0.009973
-0.321200,-0.207400,0.670300,0.999600,0.000000,-0.026560
-0.345400,-0.327900,0.681500,-0.605500,0.000000,0.795800
0.095180,0.214300,-0.157900,0.000000,1.000000,0.000000
0.034360,0.664900,-0.678500,-0.577900,0.662300,-0.476900
0.080180,0.214300,0.113000,0.000000,1.000000,0.000000
0.110300,-0.036840,-0.037640,0.000000,1.000000,0.000047
0.350700,-0.079400,-0.640100,1.000000,0.000000,0.000000
0.200700,-0.478600,-0.097890,0.000000,-1.000000,0.000000
-0.085490,0.214300,-0.308700,0.000000,1.000000,0.000000
0.035000,0.599100,0.301200,0.000000,1.000000,0.000000
0.034990,0.214300,0.225900,0.000000,1.000000,0.000000
-0.055360,-0.036840,-0.150600,0.000000,1.000000,0.000000
0.298600,-0.478600,-0.052710,0.000000,-1.000000,0.000000
0.291000,0.214300,0.067770,0.000000,1.000000,0.000000
0.019950,0.191800,-0.331300,0.000000,-1.000000,0.000000
-0.040300,-0.059320,-0.052700,0.000000,-1.000000,0.000000
-0.025230,-0.456200,-0.052700,0.000000,1.000000,0.000000
-0.040310,0.214300,-0.082830,0.000000,1.000000,0.000000
-0.100600,0.214300,-0.165700,0.000000,1.000000,0.000000
0.253400,0.576700,0.534700,0.000000,-1.000000,0.000000
0.238300,-0.456200,-0.331300,0.000000,1.000000,0.000000
-0.236100,0.214300,-0.158100,0.000000,1.000000,0.000000
0.163000,0.599100,0.406600,0.000000,1.000000,0.000000
0.155500,0.214300,-0.557200,0.000000,1.000000,0.000000
-0.350400,-0.199900,-0.000113,-1.000000,0.000000,-0.004753
0.095240,0.599500,0.278600,0.022090,0.999800,-0.000047
-0.077940,-0.036520,-0.022650,0.000000,0.999600,-0.029400
-0.010170,0.191800,-0.240900,0.000000,-1.000000,0.000000
0.050060,0.599100,-0.512100,0.000000,1.000000,0.000000
-0.206000,0.191800,0.037670,0.000000,-1.000000,0.000000
-0.025230,0.191800,0.429200,0.000000,-1.000000,0.000000
0.019950,-0.036840,-0.346400,0.000000,1.000000,0.000000
-0.100500,-0.478600,-0.210800,0.000000,-1.000000,0.000000
0.102800,0.191800,-0.444300,0.000000,-1.000000,0.000000
0.298600,-0.456200,-0.331300,0.000000,1.000000,0.000000
0.336000,0.440200,0.656800,0.019770,0.000000,-0.999800
0.336000,-0.493600,0.656800,0.019770,0.000000,-0.999800
0.328700,0.599100,-0.263600,-0.022100,0.999800,0.000000
0.314100,0.606100,-0.684300,-0.076310,-0.042700,-0.996200
0.330000,-0.297100,-0.683800,-0.305200,0.000000,-0.952300
-0.334300,0.086270,-0.656800,0.043620,0.000347,0.999000
0.336300,-0.561500,-0.015060,-0.048520,-0.095600,-0.994200
0.328700,0.599100,-0.436800,-0.022100,0.999800,0.000000
0.291000,0.568800,-0.012970,-0.000046,-0.336500,-0.941700
-0.340600,0.213800,-0.345800,-0.127200,0.991600,0.024250
-0.344900,-0.282700,-0.659800,-0.592600,0.000000,0.805500
0.260900,0.199300,0.658000,0.000000,-0.094560,0.995500
0.260900,0.214300,-0.640100,0.000000,0.999700,0.023340
-0.328700,-0.463400,-0.683700,0.409100,0.000000,-0.912500
-0.350700,0.199600,-0.225900,-0.999200,-0.040850,0.000000
-0.228600,0.357300,-0.656500,0.001398,0.036310,0.999300
0.087720,0.577000,-0.022700,0.000000,-0.983300,-0.181800
0.322800,0.335400,0.664700,-0.936100,0.000000,-0.351800
-0.439400,0.031600,0.017110,0.000000,-0.996300,-0.085460
0.285600,0.637800,-0.683100,-0.284200,-0.250600,-0.925400
-0.009291,0.576900,-0.391600,-0.220600,-0.975400,0.000000
-0.311200,0.191900,0.625000,0.193300,-0.981100,0.000037
0.336200,-0.531500,-0.649300,0.001630,-0.405300,0.914200
0.330200,-0.275200,0.657600,-0.314200,0.000000,-0.949400
-0.230500,0.151100,-0.000486,0.394000,-0.917700,-0.050210
0.350300,0.583800,-0.052700,0.989300,-0.145600,0.000000
0.148000,0.031540,0.000001,0.000000,-1.000000,-0.009257
0.125400,0.199300,-0.658000,0.000000,-0.094620,-0.995500
0.162900,0.702100,-0.657700,0.004757,0.317100,0.948400
0.322600,-0.334800,0.676400,-0.952200,0.000000,0.305500
-0.108100,0.031540,0.670200,0.000000,-1.000000,-0.009404
-0.062880,-0.456200,-0.640000,0.000000,0.999800,0.022050
-0.180800,0.032330,0.658300,0.060650,-0.878500,-0.473900
0.329700,0.517200,-0.651700,-0.031240,-0.321300,0.946500
0.224200,0.701600,-0.669100,0.342200,0.934600,0.097140
-0.063220,0.372100,0.661800,0.486900,-0.667700,-0.563100
-0.350600,0.206900,0.625000,-0.983300,0.181900,-0.005078
0.336100,-0.501100,0.014090,0.044780,-0.000002,0.999000
-0.288800,-0.036440,-0.653600,0.000000,0.986600,-0.163100
-0.326500,0.214300,-0.429200,0.000000,1.000000,0.000000
0.148000,0.576700,-0.188200,0.000000,-1.000000,0.000000
0.321200,0.191800,0.308800,0.000000,-1.000000,0.000000
-0.266200,-0.059320,-0.617500,0.000000,-1.000000,0.000000
0.350700,0.583300,0.594900,1.000000,-0.001276,-0.003060
-0.371600,0.054010,0.150600,0.000000,1.000000,0.000000
0.117800,-0.478600,-0.143100,0.000000,-1.000000,0.000000
0.110300,-0.478600,-0.459300,0.000000,-1.000000,0.000000
0.200700,-0.478600,-0.195800,0.000000,-1.000000,0.000000
0.208200,0.576700,0.286200,0.000000,-1.000000,0.000000
0.155500,0.477800,-0.011740,0.000000,0.000000,-1.000000
0.346900,-0.459300,-0.334500,0.738100,0.674600,-0.014990
0.095260,0.191800,0.105400,0.000000,-1.000000,0.000000
0.057600,0.440200,-0.011740,0.000000,0.000000,-1.000000
0.185600,0.191800,-0.052690,0.000000,-1.000000,0.000000
-0.017700,0.191800,-0.632500,0.000000,-1.000000,0.000000
0.095260,0.191800,0.263600,0.000000,-1.000000,0.000000
0.140400,-0.059320,-0.052700,0.000000,-1.000000,0.000000
0.065120,0.599100,0.512100,0.000000,1.000000,0.000000
0.012420,0.576700,-0.105400,0.000000,-1.000000,0.000000
0.102800,-0.036180,-0.233400,0.000005,1.000000,0.000004
-0.025230,0.191800,0.579800,0.000000,-1.000000,0.000000
-0.281300,0.191800,0.022610,0.000000,-1.000000,0.000000
-0.454500,0.054010,0.527100,0.022100,0.999800,0.000000
0.313600,0.599500,-0.549700,-0.007364,1.000000,0.003722
-0.296300,-0.059320,-0.369000,0.000000,-1.000000,0.000000
0.306100,0.599100,0.293700,0.000000,1.000000,0.000000
-0.190900,-0.059320,-0.534600,0.000000,-1.000000,0.000000
-0.236100,-0.478600,-0.256000,0.000000,-1.000000,0.000000
-0.228600,-0.059320,-0.625000,0.000000,-1.000000,0.000000
0.245900,0.191800,-0.165600,0.000000,-1.000000,0.000000
-0.258700,0.214300,0.188300,0.000000,1.000000,0.000000
0.276000,0.191800,0.256000,0.000000,-1.000000,0.000000
0.178100,0.214300,-0.150600,0.000000,1.000000,0.000000
-0.145700,-0.478600,-0.429200,0.000000,-1.000000,0.000000
0.245900,0.576700,-0.579800,0.000000,-1.000000,0.000000
-0.183400,0.214300,-0.218400,0.000000,1.000000,0.000000
-0.258700,-0.478600,-0.308700,0.000000,-1.000000,0.000000
-0.138200,-0.478600,-0.549700,0.000000,-1.000000,0.000000
0.313600,-0.478600,-0.218400,0.000000,-1.000000,0.000000
0.215700,0.599100,0.293700,0.000000,1.000000,0.000000
-0.153300,-0.478600,-0.572300,0.000000,-1.000000,0.000000
-0.281300,0.054010,0.135500,0.000000,1.000000,0.000000
-0.175800,0.191800,-0.451800,0.000000,-1.000000,0.000000
0.155500,0.191800,0.346400,0.000000,-1.000000,0.000000
0.268400,-0.036840,-0.188200,0.000000,1.000000,0.000000
0.065130,0.576700,0.082850,0.000000,-1.000000,0.000000
0.027470,0.599100,-0.067770,0.000000,1.000000,0.000000
0.298600,-0.456200,-0.112900,0.000000,1.000000,0.000000
0.080190,0.191800,0.625000,0.000000,-1.000000,0.000000
0.336200,-0.036510,-0.097880,-0.041320,0.999100,0.000000
-0.040300,-0.478600,-0.466900,0.000000,-1.000000,0.000000
-0.085470,0.191800,0.474400,0.000000,-1.000000,0.000000
0.050050,0.214300,-0.173200,0.000000,1.000000,0.000000
-0.115600,0.214300,0.045180,0.000000,1.000000,0.000000
-0.062900,0.214300,0.617500,0.000000,1.000000,0.000000
0.050070,-0.456200,-0.105400,0.000000,1.000000,0.000000
0.042540,-0.456200,-0.316300,-0.000133,1.000000,0.000133
0.065120,-0.478600,-0.158100,0.000000,-1.000000,0.000000
0.117800,0.259500,0.010740,0.000000,0.000000,1.000000
-0.153300,0.214300,-0.564800,0.000000,1.000000,0.000000
0.155500,0.599100,0.180700,0.000000,1.000000,0.000000
0.193100,-0.036840,-0.625000,0.000000,1.000000,0.000000
-0.258700,-0.456200,-0.369000,0.000000,1.000000,0.000000
-0.055360,-0.478600,-0.097890,0.000000,-1.000000,0.000000
-0.236100,0.191800,0.090380,0.000000,-1.000000,0.000000
0.268400,-0.036180,-0.075270,-0.021940,0.999500,0.021940
0.102800,0.191800,-0.097870,0.000000,-1.000000,0.000000
-0.153300,0.214300,0.075300,0.000000,1.000000,0.000000
-0.047840,0.214300,-0.218400,0.000000,1.000000,0.000000
-0.002653,-0.478600,-0.135500,0.000000,-1.000000,0.000000
0.042530,0.599100,-0.180700,0.000000,1.000000,0.000000
0.238300,-0.456200,-0.052700,0.000000,1.000000,0.000000
-0.145700,-0.036840,-0.082820,0.000000,1.000000,0.000000
-0.349400,-0.645500,0.672500,-0.684500,-0.727200,0.051710
0.298600,0.191800,0.572300,-0.000044,-1.000000,0.000022
-0.183400,-0.036840,-0.519600,-0.000100,1.000000,0.000113
0.283500,0.214300,0.256000,0.000000,1.000000,0.000000
0.238300,0.191800,-0.512000,0.000000,-1.000000,0.000000
-0.409300,0.031540,0.301200,0.000000,-1.000000,0.000000
0.223300,-0.478600,-0.173200,0.000000,-1.000000,0.000000
0.215700,-0.059320,-0.451800,0.000000,-1.000000,0.000000
0.321100,-0.059320,-0.271100,0.000000,-1.000000,0.000000
-0.108100,0.191800,0.414200,0.000000,-1.000000,0.000000
0.306100,-0.478600,-0.331300,0.000000,-1.000000,0.000000
0.313600,-0.036840,-0.120500,0.000000,1.000000,0.000000
-0.303900,0.214300,-0.497000,0.000000,1.000000,0.000000
0.321200,0.576700,0.482000,0.000000,-1.000000,0.000000
-0.221000,0.191800,0.497000,0.000000,-1.000000,0.000000
0.125400,0.191800,-0.572300,0.000000,-1.000000,0.000000
-0.130700,0.191800,-0.549700,0.000000,-1.000000,0.000000
0.268400,0.599100,0.640100,-0.000022,0.999800,-0.021830
0.350400,-0.049270,-0.376500,0.999200,0.039350,0.000000
-0.055370,0.214300,0.128000,0.000000,1.000000,0.000000
-0.344800,-0.011610,-0.659600,-0.586600,0.000168,0.809900
0.306200,0.084430,0.009713,-0.631500,-0.344200,0.694800
0.321500,0.180500,-0.606500,-0.873500,-0.480000,0.080570
-0.199700,0.031770,0.549700,0.092570,-0.995700,0.000000
-0.340500,-0.591400,-0.684200,-0.298400,0.000000,-0.954500
-0.334400,-0.561300,0.685000,0.038160,-0.000003,0.999300
-0.100500,-0.455800,-0.653600,0.000000,0.970800,-0.240000
-0.281300,-0.463500,-0.658200,0.000000,0.065650,-0.997800
0.343500,0.192100,0.173200,0.218000,-0.975900,0.000000
-0.348400,-0.149700,-0.678100,-0.840700,0.001186,-0.541500
0.027470,0.061100,-0.007514,0.000000,0.989300,-0.145700
-0.015230,0.590800,0.225900,-1.000000,0.003543,0.000000
0.324900,0.073270,0.659500,-0.670200,0.178400,-0.720400
0.330000,0.132100,-0.683800,-0.305300,-0.000347,-0.952300
-0.334000,0.214300,-0.150600,0.003275,1.000000,0.000000
0.347400,0.209400,-0.092220,0.687300,0.726400,0.000000
-0.349800,-0.004091,0.003801,-0.962700,-0.000414,0.270700
0.148000,0.553200,-0.011740,0.000007,0.000300,-1.000000
-0.349900,-0.410700,0.674600,-0.966600,0.000022,0.256200
0.321200,-0.456200,-0.060230,-0.000067,1.000000,0.000133
-0.243600,0.054010,0.504500,-0.000027,1.000000,0.000007
-0.138200,0.214300,0.203300,0.000000,1.000000,0.000000
-0.258700,-0.036840,-0.180700,0.000000,1.000000,0.000000
0.230800,0.599100,-0.451800,0.000000,1.000000,0.000000
0.147900,0.599100,0.594900,0.000000,1.000000,0.000000
-0.424300,0.031540,0.519600,0.000000,-1.000000,0.000000
-0.206000,0.191800,0.308800,0.000000,-1.000000,0.000000
0.163000,0.599100,-0.248500,0.000000,1.000000,0.000000
0.260900,0.599100,0.384000,0.000000,1.000000,0.000000
-0.266200,0.191800,-0.256000,0.000000,-1.000000,0.000000
0.328700,-0.036840,-0.278600,-0.022070,0.999800,0.000000
-0.168300,-0.456200,-0.384000,0.000000,1.000000,0.000000
0.260900,0.267000,-0.011740,0.000000,0.000000,-1.000000
-0.213500,-0.059320,-0.128000,0.000000,-1.000000,0.000000
-0.010170,0.191800,0.331300,0.000000,-1.000000,0.000000
0.230800,-0.478600,-0.323800,0.000000,-1.000000,0.000000
-0.409300,0.054010,0.090370,0.000000,1.000000,0.000000
-0.349800,-0.343000,0.003781,-0.963700,-0.000000,0.267100
-0.077950,-0.036840,-0.587300,0.000000,1.000000,0.000000
-0.175900,0.214300,-0.512100,0.000000,1.000000,0.000000
-0.296300,0.191800,-0.331300,0.000000,-1.000000,0.000000
0.215700,0.191800,0.519600,0.000000,-1.000000,0.000000
0.291000,-0.059320,-0.564800,0.000000,-1.000000,0.000000
0.208200,0.214200,0.022760,0.000000,0.984100,0.177900
0.140400,0.191800,0.188300,0.000000,-1.000000,0.000000
-0.093010,-0.059320,-0.120500,0.000000,-1.000000,0.000000
0.350600,-0.054910,-0.466900,0.974200,-0.225800,0.000000
-0.047840,0.214300,-0.180700,0.000000,1.000000,0.000000
0.057590,0.599100,0.497000,0.000000,1.000000,0.000000
0.042540,0.172100,0.012490,-0.000000,-0.463400,0.886100
0.027470,-0.059320,-0.602400,0.000000,-1.000000,0.000000
0.042530,0.599100,-0.256000,0.000000,1.000000,0.000000
-0.062880,0.191800,0.489500,0.000000,-1.000000,0.000000
-0.258700,0.214300,0.075300,0.000000,1.000000,0.000000
0.035000,-0.059320,-0.218400,0.000000,-1.000000,0.000000
0.110300,0.214300,0.097890,0.000000,1.000000,0.000000
0.035010,-0.036840,-0.165700,0.000000,1.000000,0.000000
0.313600,0.599100,0.000002,0.000000,1.000000,0.000000
0.345900,-0.436400,0.009862,0.724500,0.000000,0.689300
-0.093010,0.048610,0.655700,0.000000,0.006171,-1.000000
0.313600,0.599300,-0.594900,-0.022060,0.999700,-0.011090
0.193100,0.191800,0.512100,0.000000,-1.000000,0.000000
0.298600,-0.456200,-0.459300,0.000000,1.000000,0.000000
0.298600,-0.456200,-0.165600,0.000000,1.000000,0.000000
-0.236100,0.214300,0.241000,0.000000,1.000000,0.000000
0.313600,0.576700,0.278600,0.000000,-1.000000,0.000000
0.057600,0.191800,-0.512000,0.000000,-1.000000,0.000000
0.260900,0.599500,-0.361400,-0.007358,1.000000,0.003719
0.185600,0.576700,0.301200,0.000000,-1.000000,0.000000
-0.123100,0.191800,-0.173200,0.000000,-1.000000,0.000000
-0.221000,0.214300,-0.527100,0.000000,1.000000,0.000000
-0.243600,-0.036840,-0.158100,0.000000,1.000000,0.000000
0.238300,0.576700,0.128000,0.000000,-1.000000,0.000000
-0.236100,-0.059320,-0.308700,0.000000,-1.000000,0.000000
-0.175900,0.214300,-0.617500,0.000000,1.000000,0.000000
0.148000,0.319700,-0.011740,0.000000,0.000000,-1.000000
0.193100,0.576700,-0.579800,0.000000,-1.000000,0.000000
-0.236100,-0.036840,-0.466900,0.000000,1.000000,0.000000
0.238300,0.191800,-0.256000,0.000000,-1.000000,0.000000
0.253400,0.214300,0.587400,0.000000,1.000000,0.000000
-0.145700,0.191800,-0.150600,0.000000,-1.000000,0.000000
-0.153200,0.191800,-0.632500,0.000000,-1.000000,0.000000
-0.236100,-0.059320,-0.406600,0.000000,-1.000000,0.000000
-0.100500,-0.059320,-0.421700,0.000000,-1.000000,0.000000
0.328700,-0.059320,-0.316300,0.000000,-1.000000,0.000000
-0.327300,0.165300,-0.627500,0.019260,-0.805500,0.592300
0.350400,-0.492600,-0.610300,0.954900,-0.266400,0.131100
0.298600,-0.478600,-0.640100,0.000000,-1.000000,0.000000
-0.322200,-0.154700,0.005648,0.940400,0.000002,0.339900
0.324900,0.538100,0.681400,-0.642500,-0.062940,0.763700
-0.476400,0.047990,0.489500,-0.979300,0.202500,0.000000
-0.350400,-0.237500,-0.000113,-1.000000,0.000018,-0.004696
-0.341100,0.126300,-0.653600,-0.021520,-0.256600,0.966300
0.320900,-0.525400,-0.664900,-0.994900,0.010110,-0.100400
0.065740,0.214300,0.646800,0.000000,0.999900,-0.011160
-0.061750,0.402500,0.678300,-0.576700,0.660500,0.480900
-0.194400,0.041120,0.060250,0.998700,0.051490,0.000000
-0.153200,0.164100,-0.005927,0.042720,-0.950700,-0.307100
-0.340600,0.199300,-0.684200,-0.267800,-0.011750,-0.963400
0.325300,-0.001585,-0.010490,-0.685300,-0.007771,-0.728200
-0.322200,-0.606500,-0.005595,0.942500,0.000000,-0.334300
0.081510,0.697700,-0.676200,-0.361500,0.884800,-0.294000
0.341600,-0.185400,0.012770,0.393500,0.000000,0.919300
-0.341500,-0.059310,-0.346400,-0.021660,-0.999800,0.000000
0.349300,-0.464600,-0.444900,0.958200,0.285500,0.019830
0.042530,-0.059250,-0.017100,0.000000,-0.994500,0.104600
0.138000,0.190900,0.020190,-0.485400,-0.772700,0.409000
-0.100500,-0.059250,-0.017100,0.000000,-0.994500,0.104600
0.330000,-0.613400,-0.683800,-0.305200,0.000000,-0.952300
0.232700,0.668600,-0.665800,-0.402900,-0.828200,0.389500
0.349300,-0.312800,0.670200,1.000000,-0.000316,0.008008
-0.350600,0.206800,-0.052710,-0.991500,0.130200,0.000000
0.140400,0.596100,-0.658100,0.000000,0.130100,-0.991500
0.325500,-0.159700,0.660200,-0.690300,0.000000,-0.723600
0.348300,0.594800,0.657000,0.794000,0.172000,0.583000
-0.340500,-0.350500,-0.684200,-0.298200,0.000603,-0.954500
0.341600,-0.275200,0.657800,0.357400,0.000000,-0.933900
0.349300,-0.606500,0.670200,1.000000,0.000000,0.008425
0.325400,-0.636600,0.010490,-0.696800,-0.017560,0.717000
0.288600,0.663200,-0.664600,0.598800,0.665700,0.445300
-0.350700,-0.470700,-0.128000,-0.999000,-0.044570,0.000000
-0.040290,0.031600,0.677800,0.000000,-0.998300,0.058870
-0.195100,0.047160,0.451200,0.982100,0.188500,0.000000
-0.347100,0.192200,-0.120500,-0.307300,-0.951600,0.000000
0.132900,0.035600,0.655800,0.000000,-0.270500,-0.962700
-0.346800,-0.116300,-0.020060,-0.228000,-0.340500,-0.912200
0.325500,-0.222500,-0.660300,-0.691600,0.000000,0.722300
0.193400,0.214300,-0.392100,0.000000,1.000000,0.000000
-0.100500,-0.456200,-0.519600,0.000000,1.000000,0.000000
-0.199700,0.031770,0.128000,0.092570,-0.995700,0.000000
0.050060,-0.059320,-0.391600,0.000000,-1.000000,0.000000
0.035000,0.599100,-0.165700,0.000000,1.000000,0.000000
0.072660,0.576700,-0.143100,0.000000,-1.000000,0.000000
-0.002657,0.214300,0.210800,0.000000,1.000000,0.000000
-0.070410,0.191800,0.263600,0.000000,-1.000000,0.000000
-0.047820,0.191800,0.527100,0.000000,-1.000000,0.000000
-0.251200,0.214300,-0.331300,0.000000,1.000000,0.000000
0.260900,0.191800,-0.361400,0.000000,-1.000000,0.000000
0.321200,-0.036840,-0.489500,0.000047,1.000000,0.000000
-0.371600,0.031540,0.241000,0.000000,-1.000000,0.000000
0.185600,0.214300,0.579800,0.000000,1.000000,0.000000
-0.326500,-0.059320,-0.241000,0.000000,-1.000000,0.000000
0.132900,0.214300,0.534600,0.000000,1.000000,0.000000
0.125400,0.214300,-0.361500,0.000000,1.000000,0.000000
0.336200,-0.478600,-0.564800,0.016970,-0.999600,-0.024520
-0.153300,-0.478600,-0.444300,0.000000,-1.000000,0.000000
-0.243600,-0.059320,-0.316300,0.000000,-1.000000,0.000000
-0.326500,-0.478600,-0.165700,0.000000,-1.000000,0.000000
-0.296300,0.031540,0.564800,0.000000,-1.000000,0.000000
0.170500,0.214300,-0.504500,0.000000,1.000000,0.000000
-0.258700,-0.059320,-0.301200,0.000000,-1.000000,0.000000
-0.303900,0.031540,0.225900,0.000000,-1.000000,0.000000
0.298600,-0.059320,-0.210800,0.000000,-1.000000,0.000000
0.223300,-0.059320,-0.346400,0.000000,-1.000000,0.000000
-0.145700,0.191800,0.188300,0.000000,-1.000000,0.000000
0.298600,0.191800,0.128000,0.000000,-1.000000,0.000000
0.215700,0.191800,0.256000,0.000000,-1.000000,0.000000
-0.115600,0.191800,0.278600,0.000000,-1.000000,0.000000
0.345800,-0.059300,0.680700,0.744200,0.000013,0.667900
0.057590,0.048620,-0.015230,0.000000,0.005787,-1.000000
-0.093000,0.191800,-0.105400,0.000000,-1.000000,0.000000
-0.070410,0.191800,-0.052690,0.000000,-1.000000,0.000000
0.057590,0.599100,-0.097890,0.000000,1.000000,0.000000
-0.002657,0.214300,0.271100,0.000000,1.000000,0.000000
0.057590,0.379900,0.010740,0.000000,0.000000,1.000000
0.095240,-0.059320,-0.466900,0.000000,-1.000000,0.000000
0.223300,0.214300,0.075300,0.000000,1.000000,0.000000
0.065120,-0.478600,-0.120500,0.000000,-1.000000,0.000000
0.019950,0.191800,0.158200,0.000000,-1.000000,0.000000
-0.115600,0.214300,0.022590,0.000000,1.000000,0.000000
0.110300,-0.478600,-0.060240,0.000000,-1.000000,0.000000
-0.077940,-0.456200,-0.481900,0.000000,1.000000,0.000000
0.027470,-0.478600,-0.421700,0.000000,-1.000000,0.000000
-0.025250,0.214300,-0.572300,0.000000,1.000000,0.000000
0.057600,-0.456200,-0.579800,0.000000,1.000000,0.000000
0.095240,-0.478600,-0.519600,0.000000,-1.000000,0.000000
0.087710,-0.059320,-0.451800,0.000000,-1.000000,0.000000
0.087710,-0.478600,-0.271100,0.000000,-1.000000,0.000000
0.057590,-0.478600,-0.512100,0.000000,-1.000000,0.000000
0.170500,0.214300,0.060240,0.000000,1.000000,0.000000
0.050070,0.530600,0.010730,0.014730,0.014730,0.999800
-0.454500,0.054010,0.203300,0.022100,0.999800,0.000000
-0.318900,0.191800,-0.210800,0.000000,-1.000000,0.000000
-0.243600,0.054010,0.271100,0.000000,1.000000,0.000000
-0.439400,0.031540,0.466900,0.000000,-1.000000,0.000000
0.208200,-0.478600,-0.361400,0.000000,-1.000000,0.000000
0.253400,0.576700,-0.361400,0.000000,-1.000000,0.000000
0.283500,0.599100,-0.210800,0.000000,1.000000,0.000000
0.283500,0.191800,0.248500,0.000000,-1.000000,0.000000
0.200700,-0.456200,-0.241000,0.000000,1.000000,0.000000
-0.311400,0.214300,-0.421700,0.000000,1.000000,0.000000
-0.288800,-0.478600,-0.594900,0.000000,-1.000000,0.000000
0.260900,-0.036840,-0.406600,0.000000,1.000000,0.000000
0.132900,0.599100,0.602400,0.000000,1.000000,0.000000
-0.130700,0.214300,0.617500,0.000000,1.000000,0.000000
0.238300,0.599100,0.572300,0.000000,1.000000,0.000000
0.276000,0.447700,-0.011740,0.000000,0.000000,-1.000000
-0.145700,-0.059320,-0.180700,0.000000,-1.000000,0.000000
0.125400,0.530600,0.010740,0.000000,0.000000,1.000000
0.253400,0.576700,-0.640100,0.000000,-1.000000,-0.000066
0.178100,0.214300,0.497000,0.000000,1.000000,0.000000
0.238300,0.061000,0.000005,0.000000,1.000000,-0.000547
0.336200,0.576700,-0.497000,0.016430,-0.999900,0.000000
0.185600,-0.049270,-0.658200,0.000000,-0.016900,-0.999900
0.336200,0.191800,0.353900,0.016560,-0.999900,0.000000
0.343400,0.192000,-0.474400,0.214400,-0.976700,0.002203
0.348000,0.599500,0.374000,0.427000,0.904300,0.000000
0.030290,0.663500,0.670600,-0.721900,0.692000,-0.005970
0.320500,0.533800,0.672300,-0.988000,-0.111200,0.107200
0.185600,0.041090,0.655700,0.000000,-0.009456,-1.000000
0.322800,-0.523000,0.664700,-0.936100,0.000000,-0.351800
-0.002646,0.599500,0.519600,0.016220,0.999900,-0.003881
-0.322500,-0.132100,0.665100,0.922800,-0.000017,-0.385200
0.336000,-0.132700,0.684600,0.015570,-0.000333,0.999900
0.283500,0.191800,0.647600,0.000000,-1.000000,0.006228
0.336000,0.124600,-0.684600,0.014690,0.000308,-0.999900
-0.198500,0.358400,0.657000,0.023690,-0.240500,-0.970400
-0.349100,0.211900,-0.285700,-0.842500,0.538200,-0.022300
-0.409300,0.054390,0.653600,-0.002504,0.982600,0.185800
0.336000,0.282700,0.684600,0.014470,0.000640,0.999900
0.336000,-0.042370,0.684600,0.015270,0.000354,0.999900
-0.340500,0.184200,0.684200,-0.297500,-0.000076,0.954700
0.335600,0.025990,0.014130,0.056400,-0.004394,0.998400
0.349600,0.417600,0.670300,0.999800,0.000000,-0.017810
-0.015130,0.596200,-0.271100,-0.978700,0.205400,0.000000
