-0.131704,-0.940609,-0.157549,-0.507571,-0.832259,-0.222972
-0.177087,0.927140,0.048881,-0.638210,0.767140,0.064693
0.069637,0.606883,-0.617840,0.253032,0.506279,-0.824413
0.366088,0.586937,0.211820,0.920325,0.338765,0.195551
0.065469,0.647712,-0.592651,0.241051,0.547525,-0.801318
-0.370172,-0.300719,0.442176,-0.902694,-0.168364,0.395975
0.025237,0.979405,-0.154119,0.108200,0.964061,-0.242651
-0.330395,0.640569,-0.267215,-0.881699,0.392468,-0.261869
0.239283,-0.572999,0.513821,0.720919,-0.396352,0.568490
0.256945,-0.153251,-0.656301,0.725747,-0.099381,-0.680746
-0.225029,-0.179932,0.683419,-0.662622,-0.121643,0.739009
-0.088371,0.770196,-0.482765,-0.332805,0.665939,-0.667657
-0.036399,-0.047657,0.787507,-0.124791,-0.037512,0.991474
0.403517,0.424071,0.263382,0.946742,0.228434,0.226930
0.203147,-0.494377,-0.600011,0.633900,-0.354178,-0.687553
0.166499,-0.396805,-0.671763,0.534934,-0.292696,-0.792575
0.134812,-0.868222,0.323151,0.502446,-0.742922,0.442284
0.278378,-0.450864,0.535800,0.781381,-0.290553,0.552289
0.448647,-0.293653,-0.152204,0.981476,-0.147489,-0.122275
0.023718,0.432713,0.711760,0.084518,0.354017,0.931412
0.456462,-0.304103,-0.000661,0.988503,-0.151198,-0.000525
0.062127,-0.936890,0.256733,0.255736,-0.885430,0.388089
-0.310252,0.704795,-0.229179,-0.862067,0.449616,-0.233850
0.182820,-0.593889,-0.560064,0.595295,-0.443983,-0.669703
0.362122,-0.211997,0.489910,0.889146,-0.119509,0.441744
0.473287,-0.101463,-0.093723,0.996167,-0.049030,-0.072442
0.077102,-0.952473,-0.204517,0.316339,-0.897205,-0.308143
0.425304,-0.453563,-0.063374,0.969940,-0.237484,-0.053075
-0.357269,0.319560,0.462355,-0.888046,0.182367,0.422039
-0.423237,0.210851,0.331076,-0.955374,0.109274,0.274443
0.049978,0.225639,0.765874,0.172149,0.178441,0.968774
0.401272,0.120496,-0.421482,0.931075,0.064190,-0.359138
-0.101638,0.121376,-0.766717,-0.338075,0.092692,-0.936544
0.138831,-0.417940,0.680812,0.460252,-0.318107,0.828840
-0.208117,0.818109,-0.298004,-0.691542,0.624129,-0.363638
-0.380094,0.483898,-0.292216,-0.926426,0.270785,-0.261553
0.132954,0.151904,-0.750089,0.431887,0.113290,-0.894784
-0.458976,-0.159597,0.188746,-0.985722,-0.078694,0.148860
-0.256261,-0.141908,0.658620,-0.724151,-0.092067,0.683468
-0.369362,-0.226864,0.470649,-0.898445,-0.126694,0.420410
-0.325819,0.186931,-0.560598,-0.840194,0.110671,-0.530873
-0.112212,-0.002942,-0.768702,-0.369393,-0.002224,-0.929271
0.338853,0.354700,0.483599,0.866318,0.208199,0.454033
-0.042125,-0.960924,-0.207542,-0.177606,-0.930161,-0.321336
0.257990,0.839627,-0.056593,0.799414,0.597319,-0.064397
-0.367987,0.632325,-0.080454,-0.927643,0.365965,-0.074478
-0.353612,0.307733,0.474857,-0.882812,0.176387,0.435351
-0.041145,0.711991,0.551048,-0.156224,0.620670,0.768351
0.276700,-0.572027,-0.460580,0.790835,-0.375357,-0.483412
-0.076243,0.521817,-0.662669,-0.270602,0.425206,-0.863698
0.239533,0.304247,0.641157,0.698218,0.203612,0.686319
0.228609,0.586472,-0.517537,0.700475,0.412571,-0.582340
-0.432897,-0.261165,0.268784,-0.966207,-0.133830,0.220305
0.296892,0.006639,0.620597,0.793233,0.004072,0.608904
0.237356,-0.785929,0.292589,0.748934,-0.569348,0.339029
-0.031347,0.994811,-0.061605,-0.135321,0.985977,-0.097662
-0.057756,-0.617788,0.614409,-0.211798,-0.520136,0.827406
-0.259440,-0.575568,-0.484554,-0.760319,-0.387265,-0.521479
-0.464871,0.239095,0.031304,-0.992801,0.117234,0.024551
-0.472194,-0.030433,0.132118,-0.994655,-0.014718,0.102200
-0.005851,-0.950151,0.246341,-0.024770,-0.923439,0.382945
0.207056,-0.030505,0.712649,0.620334,-0.020983,0.784057
0.252408,-0.726398,0.349027,0.768227,-0.507589,0.390104
-0.248553,-0.826234,0.173689,-0.778896,-0.594449,0.199879
-0.301374,0.745776,0.173618,-0.855127,0.485830,0.180907
0.383091,-0.122655,0.464920,0.911344,-0.066991,0.406158
-0.155755,0.888080,0.257004,-0.569728,0.745809,0.345223
-0.055358,0.879800,-0.364580,-0.222701,0.812596,-0.538602
-0.079372,0.694491,0.553622,-0.293654,0.589914,0.752176
-0.290347,-0.744219,-0.222176,-0.837626,-0.492930,-0.235378
0.095529,-0.963550,0.141052,0.387589,-0.897557,0.210160
0.465480,0.231913,-0.039391,0.993048,0.113592,-0.030860
0.291090,-0.501143,-0.487281,0.807362,-0.319121,-0.496314
-0.169090,0.037361,0.739233,-0.528511,0.026811,0.848503
0.238104,0.546237,-0.533171,0.715452,0.376832,-0.588325
-0.215250,0.892040,0.039198,-0.723621,0.688499,0.048391
-0.208064,0.490257,-0.597531,-0.644840,0.348843,-0.680066
0.153776,-0.798938,0.402167,0.546749,-0.652177,0.525101
-0.041980,0.759485,-0.509679,-0.161941,0.672650,-0.722023
-0.365607,-0.245611,-0.472744,-0.894691,-0.137994,-0.424835
-0.049630,-0.285822,0.753268,-0.171970,-0.227381,0.958501
-0.305060,-0.497322,-0.465994,-0.829093,-0.310319,-0.465087
0.173346,0.102568,-0.732661,0.540145,0.073377,-0.838367
0.439838,0.355772,-0.138772,0.976872,0.181413,-0.113183
-0.470596,0.051106,-0.143185,-0.993511,0.024771,-0.111009
-0.235929,0.569369,0.520524,-0.713662,0.395419,0.578213
0.374148,-0.463959,0.330787,0.918063,-0.261373,0.298067
-0.403074,0.540593,-0.008302,-0.955693,0.294277,-0.007229
0.175352,0.511475,-0.614743,0.567422,0.379989,-0.730507
-0.290592,0.112154,-0.622401,-0.784102,0.069479,-0.616730
0.157733,0.164503,-0.735205,0.500805,0.119914,-0.857214
0.216555,0.459808,-0.604411,0.661085,0.322269,-0.677576
0.174431,-0.137758,-0.728339,0.543600,-0.098565,-0.833537
0.295919,0.042950,0.620956,0.791827,0.026386,0.610175
-0.442783,-0.160417,0.274272,-0.971899,-0.080841,0.221080
0.376104,-0.431457,0.351593,0.917771,-0.241722,0.315067
-0.135277,0.462922,-0.664369,-0.453145,0.356019,-0.817258
0.284988,-0.377502,-0.561191,0.786788,-0.239278,-0.568956
0.464603,-0.239643,-0.038642,0.992604,-0.117547,-0.030317
0.340531,0.425656,0.442883,0.873550,0.250692,0.417210
0.139366,-0.822473,0.386502,0.508130,-0.688479,0.517494
0.451738,0.307062,-0.102723,0.984695,0.153671,-0.082228
-0.151874,-0.002367,-0.749921,-0.482915,-0.001728,-0.875666
0.394713,-0.465611,0.255738,0.940738,-0.254778,0.223830
0.459875,-0.232636,-0.124362,0.988525,-0.114809,-0.098168
0.124781,0.697193,-0.528112,0.444504,0.570205,-0.690856
0.192523,0.258710,-0.694564,0.592307,0.182738,-0.784716
-0.176018,0.839064,-0.317288,-0.615926,0.674092,-0.407720
-0.357401,-0.166885,0.509849,-0.881843,-0.094537,0.461969
-0.470435,0.010186,0.149946,-0.993207,0.004937,0.116255
-0.010324,-0.966368,-0.202621,-0.044075,-0.947181,-0.317658
-0.155014,0.785315,-0.417361,-0.547962,0.637344,-0.541784
0.180371,-0.819283,0.341989,0.623503,-0.650213,0.434128
-0.154109,-0.406539,0.676161,-0.502337,-0.304243,0.809379
-0.154279,-0.843813,-0.339454,-0.556442,-0.698734,-0.449604
-0.023846,0.358527,-0.737078,-0.083990,0.289922,-0.953358
-0.069690,-0.557058,-0.646501,-0.250208,-0.459178,-0.852380
0.359722,-0.055064,-0.520510,0.882646,-0.031020,-0.469013
-0.172171,-0.625529,-0.547580,-0.571673,-0.476854,-0.667683
0.133209,0.835490,0.374781,0.491411,0.707626,0.507721
-0.365106,-0.462879,-0.358115,-0.907419,-0.264124,-0.326848
0.195166,0.389008,-0.653348,0.606259,0.277437,-0.745304
0.206036,0.832150,0.276886,0.689508,0.639366,0.340278
-0.299751,0.607837,0.386697,-0.832991,0.387810,0.394626
-0.022721,0.660868,0.592231,-0.085369,0.570081,0.817141
0.476683,0.070803,0.057442,0.998443,0.034049,0.044183
-0.431498,0.412481,-0.108670,-0.972792,0.213500,-0.089968
-0.005706,-0.842826,-0.425436,-0.022938,-0.777854,-0.628027
-0.079032,-0.871135,0.365706,-0.311714,-0.788839,0.529687
0.240497,0.853639,-0.110067,0.768698,0.626429,-0.129193
0.248628,0.852955,-0.044879,0.784520,0.617919,-0.052003
0.033831,-0.082801,-0.785998,0.116163,-0.065274,-0.991083
-0.428433,-0.197962,0.317577,-0.959875,-0.101828,0.261286
0.024256,-0.468804,0.697273,0.086998,-0.386032,0.918374
0.068503,0.960321,0.189343,0.284105,0.914399,0.288372
0.250886,-0.316500,0.625433,0.721320,-0.208918,0.660341
-0.474018,0.116944,-0.069164,-0.996974,0.056470,-0.053420
0.386328,0.538651,0.193330,0.938132,0.300308,0.172402
0.241610,0.627385,0.469200,0.732448,0.436665,0.522344
0.320468,0.354165,0.516830,0.840624,0.213292,0.497853
0.211257,0.895128,-0.052189,0.715276,0.695823,-0.064890
0.073861,0.847278,0.401901,0.289531,0.762534,0.578544
0.470521,0.081751,0.134717,0.993736,0.039640,0.104484
-0.462380,0.075234,0.198675,-0.987107,0.036875,0.155756
0.082340,-0.554710,0.643707,0.293177,-0.453460,0.841677
-0.095304,-0.858886,-0.373182,-0.368886,-0.763253,-0.530442
-0.373434,-0.516273,0.280734,-0.921762,-0.292574,0.254470
0.195605,-0.099584,-0.717500,0.594633,-0.069504,-0.800988
-0.358795,0.249367,-0.485555,-0.886506,0.141458,-0.440565
-0.031491,-0.993457,-0.073852,-0.135828,-0.983802,-0.116978
-0.241380,-0.355394,-0.622551,-0.705114,-0.238352,-0.667834
-0.389923,0.566284,-0.103387,-0.944634,0.314971,-0.091978
0.398691,0.107529,0.430252,0.928122,0.057471,0.367814
-0.183060,-0.079154,-0.728028,-0.564080,-0.055998,-0.823819
0.014694,0.205158,-0.773494,0.050968,0.163377,-0.985246
0.069738,0.392822,0.717969,0.242777,0.313969,0.917869
-0.006358,-0.181546,-0.777483,-0.022029,-0.144420,-0.989271
-0.241869,0.815863,-0.223030,-0.763730,0.591466,-0.258618
-0.474746,-0.131631,-0.024907,-0.997796,-0.063517,-0.019224
0.022110,0.925435,0.297368,0.092158,0.885619,0.455176
-0.330849,-0.092665,-0.567233,-0.844992,-0.054337,-0.532011
0.426663,-0.183821,0.329169,0.957804,-0.094741,0.271360
-0.127681,-0.962424,0.041330,-0.499437,-0.864314,0.059368
0.134293,0.953631,0.086750,0.518873,0.845943,0.123088
-0.091695,0.974659,-0.091588,-0.375557,0.916505,-0.137754
-0.473668,0.023174,-0.117897,-0.995786,0.011185,-0.091019
-0.247031,-0.856268,0.025091,-0.782132,-0.622430,0.029173
-0.452108,-0.240638,-0.179958,-0.982330,-0.120041,-0.143589
-0.031994,0.321805,-0.746769,-0.111941,0.258504,-0.959502
-0.319210,0.630057,-0.315501,-0.864805,0.391899,-0.313891
-0.171760,0.020031,0.737977,-0.535270,0.014332,0.844560
0.085198,0.394139,-0.712957,0.293968,0.312228,-0.903381
-0.239178,-0.849409,-0.135433,-0.765156,-0.623875,-0.159107
0.277022,-0.116068,0.638592,0.761193,-0.073223,0.644378
0.024333,-0.998443,0.018254,0.105513,-0.993993,0.029068
-0.342539,-0.638457,-0.225474,-0.897464,-0.384052,-0.216940
0.375463,0.381263,-0.387859,0.913533,0.212978,-0.346551
-0.037940,0.914101,0.314444,-0.156439,0.865349,0.476129
-0.017130,-0.850601,-0.414794,-0.068998,-0.786626,-0.613563
-0.052740,0.600844,0.626033,-0.193012,0.504847,0.841354
-0.197754,0.665783,-0.491504,-0.641430,0.495803,-0.585446
0.105068,-0.888967,-0.317908,0.407977,-0.792503,-0.453315
-0.275532,-0.811363,0.083013,-0.824977,-0.557747,0.091275
-0.328131,-0.723696,-0.067541,-0.890124,-0.450724,-0.067283
-0.329606,-0.686434,0.186468,-0.886735,-0.423985,0.184221
0.134725,0.692785,0.525077,0.474459,0.560145,0.679062
-0.297012,0.002939,0.620458,-0.793424,0.001802,0.608666
0.253211,-0.772301,0.278756,0.777605,-0.544522,0.314367
-0.387682,-0.350285,0.373107,-0.925315,-0.191950,0.327027
0.124718,-0.183807,-0.749478,0.408777,-0.138315,-0.902092
-0.071510,0.013706,-0.781763,-0.241690,0.010636,-0.970295
-0.193781,-0.796709,-0.355107,-0.653180,-0.616558,-0.439559
-0.131998,-0.918235,-0.224971,-0.503632,-0.804360,-0.315215
-0.185082,0.199044,-0.712141,-0.571896,0.141206,-0.808081
-0.009523,-0.931700,0.286773,-0.039909,-0.896452,0.441340
0.181723,0.478924,0.625996,0.580611,0.351313,0.734486
-0.439095,-0.249023,0.247790,-0.971332,-0.126474,0.201293
-0.290322,0.794655,0.029608,-0.846269,0.531813,0.031694
0.073266,-0.499367,0.674296,0.259312,-0.405782,0.876412
0.160163,0.080753,-0.742472,0.505627,0.058530,-0.860764
-0.179189,-0.874897,0.243326,-0.631791,-0.708223,0.315054
0.441691,-0.387144,-0.015440,0.980269,-0.197266,-0.012584
-0.090893,0.980770,0.036288,-0.373748,0.925910,0.054796
-0.474998,-0.127087,0.026510,-0.997910,-0.061299,0.020452
0.121264,-0.654661,-0.563210,0.428538,-0.531159,-0.730908
-0.426048,-0.399222,0.176813,-0.966958,-0.208025,0.147367
0.041055,0.311173,-0.748377,0.143094,0.249004,-0.957873
0.368915,-0.624791,-0.102628,0.927827,-0.360768,-0.094786
-0.334424,-0.708692,-0.081509,-0.896321,-0.436089,-0.080224
0.222353,0.503973,-0.575995,0.677949,0.352787,-0.644924
0.158044,-0.943796,0.016855,0.589123,-0.807714,0.023072
0.007203,0.408923,-0.721464,0.025617,0.333898,-0.942261
0.206182,0.096846,0.709626,0.619093,0.066763,0.782474
-0.184379,0.410095,-0.653818,-0.581581,0.296985,-0.757340
-0.322135,0.127046,-0.576650,-0.833237,0.075447,-0.547745
0.082926,-0.984473,-0.023185,0.344225,-0.938222,-0.035342
-0.016503,-0.524820,0.672497,-0.059950,-0.437708,0.897116
0.119595,-0.553446,-0.628290,0.413425,-0.439247,-0.797586
0.086244,-0.164470,-0.766831,0.290460,-0.127172,-0.948399
0.266638,-0.815275,-0.126663,0.810247,-0.568789,-0.141346
0.445587,-0.119162,-0.275050,0.973514,-0.059772,-0.220677
-0.135653,-0.810181,-0.405847,-0.494630,-0.678245,-0.543438
0.116551,0.097341,-0.763073,0.382995,0.073439,-0.920827
0.403323,-0.221767,-0.389207,0.935963,-0.118155,-0.331682
0.119094,0.851538,0.365010,0.448941,0.736978,0.505288
-0.286503,0.740172,-0.243219,-0.830742,0.492744,-0.258982
-0.297772,-0.354548,-0.552407,-0.806127,-0.220367,-0.549180
0.450224,-0.332050,0.065461,0.984602,-0.166720,0.052571
0.421184,-0.044774,0.375334,0.950147,-0.023190,0.310938
-0.223614,0.388301,-0.628304,-0.670612,0.267357,-0.691954
-0.205652,0.714948,-0.436416,-0.667501,0.532778,-0.520184
0.153512,-0.489163,0.641425,0.507045,-0.370946,0.778013
0.383110,-0.089218,0.469618,0.910789,-0.048697,0.409991
0.042165,-0.646517,0.599193,0.156891,-0.552304,0.818746
-0.412618,-0.149526,-0.384188,-0.943297,-0.078482,-0.322538
0.469908,-0.050749,-0.149290,0.992962,-0.024621,-0.115847
0.034616,0.837208,0.428629,0.138001,0.766281,0.627510
0.385616,-0.309418,0.400517,0.920802,-0.169632,0.351211
-0.129320,-0.904358,-0.261402,-0.492138,-0.790156,-0.365313
-0.077467,-0.586940,0.627275,-0.278770,-0.484923,0.828937
-0.346454,-0.052053,-0.544653,-0.865654,-0.029861,-0.499752
0.469467,-0.166403,0.087828,0.994377,-0.080921,0.068315
0.195605,-0.593655,0.548334,0.626807,-0.436756,0.645258
-0.025541,-0.939230,-0.268144,-0.107124,-0.904411,-0.412996
0.436679,0.305714,-0.217946,0.971548,0.156160,-0.178068
0.074866,0.732015,0.524332,0.281116,0.631061,0.723005
0.416762,0.173655,0.365190,0.948007,0.090691,0.305055
0.279364,-0.542137,0.478456,0.792038,-0.352888,0.498142
-0.092642,-0.669207,0.567308,-0.336957,-0.558828,0.757741
0.244437,0.211693,0.659147,0.703569,0.139894,0.696721
0.207073,0.889506,-0.117321,0.704306,0.694608,-0.146538
-0.412273,-0.494418,0.097592,-0.960754,-0.264529,0.083517
-0.458083,0.065432,0.226059,-0.983461,0.032252,0.178226
-0.379927,0.489827,0.286578,-0.926742,0.274318,0.256707
-0.254619,0.031484,0.669354,-0.719298,0.020420,0.694401
-0.006815,-0.697359,-0.566595,-0.025948,-0.609631,-0.792260
0.373455,-0.391703,0.386632,0.911910,-0.219595,0.346695
-0.307996,-0.500981,0.458219,-0.833927,-0.311427,0.455609
0.335293,0.713033,0.034656,0.898091,0.438487,0.034088
0.392757,0.301728,-0.384991,0.928203,0.163714,-0.334122
-0.106640,0.080228,-0.768247,-0.352919,0.060958,-0.933666
-0.119997,0.772911,-0.460976,-0.439500,0.649937,-0.620018
-0.330437,-0.592103,0.329666,-0.875888,-0.360337,0.320900
0.246180,-0.280144,0.641168,0.710127,-0.185531,0.679189
-0.204774,-0.388480,0.645490,-0.628732,-0.273849,0.727807
0.112223,0.303603,-0.730256,0.375397,0.233166,-0.897057
0.157285,-0.925877,-0.147928,0.582632,-0.787430,-0.201230
-0.411085,-0.291809,-0.334335,-0.946704,-0.154289,-0.282748
0.398315,-0.425822,-0.282486,0.941525,-0.231092,-0.245209
-0.006560,0.622900,0.618466,-0.024436,0.532684,0.845962
-0.375082,-0.605126,0.114714,-0.932582,-0.345429,0.104740
0.120664,0.943298,-0.171002,0.471810,0.846820,-0.245542
0.343987,0.315079,-0.490828,0.870787,0.183122,-0.456285
-0.049337,-0.236499,-0.763936,-0.170143,-0.187251,-0.967465
0.357430,0.440986,0.394616,0.896361,0.253903,0.363415
-0.154529,-0.511139,0.629944,-0.511793,-0.388664,0.766164
-0.182320,0.923043,0.044794,-0.651052,0.756757,0.058741
0.336610,-0.693742,-0.125531,0.897068,-0.424471,-0.122853
0.468946,-0.189660,0.062198,0.994548,-0.092349,0.048441
-0.014032,-0.911154,-0.324994,-0.058162,-0.867114,-0.494703
0.303859,-0.756796,-0.125287,0.860693,-0.492161,-0.130322
0.110061,-0.830954,0.400651,0.415527,-0.720266,0.555477
0.377512,0.389495,0.377182,0.916417,0.217079,0.336240
-0.388523,-0.215410,-0.430270,-0.919952,-0.117103,-0.374132
0.201688,0.872233,0.196933,0.687709,0.682824,0.246592
-0.172587,-0.929429,0.063372,-0.626608,-0.774740,0.084493
0.322543,-0.739237,0.015755,0.884850,-0.465605,0.015872
-0.288390,0.134808,-0.622380,-0.780962,0.083814,-0.618929
0.324540,-0.655707,0.263778,0.875625,-0.406174,0.261351
-0.043873,0.684836,0.571609,-0.164992,0.591291,0.789400
-0.057320,0.978744,0.131713,-0.241964,0.948559,0.204178
-0.381136,-0.283996,-0.423320,-0.914539,-0.156454,-0.373016
-0.381989,-0.226663,-0.442416,-0.913078,-0.124391,-0.388350
0.028990,-0.327454,0.745567,0.101575,-0.263417,0.959320
0.099941,-0.943885,0.202480,0.399834,-0.866972,0.297476
0.003549,-0.942224,-0.264805,0.014964,-0.911981,-0.409960
-0.055512,-0.094107,-0.781836,-0.189314,-0.073684,-0.979148
0.366660,0.270849,0.461779,0.897063,0.152139,0.414887
0.001795,-0.341015,0.743291,0.006319,-0.275710,0.961220
0.025777,0.841645,0.424875,0.103235,0.773876,0.624867
-0.004062,0.796604,0.477928,-0.016024,0.721428,0.692304
0.260269,-0.295934,-0.621273,0.737901,-0.192629,-0.646836
-0.097898,-0.254941,0.747304,-0.329412,-0.196950,0.923417
-0.363783,0.628348,0.134112,-0.922300,0.365748,0.124863
0.116154,0.694804,0.535389,0.416987,0.572665,0.705816
0.326057,0.369937,0.500133,0.849675,0.221329,0.478609
0.247204,0.316552,0.629396,0.714171,0.209964,0.667739
-0.203162,0.500685,-0.596718,-0.634548,0.359037,-0.684428
0.001109,0.281871,-0.758630,0.003877,0.226267,-0.974058
-0.362235,0.102267,-0.511221,-0.886379,0.057454,-0.459381
0.058575,-0.746632,0.517041,0.223206,-0.653211,0.723529
0.220761,-0.634305,0.490858,0.689756,-0.455013,0.563204
-0.014668,0.405076,0.722512,-0.052102,0.330334,0.942425
0.418942,-0.442593,-0.157440,0.963198,-0.233624,-0.132927
0.066001,0.443974,0.700071,0.232136,0.358507,0.904204
0.111563,-0.800353,0.436835,0.415929,-0.685066,0.598070
0.103213,0.907255,0.285624,0.404703,0.816742,0.411277
-0.293360,-0.729447,-0.241212,-0.840046,-0.479566,-0.253651
0.046579,-0.718563,0.544499,0.176851,-0.626378,0.759193
-0.312269,0.424496,0.496994,-0.833621,0.260175,0.487222
-0.034780,-0.935301,-0.273838,-0.145126,-0.896027,-0.419612
-0.192855,-0.540377,-0.584255,-0.614116,-0.395065,-0.683216
0.187107,0.918429,0.050035,0.662313,0.746399,0.065040
0.331695,-0.403824,-0.472908,0.859946,-0.240368,-0.450241
-0.336729,0.698778,0.105619,-0.897930,0.427813,0.103429
0.121691,-0.114817,-0.759360,0.398472,-0.086317,-0.913110
-0.407971,0.439324,0.226486,-0.952300,0.235441,0.194143
0.019017,0.484340,-0.691049,0.068474,0.400403,-0.913777
0.188718,0.789339,0.372401,0.639230,0.613847,0.463224
-0.099770,0.932428,0.233519,-0.397065,0.851976,0.341286
-0.033872,0.407102,0.720039,-0.119905,0.330866,0.936029
-0.333450,-0.573110,-0.342152,-0.877836,-0.346396,-0.330779
-0.129679,0.298429,0.723687,-0.427217,0.225721,0.875520
-0.301624,0.741812,-0.182812,-0.854866,0.482702,-0.190271
0.225609,-0.159088,-0.686125,0.663213,-0.107371,-0.740688
0.266204,-0.434087,-0.560730,0.758424,-0.283940,-0.586661
0.296088,0.314822,0.569650,0.800960,0.195527,0.565891
0.362686,0.276979,-0.468009,0.892538,0.156493,-0.422948
-0.289752,-0.384496,0.551496,-0.795214,-0.242271,0.555823
0.183217,-0.325806,0.683682,0.573117,-0.233985,0.785358
0.311812,0.054555,0.598813,0.816777,0.032810,0.576020
-0.155766,0.689707,-0.511587,-0.535432,0.544312,-0.645784
-0.354552,-0.563446,-0.290517,-0.904001,-0.329832,-0.272017
-0.107113,0.916630,0.262025,-0.420064,0.825316,0.377358
-0.137089,0.864826,-0.326221,-0.508895,0.737064,-0.444706
-0.018656,-0.439868,-0.709424,-0.066621,-0.360634,-0.930325
-0.072517,0.121426,0.775666,-0.245611,0.094422,0.964759
-0.217980,-0.175331,-0.690353,-0.647287,-0.119534,-0.752815
-0.410042,-0.395802,-0.263448,-0.951397,-0.210845,-0.224473
0.452802,-0.266507,-0.149915,0.983877,-0.132951,-0.119623
0.365522,0.490702,0.332915,0.910270,0.280560,0.304457
0.210404,-0.453702,-0.613148,0.646801,-0.320214,-0.692179
0.025818,-0.419094,0.716639,0.091749,-0.341938,0.935233
-0.028068,0.839590,0.427016,-0.112241,0.770830,0.627075
0.215297,0.682947,-0.455379,0.684593,0.498577,-0.531745
-0.273807,-0.790413,-0.174502,-0.818125,-0.542226,-0.191475
-0.367545,-0.583186,-0.211424,-0.921618,-0.335737,-0.194684
-0.375827,-0.086872,-0.485644,-0.902404,-0.047890,-0.428220
-0.114867,-0.829715,0.398578,-0.431374,-0.715383,0.549676
0.351504,-0.675428,-0.059376,0.913452,-0.402982,-0.056663
0.328785,0.705479,-0.140248,0.888327,0.437620,-0.139153
-0.181485,0.790969,-0.379951,-0.621091,0.621477,-0.477505
0.387663,-0.397319,-0.342442,0.928237,-0.218422,-0.301111
-0.428638,0.446919,-0.001989,-0.972522,0.232804,-0.001657
-0.424475,-0.026295,-0.366220,-0.953210,-0.013557,-0.302005
-0.087731,0.690814,-0.553063,-0.322283,0.582639,-0.746100
-0.167457,-0.813120,0.368073,-0.587794,-0.655281,0.474452
-0.115534,0.949883,0.157313,-0.455815,0.860399,0.227917
0.467391,0.215069,0.037454,0.994040,0.105015,0.029252
0.038336,0.792411,0.478146,0.149906,0.711403,0.686610
0.421802,-0.005611,0.375086,0.950594,-0.002903,0.310422
-0.070046,0.987347,-0.048585,-0.294397,0.952737,-0.074988
-0.131729,-0.791512,0.431582,-0.479429,-0.661381,0.576822
0.305621,0.655320,-0.319936,0.848148,0.417535,-0.326052
-0.020904,-0.929437,-0.289704,-0.087337,-0.891522,-0.444479
-0.211295,-0.877281,-0.149856,-0.711298,-0.678038,-0.185256
0.418505,-0.023483,0.384590,0.947431,-0.012205,0.319728
0.011665,-0.237599,0.767809,0.040583,-0.189788,0.980986
0.328787,-0.480064,0.432137,0.862153,-0.289015,0.416128
0.097065,-0.940153,-0.216651,0.388751,-0.864488,-0.318643
-0.033264,0.834466,0.432247,-0.132520,0.763246,0.632371
-0.156839,0.747772,-0.456755,-0.547016,0.598778,-0.585011
-0.073424,0.767483,-0.492195,-0.279300,0.670273,-0.687550
0.283119,-0.752233,0.230546,0.827172,-0.504581,0.247355
0.095433,-0.977046,-0.059767,0.389901,-0.916480,-0.089672
-0.337241,0.418719,0.453740,-0.868620,0.247608,0.429174
0.280904,0.799209,-0.104829,0.831756,0.543313,-0.113987
-0.177686,-0.344350,0.681973,-0.560374,-0.249331,0.789820
-0.141946,0.377938,-0.693562,-0.466595,0.285226,-0.837219
-0.055722,0.840538,-0.418374,-0.220346,0.763110,-0.607545
-0.087076,-0.640160,0.590204,-0.315529,-0.532571,0.785372
0.062242,0.941522,0.245830,0.256790,0.891819,0.372448
0.463307,-0.231625,0.084445,0.991288,-0.113781,0.066350
0.040842,0.070503,0.785841,0.139913,0.055452,0.988610
-0.106318,0.264524,-0.742070,-0.355874,0.203285,-0.912156
0.208246,-0.813909,-0.304870,0.691015,-0.620068,-0.371503
0.420076,-0.043816,-0.378769,0.949067,-0.022728,-0.314253
0.387686,-0.039588,0.463608,0.915393,-0.021461,0.401990
0.415482,0.354354,0.276795,0.954246,0.186852,0.233454
-0.184195,0.073072,0.727646,-0.566791,0.051623,0.822243
-0.053024,-0.453527,-0.699246,-0.187948,-0.369082,-0.910195
0.058567,-0.418658,0.711529,0.205855,-0.337848,0.918413
0.398585,0.414994,0.291384,0.941049,0.224949,0.252634
-0.002529,0.207661,-0.773445,-0.008781,0.165535,-0.986165
0.426444,-0.188977,0.328118,0.957743,-0.097442,0.270616
-0.292588,-0.706299,-0.283182,-0.835224,-0.462900,-0.296857
-0.000449,0.410096,-0.721145,-0.001597,0.334990,-0.942220
0.408986,-0.444470,0.214928,0.953681,-0.237952,0.184045
0.371563,-0.519169,0.284137,0.919884,-0.295095,0.258324
-0.185079,-0.119308,-0.723200,-0.569710,-0.084318,-0.817509
-0.105816,0.626845,0.590799,-0.376524,0.512099,0.772000
-0.186753,-0.387524,-0.660556,-0.585795,-0.279080,-0.760893
0.433015,0.185478,-0.305124,0.963755,0.094778,-0.249388
-0.342888,0.669038,-0.158714,-0.901826,0.403993,-0.153293
0.252750,-0.086009,0.668290,0.716317,-0.055964,0.695527
0.312776,-0.715583,-0.196622,0.867372,-0.455600,-0.200235
-0.407492,0.171860,-0.393141,-0.938687,0.090893,-0.332573
0.154352,-0.830289,-0.359613,0.554082,-0.684295,-0.474060
-0.327421,0.689959,0.188802,-0.884261,0.427808,0.187248
0.136582,-0.944573,-0.128788,0.524072,-0.832116,-0.181472
0.236512,0.776565,-0.309587,0.745494,0.561980,-0.358353
-0.204181,-0.626585,0.515957,-0.651286,-0.458868,0.604373
-0.288068,0.046884,-0.630753,-0.778984,0.029108,-0.626368
