0.156426,0.511361,0.424407,0.451655,0.296233,0.841578
0.111033,0.310681,0.495977,0.305332,0.171413,0.936691
0.445225,0.108728,0.007515,0.998735,0.048935,0.011577
-0.106277,-0.486520,-0.454473,-0.309067,-0.283872,-0.907686
0.413476,-0.260221,0.153051,0.961997,-0.121471,0.244553
0.137834,-0.164983,0.506485,0.366955,-0.088126,0.926055
0.032922,-0.991076,0.060107,0.160021,-0.966506,0.200646
0.241933,0.509349,-0.362108,0.668895,0.282544,-0.687567
0.092327,-0.286104,-0.505783,0.253664,-0.157711,-0.954349
-0.269798,-0.574672,0.299454,-0.752992,-0.321795,0.573979
0.030791,-0.897902,0.235007,0.126282,-0.738849,0.661932
0.367672,0.568101,0.031924,0.953610,0.295626,0.056865
0.157106,-0.808347,0.255557,0.549344,-0.567096,0.613696
0.024683,-0.950665,-0.165007,0.110572,-0.854440,-0.507647
-0.001581,-0.980772,-0.105466,-0.007540,-0.938418,-0.345419
-0.174318,-0.769944,0.273332,-0.582719,-0.516398,0.627512
0.156055,-0.454494,0.443098,0.440912,-0.257638,0.859779
0.300577,-0.476448,0.307039,0.792230,-0.251953,0.555780
0.212214,0.408892,0.421572,0.576317,0.222794,0.786271
0.405356,0.310396,0.157293,0.955802,0.146844,0.254715
-0.115352,-0.474846,0.454858,-0.333038,-0.275062,0.901902
-0.176645,0.857384,-0.178750,-0.641328,0.624543,-0.445696
0.424064,0.321609,-0.008785,0.988523,0.150415,-0.014064
-0.289473,-0.682949,0.184035,-0.840750,-0.397974,0.367091
0.288598,-0.641631,0.224932,0.820475,-0.365987,0.439175
0.139329,0.811837,0.267078,0.493878,0.577370,0.650175
0.364630,0.355500,0.248250,0.891972,0.174481,0.417063
-0.124788,-0.944471,-0.094180,-0.528916,-0.803175,-0.274149
-0.242876,-0.327620,0.418201,-0.636074,-0.172148,0.752180
-0.241006,-0.040775,-0.455062,-0.610537,-0.020724,-0.791716
-0.073830,0.984677,0.030784,-0.348317,0.932055,0.099741
-0.433204,-0.118570,-0.121566,-0.980506,-0.053844,-0.188966
-0.278411,0.594816,-0.275527,-0.779521,0.334142,-0.529808
0.074972,-0.684931,0.383282,0.244799,-0.448711,0.859495
0.436269,-0.226298,-0.006672,0.994574,-0.103507,-0.010447
0.195716,0.131590,0.480945,0.508568,0.068604,0.858284
0.239378,-0.815310,0.120458,0.793949,-0.542549,0.274383
0.070345,0.984348,0.043226,0.332221,0.932723,0.140202
-0.173886,0.689525,0.330482,-0.547447,0.435548,0.714563
0.256088,0.714432,-0.218031,0.777278,0.435067,-0.454484
-0.377690,0.535798,-0.023761,-0.960971,0.273517,-0.041519
-0.335193,-0.062944,0.356913,-0.806823,-0.030398,0.590011
-0.349072,0.240220,-0.312824,-0.845803,0.116781,-0.520557
-0.070273,-0.222563,-0.520077,-0.191608,-0.121756,-0.973890
0.020253,0.977728,-0.110775,0.095817,0.928052,-0.359916
0.402056,0.319622,0.164084,0.951735,0.151801,0.266753
-0.125565,-0.901822,-0.177738,-0.498662,-0.718567,-0.484766
0.385202,0.455792,-0.124082,0.951173,0.225812,-0.210424
0.312320,-0.715423,0.024156,0.907575,-0.417113,0.048209
-0.308703,0.622746,-0.200211,-0.856798,0.346782,-0.381627
0.242851,0.572785,0.332295,0.688918,0.326007,0.647388
-0.020326,-0.996220,0.040036,-0.100234,-0.985681,0.135592
-0.192331,-0.243490,-0.470063,-0.507551,-0.128920,-0.851922
-0.275333,-0.770162,0.092059,-0.855078,-0.479885,0.196349
-0.102717,-0.679502,-0.376683,-0.331414,-0.439871,-0.834673
-0.164710,-0.925297,-0.050146,-0.657367,-0.740930,-0.137449
-0.106487,-0.961343,0.075091,-0.470602,-0.852403,0.227909
-0.148207,0.336089,0.476613,-0.405394,0.184447,0.895341
-0.146802,0.932590,-0.081727,-0.600763,0.765718,-0.229695
0.223984,0.408889,-0.412612,0.604705,0.221482,-0.765035
0.069909,0.316934,0.505649,0.194248,0.176685,0.964909
0.007875,0.017358,-0.540337,0.021216,0.009382,-0.999731
0.097788,-0.974455,-0.028481,0.445554,-0.890808,-0.089120
0.039613,0.623940,-0.419674,0.125072,0.395253,-0.910018
0.278325,0.782540,-0.021164,0.870077,0.490817,-0.045438
0.183625,-0.277060,-0.469702,0.489248,-0.148108,-0.859477
0.417400,0.067368,0.192701,0.952780,0.030853,0.302091
-0.381686,0.050785,-0.281531,-0.891820,0.023807,-0.451763
0.407855,0.227275,0.186652,0.948610,0.106058,0.298145
-0.381607,0.517371,0.043620,-0.962181,0.261728,0.075534
0.222412,0.371549,0.424009,0.594803,0.199360,0.778759
-0.088912,0.979593,0.017063,-0.411565,0.909765,0.054243
-0.316784,0.237441,-0.359932,-0.782898,0.117735,-0.610909
0.161551,-0.866328,-0.186763,0.598901,-0.644372,-0.475502
-0.220627,0.798634,-0.186903,-0.732065,0.531676,-0.425913
-0.231019,-0.856637,0.007049,-0.802202,-0.596817,0.016811
-0.439675,-0.084073,0.092712,-0.988964,-0.037941,0.143219
0.057382,0.898694,0.226713,0.234169,0.735823,0.635397
0.447582,0.014315,-0.019626,0.999526,0.006414,-0.030100
-0.390937,-0.453609,0.097443,-0.960695,-0.223650,0.164454
-0.051197,0.993141,-0.013324,-0.248607,0.967585,-0.044435
-0.179159,-0.462648,0.427637,-0.502795,-0.260502,0.824218
0.096253,-0.415808,0.477642,0.273530,-0.237076,0.932189
-0.071183,-0.852846,-0.268841,-0.272104,-0.654091,-0.705779
-0.193073,-0.644987,0.341071,-0.585093,-0.392159,0.709843
0.441467,-0.169145,0.001935,0.997054,-0.076646,0.003001
-0.115217,0.033581,0.521999,-0.305928,0.017890,0.951887
-0.225457,-0.761333,-0.220894,-0.723237,-0.490003,-0.486647
-0.330435,0.117428,0.359343,-0.799903,0.057034,0.597413
0.131083,0.943734,0.083253,0.552429,0.797973,0.240959
-0.111986,0.164169,-0.515759,-0.300272,0.088318,-0.949756
0.437302,-0.080362,-0.108647,0.985103,-0.036321,-0.168087
-0.403394,-0.028731,0.234429,-0.928679,-0.013271,0.370647
0.090861,0.061918,-0.528205,0.242834,0.033202,-0.969499
0.021003,0.977008,-0.112414,0.099200,0.925848,-0.364644
0.425944,-0.306500,-0.022855,0.989081,-0.142796,-0.036449
0.168389,-0.890970,0.137638,0.639911,-0.679322,0.359217
-0.429339,-0.047184,0.151950,-0.971486,-0.021421,0.236129
0.430703,0.117579,0.134136,0.976483,0.053484,0.208856
-0.309242,-0.709548,0.076252,-0.897809,-0.413309,0.152037
0.193543,0.848386,0.165308,0.687198,0.604375,0.403100
-0.348166,0.110697,-0.334748,-0.833312,0.053158,-0.550241
-0.226514,-0.392019,-0.415375,-0.607834,-0.211060,-0.765500
-0.226615,-0.772028,0.207945,-0.732380,-0.500598,0.461542
-0.366684,-0.441624,-0.198454,-0.914189,-0.220904,-0.339795
0.380256,0.404674,0.183734,0.930199,0.198615,0.308676
-0.429932,0.092216,-0.143224,-0.973956,0.041914,-0.222827
-0.355092,-0.256437,-0.298886,-0.859025,-0.124466,-0.496573
-0.359072,0.167054,-0.310245,-0.857235,0.080017,-0.508671
0.271305,-0.736767,0.162429,0.825932,-0.450012,0.339596
-0.028852,0.733855,-0.365512,-0.098657,0.503470,-0.858362
0.341594,0.641992,-0.042770,0.932675,0.351688,-0.080200
0.324914,-0.629076,0.151042,0.893418,-0.347054,0.285231
-0.300947,-0.090729,0.397317,-0.740081,-0.044765,0.671027
-0.174187,-0.794092,-0.252475,-0.594699,-0.543952,-0.591988
-0.210937,-0.122520,0.472196,-0.544159,-0.063414,0.836582
0.076433,0.984999,0.013887,0.360353,0.931731,0.044965
-0.414233,-0.065472,0.202588,-0.947529,-0.030048,0.318254
0.292071,-0.754102,-0.042403,0.884474,-0.458179,-0.088187
0.193566,-0.218011,-0.472970,0.508521,-0.114912,-0.853347
-0.227854,0.287984,0.438540,-0.596395,0.151235,0.788315
-0.410154,0.276006,0.157907,-0.958645,0.129431,0.253470
0.004866,-0.466965,0.477916,0.014255,-0.274456,0.961494
-0.329971,0.326293,0.320155,-0.821059,0.162897,0.547107
0.442983,0.005558,0.080004,0.992392,0.002498,0.123091
-0.012954,-0.663281,-0.404193,-0.042044,-0.431913,-0.900935
0.446344,0.034094,0.041446,0.997856,0.015293,0.063634
0.329279,-0.132436,0.359364,0.798520,-0.064437,0.598509
-0.133042,0.608361,0.397802,-0.406271,0.372733,0.834274
0.282415,0.776024,0.008670,0.875582,0.482716,0.018461
0.282799,-0.193926,0.405838,0.708830,-0.097524,0.698605
-0.294185,-0.445257,0.328948,-0.771075,-0.234150,0.592130
-0.132462,0.062863,-0.515208,-0.350406,0.033365,-0.936003
0.118497,-0.692733,-0.362634,0.383680,-0.450025,-0.806391
-0.299823,-0.739588,-0.038075,-0.893516,-0.442217,-0.077928
-0.056073,-0.883430,0.244053,-0.224018,-0.708120,0.669613
-0.215963,0.056913,0.472529,-0.553780,0.029280,0.832148
-0.253778,0.645104,-0.277107,-0.740745,0.377792,-0.555490
0.214102,-0.851703,0.116088,0.750443,-0.598954,0.279445
-0.383469,-0.260058,-0.241392,-0.910818,-0.123931,-0.393766
0.372285,0.203883,0.279625,0.884518,0.097190,0.456269
0.134281,-0.114909,0.511888,0.356156,-0.061149,0.932424
-0.434859,-0.214376,0.058028,-0.991031,-0.098022,0.090822
0.382071,0.503070,-0.075166,0.958687,0.253261,-0.129529
0.087392,0.367301,0.491537,0.245205,0.206769,0.947165
0.019221,-0.037649,-0.539620,0.051785,-0.020351,-0.998451
0.106119,0.444043,-0.467056,0.303710,0.254976,-0.918013
0.445622,0.095738,-0.017782,0.998698,0.043049,-0.027369
0.272906,0.715752,-0.184477,0.818569,0.430738,-0.380013
0.327134,0.110933,-0.364309,0.793158,0.053964,-0.606621
-0.294145,0.752820,0.024330,-0.888439,0.456211,0.050468
-0.308311,0.590136,0.228016,-0.843511,0.323938,0.428431
0.272693,-0.208515,0.413719,0.688560,-0.105636,0.717444
-0.326094,-0.682652,-0.034121,-0.919960,-0.386397,-0.066109
-0.018982,0.037659,-0.539632,-0.051142,0.020356,-0.998484
0.019363,-0.979358,0.106726,0.091935,-0.932969,0.348020
-0.389250,0.462750,0.094680,-0.960120,0.229009,0.160388
0.228384,0.051161,0.464144,0.582215,0.026167,0.812614
0.188963,-0.576713,-0.378132,0.553540,-0.338952,-0.760726
0.368091,-0.522375,-0.123036,0.939156,-0.267407,-0.215590
0.154805,0.850720,0.214050,0.566370,0.624470,0.537831
0.362602,0.252799,-0.286402,0.872433,0.122036,-0.473253
0.154323,-0.787430,0.276266,0.530030,-0.542612,0.651644
-0.216263,0.821818,-0.163504,-0.735035,0.560415,-0.381652
-0.406869,0.297820,0.158704,-0.956366,0.140453,0.256195
-0.303066,0.696171,0.129671,-0.877478,0.404411,0.257843
-0.322039,0.689201,0.048644,-0.914728,0.392769,0.094892
-0.322223,0.437514,-0.291614,-0.827459,0.225418,-0.514294
-0.181116,-0.884319,0.126163,-0.675963,-0.662192,0.323381
-0.359958,0.590689,0.039308,-0.947442,0.311937,0.071056
0.058129,0.991038,-0.017108,0.280147,0.958286,-0.056625
-0.313884,0.173348,0.374039,-0.771048,0.085436,0.631020
0.115782,-0.148361,0.515938,0.309614,-0.079599,0.947525
-0.431528,-0.265156,-0.021358,-0.991922,-0.122286,-0.033716
0.167000,0.298659,0.474842,0.449831,0.161405,0.878408
0.282902,0.012872,0.418997,0.701052,0.006400,0.713081
-0.008986,-0.546591,0.452486,-0.027259,-0.332662,0.942652
0.002333,-0.448703,0.483028,0.006786,-0.261902,0.965071
0.155036,0.377972,-0.464120,0.427719,0.209215,-0.879367
0.242482,-0.529883,0.352848,0.675591,-0.296205,0.675159
-0.139690,-0.595106,0.400333,-0.422411,-0.361053,0.831390
-0.409929,0.246680,-0.172286,-0.954379,0.115227,-0.275471
0.424352,-0.282671,0.081212,0.982881,-0.131360,0.129184
-0.344679,0.075915,0.342740,-0.825258,0.036468,0.563578
0.295383,0.476564,0.314242,0.781205,0.252877,0.570765
0.178643,-0.124859,-0.491039,0.467102,-0.065502,-0.881774
-0.366306,0.423145,0.210848,-0.909096,0.210699,0.359376
0.089261,0.581540,-0.426311,0.272497,0.356193,-0.893797
-0.043149,0.585596,-0.435027,-0.133207,0.362713,-0.922331
-0.213745,0.616290,-0.338612,-0.630147,0.364534,-0.685586
-0.016750,-0.875697,-0.260203,-0.066690,-0.699526,-0.711488
0.417229,-0.314332,0.099007,0.976176,-0.147554,0.159087
0.203936,-0.673505,0.314746,0.624694,-0.413924,0.662136
-0.344623,0.606178,-0.108911,-0.923848,0.326035,-0.200513
-0.255021,-0.448731,-0.372315,-0.685199,-0.241899,-0.687013
-0.108567,0.578777,-0.420853,-0.329127,0.352034,-0.876212
-0.105676,0.936668,-0.139898,-0.447702,0.796168,-0.407038
0.135448,-0.924279,0.125912,0.551985,-0.755729,0.352401
-0.025362,-0.022615,-0.539496,-0.068286,-0.012217,-0.997591
0.190852,0.288390,0.463473,0.508103,0.154043,0.847409
0.307546,-0.724489,0.032835,0.902123,-0.426378,0.066146
-0.159617,0.928819,-0.054883,-0.642979,0.750683,-0.151834
0.372860,-0.521858,-0.100747,0.947754,-0.266140,-0.175872
-0.298954,0.310840,-0.365760,-0.756030,0.157717,-0.635251
-0.000382,0.962991,0.145682,-0.001756,0.888002,0.459836
-0.382881,-0.136874,0.270573,-0.897778,-0.064392,0.435716
0.206690,-0.206283,-0.466375,0.539050,-0.107939,-0.835329
0.174231,-0.392874,-0.450387,0.479110,-0.216756,-0.850571
-0.110571,0.697817,-0.363431,-0.360403,0.456348,-0.813546
-0.009580,-0.236865,-0.524993,-0.026334,-0.130632,-0.991081
-0.405437,0.193618,0.204550,-0.941039,0.090165,0.326060
0.322774,0.144589,-0.366517,0.786588,0.070696,-0.613418
0.220082,-0.482442,-0.391943,0.609784,-0.268192,-0.745812
0.436663,0.188727,-0.064023,0.991286,0.085960,-0.099816
-0.132563,0.499390,0.440110,-0.384328,0.290488,0.876304
0.321712,0.630616,0.158939,0.887429,0.349011,0.301099
-0.405355,-0.251586,0.185465,-0.947349,-0.117969,0.297680
-0.223330,-0.829801,-0.135490,-0.760432,-0.566885,-0.316835
-0.242708,-0.836626,-0.043428,-0.818295,-0.565934,-0.100557
0.112837,0.058695,0.522108,0.300027,0.031312,0.953417
0.292898,0.326500,0.368894,0.745732,0.166785,0.645032
-0.341462,-0.632045,0.075249,-0.928146,-0.344691,0.140472
0.222138,-0.623849,-0.326486,0.654231,-0.368635,-0.660371
0.435880,0.012296,0.124315,0.981337,0.005554,0.192216
-0.193779,-0.787185,-0.237565,-0.649135,-0.529070,-0.546543
-0.034777,-0.703848,-0.381645,-0.116019,-0.471115,-0.874408
-0.090294,0.820784,-0.288892,-0.330510,0.602786,-0.726232
0.065906,-0.206476,-0.522841,0.179378,-0.112751,-0.977298
-0.355428,0.001377,0.328932,-0.843961,0.000656,0.536404
-0.179111,0.791241,-0.250062,-0.608026,0.538911,-0.582992
-0.221670,0.868690,0.011693,-0.785791,0.617837,0.028468
-0.179449,0.583729,-0.381718,-0.529989,0.345896,-0.774253
0.045029,-0.612180,-0.423917,0.141079,-0.384819,-0.912146
-0.114194,-0.576892,0.419438,-0.345228,-0.349915,0.870848
-0.357518,-0.589677,-0.066662,-0.942429,-0.311870,-0.120683
0.015538,0.085438,0.538199,0.041957,0.046286,0.998047
0.426796,-0.155985,0.140716,0.972825,-0.071335,0.220278
0.417113,-0.167950,-0.174834,0.958094,-0.077400,-0.275800
-0.231023,-0.795134,0.172411,-0.758197,-0.523570,0.388603
0.394653,-0.251569,0.216489,0.929164,-0.118835,0.350047
0.240456,0.730509,0.228152,0.746153,0.454806,0.486217
0.165718,-0.502382,-0.422399,0.474885,-0.288843,-0.831297
0.049648,0.270644,-0.516869,0.136954,0.149788,-0.979187
0.205234,-0.711633,0.287859,0.643909,-0.447960,0.620253
-0.081392,0.447103,0.473388,-0.234600,0.258559,0.937076
0.130369,-0.336501,0.484060,0.358733,-0.185776,0.914766
-0.101586,-0.830560,0.274931,-0.374097,-0.613659,0.695323
-0.213212,-0.784252,-0.215098,-0.702785,-0.518650,-0.486925
0.002464,-0.910771,-0.223159,0.010331,-0.766151,-0.642578
-0.387964,0.498804,0.017072,-0.967888,0.249673,0.029250
-0.167480,0.629894,-0.367950,-0.509914,0.384777,-0.769373
-0.333251,-0.392156,-0.292416,-0.839509,-0.198207,-0.505904
-0.176692,0.502208,0.415934,-0.503868,0.287337,0.814588
0.243149,0.744675,-0.209886,0.760503,0.467308,-0.450843
0.168303,-0.645220,-0.359549,0.516797,-0.397506,-0.758228
-0.269805,0.616232,0.274241,-0.767578,0.351742,0.535819
0.414671,0.330792,0.098985,0.974744,0.156009,0.159797
-0.155492,0.876849,0.179776,-0.586149,0.663183,0.465422
-0.306881,0.067296,-0.392034,-0.751293,0.033055,-0.659140
0.156033,0.889286,-0.160179,0.597121,0.682803,-0.420983
-0.157092,0.925992,0.075555,-0.631473,0.746817,0.208582
0.218684,0.296662,0.443619,0.575910,0.156750,0.802345
0.184839,-0.108476,-0.488832,0.481533,-0.056699,-0.874592
-0.198647,0.090811,0.481949,-0.514024,0.047146,0.856479
0.280383,-0.089029,0.418757,0.697387,-0.044428,0.715316
0.359295,0.389835,0.244489,0.888833,0.193490,0.415376
0.440296,0.139310,0.064775,0.992956,0.063034,0.100325
0.284092,0.771577,0.026511,0.876708,0.477730,0.056186
-0.010147,-0.927812,-0.201261,-0.043722,-0.802107,-0.595578
0.348755,0.070240,0.337042,0.832714,0.033649,0.552680
-0.301537,0.353669,0.351008,-0.768210,0.180777,0.614145
0.278815,-0.686238,0.203404,0.817894,-0.403890,0.409783
0.036966,0.055269,-0.537829,0.099537,0.029859,-0.994586
-0.298151,0.254761,0.379136,-0.747003,0.128064,0.652370
0.036201,0.481052,-0.471836,0.106458,0.283833,-0.952946
-0.279284,-0.661695,0.225069,-0.807851,-0.384017,0.447111
0.223254,0.023759,0.468404,0.570112,0.012173,0.821477
-0.050936,0.622529,0.418505,-0.160430,0.393394,0.905264
-0.383188,0.373297,0.193986,-0.928845,0.181549,0.322935
-0.271373,-0.794111,-0.026128,-0.860958,-0.505480,-0.056930
0.090528,0.438253,0.473390,0.259580,0.252128,0.932228
0.017954,0.092390,0.537754,0.048496,0.050070,0.997568
0.158979,-0.558498,0.405235,0.468224,-0.330023,0.819665
-0.167041,-0.364030,-0.461302,-0.456993,-0.199817,-0.866736
0.095079,0.923094,0.173333,0.396465,0.772282,0.496383
0.178592,0.419554,0.440767,0.494162,0.232918,0.837588
-0.320084,-0.571273,0.218220,-0.861477,-0.308483,0.403355
0.028889,-0.943386,0.175861,0.127614,-0.836107,0.533516
-0.379646,0.425502,-0.171413,-0.933838,0.209992,-0.289567
-0.394025,0.471477,0.033714,-0.970788,0.233061,0.057046
0.110828,0.850897,0.250477,0.415874,0.640613,0.645495
0.225919,0.157990,0.458838,0.580726,0.081481,0.810011
0.110501,-0.637651,-0.394434,0.346064,-0.400665,-0.848356
0.319152,-0.679861,0.093795,0.904097,-0.386407,0.182478
0.225199,-0.236163,-0.449448,0.584911,-0.123067,-0.801707
-0.393896,-0.230526,0.225166,-0.925326,-0.108653,0.363271
-0.216487,0.844595,0.124513,-0.751916,0.588565,0.297007
0.425815,-0.065182,0.163968,0.966339,-0.029679,0.255553
0.126505,0.120347,0.514401,0.336431,0.064214,0.939516
0.394925,0.176942,-0.236424,0.921701,0.082854,-0.378950
-0.437277,0.061175,-0.112379,-0.984403,0.027631,-0.173746
0.152552,0.919257,0.106707,0.609433,0.736805,0.292761
-0.206651,-0.885001,-0.033869,-0.755721,-0.649346,-0.085064
0.143301,-0.946453,0.023412,0.600999,-0.796400,0.067435
0.426718,-0.290614,-0.048297,0.987868,-0.134984,-0.076788
0.190058,0.821804,0.205534,0.658775,0.571515,0.489271
-0.293196,0.699279,-0.155296,-0.857082,0.410131,-0.311773
-0.138728,-0.892033,-0.177918,-0.539151,-0.695563,-0.474877
0.130002,-0.950029,-0.062122,0.554063,-0.812374,-0.181833
-0.404083,0.355452,-0.132200,-0.961524,0.169699,-0.216040
0.176948,-0.858051,0.177372,0.642760,-0.625350,0.442488
-0.257081,-0.814152,0.047582,-0.839216,-0.533233,0.106675
0.240653,-0.711016,-0.245203,0.736998,-0.436881,-0.515722
0.442112,0.040958,0.083914,0.991443,0.018428,0.129237
0.401598,-0.160980,-0.223007,0.931732,-0.074934,-0.355330
-0.170552,0.488311,-0.424414,-0.485031,0.278622,-0.828924
-0.238656,-0.243051,-0.438121,-0.616476,-0.125964,-0.777233
-0.232527,0.637064,-0.307973,-0.685263,0.376681,-0.623319
-0.290759,-0.014133,-0.411078,-0.717427,-0.006997,-0.696599
0.375433,-0.370487,-0.216350,0.914460,-0.181056,-0.361913
-0.086677,0.778709,-0.322570,-0.304551,0.548961,-0.778389
-0.407247,-0.343757,0.126996,-0.964689,-0.163376,0.206600
-0.413933,-0.381999,-0.005120,-0.983253,-0.182056,-0.008353
-0.323559,0.289743,-0.339379,-0.802911,0.144256,-0.578380
0.380807,0.524145,-0.027012,0.962859,0.265899,-0.046905
0.433964,0.158433,0.102923,0.984424,0.072108,0.160345
0.272953,0.247994,0.407053,0.693012,0.126329,0.709771
0.064334,0.183805,0.525591,0.174583,0.100075,0.979544
0.355601,-0.607489,-0.014297,0.945653,-0.324127,-0.026110
-0.026932,-0.735838,0.364559,-0.092265,-0.505771,0.857720
-0.214346,0.441113,-0.410363,-0.587297,0.242493,-0.772191
-0.129491,-0.375081,0.476053,-0.360084,-0.209265,0.909146
0.059891,0.978590,0.084574,0.280741,0.920355,0.272270
-0.202495,-0.646885,0.331944,-0.611046,-0.391647,0.687921
-0.288451,-0.099749,-0.409979,-0.714719,-0.049588,-0.697652
0.048410,0.912261,-0.213548,0.202142,0.764272,-0.612394
-0.404422,0.373225,-0.115303,-0.965554,0.178781,-0.189059
0.394875,0.202488,0.230483,0.923997,0.095065,0.370394
-0.413308,-0.273266,0.146947,-0.963492,-0.127811,0.235260
-0.007256,-0.805472,-0.320200,-0.026578,-0.591971,-0.805521
0.009373,-0.055655,-0.539545,0.025276,-0.030112,-0.999227
0.389510,-0.004107,0.266876,0.904831,-0.001914,0.425767
0.390850,-0.477827,0.054811,0.966990,-0.237187,0.093131
-0.168188,0.637239,0.363762,-0.514058,0.390777,0.763570
-0.223027,-0.514972,-0.377147,-0.624589,-0.289353,-0.725371
0.189162,-0.275948,-0.466684,0.502742,-0.147145,-0.851821
0.120643,-0.757751,-0.321255,0.410564,-0.517385,-0.750833
-0.287381,0.503860,0.312601,-0.771100,0.271250,0.576046
0.133303,-0.720556,0.338508,0.437786,-0.474787,0.763493
-0.073040,0.812394,-0.302597,-0.266545,0.594819,-0.758383
-0.297910,0.561661,-0.265996,-0.811347,0.306905,-0.497519
-0.249363,0.585663,0.318426,-0.708678,0.333943,0.621497
0.099861,-0.932655,-0.153308,0.421716,-0.790227,-0.444632
-0.116553,-0.626990,-0.396883,-0.361933,-0.390636,-0.846409
0.283038,0.584007,-0.275418,0.786163,0.325457,-0.525381
0.029099,-0.703075,0.382752,0.097083,-0.470617,0.876980
-0.184851,-0.448809,0.428417,-0.514973,-0.250860,0.819678
0.124483,-0.940094,-0.106726,0.523962,-0.793904,-0.308512
-0.040646,-0.748394,-0.355119,-0.140510,-0.519074,-0.843101
-0.056141,0.604073,0.425381,-0.174770,0.377299,0.909451
0.440188,0.108310,-0.081098,0.990902,0.048918,-0.125377
0.234922,0.318722,-0.426739,0.616576,0.167835,-0.769198
0.078881,0.087041,0.529970,0.211575,0.046841,0.976239
-0.138034,-0.118419,-0.510198,-0.365801,-0.062963,-0.928561
-0.337889,-0.107946,0.349998,-0.813740,-0.052159,0.578884
-0.170744,-0.148791,0.493178,-0.448762,-0.078461,0.890200
0.396962,-0.386641,0.137919,0.955583,-0.186739,0.228012
-0.079643,-0.655778,-0.396575,-0.254628,-0.420651,-0.870757
0.166803,0.466717,-0.433582,0.471299,0.264579,-0.841353
0.120679,0.792250,0.295923,0.423675,0.558047,0.713500
-0.409589,0.344855,0.114551,-0.968809,0.163657,0.186081
-0.212469,0.819931,0.173225,-0.723006,0.559799,0.404829
0.415334,-0.368775,0.035128,0.982894,-0.175097,0.057092
0.206223,-0.879566,0.064858,0.749755,-0.641593,0.161944
-0.324937,-0.667413,-0.090949,-0.910304,-0.375137,-0.174984
0.308039,-0.266913,-0.364917,0.768744,-0.133645,-0.625438
0.175997,0.720516,0.308831,0.565507,0.464498,0.681501
-0.374366,0.172674,0.281712,-0.885390,0.081936,0.457571
0.026721,0.361048,0.503011,0.075487,0.204643,0.975922
-0.312744,-0.084240,-0.384254,-0.763619,-0.041268,-0.644347
-0.136921,-0.950613,0.029088,-0.581075,-0.809422,0.084780
0.440037,-0.164499,0.047868,0.994443,-0.074587,0.074294
0.391395,-0.430350,-0.122391,0.955730,-0.210838,-0.205250
-0.016065,-0.295296,0.516034,-0.044665,-0.164723,0.985328
-0.286493,-0.161005,0.406271,-0.714068,-0.080514,0.695431
0.076570,-0.833223,-0.284222,0.285536,-0.623404,-0.727899
0.088108,-0.761067,0.334101,0.304496,-0.527712,0.792971
0.037002,0.862022,-0.270302,0.144311,0.674533,-0.724003
-0.108579,0.463931,0.460540,-0.312801,0.268154,0.911180
0.414779,0.288400,0.131667,0.968099,0.135054,0.211054
-0.100247,0.880665,-0.225682,-0.392319,0.691492,-0.606568
0.173840,0.071914,-0.496616,0.453792,0.037664,-0.890311
0.114205,-0.301285,0.496621,0.313129,-0.165738,0.935137
0.109308,0.284048,-0.501172,0.298982,0.155880,-0.941441
0.280802,-0.342032,-0.378357,0.722434,-0.176552,-0.668520
0.039173,-0.993997,0.035533,0.191364,-0.974253,0.119213
-0.071059,-0.969099,-0.102096,-0.325114,-0.889598,-0.320806
0.054948,0.826040,-0.297330,0.204518,0.616864,-0.760034
0.329883,0.626898,-0.137385,0.902705,0.344184,-0.258189
-0.245840,-0.824855,0.073287,-0.817836,-0.550554,0.167439
-0.340848,-0.279004,0.316601,-0.835100,-0.137150,0.532726
0.318725,0.119592,-0.374228,0.777110,0.058503,-0.626639
-0.200749,-0.623088,0.346469,-0.598394,-0.372641,0.709269
-0.025826,0.564478,0.445066,-0.078981,0.346356,0.934773
-0.231104,0.769275,0.203689,-0.742797,0.496080,0.449619
0.243739,0.530029,0.351520,0.678629,0.296084,0.672158
0.039683,-0.991564,0.051138,0.192746,-0.966307,0.170586
-0.332308,-0.451537,-0.267928,-0.850969,-0.231993,-0.471201
-0.120930,-0.205393,-0.508452,-0.325229,-0.110828,-0.939118
-0.197928,0.021204,-0.484735,-0.511018,0.010984,-0.859500
-0.132327,0.164049,-0.508707,-0.352839,0.087763,-0.931559
-0.212706,0.051037,0.474871,-0.546103,0.026290,0.837306
0.290314,0.228642,0.392617,0.727854,0.115011,0.676019
0.417424,0.211819,-0.159130,0.962736,0.098017,-0.252056
-0.159805,0.004145,0.504928,-0.418532,0.002178,0.908199
-0.434488,-0.174186,0.091649,-0.986549,-0.079353,0.142916
0.133137,-0.002360,-0.516072,0.351649,-0.001251,-0.936131
-0.010037,-0.633355,-0.418098,-0.031947,-0.404486,-0.913986
0.309019,-0.723508,0.013082,0.904798,-0.425028,0.026307
0.268931,0.774758,0.107117,0.842475,0.486956,0.230455
-0.031813,0.997364,0.008019,-0.156952,0.987233,0.027169
0.306367,0.720212,-0.062749,0.897214,0.423178,-0.126204
0.285288,-0.647166,0.226443,0.815329,-0.371084,0.444449
-0.260855,0.340624,0.398957,-0.678547,0.177772,0.712721
0.050666,0.150700,0.530820,0.137195,0.081874,0.987155
-0.015353,-0.993137,0.060439,-0.075217,-0.976211,0.203357
