-0.306100,-0.720800,-0.003659,0.524800,-0.796600,-0.299800
0.393400,0.048240,-0.047160,0.933700,-0.341800,0.107000
-0.374100,0.430700,0.492600,-0.993400,0.000000,0.114600
-0.113000,0.081270,-0.638600,0.288300,0.108700,0.951400
0.452500,0.066220,-0.320000,1.000000,-0.009271,-0.003310
-0.294200,0.726600,0.617100,-0.038850,0.988100,0.148900
-0.393900,0.083790,0.219400,0.009774,0.999900,0.005129
0.039690,-0.087230,-0.497100,-0.190800,0.594500,0.781100
0.300100,-0.691900,-0.234100,-0.733500,-0.679500,0.013840
-0.088060,-0.755600,0.082940,0.002426,-1.000000,-0.000756
-0.368900,0.079190,-0.618300,-0.726500,0.108200,-0.678600
0.221600,-0.729100,-0.513300,-0.428700,-0.801200,0.417500
0.351700,0.364400,0.342900,0.858300,0.000000,-0.513100
0.186900,-0.574800,-0.340900,-0.788600,-0.423700,0.445700
-0.064390,-0.079400,-0.507500,0.137200,0.576200,0.805700
-0.145200,-0.655400,0.054510,-0.381700,0.680300,0.625700
0.355000,0.389200,0.556700,0.930200,0.000000,0.367100
-0.298000,-0.668900,-0.103000,0.695700,-0.684200,-0.218700
-0.221700,-0.585800,-0.363300,0.757200,-0.514400,0.402500
-0.063850,-0.608300,-0.493600,0.182100,-0.594600,0.783200
0.155100,-0.604200,-0.027530,0.622400,0.537200,0.569300
-0.386600,0.093510,-0.245100,0.058740,0.998300,0.003966
0.323800,-0.717100,-0.301200,0.617600,0.769100,-0.164500
0.163300,-0.664200,0.029260,0.410000,0.691000,0.595300
0.242600,-0.061130,-0.118800,-0.768800,0.594000,-0.236800
0.182900,-0.532200,-0.137700,0.854700,0.418000,0.307700
0.237300,-0.671900,-0.398900,0.627500,0.691500,-0.357900
-0.341000,0.035520,-0.439200,0.805800,0.409000,0.428200
0.143300,-0.149400,-0.056650,-0.677600,0.414200,-0.607800
-0.156500,-0.204200,-0.389500,-0.714200,-0.277500,-0.642600
0.294700,0.497100,0.288000,0.457100,-0.000122,-0.889400
0.273200,0.065770,-0.054170,-0.998700,0.001028,-0.051910
0.053110,-0.686700,-0.554500,0.200300,0.687800,-0.697700
0.044190,-0.755700,0.188100,0.002414,-0.995600,-0.093720
-0.271000,-0.654800,-0.073280,-0.633400,0.678400,0.372200
-0.126000,-0.584000,-0.456800,-0.454500,0.517700,-0.724800
-0.204400,-0.550500,-0.089910,0.792800,-0.410500,-0.450400
-0.228800,-0.597800,-0.078200,-0.725700,0.556500,0.404500
0.095000,-0.622000,0.030270,-0.439500,-0.570400,-0.693900
-0.195900,-0.363200,-0.266900,0.969300,-0.093270,0.227500
-0.390000,-0.756300,-0.289800,-0.055350,-0.998500,0.003244
-0.100900,-0.050910,-0.519300,0.200400,0.724700,0.659300
-0.283100,0.232300,0.627600,-0.338500,0.000000,0.941000
0.336000,0.090610,-0.286700,-0.715600,0.698400,0.014080
0.151300,-0.542600,-0.376700,0.647100,0.428400,-0.630700
-0.063450,-0.455500,-0.024870,0.246100,-0.261100,-0.933400
-0.338400,-0.003409,-0.125400,0.696400,0.694300,-0.181500
-0.240800,-0.752100,-0.576000,-0.273200,-0.877900,-0.393200
0.349000,0.034550,-0.112900,0.594100,-0.792500,0.137500
0.276300,0.091130,-0.020970,-0.631100,0.775000,-0.031650
-0.373000,-0.741300,-0.063430,-0.554200,0.807100,0.203400
-0.375000,0.057520,-0.335700,-0.981300,-0.024360,-0.191100
0.333900,0.143200,0.591400,0.767300,0.000000,0.641300
0.309400,0.705100,0.296800,0.564300,0.000163,-0.825600
-0.191900,0.043550,-0.599500,0.440000,0.570100,0.693800
0.179700,-0.201600,-0.178100,-0.927000,0.302000,-0.222300
0.229000,-0.628900,-0.341300,0.783200,0.558600,-0.273100
-0.244300,-0.657700,-0.424800,-0.539800,0.684200,-0.490300
0.277800,-0.754700,-0.394400,-0.020080,0.999800,0.000000
-0.113400,-0.690100,-0.550800,0.192000,-0.710900,0.676500
-0.112000,-0.755000,-0.170500,0.003300,1.000000,0.003356
0.330600,0.012180,-0.228600,-0.611200,0.791400,0.011980
0.410600,0.093410,-0.344700,0.043540,0.999000,-0.006692
-0.194900,0.726000,0.551100,-0.020110,0.999600,-0.020110
0.311100,0.046890,0.360400,0.000000,-1.000000,0.000000
0.004160,-0.754700,-0.294900,0.020050,0.999800,0.000000
-0.361000,0.489500,0.553600,-0.921700,0.000010,0.387800
0.309400,0.431400,0.296800,0.564400,0.000000,-0.825500
-0.311000,0.046890,0.484800,0.000000,-1.000000,0.000000
0.368600,0.687900,0.435200,0.998900,0.000000,0.046670
0.070530,0.046890,0.476500,0.000000,-1.000000,0.000000
-0.037300,0.314600,0.633900,0.000000,0.000000,1.000000
0.145100,-0.754400,-0.012870,0.000060,1.000000,0.000000
0.277900,0.084120,0.219300,-0.020090,0.999700,-0.010030
-0.336000,0.165300,0.592900,-0.739600,0.000000,0.673000
-0.170000,0.091420,-0.717900,-0.000637,-1.000000,-0.002055
0.170100,0.046890,0.070080,0.000000,-1.000000,0.000000
0.136900,0.339500,0.272900,0.000000,0.000000,-1.000000
0.354700,0.281400,0.348200,0.880100,0.000000,-0.474800
0.137900,-0.334700,-0.125800,0.885900,-0.067240,0.459000
-0.062190,0.289700,0.272900,0.000000,0.000000,-1.000000
-0.198300,-0.424100,-0.163500,-0.959500,0.113100,0.258000
-0.385700,0.091420,-0.046060,0.000000,-1.000000,0.000000
-0.381800,0.447300,0.426200,-0.993400,0.000000,0.114600
-0.335900,0.726800,0.426700,0.000000,1.000000,0.000000
0.311000,-0.755000,-0.278300,-0.000070,1.000000,-0.000009
0.008049,-0.754000,-0.650800,-0.029530,0.831200,-0.555200
0.288300,0.038230,0.030960,0.380000,-0.844400,0.377600
-0.326800,-0.690100,-0.320900,0.710200,-0.687000,0.153800
0.085650,-0.755300,0.072450,0.001143,-1.000000,0.001073
0.343000,-0.754900,-0.308000,-0.011430,-0.999900,0.009896
0.325900,0.031130,-0.065620,-0.529700,0.797900,-0.287800
0.052850,-0.241000,-0.028000,0.313100,-0.281200,0.907200
0.269400,0.056810,0.019170,-0.972800,-0.005089,-0.231700
-0.268800,0.538500,0.631600,-0.187000,0.000039,0.982400
0.254500,-0.070020,-0.236800,0.835500,-0.549300,-0.015800
0.298400,0.047290,-0.446500,-0.883300,0.073710,0.463000
-0.203200,-0.755000,-0.220200,-0.000020,1.000000,-0.000020
0.011650,-0.273600,-0.024490,0.195800,-0.185200,0.963000
-0.359700,-0.756700,-0.219600,0.000000,-1.000000,0.000000
0.229900,0.084390,-0.696300,-0.428200,-0.541700,0.723300
0.012340,-0.041660,0.094510,0.003345,-0.704700,0.709500
0.236300,0.046960,0.053340,-0.257000,-0.931200,-0.258400
-0.078000,-0.561000,-0.462200,-0.269100,0.424700,-0.864400
0.305300,-0.755000,-0.081220,0.007686,-1.000000,-0.000782
-0.132400,-0.043440,-0.520300,-0.225400,-0.703500,-0.674000
-0.298200,-0.063400,-0.267900,-0.794600,-0.584000,-0.166000
0.004104,0.726800,0.542600,0.023950,0.964500,0.263100
0.120900,-0.136000,-0.423700,-0.565600,0.438900,0.698200
-0.241500,-0.578200,-0.313000,0.849000,-0.450000,0.277000
0.229600,-0.747500,-0.519400,-0.560700,0.582100,0.588900
-0.363700,0.038570,-0.035230,0.526100,0.796500,-0.298100
0.183000,-0.755300,0.136100,-0.053370,-0.998300,-0.024160
0.107100,-0.382400,-0.364800,0.722200,0.089470,-0.685900
0.179100,-0.525100,-0.302500,-0.882300,-0.406600,0.237300
-0.265800,-0.111400,-0.211900,0.804900,0.593200,-0.015700
-0.277000,0.054770,-0.698300,-0.529000,-0.007550,-0.848600
0.338200,0.552400,0.587400,0.793700,0.006640,0.608300
0.370700,0.719900,0.401700,0.999500,0.029750,0.012660
0.221500,0.010020,0.047140,0.458000,-0.795100,0.397600
0.212000,-0.706700,0.037740,0.479700,0.753900,0.448900
0.202300,-0.111700,-0.338700,-0.738600,0.572100,0.356500
0.244000,0.045250,0.102600,0.158500,-0.977700,0.137700
-0.251500,-0.587500,-0.295900,0.825300,-0.525400,0.206900
-0.265800,-0.594800,-0.220200,0.845700,-0.533700,-0.002430
-0.282800,-0.744800,-0.498800,0.634900,0.449500,0.628300
-0.220200,0.080490,-0.591500,-0.518300,-0.326100,-0.790600
-0.120300,-0.157500,-0.438000,0.465700,0.431400,0.772600
0.377400,0.046900,0.045200,0.003640,-0.999900,-0.015360
0.140200,-0.594600,-0.422500,-0.591600,-0.560400,0.579600
-0.297000,-0.653200,-0.146400,-0.754200,0.620700,0.214000
0.372800,0.044140,-0.237000,-0.576400,0.817000,0.017150
-0.163000,-0.723400,-0.574200,0.229100,-0.823600,0.518800
-0.115200,-0.580400,0.010840,-0.466600,0.489500,0.736700
-0.070270,-0.298100,-0.413600,0.308000,0.100600,0.946100
-0.218200,-0.098220,-0.050220,0.642200,0.568900,-0.513800
0.287100,-0.696600,-0.106100,-0.708100,-0.684100,-0.175300
-0.154100,0.074040,-0.753700,0.234200,-0.138900,0.962200
-0.061890,-0.533900,0.004696,-0.241600,0.439100,0.865300
-0.396300,-0.737600,-0.245200,-0.610900,0.791100,0.031780
0.236800,-0.741300,0.079130,0.466700,0.793300,0.391000
0.141000,-0.324300,-0.317900,0.846200,-0.087060,-0.525700
-0.215700,-0.156900,-0.343300,-0.811200,-0.408600,-0.418200
-0.314600,0.148700,0.611500,-0.602000,-0.000023,0.798500
-0.095740,-0.711800,0.133600,-0.159000,0.789500,0.592800
-0.320600,-0.035180,-0.282400,-0.713700,-0.680700,-0.164900
-0.041040,-0.336100,-0.029120,-0.064130,-0.120800,0.990600
-0.348100,-0.701800,-0.178600,0.727200,-0.685300,-0.039390
0.100200,-0.483700,-0.051240,0.523200,0.268000,0.809000
0.371600,0.045740,-0.147300,0.684100,-0.716000,0.139300
0.156500,-0.756100,0.161000,0.208400,-0.911100,0.355600
0.091880,-0.231600,-0.400900,0.526000,-0.258400,-0.810200
0.201800,-0.047700,-0.022900,-0.544500,0.681300,-0.489200
-0.184600,-0.724500,-0.568200,-0.322000,0.805600,-0.497400
-0.096070,-0.605700,0.035780,-0.206700,0.573100,0.793000
-0.302800,0.013170,-0.451600,0.482600,0.801100,0.354000
0.125400,-0.635000,0.023630,0.454700,0.564900,0.688500
-0.110200,-0.534000,-0.011410,-0.442200,0.407800,0.798800
-0.481800,0.065730,-0.177300,0.963200,-0.020110,-0.268100
-0.346000,-0.756700,-0.025060,0.000000,-1.000000,0.000000
0.176200,-0.015550,-0.502000,0.498600,-0.682400,-0.534500
0.221300,-0.630800,-0.097050,-0.739600,-0.554800,-0.381100
0.103700,-0.755000,0.094950,0.000000,1.000000,0.000000
0.042880,0.724800,0.631200,0.000000,0.793500,0.608600
-0.113300,-0.126100,0.013430,-0.391100,-0.504100,0.770000
0.267700,-0.755200,-0.108700,0.003575,-1.000000,-0.000772
0.277800,-0.754700,-0.369500,-0.020080,0.999800,0.000000
0.252800,-0.010490,-0.027610,0.644200,-0.699300,0.309800
0.281400,0.092720,-0.062610,-0.315900,0.948600,-0.016590
-0.213100,-0.740100,-0.562500,0.540600,-0.113800,0.833500
-0.079220,-0.086460,-0.498500,0.235500,0.574500,0.783900
-0.084750,-0.746900,0.187800,-0.160000,0.819900,0.549700
-0.307000,-0.711400,-0.421500,0.530200,-0.801800,0.275800
-0.204400,-0.305000,-0.250800,-0.983600,-0.079770,-0.161600
-0.489400,0.087100,-0.204900,-0.909500,0.359400,0.208900
-0.181700,-0.674100,0.051450,0.361500,-0.699300,-0.616600
0.221200,-0.117600,-0.272900,0.815000,-0.536500,-0.218900
0.163000,-0.637700,-0.002982,0.615500,0.562200,0.552400
0.179900,-0.216600,-0.236900,-0.969500,0.244500,0.017950
-0.028960,-0.071420,0.067080,-0.017690,0.575900,-0.817300
0.014400,0.754500,0.440300,-0.012970,0.999700,0.023050
-0.285400,-0.666700,-0.367200,0.671400,-0.664800,0.327600
0.218600,0.016980,0.060190,-0.446200,0.800600,-0.400100
-0.288300,0.693400,0.277700,-0.273100,0.000000,-0.962000
0.119200,-0.223400,-0.072550,-0.719200,0.256900,-0.645500
0.095190,-0.049640,-0.509200,-0.335700,0.726000,0.600200
-0.373300,0.047800,0.479100,-0.527500,-0.848400,0.044120
0.352500,0.726800,0.468200,0.012280,0.999900,0.006215
0.266400,0.009690,-0.011690,-0.531500,0.797200,-0.286500
-0.178200,-0.294200,-0.325300,0.889400,0.102200,0.445600
-0.262100,-0.637500,-0.359700,0.737000,-0.574700,0.355800
-0.292400,-0.681000,-0.060850,-0.648700,0.663200,0.373300
0.188700,-0.715500,-0.520400,-0.392100,-0.799500,0.455000
0.269900,-0.680500,-0.343800,-0.706000,-0.682500,0.189000
-0.137800,0.019570,-0.588500,0.194200,0.795500,0.574000
-0.259800,-0.663400,-0.408400,0.603000,-0.690400,0.399700
-0.193500,-0.082680,-0.443400,-0.604300,-0.562500,-0.564300
-0.096020,-0.143200,0.007961,0.252000,0.432400,-0.865800
-0.365700,0.530300,0.337800,-0.855200,-0.000039,-0.518300
-0.347700,0.049870,-0.448100,-0.459200,0.830100,-0.316400
0.134700,-0.004718,-0.540100,0.347600,-0.726800,-0.592400
0.235200,-0.100300,-0.236700,0.820600,-0.571300,0.014310
0.181300,-0.076260,-0.420200,0.592200,-0.562300,-0.577100
-0.012450,-0.241200,-0.014380,-0.012340,-0.244700,0.969500
0.309500,-0.007576,-0.179500,0.703400,-0.702400,0.109200
0.006433,-0.086920,-0.504900,-0.077250,0.556500,0.827300
0.191800,-0.556800,-0.129600,0.838100,0.421100,0.346900
-0.367500,0.027700,-0.378000,-0.548300,-0.794400,-0.261300
0.282200,0.685100,0.627600,0.342000,0.003517,0.939700
0.086200,-0.052990,0.064430,0.222400,-0.671300,0.707000
0.228600,-0.671600,-0.407300,-0.633300,-0.686000,0.358100
0.176500,-0.231600,-0.260700,0.944300,-0.269400,-0.188800
-0.207200,-0.455800,-0.177800,0.936700,-0.226700,-0.266900
-0.319100,0.046990,0.600700,-0.061220,-0.995800,0.068120
-0.072030,-0.015750,-0.567300,-0.145700,-0.706900,-0.692100
0.441000,0.088380,-0.186600,0.813500,0.533200,0.232200
-0.460300,0.091420,-0.353000,-0.001960,-1.000000,-0.000627
0.105700,-0.111900,0.004436,0.454300,-0.567200,0.686900
0.062220,0.091420,-0.693000,0.000000,-1.000000,0.000000
0.360800,0.093410,-0.543700,0.001241,1.000000,0.008795
-0.290300,-0.013380,-0.035460,0.632400,0.679800,-0.371400
-0.217000,-0.105300,-0.391300,0.640400,0.569000,0.515800
-0.029150,-0.093520,0.053560,0.010940,-0.570400,0.821300
0.134600,-0.439700,-0.337600,-0.846500,-0.215500,0.486900
-0.394000,0.093410,-0.543700,0.030330,0.999500,0.001000
0.145200,0.091420,-0.651600,0.000000,-1.000000,0.000000
-0.205800,-0.611900,-0.035190,0.593400,-0.562100,-0.576100
-0.245000,-0.668700,-0.435800,0.537000,-0.700500,0.470100
0.277900,0.726500,0.518000,0.020180,0.999800,-0.000002
0.078790,0.281400,0.634200,-0.010010,0.000042,0.999900
0.161800,0.613200,0.633900,0.000000,0.000000,1.000000
-0.194900,0.148700,0.633900,0.000000,0.000000,1.000000
-0.304600,-0.664100,-0.134300,-0.713700,0.677900,0.176300
-0.111900,0.430700,0.633900,0.000000,0.000000,1.000000
0.062230,0.289700,0.272900,0.000000,0.000000,-1.000000
0.203200,0.046890,0.518000,0.000000,-1.000000,0.000000
0.360800,0.091420,-0.270000,-0.003880,-1.000000,0.000000
-0.170000,0.725800,0.493100,0.000000,1.000000,0.000000
0.136900,0.546900,0.633900,0.000000,0.000000,1.000000
0.112000,0.646400,0.272900,0.000000,0.000000,-1.000000
-0.070490,-0.754700,-0.270000,0.020040,0.999800,0.000000
-0.172700,-0.532600,-0.062260,0.652000,-0.414900,-0.634600
-0.012410,0.596600,0.633900,0.000000,0.000000,1.000000
-0.053900,0.264800,0.272900,0.000000,0.000000,-1.000000
-0.163800,-0.042120,0.056060,-0.363600,-0.698100,0.616700
-0.155900,-0.340300,-0.093250,-0.713900,-0.090660,0.694300
-0.299400,-0.751000,-0.521700,-0.781100,-0.306900,-0.543800
0.070550,0.093410,-0.709600,0.043430,0.998700,-0.026710
0.062220,0.083290,0.053490,0.000000,0.999800,0.020060
0.098060,-0.159400,-0.023190,-0.492900,0.420300,-0.761800
-0.028990,0.057490,-0.775500,-0.020850,-0.004957,-0.999800
0.218700,-0.122100,-0.228600,-0.868700,0.495000,0.016330
0.179200,-0.172100,-0.316900,-0.854600,0.428500,0.293300
-0.158000,-0.121700,-0.433600,0.468700,0.513300,0.718900
-0.170000,0.065760,0.033470,0.000000,0.000121,-1.000000
-0.404100,0.083730,-0.579300,-0.769400,0.219900,-0.599800
-0.360200,0.049810,-0.625700,0.729500,-0.141600,0.669200
-0.396400,-0.756000,-0.314700,-0.094150,-0.995500,0.005783
0.366500,0.455600,0.476300,0.998700,-0.000015,0.051870
0.352500,0.046890,0.426700,0.001967,-1.000000,0.000030
-0.004129,-0.755100,0.161200,0.000446,0.969300,-0.245900
0.364700,0.281400,0.517400,0.996800,0.000002,0.080360
-0.384600,0.696200,0.393600,-0.999100,0.000000,-0.041390
-0.184700,-0.001170,-0.534800,0.380600,0.710800,0.591500
-0.146000,-0.721100,-0.576900,0.173800,-0.809400,0.560900
0.285700,-0.689300,-0.325000,0.711700,0.662700,-0.233000
-0.026180,-0.707400,0.134500,-0.014610,-0.757600,-0.652500
0.363800,0.065770,0.525300,0.983500,0.003195,0.180700
0.174300,-0.063140,-0.008183,0.585000,-0.619300,0.523700
0.299400,0.589000,0.290600,0.492300,0.000000,-0.870400
-0.205300,-0.662800,0.020170,0.506300,-0.697300,-0.507300
-0.184400,-0.478800,-0.102400,-0.837800,0.254300,0.483100
0.151500,-0.290600,-0.304300,0.932000,-0.119000,-0.342300
0.181600,-0.627200,-0.033960,0.596500,0.561500,0.573500
0.144700,-0.755300,-0.214800,0.000362,-1.000000,-0.001612
0.080680,-0.723700,0.144500,0.166200,0.809200,0.563600
-0.354900,-0.003005,-0.266900,-0.675800,-0.730200,-0.099890
0.334600,0.455600,0.319700,0.763300,0.000000,-0.646100
0.031100,-0.755100,-0.580700,-0.045560,-0.998200,0.040140
-0.169700,-0.721700,0.118600,0.298700,-0.806900,-0.509600
0.344600,0.089940,-0.253400,0.330400,-0.943700,-0.014160
0.009218,-0.582400,0.029140,-0.068990,-0.499600,-0.863500
-0.317500,0.093210,-0.658100,-0.116800,0.983600,-0.137400
0.017760,-0.574700,-0.471800,-0.198300,-0.430500,0.880500
-0.240400,-0.041120,-0.010090,0.511700,0.698800,-0.499900
-0.232700,-0.708000,0.059150,-0.476400,0.767800,0.428400
-0.363100,0.065770,-0.188800,-0.961800,-0.005398,0.273700
-0.291900,0.065780,-0.689000,-0.528700,0.001105,-0.848800
-0.381200,-0.727600,-0.162600,-0.598300,0.792300,0.119600
0.253400,-0.715900,-0.460200,0.490100,0.769000,-0.410500
0.346000,-0.756500,-0.368900,0.217700,-0.975700,0.023980
0.302900,-0.756100,0.029820,0.269600,0.945500,0.182600
-0.253000,-0.583200,-0.169000,0.841000,-0.490500,-0.228300
-0.161500,-0.649100,0.035620,0.386300,-0.633200,-0.670700
-0.349200,0.010190,-0.089450,-0.586300,-0.793900,0.161000
-0.071760,-0.536900,0.003536,-0.264900,0.453900,0.850800
-0.070510,-0.754700,-0.211900,0.000000,1.000000,0.000000
0.004247,-0.742300,-0.633300,-0.033100,0.810600,-0.584700
0.088250,0.024400,0.151200,-0.248100,0.742000,-0.622800
0.089370,-0.120400,0.005189,-0.456100,0.530700,-0.714400
-0.172000,-0.517000,-0.068940,-0.668400,0.369900,0.645300
-0.194900,0.720100,0.634000,0.000060,0.212800,0.977100
-0.215100,-0.706300,0.068150,0.415600,-0.713900,-0.563500
-0.235400,-0.546200,-0.169400,0.893000,-0.372700,-0.252300
-0.336000,0.322900,0.592900,-0.739600,0.000000,0.673000
0.304500,0.555800,0.293600,0.526500,0.000000,-0.850200
-0.003583,0.020490,0.166000,0.012770,-0.810300,0.585900
0.366500,0.306300,0.377700,0.956500,0.000074,-0.291900
-0.246700,-0.138000,-0.284200,-0.890600,-0.406100,-0.205000
0.117300,-0.453200,-0.082480,-0.719800,-0.253300,-0.646300
-0.085800,-0.707800,-0.580900,-0.223700,0.752700,-0.619200
0.368500,0.629800,0.383200,0.972800,0.000000,-0.231600
0.283100,0.023680,0.002091,0.544500,-0.794800,0.268000
0.311000,-0.755000,-0.300500,0.006019,-1.000000,0.000942
-0.294400,-0.756700,0.028390,-0.000184,-1.000000,0.000171
0.248600,-0.755300,-0.058210,0.001603,-1.000000,-0.001049
0.045340,0.026100,-0.613100,-0.167300,0.797700,0.579400
0.170900,0.090340,-0.720500,-0.128600,-0.964000,0.232800
0.277700,-0.755200,-0.333900,0.003204,-1.000000,0.000369
0.190600,-0.051460,-0.437900,0.523500,-0.684700,-0.507100
0.167500,-0.713800,-0.531900,-0.300200,-0.806300,0.509600
-0.294300,-0.756700,0.003231,-0.000067,-1.000000,0.000042
-0.160200,-0.166500,-0.408900,-0.607800,-0.418700,-0.674700
-0.255400,-0.045430,-0.412800,0.569400,0.708100,0.417500
0.378500,0.047760,0.244000,0.732700,-0.679900,0.028160
-0.012340,-0.538700,-0.459800,-0.019570,0.426500,-0.904300
0.058080,-0.587100,0.021390,0.223500,0.542200,0.810000
0.307500,0.005112,-0.119700,-0.577000,0.808000,-0.119500
0.378100,0.083280,0.241000,0.704600,0.709200,0.024470
0.054460,-0.244100,-0.419000,0.438600,-0.265700,-0.858500
-0.322400,-0.756700,-0.084010,-0.000092,-1.000000,0.000061
-0.207100,-0.439300,-0.245300,0.974700,-0.210000,0.076040
0.237600,-0.081210,-0.146700,0.814400,-0.547800,0.191500
-0.188500,-0.259100,-0.129200,0.862100,0.226900,-0.453100
-0.283800,-0.730800,0.050100,-0.442100,0.793500,0.418300
0.203900,-0.566600,-0.281600,-0.882400,-0.405800,0.238300
-0.128800,-0.242700,-0.051980,0.523500,0.257500,-0.812200
-0.078820,-0.754700,0.078360,-0.040160,0.999200,0.000000
0.239100,-0.755200,-0.254300,0.001081,-1.000000,-0.000281
-0.076960,-0.412400,-0.411500,0.254100,-0.075690,0.964200
-0.055980,-0.554400,0.013980,0.206300,-0.425000,-0.881400
0.219100,0.025270,-0.528600,0.428900,-0.800500,-0.418500
-0.063720,-0.755400,0.152500,-0.000071,-1.000000,0.002783
0.233900,-0.723200,-0.489300,-0.430300,-0.801000,0.416200
0.048650,-0.139500,-0.460900,-0.255900,0.430100,0.865800
0.220900,-0.097540,-0.122700,0.799200,-0.545100,0.253300
0.116600,0.065760,-0.624500,-0.451300,0.006977,0.892300
-0.337300,-0.756700,-0.027480,0.000000,-1.000000,0.000000
0.292900,0.030340,-0.451000,0.526100,-0.796700,-0.297300
-0.110300,-0.519000,-0.427200,0.417900,-0.410300,0.810600
-0.262200,-0.674600,-0.428800,-0.539200,0.690500,-0.482200
-0.347800,-0.721900,-0.067890,-0.557400,0.786300,0.266500
0.218600,-0.584100,-0.200400,-0.869000,-0.492900,-0.043480
0.323700,-0.755200,-0.361100,-0.009518,-0.999800,0.014870
0.163800,-0.680300,-0.497100,0.427400,0.730400,-0.532700
-0.285000,-0.636500,-0.152800,0.819200,-0.538500,-0.197400
-0.157700,-0.604800,0.004233,-0.416100,0.568400,0.709800
-0.104100,-0.207000,-0.422600,0.423500,0.265900,0.866000
-0.032900,-0.377800,-0.030080,-0.009023,-0.118700,-0.992900
0.154500,0.023380,-0.571200,0.300800,-0.806100,-0.509700
-0.076700,-0.715900,0.141600,0.148400,-0.809700,-0.567800
0.123000,-0.620500,0.013780,0.472200,0.541400,0.695600
-0.095240,-0.281900,-0.039980,-0.516500,-0.124000,0.847300
0.287900,-0.016660,-0.316700,-0.695000,0.703300,0.149500
-0.355500,0.005658,-0.135300,-0.594300,-0.787900,0.161200
-0.191800,-0.374100,-0.293700,-0.944300,0.083350,-0.318200
0.302700,0.091420,-0.062650,-0.019390,-0.999800,0.003026
-0.088840,-0.464500,-0.418900,0.332300,-0.273400,0.902700
-0.357300,0.002293,-0.189800,0.607200,0.794200,-0.022200
0.218600,-0.025250,-0.445200,0.524000,-0.689100,-0.500500
-0.211500,0.093070,-0.676400,0.013480,0.999800,0.013340
-0.199500,-0.521900,-0.103200,-0.801200,0.418200,0.428000
-0.000866,-0.090810,-0.502200,-0.020410,0.571200,0.820600
-0.020730,-0.398900,-0.419900,0.012630,-0.084720,0.996300
0.339200,-0.755100,-0.332600,-0.041260,-0.999000,0.018800
-0.385700,0.091600,0.011910,-0.011360,-0.999600,-0.027380
-0.171800,-0.404600,-0.339800,-0.851000,0.084120,-0.518300
0.093580,-0.381700,-0.376000,-0.700100,-0.085700,0.708900
0.119100,-0.313500,-0.097500,-0.741700,0.085950,-0.665200
0.088840,-0.407600,-0.386200,0.616800,0.089350,-0.782000
0.009135,-0.618600,0.056860,0.013410,0.570300,0.821300
-0.023550,-0.685300,0.115200,0.001991,0.705000,0.709200
0.054570,-0.414700,-0.405800,-0.457600,-0.065080,0.886800
0.357600,0.414100,0.353600,0.899900,-0.013350,-0.435900
0.244700,0.513700,0.634000,-0.006067,0.000000,1.000000
-0.028920,-0.742300,-0.633200,-0.012640,0.835200,-0.549800
0.327700,0.046890,0.567700,0.002524,-1.000000,0.002421
0.186600,-0.754700,-0.211900,0.019960,0.999800,0.000000
0.334300,0.574500,0.591700,0.735000,-0.006863,0.678000
0.367800,0.563400,0.451500,0.998500,0.003408,0.054760
-0.361000,0.514400,0.553600,-0.921700,0.000000,0.387800
0.289300,0.505400,0.285400,0.411800,-0.000008,-0.911300
0.367100,0.488800,0.377500,0.956400,0.000000,-0.291900
-0.244700,0.497100,0.634300,-0.019470,0.000000,0.999800
-0.186600,0.704400,0.272900,0.000000,0.000000,-1.000000
0.020750,0.621500,0.272900,0.000000,0.000000,-1.000000
-0.012420,-0.755000,-0.112400,0.000000,1.000000,0.000000
-0.045590,-0.755000,0.111500,0.020090,0.999800,0.000000
-0.269500,0.726800,0.451600,0.000000,1.000000,0.000000
-0.377400,0.091420,-0.029480,0.000000,-1.000000,0.000000
0.029050,0.563400,0.272900,0.000000,0.000000,-1.000000
-0.062180,0.646400,0.633900,0.000000,0.000000,1.000000
-0.162300,0.088730,-0.741900,0.121700,-0.853700,0.506400
-0.103700,-0.755000,0.012010,0.000000,1.000000,0.000000
-0.004130,0.696100,0.272900,0.000000,0.000000,-1.000000
0.098760,-0.108500,-0.460000,0.417800,-0.568900,-0.708400
-0.095390,-0.755000,-0.236800,-0.020120,0.999800,0.000000
0.166700,-0.464900,-0.161800,0.945800,0.229400,0.230000
-0.004342,-0.591700,-0.484900,-0.034070,-0.568400,0.822100
-0.009609,0.013740,-0.605000,-0.012640,-0.810900,-0.585000
0.112000,0.726300,0.584300,-0.013370,0.998800,0.046840
0.260500,-0.649100,-0.250700,-0.789900,-0.613000,0.017900
-0.253000,0.046890,0.559400,0.000000,-1.000000,0.000000
-0.369100,0.046890,0.260800,0.000000,-1.000000,0.000000
0.369200,0.411400,0.423900,0.998300,0.000000,0.057990
-0.034640,0.048290,-0.645400,0.011840,0.489100,0.872200
-0.261000,0.065770,0.632900,-0.143200,0.009924,0.989600
-0.413000,0.088550,0.026880,0.191700,-0.738100,-0.646900
-0.040150,-0.015460,-0.566900,0.038710,0.728700,0.683800
-0.311700,0.618700,0.286900,-0.460300,0.000000,-0.887800
-0.188000,-0.537100,-0.075670,0.710600,-0.420700,-0.563900
0.357800,0.165300,0.550100,0.943500,0.000000,0.331400
0.447700,0.073940,-0.204800,0.976300,0.027030,0.214900
