0.083510,-0.371900,-0.568200,0.386500,0.133700,-0.912600
-0.449700,0.179900,0.537200,-0.464200,-0.066460,0.883200
0.221400,0.079080,-0.818700,0.465100,0.795000,-0.389400
-0.372100,-0.119000,-0.248400,0.697500,0.710600,-0.092460
0.118600,0.279600,0.147200,-0.000307,0.133200,-0.991100
0.203800,-0.279200,-0.346100,0.691100,-0.721800,0.038830
-0.324200,-0.112700,-0.611900,0.659300,0.635700,0.401600
-0.375400,0.064210,-0.595500,-0.934100,0.104500,-0.341400
-0.190400,0.034250,-0.045800,0.015120,-0.998700,-0.048040
0.013570,0.044960,-0.813900,0.012370,-0.981200,-0.192500
0.078400,-0.004106,-0.902300,-0.343300,-0.037460,0.938500
-0.148500,0.304900,0.586700,0.007537,-0.084590,0.996400
-0.198900,0.142900,-0.455000,0.058930,-0.998200,0.014570
0.310600,-0.072400,-0.137900,-0.082400,0.994000,0.072200
-0.156900,0.729500,0.346400,0.000000,1.000000,0.000000
-0.256900,0.031840,-0.246100,-0.018820,0.999400,-0.028470
0.372400,0.074820,-0.099460,0.582800,0.713200,0.389500
-0.110600,-0.181800,-0.775000,-0.349400,-0.725700,-0.592600
-0.031650,0.100900,-0.805400,0.006606,0.998800,-0.048280
0.260800,0.111300,-0.748300,-0.646800,-0.430800,0.629300
-0.234400,-0.089240,-0.774500,0.609500,0.541000,0.579500
-0.430700,0.563300,0.321300,-0.979100,0.202500,-0.019780
0.360400,0.572000,0.161200,0.033480,-0.013210,-0.999400
-0.290300,0.136900,-0.271300,-0.087540,0.995800,0.026460
-0.031590,0.097450,-0.872100,0.021900,0.999500,-0.021580
0.157500,0.716800,0.583500,0.000000,0.754400,0.656500
-0.009451,0.094990,-0.766700,-0.004949,-0.549700,-0.835300
0.217500,-0.571900,-0.361900,0.992800,0.072700,-0.094830
0.106800,0.074650,0.091250,0.265200,0.954700,0.135200
0.514300,0.021310,0.154900,0.994700,-0.080820,-0.063560
-0.039640,-0.522000,-0.602600,-0.127900,0.134300,-0.982700
0.335600,0.680800,0.589200,-0.001309,-0.534800,0.845000
-0.429500,0.346100,0.550600,-0.531200,0.094330,0.842000
-0.061640,0.057640,-0.903900,0.291900,0.509500,0.809400
0.322000,-0.182400,-0.479500,0.691900,-0.708600,-0.138200
-0.364300,-0.094030,-0.163800,0.738300,0.608000,-0.292000
0.118600,0.613600,0.157000,-0.000600,0.013950,-0.999900
0.193700,-0.772000,-0.288000,0.000000,-1.000000,0.000000
-0.048380,-0.235100,-0.304700,-0.006694,0.999800,-0.016740
-0.146600,0.145300,-0.368500,0.028940,-0.999600,-0.002660
0.143600,0.312800,0.150500,-0.000303,0.064590,-0.997900
-0.323700,0.100200,-0.263000,-0.020730,0.999700,-0.014010
-0.122100,-0.159500,-0.794400,-0.386300,-0.695100,-0.606300
-0.386900,0.025800,-0.528800,-0.744500,0.596200,-0.300500
0.001688,0.588400,0.590000,-0.013420,0.010670,0.999900
-0.078050,0.100700,0.079130,-0.465800,0.136500,0.874300
0.173000,-0.230300,0.054170,0.986700,0.160200,0.027210
0.020410,-0.213000,-0.765400,0.111500,-0.790500,-0.602200
-0.152300,-0.353200,-0.037320,-0.962600,-0.264600,-0.058350
0.147500,-0.173200,0.062750,0.894300,0.445900,-0.037000
0.053910,-0.190300,-0.784200,-0.164900,0.772900,0.612700
-0.131900,-0.722200,0.196100,0.000061,1.000000,-0.009993
0.392500,0.080810,-0.155100,0.585600,0.802100,0.117400
-0.139100,-0.153400,-0.013180,-0.255200,-0.720400,0.644900
-0.115200,-0.496600,-0.173000,-0.007335,0.031750,0.999500
-0.132100,-0.220200,-0.108500,0.768800,0.520400,-0.371600
-0.215300,0.081710,-0.730500,0.012950,-0.999700,0.021360
0.118600,0.097910,-0.788900,-0.029500,-0.999300,0.023810
-0.323900,0.097740,-0.480000,0.051090,-0.998700,0.000160
-0.265500,0.047390,-0.112600,0.021760,0.998700,-0.045060
0.105400,-0.078080,-0.880400,-0.303100,0.543300,0.782900
-0.410800,0.703200,0.189100,-0.912000,0.316600,-0.260800
0.223900,-0.591300,-0.169200,0.316000,0.119000,0.941300
0.354000,0.119000,-0.564100,-0.268000,-0.959300,0.088500
0.343900,0.045760,-0.563500,0.029630,-0.999300,-0.021640
-0.106800,-0.382900,0.259300,-0.906300,-0.245000,0.344500
0.160900,-0.451100,-0.512700,0.789500,0.110700,-0.603600
-0.090150,0.213200,0.577500,-0.039930,-0.057720,0.997500
0.513100,-0.022590,0.205000,0.760500,-0.644500,-0.079130
0.385600,0.046380,-0.505100,0.050410,-0.998700,-0.008859
0.243800,0.081730,-0.029230,-0.020640,-0.999700,-0.015320
0.311400,0.070530,-0.724500,0.833700,0.098780,-0.543300
0.160400,0.048940,-0.839200,-0.018640,0.998300,0.054890
0.318400,-0.195800,-0.437700,0.725400,-0.673700,-0.141300
0.360600,0.262700,0.147900,0.026950,0.132600,-0.990800
-0.282100,-0.042420,0.462200,0.011200,-0.965000,0.261900
-0.420200,0.075870,-0.354900,0.668100,-0.743400,0.032210
0.295800,-0.114400,-0.678000,0.644000,-0.640000,-0.419000
0.421500,0.086530,-0.360300,0.943200,0.332200,-0.006725
-0.071950,-0.062690,0.402500,-0.599500,-0.670700,0.436700
0.243800,0.703700,0.593400,-0.000116,0.334700,0.942300
0.308400,0.018900,-0.031390,-0.531000,-0.653600,-0.539300
-0.156600,0.140100,-0.129900,-0.050990,0.996100,0.071460
0.160400,0.047210,-0.755500,-0.001522,1.000000,-0.009424
-0.366200,-0.138600,-0.366300,-0.773800,-0.633300,0.009256
-0.021600,-0.233200,-0.735200,-0.102200,-0.819200,-0.564400
0.105100,-0.742000,0.264500,0.489100,0.104800,0.865900
-0.103000,-0.144300,-0.152200,0.904000,-0.426900,-0.025430
-0.423500,0.492400,0.541400,-0.943400,0.094070,0.318100
0.313200,0.042150,-0.422300,-0.618700,0.773300,0.138500
0.220200,-0.129800,-0.029400,0.332700,-0.745500,0.577500
-0.065070,0.055740,0.066630,-0.009830,0.963800,-0.266500
0.156400,0.100300,-0.864900,0.702500,-0.107000,-0.703600
-0.275600,-0.121300,-0.067230,-0.470100,-0.729600,0.496700
0.085200,-0.061140,-0.055990,0.925000,0.379900,0.005984
-0.144600,-0.279200,0.211500,-0.956900,-0.089160,0.276500
0.150800,-0.446500,0.004098,0.992500,-0.115300,0.040430
0.410500,-0.062850,-0.024630,0.499400,-0.859100,-0.111600
-0.050980,0.114100,0.074550,-0.081470,0.831700,0.549200
0.046130,0.120500,0.056250,0.019770,0.975400,0.219400
0.101900,0.105200,0.552400,-0.000681,-0.304200,0.952600
-0.292500,-0.206000,-0.468100,-0.661500,-0.735700,-0.145400
0.106900,-0.080980,-0.049630,0.248900,-0.850100,-0.464100
0.026760,0.703800,0.593700,0.000000,0.338500,0.941000
0.181800,-0.539100,-0.496100,0.881400,0.103100,-0.461000
0.285700,0.106500,-0.742200,0.728600,0.415700,-0.544400
-0.340100,-0.154000,-0.474800,-0.711900,-0.681000,-0.171800
0.053590,0.029410,0.011430,-0.540700,-0.840100,0.042320
0.352400,0.207700,0.580200,-0.029810,-0.128600,0.991300
0.394200,0.105300,-0.530900,0.825300,0.470400,-0.312400
0.110200,-0.073130,-0.197500,0.000427,0.945500,-0.325700
-0.173500,-0.080860,0.028990,0.058540,0.994600,-0.085600
-0.192400,-0.196400,-0.100800,-0.425900,-0.739400,0.521400
0.131000,-0.428800,0.203100,0.946300,-0.187800,0.263200
0.435500,0.488600,0.170000,0.182800,0.073500,-0.980400
-0.413300,0.254800,0.559100,-0.470700,-0.037030,0.881500
0.018330,0.047840,-0.872500,0.008880,0.999200,0.039140
-0.050110,-0.158900,-0.818100,0.194600,0.710600,0.676100
-0.081810,0.081970,-0.813900,0.017450,-0.999800,0.010380
-0.109300,-0.528800,-0.068070,-0.916100,-0.096380,-0.389300
-0.322100,-0.119500,-0.134300,0.637000,0.687100,-0.349400
0.026750,-0.080950,-0.029020,0.000000,-0.999300,-0.038570
-0.171300,-0.162300,-0.045330,0.355900,0.773100,-0.525000
-0.418300,0.587300,0.196900,-0.968800,0.204500,-0.140400
-0.191000,-0.252900,-0.245900,-0.591900,0.798400,-0.110500
0.187700,-0.111400,0.013540,0.370800,-0.702800,0.607100
-0.112300,-0.290200,-0.568900,-0.270400,-0.920900,-0.280700
-0.417300,0.687500,0.499400,-0.682500,-0.730900,0.000010
-0.408000,0.678600,0.401900,-0.847200,-0.531200,0.009652
0.002030,0.082040,-0.904000,-0.027070,0.977100,-0.211100
0.285500,0.037320,-0.079340,0.011450,0.999500,-0.030500
0.335600,0.081610,-0.121000,-0.023940,-0.999500,-0.021670
-0.140200,-0.077460,-0.071270,0.025710,0.998900,0.039260
0.509800,0.154400,0.237900,0.998200,0.058260,0.013430
0.251700,-0.073490,-0.185500,0.037940,-0.992600,-0.115200
-0.365600,0.045720,-0.346500,-0.018540,-0.999800,-0.010130
-0.457000,0.279600,0.498800,-0.977800,0.075070,0.195500
0.177100,0.421600,0.591000,0.019280,-0.004606,0.999800
0.194300,-0.695600,0.029950,0.985400,-0.170300,-0.007325
-0.355700,-0.128400,-0.498300,-0.770400,-0.606100,-0.197800
-0.073590,0.133800,-0.764400,0.039190,-0.992600,0.115300
0.068490,-0.235100,-0.446600,0.003348,1.000000,-0.006656
-0.340700,0.034580,-0.296300,0.035390,-0.999300,-0.011690
-0.365600,0.081140,-0.162800,0.038490,-0.999100,-0.016360
0.177000,-0.771500,-0.062650,0.000000,-1.000000,0.000000
-0.090100,0.729500,0.488300,0.000000,1.000000,0.000000
-0.326900,0.106300,-0.060790,-0.647100,0.540800,0.537400
0.263200,0.128400,-0.656100,-0.151900,-0.983200,0.101700
-0.048380,0.149300,-0.379800,0.003124,1.000000,-0.001502
-0.358200,0.128500,-0.370800,-0.218400,0.975800,-0.012860
0.152000,0.036650,-0.112700,0.008469,0.999600,-0.027480
-0.354200,-0.109700,-0.164300,-0.666400,-0.665600,0.335900
0.185300,-0.084680,0.162700,0.000953,-0.999800,0.019140
-0.040100,0.082970,-0.797200,0.019950,-0.999700,0.011540
0.414300,0.029290,-0.249800,0.276800,0.960300,0.035100
-0.315600,0.388400,0.592300,0.041580,-0.017980,0.999000
-0.156900,-0.085640,0.095990,-0.001223,-0.999800,-0.020380
-0.102800,-0.420400,0.244500,-0.910100,-0.233100,0.342500
0.294500,0.135300,-0.287900,-0.110200,-0.993800,-0.014830
-0.089100,-0.672200,-0.610600,-0.381100,0.131500,-0.915100
-0.248800,-0.073780,-0.137900,0.001548,0.999100,0.041580
-0.273900,0.034170,-0.087700,0.049830,-0.998800,0.000205
0.216100,-0.463400,-0.212900,0.995700,0.089850,0.024600
0.143600,0.253800,0.143700,-0.000364,0.134100,-0.991000
0.310500,0.271100,0.147700,0.027270,0.132900,-0.990800
-0.353100,0.087380,-0.561200,0.818500,0.553100,0.155300
0.116400,-0.109900,0.315800,0.953800,0.225500,0.198300
-0.315500,0.031030,-0.179600,0.014350,-0.999500,0.028790
0.228700,-0.630700,-0.296000,0.990800,0.089280,-0.102000
-0.365100,0.032980,-0.087500,-0.121300,0.991800,-0.041350
0.385600,0.084380,-0.321400,0.034560,0.999000,-0.026760
-0.103000,-0.231800,-0.709400,-0.348100,-0.801200,-0.486800
0.110400,-0.078950,-0.070980,0.207900,-0.977500,-0.034770
-0.232000,-0.078860,-0.070990,-0.004344,-0.999200,-0.040880
-0.480700,0.271100,0.304600,-0.986500,0.163100,0.014630
0.212300,0.137500,-0.135800,0.048820,0.996300,0.070860
-0.324500,0.124300,-0.563700,0.209300,-0.975500,0.068500
-0.115400,0.136000,-0.087110,0.035620,-0.994900,-0.094740
0.335600,0.048690,-0.121000,0.005806,0.999500,-0.032360
-0.419000,0.620700,0.413000,-0.974300,0.222900,0.030870
0.090150,-0.712500,0.029200,0.948700,0.315800,-0.017620
0.469100,0.305000,0.162800,0.166800,0.096900,-0.981200
-0.238000,-0.160100,-0.687800,-0.615100,-0.651300,-0.444300
-0.006656,-0.001094,0.499900,-0.019980,-0.511500,0.859100
0.177000,-0.070580,0.356700,-0.001693,-0.964700,0.263500
0.176200,-0.305000,-0.037540,0.984800,-0.171500,0.026550
0.217800,-0.538300,-0.338000,0.993900,0.082870,-0.072930
0.177000,0.034930,-0.797000,-0.024890,0.996000,-0.085970
0.218200,0.132000,-0.079960,0.098140,0.992800,0.068880
0.382500,0.103300,-0.138800,0.852900,0.301000,0.426600
0.277400,0.131800,-0.588700,-0.129500,-0.989500,0.064570
-0.348200,0.079840,-0.080660,-0.431400,0.862500,0.264600
0.369200,0.213600,0.581300,-0.010260,-0.109700,0.993900
-0.248800,0.033950,-0.112900,0.017600,-0.999500,0.027350
-0.388900,0.726200,0.246200,-0.285700,0.958300,0.000000
-0.265700,-0.170900,-0.620200,0.695400,0.632400,0.341300
0.235300,0.100300,-0.121200,0.022720,0.999200,0.031880
-0.223700,0.083340,-0.112700,0.003667,-0.999800,-0.017860
-0.147800,-0.237200,0.196700,-0.986200,0.069170,0.150700
0.306100,-0.208100,-0.438100,0.671200,-0.733500,-0.106900
0.236300,0.084050,-0.153300,-0.098440,-0.990800,-0.093110
0.190900,-0.176100,-0.067000,0.317300,-0.788200,0.527200
0.297100,0.138300,-0.417800,0.149400,0.988800,-0.006225
-0.368700,-0.075060,-0.149600,0.808100,-0.153100,-0.568800
0.403900,0.058270,-0.156200,0.922300,-0.299300,0.244500
0.243800,0.082030,-0.070990,-0.017390,-0.999800,-0.003134
-0.105700,-0.149300,-0.013680,0.676800,0.250700,-0.692200
0.344800,-0.008664,0.499400,-0.034390,-0.512400,0.858000
0.320600,0.057870,-0.037760,-0.493400,0.338600,-0.801200
0.410800,0.049190,-0.279600,-0.096910,0.995200,-0.011540
-0.265500,0.046920,-0.146100,-0.007503,0.999900,0.015090
-0.006399,0.137400,-0.743900,0.013990,-0.995800,0.090520
0.386900,0.117900,-0.471900,-0.597000,-0.794700,0.110100
0.101600,-0.454000,0.259800,0.881300,-0.238700,0.407900
-0.098450,0.032160,-0.221300,-0.000012,-0.999700,0.025950
0.193700,0.031510,-0.246400,-0.002788,-0.999800,0.020940
0.377500,0.048220,-0.480000,-0.022230,0.999500,-0.020850
0.085180,0.471600,0.156500,-0.000541,0.039930,-0.999200
0.516200,0.037470,0.237900,0.998500,0.047750,-0.026460
0.126900,0.122900,0.558200,-0.000011,-0.307400,0.951600
0.202000,-0.085310,0.129300,0.000868,-0.999800,0.019210
-0.265300,0.048490,0.047950,0.001246,0.955600,-0.294700
0.010060,-0.235100,-0.229600,0.000000,1.000000,0.000060
0.051770,0.081690,-0.855700,0.008976,-0.999800,0.015800
-0.323900,0.654800,0.586400,-0.002817,0.161600,0.986800
-0.315600,0.604600,0.590000,0.023780,0.098770,0.994800
0.177000,-0.772000,-0.379900,0.000000,-1.000000,0.000000
0.107800,-0.108200,-0.051720,-0.886400,-0.460000,0.051560
0.051800,0.521800,0.158100,-0.000639,-0.005563,-1.000000
-0.031670,0.727500,0.562600,0.000000,0.977800,0.209400
-0.156900,-0.771500,-0.054300,0.000000,-1.000000,0.000000
0.170500,-0.239600,-0.087350,0.963600,0.262300,-0.050690
0.093520,0.046420,-0.864000,0.019700,-0.999500,-0.023440
0.362200,0.118200,-0.547300,-0.266300,-0.960000,0.086740
-0.115100,0.404900,0.154500,0.000500,0.018640,-0.999800
0.202200,0.139800,-0.580300,-0.068010,-0.996600,0.046010
0.202800,0.111000,0.036420,0.369100,0.732300,0.572300
0.297700,-0.219300,-0.380200,0.665400,-0.746200,0.020030
-0.373900,0.046010,-0.488400,-0.038750,-0.999100,-0.015080
0.060050,-0.134100,0.420900,0.633100,-0.226200,0.740300
-0.142400,-0.310700,-0.508100,-0.774000,-0.007383,-0.633100
0.360700,0.097010,-0.354800,-0.046120,-0.998900,0.007267
0.352300,0.729500,0.530000,0.013310,0.999600,-0.026610
-0.009490,-0.220500,-0.756100,-0.078960,-0.818700,-0.568700
0.177000,0.046230,-0.822200,0.024580,-0.998800,-0.042480
-0.357100,0.036380,-0.505100,-0.067890,0.997700,0.002635
0.310600,0.046010,-0.621900,0.025320,-0.999700,-0.001113
0.145700,-0.395200,0.169600,0.959800,-0.185300,0.210600
0.009837,-0.596800,0.253000,0.049440,-0.009468,0.998700
-0.004571,-0.428000,0.363800,-0.371300,-0.386900,0.844100
-0.280300,-0.136000,-0.652600,0.648300,0.651700,0.393700
-0.231800,-0.213700,-0.175300,0.533400,0.799300,-0.276700
-0.120100,-0.176800,-0.154700,0.882100,-0.469800,0.034850
0.285700,0.049230,-0.722200,-0.161900,0.980100,0.114900
-0.373600,-0.096550,-0.183400,-0.721600,-0.612000,0.323800
0.179300,-0.301700,-0.177600,0.687900,0.001838,0.725800
0.327200,0.085190,-0.463300,0.004929,0.999700,-0.025600
-0.182000,0.083520,-0.688800,0.047230,-0.997200,0.058610
0.280000,0.090930,-0.235100,0.763600,0.596300,0.247600
0.389500,0.119700,-0.427400,-0.254900,-0.965700,0.049540
-0.191200,0.035750,-0.698200,0.073810,-0.989500,0.124200
-0.457900,0.368200,0.179400,-0.972400,0.188600,-0.137400
-0.157000,0.147800,0.566900,-0.029730,-0.283200,0.958600
0.185400,0.085680,-0.104400,0.236300,0.936800,0.258200
0.326300,-0.152100,-0.190600,-0.629200,0.718700,-0.295900
-0.148500,0.346100,0.152600,0.000438,0.063290,-0.998000
-0.262500,-0.236000,-0.340700,0.592900,0.803300,-0.056160
0.319100,0.059660,0.539700,-0.017840,-0.479400,0.877400
-0.381300,0.005194,-0.141700,0.915300,-0.213400,-0.341700
0.135300,0.096240,0.012470,-0.003995,-0.999200,-0.039900
0.039950,-0.111800,-0.871800,0.141100,-0.727500,-0.671500
-0.187400,0.040870,-0.067890,0.019780,0.820000,-0.572000
-0.073020,0.032950,-0.871500,-0.099750,0.982800,-0.155700
-0.176600,-0.246700,-0.404100,-0.985300,0.099290,-0.138700
0.263700,0.075020,0.007958,-0.417300,-0.694100,-0.586600
0.168600,-0.080610,0.037370,-0.084910,0.990300,-0.110300
-0.131800,-0.389800,-0.166500,-0.820200,-0.417900,0.390600
0.160100,0.147500,-0.446600,0.045050,0.999000,0.003179
0.152200,-0.213700,-0.707500,0.399200,-0.744400,-0.535300
0.250900,0.031360,-0.763100,0.176300,0.978900,-0.103800
-0.305000,0.066540,-0.721600,-0.802300,0.225600,-0.552700
0.224400,-0.262000,-0.472700,-0.523300,0.837800,0.155700
-0.357400,0.613100,0.591100,0.010810,0.117800,0.993000
0.285600,0.065420,0.541800,-0.044620,-0.387200,0.920900
-0.333900,-0.066680,-0.658800,-0.821100,-0.347600,-0.452700
-0.065060,-0.026940,0.484500,0.000042,-0.512300,0.858800
0.044560,-0.527200,0.255500,0.418100,-0.773800,0.475800
0.319700,0.125600,-0.162400,-0.158500,-0.982900,-0.094200
0.260500,0.032980,-0.154600,-0.017810,-0.999500,0.027280
-0.416300,-0.025800,-0.442800,-0.965800,-0.128700,-0.225000
-0.217900,-0.265600,-0.345100,0.461900,0.886000,-0.039340
0.410600,0.074300,0.101700,0.023660,0.620200,-0.784100
-0.411500,0.029040,-0.289000,-0.274900,0.960800,0.035500
-0.382600,-0.026410,-0.209900,0.903000,0.378500,0.203400
-0.146600,0.137200,-0.116800,0.046980,-0.995800,-0.079170
-0.373300,0.673500,0.166200,-0.124100,-0.238700,-0.963100
-0.271800,0.038530,-0.602100,-0.676600,0.332000,-0.657300
0.141200,-0.764200,-0.590900,0.617000,0.037020,-0.786100
-0.415700,-0.012360,-0.217200,-0.968100,0.001593,0.250400
0.333200,-0.185200,-0.346900,0.694900,-0.714800,0.079010
0.464600,0.563500,0.429900,-1.000000,0.003627,-0.005091
-0.025700,-0.181100,0.410200,-0.336200,-0.430600,0.837600
0.127200,-0.474400,-0.081270,0.915100,-0.237000,-0.326200
-0.090120,0.630200,0.586900,-0.010400,0.102800,0.994600
-0.257100,0.045710,-0.087690,-0.013120,-0.999600,0.023190
0.244200,0.134600,-0.162600,-0.088520,-0.994500,-0.056560
-0.060290,-0.749500,-0.630400,-0.185500,0.135500,-0.973300
-0.314400,-0.195400,-0.357700,-0.736700,-0.675700,0.023980
-0.040290,0.042320,-0.052350,0.057960,0.922900,-0.380600
-0.129100,-0.178300,-0.761800,0.370600,0.751000,0.546500
-0.199400,-0.153800,-0.739300,-0.497400,-0.688400,-0.527900
-0.082670,-0.248500,-0.126000,0.140000,0.873500,-0.466200
0.180500,0.146400,-0.409400,0.052950,0.998500,0.009766
-0.286500,-0.020600,-0.744300,-0.826900,0.007523,-0.562300
-0.224600,-0.104500,-0.773000,-0.538600,-0.640500,-0.547400
-0.064310,-0.275600,-0.645400,-0.169700,-0.908500,-0.381800
-0.027730,0.093320,-0.060410,-0.346600,-0.387300,0.854400
-0.153700,-0.120100,0.013560,0.233300,0.723100,-0.650100
-0.290300,0.103500,-0.696400,0.515500,0.663900,0.541800
0.015210,-0.220900,-0.756000,0.081520,-0.798500,-0.596500
0.205000,-0.769100,-0.504100,0.842300,-0.434800,-0.318600
-0.091300,-0.570500,0.178400,-0.910200,-0.222100,0.349600
0.209800,0.139500,-0.621500,0.112900,0.990600,-0.077420
0.207000,-0.238200,-0.594500,-0.524000,0.786600,0.326500
-0.383000,0.028960,-0.167400,-0.227400,0.971700,0.063200
-0.173300,-0.071230,-0.845700,-0.563400,-0.297100,-0.770900
0.496200,0.295400,0.287900,0.986500,0.163900,-0.002820
-0.190900,0.009295,-0.838500,-0.557300,0.179000,-0.810800
-0.201900,0.089400,-0.632300,0.675000,-0.581000,0.454700
-0.082490,-0.369900,0.319600,-0.875600,-0.230800,0.424300
-0.104100,0.009483,-0.893800,-0.407000,0.341400,-0.847300
-0.339600,0.045030,-0.271100,-0.012790,-0.999900,0.005074
0.418500,0.036280,0.031380,0.111500,0.971400,-0.209600
0.412300,-0.085190,-0.429100,0.837000,-0.521200,-0.166700
-0.283300,-0.214100,-0.453100,0.683400,0.716600,0.139200
0.294600,0.063290,-0.748900,0.791700,0.004409,-0.610900
0.170700,-0.225500,-0.006845,0.905100,0.423000,-0.043580
0.006586,-0.080120,-0.050060,0.000000,-0.999300,-0.038610
0.038370,-0.567700,0.246200,0.244800,0.058640,0.967800
-0.297900,-0.195800,-0.259800,0.639200,0.724100,-0.258900
-0.450900,0.420500,0.197000,-0.974300,0.175600,-0.141200
0.393500,0.047290,-0.521600,0.165000,-0.984600,-0.057800
-0.180000,-0.201900,-0.099880,-0.353700,-0.791500,0.498300
-0.198000,-0.537500,-0.171000,0.002122,0.028100,0.999600
-0.357200,0.096000,-0.488400,0.046770,-0.998900,0.009167
0.339500,-0.086450,-0.103100,-0.809000,-0.072900,-0.583300
0.274900,0.105900,-0.734300,-0.750100,0.160100,0.641700
-0.223600,0.084770,-0.696900,0.011470,0.999400,-0.032910
-0.367900,-0.130800,-0.419900,0.766500,0.626300,0.142300
0.152900,-0.175000,0.201300,0.954600,0.284200,0.089350
-0.120600,-0.287500,-0.560300,0.285600,0.931000,0.227100
0.150400,0.147100,-0.291900,0.018800,0.999800,0.008236
0.211600,-0.564000,-0.403600,0.969900,0.098440,-0.222600
-0.011510,0.146900,-0.624400,0.012630,0.998400,-0.054820
-0.434200,0.537100,0.238200,-0.975200,0.207100,-0.078550
0.202200,0.131200,-0.705500,-0.102100,-0.989900,0.098220
-0.242300,-0.087170,0.002708,-0.399600,-0.819700,0.410300
-0.232000,0.096160,-0.738800,0.028550,-0.998900,0.037620
0.310600,0.045480,-0.588500,0.021350,-0.999500,-0.021560
0.062850,0.090650,-0.059980,0.007511,0.510700,0.859700
-0.048330,0.084950,-0.813800,-0.028930,0.999600,0.007330
-0.112000,-0.254300,0.302800,-0.860000,-0.063130,0.506300
0.304300,0.044400,-0.262200,-0.247600,0.959400,-0.135400
-0.106600,-0.132400,0.004932,-0.575200,0.694500,-0.432300
0.076830,-0.234500,-0.189300,0.000000,0.996100,0.088110
0.210400,0.045540,-0.730400,0.014270,-0.999700,-0.021670
0.369500,-0.005217,-0.616000,0.833000,0.203000,-0.514700
-0.357400,0.048250,-0.379800,0.021990,0.999800,0.002401
0.135200,-0.084080,0.196000,-0.022760,-0.999600,0.019140
-0.040020,0.034760,-0.121200,-0.000008,-0.999700,0.025950
0.145500,-0.284200,-0.548000,-0.346000,0.912000,0.220300
0.369100,0.047370,-0.338100,0.009548,0.999300,-0.036790
-0.265100,0.127100,-0.088040,-0.137400,0.978800,0.152000
-0.271800,-0.202800,-0.542600,0.661000,0.703300,0.261600
0.127000,0.097450,-0.797200,-0.029850,-0.999200,0.027840
0.277000,0.312700,0.151400,0.027430,0.067920,-0.997300
-0.290400,0.086120,-0.521700,-0.044780,0.999000,0.009593
0.497500,0.287200,0.262800,0.986300,0.164400,0.010530
-0.340500,0.045820,-0.162800,-0.022130,-0.999800,-0.001808
0.302200,0.729500,0.463200,0.000000,1.000000,0.000000
0.010060,-0.771500,0.004128,0.000000,-1.000000,0.000000
0.243500,0.143400,-0.429900,0.081640,0.996400,-0.022250
-0.090120,0.046160,-0.864000,-0.019150,-0.999000,-0.039990
0.368900,0.030030,-0.162900,-0.102000,-0.994500,0.022520
-0.148400,0.097350,0.036980,0.192900,0.852200,-0.486300
0.001676,0.380100,0.589500,-0.019940,-0.033380,0.999200
-0.370700,-0.080970,0.047740,-0.256400,-0.963300,-0.079670
-0.173600,0.213200,0.577900,0.005609,-0.100200,0.995000
0.355900,0.087370,-0.138700,-0.875500,0.458000,-0.154100
-0.132400,-0.258200,-0.631000,0.336400,0.861100,0.381200
0.482100,0.379200,0.229900,0.978200,0.171700,-0.116400
0.377000,0.083400,-0.196300,-0.296100,0.954600,-0.032450
-0.190500,-0.347000,-0.355700,-0.993600,0.085750,-0.073400
0.177100,0.047580,-0.780500,-0.037580,0.999200,0.012910
-0.089810,0.130800,-0.013680,-0.030400,0.991300,0.128400
0.427300,0.056130,-0.354900,-0.728600,0.684700,0.017780
0.433100,-0.020320,-0.321400,0.992900,-0.118300,0.014010
0.360400,-0.076780,-0.054120,0.084180,-0.993600,-0.075500
0.118300,0.125100,-0.829800,0.073960,0.979600,-0.186900
0.318400,0.134700,-0.271400,0.130300,0.991000,0.031840
-0.273600,-0.179900,-0.166800,0.578000,0.701100,-0.417600
-0.398700,0.212200,0.142600,-0.048550,0.136600,-0.989400
-0.273200,-0.229300,-0.402000,0.640500,0.767300,-0.031000
0.134800,0.035210,-0.822000,0.152000,0.982800,-0.104800
-0.343800,-0.166000,-0.377000,-0.723200,-0.690500,-0.013130
-0.133900,0.128600,-0.024490,0.045830,-0.988700,-0.142800
0.093790,0.036910,-0.764600,-0.057580,-0.976900,0.205700
-0.055680,-0.764100,-0.633200,-0.176300,0.016280,-0.984200
-0.470100,0.345800,0.387700,-0.986400,0.147900,0.071470
0.231900,-0.647100,-0.179500,0.995800,0.091500,-0.005716
0.376100,-0.137200,-0.404600,0.759100,-0.650200,-0.032040
0.512500,0.022230,0.353700,0.981400,-0.136200,0.135300
0.062450,-0.045140,-0.905200,0.171900,-0.047050,-0.984000
0.408400,0.712400,0.507700,0.758900,0.651200,0.000037
0.063760,-0.003496,-0.062670,-0.987600,-0.156800,0.003182
0.108600,-0.094310,-0.029050,0.983900,-0.178600,-0.007317
0.398400,0.716700,0.569000,0.561100,0.731300,0.387800
0.365300,0.091310,-0.557900,-0.824600,-0.551500,0.125800
-0.100600,-0.478100,-0.128200,-0.964200,-0.250800,-0.086250
0.426400,-0.029090,-0.421900,-0.975300,0.104700,0.194700
0.091320,-0.053150,-0.896000,0.319900,-0.233700,-0.918200
-0.247900,0.096700,-0.221400,0.641000,0.604600,-0.472900
0.407100,-0.003832,-0.506200,-0.973900,-0.060510,0.219000
