-0.133191,0.153420,-0.869479,-0.567983,0.578244,-0.585687
-0.190938,-0.121810,0.828359,-0.747947,-0.421729,0.512562
0.286105,-0.041755,-0.687049,0.928267,-0.119736,-0.352114
0.353888,-0.134177,-0.326236,0.939267,-0.314754,-0.136774
0.387159,0.028568,0.215665,0.994056,0.064830,0.087468
0.381018,0.058365,0.248762,0.985824,0.133469,0.101669
0.299528,-0.234023,-0.354391,0.813309,-0.561627,-0.152002
-0.189773,0.366703,0.140013,-0.504412,0.861460,0.058785
-0.274860,0.286841,0.247713,-0.731074,0.674313,0.104075
-0.292751,0.237200,0.377659,-0.802095,0.574395,0.163446
-0.147639,-0.071217,0.913033,-0.684222,-0.291708,0.668392
-0.021656,-0.413295,-0.203193,-0.058955,-0.994429,-0.087378
0.176604,-0.026123,0.893719,0.777067,-0.101590,0.621165
0.383378,-0.109189,0.053061,0.969530,-0.244053,0.021196
0.318006,-0.167739,0.449843,0.888313,-0.414128,0.198490
-0.128714,0.213870,0.799492,-0.492704,0.723568,0.483417
0.196831,-0.120724,-0.820479,0.760854,-0.412452,-0.500984
0.112975,-0.383207,0.312325,0.313447,-0.939689,0.136879
0.274634,0.301861,0.112556,0.716498,0.696045,0.046385
0.006181,0.251700,-0.803293,0.024128,0.868380,-0.495312
0.283282,0.129977,0.630432,0.881125,0.357319,0.309746
0.184908,-0.347349,0.329347,0.510597,-0.847734,0.143657
-0.062856,0.187869,-0.881762,-0.278544,0.735824,-0.617233
-0.255628,-0.156198,0.670675,-0.826641,-0.446430,0.342585
0.070831,0.394086,-0.315071,0.197355,0.970475,-0.138669
0.299178,0.028464,0.654845,0.942135,0.079221,0.325739
0.166581,0.250078,0.688771,0.560149,0.743228,0.365848
0.064460,0.366379,-0.471825,0.190440,0.956686,-0.220190
-0.274056,0.133836,0.651381,-0.868006,0.374650,0.325887
-0.149299,0.183637,0.818658,-0.584005,0.634876,0.505837
-0.093096,0.248858,-0.773703,-0.346996,0.819810,-0.455528
0.355570,0.025490,0.442687,0.979315,0.062049,0.192594
-0.349022,0.100625,0.414925,-0.953379,0.242934,0.179032
-0.166539,0.266681,-0.653058,-0.543388,0.769052,-0.336584
0.164092,-0.194948,-0.785423,0.611509,-0.642101,-0.462345
-0.280295,0.235540,0.438413,-0.787460,0.584855,0.194556
0.029653,-0.279560,-0.746418,0.107681,-0.897265,-0.428160
-0.041005,0.084820,-0.974218,-0.232958,0.425901,-0.874265
-0.390215,-0.047074,0.153744,-0.992465,-0.105819,0.061767
0.107924,0.109605,-0.926846,0.523716,0.470088,-0.710450
0.145432,-0.389712,0.127739,0.388410,-0.919909,0.053889
-0.292369,0.236222,-0.382926,-0.802511,0.573072,-0.166028
-0.100647,0.383004,-0.339243,-0.281768,0.947682,-0.150020
-0.069742,-0.255802,-0.776584,-0.261687,-0.848327,-0.460284
0.387876,-0.029854,-0.206326,0.994207,-0.067633,-0.083538
0.373661,0.139007,-0.089302,0.949358,0.312146,-0.035840
-0.001320,-0.421172,0.086409,-0.003544,-0.999322,0.036642
-0.075021,-0.068550,0.968544,-0.414833,-0.335019,0.845976
0.118098,-0.377260,-0.339640,0.330088,-0.931963,-0.149953
0.100427,-0.125048,-0.921226,0.481642,-0.530059,-0.697896
0.087980,0.105046,-0.943003,0.448106,0.472873,-0.758677
-0.092345,-0.410939,-0.033702,-0.246388,-0.969067,-0.014204
0.253377,0.245682,-0.505806,0.738443,0.632837,-0.232852
-0.339650,-0.185073,-0.279329,-0.894854,-0.430956,-0.116248
-0.145479,0.328254,-0.512953,-0.434895,0.867292,-0.242220
-0.367137,-0.103081,0.295356,-0.963264,-0.239037,0.122408
-0.287444,-0.278977,-0.203614,-0.756288,-0.648743,-0.084623
0.018034,-0.409538,0.243908,0.049483,-0.993165,0.105714
-0.267990,-0.121364,-0.680386,-0.870046,-0.348245,-0.348921
0.257050,-0.274372,-0.400610,0.716005,-0.675475,-0.176266
0.359479,0.162382,0.185413,0.926073,0.369725,0.075450
0.174292,0.363624,-0.260515,0.473735,0.873535,-0.111851
0.107087,0.306381,-0.634175,0.347749,0.879346,-0.325302
0.272724,-0.185201,-0.580705,0.823847,-0.494465,-0.277094
0.279870,-0.289134,-0.190733,0.736146,-0.672167,-0.079247
0.313701,-0.032828,-0.609079,0.952331,-0.088082,-0.292075
-0.314796,0.113367,-0.548397,-0.921734,0.293382,-0.253641
-0.072264,0.121608,-0.940317,-0.366692,0.545398,-0.753710
0.086893,-0.159790,0.899631,0.397900,-0.646706,0.650728
0.143332,0.391823,-0.104513,0.382057,0.923090,-0.044005
0.213873,0.235224,0.633114,0.679855,0.660862,0.317899
0.325560,-0.143591,-0.462221,0.912014,-0.355522,-0.204536
-0.327597,-0.114938,0.496661,-0.931085,-0.288725,0.222976
-0.394138,-0.041592,-0.082947,-0.995134,-0.092813,-0.033081
0.349004,0.202179,-0.013554,0.890098,0.455737,-0.005461
0.100275,-0.367349,0.425778,0.289479,-0.937286,0.194158
0.193577,-0.095651,-0.843554,0.775089,-0.338501,-0.533530
0.028728,-0.197057,-0.881761,0.127762,-0.774576,-0.619443
-0.031390,-0.158724,0.923471,-0.153269,-0.684981,0.712256
-0.392385,0.034969,0.135813,-0.995435,0.078406,0.054424
-0.276279,0.175337,0.587163,-0.837026,0.469499,0.280994
0.348827,-0.143272,-0.338859,0.930353,-0.337731,-0.142760
0.065474,0.371703,0.446992,0.191253,0.959628,0.206246
-0.097424,0.172569,0.879366,-0.427033,0.668537,0.608852
-0.350911,0.017276,-0.467736,-0.977660,0.042539,-0.205845
-0.103999,-0.339089,-0.536821,-0.316716,-0.912691,-0.258237
0.224827,-0.294685,0.440581,0.640469,-0.741953,0.198254
-0.135377,0.236865,0.755019,-0.489848,0.757510,0.431542
-0.396683,0.022551,-0.031196,-0.998663,0.050178,-0.012406
-0.262992,-0.305612,-0.198865,-0.695195,-0.714009,-0.083037
-0.025940,0.035294,-0.994369,-0.159903,0.192288,-0.968223
-0.153739,-0.059442,0.911373,-0.708237,-0.242024,0.663193
0.191427,-0.367093,0.118366,0.507527,-0.860209,0.049571
0.212229,0.236528,-0.633899,0.675294,0.665182,-0.318608
0.319213,-0.251827,-0.009162,0.820282,-0.571947,-0.003719
0.268536,0.050766,-0.727368,0.908723,0.151836,-0.388805
0.286316,0.204840,-0.496242,0.823447,0.520684,-0.225441
-0.178746,0.255305,0.658051,-0.584026,0.737269,0.339629
-0.233245,-0.338910,0.113647,-0.613698,-0.788127,0.047233
0.329264,-0.126610,0.473252,0.925669,-0.314593,0.210161
0.100591,0.406278,-0.111238,0.269451,0.961863,-0.047068
0.171726,0.358050,0.309831,0.472608,0.870919,0.134691
-0.389146,0.054100,0.157910,-0.990533,0.121710,0.063491
-0.332768,-0.168350,-0.374688,-0.901096,-0.402914,-0.160268
0.209546,0.042499,0.843751,0.834297,0.149551,0.530645
0.270601,-0.014621,-0.731601,0.918761,-0.043874,-0.392370
-0.277098,0.198476,0.541751,-0.817550,0.517557,0.252481
-0.258910,-0.065707,0.742609,-0.892438,-0.200175,0.404331
0.121852,0.396496,0.162399,0.327645,0.942280,0.068977
0.395656,0.006577,0.093406,0.999198,0.014680,0.037261
-0.192840,-0.100411,0.841525,-0.769927,-0.354326,0.530721
-0.169938,-0.230323,-0.721356,-0.588794,-0.705308,-0.394794
-0.124348,0.111305,0.912575,-0.580284,0.459076,0.672696
0.301585,-0.111127,0.595906,0.911551,-0.296866,0.284510
0.038159,0.299821,-0.698433,0.131779,0.915135,-0.381001
-0.235240,0.279340,-0.461592,-0.674572,0.707980,-0.209086
-0.256716,-0.319944,0.100163,-0.671590,-0.739766,0.041391
-0.067927,0.197595,-0.867369,-0.292623,0.752334,-0.590225
0.119586,0.231097,-0.781438,0.447993,0.765163,-0.462416
0.039379,-0.395074,0.341834,0.110766,-0.982173,0.151881
-0.369713,0.078112,-0.317067,-0.974407,0.181956,-0.132000
-0.021011,-0.346471,-0.570559,-0.065679,-0.957243,-0.281731
-0.159932,-0.311718,0.542577,-0.484804,-0.835146,0.259801
0.105259,-0.406785,-0.063116,0.280876,-0.959375,-0.026604
-0.353013,-0.025728,0.455385,-0.977918,-0.062992,0.199268
0.351261,-0.148890,0.307981,0.928664,-0.347908,0.128618
-0.111632,0.100927,-0.929577,-0.544840,0.435370,-0.716660
0.302464,-0.269741,-0.117160,0.784460,-0.618320,-0.047998
-0.090375,0.306364,0.650481,-0.297887,0.892503,0.338676
0.329303,-0.229821,-0.134047,0.849838,-0.524203,-0.054644
-0.192000,0.315395,0.458304,-0.554695,0.805338,0.209149
0.093390,-0.255528,-0.761213,0.342879,-0.829182,-0.441465
-0.024511,0.262706,0.781051,-0.092821,0.879264,0.467204
0.125827,-0.158007,-0.871824,0.539976,-0.599302,-0.590985
0.282602,-0.243473,0.403389,0.783103,-0.596300,0.176569
0.383404,-0.015757,0.260784,0.993630,-0.036092,0.106757
-0.268795,-0.048848,0.727497,-0.909627,-0.146104,0.388886
0.158110,-0.308288,0.556737,0.483413,-0.833076,0.268879
0.274134,-0.208831,0.529378,0.804162,-0.541435,0.245299
-0.163912,0.382092,0.114161,-0.436151,0.898593,0.047983
0.273164,0.236138,0.464341,0.777123,0.593749,0.208666
-0.264491,0.007173,-0.746220,-0.913180,0.021888,-0.406968
-0.129899,-0.340958,0.492658,-0.385166,-0.893534,0.230746
-0.149135,-0.186577,0.815119,-0.580453,-0.641823,0.501136
-0.129089,0.399835,-0.000309,-0.343114,0.939294,-0.000130
0.353910,-0.099870,0.388918,0.956801,-0.238636,0.166087
0.112073,0.352105,-0.476227,0.330392,0.917422,-0.221763
0.100323,-0.238237,0.786583,0.379625,-0.796766,0.470159
-0.304259,0.056326,-0.629438,-0.939244,0.153677,-0.306927
0.290078,-0.284948,-0.113982,0.754287,-0.654873,-0.046817
-0.219389,-0.263070,-0.555039,-0.661846,-0.701429,-0.264493
-0.179821,-0.377001,-0.006126,-0.474923,-0.880024,-0.002556
0.098602,0.168376,-0.883076,0.435226,0.656871,-0.615710
0.200449,-0.196058,-0.728395,0.693911,-0.599868,-0.398305
0.352190,-0.088127,0.413884,0.960753,-0.212478,0.178345
-0.031485,0.377005,-0.445482,-0.092059,0.974265,-0.205749
-0.392739,0.003189,-0.153209,-0.998081,0.007162,-0.061503
0.083117,-0.000945,-0.977886,0.473838,-0.004763,-0.880599
0.028616,-0.417303,-0.142978,0.077209,-0.995151,-0.060937
-0.174938,-0.203222,0.758405,-0.629550,-0.646378,0.431117
-0.191130,-0.053770,-0.867501,-0.796606,-0.198074,-0.571127
-0.056260,-0.012402,0.989496,-0.337937,-0.065840,0.938863
0.233342,-0.248970,0.555405,0.701748,-0.661767,0.263844
-0.331164,0.109794,0.488126,-0.936556,0.274434,0.218058
-0.082277,0.149534,0.912158,-0.387869,0.623042,0.679246
0.274978,0.276032,-0.308211,0.741554,0.657921,-0.131293
0.325206,0.242310,-0.044150,0.835036,0.549904,-0.017907
0.155407,-0.189054,-0.804439,0.595007,-0.639745,-0.486511
0.013770,-0.256088,0.794894,0.053126,-0.873221,0.484420
0.231683,0.302957,-0.382928,0.644977,0.745419,-0.168389
-0.198080,-0.357995,0.185791,-0.528994,-0.844999,0.078376
-0.282918,0.241594,0.408277,-0.785289,0.592686,0.179007
0.392321,-0.065148,0.043091,0.989255,-0.145190,0.017163
0.145609,0.108918,0.894091,0.648495,0.428737,0.628998
0.342293,-0.062999,0.485859,0.963709,-0.156765,0.216076
0.357924,-0.040194,0.424190,0.978280,-0.097096,0.183139
0.007627,0.411038,0.233015,0.020884,0.994690,0.100778
-0.165444,0.044526,-0.903120,-0.745337,0.177291,-0.642682
-0.253471,0.271538,-0.425104,-0.713074,0.675159,-0.188908
-0.057672,-0.162208,0.911989,-0.272988,-0.678606,0.681888
0.075644,-0.072551,-0.966604,0.415485,-0.352205,-0.838644
-0.092551,0.256663,-0.759723,-0.339248,0.831512,-0.439885
-0.192695,0.069161,0.859168,-0.791395,0.251047,0.557377
0.237339,0.320091,0.264783,0.638629,0.761240,0.112543
-0.129906,0.358919,-0.415170,-0.372213,0.908928,-0.187904
-0.376406,-0.135341,-0.023819,-0.952990,-0.302854,-0.009526
0.200604,0.273940,0.570395,0.613320,0.740240,0.275468
-0.092736,0.380769,0.366504,-0.262080,0.951076,0.163610
-0.089846,0.067907,0.960778,-0.482271,0.322164,0.814632
0.195918,-0.254850,-0.627374,0.622858,-0.716091,-0.315057
0.129459,0.296588,0.633808,0.418925,0.848259,0.323974
-0.243437,-0.008712,-0.790194,-0.889495,-0.028133,-0.456077
-0.117136,-0.355427,-0.454198,-0.341648,-0.916236,-0.209257
-0.385469,-0.029448,-0.233431,-0.993215,-0.067062,-0.095008
-0.289990,0.263519,-0.281203,-0.774168,0.621774,-0.118582
0.037562,0.245356,0.808848,0.147601,0.852141,0.502065
0.186834,0.122473,-0.833720,0.738713,0.427986,-0.520702
-0.134317,-0.386787,-0.220701,-0.364055,-0.926572,-0.094491
-0.175570,-0.376845,-0.101288,-0.465890,-0.883823,-0.042456
-0.277750,-0.301362,-0.058799,-0.721549,-0.691943,-0.024129
-0.080023,0.011238,-0.979159,-0.458779,0.056945,-0.886724
-0.285570,-0.268796,0.281893,-0.763292,-0.634996,0.119017
-0.230461,-0.246461,-0.569112,-0.699189,-0.660870,-0.272737
-0.201239,0.089232,-0.836105,-0.794476,0.311356,-0.521407
-0.312589,0.259868,0.059657,-0.805616,0.591939,0.024287
0.136015,0.382182,-0.256161,0.371237,0.921947,-0.110440
0.388206,-0.078567,-0.106766,0.983477,-0.175918,-0.042725
0.027278,-0.347450,0.565525,0.084985,-0.956725,0.278307
-0.024018,0.036847,0.994360,-0.148078,0.200781,0.968380
0.041854,-0.248335,-0.802401,0.162927,-0.854408,-0.493397
-0.386539,-0.097569,-0.029175,-0.975940,-0.217727,-0.011636
0.213816,0.304393,0.438344,0.609933,0.767443,0.197517
-0.204477,0.313072,0.432310,-0.582939,0.788848,0.194681
0.184005,0.084630,0.863470,0.763671,0.310434,0.566072
0.380962,-0.034811,-0.272820,0.990478,-0.079992,-0.112044
0.392915,0.063501,0.009545,0.989945,0.141404,0.003799
-0.012930,-0.372061,0.473699,-0.038312,-0.974360,0.221711
0.326825,-0.151951,0.441134,0.907475,-0.372900,0.193481
-0.303318,0.244202,-0.289641,-0.808693,0.575445,-0.121981
-0.281357,0.230329,-0.449458,-0.793756,0.574312,-0.200293
0.375582,0.132447,0.093955,0.954024,0.297350,0.037698
-0.092907,-0.025030,0.970489,-0.514395,-0.122482,0.848762
0.239259,-0.308455,0.324403,0.653134,-0.744210,0.139883
-0.093148,0.180025,-0.873919,-0.404422,0.690815,-0.599347
-0.350956,-0.196513,0.064583,-0.895948,-0.443395,0.026043
0.085407,-0.122361,-0.932764,0.423351,-0.536068,-0.730345
0.266871,0.252683,-0.438035,0.752171,0.629450,-0.195017
0.237212,-0.311197,-0.319227,0.646898,-0.750075,-0.137514
0.293971,-0.243221,0.349158,0.798106,-0.583614,0.149736
-0.118720,-0.364817,0.407541,-0.339610,-0.922363,0.184152
0.087888,-0.412005,-0.036208,0.234591,-0.971974,-0.015266
-0.065945,0.389111,0.353984,-0.185964,0.969822,0.157681
0.108185,-0.298149,0.654617,0.356995,-0.869555,0.341216
0.123639,0.288755,-0.660829,0.409150,0.844554,-0.345435
0.061015,0.358162,0.508593,0.183648,0.952787,0.241805
0.227923,0.154356,0.733358,0.786504,0.470767,0.399739
-0.195185,-0.316047,0.447134,-0.560857,-0.802652,0.202951
0.352653,0.109950,-0.380846,0.951288,0.262137,-0.162279
0.008183,0.222353,-0.850260,0.034358,0.825124,-0.563906
0.339749,-0.134248,-0.410379,0.929129,-0.324487,-0.177277
-0.394990,0.021201,0.098925,-0.998098,0.047348,0.039486
0.070762,0.415926,-0.018720,0.189016,0.981942,-0.007899
-0.222286,-0.139772,-0.760186,-0.790402,-0.439266,-0.426977
-0.294709,0.117103,-0.611087,-0.901445,0.316578,-0.295254
0.007754,0.402536,0.304941,0.021593,0.990728,0.134135
0.058265,0.082082,0.969954,0.325037,0.404711,0.854728
-0.283594,0.245195,0.393014,-0.782813,0.598196,0.171363
-0.151835,-0.349231,0.414294,-0.433622,-0.881500,0.186895
-0.083318,-0.333042,-0.579174,-0.260935,-0.921857,-0.286518
-0.162106,-0.085680,0.890260,-0.712332,-0.332762,0.617942
0.187612,-0.245491,0.663300,0.614367,-0.710516,0.343104
-0.382196,-0.074172,-0.210873,-0.981990,-0.168435,-0.085584
-0.355018,0.117813,0.352745,-0.948877,0.278306,0.148925
-0.154802,0.384621,-0.143412,-0.413672,0.908411,-0.060536
0.354616,-0.080560,0.409370,0.965130,-0.193784,0.175991
0.028481,-0.346891,-0.567069,0.088814,-0.956079,-0.279329
0.111834,-0.078419,0.941496,0.563213,-0.349049,0.748970
0.020077,-0.408341,0.253924,0.055206,-0.992365,0.110289
0.138184,0.076597,0.919939,0.652901,0.319868,0.686589
0.010654,0.215325,0.860149,0.045516,0.813026,0.580445
-0.355022,0.151258,-0.272140,-0.929898,0.350161,-0.112595
-0.315238,0.248973,0.155069,-0.818325,0.571228,0.063586
-0.122699,-0.355676,-0.443688,-0.356005,-0.912091,-0.203348
-0.330638,-0.062830,0.534630,-0.956316,-0.160614,0.244259
0.080538,-0.353045,-0.511406,0.242417,-0.939208,-0.243151
0.328583,-0.214085,-0.245046,0.862106,-0.496446,-0.101557
0.248905,-0.060983,-0.766147,0.882748,-0.191153,-0.429204
0.315783,0.256572,-0.019411,0.812237,0.583274,-0.007887
-0.177164,0.248479,0.675157,-0.587322,0.728048,0.353553
-0.041741,-0.201343,0.873008,-0.182301,-0.777197,0.602271
-0.198209,0.103280,0.831627,-0.778183,0.358382,0.515746
0.268410,-0.110671,-0.689479,0.877921,-0.319933,-0.356227
0.115065,-0.386837,0.280869,0.316583,-0.940678,0.122066
0.182115,-0.134574,-0.829883,0.717094,-0.468340,-0.516173
-0.025134,-0.111644,-0.962424,-0.137363,-0.539277,-0.830850
-0.158988,-0.362820,-0.321597,-0.439790,-0.887039,-0.140521
-0.271277,0.284341,0.285899,-0.728180,0.674581,0.121223
0.056326,0.169569,0.905004,0.262421,0.698245,0.666025
-0.236505,0.291602,-0.412453,-0.664690,0.724334,-0.183105
0.296571,-0.261641,0.245272,0.784452,-0.611664,0.102479
0.355343,0.157629,0.248207,0.926129,0.363102,0.102185
-0.283897,-0.119314,0.640397,-0.889130,-0.330269,0.316813
-0.176825,-0.245251,0.682285,-0.589852,-0.723067,0.359511
-0.185667,-0.105097,0.848508,-0.751345,-0.375896,0.542387
-0.253914,0.128077,-0.707150,-0.847495,0.377825,-0.372828
-0.326145,-0.229537,0.178321,-0.846855,-0.526770,0.073139
0.198536,-0.364849,-0.075173,0.524022,-0.851128,-0.031342
-0.336706,0.224087,-0.036274,-0.861849,0.506953,-0.014667
-0.008466,-0.092405,0.975587,-0.048484,-0.467722,0.882545
-0.061811,-0.140450,0.930290,-0.305921,-0.614377,0.727292
0.337450,0.199726,-0.236454,0.881854,0.461309,-0.097607
0.270409,-0.305897,0.116296,0.706354,-0.706230,0.047986
0.195662,-0.152242,-0.792435,0.728898,-0.501263,-0.466308
-0.086748,0.160404,0.899109,-0.396799,0.648478,0.649636
0.085074,0.369370,-0.436798,0.247060,0.948058,-0.200370
0.219964,0.203526,-0.679648,0.724148,0.592195,-0.353433
-0.348866,0.185992,-0.189596,-0.901890,0.424970,-0.077423
-0.234859,-0.281281,0.456195,-0.671971,-0.711299,0.206177
0.378760,-0.127025,-0.039002,0.958652,-0.284155,-0.015593
0.033385,-0.124739,0.951779,0.176266,-0.582093,0.793787
0.347140,-0.194959,-0.156327,0.893910,-0.443713,-0.063587
0.286301,0.206811,0.491702,0.821661,0.524582,0.222905
-0.172309,-0.136212,0.841562,-0.692819,-0.484059,0.534499
0.119024,0.403351,0.002548,0.316687,0.948529,0.001071
0.132591,-0.154543,0.868947,0.564974,-0.582013,0.584863
0.238448,0.107198,-0.758786,0.841989,0.334557,-0.423234
0.007662,0.233322,0.833683,0.031297,0.842397,0.537948
-0.041366,-0.111132,0.959200,-0.223307,-0.530227,0.817920
0.173381,0.132448,-0.843526,0.699036,0.471968,-0.537210
0.140191,0.371400,0.322146,0.388828,0.910436,0.141136
0.139405,-0.236856,0.750380,0.501384,-0.752914,0.426304
0.091153,0.200564,-0.849896,0.379294,0.737615,-0.558624
0.235760,-0.054646,0.794615,0.868609,-0.177945,0.462444
0.275541,-0.258186,0.382589,0.759417,-0.628922,0.166562
-0.070005,0.168136,0.900444,-0.322173,0.683900,0.654588
-0.022309,0.342431,0.583739,-0.070337,0.954220,0.290718
0.381356,0.023814,0.275932,0.992042,0.054753,0.113383
-0.039965,-0.295900,0.707095,-0.139165,-0.910692,0.388939
-0.225798,-0.278506,0.493183,-0.658315,-0.717659,0.227128
0.375493,0.104461,0.215281,0.967343,0.237850,0.087605
-0.225044,0.334832,0.228215,-0.602484,0.792274,0.096510
-0.037981,0.200281,0.875458,-0.166717,0.777007,0.607014
0.205637,0.233190,-0.654247,0.665619,0.667122,-0.334514
-0.156941,0.247610,-0.707827,-0.538224,0.750524,-0.383443
-0.335149,0.224361,-0.085158,-0.860127,0.508911,-0.034522
0.085080,-0.394189,0.291123,0.235307,-0.963564,0.127183
-0.339813,0.169855,-0.327943,-0.905948,0.400232,-0.138105
-0.026162,-0.258296,-0.788903,-0.100085,-0.873337,-0.476724
-0.274024,-0.205559,0.536848,-0.807044,-0.535075,0.249751
-0.191633,-0.078808,0.856018,-0.783263,-0.284695,0.552674
0.165634,-0.289535,0.597714,0.519044,-0.801908,0.295866
0.385213,0.097597,-0.085419,0.975264,0.218388,-0.034160
-0.152548,0.320028,0.528794,-0.459423,0.851850,0.251559
-0.330987,0.230226,-0.099424,-0.851196,0.523292,-0.040389
0.147302,-0.372193,-0.295863,0.405292,-0.905099,-0.128587
-0.145564,-0.204711,0.794594,-0.551448,-0.685428,0.475493
0.232814,-0.166014,0.708979,0.783600,-0.493854,0.376935
0.000503,-0.242049,-0.819868,0.002011,-0.855459,-0.517867
-0.169827,0.351340,0.355998,-0.473887,0.866492,0.156915
-0.364002,-0.145144,-0.208148,-0.939740,-0.331186,-0.084884
0.128012,0.387997,0.232236,0.347980,0.932184,0.099719
0.391305,-0.071245,0.047385,0.987123,-0.158847,0.018882
0.224247,-0.261151,-0.547770,0.672931,-0.692636,-0.259651
0.178759,0.372082,-0.151868,0.476601,0.876790,-0.063959
0.188862,-0.155752,0.799035,0.711046,-0.518273,0.475191
0.305028,-0.270213,0.049373,0.787214,-0.616351,0.020127
0.024028,-0.307066,0.684666,0.081969,-0.925831,0.368941
-0.075411,-0.353379,0.515051,-0.227524,-0.942327,0.245464
0.226145,-0.304553,-0.396563,0.633283,-0.753778,-0.175417
-0.285799,0.248887,0.369193,-0.782290,0.602114,0.159628
-0.312509,-0.252034,0.162214,-0.812496,-0.579147,0.066619
-0.233574,-0.330435,0.209008,-0.622170,-0.777927,0.087942
-0.214851,-0.339042,0.254151,-0.579270,-0.807918,0.108239
-0.382440,0.000165,0.272155,-0.993741,0.000378,0.111705
0.389946,0.037494,0.171754,0.994023,0.084474,0.069159
0.219651,0.351358,0.061767,0.577275,0.816147,0.025642
-0.159519,-0.154768,0.839573,-0.641964,-0.550488,0.533709
0.313728,0.104603,0.561851,0.925741,0.272802,0.261882
-0.354683,0.176720,-0.169869,-0.913005,0.402058,-0.069071
0.219274,0.297551,0.447467,0.627168,0.752190,0.202165
-0.222352,0.323941,0.315989,-0.607635,0.782416,0.136402
-0.039700,-0.264885,0.772939,-0.148686,-0.876811,0.457270
0.389466,-0.084145,-0.010884,0.982243,-0.187564,-0.004336
-0.226883,0.279234,0.487696,-0.659592,0.717482,0.223960
0.382728,-0.113451,-0.025589,0.967301,-0.253424,-0.010216
0.386591,-0.097919,0.014570,0.975830,-0.218454,0.005810
-0.228878,-0.230679,0.608791,-0.712464,-0.634654,0.299348
0.371647,0.053206,0.331290,0.982549,0.124323,0.138350
-0.100894,-0.408047,0.062668,-0.269322,-0.962688,0.026424
-0.360688,-0.092767,-0.358122,-0.963916,-0.219115,-0.151177
0.151245,-0.082888,0.903738,0.685915,-0.332240,0.647409
-0.310247,-0.100874,-0.577680,-0.924860,-0.265777,-0.272022
0.248798,0.217836,0.585334,0.758767,0.587165,0.281977
-0.044355,0.042154,-0.988738,-0.266271,0.223660,-0.937590
-0.151862,-0.208395,-0.781670,-0.565047,-0.685316,-0.459416
0.325563,0.006987,-0.573347,0.963256,0.018272,-0.267961
0.327946,-0.069558,0.540437,0.952207,-0.178503,0.247869
0.396465,-0.008501,-0.067132,0.999463,-0.018940,-0.026733
-0.119593,-0.384344,0.287958,-0.329462,-0.935817,0.125308
0.318566,-0.086257,0.562054,0.938671,-0.224636,0.261602
-0.234606,0.299580,0.386512,-0.653514,0.737561,0.170070
-0.199776,0.151123,-0.787117,-0.738345,0.493648,-0.459520
0.242315,0.334917,0.025758,0.633398,0.773753,0.010636
0.295429,-0.282477,0.031653,0.763726,-0.645411,0.012925
-0.375287,-0.060764,-0.296178,-0.982462,-0.140595,-0.122476
-0.161431,-0.371742,0.248592,-0.438465,-0.892398,0.106655
-0.078056,0.188327,-0.873488,-0.339579,0.724133,-0.600264
0.098348,-0.390538,0.292193,0.271783,-0.953869,0.127548
0.228438,-0.083559,-0.794086,0.843342,-0.272645,-0.463075
-0.191005,-0.291118,-0.542990,-0.575790,-0.775637,-0.258558
0.122336,0.216029,-0.802578,0.470895,0.734936,-0.487982
0.325385,0.095137,-0.528291,0.939660,0.242824,-0.240988
0.334598,-0.120386,0.458420,0.933334,-0.296797,0.201988
-0.250156,0.061057,0.763530,-0.884235,0.190748,0.426315
-0.337345,0.209748,-0.182744,-0.873934,0.480256,-0.074782
-0.260070,0.293121,-0.301774,-0.702569,0.699868,-0.128774
0.177847,-0.302524,0.536356,0.535499,-0.805087,0.255102
-0.277548,0.294323,-0.166229,-0.727896,0.682221,-0.068863
0.040057,-0.387107,-0.389075,0.114476,-0.977776,-0.175639
-0.142924,0.050870,-0.925312,-0.682822,0.214799,-0.698294
0.088245,0.254028,-0.767878,0.326815,0.831504,-0.449214
-0.245158,-0.332559,-0.026386,-0.640484,-0.767894,-0.010889
0.293140,-0.094480,-0.637220,0.913233,-0.260145,-0.313576
0.132372,-0.382437,-0.265928,0.362238,-0.924970,-0.114950
0.025029,-0.411778,0.217469,0.068308,-0.993250,0.093750
-0.151589,-0.249482,0.711526,-0.522311,-0.759751,0.387259
0.255778,-0.152688,-0.674821,0.829869,-0.437845,-0.345846
0.036419,-0.417173,0.133568,0.098137,-0.993548,0.056853
-0.199410,-0.099298,0.832522,-0.783596,-0.344870,0.516760
0.030723,-0.000625,-0.997007,0.191472,-0.003445,-0.981492
-0.104640,-0.129378,0.914890,-0.493772,-0.539584,0.681937
-0.273288,-0.303984,-0.100715,-0.712491,-0.700454,-0.041476
-0.189041,0.004241,-0.879581,-0.805674,0.015974,-0.592144
0.130304,-0.373796,-0.332743,0.362953,-0.920234,-0.146403
0.030437,-0.136409,-0.943410,0.156822,-0.621184,-0.767814
0.241345,-0.092161,0.764022,0.856247,-0.288986,0.428168
-0.061445,-0.235868,0.815360,-0.243221,-0.825188,0.509813
-0.044162,-0.407946,0.237666,-0.120931,-0.987323,0.102802
-0.085204,0.365752,-0.453358,-0.249216,0.945525,-0.209462
0.338592,-0.070221,-0.496618,0.959025,-0.175790,-0.222190
-0.388768,-0.024853,-0.199289,-0.995161,-0.056228,-0.080581
0.284108,-0.264313,0.313222,0.765520,-0.629449,0.133313
0.299535,0.161852,-0.534255,0.874554,0.417664,-0.246398
0.394826,0.048231,0.010372,0.994214,0.107343,0.004125
