-0.884525,-0.299412,-0.107811,-0.759235,-0.457022,-0.463350
-0.558061,0.622257,-0.001313,-0.450293,0.892865,-0.005303
0.506694,-0.502099,-0.242708,0.318506,-0.561258,-0.763900
-0.563246,0.389068,-0.287398,-0.332667,0.408638,-0.849911
-0.468392,0.169458,-0.381712,-0.235286,0.151374,-0.960066
0.320899,-0.291423,-0.385993,0.158350,-0.255726,-0.953693
-0.936852,0.081519,-0.148551,-0.777493,0.120306,-0.617277
0.337734,0.704361,0.027129,0.258923,0.960268,0.104139
-0.174584,-0.279060,0.407400,-0.082875,-0.235568,0.968318
0.543341,-0.378678,-0.299716,0.313659,-0.388739,-0.866314
-0.171231,0.140534,-0.432261,-0.078351,0.114352,-0.990346
0.605485,-0.007421,-0.355641,0.321917,-0.007016,-0.946742
0.618433,-0.529129,-0.154592,0.452609,-0.688642,-0.566495
-0.411212,-0.455549,-0.303717,-0.232137,-0.457315,-0.858473
0.786441,-0.446672,-0.073043,0.668694,-0.675386,-0.310970
0.982724,-0.138547,-0.004859,0.969701,-0.243112,-0.024009
0.955507,-0.164654,-0.088023,0.874820,-0.268076,-0.403517
-0.082738,-0.692654,0.167207,-0.055469,-0.825769,0.561275
-0.963509,-0.119742,0.096010,-0.877811,-0.193996,0.437966
0.026642,-0.746893,0.038116,0.019851,-0.989639,0.142200
-0.506136,-0.309222,0.338522,-0.273227,-0.296844,0.915003
-0.416527,-0.013245,-0.406211,-0.200615,-0.011344,-0.979605
-0.795372,-0.445680,-0.053181,-0.689248,-0.686799,-0.230748
-0.286699,0.248327,0.401749,-0.137881,0.212375,0.967412
0.748372,0.161435,-0.280372,0.462946,0.177587,-0.868415
-0.200438,0.688684,-0.152476,-0.137569,0.840544,-0.523986
0.094695,-0.506919,0.326595,0.050648,-0.482142,0.874628
-0.707985,0.150040,-0.302682,-0.417963,0.157515,-0.894704
0.617784,0.058508,0.349685,0.332216,0.055950,0.941542
0.159581,-0.606771,0.252734,0.095520,-0.645862,0.757455
0.415709,0.232160,-0.382182,0.207722,0.206292,-0.956188
0.898263,0.220313,-0.146055,0.734613,0.320403,-0.598068
0.209820,0.601983,-0.249446,0.126528,0.645541,-0.753171
-0.340508,-0.502104,-0.294999,-0.193555,-0.507540,-0.839607
0.090801,0.672106,0.194007,0.058853,0.774674,0.629616
0.026601,0.616094,0.254499,0.015827,0.651858,0.758176
0.971750,0.105330,0.084762,0.902441,0.173947,0.394136
-0.322942,0.393989,-0.351796,-0.167938,0.364342,-0.915998
0.632038,-0.377271,0.263413,0.392797,-0.416946,0.819675
0.663669,-0.554950,-0.048721,0.546668,-0.812882,-0.200940
0.862180,-0.058160,0.223732,0.608291,-0.072969,0.790353
-0.592184,-0.293408,-0.314812,-0.335930,-0.295982,-0.894173
0.342493,0.370177,-0.357246,0.176858,0.339925,-0.923673
-0.348502,-0.544282,-0.265047,-0.207551,-0.576427,-0.790351
0.531637,0.625414,-0.065982,0.416578,0.871464,-0.258870
-0.279793,-0.687083,0.128142,-0.198699,-0.867700,0.455649
-0.627877,-0.269810,-0.308431,-0.361941,-0.276582,-0.890225
0.520756,0.578715,-0.163131,0.368466,0.728165,-0.577935
-0.936439,0.092304,-0.146820,-0.779210,0.136583,-0.611700
-0.589843,-0.158948,-0.348226,-0.316742,-0.151783,-0.936289
0.229457,0.446315,0.344177,0.120065,0.415295,0.901728
0.387267,0.210988,0.392373,0.190091,0.184167,0.964338
0.169275,-0.155518,-0.430589,0.077641,-0.126847,-0.988879
-0.486108,-0.325886,0.338832,-0.261697,-0.311985,0.913335
0.132852,-0.150359,0.433780,0.060598,-0.121960,0.990683
0.134148,-0.304437,-0.403991,0.063932,-0.258010,-0.964025
-0.332545,-0.696440,-0.073290,-0.249319,-0.928518,-0.275125
-0.062632,0.596362,0.269490,-0.036470,0.617520,0.785710
-0.031397,0.123275,-0.440597,-0.014161,0.098873,-0.994999
0.952811,-0.084842,0.125888,0.826838,-0.130926,0.546989
-0.194101,-0.112247,-0.433267,-0.088745,-0.091263,-0.991865
0.747633,-0.161344,-0.280784,0.462082,-0.177331,-0.868927
0.456277,-0.414054,-0.311852,0.255528,-0.412352,-0.874455
0.197405,-0.690027,-0.151104,0.135672,-0.843334,-0.519982
-0.906385,0.311361,0.034818,-0.842103,0.514420,0.161973
0.454223,0.607058,0.166225,0.316135,0.751338,0.579267
0.655327,-0.538595,0.104514,0.514773,-0.752353,0.411065
0.372386,-0.196681,0.397851,0.181076,-0.170072,0.968652
0.762630,-0.388838,0.172811,0.567107,-0.514187,0.643429
0.973607,-0.166738,-0.023008,0.950551,-0.289487,-0.112475
0.738148,-0.371444,-0.204691,0.517878,-0.463425,-0.719055
0.952670,0.103818,-0.120955,0.832847,0.161398,-0.529450
0.822198,-0.007592,0.254336,0.542388,-0.008906,0.840081
-0.410367,0.368000,-0.343496,-0.217656,0.347095,-0.912223
0.455187,0.666248,0.026238,0.356732,0.928516,0.102958
-0.168780,-0.673306,0.181720,-0.111534,-0.791224,0.601269
-0.951593,0.167609,0.094289,-0.862504,0.270153,0.427907
0.407679,0.026919,-0.407760,0.195763,0.022987,-0.980382
-0.619966,-0.580429,-0.057478,-0.500795,-0.833763,-0.232473
0.620264,-0.584144,-0.041149,0.505395,-0.846400,-0.167876
-0.578240,-0.373211,-0.288916,-0.341473,-0.391926,-0.854278
0.853392,0.105515,0.224308,0.599721,0.131861,0.789270
-0.414092,-0.682250,0.012615,-0.322624,-0.945247,0.049211
-0.109512,0.172689,-0.432126,-0.050049,0.140347,-0.988837
0.794112,-0.243352,-0.229654,0.542829,-0.295814,-0.786022
-0.695328,0.213620,0.294876,-0.414968,0.226709,0.881138
-0.215321,0.562927,0.279133,-0.124278,0.577779,0.806676
0.701551,0.224228,-0.289078,0.423345,0.240617,-0.873432
0.272565,-0.139789,-0.421832,0.127124,-0.115940,-0.985088
0.323756,-0.186865,0.407902,0.154581,-0.158660,0.975157
0.577573,-0.558279,0.149669,0.421149,-0.723906,0.546437
-0.263709,-0.701993,-0.103974,-0.191369,-0.905899,-0.377789
-0.055150,-0.502254,-0.330939,-0.029285,-0.474271,-0.879892
-0.695878,0.301208,-0.266053,-0.436141,0.335708,-0.834914
-0.582569,-0.533974,0.175133,-0.410913,-0.669768,0.618515
-0.823714,0.156590,0.235585,-0.562101,0.190022,0.804944
0.449914,-0.334160,-0.345881,0.238629,-0.315173,-0.918544
0.108088,0.743540,0.032189,0.080880,0.989401,0.120600
0.052235,-0.614174,-0.255353,0.031049,-0.649198,-0.759985
0.673838,-0.117254,0.322727,0.382180,-0.118261,0.916489
-0.263811,-0.519899,-0.299704,-0.148026,-0.518759,-0.842008
-0.743911,0.422180,-0.160910,-0.559766,0.564917,-0.606243
-0.424592,0.347216,-0.347702,-0.224015,0.325767,-0.918528
0.374968,0.482409,-0.298307,0.212712,0.486648,-0.847306
-0.073129,-0.602813,-0.263805,-0.042949,-0.629573,-0.775754
0.019432,-0.703960,-0.153759,0.013221,-0.851732,-0.523810
0.970071,0.009288,0.108375,0.872641,0.014858,0.488136
0.748576,0.449328,0.126880,0.591355,0.631215,0.501863
-0.671751,0.088368,-0.326838,-0.378248,0.088484,-0.921466
-0.075043,-0.557074,-0.297285,-0.041933,-0.553553,-0.831758
0.215470,-0.610288,0.241181,0.131557,-0.662620,0.737311
-0.980442,0.000255,0.087953,-0.912206,0.000423,0.409732
0.183043,-0.632709,0.225502,0.114084,-0.701257,0.703721
-0.682563,0.035425,-0.325923,-0.385624,0.035591,-0.921969
-0.743255,-0.358705,0.209024,-0.518523,-0.445009,0.730138
-0.624879,-0.505168,-0.176351,-0.444402,-0.638878,-0.627967
-0.001786,-0.461122,0.352421,-0.000918,-0.421423,0.906864
-0.701947,0.465668,-0.155874,-0.525014,0.619362,-0.583739
0.792152,-0.041380,-0.271637,0.502737,-0.046701,-0.863177
0.196927,-0.106260,-0.433548,0.090008,-0.086367,-0.992189
0.381172,0.349510,0.356815,0.197537,0.322098,0.925868
0.812483,0.403260,0.100617,0.679864,0.600060,0.421559
-0.914055,-0.258340,-0.095664,-0.809191,-0.406697,-0.424038
-0.346995,0.700089,0.040004,-0.265319,0.951919,0.153154
0.907237,0.054510,-0.185147,0.697489,0.074524,-0.712710
0.727486,0.513296,-0.021131,0.620716,0.778821,-0.090276
0.564742,0.574362,0.137326,0.416908,0.754010,0.507599
-0.865888,0.303375,0.131491,-0.713137,0.444316,0.542235
0.640201,-0.565306,-0.066064,0.517596,-0.812756,-0.267436
0.286257,-0.373236,-0.365894,0.145347,-0.337004,-0.930217
0.125047,0.545012,0.301829,0.069483,0.538530,0.839736
0.282310,-0.688777,-0.123734,0.201457,-0.874048,-0.442104
-0.260335,0.458437,0.333979,-0.138587,0.433981,0.890199
0.797766,-0.428221,0.086518,0.673282,-0.642674,0.365599
0.289250,-0.360784,-0.369839,0.146011,-0.323863,-0.934769
-0.904421,0.318419,-0.018541,-0.844397,0.528660,-0.086674
-0.647408,-0.339429,0.274028,-0.396503,-0.369673,0.840314
0.354674,-0.645116,0.163670,0.243969,-0.789122,0.563708
-0.961166,0.101370,0.107523,-0.861011,0.161482,0.482270
-0.247385,-0.056091,0.431717,-0.113583,-0.045797,0.992472
-0.544853,-0.607560,-0.096595,-0.418119,-0.829108,-0.371155
-0.380647,0.093144,0.409513,-0.181950,0.079175,0.980115
0.849662,0.383883,-0.056557,0.754508,0.606202,-0.251468
-0.160898,0.391906,0.374166,-0.080234,0.347531,0.934229
0.977861,-0.098149,0.072965,0.923931,-0.164911,0.345189
0.952980,0.208385,-0.054014,0.901031,0.350367,-0.255709
-0.198956,-0.657037,-0.196196,-0.129242,-0.758994,-0.638141
0.638509,0.514373,0.155973,0.468901,0.671728,0.573510
-0.909108,0.309203,0.026461,-0.849090,0.513551,0.123742
-0.538772,-0.099867,-0.371758,-0.276872,-0.091263,-0.956563
0.403865,0.483074,-0.290282,0.232646,0.494851,-0.837256
-0.427274,-0.670989,-0.057936,-0.328627,-0.917728,-0.223113
-0.056597,-0.430269,0.365142,-0.028545,-0.385902,0.922098
-0.167011,-0.387477,0.375268,-0.083161,-0.343101,0.935610
0.991582,0.009166,-0.057608,0.960080,0.015782,-0.279280
-0.847866,-0.295198,0.158735,-0.664889,-0.411659,0.623265
0.811076,-0.426405,-0.061316,0.704068,-0.658228,-0.266504
0.067158,-0.357260,0.391776,0.032553,-0.307950,0.950846
-0.107184,0.288828,0.409631,-0.050628,0.242608,0.968802
-0.162571,-0.080147,-0.438360,-0.073712,-0.064623,-0.995184
-0.516418,-0.640119,-0.030494,-0.410094,-0.903948,-0.121247
0.414393,-0.665795,0.089374,0.311146,-0.888983,0.336003
0.733100,0.489209,0.085933,0.602729,0.715246,0.353753
0.302102,0.657155,-0.167679,0.205469,0.794808,-0.571019
0.686612,0.391072,0.226379,0.458777,0.464673,0.757366
0.844438,-0.038283,-0.238293,0.577072,-0.046524,-0.815367
0.779220,0.258181,0.234050,0.526391,0.310151,0.791656
-0.586444,-0.317963,-0.308425,-0.335882,-0.323846,-0.884481
-0.329434,0.443726,0.328811,-0.177576,0.425335,0.887444
0.197229,-0.103649,-0.433745,0.090121,-0.084222,-0.992363
-0.444281,-0.623851,0.148571,-0.315617,-0.788106,0.528465
0.438489,-0.454111,0.296781,0.250973,-0.462202,0.850519
0.718944,-0.403630,0.196538,0.508311,-0.507480,0.695761
0.915364,-0.067778,0.175342,0.718469,-0.094602,0.689095
0.442393,-0.444611,0.300707,0.251758,-0.449942,0.856837
-0.643742,0.004471,0.341977,-0.351904,0.004347,0.936026
-0.518013,0.069867,-0.379992,-0.262180,0.062883,-0.962968
-0.439069,0.673219,-0.015842,-0.343662,0.937039,-0.062084
0.445708,-0.383427,0.328375,0.242905,-0.371595,0.896055
-0.114896,-0.046135,0.443088,-0.051684,-0.036905,0.997981
0.441476,0.666088,0.056742,0.340744,0.914226,0.219284
-0.905760,-0.160188,-0.163573,-0.722340,-0.227175,-0.653158
0.178844,0.731581,0.056981,0.133085,0.968098,0.212306
0.615149,0.584175,0.054243,0.497100,0.839477,0.219477
0.208226,-0.710427,0.108670,0.149673,-0.908093,0.391108
0.128196,-0.552687,0.296563,0.071806,-0.550514,0.831732
0.558089,-0.161271,-0.358158,0.293745,-0.150947,-0.943890
0.885918,-0.177201,-0.178374,0.683131,-0.242985,-0.688687
0.886233,0.240958,-0.149122,0.717296,0.346811,-0.604325
0.851412,0.360417,-0.093846,0.731027,0.550301,-0.403447
0.653572,-0.556012,0.067907,0.530049,-0.801878,0.275751
-0.465534,-0.331961,0.342488,-0.248629,-0.315274,0.915852
-0.636039,-0.278291,0.302355,-0.370861,-0.288555,0.882722
0.536555,-0.617828,-0.081573,0.416222,-0.852276,-0.316836
-0.214703,0.449664,0.344530,-0.112206,0.417896,0.901539
0.702088,0.353182,-0.238685,0.461376,0.412727,-0.785359
-0.084383,0.734980,0.080264,-0.061594,0.954020,0.293345
-0.328394,0.234346,-0.398342,-0.159116,0.201919,-0.966391
0.899428,0.172910,-0.165933,0.712443,0.243560,-0.658106
0.314925,0.711734,0.000864,0.241458,0.970406,0.003317
0.281093,0.540721,0.283016,0.161974,0.554078,0.816555
-0.382625,0.689873,-0.038102,-0.294517,0.944296,-0.146848
-0.866165,0.243726,-0.169660,-0.672331,0.336423,-0.659387
-0.709309,-0.182178,-0.295718,-0.423859,-0.193590,-0.884797
-0.477195,0.391801,-0.315786,-0.266213,0.388687,-0.882073
-0.536715,0.561068,0.174313,-0.375288,0.697651,0.610280
-0.326954,-0.674911,0.128815,-0.233340,-0.856545,0.460308
0.765889,-0.381056,-0.176059,0.567270,-0.501897,-0.652920
0.614915,0.533763,0.151709,0.451353,0.696710,0.557562
0.819736,-0.028216,-0.255405,0.539362,-0.033015,-0.841426
-0.637421,-0.342680,-0.277247,-0.387584,-0.370536,-0.844086
0.680508,0.309660,0.270509,0.421965,0.341452,0.839855
-0.669983,-0.023758,-0.331466,-0.374233,-0.023599,-0.927034
0.182071,0.735949,0.027161,0.137069,0.985256,0.102384
0.028518,0.047994,0.445802,0.012766,0.038205,0.999188
0.932911,-0.196950,0.110102,0.819194,-0.307542,0.484086
-0.082597,-0.682551,-0.181376,-0.054406,-0.799503,-0.598193
0.085666,0.142744,0.437055,0.038857,0.115137,0.992589
0.502272,0.620065,0.113064,0.375562,0.824483,0.423298
0.085883,0.092812,-0.441800,0.038688,0.074348,-0.996482
-0.621959,-0.032933,-0.349394,-0.334815,-0.031526,-0.941756
-0.543741,-0.430480,-0.273599,-0.327392,-0.460925,-0.824841
-0.878422,0.088924,0.206888,-0.642417,0.115646,0.757580
-0.829893,0.392695,-0.086019,-0.711136,0.598394,-0.369067
0.247281,0.725679,-0.021841,0.187549,0.978747,-0.082941
-0.834546,0.390996,-0.079533,-0.721343,0.600988,-0.344207
-0.326121,0.657276,0.158259,-0.225023,0.806487,0.546758
0.164421,0.688532,0.161084,0.111443,0.829895,0.546676
0.316018,0.056434,0.422662,0.147528,0.046849,0.987948
0.469631,0.585376,0.184311,0.319854,0.708975,0.628528
0.083919,-0.576844,-0.283080,0.047908,-0.585615,-0.809172
-0.145928,-0.210627,-0.423923,-0.067550,-0.173380,-0.982536
0.996934,-0.051147,0.017142,0.992224,-0.090524,0.085425
0.375688,0.597644,-0.211367,0.242978,0.687358,-0.684471
-0.481291,-0.653536,-0.042008,-0.377378,-0.911256,-0.164922
0.792859,-0.357944,0.169312,0.598923,-0.480830,0.640385
0.576387,0.155377,0.353262,0.306468,0.146913,0.940475
-0.123880,-0.373204,0.383651,-0.060841,-0.325943,0.943430
-0.435590,-0.585899,0.199768,-0.288745,-0.690653,0.663042
-0.523383,-0.239467,-0.353050,-0.276612,-0.225060,-0.934256
0.160925,-0.591883,0.264814,0.094632,-0.618945,0.779712
0.103180,0.579704,-0.279714,0.059228,0.591751,-0.803942
0.107468,0.742367,0.041011,0.080180,0.984936,0.153204
0.964856,-0.171243,-0.058109,0.916489,-0.289254,-0.276370
-0.339373,0.197671,0.403534,-0.163259,0.169100,0.971983
0.370181,-0.674548,0.103676,0.272502,-0.883017,0.382130
0.989609,-0.107314,0.006249,0.981437,-0.189259,0.031029
-0.484715,-0.570722,0.192645,-0.327138,-0.684968,0.650999
-0.085982,-0.066239,0.443492,-0.038638,-0.052931,0.997850
-0.399880,-0.484705,-0.290419,-0.230206,-0.496210,-0.837126
-0.165016,-0.325136,0.395899,-0.079662,-0.279120,0.956946
0.873847,0.364081,0.011571,0.802355,0.594472,0.053198
0.223641,0.276599,0.403185,0.107014,0.235366,0.965997
-0.885354,-0.256067,0.141000,-0.725401,-0.373092,0.578442
-0.384846,0.409723,0.332443,-0.207203,0.392285,0.896203
0.471028,0.566110,0.203929,0.312088,0.667012,0.676533
0.409285,0.673989,0.070208,0.311390,0.911870,0.267450
0.881820,-0.142247,0.192951,0.661890,-0.189867,0.725156
-0.647807,0.487026,0.177947,-0.462297,0.618057,0.635836
0.586907,-0.416265,-0.263408,0.361773,-0.456288,-0.812971
-0.657130,-0.000086,0.336863,-0.363022,-0.000085,0.931781
0.150554,0.404486,-0.370251,0.075496,0.360692,-0.929624
-0.536952,0.629241,0.038908,-0.427397,0.890666,0.155067
0.791667,-0.183836,-0.250090,0.521824,-0.215484,-0.825389
0.691074,-0.488302,0.140190,0.526280,-0.661275,0.534551
0.519066,-0.266774,0.347323,0.276711,-0.252900,0.927077
-0.231591,-0.006558,-0.434733,-0.105796,-0.005328,-0.994374
-0.522220,0.056487,0.379631,-0.264575,0.050891,0.963022
-0.921215,0.170046,-0.141282,-0.767548,0.251949,-0.589400
0.195088,-0.641508,-0.214381,0.123591,-0.722702,-0.680020
0.530962,-0.276061,-0.341098,0.286284,-0.264692,-0.920858
0.002555,0.604914,0.264118,0.001499,0.631025,0.775761
0.380342,0.113631,0.407728,0.182292,0.096849,0.978463
-0.181579,0.496429,-0.324975,-0.097618,0.474596,-0.874774
-0.529091,-0.212127,0.357532,-0.277817,-0.198074,0.939992
0.933710,-0.066099,0.155078,0.765297,-0.096342,0.636427
0.454530,-0.131471,0.390281,0.225028,-0.115746,0.967453
0.774815,0.471429,-0.029802,0.673012,0.728186,-0.129614
-0.225209,-0.469072,0.333834,-0.119689,-0.443313,0.888340
0.531178,0.293448,0.335835,0.288837,0.283756,0.914361
-0.805599,-0.042342,0.263566,-0.520422,-0.048642,0.852522
0.014858,-0.724715,-0.114640,0.010531,-0.913438,-0.406841
0.483382,-0.639367,0.088704,0.368186,-0.866022,0.338297
-0.701435,-0.447888,0.173807,-0.511068,-0.580313,0.634072
0.827249,-0.167802,0.230310,0.570425,-0.205760,0.795159
-0.881830,0.325686,0.082102,-0.778813,0.511504,0.363063
0.169109,0.216988,-0.421053,0.078659,0.179480,-0.980612
0.870754,-0.199726,0.184722,0.660152,-0.269269,0.701209
-0.768632,0.471252,0.053414,-0.657985,0.717384,0.228946
0.573567,0.411666,-0.271712,0.348047,0.444223,-0.825548
-0.184772,-0.736590,0.014302,-0.139474,-0.988749,0.054055
-0.829350,0.265533,-0.193149,-0.610399,0.347533,-0.711783
-0.840978,0.191464,0.213189,-0.600300,0.243037,0.761953
0.194099,-0.126399,0.431881,0.088925,-0.102978,0.990701
-0.835127,-0.320111,-0.155030,-0.655324,-0.446689,-0.609114
-0.119378,-0.083882,-0.440879,-0.053877,-0.067321,-0.996276
0.496938,-0.624155,-0.109730,0.372393,-0.831751,-0.411721
-0.507095,-0.590948,-0.155995,-0.361148,-0.748423,-0.556269
-0.701345,-0.407767,-0.205978,-0.486138,-0.502622,-0.714872
0.234191,-0.708075,-0.103441,0.169518,-0.911434,-0.374902
0.457164,-0.660845,0.053620,0.354604,-0.911532,0.208245
0.896223,-0.305518,0.078427,0.800777,-0.485438,0.350865
0.081774,0.500130,-0.330981,0.043437,0.472425,-0.880300
-0.585599,0.477243,-0.224364,-0.384035,0.556560,-0.736721
-0.475763,-0.350729,-0.332903,-0.258256,-0.338558,-0.904811
0.904737,0.180201,-0.157183,0.728908,0.258172,-0.634067
-0.743432,0.486633,-0.072324,-0.621104,0.722979,-0.302540
0.537282,-0.116761,0.370438,0.276640,-0.106909,0.955008
-0.325195,0.565639,0.254886,-0.196233,0.606974,0.770114
-0.988782,-0.058099,0.057069,-0.955886,-0.099879,0.276237
0.953542,-0.225909,0.000654,0.921548,-0.388252,0.003167
-0.823520,-0.168763,0.232717,-0.564799,-0.205825,0.799149
0.275710,0.120759,0.423507,0.128290,0.099922,0.986690
-0.316010,-0.390292,-0.354506,-0.163574,-0.359257,-0.918792
0.056969,0.425840,-0.366970,0.028654,0.380885,-0.924178
0.519098,0.011158,-0.381914,0.261965,0.010014,-0.965025
-0.451433,0.645281,-0.105521,-0.336508,0.855366,-0.393842
-0.326852,0.638022,0.183869,-0.218305,0.757791,0.614894
-0.809846,-0.438338,-0.022210,-0.716981,-0.690105,-0.098454
0.266817,-0.469231,-0.327572,0.143492,-0.448747,-0.882063
0.145057,0.717333,-0.112980,0.103395,0.909244,-0.403217
-0.241100,-0.261097,0.404844,-0.115167,-0.221786,0.968271
0.186131,0.255796,0.411779,0.087816,0.214611,0.972744
-0.070588,0.145614,-0.437257,-0.032002,0.117395,-0.992570
0.680240,0.087281,0.323417,0.385783,0.088025,0.918381
-0.712864,0.093197,-0.308451,-0.417109,0.096972,-0.903668
-0.983334,-0.132018,-0.020294,-0.967788,-0.231054,-0.100005
-0.435655,0.573193,-0.212430,-0.283581,0.663494,-0.692357
-0.618893,0.168859,0.336295,-0.340251,0.165086,0.925730
0.527502,-0.604308,-0.120192,0.393695,-0.802040,-0.449150
0.110847,0.312842,-0.403121,0.052869,0.265341,-0.962704
0.341515,0.678471,0.113745,0.247978,0.876066,0.413540
-0.432492,0.248174,-0.374817,-0.218892,0.223362,-0.949840
0.625945,0.572387,0.071473,0.501812,0.816011,0.286898
0.112169,-0.730530,-0.087566,0.081538,-0.944337,-0.318716
0.887650,-0.318309,-0.079818,0.788268,-0.502669,-0.354905
-0.197082,-0.265400,0.408590,-0.093458,-0.223806,0.970143
0.206813,-0.119143,-0.431435,0.094851,-0.097170,-0.990738
-0.150516,0.332087,0.395003,-0.072729,0.285350,0.955660
-0.493943,-0.651761,-0.011097,-0.391674,-0.919048,-0.044059
0.477267,0.650304,-0.063496,0.369743,0.895894,-0.246299
-0.091133,0.638871,-0.230436,-0.056192,0.700512,-0.711425
-0.693678,0.458872,-0.169804,-0.507279,0.596736,-0.621751
0.625874,0.167244,-0.333994,0.345750,0.164296,-0.923831
-0.790749,0.140737,0.260391,-0.511731,0.161962,0.843741
-0.193053,0.645101,0.210891,-0.122880,0.730183,0.672111
-0.270929,-0.018839,0.430039,-0.124826,-0.015435,0.992059
-0.159306,0.298778,-0.403666,-0.076009,0.253501,-0.964344
-0.790566,0.214521,0.241975,-0.528405,0.254976,0.809800
0.258771,0.117883,-0.425923,0.119888,0.097120,-0.988026
0.331032,-0.351959,-0.365840,0.168563,-0.318703,-0.932746
0.713248,-0.230670,-0.281461,0.437070,-0.251364,-0.863589
-0.849353,0.379353,0.067315,-0.747789,0.593931,0.296746
-0.190938,-0.586647,-0.264969,-0.112415,-0.614202,-0.781101
-0.165975,-0.465659,0.342353,-0.086856,-0.433338,0.897037
0.025544,0.596989,-0.270208,0.014852,0.617249,-0.786628
0.940328,-0.019433,0.151624,0.777749,-0.028583,0.627925
-0.073879,-0.709554,0.140780,-0.051049,-0.871873,0.487064
0.200662,-0.362697,0.380732,0.099217,-0.318907,0.942579
-0.233305,-0.128613,0.427754,-0.107685,-0.105565,0.988565
-0.128595,0.738089,0.054178,-0.095508,0.974826,0.201474
-0.758505,0.170700,-0.272885,-0.476457,0.190678,-0.858272
-0.232870,-0.633192,-0.215626,-0.147642,-0.713896,-0.684510
-0.621485,-0.254098,0.315671,-0.353629,-0.257111,0.899356
-0.294160,0.369374,0.366034,-0.149396,0.333599,0.930802
-0.893445,-0.182137,-0.168857,-0.702398,-0.254633,-0.664680
0.706739,-0.509363,-0.088418,0.574010,-0.735680,-0.359566
0.284112,-0.219405,-0.408046,0.135335,-0.185852,-0.973213
-0.371926,0.035094,-0.414313,-0.176396,0.029598,-0.983874
-0.125288,0.460438,-0.348267,-0.064899,0.424131,-0.903273
-0.977279,0.157900,0.010845,-0.959748,0.275754,0.053327
-0.499986,-0.049526,-0.385903,-0.250267,-0.044084,-0.967173
-0.514457,0.639624,-0.039480,-0.407033,0.899924,-0.156401
-0.382374,-0.030575,0.412537,-0.181964,-0.025874,0.982965
-0.773892,0.186180,-0.260375,-0.498698,0.213350,-0.840108
-0.794277,0.455568,0.003325,-0.700011,0.713982,0.014674
0.170805,0.661314,0.196391,0.110737,0.762434,0.637519
-0.339945,-0.438849,-0.328998,-0.183334,-0.420874,-0.888399
-0.353125,-0.254020,0.389741,-0.173617,-0.222093,0.959444
0.374775,-0.544117,-0.257911,0.226232,-0.584085,-0.779528
0.526642,-0.598431,0.130912,0.388300,-0.784635,0.483292
-0.426701,-0.175658,0.390381,-0.210725,-0.154263,0.965297
-0.351265,0.308645,-0.375824,-0.176392,0.275616,-0.944945
-0.792712,-0.221330,-0.238368,-0.533504,-0.264889,-0.803248
0.525450,-0.520218,0.220141,0.342995,-0.603870,0.719511
-0.520842,0.587488,0.151526,-0.374103,0.750388,0.544945
0.596104,0.470942,-0.223567,0.392228,0.551043,-0.736552
0.157101,0.004376,-0.441343,0.070913,0.003512,-0.997476
0.258187,-0.375852,-0.369100,0.130257,-0.337200,-0.932378
-0.633793,0.561176,-0.087450,-0.502743,0.791589,-0.347327
0.128165,-0.334892,-0.395736,0.061826,-0.287283,-0.955848
0.270675,-0.631971,0.207946,0.173985,-0.722374,0.669257
-0.519001,-0.080165,0.378999,-0.263118,-0.072272,0.962053
-0.759579,0.487677,-0.004708,-0.658737,0.752095,-0.020445
-0.104013,-0.125041,0.438185,-0.047114,-0.100720,0.993799
0.889973,-0.336761,-0.035406,0.818555,-0.550801,-0.163051
-0.161765,0.375233,-0.380115,-0.079951,0.329793,-0.940662
-0.890001,0.123432,0.190027,-0.673629,0.166135,0.720155
0.845687,-0.242290,0.189825,0.629604,-0.320771,0.707605
0.998299,-0.043259,0.003762,0.996868,-0.076817,0.018807
0.182766,0.737261,-0.000720,0.138068,0.990419,-0.002722
0.186310,-0.164083,0.428048,0.085817,-0.134401,0.987204
-0.531047,-0.347661,0.316969,-0.297655,-0.346527,0.889562
-0.210088,0.733020,0.008459,-0.159035,0.986752,0.032063
-0.134502,-0.691605,0.161950,-0.090925,-0.831409,0.548171
-0.249663,-0.554609,-0.279333,-0.144355,-0.570253,-0.808686
0.383621,-0.565870,0.237914,0.238887,-0.626626,0.741804
0.012955,0.624315,-0.247500,0.007786,0.667248,-0.744795
0.417957,0.171957,-0.392847,0.205483,0.150337,-0.967045
0.761799,-0.399148,0.165018,0.573115,-0.533994,0.621602
-0.125338,0.502341,-0.327046,-0.067042,0.477820,-0.875896
0.294895,-0.492641,-0.310090,0.163200,-0.484824,-0.859250
0.435624,-0.656240,-0.094179,0.327068,-0.876173,-0.354044
-0.745059,-0.405672,-0.174368,-0.549598,-0.532146,-0.644021
0.723534,-0.006780,-0.308463,0.424211,-0.007069,-0.905536
-0.736505,0.362630,0.211377,-0.510867,0.447298,0.734125
-0.355142,0.588264,-0.227213,-0.223953,0.659673,-0.717410
-0.231944,0.108757,0.429854,-0.106721,0.088986,0.990299
0.290271,0.020116,-0.427490,0.134363,0.016558,-0.990794
-0.672647,-0.479133,0.166801,-0.491109,-0.622084,0.609773
-0.963850,-0.016407,-0.118672,-0.850961,-0.025759,-0.524598
0.771717,0.388212,-0.165081,0.582475,0.521062,-0.623873
0.038267,0.432820,0.364547,0.019314,0.388470,0.921259
