-0.948557,0.224963,-0.180982,-0.954231,0.223023,-0.199258
-0.882011,0.458903,0.001799,-0.889846,0.456257,0.001986
-0.897918,0.103134,-0.392659,-0.897351,0.101573,-0.429469
0.016927,-0.593029,0.763880,0.016592,-0.572861,0.819485
-0.387863,0.912626,-0.114103,-0.392823,0.910876,-0.126475
-0.457586,0.359825,0.769769,-0.447653,0.346904,0.824175
-0.991539,0.043223,-0.021166,-0.998806,0.042908,-0.023335
-0.814493,0.384573,-0.401395,-0.814486,0.378986,-0.439297
-0.972595,-0.056677,-0.182307,-0.978053,-0.056167,-0.200643
-0.001439,0.524584,-0.807869,-0.001405,0.504750,-0.863265
0.575801,0.798099,0.154784,0.581991,0.794965,0.171222
0.546814,0.828395,-0.096539,0.553319,0.826080,-0.106913
0.204388,-0.043834,0.927656,0.197185,-0.041675,0.979480
-0.676379,-0.696918,0.212347,-0.682136,-0.692645,0.234379
0.938698,0.290413,0.139218,0.945206,0.288180,0.153422
0.830487,-0.517086,-0.171730,0.836913,-0.513521,-0.189402
0.526359,-0.847599,-0.019932,0.532998,-0.845828,-0.022089
-0.680496,-0.318679,-0.621194,-0.672504,-0.310364,-0.671873
-0.756950,0.463611,0.428224,-0.756437,0.456570,0.468346
-0.810091,0.577460,-0.023697,-0.817995,0.574628,-0.026188
0.382061,-0.842618,0.357421,0.384272,-0.835190,0.393438
0.223728,0.914662,0.318422,0.225541,0.908685,0.351316
-0.490062,-0.149078,-0.813017,-0.477461,-0.143136,-0.866916
0.358211,0.568888,0.701276,0.352669,0.551953,0.755627
-0.170320,0.982462,-0.069286,-0.172741,0.981960,-0.076907
-0.090450,-0.965107,-0.232954,-0.091472,-0.961849,-0.257836
-0.163820,0.677611,0.680059,-0.161675,0.659029,0.734535
-0.281167,-0.058755,0.908353,-0.271724,-0.055958,0.960747
-0.041781,0.910561,-0.390220,-0.042005,0.902155,-0.429362
0.594264,0.454877,-0.625663,0.587552,0.443210,-0.677014
-0.671954,0.090645,-0.693171,-0.660487,0.087804,-0.745686
-0.436172,0.162240,0.838400,-0.424097,0.155458,0.892174
-0.755959,0.118938,0.604603,-0.747391,0.115883,0.654200
0.989699,0.063940,0.042180,0.996900,0.063470,0.046499
0.292650,0.903965,-0.293921,0.295212,0.898640,-0.324494
0.403206,-0.908069,0.096963,0.408415,-0.906445,0.107491
0.833419,0.399874,-0.349016,0.835182,0.394902,-0.382783
-0.421337,-0.167842,-0.844318,-0.409479,-0.160750,-0.898046
0.436442,0.815706,-0.356741,0.438838,0.808275,-0.392573
-0.436196,-0.894398,-0.079292,-0.441824,-0.892785,-0.087900
0.514642,0.287056,0.764360,0.503515,0.276772,0.818456
-0.846673,0.495245,0.156832,-0.853306,0.491879,0.172987
0.704859,-0.023287,-0.667833,0.693990,-0.022595,-0.719630
0.691021,-0.188870,0.657281,0.681009,-0.183430,0.708929
0.351212,0.780337,-0.489321,0.350946,0.768426,-0.535125
0.825546,0.420315,0.344455,0.827528,0.415207,0.377889
-0.217777,-0.326311,-0.872487,-0.211262,-0.311952,-0.926312
-0.044669,0.845283,-0.505224,-0.044632,0.832328,-0.552483
-0.660006,0.735251,-0.125099,-0.666923,0.732170,-0.138348
-0.610646,0.186282,0.726971,-0.598901,0.180047,0.780321
-0.158778,0.922917,-0.332315,-0.160006,0.916552,-0.366511
-0.898221,-0.273975,-0.309309,-0.900794,-0.270770,-0.339489
0.022326,0.782932,0.589943,0.022185,0.766719,0.641600
0.569904,0.341197,-0.706297,0.560084,0.330449,-0.759677
-0.001163,0.745169,0.632810,-0.001152,0.727499,0.686108
-0.400672,-0.806324,0.410278,-0.401965,-0.797182,0.450472
-0.072893,0.703500,-0.670782,-0.072002,0.684812,-0.725154
0.963165,0.241668,-0.014746,0.970635,0.240006,-0.016264
0.401348,0.299020,0.820216,0.390981,0.287067,0.874486
0.576926,-0.795642,0.162170,0.583039,-0.792398,0.179366
0.323979,-0.922633,-0.195024,0.327732,-0.919768,-0.215913
0.742288,0.140599,-0.615791,0.733398,0.136898,-0.665873
-0.951738,-0.257340,0.114759,-0.958522,-0.255411,0.126492
0.246246,-0.799937,-0.518504,0.245741,-0.786707,-0.566306
-0.126298,0.105672,-0.935851,-0.121765,0.100400,-0.987468
0.105784,0.597072,0.754465,0.103769,0.577196,0.809986
0.340675,0.709409,-0.584159,0.338390,0.694421,-0.635037
-0.576111,0.807067,-0.103290,-0.582774,0.804548,-0.114352
0.787001,0.564844,-0.217331,0.792650,0.560639,-0.239562
0.101133,-0.647523,-0.716628,0.099526,-0.627980,-0.771839
-0.611619,0.334295,-0.676771,-0.602289,0.324416,-0.729385
-0.878950,-0.417266,-0.194366,-0.884766,-0.413929,-0.214129
0.845210,0.264596,0.429728,0.843708,0.260291,0.469474
0.099066,-0.978817,-0.169636,0.100341,-0.977021,-0.188046
-0.252240,-0.534702,-0.764767,-0.247123,-0.516249,-0.820010
0.151771,-0.800454,0.549963,0.151200,-0.785862,0.599633
-0.686004,-0.602575,-0.378818,-0.687685,-0.595282,-0.415607
-0.690723,-0.713482,-0.078346,-0.698152,-0.710685,-0.086667
-0.038187,0.020338,0.948020,-0.036774,0.019301,0.999137
0.022579,0.148236,0.938187,0.021766,0.140821,0.989796
-0.208255,0.354925,0.864516,-0.202187,0.339580,0.918589
-0.842594,0.397546,0.330808,-0.844908,0.392850,0.363042
0.508233,-0.075521,0.811972,0.495150,-0.072509,0.865776
0.056283,0.932055,0.339574,0.056711,0.925504,0.374467
0.982199,0.144393,-0.014173,0.989547,0.143361,-0.015627
-0.899004,0.323370,-0.260421,-0.903079,0.320119,-0.286306
-0.605413,0.790194,-0.057476,-0.612533,0.787879,-0.063644
0.575213,-0.310379,-0.715110,0.564870,-0.300373,-0.768569
0.987438,0.098306,0.029052,0.994711,0.097593,0.032030
0.979702,0.161190,-0.007393,0.987076,0.160046,-0.008152
0.035026,0.990255,0.127842,0.035506,0.989254,0.141833
-0.484462,-0.872815,0.005409,-0.490738,-0.871286,0.005996
-0.390504,0.274665,-0.832575,-0.380000,0.263397,-0.886692
0.902093,0.091303,-0.386505,0.901732,0.089941,-0.422835
0.167531,-0.738228,0.619738,0.166094,-0.721269,0.672446
-0.701114,0.669848,-0.217427,-0.706810,0.665486,-0.239893
0.476860,0.818953,-0.297920,0.480463,0.813161,-0.328519
0.417083,-0.747178,0.488673,0.416631,-0.735531,0.534241
-0.082956,-0.911344,0.382485,-0.083428,-0.903222,0.420987
-0.420517,-0.387288,0.777052,-0.411218,-0.373224,0.831627
0.133459,-0.989872,0.043269,0.135391,-0.989627,0.048041
0.671311,-0.259230,0.654342,0.661857,-0.251868,0.706051
0.332577,-0.501698,-0.756795,0.325950,-0.484563,-0.811761
0.731858,0.405480,0.512836,0.728114,0.397548,0.558395
-0.755480,0.628408,-0.152846,-0.762277,0.624856,-0.168785
0.446113,0.379498,0.767412,0.436551,0.365972,0.821881
-0.462940,0.557711,0.651574,-0.457280,0.542893,0.704387
-0.235264,0.661426,-0.675235,-0.232225,0.643402,-0.729455
0.445981,-0.524646,-0.686192,0.439394,-0.509392,-0.739901
-0.665599,-0.558229,-0.463739,-0.664520,-0.549233,-0.506711
0.464071,0.820868,0.311328,0.467388,0.814731,0.343164
0.185303,-0.714778,-0.639552,0.183438,-0.697308,-0.692901
-0.158353,-0.987145,0.009448,-0.160655,-0.986955,0.010491
-0.962293,-0.223334,0.097103,-0.969227,-0.221678,0.107039
0.857258,0.459587,-0.196914,0.863118,0.456010,-0.216983
0.665233,-0.711262,-0.201412,0.671153,-0.707174,-0.222394
-0.284390,0.781318,0.526178,-0.283630,0.767918,0.574331
0.507046,-0.810434,-0.272247,0.511219,-0.805239,-0.300409
-0.190302,0.980138,-0.048208,-0.193025,0.979733,-0.053516
-0.751839,-0.227773,-0.580727,-0.744580,-0.222299,-0.629432
0.207058,0.467609,0.815097,0.201970,0.449496,0.870150
-0.662191,0.384388,0.605592,-0.655258,0.374842,0.655843
-0.489997,0.678813,0.515900,-0.488437,0.666828,0.562823
0.846660,-0.294975,-0.408801,0.846022,-0.290474,-0.447070
0.294084,0.916864,-0.253915,0.297052,0.912671,-0.280698
0.130306,0.990429,0.040496,0.132196,0.990203,0.044963
-0.467677,0.464406,-0.711615,-0.459760,0.449917,-0.765634
-0.695629,-0.587570,-0.383970,-0.697102,-0.580265,-0.421120
0.686693,-0.721173,0.035706,0.694313,-0.718588,0.039511
0.436854,0.895198,-0.066888,0.442538,0.893678,-0.074157
-0.520219,0.120138,-0.800109,-0.507334,0.115461,-0.853979
0.624225,-0.079518,0.733974,0.611789,-0.076803,0.787284
0.939748,-0.128544,-0.280435,0.942878,-0.127099,-0.307940
-0.813946,-0.113225,-0.532504,-0.808067,-0.110776,-0.578582
0.393109,0.913425,-0.089238,0.398246,0.911927,-0.098942
0.914683,0.102082,-0.355823,0.915408,0.100679,-0.389734
0.504124,-0.797260,-0.309661,0.507614,-0.791123,-0.341250
-0.462667,0.857061,-0.208400,-0.467493,0.853428,-0.230460
0.732727,0.594651,-0.302453,0.736464,0.589006,-0.332704
-0.565383,-0.138908,-0.768763,-0.552735,-0.133829,-0.822541
0.283114,0.245926,-0.879062,0.274405,0.234900,-0.932483
0.884832,0.169886,-0.398857,0.884165,0.167293,-0.436194
-0.352895,-0.895453,0.254256,-0.356353,-0.891098,0.280993
-0.824957,-0.537342,-0.136469,-0.831944,-0.534025,-0.150622
-0.156960,-0.632165,-0.719783,-0.154410,-0.612863,-0.774956
-0.106976,-0.806517,0.551613,-0.106571,-0.791796,0.601417
0.333653,0.453939,0.783059,0.326249,0.437420,0.837989
-0.716479,-0.687479,0.076306,-0.724005,-0.684614,0.084389
-0.499748,-0.811600,0.281300,-0.503735,-0.806196,0.310321
-0.361560,0.237414,0.854544,-0.351154,0.227233,0.908326
-0.273839,0.882910,-0.360560,-0.275530,0.875464,-0.397047
0.571497,0.339699,-0.705771,0.561666,0.329008,-0.759134
0.130306,0.725501,0.641077,0.128995,0.707776,0.694560
0.064337,-0.951566,-0.285184,0.064960,-0.946821,-0.315134
0.474942,-0.868089,-0.125630,0.480665,-0.865793,-0.139151
0.467439,0.865568,-0.161801,0.472797,0.862776,-0.179111
0.774162,0.604053,-0.155820,0.780919,0.600478,-0.172024
0.199298,-0.346817,-0.869394,0.193404,-0.331674,-0.923357
0.478925,0.783126,-0.372342,0.481086,0.775238,-0.409343
0.778508,0.352602,0.484477,0.775427,0.346108,0.528131
0.293395,0.403755,0.821587,0.285928,0.387766,0.876289
0.594278,0.299635,0.704919,0.583987,0.290171,0.758129
-0.970955,0.134309,0.150987,-0.977042,0.133189,0.166282
-0.212927,0.967637,0.126149,-0.215781,0.966366,0.139912
0.892121,0.273280,0.325566,0.894195,0.269938,0.357139
-0.817820,0.270914,0.472484,-0.814769,0.265985,0.515174
-0.057969,-0.743094,-0.632582,-0.057428,-0.725468,-0.685856
-0.986181,0.014364,-0.107830,-0.992815,0.014251,-0.118807
-0.704248,-0.099279,0.662119,-0.693697,-0.096372,0.713790
0.293621,0.914363,0.262382,0.296507,0.909942,0.289983
0.105536,-0.406491,0.861095,0.102518,-0.389132,0.915460
0.969356,-0.139759,-0.155845,0.975367,-0.138584,-0.171620
0.185999,-0.010148,-0.932064,0.179371,-0.009644,-0.983734
-0.829748,0.063247,-0.517465,-0.824366,0.061925,-0.562659
0.635559,-0.037056,-0.728099,0.623142,-0.035805,-0.781289
-0.602029,0.767603,0.196788,-0.607815,0.763728,0.217441
0.373231,0.525888,-0.723975,0.366743,0.509243,-0.778570
-0.877688,0.206646,0.397655,-0.877156,0.203522,0.434945
0.185623,0.109433,-0.926380,0.179113,0.104062,-0.978310
-0.447353,-0.830698,0.310208,-0.450620,-0.824615,0.341982
0.644820,0.215310,0.691945,0.634037,0.208636,0.744626
0.655250,-0.712689,0.225346,0.660737,-0.708223,0.248692
0.365061,0.366297,0.811086,0.356000,0.352019,0.865648
0.623839,-0.273612,-0.690972,0.613569,-0.265201,-0.743775
0.658570,0.195539,0.685367,0.647814,0.189553,0.737840
-0.859747,-0.238156,0.417122,-0.858609,-0.234388,0.455909
-0.806872,0.582096,-0.021827,-0.814781,0.579267,-0.024122
-0.846110,0.510441,-0.108197,-0.853411,0.507370,-0.119437
-0.726908,-0.576107,0.344656,-0.729462,-0.569737,0.378529
0.075027,0.081839,0.943012,0.072285,0.077704,0.994353
-0.311879,0.860560,0.380439,-0.313475,0.852405,0.418497
0.183072,0.567116,0.761722,0.179444,0.547806,0.817135
-0.211903,0.945176,0.234515,-0.214231,0.941687,0.259482
0.789620,-0.595286,0.107979,0.796980,-0.592111,0.119278
-0.672644,0.108900,-0.690187,-0.661319,0.105512,-0.742647
0.400886,-0.356790,0.799361,0.391280,-0.343185,0.853887
-0.033509,0.459359,-0.842268,-0.032612,0.440568,-0.897126
-0.991909,0.034301,0.019984,-0.999177,0.034051,0.022032
0.372337,-0.177715,-0.863328,0.361294,-0.169940,-0.916835
0.876715,-0.041550,0.443380,0.874194,-0.040829,0.483857
0.658455,0.703729,0.241582,0.663643,0.698976,0.266479
0.366451,0.216721,-0.857587,0.355790,0.207362,-0.911271
0.697906,-0.692972,0.151650,0.704637,-0.689497,0.167572
-0.652353,-0.113986,0.707038,-0.640621,-0.110311,0.759892
-0.357427,0.854431,-0.355448,-0.359574,0.847083,-0.391352
0.513948,-0.001026,-0.811847,0.500704,-0.000986,-0.865618
-0.964325,0.018212,0.224644,-0.968845,0.018031,0.247011
-0.246310,-0.858352,0.426137,-0.247089,-0.848564,0.467854
0.810943,-0.498758,-0.274896,0.815139,-0.494060,-0.302412
0.367281,0.604788,0.669206,0.362503,0.588254,0.722875
0.270566,0.309334,-0.864520,0.262629,0.295900,-0.918406
0.493100,-0.307823,-0.770037,0.482272,-0.296692,-0.824250
-0.939982,-0.319235,-0.036816,-0.947515,-0.317121,-0.040616
-0.631585,0.759813,-0.126981,-0.638360,0.756814,-0.140463
0.344328,0.850977,0.374227,0.346134,0.843019,0.411716
0.525079,-0.640602,0.528216,0.522875,-0.628651,0.575673
-0.912117,0.374073,0.119486,-0.919057,0.371447,0.131764
0.043179,0.585740,-0.767989,0.042309,0.565610,-0.823587
0.621263,-0.399235,-0.635816,0.613645,-0.388614,-0.687328
0.470884,-0.037289,-0.834623,0.457912,-0.035735,-0.888279
-0.184858,0.831723,0.496313,-0.184762,0.819221,0.542900
-0.088263,0.646970,0.718629,-0.086848,0.627350,0.773879
0.331121,0.805256,-0.465169,0.331358,0.794134,-0.509463
-0.671849,0.169325,-0.679851,-0.661081,0.164193,-0.732129
-0.843691,0.366975,0.358871,-0.845017,0.362215,0.393379
-0.577471,-0.779137,0.221649,-0.582777,-0.774880,0.244809
-0.886013,-0.317182,0.304263,-0.888857,-0.313581,0.334065
0.042510,0.975038,0.206738,0.043023,0.972477,0.228992
0.889455,-0.403764,-0.175458,0.895597,-0.400649,-0.193354
0.209562,-0.015730,-0.927414,0.202178,-0.014956,-0.979235
-0.693302,-0.194283,-0.653656,-0.683429,-0.188735,-0.705198
0.440496,0.640862,0.594421,0.436987,0.626526,0.645374
-0.012945,0.481327,-0.831674,-0.012611,0.462104,-0.886736
-0.249944,-0.773421,-0.552029,-0.248899,-0.759003,-0.601634
0.372453,-0.678099,-0.599711,0.369495,-0.662947,-0.651134
0.300633,0.883784,-0.338451,0.302737,0.877050,-0.373006
0.220881,0.684301,0.658952,0.218314,0.666527,0.712798
-0.146942,0.586334,0.755748,-0.144117,0.566711,0.811214
0.493165,0.862875,0.088266,0.499286,0.860900,0.097800
0.383198,-0.129014,0.866769,0.371688,-0.123322,0.920130
0.002521,-0.955139,-0.281018,0.002546,-0.950542,-0.310585
-0.544403,0.353170,0.719259,-0.534560,0.341750,0.772951
0.957643,0.022796,-0.249059,0.961553,0.022557,-0.273692
0.338145,-0.610596,-0.678424,0.333554,-0.593561,-0.732412
0.113496,-0.102987,-0.937617,0.109404,-0.097834,-0.989171
0.403505,-0.360876,-0.796500,0.393933,-0.347200,-0.851040
0.371478,-0.903619,-0.197784,0.375664,-0.900533,-0.218901
-0.025031,0.900853,-0.411253,-0.025140,0.891639,-0.452049
0.304469,-0.455818,0.792879,0.297488,-0.438901,0.847860
0.221444,0.141564,-0.915202,0.213902,0.134757,-0.967516
-0.656245,0.410792,0.595818,-0.649857,0.400887,0.645737
0.612222,-0.642382,0.431741,0.612576,-0.633422,0.472786
-0.105596,-0.744656,-0.625259,-0.104661,-0.727345,-0.678245
0.232644,0.865728,0.419669,0.233468,0.856178,0.460926
-0.854526,0.503206,-0.072341,-0.862147,0.500322,-0.079879
0.661514,-0.594000,0.427663,0.661734,-0.585570,0.468205
0.472472,-0.050188,0.833193,0.459514,-0.048103,0.886867
0.193702,-0.359944,0.865738,0.188044,-0.344355,0.919815
0.772047,0.472251,-0.393705,0.772700,0.465788,-0.431249
-0.343478,-0.628692,-0.660866,-0.339269,-0.611973,-0.714413
0.751647,0.646536,0.088480,0.759159,0.643516,0.097804
-0.496852,0.228748,-0.792318,-0.484967,0.220035,-0.846399
-0.695191,-0.453642,-0.523024,-0.691464,-0.444659,-0.569347
-0.524125,0.577018,0.591303,-0.519764,0.563908,0.641758
0.120759,-0.988605,-0.084147,0.122472,-0.988067,-0.093399
-0.807868,-0.057988,0.548710,-0.801264,-0.056679,0.595620
0.186403,0.919207,0.328441,0.187861,0.912946,0.362268
-0.673556,0.053610,0.695217,-0.661944,0.051921,0.747753
0.419926,0.535746,0.693451,0.413550,0.519951,0.747414
0.396301,-0.915739,0.043004,0.401623,-0.914562,0.047698
-0.546858,-0.823089,-0.131021,-0.553098,-0.820395,-0.145031
-0.301522,-0.752461,0.554567,-0.300150,-0.738161,0.604176
0.924869,0.174271,-0.302532,0.927420,0.172214,-0.332015
0.559823,0.214436,0.756757,0.547896,0.206820,0.810577
0.101516,0.618691,0.739161,0.099714,0.598884,0.794603
-0.125413,0.454392,-0.836754,-0.122107,0.435988,-0.891630
-0.403578,-0.909821,0.079120,-0.408869,-0.908367,0.087727
-0.334381,0.467618,-0.775491,-0.327179,0.450903,-0.830446
0.327899,-0.329636,0.839264,0.318977,-0.316010,0.893527
-0.837718,0.315349,-0.411927,-0.837050,0.310523,-0.450469
-0.985897,0.109710,-0.038561,-0.993142,0.108911,-0.042513
0.985872,0.099270,-0.059121,0.992997,0.098535,-0.065172
-0.259793,-0.678203,-0.651620,-0.256883,-0.660869,-0.705169
-0.556455,-0.266050,0.744168,-0.545203,-0.256886,0.797975
0.564439,-0.799769,-0.182738,0.570233,-0.796248,-0.202048
0.141140,-0.881514,-0.427244,0.141620,-0.871671,-0.469183
-0.814142,-0.498462,-0.266615,-0.818544,-0.493881,-0.293371
-0.610371,-0.665644,-0.401335,-0.611660,-0.657365,-0.440163
-0.736197,-0.409114,0.504496,-0.732764,-0.401294,0.549564
0.556524,-0.812635,0.151060,0.562636,-0.809632,0.167142
0.799016,0.414562,0.402934,0.799095,0.408583,0.441029
0.246668,-0.525241,0.772294,0.241509,-0.506789,0.827549
0.821222,0.037334,-0.531958,0.815248,0.036525,-0.577959
-0.278647,0.764806,-0.550277,-0.277483,0.750553,-0.599727
-0.867424,-0.188535,-0.425370,-0.865835,-0.185457,-0.464688
-0.158944,0.353833,-0.874431,-0.154182,0.338250,-0.928340
-0.468125,-0.881181,-0.032192,-0.474216,-0.879685,-0.035691
-0.644630,-0.690264,0.302859,-0.648486,-0.684311,0.333442
-0.170877,0.399543,0.854415,-0.166077,0.382680,0.908831
-0.775516,0.621789,0.052769,-0.783295,0.618908,0.058332
0.053167,-0.900685,-0.409136,0.053404,-0.891550,-0.449762
0.303121,-0.371147,-0.832139,0.295103,-0.356083,-0.886633
-0.938714,-0.324841,-0.016763,-0.946315,-0.322717,-0.018494
-0.545832,0.011443,-0.792530,-0.532577,0.011003,-0.846310
-0.541062,0.652269,-0.499860,-0.539656,0.641128,-0.545643
0.337377,-0.807537,-0.457438,0.337752,-0.796698,-0.501194
0.339012,-0.188605,0.873730,0.328678,-0.180200,0.927091
0.865911,0.317663,-0.352817,0.867255,0.313537,-0.386735
0.431741,-0.484553,0.720217,0.424228,-0.469208,0.774515
0.501120,-0.819988,0.256031,0.505528,-0.815191,0.282675
0.227900,0.724106,-0.617138,0.225949,0.707484,-0.669637
-0.385685,0.457348,-0.759068,-0.377825,0.441523,-0.813822
-0.362011,-0.193858,-0.864212,-0.351263,-0.185371,-0.917743
0.801622,-0.405689,-0.406323,0.801546,-0.399761,-0.444652
0.312638,-0.280113,0.860515,0.303534,-0.268007,0.914352
0.333804,-0.307295,-0.844752,0.324544,-0.294432,-0.898878
0.491462,0.525165,-0.656819,0.485166,0.510910,-0.709637
-0.183671,-0.947601,0.247121,-0.185635,-0.943832,0.273351
0.768040,0.115853,0.591080,0.759952,0.112968,0.640087
0.289594,0.936165,-0.186179,0.293054,0.933597,-0.206196
-0.243981,0.479214,-0.799545,-0.238298,0.461256,-0.854668
0.281961,0.768108,-0.544565,0.280883,0.754062,-0.593713
-0.709616,-0.143840,-0.649394,-0.699623,-0.139756,-0.700712
0.704412,-0.656007,0.244056,0.709582,-0.651228,0.269065
0.048367,-0.976399,-0.199659,0.048959,-0.974001,-0.221188
-0.516505,0.793823,-0.298777,-0.520241,0.787955,-0.329358
-0.818285,-0.447793,-0.328751,-0.820841,-0.442670,-0.360921
0.425440,0.264943,0.819670,0.414415,0.254330,0.873829
0.142305,0.212575,0.917199,0.137457,0.202352,0.969618
-0.393118,0.211919,-0.847821,-0.381987,0.202929,-0.901613
0.425362,-0.800222,-0.398146,0.426922,-0.791497,-0.437344
0.859061,0.457389,0.194323,0.864967,0.453847,0.214136
0.390459,-0.647060,0.619789,0.386765,-0.631633,0.671902
0.715056,-0.116844,0.648819,0.704979,-0.113525,0.700084
0.088039,0.689261,0.682334,0.086882,0.670329,0.736960
-0.662408,-0.336477,-0.630538,-0.654295,-0.327531,-0.681631
0.440526,-0.150691,0.838261,0.428325,-0.144390,0.892014
-0.411120,0.894495,0.159829,-0.416001,0.891972,0.176999
-0.713814,0.592703,-0.344321,-0.716431,0.586239,-0.378219
-0.799010,0.521894,-0.268066,-0.803437,0.517166,-0.295006
0.096872,-0.647187,0.717439,0.095326,-0.627616,0.772665
-0.462432,0.584931,-0.630058,-0.457514,0.570308,-0.682225
0.739268,-0.494650,0.425166,0.739023,-0.487307,0.465163
-0.308693,-0.810423,0.471145,-0.308843,-0.799045,0.515890
0.815387,-0.534680,0.188512,0.821546,-0.530897,0.207872
0.990852,0.046636,-0.037642,0.998066,0.046293,-0.041497
-0.691282,-0.574171,0.408605,-0.691968,-0.566395,0.447635
0.151189,0.598079,0.746640,0.148397,0.578512,0.802061
-0.292446,-0.915791,-0.259079,-0.295352,-0.911462,-0.286363
0.140650,-0.977788,-0.146566,0.142513,-0.976357,-0.162532
0.911609,0.394687,0.029220,0.919298,0.392238,0.032249
-0.833257,-0.431127,-0.314123,-0.836180,-0.426358,-0.344994
-0.506363,0.715726,0.452661,-0.506533,0.705571,0.495575
0.778647,0.459130,-0.395797,0.779171,0.452769,-0.433466
-0.042299,-0.869085,-0.467651,-0.042357,-0.857635,-0.512512
0.515226,0.062230,-0.808955,0.502077,0.059761,-0.862755
-0.319765,0.889550,-0.307403,-0.322366,0.883767,-0.339170
-0.891271,-0.268529,0.331206,-0.893154,-0.265190,0.363250
-0.314957,-0.945783,-0.065985,-0.319276,-0.944830,-0.073206
0.791154,0.201683,0.540282,0.785260,0.197274,0.586899
-0.091818,-0.968046,0.221187,-0.092886,-0.965091,0.244892
0.437404,0.859200,0.246782,0.441572,0.854792,0.272661
-0.849945,-0.169542,0.463133,-0.846885,-0.166479,0.505045
-0.671164,-0.548663,0.466682,-0.669932,-0.539704,0.509815
-0.736167,-0.563177,0.345940,-0.738641,-0.556865,0.379882
-0.915566,0.331767,0.188160,-0.921312,0.329002,0.207222
-0.840172,0.164757,-0.480650,-0.836429,0.161642,-0.523697
-0.955906,0.204000,-0.167519,-0.961798,0.202278,-0.184468
-0.860237,-0.141223,-0.454239,-0.857446,-0.138721,-0.495523
-0.185706,0.355598,0.868950,-0.180228,0.340098,0.922958
0.064980,0.919532,0.367730,0.065394,0.911964,0.405026
-0.547685,-0.825316,0.114167,-0.554071,-0.822816,0.126406
-0.541646,0.656595,0.494150,-0.540418,0.645595,0.539589
0.438710,0.226843,0.823561,0.427153,0.217660,0.877590
-0.230587,0.780252,0.551070,-0.229652,0.765807,0.600666
0.104588,0.142581,-0.933888,0.100858,0.135500,-0.985630
0.668891,0.695447,0.236939,0.674183,0.690771,0.261366
0.917519,-0.024234,-0.361549,0.917986,-0.023894,-0.395893
0.854434,0.484763,0.147590,0.861191,0.481503,0.162805
0.534351,0.661408,0.495624,0.533123,0.650308,0.541183
-0.847351,-0.185854,-0.461837,-0.844388,-0.182515,-0.503684
0.709292,0.679983,-0.156261,0.715986,0.676434,-0.172632
-0.244770,0.600366,0.721905,-0.240690,0.581788,0.776911
0.263386,0.483134,0.791757,0.257414,0.465325,0.846883
-0.922569,-0.221075,-0.280619,-0.925852,-0.218640,-0.308213
0.405273,-0.593615,-0.658084,0.400261,-0.577762,-0.711324
-0.345882,-0.250485,-0.857110,-0.335870,-0.239702,-0.910898
-0.021742,-0.002634,-0.948688,-0.020935,-0.002500,-0.999778
0.133137,0.946492,0.278546,0.134442,0.941892,0.307839
0.888786,-0.413956,-0.156101,0.895279,-0.410926,-0.172091
0.857564,0.030710,0.477115,0.853733,0.030129,0.519839
-0.099375,-0.797489,0.564579,-0.098914,-0.782272,0.615034
-0.732205,-0.559650,0.358548,-0.734305,-0.553107,0.393534
0.627836,0.100700,0.728800,0.615575,0.097300,0.782049
0.878025,0.364140,-0.276844,0.881779,0.360387,-0.304283
-0.437538,-0.746537,0.472960,-0.437401,-0.735468,0.517463
0.131341,0.659348,-0.702300,0.129399,0.640168,-0.757259
-0.661886,0.718790,0.186899,-0.668027,0.714926,0.206446
-0.851569,-0.513677,0.015966,-0.859455,-0.510907,0.017635
0.412325,-0.772728,0.455455,0.412660,-0.762128,0.498871
0.152437,0.133230,0.929102,0.147061,0.126665,0.980984
0.176460,0.670190,-0.683780,0.174093,0.651600,-0.738315
-0.150497,0.977983,-0.136085,-0.152515,0.976708,-0.150933
0.140678,0.551213,0.780241,0.137678,0.531626,0.835714
0.627327,0.307438,0.675097,0.617754,0.298350,0.727576
0.989976,0.074222,-0.000409,0.997282,0.073684,-0.000451
0.850611,-0.200106,-0.450869,0.848105,-0.196620,-0.491994
0.808602,0.580083,0.005414,0.816533,0.577268,0.005983
0.290184,-0.191809,0.889032,0.280972,-0.183024,0.942102
0.189126,0.917348,-0.331684,0.190579,0.910974,-0.365796
0.529437,-0.534923,0.621831,0.523873,-0.521617,0.673404
-0.703081,-0.533986,-0.438203,-0.702643,-0.525905,-0.479287
0.096950,-0.791418,0.572599,0.096449,-0.775901,0.623438
0.156395,0.338609,0.880259,0.151624,0.323513,0.933997
-0.447847,0.861309,-0.221780,-0.452406,0.857443,-0.245195
0.399566,-0.334331,0.808653,0.389664,-0.321312,0.863088
0.325964,0.702893,-0.598739,0.323473,0.687393,-0.650274
0.446081,0.304571,0.796931,0.435373,0.292944,0.851254
-0.549938,-0.485508,0.641763,-0.543276,-0.472662,0.693860
-0.001150,0.814331,-0.550752,-0.001145,0.799577,-0.600562
-0.212432,0.470374,0.812396,-0.207260,0.452259,0.867470
0.068632,-0.650516,0.717704,0.067537,-0.630851,0.772959
-0.987219,-0.105063,-0.001042,-0.994545,-0.104306,-0.001149
-0.011145,0.735411,-0.642920,-0.011033,0.717430,-0.696544
0.396480,0.628435,-0.633403,0.392325,0.612820,-0.685954
0.644293,0.643591,-0.384940,0.645952,0.635880,-0.422378
