0.253338,0.301176,0.235949,0.976368,0.097020,0.193114
0.007765,-0.634081,0.484829,0.066902,-0.456652,0.887127
0.264721,-0.015292,-0.252019,0.980158,-0.004733,-0.198163
0.212184,0.381045,-0.352760,0.933649,0.140144,-0.329635
-0.199077,-0.693492,0.132966,-0.951346,-0.277004,0.134940
0.211720,-0.411020,0.340617,0.935332,-0.151772,0.319561
-0.116327,0.909174,-0.067297,-0.832797,0.544042,-0.102314
-0.247002,-0.162817,-0.309625,-0.964979,-0.053167,-0.256884
-0.202429,0.580415,0.260840,-0.939758,0.225220,0.257158
0.030719,0.532782,-0.526709,0.247236,0.358407,-0.900233
-0.057652,0.972416,-0.075913,-0.571126,0.805177,-0.159704
0.029794,0.271695,0.600296,0.224229,0.170912,0.959432
-0.246623,-0.177567,0.307850,-0.964983,-0.058073,0.255805
0.202221,0.644488,-0.193762,0.948148,0.252575,-0.192930
-0.193405,0.513985,-0.336857,-0.918184,0.203957,-0.339617
0.025696,0.838677,0.337102,0.248424,0.677708,0.692096
-0.206385,-0.196338,0.421716,-0.914923,-0.072751,0.397018
0.118452,-0.910838,-0.031431,0.840286,-0.540072,-0.047350
-0.156255,-0.754909,0.233061,-0.889670,-0.359267,0.281805
0.275815,-0.293930,0.036903,0.995658,-0.088687,0.028291
-0.266652,0.357994,-0.091271,-0.991180,0.111227,-0.072048
0.082937,-0.882641,-0.233605,0.682141,-0.606790,-0.408032
0.044096,0.302014,0.590367,0.325965,0.186606,0.926782
-0.024197,-0.599631,-0.499313,-0.202055,-0.418520,-0.885446
-0.031111,0.248168,-0.603979,-0.232862,0.155258,-0.960037
-0.161432,-0.630086,0.338549,-0.875450,-0.285606,0.389894
0.027108,0.935072,-0.214454,0.287063,0.827652,-0.482273
0.262835,-0.044277,0.259840,0.978572,-0.013779,0.205446
-0.217010,0.057200,0.412970,-0.926957,0.020422,0.374612
-0.201466,0.359621,0.389308,-0.916443,0.136733,0.376079
-0.098959,-0.668554,-0.414193,-0.688602,-0.388845,-0.612068
0.135741,-0.668212,-0.362056,0.819193,-0.337065,-0.464016
-0.241760,-0.511213,0.124515,-0.979075,-0.173045,0.107087
-0.175704,0.677710,-0.259703,-0.911934,0.294003,-0.286248
-0.266769,-0.109442,-0.231874,-0.982829,-0.033702,-0.181417
0.285011,0.056973,-0.099010,0.997151,0.016661,-0.073563
-0.002544,-0.393913,0.576616,-0.020060,-0.259604,0.965507
-0.161661,-0.555797,-0.385930,-0.863997,-0.248283,-0.438023
0.172679,0.721201,-0.220142,0.914715,0.319322,-0.247647
-0.111391,-0.895092,-0.140793,-0.810263,-0.544216,-0.217492
-0.218054,-0.434968,0.308591,-0.945703,-0.157679,0.284222
0.216243,0.661999,0.030149,0.968388,0.247794,0.028672
0.285273,-0.161915,0.007601,0.998861,-0.047387,0.005652
0.012080,-0.371624,-0.581846,0.094392,-0.242711,-0.965496
0.098289,0.387229,0.537662,0.637845,0.210040,0.740970
0.193646,-0.735418,-0.064375,0.950981,-0.301873,-0.067138
0.117767,0.897329,0.106600,0.832593,0.530258,0.160048
-0.270873,0.347711,0.022422,-0.994141,0.106666,0.017476
0.060495,0.920921,0.206289,0.564025,0.717668,0.408445
-0.120448,-0.267592,-0.545060,-0.714646,-0.132706,-0.686783
0.125155,0.295667,-0.534250,0.733083,0.144755,-0.664556
-0.049186,0.979330,-0.068636,-0.509151,0.847348,-0.150884
0.261576,-0.377971,-0.123167,0.987929,-0.119320,-0.098788
-0.287508,0.096343,-0.026371,-0.999419,0.027993,-0.019467
-0.210111,0.459042,0.320579,-0.937270,0.171157,0.303693
-0.027122,-0.602497,-0.497244,-0.225843,-0.419335,-0.879291
0.131478,-0.276639,-0.531101,0.752321,-0.132309,-0.645374
-0.193603,0.738226,-0.050918,-0.951433,0.303236,-0.053139
0.192844,0.567044,-0.303180,0.923761,0.227037,-0.308416
-0.086205,-0.856491,-0.264326,-0.687831,-0.571212,-0.447890
-0.117858,0.786537,0.291017,-0.794020,0.442913,0.416366
0.147549,0.409899,-0.474282,0.811134,0.188347,-0.553703
-0.171386,0.024833,-0.505007,-0.847666,0.010266,-0.530431
-0.268931,0.316254,0.116869,-0.991033,0.097411,0.091459
0.107614,-0.872332,-0.198873,0.787354,-0.533471,-0.309002
0.050379,-0.171361,-0.608342,0.361386,-0.102745,-0.926738
0.261191,-0.244840,-0.220796,0.981352,-0.076891,-0.176173
-0.122845,-0.004261,0.567909,-0.713586,-0.002069,0.700565
0.031225,-0.400760,-0.570775,0.240984,-0.258518,-0.935465
0.027417,-0.434460,-0.561923,0.214679,-0.284340,-0.934379
0.102088,0.629190,0.434395,0.693053,0.357026,0.626266
0.138645,0.852897,-0.129472,0.875808,0.450327,-0.173686
0.148513,0.606264,-0.380873,0.841244,0.287043,-0.458165
0.197005,-0.389578,0.388713,0.911770,-0.150706,0.382051
0.176766,-0.460776,0.403596,0.882996,-0.192386,0.428143
-0.079056,0.357409,0.560252,-0.541706,0.204702,0.815262
-0.180801,-0.525075,0.362142,-0.898078,-0.218002,0.382010
-0.226319,0.510223,0.223466,-0.962484,0.181367,0.201821
-0.132398,-0.886942,-0.037719,-0.871316,-0.487883,-0.052716
-0.273386,-0.203073,0.159429,-0.990540,-0.061500,0.122672
0.204352,-0.521528,0.299824,0.935525,-0.199563,0.291491
-0.106044,0.801907,0.295866,-0.755805,0.477721,0.447819
0.098520,0.601371,0.453369,0.671861,0.342786,0.656583
-0.067457,0.126637,0.604855,-0.463715,0.072763,0.882991
-0.167778,0.376155,0.453152,-0.856201,0.160448,0.491098
0.257228,0.282065,0.225182,0.979187,0.089748,0.182039
-0.074150,0.869717,0.264546,-0.628052,0.615726,0.475848
-0.033964,-0.894294,-0.270886,-0.338787,-0.745619,-0.573826
0.286447,0.132537,0.017443,0.999170,0.038642,0.012921
-0.184865,-0.718830,0.171139,-0.934832,-0.303830,0.183785
-0.246566,0.070231,0.324610,-0.962815,0.022923,0.269187
0.168037,-0.594055,0.348898,0.883282,-0.261005,0.389473
-0.141645,0.827825,0.171434,-0.875479,0.427671,0.225022
0.229672,-0.591549,-0.086429,0.974632,-0.209821,-0.077889
-0.171519,-0.379328,0.445452,-0.864397,-0.159788,0.476745
0.146645,0.381307,-0.484872,0.805749,0.175119,-0.565775
-0.199217,0.399606,-0.379284,-0.916090,0.153593,-0.370390
0.215730,0.567955,-0.217896,0.955885,0.210346,-0.205034
-0.246518,-0.045193,-0.326529,-0.962536,-0.014749,-0.270752
0.156727,-0.255125,-0.502300,0.821509,-0.111776,-0.559133
0.231956,-0.522649,0.180891,0.969961,-0.182678,0.160638
-0.156563,-0.808178,-0.145230,-0.903520,-0.389836,-0.177987
0.010709,0.755838,-0.410116,0.099046,0.584281,-0.805485
0.159988,0.832826,0.008185,0.916917,0.398954,0.009962
0.261602,0.338437,0.162024,0.985811,0.106600,0.129662
0.097211,-0.915858,0.137657,0.764596,-0.602101,0.229931
0.268078,-0.016784,-0.234671,0.983143,-0.005145,-0.182767
-0.189614,0.289676,-0.437335,-0.892211,0.113929,-0.437012
-0.032879,0.167169,-0.614410,-0.243043,0.103286,-0.964501
0.244917,-0.351599,0.249948,0.970659,-0.116472,0.210369
-0.016323,-0.994365,-0.056291,-0.190819,-0.971627,-0.139749
-0.096468,0.898743,-0.178468,-0.753619,0.586852,-0.296080
0.237253,0.181976,-0.339851,0.954919,0.061220,-0.290487
0.157546,-0.578040,-0.381052,0.858164,-0.263175,-0.440787
0.247882,0.485562,-0.107016,0.982845,0.160920,-0.090110
-0.202019,-0.551574,0.285779,-0.935630,-0.213522,0.281077
0.196037,0.730627,-0.050197,0.953463,0.297020,-0.051848
-0.163604,0.801109,0.122289,-0.915657,0.374763,0.145348
-0.089900,0.875564,-0.231952,-0.713756,0.581038,-0.391085
0.078578,-0.783147,-0.350882,0.620983,-0.517307,-0.588875
-0.059887,0.898368,-0.242999,-0.549262,0.688694,-0.473298
-0.288132,-0.046256,-0.042628,-0.999417,-0.013411,-0.031401
-0.212697,0.674765,0.036828,-0.965985,0.256146,0.035519
0.014581,-0.856187,-0.322591,0.145608,-0.714668,-0.684141
-0.112789,0.733235,0.349399,-0.760714,0.413356,0.500450
-0.064958,-0.706703,-0.420892,-0.518454,-0.471455,-0.713397
0.276962,0.257553,0.079194,0.995171,0.077352,0.060430
-0.167497,0.604221,0.343201,-0.883795,0.266481,0.384569
0.145324,0.802967,0.200928,0.877226,0.405132,0.257571
0.067403,-0.972307,0.010214,0.638248,-0.769557,0.020539
0.232214,-0.502383,-0.200834,0.968352,-0.175108,-0.177855
0.010438,-0.780039,-0.391909,0.098246,-0.613703,-0.783401
-0.153729,-0.691620,-0.306656,-0.870103,-0.327197,-0.368596
-0.054173,-0.982268,0.003883,-0.550718,-0.834649,0.008383
-0.096624,-0.314262,-0.557454,-0.623176,-0.169411,-0.763512
-0.175310,-0.792005,-0.044501,-0.934336,-0.352817,-0.050367
-0.247862,-0.195117,0.298852,-0.966785,-0.063612,0.247548
0.169252,0.474084,-0.412596,0.869460,0.203562,-0.450114
-0.014021,-0.170648,-0.617415,-0.105709,-0.107540,-0.988565
0.185542,-0.758408,0.071394,0.943478,-0.322344,0.077097
-0.149196,-0.000535,0.537375,-0.794285,-0.000238,0.607545
-0.190154,-0.418744,-0.392820,-0.903014,-0.166212,-0.396155
0.004459,0.940099,0.213652,0.049087,0.864956,0.499441
0.037435,0.870683,-0.297682,0.361996,0.703743,-0.611314
0.183649,-0.642582,-0.268805,0.919736,-0.268986,-0.285888
0.253661,-0.115665,-0.292123,0.970707,-0.036997,-0.237402
-0.109643,-0.031730,-0.580159,-0.664710,-0.016078,-0.746929
0.079281,0.180630,-0.592579,0.530313,0.100990,-0.841765
-0.120312,-0.338212,-0.529534,-0.720029,-0.169183,-0.673005
-0.265355,0.085052,-0.243260,-0.981232,0.026288,-0.191029
0.102587,-0.928391,0.069240,0.792375,-0.599369,0.113574
0.110331,0.151110,0.572085,0.670305,0.076735,0.738108
0.097664,0.869547,0.226003,0.746326,0.555409,0.366768
0.075564,-0.495882,0.519537,0.539730,-0.296051,0.788064
0.253390,-0.448385,-0.110080,0.985144,-0.145709,-0.090887
-0.282014,-0.220108,-0.003936,-0.997874,-0.065098,-0.002958
0.063062,-0.758296,0.385414,0.520244,-0.522885,0.675231
0.180855,-0.510664,-0.370039,0.896401,-0.211560,-0.389496
0.089753,0.937776,0.097594,0.742060,0.648062,0.171356
-0.056843,0.951860,0.147538,-0.553604,0.774860,0.305149
0.046194,-0.891287,-0.266227,0.442861,-0.714205,-0.542019
-0.132803,-0.678991,-0.359283,-0.813059,-0.347460,-0.467127
-0.159478,-0.635149,0.339187,-0.872100,-0.290314,0.393903
0.260754,0.429779,-0.026840,0.990411,0.136444,-0.021650
-0.140181,-0.854956,0.115598,-0.880266,-0.448741,0.154155
0.056671,-0.383165,0.566287,0.414425,-0.234204,0.879432
0.271488,-0.109407,-0.204470,0.986904,-0.033243,-0.157847
0.226613,-0.462461,-0.259989,0.958505,-0.163497,-0.233533
-0.202958,-0.046013,-0.445857,-0.906099,-0.017170,-0.422717
0.224951,-0.233385,-0.365879,0.942045,-0.081693,-0.325389
-0.052224,-0.258075,0.595426,-0.377071,-0.155750,0.912995
0.206226,0.386390,0.366828,0.925601,0.144955,0.349644
-0.156388,-0.647144,0.337031,-0.867406,-0.300018,0.396984
0.080492,-0.894831,0.218918,0.674656,-0.626897,0.389667
0.209413,-0.195226,0.414834,0.919389,-0.071641,0.386771
0.218753,0.613000,0.142676,0.964914,0.226006,0.133650
-0.143848,-0.673719,-0.342787,-0.842346,-0.329755,-0.426279
-0.094045,0.486263,-0.508799,-0.631595,0.272960,-0.725659
-0.121425,-0.894081,0.097639,-0.842768,-0.518682,0.143914
-0.033735,0.985726,0.076137,-0.372817,0.910537,0.178688
0.018241,0.482884,-0.547947,0.146502,0.324166,-0.934587
-0.288887,0.029136,-0.016540,-0.999891,0.008429,-0.012157
0.194507,-0.182791,-0.449765,0.895391,-0.070333,-0.439690
-0.000183,0.583585,0.509454,-0.001540,0.411016,0.911627
0.103557,-0.830735,-0.267332,0.755901,-0.506841,-0.414397
-0.074066,0.836725,-0.303648,-0.614339,0.580093,-0.534864
0.183188,0.760555,-0.088884,0.940287,0.326302,-0.096888
0.135381,-0.882968,0.020724,0.877652,-0.478448,0.028531
0.203631,-0.047138,-0.444362,0.907169,-0.017553,-0.420401
0.215706,0.370948,-0.346886,0.937700,0.134785,-0.320237
0.159967,0.192808,0.508390,0.826006,0.083216,0.557484
0.259125,0.430177,0.067632,0.989020,0.137236,0.054819
0.085512,0.566496,0.482542,0.603824,0.334354,0.723605
0.162313,-0.252077,-0.494491,0.834659,-0.108346,-0.540005
-0.166052,0.622175,0.333753,-0.883789,0.276785,0.377236
0.252210,-0.013628,0.306571,0.968251,-0.004373,0.249943
-0.015797,0.135372,0.620646,-0.118571,0.084930,0.989307
0.227114,0.459816,-0.259777,0.958865,0.162264,-0.232915
-0.221595,-0.224508,-0.377525,-0.937379,-0.079381,-0.339144
-0.239409,0.383040,0.256797,-0.966840,0.129296,0.220236
0.198858,0.476970,0.343275,0.922695,0.184983,0.338252
0.017697,-0.221821,0.610531,0.133899,-0.140286,0.981015
-0.008675,-0.999498,0.006363,-0.103267,-0.994524,0.016086
0.095902,-0.481599,0.508913,0.639377,-0.268374,0.720536
0.202171,0.348581,-0.391533,0.916730,0.132115,-0.377029
0.055029,0.977538,0.056778,0.554478,0.823282,0.121493
-0.213944,-0.463952,0.305504,-0.942887,-0.170906,0.285929
-0.219574,-0.230443,-0.381655,-0.934968,-0.082018,-0.345121
-0.104139,0.076023,-0.583307,-0.643002,0.039235,-0.764859
0.126487,-0.010498,0.564099,0.726044,-0.005037,0.687630
0.083695,-0.900337,0.203859,0.694037,-0.624043,0.359003
0.072422,0.209257,0.593006,0.494948,0.119535,0.860661
-0.253954,-0.204164,-0.271098,-0.973166,-0.065394,-0.220618
-0.079301,0.289124,-0.575391,-0.537048,0.163660,-0.827523
0.071613,0.301635,-0.577607,0.496425,0.174770,-0.850304
0.193052,0.154163,0.456879,0.891917,0.059533,0.448264
0.078826,0.876974,0.248249,0.657660,0.611569,0.439848
0.169119,-0.762540,-0.173349,0.916923,-0.345564,-0.199592
0.130588,0.194303,0.546286,0.744387,0.092577,0.661300
0.112182,0.284812,-0.549911,0.685394,0.145446,-0.713499
-0.065346,-0.606222,0.478368,-0.498868,-0.386836,0.775557
-0.092469,-0.854720,0.256497,-0.717236,-0.554133,0.422503
0.275723,0.103566,0.177151,0.990341,0.031092,0.135126
-0.034994,0.279638,0.597532,-0.261751,0.174832,0.949168
0.265511,-0.394049,-0.022750,0.992232,-0.123085,-0.018055
-0.275998,-0.257118,0.094184,-0.994390,-0.077430,0.072063
-0.000128,-0.710807,0.441282,-0.001151,-0.535444,0.844570
-0.141044,0.790373,-0.232470,-0.863256,0.404337,-0.302159
0.178399,0.513283,0.374204,0.892196,0.214561,0.397429
-0.168185,-0.793355,-0.112533,-0.922276,-0.363637,-0.131051
-0.167386,0.720446,-0.239511,-0.904705,0.325472,-0.274913
0.109980,0.063119,0.578848,0.666429,0.031969,0.744883
-0.028030,0.979436,0.111002,-0.312543,0.912815,0.262842
-0.192654,-0.740346,-0.055555,-0.950476,-0.305299,-0.058207
-0.001525,0.996514,0.052232,-0.018146,0.991086,0.131985
0.083795,0.342404,0.560697,0.564702,0.192871,0.802442
-0.287319,0.106144,0.020680,-0.999407,0.030860,0.015276
-0.057179,-0.377053,0.567660,-0.417071,-0.229882,0.879322
0.038404,-0.751012,0.405774,0.338902,-0.553955,0.760446
-0.005314,0.980830,0.121706,-0.061707,0.951909,0.300104
-0.282142,0.024239,-0.136055,-0.994772,0.007143,-0.101872
0.072031,-0.116136,0.603198,0.489072,-0.065909,0.869750
0.238168,-0.149125,0.343117,0.955053,-0.049983,0.292192
-0.094806,0.682783,-0.409606,-0.673556,0.405460,-0.618000
-0.130591,-0.384168,0.505170,-0.759119,-0.186657,0.623617
-0.071726,0.140037,-0.601370,-0.488128,0.079658,-0.869129
-0.186555,-0.390877,0.411792,-0.894281,-0.156615,0.419206
0.100540,-0.898030,0.169048,0.770398,-0.575165,0.275086
0.156710,-0.543621,-0.402036,0.850980,-0.246742,-0.463628
-0.020723,0.653575,-0.472696,-0.178414,0.470331,-0.864267
-0.185379,0.547218,0.337502,-0.908955,0.224268,0.351432
-0.199853,0.084758,0.450204,-0.901628,0.031961,0.431330
-0.091412,-0.933776,0.105144,-0.747714,-0.638409,0.182641
-0.157497,0.074581,0.524018,-0.816276,0.032308,0.576758
-0.085645,0.896764,0.206228,-0.702305,0.614648,0.359131
-0.088651,-0.936730,0.105935,-0.736325,-0.650316,0.186855
0.170276,-0.494632,0.400953,0.874033,-0.212218,0.437069
0.017860,0.515482,0.536192,0.145142,0.350152,0.925380
0.198797,0.301362,-0.414425,0.908323,0.115092,-0.402124
0.067460,-0.750762,0.387705,0.545961,-0.507855,0.666341
-0.172396,-0.745775,-0.186366,-0.919234,-0.332378,-0.211032
0.144612,0.464733,0.458376,0.809707,0.217498,0.545041
0.186724,-0.006543,-0.478950,0.878164,-0.002572,-0.478352
0.171303,-0.803700,0.034286,0.930247,-0.364797,0.039540
0.208545,-0.371457,-0.366724,0.927828,-0.138134,-0.346489
0.160522,-0.443581,-0.441373,0.846876,-0.195607,-0.494509
0.031140,0.316033,0.591365,0.235808,0.200030,0.950990
0.066512,-0.377678,-0.562686,0.473888,-0.224916,-0.851377
0.262792,-0.149888,0.244035,0.980033,-0.046722,0.193269
-0.092761,-0.716680,-0.388474,-0.672977,-0.434596,-0.598521
-0.025407,-0.918556,0.241786,-0.265219,-0.801471,0.536007
-0.119396,-0.831060,-0.233722,-0.813438,-0.473253,-0.338157
-0.207134,0.697383,0.011711,-0.962546,0.270873,0.011557
-0.025352,0.485165,0.545818,-0.202182,0.323406,0.924408
-0.065195,-0.953109,0.126617,-0.612760,-0.748768,0.252729
-0.223538,0.610535,-0.107609,-0.970112,0.221466,-0.099175
0.094256,0.794059,0.321846,0.703308,0.495239,0.509997
0.061270,0.752681,0.391066,0.506916,0.520505,0.687103
-0.072166,-0.850596,0.290342,-0.608514,-0.599499,0.519916
-0.052301,-0.635556,-0.470877,-0.419323,-0.425909,-0.801729
-0.274592,-0.245552,-0.121679,-0.992856,-0.074211,-0.093432
0.087773,0.839040,-0.283248,0.688746,0.550309,-0.472006
-0.066962,-0.797654,-0.349361,-0.557367,-0.554953,-0.617551
0.139640,0.666493,0.356274,0.829675,0.330993,0.449536
-0.087725,-0.479500,0.516582,-0.600562,-0.274377,0.751028
-0.038758,-0.525241,-0.527193,-0.306756,-0.347466,-0.886097
-0.185646,0.763415,-0.043764,-0.944638,0.324688,-0.047291
0.089948,-0.163030,0.587393,0.582596,-0.088261,0.807955
-0.082737,0.175237,-0.590989,-0.547803,0.096978,-0.830968
-0.231131,-0.521438,-0.187130,-0.968948,-0.182713,-0.166597
0.277813,0.090246,-0.164174,0.991857,0.026931,-0.124475
-0.081172,-0.218251,-0.586357,-0.542024,-0.121813,-0.831488
-0.264492,0.394313,-0.054571,-0.991389,0.123537,-0.043439
0.005563,0.233626,0.609886,0.042431,0.148951,0.987934
0.241144,-0.223027,0.316524,0.960617,-0.074260,0.267771
0.265466,-0.383827,-0.061316,0.991601,-0.119837,-0.048639
-0.171873,-0.028962,-0.504140,-0.848733,-0.011954,-0.528686
-0.007029,0.674714,0.462795,-0.061916,0.496745,0.865685
-0.157158,-0.810439,0.137011,-0.905334,-0.390227,0.167613
-0.238165,0.564374,0.033532,-0.980522,0.194210,0.029317
-0.120200,-0.380718,0.518175,-0.723912,-0.191651,0.662737
-0.284034,-0.040589,-0.114242,-0.996301,-0.011900,-0.085100
0.019585,0.950840,-0.189578,0.214706,0.871267,-0.441356
0.184590,0.762138,0.067264,0.942773,0.325356,0.072956
-0.016701,-0.259056,0.604865,-0.127168,-0.164875,0.978082
0.193104,0.742598,0.030872,0.951531,0.305851,0.032306
0.042086,-0.915540,-0.235238,0.418296,-0.760589,-0.496520
-0.165029,-0.521189,0.398034,-0.866448,-0.228719,0.443797
-0.076970,0.543313,0.499508,-0.554916,0.327402,0.764772
-0.114390,-0.688010,0.381661,-0.754898,-0.379508,0.534886
0.094609,-0.693094,-0.402950,0.675269,-0.413487,-0.610770
0.213943,0.228334,0.396908,0.927207,0.082713,0.365301
0.278428,-0.171804,0.130116,0.993803,-0.051256,0.098628
0.262916,0.377186,-0.109964,0.989048,0.118599,-0.087849
-0.051814,-0.264988,-0.594399,-0.374821,-0.160226,-0.913147
0.142755,-0.711205,0.313917,0.847738,-0.353012,0.395883
0.018113,-0.611257,0.494960,0.153150,-0.432004,0.888773
0.239656,-0.465923,-0.194148,0.973122,-0.158132,-0.167416
0.263403,-0.407929,-0.037248,0.991286,-0.128319,-0.029769
0.131110,0.218969,0.542008,0.747389,0.104332,0.656144
0.257866,0.422757,-0.100650,0.987417,0.135308,-0.081847
0.093359,0.873608,-0.228393,0.729002,0.570186,-0.378740
0.002301,0.723621,0.432978,0.020906,0.549436,0.835274
-0.103602,-0.900758,0.153955,-0.783813,-0.569608,0.247354
0.225354,-0.427109,-0.287494,0.954115,-0.151147,-0.258493
-0.187246,-0.373040,0.416796,-0.894004,-0.148870,0.422604
-0.223279,-0.605364,-0.120819,-0.969203,-0.219639,-0.111374
0.237035,0.034854,0.358524,0.952024,0.011701,0.305799
0.178326,0.632695,-0.293753,0.908970,0.269560,-0.317979
0.106927,-0.280448,-0.555693,0.664295,-0.145630,-0.733147
-0.206830,0.375217,-0.369780,-0.925630,0.140356,-0.351439
0.177786,0.282031,-0.462000,0.869688,0.115316,-0.479944
0.104210,-0.888137,-0.178869,0.780793,-0.556203,-0.284608
-0.153019,-0.848006,-0.017215,-0.907168,-0.420210,-0.021674
0.153263,0.812752,-0.151618,0.897807,0.397952,-0.188617
-0.258388,0.418533,-0.101288,-0.987604,0.133711,-0.082215
0.173954,0.132640,-0.494139,0.854991,0.054491,-0.515773
0.039295,0.896968,0.263922,0.387068,0.738499,0.552085
-0.110183,0.870875,-0.194716,-0.796239,0.526030,-0.298823
-0.077917,-0.130484,0.598581,-0.521201,-0.072955,0.850310
0.235424,0.401231,-0.263136,0.963753,0.137289,-0.228760
-0.231082,0.310610,0.322749,-0.953203,0.107093,0.282727
0.030031,0.826112,-0.347466,0.284857,0.654961,-0.699916
0.058584,-0.675439,-0.444821,0.469905,-0.452842,-0.757709
0.189161,-0.753141,-0.042951,0.947846,-0.315435,-0.045705
-0.173833,0.672542,-0.270685,-0.907619,0.293506,-0.300136
-0.044784,0.066823,-0.618375,-0.322515,0.040223,-0.945709
0.192110,0.552735,-0.315523,0.920774,0.221435,-0.321157
0.162621,0.793311,0.146144,0.911853,0.371807,0.174025
0.101565,0.925707,0.087950,0.787085,0.599622,0.144742
0.141354,0.058429,-0.546039,0.772859,0.026702,-0.634016
-0.195986,-0.516954,-0.327927,-0.922582,-0.203404,-0.327824
0.061613,0.581014,0.492795,0.471072,0.371303,0.800140
-0.010088,0.990658,-0.082706,-0.118338,0.971362,-0.206040
-0.114125,0.091644,0.573544,-0.683021,0.045844,0.728959
0.031569,0.914552,0.244328,0.323344,0.782953,0.531444
-0.208341,-0.586285,0.232182,-0.948587,-0.223120,0.224499
-0.138325,-0.148522,-0.542963,-0.766305,-0.068773,-0.638786
0.278153,0.163185,0.137061,0.993389,0.048712,0.103952
-0.265625,0.392697,-0.025531,-0.992248,0.122613,-0.020254
0.204544,0.613624,-0.219951,0.947017,0.237465,-0.216263
-0.167095,0.670273,-0.292040,-0.894364,0.299867,-0.331953
-0.084352,-0.955062,-0.032773,-0.725015,-0.686130,-0.059820
0.132590,-0.877491,0.088017,0.868459,-0.480405,0.122430
-0.047786,0.782766,-0.376398,-0.419862,0.574860,-0.702319
-0.197951,0.588983,0.269329,-0.934401,0.232383,0.269986
-0.203429,0.121984,0.439162,-0.908081,0.045513,0.416313
-0.008976,0.993347,0.069569,-0.105842,0.979005,0.174204
-0.288418,-0.065895,0.013183,-0.999771,-0.019092,0.009705
0.178745,0.753669,0.139913,0.931760,0.328380,0.154886
-0.118897,-0.907677,-0.052464,-0.840382,-0.536244,-0.078750
-0.129444,0.872443,-0.122904,-0.858117,0.483423,-0.173026
0.125049,-0.611441,-0.415701,0.774887,-0.316693,-0.547042
0.016864,-0.396347,0.574822,0.132157,-0.259614,0.956627
-0.015141,-0.640695,0.480567,-0.130249,-0.460692,0.877951
-0.129270,0.858505,0.157522,-0.852772,0.473372,0.220677
0.198944,0.708566,0.098029,0.953647,0.283898,0.099792
-0.264719,-0.401921,-0.005460,-0.992034,-0.125895,-0.004346
-0.020434,-0.997485,0.003326,-0.238037,-0.971221,0.008228
0.136637,-0.172132,0.542230,0.762203,-0.080258,0.642344
0.088842,0.849139,0.269499,0.697883,0.557530,0.449577
-0.249966,0.370354,-0.213026,-0.976788,0.120966,-0.176781
0.084102,-0.876767,-0.240256,0.685616,-0.597430,-0.415944
0.110845,-0.810601,0.277697,0.776926,-0.474896,0.413352
-0.283102,-0.180816,0.057610,-0.997650,-0.053259,0.043114
0.187346,-0.747839,-0.090522,0.944132,-0.315008,-0.096878
0.066507,0.145592,0.603670,0.458876,0.083964,0.884524
-0.172236,-0.073932,0.501745,-0.850022,-0.030497,0.525863
0.045452,0.062010,-0.618343,0.326863,0.037274,-0.944337
0.098172,-0.390283,0.536893,0.637670,-0.211892,0.740594
0.192636,0.682111,-0.189004,0.940300,0.278298,-0.195923
-0.270893,-0.331258,0.069630,-0.993354,-0.101531,0.054223
0.058998,0.210391,0.599814,0.417017,0.124300,0.900359
0.142026,0.536060,0.430699,0.812641,0.256371,0.523344
0.038921,0.827501,0.341969,0.361799,0.642946,0.675072
-0.107618,0.737659,0.353389,-0.742365,0.425317,0.517687
0.239000,-0.131386,0.343247,0.955579,-0.043908,0.291446
0.193959,0.707389,0.139605,0.946479,0.288526,0.144673
-0.143091,0.824093,-0.172851,-0.877889,0.422601,-0.225207
-0.267939,0.184055,-0.205425,-0.985422,0.056580,-0.160443
0.284269,-0.030835,-0.112672,0.996436,-0.009034,-0.083872
0.090780,0.946087,0.049889,0.751131,0.654307,0.087662
0.077742,0.848796,-0.285598,0.639992,0.584049,-0.499296
0.097430,-0.321225,-0.555227,0.627387,-0.172894,-0.759271
-0.257261,-0.076385,0.282213,-0.973637,-0.024163,0.226821
0.029748,0.963759,0.154414,0.323624,0.876357,0.356744
0.286623,-0.007836,0.081970,0.998158,-0.002281,0.060621
0.136144,-0.843078,0.162953,0.866290,-0.448392,0.220196
0.091842,-0.910850,0.165316,0.738557,-0.612233,0.282320
-0.050219,0.670440,-0.452547,-0.411434,0.459108,-0.787364
0.024030,-0.150498,0.618025,0.179301,-0.093861,0.979307
-0.125403,0.414051,0.502057,-0.745559,0.205756,0.633882
-0.281148,0.108139,0.129523,-0.994739,0.031980,0.097320
-0.252328,-0.327589,-0.227022,-0.976699,-0.105986,-0.186615
-0.066548,0.738012,0.397947,-0.536684,0.497473,0.681536
-0.080328,0.902582,-0.206316,-0.677353,0.636155,-0.369459
0.063754,0.360883,0.568498,0.455967,0.215735,0.863454
0.196806,-0.731275,0.026921,0.954634,-0.296486,0.027731
0.206298,0.473559,0.323911,0.933320,0.179075,0.311202
-0.114908,-0.699483,0.372612,-0.759606,-0.386491,0.523090
0.048516,-0.738082,0.409990,0.413890,-0.526295,0.742771
0.186133,-0.595633,0.301348,0.916794,-0.245218,0.315210
-0.081760,-0.760368,-0.366817,-0.630939,-0.490451,-0.601144
0.111082,-0.543511,-0.468206,0.712746,-0.291491,-0.637985
-0.252173,0.346431,-0.216585,-0.977553,0.112249,-0.178300
