-0.544600,0.194300,0.088130,0.000000,-1.000000,0.000000
-0.583900,0.260500,0.064560,0.000000,-1.000000,0.000000
-0.084960,-0.136600,0.166700,0.000000,-1.000000,0.000000
0.323600,-0.449800,0.084200,-0.084830,0.996400,0.000000
0.146800,-0.335100,0.092050,0.000000,-1.000000,0.000000
-0.389700,0.079310,0.335800,-0.171900,0.985000,-0.016920
-0.118700,-0.081050,0.012180,0.641100,0.767500,0.000000
-0.526100,0.267500,0.107800,0.929400,-0.369000,0.000000
0.464400,-0.566700,-0.012700,0.640100,0.768200,0.013990
0.703300,-0.344100,0.008134,-0.005071,0.824300,0.566100
0.568600,-0.669500,0.026770,-0.404200,-0.708700,0.578200
0.509100,-0.582800,0.294700,0.870800,0.491600,0.008277
-0.525600,0.270500,0.056700,0.947900,-0.318500,0.000016
-0.214800,-0.004098,0.076350,0.106800,-0.994300,-0.000091
-0.467100,0.191700,0.014800,-0.535200,-0.844800,-0.000160
-0.578700,0.303400,-0.015570,0.685400,0.727600,-0.028040
0.558800,-0.645100,0.014770,0.586600,0.805400,-0.084650
-0.605500,0.334600,0.147100,0.947100,-0.321000,0.000024
0.350800,-0.472100,0.025560,0.637400,0.735200,0.230800
-0.509900,0.227400,0.015780,-0.640600,-0.767900,0.000098
-0.226400,-0.053050,0.198100,0.027290,0.999600,0.000000
-0.206700,-0.053050,0.162800,0.000000,1.000000,0.000000
-0.269600,-0.004203,0.084200,0.000000,-1.000000,0.000000
0.064310,-0.268900,0.280600,0.000000,-1.000000,0.000000
-0.359900,0.079810,0.080270,0.056050,0.998000,-0.028260
-0.014280,-0.185400,0.088120,-0.042350,0.999100,0.000000
-0.328500,0.079310,0.139200,0.000153,1.000000,0.000000
-0.524900,0.194300,0.339500,0.000000,-1.000000,0.005121
0.119300,-0.335100,0.131300,0.000000,-1.000000,0.000000
0.331400,-0.533700,0.331700,0.000000,-1.000000,0.000000
-0.332500,0.080310,0.284500,-0.042410,0.999100,0.000000
-0.210700,-0.053050,0.198100,0.000000,1.000000,0.000000
-0.140000,-0.136600,0.217800,0.000000,-1.000000,0.000000
0.347200,-0.533700,0.245300,0.000000,-1.000000,0.000000
-0.136000,-0.119200,0.209900,0.000000,1.000000,0.000000
0.170400,-0.384000,0.115600,0.026960,0.999600,0.000000
0.500300,-0.581800,0.241300,0.000002,0.999800,0.021270
-0.501400,0.211700,0.300300,0.000000,1.000000,0.000000
0.239100,0.009569,-0.006971,0.622000,0.772600,-0.127600
0.017170,-0.251600,0.170600,-0.000127,1.000000,0.000000
-0.673500,0.581400,-0.006005,-0.977400,0.000000,-0.211200
0.696400,-0.357500,0.009333,0.050570,-0.002528,0.998700
0.177300,-0.400300,0.327000,-0.028130,-0.999500,-0.013140
0.424500,-0.138400,0.008088,-0.501600,-0.640300,0.581700
-0.154400,-0.122400,0.005622,-0.892100,0.451800,-0.002375
-0.482800,0.572300,0.008579,0.318800,0.224200,0.920900
0.056450,-0.268900,-0.024770,0.000000,-0.991200,-0.132100
-0.129300,-0.063220,0.143100,0.964700,-0.263500,0.000741
-0.285600,0.058300,-0.016610,0.611200,0.789400,0.057400
0.095610,-0.251600,0.103100,0.000000,1.000000,0.000000
0.397000,-0.599000,0.329100,-0.755900,-0.654700,0.000000
0.212200,-0.374300,0.018730,-0.859700,-0.510900,-0.000253
-0.076410,-0.192000,0.327800,-0.927800,0.373000,-0.000004
-0.047950,-0.140000,0.000394,0.778100,0.628200,0.000000
-0.345300,0.108500,-0.004820,0.600300,0.794500,0.091690
-0.355800,0.063130,0.194900,0.007470,-0.999900,-0.009600
-0.627100,0.260500,0.170600,-0.000255,-1.000000,0.000000
0.559600,-0.662900,0.344800,-0.017150,-0.130800,0.991300
0.257600,-0.400500,0.272900,0.010440,-0.999900,-0.000092
-0.065290,-0.202500,0.342500,0.013610,-0.977800,0.208900
0.249800,-0.400600,0.204600,0.008152,-1.000000,-0.000001
0.095910,-0.251600,0.230700,0.000000,1.000000,0.000000
-0.235600,-0.060370,-0.009756,-0.929100,0.369800,0.000000
0.505600,-0.592200,0.319900,0.928700,-0.370700,0.000000
-0.387400,0.137500,0.345000,0.000043,0.000299,1.000000
-0.130600,-0.088650,0.006619,-0.640600,-0.767800,-0.000008
0.476100,-0.665300,0.093360,-0.666000,-0.745900,0.000000
0.421800,-0.515300,0.241300,0.044340,0.999000,0.000004
0.358900,-0.522500,-0.027370,0.000000,0.026410,-0.999700
0.449700,-0.553700,-0.015850,0.643600,0.764600,-0.033390
0.583900,-0.665400,0.032480,0.655900,-0.640300,0.399700
-0.522800,0.238100,-0.012700,-0.640100,-0.768300,0.000006
0.319600,-0.525600,0.056700,-0.928600,0.371100,0.000000
0.579400,-0.648700,0.102300,0.000000,1.000000,0.000000
-0.365600,0.142000,0.041270,0.969100,-0.246000,-0.018670
0.476600,-0.662500,0.115900,-0.932600,0.361000,0.000000
-0.458200,0.211700,0.204100,0.000000,1.000000,0.000000
-0.460400,0.555500,-0.008395,0.494300,0.548300,-0.674600
-0.354400,0.469400,-0.001239,-0.616400,-0.787400,-0.000783
-0.206200,0.009951,0.139200,0.880200,-0.474700,0.000000
0.262800,-0.400400,0.177000,0.047730,-0.998900,0.001915
-0.284400,0.079320,0.240000,0.605400,0.795900,0.000000
-0.409800,0.162000,-0.007471,0.616700,0.787100,0.014000
-0.174300,-0.034680,-0.015320,0.640200,0.768200,0.000000
-0.629600,0.330400,0.253100,-0.989300,-0.146000,0.000000
0.186200,-0.331700,0.237400,0.918100,-0.396300,0.000044
-0.278500,0.034590,0.022650,-0.627300,-0.777300,0.048020
0.520600,-0.612500,-0.015580,0.609700,0.791400,0.044560
0.586400,-0.667200,0.022640,0.897500,0.441000,-0.008958
-0.626400,0.684200,-0.008834,-0.133600,-0.242200,-0.961000
-0.210000,0.001313,0.284600,0.904900,-0.425500,0.000000
-0.257900,0.034990,-0.016630,0.685100,0.728400,0.000000
-0.049870,-0.130400,0.170600,0.904600,-0.426300,0.000201
0.033320,-0.186000,0.204700,0.769800,0.638300,0.000000
-0.375700,0.128200,0.080280,0.050900,-0.998700,-0.000037
-0.316800,0.001208,0.194500,-0.931500,0.363800,0.000000
0.428700,-0.554600,0.025300,-0.615700,-0.751900,0.235600
0.699300,-0.632500,-0.006000,0.987000,0.000000,-0.160500
-0.319200,0.062100,0.343900,0.057390,-0.878500,0.474300
0.103600,-0.251600,0.064560,0.000000,1.000000,0.000000
-0.386900,0.079310,0.119900,-0.026890,0.999600,0.000000
0.401200,-0.586400,-0.026230,-0.801100,0.449800,-0.394900
0.402200,-0.599800,0.190300,-0.040270,-0.999200,0.000000
-0.076250,0.255800,0.000387,0.610500,0.790500,-0.049000
-0.552400,0.194400,0.335600,-0.103400,-0.994600,0.000270
0.081510,-0.326600,0.166700,-0.928900,0.370300,0.000000
0.319700,-0.467500,0.264900,0.000000,-1.000000,0.000000
0.520000,-0.666000,0.323800,0.000000,-1.000000,0.000000
-0.576000,0.260500,0.107800,0.000000,-1.000000,0.000000
0.068110,-0.251600,0.095660,0.000000,1.000000,0.000000
0.288200,-0.449600,0.139200,-0.034920,0.999400,0.006815
-0.041760,-0.202700,0.127400,0.000000,-1.000000,0.000000
-0.084970,-0.118200,0.319900,0.000000,1.000000,0.000000
-0.264100,0.402100,-0.008401,0.519400,0.576900,-0.630500
-0.464900,0.189900,-0.014330,-0.640400,-0.768000,0.000000
-0.446400,0.145500,0.139200,0.000000,1.000000,0.000000
0.111500,-0.330000,-0.027370,0.000000,-0.032430,-0.999500
0.229300,-0.383500,0.194200,0.098370,0.994800,-0.028140
0.284300,-0.450100,0.253100,0.000000,1.000000,0.000000
0.413900,-0.533700,0.174600,0.000000,-1.000000,0.000000
-0.607400,0.260500,0.131300,0.000000,-1.000000,0.000000
-0.297100,-0.004203,0.139200,0.000000,-1.000000,0.000000
-0.132100,-0.119200,0.186300,0.000000,1.000000,0.000000
-0.603500,0.277900,0.147100,0.000000,1.000000,0.000000
0.002527,-0.259300,0.057030,-0.928400,0.371600,0.000000
0.250400,-0.400600,0.234100,0.007623,-1.000000,0.000709
0.086000,-0.249800,0.017560,0.314900,0.947300,-0.058780
-0.053550,-0.185100,0.048840,0.000009,1.000000,0.000009
-0.026050,-0.202700,0.072410,0.000000,-1.000000,0.000000
0.048600,-0.268900,0.033130,0.000000,-1.000000,0.000000
-0.096750,-0.136600,-0.014010,0.000000,-1.000000,0.000000
0.178200,-0.383000,0.005630,0.007117,0.999900,0.007117
-0.214600,-0.052550,0.029200,0.062990,0.997800,-0.021070
-0.143900,-0.119200,0.088130,-0.000127,1.000000,0.000000
-0.587800,0.277900,0.072410,0.013930,0.999900,-0.007005
-0.179300,-0.052720,0.312000,-0.084690,0.996400,0.000000
0.319600,-0.449600,0.135300,0.014180,0.999800,0.014090
0.339300,-0.515300,-0.014010,0.000000,1.000000,0.000000
0.021100,-0.251600,0.280600,0.000000,1.000000,0.000000
-0.619200,0.260500,0.033140,0.000000,-1.000000,0.000000
-0.041780,-0.185100,0.107800,-0.070310,0.997400,0.013980
0.307800,-0.449500,0.064560,-0.042180,0.999100,-0.000032
0.413900,-0.515700,0.048840,0.084500,0.996400,0.000000
-0.002472,-0.185400,0.194200,0.014090,0.999900,-0.007020
0.370700,-0.533700,0.033130,0.000000,-1.000000,0.000000
-0.049620,-0.185400,0.249200,0.000000,1.000000,0.000000
-0.595600,0.260500,0.052780,0.000000,-1.000000,0.000000
0.496400,-0.666000,0.048840,0.000000,-1.000000,0.000000
-0.521000,0.211700,0.158800,0.000000,1.000000,0.000000
-0.301000,0.013130,0.280600,-0.000038,1.000000,0.000000
0.272500,-0.450100,0.253100,0.000000,1.000000,0.000000
0.390400,-0.533700,0.217800,0.000000,-1.000000,0.000000
-0.210700,-0.053050,0.186300,0.000000,1.000000,0.000000
0.366800,-0.533700,0.257000,0.000000,-1.000000,0.000000
-0.305000,-0.004203,0.249200,0.000000,-1.000000,0.000000
-0.454200,0.145500,0.099910,0.000000,1.000000,0.000000
0.162800,-0.388200,0.241300,-0.926000,0.377500,0.000000
0.551500,-0.648700,0.139400,0.000000,1.000000,0.000000
0.186100,-0.317100,0.253100,0.046860,0.998500,-0.028170
0.122100,-0.284100,0.027100,0.131800,0.159800,0.978300
0.461300,-0.168300,0.004258,-0.617500,-0.778400,0.112800
-0.053530,-0.118900,0.174600,0.082520,0.996600,0.000075
-0.058680,0.238700,-0.007756,-0.572000,-0.710800,-0.409300
-0.226400,-0.053050,0.268800,0.027290,0.999600,0.000000
0.292900,-0.034500,-0.008835,-0.110400,-0.245700,-0.963000
-0.057780,-0.149400,-0.007459,-0.640100,-0.768300,0.000002
0.441500,-0.565400,0.000397,-0.640200,-0.768200,-0.000037
0.058910,-0.250300,0.009560,-0.795400,0.604900,0.038730
0.078560,-0.251600,0.223900,0.000124,1.000000,0.000021
-0.424300,0.528500,0.001351,0.592000,0.805900,0.007145
0.167200,-0.383800,0.233500,-0.065670,0.997800,0.000000
-0.193600,-0.018590,0.012180,0.640100,0.768300,0.000000
0.535700,-0.648700,0.076350,0.000000,1.000000,0.000000
-0.156600,-0.127700,0.025270,-0.928700,0.370800,0.000000
0.347600,-0.457500,0.119600,0.927600,-0.373700,0.000000
-0.236800,-0.063400,0.080270,-0.929000,0.370200,0.000000
-0.051180,-0.132700,0.154900,0.871500,-0.490400,-0.000440
-0.361000,0.474600,0.006561,-0.624800,-0.765700,0.152800
0.323100,-0.517700,0.268800,-0.724800,0.688900,0.000095
-0.365300,0.144300,0.342200,0.971700,0.108400,0.209700
-0.667300,0.352300,0.004130,-0.442500,0.000012,-0.896800
-0.379500,0.125800,-0.027280,-0.022670,-0.034370,-0.999200
0.699300,-0.577500,-0.006000,0.986800,-0.022450,-0.160300
-0.389600,0.079150,0.241700,-0.187600,0.982200,0.000000
-0.454500,0.211700,0.279800,-0.000135,1.000000,-0.000579
-0.000351,-0.266800,0.092060,-0.993700,0.111800,0.000000
-0.517300,0.210800,0.341700,-0.006983,0.927300,0.374200
-0.073190,-0.202700,0.221700,-0.037050,-0.999300,0.000000
0.477700,-0.665700,0.213800,-0.149500,-0.988800,0.000000
0.154700,-0.317300,0.209900,0.098480,0.994700,-0.028120
0.428300,-0.522400,0.151300,0.932300,-0.359800,-0.036110
0.500400,-0.666000,0.194200,0.000000,-1.000000,0.000000
-0.476800,0.130300,0.268800,-0.999300,0.037160,0.000000
-0.230300,-0.070380,0.225600,0.000000,-1.000000,0.000000
-0.372700,0.128500,0.300600,0.243600,-0.969900,0.000000
-0.140000,-0.136600,0.151000,0.000000,-1.000000,0.000000
0.413900,-0.533700,0.264900,0.000000,-1.000000,0.000000
-0.000351,-0.266800,0.147100,-0.993700,0.111800,-0.000000
-0.632800,0.270200,0.319900,-0.928100,0.372400,0.000000
-0.076410,-0.192000,0.319900,-0.927800,0.373000,0.000000
-0.250000,-0.004203,0.323800,0.000000,-1.000000,0.000000
-0.348200,0.079310,0.276700,0.000153,1.000000,0.000000
0.509500,-0.584900,0.225600,0.981800,-0.189900,-0.000019
0.209700,-0.384000,0.194200,0.000128,1.000000,0.000000
0.270600,-0.388100,0.178500,0.934800,-0.355100,0.000031
0.429700,-0.599800,0.257100,0.000000,-1.000000,0.000000
0.402100,-0.516000,0.099920,-0.071230,0.997400,0.014420
-0.672600,0.471400,0.001594,0.900300,0.000000,-0.435200
-0.073180,-0.136600,0.084200,0.000000,-1.000000,0.000000
-0.061390,-0.136600,0.111700,0.000128,-1.000000,0.000000
-0.560300,0.260500,0.080280,0.000000,-1.000000,0.000000
-0.053540,-0.202700,0.060630,0.000000,-1.000000,0.000000
0.079990,-0.268900,-0.014010,-0.079730,-0.996800,0.000000
-0.140200,0.305700,-0.004677,0.617000,0.784200,-0.066140
-0.163500,-0.052720,0.107800,0.000079,0.999800,-0.021270
-0.324600,0.079310,0.162800,0.000153,1.000000,0.000000
-0.536700,0.278500,0.170600,0.042360,0.999100,0.000000
0.523900,-0.660000,0.344700,-0.021640,0.005272,0.999800
-0.285000,-0.003551,0.342300,0.004823,-0.917100,0.398600
-0.579900,0.260500,0.327800,0.000000,-1.000000,0.000000
-0.096750,-0.136600,0.304200,0.000000,-1.000000,0.000000
-0.469900,0.194300,0.198100,0.000000,-1.000000,0.000000
-0.627100,0.260500,0.154900,-0.000255,-1.000000,0.000000
-0.583900,0.277900,0.174600,0.000128,1.000000,0.000000
-0.666800,0.502800,-0.009669,0.228000,0.000000,-0.973700
-0.599600,0.260500,0.080280,0.000000,-1.000000,0.000000
-0.540700,0.260500,0.253100,0.000000,-1.000000,0.000000
-0.370400,0.112800,0.026090,-0.237700,-0.435600,0.868200
0.339300,-0.467500,0.296300,0.056040,-0.998400,0.000000
0.689600,-0.656000,0.001703,-0.997200,0.000000,0.074780
0.161700,-0.390900,0.276700,-0.927900,0.372800,0.000000
-0.626600,0.278700,-0.017930,-0.228600,0.973500,-0.000118
-0.605800,0.334800,0.088130,0.947000,-0.321100,-0.000009
-0.136000,-0.052720,0.068490,0.084620,0.996400,0.000000
-0.356000,0.070690,0.344400,-0.006144,0.014010,0.999900
0.265300,-0.398900,0.275100,0.956800,-0.290700,0.000000
0.268500,-0.390500,-0.021850,0.925100,-0.379600,0.005140
0.013250,-0.251600,0.304200,0.013870,0.999900,0.000000
-0.132100,-0.053050,0.131300,0.036030,0.999400,0.000000
0.426400,-0.552800,0.008251,-0.639900,-0.768500,0.000000
0.410500,-0.128600,0.004244,-0.617700,-0.780200,0.098740
-0.265700,0.404300,0.003009,0.580100,0.814500,-0.001142
-0.536700,0.260500,0.339500,-0.000018,-1.000000,0.005790
-0.387400,0.070710,0.344700,0.048540,-0.002429,0.998800
0.504500,-0.594900,0.249200,0.886700,-0.462400,0.000000
-0.445100,0.206100,0.190300,0.930000,-0.367600,0.000000
-0.448600,0.197400,0.342500,0.941600,-0.322500,0.096820
0.347100,-0.449200,0.331700,0.132300,0.991200,0.000000
-0.336900,0.101200,-0.004869,0.693600,0.716000,-0.079300
0.462200,-0.564900,-0.019250,0.627600,0.778500,-0.007118
-0.128900,-0.063190,0.174500,0.917400,-0.397300,0.021800
-0.499200,0.218500,0.014800,-0.813000,-0.582200,0.000138
-0.491300,0.229800,-0.025000,0.606500,0.752800,-0.255700
-0.630600,0.275700,0.213800,-0.869500,0.493900,0.000000
0.032150,-0.189100,0.033130,0.877800,-0.479000,0.000000
-0.548500,0.194300,0.249200,-0.003595,-1.000000,0.000000
-0.625600,0.684800,0.007354,0.508500,0.616900,0.600600
0.270800,-0.384100,0.094680,0.473700,0.880700,0.000000
-0.548100,0.210600,0.342000,-0.229300,0.920300,0.317000
0.186100,-0.317800,0.135300,0.031720,0.999500,0.000000
0.028590,-0.197000,0.001707,0.994000,-0.109600,0.000000
0.347000,-0.460500,0.127400,0.968000,-0.249900,-0.025370
-0.125700,-0.055090,0.292400,0.987700,-0.156200,0.000000
0.591300,-0.269900,-0.003525,-0.615500,-0.788100,-0.004266
-0.525800,0.270500,0.335600,0.889100,-0.457600,0.014180
0.115000,-0.275700,-0.012680,0.617300,0.785500,0.042600
0.389600,-0.504000,-0.000928,0.663400,0.748100,-0.014360
0.189400,-0.323500,0.143100,0.927400,-0.374100,0.000000
-0.358100,0.063200,0.027670,-0.059090,-0.997900,0.025770
-0.393600,0.073970,0.072410,-0.928500,0.371300,0.000000
0.499600,-0.599400,0.257400,0.245600,-0.969400,0.001330
0.318500,-0.528300,0.272800,-0.931300,0.364300,0.000000
-0.565500,0.289600,0.026310,0.113700,0.158100,0.980900
0.006818,-0.251900,0.327800,-0.400500,0.916300,0.000000
0.270800,-0.384100,0.020040,0.473700,0.880700,0.000000
0.027330,-0.253100,-0.025070,0.008318,0.877900,-0.478700
-0.367800,0.079420,0.342600,0.000000,0.999400,0.035870
-0.317700,-0.002894,0.164100,-0.860600,-0.509300,0.000000
0.245000,-0.467500,-0.014000,-0.038290,-0.999300,0.000000
-0.299900,0.052460,-0.022180,-0.640400,-0.768000,-0.003992
-0.405500,0.158600,0.025870,0.440800,0.455700,0.773300
0.698800,-0.428200,-0.008502,0.749100,0.000000,-0.662400
-0.393600,0.073970,0.107800,-0.928500,0.371300,0.000000
0.282700,-0.414200,-0.018050,0.624100,0.781100,0.022040
-0.344500,0.063150,0.131900,0.015260,-0.999900,0.002940
0.576300,-0.648700,0.072430,0.000000,1.000000,0.000000
0.184300,-0.334600,0.288500,0.356100,-0.934400,0.000000
0.516500,-0.648700,-0.002461,0.000043,1.000000,0.000086
-0.157700,-0.130500,-0.021860,-0.961500,0.273100,-0.030300
-0.434900,0.165000,-0.025600,-0.586700,-0.709700,-0.389900
0.406400,-0.582300,0.131300,-0.056780,0.998400,0.000000
-0.332400,0.062980,0.052980,0.000694,-1.000000,0.000319
-0.291700,0.063140,0.243800,0.536400,-0.844000,0.000000
-0.664400,0.591900,0.008312,0.763200,0.000000,0.646100
0.513500,-0.607800,0.012180,0.616700,0.787200,-0.000026
-0.443300,0.172300,-0.026370,-0.500500,-0.610500,-0.613800
0.265200,-0.399700,0.167500,0.789600,-0.613300,-0.018040
-0.095080,-0.100700,-0.019250,0.676400,0.736500,0.006751
0.269900,-0.014830,-0.003532,0.601300,0.795500,0.075020
0.588300,-0.651900,0.304000,0.880400,-0.474200,-0.002331
-0.261700,-0.004203,0.312000,0.000000,-1.000000,0.000000
0.138900,-0.317800,0.119600,0.000000,1.000000,0.000000
-0.591700,0.277900,0.162800,0.000000,1.000000,0.000000
-0.293200,0.013130,0.323800,0.000000,1.000000,0.000000
0.013210,-0.185100,0.229500,-0.042450,0.998900,-0.021130
-0.301000,0.079980,0.044920,0.084540,0.996400,0.000000
-0.399200,0.128200,-0.006147,-0.030410,-0.999500,0.000000
-0.359900,0.102400,-0.007461,-0.640200,-0.768200,-0.000032
-0.222500,-0.004203,0.044920,0.000000,-1.000000,0.000000
0.111400,-0.335100,0.001700,0.000000,-1.000000,0.000000
-0.663800,0.491100,-0.002242,0.999700,-0.000079,-0.025490
-0.379600,0.146200,0.143100,-0.042150,0.999100,0.000000
0.484600,-0.666000,0.048840,-0.000127,-1.000000,0.000000
-0.552400,0.278900,0.288500,0.000000,1.000000,0.000000
0.567100,-0.666000,0.312000,0.000000,-1.000000,0.000000
-0.230300,-0.070380,0.217800,0.000000,-1.000000,0.000000
0.123200,-0.335100,0.233500,0.000000,-1.000000,0.000000
0.535700,-0.666000,0.284500,0.000000,-1.000000,0.000000
0.280400,-0.450100,0.331700,0.000000,1.000000,0.000000
-0.611400,0.344400,0.174600,0.000127,1.000000,0.000000
-0.548500,0.194300,0.284500,-0.003595,-1.000000,0.000000
0.413900,-0.582500,0.194200,-0.000127,1.000000,0.000000
-0.234200,-0.004203,0.127400,0.000000,-1.000000,0.000000
-0.136000,-0.136600,0.178500,0.000000,-1.000000,0.000000
-0.446400,0.128200,0.241300,0.000000,-1.000000,0.000000
0.468900,-0.581500,0.280600,0.000000,1.000000,0.000000
-0.446400,0.128200,0.292400,0.000000,-1.000000,0.000000
-0.371700,0.145500,-0.021850,0.039130,0.999200,0.012520
-0.088890,-0.136600,0.080270,0.000000,-1.000000,0.000000
-0.041750,-0.184600,-0.002223,0.035450,0.999300,0.014240
0.421800,-0.516300,0.084200,0.049060,0.998800,0.000000
0.343200,-0.450100,0.088130,0.038850,0.999200,0.000000
-0.100700,-0.119200,0.056700,0.000255,1.000000,-0.000128
-0.257800,-0.004203,-0.021870,0.000000,-1.000000,-0.007407
0.406100,-0.599800,0.009568,0.000127,-1.000000,0.000000
0.480700,-0.666000,0.056700,-0.042280,-0.999100,0.000000
-0.434600,0.128200,0.068490,0.000000,-1.000000,0.000000
-0.128200,-0.118200,-0.002227,0.014640,0.999800,0.013440
-0.340300,0.079310,0.080280,0.000000,1.000000,0.000000
-0.302300,0.062980,0.110400,0.003009,-1.000000,0.000018
-0.446400,0.146300,0.001719,0.007051,0.998800,0.049460
0.138900,-0.317400,0.335600,-0.084530,0.996400,0.000141
-0.572100,0.278500,0.194200,-0.084340,0.996400,0.000000
0.437500,-0.582500,0.064550,0.013930,0.999900,-0.007006
-0.540700,0.278500,0.162800,-0.042370,0.999100,0.000000
0.241100,-0.383800,0.111700,0.035510,0.999000,-0.028290
0.366800,-0.516300,0.170600,0.000341,1.000000,-0.000170
0.335400,-0.467500,0.280600,0.000000,-1.000000,0.000000
-0.411000,0.128200,0.245300,0.000000,-1.000000,0.000000
-0.104600,-0.136600,0.257100,0.000000,-1.000000,0.000000
-0.112500,-0.119200,0.154900,-0.013940,0.999900,0.007006
-0.195000,-0.070380,0.335600,0.000000,-1.000000,0.000000
-0.234200,-0.070380,0.221700,-0.048990,-0.998800,0.000000
-0.210700,-0.053050,0.127400,0.000000,1.000000,0.000000
0.527900,-0.648700,0.264900,0.000000,1.000000,0.000000
-0.619200,0.277900,0.225600,0.042310,0.999100,0.000000
0.303800,-0.432600,-0.008791,0.695400,0.718300,-0.020920
0.504300,-0.581500,0.280600,0.055130,0.998500,0.000036
-0.619100,0.676300,0.004250,-0.625600,-0.773700,0.099830
-0.205600,0.013230,0.275100,0.685400,0.728100,0.001580
-0.525500,0.278500,0.253100,0.132100,0.991200,0.000072
-0.602600,0.342300,0.280300,0.993500,-0.104900,-0.044780
-0.501100,0.585700,0.007667,-0.466900,-0.644100,0.606000
-0.293100,0.079310,0.099920,0.042900,0.999100,0.000000
-0.383600,0.079970,0.009572,-0.090020,0.995000,0.042160
0.161700,-0.390900,0.170600,-0.927900,0.372800,0.000000
0.355000,-0.526400,0.344700,-0.014110,-0.061390,0.998000
0.003739,-0.256300,0.080280,-0.923500,0.383600,0.000000
0.453200,-0.593200,0.344700,-0.000002,0.009456,1.000000
0.260200,-0.400500,0.264100,0.019580,-0.999800,0.000271
-0.317700,-0.002894,0.124800,-0.860600,-0.509300,0.000000
-0.290300,0.063820,0.168100,0.745700,-0.666300,0.000081
0.504300,-0.582500,0.037060,0.005278,1.000000,0.000000
-0.528700,0.605600,0.004253,-0.626500,-0.773100,0.099190
-0.305300,0.435200,-0.004696,0.566500,0.822300,-0.053670
-0.073900,-0.186800,0.261300,-0.733800,0.679400,0.000000
0.362200,-0.090800,0.004083,-0.617500,-0.777000,0.122400
0.374600,-0.098270,-0.009104,-0.027740,-0.032890,-0.999100
0.107500,-0.251600,0.151000,-0.001035,1.000000,0.000000
0.588600,-0.650400,0.291900,0.974500,0.223900,-0.016920
0.285300,-0.026830,-0.008535,0.500200,0.646800,-0.575700
-0.001121,0.197400,-0.006969,0.600000,0.797300,-0.065990
-0.167500,-0.070380,-0.021860,0.000000,-1.000000,-0.006770
-0.392500,0.076680,0.296300,-0.880900,0.473300,0.000000
-0.446300,0.203000,0.269200,0.905300,-0.424900,0.000539
0.160600,-0.393700,-0.006150,-0.931700,0.363200,0.000000
0.083790,-0.320900,0.202400,-0.897500,0.441000,0.000000
0.478800,-0.656900,0.331700,-0.928000,0.372600,-0.000079
-0.454300,0.194300,0.154900,0.021400,-0.999800,0.000000
0.596200,-0.269900,-0.003530,0.613800,0.785200,0.082340
0.187600,-0.329000,0.052770,0.964700,-0.263200,0.000000
0.080420,-0.329300,0.076350,-0.928500,0.371400,0.000000
0.496000,-0.648900,-0.018890,0.027230,0.991500,-0.127100
0.501400,-0.195800,0.003972,0.588400,0.804600,-0.080450
0.429400,-0.519700,-0.001897,0.877900,-0.478900,0.000017
-0.155500,-0.125000,0.001701,-0.927300,0.374300,-0.000033
-0.472700,0.140900,-0.021860,-0.928000,0.372500,-0.006629
-0.672600,0.671800,0.007807,-0.718100,0.000000,0.695900
-0.368100,0.132900,0.139200,0.932400,-0.361500,-0.000134
-0.477900,0.566000,-0.006953,-0.602000,-0.759400,-0.246800
-0.302600,0.062970,0.135000,0.005395,-1.000000,-0.002506
-0.301500,0.428100,-0.003923,-0.615800,-0.787900,-0.008052
-0.233400,-0.055120,0.170900,-0.856100,0.516800,0.000003
-0.524800,0.273300,-0.017930,0.925500,-0.378800,-0.000177
0.111100,-0.256500,0.068820,0.882700,-0.470000,-0.000003
-0.041760,-0.196400,0.344500,-0.009503,0.003606,0.999900
-0.136200,-0.070380,0.264900,0.071900,-0.997400,0.000000
0.699300,-0.357500,0.005626,0.994700,0.003177,0.103000
0.321900,-0.519900,0.009566,-0.902800,0.430100,-0.000685
-0.071860,-0.185500,0.269200,-0.279000,0.960300,0.000000
0.246000,-0.450400,0.174500,-0.207200,0.978300,0.006951
-0.444300,0.544000,0.004842,0.598800,0.798700,0.059460
-0.052450,0.234400,0.007778,-0.374900,-0.741000,0.557000
-0.205600,0.009719,0.300300,0.929100,-0.369800,-0.000033
-0.470400,0.145300,0.296300,-0.560900,0.827900,0.000000
0.396900,-0.597200,0.025280,-0.986600,0.163100,0.000000
-0.312300,0.012080,-0.021880,-0.816200,0.577800,0.002611
0.261200,-0.400500,0.166000,0.028460,-0.999600,0.001280
0.238500,-0.463800,0.202100,-0.991000,0.133900,0.000000
-0.108500,-0.118300,-0.024810,0.004788,0.968400,-0.249500
0.476000,-0.664200,0.112000,-0.983200,0.182600,0.000000
0.567100,-0.649800,-0.027160,0.007494,0.299700,-0.954000
0.084930,-0.319100,0.029860,-0.749400,0.662100,0.000000
0.067870,-0.251600,0.060170,0.000000,1.000000,0.000000
0.582900,-0.259600,-0.004662,0.650100,0.759700,-0.017570
-0.602600,0.342000,0.162400,0.996100,-0.085120,-0.024060
-0.663800,0.463600,0.001703,0.999700,0.000000,0.024530
0.495500,-0.609700,0.026230,-0.278800,-0.295100,0.913900
-0.407100,0.146200,0.202000,0.084300,0.996200,-0.021070
-0.073190,-0.118200,0.296300,0.000000,1.000000,0.000000
0.527900,-0.666000,0.064560,0.000000,-1.000000,0.000000
-0.591700,0.277900,0.225600,0.000000,1.000000,0.000000
