-0.726421,-0.319682,-0.538431,-0.689957,-0.454759,-0.563164
0.680399,-0.003550,-0.698340,0.662626,-0.005178,-0.748932
0.985931,0.103190,-0.104353,0.981451,0.153848,-0.114393
0.304341,-0.540116,-0.653617,0.270584,-0.719214,-0.639934
-0.438037,0.719295,0.173704,-0.371666,0.914069,0.162302
-0.095463,0.669091,-0.539387,-0.081675,0.857366,-0.508186
0.658588,0.079924,0.711005,0.639344,0.116206,0.760089
-0.049524,0.683241,0.520539,-0.042185,0.871666,0.488282
0.548251,0.037412,-0.795760,0.529613,0.054127,-0.846511
0.605701,0.573928,0.356286,0.539668,0.765870,0.349573
0.529070,-0.163976,0.785705,0.507025,-0.235356,0.829176
-0.273846,0.767521,0.196963,-0.227932,0.956794,0.180532
-0.444246,0.588645,-0.507552,-0.391591,0.777128,-0.492675
0.047338,0.690115,0.508246,0.040242,0.878643,0.475780
-0.667047,-0.161116,0.684638,-0.644380,-0.233105,0.728311
0.346845,0.364276,0.786364,0.320955,0.504858,0.801315
-0.433808,-0.703000,-0.255032,-0.369865,-0.897700,-0.239448
0.406203,-0.743102,-0.085011,0.341789,-0.936470,-0.078770
0.574816,-0.649355,-0.185898,0.500659,-0.847082,-0.178303
0.686809,0.362012,0.549089,0.645725,0.509759,0.568494
0.694701,-0.481728,0.392707,0.636784,-0.661342,0.396400
0.847862,0.410338,-0.162137,0.798151,0.578537,-0.168079
0.314091,-0.323824,-0.822122,0.292447,-0.451576,-0.842944
0.130889,-0.610395,-0.621127,0.113893,-0.795486,-0.595173
0.608885,-0.350603,-0.635801,0.571103,-0.492521,-0.656707
0.310844,0.667719,0.462563,0.266919,0.858740,0.437401
0.575664,-0.633313,-0.248312,0.503757,-0.830042,-0.239287
-0.924397,0.160449,0.311618,-0.910829,0.236781,0.338120
-0.517608,0.441206,-0.632489,-0.474551,0.605833,-0.638566
-0.504527,0.405711,0.673105,-0.465799,0.560998,0.684334
-0.245881,0.595242,-0.609346,-0.215197,0.780251,-0.587281
0.665618,0.501941,0.403859,0.606113,0.684559,0.404976
0.056556,0.275126,-0.895677,0.052835,0.384946,-0.921426
-0.065466,0.322167,-0.873519,-0.060721,0.447538,-0.892201
0.545527,0.677851,0.113660,0.470569,0.875733,0.107966
-0.888974,0.261575,0.312076,-0.862692,0.380184,0.333502
0.121593,0.781776,0.251854,0.100539,0.968144,0.229323
0.164211,0.185552,0.914755,0.155239,0.262721,0.952302
-0.948221,0.095480,-0.281436,-0.940900,0.141898,-0.307527
0.426537,0.722205,0.183018,0.361454,0.916614,0.170789
0.890607,-0.363947,-0.087526,0.849318,-0.519818,-0.091916
-0.387710,-0.008333,-0.878347,-0.372035,-0.011976,-0.928141
0.024128,0.788831,0.247500,0.019896,0.974215,0.224743
-0.454979,0.504473,0.611542,-0.410008,0.680879,0.606875
0.722995,-0.478026,-0.350179,0.664444,-0.657967,-0.354392
0.408488,-0.726521,0.196668,0.345510,-0.920362,0.183183
0.256944,-0.731795,0.346109,0.216190,-0.922183,0.320687
0.160724,-0.804673,0.063202,0.131976,-0.989604,0.057150
0.175453,0.623439,0.592884,0.152199,0.809983,0.566360
-0.634692,0.095942,-0.727847,-0.614757,0.139180,-0.776339
-0.182103,0.283809,-0.876600,-0.170131,0.397121,-0.901859
0.296365,0.661136,-0.483576,0.254892,0.851626,-0.457998
0.801561,-0.268024,0.476382,0.771716,-0.386477,0.505064
0.230025,-0.556854,0.662046,0.203315,-0.737167,0.644397
-0.757940,0.517529,-0.148802,-0.691290,0.706952,-0.149453
-0.856977,-0.372068,0.230001,-0.813740,-0.529138,0.240501
0.399383,-0.555398,-0.586267,0.354639,-0.738638,-0.573276
0.944645,0.127378,0.275108,0.935095,0.188848,0.299889
-0.744407,-0.101259,-0.625247,-0.726047,-0.147917,-0.671548
0.196301,-0.801188,-0.008429,0.161440,-0.986853,-0.007634
-0.166268,0.339250,-0.852324,-0.153928,0.470391,-0.868930
-0.143135,-0.698053,0.476191,-0.121470,-0.887245,0.445018
-0.203620,-0.799710,-0.025133,-0.167555,-0.985600,-0.022774
0.193275,0.603307,0.615739,0.168635,0.788387,0.591615
-0.187000,-0.334933,-0.850743,-0.173305,-0.464897,-0.868237
-0.090457,-0.762807,-0.330567,-0.075226,-0.950103,-0.302731
-0.446809,0.446789,0.674762,-0.407956,0.610974,0.678441
0.880381,0.312785,-0.266823,0.846808,0.450599,-0.282624
-0.000888,-0.272112,0.898546,-0.000830,-0.380838,0.924642
0.305317,-0.759512,-0.197170,0.254932,-0.949812,-0.181294
-0.617374,-0.564982,-0.357536,-0.551712,-0.756186,-0.351848
-0.789377,0.386353,0.373135,-0.743641,0.545121,0.387094
-0.638810,0.619463,0.124963,-0.562923,0.817565,0.121263
0.564844,0.559563,-0.438765,0.504232,0.748137,-0.431325
0.737858,0.047025,-0.640849,0.720961,0.068817,-0.689550
-0.270591,0.291899,0.851890,-0.252944,0.408671,0.876931
-0.540706,0.684241,0.076400,-0.465425,0.882120,0.072419
-0.099417,-0.272350,0.893439,-0.092939,-0.381324,0.919758
-0.267294,0.102743,0.910414,-0.254825,0.146702,0.955794
-0.146317,0.229614,-0.903849,-0.137622,0.323460,-0.936180
0.494882,-0.377222,-0.701541,0.459303,-0.524354,-0.717004
0.809075,-0.293510,-0.443266,0.776337,-0.421808,-0.468378
-0.109913,0.809213,0.080718,-0.090078,0.993267,0.072847
-0.039092,-0.661800,0.557696,-0.033507,-0.849577,0.526399
-0.169889,0.750579,-0.340094,-0.141927,0.939131,-0.312874
-0.076453,-0.740722,-0.395675,-0.064012,-0.928874,-0.364822
0.952161,0.086443,0.273209,0.945616,0.128577,0.298793
0.638015,-0.299414,0.645378,0.604692,-0.425016,0.673579
-0.341260,-0.666527,0.445104,-0.293357,-0.858141,0.421350
-0.157871,0.580859,-0.653129,-0.138512,0.763285,-0.631039
0.772755,-0.027884,0.603959,0.757299,-0.040927,0.651785
0.918530,-0.289426,0.167357,0.889822,-0.419931,0.178536
-0.597705,-0.133634,0.747921,-0.576302,-0.192979,0.794126
-0.045400,0.041249,-0.950739,-0.043247,0.058851,-0.997330
-0.768115,-0.485476,-0.227524,-0.706670,-0.668941,-0.230509
-0.621445,0.566193,0.348411,-0.555282,0.757715,0.342826
-0.793225,-0.497297,0.019106,-0.728868,-0.684382,0.019332
-0.401068,-0.456106,-0.692157,-0.364838,-0.621409,-0.693357
-0.355088,0.756066,0.127013,-0.297156,0.947628,0.117049
0.364280,-0.422437,0.738160,0.333410,-0.579074,0.743984
0.558195,-0.232994,0.742505,0.531756,-0.332431,0.778926
0.005494,0.658224,0.564628,0.004713,0.845811,0.533461
-0.761419,0.309046,-0.501716,-0.726231,0.441474,-0.526962
-0.030221,0.041003,0.951302,-0.028787,0.058497,0.997872
0.349897,0.005698,0.892676,0.335319,0.008179,0.942069
0.323816,-0.471912,-0.714131,0.292827,-0.639152,-0.711152
0.720226,0.210978,-0.613598,0.694601,0.304743,-0.651660
0.362740,-0.622044,-0.512193,0.316002,-0.811608,-0.491360
-0.171628,0.049241,-0.937040,-0.163665,0.070328,-0.984006
-0.261924,0.170838,-0.897829,-0.248429,0.242683,-0.937757
0.912928,-0.066808,0.381030,0.904151,-0.099097,0.415561
0.327318,-0.152877,0.882617,0.311485,-0.217891,0.924933
0.830391,0.103011,0.517189,0.815159,0.151451,0.559087
-0.380850,-0.636186,-0.475302,-0.330627,-0.827176,-0.454386
0.527889,0.227711,-0.764535,0.502455,0.324615,-0.801352
-0.899756,-0.148864,-0.377884,-0.885510,-0.219425,-0.409542
-0.282901,0.147571,-0.897661,-0.268998,0.210158,-0.939933
-0.295000,0.669296,-0.468843,-0.253107,0.860063,-0.442976
0.035315,-0.790530,-0.238754,0.029105,-0.975807,-0.216689
0.835085,0.227738,-0.451973,0.810560,0.331070,-0.483100
-0.742499,-0.395139,0.441705,-0.695984,-0.554731,0.455939
-0.974303,-0.182743,0.025540,-0.962363,-0.270343,0.027780
0.377428,0.734988,-0.209796,0.318123,0.927836,-0.194728
-0.803319,0.419864,0.286916,-0.752184,0.588809,0.295843
0.941010,-0.122037,-0.289347,0.931541,-0.180938,-0.315426
0.601085,0.633558,-0.184585,0.526576,0.831269,-0.178071
0.120838,0.726495,0.420710,0.101650,0.915304,0.389724
0.876147,0.391354,0.052014,0.829932,0.555219,0.054257
0.496717,-0.416203,0.669658,0.457438,-0.574061,0.679121
0.244346,-0.386080,-0.806935,0.224589,-0.531483,-0.816753
-0.071452,-0.814696,0.027218,-0.058440,-0.997990,0.024515
-0.982349,-0.113838,0.118950,-0.976876,-0.169547,0.130259
0.253921,0.557405,0.653428,0.224507,0.738129,0.636210
0.194833,-0.706391,-0.441547,0.165036,-0.896172,-0.411873
-0.282416,-0.285807,-0.851214,-0.264316,-0.400623,-0.877290
-0.041989,0.203703,0.921984,-0.039575,0.287555,0.956946
-0.777379,0.236147,-0.532420,-0.750412,0.341412,-0.565968
0.646577,0.257200,-0.662180,0.616997,0.367590,-0.695840
0.130517,0.810110,0.006533,0.106952,0.994247,0.005895
0.711410,-0.266438,0.593256,0.680738,-0.381843,0.625134
0.693002,0.465860,0.420487,0.637559,0.641906,0.426000
-0.576708,0.089612,-0.771456,-0.556922,0.129608,-0.820390
-0.003473,-0.085678,-0.947679,-0.003303,-0.122041,-0.992520
0.956685,-0.047629,-0.271805,0.951973,-0.070983,-0.297841
0.620281,0.135185,0.730650,0.598775,0.195450,0.776704
-0.977466,-0.158116,0.080389,-0.968141,-0.234554,0.087681
0.529864,-0.525004,-0.527509,0.476508,-0.707130,-0.522405
0.895860,-0.361903,-0.034000,0.855040,-0.517330,-0.035735
-0.564190,-0.184408,-0.756826,-0.540597,-0.264642,-0.798573
0.206615,0.092920,0.926057,0.196820,0.132570,0.971436
-0.852428,0.262854,-0.392774,-0.824575,0.380817,-0.418394
-0.234538,0.137097,-0.912456,-0.222934,0.195174,-0.955095
0.947727,0.154252,-0.245144,0.936356,0.228255,-0.266716
0.586681,0.657046,-0.091536,0.510110,0.855632,-0.087644
-0.121881,-0.721682,0.431562,-0.102679,-0.910584,0.400367
0.954796,-0.241409,0.031316,0.934660,-0.353937,0.033758
-0.208684,-0.775812,-0.223480,-0.173050,-0.963539,-0.204076
0.657593,0.558583,0.301740,0.589886,0.750460,0.298067
0.271054,-0.031868,0.916511,0.259103,-0.045625,0.964772
0.814891,0.079554,-0.544489,0.799928,0.116962,-0.588588
-0.971158,0.189590,0.052340,-0.958261,0.280182,0.056872
0.513822,0.354059,-0.705583,0.479364,0.494719,-0.724889
-0.925547,-0.296708,0.102240,-0.896105,-0.430249,0.109006
0.656116,0.194794,0.682320,0.631297,0.280711,0.722956
-0.026162,0.197811,-0.924257,-0.024673,0.279398,-0.959858
0.419495,-0.741107,-0.035881,0.353332,-0.934906,-0.033281
-0.443221,0.723841,0.130773,-0.375601,0.918711,0.122038
0.009418,-0.438287,0.804207,0.008543,-0.595456,0.803342
-0.969168,0.124893,-0.184172,-0.961786,0.185630,-0.201268
-0.146772,-0.701381,0.468470,-0.124438,-0.890623,0.437384
0.843487,0.339565,-0.324330,0.805084,0.485418,-0.340896
-0.066595,-0.693656,0.499658,-0.056556,-0.882295,0.467287
0.497911,0.449485,0.638888,0.455269,0.615547,0.643297
-0.475334,0.515276,-0.584641,-0.427550,0.694156,-0.579092
-0.860847,-0.297970,0.338214,-0.828760,-0.429640,0.358563
-0.265516,-0.433593,0.767056,-0.241806,-0.591410,0.769262
-0.054493,0.787851,-0.247368,-0.044952,0.973388,-0.224712
-0.835385,0.339281,0.343227,-0.796893,0.484733,0.360550
-0.117738,0.811322,-0.015784,-0.096432,0.995238,-0.014236
-0.431811,0.037896,-0.858379,-0.414898,0.054534,-0.908232
-0.987477,-0.116650,0.063997,-0.982284,-0.173791,0.070104
-0.929527,-0.284334,-0.116302,-0.902082,-0.413279,-0.124292
0.659268,0.501295,-0.414275,0.600215,0.683546,-0.415340
0.672747,0.604545,-0.005421,0.596393,0.802675,-0.005292
-0.071554,-0.154058,-0.933360,-0.067770,-0.218533,-0.973473
-0.156759,0.258918,0.891403,-0.146912,0.363428,0.919966
-0.099566,0.281426,0.889590,-0.092958,0.393519,0.914605
-0.178405,-0.697793,-0.465781,-0.151477,-0.887351,-0.435503
0.036719,-0.287538,-0.891302,0.034238,-0.401553,-0.915196
0.597014,0.604084,-0.296839,0.527311,0.799115,-0.288718
0.414132,0.664299,-0.390080,0.356969,0.857599,-0.370267
-0.083970,0.266112,0.897426,-0.078557,0.372868,0.924553
0.097073,0.149602,0.932252,0.091991,0.212331,0.972858
0.159480,0.733074,0.392556,0.133938,0.922092,0.363052
0.224478,-0.474289,-0.745912,0.202430,-0.640580,-0.740729
0.749150,0.539374,0.052650,0.679035,0.732223,0.052552
-0.191612,-0.282370,0.875390,-0.179081,-0.395253,0.900947
0.460002,0.715097,0.143007,0.391088,0.910562,0.133888
-0.396504,-0.576767,-0.559362,-0.350074,-0.762680,-0.543845
-0.546427,-0.667529,-0.175823,-0.472816,-0.865088,-0.167536
-0.114930,-0.212346,-0.913657,-0.108277,-0.299625,-0.947893
0.719205,-0.276060,0.578555,0.687577,-0.395277,0.609093
-0.529499,-0.653213,0.270496,-0.459787,-0.849525,0.258656
-0.964856,0.179266,-0.137839,-0.952518,0.265056,-0.149849
-0.271048,-0.389560,-0.796855,-0.249108,-0.536225,-0.806479
0.313452,0.770088,-0.110920,0.260898,0.959998,-0.101667
0.738527,0.488113,0.297919,0.677720,0.670864,0.301060
-0.588507,-0.640747,-0.187614,-0.514187,-0.838467,-0.180512
0.336670,0.712602,0.338406,0.285427,0.904829,0.315936
0.997265,-0.050646,0.038361,0.996232,-0.075775,0.042200
0.461578,0.717781,-0.117897,0.392126,0.913276,-0.110295
-0.445526,0.717158,0.168343,-0.378360,0.912172,0.157434
0.506219,0.657366,0.296076,0.438635,0.853104,0.282513
-0.174346,0.796859,0.129880,-0.143543,0.982613,0.117757
-0.075049,-0.668176,0.543841,-0.064218,-0.856311,0.512453
-0.210995,-0.780200,0.199440,-0.174729,-0.967673,0.181876
0.327436,-0.020434,0.900090,0.313540,-0.029306,0.949123
-0.110295,0.152210,-0.930341,-0.104511,0.216014,-0.970781
-0.729813,-0.556059,0.062323,-0.657803,-0.750646,0.061859
-0.869395,0.245803,0.373549,-0.844195,0.357473,0.399433
-0.886219,-0.038163,0.439215,-0.876377,-0.056523,0.478297
-0.631977,-0.258942,-0.673951,-0.602401,-0.369672,-0.707429
0.507355,0.568829,0.484013,0.450683,0.756781,0.473463
0.983793,-0.146383,-0.007284,0.976026,-0.217509,-0.007958
-0.594597,-0.537933,0.439859,-0.534552,-0.724311,0.435463
0.828193,0.448624,0.107226,0.771854,0.626204,0.110046
-0.729148,-0.175848,-0.619065,-0.706293,-0.255116,-0.660353
0.459448,-0.107734,0.837026,0.440731,-0.154782,0.884194
-0.508969,-0.161557,0.798343,-0.487393,-0.231709,0.841878
0.546917,0.083492,0.791823,0.527475,0.120602,0.840967
0.251211,0.697374,-0.435135,0.213564,0.887943,-0.407366
0.939475,-0.272964,-0.072527,0.914170,-0.397811,-0.077716
-0.352353,-0.401721,-0.758856,-0.323753,-0.552828,-0.767832
-0.237000,-0.698658,-0.439552,-0.201355,-0.889010,-0.411238
-0.370053,-0.754034,0.102220,-0.309997,-0.946050,0.094298
-0.752698,-0.516702,0.174635,-0.686425,-0.705736,0.175378
0.461970,0.429653,0.680603,0.423623,0.590083,0.687274
-0.298711,0.761860,0.194014,-0.249197,0.951910,0.178236
-0.725820,-0.290489,0.561184,-0.692671,-0.415201,0.589759
-0.818460,-0.381874,-0.318507,-0.773368,-0.540429,-0.331420
-0.757586,-0.501850,0.210636,-0.693695,-0.688241,0.212393
-0.785774,0.335734,0.440563,-0.747287,0.478205,0.461391
-0.481386,0.597346,-0.460821,-0.423893,0.787804,-0.446854
0.041846,0.463099,-0.784105,0.037756,0.625799,-0.779070
-0.048531,-0.169856,0.930974,-0.045896,-0.240585,0.969542
-0.028857,0.229487,-0.914170,-0.027117,0.322989,-0.946014
-0.868784,0.237040,0.382436,-0.844561,0.345120,0.409401
0.219843,0.401189,-0.803303,0.201369,0.550375,-0.810271
-0.014185,-0.384267,0.840880,-0.013009,-0.527830,0.849251
-0.037163,0.551163,0.702621,-0.032829,0.729214,0.683498
-0.967779,-0.070846,0.225279,-0.963263,-0.105613,0.246922
0.141179,-0.798868,-0.148366,0.116120,-0.984102,-0.134382
0.637199,-0.624703,0.092820,0.560616,-0.823178,0.089930
0.527164,-0.104447,-0.800558,0.507366,-0.150557,-0.848476
-0.415164,-0.383528,-0.742640,-0.383636,-0.530794,-0.755699
0.140901,-0.568065,0.671693,0.124016,-0.748846,0.651038
0.236185,0.731310,0.360629,0.198681,0.921371,0.334068
0.079956,-0.236340,-0.909020,0.075092,-0.332439,-0.940131
0.430863,-0.535912,0.590675,0.384918,-0.717054,0.581096
-0.260736,0.770230,0.198728,-0.216781,0.959114,0.181949
-0.783385,0.026325,0.591490,-0.768353,0.038671,0.638857
-0.705969,0.576605,0.057620,-0.631891,0.772974,0.056794
-0.925100,-0.302343,0.081314,-0.894797,-0.437992,0.086611
0.482976,0.238373,0.786755,0.458143,0.338658,0.821837
-0.196932,-0.463172,0.762300,-0.177952,-0.626844,0.758551
0.576950,-0.098301,-0.769851,0.556911,-0.142113,-0.818324
-0.914668,-0.088659,-0.371045,-0.905123,-0.131401,-0.404335
0.280212,-0.057612,-0.912291,0.267752,-0.082450,-0.959954
-0.305836,-0.427496,-0.758021,-0.279157,-0.584416,-0.761925
0.556294,-0.331083,-0.691365,0.522167,-0.465448,-0.714633
-0.048260,0.189132,0.925919,-0.045556,0.267396,0.962509
0.203741,0.733602,0.372085,0.171181,0.923137,0.344261
0.731414,0.343205,0.511949,0.692044,0.486355,0.533418
0.488895,0.277957,-0.765482,0.461365,0.392858,-0.795490
-0.635200,0.128709,0.720530,-0.614010,0.186338,0.766987
0.445750,0.520853,-0.598909,0.399939,0.699919,-0.591745
0.015372,-0.341601,-0.865545,0.014208,-0.472896,-0.881003
0.632973,0.130334,0.721912,0.611704,0.188644,0.768265
0.950351,-0.022991,-0.295322,0.945581,-0.034261,-0.323579
-0.084116,-0.337657,0.864061,-0.077825,-0.467894,0.880352
0.796950,-0.491296,-0.055267,0.733569,-0.677302,-0.056021
-0.191227,-0.483468,0.746312,-0.171982,-0.651227,0.739138
-0.013852,-0.716861,0.457159,-0.011681,-0.905348,0.424510
0.504736,0.598953,-0.434548,0.444659,0.790288,-0.421571
-0.109263,-0.175536,-0.924847,-0.103322,-0.248608,-0.963078
0.553084,-0.379749,-0.658916,0.514438,-0.529015,-0.674905
-0.781837,-0.002597,0.594133,-0.766894,-0.003815,0.641762
-0.049832,-0.369434,-0.848653,-0.045835,-0.508928,-0.859588
-0.159540,0.801329,-0.107899,-0.131143,0.986540,-0.097670
-0.039892,0.101434,-0.944803,-0.037912,0.144380,-0.988796
-0.621760,0.631586,0.120439,-0.545535,0.829970,0.116369
-0.504827,0.097436,-0.814710,-0.485533,0.140354,-0.862878
-0.173638,0.362083,-0.838094,-0.160117,0.500070,-0.851053
0.527293,0.173598,0.783977,0.504831,0.248925,0.826548
0.464496,-0.306484,0.764467,0.435967,-0.430834,0.790136
-0.653907,-0.378894,-0.569687,-0.611586,-0.530749,-0.586744
0.941326,0.271787,-0.054507,0.916289,0.396233,-0.058427
0.691479,-0.104663,-0.677491,0.671838,-0.152304,-0.724870
-0.859736,-0.288203,0.352011,-0.828922,-0.416176,0.373745
-0.268848,-0.494162,-0.714376,-0.241539,-0.664934,-0.706769
0.254393,0.272072,0.865243,0.238405,0.381878,0.892935
0.944997,0.263854,-0.049626,0.921270,0.385257,-0.053276
0.046977,0.813297,-0.080444,0.038436,0.996629,-0.072481
0.517481,-0.533687,-0.526821,0.464104,-0.716865,-0.520300
0.507114,-0.410091,-0.667708,0.467818,-0.566606,-0.678310
0.033499,-0.308108,-0.882021,0.031137,-0.428920,-0.902805
-0.685259,0.497300,0.381203,-0.625410,0.679764,0.383122
-0.840149,-0.441830,-0.040157,-0.784912,-0.618229,-0.041314
0.446145,-0.433637,-0.686726,0.408511,-0.594681,-0.692440
-0.405948,-0.671412,-0.381228,-0.349096,-0.864753,-0.361018
0.837636,0.013736,-0.520275,0.825223,0.020267,-0.564443
-0.818327,0.468453,0.038934,-0.758571,0.650377,0.039744
-0.202763,-0.546614,-0.681460,-0.179607,-0.725175,-0.664727
-0.498271,0.515333,0.566962,-0.448585,0.694860,0.562087
0.625605,0.165323,-0.717989,0.602594,0.238500,-0.761576
0.734315,0.499643,0.280894,0.671767,0.684583,0.282976
-0.981771,-0.141758,0.073987,-0.974207,-0.210677,0.080848
-0.966335,-0.024336,0.243531,-0.962946,-0.036321,0.267239
0.993296,-0.061364,0.083743,0.991519,-0.091742,0.092054
-0.139233,0.808608,-0.034842,-0.114159,0.992964,-0.031459
0.652858,-0.465399,-0.475874,0.599306,-0.639860,-0.481053
0.506611,-0.576601,-0.472066,0.449072,-0.765503,-0.460803
-0.283312,0.704275,0.400757,-0.240506,0.895434,0.374639
-0.187676,-0.731722,0.384585,-0.157739,-0.921095,0.355952
-0.966192,0.157822,-0.162750,-0.955961,0.233870,-0.177324
0.263746,-0.786875,-0.053007,0.218138,-0.974723,-0.048278
0.851474,0.025565,-0.498827,0.839708,0.037761,-0.541724
0.600151,0.192158,0.728555,0.575717,0.276081,0.769629
-0.972390,-0.066251,-0.208526,-0.968467,-0.098825,-0.228704
-0.737778,-0.463891,0.348028,-0.680938,-0.641250,0.353726
0.658628,0.576962,-0.247839,0.587921,0.771360,-0.243624
0.296499,-0.754780,-0.231171,0.247891,-0.945120,-0.212834
-0.007550,0.550353,-0.704338,-0.006671,0.728255,-0.685274
0.007923,0.711885,-0.467740,0.006691,0.900412,-0.434988
-0.227517,-0.556488,-0.663250,-0.201109,-0.736719,-0.645601
-0.807254,0.454264,-0.188861,-0.750228,0.632297,-0.193284
-0.165959,0.771768,-0.270168,-0.137720,0.959208,-0.246889
-0.998561,0.019241,0.045921,-0.998306,0.028811,0.050556
-0.517431,0.698993,-0.021171,-0.442999,0.896300,-0.019960
0.192797,0.314962,-0.859893,0.179289,0.438674,-0.880580
-0.260651,-0.256416,-0.870042,-0.244834,-0.360733,-0.899960
-0.982860,0.125098,-0.097871,-0.976661,0.186179,-0.107097
0.487567,0.632043,0.385878,0.425278,0.825687,0.370646
0.370754,0.488016,-0.677756,0.334470,0.659380,-0.673311
0.816937,-0.428481,0.228782,0.764229,-0.600339,0.235683
-0.463415,0.385262,0.714986,-0.428863,0.533993,0.728648
-0.416728,0.010575,0.866163,-0.400311,0.015215,0.916253
-0.871678,-0.300110,0.309205,-0.839630,-0.432954,0.327981
-0.403950,0.078822,-0.866869,-0.387201,0.113158,-0.915025
-0.767134,-0.372937,-0.429563,-0.723504,-0.526787,-0.446136
-0.949359,0.168233,0.226168,-0.936888,0.248656,0.245787
-0.099179,0.588615,0.654171,-0.086787,0.771428,0.630371
0.023931,-0.409477,-0.824334,0.021840,-0.559677,-0.828423
0.546360,0.550126,0.474774,0.488538,0.736735,0.467495
0.881890,-0.383502,-0.042552,0.837115,-0.545216,-0.044480
-0.991633,-0.001034,0.123006,-0.990798,-0.001547,0.135342
-0.069651,0.227150,0.912968,-0.065482,0.319847,0.945204
-0.235989,-0.566825,0.648493,-0.208069,-0.748506,0.629640
0.348788,-0.138203,-0.878431,0.332519,-0.197335,-0.922220
0.805399,-0.433562,0.251759,0.751958,-0.606267,0.258844
-0.985875,0.123326,0.069189,-0.980075,0.183621,0.075743
0.383168,0.567996,-0.579642,0.338949,0.752523,-0.564645
0.675287,-0.159391,-0.677817,0.652781,-0.230767,-0.721543
0.595644,-0.145759,-0.746333,0.573711,-0.210267,-0.791608
0.729213,0.540181,-0.168378,0.660016,0.732266,-0.167825
0.229783,-0.795207,0.010073,0.189432,-0.981851,0.009144
-0.168818,0.800206,0.106407,-0.138833,0.985616,0.096364
-0.169453,0.805146,0.018455,-0.139136,0.990133,0.016687
0.560933,-0.221338,0.745475,0.535203,-0.316297,0.783271
0.005535,0.811994,0.106423,0.004530,0.995379,0.095920
0.779682,0.422863,-0.335948,0.728365,0.591646,-0.345600
-0.009028,0.673872,-0.538894,-0.007710,0.862002,-0.506846
0.602187,-0.016494,-0.760539,0.583611,-0.023942,-0.811680
-0.652510,0.391434,-0.559520,-0.608705,0.546900,-0.574786
-0.332586,0.170594,-0.876392,-0.316061,0.242807,-0.917142
-0.644264,0.572248,0.292894,-0.575403,0.765460,0.288065
-0.987879,-0.101401,0.088863,-0.983685,-0.151226,0.097441
0.227795,0.168782,0.906766,0.215934,0.239625,0.946548
0.833245,0.442489,0.106351,0.777947,0.618743,0.109343
-0.180638,-0.361612,-0.837026,-0.166604,-0.499517,-0.850133
0.828355,-0.440840,0.143771,0.773397,-0.616447,0.147818
0.011053,0.752617,-0.370941,0.009218,0.940130,-0.340690
-0.065390,0.280047,-0.893052,-0.061047,0.391573,-0.918120
-0.101215,-0.042370,0.946755,-0.096451,-0.060471,0.993499
-0.014106,-0.537139,0.717988,-0.012504,-0.713153,0.700897
0.680706,-0.402783,0.516400,0.634580,-0.562377,0.530132
-0.089291,0.055072,-0.946956,-0.085051,0.078566,-0.993274
-0.814364,0.457153,-0.147026,-0.756706,0.636209,-0.150444
0.807888,-0.431203,-0.250024,0.754814,-0.603393,-0.257241
0.964616,-0.066744,0.238890,0.959980,-0.099483,0.261804
-0.124874,-0.789119,-0.216810,-0.103015,-0.974985,-0.196959
0.829320,-0.104493,-0.518344,0.813965,-0.153603,-0.560238
0.677279,-0.499475,-0.390180,0.617513,-0.682060,-0.391755
-0.024431,-0.613210,-0.629387,-0.021229,-0.798032,-0.602240
0.590208,0.506198,-0.493218,0.534761,0.686917,-0.492112
0.512998,-0.701215,-0.019099,0.438833,-0.898389,-0.017991
0.365134,-0.718010,0.293013,0.309273,-0.910854,0.273305
-0.391129,-0.566246,0.577136,-0.346235,-0.750734,0.562600
0.175330,0.539121,-0.696326,0.155537,0.716298,-0.680239
0.677051,0.554732,-0.270730,0.608608,0.746844,-0.267993
0.733303,0.373334,0.479809,0.689969,0.526106,0.497147
-0.182225,-0.788637,0.179018,-0.150440,-0.975131,0.162751
0.878771,-0.270801,0.327247,0.850892,-0.392716,0.348936
-0.632413,-0.632264,-0.034741,-0.555062,-0.831131,-0.033578
-0.318628,0.745223,0.246125,-0.267318,0.936395,0.227389
-0.208364,-0.440169,-0.777917,-0.189275,-0.598853,-0.778171
-0.019261,0.682586,0.523515,-0.016409,0.870931,0.491131
0.649581,0.620191,0.042259,0.572608,0.818803,0.041022
-0.196888,0.649919,-0.546264,-0.169572,0.838346,-0.518093
0.298059,-0.338858,0.819297,0.276692,-0.471132,0.837542
-0.216640,0.774541,-0.222599,-0.179741,0.962461,-0.203377
-0.245647,0.740249,0.328669,-0.206105,0.930217,0.303673
0.969760,-0.179158,0.102155,0.957819,-0.265024,0.111109
-0.853330,0.202422,-0.437168,-0.832034,0.295605,-0.469400
-0.201675,0.455614,-0.767351,-0.182560,0.617705,-0.764926
0.452661,-0.554646,-0.551019,0.402757,-0.739122,-0.539893
0.551141,0.306808,0.710090,0.519305,0.432968,0.736791
-0.835809,0.156154,0.490465,-0.817620,0.228785,0.528352
-0.224474,0.448286,-0.767473,-0.203609,0.608999,-0.766593
-0.818356,0.047245,0.544886,-0.804495,0.069562,0.589872
-0.214416,-0.471041,-0.751380,-0.193464,-0.636550,-0.746576
-0.453458,0.694224,-0.256684,-0.387896,0.889422,-0.241795
-0.268780,0.787026,-0.007180,-0.222311,0.974954,-0.006540
-0.527462,0.006113,0.809564,-0.509186,0.008839,0.860611
