-0.390551,-0.508761,-0.014392,-0.965744,-0.259055,-0.015122
-0.218738,0.087324,0.606894,-0.645959,0.053101,0.761523
-0.046106,-0.585930,0.559680,-0.170369,-0.445836,0.878752
0.417359,-0.223215,-0.224780,0.969232,-0.106742,-0.221802
-0.191459,-0.900131,-0.075454,-0.713328,-0.690576,-0.119450
-0.417999,0.098156,0.262194,-0.965216,0.046672,0.257254
-0.447404,0.161649,-0.029359,-0.996859,0.074165,-0.027795
-0.229184,-0.820136,0.187183,-0.775352,-0.571339,0.269075
-0.182312,-0.324257,0.596191,-0.571208,-0.209200,0.793698
0.282252,-0.708664,0.231841,0.848461,-0.438660,0.296126
0.146790,-0.785323,-0.367463,0.546765,-0.602344,-0.581576
-0.419909,-0.378823,-0.010135,-0.983129,-0.182635,-0.010082
0.038915,-0.838865,-0.374209,0.163522,-0.725848,-0.668136
0.239797,0.311001,0.549925,0.703452,0.187865,0.685464
-0.136431,0.497748,-0.566347,-0.462472,0.347435,-0.815726
0.430180,-0.240718,0.144979,0.983525,-0.113328,0.140841
-0.229649,-0.237283,-0.577250,-0.676357,-0.143904,-0.722380
0.199284,-0.896459,0.041169,0.732108,-0.678151,0.064264
0.093083,-0.749724,-0.437985,0.359259,-0.595841,-0.718266
0.348155,0.609337,0.139344,0.928955,0.334790,0.157979
-0.258698,0.779828,0.180007,-0.824026,0.511494,0.243628
-0.396164,0.468048,0.095330,-0.966899,0.235228,0.098862
0.419869,0.338682,-0.118909,0.979606,0.162713,-0.117881
0.140002,-0.354037,-0.614612,0.458802,-0.238908,-0.855817
-0.206161,-0.830886,-0.223660,-0.725241,-0.601880,-0.334314
0.286796,-0.381385,0.469630,0.800873,-0.219304,0.557232
0.300454,-0.660961,-0.245867,0.868384,-0.393371,-0.301942
-0.261381,-0.183969,0.554464,-0.738530,-0.107037,0.665670
0.216477,0.705601,0.364763,0.713725,0.479039,0.510998
-0.212120,0.661317,0.408390,-0.693150,0.444987,0.567035
0.249370,0.170809,0.569325,0.714114,0.100723,0.692746
0.448330,0.153078,0.014751,0.997441,0.070128,0.013944
-0.154712,-0.150139,0.646038,-0.488647,-0.097646,0.867000
-0.128888,0.607558,0.516371,-0.454542,0.441207,0.773775
-0.230408,0.785594,0.246156,-0.767191,0.538638,0.348262
0.275312,-0.178447,-0.539262,0.764609,-0.102051,-0.636363
-0.035024,0.585727,-0.561669,-0.129869,0.447230,-0.884940
0.132004,-0.791002,0.374690,0.501433,-0.618725,0.604768
0.391596,-0.491788,0.080704,0.964691,-0.249471,0.084477
0.130752,0.948782,0.090202,0.548938,0.820229,0.160910
0.204698,-0.035140,-0.620814,0.612921,-0.021667,-0.789847
-0.284379,0.726019,0.197097,-0.856519,0.450278,0.252238
0.366398,-0.484792,0.234041,0.933359,-0.254298,0.253325
0.013407,-0.687979,0.504797,0.052086,-0.550374,0.833292
-0.051184,-0.987298,0.077895,-0.241159,-0.957875,0.155944
0.136355,0.049725,0.663073,0.435402,0.032696,0.899642
-0.149005,0.188194,-0.644364,-0.474368,0.123372,-0.871639
0.082283,-0.499744,-0.589624,0.290684,-0.363539,-0.885066
-0.102532,-0.749801,-0.432926,-0.392647,-0.591262,-0.704441
-0.394650,0.125595,0.332305,-0.939765,0.061585,0.336228
-0.059270,-0.935772,0.228005,-0.264988,-0.861495,0.433136
0.401810,0.339332,-0.221016,0.960090,0.166959,-0.224391
-0.381560,0.259916,-0.330521,-0.930424,0.130510,-0.342458
0.183570,-0.363816,-0.584097,0.577887,-0.235839,-0.781298
-0.023972,-0.825920,0.390752,-0.100350,-0.711941,0.695032
0.423195,0.028133,-0.250488,0.969714,0.013274,-0.243883
0.073242,-0.512987,-0.586912,0.261056,-0.376509,-0.888871
0.442422,-0.198815,-0.069296,0.993567,-0.091940,-0.066124
-0.245315,-0.458098,-0.491214,-0.730930,-0.281062,-0.621888
0.193441,-0.484318,0.531866,0.616550,-0.317866,0.720297
0.155694,-0.784692,-0.359402,0.573624,-0.595314,-0.562633
0.428785,0.206632,0.176712,0.980340,0.097281,0.171670
0.414073,-0.147055,0.265750,0.962378,-0.070379,0.262441
0.003847,-0.993121,-0.081302,0.018544,-0.985861,-0.166537
-0.011194,-0.264341,-0.671166,-0.038528,-0.187346,-0.981538
0.151131,-0.578247,-0.518482,0.516697,-0.407089,-0.753195
0.427794,0.332824,0.015319,0.987298,0.158169,0.015022
0.380484,-0.027928,0.378860,0.920874,-0.013919,0.389611
0.364209,-0.572376,-0.116907,0.943511,-0.305331,-0.128685
-0.042095,0.695851,0.495775,-0.163018,0.554897,0.815791
-0.027325,-0.979056,-0.135387,-0.129244,-0.953553,-0.272089
0.006956,-0.907611,0.292056,0.030991,-0.832677,0.552891
0.114971,-0.685084,0.475458,0.422834,-0.518821,0.742991
-0.316105,0.119300,-0.492503,-0.832091,0.064666,-0.550856
0.058857,0.625791,0.535428,0.219611,0.480812,0.848876
-0.011313,0.997219,-0.048895,-0.054731,0.993430,-0.100509
0.041810,0.735208,-0.467498,0.165105,0.597841,-0.784427
0.401878,-0.399870,-0.164414,0.965745,-0.197870,-0.167879
-0.049863,-0.873045,0.330739,-0.213484,-0.769686,0.601671
-0.146535,0.893470,-0.217298,-0.579926,0.728123,-0.365408
0.366922,-0.508625,-0.205907,0.937271,-0.267536,-0.223488
0.217421,-0.826495,-0.205735,0.750717,-0.587637,-0.301838
0.383353,-0.524279,-0.074485,0.959534,-0.270219,-0.079217
-0.370174,0.522112,0.173260,-0.943268,0.273959,0.187594
-0.444797,-0.017053,-0.137330,-0.991474,-0.007828,-0.130070
-0.429974,-0.016427,-0.222227,-0.976696,-0.007684,-0.214488
0.233868,0.516830,-0.475869,0.715274,0.325494,-0.618415
0.114166,0.874968,0.287985,0.464271,0.732687,0.497616
0.442574,0.203563,-0.059675,0.993929,0.094137,-0.056945
-0.310879,-0.490445,-0.374966,-0.854924,-0.277728,-0.438146
0.377443,0.314673,-0.318356,0.929313,0.159538,-0.333053
0.343788,-0.046733,0.453217,0.872190,-0.024414,0.488558
-0.187520,-0.796763,0.306939,-0.666781,-0.583390,0.463745
0.000578,-0.652883,-0.527303,0.002212,-0.514518,-0.857477
0.330410,0.069027,-0.474744,0.852933,0.036692,-0.520729
0.001181,-0.135888,0.689688,0.004011,-0.095051,0.995464
0.221218,0.853551,-0.127976,0.768850,0.610862,-0.188990
-0.234372,0.564713,0.448105,-0.724307,0.359366,0.588418
-0.360045,-0.605794,-0.041053,-0.943906,-0.327032,-0.045730
0.083648,-0.982739,0.010900,0.381922,-0.923952,0.021146
-0.019369,-0.334682,0.655328,-0.067369,-0.239705,0.968505
0.389590,-0.486538,0.112658,0.961704,-0.247311,0.118164
-0.140900,-0.192994,-0.647957,-0.451860,-0.127447,-0.882938
-0.236587,-0.732432,0.304812,-0.765600,-0.488057,0.419114
-0.281629,0.727246,0.204073,-0.852016,0.453048,0.262329
-0.280581,-0.036081,-0.546545,-0.770203,-0.020395,-0.637473
-0.263343,0.756039,-0.210717,-0.826170,0.488410,-0.280890
0.157650,-0.769953,-0.372603,0.575442,-0.578715,-0.577888
0.229688,-0.584093,0.441729,0.717597,-0.375766,0.586391
0.442675,0.210188,-0.044959,0.994338,0.097218,-0.042910
-0.430881,-0.088130,0.209558,-0.978476,-0.041211,0.202202
-0.057549,0.932007,0.236361,-0.256778,0.856308,0.448109
-0.443411,-0.176663,0.082293,-0.993588,-0.081515,0.078352
-0.078554,0.416648,0.621265,-0.272310,0.297413,0.915092
-0.221304,0.320036,-0.565440,-0.664119,0.197765,-0.720996
-0.185750,0.907808,-0.063524,-0.701189,0.705657,-0.101891
0.056551,-0.361671,0.643198,0.195779,-0.257828,0.946148
-0.025586,0.791122,0.423992,-0.104760,0.667014,0.737643
0.336848,0.445750,-0.348267,0.888322,0.242059,-0.390247
-0.403638,0.452493,0.044249,-0.973374,0.224694,0.045340
0.135356,-0.402605,0.602454,0.449386,-0.275242,0.849879
-0.065370,-0.889914,-0.301280,-0.280682,-0.786822,-0.549662
-0.091701,-0.427959,-0.613248,-0.316263,-0.303927,-0.898669
0.432961,0.223285,-0.138884,0.985399,0.104644,-0.134309
0.277961,-0.147071,-0.540651,0.768116,-0.083688,-0.634818
0.407578,-0.234434,0.258896,0.959202,-0.113609,0.258890
-0.400743,-0.163393,-0.306150,-0.948125,-0.079603,-0.307769
0.129664,0.440338,0.592526,0.436055,0.304932,0.846683
0.199047,0.897811,0.027225,0.732047,0.679925,0.042544
-0.330061,-0.465832,-0.350813,-0.880990,-0.256035,-0.397872
0.329813,-0.256763,0.443474,0.859987,-0.137864,0.491341
0.257903,0.324175,0.526454,0.741394,0.191896,0.643048
-0.293932,0.694061,-0.218721,-0.865034,0.420607,-0.273506
0.221746,0.720783,-0.342233,0.729704,0.488414,-0.478522
-0.198718,0.810873,0.270259,-0.700147,0.588299,0.404597
0.391897,0.003331,0.350943,0.934627,0.001636,0.355625
0.351962,-0.296365,-0.387961,0.894632,-0.155120,-0.419012
0.266140,-0.727116,-0.248406,0.823727,-0.463415,-0.326682
-0.122897,0.962483,-0.011625,-0.526878,0.849677,-0.021176
0.177481,0.688536,0.425133,0.611522,0.488517,0.622408
0.014524,0.506077,0.600006,0.052661,0.377842,0.924371
-0.444642,-0.117648,0.112326,-0.992833,-0.054093,0.106570
-0.227794,0.628371,0.413699,-0.722039,0.410136,0.557178
-0.051632,0.931850,-0.239852,-0.231201,0.859234,-0.456358
0.134099,0.132261,0.658652,0.430461,0.087424,0.898366
-0.385832,0.522329,0.045277,-0.962163,0.268218,0.047975
0.246916,-0.770984,0.230367,0.797944,-0.513053,0.316326
0.126668,0.013832,0.668407,0.407309,0.009159,0.913244
0.004158,0.577475,-0.568305,0.015447,0.441728,-0.897016
-0.199664,-0.110802,0.620362,-0.602371,-0.068835,0.795243
0.012825,-0.855993,0.359362,0.054910,-0.754693,0.653777
-0.194702,-0.097067,0.625171,-0.590083,-0.060577,0.805067
-0.291875,-0.284524,0.494868,-0.800823,-0.160750,0.576925
0.025737,0.962637,-0.184331,0.119883,0.923325,-0.364828
0.296462,0.453738,0.421903,0.826200,0.260384,0.499595
-0.284501,-0.768746,-0.087932,-0.868144,-0.483040,-0.114010
-0.090743,0.263298,-0.656998,-0.303992,0.181631,-0.935200
0.128314,-0.392571,-0.609251,0.427680,-0.269436,-0.862841
0.312141,-0.671385,-0.192016,0.889288,-0.393873,-0.232444
0.402666,0.356019,-0.203968,0.962486,0.175233,-0.207157
-0.147369,-0.659742,0.471777,-0.519867,-0.479241,0.707154
0.118056,0.632071,-0.508141,0.424084,0.467543,-0.775600
0.295449,-0.720364,0.166448,0.873913,-0.438763,0.209196
-0.126510,0.557144,0.544540,-0.439915,0.398935,0.804566
-0.139737,0.844354,-0.305227,-0.541567,0.673842,-0.502635
0.425628,0.042943,0.239527,0.972383,0.020202,0.232515
0.108913,0.296691,0.643464,0.362345,0.203254,0.909612
-0.300280,0.561517,0.345848,-0.848871,0.326867,0.415422
-0.239283,0.833604,-0.114493,-0.801682,0.575100,-0.162990
0.322844,-0.058543,-0.487507,0.841236,-0.031412,-0.539755
0.442635,0.165377,-0.101297,0.992400,0.076350,-0.096500
-0.284975,0.035263,0.541195,-0.778077,0.019826,0.627856
0.125149,-0.088018,-0.666338,0.403595,-0.058450,-0.913069
-0.395805,0.479160,0.068227,-0.967865,0.241272,0.070889
0.070048,-0.016469,-0.687708,0.233098,-0.011285,-0.972388
-0.421802,-0.239973,-0.194910,-0.974845,-0.114204,-0.191404
0.379286,0.548682,0.012588,0.958295,0.285460,0.013513
0.450392,0.013574,0.084400,0.996826,0.006186,0.079371
0.189612,-0.358733,0.581070,0.592629,-0.230877,0.771678
-0.349126,0.625370,-0.090712,-0.933220,0.344217,-0.103028
-0.296945,-0.691492,-0.213009,-0.869454,-0.416918,-0.265007
0.228539,0.729583,0.322087,0.747283,0.491239,0.447495
0.153463,0.040514,-0.654522,0.482969,0.026255,-0.875244
0.222459,0.194174,0.591507,0.658132,0.118290,0.743553
0.218962,-0.835550,0.182894,0.757357,-0.595112,0.268796
0.181887,0.155727,-0.628498,0.560176,0.098760,-0.822466
-0.190652,-0.396869,-0.568108,-0.599024,-0.256769,-0.758446
0.174404,-0.546280,0.518087,0.576466,-0.371813,0.727628
0.337937,0.331710,0.403146,0.877803,0.177424,0.444952
-0.328274,-0.351450,-0.413695,-0.865379,-0.190777,-0.463383
-0.194827,-0.009113,-0.628689,-0.589248,-0.005676,-0.807932
-0.380213,-0.333959,0.300581,-0.934315,-0.168987,0.313846
0.397738,-0.481383,0.003208,0.970314,-0.241824,0.003326
0.283314,-0.730908,0.191880,0.855913,-0.454692,0.246309
0.369331,0.538829,-0.151296,0.944680,0.283800,-0.164432
-0.003968,-0.582814,0.565661,-0.014769,-0.446676,0.894574
0.352035,0.230190,0.408998,0.890226,0.119865,0.439466
-0.104701,-0.944343,0.163231,-0.452296,-0.840034,0.299618
-0.308590,-0.388277,0.432948,-0.838442,-0.217233,0.499824
-0.130181,0.912718,0.202535,-0.532902,0.769359,0.352282
-0.392860,-0.444516,0.160096,-0.960355,-0.223756,0.166289
0.400528,-0.201299,0.295692,0.949539,-0.098268,0.297858
-0.303226,-0.692935,0.188503,-0.880041,-0.414115,0.232457
0.079372,0.175218,-0.674475,0.264966,0.120447,-0.956706
0.318979,0.604562,0.260834,0.886297,0.345901,0.307944
0.166141,-0.241744,-0.625570,0.523467,-0.156841,-0.837486
-0.201082,-0.877776,-0.126748,-0.729378,-0.655627,-0.195348
0.000925,-0.188131,0.683716,0.003157,-0.132178,0.991221
0.351211,-0.086527,0.436686,0.883301,-0.044811,0.466660
-0.222560,0.401049,-0.538610,-0.674956,0.250449,-0.694053
0.431578,0.044519,0.212844,0.978530,0.020785,0.205053
0.230843,0.386945,0.535395,0.691663,0.238737,0.681621
-0.199413,-0.690953,0.399585,-0.669051,-0.477362,0.569646
-0.072892,0.611607,-0.539294,-0.268532,0.463961,-0.844174
-0.022916,-0.549962,0.580352,-0.084149,-0.415859,0.905528
-0.338229,0.021415,-0.463857,-0.863953,0.011264,-0.503447
0.168432,0.926429,-0.043797,0.660097,0.747632,-0.072931
0.216837,0.877053,-0.034411,0.767361,0.639124,-0.051744
-0.319665,-0.640576,-0.212770,-0.894336,-0.369037,-0.252933
-0.072659,-0.850138,-0.349205,-0.301853,-0.727261,-0.616423
0.287622,0.767814,0.064985,0.873242,0.480022,0.083834
0.210442,0.834826,0.206510,0.736980,0.602022,0.307294
0.003190,-0.209452,0.680689,0.010908,-0.147481,0.989005
0.078830,0.580269,-0.553912,0.286162,0.433754,-0.854382
0.091911,0.252546,0.658659,0.307265,0.173851,0.935609
0.292252,0.183064,-0.517076,0.795104,0.102556,-0.597739
-0.171829,0.305038,0.608310,-0.542614,0.198355,0.816226
0.317747,-0.712825,0.027581,0.907309,-0.419130,0.033464
0.365956,-0.220353,0.381973,0.908316,-0.112621,0.402838
0.442754,-0.215055,0.029214,0.994648,-0.099483,0.027886
-0.180736,-0.179551,0.626195,-0.558225,-0.114194,0.821794
-0.243073,0.076355,0.585442,-0.698177,0.045160,0.714500
-0.397355,-0.408675,0.179137,-0.961562,-0.203643,0.184194
-0.304723,0.735879,0.060467,-0.892861,0.443996,0.075282
-0.193972,0.162556,0.619084,-0.590399,0.101883,0.800656
0.066900,0.906051,0.276132,0.290457,0.810027,0.509402
-0.168613,-0.750549,0.380411,-0.602024,-0.551816,0.577119
0.088248,0.462744,-0.602097,0.307581,0.332114,-0.891681
-0.170750,-0.726905,0.399919,-0.602055,-0.527772,0.599154
0.381008,0.102045,0.371385,0.922696,0.050887,0.382155
0.370286,0.098040,-0.396578,0.909067,0.049563,-0.413692
-0.124767,0.557478,-0.545320,-0.434559,0.399824,-0.807031
0.147784,-0.944401,0.031478,0.604146,-0.794995,0.054679
0.416539,-0.322307,-0.161056,0.974797,-0.155318,-0.160149
-0.013973,-0.404597,0.636263,-0.049331,-0.294143,0.954487
0.212535,0.882105,-0.034989,0.759124,0.648777,-0.053102
0.065039,-0.306243,-0.655146,0.222172,-0.215413,-0.950914
-0.400805,-0.412067,0.155756,-0.965797,-0.204462,0.159473
0.123050,-0.908575,-0.221196,0.506685,-0.770386,-0.387010
0.077495,-0.964158,0.141362,0.349979,-0.896622,0.271262
-0.037551,-0.506305,0.597556,-0.135549,-0.376336,0.916514
0.077512,-0.517008,-0.583904,0.275956,-0.379018,-0.883286
-0.157974,-0.923790,0.110990,-0.627568,-0.755685,0.187348
0.061378,0.990652,-0.012318,0.288038,0.957304,-0.024563
-0.185339,-0.310555,-0.597527,-0.577774,-0.199352,-0.791477
0.196691,0.054151,-0.626220,0.594094,0.033680,-0.803690
0.123706,-0.950603,0.103342,0.524879,-0.830536,0.186310
-0.239657,-0.783754,0.227508,-0.786599,-0.529709,0.317286
-0.359215,0.555325,0.177453,-0.934377,0.297446,0.196128
-0.100871,-0.715305,0.461208,-0.380513,-0.555631,0.739246
0.225753,-0.807166,-0.221221,0.763509,-0.562130,-0.317905
0.196468,0.897464,-0.058682,0.725307,0.682244,-0.092050
-0.288643,-0.335525,-0.483720,-0.799530,-0.191378,-0.569321
0.372506,0.516933,-0.168971,0.945416,0.270157,-0.182219
0.238367,0.826943,0.139640,0.797507,0.569715,0.198513
-0.260237,0.573036,-0.407555,-0.778876,0.353162,-0.518294
0.181296,-0.635220,-0.460130,0.610448,-0.440430,-0.658311
-0.314134,-0.710393,-0.088388,-0.901252,-0.419685,-0.107750
0.218099,0.531136,-0.485756,0.682460,0.342234,-0.645852
0.027800,-0.917028,-0.274345,0.124300,-0.844323,-0.521219
-0.361152,0.267822,0.378013,-0.904945,0.138188,0.402465
-0.247154,0.397399,-0.514126,-0.727226,0.240781,-0.642780
-0.160296,-0.892480,0.195292,-0.622281,-0.713438,0.322137
0.080513,0.847036,0.348804,0.331832,0.718866,0.610836
0.008554,-0.998830,-0.031002,0.041467,-0.997097,-0.063861
-0.080337,0.835727,0.361875,-0.328765,0.704249,0.629243
-0.304245,0.401729,-0.434235,-0.832841,0.226446,-0.505072
-0.450335,-0.115875,-0.028731,-0.998234,-0.052891,-0.027061
-0.222019,0.607240,-0.435791,-0.704856,0.396976,-0.587867
-0.167834,0.830988,-0.289270,-0.623080,0.635260,-0.456307
0.371481,-0.537865,-0.140165,0.947200,-0.282404,-0.151857
0.243062,0.581864,0.426033,0.745841,0.367657,0.555472
0.104997,-0.295686,-0.645217,0.350200,-0.203077,-0.914396
0.440508,-0.239867,-0.007185,0.993749,-0.111426,-0.006887
0.240073,0.371430,-0.531150,0.709729,0.226110,-0.667202
-0.017327,-0.645645,-0.530940,-0.066027,-0.506606,-0.859645
0.083968,0.060223,0.682840,0.277762,0.041022,0.959774
0.308122,-0.182790,-0.494967,0.821768,-0.100386,-0.560910
-0.183791,-0.480225,0.541629,-0.591576,-0.318291,0.740762
-0.316031,0.571760,-0.301893,-0.875867,0.326298,-0.355509
-0.341238,-0.431509,-0.346897,-0.892863,-0.232493,-0.385672
-0.293757,0.366082,-0.465387,-0.811377,0.208211,-0.546183
-0.327170,-0.050011,0.481136,-0.847749,-0.026684,0.529726
0.101620,-0.386485,-0.622840,0.345123,-0.270284,-0.898797
0.254733,-0.821571,0.069270,0.829192,-0.550692,0.095809
0.302189,-0.258873,-0.487062,0.816459,-0.144024,-0.559153
0.299875,0.181881,-0.506906,0.808060,0.100921,-0.580391
-0.179595,-0.571190,-0.500600,-0.594267,-0.389189,-0.703831
0.134587,-0.344328,0.620108,0.442361,-0.233045,0.866029
0.221315,0.679696,0.381391,0.718680,0.454498,0.526242
-0.106476,0.250289,-0.653897,-0.352595,0.170672,-0.920080
0.142163,-0.680230,-0.461320,0.508204,-0.500724,-0.700717
0.228924,0.676932,0.373113,0.735142,0.447630,0.509110
0.385609,0.331149,-0.285534,0.940611,0.166334,-0.295945
0.063881,-0.856883,0.345231,0.268200,-0.740797,0.615864
-0.027833,-0.238586,-0.674694,-0.095256,-0.168142,-0.981150
0.360711,-0.266961,0.379297,0.904301,-0.137814,0.404039
0.385219,0.141850,-0.354442,0.929039,0.070445,-0.363213
-0.099025,-0.834831,0.351837,-0.398638,-0.692029,0.601817
0.322257,0.506910,-0.340128,0.875028,0.283428,-0.392421
0.271311,-0.230599,0.534427,0.760032,-0.133020,0.636126
0.087961,-0.959295,-0.142972,0.391623,-0.879476,-0.270470
-0.056528,-0.799176,-0.409367,-0.229758,-0.668869,-0.706983
0.163490,-0.007573,-0.649375,0.509751,-0.004862,-0.860308
0.115600,0.066280,0.671597,0.375093,0.044285,0.925929
-0.221537,0.587289,0.449406,-0.699977,0.382105,0.603347
-0.006765,-0.197315,0.682383,-0.023100,-0.138739,0.990060
-0.152357,0.015088,-0.655653,-0.479798,0.009784,-0.877324
-0.288293,-0.415338,-0.453230,-0.807338,-0.239506,-0.539299
0.249342,0.807320,0.149810,0.813873,0.542624,0.207775
-0.388372,0.480665,0.132945,-0.959542,0.244541,0.139566
-0.387991,-0.352618,0.264725,-0.945303,-0.176908,0.274053
0.073636,0.494432,-0.594465,0.261014,0.360887,-0.895339
-0.240108,-0.846690,-0.039016,-0.807918,-0.586649,-0.055782
-0.095216,-0.905459,-0.256836,-0.403302,-0.789736,-0.462239
-0.067637,0.419733,-0.623279,-0.235939,0.301494,-0.923815
0.107256,-0.870253,-0.300872,0.438017,-0.731825,-0.522085
-0.004338,0.917771,0.276366,-0.019492,0.849221,0.527678
0.257461,-0.055967,-0.571927,0.726831,-0.032534,-0.686046
-0.381237,0.542075,-0.012653,-0.959622,0.280968,-0.013533
-0.137836,-0.683589,0.462004,-0.495603,-0.506127,0.705842
0.419990,0.180221,0.231837,0.969996,0.085710,0.227512
0.406183,0.016747,-0.310157,0.951156,0.008076,-0.308604
0.089830,-0.563447,-0.558369,0.322015,-0.415912,-0.850485
0.071375,-0.310661,0.652580,0.243283,-0.218045,0.945129
-0.050293,0.985719,-0.088261,-0.236729,0.955405,-0.176523
0.005326,-0.347822,0.652629,0.018592,-0.250032,0.968059
-0.093037,0.798737,0.393791,-0.368612,0.651646,0.662935
-0.398015,-0.315510,-0.252094,-0.953865,-0.155702,-0.256708
-0.161378,-0.903734,-0.165902,-0.629867,-0.726338,-0.275137
-0.302849,-0.743775,-0.025935,-0.891907,-0.451053,-0.032454
0.111804,-0.474191,0.588415,0.384516,-0.335818,0.859868
0.010132,-0.754781,-0.456392,0.040734,-0.624874,-0.779663
0.045804,-0.891331,-0.307679,0.199194,-0.798180,-0.568534
0.055054,0.783433,-0.424315,0.221889,0.650191,-0.726648
-0.434897,0.088290,-0.188995,-0.982546,0.041074,-0.181429
0.234298,-0.059630,0.594729,0.679468,-0.035609,0.732840
0.340340,-0.642470,-0.109453,0.924590,-0.359403,-0.126344
-0.051008,0.050620,0.690838,-0.171097,0.034964,0.984634
0.378845,-0.280362,0.329771,0.928468,-0.141487,0.343407
0.059906,-0.940207,0.218576,0.268723,-0.868462,0.416607
-0.015117,-0.712536,-0.487891,-0.059415,-0.576685,-0.814803
-0.274690,0.261974,-0.523241,-0.768401,0.150902,-0.621923
-0.369410,0.407376,0.288153,-0.927910,0.210710,0.307546
0.407462,0.278760,-0.237123,0.961810,0.135496,-0.237830
0.075790,0.344352,-0.643146,0.259270,0.242570,-0.934847
0.066183,0.895089,0.293329,0.285105,0.794000,0.536916
0.297948,-0.644203,0.273093,0.860696,-0.383199,0.335204
0.358632,0.429063,-0.304480,0.916380,0.225757,-0.330579
0.231874,0.832311,-0.149558,0.785326,0.580466,-0.215228
0.099726,0.971963,-0.058201,0.443274,0.889621,-0.109922
-0.112006,0.682999,-0.478567,-0.412652,0.518148,-0.749160
0.384655,-0.529042,0.027633,0.961743,-0.272377,0.029357
0.331365,0.272425,0.436162,0.863400,0.146166,0.482884
0.033470,0.904502,-0.292412,0.147849,0.822746,-0.548844
0.049166,-0.097954,-0.688682,0.165314,-0.067821,-0.983906
-0.303682,-0.186491,-0.500723,-0.814644,-0.103015,-0.570738
0.141916,0.673136,0.466513,0.506051,0.494265,0.706834
0.194661,-0.345418,-0.581051,0.603888,-0.220656,-0.765918
0.230196,0.824372,0.174832,0.778986,0.574444,0.251386
0.028753,0.038765,0.694224,0.096980,0.026924,0.994922
0.009095,-0.978566,0.142680,0.043184,-0.956705,0.287838
0.031214,0.727503,0.475223,0.123204,0.591284,0.796997
-0.195936,0.474456,0.534019,-0.621402,0.309846,0.719622
0.258303,-0.060043,-0.570832,0.728546,-0.034873,-0.684109
-0.221513,0.652995,-0.403109,-0.713128,0.432883,-0.551417
0.228130,-0.220163,-0.581935,0.672020,-0.133548,-0.728391
0.174488,0.901655,-0.137764,0.667442,0.710201,-0.223910
-0.399738,-0.354564,0.218253,-0.959067,-0.175171,0.222497
0.314517,-0.400385,-0.417283,0.849254,-0.222620,-0.478756
-0.131820,0.134103,0.659554,-0.423954,0.088812,0.901319
0.205545,0.399805,-0.554731,0.635584,0.254571,-0.728853
-0.264040,-0.282508,0.530911,-0.749853,-0.165208,0.640646
0.180312,-0.910361,-0.080440,0.687326,-0.714568,-0.130287
-0.121745,0.960020,0.055612,-0.521691,0.847104,0.101256
-0.403577,-0.054223,0.316030,-0.948528,-0.026242,0.315604
0.289284,-0.619234,0.319128,0.840959,-0.370679,0.394189
-0.360284,0.563507,-0.158882,-0.937063,0.301798,-0.175586
0.235721,-0.813604,-0.181814,0.787486,-0.559694,-0.258085
0.386008,0.207081,0.336403,0.932778,0.103042,0.345408
0.027894,0.728429,0.475022,0.110249,0.592839,0.797739
-0.401851,0.370932,0.194663,-0.962922,0.183026,0.198199
-0.202592,-0.802161,0.276027,-0.707122,-0.576537,0.409369
-0.061788,-0.963095,0.161631,-0.282423,-0.906474,0.313913
0.279719,0.745269,-0.176939,0.853349,0.468177,-0.229360
-0.193998,0.182504,0.616365,-0.591313,0.114547,0.798266
0.422776,0.345202,-0.078827,0.983162,0.165303,-0.077890
-0.186749,-0.383164,0.575668,-0.587822,-0.248350,0.769927
0.226438,-0.326921,0.558707,0.676121,-0.201007,0.708841
0.391233,-0.278605,0.294575,0.943289,-0.138322,0.301784
0.346832,0.437774,-0.329605,0.901447,0.234295,-0.364003
-0.420844,0.052769,0.257777,-0.967458,0.024979,0.251794
-0.081561,0.930340,-0.222510,-0.356670,0.837761,-0.413452
-0.056337,0.956476,-0.183841,-0.256961,0.898346,-0.356294
0.048643,0.139636,-0.685276,0.163997,0.096941,-0.981686
0.092098,-0.563888,0.557283,0.329690,-0.415663,0.847661
-0.422948,-0.291666,-0.149644,-0.979280,-0.139059,-0.147220
-0.141053,-0.946772,0.058247,-0.583100,-0.805932,0.102312
0.131687,-0.767493,-0.397925,0.494540,-0.593507,-0.634964
-0.060680,-0.462509,0.610154,-0.214580,-0.336790,0.916803
-0.172593,-0.175735,0.632099,-0.537172,-0.112626,0.835920
-0.197055,-0.155173,-0.617710,-0.597574,-0.096898,-0.795937
0.049850,0.503241,-0.596693,0.179061,0.372226,-0.910706
0.293583,0.757979,0.057822,0.880571,0.468149,0.073692
0.187049,0.813879,-0.285073,0.670834,0.601053,-0.434417
-0.038067,0.219685,-0.676626,-0.129693,0.154120,-0.979503
-0.041698,-0.704287,0.490048,-0.162154,-0.563962,0.809724
0.241404,0.376552,0.527973,0.713055,0.229032,0.662644
0.382702,0.220079,0.341259,0.929447,0.110061,0.352158
-0.059950,0.907626,-0.277379,-0.261857,0.816342,-0.514797
-0.137679,-0.781514,0.379501,-0.517227,-0.604567,0.605784
0.124037,0.708260,-0.453113,0.456824,0.537137,-0.709081
0.419404,-0.253426,0.198798,0.973103,-0.121079,0.195988
-0.342062,0.629302,0.131639,-0.924400,0.350193,0.151158
0.204709,-0.498514,0.515327,0.646092,-0.323987,0.691084
