-0.127108,0.905812,-0.208920,-0.716979,0.668435,-0.197826
-0.124799,-0.624186,-0.618800,-0.686650,-0.449288,-0.571535
-0.265616,0.565414,0.331510,-0.944301,0.262972,0.197843
0.034598,-0.815833,-0.503477,0.246303,-0.759812,-0.601681
-0.142364,0.891049,-0.199573,-0.761202,0.623285,-0.179130
-0.068501,0.289583,-0.828263,-0.429310,0.237430,-0.871390
-0.356002,-0.086656,0.135974,-0.997447,-0.031763,0.063953
0.275811,-0.599557,-0.214520,0.954365,-0.271406,-0.124606
0.147936,0.691365,-0.525784,0.760338,0.464865,-0.453637
-0.273568,0.572715,0.279072,-0.951589,0.260621,0.162955
0.114384,0.940290,0.111126,0.676796,0.727849,0.110376
0.057092,0.458941,0.771855,0.371224,0.390394,0.842488
0.143474,-0.607964,0.607161,0.742890,-0.411827,0.527743
0.135476,-0.921430,-0.091208,0.744426,-0.662383,-0.084132
0.162157,0.862270,-0.207967,0.808376,0.562352,-0.174036
-0.097886,-0.084310,0.846585,-0.566093,-0.063787,0.821870
-0.273771,-0.638359,0.123540,-0.953987,-0.291008,0.072266
0.059173,0.033480,-0.870398,0.375225,0.027774,-0.926517
0.194916,0.769643,0.302276,0.865609,0.447147,0.225344
-0.158100,-0.836206,0.292384,-0.796779,-0.551323,0.247359
0.276112,-0.132676,0.558080,0.945302,-0.059424,0.320737
-0.269301,0.465539,-0.422373,-0.944715,0.213651,-0.248729
0.215188,0.693082,-0.359332,0.892246,0.375956,-0.250109
-0.146780,0.913697,-0.019263,-0.775291,0.631374,-0.017080
-0.020181,-0.144101,0.872190,-0.135445,-0.126527,0.982673
-0.289703,0.236346,-0.485622,-0.957575,0.102201,-0.269455
-0.343125,-0.196460,0.218842,-0.991571,-0.074273,0.106162
-0.172882,-0.780519,-0.355677,-0.825313,-0.487459,-0.285031
-0.080060,-0.235117,0.835501,-0.486987,-0.187100,0.853134
0.169201,-0.374464,0.706753,0.796697,-0.230667,0.558630
-0.067368,0.520777,-0.735479,-0.431075,0.435949,-0.790015
-0.263832,0.352587,-0.517480,-0.937007,0.163820,-0.308515
0.162119,0.041147,0.788314,0.774427,0.025714,0.632141
0.137982,-0.534861,0.665554,0.723046,-0.366666,0.585457
-0.090590,-0.378200,-0.786744,-0.540445,-0.295174,-0.787903
-0.080658,0.672393,0.623079,-0.508262,0.554307,0.659101
-0.001604,0.970288,-0.213557,-0.012162,0.962286,-0.271768
-0.081673,-0.811462,-0.475842,-0.523712,-0.680716,-0.512203
-0.114540,-0.055802,0.835910,-0.631834,-0.040270,0.774057
0.065432,0.444098,0.774674,0.417452,0.370664,0.829664
-0.022073,0.977077,0.180049,-0.165724,0.959709,0.226925
0.133571,-0.559267,0.655199,0.711013,-0.389466,0.585471
0.097266,-0.207010,-0.830404,0.565100,-0.157341,-0.809880
0.327047,0.293920,-0.273560,0.983641,0.115649,-0.138117
0.019876,-0.746274,-0.585616,0.142008,-0.697522,-0.702351
0.098359,0.866211,0.370066,0.605641,0.697769,0.382516
0.036155,-0.350212,0.822165,0.241278,-0.305750,0.921033
0.099225,-0.942374,-0.169059,0.617147,-0.766794,-0.176512
-0.104352,-0.856634,-0.377586,-0.629653,-0.676212,-0.382460
0.274268,-0.198235,-0.548263,0.944259,-0.089286,-0.316864
0.091224,-0.722846,0.567934,0.561939,-0.582520,0.587279
0.082822,0.014022,0.859249,0.497916,0.011028,0.867155
-0.130358,0.885861,0.257916,-0.725348,0.644851,0.240909
-0.040787,-0.745575,-0.579829,-0.283821,-0.678738,-0.677318
-0.149648,-0.118810,0.796818,-0.743350,-0.077208,0.664432
0.360045,-0.073312,0.053911,0.999330,-0.026620,0.025119
0.162097,0.144208,0.778841,0.775194,0.090222,0.625248
0.014109,0.681674,0.644983,0.100077,0.632574,0.768007
0.077733,0.224781,0.839019,0.475326,0.179817,0.861238
-0.210090,-0.106465,-0.712431,-0.867618,-0.057520,-0.493893
0.354031,-0.142700,-0.129653,0.996736,-0.052559,-0.061276
0.049317,0.783508,0.535183,0.340237,0.707160,0.619809
0.358698,0.078099,0.090047,0.998709,0.028447,0.042087
-0.253875,0.556395,0.392576,-0.932672,0.267410,0.242103
0.267233,0.664498,-0.098962,0.949292,0.308809,-0.059013
-0.205084,0.655063,0.440864,-0.875432,0.365814,0.315910
-0.177801,-0.500581,0.629062,-0.819672,-0.301903,0.486819
-0.350616,0.195968,0.130703,-0.995401,0.072784,0.062290
0.170717,-0.346961,-0.715468,0.799195,-0.212493,-0.562257
-0.335925,-0.282535,-0.211865,-0.988542,-0.108771,-0.104660
0.142231,-0.398793,-0.731351,0.729399,-0.267549,-0.629599
-0.216514,-0.566162,-0.500264,-0.888243,-0.303860,-0.344519
-0.209844,-0.814496,-0.001033,-0.891634,-0.452757,-0.000737
0.060960,-0.833933,0.463908,0.413984,-0.740895,0.528858
-0.271333,0.227414,-0.548134,-0.941962,0.103284,-0.319437
0.147121,0.175787,0.791394,0.737243,0.115241,0.665726
0.323289,0.102855,0.385321,0.979750,0.040779,0.196027
0.286107,0.611433,0.018545,0.963016,0.269240,0.010479
-0.321762,-0.424733,-0.148317,-0.982562,-0.169679,-0.076030
-0.018417,-0.822243,-0.500415,-0.133727,-0.781068,-0.609959
0.311439,-0.183094,0.418806,0.972721,-0.074813,0.219582
0.291172,-0.237364,-0.479966,0.958731,-0.102246,-0.265292
0.139419,0.432238,0.719675,0.722558,0.293063,0.626118
-0.111631,0.947944,-0.069222,-0.667409,0.741444,-0.069474
0.104751,-0.529632,-0.703811,0.607496,-0.401833,-0.685186
-0.006747,-0.472360,-0.777925,-0.046647,-0.427270,-0.902920
0.327311,0.319138,-0.248509,0.984129,0.125532,-0.125430
0.084180,0.972264,-0.020430,0.551757,0.833702,-0.022479
-0.063122,-0.729972,0.583368,-0.419009,-0.633920,0.650059
0.086844,-0.737486,-0.557255,0.542765,-0.602990,-0.584644
-0.082946,0.780958,0.512868,-0.527446,0.649678,0.547466
0.280120,0.228102,0.520904,0.949674,0.101168,0.296453
-0.278983,0.404354,-0.433884,-0.951685,0.180453,-0.248460
-0.090762,0.965884,-0.056527,-0.582302,0.810690,-0.060879
0.287959,0.195393,-0.505578,0.955748,0.084842,-0.281688
-0.213055,0.314482,0.657148,-0.875250,0.169013,0.453180
-0.155572,-0.726489,0.473109,-0.782340,-0.477948,0.399387
-0.219110,0.123797,0.693820,-0.881128,0.065129,0.468371
-0.325423,-0.433685,-0.043512,-0.984899,-0.171713,-0.022107
0.192803,0.435194,-0.640534,0.845691,0.249728,-0.471638
0.255608,-0.706837,0.027450,0.940221,-0.340143,0.016950
-0.210712,-0.390173,0.629439,-0.873657,-0.211639,0.438100
-0.203762,0.684504,0.408464,-0.874914,0.384506,0.294417
0.009449,-0.540865,0.742168,0.065809,-0.492782,0.867661
0.130316,0.436095,-0.727976,0.694874,0.304211,-0.651618
0.130263,0.926498,0.096285,0.729093,0.678409,0.090467
0.311602,-0.337365,-0.334991,0.974680,-0.138053,-0.175899
-0.190223,-0.842144,-0.105201,-0.862562,-0.499575,-0.080079
-0.105426,0.934368,-0.180915,-0.641852,0.744203,-0.184897
-0.150040,-0.071886,-0.800744,-0.744005,-0.046634,-0.666545
-0.176076,-0.497821,0.633643,-0.816020,-0.301828,0.492962
-0.119278,0.899057,0.254248,-0.690000,0.680398,0.246896
0.221415,-0.568976,0.484757,0.895111,-0.300920,0.328975
0.232638,0.387866,0.582824,0.903713,0.197114,0.380063
0.140083,0.902885,0.164686,0.755941,0.637414,0.149186
0.359265,0.097233,-0.055402,0.999040,0.035373,-0.025862
0.026667,0.926811,0.325063,0.196645,0.894101,0.402387
-0.343875,0.053000,-0.269653,-0.991249,0.019987,-0.130483
0.330754,-0.190311,0.315286,0.984722,-0.074124,0.157572
0.169627,0.595291,0.575978,0.806952,0.370484,0.459968
0.042500,0.848537,-0.455455,0.300707,0.785447,-0.540970
-0.163675,-0.891753,-0.001026,-0.814317,-0.580420,-0.000857
0.052190,0.512213,0.747418,0.344461,0.442269,0.828097
0.067843,-0.900424,0.346494,0.458838,-0.796690,0.393386
0.208484,-0.534813,-0.545426,0.875211,-0.293716,-0.384365
-0.341174,0.227622,-0.213416,-0.990806,0.086479,-0.104042
-0.168062,0.034247,-0.781124,-0.788243,0.021014,-0.615005
-0.269860,-0.313698,-0.518473,-0.941911,-0.143242,-0.303784
0.323712,-0.046633,0.391653,0.979825,-0.018466,0.199002
0.148680,-0.139361,-0.795301,0.740978,-0.090862,-0.665354
0.358233,0.077581,0.100782,0.998487,0.028289,0.047155
-0.238336,-0.363047,0.581568,-0.910032,-0.181349,0.372765
0.135858,-0.262931,0.784536,0.706434,-0.178861,0.684806
-0.073705,0.949949,0.209040,-0.495701,0.835812,0.236004
0.280093,0.425933,0.413035,0.953092,0.189610,0.235932
-0.173959,0.853653,-0.176470,-0.833005,0.534772,-0.141853
-0.236002,-0.659323,0.329783,-0.917237,-0.335236,0.215160
-0.227087,-0.016905,0.686953,-0.891590,-0.008683,0.452760
0.211883,-0.722715,-0.323777,0.889136,-0.396757,-0.228079
0.227402,-0.761683,0.138351,0.911942,-0.399608,0.093137
-0.030672,0.337179,-0.827719,-0.205890,0.296100,-0.932703
0.240288,0.689012,-0.255732,0.923459,0.346416,-0.164982
-0.260467,0.508001,0.417208,-0.937655,0.239244,0.252122
0.103793,-0.469704,0.737030,0.600688,-0.355624,0.716034
0.062662,0.489336,-0.754536,0.403907,0.412642,-0.816447
-0.173732,-0.876447,0.029627,-0.834378,-0.550674,0.023886
-0.080283,-0.111779,-0.855098,-0.486215,-0.088563,-0.869340
0.103197,-0.937349,0.176499,0.633159,-0.752373,0.181784
-0.320228,-0.464290,-0.021357,-0.982423,-0.186344,-0.010999
-0.082915,0.725368,0.572994,-0.523019,0.598593,0.606743
0.143995,0.599559,0.612913,0.743856,0.405191,0.531506
-0.077578,0.935331,-0.248365,-0.514568,0.811630,-0.276544
-0.048659,0.411165,0.795908,-0.320070,0.353821,0.878844
-0.111303,0.315310,0.792493,-0.624276,0.231362,0.746158
0.122054,0.540071,-0.680639,0.672457,0.389268,-0.629501
0.213014,0.710752,0.339606,0.890105,0.388541,0.238219
0.140081,-0.836701,-0.341834,0.749868,-0.585953,-0.307177
-0.167055,-0.547223,-0.616205,-0.798835,-0.342333,-0.494642
-0.269144,-0.124302,0.579451,-0.938949,-0.056731,0.339346
-0.327890,-0.192137,-0.331814,-0.983072,-0.075362,-0.167001
0.221584,0.554448,-0.497254,0.894761,0.292898,-0.337065
-0.358914,0.110251,-0.049678,-0.998924,0.040143,-0.023210
0.255572,0.095787,0.618932,0.925420,0.045375,0.376216
-0.078660,-0.637680,0.652353,-0.496112,-0.526154,0.690677
-0.318974,0.316384,-0.308572,-0.979071,0.127046,-0.158995
0.299533,0.161302,0.473897,0.964262,0.067932,0.256095
0.004033,0.688511,-0.640149,0.028747,0.642118,-0.766066
0.306073,0.222128,-0.427565,0.969456,0.092044,-0.227339
-0.062356,-0.887807,-0.376693,-0.426490,-0.794388,-0.432497
0.308575,-0.421703,-0.271129,0.974176,-0.174169,-0.143688
0.065409,0.956364,-0.202593,0.450413,0.861559,-0.234190
-0.059292,0.955216,0.217478,-0.414473,0.873547,0.255201
0.319881,-0.245214,-0.350591,0.978744,-0.098155,-0.180073
0.098662,-0.439514,0.755509,0.578117,-0.336919,0.743146
-0.197378,-0.331786,-0.679308,-0.850595,-0.187055,-0.491426
0.150494,0.909010,0.021238,0.784472,0.619886,0.018584
0.072821,0.826155,0.464564,0.479481,0.711641,0.513483
0.063198,0.016655,-0.869089,0.397453,0.013703,-0.917520
-0.358624,-0.059624,-0.102029,-0.998626,-0.021720,-0.047693
-0.068067,0.811312,-0.488622,-0.452511,0.705611,-0.545296
0.049066,-0.141067,-0.865722,0.317596,-0.119455,-0.940672
-0.172912,0.009046,-0.775341,-0.798942,0.005468,-0.601383
-0.335688,0.097883,0.317139,-0.986956,0.037649,0.156523
0.125128,0.838067,-0.372412,0.704057,0.616903,-0.351758
-0.181170,-0.623730,-0.529728,-0.832242,-0.374841,-0.408494
0.080330,-0.602679,0.676621,0.502351,-0.493064,0.710304
-0.247204,0.658224,-0.278642,-0.929622,0.323826,-0.175900
-0.353480,0.106053,0.161969,-0.996292,0.039105,0.076634
0.185939,0.791572,-0.291641,0.851410,0.474181,-0.224173
0.245693,0.587888,-0.387793,0.925216,0.289622,-0.245143
-0.132857,0.930092,0.002389,-0.737450,0.675398,0.002226
-0.276624,-0.113770,0.559818,-0.945626,-0.050880,0.321250
0.337002,-0.225933,-0.250992,0.988538,-0.086701,-0.123591
0.253752,0.711851,-0.029004,0.938623,0.344474,-0.018010
-0.187830,0.598742,-0.538309,-0.843540,0.351776,-0.405826
-0.323363,-0.418650,0.140860,-0.983405,-0.166563,0.071912
-0.154363,-0.748166,-0.448500,-0.780882,-0.495140,-0.380867
0.196920,0.274274,0.699786,0.848473,0.154604,0.506153
0.007618,-0.992255,-0.108074,0.058020,-0.988706,-0.138181
-0.137850,0.776097,0.443528,-0.738372,0.543841,0.398803
0.236407,-0.113760,-0.660537,0.903893,-0.056903,-0.423957
0.118654,-0.496037,0.709720,0.658336,-0.360052,0.661027
0.128586,-0.371169,0.757273,0.686810,-0.259358,0.678988
0.131022,-0.271601,0.787130,0.691616,-0.187559,0.697487
-0.158164,0.380039,0.719545,-0.771049,0.242376,0.588844
-0.354022,-0.204298,-0.013793,-0.997141,-0.075280,-0.006522
0.272306,0.472057,0.404896,0.947565,0.214898,0.236517
0.071089,0.941462,-0.241796,0.480695,0.832828,-0.274463
-0.101283,0.178561,-0.832687,-0.581443,0.134105,-0.802458
0.102711,0.101277,0.841716,0.586300,0.075631,0.806556
0.116590,0.676142,-0.584865,0.661580,0.501932,-0.557114
-0.285909,0.095739,-0.534068,-0.953356,0.041764,-0.298946
-0.020227,-0.995538,0.067098,-0.152907,-0.984566,0.085149
0.300307,0.432708,0.310119,0.968737,0.182609,0.167934
0.159260,-0.703970,-0.491953,0.789759,-0.456696,-0.409523
-0.217079,0.094218,0.701207,-0.877985,0.049853,0.476085
-0.170670,-0.107406,-0.772538,-0.794514,-0.065412,-0.603713
0.178021,-0.864800,-0.087724,0.841934,-0.535067,-0.069645
0.177732,-0.713570,-0.440830,0.830674,-0.436302,-0.345863
-0.048797,-0.936048,0.286892,-0.347698,-0.872553,0.343158
-0.256403,-0.238275,-0.586043,-0.927680,-0.112782,-0.355936
-0.105522,0.751402,0.522477,-0.625161,0.582383,0.519619
-0.248611,-0.446625,-0.505648,-0.923787,-0.217111,-0.315405
-0.113681,0.875887,0.323199,-0.667592,0.672910,0.318611
0.240264,-0.706776,-0.214810,0.924253,-0.355688,-0.138715
0.311400,0.494239,-0.106300,0.977579,0.202981,-0.056019
-0.309302,-0.440940,0.240634,-0.975046,-0.181848,0.127341
-0.073010,-0.922521,-0.290397,-0.489214,-0.808686,-0.326645
0.115855,-0.265975,-0.802643,0.639823,-0.192165,-0.744109
-0.274974,-0.375716,0.467862,-0.947651,-0.169396,0.270671
0.328846,0.245460,0.296945,0.984129,0.096101,0.149177
0.200556,0.738088,-0.339351,0.872878,0.420254,-0.247933
0.239065,0.035694,0.661721,0.906740,0.017711,0.421318
0.355036,-0.126120,-0.126636,0.997140,-0.046340,-0.059705
-0.102029,-0.135872,-0.838406,-0.583892,-0.101724,-0.805433
-0.061800,-0.647745,0.655430,-0.406565,-0.557480,0.723824
-0.054957,-0.840639,-0.458916,-0.378794,-0.758007,-0.530981
0.110250,0.949982,-0.060011,0.662405,0.746697,-0.060526
0.054577,-0.808724,-0.501872,0.374219,-0.725440,-0.577665
0.116818,0.128346,-0.827764,0.640768,0.092100,-0.762191
-0.191121,-0.344713,-0.684927,-0.839894,-0.198180,-0.505275
-0.169726,0.879281,0.072089,-0.826356,0.560058,0.058919
-0.005594,0.993389,0.100416,-0.042645,0.990790,0.128514
-0.332993,-0.059651,-0.340598,-0.985315,-0.023091,-0.169180
0.077653,-0.406726,-0.783890,0.479950,-0.328873,-0.813321
0.313579,-0.496834,0.034403,0.979027,-0.202929,0.018031
-0.294850,-0.567785,-0.100991,-0.968198,-0.243912,-0.055669
0.115965,-0.645169,-0.612230,0.657217,-0.478343,-0.582455
0.093105,-0.513314,-0.722732,0.557428,-0.402056,-0.726378
-0.186183,-0.616857,-0.525628,-0.841414,-0.364704,-0.398764
-0.035609,0.903136,0.368933,-0.257908,0.855735,0.448555
-0.317890,0.266324,-0.349375,-0.977741,0.107163,-0.180387
-0.087510,-0.769343,0.521950,-0.548384,-0.630716,0.549065
-0.050803,-0.294697,-0.834427,-0.330086,-0.250495,-0.910107
-0.194753,0.291204,-0.698064,-0.845063,0.165305,-0.508471
0.087451,0.008678,0.856568,0.519616,0.006745,0.854373
0.272206,-0.280614,0.525891,0.943494,-0.127244,0.305988
-0.273458,-0.610103,0.209227,-0.952732,-0.278080,0.122367
0.026323,-0.628835,0.683393,0.183305,-0.572882,0.798878
-0.144177,-0.916810,0.021000,-0.768629,-0.639418,0.018793
0.208681,-0.157609,-0.707494,0.865918,-0.085558,-0.492814
0.287887,0.485285,0.319498,0.960766,0.211875,0.178991
0.027317,-0.093699,0.876377,0.181957,-0.081649,0.979911
0.140334,0.560315,0.646016,0.731272,0.381973,0.565100
0.182733,-0.131978,-0.752884,0.819978,-0.077477,-0.567127
-0.217476,-0.518678,0.536583,-0.887741,-0.276987,0.367689
-0.099416,0.678775,0.601153,-0.594628,0.531129,0.603589
-0.047190,0.218477,-0.853733,-0.307293,0.186120,-0.933236
-0.256433,-0.589913,0.341172,-0.936399,-0.281813,0.209135
-0.319413,-0.130372,-0.397881,-0.977495,-0.052195,-0.204401
-0.333923,0.293340,0.219145,-0.987564,0.113495,0.108797
-0.207623,-0.773581,0.236986,-0.885856,-0.431796,0.169737
-0.348513,-0.092193,-0.221692,-0.993759,-0.034391,-0.106116
-0.308384,0.390219,-0.306814,-0.973448,0.161144,-0.162579
-0.277581,-0.071392,-0.562452,-0.946251,-0.031838,-0.321862
-0.114272,-0.941070,0.106571,-0.676470,-0.728816,0.105905
-0.191384,-0.629972,-0.501841,-0.851504,-0.366682,-0.374814
-0.003414,0.240876,-0.856760,-0.023180,0.213970,-0.976565
-0.046442,0.937737,-0.284913,-0.332630,0.878644,-0.342552
0.262031,0.614488,-0.275759,0.942670,0.289206,-0.166535
-0.338511,-0.253194,0.216212,-0.989628,-0.096837,0.106108
-0.325569,0.402469,0.147202,-0.984414,0.159204,0.074716
0.250479,0.140375,-0.624680,0.920323,0.067475,-0.385296
-0.333064,0.076643,0.337522,-0.985403,0.029665,0.167632
-0.108750,0.929235,-0.189587,-0.654390,0.731505,-0.191506
-0.157753,-0.089746,-0.790444,-0.764041,-0.056864,-0.642657
0.141517,0.729796,0.494926,0.745394,0.502880,0.437607
0.313246,-0.328068,0.333052,0.975608,-0.133672,0.174128
0.120858,-0.931337,0.127804,0.698798,-0.704481,0.124048
-0.044605,-0.325473,0.827597,-0.293459,-0.280133,0.914006
0.211265,-0.204385,-0.693462,0.870509,-0.110174,-0.479663
0.167652,0.835278,-0.261078,0.818362,0.533401,-0.213931
0.151071,-0.859236,-0.260777,0.781437,-0.581448,-0.226438
0.295283,-0.243595,0.462246,0.961937,-0.103815,0.252784
-0.096469,-0.574383,0.683209,-0.575422,-0.448215,0.684100
0.187479,0.346583,-0.690167,0.833224,0.201513,-0.514909
-0.001623,0.083819,-0.879678,-0.010962,0.074049,-0.997194
0.276414,0.030811,0.568715,0.945121,0.013782,0.326430
-0.249295,-0.229767,-0.606599,-0.920036,-0.110934,-0.375803
0.277005,-0.640185,0.053217,0.956750,-0.289269,0.030855
0.218720,0.345205,-0.633623,0.884185,0.182565,-0.429985
0.005331,0.997989,-0.054430,0.040695,0.996734,-0.069755
0.008027,-0.001372,0.882575,0.054103,-0.001210,0.998535
0.268784,-0.434162,-0.449509,0.943451,-0.199368,-0.264864
-0.251351,-0.358296,-0.550386,-0.924542,-0.172415,-0.339845
-0.232918,0.754506,-0.111793,-0.918210,0.389124,-0.073981
-0.071962,0.556304,0.712247,-0.457232,0.462413,0.759679
-0.318655,-0.397629,-0.226315,-0.980174,-0.160009,-0.116859
-0.012585,0.648958,0.670948,-0.088876,0.599549,0.795388
0.145638,-0.422992,0.716613,0.739901,-0.281136,0.611154
-0.020517,-0.893075,-0.394007,-0.151062,-0.860245,-0.486989
0.084090,0.128666,0.851058,0.504655,0.101019,0.857391
-0.085066,0.816599,0.465337,-0.540705,0.679046,0.496523
0.019127,-0.905118,-0.372415,0.141408,-0.875431,-0.462195
-0.312763,-0.211803,0.402043,-0.973856,-0.086277,0.210145
-0.327488,0.267308,-0.291125,-0.983578,0.105030,-0.146778
0.162514,0.452287,-0.680127,0.784195,0.285519,-0.550925
0.092384,0.475090,0.743357,0.552405,0.371639,0.746146
0.223706,-0.774810,0.115557,0.908031,-0.411437,0.078738
0.066198,0.105080,-0.862911,0.414109,0.085995,-0.906156
0.353407,0.019871,-0.187083,0.996048,0.007327,-0.088513
-0.162026,-0.760901,-0.414404,-0.800183,-0.491607,-0.343554
-0.052743,0.589628,0.701293,-0.350909,0.513211,0.783248
-0.318211,-0.449652,0.136209,-0.980893,-0.181330,0.070482
-0.226709,-0.740223,-0.214788,-0.909937,-0.388679,-0.144717
-0.023326,-0.890026,-0.398428,-0.171152,-0.854329,-0.490743
-0.241035,0.714608,-0.187775,-0.925475,0.358954,-0.121029
0.273788,0.100762,0.569974,0.943041,0.045405,0.329563
0.061626,-0.545976,0.724149,0.400503,-0.464193,0.790014
-0.298289,0.481395,-0.262078,-0.968399,0.204458,-0.142828
-0.244227,-0.465900,0.504818,-0.919531,-0.229483,0.319061
0.027927,-0.960898,-0.234752,0.207379,-0.933469,-0.292626
-0.282734,-0.386546,-0.432066,-0.954418,-0.170706,-0.244838
-0.067374,-0.178793,0.852861,-0.421223,-0.146237,0.895090
0.235584,0.003820,0.669848,0.902467,0.001915,0.430754
-0.078121,-0.152793,-0.851338,-0.476077,-0.121815,-0.870926
0.026328,0.893538,-0.391120,0.192690,0.855546,-0.480532
-0.203219,-0.279396,-0.687368,-0.859155,-0.154530,-0.487825
0.026454,-0.115879,-0.874466,0.176444,-0.101113,-0.979104
0.220696,-0.548191,0.504952,0.893315,-0.290287,0.343105
0.313959,-0.495933,-0.021432,0.979247,-0.202362,-0.011222
0.132978,0.550823,-0.661463,0.708721,0.384055,-0.591791
0.080690,0.938136,0.233788,0.530741,0.807266,0.258139
0.109912,0.730681,-0.539706,0.640732,0.557244,-0.528149
-0.241111,0.229022,-0.626210,-0.910777,0.113177,-0.397085
0.016239,0.529469,-0.747850,0.112536,0.480027,-0.870005
0.096911,0.549772,-0.698446,0.575959,0.427452,-0.696818
-0.036810,-0.071101,0.875964,-0.242379,-0.061248,0.968246
-0.358544,0.055459,-0.105468,-0.998579,0.020207,-0.049309
-0.296643,0.470606,0.287266,-0.966962,0.200687,0.157190
-0.354054,-0.061978,-0.172006,-0.996431,-0.022819,-0.081262
0.112778,0.948993,0.041330,0.671816,0.739564,0.041329
-0.124782,0.600670,0.636699,-0.685148,0.431473,0.586859
-0.159455,-0.888750,0.110863,-0.804438,-0.586571,0.093888
-0.135037,0.058341,0.817340,-0.700902,0.039616,0.712157
-0.333575,0.375374,-0.081604,-0.988521,0.145527,-0.040595
-0.080393,0.964684,-0.124793,-0.532075,0.835268,-0.138648
-0.078949,-0.926475,-0.270659,-0.520711,-0.799411,-0.299669
0.191206,-0.586020,0.542125,0.849015,-0.340417,0.404092
0.113025,-0.815217,0.430468,0.659506,-0.622305,0.421650
-0.019543,-0.998470,-0.010409,-0.147954,-0.988906,-0.013229
0.093918,-0.188319,-0.836147,0.550282,-0.144350,-0.822407
0.107438,-0.880211,-0.326747,0.644238,-0.690493,-0.328901
-0.160701,-0.751721,0.430232,-0.796446,-0.487395,0.357939
0.132336,-0.474304,0.706880,0.702922,-0.329589,0.630295
0.126946,-0.870390,-0.304836,0.713002,-0.639548,-0.287413
0.206728,0.294187,0.676235,0.865099,0.161056,0.475042
0.231698,0.543186,-0.479150,0.907376,0.278291,-0.314995
0.154625,0.889517,0.142354,0.792981,0.596793,0.122552
0.290147,0.445833,-0.350603,0.961558,0.193293,-0.195047
0.003371,-0.940899,0.298878,0.025356,-0.925733,0.377328
0.315722,0.077738,0.425223,0.974901,0.031403,0.220415
0.293915,0.114866,0.504416,0.959760,0.049070,0.276501
-0.307580,-0.209367,-0.426135,-0.970362,-0.086411,-0.225679
-0.024383,-0.111026,0.875315,-0.162928,-0.097056,0.981853
0.052647,-0.759804,-0.559381,0.359305,-0.678381,-0.640858
-0.228186,0.326143,0.621492,-0.896580,0.167647,0.409925
-0.001346,0.757589,0.576218,-0.009721,0.715621,0.698421
-0.324413,-0.219819,-0.338709,-0.981253,-0.086983,-0.171980
0.004702,-0.613411,-0.697104,0.033117,-0.565243,-0.824259
-0.053372,0.794218,-0.520357,-0.365917,0.712354,-0.598879
-0.275528,0.623008,0.156857,-0.954923,0.282477,0.091259
-0.052248,0.989324,0.017003,-0.374259,0.927099,0.020446
-0.117721,-0.945496,0.009077,-0.689376,-0.724349,0.008923
0.302305,-0.084878,0.478858,0.965809,-0.035476,0.256816
0.175812,0.800261,0.309998,0.832694,0.495855,0.246470
0.210918,0.248413,-0.682806,0.870696,0.134157,-0.473171
0.247852,0.699260,-0.179772,0.932078,0.344021,-0.113488
-0.054405,0.982025,0.100659,-0.387124,0.914154,0.120235
-0.003822,0.958870,-0.250404,-0.028879,0.947787,-0.317595
0.072009,-0.200401,-0.846840,0.445882,-0.162339,-0.880247
0.028681,-0.878377,-0.416101,0.208584,-0.835722,-0.507997
0.349434,-0.005189,-0.227866,0.994060,-0.001931,-0.108817
-0.327086,0.423667,0.046077,-0.985677,0.167026,0.023309
-0.325091,-0.277492,-0.299582,-0.982282,-0.109690,-0.151955
0.191614,-0.169121,0.733700,0.837270,-0.096676,0.538176
-0.082926,0.969177,0.079603,-0.545242,0.833662,0.087861
-0.046772,0.989029,0.063046,-0.338953,0.937672,0.076697
0.256440,-0.532718,-0.407942,0.934469,-0.253959,-0.249544
0.238370,-0.477372,-0.513075,0.913177,-0.239247,-0.329952
0.051249,-0.778945,-0.539276,0.351927,-0.699782,-0.621654
0.245741,0.088979,-0.642973,0.914718,0.043329,-0.401763
0.235440,0.402170,-0.568387,0.907528,0.202803,-0.367783
-0.356114,0.130906,-0.102532,-0.997684,0.047979,-0.048220
-0.348397,0.252184,-0.081810,-0.994781,0.094201,-0.039213
-0.333243,0.009251,-0.343106,-0.985384,0.003579,-0.170310
0.006929,0.999182,0.031431,0.052892,0.997788,0.040275
-0.095878,-0.912983,0.273801,-0.599579,-0.746920,0.287427
-0.250969,-0.711519,-0.097855,-0.935828,-0.347095,-0.061253
-0.024409,-0.967105,-0.216517,-0.182320,-0.945017,-0.271481
-0.190404,0.729161,-0.386018,-0.855351,0.428526,-0.291100
0.267644,-0.576856,-0.305399,0.946520,-0.266886,-0.181304
-0.056729,0.914192,-0.329903,-0.395357,0.833505,-0.385957
-0.141999,0.757275,0.460751,-0.748809,0.522426,0.407868
-0.152300,-0.847148,0.286109,-0.783506,-0.570148,0.247082
0.316190,0.127813,-0.413558,0.975434,0.051583,-0.214168
-0.317972,0.347025,0.288407,-0.978903,0.139765,0.149048
-0.016650,0.960933,-0.240937,-0.125093,0.944467,-0.303864
-0.303025,-0.170982,-0.457753,-0.966848,-0.071370,-0.245176
0.015224,-0.661043,-0.661360,0.107551,-0.610953,-0.784327
0.201088,0.829080,-0.052492,0.879478,0.474376,-0.038539
0.308775,-0.309807,0.369547,0.972391,-0.127637,0.195360
-0.202631,0.245283,-0.698458,-0.857527,0.135799,-0.496192
