-0.679037,-0.298817,0.264076,-0.693334,-0.694415,0.192551
-0.170720,-0.114566,0.957786,-0.227133,-0.346910,0.909980
0.387000,0.166037,-0.838100,0.479729,0.468440,-0.741906
-0.808935,0.007945,-0.288881,-0.968760,0.021655,-0.247053
-0.464532,0.145629,0.793870,-0.577498,0.412048,0.704778
0.669872,-0.130488,0.563349,0.801354,-0.355278,0.481258
0.208123,-0.542764,-0.021130,0.166125,-0.986031,-0.012044
0.819806,-0.113517,-0.133382,0.947956,-0.298745,-0.110139
0.375627,-0.484443,-0.233351,0.319232,-0.937035,-0.141621
-0.840421,0.015550,-0.100813,-0.995475,0.041921,-0.085274
0.154088,-0.143070,-0.949481,0.200689,-0.424099,-0.883099
-0.606382,-0.387123,-0.086399,-0.565996,-0.822394,-0.057590
0.740302,0.146323,-0.405355,0.858992,0.386418,-0.335879
0.799948,0.045803,-0.311796,0.955875,0.124564,-0.266059
0.056014,-0.447530,0.597733,0.050655,-0.921103,0.386009
0.029053,-0.264882,-0.880456,0.033335,-0.691706,-0.721409
0.474423,0.244853,-0.702667,0.534641,0.628009,-0.565476
0.007460,-0.340161,-0.794446,0.007773,-0.806586,-0.591065
0.708727,-0.178512,0.441655,0.809335,-0.463960,0.360164
0.138927,0.484949,-0.472698,0.119505,0.949423,-0.290369
-0.613869,-0.367626,0.203892,-0.585807,-0.798451,0.138947
0.108181,-0.255342,-0.880803,0.125329,-0.673267,-0.728700
-0.620169,0.362970,-0.203778,-0.594497,0.791906,-0.139497
-0.334780,0.501483,-0.203829,-0.279376,0.952467,-0.121468
-0.672847,-0.327536,-0.155317,-0.665978,-0.737849,-0.109782
-0.160544,0.338194,0.774197,-0.167025,0.800790,0.575186
0.222027,-0.535722,0.127585,0.178669,-0.981174,0.073318
0.346186,0.509000,-0.080376,0.285999,0.957056,-0.047419
0.059119,-0.271036,0.872341,0.067281,-0.702033,0.708959
-0.410237,-0.410004,0.478090,-0.381615,-0.868047,0.317592
0.154298,-0.403738,-0.668692,0.147372,-0.877647,-0.456089
0.683936,-0.234906,0.411218,0.746307,-0.583392,0.320436
0.741539,-0.196672,0.326661,0.826662,-0.499002,0.260051
0.364097,0.410391,0.526865,0.340034,0.872303,0.351376
0.757350,0.220836,0.203391,0.822772,0.546030,0.157791
-0.654549,-0.243815,-0.458899,-0.712582,-0.604110,-0.356761
0.431142,0.450724,0.303700,0.380301,0.904861,0.191302
0.525511,0.387967,-0.365463,0.495686,0.832883,-0.246171
-0.367872,0.504246,0.011311,-0.305240,0.952252,0.006702
-0.530970,-0.381301,-0.376603,-0.504571,-0.824678,-0.255567
0.573371,0.235381,0.602540,0.640692,0.598616,0.480803
-0.483083,-0.427190,-0.302635,-0.436402,-0.878315,-0.195233
0.764362,-0.069504,-0.407993,0.917422,-0.189865,-0.349696
-0.475777,0.453797,-0.163371,-0.416214,0.903521,-0.102060
0.038244,-0.142055,0.966249,0.050126,-0.423757,0.904388
-0.620555,-0.024140,0.677414,-0.786760,-0.069658,0.613316
0.211885,0.523667,0.251283,0.173142,0.973920,0.146634
-0.741876,-0.259276,-0.122617,-0.779298,-0.619867,-0.091979
-0.254113,-0.494832,0.359424,-0.214856,-0.952229,0.217018
0.387780,-0.424560,0.463626,0.354929,-0.884419,0.303034
0.058971,-0.417541,0.662941,0.055459,-0.893703,0.445219
-0.150449,0.153557,-0.945067,-0.194188,0.451095,-0.871094
0.839713,-0.033369,0.095132,0.992718,-0.089785,0.080314
-0.813902,0.150574,0.010367,-0.921601,0.388047,0.008383
0.625077,0.280184,0.450181,0.658627,0.671914,0.338736
-0.555430,-0.314330,0.503088,-0.570048,-0.734229,0.368718
-0.722335,0.165500,-0.426678,-0.830496,0.433073,-0.350322
0.680669,0.310727,0.208548,0.685616,0.712340,0.150010
0.538673,-0.418281,0.189885,0.488726,-0.863719,0.123027
0.443572,0.469338,0.149755,0.381875,0.919617,0.092067
0.022843,0.517465,0.381915,0.018892,0.974045,0.225564
-0.786096,0.058767,0.351654,-0.940305,0.159990,0.300384
0.688075,0.192375,0.468045,0.780663,0.496752,0.379213
-0.194328,0.129179,0.945481,-0.255149,0.386025,0.886501
-0.813635,0.081268,-0.227871,-0.957090,0.217573,-0.191417
0.288460,-0.165101,-0.892527,0.363241,-0.473175,-0.802597
-0.532374,0.406105,-0.278374,-0.490666,0.851867,-0.183217
-0.286604,0.110004,-0.920004,-0.377484,0.329752,-0.865314
0.420362,0.306510,0.673151,0.444477,0.737623,0.508284
-0.463972,0.064935,-0.827714,-0.605845,0.192979,-0.771823
0.439663,0.260365,-0.716420,0.489666,0.659973,-0.569791
0.176282,-0.509227,0.360598,0.146870,-0.965608,0.214545
0.514046,-0.443923,-0.043535,0.453293,-0.890940,-0.027415
0.525309,-0.249735,0.644054,0.583479,-0.631328,0.510859
0.681452,0.314885,0.183592,0.683102,0.718401,0.131423
0.774402,-0.074746,0.377380,0.924752,-0.203147,0.321815
-0.079975,-0.049527,-0.991577,-0.110852,-0.156239,-0.981479
0.651407,0.294556,-0.359542,0.671987,0.691577,-0.264866
-0.118853,0.288035,-0.846052,-0.132148,0.728885,-0.671761
0.056259,-0.368269,-0.750550,0.056458,-0.841131,-0.537876
0.364613,0.226308,0.806602,0.426742,0.602832,0.674155
0.294685,-0.314879,0.749933,0.312853,-0.760834,0.568555
-0.766952,-0.225988,0.116338,-0.827188,-0.554735,0.089604
0.283615,-0.337786,0.723681,0.292754,-0.793558,0.533443
0.701226,0.070513,-0.543676,0.857832,0.196325,-0.474954
0.328450,0.465537,0.397755,0.286838,0.925306,0.248057
0.319302,-0.492850,0.288236,0.269614,-0.947154,0.173803
-0.529799,0.421576,0.201274,-0.479271,0.867982,0.130025
0.313346,0.138321,0.895282,0.402506,0.404392,0.821253
0.506753,0.434925,0.193713,0.452209,0.883328,0.123444
-0.246486,0.527892,-0.163628,-0.200064,0.975182,-0.094843
0.802365,-0.175579,-0.015017,0.895064,-0.445778,-0.011963
0.184995,-0.464169,-0.515176,0.163157,-0.931720,-0.324466
0.635452,-0.083243,-0.642231,0.788162,-0.234987,-0.568842
0.662137,0.234868,0.458527,0.726183,0.586255,0.359113
-0.033498,-0.469147,-0.544932,-0.029463,-0.939140,-0.342269
0.071505,-0.505091,-0.423979,0.060042,-0.965278,-0.254233
-0.111759,0.449122,0.582785,-0.100747,0.921465,0.375169
-0.689819,-0.224469,-0.416009,-0.759417,-0.562426,-0.327051
0.163400,0.016645,0.980678,0.226905,0.052608,0.972495
0.039788,-0.488391,0.487419,0.034140,-0.953750,0.298658
-0.478707,0.421540,0.335801,-0.435706,0.873226,0.218260
-0.761438,-0.107484,-0.388949,-0.899377,-0.288946,-0.328071
0.276715,-0.285699,-0.795382,0.305209,-0.717194,-0.626482
-0.184647,0.035548,0.973770,-0.255032,0.111745,0.960454
0.199338,-0.544071,-0.030544,0.158909,-0.987140,-0.017388
0.444536,0.183799,-0.784608,0.536506,0.504864,-0.676220
0.364737,-0.501952,-0.103444,0.303566,-0.950825,-0.061482
-0.627589,0.355972,-0.211177,-0.605865,0.782133,-0.145584
-0.735133,-0.276169,-0.012359,-0.760025,-0.649830,-0.009124
-0.746843,0.112601,-0.422516,-0.883551,0.303184,-0.356955
-0.772274,0.204565,-0.177373,-0.848081,0.511282,-0.139098
0.839038,-0.014769,-0.116146,0.994360,-0.039836,-0.098296
-0.005838,0.488197,-0.490257,-0.005012,0.953762,-0.300520
-0.274569,-0.442812,-0.519131,-0.247719,-0.909267,-0.334467
0.383539,-0.008180,-0.890951,0.516109,-0.025053,-0.856157
0.203120,-0.285733,-0.825845,0.225415,-0.721695,-0.654480
-0.215257,0.510886,0.321351,-0.178700,0.965284,0.190508
-0.745658,-0.016970,-0.469562,-0.911008,-0.047188,-0.409679
0.397730,0.464529,0.301238,0.345886,0.919437,0.187078
-0.807411,0.153928,0.107656,-0.913887,0.396533,0.087017
0.313272,-0.463540,-0.421618,0.274567,-0.924650,-0.263884
0.450753,-0.473697,0.018207,0.385713,-0.922552,0.011126
-0.101973,0.473882,-0.519355,-0.089054,0.941894,-0.323892
0.040310,-0.534959,0.292636,0.032613,-0.985064,0.169074
0.066078,0.513949,0.389913,0.054872,0.971353,0.231221
-0.091266,0.413538,0.665806,-0.086229,0.889250,0.449221
-0.588927,0.347577,-0.359558,-0.577892,0.776247,-0.251954
0.145071,0.219549,0.903828,0.174985,0.602722,0.778529
-0.720639,-0.042326,0.516785,-0.883842,-0.118147,0.452620
0.497080,0.442158,0.175795,0.440126,0.891030,0.111154
0.588235,-0.133102,0.677489,0.717650,-0.369581,0.590244
0.328844,0.346418,0.682715,0.334329,0.801584,0.495669
-0.373084,-0.496967,0.133965,-0.312242,-0.946623,0.080066
-0.453878,0.471417,-0.056942,-0.389365,0.920423,-0.034883
-0.530531,-0.321958,0.524873,-0.541783,-0.748304,0.382769
0.771333,0.060585,-0.393911,0.926499,0.165628,-0.337886
-0.034145,-0.556922,0.099250,-0.026887,-0.998079,0.055809
-0.478838,0.221464,-0.722915,-0.552969,0.582076,-0.596166
-0.723545,-0.064467,0.503641,-0.881063,-0.178666,0.437956
-0.646833,-0.289451,-0.383521,-0.671678,-0.684081,-0.284397
-0.384787,0.450870,0.380498,-0.340787,0.908820,0.240648
-0.526699,-0.429612,0.152639,-0.471975,-0.876185,0.097676
0.726063,0.269067,0.176216,0.757790,0.639143,0.131337
-0.642253,-0.183129,0.561689,-0.743051,-0.482206,0.464062
-0.145857,0.505197,-0.395961,-0.122259,0.963782,-0.237015
0.480490,0.436376,-0.264204,0.429273,0.887306,-0.168561
-0.783232,0.137892,0.283479,-0.902640,0.361681,0.233299
-0.547882,-0.353602,-0.425626,-0.537182,-0.789066,-0.298010
0.336025,0.044510,0.914095,0.453392,0.136685,0.880769
0.223604,-0.106413,-0.945460,0.297609,-0.322346,-0.898622
0.499472,0.154363,-0.758098,0.612041,0.430503,-0.663380
-0.170849,0.471216,-0.501444,-0.149408,0.937877,-0.313150
0.473140,0.074255,-0.817891,0.614127,0.219361,-0.758109
-0.655648,0.163152,0.559639,-0.768708,0.435360,0.468561
-0.043407,0.137257,-0.968152,-0.057122,0.411087,-0.909805
-0.434468,0.374148,0.538068,-0.421688,0.826496,0.372939
0.566920,-0.096578,0.721254,0.711435,-0.275840,0.646353
0.813986,0.148375,-0.044854,0.923057,0.382944,-0.036323
-0.659310,-0.349629,-0.041183,-0.637750,-0.769718,-0.028448
0.542831,0.005557,0.766336,0.704138,0.016406,0.709873
-0.575998,-0.036231,-0.728850,-0.737807,-0.105624,-0.666697
0.222355,-0.323596,-0.772677,0.234864,-0.777920,-0.582820
0.658634,0.279602,0.378650,0.689727,0.666404,0.283165
0.688640,-0.016580,-0.578834,0.856455,-0.046930,-0.514084
0.594319,-0.329553,-0.399056,0.595214,-0.751177,-0.285401
0.112724,0.532566,0.279749,0.091378,0.982560,0.161942
0.551529,-0.410964,0.189116,0.504047,-0.854812,0.123424
-0.560705,0.253915,0.595203,-0.615818,0.634702,0.466821
0.050721,0.224583,-0.914138,0.061061,0.615348,-0.785887
-0.256773,-0.496638,-0.348676,-0.216582,-0.953406,-0.210022
-0.423202,-0.269366,0.719687,-0.467610,-0.677397,0.567869
0.598365,0.308746,-0.441379,0.613533,0.720505,-0.323185
0.844445,-0.021235,0.000717,0.998366,-0.057139,0.000605
-0.036621,-0.091429,-0.985637,-0.049832,-0.283157,-0.957778
0.541671,0.176480,-0.699907,0.645326,0.478522,-0.595459
-0.248638,-0.206646,0.881665,-0.301645,-0.570584,0.763836
0.731374,0.275825,-0.092064,0.757050,0.649804,-0.068053
-0.452803,-0.208789,-0.757598,-0.532328,-0.558652,-0.636030
-0.381773,-0.481823,0.236648,-0.325357,-0.934559,0.144021
0.116298,-0.548077,-0.153921,0.092475,-0.991872,-0.087401
-0.190616,-0.513247,-0.331007,-0.157931,-0.967834,-0.195846
0.498901,0.446210,-0.129962,0.439451,0.894539,-0.081749
0.132214,-0.544770,-0.172252,0.105522,-0.989559,-0.098174
-0.024985,0.326653,0.811822,-0.026492,0.788305,0.614714
-0.611036,-0.309638,0.414242,-0.624447,-0.720191,0.302309
0.206436,-0.334196,-0.764438,0.215324,-0.793361,-0.569398
-0.725609,0.065386,-0.499085,-0.882740,0.181040,-0.433583
-0.021624,0.488527,-0.488585,-0.018553,0.953961,-0.299355
0.309858,-0.403622,0.588506,0.293247,-0.869377,0.397730
0.253024,-0.103261,-0.936144,0.336272,-0.312340,-0.888462
0.610060,-0.387580,-0.008417,0.568800,-0.822456,-0.005604
-0.567972,0.410687,-0.103515,-0.518112,0.852651,-0.067433
-0.588340,0.399587,0.079996,-0.542418,0.838456,0.052667
0.727622,-0.158521,0.422526,0.839825,-0.416422,0.348261
0.290837,0.522674,-0.104274,0.237054,0.969599,-0.060693
0.156740,0.546631,-0.115209,0.124730,0.990028,-0.065470
-0.128193,-0.064991,0.981593,-0.176141,-0.203243,0.963155
0.151518,-0.332597,-0.784405,0.158857,-0.793638,-0.587285
-0.579721,0.383293,0.247287,-0.545774,0.821274,0.166251
-0.839224,-0.043289,0.088175,-0.990433,-0.116275,0.074312
-0.353281,0.485320,-0.273044,-0.300418,0.939285,-0.165808
-0.118333,0.520527,-0.341837,-0.097365,0.974770,-0.200855
0.127814,0.552386,-0.068133,0.101069,0.994135,-0.038474
0.319916,0.515377,-0.100723,0.262668,0.963077,-0.059057
0.803763,0.107074,-0.242478,0.937270,0.284173,-0.201919
0.009805,-0.486480,0.495577,0.008435,-0.952492,0.304447
-0.798260,-0.182791,0.034501,-0.886462,-0.461992,0.027360
-0.152564,-0.530124,0.267828,-0.123925,-0.980054,0.155358
0.332169,-0.348025,0.677839,0.336910,-0.803396,0.490965
-0.747426,-0.235289,-0.203148,-0.802961,-0.575296,-0.155850
-0.138269,0.000325,-0.986523,-0.192594,0.001029,-0.981278
0.743259,0.030584,0.472681,0.907211,0.084962,0.412007
-0.067427,-0.009326,0.996673,-0.094272,-0.029675,0.995104
0.292332,-0.466859,0.430903,0.255493,-0.928653,0.268937
-0.272810,-0.488270,-0.368714,-0.232341,-0.946431,-0.224245
0.789048,-0.065300,0.338475,0.941006,-0.177242,0.288259
-0.599628,0.160303,-0.643899,-0.714605,0.434799,-0.547986
0.379225,0.324548,-0.680378,0.394194,0.767814,-0.505047
-0.186689,0.502138,0.384175,-0.156876,0.960336,0.230533
-0.354318,-0.507966,0.042844,-0.292929,-0.955800,0.025294
0.392007,0.490956,-0.128838,0.330047,0.940781,-0.077463
-0.119402,-0.477393,0.503670,-0.103763,-0.944211,0.312567
-0.295967,-0.039509,0.934002,-0.402555,-0.122304,0.907188
0.286330,0.451116,0.486414,0.255408,0.915841,0.309843
0.251114,-0.531196,-0.111329,0.202947,-0.977079,-0.064252
-0.028996,0.089225,-0.986636,-0.039514,0.276730,-0.960135
-0.121087,-0.473557,0.514529,-0.105741,-0.941203,0.320867
-0.655365,-0.016088,0.630655,-0.823289,-0.045999,0.565756
-0.833017,0.079510,-0.090191,-0.974431,0.211680,-0.075341
0.031552,-0.143316,0.965994,0.041315,-0.427099,0.903261
-0.213160,-0.128394,-0.940124,-0.279520,-0.383192,-0.880359
-0.042190,-0.424050,0.651467,-0.039349,-0.900109,0.433885
-0.556728,0.062713,-0.743934,-0.711332,0.182369,-0.678784
-0.408636,-0.018385,-0.874694,-0.546600,-0.055971,-0.835521
0.152063,0.431244,0.612300,0.140126,0.904442,0.402927
0.485091,-0.177763,-0.754832,0.584167,-0.487214,-0.649131
-0.467702,-0.013806,-0.832512,-0.617769,-0.041503,-0.785263
-0.422802,-0.042316,-0.862535,-0.561282,-0.127853,-0.817690
-0.463881,0.040729,0.832695,-0.610488,0.121993,0.782574
0.442567,-0.182636,-0.787028,0.534915,-0.502407,-0.679303
0.024174,0.070163,0.991712,0.033281,0.219840,0.974968
0.257284,0.519371,0.218168,0.210935,0.969119,0.127731
-0.807687,-0.004647,-0.293959,-0.967768,-0.012673,-0.251526
0.477451,0.031813,0.823137,0.627612,0.095178,0.772686
-0.515713,0.308106,-0.570103,-0.536667,0.729727,-0.423660
0.029777,-0.292768,-0.851811,0.032986,-0.738136,-0.673846
-0.574946,0.209912,0.629816,-0.659035,0.547623,0.515541
-0.232953,-0.383136,-0.675399,-0.227634,-0.852091,-0.471300
0.804949,0.077927,-0.270756,0.950767,0.209488,-0.228377
-0.195697,0.517403,-0.305227,-0.161270,0.970427,-0.179622
-0.807528,0.078377,-0.259347,-0.952858,0.210486,-0.218534
-0.158193,-0.544923,0.136286,-0.126145,-0.988971,0.077607
0.644315,-0.280595,0.409549,0.675977,-0.670004,0.306837
-0.694900,-0.178552,-0.471370,-0.796405,-0.465738,-0.385782
0.438457,0.468502,-0.176757,0.378043,0.919369,-0.108833
0.349623,-0.506178,-0.110637,0.289780,-0.954850,-0.065484
0.288362,0.329938,0.732539,0.300525,0.782599,0.545182
-0.281184,0.467011,-0.440658,-0.245875,0.929425,-0.275165
-0.265318,-0.506652,-0.288629,-0.220902,-0.960079,-0.171610
-0.776892,-0.181381,-0.223516,-0.868887,-0.461700,-0.178517
-0.450539,-0.382292,0.499967,-0.432035,-0.834343,0.342370
-0.702820,-0.297205,0.163635,-0.715392,-0.688525,0.118944
-0.277981,0.525632,0.105973,-0.225906,0.972206,0.061500
-0.305789,-0.467778,-0.414329,-0.266710,-0.928584,-0.258066
0.725765,0.227013,-0.313285,0.790119,0.562486,-0.243559
0.370955,-0.051884,0.893713,0.496211,-0.157957,0.853712
0.540574,-0.373115,-0.383539,0.518165,-0.813990,-0.262537
0.487304,0.371774,-0.476405,0.471279,0.818316,-0.329020
0.167076,0.364210,0.733584,0.167963,0.833327,0.526644
0.210358,-0.289277,0.819350,0.232292,-0.727030,0.646118
-0.784914,-0.146819,-0.261854,-0.898754,-0.382618,-0.214114
0.222984,-0.395510,0.657131,0.214543,-0.866092,0.451505
-0.320567,0.276392,0.782704,-0.355990,0.698568,0.620705
0.727434,-0.218756,-0.326316,0.797817,-0.546051,-0.255573
0.321658,0.060355,-0.918426,0.432746,0.184806,-0.882371
0.787140,-0.168206,0.205408,0.886913,-0.431356,0.165278
-0.105888,0.255026,0.881485,-0.122732,0.672757,0.729613
0.814576,0.092484,-0.208735,0.953350,0.246350,-0.174455
-0.483370,0.160477,0.768596,-0.591281,0.446778,0.671399
0.819723,0.125420,0.094425,0.941542,0.327872,0.077451
-0.716820,0.247626,0.291607,-0.766389,0.602560,0.222641
-0.304310,0.235518,-0.832789,-0.355292,0.625829,-0.694339
-0.839057,-0.021261,-0.112694,-0.993796,-0.057313,-0.095318
0.370757,0.473626,0.304258,0.319493,0.928907,0.187233
-0.049352,0.366427,-0.754097,-0.049652,0.839046,-0.541789
-0.640225,-0.272082,0.435985,-0.678527,-0.656293,0.329970
0.024195,0.361506,0.763328,0.024508,0.833391,0.552140
-0.033228,0.519454,-0.372117,-0.027412,0.975291,-0.219215
-0.345206,-0.047483,-0.908812,-0.464614,-0.145451,-0.873486
0.275674,-0.519231,-0.185299,0.225839,-0.968114,-0.108403
0.719857,-0.291382,0.061303,0.734736,-0.676880,0.044682
-0.171861,0.385324,-0.696733,-0.168025,0.857404,-0.486441
0.444132,-0.476480,-0.014173,0.378980,-0.925365,-0.008636
0.112917,0.372388,-0.734971,0.112549,0.844779,-0.523145
-0.744099,0.002917,0.473953,-0.910230,0.008121,0.414023
0.539797,-0.370352,-0.393476,0.519222,-0.810777,-0.270277
0.220951,-0.522852,-0.245693,0.180666,-0.973025,-0.143464
-0.234413,0.087956,0.947837,-0.315176,0.269154,0.910066
-0.686301,-0.007470,-0.583310,-0.854669,-0.021172,-0.518741
-0.731847,-0.194070,0.360477,-0.819788,-0.494771,0.288355
0.267932,0.097500,0.932296,0.356680,0.295409,0.886292
0.836349,0.047637,-0.115163,0.987020,0.127952,-0.097056
0.376063,-0.080954,-0.883783,0.496505,-0.243256,-0.833252
0.355675,0.125266,-0.879113,0.458447,0.367480,-0.809188
-0.727417,0.202026,-0.359101,-0.810086,0.512058,-0.285583
0.669887,0.341461,-0.000078,0.652901,0.757443,-0.000054
0.724691,0.157423,0.430804,0.837811,0.414216,0.355665
-0.254031,0.524160,-0.184385,-0.207068,0.972421,-0.107330
-0.609158,0.216487,-0.575329,-0.688571,0.556948,-0.464412
0.754277,0.171349,0.331250,0.855711,0.442426,0.268362
0.164790,-0.067859,-0.973292,0.225488,-0.211330,-0.951049
-0.725270,0.276796,-0.138624,-0.750986,0.652314,-0.102503
-0.017438,0.327925,-0.810463,-0.018460,0.790102,-0.612698
-0.764779,0.221754,-0.155683,-0.828558,0.546794,-0.120447
0.018803,0.464088,0.559531,0.016648,0.935183,0.353773
-0.215651,-0.242244,0.864784,-0.252081,-0.644474,0.721879
0.697971,-0.165181,-0.480467,0.807985,-0.435201,-0.397190
-0.669867,-0.340716,0.040716,-0.653445,-0.756443,0.028363
-0.459945,-0.075871,-0.827897,-0.598340,-0.224638,-0.769108
-0.671353,-0.139615,-0.553827,-0.797817,-0.377613,-0.469997
-0.523971,-0.428285,0.175899,-0.470449,-0.875190,0.112781
0.411656,0.337108,-0.632859,0.419627,0.782101,-0.460685
0.492476,0.452136,-0.094036,0.430942,0.900464,-0.058762
0.261179,0.529917,-0.097476,0.211312,0.975795,-0.056319
0.578612,-0.154265,0.674784,0.696433,-0.422594,0.579996
0.155655,-0.547629,-0.101331,0.123718,-0.990649,-0.057515
0.052591,-0.520954,-0.362173,0.043296,-0.976110,-0.212922
0.151667,0.132236,-0.955017,0.199373,0.395630,-0.896509
-0.390226,-0.142268,0.849855,-0.493427,-0.409430,0.767396
0.076332,-0.488729,0.480189,0.065438,-0.953572,0.293969
0.725141,0.209487,0.351849,0.802605,0.527716,0.278102
-0.617861,0.117721,0.649039,-0.755763,0.327728,0.566936
0.537280,0.400142,0.292349,0.498500,0.844972,0.193702
0.126801,0.552812,0.059200,0.100218,0.994404,0.033413
-0.610188,-0.293280,0.452196,-0.635422,-0.695097,0.336274
-0.307229,0.274242,0.792544,-0.342575,0.695973,0.631082
0.356884,-0.502415,0.130975,0.297027,-0.951691,0.077844
0.714864,-0.263959,-0.249653,0.751977,-0.631949,-0.187536
0.683035,0.329807,-0.004799,0.673019,0.739618,-0.003377
0.383078,-0.014684,0.890963,0.515288,-0.044955,0.855837
0.662125,0.329753,-0.198807,0.655018,0.742446,-0.140447
-0.646626,-0.145712,0.588911,-0.770138,-0.394978,0.500879
0.830503,-0.102107,-0.030202,0.962708,-0.269384,-0.025001
0.330891,-0.382444,-0.616866,0.321211,-0.844961,-0.427626
0.590086,-0.316213,-0.440137,0.600710,-0.732645,-0.319967
0.775435,-0.117271,-0.337859,0.907114,-0.312226,-0.282241
-0.636006,-0.325059,0.311126,-0.635625,-0.739376,0.222046
0.678849,-0.152808,-0.529392,0.797428,-0.408533,-0.444082
-0.132734,0.484596,0.476330,-0.114249,0.949328,0.292785
0.132630,0.502276,0.413912,0.111625,0.962109,0.248768
0.361092,0.306405,0.719858,0.384715,0.742987,0.547691
0.769422,-0.220841,-0.124698,0.833296,-0.544349,-0.096441
-0.072358,-0.062393,-0.990082,-0.099835,-0.195928,-0.975523
0.449404,0.153076,0.801562,0.556992,0.431800,0.709443
-0.130092,-0.011459,-0.987868,-0.181233,-0.036332,-0.982769
-0.550738,0.267070,0.589861,-0.597284,0.659211,0.456829
0.841143,0.050303,-0.034184,0.990454,0.134810,-0.028744
0.118593,-0.551298,0.107937,0.093922,-0.993706,0.061045
0.082506,-0.424563,0.644966,0.076849,-0.900030,0.428998
-0.189383,0.204174,-0.903833,-0.231646,0.568390,-0.789476
-0.335624,-0.087316,0.904413,-0.444833,-0.263390,0.856008
0.155118,0.460501,0.538931,0.137610,0.929783,0.341419
-0.752634,-0.242548,-0.138833,-0.801845,-0.588122,-0.105625
0.459499,-0.020338,0.838460,0.607667,-0.061216,0.791829
0.092956,0.504209,0.421492,0.078113,0.964325,0.252933
-0.101698,-0.000870,-0.992731,-0.142000,-0.002766,-0.989863
0.221103,0.230004,-0.873464,0.262035,0.620388,-0.739226
-0.619217,0.177534,0.602178,-0.723939,0.472393,0.502750
0.486996,-0.457401,0.033150,0.423642,-0.905596,0.020593
0.803496,0.083754,0.271253,0.947282,0.224732,0.228370
-0.493970,0.052623,-0.805906,-0.643333,0.155982,-0.749528
0.659291,0.350272,-0.017200,0.637256,0.770560,-0.011872
-0.169390,-0.525510,-0.282252,-0.138315,-0.976617,-0.164583
-0.018670,-0.559753,-0.030318,-0.014651,-0.999748,-0.016990
-0.060456,-0.104391,0.979873,-0.081538,-0.320439,0.943753
-0.237415,-0.065503,-0.952572,-0.322685,-0.202628,-0.924563
0.822407,0.024151,-0.225873,0.979200,0.065446,-0.192051
-0.119376,-0.545973,-0.173240,-0.095163,-0.990565,-0.098619
0.327159,0.471762,-0.375233,0.283503,0.930434,-0.232203
0.720191,-0.072285,-0.506979,0.875412,-0.199976,-0.440071
0.044997,-0.402906,-0.692671,0.043147,-0.879299,-0.474312
-0.615021,-0.259951,0.504930,-0.663849,-0.638610,0.389206
-0.249124,-0.120350,0.931090,-0.327345,-0.359914,0.873674
-0.618595,0.060919,-0.672547,-0.777785,0.174329,-0.603870
-0.737548,0.260895,-0.145996,-0.774255,0.623338,-0.109447
-0.497383,-0.432870,-0.237452,-0.445453,-0.882332,-0.151864
0.806631,0.092849,-0.247771,0.946286,0.247907,-0.207571
0.448505,0.420013,0.395060,0.410360,0.874630,0.258124
0.092468,-0.532979,-0.287536,0.074948,-0.983201,-0.166429
-0.750809,0.252186,0.088992,-0.792662,0.605959,0.067093
0.679481,0.084604,0.575031,0.831736,0.235701,0.502653
-0.502682,-0.138268,0.764996,-0.623425,-0.390279,0.677513
0.009643,0.192385,-0.939100,0.012040,0.546663,-0.837266
-0.466429,-0.312754,-0.619357,-0.486324,-0.742175,-0.461157
0.048761,-0.406565,0.685463,0.046529,-0.882980,0.467099
0.317458,0.424948,-0.532303,0.292160,0.890089,-0.349833
0.276963,-0.353935,0.702378,0.280177,-0.814890,0.507400
0.785847,-0.176378,-0.189915,0.880204,-0.449628,-0.151905
-0.826049,0.118039,-0.008124,-0.950950,0.309272,-0.006679
0.721268,-0.287503,-0.089821,0.739030,-0.670459,-0.065722
0.256762,-0.048181,0.948832,0.350364,-0.149632,0.924584
0.459610,-0.469730,0.031120,0.394885,-0.918532,0.019094
-0.579047,-0.300522,0.492581,-0.601463,-0.710452,0.365376
0.800734,0.130915,-0.217986,0.922038,0.343096,-0.179249
-0.005514,0.556233,-0.117822,-0.004346,0.997789,-0.066315
-0.509941,-0.445141,0.065825,-0.449211,-0.892466,0.041408
0.299082,0.137433,0.902520,0.385256,0.402916,0.830203
-0.127590,-0.463433,0.541027,-0.112860,-0.932988,0.341753
-0.658297,-0.351094,0.017166,-0.635798,-0.771764,0.011840
0.777396,0.174702,0.237578,0.873961,0.447004,0.190733
-0.695525,-0.263926,-0.317139,-0.734837,-0.634636,-0.239274
-0.090731,-0.414431,0.664137,-0.085624,-0.890137,0.447576
0.172990,0.325677,0.787435,0.182800,0.783262,0.594209
-0.356610,0.358377,0.642329,-0.356102,0.814487,0.458042
-0.078769,-0.270102,0.871089,-0.089704,-0.700078,0.708409
0.636860,-0.345955,-0.224918,0.621111,-0.767908,-0.156645
-0.221789,0.497719,0.376291,-0.187138,0.955809,0.226733
-0.689940,0.322667,-0.039925,-0.684439,0.728521,-0.028284
0.461447,0.426455,-0.349578,0.418237,0.879706,-0.226263
0.822596,-0.111947,0.111813,0.951149,-0.294603,0.092326
-0.304001,-0.450698,-0.472435,-0.270994,-0.914394,-0.300742
0.508105,-0.020068,0.798243,0.664204,-0.059705,0.745163
0.832741,-0.091030,-0.050180,0.969572,-0.241223,-0.041723
