-0.533590,0.435862,0.592168,-0.588402,0.611257,0.529290
-0.478822,-0.620717,-0.335589,-0.497472,-0.820155,-0.282608
0.374180,0.498446,-0.661399,0.410900,0.696118,-0.588711
0.429087,-0.698394,-0.086953,0.433892,-0.898142,-0.071269
-0.652123,-0.533548,-0.169372,-0.685670,-0.713456,-0.144348
0.676718,0.218773,0.599937,0.770278,0.316695,0.553513
0.626718,-0.262630,-0.638123,0.713348,-0.380173,-0.588730
0.190699,0.658243,0.524698,0.199031,0.873705,0.443877
-0.590053,0.563663,0.268262,-0.618776,0.751745,0.228026
0.451707,-0.607138,-0.412200,0.473032,-0.808592,-0.349885
0.000425,0.796647,-0.065070,0.000419,0.998648,-0.051988
0.633952,-0.316297,0.589240,0.712432,-0.452054,0.536737
-0.233791,-0.325595,0.875347,-0.273719,-0.484800,0.830691
-0.381674,-0.716202,0.124340,-0.384477,-0.917535,0.101525
0.784565,0.135482,0.460208,0.885863,0.194549,0.421186
-0.530452,-0.241979,0.748989,-0.614709,-0.356623,0.703529
-0.806664,-0.313464,0.207456,-0.881241,-0.435509,0.183701
-0.519792,-0.648168,-0.086566,-0.532006,-0.843689,-0.071815
0.095215,0.504471,0.767800,0.105926,0.713742,0.692353
0.537996,0.613741,0.227818,0.557045,0.808173,0.191198
-0.548483,0.567114,0.352467,-0.577307,0.759139,0.300707
-0.629913,0.545652,-0.208132,-0.661489,0.728730,-0.177159
-0.756269,0.007521,0.542487,-0.864443,0.010934,0.502612
0.084352,-0.618622,-0.625118,0.089776,-0.837332,-0.539273
0.756379,0.315687,0.371230,0.833333,0.442328,0.331516
-0.133975,-0.561193,0.695497,-0.145735,-0.776352,0.613220
-0.560888,0.507695,-0.455475,-0.602102,0.693115,-0.396315
0.071061,-0.540287,0.731957,0.078039,-0.754586,0.651544
-0.026166,-0.747465,0.350061,-0.026367,-0.957891,0.285919
-0.174273,0.399157,-0.844124,-0.200405,0.583757,-0.786808
0.058716,-0.697231,0.482703,0.060471,-0.913221,0.402953
0.648798,0.181289,-0.655065,0.746178,0.265163,-0.610661
-0.404853,0.127817,-0.878722,-0.484712,0.194619,-0.852747
0.137855,-0.076888,-0.983503,0.169168,-0.119994,-0.978255
-0.731283,-0.326370,-0.416065,-0.807179,-0.458145,-0.372245
-0.877802,-0.137786,0.139946,-0.972871,-0.194210,0.125720
-0.836394,-0.077075,-0.357244,-0.939228,-0.110073,-0.325168
-0.143974,-0.371104,-0.870830,-0.167174,-0.548009,-0.819597
0.869064,0.026390,-0.259059,0.971345,0.037512,-0.234695
0.548395,0.545066,0.403517,0.581874,0.735517,0.347040
0.351478,0.143133,-0.903020,0.422389,0.218758,-0.879620
-0.685152,-0.192228,0.602388,-0.782020,-0.279034,0.557301
0.351157,-0.207562,-0.883330,0.418035,-0.314244,-0.852348
-0.198880,-0.738296,0.309783,-0.200469,-0.946442,0.253102
0.274488,-0.759946,0.030245,0.273123,-0.961670,0.024394
0.190534,0.477816,-0.772654,0.213318,0.680337,-0.701168
-0.085319,-0.676578,-0.522295,-0.088621,-0.893747,-0.439730
-0.613536,-0.023070,-0.731272,-0.718767,-0.034372,-0.694401
0.647843,0.496901,0.307897,0.690079,0.673142,0.265838
0.062858,0.066776,0.994047,0.077351,0.104505,0.991512
-0.314952,-0.472897,0.725769,-0.350604,-0.669495,0.654868
-0.635897,0.130088,-0.688893,-0.737458,0.191866,-0.647567
-0.373612,0.564733,-0.572185,-0.400437,0.769776,-0.497086
0.269339,0.439537,0.779346,0.304176,0.631290,0.713408
-0.482948,0.067618,-0.839687,-0.575645,0.102500,-0.811250
0.672332,0.385373,0.457497,0.738093,0.538043,0.407097
0.172248,0.505951,-0.749500,0.191060,0.713728,-0.673861
-0.709288,-0.245086,0.533930,-0.799256,-0.351229,0.487675
0.708677,-0.489392,0.067907,0.750090,-0.658765,0.058259
-0.338059,0.455569,-0.730320,-0.377870,0.647609,-0.661677
0.457572,-0.219308,-0.816229,0.537437,-0.327590,-0.777075
-0.001415,-0.601267,-0.657850,-0.001518,-0.820261,-0.571987
-0.133354,-0.380714,-0.866396,-0.154460,-0.560811,-0.813408
0.064187,-0.770009,-0.254224,0.064010,-0.976563,-0.205493
0.492007,0.251304,0.776056,0.571985,0.371552,0.731288
-0.806204,-0.331635,0.159877,-0.877220,-0.458915,0.141004
0.210541,-0.047866,0.970421,0.257844,-0.074551,0.963306
0.691503,-0.039558,-0.638441,0.799276,-0.058150,-0.598144
-0.760770,0.370540,0.265579,-0.826544,0.511983,0.233877
-0.267706,0.123362,0.942182,-0.324760,0.190324,0.926449
-0.899684,0.014424,-0.032546,-0.999363,0.020377,-0.029303
-0.648412,-0.185127,-0.653852,-0.745374,-0.270645,-0.609236
-0.252848,0.126981,-0.946481,-0.306947,0.196042,-0.931317
0.044782,-0.114057,-0.988491,0.054915,-0.177875,-0.982520
-0.030027,-0.191923,-0.970100,-0.036446,-0.296259,-0.954412
-0.740817,0.383195,-0.304190,-0.804904,0.529494,-0.267892
0.138672,0.078185,0.983201,0.170149,0.122004,0.977837
0.488341,-0.025485,0.839504,0.582615,-0.038668,0.811828
0.662305,-0.218317,-0.619716,0.755722,-0.316810,-0.573163
-0.674682,-0.527288,0.046676,-0.708694,-0.704395,0.039741
0.073202,-0.152587,-0.978191,0.089320,-0.236782,-0.967448
0.420710,0.661023,0.309924,0.432362,0.863952,0.258168
-0.393668,-0.191109,-0.866891,-0.467930,-0.288895,-0.835213
-0.426918,0.591757,0.475092,-0.450782,0.794645,0.406613
0.516170,0.527720,-0.484094,0.553131,0.719195,-0.420482
0.214847,-0.622171,-0.579390,0.227380,-0.837416,-0.497024
0.048813,-0.204910,0.964977,0.059104,-0.315540,0.947070
0.141688,-0.673741,0.512852,0.147157,-0.889914,0.431739
-0.813814,-0.341436,-0.000490,-0.882266,-0.470751,-0.000430
-0.426138,-0.637502,0.371893,-0.441936,-0.840812,0.312615
0.691833,-0.509968,-0.038107,0.729167,-0.683561,-0.032555
0.102914,-0.337953,-0.898740,0.120783,-0.504425,-0.854966
0.655654,-0.382739,0.489695,0.722130,-0.536108,0.437169
0.892706,-0.072720,-0.092301,0.991238,-0.102691,-0.083073
0.399782,-0.375834,0.762361,0.455556,-0.544656,0.704144
-0.187309,0.484392,-0.767183,-0.209252,0.688200,-0.694690
0.325356,-0.719870,0.237322,0.328489,-0.924324,0.194215
-0.528599,-0.628276,-0.189582,-0.544784,-0.823486,-0.158371
-0.048469,-0.037168,0.997464,-0.059741,-0.058262,0.996512
0.229370,0.678466,-0.461358,0.236960,0.891403,-0.386330
-0.078224,0.334708,0.903701,-0.091941,0.500315,0.860948
-0.847106,0.201836,-0.225337,-0.937281,0.284014,-0.202091
0.257865,0.764702,-0.021341,0.256256,0.966456,-0.017190
-0.173652,-0.589489,0.646197,-0.186546,-0.805359,0.562669
-0.139005,-0.662587,0.536033,-0.145067,-0.879406,0.453432
0.473471,-0.600151,0.397873,0.496132,-0.799784,0.337933
0.111798,0.634172,-0.594614,0.118157,0.852392,-0.509380
0.386813,0.005865,-0.902968,0.467241,0.009010,-0.884084
-0.087282,-0.490765,-0.782754,-0.097602,-0.697934,-0.709480
0.036714,-0.796131,0.062130,0.036192,-0.998111,0.049645
0.840702,-0.005349,0.357751,0.945318,-0.007649,0.326061
0.052938,-0.132425,-0.984392,0.064779,-0.206087,-0.976387
-0.686433,-0.481448,0.234518,-0.730817,-0.651881,0.202381
0.628804,-0.561593,0.131709,0.656682,-0.745881,0.111490
-0.483646,0.484361,-0.585933,-0.528039,0.672537,-0.518525
-0.668775,-0.086142,0.660728,-0.774260,-0.126832,0.620029
0.465180,-0.403959,-0.690649,0.522143,-0.576653,-0.628361
0.258424,-0.691132,-0.410060,0.265162,-0.901876,-0.341041
-0.757696,-0.296905,-0.391668,-0.838030,-0.417629,-0.351128
-0.034421,0.684757,-0.512681,-0.035650,0.901939,-0.430390
0.022294,0.239120,-0.953768,0.026827,0.365933,-0.930255
0.696056,0.205491,-0.579668,0.791406,0.297137,-0.534216
-0.499675,0.478862,0.576353,-0.545579,0.664949,0.510084
0.825991,0.238795,0.262315,0.912323,0.335433,0.234844
0.875739,0.154859,-0.127306,0.969249,0.217975,-0.114207
0.204416,-0.477429,0.768642,0.228742,-0.679436,0.697169
-0.677005,-0.461903,-0.315889,-0.726254,-0.630168,-0.274671
-0.132174,0.263886,-0.932302,-0.157848,0.400790,-0.902469
0.045534,0.725458,0.414355,0.046326,0.938666,0.341701
-0.292742,0.363242,-0.829006,-0.337888,0.533202,-0.775582
-0.600667,-0.141830,0.723402,-0.699609,-0.210086,0.682943
0.053275,0.787199,0.155595,0.052724,0.990778,0.124813
-0.444459,-0.104251,0.859787,-0.530928,-0.158377,0.832486
-0.609078,-0.083427,0.728970,-0.712208,-0.124065,0.690918
-0.744417,-0.247085,-0.469612,-0.833434,-0.351811,-0.426164
0.136102,-0.145198,-0.971632,0.165919,-0.225114,-0.960101
-0.568273,-0.530864,0.399270,-0.604587,-0.718279,0.344311
0.092847,-0.608274,-0.639402,0.099220,-0.826686,-0.553846
0.541166,-0.536340,0.432838,0.576488,-0.726623,0.373739
0.775651,-0.345529,0.265378,0.845798,-0.479175,0.234557
-0.573172,0.011463,-0.771028,-0.675811,0.017190,-0.736874
0.697580,-0.351234,-0.453968,0.769622,-0.492821,-0.405967
-0.481317,-0.672949,-0.060378,-0.489583,-0.870535,-0.049780
-0.252487,0.278248,-0.894357,-0.298705,0.418642,-0.857621
-0.873520,0.128149,0.181268,-0.969868,0.180952,0.163133
-0.802698,0.247820,-0.329729,-0.889100,0.349095,-0.296032
-0.507804,0.310873,0.728172,-0.581521,0.452753,0.675905
-0.111574,0.784015,-0.142134,-0.110480,0.987310,-0.114078
-0.273130,-0.371293,-0.831662,-0.314965,-0.544526,-0.777360
-0.423511,-0.440705,-0.688464,-0.472057,-0.624719,-0.622004
0.167274,0.690760,0.465646,0.172331,0.905044,0.388842
0.852430,-0.252600,-0.058476,0.934491,-0.352174,-0.051961
-0.174591,-0.482175,0.773052,-0.195303,-0.685963,0.700936
-0.558952,0.429720,-0.569929,-0.615573,0.601864,-0.508754
0.521664,-0.451963,0.586311,0.573163,-0.631538,0.522153
0.466020,-0.678865,0.094747,0.473547,-0.877304,0.078038
0.869744,0.199361,0.066222,0.958359,0.279373,0.059145
0.135683,-0.743859,0.330322,0.136709,-0.953171,0.269769
0.693434,-0.465987,-0.257028,0.741117,-0.633378,-0.222661
0.116133,0.528898,-0.737873,0.127964,0.741162,-0.659018
-0.172688,-0.162457,-0.960104,-0.209703,-0.250894,-0.945027
0.121790,0.603675,-0.640248,0.130306,0.821417,-0.555243
0.397547,0.683265,-0.269302,0.405581,0.886516,-0.222696
0.396085,0.699702,-0.195678,0.401360,0.901709,-0.160720
0.394599,0.195670,-0.864770,0.468647,0.295545,-0.832480
-0.345791,-0.361589,-0.804574,-0.397607,-0.528767,-0.749876
0.493771,0.538800,0.493674,0.528326,0.733183,0.428153
0.674227,-0.402676,0.429837,0.736420,-0.559350,0.380544
0.135856,0.450856,-0.811354,0.153853,0.649345,-0.744769
0.269412,0.059542,-0.951257,0.328446,0.092316,-0.940001
0.265844,0.358192,-0.843506,0.307865,0.527543,-0.791781
0.397616,0.079425,0.891657,0.478448,0.121545,0.869663
0.430829,-0.087392,0.871218,0.516179,-0.133161,0.846066
-0.454701,0.281657,-0.787689,-0.527617,0.415645,-0.740851
-0.403630,-0.380478,-0.756220,-0.459152,-0.550442,-0.697275
0.400574,0.680797,0.273541,0.408992,0.884012,0.226380
0.481305,0.492326,-0.577839,0.524193,0.681919,-0.510106
-0.400860,-0.701557,-0.171802,-0.405731,-0.903059,-0.140947
-0.664629,-0.223814,0.613539,-0.757383,-0.324363,0.566710
0.345764,-0.462177,-0.719273,0.385387,-0.655140,-0.649821
0.835874,0.238947,0.220071,0.921468,0.335004,0.196646
-0.738728,-0.456197,0.014059,-0.786391,-0.617610,0.012131
-0.650349,0.081781,-0.683885,-0.755480,0.120820,-0.643935
0.476037,-0.630209,-0.311884,0.492863,-0.829808,-0.261734
-0.244329,-0.375548,0.839681,-0.281932,-0.551117,0.785357
-0.542830,-0.487219,0.513819,-0.588070,-0.671270,0.451188
0.876019,0.123613,0.171039,0.972548,0.174530,0.153912
0.182609,0.776978,0.107969,0.181039,0.979641,0.086763
0.685071,-0.480402,-0.242655,0.729757,-0.650813,-0.209515
0.257107,0.756836,0.140416,0.256403,0.959883,0.113503
0.203663,-0.078729,0.969072,0.249095,-0.122461,0.960706
-0.604618,0.476627,0.438817,-0.652165,0.653827,0.383656
-0.304684,-0.240143,-0.891621,-0.361999,-0.362857,-0.858657
-0.530417,0.617677,0.232995,-0.548813,0.812786,0.195405
-0.278103,-0.758928,-0.029626,-0.276792,-0.960632,-0.023901
-0.719622,-0.466583,-0.139773,-0.765903,-0.631549,-0.120580
-0.810879,0.323256,0.157617,-0.883241,0.447794,0.139159
-0.480649,-0.655894,0.199995,-0.492333,-0.854422,0.166048
0.064758,0.335098,0.904788,0.076125,0.500971,0.862109
0.561568,-0.138807,-0.762039,0.658148,-0.206891,-0.723904
-0.186077,-0.345690,0.877373,-0.217243,-0.513274,0.830274
-0.598489,0.592562,0.084663,-0.620333,0.781107,0.071128
0.398686,0.041605,-0.895088,0.480615,0.063785,-0.874609
-0.786820,0.387249,0.030462,-0.847346,0.530376,0.026590
-0.633733,-0.464580,-0.407270,-0.683498,-0.637235,-0.356037
0.474586,0.602069,-0.391637,0.496877,0.801657,-0.332353
-0.231015,-0.695584,-0.418345,-0.236903,-0.907170,-0.347735
-0.118357,-0.791384,-0.007960,-0.116791,-0.993136,-0.006366
0.513890,0.213007,-0.776534,0.599968,0.316272,-0.734854
-0.720615,0.453062,0.193088,-0.770029,0.615700,0.167241
-0.128989,-0.771158,0.215424,-0.128414,-0.976366,0.173835
-0.403918,-0.713053,0.031035,-0.406747,-0.913190,0.025331
0.827862,0.305857,0.087656,0.902354,0.423980,0.077443
0.247465,-0.329155,-0.868595,0.289210,-0.489225,-0.822811
-0.243900,0.553973,-0.667159,-0.264815,0.764942,-0.587143
-0.528075,0.341322,0.687873,-0.598633,0.492082,0.632055
-0.213381,0.263466,0.913737,-0.253892,0.398681,0.881245
0.460547,0.683796,0.068486,0.467268,0.882320,0.056322
-0.383132,0.700247,0.222587,-0.388526,0.903091,0.182960
-0.542712,0.622057,-0.171720,-0.559834,0.816071,-0.143580
-0.701924,0.079336,-0.618282,-0.808343,0.116194,-0.577131
0.072006,0.711369,-0.446781,0.073691,0.925860,-0.370612
-0.664584,-0.057557,-0.670748,-0.771201,-0.084943,-0.630899
-0.722547,-0.403779,0.316382,-0.783006,-0.556482,0.277903
-0.320872,0.544010,-0.639245,-0.348016,0.750380,-0.561974
0.413974,-0.328935,-0.786643,0.477085,-0.482104,-0.734823
0.286298,0.166928,0.924746,0.344945,0.255781,0.903100
0.111652,-0.154705,-0.973174,0.136059,-0.239760,-0.961251
-0.572670,0.458216,0.515721,-0.623987,0.634964,0.455479
-0.246489,0.306274,0.881966,-0.289780,0.457920,0.840438
0.738344,0.401223,-0.273595,0.798642,0.551935,-0.239875
0.241324,0.258644,0.907298,0.286951,0.391127,0.874459
0.597292,0.523939,-0.359373,0.634698,0.708059,-0.309534
0.761851,-0.253375,-0.428017,0.849330,-0.359235,-0.386767
-0.128403,0.233495,0.945577,-0.154344,0.356945,0.921286
0.694212,0.508114,0.018590,0.731871,0.681258,0.015885
-0.453416,0.683406,-0.116476,-0.460399,0.882521,-0.095865
-0.287389,0.111772,-0.937284,-0.348517,0.172383,-0.921314
-0.280473,-0.716402,-0.312543,-0.284346,-0.923680,-0.256832
-0.266472,-0.746757,0.193505,-0.266800,-0.950871,0.157040
-0.610767,-0.359959,0.580068,-0.681298,-0.510649,0.524472
-0.287840,0.303345,0.867990,-0.337662,0.452561,0.825332
0.381715,-0.608800,0.488573,0.401916,-0.815228,0.416973
0.845569,0.073983,-0.330631,0.947949,0.105481,-0.300443
-0.052001,-0.233750,-0.954429,-0.062622,-0.357993,-0.931622
0.880971,0.158798,0.054128,0.973570,0.223181,0.048485
-0.720170,-0.305320,-0.462465,-0.800221,-0.431458,-0.416520
0.555776,-0.142323,-0.766249,0.651649,-0.212225,-0.728227
0.215733,0.345658,-0.868975,0.251483,0.512443,-0.821072
-0.602436,0.575784,-0.179101,-0.628009,0.763349,-0.151334
-0.123149,-0.769710,-0.227428,-0.122697,-0.975301,-0.183666
-0.036032,0.251546,-0.948219,-0.043241,0.383913,-0.922356
-0.404938,0.684981,0.248039,-0.412585,0.887588,0.204846
-0.000243,-0.393061,0.870398,-0.000281,-0.578132,0.815943
-0.645115,-0.533388,0.200427,-0.678986,-0.713962,0.170987
0.286710,0.243106,-0.897694,0.340926,0.367639,-0.865223
0.819969,-0.324480,-0.072883,0.891413,-0.448619,-0.064223
-0.812048,-0.344372,0.019603,-0.880021,-0.474622,0.017219
-0.666378,-0.170138,0.637759,-0.765343,-0.248511,0.593710
-0.568580,0.612392,0.112883,-0.587002,0.804056,0.094463
-0.464022,0.681577,0.074024,-0.471076,0.879987,0.060912
0.178095,0.136475,0.965218,0.216942,0.211423,0.953014
0.164465,-0.642226,-0.565229,0.172972,-0.859013,-0.481849
-0.685988,-0.088472,0.638086,-0.791721,-0.129858,0.596922
0.505281,-0.652303,-0.131937,0.517063,-0.848923,-0.109436
0.691993,0.102691,0.626643,0.796974,0.150413,0.584985
-0.626243,-0.271344,0.632959,-0.711601,-0.392123,0.582978
0.750070,-0.139189,-0.524884,0.852053,-0.201084,-0.483293
0.340242,-0.517668,-0.660844,0.372096,-0.719990,-0.585798
0.818765,0.318878,0.115757,0.891416,0.441524,0.102153
-0.503619,0.348142,0.704926,-0.571652,0.502567,0.648568
-0.429005,-0.309189,0.789269,-0.496054,-0.454673,0.739731
-0.058802,-0.768141,-0.264490,-0.058692,-0.975073,-0.213983
-0.893903,-0.091440,-0.032563,-0.991219,-0.128950,-0.029268
0.425451,-0.014819,-0.881102,0.511657,-0.022664,-0.858891
0.081125,0.251457,0.944813,0.097288,0.383508,0.918399
-0.212366,0.673410,-0.482538,-0.220031,0.887336,-0.405242
-0.884628,-0.092134,0.145639,-0.982779,-0.130174,0.131146
0.380811,0.031147,0.905300,0.460098,0.047859,0.886577
0.315670,-0.552926,-0.630375,0.341349,-0.760397,-0.552519
0.353336,-0.698805,-0.282458,0.359298,-0.903716,-0.232811
-0.194566,-0.626003,-0.581751,-0.205774,-0.841992,-0.498704
-0.006488,-0.032959,0.999121,-0.008001,-0.051687,0.998631
0.070041,-0.789711,-0.124274,0.069224,-0.992621,-0.099556
-0.435116,-0.555624,-0.531077,-0.465438,-0.755869,-0.460466
0.070318,0.218470,0.958651,0.084904,0.335474,0.938216
-0.746687,0.434013,0.128836,-0.799105,0.590713,0.111759
0.503118,-0.073179,-0.824201,0.597894,-0.110599,-0.793908
-0.026389,0.470917,-0.806965,-0.029743,0.675007,-0.737212
-0.636304,0.390866,0.510666,-0.701264,0.547839,0.456181
0.024546,-0.026124,-0.999093,0.030271,-0.040972,-0.998702
-0.122116,-0.627782,0.602693,-0.129371,-0.845824,0.517537
0.636106,0.038946,0.705987,0.742199,0.057791,0.667683
-0.897371,0.061289,0.024914,-0.995999,0.086512,0.022413
0.886396,0.018965,0.173504,0.987290,0.026865,0.156642
-0.067713,0.421366,-0.846030,-0.077570,0.613885,-0.785575
-0.784182,0.183446,0.434204,-0.880472,0.261948,0.395162
0.423166,-0.626495,0.404040,0.440907,-0.830160,0.341227
0.808428,0.335264,-0.131659,0.878548,0.463361,-0.115973
-0.267903,0.617614,-0.559426,-0.283287,0.830568,-0.479485
0.285412,0.583226,0.604812,0.305652,0.794327,0.524997
0.312900,0.409445,0.784967,0.355687,0.591925,0.723264
0.238495,-0.213868,-0.926315,0.286161,-0.326352,-0.900892
0.774525,0.189291,0.451315,0.870493,0.270562,0.411142
0.503831,0.576655,0.406301,0.531044,0.772982,0.347117
0.047469,0.586714,-0.676102,0.051207,0.804920,-0.591170
0.752707,0.259778,-0.441732,0.839500,0.368473,-0.399334
-0.284974,-0.400740,-0.804884,-0.325481,-0.582092,-0.745138
0.880099,0.122931,-0.143807,0.976320,0.173433,-0.129307
-0.840322,-0.217653,-0.233432,-0.928795,-0.305947,-0.209131
0.069300,-0.790195,0.119881,0.068478,-0.993021,0.096017
0.165600,-0.702568,-0.437838,0.169748,-0.915887,-0.363782
0.480488,-0.522326,0.535824,0.517894,-0.715992,0.468126
-0.719592,0.315573,-0.452670,-0.797820,0.444966,-0.406802
0.883458,-0.101622,-0.144493,0.981064,-0.143519,-0.130059
-0.708760,-0.459214,-0.222221,-0.757325,-0.624032,-0.192465
0.027800,-0.234197,-0.955505,0.033484,-0.358740,-0.932837
-0.340631,0.664872,0.404060,-0.351657,0.872935,0.338115
-0.671827,-0.238293,0.595032,-0.762744,-0.344066,0.547576
-0.715126,-0.092884,-0.596265,-0.820876,-0.135595,-0.554776
-0.381444,0.721374,-0.063341,-0.383405,0.922137,-0.051605
0.432420,-0.496438,-0.618567,0.472660,-0.690106,-0.548039
0.781025,-0.396127,0.035004,0.839957,-0.541795,0.030513
0.654834,-0.422201,-0.437365,0.713299,-0.584881,-0.386159
-0.855190,0.018529,0.311736,-0.958680,0.026416,0.283257
0.567247,0.200645,-0.734752,0.658713,0.296319,-0.691587
-0.792288,-0.194421,0.407748,-0.886865,-0.276774,0.369955
0.775175,-0.214160,-0.432086,0.867900,-0.304941,-0.392123
0.142622,0.111178,0.977502,0.174488,0.172983,0.969346
-0.697772,-0.091614,-0.621409,-0.803492,-0.134164,-0.580000
-0.231018,-0.125066,0.953737,-0.280919,-0.193412,0.940040
0.480887,0.612209,0.355857,0.501183,0.811447,0.300615
-0.764194,0.343920,0.306481,-0.835291,0.478079,0.271531
0.838521,0.162850,-0.301560,0.934140,0.230725,-0.272304
0.704301,0.109615,-0.607595,0.808943,0.160117,-0.565662
0.100227,-0.291937,0.924059,0.119040,-0.440968,0.889593
-0.043117,0.384731,-0.874908,-0.049982,0.567191,-0.822069
-0.794195,0.360743,0.132861,-0.859998,0.496794,0.116614
-0.428254,-0.271924,-0.810997,-0.499486,-0.403347,-0.766697
-0.376491,0.261678,-0.847164,-0.442466,0.391111,-0.807004
0.306170,0.402028,-0.794202,0.349012,0.582832,-0.733824
-0.189844,0.298439,-0.903211,-0.224347,0.448525,-0.865156
-0.167652,0.782401,-0.069658,-0.165888,0.984561,-0.055867
-0.898168,0.011330,-0.067428,-0.998026,0.016012,-0.060731
-0.476315,0.180150,-0.818032,-0.561727,0.270192,-0.781958
0.563762,-0.246373,-0.715996,0.649758,-0.361125,-0.668882
-0.411233,0.607717,-0.460320,-0.432120,0.812131,-0.392066
-0.265055,-0.136778,0.940198,-0.321124,-0.210747,0.923290
-0.618891,0.444230,0.466714,-0.673140,0.614480,0.411457
-0.349239,-0.606351,0.522169,-0.369000,-0.814773,0.447196
0.534743,0.366091,0.661010,0.601715,0.523894,0.602888
0.856701,0.216107,0.145770,0.944094,0.302874,0.130207
-0.568901,-0.215225,0.726656,-0.658897,-0.317016,0.682170
-0.820584,0.030583,-0.409629,-0.926098,0.043895,-0.374720
0.261489,-0.290035,0.885244,0.308319,-0.434916,0.846042
-0.781715,-0.390995,0.078949,-0.841754,-0.535446,0.068908
-0.273444,-0.104897,0.943657,-0.332181,-0.162061,0.929189
-0.553921,0.604822,-0.217945,-0.574484,0.797748,-0.183214
-0.209689,0.618689,-0.587515,-0.222289,0.834108,-0.504828
0.705535,0.415750,-0.338641,0.764054,0.572592,-0.297254
-0.146263,-0.028883,0.986052,-0.179827,-0.045162,0.982661
0.297083,-0.630855,-0.516412,0.311915,-0.842358,-0.439478
-0.409377,0.533593,0.588652,-0.442536,0.733573,0.515783
0.336964,0.658901,-0.422766,0.348822,0.867460,-0.354735
-0.151665,0.177385,0.960339,-0.183947,0.273609,0.944088
-0.027803,0.603585,-0.653784,-0.029793,0.822580,-0.567869
0.813730,0.028262,0.426414,0.919654,0.040622,0.390623
-0.094929,0.554299,-0.711905,-0.103642,0.769645,-0.630003
-0.354154,0.383915,0.783583,-0.404328,0.557423,0.725119
-0.260550,0.422742,-0.797401,-0.296026,0.610831,-0.734339
-0.744048,0.431881,-0.156040,-0.797115,0.588428,-0.135499
-0.669522,0.110150,0.654168,-0.773594,0.161861,0.612661
-0.819721,-0.319461,0.104321,-0.892184,-0.442195,0.092033
-0.013275,-0.676536,-0.530703,-0.013799,-0.894357,-0.447142
-0.429582,-0.498532,-0.618365,-0.469345,-0.692703,-0.547612
-0.413837,0.183343,0.857887,-0.491425,0.276885,0.825734
-0.483558,-0.449486,-0.628110,-0.534064,-0.631349,-0.562294
-0.400101,0.129037,0.881124,-0.479209,0.196552,0.855410
-0.234781,-0.127199,0.952160,-0.285358,-0.196616,0.938037
0.691936,0.382123,-0.424524,0.757971,0.532350,-0.376939
-0.092316,0.120302,-0.983249,-0.113026,0.187320,-0.975775
0.065800,0.523870,-0.751039,0.072717,0.736282,-0.672756
0.499567,0.617555,-0.306144,0.518591,0.815296,-0.257597
-0.543416,0.278554,-0.716895,-0.623975,0.406773,-0.667226
0.280478,0.589366,-0.598286,0.299733,0.800994,-0.518236
-0.071522,0.531305,0.742146,-0.078813,0.744575,0.662870
0.036951,0.282001,0.934634,0.044042,0.427467,0.902957
-0.347605,0.278279,0.854065,-0.408153,0.415553,0.812851
-0.226779,-0.646707,0.529475,-0.237461,-0.861201,0.449383
0.874301,0.162675,0.124172,0.967078,0.228838,0.111328
0.552077,-0.464330,-0.534502,0.601935,-0.643849,-0.472369
0.359090,-0.699789,-0.269379,0.364851,-0.904249,-0.221850
0.600271,0.594972,-0.006484,0.621485,0.783407,-0.005441
-0.899164,0.003915,0.050170,-0.998964,0.005531,0.045179
0.863793,-0.216899,-0.075225,0.950460,-0.303521,-0.067092
-0.073370,-0.742959,-0.356768,-0.074047,-0.953594,-0.291849
0.128818,-0.783053,0.132118,0.127561,-0.986145,0.106044
0.838069,0.290944,0.025852,0.914567,0.403788,0.022867
-0.356167,-0.727251,-0.116855,-0.357734,-0.928965,-0.095134
0.756970,0.418679,-0.134298,0.812318,0.571396,-0.116815
-0.164748,-0.037393,0.981998,-0.202338,-0.058405,0.977573
-0.422196,-0.236085,0.832249,-0.496371,-0.352996,0.793101
0.216940,0.570129,-0.657217,0.234400,0.783428,-0.575584
0.179457,0.780073,-0.074195,0.177686,0.982284,-0.059546
-0.871189,-0.077274,-0.232966,-0.971420,-0.109581,-0.210557
0.551280,0.614535,0.180327,0.569788,0.807786,0.151072
-0.710932,0.472093,0.163581,-0.756364,0.638760,0.141065
-0.424475,-0.336842,0.774394,-0.487649,-0.492142,0.721107
-0.318201,0.146188,-0.917362,-0.383425,0.224026,-0.895990
-0.635612,0.325754,0.578858,-0.712518,0.464410,0.525967
0.315043,0.614089,0.534666,0.332640,0.824602,0.457583
0.349138,-0.451443,-0.727905,0.390438,-0.642046,-0.659799
0.031422,-0.796455,-0.059116,0.030972,-0.998404,-0.047231
-0.449444,0.687817,0.092201,-0.455693,0.886906,0.075773
0.420044,0.450366,0.681237,0.466889,0.636639,0.613763
0.718696,-0.357491,0.402783,0.788959,-0.499094,0.358396
0.271498,0.445085,-0.773459,0.306009,0.637999,-0.706623
0.382244,-0.332029,-0.804219,0.441571,-0.487802,-0.753037
-0.330872,-0.311745,0.844069,-0.386004,-0.462531,0.798165
0.336286,0.719319,-0.220550,0.339368,0.923192,-0.180407
0.250299,-0.748416,0.209438,0.250623,-0.953045,0.169981
0.262281,0.692476,0.403427,0.268911,0.902931,0.335265
-0.782356,0.203845,-0.423871,-0.876165,0.290328,-0.384767
