0.148100,0.081440,-0.030710,0.362100,0.918100,-0.161000
0.148200,0.013200,-0.001024,1.000000,0.000000,0.000000
0.148200,0.015250,0.008201,1.000000,0.000000,0.000000
0.082000,0.078810,-0.047150,0.000000,1.000000,0.000000
0.149300,0.015250,0.072780,1.000000,0.000000,0.000000
0.149300,0.037800,-0.001024,1.000000,-0.000983,-0.000000
0.149300,0.027550,0.076880,0.993800,0.107700,0.026630
0.149600,0.020370,0.127100,0.951000,-0.000108,0.309200
0.075090,0.044970,-0.006155,-0.998900,0.000000,-0.047030
0.126100,0.084130,0.011280,0.000000,1.000000,0.000000
0.094310,0.004996,0.150700,0.026490,0.026240,0.999300
0.106400,0.024370,-0.073330,-0.015650,0.190700,-0.981500
0.078930,0.078810,0.125100,-0.000049,1.000000,0.000000
0.107600,0.084130,0.038950,0.000000,1.000000,0.000000
0.119900,0.004994,0.150700,0.000000,-0.001472,1.000000
0.134300,0.006019,0.150700,0.000000,0.000000,1.000000
0.149300,0.032670,0.117900,0.999300,-0.026820,-0.026590
0.121600,0.084670,0.105000,-0.206500,0.926100,0.315700
0.136400,0.087370,0.093270,-0.000002,0.999900,0.011380
0.076800,0.002956,-0.018470,-0.135300,-0.982800,-0.125700
0.104600,0.078810,-0.070720,0.000000,0.987100,0.160200
0.098250,0.086740,0.046810,0.991500,-0.130500,-0.000547
0.142400,0.087370,0.058510,-0.001639,1.000000,-0.000018
0.132500,-0.000090,0.123300,0.005156,-1.000000,-0.000485
0.097290,0.039850,-0.073130,-0.000008,-0.079390,-0.996800
0.149600,0.047280,0.014970,0.410400,0.911900,-0.005874
0.076770,0.079230,0.069860,-0.999800,0.007791,0.019180
0.095610,0.021790,-0.073440,-0.011420,-0.008091,-0.999900
0.076300,0.057850,-0.019470,-0.438100,0.898900,0.000000
0.143500,0.079310,-0.066620,0.183000,0.965900,0.183300
0.145100,0.009725,0.130800,0.257100,-0.835600,0.485400
0.072980,0.016370,0.050310,-0.996800,-0.076900,-0.023540
0.124000,0.084130,0.032800,0.000000,1.000000,0.000000
0.127100,0.001931,0.151000,0.000001,0.176200,0.984400
0.105600,0.078600,0.151300,-0.000305,-0.243600,0.969900
0.075510,0.064740,-0.036820,-0.846100,0.527200,-0.078670
0.074600,0.013860,0.016470,-0.998800,-0.049170,0.008086
0.076830,0.004368,0.121700,-0.278600,-0.945500,0.168400
0.104600,0.062410,0.151000,0.000053,0.303100,0.953000
0.143500,0.057290,0.150800,0.000000,-0.095640,0.995400
0.148600,0.079150,-0.044080,-0.340100,0.940400,0.000000
0.077690,0.083200,-0.024520,-0.825000,0.565100,0.000073
0.104600,0.032790,0.151200,0.000183,-0.119400,0.992800
0.114500,0.024800,-0.073330,0.000108,0.117400,-0.993100
0.075050,0.016210,0.090370,-0.999000,-0.036450,0.026770
0.149300,0.059500,0.001027,0.413600,-0.910500,-0.002414
0.149900,0.049450,0.035880,0.905400,-0.424600,-0.000028
0.131500,0.000039,-0.016950,0.023030,-0.999700,-0.000648
0.149300,0.023450,-0.048200,0.984300,0.000847,-0.176700
0.149400,0.062110,0.007091,0.083860,0.996500,0.000244
0.150000,0.052020,-0.008199,0.999900,-0.010100,0.000000
0.076030,0.074970,-0.005109,-0.848300,0.009346,-0.529400
0.148700,0.010680,0.133000,0.244000,-0.960500,0.133900
0.149800,0.061230,0.011190,0.986000,-0.167000,-0.000005
0.099390,0.036630,0.151000,0.018400,0.072370,0.997200
0.149800,0.062400,-0.067660,0.939900,0.305400,-0.152400
0.078110,0.083820,0.066710,-0.825200,0.564900,0.000000
0.105600,0.078810,0.140400,0.000000,1.000000,0.000000
0.149700,-0.000461,-0.052890,0.696200,-0.717700,0.015790
0.076190,0.023420,0.133300,-0.993900,0.053210,-0.096120
0.138500,0.087350,0.094220,-0.000175,0.997400,0.071580
0.089230,0.053360,0.150700,0.059140,-0.490600,0.869400
0.088330,0.084360,-0.028530,-0.184700,0.775300,-0.604000
0.075320,0.060480,-0.011990,-0.949300,-0.314400,-0.003792
0.075090,0.063320,0.084070,-0.986300,0.163600,-0.019650
0.086190,0.029180,0.149400,-0.000307,-0.827700,0.561200
0.078580,0.006045,-0.020450,-0.053600,0.896300,0.440200
0.148800,0.080410,0.025880,0.545900,0.837800,0.000000
0.149800,0.021390,0.135300,0.993300,-0.082190,0.080930
0.074960,0.033800,0.145900,-0.998500,0.009003,-0.054430
0.075960,0.014200,-0.045100,-0.994000,0.108600,0.011740
0.097380,0.078810,-0.067650,0.000000,1.000000,0.000000
0.075090,0.053110,0.091230,-1.000000,0.000000,0.000000
0.099430,0.078810,0.136300,0.000000,1.000000,0.000000
0.080180,0.086850,0.059620,-0.823400,0.567500,0.000000
0.141500,0.087370,0.050230,0.000101,1.000000,0.000000
0.083040,0.087370,0.044080,0.112300,0.993700,0.000013
0.145400,0.085130,0.060140,0.842000,0.539400,0.000000
0.075090,0.062400,-0.037930,-0.999900,-0.017180,-0.000067
0.075090,0.037800,-0.008199,-1.000000,0.000000,0.000000
0.094140,0.087650,0.014350,-0.037940,0.999300,0.000000
0.129200,0.014220,0.150700,0.000000,0.000000,1.000000
0.149300,0.038820,0.003076,0.998400,-0.056410,0.000146
0.075090,0.030620,-0.009224,-1.000000,0.000000,0.000000
0.121000,0.084130,0.062530,0.000000,1.000000,0.000000
0.135300,0.074700,0.150700,0.000000,0.000000,1.000000
0.149300,0.071620,-0.031780,1.000000,0.000000,0.000000
0.131800,0.000042,0.014830,0.097580,-0.995200,0.004426
0.074380,0.021500,0.071710,-0.982800,0.182300,0.029360
0.149300,0.054200,-0.057400,1.000000,-0.000163,-0.000163
0.076580,0.006651,0.025200,-0.901400,-0.432900,0.000000
0.148600,0.044340,-0.042030,-0.061250,0.998100,0.000000
0.098900,0.030270,0.150400,-0.028280,-0.555200,0.831200
0.086100,0.074680,0.150700,0.000001,-0.160300,0.987100
0.149600,0.052800,-0.036860,0.992200,0.046990,-0.115100
0.114800,0.079150,0.131200,-0.199900,0.924300,0.325100
0.075300,0.046570,-0.058540,-0.987800,-0.122700,0.096170
0.098490,0.043460,0.149400,0.000007,-0.784800,0.619800
0.097400,0.087330,0.078090,0.212500,0.977200,0.003591
0.104300,0.080610,0.119400,0.044710,0.959100,0.279600
0.101500,0.085260,0.102300,0.000793,0.962700,0.270400
0.113200,0.059860,-0.073380,-0.000468,-0.224400,-0.974500
0.149300,0.004999,0.123000,0.998200,0.053760,-0.025730
0.123000,0.078810,0.147600,0.000000,1.000000,0.000000
0.079930,0.058160,-0.072750,-0.000960,-0.123800,-0.992300
0.109400,0.096960,-0.002705,-0.961900,0.273300,0.006973
0.136000,0.000327,0.047400,0.395100,-0.917500,0.045510
0.148600,0.049110,-0.007174,0.116800,-0.993200,0.000000
0.148700,0.056780,0.027320,0.250200,-0.967200,-0.044000
0.149300,0.064730,0.020660,1.000000,-0.005095,0.000253
0.075340,0.036130,-0.022570,-0.993900,-0.032420,-0.105600
0.144900,0.001604,0.014440,0.360900,-0.932600,0.000000
0.075150,0.007176,-0.044750,-0.999300,0.032190,0.019100
0.117300,-0.000291,0.150400,0.016010,-0.999000,-0.041180
0.076480,0.022470,0.118800,-0.924600,-0.367100,-0.102100
0.076670,0.081280,0.082970,-0.973700,0.227700,-0.000149
0.149600,0.054300,0.011890,0.453400,0.891300,-0.000141
0.077560,0.004584,0.111100,-0.899900,-0.436000,-0.002412
0.075800,0.076990,0.000939,-0.950000,0.056700,0.307200
0.148200,0.080820,0.012990,0.701500,0.712600,0.000000
0.075270,0.007802,-0.042880,-0.992200,0.124600,-0.008410
0.136500,0.087520,0.001027,0.014990,0.999900,0.000000
0.114500,0.102000,0.020500,0.950900,-0.309500,0.000000
0.075090,0.055220,0.086110,-1.000000,0.000048,0.000000
0.110200,0.038920,-0.073040,-0.005450,0.145700,-0.989300
0.077530,0.067130,-0.058960,-0.984100,-0.021520,0.176200
0.147600,0.078810,-0.063550,-0.160400,0.987000,0.000000
0.090470,0.115800,-0.014530,-0.277300,0.222300,0.934700
0.074790,0.055680,0.027630,-0.993900,-0.095150,-0.055620
0.074870,0.056990,0.034600,-0.971600,0.236800,-0.000001
0.148400,0.077200,-0.074150,-0.103300,0.015770,-0.994500
0.131400,0.050270,-0.073700,-0.049610,-0.066720,-0.996500
0.142500,0.087370,-0.016230,-0.017680,0.999800,0.012320
0.076610,0.068900,0.001354,-0.844100,0.020190,0.535800
0.149200,0.004531,0.059770,0.744500,-0.113600,-0.657900
0.108700,0.060150,0.150800,-0.038240,-0.287300,0.957100
0.075120,0.036430,0.097510,-0.994200,-0.061110,0.088610
0.089050,0.087530,0.035800,0.016800,0.999900,0.001942
0.149800,0.061230,0.017340,0.986000,-0.167000,-0.000005
0.121000,-0.000481,0.151100,-0.011820,-0.902000,0.431600
0.075090,0.074950,0.118900,-0.989800,-0.142700,-0.000011
0.109500,0.089940,-0.006244,-0.214900,0.286700,-0.933600
0.075180,0.010310,-0.054970,-0.997300,0.069240,0.024140
0.074920,0.049810,-0.057870,-0.997600,-0.056030,0.041560
0.108900,0.095110,-0.004099,-0.961600,0.274300,-0.006233
0.074680,0.049070,0.019100,-0.994400,-0.105600,-0.009440
0.077190,0.074730,0.029930,-0.989000,-0.111700,0.096620
0.099220,0.084420,0.001025,0.389500,0.921000,0.000000
0.131400,-0.000091,0.114100,0.004787,-1.000000,-0.000263
0.148300,0.029330,0.050430,0.924600,-0.380900,-0.000144
0.075100,0.057120,-0.056380,-0.959400,0.282200,0.000000
0.149600,-0.000382,-0.062780,0.921400,0.387700,-0.026670
0.097770,0.087600,-0.000250,0.653800,0.756700,-0.006140
0.075440,0.051030,0.120100,-0.994300,-0.106000,0.011270
0.142800,0.000378,0.125800,0.005730,-1.000000,-0.004582
0.149300,0.077980,-0.067650,0.998000,-0.063170,0.000000
0.075090,0.067530,0.089170,-0.991800,0.024850,-0.125000
0.143500,0.079470,-0.072720,-0.030600,0.942200,0.333800
0.145400,-0.000531,-0.046560,-0.036310,-0.986800,-0.157800
0.135400,-0.000193,-0.031910,-0.974700,0.218300,-0.048830
0.143100,0.000877,0.021450,0.111900,-0.993700,-0.000146
0.149900,0.054560,-0.018980,0.976200,0.202400,-0.078360
0.075310,0.008543,-0.047410,-0.985400,0.169400,0.014980
0.076710,0.078830,-0.005253,-0.919100,0.197100,-0.341200
0.145800,0.084570,0.083370,0.842700,0.538300,0.000000
0.139800,-0.000133,0.150700,-0.015970,-0.995900,-0.089300
0.149400,0.060540,-0.034830,0.996300,0.083740,-0.018550
0.118900,0.060220,0.151000,0.024000,-0.345700,0.938100
0.078750,0.005931,0.150800,0.066320,0.028830,0.997400
0.097770,0.087600,0.002821,0.673900,0.738800,0.000042
0.128800,0.082490,0.112100,-0.128300,0.958500,0.254700
0.075190,0.022610,-0.021280,-0.995600,0.057540,-0.073600
0.076280,0.033800,-0.056320,-0.993400,-0.031330,0.110600
0.129700,-0.000016,0.018100,0.014490,-0.999900,0.000113
0.077890,0.003894,0.102200,-0.901400,-0.432900,-0.000019
0.076910,0.005963,0.066540,-0.902300,-0.431200,0.000006
0.077890,0.003895,-0.053390,-0.901300,-0.433100,-0.000010
0.092260,0.035540,0.150800,0.000000,-0.042640,0.999100
0.149700,0.000011,0.138900,-0.623200,0.781000,-0.040690
0.075920,0.008009,0.078840,-0.902300,-0.431000,0.000015
0.075570,0.011720,0.127600,-0.994000,0.103500,-0.035370
0.148200,-0.000092,-0.053830,-0.130800,-0.991200,-0.022190
0.143000,0.000871,-0.019850,0.091290,-0.995800,-0.001020
0.149600,-0.000278,0.066430,-0.643600,-0.744200,0.178800
0.136100,0.083290,-0.030680,0.187600,0.902000,-0.388700
0.149300,0.044990,-0.005123,0.036980,0.999300,0.000000
0.075460,0.026660,0.141400,-0.994100,0.014520,-0.107100
0.148800,0.054360,-0.004792,0.045560,0.999000,0.000055
0.107800,0.086980,0.078070,-0.199000,0.044460,-0.979000
0.128400,-0.000033,0.037470,0.012640,-0.999900,-0.000528
0.149600,0.062130,-0.043510,0.931300,0.363700,-0.020610
0.136100,0.000078,0.043910,-0.635300,0.757700,-0.149700
0.149900,0.073680,-0.038960,0.984200,0.078960,-0.158400
0.147200,0.082830,-0.026290,0.933100,0.347000,0.094870
0.142300,0.000841,0.032910,0.031670,-0.999500,-0.000414
0.073840,0.015270,0.052420,-0.193100,-0.981100,-0.014990
0.075090,0.076750,0.132200,-1.000000,-0.000033,0.000016
0.149300,0.048050,0.137400,1.000000,0.000000,0.000000
0.089180,0.078810,0.125100,0.000000,1.000000,0.000000
0.104600,0.084130,0.037930,0.000000,1.000000,0.000000
0.119900,0.022420,0.151000,0.000093,-0.000830,1.000000
0.105600,0.086390,-0.021410,-0.053850,0.970000,-0.237000
0.074710,0.055410,0.066690,-0.997400,0.071610,0.007664
0.124400,0.058720,0.150900,0.004229,0.122100,0.992500
0.149600,0.069560,0.008198,0.989700,-0.132900,-0.053180
0.103500,0.079150,-0.071740,0.000000,0.950300,0.311300
0.149800,0.070610,0.073800,0.991100,0.130700,-0.025400
0.124100,0.053390,0.150600,0.000000,-0.700500,0.713700
0.149400,0.075730,-0.006146,0.984000,0.159600,0.079260
0.142500,0.078980,-0.070730,-0.107700,0.993800,-0.027820
0.075090,0.064450,0.094310,-1.000000,0.000000,0.000000
0.149300,0.034720,0.069700,1.000000,0.000000,0.000000
0.148200,0.018320,0.054330,1.000000,0.000000,0.000000
0.149300,0.074700,0.027680,1.000000,0.000000,0.000000
0.114300,0.101200,0.001032,0.970100,-0.241300,0.026520
0.075090,0.037800,0.085080,-1.000000,0.000000,-0.000098
0.149300,0.054200,0.059450,1.000000,0.000000,0.000000
0.149300,0.018320,-0.071750,1.000000,0.000000,0.000000
0.148200,0.014220,0.043050,1.000000,0.000000,0.000000
0.149300,0.071620,-0.009227,0.999300,-0.026590,-0.026830
0.147200,0.054190,0.084050,0.987900,-0.154900,-0.000070
0.087130,0.019350,0.150700,0.000000,0.000000,1.000000
0.149600,0.003980,0.122000,0.987300,0.158900,0.000662
0.149300,0.060350,0.127100,1.000000,0.000000,0.000000
0.118900,0.084130,0.046130,0.000000,1.000000,0.000000
0.114800,0.084130,0.024600,0.000000,1.000000,0.000000
0.105600,0.084130,0.047150,0.000000,1.000000,0.000000
0.142500,0.078810,-0.048180,0.000000,1.000000,0.000000
0.149300,0.061370,0.141500,1.000000,0.000000,0.000000
0.141500,0.067520,0.150700,-0.000164,-0.000652,1.000000
0.148200,0.022420,0.003076,1.000000,0.000000,0.000000
0.110200,0.042860,-0.073090,0.000042,0.107400,-0.994200
0.133300,0.084130,0.024600,0.004489,1.000000,0.000000
0.113800,0.084130,0.031780,0.000000,1.000000,0.000000
0.108700,0.078810,-0.069700,0.000000,1.000000,-0.001227
0.149300,0.029600,0.117900,1.000000,0.000163,0.000163
0.075090,0.077770,0.117900,-1.000000,0.007540,0.000000
0.089180,0.078810,0.123000,0.000000,1.000000,0.000000
0.145600,0.068550,0.150700,0.000000,0.000000,1.000000
0.075490,0.035440,-0.023810,-0.994100,-0.027240,-0.105400
0.145500,0.005123,0.138200,0.231600,-0.860800,-0.453200
0.126600,0.029720,0.150500,0.170200,-0.743200,0.647000
0.109700,0.078810,0.147600,0.000000,1.000000,0.000000
0.143100,0.000877,-0.001120,0.096890,-0.995300,-0.000001
0.149300,0.077760,0.032800,0.988000,-0.154700,0.000000
0.129500,-0.000018,0.028200,0.014650,-0.999900,-0.000149
0.076920,0.071300,0.007953,-0.909500,0.411700,0.058360
0.136700,0.030360,0.150900,-0.000120,-0.758600,0.651600
0.092360,0.142600,-0.019390,0.564100,0.269000,0.780700
0.143300,0.042900,0.151200,-0.387000,0.175300,0.905300
0.129300,-0.000020,0.021870,0.013840,-0.999900,0.000113
0.080040,0.046910,-0.073380,-0.045880,0.033430,-0.998400
0.148800,0.058580,-0.072730,-0.020230,-0.281800,-0.959300
0.118900,0.062410,0.151000,-0.000055,0.294800,0.955500
0.093110,0.087770,0.027680,-0.119600,0.992800,-0.000026
0.148200,0.008078,0.015290,1.000000,0.000000,0.000000
0.089270,0.087290,-0.017310,-0.000077,0.991100,-0.133200
0.086040,0.058090,0.151100,-0.149800,0.273900,0.950000
0.135000,-0.000070,0.108500,0.006815,-1.000000,-0.000102
0.134000,-0.000404,0.151000,0.009074,0.951900,-0.306200
0.109800,0.094140,0.083960,-0.026220,-0.096550,0.995000
0.130500,0.000003,0.029580,0.081270,-0.996700,0.004152
0.149300,0.078190,-0.074080,0.111400,0.278600,-0.953900
0.075070,0.032820,0.145000,-0.993200,-0.012700,-0.115600
0.149600,0.001174,0.108000,0.962600,-0.270900,-0.000006
0.149600,0.078690,-0.019470,0.992900,-0.083240,0.084620
0.149800,0.001150,0.077110,0.917800,0.396100,-0.026910
0.138100,0.000028,0.063930,0.014810,-0.999800,-0.012320
0.147400,0.061990,0.021530,0.446000,0.895100,-0.000010
0.149600,0.056250,-0.073730,0.734500,0.032340,-0.677900
0.078150,0.003356,-0.000683,-0.902300,-0.431200,-0.000238
0.149500,0.030450,-0.035650,0.712400,-0.701700,0.012510
0.122100,0.087390,0.095220,0.001422,1.000000,-0.001962
0.139400,0.000730,0.028070,0.062850,-0.998000,0.000210
0.076400,0.020790,0.128700,-0.994500,0.080380,-0.067610
0.146300,0.002199,-0.022460,0.702600,-0.711600,0.000000
0.148400,0.046050,-0.017850,0.416300,-0.908900,0.025500
0.122500,0.028490,-0.073380,0.003779,-0.146700,-0.989200
0.092040,0.171000,-0.024860,-0.790300,0.174500,0.587300
0.104000,0.038220,0.149800,0.000000,-0.820400,0.571900
0.074860,0.056950,0.080690,-0.977700,0.207300,0.034270
0.129100,-0.000055,0.148900,0.004551,-0.999900,0.010780
0.121400,0.087360,0.083910,-0.101100,0.969200,-0.224600
0.089920,0.091870,-0.013490,-0.154200,-0.218600,-0.963600
0.135000,-0.000031,-0.043030,-0.115400,-0.993000,0.024060
0.102600,0.080000,-0.045020,-0.021750,0.983400,-0.180000
0.149900,0.078580,0.130200,0.910800,-0.412800,0.000000
0.093760,0.194200,-0.028190,0.712500,0.090130,0.695900
0.149800,0.071610,0.084060,0.972400,-0.208400,0.105300
0.135500,-0.000120,-0.045550,-0.363800,-0.929000,-0.067760
0.129200,0.021380,0.150900,0.153100,-0.306300,0.939500
0.090210,0.087330,0.034190,0.037170,0.999300,0.003056
0.132100,-0.000018,0.055120,0.027930,-0.999600,-0.010620
0.117200,0.024850,-0.073300,0.006996,0.095980,-0.995400
0.134400,-0.000077,0.118000,0.006348,-1.000000,-0.000389
0.137400,0.066510,0.150700,0.080250,0.159600,0.983900
0.149600,0.073660,0.104600,0.953300,-0.283600,0.103600
0.147200,0.050000,0.105600,0.985300,0.171000,-0.001912
0.106600,0.078810,0.128100,0.001153,1.000000,-0.002694
0.116900,0.084130,-0.000000,0.000000,1.000000,0.000000
0.116900,0.086650,-0.019880,0.000010,0.961300,-0.275500
0.115800,0.007044,0.150700,0.000000,0.000000,1.000000
0.103500,0.077760,0.151000,-0.000005,-0.327400,0.944900
0.094960,0.023200,-0.073390,-0.033320,0.123300,-0.991800
0.141100,-0.000024,0.082100,0.014050,-0.999900,0.000313
0.076480,0.033940,0.110400,-0.994700,-0.033810,0.096640
0.139200,0.081460,-0.033450,0.190700,0.900400,-0.391100
0.142000,0.000657,-0.039760,0.098400,-0.993600,0.054820
0.075270,0.064120,-0.063090,-0.860300,0.509800,-0.006425
0.148800,0.080410,-0.019220,0.545900,0.837800,0.000000
0.145300,0.081110,-0.031220,0.066100,0.931400,-0.357900
0.098830,0.086090,0.082740,0.518900,0.331300,-0.788000
0.093110,0.170900,-0.024880,0.978700,0.109200,0.174000
0.149200,0.053730,0.076100,0.934200,-0.003290,0.356800
0.143700,0.059180,0.109900,0.080110,-0.969000,-0.233900
0.100500,0.083060,-0.032570,0.000000,0.963000,-0.269500
0.111100,0.087370,0.093220,-0.000141,0.999900,0.011320
0.135500,-0.000284,-0.014780,0.921800,-0.382000,-0.065540
0.093280,0.079470,-0.072710,0.000000,0.933200,0.359400
0.092620,0.179400,-0.026180,-0.663100,-0.132100,0.736800
0.149600,0.033710,-0.020500,0.987400,0.158200,0.000000
0.134300,0.079480,0.136300,0.155100,0.975700,-0.155100
0.149600,0.025660,-0.074090,-0.302300,0.017990,-0.953000
0.076930,0.064930,0.012420,-0.832300,0.553900,0.023360
0.149300,0.012390,-0.072470,1.000000,-0.000705,-0.006361
0.090230,0.052740,0.149400,0.000795,-0.757900,0.652300
0.126100,0.087370,0.087120,0.000000,1.000000,0.000000
0.076930,0.082080,-0.004885,-0.944000,0.329700,-0.013220
0.149800,0.048050,0.073790,0.928600,0.250400,-0.273900
0.149800,0.064450,0.146600,0.953300,0.103100,-0.283900
0.075030,0.049070,0.083020,-0.996600,-0.000002,0.081950
0.074750,0.051240,0.068370,-0.998500,-0.053860,0.001946
0.149600,0.043950,-0.050220,0.999300,0.026260,0.027920
0.133100,0.042590,-0.073200,0.001946,0.273500,-0.961900
0.149800,0.044540,-0.021870,0.893700,0.443400,-0.068360
0.113800,0.079470,-0.072710,0.000000,0.933200,0.359400
0.085250,0.000937,0.150700,-0.029850,-0.153800,0.987600
0.074120,0.048510,0.034860,-0.864100,-0.503000,0.019350
0.111700,0.001922,0.151000,0.000000,0.067830,0.997700
0.149600,0.047260,0.004883,0.357500,0.933900,0.000560
0.078950,0.085050,0.036900,-0.825800,0.564000,-0.000021
0.091230,0.015260,0.151200,-0.025400,0.130700,0.991100
0.149500,0.079640,-0.069020,0.980400,0.197300,-0.000078
0.080980,0.062410,0.151000,0.000114,0.319900,0.947500
0.105600,0.078810,-0.057400,0.000000,1.000000,0.000000
0.150000,0.053050,-0.008199,0.985800,0.168200,0.000153
0.146700,0.058290,-0.044760,0.755800,0.654800,-0.002537
0.075090,0.074700,-0.019470,-1.000000,0.000000,0.000000
0.143100,0.000877,0.018300,0.102000,-0.994800,-0.000040
0.082000,0.078810,0.138400,0.000049,1.000000,0.000049
0.091280,0.087120,0.054330,0.122700,0.992400,0.000020
0.149300,0.046000,0.091230,1.000000,0.000000,0.000000
0.098410,0.087370,-0.009224,-0.000018,1.000000,0.000033
0.148200,0.021400,0.007176,1.000000,0.000000,0.000000
0.126000,0.084130,0.017510,0.000000,1.000000,0.000000
0.149300,0.037800,0.000001,1.000000,-0.001642,0.000329
0.149300,0.008072,0.149900,0.998600,0.029270,-0.043450
0.076910,0.005962,0.015290,-0.902300,-0.431100,-0.000037
0.077240,0.005274,0.057660,-0.902300,-0.431100,-0.000004
0.087240,0.087370,0.076050,0.000145,1.000000,-0.000101
0.088150,0.087370,0.090210,-0.000209,1.000000,-0.002145
0.149300,0.052150,-0.056370,0.999300,0.026460,0.026900
0.077230,0.005274,-0.056120,-0.902400,-0.430900,0.000184
0.149300,0.041900,0.060480,1.000000,0.000000,0.000000
0.148200,0.007235,-0.021760,0.996400,-0.084860,0.000184
0.148200,0.016270,0.000001,1.000000,0.000000,0.000000
0.148200,0.014220,0.056380,1.000000,0.000000,0.002463
0.075090,0.062400,-0.010250,-0.999700,0.026280,0.001566
0.149300,0.049070,-0.063550,1.000000,0.000655,-0.000819
0.098400,0.068550,0.150700,0.000000,0.000000,1.000000
0.149300,0.038820,-0.010250,0.998500,-0.055390,0.000000
0.149300,0.058300,0.123000,1.000000,0.000000,0.000000
0.112800,0.087370,0.087130,0.000000,1.000000,0.000000
0.075090,0.068550,-0.029730,-1.000000,0.000000,0.000000
0.097380,0.078810,-0.065600,0.000000,1.000000,0.000000
0.096080,0.037470,-0.074150,-0.000032,-0.074820,-0.997200
0.149300,0.046000,-0.060480,1.000000,0.000163,0.000163
0.149300,0.020370,-0.066630,1.000000,0.000000,0.000000
0.149300,0.072650,0.050230,1.000000,0.000000,0.000000
0.143600,0.001103,-0.017430,0.356000,-0.934500,0.000030
0.095170,0.087520,0.018450,0.125100,0.992100,0.000000
0.075090,0.032670,-0.014350,-1.000000,0.000000,0.000000
0.080180,0.086850,0.056550,-0.823400,0.567500,0.000000
0.148200,0.016270,-0.039980,1.000000,0.000000,0.000000
0.149300,0.058300,0.055350,1.000000,0.000000,0.000000
0.075090,0.021400,-0.007174,-1.000000,0.000000,0.000196
0.144800,0.086480,0.010250,0.814300,0.580000,0.021510
0.128200,0.087370,0.093250,-0.000032,0.999900,0.010980
0.076580,0.006651,0.055950,-0.901400,-0.433000,-0.000037
0.148300,0.079290,0.151400,0.044850,0.652800,0.756200
0.076300,0.018000,-0.038960,-0.993700,0.105400,-0.039370
0.144600,0.086390,0.039980,0.837400,0.546600,0.000000
0.149300,0.063440,-0.067660,0.971900,0.210800,-0.105300
0.139000,-0.000036,0.102400,0.012400,-0.999900,0.000527
0.145600,0.078810,0.145500,0.158600,0.974500,-0.158600
0.129800,0.085550,0.082650,-0.045600,0.595200,-0.802300
0.108600,0.081260,0.117700,-0.104400,0.981800,0.158700
0.092250,0.005007,0.150700,-0.000263,0.161400,0.986900
0.130900,0.079690,-0.073680,-0.000157,0.082000,-0.996600
0.148200,0.024480,-0.016480,1.000000,0.000000,0.000000
0.110700,0.092120,0.078060,0.003170,-0.000150,-1.000000
0.125400,0.058710,0.150900,0.004736,0.125600,0.992100
0.115800,0.084130,0.052280,0.000000,1.000000,0.000000
0.139400,0.087370,0.006152,0.000000,1.000000,0.000000
0.102500,0.049840,0.151100,0.000000,-0.060980,0.998100
0.139400,0.078810,0.130200,0.000000,1.000000,0.000000
0.149300,0.074700,0.110700,0.999300,-0.025880,-0.026860
0.104600,0.084130,0.042030,0.000000,1.000000,0.000000
0.147600,0.078810,-0.042030,-0.160400,0.987000,0.000000
0.106600,0.078810,-0.053300,0.000049,1.000000,0.000049
0.109700,0.084130,0.021530,0.000000,1.000000,0.000000
0.122200,0.041930,-0.073200,-0.000020,-0.032520,-0.999500
0.148200,0.019380,0.005075,1.000000,0.000000,0.000000
0.097920,0.085810,0.046800,0.999200,0.040400,0.000036
0.085890,0.008942,0.098750,-0.689200,0.182900,-0.701100
0.089620,0.103900,-0.015000,-0.791500,-0.115700,-0.600100
0.093310,0.087130,0.069730,-0.301500,0.936000,0.181700
0.149800,-0.000156,0.085350,-0.812800,0.582500,-0.000256
0.149100,0.000256,0.098020,-0.021570,-0.999700,0.008470
0.147800,0.081460,0.036220,0.842400,0.538800,0.000000
0.074730,0.047810,0.061100,-0.999300,-0.036940,-0.007025
0.072980,0.016330,0.006143,-0.999000,-0.023120,-0.037480
0.147800,0.079770,-0.073370,0.002995,0.996600,0.082740
0.075090,0.013250,-0.021590,-0.987000,-0.110600,0.116800
0.126900,0.028630,-0.073310,0.001358,0.944100,-0.329700
0.076930,0.082080,0.053540,-0.906300,0.422600,-0.002227
0.075710,0.007115,0.110500,-0.801300,-0.552400,-0.229700
0.149400,0.062000,0.040950,-0.010600,0.913500,-0.406800
0.115400,0.024590,-0.073340,0.008413,0.098100,-0.995100
0.075300,0.024920,-0.021980,-0.981600,0.035460,-0.187400
0.076600,0.011100,0.099140,-0.132200,-0.294200,-0.946600
0.142300,0.085650,-0.022220,0.151100,0.877100,-0.456000
0.084060,0.078620,0.151700,-0.000042,0.026380,0.999700
0.149400,0.006300,0.142400,0.510800,0.376000,-0.773100
0.076520,0.005638,-0.035570,-0.407600,-0.833900,0.372000
0.075160,0.050150,-0.031670,-0.993500,-0.109600,-0.030080
0.077600,0.003776,-0.021830,-0.588700,-0.759400,-0.277200
0.139300,-0.000441,-0.046970,0.001042,-0.921400,-0.388600
0.084070,0.049970,0.151100,0.287600,0.070250,0.955200
0.085880,0.006776,-0.015260,-0.829600,0.439000,-0.345100
0.087920,0.088410,0.085790,0.795100,0.586000,0.156600
0.135700,-0.000070,0.044670,0.581200,0.813000,0.034650
