-0.531800,0.571100,-0.174900,0.045450,-0.995400,0.084910
0.560100,0.161300,-0.223200,0.062310,0.016710,-0.997900
-0.151900,0.503300,0.194500,0.000000,0.000000,-1.000000
0.569700,0.313300,0.197400,0.000000,0.000000,1.000000
-0.569700,0.133000,0.194500,0.000000,0.000000,-1.000000
-0.018990,-0.427300,0.196400,0.000000,0.000000,1.000000
-0.427200,0.208900,0.194500,0.000000,0.000000,-1.000000
-0.418000,0.575900,-0.175200,0.033630,-0.997700,0.059490
-0.085450,-0.360800,0.196400,0.000000,0.000000,1.000000
-0.189900,-0.180400,0.196400,0.000000,0.000000,1.000000
0.645200,0.445900,-0.206900,0.076990,0.050180,-0.995800
-0.522000,0.370200,-0.219100,-0.059000,0.039830,-0.997500
-0.151900,-0.000032,0.196700,0.000000,-0.035080,0.999400
-0.180400,-0.536900,0.128900,-0.000004,-0.999800,-0.017990
0.731300,0.545000,0.071920,-0.062420,-0.998100,0.000000
0.645300,-0.094910,-0.218000,0.075740,-0.010430,-0.997100
0.009495,-0.170900,-0.241600,0.005590,-0.017140,-0.999800
-0.313500,-0.584000,0.005343,0.029180,0.999300,0.022100
0.265900,0.581200,-0.127500,-0.017970,-0.999600,0.022090
0.256300,0.199300,-0.237100,0.025270,0.023520,-0.999400
-0.702600,0.493700,0.197400,0.000000,-0.017550,0.999800
-0.512700,-0.275300,0.194500,0.000000,0.000000,-1.000000
-0.142400,-0.294300,0.196400,0.000000,0.000000,1.000000
0.788100,-0.341800,0.194500,0.000000,0.000000,-1.000000
0.218400,-0.341800,0.196400,0.000000,0.000000,1.000000
0.075960,-0.218400,0.196400,0.000000,0.000000,1.000000
0.398700,0.568100,0.100300,0.028330,0.998200,0.053630
-0.408300,-0.151900,0.196400,0.000000,0.000000,1.000000
-0.807000,0.436800,0.194500,0.000000,0.000000,-1.000000
-0.664600,0.379800,0.194500,0.000000,0.000000,-1.000000
-0.541200,-0.265800,0.194500,0.000000,0.000000,-1.000000
0.275400,0.360800,0.194500,0.000000,0.000000,-1.000000
-0.465200,-0.455700,-0.217400,0.001840,-0.001398,1.000000
0.208900,-0.379800,0.194500,0.000000,0.000000,-1.000000
-0.417800,-0.123400,0.196400,0.000000,0.000000,1.000000
-0.341800,0.398800,0.196400,0.000000,0.000000,1.000000
-0.455700,0.199400,0.194500,0.000000,0.000000,-1.000000
-0.636200,-0.427300,0.196400,0.000000,0.000000,1.000000
-0.018990,-0.303800,0.196400,0.000000,0.000000,1.000000
0.057030,0.566200,0.071930,-0.005686,-1.000000,0.000000
0.531700,-0.436700,0.194500,0.000000,0.000000,-1.000000
-0.047450,0.370300,0.194500,0.000000,0.000000,-1.000000
-0.256400,-0.028480,0.196400,0.000000,0.000000,1.000000
0.455800,-0.075930,0.194500,0.000000,0.000000,-1.000000
0.721600,-0.568800,0.005493,0.055220,-0.998200,-0.024010
-0.859800,0.303900,-0.032800,0.997700,0.028520,0.061980
0.085440,-0.047490,0.196900,-0.020460,-0.020470,0.999600
-0.860700,-0.218400,-0.004373,0.998800,0.000607,0.049910
0.560200,-0.540500,0.128800,0.000000,-0.998600,0.053590
0.842300,0.019020,0.015000,-1.000000,0.000000,-0.006032
-0.703100,0.209000,-0.208400,0.087050,-0.027290,0.995800
-0.408300,0.550600,0.197400,-0.000159,0.004833,1.000000
-0.427600,0.085500,-0.229400,0.071280,-0.021350,0.997200
-0.692900,0.493600,-0.200500,-0.085510,0.059790,-0.994500
-0.484100,0.056970,-0.229000,-0.058830,0.005696,-0.998300
-0.645400,-0.009460,-0.218500,-0.075640,-0.004041,-0.997100
0.674200,0.531500,0.194600,-0.000855,-0.160100,-0.987100
-0.047490,0.583600,-0.146600,0.006361,-0.999700,0.021530
0.322600,-0.161300,-0.235400,0.041430,-0.016080,-0.999000
0.019000,0.208900,-0.240700,0.008431,0.027030,-0.999600
0.351300,-0.446300,-0.199600,0.011710,0.002914,0.999900
-0.389300,0.341800,0.194500,0.000000,0.000000,-1.000000
-0.607600,0.123500,0.194500,0.000000,0.000000,-1.000000
-0.608000,0.446500,-0.207800,0.076360,-0.033340,0.996500
0.341800,-0.540000,0.138300,0.000000,-0.998600,0.053590
0.341600,0.581100,-0.165300,0.058940,0.997600,-0.037050
-0.807100,-0.332300,0.196400,0.000000,0.000000,1.000000
-0.598700,-0.019000,-0.219000,0.061040,0.017500,0.998000
0.038130,-0.417800,-0.213200,0.062820,-0.046350,-0.996900
-0.850300,0.455800,0.100200,-0.998600,0.000000,0.053660
0.759700,0.484400,-0.195100,0.087670,0.060030,-0.994300
-0.617000,0.557600,0.128800,-0.050990,0.997300,0.053570
0.294500,-0.123500,-0.235400,-0.021780,-0.000427,0.999800
0.009529,-0.465300,-0.199500,-0.009157,0.008764,0.999900
-0.843700,-0.489300,0.097530,0.946100,0.319400,-0.053620
0.446700,-0.341000,-0.221800,-0.064440,0.143800,0.987500
-0.843500,0.028490,0.003212,0.944800,0.000454,-0.327700
-0.028490,-0.541300,0.062530,-0.011620,0.998700,0.048770
0.569500,0.576100,0.005526,0.049940,0.998400,-0.025590
-0.683500,0.265800,-0.211300,-0.082690,0.028770,-0.996200
0.085480,-0.285100,-0.217200,0.000000,-0.033000,0.999500
-0.495000,-0.354900,-0.202300,0.083960,-0.871000,0.484100
-0.455700,-0.533000,0.185600,-0.000055,0.952500,-0.304700
-0.642600,-0.569200,-0.038560,0.050770,0.998500,0.022290
-0.502400,0.237800,-0.222500,0.046090,-0.060160,0.997100
-0.864500,0.246100,0.013360,-0.998800,0.000000,-0.049160
-0.826200,0.190000,-0.197100,0.225900,-0.019290,0.974000
0.458900,0.560400,0.195400,0.080230,0.824000,0.560900
-0.008316,-0.538200,0.157300,-0.079080,-0.996100,0.040210
0.430300,-0.565300,-0.207700,0.064910,-0.591500,-0.803700
-0.132900,0.584500,-0.193100,-0.006506,0.989900,-0.141700
0.763700,-0.549600,0.049190,0.013400,-0.568000,0.822900
-0.229100,0.333500,-0.231400,-0.001885,-0.019860,0.999800
0.842300,0.265900,0.062450,-1.000000,0.000000,0.000000
-0.102500,-0.436100,-0.218800,-0.220800,-0.041310,-0.974400
0.404800,-0.351300,-0.209800,-0.801000,0.206800,0.561800
-0.474800,0.541200,-0.212700,-0.056130,0.107300,-0.992600
0.842300,-0.208900,0.138400,-1.000000,0.000000,0.000000
-0.845200,-0.265900,0.147900,0.999400,-0.002972,-0.034690
0.837000,0.506300,-0.178400,0.648700,0.382400,-0.658000
-0.389300,0.218400,-0.231400,-0.042330,0.028830,-0.998700
0.142700,-0.275300,-0.220000,0.012440,-0.265500,-0.964000
0.303900,-0.075930,-0.234700,-0.062530,0.037890,0.997300
-0.227800,0.094950,-0.239600,-0.025230,0.009704,-0.999600
-0.729300,-0.464500,-0.193400,-0.106300,-0.056690,0.992700
0.104900,-0.351700,-0.217100,-0.037930,0.027280,-0.998900
0.645300,0.572200,-0.003864,0.034910,0.999300,-0.013850
-0.607700,-0.543100,0.080990,0.000051,-0.998500,0.054260
0.569800,0.553500,0.024450,-0.046080,-0.998900,-0.000128
-0.265900,0.113900,0.197400,0.000000,0.000000,1.000000
0.148700,-0.562500,-0.222000,0.021470,-0.339800,-0.940300
0.597900,-0.573100,-0.098850,0.051020,-0.998400,-0.022690
0.834400,0.224700,0.191600,-0.542300,0.000000,-0.840200
-0.598200,0.094980,0.194500,0.000000,0.000000,-1.000000
-0.858200,-0.398800,-0.051720,0.998500,0.018220,0.051070
0.797600,-0.199400,0.194500,0.000000,0.000000,-1.000000
0.370300,0.085480,0.194500,0.000000,0.000000,-1.000000
0.436800,0.189900,0.197400,0.000000,0.000000,1.000000
-0.132900,-0.503200,0.194500,-0.000018,-0.000123,-1.000000
0.550700,-0.503200,0.194500,0.000000,0.000000,-1.000000
0.104500,-0.544100,0.062050,-0.000090,-0.998600,0.052050
-0.674100,0.028510,0.194500,0.000000,0.000000,-1.000000
0.859300,-0.218400,-0.032780,-0.998800,0.001253,0.049630
-0.161400,0.484300,0.194500,0.000000,0.000000,-1.000000
0.858800,0.341800,-0.042260,-0.998700,0.000000,0.050410
-0.408300,-0.265900,0.196400,0.000000,0.000000,1.000000
-0.759600,-0.246900,0.196400,0.000000,0.000000,1.000000
0.028490,-0.313300,0.196400,0.000000,0.000000,1.000000
-0.665000,0.566500,-0.108600,0.052780,-0.998400,0.022090
-0.816500,-0.056940,0.194500,-0.004203,0.000000,-1.000000
-0.857500,-0.170900,-0.127200,-0.998800,-0.000745,-0.049290
-0.380000,-0.275500,-0.227300,0.042080,0.028600,0.998700
0.246800,-0.584900,-0.108400,0.017650,-0.999600,-0.022030
0.180400,-0.104400,-0.240600,0.025270,-0.014220,-0.999600
0.057030,0.142600,-0.238800,-0.014250,-0.014180,0.999800
-0.265900,-0.582300,-0.080080,0.018000,0.999600,0.022060
-0.683600,-0.491300,0.191800,0.003695,0.625500,-0.780200
0.856800,-0.360800,-0.080140,-0.998700,0.001530,0.050990
0.199400,0.493700,0.197400,0.000000,0.000000,1.000000
-0.455700,-0.474700,0.194500,0.000000,0.000000,-1.000000
-0.142400,0.246900,0.196400,0.000000,0.000000,1.000000
-0.227900,0.332300,0.196400,0.000000,0.000000,1.000000
-0.085430,-0.199400,0.194500,0.000000,0.000000,-1.000000
-0.769100,-0.161400,0.194500,0.000000,0.000000,-1.000000
0.132900,-0.123400,0.196400,0.000000,0.000000,1.000000
-0.636100,-0.540500,0.128800,0.000035,-0.998600,0.053620
0.151900,0.237400,0.197400,0.000000,0.000000,1.000000
0.237400,-0.284800,0.196400,0.000000,0.000000,1.000000
0.569700,-0.529900,0.197300,0.000000,-0.068170,0.997700
-0.341800,0.313300,0.196400,0.000000,0.000000,1.000000
-0.009483,-0.587700,-0.098980,-0.003798,-0.999800,-0.021500
-0.493700,0.577800,-0.079970,-0.034640,0.999400,-0.006915
0.702600,-0.538000,0.176200,0.000000,-0.998500,0.053840
-0.816600,-0.018990,0.196400,0.000000,0.000000,1.000000
-0.512700,-0.578500,-0.023020,-0.040850,-0.998900,-0.022400
0.075930,-0.496800,0.090930,-0.038100,0.999000,0.023350
0.199400,-0.585700,-0.108400,0.018030,-0.999600,-0.021830
0.730700,-0.237200,-0.208000,0.087080,-0.028740,-0.995800
-0.855300,0.132900,-0.118000,0.998100,0.002442,0.061060
0.398600,0.521900,-0.217900,0.042320,0.060290,-0.997300
-0.617200,-0.570100,-0.070550,0.063400,0.998000,-0.008114
-0.427600,0.123600,-0.229100,0.030570,0.006416,0.999500
-0.085500,-0.585200,-0.108600,-0.011180,0.999900,0.013020
-0.502900,-0.161300,-0.226600,-0.058910,-0.016970,-0.998100
-0.152100,0.152000,-0.238000,-0.003800,0.009183,1.000000
0.857300,0.303900,-0.070670,-0.998700,-0.000615,0.050270
0.560100,-0.576100,-0.041950,0.041270,-0.998900,-0.022720
-0.189900,0.559500,-0.221400,-0.041990,0.288000,-0.956700
-0.825800,-0.389300,0.194600,0.152300,0.000000,-0.988300
0.036630,-0.532900,0.119600,-0.726100,0.687600,-0.002532
0.857900,0.038000,-0.061180,-0.998800,-0.000228,0.049170
-0.848800,-0.132900,0.128600,-0.998600,0.000000,0.053640
-0.654800,-0.028450,-0.217600,-0.075660,-0.005831,-0.997100
0.208700,-0.576000,0.043770,0.069560,-0.280400,0.957300
-0.474400,0.579900,0.015100,-0.044790,0.998100,-0.041960
0.852200,-0.485500,-0.137400,-0.978500,0.198200,0.056580
0.683600,-0.218400,-0.212600,0.078020,-0.026750,-0.996600
-0.199400,0.563600,0.014990,0.003686,-1.000000,-0.008479
0.674600,-0.285000,-0.208700,-0.094080,0.033590,0.995000
0.044250,-0.572400,0.033200,-0.046510,-0.624300,-0.779800
0.521300,0.435900,-0.213200,-0.061790,-0.037290,0.997400
0.702600,-0.522200,0.197400,0.000000,-0.003252,1.000000
0.728000,-0.542300,0.033320,0.000334,-0.640300,-0.768100
-0.056810,0.570700,0.147000,-0.027600,0.997000,0.072860
-0.853500,0.370300,0.053190,-0.970900,-0.002149,0.239500
-0.488800,-0.414300,-0.223400,0.000231,-0.003051,-1.000000
0.812300,-0.548000,-0.099210,-0.501900,0.863800,0.043530
-0.699400,-0.536000,0.003341,0.000504,-0.904500,-0.426400
-0.655000,-0.522100,0.176400,0.984600,0.174700,-0.009227
-0.546900,-0.569800,-0.181800,0.048120,0.956600,0.287300
-0.215300,-0.568900,-0.212500,0.030420,0.564700,0.824700
-0.360000,-0.542300,0.095500,0.000019,-0.998500,0.053870
0.403600,0.579200,-0.125200,0.032390,0.999200,-0.021240
-0.623300,-0.552400,0.021830,-0.026700,-0.764700,-0.643800
-0.237400,0.563400,0.033950,0.003687,-1.000000,0.000000
-0.860500,-0.092550,0.042440,-0.721000,0.024540,0.692500
-0.816500,0.503100,0.194500,0.090100,-0.088710,-0.992000
0.827300,-0.523200,0.070810,0.670900,-0.739600,0.052840
-0.614400,-0.551400,0.047300,0.000083,-0.565700,0.824600
-0.699100,-0.480400,-0.192800,0.168900,0.123800,0.977800
-0.579100,0.576600,0.024560,-0.068260,0.996600,0.045890
-0.151700,-0.549900,-0.224100,-0.019550,-0.086460,-0.996100
-0.582800,-0.546400,-0.202000,0.081850,0.303100,0.949400
-0.594600,0.359100,-0.213000,0.048620,-0.011300,0.998800
-0.848500,-0.094930,0.053280,0.981100,0.008443,0.193100
-0.180400,0.563700,0.119400,0.003687,-1.000000,0.000000
-0.218400,0.574500,0.030310,-0.008142,0.442300,-0.896800
-0.654700,-0.151800,-0.216300,-0.075760,-0.017380,-0.997000
-0.846300,-0.018180,0.174500,-0.998500,0.000000,0.054320
0.120300,0.558700,0.191600,-0.001240,-0.562400,-0.826800
-0.370600,0.449700,-0.223200,-0.042130,0.051950,-0.997800
-0.529200,0.570500,0.045700,-0.074070,0.850100,0.521500
-0.228100,-0.541600,-0.219900,0.025600,0.089620,0.995600
0.845900,-0.051420,0.181000,0.998600,0.000000,0.053720
-0.656400,-0.247600,-0.211400,0.057080,0.007461,0.998300
-0.645000,-0.569400,-0.022030,0.050950,0.998500,0.021630
-0.792800,-0.561100,-0.057640,-0.242500,-0.969700,-0.029860
0.790000,0.559000,-0.133700,0.262000,0.964900,-0.019310
-0.056950,0.559400,0.197300,-0.000635,0.053120,0.998600
-0.807800,0.000009,-0.201600,0.100800,0.000533,0.994900
-0.473900,-0.542300,0.095500,-0.000012,-0.980900,0.194400
-0.865100,0.458200,0.026330,-0.998800,0.000366,-0.048420
0.661600,-0.204100,-0.211900,-0.089990,0.061800,0.994000
-0.788800,0.190100,-0.201400,0.098530,-0.013260,0.995000
-0.360400,-0.416300,-0.221500,0.201200,0.134300,0.970300
-0.446500,-0.518100,-0.209200,0.092960,-0.356700,0.929600
0.844300,0.104500,0.003267,0.899500,0.000000,-0.437000
-0.240500,-0.573000,0.030310,-0.007200,-0.307300,-0.951600
0.522100,-0.322800,-0.220900,0.058970,-0.039800,-0.997500
0.782000,0.171000,-0.202300,-0.129600,-0.011490,0.991500
0.861800,-0.180400,-0.041920,0.998800,-0.000101,-0.049600
-0.818600,-0.523900,0.160200,-0.592500,-0.803800,0.053120
-0.341800,0.265900,-0.232100,-0.041380,0.027970,-0.998800
-0.199300,0.132900,-0.239700,-0.025250,0.017150,-0.999500
-0.845700,0.037980,0.138400,0.998500,-0.008774,-0.053660
0.859600,0.104400,-0.079790,0.998600,-0.034670,-0.040500
-0.858200,-0.256400,-0.070690,0.997100,-0.034800,0.067620
-0.094900,0.584700,-0.193200,-0.007735,0.993700,-0.111800
-0.427300,-0.537900,0.091350,0.000000,0.972500,-0.233000
-0.860300,-0.256400,-0.032820,0.998600,-0.017540,0.050240
0.849500,-0.227900,-0.176100,-0.937100,0.010930,0.349000
0.085460,-0.587900,-0.070500,0.005913,-0.999700,-0.021770
0.851300,-0.369500,0.019200,0.465800,0.000003,-0.884900
0.180400,-0.037950,0.194500,0.000000,0.000000,-1.000000
-0.474700,0.085480,0.194500,0.000000,0.000000,-1.000000
0.455800,-0.028460,0.194500,0.000000,0.000000,-1.000000
0.636200,0.408300,0.197400,0.000000,0.000000,1.000000
0.759600,0.256400,0.194500,0.000000,0.000000,-1.000000
0.417800,0.474800,0.197400,0.000000,0.000000,1.000000
0.465300,0.028510,0.194500,0.000000,0.000000,-1.000000
0.512700,0.265900,0.197400,0.000000,0.000000,1.000000
0.674200,0.398800,0.194500,0.000000,0.000000,-1.000000
0.294400,-0.142400,0.194500,0.000000,0.000000,-1.000000
-0.455800,0.484200,0.197000,0.000000,-0.035070,0.999400
-0.636100,-0.066430,0.194500,0.000000,0.000000,-1.000000
0.512800,-0.018960,0.194500,0.000000,0.000000,-1.000000
-0.265800,-0.218400,0.194500,0.000000,0.000000,-1.000000
-0.712100,-0.170900,0.196400,0.000000,0.000000,1.000000
-0.275300,-0.189900,0.194500,0.000000,0.000000,-1.000000
0.560200,-0.446200,0.196400,0.000000,0.017550,0.999800
-0.453100,-0.498700,-0.204100,0.206500,-0.261200,0.943000
-0.294300,-0.009465,0.194500,0.000000,0.000000,-1.000000
-0.066460,-0.370300,0.196400,0.000000,0.000000,1.000000
-0.066460,-0.446200,0.196400,0.000000,0.017550,0.999800
0.114000,-0.499000,0.081240,0.039690,-0.960200,-0.276500
-0.408600,-0.066490,-0.230200,0.041040,0.020360,0.998900
-0.056940,-0.227800,0.194500,0.000000,0.000000,-1.000000
-0.114000,0.199500,-0.237300,0.008357,-0.023630,0.999700
0.246800,0.586000,-0.041960,0.029510,0.999200,-0.027830
0.228000,0.123500,-0.236200,-0.025220,-0.017160,0.999500
0.341800,0.104500,0.194500,0.000000,0.000000,-1.000000
-0.702600,-0.569200,-0.023020,-0.058810,-0.998000,-0.021770
0.275400,-0.539500,0.147800,0.000000,-0.998600,0.053590
0.846800,-0.341800,0.147400,0.998600,0.000007,0.053600
-0.085390,0.341600,-0.235900,-0.008435,0.040010,-0.999200
-0.418000,-0.237500,-0.227100,0.059570,0.025590,0.997900
0.151900,0.161400,-0.240400,0.022460,0.017150,-0.999600
0.275400,-0.538600,0.119800,0.008734,0.999000,-0.044850
-0.645500,-0.522000,-0.201200,-0.048090,0.041820,-0.998000
-0.769100,-0.389300,0.194500,0.000000,0.000000,-1.000000
-0.522200,-0.427300,0.196400,0.000000,0.000000,1.000000
0.560200,0.455800,0.197400,0.000000,0.000000,1.000000
-0.208900,-0.417800,0.196400,0.000000,0.000000,1.000000
-0.085450,-0.161400,0.196400,0.000000,0.000000,1.000000
0.332300,0.379800,0.197400,0.000000,0.000000,1.000000
0.436800,0.351300,0.194500,0.000000,0.000000,-1.000000
0.114000,-0.075930,0.194500,0.000000,0.000000,-1.000000
-0.294300,0.427300,0.196400,0.000000,0.000000,1.000000
-0.237400,0.256400,0.196400,0.000000,0.000000,1.000000
0.579200,-0.398800,0.196400,0.000000,0.000000,1.000000
0.446300,0.265900,0.194500,0.000000,0.000000,-1.000000
-0.797500,-0.132900,0.194500,0.000000,0.000000,-1.000000
-0.579300,-0.572000,-0.089540,0.012950,0.999700,0.022700
0.218400,0.000005,0.197400,0.000000,0.000000,1.000000
-0.408100,0.581900,-0.003892,-0.029190,0.999300,-0.022470
-0.303700,-0.584300,-0.079910,-0.028450,-0.999400,-0.022050
-0.636200,0.028490,0.197400,0.000000,0.000000,1.000000
0.265900,-0.056960,0.197400,0.000000,0.000000,1.000000
-0.769100,-0.085420,0.194500,0.000000,0.000000,-1.000000
-0.057000,-0.586800,0.005289,0.005795,0.999700,0.021710
-0.850800,0.009508,0.090690,-0.998600,0.000000,0.053660
0.095000,0.566000,0.119400,-0.005699,-1.000000,0.000000
0.142400,-0.586500,-0.117900,0.011110,-0.999700,-0.021770
0.664600,-0.568800,-0.136900,0.052000,-0.998400,-0.022300
0.674700,-0.228100,-0.210200,-0.079350,0.028780,0.996400
-0.842600,0.094950,0.007336,0.999200,-0.000019,-0.041050
-0.846700,0.284900,0.166400,-0.998500,0.000000,0.054130
0.246900,-0.536500,0.167100,0.008806,0.999300,-0.035630
0.009542,-0.228000,-0.237300,-0.011790,0.025690,0.999600
0.427300,0.056990,-0.232300,0.050640,0.005710,-0.998700
-0.721400,0.566200,-0.070470,-0.046170,0.997500,-0.054330
-0.693500,-0.427500,-0.197500,0.089170,0.064190,0.993900
0.842300,0.170900,0.176300,-0.991600,0.000000,-0.129200
-0.598200,0.398800,0.194500,0.000000,0.000000,-1.000000
0.778700,0.265900,-0.202900,0.087530,0.026690,-0.995800
-0.425700,-0.438400,-0.202300,0.715300,-0.250300,0.652500
0.009552,-0.493600,-0.209400,0.067630,-0.088590,-0.993800
0.852300,0.208900,0.062390,0.990300,0.000278,0.138900
0.104500,0.584500,-0.089610,-0.006323,-0.999700,0.021810
0.861900,0.284800,0.014320,-0.955600,-0.010510,-0.294500
0.083080,-0.505600,0.144800,-0.811400,-0.584100,0.020180
0.854800,-0.408300,-0.118000,-0.998700,0.001002,0.051410
0.037980,-0.522200,0.197400,-0.000016,-0.013850,0.999900
-0.104400,-0.534000,0.110100,-0.000004,0.995000,-0.100200
-0.768500,0.189800,-0.206000,-0.088060,0.019890,-0.995900
0.398800,-0.578800,-0.184200,0.033260,-0.991600,-0.125300
0.503400,-0.085450,-0.224800,-0.058820,0.007092,0.998200
0.860200,0.275400,-0.051340,0.998500,-0.011710,-0.053190
-0.840200,0.496200,0.003266,-0.158800,-0.433100,-0.887200
-0.826100,-0.360800,0.196400,-0.000488,0.000000,1.000000
0.834400,0.148800,0.191600,-0.542200,-0.000010,-0.840200
0.076570,-0.500600,0.157400,-0.339400,-0.940600,0.001636
0.190000,-0.581900,-0.184500,-0.016290,0.995100,0.097940
-0.109900,-0.590000,0.036410,-0.007237,-0.999700,0.023610
-0.352600,-0.535100,0.129000,0.137100,0.990400,-0.017730
-0.146500,0.381700,-0.231100,-0.023510,-0.046760,0.998600
0.085530,0.047530,-0.239900,0.003333,0.006022,1.000000
-0.484200,-0.529900,0.197300,0.000057,-0.062150,0.998100
-0.824300,0.341500,-0.195900,-0.155200,0.036140,-0.987200
0.702600,-0.537500,0.015120,0.093360,-0.990500,-0.100900
-0.635400,-0.388500,-0.203700,0.081380,0.210700,0.974200
-0.259500,0.563900,0.196500,-0.001559,0.533800,0.845600
0.734400,-0.531700,-0.194300,0.112400,-0.134300,-0.984500
0.246900,0.579500,-0.192600,-0.021900,-0.985000,0.171100
-0.817100,0.554500,0.040870,-0.359200,0.815900,0.453200
-0.852400,-0.463800,0.055030,-0.952700,-0.020650,0.303100
0.690600,-0.076100,-0.214500,0.087060,-0.005436,-0.996200
0.856900,-0.351300,-0.136600,0.998800,0.001079,-0.048100
0.571700,0.010300,-0.221100,-0.075680,0.011760,0.997100
0.047480,0.569700,0.185800,0.005683,0.997700,0.067970
-0.322000,-0.542600,0.089040,-0.000035,-0.998500,0.054460
-0.189800,0.570900,0.118800,0.007232,0.999200,0.040450
-0.588700,-0.542200,0.062550,0.000706,0.997600,0.069530
0.862000,-0.408300,0.014310,-0.957000,-0.006952,-0.290100
0.683700,-0.570000,-0.032590,0.054260,-0.998300,-0.020940
0.607500,0.557600,0.138200,0.050990,0.997300,0.053540
-0.843500,0.475400,0.071910,0.984100,-0.177700,0.000622
-0.826100,-0.522200,0.096980,-0.676900,-0.734200,0.051750
0.810600,0.380000,-0.193000,-0.088870,-0.043880,0.995100
0.360700,0.584300,0.024520,0.024270,0.999100,-0.034390
-0.835000,-0.398800,0.196400,-0.023290,0.000000,0.999700
-0.856900,0.436000,0.019050,0.416200,-0.010860,-0.909200
0.834200,-0.530900,-0.136700,0.766500,-0.639200,-0.062910
0.113900,-0.519000,0.196400,0.002311,-0.277500,0.960700
-0.161400,-0.538600,0.091530,-0.002812,0.966400,-0.257100
0.674100,-0.560100,0.036120,-0.086030,0.041530,-0.995400
0.629600,-0.294500,-0.212500,-0.059460,0.047420,0.997100
0.820200,0.553000,0.021490,0.513700,0.856900,-0.043430
-0.665000,0.548600,0.015000,0.050810,-0.998700,-0.003561
0.655300,0.209300,-0.212300,-0.072870,-0.009770,0.997300
0.616900,-0.549000,-0.200900,0.078770,-0.347100,-0.934500
-0.841400,0.028500,0.196300,-0.421700,0.000000,0.906800
0.504000,-0.540800,0.070320,-0.000034,0.999200,-0.041010
0.265800,-0.539600,0.100800,-0.017500,0.997300,-0.071300
0.313100,0.558300,-0.217800,0.047030,0.277200,-0.959700
0.645800,0.313400,-0.212600,0.075620,0.038570,-0.996400
0.658600,-0.247200,-0.213700,0.077380,-0.028930,-0.996600
0.804500,-0.412900,-0.194800,0.092160,-0.050910,-0.994400
0.846700,0.009510,0.166400,0.998500,0.000000,0.054460
0.341700,0.351200,-0.229000,0.042720,0.039980,-0.998300
-0.849300,-0.028460,0.119100,-0.998600,0.000000,0.053640
-0.465200,-0.577900,-0.136900,-0.041160,-0.998900,-0.022560
0.855200,0.294800,-0.166300,0.996400,-0.009699,-0.084700
-0.560100,0.576500,0.005527,-0.026660,0.999500,-0.016880
-0.817600,-0.526000,0.084980,0.596600,0.800600,-0.056130
-0.094920,-0.275300,-0.238200,0.003962,-0.039510,-0.999200
0.180400,0.512800,0.194500,0.000000,0.000000,-1.000000
0.779100,0.484600,-0.190600,-0.092110,-0.051800,0.994400
0.294400,0.550500,0.194600,-0.000522,-0.170500,-0.985400
-0.809300,-0.525900,0.003286,0.453400,0.825800,-0.335200
0.151900,0.056970,0.197400,0.000000,0.000000,1.000000
0.857300,-0.360800,-0.127100,0.998700,-0.001836,-0.051090
0.860700,0.114000,-0.004352,-0.998800,-0.000245,0.049420
0.142400,0.550700,0.197400,0.000021,0.002048,1.000000
-0.389300,-0.536900,0.176400,0.000000,-1.000000,0.000211
0.446300,0.541200,0.197400,0.000244,0.000461,1.000000
-0.636200,-0.512700,0.194500,-0.015210,-0.006404,-0.999900
0.560200,0.417800,0.194500,0.000000,0.000000,-1.000000
0.778600,-0.389300,0.194500,0.000000,0.000000,-1.000000
0.341800,0.360800,0.194500,0.000000,0.000000,-1.000000
0.332300,0.294400,0.194500,0.000000,0.000000,-1.000000
0.721600,-0.123400,0.194500,0.000000,0.000000,-1.000000
0.750100,-0.341800,0.194500,0.000000,0.000000,-1.000000
0.769100,-0.360800,0.197400,0.000000,0.000000,1.000000
0.750100,0.227900,0.194500,0.000000,0.000000,-1.000000
-0.512700,0.256400,0.197400,0.000000,0.000000,1.000000
-0.484500,0.019030,-0.226300,0.058820,-0.005539,0.998300
-0.047470,-0.588700,-0.042030,-0.005850,-0.999800,-0.021480
-0.408300,-0.399000,-0.217400,0.252800,0.052700,0.966100
0.664700,0.256400,0.194500,0.000000,0.000000,-1.000000
-0.113900,0.132900,-0.241400,-0.008408,0.017130,-0.999800
-0.113900,0.585400,-0.174900,-0.006406,0.999700,-0.021570
-0.436700,-0.066430,0.194500,0.000000,0.000000,-1.000000
0.123500,0.586200,-0.004191,-0.006217,-0.999700,0.021720
-0.256400,0.581100,-0.137000,0.017750,-0.999600,0.022020
-0.636200,0.009463,0.197000,0.000000,-0.035070,0.999400
-0.019020,-0.585800,-0.099140,0.005839,0.999800,0.021490
-0.740600,-0.018960,0.194500,0.000000,0.000000,-1.000000
-0.446100,-0.208800,-0.229000,-0.058810,-0.027240,-0.997900
-0.256400,0.275400,0.196400,0.000000,0.000000,1.000000
-0.246800,-0.389300,0.194500,0.000000,0.000000,-1.000000
-0.484200,-0.265900,0.196400,0.000000,0.000000,1.000000
0.075990,-0.208900,0.194500,0.000000,0.000000,-1.000000
-0.009467,-0.218400,0.194500,0.000000,0.000000,-1.000000
-0.208900,0.170900,0.194500,0.000000,0.000000,-1.000000
-0.759600,-0.446200,0.196400,0.000000,0.017530,0.999800
0.768800,-0.370200,-0.200000,0.087630,-0.040080,-0.995300
