0.590737,0.127293,0.668232,0.414264,0.729508,0.544247
0.842975,0.139330,0.335523,0.573711,0.774933,0.265208
-0.541795,0.139313,-0.686812,-0.363138,0.763080,-0.534640
-0.196445,0.342788,0.031351,-0.069948,0.997466,0.012965
-0.460625,-0.292219,-0.278344,-0.187742,-0.973341,-0.131760
0.349363,0.321187,-0.173312,0.131557,0.988407,-0.075797
0.373972,0.214601,0.645404,0.192416,0.902349,0.385672
-0.595270,-0.114580,0.680839,-0.436895,-0.687249,0.580354
-0.213565,0.294351,-0.460534,-0.086341,0.972515,-0.216240
-0.453378,-0.097439,-0.785640,-0.350603,-0.615784,-0.705612
0.889194,0.008330,-0.423973,0.872865,0.066827,-0.483364
-0.835657,-0.191300,-0.047389,-0.471182,-0.881490,-0.031033
-0.080643,0.036458,-0.919820,-0.072521,0.267938,-0.960703
-0.562938,0.145609,0.662554,-0.369189,0.780398,0.504656
-0.255470,0.302939,0.398840,-0.100913,0.977925,0.182975
0.140272,-0.048294,0.909763,0.123413,-0.347238,0.929621
0.795745,0.210524,0.062879,0.419481,0.906947,0.038498
0.893036,-0.155952,0.056655,0.573338,-0.818229,0.042244
0.840673,-0.132536,0.359042,0.586615,-0.755788,0.290976
-0.359168,-0.303755,-0.317351,-0.141676,-0.979179,-0.145386
-0.447639,0.242609,-0.523764,-0.210987,0.934494,-0.286715
-0.179911,0.248150,-0.632341,-0.083126,0.936989,-0.339325
0.287689,-0.228007,-0.651115,0.141621,-0.917260,-0.372260
0.917687,0.115476,-0.205145,0.686011,0.705455,-0.178108
-0.661636,0.261680,0.047613,-0.295478,0.955030,0.024696
-0.302823,-0.080680,-0.858057,-0.245658,-0.534871,-0.808434
-0.625365,0.171930,0.562401,-0.374269,0.840897,0.390915
0.242596,0.268500,-0.550519,0.105553,0.954709,-0.278191
0.434946,0.205229,-0.633851,0.231039,0.890902,-0.391043
0.930942,0.113112,-0.157442,0.702812,0.697853,-0.138045
-0.827007,0.195137,-0.064776,-0.459968,0.886949,-0.041843
-0.773629,0.194666,0.281162,-0.430062,0.884361,0.181527
-0.600037,-0.072469,0.716981,-0.506366,-0.499783,0.702716
0.028201,-0.080558,0.902592,0.022776,-0.531696,0.846629
-0.901021,0.107910,0.282973,-0.691552,0.676852,0.252244
-0.065283,-0.292154,-0.506716,-0.026539,-0.970597,-0.239242
0.639002,-0.269003,0.016387,0.279111,-0.960223,0.008313
-0.264318,-0.275623,0.516061,-0.112678,-0.960219,0.255506
0.873793,-0.070579,-0.410570,0.759512,-0.501349,-0.414476
-0.309842,-0.024115,0.879926,-0.285325,-0.181483,0.941092
-0.131041,0.316641,0.375161,-0.049876,0.984891,0.165838
-0.951726,-0.041717,0.262445,-0.901344,-0.322875,0.288670
0.060135,0.282107,0.545816,0.025143,0.963909,0.265041
0.186845,0.260676,0.593985,0.083153,0.948066,0.307013
-0.234420,-0.261652,0.576173,-0.104058,-0.949177,0.297044
-0.535349,0.022315,-0.781505,-0.500593,0.170524,-0.848722
-0.676845,0.209732,0.396301,-0.356348,0.902383,0.242324
0.741554,0.191845,-0.358566,0.415756,0.878996,-0.233481
0.546069,0.220403,0.512307,0.276637,0.912477,0.301425
-0.033046,-0.348496,-0.074180,-0.011597,-0.999476,-0.030235
0.121196,0.059974,-0.907229,0.103730,0.419488,-0.901815
0.708514,-0.117302,0.576173,0.518292,-0.701249,0.489514
0.726594,0.123949,0.546214,0.519468,0.724191,0.453541
0.907296,-0.114445,0.245113,0.680247,-0.701220,0.213437
-0.574939,-0.091486,-0.719384,-0.456303,-0.593371,-0.663098
0.549476,-0.255361,-0.377113,0.249535,-0.947718,-0.198903
-0.464171,0.098758,-0.779027,-0.357538,0.621667,-0.696919
0.331520,-0.248403,-0.576377,0.153262,-0.938477,-0.309469
-0.608148,0.227481,0.422443,-0.301575,0.921877,0.243299
0.061574,0.301666,0.466284,0.024388,0.976422,0.214490
0.292931,0.317416,0.279629,0.111355,0.986083,0.123456
0.111033,0.310621,0.414115,0.042936,0.981614,0.185984
0.912219,0.109507,-0.245251,0.696746,0.683531,-0.217556
0.968349,-0.000906,0.231595,0.963494,-0.007368,0.267629
0.888047,0.009103,0.425927,0.871277,0.072986,0.485335
-0.295083,-0.257783,0.564324,-0.132567,-0.946428,0.294447
0.108802,0.339762,0.196342,0.039024,0.995885,0.081789
-0.559609,-0.121400,0.698340,-0.400204,-0.709508,0.580030
0.505903,-0.235791,0.499442,0.243812,-0.928659,0.279549
0.205914,0.328149,0.258486,0.076087,0.990911,0.110929
-0.058612,-0.278749,-0.557961,-0.024740,-0.961545,-0.273530
0.660434,-0.031878,0.691604,0.616064,-0.243011,0.749273
-0.490336,0.042538,-0.800796,-0.442791,0.313925,-0.839873
0.281803,0.178278,0.754324,0.163530,0.845457,0.508390
0.343522,-0.150330,0.774852,0.220045,-0.786947,0.576450
0.247634,-0.308666,0.371244,0.096317,-0.981121,0.167702
0.076787,-0.334733,-0.259870,0.027890,-0.993582,-0.109624
-0.338522,0.302248,-0.345745,-0.134054,0.978133,-0.159014
0.664618,0.258898,0.095145,0.299316,0.952855,0.049766
-0.752627,-0.186449,-0.358730,-0.430128,-0.870801,-0.238106
-0.434991,-0.311556,0.122841,-0.168149,-0.984218,0.055150
0.567667,-0.038280,-0.757133,0.519647,-0.286372,-0.804958
-0.482327,0.168876,0.678262,-0.290440,0.831046,0.474349
-0.662029,-0.220186,-0.377504,-0.336598,-0.914882,-0.222917
-0.246348,0.129249,-0.831397,-0.169644,0.727375,-0.664941
-0.243590,-0.150770,0.806214,-0.155490,-0.786501,0.597695
0.196285,0.285416,0.504618,0.081345,0.966639,0.242881
0.717509,-0.167558,-0.469252,0.437726,-0.835376,-0.332481
-0.818712,-0.117856,0.431451,-0.602085,-0.708306,0.368506
0.776626,0.017571,-0.582689,0.746706,0.138059,-0.650669
-0.418006,0.316056,0.087694,-0.159637,0.986409,0.038896
-0.909627,-0.137222,-0.126879,-0.626704,-0.772615,-0.101525
-0.576715,-0.101436,0.708692,-0.442680,-0.636299,0.631789
0.663098,0.025439,0.691287,0.624477,0.195782,0.756107
0.233974,-0.085206,0.873385,0.186819,-0.555986,0.809925
-0.187946,-0.309498,0.395715,-0.072916,-0.981270,0.178303
0.379682,0.309078,0.254379,0.147663,0.982341,0.114900
-0.493376,-0.154262,0.695692,-0.312945,-0.799631,0.512499
-0.108383,0.316523,-0.382027,-0.041262,0.984767,-0.168914
-0.614560,0.070448,-0.707747,-0.522242,0.489235,-0.698508
-0.104050,0.325050,-0.329002,-0.038742,0.989069,-0.142272
-0.174116,-0.036719,-0.908532,-0.156755,-0.270154,-0.949971
0.277899,-0.309326,0.348220,0.107919,-0.981676,0.157054
-0.624187,-0.267111,0.153360,-0.274084,-0.958520,0.078211
-0.289673,-0.303673,-0.374015,-0.114224,-0.978578,-0.171286
-0.343296,-0.083426,-0.842956,-0.276533,-0.549188,-0.788620
0.520425,0.287917,0.211006,0.214854,0.971392,0.101173
0.789009,-0.076457,0.532797,0.667825,-0.528858,0.523756
0.491187,0.299600,-0.147281,0.196236,0.978172,-0.068339
-0.527264,0.086973,0.753939,-0.423518,0.570915,0.703341
0.066378,0.126774,-0.862635,0.046008,0.718095,-0.694422
0.710282,0.193727,-0.403180,0.395197,0.880875,-0.260536
0.282387,-0.334300,-0.077382,0.102761,-0.994168,-0.032704
0.111652,-0.328205,-0.303857,0.041237,-0.990612,-0.130338
0.057194,0.345380,0.137264,0.020227,0.998204,0.056380
0.827066,-0.088272,-0.466072,0.675876,-0.589507,-0.442350
-0.790080,-0.163848,0.366941,-0.490101,-0.830611,0.264361
-0.961398,-0.070732,-0.173172,-0.843571,-0.507194,-0.176475
0.020534,0.314871,-0.403779,0.007850,0.983766,-0.179287
-0.169102,0.217941,0.708645,-0.085869,0.904413,0.417927
-0.907205,-0.080454,-0.326860,-0.766886,-0.555794,-0.320903
-0.205528,0.272222,0.550648,-0.088442,0.957310,0.275200
-0.661306,0.247076,0.234358,-0.308724,0.942626,0.127067
-0.130282,0.297286,0.473845,-0.052229,0.973960,0.220621
-0.011928,0.326634,0.331929,-0.004423,0.989722,0.142936
0.487316,0.201214,-0.609642,0.262638,0.886229,-0.381600
-0.246632,-0.324974,0.256005,-0.091900,-0.989586,0.110789
-0.757459,-0.175908,0.386369,-0.449335,-0.852783,0.266195
-0.054498,0.043106,0.919451,-0.048409,0.312913,0.948547
-0.597628,0.260428,-0.276163,-0.267545,0.952786,-0.143588
0.171424,0.299155,-0.453870,0.068383,0.975247,-0.210279
0.921724,-0.035345,-0.347460,0.880489,-0.275927,-0.385490
-0.393803,0.084491,0.822960,-0.316782,0.555433,0.768859
0.763187,0.038532,0.590821,0.710915,0.293324,0.639188
0.250748,-0.327015,-0.233265,0.092944,-0.990594,-0.100420
-0.141478,0.294766,0.482086,-0.057113,0.972446,0.226025
-0.520714,0.291891,0.167479,-0.212596,0.973908,0.079415
-0.894930,0.144600,-0.155891,-0.599275,0.791310,-0.121239
0.721325,0.126488,0.548128,0.510809,0.732013,0.450812
-0.750019,0.166690,-0.425629,-0.459645,0.834835,-0.302948
-0.747091,-0.114353,0.537060,-0.553699,-0.692611,0.462285
0.977364,0.041601,-0.162363,0.929189,0.323216,-0.179276
0.895640,0.034734,0.402301,0.853550,0.270516,0.445279
-0.018329,0.301304,0.471095,-0.007267,0.976166,0.216906
-0.560805,0.289543,0.017996,-0.230608,0.973009,0.008594
-0.307350,0.150914,0.787039,-0.196317,0.787763,0.583858
0.768579,-0.214903,0.165638,0.398913,-0.911536,0.099847
-0.194532,-0.313016,-0.372842,-0.074771,-0.983213,-0.166437
-0.329661,-0.060629,0.861152,-0.283257,-0.425732,0.859371
0.843073,0.043624,0.485429,0.784221,0.331623,0.524427
0.699422,0.230861,0.254553,0.343912,0.927681,0.145369
-0.453038,-0.208598,0.614917,-0.238067,-0.895813,0.375291
0.271341,0.309308,-0.352758,0.105373,0.981623,-0.159102
0.873300,-0.098616,0.368688,0.691377,-0.638027,0.338998
-0.337156,-0.302904,-0.342846,-0.133274,-0.978501,-0.157398
0.857931,-0.167771,-0.170923,0.526500,-0.841402,-0.121824
0.468639,-0.240074,-0.516112,0.222704,-0.932342,-0.284852
0.341061,0.211182,0.668622,0.177361,0.897479,0.403825
-0.704819,-0.248009,0.022098,-0.328434,-0.944451,0.011959
-0.808999,-0.005258,0.545258,-0.786751,-0.041791,0.615854
0.414759,0.277141,0.415275,0.176306,0.962748,0.205018
0.713516,0.221235,0.279771,0.362070,0.917452,0.164884
-0.458007,0.291271,0.288855,-0.187163,0.972716,0.137092
0.719946,-0.238687,0.117710,0.345510,-0.936119,0.065609
0.716586,-0.038127,-0.639267,0.664813,-0.289074,-0.688811
-0.303757,0.077954,0.859544,-0.248457,0.521082,0.816543
-0.383266,-0.291465,0.369842,-0.156403,-0.972015,0.175286
-0.122573,-0.053299,-0.909998,-0.106615,-0.378869,-0.919289
-0.386501,0.032874,0.851349,-0.352941,0.245324,0.902911
-0.764682,-0.209989,0.217422,-0.403390,-0.905280,0.133209
-0.390595,0.003281,-0.854157,-0.366243,0.025144,-0.930179
0.585770,-0.275212,0.180631,0.251018,-0.963799,0.089899
-0.649610,-0.130872,-0.614133,-0.451010,-0.742541,-0.495201
-0.371111,-0.023761,-0.859340,-0.342868,-0.179404,-0.922093
-0.125789,0.308316,-0.422514,-0.048944,0.980382,-0.190935
0.661539,-0.020630,0.693696,0.626452,-0.159648,0.762935
-0.357986,0.315917,-0.220034,-0.136691,0.985796,-0.097577
-0.086052,0.346968,-0.086865,-0.030315,0.998908,-0.035541
-0.363604,0.277715,0.452210,-0.154217,0.962599,0.222756
0.194173,0.085830,0.881318,0.154603,0.558484,0.814981
0.905874,-0.033509,-0.382832,0.866364,-0.261898,-0.425233
0.364133,-0.256523,0.532755,0.164328,-0.946058,0.279231
-0.912615,-0.137794,0.101509,-0.627552,-0.774342,0.081069
-0.787175,0.185846,0.290623,-0.451456,0.871042,0.193580
-0.588454,-0.224466,-0.456437,-0.294510,-0.918082,-0.265311
-0.924383,0.125837,0.117776,-0.665259,0.740094,0.098443
-0.451739,0.299847,-0.229513,-0.180268,0.977849,-0.106371
0.401509,0.168337,-0.723063,0.241725,0.828226,-0.505580
0.845206,-0.168473,0.214971,0.517035,-0.842228,0.152730
0.194509,-0.258462,0.598657,0.087138,-0.946249,0.311481
-0.224771,0.338842,-0.098156,-0.080837,0.995884,-0.040999
-0.407908,-0.309723,0.206779,-0.158410,-0.982959,0.093264
-0.792393,0.154947,-0.389183,-0.507735,0.811371,-0.289625
-0.035069,0.167123,-0.814514,-0.021104,0.821882,-0.569267
0.317863,-0.194682,-0.712275,0.174539,-0.873614,-0.454241
-0.734706,-0.233000,0.119350,-0.359153,-0.930816,0.067760
-0.914528,0.108363,-0.241393,-0.701576,0.679363,-0.215074
-0.028473,-0.201895,-0.757302,-0.015227,-0.882345,-0.470356
0.676193,0.183298,-0.480540,0.389584,0.863036,-0.321548
-0.743241,0.154739,-0.465731,-0.475411,0.808874,-0.345988
0.544278,-0.290283,0.114150,0.223293,-0.973233,0.054390
-0.241689,-0.228319,-0.666272,-0.118802,-0.917172,-0.380370
-0.604688,0.161087,0.602994,-0.375799,0.818136,0.435235
-0.196171,0.217394,-0.703805,-0.099811,0.903920,-0.415891
-0.041443,-0.310491,0.425667,-0.016029,-0.981417,0.191214
-0.981905,-0.036979,-0.145797,-0.943034,-0.290240,-0.162627
0.697171,-0.249531,0.066280,0.323290,-0.945626,0.035696
-0.965057,0.089465,-0.052931,-0.796057,0.603094,-0.050709
0.743140,-0.230625,-0.106110,0.366135,-0.928579,-0.060718
-0.538734,0.277908,0.260146,-0.228895,0.964950,0.128371
-0.364416,-0.172419,0.733141,-0.216118,-0.835642,0.504971
0.763194,0.009601,-0.599047,0.736887,0.075756,-0.671758
-0.453465,-0.030601,-0.823031,-0.417117,-0.230033,-0.879260
0.204577,-0.341223,0.075531,0.073130,-0.996829,0.031358
-0.867079,0.013358,-0.460899,-0.846069,0.106518,-0.522323
-0.930898,-0.089042,0.243097,-0.766282,-0.598997,0.232409
0.867338,0.167014,-0.130472,0.533998,0.840323,-0.093294
0.963723,0.031368,-0.233267,0.932594,0.248065,-0.262168
-0.286322,-0.324698,-0.220424,-0.106790,-0.989686,-0.095482
0.743823,0.012084,-0.619366,0.715587,0.095006,-0.692032
-0.258309,0.024739,0.894016,-0.237220,0.185667,0.953548
0.941896,-0.067129,0.255816,0.833701,-0.485577,0.262979
-0.019914,-0.349735,-0.004226,-0.006967,-0.999974,-0.001717
-0.985258,-0.059801,-0.005948,-0.895831,-0.444351,-0.006282
0.519190,0.170201,0.651989,0.311522,0.834579,0.454349
-0.188975,0.319861,-0.332207,-0.071337,0.986761,-0.145648
0.643413,-0.065440,0.688797,0.555835,-0.462001,0.691088
-0.709190,-0.124488,-0.564734,-0.505516,-0.725173,-0.467523
0.900811,-0.151584,0.025573,0.588009,-0.808622,0.019387
-0.257461,-0.296207,0.431944,-0.103586,-0.973926,0.201838
-0.906618,-0.086868,-0.316546,-0.750044,-0.587305,-0.304149
-0.787243,-0.101975,0.504213,-0.611540,-0.647366,0.454901
0.660070,-0.017070,-0.695579,0.627137,-0.132544,-0.767548
0.059748,-0.335223,0.259282,0.021674,-0.993779,0.109238
-0.458266,0.284188,-0.334539,-0.191031,0.968129,-0.161964
-0.285154,-0.205700,0.702338,-0.150866,-0.889378,0.431562
-0.034472,0.220271,0.720133,-0.017364,0.906756,0.421298
0.257695,0.142512,-0.812979,0.169392,0.765563,-0.620661
0.500139,0.298131,0.142237,0.200643,0.977420,0.066272
0.585522,0.252232,0.343751,0.268623,0.945671,0.183159
-0.564035,-0.231097,0.459686,-0.276212,-0.924853,0.261447
0.065432,0.130974,0.858271,0.044691,0.731070,0.680837
0.397121,-0.320622,0.043536,0.149823,-0.988529,0.019076
0.532754,-0.292873,-0.114408,0.216954,-0.974681,-0.054111
-0.300645,0.196382,-0.715422,-0.164103,0.876000,-0.453535
0.745199,-0.049448,0.604709,0.676932,-0.367079,0.637978
-0.504704,-0.269574,0.361048,-0.219564,-0.958391,0.182421
-0.169054,-0.057575,-0.901714,-0.145676,-0.405448,-0.902436
0.546797,-0.287900,0.142680,0.225840,-0.971757,0.068442
0.403050,-0.184479,0.694033,0.229471,-0.858334,0.458918
-0.449897,0.104367,0.781089,-0.339817,0.644223,0.685202
0.689734,-0.176272,-0.482460,0.407502,-0.851086,-0.331051
-0.460521,-0.308281,0.098430,-0.179635,-0.982722,0.044592
0.567846,0.094889,0.721131,0.445423,0.608273,0.656964
0.308172,0.332570,0.031530,0.112656,0.993544,0.013387
-0.311324,-0.188329,0.726636,-0.174640,-0.863357,0.473407
0.862037,-0.056871,0.445456,0.778295,-0.419612,0.467100
0.349495,-0.280900,-0.447927,0.146871,-0.964694,-0.218620
-0.851780,0.148176,-0.286062,-0.561371,0.798072,-0.218962
0.832114,0.069204,0.480770,0.723155,0.491499,0.485258
-0.223993,0.249917,-0.615089,-0.102972,0.938907,-0.328405
0.689453,-0.240371,0.212563,0.328869,-0.937005,0.117758
0.064124,0.026921,0.923245,0.058481,0.200647,0.977916
-0.058494,-0.329007,-0.310492,-0.021557,-0.990895,-0.132898
-0.664023,0.178960,-0.505985,-0.388246,0.855107,-0.343596
-0.293147,-0.310978,-0.326423,-0.113351,-0.982681,-0.146591
-0.696892,0.051043,-0.651557,-0.627781,0.375768,-0.681681
0.868993,-0.045175,0.443240,0.808079,-0.343301,0.478699
-0.554940,0.091907,-0.732411,-0.439315,0.594593,-0.673396
0.879092,-0.045188,0.425738,0.818455,-0.343814,0.460351
0.512689,0.040168,-0.789524,0.465807,0.298242,-0.833112
-0.045598,0.090150,0.895570,-0.035751,0.577634,0.815513
-0.141327,-0.342205,-0.140796,-0.050385,-0.997027,-0.058298
-0.788562,0.199497,-0.213467,-0.431399,0.891907,-0.135631
0.526084,0.159882,0.665472,0.327442,0.813244,0.481056
-0.458045,-0.130811,-0.748311,-0.315485,-0.736305,-0.598603
0.095347,-0.342483,-0.166885,0.033965,-0.997035,-0.069045
-0.970001,0.002716,0.225462,-0.965205,0.022088,0.260559
0.103114,0.117025,0.869197,0.073949,0.685857,0.723969
0.751049,-0.138311,0.490645,0.510269,-0.767944,0.387154
-0.107107,-0.190344,-0.772143,-0.059546,-0.864805,-0.498564
0.437174,-0.013145,0.833814,0.409367,-0.100594,0.906807
0.284400,0.276494,0.503435,0.120956,0.961005,0.248673
-0.732475,0.118596,0.547811,-0.534118,0.706737,0.463940
-0.767870,-0.167043,0.396234,-0.470375,-0.836230,0.281899
-0.703320,0.079438,-0.625065,-0.585467,0.540403,-0.604312
0.574800,-0.247666,0.380706,0.267351,-0.941397,0.205656
-0.283313,0.335345,-0.024773,-0.102826,0.994645,-0.010442
0.421877,0.310982,-0.165169,0.163307,0.983777,-0.074256
0.148087,-0.300222,0.455983,0.058897,-0.975791,0.210624
-0.975341,0.029149,0.189635,-0.948883,0.231751,0.214270
0.796437,0.152809,-0.388019,0.514431,0.806617,-0.291082
0.844063,0.187315,0.026547,0.482779,0.875565,0.017635
-0.386751,-0.224796,0.613723,-0.192593,-0.914832,0.354951
-0.430929,-0.124677,0.769255,-0.303048,-0.716526,0.628293
0.796980,0.061410,-0.536269,0.705831,0.444459,-0.551597
-0.606812,0.020205,-0.735597,-0.572015,0.155654,-0.805339
-0.168330,0.343356,0.084100,-0.059846,0.997603,0.034726
0.992753,0.034110,0.065169,0.960183,0.269610,0.073205
-0.350707,0.107898,0.820489,-0.260781,0.655671,0.708582
0.357790,-0.319033,0.186039,0.135501,-0.987392,0.081828
0.343982,0.235455,0.607493,0.165525,0.925923,0.339511
0.437740,-0.254638,0.489679,0.198860,-0.945359,0.258362
-0.658481,0.120792,0.620497,-0.474306,0.711042,0.519088
0.421826,0.235271,-0.564206,0.203326,0.926766,-0.315852
0.477211,-0.176465,-0.667701,0.279804,-0.845559,-0.454686
-0.135178,0.283167,-0.530168,-0.056361,0.964839,-0.256726
0.400850,0.010344,-0.849658,0.375167,0.079114,-0.923575
0.546504,-0.073928,0.751935,0.457596,-0.505870,0.731233
0.667207,0.259892,-0.049550,0.299602,0.953714,-0.025841
-0.771005,0.158601,-0.414958,-0.486978,0.818654,-0.304399
0.938622,0.007382,-0.319481,0.928316,0.059663,-0.366974
0.684755,-0.221415,-0.335170,0.346982,-0.916894,-0.197253
0.222783,-0.177466,0.772450,0.129538,-0.843275,0.521639
0.639704,0.035663,-0.706911,0.591855,0.269647,-0.759604
0.162203,-0.023257,-0.913544,0.148807,-0.174363,-0.973373
-0.446237,-0.305896,0.176485,-0.175157,-0.981248,0.080455
0.482518,-0.095996,-0.771824,0.375434,-0.610399,-0.697468
-0.559561,-0.151678,0.655396,-0.359033,-0.795337,0.488400
-0.003856,0.135008,-0.856011,-0.002596,0.742891,-0.669408
-0.629281,-0.015761,-0.719940,-0.596824,-0.122163,-0.793018
0.887048,0.145406,0.186417,0.591922,0.792941,0.144473
0.790623,0.121056,0.468715,0.573558,0.717687,0.394914
0.947112,0.079955,0.209006,0.805392,0.555639,0.206420
0.369799,-0.164047,-0.744254,0.225839,-0.818737,-0.527888
-0.666347,-0.084378,0.654687,-0.544496,-0.563459,0.621319
0.318799,0.275128,0.490798,0.136160,0.960307,0.243457
0.912982,0.065867,0.335859,0.808413,0.476626,0.345394
-0.500928,0.289373,0.236120,-0.205905,0.972058,0.112723
0.039544,-0.346331,-0.125231,0.013952,-0.998585,-0.051316
0.548811,0.104654,-0.724307,0.416016,0.648311,-0.637670
0.807358,0.203297,-0.094708,0.436305,0.897833,-0.059442
0.996028,-0.006284,0.080919,0.994269,-0.051262,0.093814
-0.242939,0.312673,-0.349695,-0.093485,0.983278,-0.156286
-0.930843,-0.066947,-0.288853,-0.823290,-0.483895,-0.296714
0.410646,0.215391,0.624004,0.210872,0.903899,0.372156
0.376952,-0.310136,-0.248748,0.146183,-0.982893,-0.112036
0.877943,0.067383,-0.406707,0.770855,0.483503,-0.414738
-0.004185,-0.347823,-0.098621,-0.001471,-0.999188,-0.040263
-0.538828,-0.270981,-0.307149,-0.233574,-0.959964,-0.154636
-0.659962,0.228026,-0.346606,-0.327124,0.923675,-0.199534
-0.452566,0.008311,-0.827154,-0.425303,0.063832,-0.902797
-0.577877,-0.139033,0.661417,-0.388281,-0.763434,0.516146
-0.301500,-0.327512,0.167312,-0.111649,-0.991139,0.071958
-0.973198,0.051814,0.163235,-0.902676,0.392752,0.175845
-0.879369,-0.152528,0.177483,-0.571268,-0.809766,0.133909
-0.836332,0.170436,-0.233197,-0.507772,0.845653,-0.164437
-0.227489,0.175686,-0.774129,-0.133094,0.839997,-0.526015
0.043922,-0.096351,-0.891087,0.033756,-0.605162,-0.795387
0.264341,-0.287145,-0.469771,0.109066,-0.968209,-0.225113
0.746071,-0.014442,-0.616677,0.716741,-0.113387,-0.688059
0.208818,0.259372,-0.591697,0.093304,0.947106,-0.307058
-0.568319,0.279183,0.185686,-0.240698,0.966293,0.091336
0.136155,-0.328802,0.290416,0.050213,-0.990962,0.124391
0.867706,0.114162,0.347909,0.649172,0.697990,0.302301
0.128101,0.095953,0.884368,0.098648,0.603861,0.790962
0.886624,-0.141519,0.207959,0.600222,-0.782942,0.163507
-0.308999,-0.295312,-0.406405,-0.124676,-0.973749,-0.190445
0.830425,0.076991,-0.474918,0.704428,0.533726,-0.467887
-0.822375,0.197157,-0.072091,-0.454127,0.889737,-0.046235
0.726329,-0.086515,0.595079,0.592040,-0.576302,0.563351
-0.531841,-0.192560,0.597135,-0.295459,-0.874222,0.385278
-0.986360,-0.021559,0.141625,-0.971417,-0.173513,0.161993
-0.137402,0.221439,-0.706916,-0.068979,0.908491,-0.412173
0.321097,-0.115401,-0.823735,0.232473,-0.682791,-0.692642
0.374626,-0.150265,-0.762431,0.240203,-0.787368,-0.567762
-0.134212,0.317914,0.366525,-0.050912,0.985562,0.161482
0.176486,0.015362,-0.912437,0.163168,0.116066,-0.979747
-0.776825,0.156625,0.410875,-0.494331,0.814510,0.303662
-0.350760,-0.221114,0.641144,-0.176649,-0.910035,0.375009
0.278085,-0.267292,-0.540109,0.121455,-0.954038,-0.273972
-0.774794,-0.047519,-0.572936,-0.709094,-0.355409,-0.608990
0.192949,-0.188011,0.761735,0.108190,-0.861522,0.496059
0.240602,-0.208227,-0.711397,0.126175,-0.892382,-0.433283
-0.909370,0.072415,-0.334811,-0.789005,0.513462,-0.337384
-0.335336,-0.209353,-0.675129,-0.175417,-0.894980,-0.410171
-0.690435,0.193649,-0.432095,-0.383991,0.880144,-0.279103
0.358402,-0.240427,0.586238,0.169849,-0.931148,0.322667
-0.823307,0.188539,-0.165124,-0.468466,0.876717,-0.109122
0.858276,-0.142602,0.289262,0.577653,-0.784342,0.226109
0.663614,0.241775,0.265561,0.314956,0.937750,0.146381
0.808346,-0.092318,-0.488304,0.650490,-0.607114,-0.456373
0.979645,-0.064602,-0.072998,0.877761,-0.473038,-0.075963
-0.159169,-0.141446,-0.835721,-0.104871,-0.761601,-0.639505
0.663390,0.260789,-0.059491,0.297063,0.954357,-0.030940
0.364735,-0.228258,0.616333,0.179582,-0.918442,0.352441
0.421335,0.256754,0.494273,0.190150,0.946955,0.259074
-0.939375,-0.080555,0.235743,-0.796548,-0.558220,0.232165
0.706933,-0.111298,-0.586140,0.528319,-0.679744,-0.508751
-0.058455,-0.039792,0.920292,-0.052251,-0.290676,0.955394
0.435428,0.296133,0.284097,0.175507,0.975454,0.132994
0.457061,-0.306004,0.149216,0.179376,-0.981427,0.068013
0.818273,0.020238,-0.530684,0.788552,0.159379,-0.593956
0.666524,0.235125,-0.299175,0.323040,0.931282,-0.168404
-0.146292,-0.344769,0.078723,-0.051825,-0.998131,0.032390
0.473478,0.027305,-0.814095,0.438116,0.206475,-0.874884
-0.164892,0.143334,-0.832496,-0.107930,0.766706,-0.632861
-0.448659,0.169026,0.697618,-0.269778,0.830585,0.487184
0.982698,0.019649,-0.163771,0.969384,0.158400,-0.187629
0.682430,-0.000395,-0.678257,0.654777,-0.003096,-0.755816
-0.420858,0.203537,0.645767,-0.224754,0.888292,0.400529
-0.566282,0.257010,-0.346588,-0.255972,0.949406,-0.181953
0.493377,-0.159506,-0.687319,0.307174,-0.811567,-0.496994
-0.623956,-0.009392,0.724698,-0.593941,-0.073061,0.801184
0.273462,0.146937,0.802939,0.177023,0.777330,0.603672
-0.167722,-0.319286,0.345655,-0.063404,-0.986382,0.151759
-0.425090,0.270040,-0.438545,-0.184469,0.957663,-0.221026
0.299299,-0.193839,-0.720767,0.164766,-0.872058,-0.460833
-0.274853,0.331385,0.152500,-0.100759,0.992790,0.064929
-0.426959,-0.231036,0.573124,-0.208577,-0.922365,0.325174
-0.405702,-0.200485,0.660663,-0.218812,-0.883663,0.413837
-0.719826,0.199512,0.367144,-0.392792,0.889705,0.232679
0.845434,0.130434,0.354807,0.594730,0.749844,0.289880
0.389226,0.311476,-0.218909,0.150422,0.983727,-0.098256
-0.505429,-0.269772,-0.359127,-0.219754,-0.958552,-0.181347
0.858063,-0.136717,0.309116,0.590228,-0.768535,0.246950
0.065416,0.346676,0.107999,0.023061,0.998756,0.044218
-0.921904,-0.023895,0.353859,-0.896727,-0.189944,0.399752
-0.163019,0.300411,-0.450688,-0.064806,0.975962,-0.208084
0.184428,-0.336335,0.189107,0.066736,-0.994600,0.079475
-0.554085,-0.081589,-0.741511,-0.453430,-0.545640,-0.704754
-0.922394,-0.096138,-0.251834,-0.740019,-0.630325,-0.234654
-0.973004,-0.035699,-0.192078,-0.935574,-0.280518,-0.214501
-0.871041,-0.123699,-0.316363,-0.629335,-0.730386,-0.265470
