0.249400,-0.757000,-0.106100,0.000000,0.000000,-1.000000
-0.276800,-0.704900,-0.106100,0.000000,0.000000,-1.000000
-0.005925,-0.518200,-0.107300,0.000000,0.287400,-0.957800
0.093070,-0.332100,-0.073070,0.000000,0.996600,-0.082740
-0.271600,-0.871600,0.105400,0.016050,0.000132,0.999900
0.093060,-0.371500,0.091440,-0.010630,0.069120,0.997600
-0.089280,-0.647600,-0.106100,0.000000,0.000000,-1.000000
-0.021550,-0.940400,-0.093860,0.000000,-1.000000,-0.000385
-0.073650,-0.940400,0.036390,0.000000,-1.000000,0.000000
0.056590,-0.449600,-0.106100,0.000000,0.000000,-1.000000
0.340100,-0.783100,-0.062620,0.999900,0.004027,0.009422
0.239000,-0.940400,0.031180,0.000000,-1.000000,0.000000
-0.151800,-0.940400,-0.020920,0.000000,-1.000000,0.000000
0.004503,-0.324700,0.036390,-0.000000,1.000000,0.000096
-0.005922,-0.332800,-0.078270,0.000000,0.998000,-0.063930
0.014920,-0.819500,0.106100,0.000000,0.000000,1.000000
0.191400,-0.915400,-0.114700,0.139800,-0.990200,0.000242
0.020120,-0.428800,0.090780,0.000000,-0.031970,0.999500
-0.068450,-0.444400,0.090780,0.000000,0.031870,0.999500
-0.215400,-0.316200,0.028980,-0.301500,0.944500,-0.130100
0.244200,-0.434000,0.090780,0.000000,0.000087,1.000000
0.176400,-0.652800,0.105900,0.037350,0.021340,0.999100
-0.172600,-0.814400,0.106100,0.000058,-0.032050,0.999500
0.306600,-0.590300,0.105700,-0.069070,0.010670,0.997600
0.322700,-0.475700,0.036440,0.980900,-0.004655,0.194200
0.014780,-0.757000,-0.107300,-0.331200,-0.000010,-0.943600
0.030540,-0.428800,0.090780,0.000000,-0.031970,0.999500
-0.151800,-0.699700,-0.106100,0.000000,0.000000,-1.000000
0.160800,-0.439200,0.090780,0.000000,0.000000,1.000000
-0.203900,-0.518200,-0.107300,0.000000,0.287400,-0.957800
-0.271600,-0.564300,-0.106100,0.000000,0.000000,-1.000000
0.296300,-0.783100,0.105100,0.026500,-0.005314,0.999600
-0.104900,-0.333500,-0.096170,0.000000,0.904300,-0.426900
-0.235200,-0.480900,0.091780,0.000000,0.000000,1.000000
-0.224700,-0.902900,0.106100,0.000000,0.000000,1.000000
-0.292500,-0.522600,-0.106100,0.000000,0.000000,-1.000000
0.275400,-0.902900,-0.106100,0.000000,0.000000,-1.000000
-0.271600,-0.355900,-0.106100,0.000000,0.000096,-1.000000
0.192100,-0.460100,0.090780,0.000000,0.000000,1.000000
0.280600,-0.940400,-0.041760,0.000000,-1.000000,0.000000
0.031710,-0.762200,-0.110700,0.386000,-0.000423,-0.922500
0.176400,-0.861200,0.106100,0.000000,-0.032010,0.999500
0.166000,-0.538200,0.105100,0.021220,0.005290,0.999800
0.322300,-0.350700,-0.015750,0.999500,0.000000,-0.031930
0.259800,-0.402800,-0.106100,0.000772,0.000000,-1.000000
0.197300,-0.940400,-0.000083,0.000000,-1.000000,0.000000
-0.031970,-0.522600,0.106100,-0.000197,-0.080260,0.996800
-0.177900,-0.866400,-0.106100,0.000000,0.000000,-1.000000
-0.125300,-0.526400,-0.111800,0.000000,0.516500,-0.856300
0.322700,-0.741400,0.093650,0.998000,-0.000017,-0.063660
-0.214300,-0.897300,-0.111600,0.000000,-0.100300,-0.995000
-0.322600,-0.393400,-0.086080,-0.152300,0.297900,-0.942400
-0.177900,-0.585700,-0.111600,0.000000,0.101400,-0.994800
0.320900,-0.672800,-0.087330,0.987500,0.154100,0.033330
0.078090,-0.382200,-0.107600,0.000000,-0.373700,-0.927500
0.326700,-0.386500,-0.065730,0.625600,0.766900,-0.143200
0.279300,-0.432300,0.102000,-0.755800,0.000000,-0.654800
-0.308500,-0.636600,-0.006624,-1.000000,0.003223,-0.004433
0.129300,-0.720300,-0.135700,0.234900,-0.245200,-0.940600
0.122600,-0.538000,-0.109700,0.000000,-0.519000,-0.854800
0.341400,-0.531500,-0.088630,0.001908,-0.871900,-0.489700
-0.295900,-0.563200,0.109400,0.000017,0.607600,0.794200
-0.307900,-0.760800,0.083950,-1.000000,0.000166,0.009234
0.259700,-0.730800,-0.119900,0.185100,-0.982700,0.002714
0.349200,-0.535000,-0.077630,0.859800,-0.487600,-0.151600
-0.209100,-0.531900,-0.113500,0.000000,-0.140600,-0.990100
-0.309000,-0.536300,-0.005679,0.942800,-0.318100,-0.099930
-0.252300,-0.337800,0.085730,0.015230,0.693200,0.720600
0.160400,-0.502600,0.102700,0.000000,0.936500,0.350600
0.190300,-0.362400,-0.105100,0.000000,0.110600,-0.993900
0.337900,-0.388900,-0.057170,-0.003168,0.998000,-0.063540
0.349200,-0.390700,-0.063930,0.769500,0.630800,-0.100300
0.334500,-0.407800,0.000050,0.073290,0.722000,0.688000
0.323000,-0.574700,-0.062630,0.999800,-0.010870,0.018610
0.010140,-0.369400,-0.111500,0.017850,0.691800,-0.721900
0.259800,-0.331300,0.062430,0.000000,0.931300,0.364400
0.197300,-0.331300,0.062100,-0.020390,0.956100,0.292200
0.215500,-0.780200,-0.147000,0.684200,0.729200,-0.010690
0.219400,-0.684500,-0.125100,-0.927600,0.373400,-0.012370
0.072220,-0.328900,-0.063790,0.017920,0.829800,-0.557800
-0.162200,-0.333100,-0.083430,0.000000,0.999500,0.031910
0.115300,-0.335100,0.083090,0.005694,0.748400,0.663300
0.114200,-0.810300,-0.099510,-0.389300,0.167300,-0.905800
0.030550,-0.355400,-0.106100,0.000000,-0.062790,-0.998000
-0.308300,-0.662900,0.070760,-1.000000,-0.009053,0.000759
0.275400,-0.332100,-0.088650,0.000000,0.999700,-0.024570
-0.000710,-0.364800,-0.106300,0.000036,0.535000,-0.844800
-0.013470,-0.323700,-0.012710,-0.006560,1.000000,-0.006208
-0.030240,-0.940000,-0.105200,0.000000,-0.771700,-0.635900
0.139500,-0.711000,-0.125100,0.940100,-0.340800,-0.008978
0.308900,-0.945700,0.088480,0.323500,-0.946200,-0.000092
0.124800,-0.529000,-0.113000,0.000000,0.289200,-0.957300
0.280900,-0.323600,-0.001614,0.314000,0.947400,-0.062280
0.301600,-0.482100,-0.124800,-0.457000,-0.276500,-0.845400
-0.308900,-0.335100,-0.074640,-0.998700,0.048060,-0.017930
-0.307800,-0.827600,0.065560,-1.000000,-0.002040,-0.007550
0.022730,-0.324700,-0.039180,0.000249,1.000000,-0.000018
0.258200,-0.581500,-0.104000,-0.266300,-0.176400,-0.947600
-0.309100,-0.597800,0.065750,-0.970900,-0.079660,-0.225700
-0.308100,-0.518200,0.090610,-1.000000,-0.000206,0.000044
0.280500,-0.550100,0.108400,-0.072820,-0.390400,0.917700
-0.306600,-0.332300,0.046730,-0.279600,0.960100,-0.011040
0.320900,-0.940200,0.078060,0.317700,-0.948200,0.000061
0.212900,-0.335700,-0.098410,0.000000,0.742500,-0.669800
0.254600,-0.338300,-0.101000,0.000000,0.733100,-0.680100
0.290400,-0.548000,0.107300,0.300000,-0.244800,0.922000
0.286900,-0.121400,0.104800,0.997700,-0.017540,-0.066110
-0.308000,-0.780600,0.061740,-1.000000,-0.002312,-0.002053
-0.089280,-0.548700,-0.106100,0.000000,-0.108400,-0.994100
0.192600,-0.323700,0.025510,0.000000,1.000000,0.000000
0.345800,-0.395800,-0.018620,0.146500,0.884600,0.442800
0.282400,0.662300,0.102800,-0.549600,0.000000,-0.835400
-0.229900,-0.940000,0.105100,0.000000,-0.783100,0.621900
0.107000,-0.538000,-0.109700,0.000076,-0.519000,-0.854800
-0.131000,-0.606000,-0.106100,0.000000,-0.109700,-0.994000
-0.318900,-0.449900,-0.087740,-0.018310,-0.298900,-0.954100
0.006613,-0.323800,-0.008235,0.051360,0.987100,0.151500
0.304500,-0.498000,-0.119900,-0.054330,-0.453100,-0.889800
0.191400,-0.915400,-0.125100,0.140300,-0.990100,0.000000
-0.324000,-0.522600,0.031220,0.990100,-0.066880,-0.123600
0.144000,-0.679400,-0.109800,0.490900,0.356500,-0.795000
0.021900,-0.843900,-0.111000,-0.325000,-0.000001,-0.945700
-0.307900,-0.817200,0.080610,-1.000000,-0.001702,-0.000474
0.310100,-0.507500,-0.114400,-0.000121,-0.517000,-0.856000
0.030540,-0.331300,0.062440,-0.005935,0.957200,0.289200
-0.311100,-0.375800,-0.079650,-0.823900,0.274700,-0.495800
-0.283800,-0.503800,0.105100,-0.000208,0.485900,0.874000
-0.226500,-0.333600,0.080460,0.005054,0.926400,0.376600
-0.308600,-0.639800,0.082050,-0.998600,-0.052060,-0.009766
0.322700,-0.444400,0.083220,0.999300,0.000000,-0.038510
0.265400,-0.836700,-0.104300,-0.635800,-0.131100,-0.760600
-0.031970,-0.332800,0.067700,0.000000,0.988900,0.148600
0.284100,0.337500,0.102400,0.708300,0.000078,-0.705900
0.004493,-0.491300,0.091770,-0.000021,0.071350,0.997500
0.155600,-0.710100,-0.106100,-0.001141,0.000523,-1.000000
-0.239200,-0.324400,-0.029880,-0.050870,0.998500,-0.018480
0.181600,-0.940400,0.083280,0.000000,-1.000000,0.000000
0.134800,-0.940400,-0.067810,0.000000,-1.000000,0.000000
0.323000,-0.663200,-0.052210,1.000000,0.000000,0.000000
0.134800,-0.590300,-0.113600,-0.000004,-0.021350,-0.999800
-0.292500,-0.332500,0.046800,0.047960,0.998700,0.015990
0.275400,-0.923700,-0.106100,0.000000,0.000000,-1.000000
0.176400,-0.454900,0.090780,0.000000,0.000000,1.000000
-0.271600,-0.397500,-0.106100,0.000000,0.000000,-1.000000
0.020120,-0.736200,0.106100,-0.032000,0.031980,0.999000
0.274600,-0.319200,-0.047640,0.558100,0.825100,0.088300
-0.330400,-0.574700,0.062390,-0.999500,-0.016460,-0.027410
0.103500,-0.767500,-0.106100,0.000000,0.000000,-1.000000
0.349500,-0.423600,-0.093870,0.999800,0.005460,0.021430
0.323000,-0.632000,0.093660,0.998000,0.000000,-0.063520
-0.146700,-0.673600,0.105100,-0.196200,0.031670,0.980100
0.160800,-0.626800,0.106100,0.032050,0.016060,0.999400
0.098280,-0.887300,0.105700,0.010670,0.058570,0.998200
-0.021560,-0.418400,0.091440,0.000000,-0.063820,0.998000
0.020130,-0.940400,-0.010500,0.000000,-1.000000,0.000000
-0.021550,-0.940400,0.083280,0.000000,-1.000000,0.000000
-0.005926,-0.569500,0.106100,-0.010940,-0.000058,0.999900
-0.068440,-0.940400,-0.010500,0.000000,-1.000000,0.000000
0.025340,-0.940400,-0.005293,0.000000,-1.000000,0.000000
-0.266500,-0.332300,-0.015730,-0.118200,0.992800,-0.021090
0.166000,-0.418400,0.091440,0.000000,-0.063820,0.998000
0.322300,-0.590300,0.078050,1.000000,0.000000,0.000096
0.349900,-0.527800,-0.026130,1.000000,-0.000552,0.000228
0.322300,-0.517400,0.062420,1.000000,0.000000,0.000000
0.322300,-0.772700,-0.010520,1.000000,0.000000,0.000000
0.040970,-0.678900,0.106100,0.000000,0.000000,1.000000
0.093070,-0.626800,0.106100,0.000000,0.000000,1.000000
-0.094490,-0.434000,-0.106100,0.000000,0.000000,-1.000000
-0.031980,-0.449600,-0.106100,0.000000,0.000000,-1.000000
-0.157000,-0.940400,-0.036550,0.000000,-1.000000,0.000000
0.046170,-0.475700,-0.106100,0.000000,0.000000,-1.000000
-0.282100,-0.333100,-0.057400,0.000000,1.000000,0.000000
-0.052820,-0.428800,-0.106100,0.000000,0.000000,-1.000000
0.349900,-0.428800,-0.031340,1.000000,-0.000032,-0.000032
-0.110100,-0.940400,0.031180,0.000000,-1.000000,0.000000
0.160800,-0.940400,-0.041760,0.000000,-1.000000,0.000000
-0.188300,-0.940400,0.046810,0.000000,-1.000000,0.000000
0.212900,-0.332100,-0.078240,0.000000,1.000000,0.000385
-0.094490,-0.428800,0.090780,0.000000,-0.031970,0.999500
-0.167400,-0.940400,-0.083440,0.000000,-1.000000,0.000000
0.322300,-0.908100,-0.041780,1.000000,0.000000,0.000000
0.035760,-0.856000,0.106100,0.000000,0.000000,1.000000
-0.026760,-0.887300,0.106100,0.000000,0.000000,1.000000
0.030550,-0.632000,0.106100,0.000000,0.000000,1.000000
0.020130,-0.897700,0.106100,0.000000,0.000000,1.000000
0.046180,-0.605900,0.106100,0.000000,0.000000,1.000000
-0.330500,-0.527800,0.072850,-1.000000,0.000000,0.000000
0.323300,-0.371500,-0.005299,0.999700,0.015980,-0.015980
0.322300,-0.798700,-0.005309,1.000000,0.000000,0.000000
0.322700,-0.569500,0.005101,1.000000,0.005345,0.005346
0.186800,-0.684100,-0.106100,0.000000,0.000000,-1.000000
-0.110100,-0.439200,-0.106100,0.000000,0.000000,-1.000000
-0.214300,-0.397500,0.091780,0.000000,0.000000,1.000000
0.249400,-0.751800,0.106100,0.000000,0.000000,1.000000
-0.287300,-0.366300,-0.106100,0.000000,0.000000,-1.000000
-0.203900,-0.470500,-0.106100,0.000000,0.000000,-1.000000
-0.261200,-0.371500,-0.106100,-0.091450,0.018180,-0.995600
0.239000,-0.574700,0.105100,0.000064,-0.000032,1.000000
-0.287300,-0.876900,0.106100,0.010710,-0.005309,0.999900
-0.146600,-0.798700,-0.106100,0.000000,0.000000,-1.000000
0.171200,-0.731000,0.106100,0.000000,0.000000,1.000000
-0.256000,-0.642400,0.106100,-0.005332,-0.005332,1.000000
0.192100,-0.803900,0.106100,0.000000,0.000000,1.000000
0.212900,-0.830000,0.106100,0.000000,0.000000,1.000000
0.004479,-0.751800,0.105100,-0.031930,0.031870,0.999000
-0.329200,-0.478200,-0.002173,-0.945200,-0.172100,-0.277400
0.323000,-0.736200,0.098820,0.999100,-0.000208,-0.043400
0.322800,-0.668500,0.093660,0.998400,-0.021310,-0.052960
0.082700,-0.678900,-0.135900,-0.136300,0.079060,-0.987500
0.113200,-0.793000,-0.106100,0.111000,-0.076450,-0.990900
0.322300,-0.345400,-0.062620,1.000000,0.000192,0.000000
-0.250800,-0.940400,-0.046970,-0.000771,-1.000000,0.000000
-0.084070,-0.934100,0.106100,0.000000,-0.030020,0.999500
0.288200,-0.476200,0.107200,0.944100,0.081460,0.319300
0.307100,-0.808600,-0.113800,-0.066060,-0.035440,-0.997200
-0.237200,-0.861200,-0.111000,0.329800,0.000000,-0.944100
0.234800,-0.314600,0.027250,0.004161,0.999800,0.019170
-0.243800,-0.572400,-0.105600,0.043420,-0.189300,-0.981000
0.323000,-0.413200,0.087690,0.998000,-0.023800,0.058210
-0.318600,-0.397800,0.087380,-0.150800,0.249800,0.956500
-0.047600,-0.522600,0.106100,-0.001738,-0.067040,0.997700
0.290100,-0.684000,-0.109700,0.576400,0.187000,-0.795500
-0.042390,-0.581500,-0.108500,0.000000,0.763600,-0.645700
-0.230600,-0.517700,-0.108000,0.215000,0.197700,-0.956400
-0.234800,-0.480900,-0.109600,0.522300,0.000000,-0.852800
-0.162200,-0.387200,-0.106100,0.000000,-0.149500,-0.988800
0.109300,-0.805100,-0.102500,0.710400,-0.441300,-0.548300
0.218800,-0.382200,-0.107600,0.000000,-0.373800,-0.927500
0.344400,-0.434100,0.019570,0.032990,0.418900,0.907400
-0.057590,-0.367800,-0.108600,0.000000,0.757700,-0.652600
0.335600,-0.833900,-0.103200,0.243400,-0.638100,-0.730500
0.322700,-0.824800,0.098830,1.000000,-0.000000,-0.004347
-0.128200,-0.532800,0.103400,0.280500,-0.336300,0.899000
-0.233700,-0.746600,-0.109100,0.449600,0.000000,-0.893200
0.162200,-0.773800,-0.135600,-0.367800,0.929900,-0.001096
-0.307800,-0.834400,0.064830,-0.994100,0.041000,0.100000
0.025430,-0.850800,-0.111600,-0.049490,0.000116,-0.998800
0.103500,-0.940400,-0.102900,0.000000,-0.998000,-0.063860
0.144400,-0.800400,-0.151400,0.027060,-0.047440,-0.998500
-0.214300,-0.940400,0.098860,0.000000,-1.000000,0.002216
-0.157000,-0.910600,-0.105600,0.000000,0.134900,-0.990900
-0.172600,-0.934100,0.106100,0.000000,-0.030020,0.999500
-0.282100,-0.604000,0.122400,0.010780,-0.527700,0.849400
-0.304300,-0.909600,0.106100,-0.213900,0.002205,0.976900
0.317100,-0.332300,-0.083450,0.011140,0.999900,0.010980
-0.255000,-0.392300,-0.107300,-0.317700,-0.000062,-0.948200
-0.261300,-0.710100,-0.106100,-0.105900,-0.000035,-0.994400
-0.183100,-0.335600,-0.098520,-0.004835,0.720600,-0.693300
0.029360,-0.731000,-0.111400,0.131500,0.000000,-0.991300
-0.308000,-0.755800,0.065240,-1.000000,-0.001011,0.001323
-0.323700,-0.342300,-0.040620,-0.017020,0.900900,-0.433800
0.114000,-0.818300,-0.104300,-0.710600,0.688000,-0.147400
-0.104900,-0.338100,-0.101300,0.000000,0.701300,-0.712900
0.285800,-0.413200,-0.109000,0.816800,0.000000,-0.576900
0.207700,-0.512100,-0.106100,0.000000,0.109800,-0.994000
-0.328300,-0.408500,0.035320,-0.955200,0.139200,0.261200
0.291000,-0.335700,-0.098410,0.015630,0.742400,-0.669700
-0.297700,-0.609900,0.118300,0.015880,-0.703000,0.711000
0.323300,-0.579900,0.098840,0.999900,-0.000471,-0.016410
-0.324800,-0.403300,0.087170,-0.875000,0.184400,0.447600
-0.083640,-0.693100,0.111800,-0.015550,-0.267600,0.963400
0.171900,-0.913400,-0.114700,0.128500,-0.991700,-0.000125
0.239700,-0.841900,-0.150800,-0.064590,0.020070,-0.997700
0.134800,-0.940000,0.105100,0.000000,-0.783000,0.622000
-0.130500,-0.367800,-0.108600,0.000000,0.757700,-0.652600
0.279400,-0.288100,0.107000,-0.812300,-0.000123,0.583200
-0.307800,-0.486200,0.085200,-0.989400,0.025310,0.143000
0.024670,-0.324700,-0.006623,0.000208,1.000000,0.000191
-0.308600,-0.635800,0.056490,-1.000000,-0.008513,-0.002787
0.323300,-0.937700,-0.000086,0.997000,-0.076870,0.000023
-0.309000,-0.529500,-0.066840,-0.999300,-0.029300,-0.021220
0.284500,-0.434000,0.100700,0.307100,0.000000,-0.951700
0.285200,0.311400,0.104700,0.999600,0.000000,0.029170
0.277200,-0.458300,-0.112100,-0.447000,0.000000,-0.894600
-0.309100,-0.579200,0.063450,-0.999700,0.005455,-0.025430
-0.304300,-0.669900,0.105400,-0.319900,-0.029790,0.947000
-0.033710,-0.538000,-0.109700,-0.000045,-0.519000,-0.854800
0.324800,-0.434000,0.025970,0.883200,0.161000,0.440400
0.233700,-0.332100,-0.073070,0.000000,0.996600,-0.082830
-0.214300,-0.496600,0.092530,0.000000,0.336100,0.941800
0.265000,-0.502000,0.103000,-0.029320,0.948100,0.316700
-0.308000,-0.854000,0.071670,-0.984100,0.076210,0.160600
-0.305400,-0.889200,0.105300,-0.808200,-0.001472,0.588900
-0.081030,-0.327600,0.054890,0.000186,0.887000,0.461700
-0.327800,-0.388500,-0.058140,-0.945000,-0.150600,-0.290300
-0.329900,-0.617000,0.114700,-0.628600,-0.691100,0.356700
0.111500,-0.879400,-0.099740,0.421600,0.260300,-0.868600
0.268200,-0.728900,-0.125100,0.440000,-0.897600,-0.026360
-0.063590,-0.585200,0.101700,0.049940,0.001000,0.998800
-0.026770,-0.689400,0.112200,-0.001562,-0.022310,0.999700
0.296400,-0.435700,-0.109000,-0.864300,0.001679,-0.503000
-0.101400,-0.538000,-0.109700,0.000076,-0.519000,-0.854800
0.152400,-0.909700,-0.139500,-0.384600,-0.923100,-0.000392
-0.125800,-0.491300,-0.106100,0.000000,0.000000,-1.000000
-0.073650,-0.819600,-0.106100,0.000000,0.000000,-1.000000
0.311900,-0.559000,0.105700,-0.063690,0.000000,0.998000
0.284100,-0.454900,-0.112000,0.612600,0.000000,-0.790400
-0.136200,-0.559100,-0.106100,0.000000,0.000000,-1.000000
0.291000,-0.355900,0.091780,0.000000,0.000038,1.000000
-0.240400,-0.819500,0.105100,0.031920,0.000096,0.999500
-0.302100,-0.940300,-0.023860,-0.899400,-0.437100,-0.007296
0.112900,-0.836300,-0.135100,-0.983000,0.183400,0.000053
0.014780,-0.647600,-0.107300,-0.331200,0.000010,-0.943600
0.228700,-0.817700,-0.151000,0.005264,-0.008162,-1.000000
0.323300,-0.371500,-0.088650,0.999600,0.010640,0.026660
0.323000,-0.595500,0.025930,0.999900,0.010700,-0.005445
0.323000,-0.647600,-0.047000,0.999500,-0.000000,-0.031890
0.349900,-0.465300,-0.083450,0.999700,0.016130,0.015930
0.323000,-0.621600,-0.052220,0.999500,0.000000,-0.031920
-0.068450,-0.439200,-0.106100,0.000000,0.000000,-1.000000
-0.005925,-0.559100,-0.106100,0.000000,0.000000,-1.000000
-0.115300,-0.413200,0.091780,0.000000,-0.031990,0.999500
-0.172600,-0.314600,-0.041780,-0.005288,1.000000,-0.005194
0.004491,-0.893500,-0.111600,0.000049,0.093130,-0.995700
0.160800,-0.423600,0.091110,0.000000,-0.063900,0.998000
-0.016700,-0.325900,0.051730,-0.012700,0.960700,0.277300
-0.073660,-0.460100,0.091110,-0.000006,0.000032,1.000000
0.286500,-0.091900,0.106900,0.812300,0.000000,0.583300
0.340100,-0.809100,-0.093880,0.999900,-0.005341,0.010680
-0.037180,-0.940400,0.072860,0.000000,-1.000000,0.000000
-0.047600,-0.940400,0.036390,0.000000,-1.000000,0.000000
0.025340,-0.343100,-0.105300,0.000000,0.373600,-0.927600
-0.063230,-0.518200,-0.107300,0.000000,0.287400,-0.957800
0.035760,-0.940400,-0.000083,0.000000,-1.000000,0.000000
0.186900,-0.940400,-0.026130,0.000000,-1.000000,0.000000
-0.052810,-0.940400,0.015550,0.000000,-1.000000,0.000000
0.030550,-0.940400,0.036390,0.000000,-1.000000,0.000000
-0.048030,-0.623400,0.107500,0.000000,0.820400,0.571900
-0.042390,-0.940400,-0.073020,0.000000,-1.000000,0.000000
0.061800,-0.402800,0.091780,0.000000,0.000000,1.000000
0.254600,-0.940400,-0.010500,0.000000,-1.000000,0.000000
-0.330500,-0.387100,-0.031340,-1.000000,0.000000,0.000000
-0.068440,-0.940400,0.031180,0.000000,-1.000000,0.000000
-0.011140,-0.689300,-0.106100,0.000000,0.000000,-1.000000
-0.142500,-0.318300,0.014890,0.985700,0.168500,0.001697
0.322300,-0.361100,-0.062620,1.000000,0.000000,0.000000
0.061810,-0.940400,0.067650,0.000000,-1.000000,0.000000
0.077430,-0.934100,-0.106100,0.000000,-0.028490,-0.999600
0.040970,-0.819500,0.106100,0.000000,0.000000,1.000000
0.192100,-0.940400,0.072860,0.000000,-1.000000,0.000000
-0.049770,-0.504400,0.105100,0.000000,0.508700,0.860900
-0.099700,-0.897700,0.106100,0.000000,0.000000,1.000000
-0.323700,-0.543400,0.057210,1.000000,0.000000,0.000000
0.067020,-0.940400,0.078070,0.000000,-1.000000,0.000000
0.067020,-0.715300,0.106100,0.000000,0.000000,1.000000
0.046180,-0.902900,0.106100,0.000000,0.000000,1.000000
-0.000709,-0.929000,0.106100,0.000000,-0.000289,1.000000
-0.005923,-0.913800,-0.106100,0.000000,0.062600,-0.998000
0.259800,-0.940400,-0.000083,0.000000,-1.000000,0.000000
0.322300,-0.715400,0.005111,1.000000,0.000000,0.000000
0.119100,-0.940400,-0.005293,0.000000,-1.000000,0.000000
0.009704,-0.460000,0.091110,0.000000,0.063850,0.998000
0.150400,-0.605900,0.105900,0.037370,0.005393,0.999300
0.046170,-0.371500,0.090780,-0.015980,0.047900,0.998700
0.284300,-0.251700,0.101300,0.346400,-0.000699,-0.938100
0.249700,-0.829500,-0.151000,0.174600,-0.013380,-0.984600
0.349400,-0.418400,-0.078250,0.999800,0.021310,0.005433
0.322700,-0.798700,0.051970,0.998200,-0.010600,-0.058500
0.282400,-0.500000,0.094860,0.003720,0.826900,0.562400
0.323300,-0.600700,-0.005293,0.999800,0.005304,0.021320
0.098280,-0.736200,0.106100,0.000000,0.000000,1.000000
-0.177900,-0.757000,0.105100,-0.031970,0.000000,0.999500
0.265000,-0.940400,-0.067810,0.000000,-1.000000,0.000000
-0.047600,-0.741400,0.105100,0.000000,0.000000,1.000000
-0.115300,-0.731000,0.105900,0.015980,0.000122,0.999900
-0.330500,-0.559000,0.093690,-1.000000,0.000000,0.000000
0.040970,-0.866400,0.106100,0.016120,-0.016060,0.999700
0.286700,-0.314200,0.104900,0.993500,0.025580,-0.110800
-0.292500,-0.757000,-0.106100,0.000000,0.000000,-1.000000
0.093060,-0.798700,-0.106100,0.000000,0.000000,-1.000000
-0.131000,-0.720600,-0.106100,0.000000,0.000000,-1.000000
0.171200,-0.569500,0.105100,0.000000,-0.000096,1.000000
-0.209100,-0.940000,0.105100,0.000000,-0.783000,0.622000
-0.151800,-0.940000,0.105100,0.000000,-0.783000,0.622000
-0.146600,-0.940400,0.078070,0.000000,-1.000000,0.000000
-0.151800,-0.940400,0.020760,0.000000,-1.000000,0.000000
-0.209100,-0.840400,-0.106100,0.000000,0.000000,-1.000000
0.349500,-0.434000,-0.062640,0.999400,0.015950,-0.032130
-0.073650,-0.673700,-0.106100,0.000000,0.000000,-1.000000
0.323000,-0.366300,-0.099080,0.999300,0.000040,-0.037920
0.212900,-0.449600,-0.106100,0.000000,0.000000,-1.000000
0.322300,-0.371500,-0.041780,0.999900,0.009608,-0.005244
0.322800,-0.418400,0.083230,0.999200,-0.037800,-0.009676
-0.188300,-0.767500,-0.106100,0.000000,0.000000,-1.000000
0.228500,-0.512200,0.105400,-0.000000,-0.033600,0.999400
0.322300,-0.361100,-0.031360,1.000000,0.000000,0.000000
-0.110100,-0.470500,0.091440,0.000025,0.063990,0.998000
0.112200,-0.538000,-0.109700,0.000000,-0.519000,-0.854800
-0.120500,-0.589400,-0.111600,0.000145,-0.094550,-0.995500
-0.110100,-0.449600,-0.106100,0.000000,0.000000,-1.000000
-0.183100,-0.647600,-0.106100,0.000000,0.000000,-1.000000
-0.179600,-0.538000,-0.109700,0.000000,-0.519000,-0.854800
-0.250400,-0.404500,-0.109700,-0.512800,0.000077,-0.858500
-0.162200,-0.413200,0.091780,0.000000,-0.031990,0.999500
0.259800,-0.940400,-0.036550,0.000000,-1.000000,0.000000
0.150400,-0.637200,0.106100,0.000000,0.000000,1.000000
0.166000,-0.328900,-0.063790,0.017910,0.829800,-0.557800
-0.292500,-0.940400,-0.020920,-0.143500,-0.989700,0.000000
-0.162200,-0.470500,0.091440,0.000000,0.063840,0.998000
0.025330,-0.496500,-0.106100,0.000000,0.000000,-1.000000
-0.219500,-0.418400,-0.106100,-0.000482,0.000000,-1.000000
-0.198700,-0.418400,-0.106100,0.000000,0.000000,-1.000000
-0.115300,-0.332800,-0.073100,0.000000,0.989500,-0.144300
-0.031980,-0.355900,0.091780,0.000000,0.000038,1.000000
0.259800,-0.940400,0.005127,0.000000,-1.000000,0.000000
-0.084070,-0.491300,-0.106100,0.000000,0.000000,-1.000000
0.155600,-0.940400,0.010340,0.000000,-1.000000,0.000000
0.176400,-0.751800,0.106100,0.000000,0.000000,1.000000
-0.297700,-0.460100,-0.106100,-0.006605,-0.000490,-1.000000
-0.167400,-0.940400,0.005127,0.000000,-1.000000,0.000000
-0.183100,-0.673700,-0.106100,0.000000,0.000000,-1.000000
0.116400,-0.326100,0.054850,0.010680,0.814900,0.579500
-0.031980,-0.444400,-0.106100,0.000000,0.000000,-1.000000
0.134800,-0.725800,0.106100,0.000000,0.000000,1.000000
0.207700,-0.460100,0.090780,0.000000,0.000000,1.000000
0.140000,-0.434000,-0.106100,0.000000,0.000000,-1.000000
0.288100,-0.402800,-0.106300,0.638800,0.000079,-0.769400
-0.058030,-0.439200,0.090780,0.000000,-0.000096,1.000000
-0.131000,-0.475700,-0.106100,0.000000,0.000000,-1.000000
-0.276800,-0.751800,0.106100,-0.000032,-0.000032,1.000000
0.145200,-0.361100,0.091110,0.000020,0.064050,0.997900
0.108700,-0.940400,-0.046970,0.000000,-1.000000,0.000000
-0.287300,-0.491300,0.091770,0.000000,0.071330,0.997500
