0.134100,-0.859200,0.049240,0.061850,0.998100,0.000000
0.341800,0.750000,-0.039910,0.752700,0.650900,-0.099170
-0.016170,0.720600,-0.371300,-0.099320,0.650700,-0.752800
-0.220800,-0.858900,0.043880,-0.108000,0.993900,0.022040
-0.094280,-0.899900,0.233200,0.002099,0.999900,0.012040
-0.031940,-0.767600,-0.020870,-0.808000,0.185400,-0.559300
-0.356100,0.504400,0.425800,0.462500,-0.650500,-0.602400
0.154700,0.819400,0.241100,0.483400,0.657500,0.577900
0.245500,0.466400,0.533500,-0.290400,-0.650400,-0.701900
0.110300,0.612600,0.453200,0.083110,0.607700,0.789800
-0.551700,0.400700,0.338000,0.601500,-0.651300,-0.462700
-0.205500,0.467800,0.550600,-0.295200,0.650100,0.700200
-0.124300,0.480400,-0.562100,0.067790,-0.652600,0.754600
-0.223500,0.829100,0.165400,-0.625100,0.655700,0.423400
0.435400,0.525900,0.312200,-0.602500,-0.650600,-0.462300
-0.213600,0.884300,0.085340,-0.725400,0.628800,0.280100
0.627400,0.373300,-0.224200,-0.701700,-0.651000,0.289400
0.407400,0.362300,0.542400,0.473200,0.631200,0.614600
0.234700,0.396300,0.603200,-0.290400,-0.650400,-0.701900
-0.215300,0.358700,0.646300,0.288900,-0.651200,-0.701800
0.057410,0.467300,0.006730,0.449700,-0.147400,0.880900
0.498700,0.587800,-0.068750,0.650600,-0.756500,-0.065990
0.396000,0.646100,-0.171600,-0.700600,-0.651700,0.290600
-0.383100,0.373700,-0.548100,-0.462500,0.650700,-0.602200
-0.261000,0.727600,0.256000,0.568200,-0.655400,-0.497600
-0.080900,0.423100,-0.617400,0.087350,-0.656600,0.749100
0.191800,0.461200,0.560600,-0.290400,-0.650900,-0.701400
0.205900,0.348900,-0.660000,0.239300,0.718800,-0.652700
-0.124100,0.697400,0.371300,-0.288600,0.651400,0.701700
0.171100,0.726800,-0.324000,0.261800,0.654200,-0.709600
-0.187500,0.489100,-0.538100,-0.290500,0.650800,-0.701500
-0.000350,0.920600,0.076070,-0.000552,-0.999700,0.024360
0.435100,0.552100,-0.278000,0.574300,0.659400,-0.485100
-0.223900,0.510300,0.502100,0.290800,-0.651400,-0.700800
0.279900,-0.944600,0.004108,0.989600,0.004822,0.144100
0.012460,0.894900,0.219800,-0.091380,-0.766600,-0.635600
0.514700,0.508400,0.200600,0.690700,0.654800,0.306900
-0.335900,0.632100,0.293400,0.602400,-0.651100,-0.461700
-0.097630,0.711300,-0.365800,0.174700,-0.633000,0.754200
0.094730,0.837100,-0.250400,-0.290200,-0.651000,0.701400
0.272700,0.761200,0.192800,-0.602400,-0.651100,-0.461800
0.506300,0.537300,0.150800,-0.701700,-0.650700,-0.290000
0.321700,0.659100,0.275300,0.635700,0.591400,0.496100
0.489700,0.569600,0.111500,0.758200,0.650900,0.037240
0.268300,0.629100,0.381300,-0.244500,0.882300,-0.402200
-0.498300,0.388500,0.429200,-0.607900,0.644000,0.464500
-0.360700,0.725200,-0.061230,0.788800,-0.606300,0.101000
-0.420700,0.543000,-0.307600,0.598700,-0.644100,0.476000
0.123200,0.921300,0.049170,0.066620,0.997400,0.027240
0.284300,0.810100,-0.070980,-0.739600,-0.657600,0.143000
-0.094760,0.697700,0.382400,-0.094140,0.652700,0.751800
0.420300,0.601900,-0.212000,-0.700800,-0.651400,0.290900
-0.685600,0.355200,0.028230,0.780600,-0.617100,-0.099020
0.273300,-0.936100,0.055370,0.981600,0.038080,0.187300
-0.134000,0.599400,0.456700,0.289400,-0.650600,-0.702100
0.066280,0.712300,0.370700,-0.099320,-0.650900,-0.752600
0.031930,0.920800,0.092290,-0.004648,-0.999900,-0.011140
0.537800,0.375100,0.394300,0.623800,0.634400,0.456600
-0.013650,0.117000,0.018990,-0.576500,-0.076510,0.813500
-0.327700,0.575400,-0.370100,0.424000,-0.641100,0.639700
-0.635600,0.363400,0.230200,0.701300,-0.650800,-0.290800
0.101800,-0.858900,0.049250,-0.046310,0.998800,0.015430
0.220900,0.838600,0.151300,-0.602300,-0.651200,-0.461800
0.491200,0.398400,0.422800,0.604500,0.668000,0.434100
0.124100,0.606800,-0.451700,-0.250000,-0.653300,0.714600
0.048060,-0.961000,0.049240,0.000000,-1.000000,0.000000
0.249400,0.559400,0.448600,0.308200,0.639200,0.704600
0.133400,0.886100,0.183600,-0.462200,-0.651100,-0.602000
0.248000,0.513400,-0.487300,-0.290600,-0.651200,0.701100
0.166400,-0.859200,0.108400,-0.030840,0.999500,0.000000
0.085690,0.922800,-0.047580,0.002423,1.000000,-0.001677
-0.168400,0.569900,-0.468600,0.279200,-0.666000,0.691700
0.585600,0.412200,-0.238100,-0.701400,-0.651100,0.290000
-0.532000,0.508300,-0.156300,0.688200,-0.679100,0.255400
-0.247900,0.444800,0.554500,-0.288700,0.651300,0.701700
0.404900,0.483400,-0.408600,-0.488200,-0.673900,0.554500
-0.576900,0.433700,0.214200,0.701300,-0.651000,-0.290600
-0.022420,-0.406200,-0.051750,-0.379600,-0.176300,-0.908200
-0.243800,0.844500,0.102100,-0.709300,0.665100,0.233600
0.478000,0.530900,0.238900,0.697000,0.645100,0.313100
0.175500,0.627000,0.441000,-0.300700,-0.908000,-0.291700
0.046480,0.607600,-0.098660,0.431600,-0.436900,-0.789200
-0.440500,0.390100,-0.483300,0.470000,-0.614800,0.633400
-0.035350,-0.512100,-0.003871,-0.979800,-0.156200,-0.125200
-0.474600,0.595400,0.174900,-0.737300,0.634600,0.231600
-0.194000,0.866000,-0.149200,0.602600,-0.650700,0.462000
-0.053730,0.562300,-0.503300,-0.099210,0.650800,-0.752700
-0.511100,0.559100,0.024840,-0.752700,0.650900,0.099160
0.220400,0.761600,0.253200,0.462500,0.650800,0.602100
-0.602400,0.434600,0.138400,0.748000,-0.660900,-0.061230
0.543200,0.461500,-0.236200,0.680200,0.654200,-0.330600
-0.234800,0.445500,0.560600,-0.351700,0.644800,0.678700
-0.026300,-0.620100,0.000778,-0.999900,-0.012580,-0.000093
-0.027050,0.786100,-0.313200,-0.098860,0.651200,-0.752400
-0.382700,0.696900,-0.082900,0.754300,-0.651100,0.084540
-0.221200,-0.895500,-0.070110,-0.825800,0.392600,-0.404900
0.328900,0.405500,-0.551400,-0.454300,-0.649900,0.609300
-0.254000,0.753500,-0.231800,-0.602500,0.650500,-0.462400
0.321700,0.638100,-0.300700,-0.602000,-0.651300,0.461900
-0.353400,0.391600,0.549800,0.461900,-0.651200,-0.602100
0.308900,0.780900,0.077560,-0.749500,-0.652200,-0.113600
0.472700,0.616300,-0.083100,0.021270,0.134500,-0.990700
-0.222000,0.357500,-0.643600,0.308500,-0.682000,0.663100
-0.388600,0.700500,-0.004623,0.773100,-0.632800,0.043220
0.002588,0.990100,0.017990,0.107000,0.428000,0.897400
-0.059990,0.779500,-0.312800,0.098800,-0.714600,0.692500
-0.048830,0.625300,-0.446700,0.109600,-0.644200,0.757000
0.035780,0.746200,0.345400,-0.098750,-0.651100,-0.752500
-0.316400,0.623000,-0.326400,0.442100,-0.663700,0.603300
0.023210,0.413000,-0.048540,0.464100,-0.090730,-0.881100
0.409100,0.665800,-0.071230,-0.752700,-0.650900,0.098990
0.035800,0.708700,0.377900,-0.098750,-0.651200,-0.752500
-0.410100,0.601600,0.238800,0.635900,-0.667200,-0.388000
-0.583000,0.419800,0.236700,-0.721400,0.652700,0.231400
0.131200,0.505400,-0.542200,0.098910,0.651000,-0.752600
-0.393900,0.682800,-0.100700,-0.750300,0.648200,-0.130000
-0.131000,0.409500,0.626700,-0.093580,0.658700,0.746500
0.523100,0.340000,0.461600,0.393700,-0.899100,0.191200
0.343600,0.537200,0.399400,-0.462200,-0.650900,-0.602300
0.294000,0.669600,-0.292000,-0.534600,-0.639400,0.552600
0.144800,0.690000,0.369300,0.290900,0.650800,0.701300
-0.292600,0.622600,-0.359400,0.142200,-0.717400,-0.682000
-0.265700,0.454900,-0.537500,-0.290500,0.650700,-0.701500
-0.227300,0.870700,-0.081040,0.701400,-0.651000,0.290200
0.284700,0.453500,0.530800,0.291300,0.650900,0.701000
-0.206900,0.718800,-0.308600,0.458400,-0.653000,0.602900
0.669600,0.349500,-0.170700,-0.749500,-0.650600,0.122600
-0.645200,0.390100,-0.096390,0.746200,-0.656600,0.109600
0.155200,0.384900,-0.643300,0.099180,0.651000,-0.752600
0.186700,-0.960800,0.203700,0.069160,-0.992800,0.097670
-0.071840,0.506100,0.551200,-0.099070,0.651000,0.752600
0.370900,0.633100,-0.245900,0.582700,0.669300,-0.460900
-0.096770,-0.894300,0.209600,-0.213100,0.366700,0.905600
-0.107700,0.463200,-0.581900,-0.099030,0.651000,-0.752600
0.494600,0.579800,-0.004928,0.736500,0.643600,-0.208100
-0.340900,0.432800,-0.514100,0.460000,-0.652000,0.602800
0.374700,0.626000,0.296200,0.633500,0.608700,0.477700
0.015400,0.795600,-0.306500,0.099360,0.650800,-0.752700
0.247400,0.395000,0.601500,0.278900,0.670300,0.687700
0.148900,0.819400,-0.244600,0.482400,0.659600,-0.576300
0.014980,-0.366900,0.062440,0.241100,-0.119300,0.963200
0.189900,0.855500,-0.168700,0.625400,0.652100,-0.428600
0.006321,0.389500,0.660300,0.056110,0.647500,0.760000
0.130700,0.361700,0.665500,-0.098680,-0.651100,-0.752600
-0.634500,0.397600,0.148500,-0.752900,0.650700,0.098870
0.426900,0.592600,0.224700,0.728500,0.648900,0.219700
-0.209900,0.857800,-0.138400,0.657700,-0.631000,0.411500
-0.251400,0.727400,0.267400,-0.415400,0.638100,0.648300
0.515700,0.498300,-0.214000,-0.702100,-0.650300,0.290100
0.270000,0.494700,-0.495600,-0.290600,-0.650900,0.701300
0.381600,0.499900,0.410500,-0.461800,-0.650900,-0.602600
-0.093270,0.564800,0.496900,-0.104300,0.659900,0.744100
-0.404500,0.623000,-0.204600,0.698500,-0.657900,0.281500
0.329300,0.386800,-0.570500,-0.372700,-0.665600,0.646600
0.248600,0.829900,-0.122600,0.700500,0.651900,-0.290500
-0.556500,0.430900,-0.268800,0.688600,-0.645300,0.331000
-0.012030,0.748600,0.346600,0.099080,-0.650200,-0.753200
0.039670,0.380700,-0.662100,0.099170,0.650900,-0.752700
-0.533500,0.531200,0.017270,0.752600,-0.650900,-0.099030
-0.563400,0.399900,-0.326400,-0.639600,0.653200,-0.405200
0.392400,0.598700,0.275600,-0.596700,-0.098780,0.796400
-0.233600,0.882800,-0.004416,-0.754600,0.652800,-0.066410
-0.504600,0.556100,0.081800,0.733800,-0.673700,-0.088010
-0.090220,0.523200,0.531200,0.098910,-0.651100,-0.752600
0.018760,0.401300,0.646000,-0.098900,-0.650900,-0.752700
-0.496200,0.388000,-0.430900,-0.602500,0.650600,-0.462300
0.471800,0.352900,0.500300,-0.462000,-0.651200,-0.602100
-0.442200,0.381700,-0.494200,-0.462000,0.650800,-0.602500
-0.114400,0.818400,-0.260000,0.319000,-0.640600,0.698500
-0.548800,0.504400,0.097780,-0.752600,0.651100,0.098810
0.168000,0.649600,-0.395900,0.267600,0.705700,-0.656100
-0.641400,0.403200,0.059630,-0.752700,0.650800,0.099460
-0.047250,-0.110500,-0.029300,-0.798600,0.208500,-0.564700
0.353900,0.734400,0.040980,-0.752800,-0.650700,-0.099370
0.333800,0.649800,-0.270700,0.598700,0.647200,-0.471900
0.467400,0.423000,-0.417900,0.541200,0.644800,-0.539800
0.356100,0.607200,0.308300,0.147100,0.559800,0.815500
-0.126300,0.810300,0.264100,0.290200,-0.651000,-0.701400
0.002487,0.735500,0.066130,-0.006553,0.815800,0.578200
-0.134800,-0.858900,0.027730,0.000000,1.000000,0.000000
-0.064890,-0.961000,0.140700,0.000000,-1.000000,0.000000
0.189600,0.655200,0.383000,0.290200,0.651100,0.701300
-0.116800,0.797700,-0.278100,0.290500,-0.650700,0.701600
0.436900,0.628100,-0.173400,0.059590,-0.992000,0.111100
-0.467900,0.491300,-0.322300,-0.602200,0.651100,-0.462000
0.622700,0.411400,0.121300,-0.752700,-0.650800,-0.099540
0.026340,-0.921300,-0.277700,0.130400,0.000000,-0.991500
0.562900,0.416400,-0.283400,-0.701900,-0.650700,0.289700
0.396300,0.342100,0.569900,-0.443500,-0.698300,-0.561900
-0.588200,0.414000,-0.231800,0.693100,-0.628400,0.353200
-0.216700,-0.898900,0.150200,0.015270,0.999500,-0.028670
-0.042380,0.585700,-0.498200,0.912200,0.230200,-0.339000
0.238000,0.418500,-0.581700,0.258800,0.673500,-0.692400
0.623100,0.407100,0.163700,0.741500,0.665900,0.081630
0.431800,0.388300,0.492700,-0.462000,-0.651100,-0.602200
0.264200,0.547200,0.452700,0.459500,0.658900,0.595600
0.185100,0.443200,0.580100,-0.291100,-0.651100,-0.701000
0.037250,-0.117900,0.043250,0.627800,0.135600,0.766500
-0.109200,0.630900,-0.039820,-0.849900,-0.475100,-0.227800
0.373700,0.371600,0.557000,0.461700,0.651000,0.602500
0.029510,0.412100,0.635200,-0.098810,-0.650800,-0.752800
-0.142100,-0.935600,-0.242200,-0.533500,0.000014,-0.845800
0.447900,0.366900,-0.501800,-0.461900,-0.650900,0.602500
0.510800,0.385800,0.415700,0.608100,0.641300,0.467900
0.145500,0.859000,0.205300,0.461700,0.651100,0.602400
-0.048780,0.739500,-0.350700,-0.099090,0.651100,-0.752500
0.477600,0.438600,0.382800,0.546500,0.672200,0.499400
-0.622600,0.400100,0.179100,0.702900,-0.650500,-0.287700
-0.389300,0.490200,-0.415400,0.403500,-0.656500,0.637400
-0.059780,-0.270200,0.039160,-0.821800,-0.019850,0.569400
0.198400,0.720000,0.313300,-0.462300,-0.650800,-0.602200
-0.067110,0.429600,0.615200,0.099070,-0.651000,-0.752600
-0.437500,0.350300,0.529900,0.462400,-0.650800,-0.602200
0.406600,0.583100,0.274500,0.769800,0.638200,0.011400
0.230800,0.842700,0.136200,0.680300,0.627200,0.379200
-0.198300,0.553800,-0.473600,-0.290400,0.650800,-0.701500
-0.024720,0.934400,0.030180,-0.612800,0.066580,0.787500
-0.324400,0.500500,0.454300,0.462100,-0.651400,-0.601900
0.086820,0.847500,0.247100,0.290400,0.651100,0.701200
0.066820,0.690100,0.078170,0.555300,0.454600,0.696400
-0.261600,-0.915900,0.096710,-0.923900,-0.000101,0.382700
0.165500,0.753100,-0.301900,0.300100,0.653600,-0.694800
0.429400,0.573200,-0.256200,0.605200,0.648100,-0.462300
-0.114400,0.636400,0.018080,-0.874500,-0.402600,0.270400
-0.041790,0.792000,0.305100,0.098600,-0.651500,-0.752200
-0.184600,0.409600,-0.611600,0.280500,-0.655000,0.701600
0.112800,0.383400,-0.647900,-0.098880,-0.651100,0.752500
0.280000,0.350200,0.627100,-0.290400,-0.650500,-0.701800
0.042570,0.915000,-0.181500,0.013310,0.984400,-0.175500
0.206900,0.646000,0.384600,0.242800,0.627600,0.739700
0.098950,0.765800,0.316400,-0.290600,-0.651000,-0.701200
0.432100,0.442400,0.433500,-0.534800,-0.654100,-0.534900
0.223600,0.889200,0.013580,-0.752700,-0.651100,-0.097730
-0.349800,0.583400,-0.342600,0.524700,-0.659300,0.538400
-0.672800,0.359400,0.108600,-0.752500,0.651100,0.098710
0.263100,0.843200,-0.024500,0.752600,0.651000,-0.099410
-0.394600,0.601000,0.308200,-0.634300,0.655400,0.409900
-0.583100,0.463200,-0.106500,-0.752500,0.651100,-0.098990
0.121400,0.528100,0.524900,0.018680,0.658000,0.752800
-0.493100,0.412200,-0.401000,-0.602200,0.651000,-0.462100
-0.027730,0.842600,-0.262900,0.135000,-0.648000,0.749600
0.075340,0.435100,-0.608300,-0.135200,-0.670000,0.730000
-0.119200,0.409000,-0.625400,0.134700,-0.636300,0.759600
-0.054110,0.922100,0.108300,-0.021030,0.998700,0.045860
-0.219600,0.350600,0.653800,-0.273700,0.687000,0.673100
-0.361300,0.713200,-0.114000,-0.701500,0.650700,-0.290700
0.080180,0.738200,-0.347600,0.099320,0.650800,-0.752700
0.161000,-0.859600,-0.058340,-0.010230,0.999900,0.005099
-0.409800,0.396700,0.501000,0.462700,-0.650800,-0.602000
0.181300,0.506900,-0.523600,0.287400,0.636400,-0.715900
-0.362200,0.721100,-0.090350,-0.749600,0.651400,-0.117800
0.064200,-0.961000,0.146100,0.000000,-1.000000,0.000000
-0.363100,0.542000,0.383200,-0.461800,0.651100,0.602400
-0.309200,0.742700,0.168300,0.697800,-0.650800,-0.299200
0.361000,0.558900,-0.364300,0.515000,0.627100,-0.584300
0.362400,0.662000,-0.217400,0.602000,0.645100,-0.470600
-0.182600,0.914600,-0.047420,-0.169500,0.985300,-0.019870
-0.306700,0.619600,-0.363700,-0.759900,0.051880,0.648000
-0.184100,0.626900,0.426100,0.151300,0.934300,-0.322700
-0.018440,0.371900,-0.047630,-0.422300,-0.031840,-0.905900
0.026890,0.779000,-0.317500,-0.097800,-0.715200,0.692000
0.301900,0.587800,0.398800,-0.391300,0.272800,-0.878900
-0.482800,0.492800,0.302500,-0.612700,0.645200,0.456500
-0.087840,0.582200,-0.479200,0.202400,-0.649800,0.732700
0.341800,0.690300,0.202400,-0.628200,-0.654400,-0.420800
-0.561100,0.468000,-0.181100,-0.701400,0.650900,-0.290500
-0.214300,0.469100,0.546500,-0.241400,0.620000,0.746500
-0.458100,0.568000,-0.205400,-0.756700,0.547300,-0.357600
-0.030850,0.483200,0.042560,-0.467200,-0.207500,0.859400
0.619900,0.398000,0.188700,-0.701200,-0.651200,-0.290500
-0.145100,0.686300,0.371400,0.290300,-0.650600,-0.701700
0.224000,0.563100,0.452700,-0.290300,-0.650500,-0.701900
-0.220600,0.880300,-0.079250,-0.701300,0.651100,-0.290300
-0.136800,0.732300,-0.333500,-0.290500,0.650900,-0.701400
0.089730,0.419300,0.621100,-0.099820,-0.650500,-0.752900
-0.182600,0.643500,-0.396900,-0.290200,0.650900,-0.701500
-0.080020,0.539000,0.520700,-0.139100,0.657900,0.740200
0.445000,0.626400,-0.056890,-0.752800,-0.650700,0.099320
-0.489800,0.537500,-0.191200,0.678400,-0.661500,0.319700
0.235100,0.472700,-0.532400,0.300600,0.653900,-0.694300
-0.171000,0.645300,-0.397400,0.327900,-0.664000,0.672000
-0.041740,0.867100,0.240200,0.098370,-0.652000,-0.751800
-0.274500,0.738900,-0.225600,-0.602200,0.651000,-0.462100
0.193900,0.806900,0.222700,-0.462200,-0.651100,-0.602000
-0.456800,0.605300,-0.188800,0.724200,-0.649600,0.231500
0.044000,-0.243600,-0.053690,0.607800,0.024020,-0.793700
0.073460,0.746400,0.340300,-0.098750,-0.651100,-0.752600
0.113900,0.465600,0.580400,0.083060,0.677300,0.731000
-0.300600,0.448100,0.530900,-0.319500,0.650000,0.689500
-0.025030,0.321200,0.051000,-0.380300,0.000090,0.924900
-0.114400,0.828600,-0.250600,0.317100,-0.646200,0.694200
0.321700,0.393200,-0.571300,0.297700,0.657200,-0.692500
0.053600,0.760100,-0.330700,-0.112500,-0.651900,0.749900
-0.226000,0.568400,0.447200,0.288800,-0.651300,-0.701700
0.083830,0.415500,0.627400,0.155900,0.645800,0.747400
-0.187800,0.534800,0.494300,0.289400,-0.651000,-0.701700
0.055320,0.423000,0.624000,0.161000,0.651000,0.741800
0.048130,0.624100,-0.467600,0.410600,-0.909800,-0.060960
0.427600,0.398800,0.487400,0.433900,0.668100,0.604400
-0.655800,0.352200,-0.204800,0.695200,-0.655400,0.295100
0.149700,0.618100,0.432400,-0.274000,-0.654200,-0.704900
0.314700,0.475400,0.488400,-0.462200,-0.650800,-0.602400
0.208500,0.778200,0.242500,-0.462000,-0.651200,-0.602100
0.468500,0.578200,-0.163400,0.814600,0.550200,0.183600
0.165300,0.732600,-0.320700,0.238300,0.635200,-0.734700
-0.238200,0.464200,-0.538400,0.219900,-0.653300,0.724500
0.260100,0.789800,-0.169600,0.595000,0.642200,-0.483200
0.053270,0.458300,-0.593300,0.098060,0.652000,-0.751900
-0.199900,0.624400,-0.404500,0.300500,-0.633500,0.713100
0.565800,0.483500,0.080110,-0.752700,-0.650900,-0.099200
0.500200,0.526100,-0.196000,0.692400,0.660500,-0.290500
0.250800,0.851800,-0.051450,-0.752600,-0.651000,0.098980
0.386700,0.392000,0.523200,-0.462200,-0.651000,-0.602100
0.148000,0.845100,0.218400,0.461600,0.651300,0.602200
0.040360,0.516700,0.047210,0.505400,-0.291300,0.812200
0.253000,0.364300,-0.623600,-0.290300,-0.651100,0.701300
0.313600,0.437100,-0.529000,-0.446500,-0.651000,0.613800
-0.023200,0.162200,-0.017080,-0.776200,-0.182500,-0.603600
-0.085830,0.623800,0.444800,0.098830,-0.651300,-0.752300
0.175800,0.474100,0.556800,0.279200,0.637300,0.718300
0.556600,0.475100,0.173000,0.688100,0.637400,0.346700
-0.192300,0.793600,-0.240700,-0.462000,0.651100,-0.602200
0.125500,0.609400,0.450500,-0.252300,-0.651900,-0.715100
-0.101300,0.694000,0.024300,-0.882500,0.394600,0.255700
-0.349300,0.395300,-0.547700,0.517400,-0.614500,0.595600
-0.440800,0.623000,-0.115500,0.742100,-0.655300,0.140900
0.296900,0.458200,0.519700,-0.350100,-0.654100,-0.670500
0.629900,0.365300,0.244800,0.676900,0.690100,0.256000
-0.083590,0.577300,-0.484500,0.277900,-0.458900,0.843900
0.070000,0.410500,0.632900,0.034460,0.648300,0.760600
-0.215300,0.699900,-0.322500,0.462400,-0.651100,0.601900
0.400100,0.587400,0.271600,-0.604900,-0.650800,-0.458900
0.098050,0.773200,0.312800,0.290300,0.650600,0.701800
-0.291500,0.429800,0.550300,-0.298000,0.643500,0.705100
0.035500,0.579100,0.490100,-0.002268,-0.656700,-0.754100
-0.402500,0.656500,0.135900,0.701200,-0.651000,-0.290600
0.423900,0.513900,-0.345100,0.622500,0.637900,-0.453500
-0.017850,0.757300,0.339700,-0.116000,0.650200,0.750800
0.010470,-0.436800,-0.048490,0.192800,-0.208100,-0.958900
-0.381600,0.546000,-0.357800,-0.602200,0.651000,-0.462100
0.495500,0.558500,-0.119700,-0.752700,-0.650900,0.099030
0.198900,0.618800,0.411400,-0.291100,-0.651200,-0.700900
0.088420,0.787600,0.300600,-0.289100,-0.650600,-0.702200
-0.118000,0.869400,-0.213900,-0.307700,0.653000,-0.692000
0.476400,0.545400,0.210800,0.704500,0.639800,0.307200
0.025280,-0.555500,-0.013720,0.857300,-0.071520,-0.509900
0.284300,0.799800,-0.101400,0.718400,0.668300,-0.193100
-0.168000,0.522300,0.514100,0.290300,-0.650300,-0.702000
0.005585,0.431000,0.622000,-0.085550,-0.652200,-0.753200
0.339400,0.579600,-0.358600,0.456900,0.644700,-0.612800
-0.182200,0.462400,-0.565100,-0.290600,0.650900,-0.701400
0.157600,0.388700,0.638600,-0.097450,-0.650600,-0.753100
-0.038310,0.827100,-0.274100,0.161300,-0.644500,0.747400
-0.086420,0.920800,0.027720,0.000433,-1.000000,0.000341
0.382000,0.671500,-0.155600,0.661700,0.677400,-0.321300
0.146700,0.829500,0.234500,-0.462100,-0.650800,-0.602400
0.212200,0.430100,0.582800,0.313700,0.645200,0.696600
0.186700,0.777900,-0.258000,-0.461600,-0.651400,0.602200
-0.200000,0.553500,0.474900,-0.300100,0.656800,0.691800
-0.338400,0.601500,-0.331400,0.522800,-0.647900,0.554000
0.354800,0.708900,-0.134000,0.699900,0.651700,-0.292100
0.559100,0.472100,-0.171600,0.693700,0.652800,-0.304500
0.241700,-0.961000,-0.122900,0.001538,-1.000000,-0.000582
0.595200,0.427200,-0.181200,-0.701800,-0.650900,0.289500
-0.102600,0.918900,0.092290,0.060660,-0.996900,-0.050050
-0.027240,-0.961000,0.060000,0.000000,-1.000000,0.000000
0.176200,0.636100,-0.405100,0.275800,0.621900,-0.733000
-0.051630,0.357100,0.003588,0.715900,0.009271,0.698100
0.464900,0.506500,-0.303700,0.600400,0.649200,-0.467000
0.456000,0.487300,-0.338200,-0.602200,-0.651200,0.461900
0.406400,0.501900,-0.385000,0.569400,0.680300,-0.461500
-0.266000,0.481800,0.511200,0.290200,-0.650300,-0.702000
-0.417900,0.450600,0.436600,0.462300,-0.651300,-0.601800
-0.414400,0.543100,-0.315800,0.592600,-0.632100,0.499300
-0.048750,0.922300,0.103000,-0.005256,0.999500,0.030470
0.369700,0.648400,0.225300,-0.602500,-0.650900,-0.462000
0.284900,0.746100,0.200500,0.602300,0.651100,0.461800
-0.302800,0.489900,-0.484100,-0.462400,0.650700,-0.602400
0.214600,0.766300,0.252500,0.461700,0.651100,0.602300
-0.692400,0.346700,-0.041740,-0.753100,0.650300,-0.099460
-0.267300,0.676700,0.307700,0.461900,-0.651100,-0.602300
0.121600,0.896200,-0.179300,-0.360100,-0.780500,0.511000
0.285000,0.794700,-0.106700,-0.701000,-0.652000,0.289000
0.144300,0.609300,0.444600,0.167800,0.640700,0.749200
-0.420000,0.376300,0.518600,-0.472700,0.640300,0.605400
-0.305900,0.378300,0.590600,0.289800,-0.651100,-0.701400
-0.459000,0.599100,-0.202500,-0.703600,0.646800,-0.294400
-0.005383,0.505000,0.057020,-0.103500,-0.233500,0.966800
0.529300,0.345500,0.443800,-0.601100,-0.652700,-0.461100
-0.547500,0.346200,-0.423100,-0.606300,0.645200,-0.464900
-0.082260,0.414200,-0.625100,0.072470,-0.639900,0.765000
0.259100,0.839900,-0.065130,-0.747800,-0.647100,0.148500
-0.646000,0.363300,-0.210600,-0.701500,0.650800,-0.290300
0.467500,0.627400,0.063770,-0.179700,-0.982500,-0.049570
-0.045480,0.339300,0.034360,-0.755700,0.226400,0.614500
-0.224300,-0.889000,0.059360,-0.970700,0.045770,0.236000
0.182000,0.915300,-0.009865,0.189200,0.981900,-0.000809
-0.428700,0.647100,-0.053220,0.763700,-0.641000,0.076870
-0.265800,0.460500,-0.532300,-0.290300,0.650800,-0.701500
-0.206300,0.589600,0.448200,0.994300,0.068150,-0.082090
0.143300,0.772900,0.291400,-0.290300,-0.650600,-0.701700
0.080460,0.768000,-0.321800,0.136600,0.650700,-0.747000
-0.080590,0.465200,-0.583800,-0.099470,0.650600,-0.752900
0.229400,0.639800,-0.377000,0.519300,0.646200,-0.559300
0.111200,0.892800,-0.194300,0.351800,0.690800,-0.631700
0.326800,0.354100,0.604100,-0.290200,-0.651600,-0.700900
0.026630,-0.575900,0.008595,0.960600,-0.092540,0.261900
0.505300,0.401700,0.399500,0.543300,0.655100,0.525000
-0.135400,0.630000,-0.426200,0.267500,-0.642100,0.718400
-0.392200,0.696500,0.000701,0.764500,-0.644200,0.023670
0.408300,0.525300,-0.350800,0.606800,0.627300,-0.488100
-0.398000,0.579400,0.291800,0.725100,0.625700,-0.287700
0.410800,0.495600,0.391100,0.636200,0.637700,0.434300
0.199700,0.696000,-0.336400,-0.433100,-0.645800,0.628800
-0.340500,0.738400,-0.102400,0.704900,-0.654300,0.273800
0.015470,0.527300,-0.538500,0.099100,0.650900,-0.752600
0.080600,0.670900,-0.403000,-0.098820,-0.651000,0.752600
0.487700,0.581200,-0.043190,-0.738900,0.286900,-0.609700
-0.481900,0.388400,0.450700,-0.597100,0.649800,0.470300
0.363300,0.468900,-0.459100,0.460800,0.652300,-0.601700
-0.419900,0.654200,0.081960,0.741400,-0.664600,-0.093600
-0.422200,0.439700,0.447600,-0.510100,0.631900,0.583500
0.430400,0.633800,-0.123300,0.677400,0.645900,-0.352200
-0.249900,0.747700,-0.245300,-0.579500,0.650400,-0.491100
0.227000,0.606400,-0.411900,0.246600,0.630400,-0.736100
0.103100,0.858600,-0.228400,0.290300,0.651000,-0.701400
-0.626200,0.411700,0.119500,-0.752600,0.651000,0.098980
0.327800,0.756700,-0.087370,-0.733700,-0.652000,0.191200
0.150000,0.388000,-0.641300,0.099010,0.651100,-0.752500
-0.171300,0.738100,0.315300,-0.277700,0.650600,0.706800
