-0.050020,0.277600,-0.043260,-0.533500,-0.784400,0.316400
0.566200,0.454800,-0.195600,0.789300,0.461400,-0.405200
-0.227700,0.590400,0.472900,0.328300,-0.460000,-0.825000
0.150500,-0.931000,0.098960,0.591600,0.509500,0.624800
0.133800,0.371800,-0.625600,-0.165100,-0.474400,0.864700
0.659800,0.255100,-0.231700,-0.803700,-0.462500,0.374500
-0.340500,0.709500,-0.319600,-0.607800,0.467600,-0.641800
-0.229700,0.507300,0.518000,0.304400,-0.459900,-0.834200
-0.038070,0.468500,0.584300,0.075850,-0.459600,-0.884900
-0.474400,0.638800,-0.151400,0.826000,-0.453400,0.335000
-0.162300,0.657200,-0.465900,-0.362200,0.459800,-0.810800
0.585500,0.404800,-0.207500,-0.805000,-0.459500,0.375300
0.431600,0.339600,0.492200,0.570800,0.460100,0.680100
0.382000,0.359800,0.517200,-0.570700,-0.460000,-0.680200
0.302400,0.528300,-0.464900,-0.509100,-0.460100,0.727400
0.379000,0.337100,-0.532200,-0.509000,-0.460000,0.727500
0.464300,0.349300,0.455200,-0.570800,-0.460300,-0.679900
0.412400,0.330400,0.514600,0.587700,0.460700,0.665100
0.298800,0.939000,-0.133900,-0.021560,0.999700,0.010900
-0.380500,0.861400,0.042330,0.867900,-0.459500,-0.188700
0.484200,0.532900,-0.267600,-0.804800,-0.460300,0.374800
0.548200,0.315700,-0.384100,0.675600,0.461300,-0.575200
0.454900,0.428600,-0.404200,0.680500,0.459900,-0.570400
-0.444200,0.611200,0.265300,-0.795700,0.464100,0.389200
-0.112500,0.779400,0.414100,-0.289000,0.460000,0.839600
0.683300,0.294300,-0.021500,0.887000,0.459200,0.049170
-0.451700,0.386100,-0.442100,0.587000,-0.459200,0.666700
0.226600,0.843400,0.320400,-0.570800,-0.460100,-0.680000
-0.588800,0.423200,-0.162000,0.822000,-0.466800,0.326300
-0.433300,0.738700,-0.121000,-0.834300,0.460200,-0.303500
0.576000,0.496000,-0.005577,0.882700,0.458200,0.103900
0.036500,0.826900,0.401600,0.154400,0.459500,0.874600
-0.147500,0.579600,0.508000,0.304800,-0.460000,-0.834000
-0.150000,-0.924100,-0.262000,-0.507400,0.315900,-0.801700
-0.397200,0.301600,-0.545100,0.570100,-0.460500,0.680400
0.297700,0.358400,0.572500,0.376200,0.459900,0.804400
0.168500,0.393900,-0.606300,0.303500,0.459800,-0.834500
-0.188300,0.908100,-0.306700,0.438200,-0.449300,0.778600
-0.078430,0.762300,0.430200,-0.079740,0.460600,0.884000
-0.134900,-0.028570,-0.039280,-0.755500,0.028590,0.654500
0.396900,0.831500,0.051100,0.889000,0.453900,0.060010
0.291000,0.382300,-0.567900,0.384400,0.455300,-0.803100
-0.372800,0.775600,0.208800,0.804700,-0.459700,-0.375800
0.180600,0.498700,0.548200,0.337500,0.457200,0.822900
0.169100,-0.825000,-0.200600,0.670300,0.374800,-0.640500
-0.030410,0.419200,0.612900,-0.077150,0.460200,0.884500
0.541500,0.419700,0.296200,0.744600,0.460900,0.482800
0.294300,0.705200,0.357000,-0.570800,-0.460000,-0.680100
-0.204500,0.253000,0.669800,-0.305200,0.452400,0.838000
0.479700,0.672200,-0.042180,-0.874500,-0.460500,0.152200
0.173000,0.703800,-0.433700,0.303500,0.460100,-0.834400
-0.387700,0.407100,0.484800,-0.508000,0.459100,0.728800
0.178500,-0.870600,-0.253000,0.698700,0.044730,-0.714000
-0.429000,0.252800,-0.554400,-0.576000,0.446600,-0.684700
0.040790,0.656400,-0.489600,0.076910,0.460300,-0.884400
-0.479700,0.333200,0.448000,0.680100,-0.460100,-0.570800
-0.402200,0.451600,-0.442400,-0.570600,0.460600,-0.679900
-0.559600,0.300500,0.382700,-0.678800,0.450200,0.580100
-0.363000,0.633600,-0.352100,-0.571100,0.459000,-0.680600
0.187600,0.263700,-0.668700,-0.303300,-0.460600,0.834200
-0.343400,0.366000,-0.547800,-0.429700,0.454100,-0.780500
-0.332800,0.424600,0.509400,0.509600,-0.460200,-0.727000
-0.287600,0.829800,-0.278200,0.577800,-0.459800,0.674400
-0.301300,0.930300,0.167900,0.603100,-0.750700,-0.269800
0.203500,-0.927900,-0.000771,0.911000,0.328500,0.249400
0.229800,0.847200,-0.313900,-0.509200,-0.460200,0.727300
-0.345800,0.919500,-0.073020,0.867300,-0.481400,0.127000
0.353800,0.923300,-0.000545,0.878800,0.469500,0.084910
-0.014130,0.523900,0.557600,0.075350,-0.459700,-0.884800
0.530300,0.491900,0.225800,0.834000,0.460800,0.303600
-0.065600,0.338100,0.649700,0.076330,-0.460100,-0.884600
0.222700,-0.917400,0.069960,0.885900,-0.008047,0.463800
0.191300,0.933000,0.293200,0.515500,0.488700,0.703900
-0.349400,0.847100,-0.178500,0.784900,-0.478600,0.393400
0.008074,0.416700,-0.013780,0.202400,-0.880200,0.429300
0.010900,0.469800,0.590500,-0.102700,0.462500,0.880600
0.579800,0.452600,0.142600,-0.840600,-0.459900,-0.286100
-0.015730,0.926700,-0.350200,0.072480,-0.601700,0.795400
0.192400,0.317300,0.640100,-0.194100,-0.461000,-0.865900
0.140200,0.726100,0.435600,0.334000,0.463300,0.820900
-0.081490,0.643600,-0.123000,-0.709000,0.315500,-0.630700
0.146000,0.682200,-0.451800,-0.303400,-0.460200,0.834300
-0.499000,0.500800,-0.284400,-0.727000,0.460800,-0.509100
-0.034990,-0.546500,-0.041340,-0.465300,0.000805,0.885200
-0.589800,0.456800,-0.051880,0.893400,-0.447700,0.037580
-0.555500,0.292000,-0.392400,-0.727100,0.459700,-0.509800
-0.148600,-0.917400,0.187800,-0.502000,-0.013800,0.864800
-0.251500,0.609400,0.453500,-0.477700,0.469600,0.742500
0.349400,0.358800,-0.539200,-0.509000,-0.460400,0.727300
-0.253800,-0.869300,-0.214200,-0.759700,0.422100,-0.494600
-0.286500,0.562500,-0.462000,-0.428600,0.465100,-0.774600
0.062010,0.594500,-0.085710,0.923900,-0.295100,-0.243400
-0.655800,0.332700,0.063080,0.874400,-0.460100,-0.154300
0.198700,0.331000,-0.630000,0.303200,0.460300,-0.834400
0.071650,0.559900,-0.537100,0.077180,0.460000,-0.884600
-0.196500,-0.862800,0.135700,0.653000,-0.281400,-0.703100
0.630900,0.313500,0.222300,0.824900,0.454200,0.336500
0.494300,0.579000,-0.195800,0.799700,0.454500,-0.392300
0.388300,0.854700,0.013250,0.878800,0.462900,0.115900
-0.343800,0.588500,0.401400,-0.505500,0.486200,0.712700
0.256100,0.920700,-0.240800,-0.651400,-0.508400,0.563200
0.478400,0.428700,0.377300,0.727300,0.460200,0.509300
-0.081850,0.657700,-0.114100,-0.688500,0.500800,-0.524600
-0.035230,0.082000,-0.041190,-0.452300,0.000000,0.891900
0.085410,-0.885700,-0.319200,0.428700,0.003738,-0.903400
-0.164100,0.574100,0.504900,0.303300,-0.461900,-0.833500
-0.317100,0.258200,-0.619300,0.377000,-0.461600,0.803000
0.292700,0.937800,0.180200,0.339300,0.913800,0.223100
0.460000,0.632400,0.199200,-0.834100,-0.460300,-0.304100
-0.235000,-0.868200,-0.220000,0.665300,-0.624800,0.408800
-0.434000,0.286400,0.525900,0.508900,-0.459900,-0.727700
-0.072060,0.936400,0.278300,0.000447,-1.000000,-0.004019
-0.356300,0.618300,0.370500,-0.679300,0.448500,0.580900
0.195000,-0.940300,-0.226100,0.081170,-0.994800,-0.061160
0.469000,0.671900,-0.103900,-0.875300,-0.458800,0.152800
0.429700,0.459600,0.409600,-0.587100,-0.462400,-0.664500
0.410800,0.525800,-0.378300,0.679900,0.460100,-0.570900
-0.065410,0.853200,0.381800,0.078580,-0.461200,-0.883800
0.051540,0.254300,-0.697900,0.077700,0.458100,-0.885500
0.457100,0.675200,0.151200,0.827200,0.477100,0.296900
-0.061800,-0.783500,0.041290,0.000000,1.000000,0.000000
-0.216300,-0.783500,-0.030840,0.010800,0.999900,-0.005361
0.092740,-0.783900,-0.051430,0.000005,1.000000,0.008112
-0.340700,0.553700,0.422000,0.509100,-0.460000,-0.727400
-0.472000,0.481900,-0.340200,-0.726500,0.460400,-0.510100
0.289600,0.629500,-0.414000,0.509100,0.460100,-0.727400
0.041260,-0.940400,-0.206000,0.000000,-1.000000,0.000000
-0.123600,-0.783900,-0.051440,0.016190,0.999900,0.000001
0.164900,0.936400,-0.267800,0.000211,-1.000000,-0.000421
0.072160,-0.940400,-0.278100,0.000000,-1.000000,0.000000
0.020650,-0.940400,-0.133900,0.000000,-1.000000,0.000000
-0.236900,-0.940400,-0.051440,0.000000,-1.000000,0.000000
-0.000498,0.401600,-0.625700,0.077180,0.460200,-0.884500
-0.362500,0.893100,0.047170,0.869700,-0.457800,-0.184400
0.259300,0.930200,-0.227500,-0.611400,-0.673600,0.415300
0.579100,0.379600,0.255100,-0.834300,-0.460100,-0.303600
-0.569400,0.471100,0.140000,0.870900,-0.458300,-0.177600
0.175500,-0.932600,-0.244900,-0.532800,0.636200,0.558000
-0.299000,-0.917400,-0.041090,0.999700,-0.009295,0.022190
-0.584600,0.463500,-0.102400,-0.884400,0.460200,-0.077270
0.195200,-0.783500,-0.010410,0.141200,0.989200,0.038730
0.403300,0.745400,0.190400,0.834400,0.460300,0.303300
0.205400,-0.846300,0.040120,-0.122100,-0.975300,-0.184300
-0.416200,0.364700,-0.486500,0.570500,-0.460100,0.680400
0.317100,0.316400,-0.588700,-0.469600,-0.473800,0.745000
0.465400,0.452100,0.370700,-0.727500,-0.460100,-0.509000
-0.009836,-0.347300,-0.042000,0.586200,0.000000,0.810200
0.026340,0.328200,-0.659300,-0.078070,-0.459300,0.884800
-0.537500,0.388200,0.337300,-0.789900,0.466000,0.398600
-0.477000,0.420500,0.380800,0.679800,-0.460500,-0.570800
-0.006282,0.658900,0.491400,-0.078870,0.460900,0.883900
-0.393400,0.602900,-0.342900,-0.727200,0.458300,-0.511100
0.392800,0.716800,-0.244600,0.774200,0.440700,-0.454300
0.432200,0.753400,-0.088890,0.878900,0.459600,-0.128100
0.122700,0.508800,-0.558500,0.161100,0.473200,-0.866100
-0.360500,0.906200,-0.005430,0.884900,-0.460500,0.070270
0.243300,0.262800,0.652600,0.375300,0.460100,0.804600
0.386200,0.862200,-0.000453,0.885900,0.458900,0.067680
-0.274800,0.661700,0.399900,0.508900,-0.459700,-0.727800
0.338100,0.256000,0.609700,-0.375200,-0.460600,-0.804400
-0.339700,0.590700,-0.400700,-0.571100,0.460000,-0.679900
-0.603100,0.435100,-0.021040,0.884500,-0.460100,0.077290
0.248000,0.845400,-0.305200,0.509400,0.460200,-0.727200
-0.512100,0.371800,0.381800,-0.679800,0.460000,0.571200
-0.051130,0.275500,0.685800,-0.074230,0.459000,0.885300
-0.308600,0.727000,-0.330100,0.571400,-0.459700,0.679800
0.074330,-0.860600,0.186600,0.498000,0.418800,0.759300
0.183100,-0.842400,0.102800,0.805200,0.224700,0.548800
0.374800,0.850500,0.110000,0.842200,0.463200,0.275900
0.533800,0.463600,-0.251600,0.804000,0.461300,-0.375100
-0.361000,0.472200,-0.463100,-0.570800,0.460700,-0.679700
-0.673500,0.292100,0.083830,0.874300,-0.460200,-0.154600
0.137300,0.324000,0.646300,-0.154800,-0.459600,-0.874500
-0.340000,0.537000,-0.433800,0.561000,-0.458200,0.689400
-0.144400,-0.848800,-0.295600,-0.430800,0.348500,-0.832400
0.127100,0.702700,-0.451000,0.303600,0.460100,-0.834300
0.219000,-0.880400,0.076290,0.855500,0.016790,0.517500
0.017000,0.938300,0.344400,0.027470,0.921500,0.387300
0.538200,0.256800,0.443200,-0.727400,-0.460100,-0.509100
0.015940,0.904200,0.361500,-0.039190,-0.462400,-0.885800
-0.271000,-0.862800,-0.145200,0.897200,-0.358000,0.258500
0.344200,0.743300,0.280600,-0.727200,-0.460300,-0.509200
0.551900,0.543700,-0.009725,0.881700,0.459400,0.108000
0.513800,0.511100,-0.230800,-0.804300,-0.461200,0.374700
0.255800,0.933900,0.224500,-0.265700,-0.937900,-0.223300
0.028050,-0.846400,-0.321500,0.137500,0.256800,-0.956600
-0.466800,0.694800,-0.072540,-0.885100,0.459100,-0.076630
-0.257900,-0.813800,-0.036930,-0.976100,0.096900,0.194700
-0.286700,0.335800,-0.589200,0.375100,-0.460500,0.804500
-0.234800,0.433400,-0.557600,0.377700,-0.460700,0.803200
-0.393800,0.384100,0.492200,0.509400,-0.460100,-0.727200
0.287100,0.906800,-0.218500,0.680200,0.460100,-0.570600
-0.372800,0.780200,-0.212200,-0.730900,0.460400,-0.503800
-0.564500,0.331700,0.342000,0.796500,-0.461400,-0.390600
-0.283300,0.932300,-0.202500,-0.680400,0.553000,-0.480800
-0.669600,0.272400,-0.178500,-0.834000,0.459300,-0.305700
0.052120,0.542100,-0.545700,-0.077360,-0.460200,0.884400
0.188800,-0.917300,-0.240600,-0.728800,0.129400,0.672400
0.030480,0.460500,-0.592400,0.077190,0.460200,-0.884500
0.065140,0.645700,-0.053000,0.953100,0.276900,0.122500
-0.045750,0.426600,-0.123200,-0.318400,-0.032620,-0.947400
-0.436300,0.622000,0.261100,0.800600,-0.458700,-0.385500
0.287900,0.907600,0.217600,0.702100,0.455900,0.547000
-0.588200,0.462000,-0.031250,0.887200,-0.457000,0.062620
0.433400,0.682100,-0.201400,0.813300,0.461700,-0.354000
-0.357800,0.836200,0.166600,0.805000,-0.459100,-0.375800
-0.651800,0.354600,0.020660,-0.885600,0.463700,-0.025010
0.697800,0.257300,-0.057200,0.874800,0.459600,-0.153400
-0.021190,0.802800,-0.414600,0.025640,-0.462900,0.886000
-0.034870,0.506100,-0.029680,-0.402200,-0.268600,0.875300
-0.118100,0.302500,-0.055030,-0.681100,-0.001265,-0.732200
0.597500,0.347600,-0.252000,-0.804200,-0.461700,0.374200
-0.371500,0.716600,-0.266700,0.736000,-0.448800,0.506900
-0.468800,0.682200,-0.093620,0.870300,-0.471300,0.143200
0.571100,0.480600,0.132000,0.844900,0.457100,0.277800
-0.114600,0.014080,-0.043240,0.938900,-0.160700,0.304500
0.547800,0.390300,0.308800,-0.727400,-0.460200,-0.509000
-0.620700,0.395700,-0.092290,-0.884600,0.459900,-0.076980
-0.252000,0.432400,0.553700,-0.269600,0.456900,0.847700
-0.615800,0.422500,0.010870,-0.885600,0.459800,-0.065100
0.460500,0.535200,0.308500,0.713500,0.462000,0.526800
0.112300,0.480500,0.570600,0.155300,0.460100,0.874200
-0.619500,0.352300,0.197100,0.841300,-0.465200,-0.275500
-0.543600,0.243100,-0.451100,0.087770,-0.994300,0.060470
-0.670400,0.307300,-0.010640,0.884400,-0.460300,0.077240
-0.355600,0.683100,0.313700,0.680100,-0.460100,-0.570700
0.090080,0.489600,0.569700,0.153600,0.460300,0.874400
-0.285500,-0.932500,-0.129200,0.643700,0.728300,0.235100
-0.553100,0.494000,0.173300,-0.846500,0.464900,0.259400
-0.368900,0.712500,0.279600,-0.679800,0.460000,0.571300
-0.157400,0.937200,-0.224800,0.086090,-0.961300,0.261600
-0.324900,0.806500,-0.251100,0.740700,-0.460800,0.488800
0.469700,0.642300,0.157800,-0.834100,-0.460600,-0.303500
0.339900,0.514100,-0.447700,-0.509500,-0.460100,0.727100
-0.495700,0.347000,-0.428100,-0.727700,0.460400,-0.508500
-0.010060,0.092300,-0.081170,0.574800,-0.000052,-0.818300
-0.045860,-0.628900,-0.054350,-0.970500,0.000146,0.240900
0.382300,0.616900,0.340300,-0.700000,-0.461500,-0.545000
-0.002860,0.370500,-0.116500,0.317600,0.004942,-0.948200
-0.191500,0.841600,0.348300,-0.469800,0.467700,0.748700
-0.193100,0.767800,-0.388300,-0.375400,0.460400,-0.804400
0.181900,0.615000,-0.475800,-0.303600,-0.459800,0.834500
-0.220000,0.928500,0.268700,0.413600,-0.619300,-0.667400
-0.597200,0.329900,0.279700,-0.804500,0.460900,0.374600
-0.485400,0.618600,0.166600,-0.816500,0.457100,0.352800
-0.271900,0.692100,0.382700,0.509200,-0.460000,-0.727400
0.447400,0.691400,0.144700,-0.834300,-0.459900,-0.304000
-0.152100,0.245700,0.692000,-0.169200,0.370300,0.913400
0.177900,0.467300,-0.559900,-0.303600,-0.460100,0.834300
-0.357600,0.825800,0.188100,-0.810600,0.475300,0.342100
0.172300,0.255500,-0.678700,-0.292600,-0.461900,0.837300
0.303800,0.724800,0.335800,-0.570900,-0.459800,-0.680200
-0.430900,0.671900,0.219500,-0.804800,0.459600,0.375700
-0.450300,0.630000,0.229300,-0.804600,0.460100,0.375300
-0.277500,0.387900,0.566400,0.322100,-0.462300,-0.826200
-0.193500,0.855500,0.338400,-0.520700,0.458000,0.720500
0.500100,0.547800,0.217300,-0.834100,-0.460600,-0.303600
-0.658900,0.320400,-0.103400,-0.884500,0.460100,-0.077120
-0.547900,0.316900,0.379900,0.680000,-0.460100,-0.570900
-0.310000,0.636300,0.391300,0.509100,-0.460000,-0.727500
-0.197500,0.420300,-0.585000,-0.367700,0.457400,-0.809700
0.587500,0.378500,0.233800,-0.834300,-0.460600,-0.302800
0.563800,0.367300,-0.305300,0.804400,0.460100,-0.375800
0.360900,0.567300,-0.403400,0.552300,0.478200,-0.682800
0.293500,0.830600,-0.273800,0.696300,0.459500,-0.551400
-0.020400,0.632400,-0.506800,-0.023800,0.462300,-0.886400
-0.502000,0.409800,0.359600,0.679900,-0.460100,-0.570900
-0.679100,0.273900,-0.124100,0.884500,-0.460400,0.075490
0.192900,0.708900,-0.421200,-0.303800,-0.460000,0.834300
0.316100,0.563700,0.438900,0.570800,0.460400,0.679900
-0.337500,0.877100,0.167500,-0.805300,0.448400,0.387900
-0.434700,0.670700,-0.213700,0.817800,-0.450800,0.357700
-0.449700,0.674900,-0.172900,-0.834200,0.460100,-0.304000
-0.368700,0.891400,0.010520,0.887900,-0.460100,-0.000027
-0.322900,0.355300,-0.561200,0.375500,-0.460900,0.804100
0.215100,0.842800,0.330000,-0.507900,-0.458000,-0.729600
0.371300,0.750100,0.235800,-0.727400,-0.460000,-0.509200
0.406300,0.468500,0.426200,0.570900,0.459900,0.680100
0.291800,0.796600,0.301800,0.570800,0.460800,0.679600
-0.625800,0.396600,0.009974,0.886100,-0.459700,0.059380
-0.193700,0.343200,-0.629300,-0.207200,0.453800,-0.866700
0.678800,0.279500,0.107700,0.884600,0.459900,0.077230
-0.042360,0.287800,-0.682700,0.093550,-0.462700,0.881500
0.144100,-0.937600,0.133800,-0.081030,0.991200,-0.104300
0.395200,0.302500,0.549300,0.565600,0.463100,0.682400
-0.647300,0.321300,0.145100,0.874300,-0.460100,-0.154600
-0.591200,0.470200,0.029650,-0.887200,0.456600,0.066240
-0.133800,-0.937900,0.175100,0.083330,0.981700,-0.171400
-0.208400,-0.844500,0.114400,0.272000,-0.932900,-0.236000
-0.507000,0.272800,-0.475400,-0.596000,0.459900,-0.658200
0.237500,-0.855800,-0.061720,-0.973100,-0.225900,-0.044860
0.154500,0.939000,-0.247200,-0.021580,0.999600,0.018920
0.197500,0.804800,-0.367500,0.462500,0.452700,-0.762400
0.048670,0.566700,-0.043490,0.828000,-0.507400,0.238600
-0.546000,0.442300,-0.260800,-0.833900,0.461000,-0.303500
-0.123600,-0.937600,-0.298600,-0.034890,0.998000,0.053130
-0.270400,0.808900,-0.311100,-0.570800,0.459200,-0.680600
0.117800,-0.935000,-0.301100,0.474800,-0.047400,-0.878800
0.008218,0.496200,0.576200,-0.100400,0.454500,0.885100
0.004027,0.700200,0.470800,-0.073870,0.460500,0.884600
-0.225000,-0.869000,-0.234500,0.621400,-0.549200,0.558800
-0.311600,0.867300,-0.216500,0.713500,-0.456200,0.531800
0.020620,0.938800,0.288500,-0.019210,0.999800,-0.007887
0.454800,0.596400,-0.252800,-0.804100,-0.461100,0.375200
0.530500,0.425000,0.302300,-0.727300,-0.460200,-0.509200
0.255700,0.480900,-0.526600,0.306600,0.459800,-0.833400
0.162500,-0.886500,-0.204300,0.743600,-0.013540,-0.668500
0.225600,-0.907100,-0.186200,0.858300,0.015980,-0.512900
-0.072390,0.331000,0.652800,0.076390,-0.459500,-0.884900
-0.035220,0.147300,-0.082050,-0.453400,-0.000797,-0.891300
0.154600,0.936400,-0.267800,0.000000,-1.000000,0.000000
-0.195700,-0.940400,-0.010230,0.000000,-1.000000,0.000000
0.113400,0.936400,0.278300,-0.000194,-1.000000,-0.000194
0.216400,-0.940400,0.030980,0.000871,-1.000000,0.000629
0.061860,-0.940400,0.092800,0.000000,-1.000000,0.000000
-0.020560,-0.940400,-0.041140,0.000000,-1.000000,0.000000
-0.045860,0.009881,-0.054360,-0.968600,0.000126,0.248500
-0.000394,0.578900,0.530200,0.077050,-0.459900,-0.884600
-0.248200,0.719200,-0.390000,-0.482900,0.476600,-0.734700
0.593900,0.445900,0.062440,-0.884200,-0.460600,-0.078170
0.621000,0.390800,0.079590,-0.884400,-0.460200,-0.077000
-0.485900,0.654700,-0.067400,0.884200,-0.460300,0.079380
-0.055320,0.358900,0.639800,0.076650,-0.460100,-0.884600
0.052150,0.271000,-0.686800,-0.077170,-0.460300,0.884400
-0.041700,0.332200,0.654900,0.077020,-0.459900,-0.884600
0.498000,0.613300,0.130500,0.837400,0.456900,0.299900
-0.369000,0.867300,0.093530,0.862900,-0.480000,-0.157800
0.178000,-0.896900,-0.250200,-0.695700,-0.030780,0.717700
0.417600,0.780100,-0.091810,0.875700,0.465100,-0.129700
-0.344800,0.765000,-0.260700,0.744200,-0.468800,0.475700
-0.112500,0.563800,0.531200,-0.157700,0.455800,0.876000
0.260100,0.487400,-0.517500,-0.346200,-0.463900,0.815400
-0.209800,0.835600,0.339500,-0.530100,0.471500,0.704800
-0.581800,0.475900,-0.020980,0.884500,-0.460100,0.077180
-0.139100,0.618500,0.493100,-0.303000,0.461200,0.833900
-0.060970,-0.865900,0.170900,-0.141400,0.006033,0.989900
-0.206400,0.383100,0.594900,0.301900,-0.459200,-0.835500
0.392000,0.526900,-0.400300,0.691700,0.467100,-0.550800
0.610600,0.314000,0.274500,0.834400,0.460000,0.303700
-0.496900,0.622300,0.112600,-0.874000,0.460800,0.154200
0.018450,0.767700,0.435800,0.066740,0.452400,0.889300
0.343400,0.559000,-0.416800,-0.509000,-0.460200,0.727400
0.260000,0.382600,0.576300,0.374700,0.460300,0.804800
0.137800,-0.879600,0.166700,0.531100,-0.006627,0.847300
0.466600,0.253400,-0.526600,0.497500,0.449200,-0.742100
-0.071630,-0.917400,0.213900,-0.262200,0.013040,0.964900
0.411600,0.297400,-0.534600,-0.509300,-0.460000,0.727300
-0.463300,0.525500,-0.307200,0.742900,-0.455300,0.490700
0.020940,0.613200,-0.144500,0.453900,-0.134100,-0.880900
-0.481300,0.609400,0.188100,-0.813200,0.446400,0.373400
-0.180400,0.503900,0.537800,0.303400,-0.461800,-0.833500
-0.236200,-0.940300,-0.225900,-0.025550,-0.999400,-0.023480
-0.061330,-0.783900,-0.286200,-0.045660,0.968900,-0.243300
-0.035310,-0.759400,-0.082120,-0.462500,0.064200,-0.884300
0.010660,-0.928200,0.216800,0.079890,-0.025430,0.996500
0.474500,0.677800,0.047670,-0.884600,-0.459800,-0.077400
-0.071120,0.566700,-0.533500,-0.154200,0.460000,-0.874400
-0.533500,0.556400,0.102100,-0.874300,0.460200,0.154200
0.173300,0.822700,0.362500,-0.375300,-0.460100,-0.804600
-0.605800,0.370800,-0.204600,-0.834400,0.460100,-0.303400
0.227800,-0.862700,-0.133500,-0.915900,-0.340300,0.212900
-0.071100,0.377700,-0.633000,-0.154100,0.460200,-0.874300
0.439000,0.626100,0.255300,0.727500,0.468500,0.501300
-0.373000,0.883900,-0.020630,-0.884500,0.460000,-0.077350
-0.198100,0.701800,-0.419900,0.378800,-0.457000,0.804700
-0.250600,0.540700,-0.488900,0.375600,-0.461000,0.804000
0.220200,-0.858700,0.047380,0.826200,0.508500,0.242300
-0.186500,0.415000,-0.588500,0.281500,-0.463700,0.840100
0.326600,0.542000,0.440400,-0.570700,-0.460600,-0.679800
0.280600,0.857700,0.269800,0.593600,0.461800,0.659100
-0.112800,0.342700,-0.038010,-0.669700,0.526500,0.523700
0.176800,0.682000,-0.441100,-0.270000,-0.458300,0.846800
-0.616100,0.408000,-0.072210,-0.884100,0.460700,-0.077800
-0.047260,0.527500,-0.028760,-0.570600,-0.429300,0.700000
-0.277100,-0.864600,0.039630,-0.591700,0.577400,0.562600
-0.050620,0.488000,-0.578500,-0.154000,0.460800,-0.874000
-0.083220,0.843500,-0.382800,0.181500,-0.443800,0.877500
-0.357600,0.438700,0.485800,-0.509100,0.459700,0.727700
-0.367800,0.698000,0.287200,0.679800,-0.460200,-0.571000
0.069060,-0.785500,0.150100,0.283000,0.857600,0.429500
-0.202100,0.922100,0.288800,-0.509600,0.458800,0.727900
0.073090,0.868500,-0.373700,-0.159000,-0.453400,0.877000
-0.214500,0.376900,-0.599300,0.341300,-0.466600,0.815900
0.310900,0.691900,-0.358300,0.499100,0.465900,-0.730600
0.387400,0.335800,-0.529900,0.509100,0.460200,-0.727300
0.396700,0.457100,0.439000,-0.570900,-0.459900,-0.680100
-0.568700,0.513000,0.010280,-0.886900,0.457900,-0.061510
-0.203800,0.469500,-0.553900,-0.375300,0.460400,-0.804500
-0.548000,0.533600,-0.102600,-0.884100,0.460700,-0.078650
0.411200,0.711900,0.218100,0.772600,0.472100,0.424500
0.321100,0.734000,-0.313800,-0.678700,-0.460900,0.571900
0.191600,0.562400,0.502900,-0.375000,-0.460100,-0.804800
0.494900,0.562000,-0.214200,0.801100,0.459200,-0.383800
0.054700,0.453700,0.595400,0.194900,0.458200,0.867200
0.374300,0.861400,-0.091430,0.877900,0.462100,-0.125200
-0.034700,0.690200,-0.113600,-0.200900,0.814800,-0.543900
0.650000,0.273900,-0.235100,0.803000,0.460200,-0.378700
0.618000,0.263000,-0.317000,0.805100,0.458600,-0.376100
0.502000,0.628200,0.064750,0.875000,0.472800,0.103900
-0.412400,0.792900,-0.096500,-0.851800,0.460900,-0.248900
0.092010,0.814900,0.395900,-0.154800,-0.460900,-0.873900
0.439700,0.356400,0.471000,-0.570700,-0.460600,-0.679900
0.645700,0.261700,0.250800,-0.834500,-0.460100,-0.303300
-0.154500,-0.879500,-0.306600,-0.525000,0.073810,-0.847900
-0.285300,0.336500,0.594600,-0.276300,0.452200,0.848000
-0.464400,0.588000,0.249300,-0.822000,0.420600,0.383900
0.491000,0.519600,0.273200,-0.727400,-0.460100,-0.509100
0.396100,0.696600,0.253700,0.738600,0.447300,0.504400
-0.457100,0.686300,0.142100,-0.852000,0.455300,0.258400
0.364400,0.332200,0.550600,-0.554500,-0.459200,-0.694000
-0.412300,0.279500,-0.547300,0.570500,-0.460700,0.679900
0.142100,0.329500,0.642500,-0.154600,-0.459700,-0.874500
0.226400,-0.914000,0.063240,0.884000,-0.024150,0.466900
0.068850,-0.866300,0.184400,-0.269300,-0.652400,-0.708400
0.528800,0.489500,0.233500,0.834300,0.460000,0.304000
-0.571900,0.340400,0.321100,-0.804200,0.460800,0.375300
0.492100,0.263400,-0.493000,0.685000,0.458500,-0.566100
-0.188200,0.424100,0.578900,0.303400,-0.461100,-0.833900
0.331700,0.361500,0.554900,0.375300,0.459800,0.804800
-0.343100,0.652600,-0.351500,0.570800,-0.460000,0.680200
-0.601100,0.364800,-0.218600,0.850000,-0.455200,0.265300
0.449000,0.652600,0.199000,-0.834100,-0.460500,-0.303500
0.341900,0.884400,0.141700,-0.834200,-0.460300,-0.303500
0.353100,0.269600,0.597500,0.375100,0.459900,0.804900
0.167400,0.779500,-0.391500,-0.303500,-0.459900,0.834500
0.493200,0.639300,0.095850,0.883400,0.465300,0.055300
0.374600,0.753000,0.228500,-0.727200,-0.460300,-0.509300
-0.251200,0.828200,-0.311300,0.570400,-0.460100,0.680500
0.200000,-0.844600,0.025630,0.415400,-0.843900,0.339500
