0.333828,-0.598290,-0.236668,0.233725,-0.861519,-0.450730
0.786711,0.422804,-0.070249,0.662155,0.731904,-0.160834
-0.509291,0.599927,0.011980,-0.381421,0.924079,0.024406
0.840834,0.362116,0.092564,0.730449,0.646992,0.218735
0.556042,0.074516,0.499764,0.376536,0.103781,0.920571
0.516534,0.469827,0.320378,0.368952,0.690209,0.622483
0.341058,0.519956,0.347058,0.232537,0.729124,0.643665
0.816198,-0.371627,-0.135274,0.693345,-0.649281,-0.312580
-0.065891,0.090508,0.599863,-0.040089,0.113254,0.992757
0.898840,0.178792,0.215514,0.792368,0.324163,0.516790
0.618376,0.196254,-0.444891,0.436187,0.284715,-0.853627
-0.719798,0.151001,-0.399894,-0.536832,0.231621,-0.811273
0.915901,0.124136,-0.218134,0.817205,0.227799,-0.529418
0.590524,0.550786,0.100271,0.452067,0.867201,0.208802
-0.727749,0.364401,-0.269303,-0.570378,0.587397,-0.574138
0.325109,-0.659136,-0.016587,0.233084,-0.971919,-0.032347
-0.772979,0.430005,-0.090361,-0.644135,0.736978,-0.204826
-0.906377,0.231554,0.158348,-0.815976,0.428738,0.387772
0.020707,0.086534,-0.601504,0.012580,0.108127,-0.994057
0.625245,-0.272136,-0.409774,0.448134,-0.401157,-0.798905
-0.392157,0.304236,-0.491025,-0.256948,0.409985,-0.875151
0.620967,0.493509,0.204258,0.472860,0.772912,0.423095
0.272920,0.251167,0.540874,0.172405,0.326324,0.929403
0.546772,-0.265407,0.452173,0.376433,-0.375807,0.846798
0.094439,0.066681,0.600820,0.057487,0.083482,0.994850
-0.834163,0.352703,0.133281,-0.717010,0.623527,0.311627
0.425981,-0.542810,0.279532,0.300765,-0.788237,0.536863
0.989810,0.049113,0.075037,0.974538,0.099451,0.200962
-0.260736,0.114961,-0.576750,-0.162165,0.147054,-0.975745
0.000850,0.335135,0.531699,0.000531,0.430216,0.902726
0.511460,0.381023,-0.402106,0.355311,0.544401,-0.759856
0.376084,-0.214242,0.530023,0.242045,-0.283587,0.927897
0.977546,0.003427,0.127731,0.942231,0.006793,0.334895
-0.911508,-0.212524,-0.167435,-0.822101,-0.394225,-0.410776
0.877430,-0.150174,0.259894,0.750993,-0.264356,0.605083
-0.351585,-0.339781,0.484656,-0.229349,-0.455866,0.859992
0.422396,0.355705,-0.454278,0.282187,0.488741,-0.825531
-0.911033,-0.273130,-0.078092,-0.834910,-0.514808,-0.194674
0.454601,-0.612298,0.090466,0.333951,-0.925094,0.180773
-0.796066,0.324159,-0.234955,-0.652892,0.546792,-0.524168
0.075866,-0.180207,-0.583914,0.046465,-0.226996,-0.972787
0.872187,0.243995,-0.207257,0.756175,0.435076,-0.488783
0.503266,-0.163976,0.504168,0.335675,-0.224943,0.914726
0.273569,0.371976,0.485278,0.176492,0.493565,0.851613
-0.745446,-0.454437,0.084831,-0.612238,-0.767625,0.189519
0.708931,0.420617,0.221575,0.557984,0.680890,0.474387
0.672889,-0.439862,0.234273,0.519563,-0.698526,0.492052
-0.112748,-0.566849,-0.346418,-0.075002,-0.775532,-0.626838
0.671145,0.485337,-0.154705,0.526665,0.783308,-0.330230
-0.815575,0.169782,0.318276,-0.657927,0.281694,0.698413
-0.927013,-0.253271,-0.056607,-0.862794,-0.484818,-0.143313
-0.281599,0.456950,0.424969,-0.185728,0.619849,0.762425
-0.751762,0.437239,-0.123753,-0.616457,0.737416,-0.276039
-0.700553,-0.486972,0.088893,-0.562270,-0.803858,0.194074
-0.546990,-0.493642,0.270897,-0.399681,-0.741852,0.538433
-0.502680,0.195304,0.495874,-0.336359,0.268779,0.902563
0.501629,0.583640,-0.132537,0.371577,0.889164,-0.267053
0.530870,0.569816,-0.136099,0.396533,0.875382,-0.276529
0.376909,-0.081491,-0.557117,0.239981,-0.106713,-0.964895
0.391977,0.425329,0.417565,0.263731,0.588568,0.764221
-0.426510,0.425209,0.405026,-0.290168,0.594968,0.749544
0.354565,0.203646,-0.538565,0.226647,0.267733,-0.936456
-0.289767,-0.068469,-0.577247,-0.180775,-0.087852,-0.979593
0.889709,-0.300550,0.091222,0.800516,-0.556174,0.223261
0.652093,0.320074,-0.365844,0.479569,0.484131,-0.731868
0.202515,0.219005,-0.562391,0.125978,0.280198,-0.951640
0.118418,-0.692115,-0.016812,0.082861,-0.996047,-0.032000
0.859897,-0.037603,0.307775,0.715018,-0.064307,0.696142
0.158848,0.646740,0.205171,0.109459,0.916582,0.384574
-0.052795,0.273200,0.556927,-0.032657,0.347568,0.937086
-0.757294,-0.451655,0.050567,-0.627751,-0.770018,0.114022
0.237607,0.655273,-0.149050,0.166475,0.944243,-0.284063
-0.733751,0.454483,-0.116292,-0.596686,0.760127,-0.257241
0.896663,0.277592,-0.117431,0.807839,0.514368,-0.287788
-0.470890,-0.489617,0.323812,-0.332006,-0.709994,0.621032
0.921960,0.098191,0.218747,0.826330,0.181002,0.533307
-0.683607,-0.495613,0.100526,-0.543656,-0.810646,0.217466
0.481327,0.270161,-0.476729,0.322897,0.372750,-0.869940
-0.106372,-0.468234,-0.444632,-0.068641,-0.621427,-0.780459
-0.411124,-0.613581,0.144332,-0.297037,-0.911761,0.283658
0.952845,-0.103339,0.160559,0.890925,-0.198726,0.408363
0.158945,-0.568328,-0.337819,0.106296,-0.781697,-0.614534
0.785872,-0.063859,-0.370808,0.611387,-0.102178,-0.784707
0.274019,0.249117,0.541386,0.173086,0.323637,0.930215
0.265258,0.339931,-0.504371,0.169763,0.447444,-0.878052
-0.485480,0.602339,0.081599,-0.359895,0.918369,0.164544
-0.276337,0.668505,-0.040675,-0.196434,0.977358,-0.078650
0.653631,0.525871,-0.038373,0.515469,0.852945,-0.082317
-0.058134,0.261542,-0.560948,-0.035909,0.332261,-0.942504
-0.723040,0.326407,0.308027,-0.558585,0.518630,0.647306
-0.669003,-0.309492,-0.361478,-0.495956,-0.471885,-0.728939
0.778741,0.154989,-0.355698,0.607315,0.248595,-0.754565
-0.451986,-0.357505,0.442591,-0.305122,-0.496365,0.812725
-0.646096,-0.069672,-0.458796,-0.457377,-0.101439,-0.883468
0.789484,-0.416457,-0.085764,0.664548,-0.720981,-0.196373
-0.166680,0.664984,-0.151868,-0.115880,0.950836,-0.287198
0.868846,0.155515,0.267995,0.737312,0.271427,0.618626
0.784251,0.418278,-0.096093,0.657332,0.721051,-0.219087
-0.662867,-0.288960,0.378102,-0.487297,-0.436894,0.756086
0.612360,-0.255759,-0.424633,0.434542,-0.373274,-0.819659
0.792575,0.192359,0.329720,0.628730,0.313839,0.711480
-0.612399,-0.358072,-0.364433,-0.444270,-0.534262,-0.719158
0.354005,-0.205466,-0.538178,0.226305,-0.270145,-0.935846
0.078129,-0.537397,0.383437,0.051343,-0.726334,0.685421
-0.997261,-0.027358,0.038018,-0.993103,-0.056032,0.102985
0.017039,0.567617,0.352013,0.011285,0.773138,0.634137
-0.034535,0.579663,0.336351,-0.022974,0.793104,0.608653
0.726906,0.400777,-0.227880,0.576099,0.653271,-0.491270
0.648141,-0.026142,-0.461166,0.458694,-0.038051,-0.887779
-0.126689,0.237756,0.564787,-0.078337,0.302366,0.949967
0.192343,-0.635864,-0.219814,0.132578,-0.901424,-0.412138
0.565613,-0.575001,0.005525,0.431439,-0.902069,0.011464
-0.291013,-0.567882,0.304399,-0.199191,-0.799444,0.566756
0.492857,0.495191,-0.304829,0.351350,0.726044,-0.591111
-0.552500,-0.397785,-0.368465,-0.392729,-0.581540,-0.712443
-0.961813,-0.185353,0.039556,-0.924655,-0.366488,0.103441
-0.777389,-0.424904,-0.094601,-0.649120,-0.729708,-0.214870
-0.668044,0.467575,-0.195597,-0.519418,0.747711,-0.413683
0.694975,0.415872,0.243515,0.540490,0.665196,0.515155
0.892666,-0.138013,-0.245521,0.775951,-0.246738,-0.580535
0.523915,-0.554613,-0.184784,0.387472,-0.843609,-0.371739
0.686614,-0.209356,-0.401464,0.504891,-0.316622,-0.803017
-0.490642,0.214977,0.494150,-0.327605,0.295222,0.897507
0.500805,-0.311067,-0.449735,0.341015,-0.435643,-0.833021
0.114728,0.529841,-0.387978,0.075413,0.716296,-0.693709
-0.277132,-0.610666,-0.239652,-0.192194,-0.871019,-0.452092
-0.691735,0.401547,-0.264207,-0.534154,0.637726,-0.554964
-0.179576,0.436752,0.459939,-0.115810,0.579299,0.806846
-0.215933,-0.680833,-0.002912,-0.152404,-0.988302,-0.005590
-0.081423,-0.039924,-0.603310,-0.049492,-0.049911,-0.997527
-0.281912,0.523922,0.361752,-0.189682,0.725021,0.662091
-0.546266,-0.320790,-0.424401,-0.380009,-0.458968,-0.803083
-0.787420,-0.068414,-0.368982,-0.613523,-0.109633,-0.782030
0.602410,0.556315,-0.014609,0.465656,0.884433,-0.030717
-0.290457,0.184156,-0.557646,-0.182654,0.238179,-0.953891
0.872354,0.338455,0.035351,0.778762,0.621419,0.085844
0.783789,-0.218123,0.325286,0.619930,-0.354827,0.699846
-0.996137,-0.012409,-0.052139,-0.989698,-0.025356,-0.140910
0.459719,-0.411245,-0.402565,0.315302,-0.580104,-0.751042
0.474896,-0.029812,-0.532958,0.311048,-0.040159,-0.949545
-0.863476,-0.174733,0.265410,-0.730825,-0.304165,0.611046
0.389025,0.503783,-0.346546,0.267593,0.712709,-0.648414
-0.956095,0.128109,-0.138433,-0.901280,0.248376,-0.354970
0.997981,0.036755,0.021479,0.995449,0.075402,0.058277
-0.372629,0.322823,0.487630,-0.243642,0.434122,0.867281
-0.648259,-0.453427,0.240174,-0.494763,-0.711750,0.498619
-0.584796,-0.244301,0.443595,-0.408395,-0.350891,0.842668
0.191772,0.261296,-0.549984,0.119770,0.335636,-0.934347
0.814947,0.397248,-0.064456,0.698194,0.699972,-0.150213
-0.241335,0.044987,-0.587098,-0.149177,0.057192,-0.987155
0.191807,0.336633,0.518092,0.121255,0.437686,0.890914
0.852059,0.022163,0.316791,0.702612,0.037588,0.710579
0.897523,-0.019827,-0.266812,0.777097,-0.035307,-0.628390
-0.509361,0.596996,-0.052623,-0.380977,0.918365,-0.107065
0.050982,-0.046622,-0.604174,0.030954,-0.058218,-0.997824
-0.072793,0.360031,-0.517369,-0.045727,0.465150,-0.884050
-0.655957,-0.415181,-0.281268,-0.496595,-0.646451,-0.579218
-0.801182,-0.337216,-0.213706,-0.662873,-0.573825,-0.480961
-0.856181,0.178625,0.272056,-0.719590,0.308769,0.621975
-0.629064,0.248247,-0.418990,-0.449864,0.365125,-0.815050
0.453898,0.071735,0.536652,0.295541,0.096065,0.950488
-0.107629,0.287808,-0.548395,-0.066913,0.368010,-0.927411
0.638949,0.134612,0.451486,0.452579,0.196103,0.869894
-0.692639,-0.001049,-0.437329,-0.503167,-0.001568,-0.864188
0.535790,-0.464124,-0.314991,0.385429,-0.686682,-0.616370
-0.371572,0.003454,0.562903,-0.235823,0.004508,0.971786
-0.561017,0.176844,0.477780,-0.383855,0.248859,0.889227
-0.681234,-0.503046,0.075389,-0.542551,-0.823993,0.163323
0.150398,0.134689,-0.587872,0.092276,0.169961,-0.981121
0.139118,0.272750,-0.551600,0.086521,0.348879,-0.933165
0.245028,-0.667108,-0.095215,0.172846,-0.967856,-0.182702
0.440488,-0.607275,-0.132134,0.320988,-0.910146,-0.261917
-0.583014,-0.373400,0.370469,-0.418019,-0.550633,0.722540
0.037721,-0.529110,0.394244,0.024682,-0.712047,0.701698
-0.848381,0.009898,-0.320863,-0.696909,0.016722,-0.716965
-0.394522,-0.142290,0.543229,-0.253358,-0.187936,0.948942
0.003709,-0.697280,0.002562,0.002586,-0.999985,0.004860
-0.940985,-0.198267,0.111302,-0.880003,-0.381350,0.283139
-0.477660,-0.595551,-0.124803,-0.351780,-0.902076,-0.250019
0.288662,0.062124,0.577992,0.180008,0.079676,0.980433
0.858727,-0.295078,0.175215,0.743805,-0.525668,0.412829
-0.509415,0.599963,-0.008004,-0.381544,0.924207,-0.016307
-0.356003,0.454857,0.405710,-0.238942,0.627894,0.740713
-0.526922,0.499966,-0.276689,-0.382122,0.745705,-0.545809
-0.616986,-0.183156,-0.449797,-0.434156,-0.265071,-0.860956
0.228656,-0.671368,0.087209,0.161074,-0.972692,0.167108
0.255210,0.603073,-0.262091,0.175617,0.853513,-0.490586
0.964810,-0.100219,-0.133509,0.917730,-0.196062,-0.345443
0.671062,0.172788,0.423676,0.486227,0.257490,0.835034
-0.010371,0.199690,-0.580893,-0.006352,0.251555,-0.967822
-0.131315,-0.251195,0.559980,-0.081369,-0.320132,0.943872
-0.343606,-0.186445,0.545838,-0.218647,-0.244009,0.944803
-0.252758,-0.280890,0.533370,-0.159775,-0.365184,0.917122
-0.791254,-0.417543,-0.075116,-0.667469,-0.724415,-0.172362
0.744986,0.066510,0.400309,0.561645,0.103127,0.820926
-0.730279,0.443045,-0.152167,-0.589444,0.735484,-0.334093
-0.139471,-0.004942,0.600380,-0.085090,-0.006201,0.996354
-0.461273,-0.601707,-0.125136,-0.338211,-0.907372,-0.249577
0.956044,0.100115,0.155016,0.897695,0.193341,0.395932
-0.051998,0.407558,0.490959,-0.032960,0.531327,0.846526
0.643490,-0.155628,-0.443944,0.457907,-0.227770,-0.859326
-0.770430,-0.407959,-0.153556,-0.634999,-0.691558,-0.344272
-0.451398,-0.061664,0.538371,-0.293557,-0.082477,0.952377
0.510016,-0.562098,-0.181957,0.375827,-0.851897,-0.364726
-0.987551,-0.034765,-0.090456,-0.967949,-0.070082,-0.241170
0.602601,0.453525,-0.280380,0.447310,0.692391,-0.566134
0.081829,-0.111199,0.596502,0.049876,-0.139397,0.988980
-0.180008,0.121737,0.586948,-0.110700,0.153974,0.981854
0.597858,-0.254780,-0.432601,0.420991,-0.368987,-0.828622
-0.092269,0.346624,-0.523118,-0.057877,0.447177,-0.892571
0.485477,-0.116098,0.520375,0.320369,-0.157571,0.934096
-0.420431,0.590273,0.197997,-0.301800,0.871462,0.386613
0.811326,0.314252,0.225762,0.673048,0.536166,0.509442
-0.605456,-0.421293,-0.314109,-0.445453,-0.637493,-0.628629
0.237380,0.494744,-0.402292,0.156892,0.672524,-0.723254
0.898511,0.094854,-0.253043,0.782302,0.169854,-0.599293
0.931598,-0.097549,0.203415,0.845409,-0.182068,0.502130
-0.102904,0.390705,-0.498312,-0.065165,0.508865,-0.858376
-0.133253,0.592475,-0.309335,-0.089623,0.819566,-0.565933
-0.791558,0.076462,-0.364506,-0.619162,0.123009,-0.775569
-0.214395,-0.571121,-0.322652,-0.144676,-0.792652,-0.592259
-0.753982,-0.266903,0.323686,-0.587855,-0.427990,0.686477
0.949373,-0.202183,0.073307,0.899491,-0.393982,0.188930
0.909369,-0.204400,-0.178963,0.816419,-0.377421,-0.437050
0.585148,-0.487211,-0.249546,0.435265,-0.745377,-0.504933
-0.531114,0.496693,0.278196,-0.385483,0.741442,0.549241
0.107702,-0.373499,0.507823,0.067983,-0.484883,0.871933
-0.796368,0.158350,0.339879,-0.630567,0.257874,0.732042
0.856836,-0.049089,-0.309685,0.710588,-0.083729,-0.698608
-0.204759,0.487723,0.415159,-0.134331,0.658078,0.740870
-0.892379,0.258372,0.156193,-0.795236,0.473547,0.378619
-0.362731,0.637282,0.110379,-0.260449,0.941111,0.215584
-0.215245,0.587520,-0.299340,-0.146136,0.820386,-0.552820
0.151293,0.476899,0.432724,0.098266,0.637064,0.764522
-0.094501,0.109594,0.596038,-0.057635,0.137470,0.988828
-0.619959,0.270102,-0.413725,-0.442888,0.396853,-0.803964
0.669209,0.012143,0.450418,0.479279,0.017886,0.877480
0.172924,0.408964,0.479765,0.110692,0.538415,0.835378
0.033235,0.620076,-0.276595,0.022440,0.861068,-0.507995
-0.988817,-0.067494,0.068789,-0.973346,-0.136642,0.184190
0.729224,-0.285447,0.332457,0.560237,-0.451032,0.694769
0.199921,0.265209,-0.547496,0.125062,0.341214,-0.931629
0.415858,-0.633473,-0.025235,0.303691,-0.951451,-0.050128
0.307406,-0.256273,0.532192,0.195677,-0.335508,0.921490
-0.596526,0.462377,-0.274154,-0.442622,0.705621,-0.553340
0.525653,0.327620,0.429989,0.362874,0.465156,0.807436
-0.730954,0.475394,-0.018111,-0.598279,0.800273,-0.040324
-0.354718,0.235070,-0.528762,-0.227631,0.310252,-0.922999
-0.319765,-0.503718,0.371740,-0.215681,-0.698780,0.682047
-0.669784,-0.328914,0.347717,-0.499109,-0.504097,0.704824
-0.302267,-0.577177,-0.286629,-0.208167,-0.817526,-0.536953
0.992949,-0.059011,0.050326,0.983447,-0.120206,0.135585
0.363191,-0.648463,-0.034509,0.262147,-0.962646,-0.067754
0.329716,-0.649739,-0.092011,0.235686,-0.955220,-0.178908
-0.723864,0.478162,0.046087,-0.589689,0.801148,0.102126
-0.941826,-0.233120,0.020942,-0.889877,-0.453014,0.053822
-0.314765,0.042793,0.574298,-0.197221,0.055146,0.978807
0.191882,-0.478920,-0.425051,0.125334,-0.643383,-0.755215
0.530509,-0.099719,-0.506599,0.355857,-0.137572,-0.924359
-0.138236,0.459870,0.447997,-0.089255,0.610685,0.786827
-0.557221,-0.562712,0.118600,-0.420741,-0.873865,0.243593
-0.657010,-0.124444,0.444102,-0.469712,-0.182982,0.863648
-0.307435,-0.661722,-0.042453,-0.219592,-0.972099,-0.082484
0.406638,-0.056729,0.551728,0.260787,-0.074826,0.962492
-0.043506,0.689846,0.084341,-0.030257,0.986725,0.159554
-0.135468,0.189040,-0.577806,-0.083378,0.239297,-0.967360
0.979818,-0.031204,0.118121,0.948378,-0.062119,0.310998
0.528935,-0.524433,0.238380,0.387457,-0.790102,0.474991
0.465094,-0.334044,-0.451369,0.313866,-0.463638,-0.828570
0.910850,0.064899,-0.243806,0.802803,0.117645,-0.584523
0.957832,-0.180207,0.076136,0.914213,-0.353753,0.197672
0.070107,0.182711,0.583591,0.042936,0.230140,0.972210
0.204374,0.673443,-0.096757,0.143461,0.972258,-0.184750
-0.326207,0.656548,-0.050862,-0.233666,0.967253,-0.099103
0.602248,-0.221113,-0.444208,0.422743,-0.319217,-0.848168
0.380380,-0.143263,0.546732,0.243351,-0.188504,0.951445
0.102753,0.674932,-0.138987,0.071239,0.962403,-0.262116
0.239610,-0.675794,0.034811,0.169505,-0.983250,0.066986
-0.389490,-0.175699,-0.537136,-0.250525,-0.232431,-0.939794
0.818837,0.400255,0.002360,0.705213,0.708974,0.005528
0.396978,-0.628079,0.106883,0.287184,-0.934499,0.210328
-0.294418,0.588902,0.271183,-0.203273,0.836239,0.509299
-0.446297,-0.265241,-0.491129,-0.295468,-0.361160,-0.884456
-0.558808,-0.319175,-0.419289,-0.390861,-0.459155,-0.797750
0.886060,0.317565,-0.052459,0.798268,0.588422,-0.128558
-0.055621,0.636252,-0.245780,-0.037824,0.889872,-0.454640
-0.422383,0.613219,0.133108,-0.306416,0.914940,0.262665
0.494048,-0.541390,-0.237234,0.358388,-0.807728,-0.468117
0.554915,-0.378942,-0.381902,0.392922,-0.551854,-0.735574
0.913641,0.232409,-0.141118,0.830387,0.434439,-0.348885
-0.626927,-0.486696,0.209848,-0.477909,-0.763058,0.435138
0.623542,-0.171987,0.449807,0.439704,-0.249438,0.862810
0.766074,0.298283,-0.290870,0.607681,0.486637,-0.627621
0.434470,-0.448702,-0.382104,0.298344,-0.633705,-0.713729
0.416412,-0.528963,0.303847,0.291541,-0.761679,0.578661
-0.151009,0.434169,0.465528,-0.096998,0.573574,0.813390
-0.948123,-0.125182,0.159074,-0.883185,-0.239829,0.403071
-0.242258,0.642908,-0.183118,-0.168986,0.922344,-0.347454
-0.957691,0.146459,-0.119296,-0.907689,0.285495,-0.307560
-0.862636,0.300337,0.160806,-0.751673,0.538248,0.381152
-0.448939,-0.509000,0.312477,-0.315877,-0.736580,0.598056
0.798180,-0.148356,-0.341721,0.632158,-0.241658,-0.736192
-0.205212,-0.090432,0.588185,-0.126381,-0.114545,0.985346
0.428921,-0.134780,-0.535030,0.278092,-0.179725,-0.943591
0.579386,-0.346253,-0.391879,0.411843,-0.506207,-0.757720
0.289797,0.532994,0.349225,0.195913,0.741078,0.642200
-0.698591,0.319123,0.333486,-0.529341,0.497327,0.687360
-0.343684,-0.620095,-0.182946,-0.243491,-0.903554,-0.352566
0.050799,-0.017570,-0.605346,0.030828,-0.021930,-0.999284
-0.946338,-0.224572,-0.016275,-0.897882,-0.438227,-0.042003
0.456145,-0.462045,-0.360165,0.316971,-0.660346,-0.680788
0.115305,0.666678,0.163350,0.079742,0.948267,0.307296
-0.921990,0.171499,-0.181333,-0.835492,0.319631,-0.446979
0.683813,0.405233,-0.267511,0.525740,0.640782,-0.559461
0.823614,-0.146117,-0.319543,0.667124,-0.243420,-0.704054
-0.210941,-0.625832,0.234799,-0.145246,-0.886283,0.439779
-0.360137,0.573866,-0.266357,-0.251673,0.824802,-0.506322
-0.463039,-0.518516,0.292441,-0.328696,-0.757025,0.564688
-0.617509,0.504444,-0.187202,-0.471257,0.791768,-0.388613
0.137739,-0.679873,0.105652,0.096042,-0.974998,0.200389
0.356264,0.166524,0.547721,0.226962,0.218187,0.949148
-0.664065,0.366641,-0.322290,-0.497994,0.565491,-0.657436
0.103367,-0.030950,0.602473,0.062902,-0.038736,0.997268
0.059387,-0.223662,0.573154,0.036510,-0.282801,0.958483
-0.652678,0.475215,0.200681,-0.503666,0.754232,0.421254
-0.491831,0.590544,0.122538,-0.363752,0.898283,0.246522
0.206278,-0.244398,0.553914,0.128786,-0.313825,0.940706
0.819358,-0.239674,0.278188,0.671932,-0.404244,0.620560
-0.949081,0.176453,-0.113769,-0.893520,0.341666,-0.291353
0.690331,0.253336,0.379349,0.512718,0.386981,0.766398
-0.852244,0.346085,0.100251,-0.745368,0.622531,0.238500
0.928679,-0.152132,-0.181851,0.845990,-0.285030,-0.450620
0.457729,0.240008,-0.497040,0.303062,0.326828,-0.895174
0.467327,-0.409793,0.400459,0.321315,-0.579489,0.748965
-0.566576,0.565930,0.086343,-0.430642,0.884692,0.178516
-0.899253,-0.294718,-0.068335,-0.817293,-0.550901,-0.168939
-0.688250,0.044526,0.438163,-0.498964,0.066390,0.864076
-0.514934,0.360303,0.414719,-0.356452,0.512965,0.780903
0.690239,-0.480557,0.133674,0.548170,-0.784932,0.288774
-0.750036,-0.389999,0.214044,-0.603431,-0.645327,0.468427
0.165832,-0.672022,-0.126700,0.115636,-0.963781,-0.240322
-0.564373,0.128108,0.487977,-0.384911,0.179698,0.905291
0.404518,-0.143193,-0.540339,0.260535,-0.189679,-0.946648
0.493539,0.360844,-0.423827,0.338686,0.509291,-0.791148
-0.753447,-0.082411,-0.392168,-0.572110,-0.128701,-0.810016
-0.725327,0.384107,-0.250330,-0.570954,0.621856,-0.536010
-0.335945,-0.226452,0.536063,-0.214363,-0.297186,0.930446
0.229771,-0.588910,0.293244,0.156481,-0.824869,0.543235
-0.301277,0.604757,-0.240269,-0.209656,0.865556,-0.454815
0.673068,0.512316,-0.051317,0.534999,0.837535,-0.110955
0.964320,0.171613,-0.059146,0.927756,0.339573,-0.154787
-0.332367,-0.657638,0.003508,-0.238626,-0.971087,0.006851
0.742464,0.290177,0.318285,0.576782,0.463629,0.672584
0.094568,-0.087458,-0.598794,0.057613,-0.109583,-0.992307
0.396769,0.480567,-0.367608,0.271592,0.676557,-0.684477
-0.662684,-0.522188,0.003185,-0.525102,-0.851011,0.006866
0.355394,-0.467912,0.394528,0.239381,-0.648210,0.722856
0.082131,0.073884,0.600848,0.049973,0.092459,0.994462
0.265009,0.669101,0.057501,0.187933,0.975899,0.110919
0.105907,-0.681465,0.111242,0.073661,-0.974823,0.210462
0.419033,-0.562778,-0.252199,0.297348,-0.821344,-0.486804
0.853577,0.356943,-0.058676,0.750658,0.645609,-0.140364
0.147678,0.604922,0.287975,0.099944,0.842000,0.530139
-0.958608,0.182841,0.067282,-0.916568,0.359557,0.174992
0.445761,-0.617468,-0.079391,0.327014,-0.931645,-0.158427
-0.919215,0.191904,0.170744,-0.833432,0.357855,0.421107
0.467093,-0.551399,-0.239863,0.336222,-0.816320,-0.469656
-0.401952,-0.614538,-0.150614,-0.289563,-0.910519,-0.295140
-0.015367,-0.053547,-0.604459,-0.009325,-0.066828,-0.997721
-0.009703,0.678403,-0.140045,-0.006708,0.964669,-0.263379
0.892619,0.060932,-0.268153,0.769807,0.108076,-0.629060
-0.902662,0.144294,-0.228784,-0.794699,0.261275,-0.547895
-0.176057,-0.484151,-0.423084,-0.114921,-0.649976,-0.751216
-0.004866,-0.682745,-0.123164,-0.003370,-0.972692,-0.232073
0.892741,0.287277,0.110606,0.802806,0.531322,0.270556
0.548384,-0.300628,-0.434439,0.380278,-0.428763,-0.819482
0.445741,-0.613327,-0.100814,0.326387,-0.923662,-0.200800
-0.175666,-0.028384,-0.596383,-0.107587,-0.035753,-0.993553
-0.485934,-0.576781,0.171119,-0.356302,-0.869808,0.341297
0.407384,-0.012589,0.553619,0.261098,-0.016594,0.965170
0.155140,0.687596,-0.036113,0.108790,0.991675,-0.068885
0.883878,0.287380,0.134082,0.786295,0.525801,0.324458
0.277283,-0.054319,0.580629,0.172499,-0.069500,0.982555
-0.160089,0.459145,0.445879,-0.103588,0.611036,0.784796
-0.882056,-0.101285,-0.271750,-0.754186,-0.178115,-0.632043
-0.040175,0.629336,-0.259941,-0.027229,0.877266,-0.479232
-0.560084,-0.221064,0.464062,-0.385224,-0.312717,0.868223
0.823346,-0.395684,-0.005825,0.711149,-0.702908,-0.013686
0.827618,-0.187951,-0.298514,0.677163,-0.316287,-0.664389
0.158571,-0.605642,-0.284683,0.107487,-0.844342,-0.524912
0.437423,-0.547777,0.265350,0.310739,-0.800330,0.512751
0.012273,0.021036,-0.606000,0.007442,0.026236,-0.999628
-0.511864,-0.598008,0.030253,-0.383498,-0.921481,0.061655
0.841868,0.121508,-0.309694,0.691810,0.205361,-0.692261
-0.437504,0.424925,0.400920,-0.298756,0.596786,0.744709
-0.767790,-0.304748,0.284060,-0.610937,-0.498731,0.614836
-0.222671,-0.672868,-0.084106,-0.156784,-0.974407,-0.161087
-0.049501,-0.668919,0.168544,-0.034115,-0.948156,0.315968
0.952867,-0.198338,-0.063988,0.906608,-0.388118,-0.165607
-0.171928,-0.487798,-0.420533,-0.112282,-0.655201,-0.747064
0.801732,-0.204342,-0.315839,0.642413,-0.336755,-0.688405
0.383759,0.527251,-0.321395,0.265611,0.750544,-0.605090
0.741374,-0.038056,0.405550,0.556823,-0.058786,0.828548
0.597147,-0.201994,-0.453527,0.416953,-0.290078,-0.861397
-0.284827,-0.505546,0.380212,-0.190654,-0.695982,0.692286
0.278894,-0.636784,0.180108,0.195598,-0.918521,0.343600
-0.853206,-0.325302,0.141412,-0.741623,-0.581550,0.334356
-0.142630,0.148709,-0.586026,-0.087535,0.187706,-0.978317
0.917445,-0.132124,-0.212119,0.821090,-0.243199,-0.516397
0.280730,-0.498769,-0.388019,0.187356,-0.684620,-0.704409
0.606396,0.547998,0.073394,0.468144,0.870107,0.154126
0.210606,-0.384119,-0.489653,0.134757,-0.505495,-0.852241
0.073913,0.640937,-0.234548,0.050406,0.898972,-0.435097
-0.126163,0.635640,0.237239,-0.086214,0.893363,0.440986
-0.315805,0.489694,-0.386846,-0.211888,0.675746,-0.706024
0.607788,-0.537498,-0.115685,0.467460,-0.850238,-0.242026
-0.596131,0.559806,-0.005810,-0.459755,0.887962,-0.012189
-0.388322,-0.413353,-0.427788,-0.260178,-0.569603,-0.779654
-0.422269,-0.023823,-0.549222,-0.271857,-0.031544,-0.961820
0.469887,-0.606771,-0.089909,0.346596,-0.920504,-0.180397
0.706408,-0.454778,-0.166727,0.562066,-0.744223,-0.360853
-0.750684,0.342945,-0.267457,-0.595272,0.559312,-0.576907
0.834358,-0.350032,0.138071,0.716648,-0.618347,0.322588
0.939962,-0.109805,-0.183580,0.863880,-0.207556,-0.458946
