0.172651,0.003610,-0.774542,0.136537,0.014893,-0.990523
0.288007,0.025444,-0.751670,0.229267,0.105650,-0.967613
-0.691498,0.199813,-0.440358,-0.480451,0.724136,-0.494767
-0.743018,0.242565,-0.295312,-0.481535,0.819964,-0.309490
-0.762294,0.243707,-0.259757,-0.494805,0.825122,-0.272657
-0.615617,0.304734,0.290688,-0.348165,0.898946,0.265852
-0.389648,-0.027463,-0.722545,-0.314235,-0.115525,-0.942290
0.345363,0.048305,-0.732875,0.274124,0.199988,-0.940670
0.097805,-0.070040,0.772433,0.074941,-0.279923,0.957093
-0.362068,0.013707,-0.732610,-0.291789,0.057616,-0.954746
0.197875,-0.017967,0.770154,0.156483,-0.074112,0.984896
-0.145823,0.307198,-0.548494,-0.079370,0.872143,-0.482770
0.134050,0.006998,-0.779180,0.105747,0.028795,-0.993976
0.404808,0.368443,0.281404,0.200797,0.953273,0.225723
-0.694495,0.148086,0.499392,-0.527845,0.587068,0.613784
0.183100,0.334451,-0.486682,0.095238,0.907389,-0.409359
-0.456982,-0.078485,-0.685114,-0.360841,-0.323253,-0.874815
-0.124945,-0.429125,0.121493,-0.055521,-0.994633,0.087303
-0.718813,0.287796,-0.178084,-0.425560,0.888724,-0.170493
0.826683,-0.052855,0.432168,0.740055,-0.246801,0.625625
0.843828,0.123497,-0.358991,0.697403,0.532384,-0.479789
-0.828844,0.176023,-0.305986,-0.622155,0.689181,-0.371419
0.389296,0.238067,-0.584690,0.242014,0.771966,-0.587791
-0.983283,-0.030595,-0.132226,-0.965102,-0.156631,-0.209868
-0.355346,-0.168257,-0.670067,-0.246946,-0.609903,-0.753018
-0.830811,0.242028,0.051030,-0.548923,0.834093,0.054522
0.478999,0.347124,0.296388,0.247769,0.936561,0.247919
-0.149098,-0.000567,0.777588,-0.117747,-0.002335,0.993041
-0.789012,0.073807,0.464593,-0.682829,0.333169,0.650187
0.306237,-0.388327,-0.272018,0.146159,-0.966727,-0.209943
-0.070608,-0.421303,0.206851,-0.031749,-0.988114,0.150407
-0.066735,0.314033,0.545477,-0.035848,0.879884,0.473833
-0.462411,-0.259721,0.518253,-0.278773,-0.816709,0.505245
0.885192,0.163700,-0.217728,0.691935,0.667443,-0.275219
-0.873294,0.205503,-0.102763,-0.627111,0.769734,-0.119332
-0.553059,-0.168904,0.580707,-0.394652,-0.628667,0.670095
0.312475,0.044292,0.742754,0.247523,0.183006,0.951442
0.940388,0.065651,-0.240057,0.876046,0.319005,-0.361635
-0.112312,-0.229093,-0.664307,-0.069727,-0.741857,-0.666923
0.836595,0.046492,-0.422626,0.755631,0.219035,-0.617289
0.225270,-0.321619,0.503354,0.119941,-0.893191,0.433386
0.215460,0.044546,0.763730,0.168984,0.182233,0.968626
-0.298987,-0.413817,-0.103708,-0.136803,-0.987622,-0.076735
0.269989,-0.113233,-0.729354,0.200526,-0.438666,-0.875992
0.634224,0.249794,0.410348,0.397932,0.817499,0.416347
0.271709,0.364013,-0.381232,0.134865,0.942431,-0.305999
0.894918,0.185103,0.112330,0.673411,0.726522,0.136688
0.151483,-0.431189,-0.067066,0.067123,-0.996587,-0.048056
-0.447665,-0.154865,-0.645836,-0.321104,-0.579407,-0.749120
-0.840757,-0.052736,0.415087,-0.757133,-0.247711,0.604474
-0.122860,0.275696,-0.603233,-0.070527,0.825500,-0.559978
0.322566,0.106576,0.719313,0.242722,0.418301,0.875277
-0.048739,-0.055684,-0.779051,-0.037672,-0.224496,-0.973747
0.073876,-0.161148,0.728871,0.050965,-0.579866,0.813116
0.340053,0.404688,-0.136492,0.158206,0.982052,-0.102688
0.141436,0.110073,-0.752954,0.104490,0.424162,-0.899538
0.365714,-0.189236,0.648210,0.246185,-0.664449,0.705621
0.396336,-0.320358,0.436141,0.213482,-0.900059,0.379894
0.871407,-0.093723,0.347106,0.760366,-0.426568,0.489779
-0.230182,0.424838,0.058817,-0.103225,0.993743,0.042653
-0.799001,0.240349,0.193074,-0.525983,0.825286,0.205535
0.584484,-0.311199,0.307829,0.325505,-0.903987,0.277224
0.130361,-0.411966,-0.245883,0.059548,-0.981563,-0.181629
-0.996756,0.032047,-0.026320,-0.985355,0.165245,-0.042075
0.290663,0.374636,0.336801,0.141835,0.953546,0.265768
0.164057,-0.150721,-0.726962,0.115233,-0.552194,-0.825714
0.817576,-0.233253,0.171894,0.547989,-0.815473,0.186312
-0.717241,0.219381,-0.380829,-0.483223,0.770940,-0.414906
0.210667,0.249770,-0.624276,0.126788,0.784081,-0.607570
-0.406683,0.398139,-0.069423,-0.191911,0.979981,-0.052977
0.958419,-0.124749,-0.012691,0.827212,-0.561611,-0.017713
-0.416195,0.043048,0.710842,-0.334837,0.180645,0.924798
0.267276,0.352605,0.416153,0.135220,0.930484,0.340464
0.947018,-0.038275,0.243035,0.906597,-0.191123,0.376237
0.723768,0.243406,-0.321484,0.466607,0.818504,-0.335157
0.306240,-0.414892,-0.071893,0.139917,-0.988738,-0.053117
0.498266,-0.002566,-0.681793,0.411802,-0.011063,-0.911206
0.132718,-0.312963,-0.539973,0.071506,-0.879519,-0.470461
-0.283442,0.240080,-0.618704,-0.174133,0.769329,-0.614663
-0.606305,-0.226215,-0.475401,-0.395436,-0.769565,-0.501398
0.185935,-0.316965,0.522449,0.099647,-0.886039,0.452776
-0.419742,0.094208,-0.693407,-0.324323,0.379684,-0.866404
-0.889442,-0.105820,-0.305053,-0.768615,-0.476979,-0.426289
0.725562,-0.056354,0.531603,0.624037,-0.252811,0.739367
0.284241,-0.389235,-0.282397,0.135333,-0.966649,-0.217428
0.927554,0.057248,0.275287,0.865817,0.278729,0.415537
0.859777,0.133144,-0.322624,0.703483,0.568233,-0.426876
0.244961,0.399733,0.256685,0.114468,0.974307,0.193966
0.353492,-0.147170,-0.686482,0.253363,-0.550203,-0.795665
0.369551,-0.073488,-0.718692,0.289083,-0.299848,-0.909133
-0.237498,-0.062887,0.755483,-0.184527,-0.254858,0.949209
-0.069288,0.086555,0.768933,-0.052306,0.340815,0.938674
-0.653730,-0.186778,0.491516,-0.461307,-0.687471,0.560874
-0.115673,-0.434165,-0.045898,-0.050985,-0.998163,-0.032715
-0.687094,0.035359,-0.567817,-0.591524,0.158779,-0.790499
0.093440,0.238339,-0.655564,0.057098,0.759666,-0.647802
-0.052523,-0.356530,-0.454616,-0.026256,-0.929650,-0.367507
0.436396,0.264184,0.524885,0.260345,0.822076,0.506371
-0.691406,0.294038,0.209520,-0.402887,0.893702,0.197430
-0.850991,0.120522,0.351721,-0.708452,0.523347,0.473501
0.281152,0.417843,0.079711,0.127720,0.990080,0.058557
-0.741293,0.289593,-0.089828,-0.438928,0.894396,-0.086011
0.242747,0.414397,-0.167472,0.110748,0.986138,-0.123555
-0.267245,-0.222070,0.644328,-0.169062,-0.732766,0.659145
-0.479065,-0.374641,-0.154096,-0.236299,-0.963875,-0.122912
-0.698804,-0.005320,0.562425,-0.609089,-0.024187,0.792733
-0.928875,-0.063739,0.267831,-0.862096,-0.308560,0.401972
0.042634,0.417352,0.235445,0.019288,0.984864,0.172251
0.702147,0.098408,-0.531301,0.574325,0.419854,-0.702761
-0.647846,-0.324285,-0.140175,-0.354901,-0.926620,-0.124178
0.358606,-0.406895,-0.069536,0.166377,-0.984681,-0.052170
-0.600625,-0.336171,0.175461,-0.320320,-0.935145,0.151320
-0.165492,-0.323786,-0.513126,-0.087610,-0.894071,-0.439274
0.501970,0.189105,-0.589258,0.343710,0.675391,-0.652464
-0.759326,-0.220743,0.323526,-0.514752,-0.780541,0.354663
0.347382,-0.408783,-0.069067,0.160586,-0.985671,-0.051631
-0.883525,-0.066617,-0.348354,-0.800337,-0.314756,-0.510284
-0.060667,0.205784,-0.692476,-0.039081,0.691454,-0.721363
0.144851,-0.058816,-0.770881,0.112120,-0.237464,-0.964904
-0.574353,-0.273805,-0.415427,-0.341971,-0.850334,-0.399984
0.800497,-0.119143,-0.419931,0.656204,-0.509431,-0.556665
-0.577720,0.088409,0.621921,-0.462864,0.369462,0.805764
-0.730830,-0.026424,-0.534648,-0.640830,-0.120856,-0.758110
-0.420338,-0.372872,-0.246323,-0.207136,-0.958418,-0.196290
-0.486326,0.316631,0.385689,-0.265584,0.901917,0.340603
-0.499044,0.368237,0.164341,-0.249246,0.959301,0.132731
-0.432858,-0.218170,0.590759,-0.279701,-0.735330,0.617299
0.293346,0.318459,0.487910,0.157527,0.892003,0.423693
0.912283,0.052103,-0.308176,0.849058,0.252936,-0.463814
0.461310,0.365144,-0.238188,0.230983,0.953652,-0.192861
0.150618,-0.363069,-0.423290,0.074589,-0.937833,-0.338979
-0.260167,-0.327978,0.479129,-0.137223,-0.902312,0.408661
0.246540,0.399593,-0.256456,0.115238,0.974240,-0.193848
-0.553383,-0.355138,0.149012,-0.284040,-0.950802,0.123683
-0.903607,-0.052515,0.323382,-0.837174,-0.253780,0.484494
0.848687,-0.086018,0.386156,0.741073,-0.391779,0.545271
-0.131604,0.362447,0.428893,-0.065214,0.936819,0.343683
-0.603089,-0.338166,0.156884,-0.320568,-0.937577,0.134851
-0.456457,0.089831,0.680822,-0.356432,0.365883,0.859701
0.700704,-0.277935,0.256132,0.421453,-0.871960,0.249124
-0.459555,-0.185032,0.614297,-0.314922,-0.661377,0.680738
0.094947,-0.255266,0.634537,0.056393,-0.790816,0.609450
-0.375767,0.403309,0.080098,-0.175520,0.982615,0.060501
0.013394,0.334296,0.507754,0.006949,0.904691,0.426012
0.552671,-0.097934,-0.631324,0.435748,-0.402754,-0.804930
-0.337296,0.407622,-0.109982,-0.156150,0.984296,-0.082336
0.871956,0.100136,-0.340413,0.754342,0.451856,-0.476230
0.864273,0.157269,0.276937,0.678944,0.644413,0.351804
-0.930303,-0.160415,-0.013918,-0.743390,-0.668616,-0.017985
-0.078592,-0.418843,0.220724,-0.035481,-0.986294,0.161140
-0.182815,-0.322627,0.511843,-0.097023,-0.893099,0.439272
0.002145,-0.310082,-0.555202,0.001160,-0.874325,-0.485340
-0.978727,0.069577,0.102059,-0.926113,0.343405,0.156168
-0.910523,0.167721,-0.122380,-0.712400,0.684478,-0.154839
-0.969406,0.054974,-0.165867,-0.926860,0.274159,-0.256451
0.732217,-0.026148,0.533517,0.642424,-0.119661,0.756949
0.292164,0.071066,-0.741158,0.226816,0.287770,-0.930453
0.324721,-0.414087,0.010528,0.148667,-0.988857,0.007795
0.745411,-0.150492,0.449153,0.571812,-0.602156,0.557171
0.968369,0.055770,0.168731,0.924646,0.277761,0.260535
-0.452694,0.382693,-0.138819,-0.219851,0.969422,-0.109021
0.587249,0.354315,0.014207,0.302815,0.952976,0.011846
-0.915176,-0.062960,0.296096,-0.844401,-0.303003,0.441788
-0.586444,-0.239071,-0.470490,-0.372559,-0.792199,-0.483344
0.132365,-0.417037,0.215806,0.059974,-0.985597,0.158120
0.163688,-0.382521,-0.360354,0.078507,-0.956936,-0.279483
-0.125683,-0.074344,0.768632,-0.096081,-0.296445,0.950205
0.815588,-0.224007,-0.212586,0.556411,-0.797122,-0.234529
-0.576821,-0.068661,-0.630422,-0.470929,-0.292391,-0.832306
-0.979747,-0.008112,0.156790,-0.967263,-0.041773,0.250314
0.410034,-0.270937,-0.526922,0.241141,-0.831107,-0.501111
-0.722847,-0.188505,0.425041,-0.516094,-0.702013,0.490739
0.061703,0.211629,0.686713,0.039377,0.704441,0.708669
-0.833202,-0.040471,0.428725,-0.754518,-0.191162,0.627821
-0.554824,0.358718,0.113904,-0.283034,0.954496,0.093964
0.991680,-0.046469,0.057295,0.967430,-0.236453,0.090387
0.221753,0.368706,-0.386639,0.109003,0.945338,-0.307334
-0.007454,-0.434844,0.091884,-0.003279,-0.997856,0.065369
-0.935063,-0.006099,0.278541,-0.900498,-0.030638,0.433779
-0.181904,-0.254862,0.623231,-0.108399,-0.792184,0.600578
-0.575938,-0.357724,0.022553,-0.294884,-0.955350,0.018673
0.690037,0.132798,-0.516779,0.536491,0.538544,-0.649729
-0.218330,0.189555,0.687762,-0.145161,0.657370,0.739455
0.504965,0.282080,-0.451724,0.293832,0.856147,-0.425058
-0.608183,-0.183735,-0.529874,-0.427646,-0.673876,-0.602504
0.054199,-0.371315,-0.414555,0.026436,-0.944663,-0.326976
-0.714133,0.227463,-0.368963,-0.473608,0.786843,-0.395694
-0.573731,0.049547,-0.637902,-0.474815,0.213879,-0.853702
0.290099,-0.336630,0.448142,0.150970,-0.913770,0.377136
0.213210,-0.425564,0.078239,0.095458,-0.993820,0.056645
0.361381,0.211702,-0.626953,0.234356,0.716100,-0.657478
-0.140404,0.084093,-0.763800,-0.106511,0.332745,-0.936982
-0.144126,0.049295,0.773115,-0.112205,0.200178,0.973313
0.290376,0.023057,0.751355,0.231373,0.095827,0.968134
0.913274,-0.178179,0.014362,0.700786,-0.713149,0.017821
0.948046,-0.137881,-0.035576,0.795769,-0.603672,-0.048290
0.389998,-0.313497,-0.455333,0.212504,-0.890996,-0.401209
0.357502,-0.253046,0.576904,0.215966,-0.797339,0.563568
-0.107743,-0.413527,0.244198,-0.049075,-0.982466,0.179869
0.122206,0.361692,-0.432653,0.060622,0.935877,-0.347072
0.881381,-0.184514,-0.167899,0.661215,-0.722016,-0.203687
-0.795335,-0.247314,0.173018,-0.516090,-0.837072,0.181553
-0.970220,0.095768,0.081855,-0.882610,0.454422,0.120415
0.588497,-0.206681,-0.516178,0.396292,-0.725952,-0.562091
-0.585088,-0.000807,0.637728,-0.493457,-0.003550,0.869763
0.899100,0.188732,-0.060025,0.672601,0.736434,-0.072613
-0.170274,0.176839,0.706819,-0.115159,0.623830,0.773029
-0.427416,0.028505,-0.709084,-0.346724,0.120612,-0.930180
0.665626,0.325040,-0.060217,0.364927,0.929504,-0.053387
-0.091439,-0.004917,0.783034,-0.072011,-0.020198,0.997199
-0.982413,0.051772,0.113644,-0.948923,0.260838,0.177508
-0.968714,-0.102734,0.063607,-0.871291,-0.481969,0.092515
0.896343,0.170557,0.166516,0.694158,0.688955,0.208534
-0.631212,-0.058022,0.600955,-0.527031,-0.252693,0.811409
0.008780,-0.153203,0.736639,0.006121,-0.557081,0.830435
0.193857,0.415189,0.197809,0.088209,0.985411,0.145551
0.756288,-0.280569,-0.103814,0.456737,-0.883806,-0.101384
0.508876,0.196709,0.577448,0.344365,0.694334,0.631912
-0.212489,-0.172823,-0.702944,-0.144920,-0.614792,-0.775260
-0.766289,-0.110487,-0.464647,-0.629058,-0.473095,-0.616820
-0.264691,0.408750,-0.190142,-0.121960,0.982372,-0.141675
0.198269,-0.035200,-0.768170,0.155962,-0.144428,-0.977147
-0.592577,0.266323,-0.415288,-0.358522,0.840461,-0.406309
0.070960,0.271072,0.615033,0.041015,0.817228,0.574853
-0.058406,0.435124,-0.074706,-0.025689,0.998257,-0.053135
-0.280766,0.400782,0.227023,-0.131140,0.976421,0.171474
0.567698,-0.210789,-0.525146,0.378272,-0.732611,-0.565854
-0.149742,-0.164955,-0.718859,-0.102988,-0.591759,-0.799509
-0.089741,-0.149829,0.735528,-0.062931,-0.548035,0.834084
0.313239,0.081279,-0.732398,0.241628,0.327030,-0.913601
0.228515,-0.178876,0.694905,0.154575,-0.631123,0.760125
-0.250709,0.330723,-0.476151,-0.131560,0.905226,-0.404051
0.823325,-0.225936,-0.185879,0.560585,-0.802407,-0.204663
0.074497,0.429445,0.141760,0.033067,0.994260,0.101752
-0.100916,0.385125,-0.365619,-0.048137,0.958200,-0.282021
0.889865,-0.171099,0.185162,0.686957,-0.688956,0.231149
0.590244,0.270243,-0.409128,0.354449,0.846475,-0.397299
0.873297,-0.060820,-0.367212,0.791975,-0.287696,-0.538522
-0.984177,0.019129,-0.135036,-0.971511,0.098493,-0.215557
0.220092,-0.099507,0.745988,0.165288,-0.389786,0.905951
-0.520653,-0.240075,0.514637,-0.327218,-0.786999,0.523031
0.128842,0.010744,0.779585,0.101572,0.044181,0.993847
-0.387746,0.351375,-0.356621,-0.197820,0.935042,-0.294216
-0.552247,0.076204,0.641144,-0.445316,0.320515,0.836040
-0.443429,-0.347332,0.328133,-0.228669,-0.934256,0.273634
-0.618352,-0.043792,-0.612991,-0.519432,-0.191878,-0.832690
-0.096488,-0.292523,-0.580194,-0.053790,-0.850606,-0.523046
0.988502,-0.065977,0.009873,0.944295,-0.328748,0.015251
-0.516134,0.209950,0.558101,-0.341806,0.725224,0.597678
-0.540501,-0.143529,0.609332,-0.400258,-0.554398,0.729683
0.041598,0.072213,0.774920,0.031775,0.287710,0.957190
0.839011,-0.213220,-0.190892,0.587984,-0.779407,-0.216333
-0.875349,-0.200187,-0.123671,-0.635624,-0.758218,-0.145219
-0.629613,0.042270,0.606209,-0.530981,0.185940,0.826732
-0.721675,0.243754,0.323536,-0.464769,0.818816,0.336942
-0.864475,-0.206477,-0.136907,-0.618077,-0.770017,-0.158289
-0.821031,0.249956,0.003754,-0.532874,0.846186,0.003940
0.364515,-0.309362,0.476997,0.199703,-0.884044,0.422593
-0.801152,-0.210362,-0.280612,-0.559314,-0.766032,-0.316799
0.550260,0.329644,-0.283987,0.295391,0.923022,-0.246527
-0.009987,-0.119617,-0.756424,-0.007273,-0.454361,-0.890788
0.817707,0.119922,0.398146,0.673416,0.515138,0.530230
0.777249,-0.241798,-0.237120,0.507906,-0.824164,-0.250570
-0.847689,0.225622,-0.099165,-0.580928,0.806502,-0.109896
-0.618094,-0.249911,0.425075,-0.386780,-0.815707,0.430143
-0.989728,-0.061715,0.018803,-0.950560,-0.309165,0.029204
0.801802,-0.261640,-0.005541,0.506555,-0.862189,-0.005661
-0.796592,-0.219906,0.264581,-0.545393,-0.785325,0.292934
0.782994,0.240280,-0.230313,0.513777,0.822380,-0.244383
-0.406380,-0.184952,-0.637127,-0.276678,-0.656809,-0.701464
0.292149,0.404871,0.192039,0.135604,0.980222,0.144143
-0.503816,0.158901,-0.616426,-0.362238,0.595919,-0.716703
0.476495,-0.217603,-0.570311,0.309787,-0.737918,-0.599590
0.654824,0.072364,0.579946,0.543653,0.313370,0.778614
0.928784,-0.081980,0.251525,0.844026,-0.388585,0.369624
-0.840284,0.111565,0.376314,-0.706388,0.489196,0.511569
0.521352,0.275020,-0.454248,0.307787,0.846880,-0.433661
0.004738,0.355611,0.458779,0.002372,0.928484,0.371365
0.622846,0.169644,0.534477,0.449741,0.638939,0.624091
-0.780924,0.142486,-0.419267,-0.613196,0.583581,-0.532376
-0.674800,0.072418,0.565586,-0.563401,0.315376,0.763621
0.264017,-0.274594,-0.576260,0.152697,-0.828377,-0.538958
-0.195523,-0.300625,0.550675,-0.107795,-0.864496,0.490945
-0.218003,-0.359611,-0.414579,-0.108793,-0.936072,-0.334566
-0.017349,0.003380,0.786237,-0.013643,0.013864,0.999811
0.520129,0.262089,0.479093,0.314244,0.825930,0.468072
-0.771669,0.270750,0.117077,-0.476219,0.871530,0.116838
0.881265,0.155143,-0.245956,0.698961,0.641826,-0.315457
0.156148,-0.417187,-0.204759,0.070763,-0.986142,-0.150055
-0.213055,-0.352034,-0.436563,-0.107672,-0.927965,-0.356773
-0.006382,-0.115538,-0.758490,-0.004670,-0.440976,-0.897507
-0.033650,0.068624,-0.776209,-0.025772,0.274142,-0.961344
-0.402462,-0.333008,-0.400666,-0.212150,-0.915612,-0.341537
-0.913249,0.018742,-0.318600,-0.867201,0.092829,-0.489230
0.193279,0.375610,-0.374462,0.093837,0.951190,-0.293993
0.559563,0.197832,-0.546376,0.380861,0.702347,-0.601377
0.484113,0.330031,0.349479,0.258139,0.917908,0.301346
-0.969998,-0.099629,0.067328,-0.877189,-0.469942,0.098458
-0.054718,-0.364538,-0.433481,-0.026991,-0.937929,-0.345776
0.917435,0.170212,0.066696,0.716056,0.692948,0.084180
-0.185456,-0.415985,-0.197393,-0.084261,-0.985833,-0.145029
0.374378,0.400391,-0.120929,0.175705,0.980155,-0.091778
0.927024,-0.006695,-0.294649,0.888898,-0.033487,-0.456880
0.984256,0.077273,-0.007654,0.925351,0.378933,-0.011637
0.171569,0.205746,-0.680916,0.110896,0.693659,-0.711716
-0.694320,0.315034,-0.012393,-0.389192,0.921088,-0.011234
0.092536,0.380085,0.383564,0.044503,0.953435,0.298296
-0.670174,0.154595,-0.513383,-0.501110,0.602947,-0.620761
-0.808584,-0.248060,-0.124910,-0.525371,-0.840691,-0.131243
-0.415696,0.169127,-0.647509,-0.290518,0.616522,-0.731778
0.077097,0.232766,0.663291,0.047536,0.748582,0.661336
-0.888411,0.096360,0.316797,-0.777891,0.440089,0.448562
0.114981,-0.219344,0.674558,0.072545,-0.721849,0.688238
0.261451,0.389808,0.293255,0.124257,0.966315,0.225378
0.316445,-0.061225,0.737818,0.248189,-0.250468,0.935771
0.292092,0.411505,0.139397,0.134117,0.985545,0.103503
-0.188912,0.299413,0.554220,-0.104342,0.862597,0.495015
-0.385118,0.372008,0.283357,-0.189655,0.955569,0.225654
-0.270393,-0.387786,-0.296868,-0.128980,-0.964845,-0.228996
0.469442,0.215093,-0.576960,0.306257,0.731929,-0.608677
-0.347524,-0.373594,0.305795,-0.170334,-0.955113,0.242373
0.157822,0.133846,0.738379,0.113367,0.501493,0.857702
-0.735087,0.293585,-0.078903,-0.431536,0.898980,-0.074905
-0.631115,-0.109293,-0.577541,-0.499638,-0.451313,-0.739377
-0.900638,0.032653,0.336667,-0.844802,0.159762,0.510672
-0.711415,0.303529,-0.090820,-0.408412,0.908896,-0.084313
-0.548975,0.313357,0.339561,-0.303381,0.903259,0.303452
-0.724616,-0.270042,-0.241823,-0.444125,-0.863311,-0.239680
0.272926,0.035877,0.753774,0.216085,0.148163,0.965067
0.050601,0.397326,-0.328024,0.023647,0.968500,-0.247889
-0.328706,0.034977,0.740020,-0.262054,0.145446,0.954030
-0.678310,0.320873,0.042046,-0.375340,0.926123,0.037624
0.636034,-0.275148,-0.352186,0.380878,-0.859429,-0.341047
-0.298134,0.393172,-0.254575,-0.141106,0.970631,-0.194844
-0.758791,0.041186,-0.506826,-0.667138,0.188879,-0.720591
0.016144,0.323862,-0.529070,0.008526,0.892075,-0.451807
-0.560053,-0.345903,0.196206,-0.292362,-0.941855,0.165631
-0.258308,-0.389797,-0.295020,-0.122751,-0.966195,-0.226713
0.094332,-0.402521,-0.300464,0.043731,-0.973320,-0.225246
-0.267125,0.421794,-0.020256,-0.120518,0.992601,-0.014778
0.508785,-0.372298,0.105995,0.252529,-0.963842,0.085074
-0.742682,-0.041049,0.521407,-0.649293,-0.187190,0.737142
0.821792,0.063775,-0.433181,0.727308,0.294406,-0.619958
-0.503455,-0.376060,0.074105,-0.248172,-0.966913,0.059071
-0.740454,0.167229,-0.434903,-0.551331,0.649478,-0.523653
0.836695,0.138972,0.350977,0.672562,0.582682,0.456226
0.684844,-0.107451,0.539553,0.551075,-0.450990,0.702086
0.324149,0.300325,-0.512335,0.179933,0.869553,-0.459893
0.495413,0.102129,0.658007,0.384348,0.413280,0.825515
-0.027216,-0.394520,0.340429,-0.012775,-0.965951,0.258411
0.307851,-0.395776,-0.233541,0.145138,-0.973259,-0.178049
0.539435,-0.218035,0.533953,0.353401,-0.745062,0.565677
-0.622552,-0.026384,0.613576,-0.527852,-0.116684,0.841283
-0.726841,0.151321,0.466732,-0.554061,0.601667,0.575338
-0.347643,0.384590,0.258006,-0.167278,0.965254,0.200758
-0.404135,0.060217,-0.711123,-0.321068,0.249533,-0.913591
-0.928601,0.036467,0.284364,-0.881414,0.180544,0.436478
0.544943,-0.193331,0.560528,0.372910,-0.690067,0.620279
-0.817895,-0.149697,0.363917,-0.641619,-0.612534,0.461657
0.796450,0.239028,-0.204538,0.525372,0.822424,-0.218182
-0.430823,0.330444,0.389110,-0.228582,0.914491,0.333852
-0.659393,-0.079321,-0.573777,-0.544433,-0.341608,-0.766092
-0.592582,0.157147,-0.567085,-0.434038,0.600377,-0.671683
0.404610,-0.363959,0.299801,0.202236,-0.948884,0.242322
-0.510228,-0.326013,0.338496,-0.274634,-0.915297,0.294632
0.232560,-0.281075,-0.574559,0.132799,-0.837183,-0.530556
0.137003,-0.325337,0.515150,0.072283,-0.895320,0.439519
0.227580,0.138153,0.724430,0.163249,0.516910,0.840329
0.867463,0.124160,-0.321455,0.722354,0.539285,-0.432869
-0.292279,-0.365995,-0.365370,-0.144719,-0.945237,-0.292548
0.669663,0.064128,0.572547,0.562452,0.280941,0.777638
0.225361,-0.149293,0.717699,0.159189,-0.550062,0.819811
-0.647816,0.262190,0.370323,-0.398057,0.840327,0.367969
-0.174597,-0.150523,0.725574,-0.122737,-0.551923,0.824813
0.171721,-0.304085,0.549452,0.094036,-0.868571,0.486562
0.662910,-0.298872,0.241911,0.381291,-0.896655,0.225006
-0.494627,-0.005069,-0.683385,-0.408434,-0.021833,-0.912527
-0.260938,0.134599,0.719617,-0.188553,0.507313,0.840881
-0.091265,0.427596,-0.153262,-0.040636,0.993062,-0.110351
0.435705,0.198451,-0.611528,0.291167,0.691736,-0.660850
-0.157687,0.253377,-0.629234,-0.094120,0.788844,-0.607344
0.718414,-0.302410,0.065164,0.413720,-0.908379,0.060685
0.792850,-0.265341,0.050669,0.496421,-0.866565,0.051302
0.410061,0.169507,0.649408,0.286210,0.617110,0.732979
-0.733573,0.182950,0.421493,-0.530333,0.689882,0.492757
0.457891,-0.349793,0.306719,0.235372,-0.937868,0.254959
-0.533208,0.291770,-0.409861,-0.305830,0.872898,-0.380153
0.988169,-0.053675,-0.072481,0.955925,-0.270835,-0.113385
-0.379729,-0.104823,-0.702696,-0.288338,-0.415165,-0.862844
0.911161,-0.011271,-0.323394,0.865945,-0.055874,-0.497009
0.569826,-0.309901,-0.328364,0.317573,-0.900872,-0.295934
-0.583332,-0.072730,0.625224,-0.475274,-0.309087,0.823760
0.774493,0.163100,0.402059,0.586081,0.643774,0.492001
0.273447,-0.145633,0.709748,0.194868,-0.541334,0.817915
-0.556905,0.061213,0.643828,-0.455311,0.261040,0.851205
-0.673016,0.185037,-0.477338,-0.478254,0.685853,-0.548525
0.696057,-0.176322,-0.467443,0.504744,-0.666916,-0.548140
-0.264826,-0.367381,-0.373730,-0.130669,-0.945517,-0.298201
-0.897401,0.117722,-0.275105,-0.763841,0.522650,-0.378662
-0.376874,0.168173,-0.662822,-0.262557,0.611116,-0.746727
0.370526,0.278404,-0.532433,0.214375,0.840175,-0.498146
0.517839,0.321081,0.346459,0.281381,0.910025,0.304431
-0.290135,-0.397537,-0.237881,-0.136290,-0.974049,-0.180701
0.925957,-0.107697,0.225329,0.810333,-0.491606,0.318880
-0.301060,-0.376268,-0.325084,-0.146574,-0.955516,-0.255939
0.563665,-0.360734,0.046699,0.286756,-0.957233,0.038418
0.033160,0.295506,-0.579694,0.018378,0.854250,-0.519537
-0.862325,0.207346,-0.140996,-0.615120,0.771476,-0.162642
0.754101,0.286190,-0.050457,0.450366,0.891513,-0.048730
0.725015,-0.287703,-0.162326,0.429723,-0.889456,-0.155585
0.332952,-0.411659,0.056820,0.153094,-0.987308,0.042249
-0.349722,0.397320,-0.183210,-0.164769,0.976405,-0.139585
0.202085,-0.299920,-0.550449,0.111575,-0.863725,-0.491457
0.827934,0.087809,-0.411861,0.715538,0.395835,-0.575604
0.663424,0.286139,0.286574,0.390759,0.879092,0.272956
0.265461,0.260737,-0.596264,0.157251,0.805626,-0.571174
-0.531165,-0.370944,-0.009433,-0.264724,-0.964294,-0.007602
0.022449,0.058388,0.779155,0.017316,0.234911,0.971863
0.604215,0.210424,0.499811,0.405249,0.736145,0.542092
0.209599,0.423382,-0.114187,0.094161,0.992095,-0.082954
0.096171,-0.017942,-0.782070,0.075619,-0.073584,-0.994418
-0.311239,-0.354519,0.391269,-0.157267,-0.934373,0.319710
0.280158,-0.034009,-0.752412,0.222153,-0.140665,-0.964812
-0.369656,0.142827,0.684172,-0.267074,0.538249,0.799349
