-0.128800,0.873700,0.111000,-0.747500,0.475900,-0.463400
-0.247700,-0.737700,0.321700,0.634600,-0.034220,0.772100
0.712100,0.260800,-0.648100,0.751400,0.424200,-0.505500
0.714500,0.226400,-0.518500,0.769300,0.108900,0.629500
-0.398100,-0.117100,0.365200,0.265900,0.000000,-0.964000
-0.411900,-0.479400,0.370200,0.729800,0.000000,0.683600
0.683600,0.297200,-0.643700,0.484900,0.763200,-0.427000
-0.414400,-0.782300,0.373000,0.923400,0.000000,0.383800
-0.388500,0.125600,0.377300,0.998000,0.000137,-0.062990
-0.396300,0.288400,0.392400,0.550800,0.000000,0.834600
0.172000,0.936500,-0.167200,-0.411900,-0.877700,-0.245100
-0.392300,-0.273400,0.368400,0.726200,0.000047,-0.687400
-0.017780,0.924500,0.004669,-0.641900,-0.175200,-0.746500
-0.243200,0.762000,0.232900,-0.123700,0.835400,0.535500
-0.400300,-0.464000,0.366300,-0.138700,0.000277,0.990300
-0.250800,-0.600700,0.293300,-0.727700,0.000000,0.685900
0.713000,0.178800,-0.530300,-0.780400,0.327000,-0.533000
0.015660,0.942800,-0.011140,0.091840,0.933200,0.347500
0.559300,0.285800,-0.537200,0.589300,-0.661000,-0.464500
-0.384800,-0.676500,0.397800,0.584400,0.000000,-0.811500
0.368700,0.851700,-0.340700,0.238900,-0.594900,0.767500
-0.316000,-0.690300,0.385200,0.685900,0.000000,0.727700
-0.423000,-0.537200,0.357800,0.727800,0.000000,-0.685800
-0.346500,-0.434700,0.330400,0.000000,-1.000000,0.000000
0.687300,0.310500,-0.584200,0.525900,0.850200,-0.023690
-0.223700,0.772900,0.202100,-0.137800,-0.531000,-0.836100
-0.398100,-0.710700,0.393400,0.179800,0.000000,0.983700
-0.293500,-0.515200,0.248000,-0.727900,0.000000,0.685700
0.552800,0.268800,-0.653400,0.669000,-0.452000,0.590000
-0.357200,0.511000,0.333200,0.511200,-0.410400,-0.755200
-0.328600,-0.728600,0.397100,0.685800,0.000000,0.727800
0.582300,0.205600,-0.694100,-0.382600,-0.065110,-0.921600
-0.239400,-0.683800,0.306000,0.998200,0.000000,0.060230
0.673100,0.196200,-0.487500,0.354700,-0.186200,0.916300
-0.242900,-0.520100,0.300000,0.659300,0.000000,-0.751900
0.033450,0.947900,-0.037140,-0.373900,0.896500,-0.237600
0.559600,0.303300,-0.597900,0.396900,-0.917900,0.002527
0.697300,0.164000,-0.659000,-0.718900,0.418400,0.555100
-0.389000,-0.746800,0.374800,0.973900,0.000188,-0.227200
0.331800,0.888600,-0.307100,0.618900,0.778000,0.107700
-0.254400,-0.812400,0.327200,0.685800,0.000000,0.727800
0.582600,0.528200,-0.554900,-0.353800,0.131000,-0.926100
-0.417000,-0.263700,0.379200,-1.000000,0.000000,-0.002632
0.707700,0.161900,-0.530100,0.705900,-0.440700,0.554500
-0.273600,-0.532300,0.334000,0.684900,0.164800,-0.709700
0.676700,0.310500,-0.591300,-0.550800,-0.834400,0.017760
-0.278900,-0.465800,0.351600,0.685700,0.000000,0.727900
0.556900,0.194600,-0.501900,-0.599900,-0.195700,0.775800
-0.333700,-0.813400,0.226000,-0.685800,0.000000,-0.727800
-0.305100,-0.635800,0.374300,-0.685900,0.000000,-0.727700
-0.396400,-0.251500,0.367500,-0.463500,0.023380,0.885800
0.611600,0.291900,-0.511200,0.140400,-0.673400,-0.725800
-0.318900,-0.561300,0.387300,-0.686700,0.000049,-0.726900
-0.382000,0.488300,0.349800,-0.966400,0.255500,-0.026610
-0.269500,-0.820600,0.272700,0.736700,0.009196,-0.676200
0.661900,0.215000,-0.481700,0.418200,0.005769,0.908300
-0.410500,0.294700,0.371400,0.340800,-0.859500,0.381000
0.708100,0.172000,-0.523000,0.643100,-0.372800,0.668900
-0.381200,-0.440700,0.271300,-0.642100,0.362400,-0.675600
-0.414900,-0.612700,0.387100,-0.861700,0.000000,0.507500
-0.410400,-0.460100,0.298300,-0.685700,-0.000050,-0.727900
-0.361400,-0.721200,0.252100,-0.685900,0.000003,-0.727700
-0.402700,-0.583600,0.366100,0.022420,0.000000,0.999700
0.354000,0.873900,-0.328600,0.550800,0.834300,0.023930
-0.190200,0.800900,0.180200,0.437600,-0.807000,-0.396600
-0.178900,0.835700,0.163100,-0.687100,0.726400,0.016350
-0.336700,-0.547300,0.275900,0.472800,-0.764000,-0.439000
-0.250600,-0.594200,0.323600,0.685800,0.000000,0.727800
-0.349100,-0.626000,0.415800,-0.685900,0.000006,-0.727700
-0.415700,-0.807700,0.373000,-0.914100,0.000051,-0.405500
-0.361400,-0.657700,0.252100,-0.685900,-0.000003,-0.727700
-0.261100,-0.706600,0.332800,-0.685900,0.000046,-0.727700
-0.414200,-0.086180,0.372800,0.868900,-0.007633,0.494900
0.598500,0.318600,-0.612500,0.284900,-0.954000,0.093380
-0.266200,-0.639600,0.277000,-0.727900,0.000000,0.685700
0.664300,0.285000,-0.508500,0.260600,0.700900,0.663900
-0.392000,-0.478200,0.371000,-0.829700,0.000159,0.558200
-0.289900,-0.456600,0.251800,-0.727700,0.000000,0.685900
-0.287100,-0.679700,0.358000,0.670400,-0.011360,0.741900
0.735800,0.231900,-0.581000,-0.983100,-0.170200,-0.067130
-0.311400,-0.578800,0.226800,0.727100,0.000000,-0.686500
-0.290700,0.689500,0.281700,-0.191400,0.580100,0.791800
-0.311000,-0.731800,0.380500,0.685800,0.000000,0.727800
-0.256200,-0.485100,0.330300,0.683000,-0.090500,0.724800
-0.373800,-0.435500,0.399400,0.399300,-0.835200,-0.378000
-0.259200,0.727500,0.258100,0.274400,0.403400,0.872900
-0.272400,-0.705400,0.343500,-0.685900,-0.000044,-0.727700
-0.414200,-0.280800,0.385300,0.888300,0.003823,-0.459200
0.139600,0.939600,-0.131400,-0.007557,-0.997500,0.069760
-0.254100,-0.527500,0.289100,0.727900,0.000000,-0.685700
-0.439700,-0.769300,0.337700,0.943800,-0.031840,-0.329000
0.623100,0.158800,-0.686600,0.023870,0.084240,0.996200
0.635300,0.183800,-0.698900,0.080330,-0.283000,-0.955800
-0.389400,-0.217300,0.376600,-0.982800,0.000000,0.184900
-0.438600,-0.549200,0.341900,-0.727800,0.000000,0.685800
0.527900,0.221700,-0.641000,0.903100,-0.126000,0.410400
0.528200,0.261300,-0.611500,0.855700,-0.427800,0.291200
0.715600,0.273800,-0.550800,0.771700,0.546600,0.325100
0.681800,0.302700,-0.618300,0.329600,-0.917000,-0.224800
0.697300,0.274600,-0.655300,0.621500,0.571500,-0.535800
-0.422000,-0.683800,0.359500,-0.727800,0.000000,0.685800
-0.410400,-0.077830,0.389800,0.613100,0.000000,-0.790000
0.555900,0.275200,-0.655400,-0.615300,0.550700,-0.564100
-0.276600,-0.779100,0.265200,0.727800,0.000000,-0.685800
0.691500,0.219900,-0.682900,0.568100,0.065510,-0.820300
-0.430500,-0.531900,0.348300,0.790500,0.000000,-0.612400
0.675500,0.221500,-0.487400,0.452400,0.160300,0.877300
0.037530,0.933900,-0.024880,0.687300,-0.514900,0.512400
0.568100,0.300300,-0.549700,0.542300,-0.753900,-0.370900
-0.390100,-0.490600,0.374400,-0.937300,0.000000,0.348700
0.715800,0.187100,-0.654600,0.780100,-0.216800,-0.586900
-0.295800,-0.803500,0.245500,-0.727700,0.000000,0.685900
-0.356300,-0.433300,0.340100,0.000000,1.000000,0.000000
-0.250200,-0.716400,0.324100,0.628200,-0.034160,0.777300
-0.298400,-0.510200,0.240600,0.727800,0.000000,-0.685800
-0.322100,-0.500600,0.221400,-0.112400,0.000000,0.993700
-0.356300,-0.434700,0.384100,0.000000,-1.000000,0.000000
-0.314800,-0.434700,0.364600,0.001443,-1.000000,0.001443
-0.358300,-0.712700,0.421100,0.022120,-0.056440,0.998200
0.703000,0.295100,-0.592200,-0.670300,-0.741700,0.022970
0.704000,0.173100,-0.657300,-0.701900,0.348400,0.621200
-0.411900,-0.256100,0.390600,-0.617600,-0.010810,0.786400
-0.377900,-0.582200,0.269700,0.649800,0.022760,0.759800
-0.279600,-0.710700,0.350900,0.685900,0.000000,0.727700
0.665100,0.185100,-0.489900,-0.339400,0.264300,-0.902700
-0.280800,-0.746500,0.352100,0.686900,0.000000,0.726800
0.657700,0.297300,-0.656900,-0.278400,-0.749900,0.600100
-0.377800,0.408300,0.363200,0.948600,-0.186700,-0.255600
0.581200,0.200300,-0.489300,0.400500,0.126700,-0.907500
-0.273300,-0.434700,0.308400,0.000000,-1.000000,0.000000
0.575100,0.297000,-0.643500,0.492200,-0.722300,0.485900
-0.393300,0.002809,0.369700,-0.675600,0.001847,0.737300
-0.331100,-0.640600,0.399500,0.685600,-0.022500,0.727600
-0.327800,-0.504700,0.395600,-0.685900,0.000049,-0.727700
-0.405200,-0.669100,0.366400,0.119600,0.000095,0.992800
0.529000,0.203000,-0.642400,0.918800,0.144400,0.367300
0.715600,0.163300,-0.548300,-0.825100,0.413700,-0.384800
-0.165200,0.824300,0.165200,0.801900,-0.522200,0.290200
-0.230300,0.766000,0.228600,0.407900,0.322100,0.854300
-0.381500,-0.614600,0.271000,-0.686000,0.000003,-0.727600
-0.267100,-0.605600,0.275300,0.727800,0.000000,-0.685800
-0.374200,-0.590400,0.266000,0.687700,0.023180,0.725600
-0.261100,-0.433900,0.315700,-0.010070,0.992100,0.125200
0.660600,0.259600,-0.688700,0.295700,0.409800,-0.862900
-0.414900,-0.816700,0.371500,-0.957000,0.000000,-0.290200
-0.426800,-0.569800,0.313700,-0.685800,0.000000,-0.727800
-0.421000,-0.635200,0.309600,0.674000,0.184800,0.715300
0.667900,0.167400,-0.495100,0.267900,-0.450200,0.851800
-0.390100,-0.287900,0.374400,-0.937300,0.000000,0.348700
-0.386500,-0.714700,0.275800,-0.685900,0.000141,-0.727700
0.149400,0.946200,-0.131200,0.684700,0.007972,0.728800
0.566200,0.236300,-0.683700,-0.527500,0.195600,-0.826800
0.523300,0.255700,-0.585700,0.932800,-0.340900,-0.117000
-0.362700,-0.522900,0.286000,0.595600,-0.619300,-0.511600
0.541000,0.275800,-0.547200,-0.752400,0.510900,0.415800
-0.292100,-0.728600,0.362700,0.685800,0.000000,0.727800
-0.304700,-0.547800,0.374600,0.685900,0.000000,0.727700
0.723300,0.250900,-0.549700,-0.875100,-0.321000,-0.362200
-0.309700,-0.701700,0.379300,0.685800,0.000000,0.727800
-0.407300,0.193100,0.393200,-0.352700,0.011390,0.935700
-0.275400,-0.793700,0.266500,0.727800,0.000000,-0.685800
-0.293500,-0.813200,0.248000,-0.727900,0.000000,0.685700
-0.371500,-0.488400,0.411400,0.844400,-0.000073,-0.535700
-0.294600,-0.722900,0.246800,-0.727900,0.000000,0.685600
0.570400,0.580800,-0.532400,0.938500,0.300500,0.169900
-0.305500,-0.622700,0.233100,0.727900,0.000000,-0.685700
0.558500,0.296400,-0.622800,0.603000,-0.744900,0.285600
-0.328400,-0.546700,0.287200,-0.479700,0.784900,0.392200
-0.392800,-0.748100,0.281700,-0.685800,0.000000,-0.727800
-0.403700,-0.714700,0.292600,0.738100,-0.011340,0.674500
0.145300,0.948900,-0.127900,0.656900,0.352400,0.666600
0.552100,0.212600,-0.507100,0.710400,-0.028570,-0.703300
-0.261500,-0.749500,0.282000,-0.727800,0.000000,0.685800
0.170200,0.947100,-0.151800,0.644200,0.465700,0.606700
-0.347900,-0.614600,0.414600,-0.685800,-0.000096,-0.727800
-0.440600,-0.690900,0.332700,0.988800,-0.034740,0.144900
-0.255500,-0.583600,0.288300,-0.729400,0.000000,0.684100
-0.324600,-0.705800,0.220500,-0.031820,0.000000,-0.999500
0.114900,0.950200,-0.116800,-0.578600,0.533600,-0.616900
-0.339200,-0.434700,0.357200,0.000000,-1.000000,0.000000
0.708300,0.166300,-0.532600,-0.736100,0.438700,-0.515500
-0.396300,-0.134200,0.367500,-0.448400,-0.001080,0.893800
-0.392100,0.095390,0.368700,0.769200,-0.024640,-0.638500
0.534800,0.157800,-0.556200,-0.002147,-0.999400,-0.033530
-0.279400,-0.527500,0.260800,0.790500,0.000000,-0.612500
0.563800,0.162900,-0.669200,-0.547500,-0.442000,-0.710500
-0.414900,-0.433400,0.345000,-0.124200,0.989100,0.078980
0.657100,0.198100,-0.481300,0.349000,-0.217100,0.911600
-0.408200,0.352100,0.372200,-0.981600,0.103200,-0.160400
-0.412000,0.289800,0.370000,0.729400,-0.034070,0.683300
-0.349400,-0.516600,0.269700,0.352300,0.878600,-0.322500
0.648100,0.162800,-0.688500,0.191100,-0.441800,-0.876500
0.564800,0.161800,-0.514100,0.535300,0.407600,-0.739800
-0.330800,-0.523000,0.320000,0.602700,-0.609500,-0.515100
0.620800,0.389400,-0.578200,0.642400,0.002279,0.766400
-0.407300,-0.678900,0.365400,-0.310600,0.000000,-0.950500
-0.361100,0.520600,0.328700,-0.091050,-0.258500,-0.961700
-0.357100,-0.524900,0.296200,-0.607200,0.518100,0.602400
-0.337100,-0.731800,0.229800,0.685800,0.000000,0.727800
0.635300,0.304000,-0.660000,0.057150,0.772400,-0.632600
-0.435600,-0.643900,0.322000,-0.685900,-0.000003,-0.727700
-0.438100,-0.817300,0.324400,-0.685700,-0.000047,-0.727800
-0.319100,-0.586900,0.389500,0.684900,0.000000,0.728700
-0.384900,-0.550300,0.274900,0.685900,0.000089,0.727700
-0.436900,-0.485900,0.342500,0.581300,0.000333,-0.813700
0.695000,0.167900,-0.516100,-0.607100,0.438700,-0.662500
0.606500,0.440800,-0.568200,-0.237200,-0.283500,0.929200
0.604800,0.290600,-0.507800,-0.201000,0.641000,0.740800
0.525800,0.242200,-0.551000,0.909600,-0.239900,-0.339200
-0.415500,0.137700,0.374700,0.948000,0.000000,0.318200
-0.298000,-0.525500,0.313000,-0.644400,-0.458200,0.612200
-0.390900,-0.617600,0.372600,-0.867200,0.000000,0.497900
0.657700,0.294300,-0.518700,-0.274600,-0.729600,-0.626300
0.589500,0.249200,-0.688400,0.338000,-0.312200,0.887800
-0.318800,-0.549200,0.322800,0.298800,0.917300,-0.263200
-0.254800,-0.714700,0.326900,-0.685800,-0.000091,-0.727800
-0.426800,-0.669900,0.313700,-0.685800,0.000099,-0.727800
-0.385400,-0.494300,0.276800,0.752800,0.000000,0.658300
-0.398100,0.124700,0.365200,0.265900,0.000000,-0.964000
0.612500,0.297900,-0.517500,0.123000,-0.752000,-0.647600
0.610900,0.258600,-0.690800,0.142200,-0.389900,0.909800
0.611100,0.284600,-0.674700,0.193700,-0.639800,0.743700
0.735100,0.185900,-0.571000,0.961100,-0.245100,0.127500
-0.417900,-0.758700,0.305400,-0.685000,0.000050,-0.728500
-0.352600,-0.542900,0.253900,0.642400,-0.494600,-0.585500
0.647900,0.325600,-0.601000,-0.107100,0.859400,-0.500000
0.589100,0.500000,-0.561400,-0.800100,-0.079120,-0.594600
-0.322100,-0.517900,0.323600,-0.356400,0.893400,0.273400
0.632400,0.313800,-0.543600,0.273000,-0.508800,-0.816400
-0.368900,-0.704300,0.259200,-0.685800,0.000003,-0.727800
0.635500,0.183300,-0.483600,-0.080730,0.323300,-0.942800
0.720000,0.223000,-0.530700,-0.841500,-0.065630,-0.536200
-0.412900,-0.083930,0.369000,-0.712700,-0.000097,-0.701400
-0.299600,-0.454200,0.239400,0.728700,0.000000,-0.684800
-0.410900,-0.665300,0.366800,-0.150400,0.000000,-0.988600
0.553600,0.258100,-0.517900,0.669100,-0.392300,-0.631200
-0.389400,0.075850,0.381700,-0.986200,0.000000,-0.165800
-0.417000,0.178400,0.379200,-1.000000,0.000000,-0.002632
-0.155300,0.832400,0.152000,0.639100,-0.768900,0.016510
-0.386700,0.389900,0.359300,0.431900,-0.252600,-0.865800
-0.414700,-0.757300,0.369600,-0.999200,-0.000121,0.040270
-0.283100,-0.670400,0.354600,0.771700,0.083040,0.630500
0.630500,0.175300,-0.483000,0.039240,-0.323000,0.945600
-0.389900,-0.689500,0.279600,0.685800,0.000000,0.727800
-0.415500,-0.532300,0.379200,0.999900,0.000000,0.010610
-0.379800,-0.483500,0.402600,0.584400,0.000000,-0.811500
-0.290200,-0.544900,0.324600,-0.545100,0.631700,0.551300
-0.313200,-0.482700,0.383100,0.749400,0.134000,0.648500
-0.327300,-0.736700,0.395900,0.685800,0.000000,0.727800
0.613900,0.184100,-0.698600,-0.113600,-0.278500,-0.953700
-0.420700,-0.435700,0.317200,0.339600,-0.876700,0.340600
-0.391800,0.291400,0.387400,-0.812600,-0.084360,-0.576600
0.642900,0.309700,-0.638400,-0.185800,-0.812800,0.552100
-0.413700,-0.734300,0.371400,0.810200,0.000000,0.586200
-0.273300,-0.505500,0.269400,-0.727700,0.000000,0.685900
-0.290900,-0.573100,0.361500,0.685800,0.000000,0.727800
-0.439300,-0.495700,0.340000,0.879000,0.011620,-0.476700
-0.272600,-0.464800,0.345700,0.685800,0.000000,0.727800
-0.407200,-0.361300,0.393200,-0.328600,0.015780,0.944300
-0.389100,-0.823500,0.377500,-0.842200,-0.531900,0.088160
0.454400,0.774100,-0.431200,0.079070,0.663300,-0.744200
0.618000,0.311000,-0.530100,-0.096640,0.854000,0.511200
-0.407400,-0.683000,0.366700,0.274600,0.000000,0.961600
-0.410000,0.324900,0.382100,-0.880400,0.124800,0.457400
-0.311400,-0.615400,0.226800,0.727100,0.000000,-0.686500
-0.389400,-0.104900,0.376600,-0.982800,0.000000,0.184900
-0.312700,-0.726300,0.381400,-0.686000,-0.000041,-0.727600
-0.351300,-0.562500,0.242600,-0.685800,0.000000,-0.727800
-0.385300,-0.484300,0.274600,-0.685900,-0.000099,-0.727700
0.694400,0.234300,-0.504200,-0.602300,-0.195400,-0.774000
0.638000,0.309000,-0.538500,-0.132400,-0.801800,-0.582800
-0.409000,0.093770,0.366100,-0.432100,-0.000189,-0.901800
-0.412500,-0.574700,0.300900,0.686000,0.000000,0.727600
-0.243600,-0.699500,0.318400,0.685900,0.000000,0.727700
-0.393700,-0.407000,0.390500,0.521800,0.000000,0.853000
-0.328800,-0.457400,0.223500,0.607900,-0.000422,0.794000
-0.356200,-0.544700,0.292900,0.482000,0.661900,-0.574000
-0.377700,-0.737500,0.405400,0.836000,0.022310,-0.548300
-0.313600,-0.696000,0.226600,-0.727800,0.000000,0.685800
-0.243200,-0.559200,0.300200,0.659500,0.000000,-0.751700
-0.346600,-0.491600,0.413400,-0.685700,0.000047,-0.727900
-0.357200,-0.766000,0.248800,0.685800,0.000000,0.727800
-0.255300,-0.700900,0.287900,0.727200,0.000000,-0.686400
-0.260000,-0.798600,0.282800,0.728500,0.000000,-0.685100
0.522700,0.170000,-0.575200,-0.906100,-0.406600,0.117100
-0.345900,-0.784700,0.238100,0.685800,0.000000,0.727800
-0.298800,-0.773300,0.368400,-0.685800,0.000000,-0.727800
-0.406200,-0.587700,0.295000,0.685800,0.000000,0.727800
-0.294400,-0.737500,0.246400,0.727800,0.000000,-0.685800
-0.272200,-0.446900,0.270600,-0.727200,-0.016060,0.686200
0.603700,0.318900,-0.624400,-0.268300,0.886700,-0.376400
0.523100,0.196600,-0.626200,0.930100,0.147400,0.336400
0.587200,0.169200,-0.683400,0.345800,0.435400,0.831200
0.658100,0.254800,-0.487900,0.300300,0.336200,0.892600
0.584800,0.205400,-0.484700,-0.361200,-0.133100,0.922900
-0.350600,-0.539300,0.253700,0.689300,-0.289100,-0.664300
0.598400,0.162500,-0.495900,0.269900,0.426800,-0.863100
-0.318900,-0.688300,0.387300,-0.686600,0.000000,-0.727000
-0.335800,-0.823000,0.228700,0.687300,-0.068190,0.723200
0.608700,0.181200,-0.696900,-0.150800,-0.321200,-0.934900
0.699200,0.251400,-0.514400,-0.650100,-0.321500,-0.688500
0.569300,0.303200,-0.620000,-0.074580,-0.997200,-0.007353
-0.394100,-0.434400,0.379800,-0.519500,0.716900,0.464900
0.715000,0.178400,-0.533800,-0.799400,0.320400,-0.508200
-0.241500,-0.510400,0.303800,-0.914500,0.000000,0.404600
-0.383800,0.371500,0.374100,0.979100,-0.054770,0.196100
0.615900,0.301900,-0.521600,0.100900,-0.760200,-0.641800
0.517500,0.220000,-0.557300,-0.954300,0.065600,0.291600
-0.393000,-0.549200,0.369400,-0.754500,0.000239,0.656300
0.150200,0.947100,-0.150400,-0.637200,0.309700,-0.705700
-0.415700,0.091120,0.373000,-0.913600,0.000052,-0.406500
-0.087860,0.898100,0.071080,-0.753300,0.272500,-0.598600
-0.073450,0.901000,0.080370,0.505400,0.430600,0.747800
-0.405100,-0.615200,0.393700,-0.160900,0.000000,0.987000
0.721500,0.277100,-0.583900,0.787500,0.616300,0.009554
0.557200,0.256700,-0.666300,0.532400,-0.385400,0.753700
0.604600,0.249000,-0.692800,0.267700,-0.311000,0.911900
0.092960,0.944300,-0.075290,0.648100,-0.311300,0.695100
0.233600,0.920500,-0.223200,-0.359500,-0.930700,-0.067520
0.657600,0.212600,-0.696300,-0.269400,0.051570,0.961600
-0.394600,-0.270800,0.366700,0.516000,0.000000,-0.856600
-0.440700,-0.447400,0.328400,-0.934600,0.301300,-0.189000
-0.010030,0.931200,-0.002449,-0.704400,0.224700,-0.673300
0.615900,0.176200,-0.483300,-0.097280,-0.371900,0.923200
-0.273700,-0.745900,0.344700,-0.685900,0.000000,-0.727700
-0.436400,-0.752000,0.342100,0.726900,0.000000,-0.686800
0.731600,0.217600,-0.625000,-0.949600,-0.048410,0.309600
-0.272800,-0.572100,0.345400,0.735900,0.121500,0.666100
-0.388600,0.383600,0.380900,0.415500,0.083600,0.905700
-0.390500,-0.627600,0.371300,0.882700,-0.012370,-0.469800
-0.050640,0.904900,0.040470,-0.202900,-0.782700,-0.588300
-0.371000,-0.434700,0.335200,0.000000,-1.000000,0.000000
-0.298500,-0.524600,0.357500,-0.705100,0.324700,0.630400
-0.435600,-0.440700,0.343900,-0.610600,0.645800,0.458400
-0.280800,0.676600,0.269700,0.780700,-0.583400,-0.223800
-0.334900,-0.531500,0.227200,-0.684900,-0.000003,-0.728600
0.604700,0.302900,-0.645900,0.173000,-0.881400,0.439500
0.521900,0.178100,-0.585600,0.944800,0.327600,-0.002387
-0.343800,-0.528000,0.312200,-0.675600,0.288800,0.678300
-0.036900,0.925700,0.026590,-0.610400,0.727500,-0.313100
-0.428000,-0.758700,0.314900,-0.685800,0.000003,-0.727800
-0.200900,0.811600,0.177800,-0.795100,0.255000,-0.550300
-0.288900,0.669200,0.287800,0.728100,-0.051370,0.683600
-0.300900,-0.697600,0.371000,0.685800,0.000000,0.727800
-0.347100,-0.549500,0.269300,0.381700,-0.852100,-0.358100
-0.277400,-0.466000,0.348200,-0.686700,-0.000052,-0.726900
0.655000,0.188100,-0.693500,-0.294700,0.201400,0.934100
-0.394700,0.040840,0.391600,0.590400,0.000071,0.807100
-0.366500,-0.614600,0.259000,0.685800,0.000000,0.727800
-0.275800,-0.640600,0.347300,0.650600,0.000160,0.759500
0.735500,0.182700,-0.595300,0.966900,-0.252800,-0.034330
-0.170100,0.835500,0.168900,0.078630,0.646200,0.759100
-0.388600,-0.775000,0.382600,0.996900,0.001131,0.079250
-0.419700,-0.725300,0.362000,-0.727700,0.000000,0.685900
-0.343900,-0.553500,0.237700,0.685900,0.000000,0.727700
-0.257600,-0.510400,0.285300,0.727700,0.000000,-0.685800
-0.286100,-0.796100,0.255100,0.727800,0.000000,-0.685800
-0.294000,-0.452600,0.365800,0.612300,0.000000,0.790700
0.535500,0.165900,-0.541800,-0.794400,-0.443100,0.415400
-0.413400,-0.094310,0.371300,0.767300,-0.026020,0.640700
-0.341300,-0.550300,0.233100,-0.685700,-0.000049,-0.727900
0.577500,0.260100,-0.678300,0.465600,-0.487800,0.738500
-0.412900,-0.533400,0.300700,-0.685800,-0.000038,-0.727800
0.062310,0.935600,-0.052120,0.440500,-0.839600,0.318000
-0.397400,-0.584500,0.286700,0.685900,0.000000,0.727700
-0.418100,-0.639400,0.307600,0.687100,0.023930,0.726200
-0.392800,0.424300,0.355000,-0.634900,-0.016000,-0.772400
0.182200,0.934700,-0.176800,-0.398600,-0.875000,-0.274800
-0.402700,-0.131800,0.366100,0.022630,0.000000,0.999700
0.524900,0.173900,-0.609400,0.930800,0.312300,0.189900
0.522300,0.251900,-0.597900,0.962100,-0.270100,0.036740
-0.345300,-0.614600,0.412200,-0.685800,-0.000096,-0.727800
0.519100,0.251400,-0.580800,-0.943500,0.323100,0.073920
-0.415800,-0.537200,0.365400,0.728300,0.000000,-0.685300
-0.400400,0.090710,0.393800,0.111900,0.000000,0.993700
-0.274200,-0.512800,0.267700,0.727900,0.000000,-0.685700
0.607700,0.319800,-0.562200,0.233900,-0.917100,-0.322900
0.567100,0.191000,-0.495900,-0.475100,-0.252800,0.842900
0.573900,0.180200,-0.494800,-0.446300,-0.326900,0.833000
0.505900,0.697000,-0.472100,0.101200,-0.406800,0.907900
-0.306100,0.675600,0.281400,-0.832600,0.532400,0.152600
-0.338700,-0.528300,0.230800,-0.685800,0.000000,-0.727800
0.539700,0.199100,-0.661900,-0.761600,-0.147000,-0.631100
0.562500,0.214100,-0.680800,0.601900,-0.040870,0.797500
0.630700,0.289100,-0.672000,-0.012680,-0.715800,0.698200
-0.343700,-0.699300,0.411300,0.685800,0.000000,0.727800
-0.418500,-0.637400,0.363300,-0.727800,0.000000,0.685800
-0.365100,-0.727300,0.255600,-0.685800,0.000041,-0.727700
-0.372200,-0.439800,0.407900,0.630800,-0.561200,-0.535800
0.657600,0.180900,-0.488800,-0.282700,0.322100,-0.903500
0.461100,0.756800,-0.432900,-0.321200,-0.706800,0.630300
-0.438600,-0.686000,0.341900,-0.727800,0.000000,0.685800
-0.281300,-0.796100,0.260200,0.727800,0.000000,-0.685800
-0.283600,-0.435100,0.265300,0.590300,0.699800,-0.402100
0.691100,0.297900,-0.624500,-0.575600,-0.756600,0.310200
-0.289700,-0.549400,0.353400,0.243200,0.945500,-0.216600
0.557800,0.287600,-0.643900,-0.596400,0.657100,-0.461000
0.536700,0.178700,-0.529700,-0.794700,-0.319800,0.515900
0.572500,0.297000,-0.532600,-0.450100,0.761500,0.466400
-0.303100,-0.551900,0.235600,0.727700,0.000000,-0.685900
-0.412900,-0.809400,0.300700,-0.685800,0.000038,-0.727800
-0.414700,-0.617800,0.366600,0.519100,0.000000,-0.854700
0.684500,0.278800,-0.663300,0.549300,0.579300,-0.602200
0.627200,0.296300,-0.514400,-0.008091,-0.751700,-0.659500
-0.342000,-0.551000,0.279300,0.255600,-0.936400,-0.240500
0.584100,0.168900,-0.684900,-0.354800,-0.435800,-0.827200
0.688600,0.248500,-0.675100,-0.568200,-0.314600,0.760400
-0.411900,0.139600,0.390600,-0.633700,0.010640,0.773500
0.710400,0.253500,-0.655200,0.792900,0.360600,-0.491100
-0.156800,0.850600,0.152700,-0.057830,0.788100,0.612800
-0.390900,-0.273200,0.372600,-0.867600,0.000000,0.497300
-0.322100,-0.674000,0.220600,0.029730,0.000000,-0.999600
-0.392000,-0.094720,0.371000,-0.779900,0.000000,0.625900
0.642500,0.286600,-0.506600,-0.148300,-0.657900,-0.738300
-0.018990,0.927300,0.005749,-0.704900,0.197400,-0.681300
0.711900,0.269000,-0.544000,-0.780200,-0.471900,-0.410700
0.711100,0.195500,-0.658600,-0.780000,0.192900,0.595300
-0.407300,-0.708200,0.391600,0.361500,0.000058,-0.932400
-0.395600,0.351700,0.385400,0.159100,0.088720,0.983300
-0.431500,-0.517700,0.349400,-0.727800,0.000000,0.685800
-0.336400,-0.594400,0.230600,0.685800,0.000000,0.727800
0.668900,0.288900,-0.664300,0.344300,0.742600,-0.574500
-0.414100,-0.119300,0.388300,-0.789400,0.000000,0.613900
-0.388500,0.026790,0.381200,0.998800,0.000000,-0.049740
-0.299400,-0.676300,0.241700,-0.727900,0.000000,0.685700
0.608300,0.178000,-0.486600,0.167500,0.321900,-0.931800
