0.810479,-0.297496,-0.110028,0.358336,-0.170455,-0.917900
-0.108755,-0.133083,0.226173,-0.025455,-0.040367,0.998861
-0.027730,0.807508,0.090399,-0.013856,0.522886,0.852290
0.376161,-0.783998,-0.057302,0.245757,-0.663785,-0.706394
0.987320,0.066092,-0.032179,0.849495,0.073694,-0.522425
-0.556629,-0.318971,0.172016,-0.167713,-0.124547,0.977937
0.832287,0.486163,0.007280,0.790502,0.598402,0.130468
-0.416507,-0.162482,0.204916,-0.106945,-0.054066,0.992794
-0.530316,-0.276927,-0.181179,-0.152474,-0.103183,-0.982906
-0.093059,0.374215,-0.207173,-0.023618,0.123080,-0.992116
0.462352,-0.776565,0.015811,0.403105,-0.877413,0.260104
0.504715,-0.613618,0.116777,0.210623,-0.331848,0.919519
0.699873,0.351073,-0.136283,0.258868,0.168282,-0.951141
0.548874,-0.732672,-0.012760,0.488827,-0.845616,-0.214432
0.965347,-0.197315,0.030585,0.836961,-0.221699,0.500346
0.830028,0.484107,-0.019723,0.751153,0.567751,-0.336791
-0.327395,-0.071544,-0.216715,-0.079789,-0.022596,-0.996556
0.883916,0.316393,-0.068665,0.545247,0.252924,-0.799209
0.129130,-0.584822,-0.169186,0.039326,-0.230810,-0.972204
0.283013,0.264207,0.209663,0.071092,0.086008,0.993755
0.699458,-0.325247,-0.140725,0.251780,-0.151724,-0.955817
0.539012,-0.578147,-0.121009,0.218864,-0.304225,-0.927117
-0.136517,0.864524,0.026030,-0.110910,0.910207,0.399026
0.067450,0.098766,0.228225,0.015654,0.029705,0.999436
-0.470612,-0.463854,-0.162734,-0.148736,-0.189983,-0.970456
0.908837,0.363539,-0.012061,0.866648,0.449250,-0.217015
-0.288081,-0.479145,-0.181195,-0.082621,-0.178084,-0.980541
0.369807,-0.678253,-0.118973,0.151621,-0.360378,-0.920401
-0.043248,-0.309411,-0.215229,-0.010597,-0.098252,-0.995105
-0.068495,-0.860913,0.042948,-0.049611,-0.808093,0.586961
0.640295,-0.602932,0.079388,0.354391,-0.432466,0.829084
-0.135088,-0.756294,-0.112899,-0.057513,-0.417278,-0.906957
0.903115,0.372405,0.015709,0.847186,0.452722,0.278061
-0.217851,-0.761483,0.103234,-0.099274,-0.449694,0.887648
0.935319,0.222503,-0.056868,0.644001,0.198538,-0.738813
0.543202,-0.325534,0.173440,0.162436,-0.126154,0.978621
-0.550346,-0.574847,-0.119374,-0.225975,-0.305885,-0.924862
0.279772,-0.341921,0.202039,0.072704,-0.115149,0.990684
0.993750,0.066120,0.018977,0.937711,0.080854,0.337877
-0.883216,0.053690,0.107041,-0.400461,0.031548,0.915771
-0.376632,-0.812545,0.011598,-0.330512,-0.924056,0.192046
0.868216,-0.287381,0.085883,0.462857,-0.198544,0.863912
-0.876371,0.407190,0.030108,-0.748949,0.450964,0.485497
-0.773642,0.464144,-0.080507,-0.427963,0.332736,-0.840318
0.272944,-0.793305,0.076329,0.152445,-0.574195,0.804401
0.867564,-0.279749,0.087938,0.454894,-0.190090,0.870021
-0.313964,-0.044680,0.218258,-0.076009,-0.014018,0.997009
0.065365,-0.652318,0.153448,0.021666,-0.280202,0.959697
-0.418578,0.677519,0.110387,-0.182086,0.381947,0.906069
-0.171604,-0.140365,-0.223794,-0.040567,-0.043002,-0.998251
-0.509967,-0.594187,-0.122337,-0.205115,-0.309712,-0.928443
-0.749070,-0.130246,0.148645,-0.257594,-0.058044,0.964508
0.558744,0.420721,0.155869,0.183622,0.179179,0.966529
-0.117748,0.518211,-0.183900,-0.033297,0.189905,-0.981238
0.942992,0.268934,-0.030049,0.817009,0.301957,-0.491242
-0.650282,-0.620399,0.064434,-0.407430,-0.503737,0.761741
0.057779,0.289578,-0.216937,0.014055,0.091287,-0.995725
-0.915869,0.275479,0.057708,-0.624338,0.243364,0.742278
-0.207546,0.187104,-0.219796,-0.049896,0.058293,-0.997052
-0.388814,-0.779555,-0.056989,-0.254826,-0.662110,-0.704751
-0.121727,0.735660,-0.122647,-0.048577,0.380456,-0.923522
0.820036,0.502598,0.003114,0.781822,0.620979,0.056028
0.399294,-0.732416,-0.087779,0.204737,-0.486679,-0.849250
0.290763,0.764938,0.091267,0.144788,0.493630,0.857535
0.486262,0.261116,-0.189165,0.134396,0.093525,-0.986504
-0.496954,-0.761579,0.008603,-0.444954,-0.883681,0.145341
0.092408,0.715448,0.131870,0.034780,0.348959,0.936492
0.451362,-0.022900,0.205340,0.115709,-0.007608,0.993254
0.622152,-0.679358,0.028027,0.518128,-0.733196,0.440418
0.031184,-0.266690,0.219229,0.007512,-0.083258,0.996500
0.751476,0.513559,-0.070390,0.451378,0.399758,-0.797779
0.206288,0.215397,-0.218073,0.049956,0.067598,-0.996461
0.097181,0.189203,0.223693,0.022979,0.057979,0.998053
-0.451707,-0.473738,-0.163616,-0.142050,-0.193065,-0.970849
0.966067,0.121026,-0.050296,0.708633,0.115046,-0.696135
-0.574150,0.098438,0.186713,-0.160746,0.035716,0.986349
0.270232,-0.806269,0.066933,0.162667,-0.628960,0.760230
-0.374769,0.421870,-0.182567,-0.106833,0.155848,-0.981987
0.710158,-0.181426,-0.154948,0.235318,-0.077908,-0.968791
-0.314867,-0.267317,-0.206968,-0.080054,-0.088077,-0.992892
0.555546,0.448940,0.150992,0.187658,0.196525,0.962373
-0.860106,-0.142542,-0.111335,-0.377651,-0.081108,-0.922389
-0.246587,0.843085,-0.030938,-0.195231,0.865028,-0.462182
-0.744300,-0.474988,-0.090236,-0.380228,-0.314455,-0.869796
0.017211,0.421835,0.201892,0.004472,0.142046,0.989850
-0.453087,-0.379823,-0.179470,-0.131260,-0.142598,-0.981039
-0.771996,0.479281,0.075070,-0.446595,0.359311,0.819420
-0.256663,0.836793,-0.037608,-0.194275,0.820828,-0.537121
-0.769246,-0.097352,-0.144865,-0.270632,-0.044385,-0.961659
0.799625,0.048545,0.137656,0.294151,0.023142,0.955479
-0.068410,0.474813,0.193043,-0.018516,0.166541,0.985861
-0.471085,-0.769831,0.023091,-0.397140,-0.841049,0.367309
-0.474274,0.606009,-0.125911,-0.186225,0.308368,-0.932861
-0.727128,0.601482,0.011378,-0.668699,0.716842,0.197431
-0.112292,-0.581466,0.170611,-0.033944,-0.227783,0.973120
0.304551,0.075953,-0.218371,0.073691,0.023817,-0.996997
0.902863,-0.043602,0.098313,0.437463,-0.027378,0.898819
-0.001023,0.855100,-0.052709,-0.000687,0.744225,-0.667929
-0.822076,-0.047547,0.130484,-0.316619,-0.023732,0.948256
-0.213656,0.407427,0.197933,-0.056554,0.139758,0.988569
0.511898,0.730561,0.049535,0.359107,0.664168,0.655685
0.271400,0.039967,-0.221324,0.064847,0.012375,-0.997818
0.995946,0.023253,-0.019791,0.935971,0.028320,-0.350937
0.274677,-0.720894,-0.115353,0.115195,-0.391798,-0.912811
0.315597,-0.561085,-0.161546,0.100204,-0.230867,-0.967812
-0.986530,0.127873,0.017179,-0.938162,0.157590,0.308248
0.039105,0.868840,0.032716,0.030440,0.876455,0.480521
-0.488538,0.557976,-0.137716,-0.178224,0.263793,-0.947971
0.455286,-0.578235,-0.138015,0.165690,-0.272708,-0.947722
0.637206,0.554663,0.101731,0.296864,0.334878,0.894275
-0.993315,-0.038140,0.024623,-0.904897,-0.045027,0.423243
-0.532158,-0.326098,0.175173,-0.157703,-0.125236,0.979513
0.930242,0.322117,-0.003134,0.910819,0.408725,-0.057894
0.050404,0.816907,-0.083842,0.026470,0.555954,-0.830791
0.484467,0.619401,-0.119200,0.198817,0.329414,-0.923016
0.154414,-0.839785,0.057423,0.100045,-0.705113,0.702002
-0.439991,0.458858,-0.168157,-0.135049,0.182519,-0.973883
-0.403839,-0.688974,0.108409,-0.178047,-0.393649,0.901854
-0.328562,0.775062,-0.077577,-0.181988,0.556344,-0.810779
-0.938396,0.190577,0.061921,-0.617866,0.162615,0.769284
0.864705,-0.439001,0.011584,0.817378,-0.537775,0.206618
-0.896609,-0.171646,0.091482,-0.457967,-0.113617,0.881679
-0.756934,0.558570,-0.034701,-0.612817,0.586046,-0.530099
-0.790226,-0.046021,-0.140561,-0.285479,-0.021546,-0.958143
-0.177677,0.672069,-0.142488,-0.062746,0.307572,-0.949454
0.155136,0.080173,0.226453,0.036273,0.024293,0.999047
-0.786811,-0.460082,0.075168,-0.455312,-0.345028,0.820759
0.614374,-0.142258,0.177774,0.179897,-0.053982,0.982203
-0.382220,-0.792428,0.046123,-0.273149,-0.733885,0.621935
-0.112174,0.872064,0.009952,-0.097449,0.981781,0.163124
-0.489066,-0.046153,-0.200437,-0.128231,-0.015682,-0.991620
-0.180077,-0.615234,-0.159004,-0.057911,-0.256402,-0.964834
0.304415,0.836587,0.004250,0.269648,0.960335,0.071040
-0.980118,-0.077845,-0.040868,-0.783354,-0.080629,-0.616324
-0.630299,0.127055,-0.175597,-0.186660,0.048761,-0.981214
-0.461274,-0.600200,0.130305,-0.176077,-0.296907,0.938532
-0.776664,0.486982,-0.068857,-0.473583,0.384819,-0.792233
0.284939,-0.013400,0.220641,0.068282,-0.004161,0.997657
-0.613342,-0.064616,-0.181035,-0.176677,-0.024121,-0.983973
-0.835731,0.429304,0.057651,-0.564571,0.375836,0.734852
-0.207003,0.130568,0.222611,-0.049182,0.040202,0.997980
0.581359,-0.707582,0.026436,0.486559,-0.767447,0.417476
0.954788,0.009500,-0.068394,0.594751,0.007669,-0.803874
0.118299,-0.116674,-0.226542,0.027647,-0.035337,-0.998993
0.214054,-0.007638,0.224867,0.050385,-0.002330,0.998727
-0.483354,-0.698502,0.084297,-0.255355,-0.478220,0.840297
0.790661,-0.175862,0.133200,0.298973,-0.086177,0.950362
0.014496,0.878337,0.000804,0.012733,0.999830,0.013322
0.274705,0.793790,-0.075645,0.154268,0.577690,-0.801546
0.810265,-0.278669,0.113444,0.349690,-0.155857,0.923810
0.681972,-0.136121,0.164550,0.214204,-0.055407,0.975216
0.865426,0.077006,-0.113566,0.374132,0.043142,-0.926371
0.100551,-0.770736,0.107995,0.044265,-0.439701,0.897053
-0.188429,-0.854035,-0.031962,-0.147855,-0.868449,-0.473218
0.516319,-0.401143,0.166785,0.159792,-0.160886,0.973952
0.118384,0.014212,0.228563,0.027439,0.004269,0.999614
-0.793001,0.488073,0.057525,-0.533783,0.425753,0.730623
0.528830,-0.597265,-0.116945,0.220579,-0.322846,-0.920389
-0.982718,0.002187,-0.042611,-0.773967,0.002232,-0.633223
-0.062946,0.457777,0.195946,-0.016808,0.158407,0.987231
0.230382,-0.002263,0.224019,0.054422,-0.000693,0.998518
-0.838774,0.187775,-0.115282,-0.357838,0.103815,-0.927995
-0.315989,0.551215,-0.163823,-0.099109,0.224049,-0.969525
0.696866,-0.622344,-0.025687,0.595156,-0.688801,-0.413935
0.827515,-0.486326,-0.021492,0.741207,-0.564511,-0.363234
-0.976368,-0.170539,0.021858,-0.901788,-0.204125,0.380935
-0.052190,-0.402057,-0.204331,-0.013414,-0.133913,-0.990902
0.099186,0.783616,-0.101500,0.045707,0.467971,-0.882561
0.543703,-0.067658,-0.192397,0.148074,-0.023879,-0.988688
0.960042,0.016420,-0.064283,0.620565,0.013755,-0.784034
0.534406,-0.742474,0.000624,0.485514,-0.874163,0.010705
-0.566929,-0.713683,-0.031329,-0.458897,-0.748639,-0.478490
0.520137,0.631461,-0.106176,0.233693,0.367667,-0.900116
0.764868,-0.338115,0.118916,0.317275,-0.181759,0.930752
-0.982232,0.164116,-0.004084,-0.974490,0.211006,-0.076453
-0.718708,-0.607076,-0.017618,-0.643867,-0.704802,-0.297807
-0.929222,-0.052052,0.083968,-0.505564,-0.036701,0.862008
-0.922000,0.210620,-0.069989,-0.564405,0.167086,-0.808411
-0.205173,0.568416,0.169045,-0.062552,0.224579,0.972446
-0.466264,-0.584890,-0.134091,-0.173845,-0.282609,-0.943350
0.376771,-0.463802,-0.175215,0.111427,-0.177757,-0.977746
-0.968682,-0.172780,-0.034889,-0.812372,-0.187779,-0.552079
0.257637,-0.326018,0.205378,0.065948,-0.108147,0.991945
0.223150,-0.845793,-0.035020,0.171764,-0.843682,-0.508623
-0.923639,0.324215,-0.023780,-0.832489,0.378696,-0.404416
0.920679,0.158506,-0.079678,0.518732,0.115734,-0.847067
-0.330490,-0.725029,-0.105384,-0.148604,-0.422483,-0.894106
0.264820,-0.694412,0.127131,0.102815,-0.349384,0.931322
-0.675077,-0.631155,-0.038543,-0.524968,-0.636057,-0.565544
-0.721364,-0.481635,0.097403,-0.348370,-0.301429,0.887569
0.307759,0.564351,0.161566,0.097698,0.232169,0.967757
-0.782001,0.267732,-0.125161,-0.311330,0.138132,-0.940209
-0.729605,0.381275,-0.121662,-0.296719,0.200945,-0.933584
0.261796,0.568592,-0.164806,0.081646,0.229801,-0.969807
0.397404,0.176164,0.206146,0.101466,0.058289,0.993130
0.556208,0.475048,-0.145268,0.194218,0.214966,-0.957115
-0.597005,0.284119,-0.169010,-0.182837,0.112763,-0.976655
0.389966,-0.511367,0.164251,0.122125,-0.207535,0.970574
0.837507,-0.411141,0.064919,0.531199,-0.337941,0.776932
-0.066744,-0.142406,0.226647,-0.015591,-0.043108,0.998949
-0.711471,-0.052555,-0.161186,-0.227726,-0.021800,-0.973481
0.030731,0.476793,-0.193221,0.008310,0.167090,-0.985907
0.546022,0.542104,-0.130434,0.208642,0.268444,-0.940429
0.642402,0.447233,0.131868,0.243858,0.220011,0.944525
0.580039,-0.679784,-0.058557,0.379727,-0.576720,-0.723327
-0.979122,0.042008,0.045483,-0.751361,0.041776,0.658567
0.773077,-0.488954,-0.070027,0.466605,-0.382451,-0.797503
-0.299474,-0.658141,0.135998,-0.110074,-0.313490,0.943190
0.467867,-0.079797,0.202384,0.121566,-0.026869,0.992220
0.663050,0.625263,-0.053356,0.456486,0.557860,-0.693118
-0.215058,-0.822542,-0.063864,-0.132494,-0.656721,-0.742403
0.261651,-0.201712,0.215812,0.063991,-0.063931,0.995901
-0.291800,0.804936,0.063127,-0.181243,0.647915,0.739836
0.390565,-0.780442,-0.055501,0.259104,-0.670968,-0.694743
0.193358,0.382511,0.202403,0.050145,0.128555,0.990434
0.502175,-0.749784,0.031967,0.402044,-0.777922,0.482905
-0.422786,0.034651,0.208427,-0.106881,0.011352,0.994207
0.686559,-0.153307,-0.162488,0.218084,-0.063109,-0.973888
-0.167024,-0.865466,0.008650,-0.145792,-0.979005,0.142460
0.279316,-0.436388,-0.189166,0.077061,-0.156024,-0.984743
0.396732,0.021217,0.211247,0.099041,0.006864,0.995060
-0.325391,-0.145723,0.214308,-0.080122,-0.046500,0.995700
-0.290295,0.772060,-0.087134,-0.149145,0.514046,-0.844697
0.023374,0.767029,0.112077,0.010003,0.425368,0.904965
0.688843,-0.634940,0.012700,0.626484,-0.748347,0.217934
0.867582,0.396376,0.048121,0.639414,0.378582,0.669197
0.878505,0.335815,-0.065957,0.554508,0.274691,-0.785536
0.403344,0.568614,0.148894,0.137550,0.251294,0.958087
0.321323,0.677532,0.126482,0.125361,0.342557,0.931096
0.179221,-0.341531,-0.208049,0.045320,-0.111922,-0.992683
0.813068,-0.285148,0.111255,0.356402,-0.161981,0.920185
0.352637,-0.398138,0.188468,0.097665,-0.142899,0.984907
0.795271,-0.523182,-0.026068,0.688529,-0.587004,-0.425858
0.063088,-0.386044,0.206279,0.016074,-0.127469,0.991712
0.197111,-0.740449,0.115253,0.082642,-0.402314,0.911764
-0.615114,-0.639382,0.069769,-0.367734,-0.495358,0.787015
-0.056476,-0.862079,0.042263,-0.041110,-0.813231,0.580487
-0.154387,0.732381,-0.122046,-0.061865,0.380323,-0.922782
-0.826734,0.484637,-0.025356,-0.723192,0.549396,-0.418519
0.977894,0.144889,-0.029587,0.856617,0.164479,-0.489033
0.333560,-0.275645,0.204652,0.085697,-0.091774,0.992085
0.656490,-0.508799,-0.111251,0.285910,-0.287163,-0.914217
-0.343228,-0.584614,-0.152581,-0.114534,-0.252814,-0.960712
-0.432559,-0.364691,-0.184247,-0.122363,-0.133693,-0.983440
-0.900974,-0.226393,-0.080352,-0.503936,-0.164100,-0.848009
0.864095,-0.432735,-0.023775,0.769067,-0.499121,-0.399266
0.953538,-0.124105,0.061258,0.632732,-0.106722,0.766982
-0.056488,0.208360,0.223264,-0.013380,0.063959,0.997863
0.780313,0.379725,-0.104042,0.359741,0.226866,-0.905051
0.240733,-0.770189,0.095840,0.115764,-0.479972,0.869613
-0.675638,0.142563,-0.165557,-0.211044,0.057710,-0.975772
0.176778,-0.450057,-0.193468,0.047765,-0.157589,-0.986349
-0.661869,0.611166,-0.064241,-0.415730,0.497484,-0.761366
0.214704,0.246514,0.215362,0.052600,0.078266,0.995544
0.580048,-0.663225,0.070397,0.344222,-0.510054,0.788262
-0.199512,-0.762514,0.104666,-0.089979,-0.445654,0.890672
-0.000830,-0.158712,-0.226424,-0.000194,-0.048087,-0.998843
-0.329092,-0.722856,-0.106633,-0.146675,-0.417515,-0.896754
0.773575,0.405651,-0.099906,0.367604,0.249811,-0.895802
-0.117810,-0.824153,-0.074913,-0.066351,-0.601523,-0.796095
0.680263,0.636246,-0.025882,0.578849,0.701608,-0.415548
-0.705266,-0.522999,0.088603,-0.364113,-0.349917,0.863122
0.690554,-0.611560,-0.045143,0.510400,-0.585778,-0.629568
-0.726897,0.307573,0.136006,-0.269537,0.147800,0.951580
0.465282,0.691190,0.093340,0.229208,0.441258,0.867614
0.610049,-0.689854,-0.024265,0.519115,-0.760740,-0.389609
-0.910420,-0.007635,0.095214,-0.452021,-0.004912,0.891994
0.934254,-0.174886,0.068110,0.582112,-0.141214,0.800752
-0.757058,-0.573777,0.003395,-0.712135,-0.699452,0.060254
0.818851,-0.197861,0.121544,0.334409,-0.104716,0.936592
0.904221,0.004119,-0.098310,0.438169,0.002587,-0.898889
0.672942,0.473381,0.116649,0.282518,0.257549,0.924041
0.055786,-0.714441,0.133327,0.020806,-0.345310,0.938258
0.792188,0.517558,0.036620,0.635307,0.537891,0.554129
0.107740,-0.817253,0.080685,0.057996,-0.570109,0.819519
0.391843,0.216926,0.204031,0.100993,0.072456,0.992245
-0.857065,0.156655,0.111275,-0.376420,0.089163,0.922149
-0.271588,-0.733936,-0.109967,-0.118152,-0.413778,-0.902678
0.932655,0.222410,-0.059164,0.628913,0.194359,-0.752790
0.651757,-0.666172,-0.002296,0.602043,-0.797460,-0.040019
-0.848349,-0.460551,-0.016959,-0.781526,-0.549829,-0.294798
0.679949,0.490998,0.109259,0.300576,0.281280,0.911337
-0.703577,-0.314656,0.141290,-0.252429,-0.146300,0.956491
-0.665155,-0.021525,-0.171808,-0.200986,-0.008429,-0.979558
0.490737,0.044295,-0.200250,0.128781,0.015064,-0.991559
0.239622,-0.622897,0.152664,0.079844,-0.268976,0.959832
-0.231365,0.834527,0.048257,-0.161504,0.754933,0.635604
-0.234374,0.514941,-0.178535,-0.068089,0.193868,-0.978662
0.805621,0.425688,-0.078455,0.454294,0.311085,-0.834771
0.798926,0.356099,-0.102279,0.373491,0.215737,-0.902198
0.858719,0.377341,0.064327,0.548640,0.312429,0.775489
0.729187,0.484727,-0.093171,0.363825,0.313423,-0.877153
-0.755068,0.575498,0.005934,-0.707531,0.698850,0.104916
-0.014622,-0.393822,-0.205753,-0.003734,-0.130337,-0.991463
0.485118,0.037416,0.201070,0.126824,0.012676,0.991844
-0.466468,-0.701050,-0.087812,-0.239661,-0.466773,-0.851285
-0.347361,-0.487517,0.174010,-0.103333,-0.187944,0.976729
0.983305,0.086935,0.035154,0.825299,0.094558,0.556722
-0.288713,-0.496929,-0.177820,-0.084206,-0.187824,-0.978587
-0.312117,-0.321421,0.201840,-0.081199,-0.108364,0.990790
0.745170,-0.366479,-0.119770,0.307093,-0.195724,-0.931335
-0.158338,-0.156647,0.223570,-0.037464,-0.048033,0.998143
0.733059,-0.423949,-0.110335,0.322291,-0.241548,-0.915305
0.198043,-0.822199,-0.067006,0.118927,-0.639854,-0.759239
0.558582,0.118411,-0.188411,0.155077,0.042602,-0.986983
0.964627,-0.147814,0.046717,0.730395,-0.145042,0.667448
-0.772612,-0.454718,-0.084621,-0.413355,-0.315272,-0.854249
-0.360748,-0.339633,-0.195392,-0.096703,-0.117985,-0.988296
-0.223140,0.073419,-0.223581,-0.052806,0.022516,-0.998351
0.596024,0.642895,-0.076050,0.338054,0.472545,-0.813893
-0.038260,0.760455,0.114901,-0.016063,0.413756,0.910246
0.191333,-0.598974,0.162532,0.060371,-0.244923,0.967661
0.372165,-0.808784,-0.027029,0.304157,-0.856595,-0.416814
0.847561,0.092580,0.119740,0.350802,0.049658,0.935132
0.029226,-0.393771,0.205677,0.007466,-0.130365,0.991438
0.792376,0.532354,0.016072,0.724612,0.630893,0.277329
0.291287,0.709409,0.118052,0.120004,0.378751,0.917686
-0.689032,0.400233,-0.129748,-0.265458,0.199825,-0.943187
-0.593017,-0.706683,-0.007785,-0.538670,-0.831882,-0.133440
0.118994,-0.842375,0.059257,0.075929,-0.696577,0.713453
0.791441,0.436331,0.082007,0.433025,0.309379,0.846625
0.306529,-0.655236,-0.136128,0.112587,-0.311886,-0.943425
-0.115427,-0.773006,-0.106075,-0.051503,-0.446981,-0.893060
-0.110404,0.767510,-0.109058,-0.048249,0.434677,-0.899293
0.027166,0.611989,-0.165031,0.008454,0.246804,-0.969029
0.746576,-0.249248,-0.138533,0.272713,-0.117990,-0.954833
0.091438,0.866685,0.031067,0.071985,0.884220,0.461491
0.000822,0.595800,0.169167,0.000250,0.235112,0.971968
0.005955,-0.128630,-0.227727,0.001385,-0.038765,-0.999247
0.658665,0.216925,-0.163625,0.207822,0.088698,-0.974137
0.134843,-0.527651,-0.181417,0.038600,-0.195743,-0.979895
-0.518889,-0.705479,-0.067421,-0.314423,-0.553994,-0.770863
-0.645531,0.149142,-0.171422,-0.195381,0.058499,-0.978981
0.486753,0.687309,0.089423,0.247199,0.452345,0.856899
-0.680463,-0.182131,0.161802,-0.216929,-0.075245,0.973283
-0.860083,-0.363304,-0.068759,-0.528881,-0.289514,-0.797789
-0.236196,0.828383,-0.053951,-0.157656,0.716554,-0.679482
-0.961879,0.239070,-0.006182,-0.945565,0.304562,-0.114667
0.136539,-0.256412,0.217931,0.033078,-0.080502,0.996205
0.650226,-0.516656,0.110713,0.284187,-0.292632,0.913019
0.789487,-0.492483,-0.057505,0.531311,-0.429513,-0.730224
0.692154,0.051861,0.165599,0.216224,0.020996,0.976118
0.858362,-0.436611,-0.029276,0.735478,-0.484814,-0.473315
-0.650765,0.203231,0.166483,-0.202175,0.081823,0.975925
0.486474,0.694213,0.085766,0.254114,0.469941,0.845329
0.154696,0.855434,-0.038351,0.116063,0.831729,-0.542915
0.753872,-0.482578,0.082966,0.408239,-0.338661,0.847732
-0.231631,-0.770866,-0.096652,-0.110710,-0.477471,-0.871645
0.762349,0.561449,-0.023381,0.667292,0.636874,-0.386153
-0.978550,-0.140438,-0.029910,-0.855226,-0.159061,-0.493243
0.371991,-0.414731,-0.183986,0.105303,-0.152144,-0.982733
-0.399349,0.456268,0.173918,-0.118915,0.176069,0.977169
-0.862607,0.172314,0.107347,-0.389822,0.100915,0.915344
0.072846,-0.126923,0.227178,0.016979,-0.038338,0.999121
-0.624500,0.244522,0.167994,-0.192374,0.097615,0.976455
0.268806,0.839869,0.026868,0.218469,0.884591,0.412032
0.476900,0.577242,-0.134384,0.177526,0.278466,-0.943897
-0.299984,-0.308545,0.204181,-0.077217,-0.102924,0.991688
0.538969,0.681784,-0.075349,0.306485,0.502427,-0.808476
0.742653,-0.508771,-0.077393,0.420529,-0.373347,-0.826902
0.349844,-0.632764,-0.137884,0.127207,-0.298165,-0.946000
-0.849149,-0.429646,-0.045883,-0.636357,-0.417262,-0.648800
-0.245081,0.476544,0.184979,-0.068979,0.173816,0.982359
0.496749,0.762387,-0.000424,0.449190,0.893407,-0.007235
0.776373,0.181261,0.137100,0.286369,0.086644,0.954194
-0.549133,0.353125,0.168677,-0.168342,0.140289,0.975695
-0.874115,-0.178097,0.101611,-0.412369,-0.108882,0.904487
0.560872,-0.726966,-0.005403,0.509354,-0.855561,-0.092591
0.534054,-0.367464,-0.169139,0.163286,-0.145599,-0.975776
-0.185447,-0.781265,0.096196,-0.088873,-0.485212,0.869869
-0.533712,0.742289,0.007649,-0.481030,0.867001,0.130076
-0.413983,0.032357,0.209387,-0.104207,0.010555,0.994500
0.449169,-0.783986,0.009564,0.399115,-0.902772,0.160344
0.505675,-0.494900,0.150413,0.171225,-0.217167,0.961000
0.575882,-0.135734,0.184814,0.162733,-0.049706,0.985417
0.054427,-0.202747,0.223646,0.012872,-0.062138,0.997985
0.101841,0.722917,0.128665,0.039106,0.359742,0.932232
-0.878522,0.351454,-0.060088,-0.583778,0.302653,-0.753395
-0.314523,0.778320,0.078416,-0.172994,0.554776,0.813816
-0.670131,-0.327169,0.147805,-0.231125,-0.146231,0.961872
-0.651103,-0.323138,-0.152835,-0.218059,-0.140246,-0.965806
-0.923854,0.325995,0.021562,-0.844239,0.386058,0.371780
0.251252,0.775278,-0.091492,0.124805,0.499069,-0.857528
0.525271,0.695957,0.071477,0.308009,0.528864,0.790843
0.809473,-0.180046,0.126668,0.319422,-0.092072,0.943129
-0.641173,0.103415,-0.174573,-0.190912,0.039905,-0.980796
0.881582,-0.141991,-0.102098,0.414557,-0.086529,-0.905900
0.630461,-0.677519,-0.020132,0.550273,-0.766341,-0.331543
0.492212,-0.035146,-0.200182,0.129210,-0.011957,-0.991545
-0.834938,0.369018,-0.081849,-0.458857,0.262816,-0.848751
0.649129,0.641925,0.048630,0.464214,0.594911,0.656191
-0.750078,-0.573084,0.024973,-0.648883,-0.642479,0.407641
-0.229352,0.202212,0.217719,-0.055630,0.063561,0.996426
-0.333671,-0.825100,-0.018431,-0.284492,-0.911674,-0.296505
-0.831508,0.420641,-0.064826,-0.527504,0.345821,-0.775982
0.637661,0.613517,-0.074809,0.366252,0.456665,-0.810750
-0.456831,-0.330408,-0.185579,-0.128425,-0.120372,-0.984387
-0.382225,-0.752311,-0.079895,-0.208234,-0.531144,-0.821294
-0.580857,0.620750,-0.093014,-0.288106,0.399006,-0.870511
-0.877433,-0.122841,-0.105636,-0.401827,-0.072904,-0.912809
-0.022329,0.623260,0.162148,-0.007056,0.255244,0.966851
0.130029,0.748445,-0.116741,0.053946,0.402401,-0.913873
-0.663521,0.452515,-0.124904,-0.263547,0.232925,-0.936103
0.049297,0.322784,0.213806,0.012154,0.103128,0.994594
-0.025576,-0.737883,0.124772,-0.010064,-0.376294,0.926446
-0.184353,-0.852797,-0.035317,-0.141416,-0.847762,-0.511177
0.830557,-0.069985,0.126894,0.327517,-0.035764,0.944168
0.623651,0.304479,0.161299,0.199141,0.125996,0.971837
0.686615,-0.590221,0.063926,0.433265,-0.482654,0.761135
-0.917629,-0.278745,-0.055090,-0.640423,-0.252109,-0.725465
-0.027088,0.852861,0.054791,-0.017896,0.730188,0.683012
0.045471,0.684454,0.143919,0.015915,0.310454,0.950455
-0.579278,-0.287299,-0.171885,-0.174715,-0.112294,-0.978195
0.662688,0.456660,-0.124100,0.264599,0.236294,-0.934961
-0.746314,-0.325730,-0.127247,-0.292731,-0.165571,-0.941751
-0.274015,0.161980,0.217293,-0.066597,0.051018,0.996475
0.847424,-0.109630,-0.118799,0.353001,-0.059181,-0.933749
-0.092154,0.672711,0.146515,-0.031775,0.300593,0.953223
0.875524,0.366160,-0.056253,0.601548,0.326027,-0.729278
0.653100,-0.574551,-0.087863,0.338189,-0.385557,-0.858472
0.388377,0.538619,0.158362,0.125566,0.225673,0.966077
0.373060,0.507073,-0.167219,0.114984,0.202540,-0.972500
-0.038307,0.514199,0.186442,-0.010698,0.186100,0.982473
0.996415,-0.000439,0.019474,0.938234,-0.000536,0.346002
