-0.447200,-0.266900,0.428800,0.000000,0.000000,1.000000
-0.456000,-0.701600,0.132000,0.000000,-1.000000,0.000000
0.353500,0.577800,-0.428800,0.000000,0.000000,-1.000000
0.300700,-0.029330,-0.428800,0.000000,0.000000,-1.000000
-0.535900,-0.434100,0.202400,-1.000000,-0.003065,0.000000
0.203900,-0.548500,0.428800,0.000000,0.000000,1.000000
0.279100,0.735800,0.220000,-0.994800,0.102200,0.000000
0.279100,0.735800,0.061610,-0.994800,0.102200,0.000000
0.259500,0.533500,0.140800,-0.995300,0.096930,0.000000
0.396700,-0.011690,-0.343200,0.998100,-0.062060,0.000000
0.398500,0.015180,-0.193600,0.997400,-0.072280,0.000000
0.368200,-0.451500,-0.052790,0.997800,-0.066800,0.000000
0.227600,0.214600,-0.437900,0.611500,0.244400,-0.752500
0.027030,0.664100,0.392100,-0.985900,0.122900,-0.113600
-0.535900,-0.363700,0.008820,-1.000000,0.002217,0.000000
-0.165600,-0.263300,-0.096120,-0.009521,0.993800,-0.111200
-0.318200,-0.310200,0.294500,0.000000,0.958000,0.286700
0.433300,0.520800,-0.298400,0.997800,-0.066840,0.000000
0.001805,-0.091500,0.337100,-0.077210,0.156200,-0.984700
0.094750,0.074400,-0.396500,-0.945000,0.322300,0.055610
0.288800,0.766700,0.149600,-0.806100,0.591800,0.000000
-0.174400,-0.075820,-0.404600,0.000000,0.998800,-0.048090
0.001081,-0.269200,0.123200,0.175300,0.984300,-0.018980
0.221600,-0.701600,0.378400,0.006876,-1.000000,-0.001068
0.363200,0.788000,-0.103400,0.185300,0.982700,-0.000006
0.042890,-0.018180,-0.428000,-0.627300,0.631800,-0.455300
-0.477000,-0.712200,0.304800,-0.504300,-0.423300,-0.752600
0.048480,-0.319200,0.327400,0.000000,0.996100,-0.088160
0.020090,0.533800,-0.387600,-0.985000,-0.000953,0.172600
0.164700,0.082100,-0.467100,-0.133200,0.029930,-0.990600
0.102400,-0.293000,0.085060,0.306400,0.951900,0.000387
-0.104100,-0.185300,0.460600,0.015740,-0.384400,0.923000
-0.068850,-0.301000,-0.268400,0.000000,0.958400,-0.285300
0.231200,-0.742100,-0.334800,-0.993900,-0.002871,0.110100
-0.117800,-0.090540,0.440700,-0.010840,0.724600,0.689100
0.237100,0.304400,-0.087990,-0.995200,0.097580,0.000000
0.044410,0.748300,0.388300,-0.900000,0.410500,-0.146800
0.142200,0.692500,-0.465000,0.064570,-0.181900,-0.981200
0.033000,0.411600,-0.427700,-0.893800,-0.109200,-0.435000
0.424900,0.396100,0.088020,0.997400,-0.072600,0.000000
0.366500,-0.662600,-0.378400,0.998800,-0.047990,-0.000001
0.255700,-0.795400,0.352200,-0.774800,-0.428400,0.464900
0.067110,0.765400,0.434000,-0.479100,0.630300,0.610900
0.273600,0.678700,-0.131300,-0.995300,0.097120,0.000000
0.092410,0.780000,0.432500,-0.182800,0.807800,0.560500
0.441900,0.654400,0.009555,0.999100,-0.042280,0.000018
0.019150,-0.289100,0.227400,0.000000,0.959800,0.280800
0.364400,-0.677400,-0.254400,0.958600,-0.284700,0.000000
-0.488600,-0.309200,0.202400,-0.352600,0.935700,0.009791
-0.413100,-0.286100,-0.167300,-0.221500,0.975100,-0.002258
0.036750,0.715800,0.383700,-0.959400,0.163600,-0.229700
0.379900,0.743200,-0.462400,0.000000,0.333500,-0.942700
0.186300,0.754900,-0.457100,0.000016,0.492100,-0.870600
0.246400,0.399800,-0.025660,-0.995200,0.097730,0.000000
0.265000,0.590700,-0.025670,-0.995300,0.097070,0.000000
0.074030,-0.285300,0.161300,0.223400,0.974700,-0.000000
0.346300,-0.698000,-0.096780,0.437400,-0.899300,0.000000
0.380800,-0.248800,-0.343200,0.997400,-0.072250,0.000000
0.315400,0.673400,-0.457200,0.000012,-0.490200,-0.871600
-0.409100,-0.082720,-0.368100,-0.002854,0.921400,0.388600
0.350900,0.789800,-0.176700,0.077950,0.997000,0.000002
0.145400,0.551400,-0.450900,0.605800,-0.002587,-0.795600
0.042920,0.422700,-0.442700,-0.714100,-0.084530,-0.694900
0.030110,0.499600,-0.360500,-0.866700,-0.061880,0.494900
0.044310,0.402600,0.441300,-0.729700,-0.112000,0.674600
-0.341000,-0.270100,-0.026380,-0.175900,0.984400,0.003091
0.117000,0.088810,-0.350700,-0.710500,0.138400,0.690000
0.126600,0.287700,0.467400,-0.038740,-0.014300,0.999100
0.074880,-0.303000,0.274500,0.000000,0.957100,0.289700
-0.291800,-0.104000,0.452500,0.006305,0.557600,0.830100
0.124700,0.789900,0.398200,-0.000153,0.999000,-0.044240
0.063820,0.595400,0.337200,-0.174800,0.010430,-0.984600
-0.393700,-0.133800,-0.465800,0.000000,0.236100,-0.971700
0.073500,0.224500,0.393700,-0.933600,-0.346600,-0.090990
-0.401900,-0.734700,0.342500,0.997200,0.074270,0.008287
0.177000,0.604300,-0.429200,0.163000,-0.017430,-0.986500
0.405200,0.102700,-0.421400,0.976000,-0.086580,-0.199800
0.204000,0.243500,-0.337000,0.006251,-0.003147,1.000000
0.359700,-0.687000,-0.412000,0.821200,-0.566800,-0.066330
0.107200,-0.701600,0.184800,0.000000,-1.000000,0.000000
-0.104100,-0.390100,-0.428800,0.000000,0.000000,-1.000000
0.232900,0.260800,-0.184800,-0.995300,0.096930,0.000000
0.232900,0.260800,0.044000,-0.995300,0.096930,0.000000
0.198900,-0.135000,0.061610,-0.999900,0.011140,0.000000
0.418900,0.305400,-0.140800,0.997800,-0.066860,0.000000
0.374700,-0.354600,0.220000,0.997800,-0.066800,0.000000
0.388200,-0.152500,0.026410,0.997800,-0.066780,0.000000
0.300700,-0.108500,0.428300,0.031560,0.012610,0.999400
-0.156900,-0.293300,-0.336700,-0.037950,-0.000008,0.999300
-0.024830,-0.701600,0.017630,0.000000,-1.000000,0.000000
0.197900,-0.231700,-0.290400,-0.999900,0.011140,0.000000
0.365600,-0.601300,-0.246400,0.999900,0.015770,-0.003183
-0.060060,-0.196500,-0.336000,0.000000,0.000000,1.000000
-0.341600,-0.592500,-0.428800,0.000000,0.000000,-1.000000
0.151100,0.322600,0.336000,0.000000,0.000000,-1.000000
-0.288800,-0.249300,-0.428800,0.000000,0.000057,-1.000000
-0.121600,-0.701600,0.193600,0.000000,-1.000000,0.000000
0.160000,-0.701600,0.352000,0.000000,-1.000000,0.000000
0.177500,0.639400,0.336000,0.000000,0.000000,-1.000000
-0.403200,-0.701600,-0.193600,0.000000,-1.000000,0.000000
-0.262400,-0.701600,0.158400,0.000000,-1.000000,0.000000
-0.174400,-0.701600,-0.334400,0.000000,-1.000000,0.000000
0.124800,-0.701600,0.149600,0.000000,-1.000000,0.000000
0.133600,-0.701600,-0.140800,0.000000,-1.000000,0.000000
0.151100,0.683400,0.336000,0.000000,0.000000,-1.000000
0.124700,0.709800,-0.336000,0.000000,0.000000,1.000000
0.327100,-0.310900,0.428800,0.000000,0.000000,1.000000
0.212800,-0.701600,-0.237600,0.000000,-1.000000,0.000000
0.133600,0.428300,-0.337000,0.018930,0.000000,0.999800
0.344700,0.472200,-0.428800,0.000000,0.000000,-1.000000
-0.156800,-0.701600,0.369600,0.000000,-1.000000,0.000000
-0.174500,-0.522100,0.427800,0.000000,0.000000,1.000000
0.265500,-0.178900,-0.428800,0.000000,0.000000,-1.000000
0.186400,-0.701600,-0.325600,0.000000,-1.000000,0.000000
-0.535900,-0.592500,-0.202400,-1.000000,0.000000,0.000000
0.221600,-0.701600,0.193600,0.000000,-1.000000,0.000000
-0.280000,-0.701600,0.035230,0.000000,-1.000000,0.000000
-0.227200,-0.627700,0.427800,0.000000,0.000000,1.000000
-0.253600,-0.513300,-0.428800,0.000000,0.000000,-1.000000
-0.341600,-0.381300,-0.428800,0.000000,0.000000,-1.000000
0.027960,-0.701600,-0.246400,0.000000,-1.000000,0.000000
-0.016030,-0.701600,0.070420,0.000000,-1.000000,0.000000
0.133500,-0.425300,0.428800,0.000000,0.000000,1.000000
0.393100,-0.064230,-0.140800,0.998700,-0.047840,-0.018900
0.403500,0.085280,0.325600,0.999600,-0.028890,0.000000
0.401800,0.050140,0.325600,0.997800,-0.066860,0.000000
0.392000,-0.081770,-0.176000,0.997800,-0.066800,0.000000
0.391800,-0.099360,0.308000,0.997800,-0.066800,0.000000
0.390600,-0.116900,0.000013,0.997700,-0.067570,0.000000
0.217400,0.102200,-0.193600,-0.995300,0.096930,0.000000
0.225200,0.181500,0.061620,-0.995300,0.096930,0.000000
0.098080,0.516200,0.467400,0.031200,-0.024520,0.999200
0.270600,0.647700,-0.281600,-0.995300,0.096930,0.000000
0.225200,0.181500,0.140800,-0.995300,0.096930,0.000000
0.395300,-0.046800,0.167200,0.997800,-0.066800,0.000000
0.368200,-0.451500,-0.343200,0.997800,-0.066800,0.000000
0.212700,0.401800,0.428400,0.025160,-0.012520,0.999600
0.447200,0.727600,0.378400,0.997800,-0.066800,0.000000
0.115900,-0.627700,-0.428800,0.000000,0.000000,-1.000000
0.098340,-0.513300,0.428800,0.000000,0.000000,1.000000
0.377200,-0.302000,-0.343200,0.997800,-0.066800,0.000000
0.177500,-0.170100,0.336000,0.003387,0.000000,-1.000000
-0.165700,-0.178900,0.336000,0.000000,0.000000,-1.000000
-0.262400,-0.265600,-0.113300,0.000000,0.989900,-0.141500
0.444200,0.683800,0.035210,0.997800,-0.066870,0.000000
0.368800,-0.442800,0.202400,0.997800,-0.066800,0.000000
0.429500,0.463600,-0.255200,0.997800,-0.066800,0.000000
0.425600,0.419900,0.290400,0.997800,-0.066800,0.000000
0.417300,0.296700,0.202400,0.997800,-0.066860,0.000000
0.384700,-0.205100,0.184800,0.997800,-0.066860,0.000000
0.379000,-0.275700,-0.396000,0.998100,-0.062060,0.000000
0.440100,0.621900,0.061610,0.997800,-0.066800,0.000000
0.447200,0.727600,0.114400,0.997800,-0.066800,0.000000
0.411200,0.190900,0.044010,0.997800,-0.066860,0.000000
0.423900,0.613000,-0.428800,0.061360,-0.000502,-0.998100
0.377800,-0.293200,-0.316800,0.998700,-0.047840,-0.018950
0.200300,-0.073730,-0.123200,-0.996800,0.080410,0.000000
-0.473600,-0.662700,0.428500,0.021680,-0.057910,0.998100
-0.288800,-0.701600,-0.387000,0.000000,-0.999700,-0.025890
-0.183200,-0.284500,-0.337000,0.000000,0.000000,1.000000
0.250000,0.436800,0.000016,-0.995300,0.096930,0.000000
0.260300,0.542300,0.237600,-0.995300,0.096930,0.000000
-0.024850,-0.299300,0.262000,0.000000,0.947000,0.321300
0.190400,-0.058590,-0.432800,0.481600,-0.298400,-0.824100
0.093510,0.656400,0.467100,-0.102900,0.004248,0.994700
-0.466300,-0.770200,-0.377200,-0.406000,-0.408000,-0.817800
0.450100,0.771400,0.176000,0.998100,-0.060830,0.000000
0.450100,0.771400,-0.264000,0.998100,-0.060830,0.000000
-0.532100,-0.194900,-0.429400,-0.935600,-0.245100,-0.254000
-0.393200,-0.280800,-0.043980,-0.251300,0.967900,0.006325
-0.007254,-0.670900,0.427900,0.000017,-0.154500,0.988000
0.280300,-0.707100,-0.388200,-0.004007,-0.614100,-0.789200
0.263400,0.612900,-0.332300,-0.709800,0.045230,0.703000
-0.456000,-0.076850,0.387900,0.000000,0.985700,-0.168600
0.373500,-0.372100,-0.017590,0.997800,-0.066800,0.000000
0.438900,0.613200,0.421400,0.988000,-0.063130,0.141200
0.071940,-0.301000,-0.268400,-0.000018,0.950900,-0.309400
-0.385600,-0.283500,-0.207200,0.031380,0.964200,-0.263300
0.335900,0.760100,-0.453900,0.000000,0.552800,-0.833300
-0.244800,-0.213900,0.440200,0.000000,-0.726000,0.687700
-0.332800,-0.200700,0.452000,0.000000,-0.568700,0.822600
-0.200800,-0.113500,-0.458300,0.000565,0.447600,-0.894200
0.257000,0.507600,-0.114400,-0.995700,0.092400,0.000000
0.406300,0.454600,0.427800,0.000057,-0.000000,1.000000
0.332200,0.789500,0.009550,-0.166000,0.986100,0.000000
-0.523500,-0.322100,0.096800,-0.650100,0.759900,0.000000
0.247600,0.412000,0.106300,-0.995400,0.096250,0.000000
-0.420200,-0.288000,-0.219800,-0.185400,0.980500,-0.064680
0.041240,0.411800,0.355600,-0.800800,-0.105200,-0.589600
0.441800,0.646800,-0.210400,0.999000,-0.044060,0.000000
-0.531300,-0.331500,0.290400,-0.905400,0.424700,0.000027
-0.021090,-0.063500,-0.366900,-0.376300,0.839400,0.392300
0.292800,0.771600,-0.026380,-0.730500,0.682900,-0.000071
-0.520400,-0.202300,0.442600,-0.609500,-0.508000,0.608700
0.045990,-0.009631,0.383900,-0.707000,0.679000,-0.197800
0.186200,-0.143700,-0.337100,-0.216000,0.000286,0.976400
0.044960,0.463600,0.448600,-0.632500,-0.051210,0.772900
0.365900,-0.574900,-0.237600,0.999300,-0.037870,0.000000
0.265500,0.287400,0.427900,0.037770,-0.018880,0.999100
-0.315200,-0.478100,0.428400,0.037830,-0.037830,0.998600
0.001543,-0.654100,0.428800,0.000000,-0.005856,1.000000
0.124800,0.410700,-0.336700,0.037840,0.000000,0.999300
0.283100,-0.460500,0.428600,-0.015800,0.012600,0.999800
0.198300,-0.196600,-0.308000,-0.999900,0.011140,-0.000228
0.344700,0.472200,0.428600,0.003193,-0.006347,1.000000
-0.051250,-0.319700,-0.428800,0.000000,0.000000,-1.000000
0.198100,-0.214100,-0.061580,-0.999900,0.011090,0.000000
-0.288800,-0.196500,-0.337000,0.018930,0.000000,0.999800
-0.297600,-0.701600,0.052820,0.000000,-1.000000,0.000000
-0.086430,-0.701600,0.000027,0.000000,-1.000000,0.000000
-0.535900,-0.627700,0.123200,-1.000000,0.000000,0.000000
0.186300,0.472200,0.336000,0.000000,0.000000,-1.000000
0.247900,0.410600,-0.428800,0.000000,0.000000,-1.000000
-0.306400,-0.701600,0.228800,0.000000,-1.000000,0.000000
0.212800,-0.701600,-0.176000,0.000000,-1.000000,0.000000
-0.253600,-0.258100,-0.428800,0.000000,0.000000,-1.000000
0.036740,-0.293300,0.336000,0.000000,0.000000,-1.000000
0.151100,-0.654100,-0.428800,0.000000,-0.005856,-1.000000
0.247900,0.665800,-0.336000,0.003097,-0.000629,1.000000
0.159900,-0.566100,0.428800,0.000000,0.000000,1.000000
0.001543,-0.601300,-0.428800,0.000000,0.000000,-1.000000
0.221500,0.437000,-0.428800,0.000000,0.000000,-1.000000
0.398900,0.007653,0.264700,0.997700,-0.067750,0.000000
0.427300,0.446200,0.334400,0.997800,-0.066800,0.000000
0.230300,-0.108500,0.428800,0.000000,0.000000,1.000000
-0.280000,-0.080560,0.373900,0.000000,0.946300,-0.323400
-0.288800,-0.398900,-0.428800,0.000000,0.000000,-1.000000
0.133500,-0.126100,0.336000,0.000000,0.000000,-1.000000
0.370700,0.786800,0.396000,0.130600,0.991400,-0.000093
-0.382700,-0.285400,0.213300,0.000021,0.974600,0.224000
0.306000,0.780900,0.105600,-0.433900,0.901000,0.000000
-0.376800,-0.240500,0.336000,0.000000,0.000000,-1.000000
0.366800,-0.478000,-0.264000,0.999600,-0.026820,0.000000
-0.051230,-0.701600,-0.140800,0.000000,-1.000000,0.000000
0.370600,-0.416500,-0.281600,0.997800,-0.066840,0.000000
0.406400,0.134900,0.070410,0.997800,-0.066820,0.000000
-0.271200,-0.223700,0.431400,0.000000,-0.455400,0.890300
0.107100,-0.442900,-0.428800,0.000000,0.000000,-1.000000
0.206300,-0.012010,0.184800,-0.995300,0.096930,0.000000
-0.305700,-0.078120,-0.420100,0.000000,0.966100,-0.258100
-0.528300,-0.470600,-0.278600,-0.934100,-0.357100,-0.000691
0.366600,-0.486900,-0.325600,1.000000,-0.007932,0.000000
-0.042430,-0.701600,-0.008772,0.000000,-1.000000,0.000000
0.420700,0.331600,-0.008783,0.997800,-0.066800,0.000000
0.207200,-0.003288,-0.026390,-0.995300,0.096930,0.000000
0.001564,-0.701600,0.308000,0.000000,-1.000000,0.000000
0.401800,0.050140,0.220000,0.997800,-0.066860,0.000000
0.395900,-0.038040,0.149600,0.997800,-0.066800,0.000000
0.398700,0.012060,0.426000,0.835800,-0.047130,0.547000
0.440100,0.621900,0.105600,0.997800,-0.066800,0.000000
0.446000,0.710100,-0.387200,0.997800,-0.066860,0.000004
0.400600,0.032620,0.061610,0.997800,-0.066800,0.000000
0.198200,-0.205300,0.140800,-0.999900,0.011140,0.000000
0.274300,0.313900,-0.428800,0.000000,0.000000,-1.000000
-0.531100,-0.302100,0.410300,-0.901100,0.000000,0.433600
0.219100,0.119600,-0.193600,-0.995300,0.097110,0.000000
0.229200,0.222600,-0.255200,-0.994800,0.102100,0.000000
0.387200,-0.152500,-0.334400,0.997800,-0.066790,0.000000
0.424900,0.396100,-0.343200,0.997400,-0.072600,0.000000
-0.359200,-0.701600,-0.369600,0.000000,-1.000000,0.000000
0.258600,0.524800,-0.061570,-0.995300,0.096970,0.000000
0.256400,0.501400,-0.211200,-0.995300,0.096660,0.000000
-0.533700,-0.495700,0.403700,-0.961700,-0.000010,0.273900
0.001804,-0.091500,-0.337100,-0.077260,0.156200,0.984700
-0.025530,-0.184000,0.455300,0.114600,-0.521200,0.845700
-0.527500,-0.090910,-0.384000,-0.775100,0.604100,0.185300
0.026620,-0.173100,0.450500,0.237300,-0.528200,0.815300
-0.148000,-0.113800,-0.458600,0.000000,0.445800,-0.895100
-0.068840,-0.278200,0.184300,0.000000,0.976700,0.214700
0.245800,0.138200,-0.438700,0.714300,-0.045540,-0.698300
-0.524600,-0.102800,0.439000,-0.727800,0.491800,0.477900
0.095870,0.706900,-0.466500,-0.180700,0.036140,-0.982900
0.091540,-0.004362,-0.339700,-0.323900,0.240500,0.915000
-0.017530,-0.194700,0.446200,0.190500,-0.647400,0.737900
-0.086430,-0.126300,-0.336200,-0.006825,0.058070,0.998300
0.090520,0.768000,0.444700,-0.235700,0.644100,0.727700
-0.013530,-0.057600,0.371800,-0.413800,0.841300,-0.347800
0.390600,-0.116800,-0.158400,0.998400,-0.048010,-0.028490
-0.518900,-0.690800,-0.208200,-0.630000,-0.776600,0.000053
-0.183200,-0.152300,-0.467700,0.000000,-0.005384,-1.000000
0.398500,0.001632,0.387900,0.997800,-0.066890,0.000013
-0.524500,-0.542600,-0.419000,-0.664300,0.000250,-0.747400
0.121500,0.147100,0.443200,-0.679000,-0.129900,0.722500
-0.456700,-0.145200,0.467500,0.000000,0.060560,0.998200
-0.412000,-0.678100,-0.426300,0.000062,-0.301900,-0.953400
-0.413800,-0.286100,0.123200,-0.195400,0.980700,-0.012490
0.070970,0.230500,-0.401700,-0.940800,-0.338800,-0.008722
-0.528400,-0.193600,0.349900,-0.809300,0.000016,-0.587300
0.045890,0.336900,0.426900,-0.875100,-0.235500,0.422700
0.083080,-0.003705,-0.451200,-0.470900,0.349400,-0.810100
0.142900,0.173300,0.336900,-0.129400,-0.053540,-0.990100
0.168300,-0.313000,0.123200,0.237200,0.971500,0.000010
-0.086450,-0.280000,-0.192500,0.000000,0.970300,-0.241700
0.237900,0.311800,-0.228100,-0.995200,0.097850,0.000000
-0.162700,-0.684100,-0.423600,0.000246,-0.478600,-0.878000
0.326200,0.788100,0.361500,-0.254200,0.967200,0.000483
0.193000,0.014240,0.459100,0.388300,-0.170200,0.905700
0.406000,0.128900,0.334400,0.998100,-0.061190,0.000000
0.433700,0.526800,0.027140,0.997700,-0.067820,0.000000
0.424500,0.390100,-0.061580,0.997800,-0.066740,0.000000
0.034610,0.396600,-0.426800,-0.901600,-0.145100,-0.407600
0.046620,0.390800,0.352800,-0.753800,-0.129100,-0.644300
0.346300,-0.698000,0.360800,0.437300,-0.899300,0.000005
-0.183200,-0.299100,0.261900,0.012410,0.955500,0.294800
-0.454700,-0.297600,0.114400,-0.336900,0.941500,-0.000126
-0.403200,-0.078620,-0.380200,0.000000,0.967000,0.254900
-0.524000,-0.685700,0.049870,-0.728800,-0.684700,-0.000012
0.221500,0.790400,0.403100,0.000004,0.999300,0.037560
-0.528200,-0.228800,-0.415100,-0.826500,-0.062560,-0.559400
0.060440,0.446200,0.457400,-0.474300,-0.042550,0.879300
0.188000,0.312500,-0.441700,0.683700,0.183600,-0.706300
0.070300,0.010460,0.366700,-0.745800,0.539700,-0.390500
-0.321100,-0.683700,-0.423900,0.000299,-0.471900,-0.881600
-0.165700,-0.315300,-0.314700,-0.012410,0.945500,-0.325300
0.398500,0.001632,0.062350,0.997800,-0.066880,0.000000
-0.230200,-0.080540,-0.373900,0.000000,0.946500,0.322600
0.102800,-0.292800,0.005885,0.286100,0.958200,0.009403
-0.501500,-0.312800,-0.061580,-0.226400,0.974000,0.000070
0.398500,0.001632,0.123900,0.997800,-0.066880,0.000000
0.035170,0.691400,0.426400,-0.903400,0.137900,0.406100
-0.469800,-0.781900,0.312500,-0.483300,-0.593700,-0.643400
0.053870,0.487000,-0.456000,-0.507400,-0.029760,-0.861200
0.188600,-0.318900,0.310900,-0.077270,0.997000,0.009179
-0.490600,-0.720300,-0.330600,-0.980600,0.130200,0.146600
-0.514300,-0.693900,-0.079190,-0.526300,-0.850300,-0.000013
-0.507000,-0.670100,0.425700,-0.215100,-0.209600,0.953800
0.007763,-0.056780,-0.440900,-0.352500,0.629600,-0.692300
0.367100,-0.469200,0.088010,0.998800,-0.048860,0.000000
0.432700,0.785100,0.043990,0.005639,0.999900,-0.009434
0.151100,-0.316800,0.332500,0.000000,0.715900,-0.698200
0.428900,0.454900,0.167200,0.997800,-0.066800,0.000000
0.386500,-0.178800,0.140800,0.997800,-0.066800,0.000000
0.412400,0.208400,-0.369600,0.997800,-0.066800,0.000000
0.425000,0.411100,0.360800,0.997800,-0.066840,0.000000
0.436000,0.560600,-0.202400,0.997800,-0.066800,0.000000
0.436000,0.560600,0.167200,0.997800,-0.066800,0.000000
0.397500,0.785200,-0.140800,-0.044210,0.998900,0.012630
0.365900,-0.566100,0.220000,0.999300,0.037820,0.000000
0.397500,0.243500,0.427800,-0.005606,-0.000207,1.000000
-0.086450,-0.310900,-0.428800,0.000000,0.000000,-1.000000
0.318300,0.164300,0.427800,0.000000,0.000000,1.000000
-0.095250,-0.354900,-0.428800,0.000000,0.000000,-1.000000
0.212800,-0.701600,0.184800,0.000000,-1.000000,0.000000
-0.218400,-0.701600,0.096820,0.000000,-1.000000,0.000000
0.045540,-0.284500,0.428800,0.000000,0.000000,1.000000
-0.183200,-0.161300,0.336000,0.000000,0.000000,-1.000000
0.300700,0.410600,0.428300,0.012620,-0.015800,0.999800
0.071940,-0.205300,0.428800,0.000000,0.000000,1.000000
-0.253600,-0.701600,0.167200,0.000000,-1.000000,0.000000
0.151200,-0.701600,-0.167200,0.000000,-1.000000,0.000000
-0.016030,-0.701600,-0.202400,0.000000,-1.000000,0.000000
0.124700,-0.222900,-0.336000,0.000000,0.000000,1.000000
0.230300,0.322600,-0.428800,0.000000,0.000000,-1.000000
0.230300,-0.302100,0.428800,0.000000,0.000000,1.000000
0.212700,-0.249300,0.428800,0.000000,0.000000,1.000000
-0.368000,-0.701600,0.114400,0.000000,-1.000000,0.000000
0.177600,-0.701600,-0.334400,0.000000,-1.000000,0.000000
-0.112900,-0.205300,0.336000,0.000000,0.000000,-1.000000
0.247900,-0.363700,0.428800,0.000000,0.000000,1.000000
-0.535900,-0.407700,-0.202400,-1.000000,0.000000,0.000000
-0.271200,-0.478100,0.427800,0.000000,0.000000,1.000000
-0.456000,-0.645300,-0.428800,0.000000,-0.000057,-1.000000
0.366600,-0.601300,0.352000,1.000000,0.000000,0.000000
-0.535900,-0.636500,0.308000,-1.000000,0.000000,0.000000
-0.535900,-0.530900,-0.264000,-1.000000,0.000000,0.000000
-0.438400,-0.583700,-0.428800,0.000000,0.000000,-1.000000
0.283100,-0.645300,-0.428800,0.000000,-0.000057,-1.000000
0.010340,-0.574900,0.428800,0.000000,0.000000,1.000000
0.395500,-0.029210,-0.123200,0.997800,-0.066880,0.000049
0.400600,0.032620,0.334400,0.997800,-0.066800,0.000000
0.210600,0.031580,0.000011,-0.995200,0.097470,0.000000
0.210600,0.031580,0.184800,-0.995200,0.097470,0.000000
0.208000,0.005429,-0.017590,-0.995300,0.096930,0.000000
0.209700,0.022860,-0.246400,-0.995300,0.096970,0.000000
0.275700,0.700800,0.044010,-0.995300,0.096830,0.000000
0.253400,0.471700,-0.211200,-0.995300,0.096980,0.000000
-0.209600,-0.259400,-0.061470,0.000000,0.996600,-0.082820
0.218300,0.110900,0.264000,-0.995300,0.096930,0.000000
0.438300,0.595600,-0.255200,0.997800,-0.066800,0.000000
0.401400,0.058980,-0.052790,0.997800,-0.066810,0.000050
0.370600,-0.416500,0.070410,0.997800,-0.066840,0.000000
0.365600,-0.495700,0.396000,0.999800,-0.018880,0.000007
0.151200,0.225900,-0.336700,0.041050,-0.006316,0.999100
-0.464800,-0.701600,-0.281500,-0.017370,-0.999300,0.033320
0.200300,-0.073730,0.140800,-0.996800,0.080410,0.000000
0.257800,0.516100,-0.070370,-0.995600,0.093300,0.000000
0.164100,0.177000,-0.467300,-0.103300,-0.043320,-0.993700
0.115900,0.767800,0.346400,-0.014960,0.636800,-0.770900
-0.182500,-0.171400,0.465500,0.000000,-0.250000,0.968200
-0.514800,-0.187700,-0.339500,-0.383500,0.000000,0.923500
0.272300,0.665100,0.237600,-0.995200,0.097540,0.000000
0.098520,0.322700,-0.336300,-0.066720,-0.009398,0.997700
-0.535200,-0.451500,0.176000,-0.991800,-0.127900,0.000000
0.231400,0.051070,-0.440900,0.686800,-0.169200,-0.706900
0.064910,0.674400,-0.338800,-0.284700,0.043980,0.957600
-0.385600,-0.078620,0.380100,0.000000,0.966700,-0.255700
-0.271200,-0.177700,0.463200,-0.009599,-0.331400,0.943400
0.319300,0.786100,0.017610,-0.313300,0.949700,0.000059
0.175700,-0.315100,0.088000,0.318600,0.947900,0.000000
0.186100,-0.222900,-0.336100,-0.218700,0.000278,0.975800
-0.024850,-0.288800,-0.227500,0.000076,0.953900,-0.300100
0.210800,0.076150,-0.332700,-0.719200,0.040460,0.693600
0.444200,0.683800,0.448800,0.997800,-0.066120,0.010090
0.425200,0.402300,-0.421300,0.996600,-0.065160,-0.050740
-0.473800,-0.761500,-0.376500,-0.552100,-0.284400,-0.783700
-0.531100,-0.601300,-0.410400,-0.895900,0.003843,-0.444200
-0.531400,-0.161300,0.354900,-0.906700,0.000000,-0.421800
0.237300,-0.739300,0.313700,-0.844400,0.040470,-0.534200
0.116900,0.097710,0.441300,-0.704200,0.113700,0.700900
-0.520600,-0.124000,0.456000,-0.550800,0.342700,0.761000
0.065890,0.754300,-0.352200,-0.637700,0.488300,0.595800
0.036750,-0.301000,-0.268400,-0.000034,0.950900,-0.309400
0.220700,0.134600,0.088010,-0.994800,0.102100,0.000000
0.247100,0.405600,0.325400,-0.970300,0.165900,-0.176100
-0.438400,-0.099030,-0.448900,-0.000004,0.632400,-0.774700
0.300700,0.712000,-0.467700,-0.000530,-0.025850,-0.999700
0.265000,0.590700,0.062330,-0.995300,0.097070,0.000000
0.212500,0.051220,-0.104900,-0.995400,0.096280,0.000000
0.414700,0.258200,0.299200,0.997800,-0.066790,0.000000
0.255800,0.495400,0.140800,-0.994800,0.102100,0.000000
-0.530200,-0.490800,0.273500,-0.928100,0.372200,0.000000
0.407400,0.133600,-0.192800,0.997800,-0.066880,0.000000
0.079520,0.585900,-0.466100,-0.214200,0.011930,-0.976700
0.283100,0.756600,-0.148800,-0.927700,0.373400,0.000000
0.028400,0.612800,-0.368100,-0.922200,0.061270,0.381800
-0.200800,-0.091770,0.352300,0.000000,0.759100,-0.651000
-0.524700,-0.323100,-0.211200,-0.651300,0.758800,0.000000
0.107300,0.782000,0.365500,-0.058150,0.915400,-0.398300
-0.513400,-0.115600,0.456500,-0.325800,0.442800,0.835300
