-0.248808,-0.572445,0.367115,-0.174505,-0.715615,0.676346
-0.495189,0.283892,0.482345,-0.341179,0.348631,0.872957
-0.122881,0.041026,0.611395,-0.076212,0.045353,0.996060
0.908585,-0.312779,-0.006232,0.852242,-0.522922,-0.015356
0.449158,-0.394227,0.445462,0.312588,-0.489014,0.814342
-0.467909,-0.275801,-0.495713,-0.318658,-0.334780,-0.886780
-0.029305,-0.146681,0.604788,-0.018199,-0.162358,0.986564
-0.679802,0.230949,-0.410575,-0.507439,0.307269,-0.805041
-0.929674,0.081111,-0.217253,-0.844857,0.131381,-0.518610
-0.337393,0.635760,0.251192,-0.249185,0.836914,0.487322
0.078970,-0.630011,0.330146,0.055573,-0.790230,0.610285
0.125303,-0.649357,0.297656,0.089352,-0.825325,0.557543
-0.307971,0.641658,-0.255369,-0.226252,0.840211,-0.492804
-0.522808,-0.465982,-0.359585,-0.383824,-0.609762,-0.693448
0.889156,0.247966,0.194926,0.795887,0.395611,0.458318
0.451536,-0.120595,-0.541488,0.299483,-0.142564,-0.943390
0.268446,0.395601,0.497060,0.178017,0.467588,0.865836
0.019911,-0.615250,0.351699,0.013884,-0.764710,0.644225
-0.125250,-0.369561,-0.531084,-0.080921,-0.425570,-0.901300
0.228442,0.661172,0.253384,0.166433,0.858579,0.484915
0.501121,0.547578,-0.285724,0.376986,0.734228,-0.564616
0.092162,0.663816,-0.280105,0.066003,0.847342,-0.526930
-0.109603,-0.107531,0.606857,-0.068106,-0.119097,0.990544
0.793232,-0.384390,-0.202229,0.675047,-0.583052,-0.452065
0.185009,-0.730585,0.074081,0.139149,-0.979396,0.146358
-0.921531,-0.221380,-0.155392,-0.851400,-0.364556,-0.377116
0.288118,0.716060,-0.034265,0.219685,0.973154,-0.068629
0.831062,-0.414028,-0.038044,0.744746,-0.661312,-0.089553
-0.334763,0.688389,-0.128388,-0.254422,0.932510,-0.256310
-0.018922,0.212948,-0.591429,-0.011831,0.237318,-0.971360
0.377931,-0.580435,-0.312594,0.275096,-0.753054,-0.597688
-0.656268,-0.038995,0.464438,-0.473145,-0.050109,0.879558
-0.172092,0.563202,0.392668,-0.118720,0.692518,0.711564
0.014226,0.748281,-0.026146,0.010652,0.998620,-0.051423
0.226731,-0.222033,-0.572427,0.144296,-0.251862,-0.956945
-0.981580,0.068017,0.103715,-0.956823,0.118176,0.265564
0.173593,-0.735085,-0.050704,0.130684,-0.986341,-0.100266
-0.533251,-0.527098,-0.289689,-0.403556,-0.710993,-0.575874
0.233383,-0.554475,0.389032,0.161999,-0.686003,0.709335
0.014936,-0.348195,-0.546208,0.009554,-0.396990,-0.917773
-0.037415,0.444258,-0.496226,-0.024525,0.519034,-0.854402
0.471441,0.310354,0.480339,0.323768,0.379896,0.866518
0.665286,0.487671,0.225441,0.534573,0.698437,0.475833
-0.976680,0.143574,-0.059678,-0.955893,0.250458,-0.153426
0.953242,-0.003970,0.186436,0.889463,-0.006603,0.456959
-0.153260,0.576569,0.382339,-0.106057,0.711151,0.694993
-0.265386,0.138783,-0.583792,-0.168411,0.156976,-0.973137
0.480758,0.608618,0.203377,0.369454,0.833642,0.410542
0.955299,0.044574,-0.178679,0.895034,0.074437,-0.439742
-0.077252,-0.622596,-0.339708,-0.054171,-0.778155,-0.625731
0.144884,-0.271516,-0.568050,0.091970,-0.307203,-0.947189
-0.334362,-0.531130,-0.383037,-0.235236,-0.666025,-0.707867
-0.348121,-0.698929,-0.055580,-0.267436,-0.957026,-0.112158
-0.061380,0.745440,-0.046966,-0.045950,0.994665,-0.092357
-0.441734,-0.671888,0.009623,-0.346001,-0.938025,0.019800
0.329305,0.044686,-0.581426,0.210499,0.050912,-0.976268
-0.707136,-0.183132,0.409359,-0.532594,-0.245843,0.809880
-0.988695,0.015383,-0.091643,-0.971262,0.026935,-0.236482
-0.332938,-0.566008,-0.348014,-0.237553,-0.719815,-0.652254
-0.576134,0.545076,-0.229629,-0.449934,0.758725,-0.471059
-0.843711,-0.157949,-0.304581,-0.705249,-0.235325,-0.668765
-0.725084,-0.419928,-0.246763,-0.590826,-0.609885,-0.528171
-0.285555,0.179047,-0.572625,-0.182588,0.204057,-0.961781
-0.012579,-0.386746,-0.528340,-0.008117,-0.444830,-0.895578
0.434470,0.052551,-0.554039,0.285518,0.061555,-0.956394
0.755637,0.262941,0.341189,0.598534,0.371224,0.709894
0.690019,-0.540595,0.033709,0.580609,-0.810767,0.074506
0.951050,0.152969,0.143108,0.898600,0.257614,0.355181
-0.874366,-0.001082,-0.299410,-0.743482,-0.001640,-0.668754
-0.324897,-0.327544,-0.517408,-0.214530,-0.385490,-0.897426
0.642820,0.521949,-0.196286,0.517236,0.748565,-0.414871
0.679643,-0.288130,0.385375,0.513703,-0.388170,0.765136
-0.258023,-0.706275,-0.129905,-0.194067,-0.946820,-0.256650
-0.441413,-0.225871,0.521441,-0.295392,-0.269411,0.916603
0.940691,-0.072327,0.200671,0.866207,-0.118708,0.485380
-0.880018,-0.099241,-0.281407,-0.756803,-0.152119,-0.635696
-0.602891,0.264628,0.441366,-0.433961,0.339507,0.834514
0.224399,-0.453458,0.471168,0.150087,-0.540583,0.827794
-0.115531,-0.529790,-0.430304,-0.078200,-0.639168,-0.765081
-0.617296,0.237256,-0.444335,-0.445243,0.305016,-0.841857
-0.928022,0.232557,0.127018,-0.867514,0.387480,0.311893
0.708980,0.114056,-0.424865,0.529991,0.151969,-0.834275
-0.728927,-0.485438,-0.136087,-0.614357,-0.729242,-0.301283
-0.293103,0.677689,-0.190681,-0.218720,0.901366,-0.373766
-0.167333,0.733057,0.073508,-0.125688,0.981411,0.145034
0.161612,0.204698,-0.585081,0.101781,0.229779,-0.967906
0.313758,0.362183,0.504191,0.208285,0.428542,0.879187
0.179853,-0.034588,-0.606274,0.112138,-0.038438,-0.992949
0.669830,0.193997,-0.429361,0.493772,0.254894,-0.831395
0.317427,0.614937,0.292824,0.230666,0.796476,0.558945
0.445791,0.594149,0.255938,0.334870,0.795502,0.505013
0.437187,-0.673385,0.015719,0.342075,-0.939117,0.032307
0.226906,0.728845,-0.025318,0.171843,0.983836,-0.050366
0.451096,0.511735,-0.354310,0.327120,0.661431,-0.674908
0.901549,-0.237226,-0.181889,0.816274,-0.382834,-0.432590
-0.205624,0.697855,0.184787,-0.152208,0.920726,0.359300
0.215119,-0.731481,0.003571,0.162791,-0.986635,0.007099
-0.207995,0.606284,-0.338830,-0.146958,0.763515,-0.628847
-0.666876,-0.336614,0.366750,-0.506610,-0.455788,0.731850
0.146986,0.737652,0.057033,0.110397,0.987498,0.112520
-0.531607,0.444635,0.372773,-0.388802,0.579620,0.716152
-0.998763,-0.009841,-0.029590,-0.996833,-0.017506,-0.077577
0.296084,-0.161366,0.574154,0.189355,-0.183940,0.964526
-0.780229,0.304728,0.293146,-0.637754,0.443962,0.629418
0.224185,-0.585477,0.359121,0.157381,-0.732584,0.662232
0.467954,0.639880,0.139651,0.363827,0.886729,0.285205
-0.519492,-0.430984,0.389767,-0.376069,-0.556097,0.741167
0.974333,0.165585,0.026219,0.954874,0.289241,0.067496
0.739606,-0.127034,-0.401868,0.565159,-0.173019,-0.806635
0.164562,0.359578,0.531650,0.106488,0.414730,0.903692
0.423703,0.403841,0.449098,0.293132,0.497982,0.816142
-0.344977,-0.152091,-0.565414,-0.222758,-0.175044,-0.959030
0.776049,0.466316,-0.062212,0.675522,0.723489,-0.142248
0.202034,0.685342,-0.215516,0.148399,0.897256,-0.415824
0.167177,-0.425847,-0.496995,0.110033,-0.499575,-0.859254
-0.998320,0.032496,0.023693,-0.996393,0.057808,0.062115
-0.419334,-0.665219,0.116129,-0.324032,-0.916210,0.235717
-0.168906,0.380829,-0.520983,-0.109900,0.441656,-0.890428
-0.094572,0.671724,-0.266686,-0.068019,0.861115,-0.503839
-0.393464,-0.670930,-0.127723,-0.302000,-0.917869,-0.257511
-0.947548,-0.090127,0.182695,-0.882078,-0.149541,0.446739
-0.169899,0.557053,0.398934,-0.116886,0.683076,0.720933
0.344402,0.650310,-0.220411,0.256892,0.864584,-0.431858
0.941156,-0.206552,-0.120566,0.888670,-0.347624,-0.299037
0.070329,0.676974,0.260459,0.050637,0.868778,0.492605
-0.619334,0.588016,0.007352,-0.508677,0.860811,0.015862
-0.555437,0.324407,0.437992,-0.396084,0.412328,0.820429
0.706851,0.129496,-0.423210,0.528511,0.172578,-0.831200
-0.490107,-0.455035,0.385684,-0.353301,-0.584656,0.730312
-0.511282,0.406606,0.411090,-0.365883,0.518630,0.772757
-0.077933,-0.544310,0.421126,-0.052892,-0.658444,0.750769
-0.324432,-0.696641,0.106397,-0.247008,-0.945362,0.212784
-0.408456,-0.629295,-0.220157,-0.307941,-0.845626,-0.435992
0.779660,0.435272,0.143958,0.670339,0.667039,0.325122
0.667475,-0.497613,-0.207524,0.539738,-0.717202,-0.440799
-0.669544,-0.363949,0.346632,-0.513796,-0.497799,0.698720
-0.678831,-0.262337,0.398206,-0.509728,-0.351106,0.785431
-0.438161,-0.181966,-0.533984,-0.291163,-0.215523,-0.932081
-0.815585,0.282419,-0.270820,-0.683309,0.421738,-0.596009
0.646901,-0.101347,0.463046,0.465584,-0.130008,0.875402
-0.639909,-0.230010,-0.434636,-0.466575,-0.298918,-0.832439
0.024230,0.739187,-0.098573,0.018043,0.981071,-0.192807
-0.233329,0.323859,-0.537401,-0.151234,0.374142,-0.914957
-0.479474,0.503340,0.348231,-0.350487,0.655797,0.668648
0.968210,0.159568,-0.080888,0.938875,0.275794,-0.206037
0.271742,0.719934,-0.029823,0.206806,0.976564,-0.059619
0.890666,0.316044,0.104495,0.817866,0.517269,0.252049
-0.120817,0.000415,-0.612485,-0.074884,0.000458,-0.997192
0.510203,-0.215398,-0.500115,0.349299,-0.262844,-0.899390
-0.263258,0.127055,-0.585967,-0.166842,0.143521,-0.975482
0.240103,-0.680719,0.210535,0.177219,-0.895532,0.408186
0.119834,0.589886,0.372984,0.083095,0.729068,0.679379
0.714393,0.466425,0.196940,0.589399,0.685892,0.426804
0.412708,0.670199,0.105223,0.319012,0.923356,0.213647
-0.656418,-0.107960,-0.456892,-0.475182,-0.139298,-0.868791
0.703862,0.241069,0.390714,0.534615,0.326361,0.779535
-0.554509,0.540567,-0.255654,-0.426952,0.741859,-0.517066
0.017026,-0.108628,0.610391,0.010542,-0.119879,0.992733
-0.127060,0.145960,0.600077,-0.079282,0.162330,0.983546
0.175805,0.434016,0.491031,0.116099,0.510864,0.851786
-0.895146,0.312098,-0.097751,-0.825216,0.512822,-0.236711
0.766279,-0.081248,0.390740,0.594457,-0.112343,0.796241
-0.646881,0.557175,-0.103638,-0.531946,0.816651,-0.223865
-0.177416,0.675383,-0.243308,-0.129083,0.875847,-0.465004
0.153450,0.488880,0.457773,0.102786,0.583676,0.805455
0.202211,0.724913,-0.092489,0.152018,0.971356,-0.182644
-0.481499,-0.148442,-0.526766,-0.323419,-0.177717,-0.929418
0.517904,-0.123952,-0.517840,0.351794,-0.150070,-0.923970
0.615063,-0.083242,-0.481638,0.434814,-0.104888,-0.894391
0.490732,-0.638162,0.112600,0.385306,-0.893088,0.232234
-0.343535,0.661075,-0.198063,-0.257703,0.883896,-0.390279
0.632443,0.015646,-0.477762,0.449944,0.019840,-0.892836
-0.419308,0.374683,-0.467442,-0.287341,0.457647,-0.841424
-0.707716,-0.202435,0.402756,-0.534936,-0.272728,0.799664
-0.792353,0.450244,0.064275,-0.694847,0.703752,0.148059
0.541791,0.504131,-0.310638,0.407609,0.676016,-0.613887
-0.306600,0.468028,0.443027,-0.209383,0.569696,0.794736
-0.828494,-0.140194,-0.325651,-0.680887,-0.205360,-0.703008
-0.084409,0.058862,0.612888,-0.052248,0.064941,0.996520
-0.769487,0.442824,-0.149077,-0.657796,0.674718,-0.334753
0.790602,0.350666,0.243521,0.662319,0.523607,0.535882
-0.873964,-0.329380,-0.127668,-0.790944,-0.531315,-0.303499
-0.302187,-0.172343,-0.570768,-0.193713,-0.196915,-0.961093
0.485938,-0.154095,-0.524106,0.327107,-0.184883,-0.926725
-0.665089,0.205556,-0.428516,-0.489832,0.269835,-0.829007
0.351553,0.455006,0.439506,0.241782,0.557766,0.794002
-0.426727,0.635480,-0.193266,-0.325115,0.862960,-0.386782
-0.369569,-0.504623,-0.394856,-0.259942,-0.632629,-0.729528
-0.992003,-0.028420,-0.074272,-0.979975,-0.050041,-0.192729
0.070133,0.689183,0.237764,0.050828,0.890248,0.452632
-0.373380,0.401768,-0.467004,-0.254227,0.487581,-0.835245
-0.576663,-0.535156,-0.244477,-0.448283,-0.741501,-0.499218
-0.555175,0.622658,-0.016847,-0.447102,0.893773,-0.035640
-0.940015,0.175327,-0.153114,-0.879230,0.292292,-0.376190
-0.670779,0.283868,0.393352,-0.503685,0.379924,0.775860
-0.734454,0.163588,-0.396460,-0.561818,0.223041,-0.796626
0.182964,0.154384,-0.593109,0.114882,0.172779,-0.978238
-0.984225,-0.039234,0.104268,-0.961144,-0.068290,0.267466
0.262849,0.268411,-0.552727,0.169458,0.308432,-0.936031
-0.829063,-0.342819,-0.198192,-0.718419,-0.529488,-0.451127
0.666751,-0.504018,0.197689,0.540584,-0.728361,0.421021
0.209174,-0.006515,-0.603332,0.130848,-0.007264,-0.991376
-0.792345,0.235509,0.322576,-0.642256,0.340254,0.686829
-0.468635,0.530980,-0.325235,-0.344998,0.696724,-0.628930
-0.017159,0.748713,-0.014478,-0.012851,0.999512,-0.028484
-0.561308,0.526037,0.270161,-0.430786,0.719580,0.544636
0.779723,-0.299247,-0.297459,0.636011,-0.435067,-0.637344
0.199755,0.072898,0.601580,0.124997,0.081305,0.988820
-0.947378,0.233510,-0.044863,-0.909663,0.399636,-0.113153
0.411511,0.216890,0.533205,0.272500,0.255992,0.927476
0.440441,0.628523,0.196955,0.336160,0.855031,0.394866
0.345631,-0.700809,-0.044282,0.265613,-0.959927,-0.089389
0.026472,-0.745964,0.053322,0.019796,-0.994302,0.104744
0.094148,0.208587,0.589744,0.058994,0.232962,0.970695
0.915678,0.167521,-0.206040,0.828832,0.270267,-0.489891
-0.526106,0.133488,-0.513061,-0.358828,0.162276,-0.919189
0.804118,-0.088980,-0.359393,0.643196,-0.126858,-0.755120
0.274582,0.364179,0.511858,0.180877,0.427589,0.885692
-0.808170,-0.319889,-0.250227,-0.680539,-0.480122,-0.553488
-0.942978,0.181095,0.141156,-0.886735,0.303529,0.348671
0.950356,0.150167,0.146830,0.896573,0.252509,0.363863
0.903696,0.085953,-0.254521,0.796549,0.135036,-0.589300
0.565125,-0.459717,0.340162,0.422493,-0.612585,0.668011
-0.202032,-0.127384,0.595101,-0.126867,-0.142575,0.981620
0.899819,0.119798,0.250436,0.792855,0.188145,0.579640
-0.437984,-0.605440,0.242776,-0.329859,-0.812724,0.480284
-0.080735,-0.558602,0.408023,-0.055105,-0.679569,0.731539
0.503422,0.647178,0.003599,0.399978,0.916494,0.007511
0.260038,0.714906,-0.090303,0.196707,0.963903,-0.179435
-0.410540,0.175967,-0.543618,-0.270350,0.206540,-0.940347
-0.686365,0.326295,-0.359315,-0.526391,0.446032,-0.723856
0.404432,0.211339,-0.536768,0.267054,0.248733,-0.931028
-0.758687,-0.464525,-0.123070,-0.649225,-0.708505,-0.276636
-0.045652,-0.179568,-0.598349,-0.028450,-0.199459,-0.979493
0.204230,-0.048696,-0.602667,0.127760,-0.054296,-0.990318
0.610113,-0.587255,-0.070550,0.497792,-0.854015,-0.151202
0.981516,-0.087963,0.093236,0.958805,-0.153157,0.239242
0.425380,0.653737,-0.147707,0.327292,0.896528,-0.298527
-0.534660,-0.560502,-0.242272,-0.411408,-0.768731,-0.489690
-0.946836,-0.240775,-0.008075,-0.910621,-0.412739,-0.020401
-0.897029,-0.330318,-0.018131,-0.835192,-0.548168,-0.044342
0.771730,-0.213590,-0.350727,0.612164,-0.301985,-0.730794
0.972776,-0.173147,0.010175,0.952855,-0.302295,0.026181
-0.688087,0.517900,-0.135832,-0.570859,0.765830,-0.296013
-0.145618,-0.740720,-0.018103,-0.109561,-0.993336,-0.035778
0.038100,-0.092288,-0.611852,0.023576,-0.101787,-0.994527
-0.203284,-0.302625,-0.550291,-0.130629,-0.346613,-0.928868
0.654307,0.078397,0.462106,0.472073,0.100815,0.875776
0.943468,0.245199,-0.032095,0.904408,0.418946,-0.080816
-0.096593,0.475201,-0.473198,-0.064086,0.561952,-0.824683
0.534766,-0.632905,0.004711,0.428335,-0.903566,0.009911
0.220505,-0.548162,-0.397862,0.152328,-0.674951,-0.721967
0.087240,0.181713,0.596148,0.054475,0.202241,0.977820
-0.459579,0.180701,0.527381,-0.307479,0.215485,0.926835
0.465592,0.046843,-0.544684,0.308968,0.055406,-0.949457
0.136603,-0.733365,-0.093020,0.102188,-0.977828,-0.182784
-0.935041,-0.092205,-0.205144,-0.856543,-0.150548,-0.493628
0.521272,0.578841,0.223382,0.402114,0.795876,0.452642
-0.039147,0.334598,-0.551493,-0.024981,0.380565,-0.924417
0.407176,-0.640530,-0.197954,0.308716,-0.865602,-0.394244
-0.367026,0.018323,0.573746,-0.236563,0.021049,0.971388
-0.410841,0.100795,-0.556366,-0.268753,0.117522,-0.956013
-0.815065,-0.241791,0.296847,-0.674998,-0.356905,0.645752
0.367633,-0.303009,0.516664,0.244075,-0.358564,0.901032
-0.551760,-0.624322,-0.017729,-0.443916,-0.895285,-0.037468
0.599816,0.248145,0.449385,0.429667,0.316826,0.845581
-0.172678,0.169628,0.591455,-0.108455,0.189894,0.975796
0.574857,-0.558876,-0.207249,0.451775,-0.782851,-0.427837
0.803304,-0.400252,-0.162265,0.695009,-0.617227,-0.368772
0.677674,-0.422824,-0.290781,0.533979,-0.593833,-0.601855
-0.265529,-0.717583,-0.066740,-0.201465,-0.970422,-0.133014
0.673607,0.037718,0.454962,0.490432,0.048946,0.870104
0.083407,0.349376,-0.543342,0.053486,0.399333,-0.915244
-0.634380,-0.121199,0.466392,-0.454290,-0.154698,0.877319
-0.895524,0.226523,-0.201428,-0.802610,0.361860,-0.474210
-0.662878,0.553989,0.071881,-0.550479,0.819992,0.156799
0.511438,-0.201077,-0.503668,0.349579,-0.244971,-0.904314
-0.645145,0.208714,-0.438961,-0.470004,0.271018,-0.840027
0.262869,-0.622140,0.302907,0.189128,-0.797820,0.572463
0.188097,-0.442383,0.484182,0.124716,-0.522805,0.843280
-0.177111,-0.126671,0.598219,-0.110876,-0.141342,0.983732
-0.752932,0.356831,-0.280140,-0.612138,0.517079,-0.598261
-0.679431,0.385578,-0.322609,-0.528606,0.534689,-0.659305
-0.792279,0.332100,-0.258637,-0.660313,0.493336,-0.566221
-0.369584,0.185336,0.552619,-0.240943,0.215358,0.946344
0.039421,-0.200820,-0.593918,0.024621,-0.223557,-0.974380
-0.231086,-0.551933,0.391995,-0.160175,-0.681879,0.713713
-0.851431,-0.272684,0.232942,-0.736745,-0.420561,0.529467
-0.561098,0.385316,0.400123,-0.408012,0.499405,0.764278
-0.519292,0.457363,0.368913,-0.379413,0.595610,0.708022
0.906400,-0.296540,-0.090899,0.842321,-0.491182,-0.221891
0.131640,0.467806,0.474977,0.087388,0.553514,0.828242
-0.096444,0.729397,-0.127099,-0.071667,0.966082,-0.248092
0.766703,-0.169498,-0.370696,0.601032,-0.236830,-0.763329
0.032520,-0.560275,-0.409013,0.022165,-0.680643,-0.732280
0.379306,-0.611080,0.269335,0.280336,-0.804987,0.522883
-0.250170,0.664760,0.238780,-0.183439,0.868808,0.459915
-0.864027,0.292168,-0.196388,-0.762554,0.459597,-0.455283
0.976853,-0.084220,-0.112281,0.947124,-0.145544,-0.285961
-0.937459,0.248503,-0.065012,-0.892140,0.421515,-0.162516
0.127563,-0.224531,0.583345,0.080287,-0.251881,0.964422
-0.974031,-0.103135,0.110897,-0.942784,-0.177928,0.281957
-0.795341,-0.266591,-0.302746,-0.651400,-0.389172,-0.651323
0.628132,0.346906,0.385789,0.467687,0.460382,0.754531
0.661338,-0.252120,-0.413594,0.490269,-0.333134,-0.805393
0.503802,-0.628218,0.127573,0.395836,-0.879767,0.263293
-0.581074,0.393070,0.383818,-0.427797,0.515796,0.742256
0.060937,0.166587,-0.600375,0.037945,0.184893,-0.982026
0.749887,-0.324371,-0.308584,0.601619,-0.463841,-0.650313
0.956681,-0.150730,-0.129816,0.910631,-0.255727,-0.324585
-0.870826,0.104468,-0.290851,-0.742182,0.158695,-0.651138
-0.233125,-0.582024,0.360759,-0.163681,-0.728369,0.665348
0.084456,0.148659,0.602481,0.052561,0.164900,0.984909
0.492581,0.068876,-0.533953,0.330233,0.082302,-0.940304
0.219439,0.013415,0.601864,0.137468,0.014979,0.990393
-0.903789,0.320271,-0.011380,-0.845145,0.533806,-0.027953
-0.041411,-0.635900,0.325053,-0.029170,-0.798381,0.601446
0.704015,-0.462879,0.215929,0.575205,-0.674077,0.463421
-0.719474,0.474053,0.176476,-0.598220,0.702546,0.385438
0.248561,0.107692,0.591020,0.156927,0.121185,0.980147
-0.741380,-0.482910,0.114935,-0.630727,-0.732265,0.256849
-0.000768,0.165145,-0.601821,-0.000478,0.183053,-0.983103
-0.688498,-0.126404,-0.435192,-0.508731,-0.166475,-0.844676
0.466096,-0.204304,-0.519296,0.313491,-0.244923,-0.917462
-0.839839,-0.143391,0.313414,-0.697828,-0.212362,0.684060
0.429703,0.268643,0.511304,0.288542,0.321528,0.901867
-0.783846,-0.135186,-0.366592,-0.619732,-0.190505,-0.761341
0.238262,0.597638,0.341653,0.168608,0.753814,0.635087
0.624121,0.330981,-0.397581,0.461587,0.436304,-0.772384
-0.818563,-0.396399,0.137807,-0.717852,-0.619607,0.317451
-0.622878,-0.527498,0.210205,-0.496031,-0.748735,0.439715
-0.207369,-0.603887,0.341867,-0.146340,-0.759589,0.633726
-0.161936,0.187125,0.589026,-0.101780,0.209629,0.972469
-0.335566,-0.681253,-0.151361,-0.254020,-0.919179,-0.300972
-0.988969,0.110866,-0.003556,-0.980575,0.195928,-0.009261
-0.292641,0.165058,0.574113,-0.187097,0.188092,0.964166
-0.636550,-0.541567,-0.165605,-0.515261,-0.781356,-0.352120
-0.615690,-0.041210,0.485006,-0.434539,-0.051841,0.899160
0.459252,-0.038430,0.547174,0.304051,-0.045349,0.951576
-0.238661,-0.727209,0.013180,-0.181021,-0.983128,0.026260
0.620931,0.524806,0.216866,0.493199,0.742983,0.452473
0.845865,-0.373225,-0.117443,0.755601,-0.594243,-0.275577
0.954271,0.182965,0.106333,0.911937,0.311647,0.266921
0.522636,0.610783,0.153536,0.410500,0.855070,0.316773
0.822528,-0.406741,-0.104295,0.727820,-0.641493,-0.242415
0.047234,-0.636501,0.323951,0.033288,-0.799530,0.599703
0.152016,-0.161169,-0.595207,0.095194,-0.179889,-0.979070
-0.411851,-0.603854,0.262101,-0.306801,-0.801771,0.512871
0.111521,0.605458,-0.356678,0.077798,0.752831,-0.653600
0.016867,-0.740615,-0.091640,0.012569,-0.983699,-0.179381
0.564217,-0.195984,0.483158,0.393961,-0.243910,0.886173
0.058017,-0.416067,-0.511810,0.037760,-0.482657,-0.874995
-0.599361,0.445147,0.330876,-0.453833,0.600776,0.658106
0.751466,0.483741,-0.083264,0.645339,0.740445,-0.187827
0.268099,-0.401975,-0.493649,0.178075,-0.475891,-0.861288
-0.800093,-0.151102,-0.348570,-0.642436,-0.216253,-0.735194
0.672717,0.227143,0.416417,0.499623,0.300684,0.812383
0.886993,0.085429,0.276095,0.767416,0.131740,0.627469
-0.333032,0.318290,-0.519355,-0.219887,0.374575,-0.900746
0.515809,-0.178201,-0.507799,0.352093,-0.216811,-0.910507
-0.070649,0.194803,-0.594176,-0.044143,0.216943,-0.975186
-0.819261,-0.265798,-0.277918,-0.685442,-0.396372,-0.610785
0.271054,0.670529,0.218277,0.200337,0.883334,0.423777
-0.009438,0.610602,-0.357318,-0.006567,0.757262,-0.653078
0.737379,0.417879,-0.234970,0.606237,0.612355,-0.507443
-0.129286,-0.328148,-0.548876,-0.082809,-0.374626,-0.923471
-0.176052,-0.180957,0.588792,-0.110747,-0.202894,0.972918
0.526875,0.182909,0.502308,0.361447,0.223652,0.905172
0.276246,-0.697803,-0.145741,0.207651,-0.934917,-0.287769
-0.727292,-0.385224,0.280412,-0.585509,-0.552764,0.592985
-0.723164,-0.513565,0.051364,-0.615805,-0.779477,0.114891
-0.365863,0.637987,0.231409,-0.272969,0.848414,0.453522
-0.487582,-0.529281,0.316391,-0.361577,-0.699587,0.616312
-0.236328,-0.040208,0.598611,-0.148476,-0.045026,0.987890
0.784380,0.364951,-0.236848,0.656979,0.544829,-0.521096
0.983910,-0.064753,-0.096473,0.962208,-0.112870,-0.247822
-0.481254,0.589244,0.238595,-0.366161,0.799087,0.476850
-0.246885,0.404384,-0.496518,-0.163450,0.477183,-0.863470
-0.693537,-0.022113,0.444130,-0.510787,-0.029029,0.859217
-0.467197,-0.613989,0.204450,-0.357869,-0.838274,0.411372
0.923363,0.251340,0.115108,0.863027,0.418712,0.282605
0.784530,-0.000432,-0.382598,0.615339,-0.000605,-0.788262
-0.691394,0.414421,0.286664,-0.548198,0.585673,0.597047
-0.798504,0.062504,-0.367844,-0.634523,0.088528,-0.767817
0.933747,-0.016221,0.220442,0.849556,-0.026304,0.526842
-0.084747,-0.702564,0.207446,-0.061936,-0.915186,0.398244
0.803030,0.065688,-0.363694,0.640634,0.093404,-0.762144
-0.392444,0.116684,-0.559307,-0.255690,0.135503,-0.957216
0.155007,-0.202287,0.586329,0.097527,-0.226852,0.969034
0.404677,-0.297867,0.508082,0.271184,-0.355778,0.894361
0.320441,0.677375,-0.173962,0.240915,0.907707,-0.343553
0.759163,-0.458311,0.136974,0.647867,-0.697128,0.307052
-0.592144,0.175628,-0.475689,-0.417672,0.220802,-0.881361
-0.516496,0.593491,-0.200332,-0.400555,0.820371,-0.408102
0.117755,0.716102,0.165701,0.086989,0.942892,0.321540
-0.621503,-0.412407,0.343858,-0.470831,-0.556865,0.684265
-0.826160,-0.348480,0.196097,-0.715386,-0.537843,0.446036
0.547072,-0.624267,0.048190,0.438941,-0.892757,0.101564
-0.254512,0.068004,-0.594051,-0.160505,0.076439,-0.984071
-0.802789,-0.394841,-0.171940,-0.692540,-0.607110,-0.389622
-0.285710,-0.675552,0.199878,-0.212535,-0.895705,0.390565
0.565228,0.461198,0.338734,0.422834,0.614944,0.665623
0.272633,0.492937,0.433037,0.186361,0.600579,0.777544
-0.436753,-0.296941,-0.498243,-0.295551,-0.358153,-0.885650
-0.327876,-0.706140,-0.037728,-0.251363,-0.964906,-0.075977
0.665032,-0.081062,-0.455924,0.482794,-0.104891,-0.869430
0.872375,-0.151315,0.274655,0.749634,-0.231755,0.619950
-0.599146,-0.372407,-0.387206,-0.442410,-0.490130,-0.751030
-0.322638,-0.031798,0.583421,-0.205878,-0.036165,0.977909
0.119822,0.686481,-0.235501,0.087062,0.889039,-0.449477
0.706237,-0.488546,0.169887,0.585254,-0.721608,0.369809
0.957524,0.193167,-0.079593,0.921760,0.331438,-0.201265
-0.274778,0.411934,-0.486630,-0.183244,0.489640,-0.852452
-0.643418,0.555805,-0.116090,-0.527396,0.812020,-0.249954
0.954896,-0.148063,-0.136719,0.906165,-0.250437,-0.340803
0.868782,-0.227068,0.241594,0.755801,-0.352091,0.552084
-0.634890,-0.053854,0.474631,-0.452722,-0.068446,0.889021
0.163392,-0.255870,0.571058,0.103654,-0.289317,0.951605
0.059426,-0.517110,0.444866,0.039897,-0.618795,0.784539
-0.133392,0.119633,0.603498,-0.083106,0.132848,0.987646
-0.846241,-0.270876,-0.241419,-0.727958,-0.415321,-0.545515
-0.090581,0.244360,0.580564,-0.057020,0.274173,0.959988
0.102686,-0.129099,0.604460,0.063873,-0.143131,0.987641
