-0.088905,-0.624734,0.750359,-0.295640,-0.599057,0.744129
-0.493917,-0.291003,0.258888,-0.974371,-0.165540,0.152308
-0.263873,-0.255679,-0.818681,-0.719041,-0.200904,-0.665296
0.449509,0.431614,0.330543,0.942912,0.261074,0.206777
0.311907,-0.640513,0.493985,0.797140,-0.472034,0.376500
-0.533231,-0.013496,-0.115422,-0.997896,-0.007283,-0.064417
-0.370954,0.508885,-0.505081,-0.869939,0.344132,-0.353242
-0.455223,0.515981,0.120916,-0.947834,0.309797,0.075081
0.211966,-0.780848,0.476142,0.622911,-0.661702,0.417290
0.181202,0.218716,-0.900319,0.549092,0.191117,-0.813617
-0.492892,-0.391969,0.061125,-0.974068,-0.223370,0.036025
-0.202946,-0.403465,0.819402,-0.599926,-0.343921,0.722362
0.355907,-0.729597,0.165748,0.854756,-0.505271,0.118712
0.061628,-0.356086,0.911915,0.207396,-0.345548,0.915196
0.274483,0.710454,0.475651,0.740407,0.552620,0.382635
-0.149845,0.024744,0.943952,-0.469756,0.022368,0.882513
-0.180883,0.861797,-0.372939,-0.553377,0.760264,-0.340254
-0.055919,-0.742442,-0.650733,-0.189996,-0.727416,-0.659369
-0.061287,-0.993442,-0.006796,-0.209201,-0.977848,-0.006918
0.489827,0.014152,0.402741,0.971197,0.008091,0.238140
-0.479542,0.386308,-0.226996,-0.964984,0.224162,-0.136224
0.485228,0.375279,-0.203111,0.968857,0.216075,-0.120945
-0.352798,-0.753859,-0.007741,-0.851347,-0.524573,-0.005571
-0.439044,-0.495562,0.288285,-0.934831,-0.304270,0.183058
0.502096,0.066418,0.342524,0.979242,0.037353,0.199221
-0.065391,-0.901790,-0.407751,-0.222099,-0.883227,-0.413017
-0.209176,0.758928,-0.513116,-0.616655,0.645160,-0.451116
-0.460208,0.098165,0.497428,-0.950148,0.058443,0.306273
-0.489088,0.396796,0.112159,-0.971557,0.227292,0.066444
0.056106,-0.220361,-0.953635,0.189062,-0.214123,-0.958335
-0.075276,-0.651297,0.733327,-0.252658,-0.630365,0.734033
0.328461,-0.184290,0.756522,0.817048,-0.132191,0.561212
0.355552,-0.748623,0.033534,0.854538,-0.518832,0.024036
-0.306384,0.524394,-0.621504,-0.788220,0.389023,-0.476834
0.158473,0.067636,0.937174,0.492335,0.060593,0.868294
-0.058981,0.914175,-0.383648,-0.201053,0.898595,-0.390007
-0.448648,-0.447632,-0.313423,-0.942315,-0.271112,-0.196319
0.459208,-0.336278,-0.387932,0.949987,-0.200606,-0.239335
-0.049955,-0.882049,0.454180,-0.170808,-0.869678,0.463126
0.164363,0.184481,0.918387,0.507579,0.164281,0.845799
-0.401543,0.041094,-0.651642,-0.899807,0.026554,-0.435480
-0.176218,0.113629,-0.922127,-0.536833,0.099819,-0.837763
-0.024468,0.973864,0.218805,-0.084566,0.970561,0.225522
0.436631,-0.577798,-0.069602,0.933369,-0.356165,-0.044371
-0.494923,-0.387429,0.020744,-0.975384,-0.220174,0.012192
0.093887,0.962540,0.203785,0.313746,0.927533,0.203090
-0.036624,-0.604866,-0.780171,-0.124963,-0.595124,-0.793859
-0.406450,0.443875,-0.471664,-0.905753,0.285233,-0.313456
0.136977,-0.962212,-0.093704,0.440876,-0.893050,-0.089944
-0.367442,-0.071293,-0.713644,-0.864316,-0.048358,-0.500619
-0.056962,-0.950165,0.288258,-0.194573,-0.935904,0.293642
0.399976,0.087632,0.650429,0.898324,0.056754,0.435653
-0.508162,-0.068501,-0.310648,-0.983066,-0.038213,-0.179222
0.313444,-0.032448,-0.797790,0.796301,-0.023771,-0.604433
-0.491251,0.138079,0.373197,-0.972251,0.078802,0.220270
-0.506359,0.331581,-0.029373,-0.982493,0.185522,-0.016997
-0.022374,-0.720711,-0.680444,-0.076800,-0.713379,-0.696558
-0.513419,0.266140,0.120591,-0.986647,0.147481,0.069111
0.037724,0.312050,-0.931666,0.128103,0.305567,-0.943514
0.282410,-0.850097,-0.026975,0.755012,-0.655358,-0.021507
-0.429337,-0.167163,0.567287,-0.925340,-0.103891,0.364626
-0.445849,0.528871,0.172983,-0.940558,0.321724,0.108829
-0.355816,-0.503754,-0.544997,-0.852704,-0.348118,-0.389500
-0.072537,0.312139,0.924704,-0.242586,0.301015,0.922249
-0.114149,0.236180,-0.932363,-0.370383,0.220984,-0.902210
-0.470503,0.476658,-0.070231,-0.959005,0.280156,-0.042690
-0.430669,0.595668,-0.043648,-0.928483,0.370314,-0.028063
0.172927,0.907190,0.266232,0.534579,0.808692,0.245443
0.407423,0.601495,-0.245947,0.907724,0.386435,-0.163415
0.457563,0.451889,0.259693,0.949265,0.270336,0.160671
0.390338,-0.433326,-0.523891,0.889924,-0.284880,-0.356200
-0.094015,-0.913980,-0.359939,-0.313693,-0.879385,-0.358160
-0.064452,0.939521,0.315422,-0.219270,0.921688,0.320018
-0.358605,-0.743800,-0.027815,-0.858042,-0.513196,-0.019848
-0.208995,0.374405,-0.827600,-0.612971,0.316651,-0.723878
-0.044946,-0.284595,0.939063,-0.152220,-0.277937,0.948462
-0.291990,0.788563,0.282447,-0.769302,0.599103,0.221925
0.050250,0.263672,-0.944054,0.169807,0.256934,-0.951394
0.450683,0.173516,0.506687,0.942918,0.104684,0.316143
0.088375,-0.972812,-0.160231,0.296592,-0.941443,-0.160368
0.321843,0.560252,0.562220,0.810210,0.406698,0.422086
-0.413935,-0.077865,-0.621710,-0.911515,-0.049443,-0.408283
-0.152814,-0.754905,0.581025,-0.481407,-0.685768,0.545865
0.241833,0.802510,0.384838,0.683442,0.653994,0.324344
0.073505,0.677951,-0.710207,0.247112,0.657220,-0.712038
0.018337,-0.897153,0.433054,0.063292,-0.892917,0.445750
0.361592,-0.125566,-0.716420,0.857761,-0.085893,-0.506823
0.095535,-0.766508,-0.606812,0.317166,-0.733799,-0.600786
0.075882,0.966283,-0.211652,0.256702,0.942608,-0.213528
0.077430,-0.985150,-0.091653,0.261848,-0.960673,-0.092433
-0.364276,-0.201585,-0.694749,-0.860993,-0.137393,-0.489709
0.432439,0.401435,-0.429010,0.928802,0.248627,-0.274794
-0.284132,0.837083,0.136703,-0.757597,0.643608,0.108702
0.164976,0.937218,0.162287,0.515052,0.843737,0.151097
-0.084296,0.690105,-0.694699,-0.281568,0.664705,-0.692016
0.226485,0.764646,0.479144,0.652905,0.635635,0.411926
0.300755,-0.036780,0.813825,0.777922,-0.027433,0.627762
0.160035,-0.737435,-0.596006,0.500054,-0.664449,-0.555385
0.496571,0.056221,-0.370181,0.975672,0.031854,-0.216909
0.109603,0.514624,-0.818882,0.358111,0.484863,-0.797913
0.085655,-0.583140,-0.783276,0.285235,-0.559963,-0.777870
-0.468183,0.482503,-0.082550,-0.957352,0.284506,-0.050340
0.521780,0.212130,0.102443,0.991523,0.116239,0.058055
-0.519933,0.171862,-0.178604,-0.990351,0.094397,-0.101455
-0.110096,-0.432046,-0.863593,-0.359148,-0.406414,-0.840143
0.359416,0.561362,0.478599,0.857322,0.386122,0.340455
0.226937,-0.362345,0.816876,0.650347,-0.299432,0.698133
-0.306803,0.539352,0.608292,-0.788945,0.399941,0.466489
0.106152,-0.593966,0.766822,0.348274,-0.561939,0.750287
0.179598,0.541917,0.758161,0.547014,0.475955,0.688653
0.292566,0.573928,-0.601176,0.767979,0.434428,-0.470617
0.216053,0.743254,-0.525594,0.631143,0.626096,-0.457888
0.465217,-0.443185,-0.226475,0.954966,-0.262333,-0.138642
0.096062,-0.847761,0.490974,0.319448,-0.812940,0.486911
0.229659,-0.311385,0.834456,0.655542,-0.256301,0.710334
-0.172918,-0.556434,0.753184,-0.530867,-0.492599,0.689584
0.160028,-0.443258,-0.831310,0.497643,-0.397478,-0.770949
-0.483762,0.393796,-0.179581,-0.967933,0.227207,-0.107156
-0.364873,0.733691,0.003172,-0.865090,0.501612,0.002243
-0.445996,-0.500462,-0.240329,-0.940502,-0.304324,-0.151139
-0.353321,0.234221,0.703764,-0.848373,0.162173,0.503948
0.536133,0.015375,-0.053501,0.999523,0.008265,-0.029746
-0.490909,0.271543,-0.295872,-0.972319,0.155089,-0.174764
0.284078,0.206889,-0.809282,0.752521,0.158035,-0.639326
0.518573,0.259469,0.009817,0.989736,0.142801,0.005588
0.140033,0.606400,0.738657,0.445706,0.556560,0.701133
0.421767,0.275166,-0.545185,0.919020,0.172895,-0.354273
-0.093801,0.609054,0.760753,-0.310751,0.581829,0.751604
0.396693,-0.413539,0.523348,0.896165,-0.269392,0.352586
-0.355457,0.357769,-0.647678,-0.851407,0.247109,-0.462648
-0.355045,0.613278,-0.424927,-0.852652,0.424699,-0.304329
0.122909,0.648642,0.713759,0.397930,0.605571,0.689156
-0.512217,0.299584,0.019524,-0.986012,0.166296,0.011208
0.509769,0.081723,-0.298486,0.984074,0.045492,-0.171838
0.410480,0.643879,-0.032665,0.910915,0.412027,-0.021618
-0.174710,-0.894720,-0.300880,-0.538807,-0.795682,-0.276726
-0.027444,0.838422,-0.533572,-0.094397,0.831582,-0.547321
-0.125943,-0.961154,-0.143096,-0.409694,-0.901599,-0.138820
-0.467271,-0.416871,-0.258361,-0.956349,-0.246028,-0.157694
-0.346775,-0.149044,0.736354,-0.840255,-0.104139,0.532097
-0.295719,0.131090,-0.810602,-0.770465,0.098487,-0.629828
-0.529932,0.024282,-0.157121,-0.996027,0.013160,-0.088069
0.493630,-0.204475,0.330799,0.973951,-0.116335,0.194644
0.382217,-0.109238,-0.682293,0.880384,-0.072556,-0.468679
0.393706,0.631219,-0.248811,0.894692,0.413635,-0.168621
-0.196276,0.511084,-0.764971,-0.585733,0.439806,-0.680799
0.090357,-0.668699,0.712166,0.300435,-0.641141,0.706171
-0.294879,0.828069,0.111064,-0.774210,0.626926,0.086962
-0.275739,0.528770,-0.664551,-0.740768,0.409625,-0.532419
0.105309,0.459158,-0.851991,0.344990,0.433749,-0.832372
-0.029653,-0.562070,-0.811483,-0.101286,-0.553604,-0.826598
-0.326480,0.696081,0.375513,-0.817684,0.502718,0.280476
-0.246273,-0.544353,-0.690678,-0.689119,-0.439231,-0.576360
-0.282999,0.200746,-0.812041,-0.750776,0.153570,-0.642458
0.076256,-0.496101,0.842291,0.255071,-0.478513,0.840217
0.102428,0.707059,-0.669589,0.337812,0.672430,-0.658575
0.309059,0.563637,-0.582632,0.792396,0.416712,-0.445488
-0.361246,-0.456399,0.572651,-0.858689,-0.312833,0.405942
-0.237290,0.402064,0.788551,-0.671021,0.327859,0.665010
0.199353,-0.156403,0.900008,0.590909,-0.133684,0.795584
-0.110256,0.937879,0.275026,-0.363453,0.891516,0.270372
0.474757,0.213017,0.408976,0.961033,0.124342,0.246891
0.130414,0.918531,0.306760,0.421940,0.856949,0.295982
-0.512932,0.267149,-0.125294,-0.986353,0.148136,-0.071853
0.389214,0.058203,-0.675045,0.887570,0.038273,-0.459080
0.402434,-0.159613,-0.631850,0.900820,-0.103026,-0.421792
-0.492535,0.144832,-0.364957,-0.973114,0.082514,-0.215036
0.436849,0.368398,0.442479,0.932351,0.226726,0.281632
0.146155,-0.959984,0.064879,0.466006,-0.882628,0.061691
-0.150494,0.027727,-0.943526,-0.471475,0.025048,-0.881524
0.510669,-0.309082,0.010090,0.985092,-0.171928,0.005805
0.523910,0.205128,0.076502,0.992758,0.112085,0.043232
0.420428,0.548750,0.288187,0.919234,0.345975,0.187910
-0.219993,-0.759738,-0.496520,-0.639562,-0.636904,-0.430480
0.166100,0.927446,0.206658,0.517772,0.833669,0.192116
0.267459,-0.585513,-0.628945,0.727334,-0.459144,-0.510071
-0.436512,-0.569896,-0.118156,-0.933216,-0.351331,-0.075332
0.533725,0.101884,-0.041155,0.998225,0.054948,-0.022955
0.410629,-0.467347,-0.436276,0.909804,-0.298589,-0.288272
-0.512041,0.003310,-0.296240,-0.985438,0.001837,-0.170024
0.264618,-0.812997,0.305000,0.724895,-0.642216,0.249171
0.127363,-0.971466,-0.000162,0.413883,-0.910330,-0.000157
0.292236,0.481015,-0.675897,0.766733,0.363919,-0.528850
0.204541,-0.711108,0.581111,0.606017,-0.607540,0.513457
-0.380247,-0.662668,0.239776,-0.881167,-0.442817,0.165707
-0.166201,0.450373,-0.823515,-0.513387,0.401161,-0.758619
0.255808,0.348551,0.793746,0.705231,0.277088,0.652588
-0.040870,0.959010,-0.268409,-0.140554,0.951034,-0.275281
0.404077,-0.576919,-0.312404,0.904372,-0.372334,-0.208517
-0.484264,0.166675,-0.392052,-0.967577,0.096031,-0.233608
0.424069,-0.085919,-0.597302,0.920632,-0.053787,-0.386709
-0.058441,0.485424,0.853014,-0.197315,0.472609,0.858899
-0.462333,-0.416123,0.287655,-0.952688,-0.247260,0.176770
0.012978,-0.073002,0.980414,0.044231,-0.071742,0.996442
-0.470463,-0.477116,0.068099,-0.958978,-0.280442,0.041396
-0.093838,0.222244,-0.943209,-0.309316,0.211246,-0.927199
0.285467,0.795271,0.286587,0.759194,0.609885,0.227298
0.111996,-0.736126,-0.633173,0.366744,-0.695099,-0.618333
-0.512212,0.109735,-0.274840,-0.985606,0.060888,-0.157715
0.082177,-0.130071,-0.963289,0.272884,-0.124550,-0.953951
-0.182910,-0.053220,-0.923041,-0.552837,-0.046384,-0.831997
0.460151,0.097426,0.497744,0.950104,0.058007,0.306492
0.066812,0.644550,0.741791,0.225290,0.626733,0.745956
0.344831,-0.618416,0.445438,0.840414,-0.434613,0.323754
-0.368164,-0.264192,0.667032,-0.865563,-0.179107,0.467676
0.269729,-0.790634,0.344300,0.733363,-0.619873,0.279170
0.120120,0.277799,-0.918654,0.387883,0.258674,-0.884666
-0.451759,-0.540028,0.024555,-0.945298,-0.325848,0.015323
-0.062704,0.976204,0.179685,-0.213763,0.959653,0.182680
-0.348411,-0.654412,-0.381827,-0.845103,-0.457726,-0.276201
0.116894,0.767083,0.593425,0.381446,0.721803,0.577494
0.428466,-0.599334,0.063379,0.926625,-0.373759,0.040877
0.316647,0.467226,0.647796,0.802374,0.341401,0.489532
-0.150026,-0.701720,0.644460,-0.473501,-0.638635,0.606583
0.204643,-0.850779,0.355829,0.607898,-0.728763,0.315222
-0.506601,0.269415,0.190173,-0.982448,0.150661,0.109985
-0.193324,-0.449475,-0.803902,-0.578573,-0.387894,-0.717490
-0.137751,-0.051864,0.949052,-0.437131,-0.047459,0.898145
0.350783,0.517461,0.543518,0.846831,0.360222,0.391302
-0.122773,0.026213,0.956933,-0.395073,0.024323,0.918327
0.144316,0.201776,-0.926134,0.455239,0.183540,-0.871247
-0.403037,-0.590562,0.291563,-0.903481,-0.381747,0.194916
0.470576,0.466857,-0.116801,0.959005,0.274354,-0.070987
0.469079,0.216654,-0.428628,0.956950,0.127452,-0.260774
0.348094,-0.678490,-0.339853,0.844947,-0.474911,-0.246017
-0.099972,-0.200364,0.945831,-0.328007,-0.189565,0.925460
0.131219,-0.238318,0.924270,0.419339,-0.219615,0.880865
0.008551,0.997137,0.072694,0.029641,0.996732,0.075150
-0.475312,-0.436180,-0.159404,-0.962239,-0.254628,-0.096238
-0.035248,-0.928702,-0.358886,-0.121319,-0.921728,-0.368373
-0.415240,-0.249739,-0.573106,-0.913063,-0.158352,-0.375819
0.391304,0.410850,0.538773,0.890776,0.269695,0.365764
-0.375482,-0.244358,0.660633,-0.873528,-0.163927,0.458342
-0.024264,-0.995117,-0.086292,-0.083923,-0.992489,-0.089007
0.012434,-0.940149,-0.334306,0.043007,-0.937679,-0.344831
0.193459,-0.810666,0.453855,0.582266,-0.703574,0.407371
-0.193890,-0.931410,0.045128,-0.584838,-0.810133,0.040595
-0.477225,0.355988,-0.284122,-0.963235,0.207195,-0.171023
-0.259931,-0.761769,0.423406,-0.716087,-0.605155,0.347861
0.164974,-0.131096,0.926849,0.509008,-0.116637,0.852823
0.528150,-0.025176,0.175974,0.995006,-0.013677,0.098869
0.057295,-0.867971,0.476929,0.195197,-0.852700,0.484563
0.366809,-0.193422,-0.692521,0.863827,-0.131350,-0.486364
-0.490863,-0.372001,0.158681,-0.972640,-0.212555,0.093769
0.367374,-0.497611,-0.524348,0.865895,-0.338207,-0.368567
0.334220,0.616832,-0.473780,0.827054,0.440153,-0.349639
0.453301,0.343978,0.404354,0.945482,0.206887,0.251519
-0.520047,0.248510,-0.018613,-0.990584,0.136499,-0.010573
0.174421,-0.675981,0.650443,0.535614,-0.598581,0.595666
-0.200095,-0.304280,-0.862061,-0.593072,-0.260064,-0.761992
0.326430,0.771009,0.186628,0.818420,0.557419,0.139542
0.241459,0.887633,-0.097950,0.683852,0.724916,-0.082730
0.379669,0.627363,-0.320937,0.880250,0.419426,-0.221903
0.345349,0.184609,-0.730789,0.838590,0.129265,-0.529205
0.193378,-0.812661,-0.450509,0.582104,-0.705405,-0.404425
-0.160043,-0.296017,-0.892363,-0.496938,-0.265043,-0.826320
0.513954,-0.289287,0.016325,0.987040,-0.160204,0.009350
0.295108,0.825828,0.124362,0.774530,0.625003,0.097339
-0.381618,0.611056,-0.342862,-0.882168,0.407323,-0.236365
0.343656,0.768244,0.015429,0.840447,0.541777,0.011253
-0.278667,-0.237305,0.807517,-0.743887,-0.182668,0.642857
-0.476223,0.113167,0.440544,-0.961892,0.065913,0.265367
0.000737,0.736856,0.664776,0.002536,0.731161,0.682200
0.027485,-0.945563,0.316029,0.094841,-0.940872,0.325216
-0.380851,-0.674656,0.201115,-0.881911,-0.450492,0.138885
0.076542,0.620466,-0.758312,0.256550,0.599692,-0.757991
0.182512,0.939384,0.044424,0.558313,0.828640,0.040527
0.528723,0.039821,-0.167384,0.995340,0.021617,-0.093972
-0.233968,-0.813275,0.379248,-0.668397,-0.669962,0.323104
0.406749,-0.223554,0.603189,0.905096,-0.143446,0.400280
0.338703,0.498474,0.584801,0.831823,0.353013,0.428313
0.488393,-0.251912,-0.325175,0.970577,-0.144360,-0.192717
-0.446660,0.242641,-0.490940,-0.939896,0.147232,-0.308087
-0.406787,-0.389697,0.514990,-0.905783,-0.250219,0.341977
0.491551,0.386320,-0.111416,0.973156,0.220545,-0.065782
0.026805,-0.376435,0.909671,0.091352,-0.369941,0.924553
-0.297190,-0.189005,0.797638,-0.772832,-0.141730,0.618582
0.269042,0.793416,-0.339886,0.732232,0.622682,-0.275869
-0.334162,0.412768,0.654029,-0.825470,0.294027,0.481818
-0.409913,-0.342138,0.538804,-0.908495,-0.218660,0.356125
-0.087260,-0.959766,-0.225188,-0.292958,-0.929162,-0.225463
-0.356000,-0.519980,-0.529643,-0.853034,-0.359285,-0.378479
0.167397,0.320326,0.879632,0.515692,0.284558,0.808139
-0.167596,-0.080168,-0.930875,-0.515523,-0.071108,-0.853920
-0.495155,-0.383066,0.053954,-0.975518,-0.217622,0.031700
-0.082601,0.244625,0.941375,-0.274402,0.234336,0.932625
0.455717,-0.279714,-0.441466,0.947117,-0.167633,-0.273620
-0.351764,-0.608014,-0.441085,-0.848719,-0.423021,-0.317378
0.124964,0.971836,0.036534,0.407007,0.912735,0.035486
0.027923,0.973645,-0.218361,0.096431,0.969600,-0.224892
0.467949,-0.157053,-0.456956,0.955998,-0.092521,-0.278403
-0.030506,-0.323783,0.928676,-0.103814,-0.317729,0.942481
0.083942,0.961985,-0.220208,0.282473,0.933474,-0.220990
-0.270545,0.847374,-0.164915,-0.735459,0.664248,-0.133697
-0.147048,0.836244,0.467167,-0.466922,0.765690,0.442383
0.196533,-0.038631,-0.914313,0.584398,-0.033124,-0.810791
-0.009010,0.174633,-0.968074,-0.030732,0.171751,-0.984661
0.340099,-0.637105,-0.431966,0.834705,-0.450894,-0.316169
0.023817,0.184332,-0.965491,0.081075,0.180941,-0.980146
0.452675,-0.535076,-0.054529,0.945980,-0.322439,-0.033983
-0.476313,0.443956,0.124886,-0.962985,0.258823,0.075298
0.201391,-0.390375,-0.826786,0.596404,-0.333363,-0.730186
-0.184998,0.555095,0.744465,-0.559990,0.484525,0.672046
0.124998,0.751131,-0.607452,0.404789,0.701418,-0.586650
0.048168,-0.224295,-0.954204,0.162854,-0.218675,-0.962112
-0.410730,0.261699,0.578815,-0.908948,0.167002,0.382000
0.045873,-0.108326,0.973923,0.155134,-0.105636,0.982229
0.309470,0.802178,-0.153557,0.795408,0.594536,-0.117702
-0.052796,0.176214,0.963098,-0.178113,0.171424,0.968963
-0.378884,0.652344,0.272192,-0.879634,0.436725,0.188457
-0.095460,0.617034,-0.753812,-0.315912,0.588831,-0.743961
0.308002,0.814648,-0.084394,0.793455,0.605166,-0.064837
0.290296,0.179853,0.808128,0.762240,0.136177,0.632808
-0.241390,-0.763687,-0.455644,-0.682130,-0.622298,-0.383985
-0.060747,-0.852593,-0.501677,-0.206524,-0.835842,-0.508642
-0.425787,-0.600157,0.103616,-0.924315,-0.375689,0.067081
0.195066,0.241595,-0.884816,0.581490,0.207674,-0.786601
-0.455985,0.509333,-0.137419,-0.948379,0.305471,-0.085236
0.242263,-0.874038,-0.177334,0.685192,-0.712839,-0.149575
0.086522,-0.375458,-0.897508,0.287055,-0.359202,-0.888017
0.137103,0.749059,0.601136,0.438875,0.691426,0.573863
-0.093367,0.602650,0.765847,-0.309373,0.575822,0.756781
-0.493825,-0.376121,0.111439,-0.974617,-0.214054,0.065590
-0.216603,-0.915012,-0.006983,-0.634494,-0.772904,-0.006100
0.495290,-0.289535,0.251576,0.975268,-0.164400,0.147732
-0.486309,0.392988,-0.156779,-0.969666,0.225957,-0.093226
0.495990,0.332770,-0.186947,0.975870,0.188798,-0.109693
0.401841,-0.590230,0.297684,0.902330,-0.382180,0.199346
0.274256,0.636100,0.568745,0.739264,0.494430,0.457195
-0.050442,0.791651,-0.593642,-0.172005,0.778436,-0.603698
-0.323952,-0.409047,-0.673233,-0.811994,-0.295652,-0.503245
-0.027501,-0.308180,-0.934108,-0.093639,-0.302583,-0.948512
0.172631,0.757324,0.558951,0.532045,0.673050,0.513742
0.450837,-0.478254,0.253411,0.944207,-0.288830,0.158276
-0.388810,0.248492,0.632699,-0.887542,0.163568,0.430715
-0.161879,0.517919,-0.787204,-0.502877,0.463949,-0.729291
-0.007765,-0.897725,0.432976,-0.026833,-0.894534,0.446193
0.444079,0.013091,-0.552713,0.937473,0.007969,-0.347968
-0.097035,-0.322075,-0.913813,-0.319379,-0.305683,-0.896970
-0.280969,0.093078,0.832970,-0.747268,0.071384,0.660677
-0.231911,-0.547266,-0.704975,-0.661557,-0.450174,-0.599738
-0.150218,-0.939892,0.192564,-0.476657,-0.859996,0.182221
-0.302619,-0.822081,-0.079886,-0.785716,-0.615488,-0.061856
-0.025015,0.334516,-0.925543,-0.085241,0.328707,-0.940577
-0.386283,0.057372,-0.680735,-0.884562,0.037884,-0.464881
0.434080,0.500111,0.305388,0.930729,0.309212,0.195275
-0.095951,-0.982327,-0.054796,-0.320349,-0.945727,-0.054558
0.361503,-0.710438,-0.201715,0.861035,-0.487945,-0.143281
-0.058335,-0.292487,0.934237,-0.196489,-0.284089,0.938448
0.137009,0.186780,-0.932872,0.435291,0.171118,-0.883878
-0.080282,0.899019,-0.404735,-0.270293,0.872812,-0.406376
-0.524098,0.215492,0.031247,-0.992890,0.117721,0.017654
-0.533324,0.113843,0.025161,-0.998013,0.061431,0.014041
0.241199,-0.221665,0.851081,0.677667,-0.179586,0.713104
-0.029379,0.655757,-0.740431,-0.100545,0.647149,-0.755704
-0.212663,0.759928,-0.506840,-0.624153,0.643143,-0.443621
0.064897,-0.856688,-0.493116,0.220194,-0.838181,-0.498966
0.250089,-0.237628,-0.838215,0.694350,-0.190247,-0.694034
0.099242,-0.338067,-0.907410,0.326161,-0.320387,-0.889366
-0.300738,-0.805307,-0.191263,-0.782731,-0.604395,-0.148455
0.470470,0.378552,-0.293538,0.958505,0.222395,-0.178348
-0.083360,-0.928446,-0.331850,-0.280337,-0.900358,-0.332817
-0.035319,-0.046681,0.980122,-0.119834,-0.045673,0.991743
-0.157596,0.590462,0.739278,-0.492405,0.531993,0.688854
0.167289,0.816294,0.478317,0.519390,0.730817,0.442878
0.129355,0.553711,-0.783814,0.415620,0.513018,-0.751048
-0.005005,0.481314,0.861883,-0.017130,0.475063,0.879785
-0.438263,-0.050521,0.566037,-0.932724,-0.031004,0.359256
0.494745,0.379234,-0.084234,0.975234,0.215561,-0.049517
0.256268,0.820915,0.308382,0.710302,0.656120,0.254906
-0.139820,-0.946885,-0.185567,-0.448552,-0.875946,-0.177536
0.072492,0.245389,0.943972,0.242299,0.236510,0.940933
0.076577,0.469784,0.856660,0.255991,0.452859,0.854042
0.003208,0.613544,0.776471,0.011009,0.607079,0.794565
0.221076,0.319475,0.839258,0.638178,0.265934,0.722501
0.296202,-0.832963,0.043038,0.776278,-0.629493,0.033638
-0.373914,0.712678,0.083677,-0.874864,0.480837,0.058387
-0.137666,-0.462493,-0.834598,-0.438223,-0.424531,-0.792296
-0.117982,-0.646904,-0.718059,-0.383644,-0.606582,-0.696330
0.010664,-0.912829,-0.401057,0.036861,-0.909803,-0.413399
0.364760,0.072412,-0.718134,0.861299,0.049306,-0.505700
0.500785,0.203092,-0.293452,0.978600,0.114441,-0.171014
-0.293309,0.278843,-0.776705,-0.767235,0.210328,-0.605898
-0.085613,0.972873,-0.164835,-0.287870,0.943297,-0.165291
-0.526648,0.114854,-0.155366,-0.994203,0.062523,-0.087469
0.353578,0.053749,0.738192,0.848317,0.037186,0.528182
-0.254246,0.778518,-0.405128,-0.706143,0.623508,-0.335561
-0.385552,0.584728,0.371317,-0.886051,0.387494,0.254485
-0.497946,-0.374275,0.007408,-0.977299,-0.211822,0.004336
0.532596,0.123412,-0.032265,0.997613,0.066659,-0.018023
0.433030,0.044124,-0.579889,0.928335,0.027277,-0.370743
0.490327,-0.015608,-0.400645,0.971532,-0.008918,-0.236740
0.122499,0.377880,0.882349,0.395115,0.351465,0.848738
0.058833,-0.929365,-0.346651,0.200655,-0.914014,-0.352585
-0.043603,-0.596017,-0.785535,-0.148409,-0.584978,-0.797356
0.485622,0.359939,-0.225557,0.969064,0.207118,-0.134231
-0.473618,-0.393169,0.255521,-0.960833,-0.230003,0.154592
0.511599,0.098683,0.282608,0.985218,0.054800,0.162304
-0.084617,0.912187,0.371959,-0.284189,0.883426,0.372552
0.357370,0.482107,0.560304,0.854373,0.332360,0.399480
0.124021,-0.788444,-0.560596,0.402330,-0.737556,-0.542349
-0.183171,-0.878328,0.329356,-0.559064,-0.773030,0.299786
-0.382607,0.058880,0.687538,-0.880738,0.039084,0.471988
0.151230,0.643598,-0.699800,0.476170,0.584351,-0.657111
0.336971,-0.115091,0.757211,0.827950,-0.081544,0.554843
-0.242248,0.096429,-0.872444,-0.679357,0.077980,-0.729653
0.512541,0.026349,0.292196,0.985748,0.014613,0.167592
0.424341,-0.430714,-0.428667,0.921971,-0.269853,-0.277756
0.241021,-0.397534,-0.786976,0.678157,-0.322541,-0.660356
0.105225,0.626986,0.741411,0.345701,0.593985,0.726411
0.483683,-0.250612,0.348886,0.967371,-0.144534,0.208093
0.389225,-0.287756,0.615523,0.888103,-0.189332,0.418840
0.078256,-0.629400,-0.750566,0.262070,-0.607800,-0.749599
0.185194,0.080611,0.919588,0.558264,0.070072,0.826699
-0.035028,0.927923,-0.360900,-0.120566,0.920992,-0.370456
-0.392137,0.116003,-0.662036,-0.890598,0.075971,-0.448401
-0.420059,0.602350,0.156312,-0.919291,0.380127,0.102018
0.214726,-0.816235,-0.410019,0.629215,-0.689710,-0.358312
-0.002536,-0.360239,0.917293,-0.008666,-0.354986,0.934832
0.134833,0.023772,0.951536,0.429064,0.021813,0.903011
0.193082,0.247244,0.884767,0.576981,0.213051,0.788481
-0.368793,0.554388,0.462262,-0.867882,0.376208,0.324420
-0.022699,0.810266,0.574789,-0.078090,0.803823,0.589721
0.471880,0.172474,-0.437615,0.958883,0.101063,-0.265196
0.489954,0.397152,0.097291,0.972138,0.227230,0.057569
