-0.049505,0.500861,0.199088,-0.216777,0.970770,0.103020
0.335323,0.081544,0.153548,0.992821,0.106864,0.053723
-0.159878,-0.432936,-0.285740,-0.634848,-0.760914,-0.134080
-0.309743,-0.005623,0.433592,-0.986561,-0.007927,0.163198
-0.054012,0.440189,0.499542,-0.256437,0.925036,0.280266
-0.199645,-0.404416,-0.223846,-0.740954,-0.664341,-0.098173
-0.281638,0.289084,-0.125517,-0.909398,0.413160,-0.047893
-0.165390,0.183541,0.801463,-0.798292,0.392118,0.457137
-0.068554,0.465871,-0.383803,-0.308823,0.928915,-0.204315
0.035022,-0.480557,-0.353035,0.159506,-0.968740,-0.190003
0.014124,-0.153729,0.953831,0.106666,-0.513859,0.851218
-0.170098,-0.203722,0.774407,-0.797969,-0.423015,0.429306
0.225075,0.361762,0.284813,0.808853,0.575437,0.120952
-0.327280,-0.053309,0.287993,-0.992089,-0.071526,0.103163
-0.317236,-0.177291,0.175016,-0.968803,-0.239647,0.063160
-0.201318,-0.344448,0.461128,-0.779259,-0.590140,0.210927
-0.201359,-0.371346,-0.374679,-0.763678,-0.623376,-0.167923
-0.136783,0.073493,0.906336,-0.773900,0.184047,0.605975
0.059372,-0.311520,-0.778898,0.337159,-0.783017,-0.522693
0.110622,0.182389,0.878547,0.643708,0.469763,0.604122
-0.154758,-0.337045,0.609779,-0.682621,-0.658031,0.317842
0.106887,-0.380778,-0.600200,0.504651,-0.795733,-0.334866
0.292357,0.266468,-0.103662,0.926678,0.373845,-0.038828
0.216763,0.396862,0.111628,0.776055,0.628895,0.047227
0.020624,-0.340979,-0.748942,0.117069,-0.856690,-0.502371
-0.248014,0.210201,-0.560338,-0.908337,0.340751,-0.242512
-0.015091,-0.059497,-0.992378,-0.124578,-0.217399,-0.968100
0.214986,-0.243560,-0.621841,0.854894,-0.428685,-0.292208
-0.211295,-0.328759,0.466223,-0.805228,-0.554549,0.209960
0.071495,-0.381332,0.641937,0.360393,-0.850820,0.382390
-0.257130,-0.317372,0.251462,-0.873098,-0.476990,0.100900
-0.127306,-0.468784,-0.199317,-0.520528,-0.848396,-0.096305
0.224797,-0.121854,0.718854,0.912733,-0.218990,0.344909
-0.109790,0.030473,0.945790,-0.698193,0.085775,0.710752
-0.136915,0.033801,0.914926,-0.781937,0.085443,0.617474
0.229088,0.313104,-0.434385,0.840316,0.508346,-0.188290
0.299632,-0.073483,-0.469080,0.977761,-0.106136,-0.180885
0.168648,0.315800,0.621101,0.730034,0.605070,0.317713
-0.237772,-0.038954,-0.718259,-0.939605,-0.068135,-0.335411
-0.082908,-0.486170,-0.237737,-0.356883,-0.926289,-0.120930
0.029327,0.281848,-0.833773,0.181421,0.771739,-0.609513
0.124084,-0.409472,0.491624,0.546142,-0.797712,0.255703
-0.060158,-0.035743,-0.982136,-0.456852,-0.120146,-0.881391
-0.268378,0.318787,-0.099196,-0.884462,0.465011,-0.038631
-0.071940,0.226523,0.874076,-0.447040,0.623042,0.641852
0.042563,0.457277,0.448842,0.199339,0.947923,0.248409
0.077054,0.428354,0.512338,0.361035,0.888359,0.283676
0.331888,-0.092459,0.189366,0.990268,-0.122107,0.066769
0.301162,0.149382,-0.385876,0.966228,0.212134,-0.146298
0.066916,-0.299588,0.791158,0.381273,-0.755553,0.532701
0.233453,-0.305994,0.433696,0.849788,-0.493009,0.186555
-0.074717,-0.298883,-0.786232,-0.419549,-0.742836,-0.521702
0.295306,-0.139785,0.434572,0.964872,-0.202157,0.167792
0.081711,0.426985,-0.510506,0.380840,0.880854,-0.281172
0.156641,-0.384772,0.487682,0.656889,-0.714205,0.241677
0.166248,-0.222408,-0.762128,0.779893,-0.461808,-0.422492
0.230383,0.207158,0.624590,0.890502,0.354420,0.285293
-0.283352,-0.076081,-0.546712,-0.968498,-0.115101,-0.220822
0.154005,-0.014088,0.893617,0.824279,-0.033374,0.565200
0.211971,-0.195088,0.690809,0.872286,-0.355340,0.335932
-0.106945,0.404393,0.539151,-0.490517,0.820974,0.292224
0.086648,-0.492959,-0.162038,0.367858,-0.926322,-0.081292
0.220749,-0.385075,0.179514,0.789242,-0.609380,0.075844
0.118387,-0.455871,-0.320925,0.499529,-0.851390,-0.160018
-0.246977,0.012450,-0.695155,-0.948676,0.021166,-0.315540
0.341770,-0.044388,-0.064548,0.998104,-0.057377,-0.022276
0.297414,-0.228731,0.235597,0.942961,-0.320989,0.088270
-0.110296,-0.488902,0.042004,-0.454012,-0.890761,0.020432
0.289594,0.248293,-0.243721,0.930925,0.353281,-0.092583
-0.112524,-0.241036,-0.821730,-0.615030,-0.583130,-0.530752
-0.068353,-0.397273,0.607711,-0.338606,-0.871083,0.355753
-0.041006,0.382898,-0.660778,-0.214632,0.887070,-0.408706
-0.136923,0.262952,0.763128,-0.680996,0.578861,0.448513
-0.316993,-0.041641,-0.378387,-0.988560,-0.057478,-0.139444
-0.271728,0.071406,0.596722,-0.961862,0.111878,0.249610
-0.157652,-0.055105,-0.882215,-0.827257,-0.127987,-0.547051
-0.339242,0.015438,-0.158816,-0.998271,0.020108,-0.055226
0.156880,0.291745,-0.687695,0.716872,0.590079,-0.371349
-0.200066,0.395093,-0.276770,-0.747277,0.653188,-0.122162
-0.043630,-0.403304,-0.612092,-0.220927,-0.903906,-0.366258
-0.196181,0.139818,-0.775300,-0.871178,0.274817,-0.406847
0.211225,-0.010142,0.788708,0.914721,-0.019440,0.403618
-0.071287,0.213495,-0.886720,-0.450938,0.597755,-0.662830
0.182897,0.271347,0.664184,0.786799,0.516668,0.337642
0.133743,-0.413387,0.456677,0.574059,-0.785367,0.231635
-0.191374,0.234032,-0.696367,-0.822583,0.445250,-0.353709
0.010166,0.055729,0.993727,0.084422,0.204834,0.975149
0.246409,0.221911,-0.549312,0.902296,0.359669,-0.237697
0.273538,-0.310861,0.069780,0.893024,-0.449204,0.026921
0.058168,0.206162,0.901204,0.383116,0.601019,0.701426
0.254960,0.070455,0.656749,0.950178,0.116219,0.289231
0.343471,-0.020160,-0.012611,0.999653,-0.025970,-0.004337
0.143575,-0.075368,-0.896819,0.790858,-0.183754,-0.583762
0.047317,-0.355393,-0.712720,0.256323,-0.852137,-0.456247
-0.216116,0.331072,0.440693,-0.811687,0.550370,0.195591
-0.230306,-0.225950,0.599940,-0.882735,-0.383326,0.271735
-0.273476,-0.009466,-0.605622,-0.967316,-0.014820,-0.253141
-0.018144,0.190246,0.928250,-0.130091,0.603756,0.786483
0.116499,0.252257,-0.804242,0.622082,0.596213,-0.507487
0.161125,-0.160708,0.826783,0.799978,-0.353170,0.485084
0.184415,0.436055,-0.002497,0.690830,0.723016,-0.001105
0.204992,-0.361507,0.393574,0.775972,-0.605700,0.176054
-0.160039,-0.436711,-0.262513,-0.632914,-0.764441,-0.122682
-0.054887,-0.324861,0.761063,-0.307905,-0.806631,0.504520
-0.277765,-0.285452,0.204705,-0.907409,-0.412752,0.079025
-0.080658,0.433100,0.492308,-0.373485,0.887660,0.269387
0.082554,0.223559,-0.868981,0.501006,0.600518,-0.623194
0.239621,-0.367477,-0.091150,0.826820,-0.561238,-0.037167
0.265849,-0.221888,0.466377,0.920788,-0.340165,0.190886
-0.124130,-0.235179,0.813907,-0.658864,-0.552519,0.510510
0.253269,-0.333130,0.203744,0.861308,-0.501443,0.081879
-0.111532,0.427866,0.457198,-0.492792,0.836762,0.238714
0.133897,0.342169,-0.640120,0.620347,0.701675,-0.350459
-0.098408,-0.444067,0.423600,-0.436515,-0.871867,0.222043
-0.282117,0.061938,0.558674,-0.969365,0.094199,0.226844
-0.182522,-0.369879,-0.453486,-0.727249,-0.652317,-0.213522
-0.057588,-0.505693,0.118712,-0.248713,-0.966681,0.060586
-0.043892,-0.281777,-0.828435,-0.266792,-0.758105,-0.595062
0.147898,0.416320,0.407067,0.613353,0.764199,0.199492
0.075343,-0.461432,-0.393006,0.338481,-0.917551,-0.208642
0.313721,0.157423,0.272602,0.971344,0.215739,0.099740
-0.077098,-0.470687,0.346233,-0.341323,-0.922328,0.181134
0.066275,-0.505157,0.083782,0.283931,-0.957906,0.042416
0.199755,0.372094,0.379135,0.760265,0.626833,0.170519
-0.204280,0.401102,0.210391,-0.751623,0.653219,0.091477
0.237513,0.360417,-0.189916,0.827590,0.555859,-0.078199
-0.340472,0.071282,-0.002898,-0.995733,0.092272,-0.001002
-0.155549,-0.460726,-0.013433,-0.606466,-0.795085,-0.006189
0.227997,0.283412,-0.509170,0.853621,0.469662,-0.225274
-0.329440,0.095589,0.217609,-0.988894,0.127002,0.077190
0.161005,0.322908,0.624568,0.707430,0.627994,0.324292
0.284741,-0.166956,0.457705,0.951976,-0.247065,0.180831
-0.213397,0.404295,0.049082,-0.766076,0.642412,0.020822
0.279835,0.032923,-0.577302,0.970305,0.050528,-0.236549
0.215837,0.184732,-0.691344,0.881550,0.333959,-0.333677
-0.225001,-0.229137,-0.612319,-0.874839,-0.394340,-0.281341
0.013273,-0.427836,-0.559376,0.066032,-0.942073,-0.328844
-0.209141,0.398881,-0.184158,-0.761725,0.643034,-0.079261
-0.164929,-0.452279,0.060223,-0.635625,-0.771510,0.027427
0.231404,-0.025407,0.737866,0.934806,-0.045430,0.352241
-0.100111,0.447648,0.405728,-0.440803,0.872425,0.211109
0.188522,-0.054705,-0.829480,0.881532,-0.113224,-0.458347
0.176281,-0.091676,-0.839972,0.854343,-0.196660,-0.481064
0.298647,-0.146647,0.405827,0.965373,-0.209817,0.155021
0.086713,-0.033971,0.965427,0.601812,-0.104357,0.791790
0.231398,0.373879,0.152664,0.811767,0.580541,0.063288
0.010953,0.464077,0.438527,0.051633,0.968326,0.244291
-0.005065,0.289823,-0.827746,-0.031384,0.794809,-0.606047
0.045205,-0.300608,0.802643,0.266636,-0.784805,0.559452
-0.219690,0.282828,0.540336,-0.842398,0.480021,0.244840
0.179900,0.212538,0.746277,0.812780,0.425020,0.398431
0.324283,0.131019,-0.214036,0.981495,0.175521,-0.076553
-0.222469,-0.122643,-0.724459,-0.909984,-0.222044,-0.350178
-0.069575,0.504614,-0.072659,-0.297209,0.954108,-0.036678
-0.258336,-0.340804,-0.014338,-0.863545,-0.504239,-0.005664
-0.141111,0.469567,-0.074970,-0.561361,0.826820,-0.035244
0.049391,0.130497,-0.956855,0.362531,0.423966,-0.829955
0.215525,0.052507,-0.772394,0.916321,0.098809,-0.388062
-0.063662,-0.469865,-0.372531,-0.286884,-0.937199,-0.198381
-0.312106,0.216072,0.028569,-0.956067,0.292965,0.010342
-0.288612,0.277416,0.082795,-0.919735,0.391301,0.031179
-0.243982,0.265252,-0.482419,-0.881765,0.424313,-0.206031
0.214671,0.269739,-0.580948,0.841678,0.468110,-0.269167
0.103840,0.414786,-0.514135,0.473074,0.836413,-0.276793
-0.098608,0.335967,-0.703517,-0.500939,0.755442,-0.422337
0.121706,0.463711,-0.263148,0.505768,0.852936,-0.129226
0.178526,-0.018005,0.853861,0.869915,-0.038833,0.491671
0.128138,-0.310854,-0.706482,0.622880,-0.668826,-0.405823
-0.170528,0.169857,0.803649,-0.815270,0.359435,0.454028
0.308969,-0.224730,0.054833,0.951696,-0.306391,0.019959
0.057435,-0.407475,-0.591764,0.284632,-0.893804,-0.346553
0.305595,-0.039051,-0.451670,0.983562,-0.055632,-0.171786
-0.045841,-0.457527,-0.445141,-0.214016,-0.945455,-0.245585
0.235489,-0.151911,0.666549,0.915390,-0.261370,0.306182
0.247597,0.306870,0.358480,0.867040,0.475642,0.148344
-0.040360,0.446991,-0.487693,-0.192202,0.942196,-0.274454
0.023230,-0.488567,-0.318387,0.105243,-0.979729,-0.170458
0.148111,0.080375,-0.888913,0.800463,0.192269,-0.567707
-0.315195,0.106839,-0.341371,-0.981105,0.147197,-0.125567
-0.294005,-0.105008,-0.476683,-0.970507,-0.153426,-0.185945
-0.273505,-0.313011,0.001151,-0.892076,-0.451884,0.000444
-0.157344,0.116746,-0.859911,-0.809790,0.265949,-0.522984
0.162327,0.447161,-0.167564,0.632262,0.770906,-0.077126
-0.312900,0.108543,-0.356868,-0.979762,0.150434,-0.132049
-0.299253,0.239621,-0.164675,-0.940787,0.333433,-0.061177
-0.342844,-0.037382,-0.009367,-0.998832,-0.048205,-0.003225
-0.113713,0.415618,0.493529,-0.507660,0.821274,0.260367
0.230502,-0.355562,-0.277226,0.820231,-0.560028,-0.116576
-0.238808,0.107234,0.688717,-0.930222,0.184885,0.317023
-0.312879,0.185218,0.207617,-0.964573,0.252739,0.075637
-0.029688,-0.039174,-0.993375,-0.242708,-0.141754,-0.959687
0.010495,-0.507327,0.187149,0.046462,-0.994110,0.097907
-0.107683,-0.401775,0.545207,-0.494755,-0.817063,0.296015
-0.260079,-0.289103,0.338444,-0.888853,-0.437329,0.136686
-0.161781,0.355311,-0.552856,-0.688744,0.669532,-0.278134
0.281216,-0.123309,0.523285,0.959580,-0.186237,0.211004
-0.113684,0.464894,-0.284799,-0.478702,0.866465,-0.141715
0.326686,-0.043155,-0.299823,0.992495,-0.058030,-0.107640
-0.278559,0.301103,-0.061460,-0.901821,0.431469,-0.023513
0.281748,-0.145993,0.498410,0.955070,-0.219047,0.199651
0.260580,-0.330739,0.125180,0.870773,-0.489194,0.049432
-0.136236,-0.174625,0.853651,-0.731243,-0.414865,0.541453
0.021496,-0.388309,0.656746,0.113251,-0.905531,0.408886
0.038282,0.408262,-0.602736,0.193368,0.912781,-0.359778
-0.175388,0.402163,0.365922,-0.691572,0.701895,0.170505
0.275985,-0.050211,-0.588221,0.966772,-0.077851,-0.243496
-0.329984,0.141970,-0.055220,-0.982162,0.187033,-0.019422
-0.296408,-0.099478,0.468461,-0.972687,-0.144491,0.181664
-0.130300,-0.455961,-0.278596,-0.537382,-0.832337,-0.135777
-0.166758,-0.243315,-0.736838,-0.769292,-0.496827,-0.401686
0.126369,0.477677,-0.101064,0.512435,0.857359,-0.048429
-0.146690,-0.465085,-0.087885,-0.579831,-0.813702,-0.041051
0.145642,-0.270308,-0.739476,0.701025,-0.575889,-0.420614
0.172159,0.262420,0.700893,0.769995,0.519500,0.370442
-0.343724,0.001757,0.014191,-0.999986,0.002263,0.004879
-0.207603,0.045101,-0.792253,-0.908110,0.087321,-0.409525
-0.149911,-0.172952,0.835335,-0.768243,-0.392302,0.505867
-0.217824,-0.323980,0.453144,-0.818179,-0.538634,0.201137
0.194491,0.397486,0.296839,0.735051,0.664924,0.132572
0.324108,0.076073,0.298983,0.988851,0.102731,0.107795
-0.314933,-0.170011,0.228957,-0.969243,-0.231591,0.083268
0.095350,0.343206,-0.694169,0.483463,0.770240,-0.415926
0.330744,-0.035631,-0.263703,0.994471,-0.047419,-0.093697
0.036900,-0.510890,0.104157,0.160818,-0.985525,0.053643
0.257317,-0.150569,0.595632,0.935804,-0.242373,0.255980
-0.210769,-0.374121,-0.315937,-0.778819,-0.611889,-0.137956
0.080762,0.501406,0.055985,0.341829,0.939345,0.028002
-0.209012,-0.395431,0.211263,-0.763493,-0.639345,0.091194
-0.266242,-0.325460,-0.058356,-0.879284,-0.475753,-0.022775
-0.202652,-0.389851,0.288452,-0.755211,-0.643055,0.127029
0.013164,0.404061,0.622100,0.067923,0.922775,0.379305
0.033045,0.511919,0.095855,0.144137,0.988324,0.049407
-0.103458,-0.212510,-0.860390,-0.598428,-0.544075,-0.588105
0.089937,0.497080,0.077838,0.378097,0.924958,0.038670
0.289789,0.196427,-0.380575,0.947411,0.284243,-0.147031
0.232875,-0.273484,-0.510822,0.864711,-0.449481,-0.224146
-0.094033,0.198971,0.881413,-0.567585,0.531587,0.628699
0.206568,-0.380505,0.310821,0.767785,-0.625994,0.136521
-0.135010,0.423568,-0.416842,-0.571529,0.793645,-0.208524
-0.054864,-0.449915,0.465116,-0.256677,-0.931663,0.257140
-0.156440,-0.460021,0.016095,-0.609236,-0.792954,0.007407
-0.318013,0.178546,-0.157429,-0.968923,0.240783,-0.056681
-0.341579,-0.032861,-0.092766,-0.998581,-0.042521,-0.032047
-0.033120,0.343110,-0.741465,-0.185620,0.851123,-0.491054
0.060156,-0.092082,0.968307,0.443800,-0.300688,0.844173
-0.117800,-0.069238,0.929846,-0.718375,-0.186888,0.670082
-0.332030,0.123737,-0.098664,-0.986075,0.162654,-0.034626
-0.009385,-0.516440,-0.016414,-0.041022,-0.999122,-0.008478
0.091772,0.012519,-0.963401,0.627141,0.037866,-0.777985
-0.162048,0.390397,-0.454883,-0.667096,0.711348,-0.221286
-0.084331,0.008964,0.969287,-0.592655,0.027883,0.804973
0.224426,0.184570,0.667967,0.892213,0.324778,0.313806
-0.047215,-0.053678,0.985060,-0.369318,-0.185844,0.910530
-0.055743,0.420788,0.557226,-0.271572,0.907378,0.320801
0.241168,0.349183,-0.226099,0.838303,0.537236,-0.092873
-0.262891,0.254526,-0.415335,-0.905915,0.388217,-0.169130
-0.186174,-0.099939,-0.818095,-0.868385,-0.206329,-0.450928
-0.246603,-0.300806,0.382706,-0.868701,-0.469019,0.159312
-0.235384,-0.337456,-0.323432,-0.836526,-0.530825,-0.135830
0.048785,0.485094,0.313785,0.218487,0.961605,0.166067
-0.233381,0.328294,0.367965,-0.838479,0.522061,0.156223
0.304061,-0.192689,0.280288,0.957587,-0.268600,0.104312
-0.171189,-0.447649,0.037811,-0.653676,-0.756582,0.017062
-0.129775,0.261174,0.775879,-0.660438,0.588306,0.466603
0.052975,0.458457,-0.434736,0.245341,0.939787,-0.237923
0.162949,-0.210928,0.780168,0.778883,-0.446257,0.440676
-0.319690,0.137890,0.252824,-0.978147,0.186741,0.091412
0.052656,-0.413741,-0.579103,0.260075,-0.904499,-0.337999
0.139591,0.086800,0.898269,0.777555,0.214005,0.591278
-0.012684,-0.405820,0.617881,-0.065278,-0.924413,0.375765
0.296236,0.171667,-0.383411,0.958185,0.245771,-0.146551
-0.215826,0.300234,-0.517868,-0.827743,0.509663,-0.234704
0.050421,0.254862,0.857435,0.315537,0.705951,0.634090
-0.156545,-0.200952,-0.800853,-0.769620,-0.437281,-0.465265
-0.217742,0.288316,0.536127,-0.836784,0.490422,0.243472
-0.175145,0.393100,0.402017,-0.696653,0.692075,0.188962
0.249609,0.350677,0.110216,0.848370,0.527550,0.044267
-0.171904,-0.345418,0.550484,-0.719032,-0.639498,0.272094
-0.290370,-0.262341,-0.169466,-0.926613,-0.370547,-0.063906
-0.315825,-0.127662,-0.308023,-0.978095,-0.174995,-0.112727
-0.192953,-0.047766,-0.822433,-0.888860,-0.097394,-0.447708
0.111823,-0.236583,-0.827368,0.615294,-0.576191,-0.537975
-0.220389,-0.059994,0.758614,-0.920584,-0.110921,0.374461
-0.002556,-0.490293,-0.315518,-0.011605,-0.985493,-0.169317
-0.252379,-0.280273,-0.408367,-0.884515,-0.434775,-0.169127
-0.141320,-0.327385,-0.655394,-0.652083,-0.668638,-0.357367
0.063003,-0.182307,0.917563,0.422490,-0.541116,0.727114
0.062847,-0.457073,0.429026,0.288514,-0.928757,0.232745
0.244275,-0.362551,-0.052145,0.835601,-0.548933,-0.021079
0.049980,-0.435435,0.518347,0.239923,-0.925190,0.294041
-0.119354,-0.428991,-0.436046,-0.518662,-0.825137,-0.223919
-0.133101,0.126569,0.888864,-0.745370,0.313726,0.588218
-0.302878,0.109847,0.422509,-0.974535,0.156440,0.160648
0.173592,0.339500,0.559711,0.726524,0.628915,0.276819
-0.009208,-0.156929,0.952387,-0.069456,-0.523934,0.848922
-0.323134,-0.137313,0.213962,-0.979875,-0.184302,0.076672
0.265346,0.265950,0.373175,0.903720,0.400915,0.150191
0.248818,0.154121,-0.622194,0.927484,0.254283,-0.274070
0.010833,0.109745,0.976676,0.086188,0.386475,0.918264
-0.341888,0.051222,0.032228,-0.997747,0.066164,0.011114
-0.337110,0.089413,-0.091487,-0.992676,0.116538,-0.031835
0.216610,-0.360826,0.339549,0.796076,-0.586956,0.147466
-0.228717,-0.378976,-0.139175,-0.805025,-0.590410,-0.057887
0.169233,0.441223,-0.168698,0.652942,0.753492,-0.076915
0.214174,0.023193,0.780907,0.917491,0.043976,0.395318
-0.273242,0.303326,-0.153537,-0.895921,0.440213,-0.059490
0.204364,-0.234856,-0.663308,0.843396,-0.429001,-0.323484
-0.114216,-0.012233,0.942893,-0.715393,-0.033915,0.697899
-0.067978,-0.402939,-0.593938,-0.334274,-0.877009,-0.345133
-0.292421,-0.052751,0.515717,-0.975989,-0.077929,0.203403
-0.029327,0.485290,-0.332586,-0.133107,0.974917,-0.178382
0.036489,0.454636,-0.463188,0.172352,0.950501,-0.258539
-0.083535,0.474830,0.310573,-0.364590,0.917287,0.160181
0.136953,0.453801,-0.264448,0.558744,0.819481,-0.127495
0.171625,-0.199772,0.775409,0.803092,-0.413761,0.428772
-0.140758,0.374149,0.554978,-0.620019,0.729469,0.288880
-0.317573,0.194361,-0.071146,-0.964897,0.261384,-0.025545
0.287150,0.243502,-0.283111,0.930704,0.349330,-0.108435
0.307138,-0.222663,0.126569,0.951158,-0.305210,0.046319
0.198177,-0.317380,0.538847,0.789161,-0.559402,0.253565
0.333736,-0.122734,0.032354,0.986946,-0.160653,0.011306
0.134533,0.083486,-0.905943,0.765014,0.210128,-0.608769
-0.042428,-0.507235,0.145172,-0.185168,-0.979851,0.074871
0.239787,0.367764,-0.082738,0.826898,0.561341,-0.033716
0.340323,-0.027484,0.130650,0.998336,-0.035686,0.045291
-0.000306,0.498204,-0.265175,-0.001374,0.990053,-0.140690
0.053867,0.493375,0.252387,0.237414,0.962474,0.131449
-0.187571,-0.017676,-0.837317,-0.883879,-0.036868,-0.466260
0.140284,-0.020011,0.912121,0.791973,-0.050004,0.608505
-0.195139,-0.218550,0.706298,-0.836628,-0.414735,0.357839
-0.138758,-0.275834,0.743026,-0.678127,-0.596665,0.429108
0.118676,-0.340074,0.669058,0.572358,-0.725953,0.381311
-0.095649,0.482843,-0.222131,-0.405963,0.907073,-0.111410
-0.024000,0.306723,0.801713,-0.143473,0.811581,0.566349
-0.244243,0.033367,-0.700725,-0.945504,0.057172,-0.320553
0.225573,-0.335564,-0.384247,0.823647,-0.542326,-0.165797
-0.072786,0.246025,0.853495,-0.440293,0.658722,0.610104
-0.048161,-0.417373,0.572616,-0.237774,-0.912062,0.334075
-0.276398,-0.067121,0.580207,-0.965344,-0.103762,0.239465
0.054268,-0.483355,0.316209,0.242422,-0.955703,0.166921
-0.006812,-0.255365,0.869110,-0.044558,-0.739370,0.671823
-0.280588,-0.024040,0.575849,-0.971169,-0.036829,0.235530
0.064426,0.333444,-0.740555,0.351518,0.805265,-0.477477
0.204155,0.122919,-0.768574,0.887729,0.236576,-0.394928
0.043607,-0.323825,0.768854,0.248875,-0.818031,0.518542
0.244965,0.273913,0.459533,0.879057,0.435069,0.194869
-0.341511,0.039225,0.085320,-0.998276,0.050750,0.029472
-0.181906,0.428880,-0.176150,-0.689716,0.719766,-0.078926
-0.250108,0.096530,0.660111,-0.942199,0.160957,0.293862
-0.080602,-0.318861,0.751132,-0.435248,-0.762116,0.479310
0.133930,0.092073,0.903580,0.760677,0.231467,0.606460
-0.263043,-0.024975,-0.641983,-0.960055,-0.040347,-0.276887
-0.096046,-0.064056,0.952139,-0.637643,-0.188230,0.746981
-0.147689,-0.446414,-0.262639,-0.594007,-0.794716,-0.124828
-0.180175,-0.048001,-0.846556,-0.869669,-0.102550,-0.482866
-0.105554,-0.473212,0.258780,-0.446255,-0.885518,0.129286
-0.087360,-0.494182,-0.143820,-0.369940,-0.926264,-0.071969
-0.125313,-0.457461,-0.288571,-0.520940,-0.841739,-0.141761
0.259441,-0.013907,-0.655501,0.957955,-0.022729,-0.286017
0.083341,0.110627,-0.946247,0.563849,0.331282,-0.756523
0.128184,0.473822,-0.141566,0.520306,0.851276,-0.067904
0.034242,-0.433191,0.535912,0.167190,-0.936182,0.309211
0.175603,0.431789,-0.201789,0.673746,0.733277,-0.091490
-0.253961,0.348078,0.020096,-0.854945,0.518656,0.007995
-0.337799,-0.001307,0.185399,-0.997902,-0.001708,0.064721
0.069335,0.206089,0.894557,0.444757,0.585135,0.678092
0.010364,-0.299238,-0.814677,0.063167,-0.807281,-0.586778
-0.298791,-0.043726,0.487196,-0.979957,-0.063476,0.188823
-0.124766,0.232392,-0.816080,-0.662683,0.546338,-0.512216
0.033438,0.203159,-0.914300,0.231419,0.622339,-0.747756
-0.145588,0.067095,-0.896533,-0.797793,0.162738,-0.580554
0.059694,-0.471320,0.371202,0.269649,-0.942352,0.198147
-0.031129,-0.218923,0.901268,-0.211309,-0.657774,0.722968
-0.035865,-0.203398,-0.913322,-0.247261,-0.620664,-0.744069
-0.266287,0.067463,0.618790,-0.958715,0.107507,0.263266
0.104636,-0.444878,-0.407474,0.458677,-0.863170,-0.211074
-0.117229,0.483945,0.080494,-0.479720,0.876558,0.038925
0.112798,0.349777,0.658848,0.545522,0.748748,0.376539
0.123277,0.439523,0.384479,0.525138,0.828716,0.193543
0.028056,0.200511,-0.918014,0.196279,0.620885,-0.758931
-0.029466,0.321776,-0.777711,-0.171269,0.827838,-0.534183
0.255888,0.340944,-0.102473,0.860651,0.507564,-0.040728
-0.028103,-0.278690,0.838096,-0.174911,-0.767750,0.616414
-0.212173,-0.353020,-0.390210,-0.793155,-0.584116,-0.172376
-0.339672,-0.077424,0.034475,-0.994878,-0.100374,0.011932
0.026992,-0.345141,-0.740034,0.151569,-0.857836,-0.491065
0.054662,0.267932,0.840136,0.333225,0.722956,0.605224
0.320921,-0.111679,0.285919,0.983037,-0.151417,0.103497
-0.150557,0.449295,-0.228199,-0.600105,0.792667,-0.107486
-0.026587,-0.349408,-0.732622,-0.148346,-0.862928,-0.483061
0.241409,0.190737,-0.608741,0.908680,0.317779,-0.270771
-0.071169,0.236014,0.865159,-0.437766,0.642566,0.628864
0.138921,-0.239859,0.788158,0.701255,-0.535914,0.470146
0.077352,0.503180,0.031937,0.328042,0.944528,0.016006
0.328798,-0.132708,0.138541,0.983234,-0.175653,0.048957
0.326990,-0.141945,0.140432,0.980820,-0.188454,0.049777
-0.135775,0.417023,-0.438874,-0.577920,0.785671,-0.220750
0.074645,-0.147416,-0.933516,0.503271,-0.439925,-0.743763
0.017834,-0.388419,-0.657429,0.094111,-0.907233,-0.409965
0.232799,-0.218861,-0.601636,0.888609,-0.369768,-0.271378
-0.258741,-0.071093,0.643850,-0.952917,-0.115890,0.280211
0.148167,0.249384,-0.762414,0.720798,0.536983,-0.438292
-0.259210,-0.279965,0.371263,-0.891866,-0.426366,0.150953
0.079581,-0.366646,0.665501,0.403729,-0.823301,0.398971
0.303289,0.229468,0.156119,0.946667,0.317025,0.057585
0.028654,-0.230124,0.891458,0.191907,-0.682188,0.705543
-0.124492,-0.037599,-0.929276,-0.746194,-0.099751,-0.658213
0.320414,0.186576,-0.028786,0.968303,0.249567,-0.010280
0.159501,0.450523,0.156425,0.622999,0.778883,0.072201
-0.162978,0.453142,-0.078197,-0.630224,0.775591,-0.035733
-0.041120,-0.382853,0.660815,-0.215216,-0.886926,0.408710
0.022535,0.011621,-0.997595,0.187589,0.042816,-0.981314
-0.270825,-0.078995,0.596613,-0.960280,-0.123977,0.249984
0.044842,0.426697,0.548657,0.219108,0.922837,0.316801
-0.001378,0.355382,-0.725900,-0.007692,0.877915,-0.478755
-0.151676,0.418075,0.388123,-0.622586,0.759568,0.188262
-0.268490,-0.271788,-0.336595,-0.904357,-0.405202,-0.133977
-0.134643,0.226153,-0.809333,-0.697195,0.518328,-0.495232
0.070692,0.323735,0.751769,0.386685,0.783799,0.485936
-0.193489,0.413847,0.204164,-0.723234,0.684690,0.090181
-0.069379,0.288454,-0.804744,-0.399510,0.735201,-0.547605
-0.113727,0.361313,0.633698,-0.541451,0.761395,0.356523
0.103152,-0.470161,0.286341,0.439474,-0.886612,0.144162
