-0.370800,-0.021140,0.285000,-0.155600,0.987800,0.000013
-0.304400,-0.013080,-0.284900,-0.094220,0.995600,-0.000760
-0.333200,-0.218300,0.576200,0.000033,0.053920,0.998500
0.211400,-0.029030,-0.032430,0.338600,0.940900,0.000098
-0.048340,-0.003837,-0.370200,0.020660,0.998200,-0.056780
0.242700,-0.000779,-0.208900,-0.993700,0.112000,0.000000
0.150000,-0.016900,0.123500,0.145600,0.989300,-0.008145
0.422400,0.289800,-0.664900,0.433900,0.900900,0.000000
0.302600,-0.239900,0.769400,-0.378200,0.925700,0.004140
-0.426800,-0.256400,0.797600,-0.832200,0.552600,0.045550
0.353000,0.218400,-0.246900,-0.861500,0.507800,0.000000
0.242700,-0.000779,0.569900,-0.993700,0.112000,0.000000
0.242700,-0.000779,-0.161500,-0.993700,0.112000,0.000000
0.262800,-0.099200,-0.310300,-0.880900,-0.473200,0.000042
0.326500,-0.287400,-0.788200,0.485400,-0.873800,-0.028380
0.331700,0.101600,-0.218400,0.868300,-0.496000,0.000000
0.394200,0.211100,-0.588900,0.868100,-0.496400,0.000000
0.342500,0.119900,0.009503,0.868100,-0.496000,0.017520
0.325400,0.170400,-0.171000,-0.866900,0.498500,0.000000
0.273100,0.079500,-0.171000,-0.866800,0.498600,0.000000
0.345700,0.126200,-0.398900,0.868200,-0.496300,0.000000
-0.427500,-0.066780,0.465400,-0.995200,0.097100,0.013610
0.244000,0.008128,-0.265900,-0.987600,0.157000,0.000000
-0.420900,-0.142600,0.556500,-0.923600,0.000210,0.383400
0.409700,0.290800,-0.721900,-0.283100,0.959100,0.000000
0.422400,0.289800,-0.322900,0.433900,0.900900,0.000000
0.325400,0.170400,0.379900,-0.866900,0.498500,0.000000
0.290200,0.109300,0.256500,-0.866600,0.499000,0.000000
0.401200,0.223200,-0.360900,0.868000,-0.496600,0.000000
0.322000,-0.216100,0.417900,-0.987000,0.161000,-0.000045
0.170200,-0.248200,-0.845200,0.000000,0.993000,-0.118400
0.403800,0.287700,-0.256500,-0.580000,0.814600,-0.000583
0.428200,0.270600,0.636400,0.926000,-0.377500,0.000000
-0.200400,-0.000397,0.142500,-0.063560,0.997500,0.030280
0.254300,-0.051600,0.863400,-0.751600,-0.084160,0.654200
-0.010130,-0.026450,-0.537600,0.002149,0.955100,-0.296300
0.280900,-0.028960,0.094990,0.991900,0.127100,0.000000
-0.198200,0.000766,0.048240,-0.079670,0.996800,-0.002788
0.367200,0.241100,-0.693400,-0.831000,0.556300,0.000000
0.293800,-0.153400,0.747200,-0.867800,-0.496900,0.000000
0.280300,-0.129900,-0.607900,-0.867800,-0.497000,0.000013
0.325700,-0.117800,0.617400,0.845900,0.533400,0.000000
-0.361700,-0.019960,-0.246900,-0.125700,0.992100,0.000009
-0.228200,-0.005870,-0.303800,-0.111800,0.992800,-0.043550
-0.265700,-0.008174,-0.227800,-0.131200,0.991300,-0.013480
0.236500,-0.161600,0.018990,1.000000,-0.002964,0.005822
-0.285700,-0.123600,0.576000,0.011760,0.002937,0.999900
0.284000,-0.044720,-0.013450,0.962400,0.271500,-0.008641
0.335300,0.187800,0.693400,-0.866900,0.498500,0.000000
-0.095720,-0.299000,0.455900,0.000000,-1.000000,0.000000
0.429400,0.281300,-0.171000,0.965400,0.260600,-0.000496
0.369700,0.168100,0.266000,0.856300,-0.516500,0.000019
0.217700,-0.299000,0.398900,0.000000,-1.000000,0.000000
-0.247700,-0.288100,0.864300,0.000122,-0.563100,0.826400
-0.067230,-0.251400,-0.860600,0.000083,0.922200,-0.386700
0.294100,-0.242100,0.740900,-0.192100,0.981400,0.000000
-0.124200,-0.230200,-0.577800,0.000000,0.228700,-0.973500
-0.407900,-0.297900,-0.607900,-0.150400,-0.988600,0.000769
0.205000,-0.026590,0.341200,0.283900,0.958800,-0.000078
0.245300,-0.053110,0.611100,-0.977700,-0.210100,0.000019
-0.304700,-0.299000,-0.693400,0.000000,-1.000000,0.000000
-0.380700,-0.243900,0.797500,0.000003,0.999000,0.045110
0.179700,-0.244300,-0.740800,0.000000,1.000000,-0.000053
-0.219200,-0.299000,-0.636400,0.000000,-1.000000,0.000000
0.037250,-0.299000,0.607900,0.000000,-1.000000,0.000000
-0.352200,-0.299000,-0.598400,0.000000,-1.000000,0.000000
0.358000,-0.256600,0.645900,0.871300,-0.490800,0.000000
0.141700,-0.299000,0.133000,0.000000,-1.000000,0.000000
-0.285700,-0.243600,0.788200,0.000000,0.999600,0.028050
0.265200,-0.299000,0.531900,0.000000,-1.000000,0.000000
0.283800,-0.136000,-0.737700,-0.868000,-0.496500,-0.000030
-0.200200,-0.299000,-0.607900,0.000000,-1.000000,0.000000
-0.171700,-0.299000,0.512900,0.000000,-1.000000,0.000000
0.338800,0.193900,-0.398900,-0.866800,0.498600,0.000000
0.132200,-0.299000,0.370500,0.000000,-1.000000,0.000000
-0.266700,-0.244300,-0.731300,0.000000,1.000000,0.000000
-0.095720,-0.299000,-0.322900,0.000000,-1.000000,0.000000
-0.105200,-0.025010,0.530200,-0.007563,0.954000,0.299600
-0.114700,-0.299000,-0.702900,0.000000,-1.000000,0.000000
-0.200200,-0.275600,-0.866300,-0.000027,-0.014680,-0.999900
0.084750,-0.299000,0.028510,0.000000,-1.000000,0.000000
-0.228600,-0.014730,0.446000,-0.006914,0.996300,0.085600
0.008642,-0.000806,0.199500,0.078120,0.996700,0.020780
0.141600,-0.021290,0.503200,0.036220,0.996600,0.074120
0.132200,-0.299000,-0.180400,0.000000,-1.000000,0.000000
-0.190600,-0.015320,-0.474300,-0.019110,0.992900,-0.117600
-0.039000,0.003012,0.123400,0.039100,0.999200,0.005401
-0.200000,-0.002996,0.275400,-0.064530,0.997500,0.028880
-0.431100,-0.267200,0.484400,-0.994900,0.100600,0.000000
-0.181200,-0.251500,-0.860700,0.000291,0.919200,-0.393900
0.303200,-0.123600,-0.866200,0.025120,0.021300,-0.999500
-0.238300,-0.027030,0.538900,-0.000259,0.952900,0.303400
0.370200,-0.218600,0.646700,0.997600,-0.068670,0.000000
-0.083830,-0.020210,0.505300,0.017370,0.990900,0.133100
0.320600,-0.203100,-0.291300,-0.966200,-0.257700,0.000013
-0.417200,-0.067180,0.561000,-0.820700,0.139700,0.554000
0.323100,-0.201300,-0.829000,-0.964000,-0.245300,-0.102800
-0.000759,-0.275600,-0.866300,0.000000,-0.016940,-0.999900
0.083800,-0.007577,0.000005,0.114100,0.993400,-0.015000
0.292800,-0.297800,-0.797600,0.099850,-0.994000,-0.043670
0.140900,-0.015310,-0.170900,0.107100,0.994100,0.017090
0.281100,0.089870,-0.816500,-0.863700,0.497100,-0.082920
0.156800,-0.018030,0.034830,0.177000,0.984200,-0.002823
0.325700,-0.117800,-0.303900,0.845900,0.533400,-0.000009
0.287200,0.104100,-0.683900,-0.866900,0.498500,0.000000
0.260100,0.036100,-0.860600,-0.871100,0.321700,-0.371100
0.321800,0.164300,-0.227900,-0.867200,0.497900,0.000000
0.411200,0.240700,0.607900,0.868200,-0.496200,0.000000
0.345900,0.206100,-0.322900,-0.866700,0.498900,0.000000
0.235700,-0.067000,0.199500,0.984600,-0.174300,0.009212
0.307700,0.139800,0.607900,-0.866900,0.498500,0.000000
0.380200,0.186500,0.446400,0.868300,-0.496100,0.000000
0.376700,0.180400,-0.550900,0.868300,-0.496000,0.000000
0.307700,0.139800,0.503400,-0.866900,0.498500,0.000000
0.307700,0.139800,0.731400,-0.866900,0.498500,0.000000
0.387200,0.198800,0.085500,0.868100,-0.496400,0.000000
0.283600,0.097880,0.731400,-0.867200,0.497900,0.000000
0.338800,0.193900,0.740900,-0.866800,0.498600,0.000000
0.410300,0.242600,0.825900,0.867100,-0.488500,0.097690
0.367300,-0.191000,0.674400,0.964000,0.265800,0.000000
0.314800,0.071840,-0.636400,0.841700,-0.539700,0.017730
0.254000,-0.080590,-0.785100,-0.925800,-0.377400,-0.022620
0.345700,0.126200,0.332500,0.868200,-0.496300,0.000000
0.280900,-0.028960,0.607900,0.991900,0.127100,0.000000
0.270700,-0.321500,-0.785600,0.989300,-0.122000,-0.080430
0.362100,-0.176100,-0.791400,0.910600,0.411900,-0.034060
0.318200,0.078110,0.721900,0.868100,-0.496400,0.000000
0.309500,-0.176000,-0.823600,-0.864000,-0.494300,-0.095900
0.304200,0.053550,0.199500,0.868100,-0.496300,0.000000
-0.143300,-0.024750,-0.530200,-0.008607,0.965800,-0.259100
-0.285400,-0.017720,0.474400,-0.050400,0.994300,0.093720
0.353000,0.218400,-0.284900,-0.861500,0.507800,0.000000
-0.171700,-0.058170,-0.574600,0.000679,0.218900,-0.975800
0.256500,0.048840,0.095000,-0.907100,0.420800,0.000000
0.320300,-0.290700,-0.322900,0.424400,-0.905500,-0.000060
-0.276200,-0.296500,0.824000,0.000000,-0.995400,0.095690
-0.283300,-0.008290,0.048220,-0.101800,0.994800,0.007793
-0.429800,-0.261200,0.133000,-0.938300,0.345700,0.000000
-0.171700,-0.022590,0.521400,-0.007641,0.977500,0.210900
0.216800,-0.031220,0.315800,0.447000,0.894500,0.003127
-0.429800,-0.261100,0.683900,-0.945500,0.325500,-0.000721
0.293700,0.075850,0.866300,-0.031750,0.018470,0.999300
0.407700,0.234600,0.465400,0.868300,-0.496100,0.000000
0.293600,-0.065420,-0.053800,0.855600,0.517700,0.000000
0.318200,-0.197200,0.664900,-0.917400,-0.398000,-0.000261
0.367200,0.241100,0.266000,-0.831000,0.556300,0.000000
0.367600,-0.190900,-0.693400,0.973000,0.230800,0.000000
0.356300,0.223900,-0.179700,-0.855200,0.518200,0.000000
0.189200,-0.244400,0.589100,0.001134,0.950300,0.311300
-0.417700,-0.037680,0.171000,-0.690200,0.723600,-0.008327
0.300700,0.064340,-0.863800,0.728400,-0.371800,-0.575500
0.328400,0.175600,-0.778800,-0.866200,0.499500,-0.013330
-0.364700,-0.028310,0.546100,-0.035060,0.960000,0.277800
-0.396500,-0.026680,-0.227200,-0.278900,0.960300,0.000157
-0.124000,-0.000006,0.294800,0.002434,0.999800,0.017850
0.409700,0.290800,0.256500,-0.291300,0.956600,0.000205
-0.219300,-0.010270,-0.399100,-0.018390,0.998800,-0.045480
0.290500,-0.147300,-0.785100,-0.866700,-0.498200,-0.023350
-0.204400,-0.043440,-0.568700,-0.034920,0.563300,-0.825500
0.197300,-0.025040,0.047510,0.203300,0.979100,-0.000120
0.350800,-0.267400,0.086290,0.773900,-0.633300,0.000000
0.300700,-0.076400,-0.775600,0.849100,0.528200,-0.000682
0.303700,-0.082930,-0.278600,0.858300,0.513200,0.000000
-0.414300,-0.296500,0.259600,-0.321900,-0.946800,0.000000
0.307500,-0.088900,0.493900,0.845800,0.533500,0.000000
0.266200,-0.105300,-0.326100,-0.871400,-0.490500,0.000000
0.256700,-0.086980,0.110800,-0.906300,-0.422600,0.000000
-0.339500,-0.295800,-0.830800,0.000000,-0.993600,-0.113300
-0.426200,-0.227500,0.512800,-0.992000,-0.115100,0.052310
0.282600,0.008151,0.446400,0.973900,-0.227000,-0.000396
0.314900,-0.190400,0.148800,-0.888800,-0.458300,-0.000015
0.284000,-0.044710,-0.108400,0.958400,0.285300,0.000020
0.313000,-0.182100,0.823200,-0.864800,-0.492800,0.096150
0.311300,-0.184100,0.715500,-0.868800,-0.495200,-0.000020
0.293800,-0.065260,-0.766200,0.867100,0.498100,-0.002234
0.253800,-0.080660,0.497100,-0.925700,-0.378200,0.000000
0.314900,-0.190400,0.633200,-0.886600,-0.462500,-0.000065
0.311300,-0.184100,0.050660,-0.868800,-0.495100,0.000006
0.276800,-0.123700,-0.630000,-0.867600,-0.497200,0.000000
0.276800,-0.123700,-0.383100,-0.867600,-0.497200,0.000000
0.280300,-0.129900,-0.427400,-0.867800,-0.496900,0.000000
-0.427400,-0.256200,-0.645900,-0.838300,0.545200,-0.000378
0.262800,-0.099210,-0.224800,-0.880900,-0.473200,0.000016
0.307800,-0.177900,0.645900,-0.867500,-0.497500,-0.000006
0.329500,-0.123800,0.098170,0.845800,0.533500,0.000000
0.266200,-0.105300,-0.772500,-0.871300,-0.490600,-0.006009
0.322000,-0.111900,0.338800,0.833300,0.552900,0.000000
-0.184600,-0.000045,0.166800,-0.070610,0.997400,0.011720
-0.415300,-0.274200,-0.865900,-0.156500,-0.075910,-0.984800
0.245400,-0.241100,0.218500,0.438900,0.898500,0.000012
0.237600,-0.034380,0.038010,-0.608300,0.793700,-0.000362
0.362100,-0.176100,-0.307100,0.920700,0.390400,0.000000
0.246900,-0.059490,0.623700,-0.966600,-0.256500,0.000011
0.246900,-0.059490,0.652200,-0.966500,-0.256500,0.000000
0.403300,0.230300,0.825800,0.863900,-0.493800,0.098950
0.331800,0.181600,0.436900,-0.866900,0.498500,0.000000
0.352700,0.138500,0.171000,0.868100,-0.496400,0.000000
0.383700,0.192700,0.123500,0.868100,-0.496300,0.000000
0.364900,-0.182700,-0.655400,0.944900,0.327300,0.011550
0.290300,-0.147400,-0.547700,-0.867200,-0.497900,-0.000010
0.301000,0.047240,0.797500,0.867100,-0.495900,0.045740
0.211400,-0.028850,0.176500,0.354400,0.935000,-0.011740
0.166900,-0.028010,0.546200,0.020200,0.963600,0.266600
0.004441,-0.008945,0.394300,0.048940,0.998100,0.038390
0.356300,0.223900,-0.711600,-0.855200,0.518200,0.000000
0.325600,0.089710,-0.607600,0.865800,-0.500300,-0.002291
0.049880,-0.019520,0.496800,0.017190,0.995400,0.093850
0.318900,-0.135200,0.865600,0.117100,0.079720,0.989900
0.301200,-0.297100,-0.094970,0.188200,-0.982100,0.000000
-0.371100,-0.244000,-0.731400,0.037910,0.999000,-0.023300
0.280100,-0.019290,-0.750400,0.999300,0.036220,0.000043
-0.032450,0.000782,-0.239600,0.059970,0.997900,-0.024820
-0.422900,-0.180500,-0.550000,-0.972300,0.000000,-0.233500
0.374900,0.252200,0.770000,-0.812900,0.582400,0.004482
0.349400,0.212300,0.531900,-0.865400,0.501000,0.000022
-0.010750,-0.007004,-0.389000,0.078690,0.995800,-0.047180
0.248700,-0.065770,0.588900,-0.955300,-0.295700,0.000001
0.065570,-0.012400,-0.389300,0.066380,0.997800,-0.008157
0.253700,0.042660,-0.560400,-0.926700,0.375800,0.000000
-0.032620,0.000730,0.244100,0.049970,0.998100,0.036880
0.008759,-0.299000,0.417900,0.000000,-1.000000,0.000000
-0.371200,-0.244000,0.731400,-0.002910,1.000000,-0.002905
0.236500,-0.161600,-0.351400,0.999800,-0.017590,0.000037
-0.057730,-0.299000,0.550900,0.000000,-1.000000,0.000000
-0.029230,-0.244300,0.683900,0.000000,1.000000,0.000000
-0.038730,-0.299000,-0.541400,0.000000,-1.000000,0.000000
-0.171700,-0.299000,-0.607900,0.000000,-1.000000,0.000000
-0.295200,-0.299000,-0.246900,0.000000,-1.000000,0.000000
-0.323700,-0.299000,0.095000,0.000000,-1.000000,0.000000
0.236200,-0.104600,-0.398900,0.999900,-0.008820,-0.008755
-0.067230,-0.299000,-0.227900,0.000000,-1.000000,0.000000
-0.019730,-0.152100,-0.577200,0.000000,0.000000,-1.000000
-0.029230,-0.299000,0.152000,0.000000,-1.000000,0.000000
0.179700,-0.299000,0.266000,0.000000,-1.000000,0.000000
-0.428700,-0.123600,0.161500,-1.000000,0.000000,0.000000
-0.342700,-0.299000,-0.180400,0.000000,-1.000000,0.000000
-0.323700,-0.299000,-0.427400,0.000000,-1.000000,0.000000
-0.371200,-0.299000,0.285000,0.000000,-1.000000,0.000000
-0.342700,-0.299000,-0.560400,0.000000,-1.000000,0.000000
-0.285700,-0.299000,0.541400,0.000000,-1.000000,0.000000
-0.295000,-0.012190,0.294400,-0.107700,0.994000,0.019890
-0.428600,-0.085580,-0.351400,-0.999900,0.015810,0.000000
-0.057730,-0.142600,0.576200,-0.005903,0.020490,0.999800
0.027760,-0.299000,-0.465400,0.000000,-1.000000,0.000000
0.027760,-0.299000,-0.256400,0.000000,-1.000000,0.000000
0.008636,-0.001089,-0.199400,0.065160,0.997900,-0.002314
-0.152500,0.003426,0.009474,-0.048460,0.998800,0.011970
-0.247200,-0.004846,-0.170900,-0.128800,0.991700,0.003260
0.274600,-0.243600,-0.218400,-0.041280,0.999100,0.000000
-0.133700,-0.000038,-0.304000,0.004190,0.999700,-0.026120
-0.361700,-0.299000,-0.712400,0.000000,-1.000000,0.000000
-0.029280,-0.012070,-0.446100,0.007122,0.993800,-0.111400
-0.228100,-0.007278,-0.332100,-0.116800,0.992000,-0.047450
0.339500,0.176300,-0.863800,-0.680400,0.333400,-0.652700
0.140800,-0.015680,-0.123400,0.141600,0.989900,-0.004870
-0.427700,-0.066740,0.360900,-0.995200,0.097620,0.000000
0.353000,0.218400,0.256500,-0.861500,0.507800,0.000000
0.369500,-0.199900,0.380700,0.989200,0.146600,0.000000
-0.390200,-0.299000,0.019020,-0.008698,-1.000000,0.000000
0.046760,-0.218300,0.576200,0.000000,0.053900,0.998500
-0.379900,-0.022820,-0.294400,-0.192800,0.981200,0.000027
0.241900,-0.009878,0.769400,-0.998500,0.055310,0.004282
0.283800,-0.299000,-0.313400,0.033050,-0.999500,0.000054
0.283800,-0.299000,0.607900,0.033090,-0.999500,0.000000
0.283700,0.097840,0.778800,-0.866900,0.498200,0.012820
-0.095760,-0.006663,-0.417200,-0.003671,0.994500,-0.104400
0.065820,-0.026560,-0.539200,-0.012950,0.960600,-0.277500
-0.209700,-0.067260,0.575400,-0.004919,0.131300,0.991300
0.300200,-0.076750,0.554100,0.871100,0.491200,0.000000
0.179300,-0.021700,-0.161500,0.169400,0.985500,0.012110
0.367000,-0.236600,0.693400,0.957800,-0.287300,0.000000
-0.317600,-0.327700,0.771000,0.682600,-0.728800,-0.055050
0.322000,-0.216100,0.550900,-0.983400,0.181600,0.000035
-0.326900,-0.254000,0.864600,0.000123,0.576000,0.817500
0.246800,-0.019590,-0.845900,-0.989700,-0.006533,-0.142700
0.364800,-0.182800,-0.094970,0.943400,0.331700,0.000000
0.294900,0.105000,0.853600,-0.847500,0.485200,0.215400
0.383000,0.263100,0.475700,-0.794600,0.607200,-0.000021
0.251900,0.017340,0.852900,-0.962700,0.222400,0.154000
0.395400,0.278800,-0.740900,-0.766000,0.642800,-0.000027
0.287500,0.020770,0.199500,0.914600,-0.404400,-0.000280
-0.402900,-0.028780,0.124300,-0.388900,0.921300,0.002615
0.284700,0.014790,-0.303900,0.947600,-0.319600,0.000113
0.282700,0.007355,-0.702800,0.969800,-0.243900,0.000000
0.371000,0.241100,-0.830400,-0.824200,0.555200,-0.111700
0.404100,0.228400,-0.019000,0.867700,-0.496800,-0.018110
0.352700,0.138500,-0.303900,0.868100,-0.496400,0.000000
0.335300,0.187800,-0.085470,-0.866900,0.498500,0.000000
0.314800,0.152000,0.531900,-0.866900,0.498500,0.000000
0.349400,0.212300,0.095000,-0.865400,0.501000,0.000000
0.321800,0.164300,0.759900,-0.867200,0.497900,0.000635
0.415000,0.246700,-0.000006,0.866200,-0.499600,-0.002763
0.318200,0.078110,-0.550900,0.868100,-0.496400,0.000000
0.280100,0.091750,0.674400,-0.866900,0.498500,0.000000
0.304500,0.053390,0.693400,0.876000,-0.482200,-0.014850
0.352700,0.138500,-0.569900,0.868100,-0.496400,0.000000
0.356200,0.144600,0.152000,0.868100,-0.496400,0.000000
0.297100,0.121400,0.304000,-0.866900,0.498500,0.000000
0.373200,0.174200,-0.123500,0.868200,-0.496300,0.000000
0.425200,0.265300,-0.104500,0.870900,-0.491500,0.000016
0.359700,0.150700,-0.142500,0.868500,-0.495700,0.000000
0.259400,0.054870,-0.446400,-0.893300,0.449400,0.000000
0.367200,0.241100,0.493900,-0.831000,0.556300,0.000000
0.318300,0.158100,0.294400,-0.866900,0.498500,0.000000
0.075230,-0.292800,-0.854000,0.000000,-0.979800,-0.199800
-0.424100,-0.048850,0.417900,-0.952600,0.304300,0.000124
0.312000,0.065390,-0.778800,0.868100,-0.496500,0.004175
0.321700,0.084250,-0.142500,0.868500,-0.495700,0.000000
0.321700,0.084250,0.436900,0.868500,-0.495700,0.000000
-0.238300,-0.028920,-0.545500,0.012480,0.939600,-0.342100
0.356300,0.223900,0.580200,-0.855200,0.518200,0.000000
-0.114600,-0.009342,-0.433000,-0.042280,0.992400,-0.116000
-0.363000,-0.019810,-0.189200,-0.182000,0.983200,0.009290
0.321700,0.084250,0.332400,0.868500,-0.495700,0.000000
-0.095760,-0.008996,-0.433200,0.011330,0.989000,-0.147200
0.256500,0.048840,-0.503400,-0.907100,0.420800,0.000000
0.322300,-0.226000,0.836100,-0.915400,0.384100,0.120600
0.308000,-0.295500,0.066500,0.274200,-0.961700,0.000000
-0.056950,-0.246700,-0.829900,0.000000,0.996500,-0.083060
0.246700,0.021280,-0.655400,-0.967200,0.254000,0.000000
0.404000,0.287800,0.085490,-0.576500,0.817100,0.000000
0.409700,0.290800,0.693400,-0.283100,0.959100,0.000000
0.046760,-0.230100,0.577300,0.000000,0.250700,0.968100
-0.427000,-0.267100,0.835800,-0.980200,0.152800,0.126300
-0.429800,-0.261200,-0.094960,-0.947300,0.320400,0.000000
0.400000,0.284100,-0.436900,-0.722800,0.691100,-0.000009
0.328300,0.175600,0.161500,-0.866500,0.499100,0.000000
-0.427200,-0.256000,0.769400,-0.833200,0.552900,0.004315
0.311400,0.136400,0.844500,-0.859700,0.494600,0.127400
0.238900,-0.236100,-0.139300,0.821900,0.569600,0.000000
0.280900,-0.028960,0.247000,0.991900,0.127100,0.000000
-0.423500,-0.290100,0.791400,-0.711100,-0.702400,0.032830
0.426800,0.286300,-0.582500,0.770400,0.637500,0.000000
-0.419600,-0.293900,0.614200,-0.548500,-0.836100,0.000445
0.282400,-0.037310,-0.501000,0.981200,0.193100,0.000000
-0.419200,-0.248500,-0.759800,-0.530400,0.847700,0.008325
0.213400,-0.193200,0.571200,0.322500,0.014320,0.946500
-0.419100,-0.293400,-0.800700,-0.549100,-0.834300,-0.049660
0.384400,0.201700,0.844700,0.860900,-0.492800,0.126700
0.428200,0.270600,-0.493900,0.926000,-0.377500,0.000000
-0.408100,-0.031680,-0.198700,-0.486800,0.873500,0.000098
0.342200,-0.276300,-0.626100,0.669900,-0.742400,0.000000
-0.413700,-0.034780,-0.142500,-0.525700,0.850600,0.000623
0.411500,0.240500,-0.797500,0.868200,-0.494400,-0.043510
0.163000,-0.019820,0.411000,0.099640,0.995000,-0.003921
-0.156700,-0.246700,0.829900,0.000000,0.996600,0.082990
0.284400,-0.243300,-0.778800,-0.061010,0.998100,-0.004582
0.274700,-0.244400,-0.806900,-0.006775,0.996800,-0.079320
0.151300,-0.244300,0.712400,0.017500,0.999800,-0.000018
0.281000,0.000104,0.417900,0.990900,-0.134500,-0.000079
-0.371100,-0.199500,-0.576400,-0.044400,0.000002,-0.999000
-0.086240,-0.022380,-0.521500,0.010340,0.973800,-0.227000
0.094190,-0.244000,0.702900,-0.017560,0.999800,0.000000
0.273300,-0.117600,0.592100,-0.867500,-0.497500,0.000000
0.135400,-0.238700,0.581400,-0.012330,0.654800,0.755700
0.113200,-0.243600,-0.674300,0.000028,1.000000,-0.000021
-0.313700,-0.015950,-0.398800,-0.060820,0.997800,-0.026620
-0.266900,-0.037430,-0.562600,0.019580,0.809200,-0.587200
-0.276200,-0.019890,0.503300,0.006735,0.994800,0.101800
0.236500,-0.104600,0.341900,0.999800,-0.014660,0.011720
0.236700,-0.244000,0.721900,-0.035090,0.999400,0.000000
-0.428700,-0.209100,0.313500,-0.999900,-0.011340,0.000000
-0.371000,-0.171100,0.575600,-0.031590,-0.005889,0.999500
-0.295200,-0.299000,-0.018980,0.000000,-1.000000,0.000000
-0.048400,0.003298,0.066460,0.041530,0.999100,-0.009999
-0.431100,-0.267200,-0.769300,-0.994900,0.101000,-0.004282
0.318200,-0.105800,-0.424200,0.836100,0.548600,0.003103
-0.428400,-0.199600,0.465400,-0.999900,-0.000000,0.014110
0.122200,-0.013770,-0.246900,0.094540,0.995300,-0.019780
-0.111600,-0.046140,0.568900,-0.005336,0.526900,0.849900
0.140800,-0.016110,0.265900,0.133300,0.991100,-0.003429
0.288200,0.022420,-0.579400,0.919700,-0.392500,-0.000278
0.331700,0.101600,0.664900,0.868300,-0.496000,0.000000
0.365100,-0.182700,-0.683900,0.943400,0.331700,0.000000
0.356300,0.223900,-0.626100,-0.855200,0.518200,0.000000
0.027760,-0.299000,-0.607900,0.000000,-1.000000,0.000000
0.311200,0.065820,0.522400,0.868300,-0.496100,0.000000
-0.143200,-0.244300,-0.683800,0.000000,1.000000,0.000000
0.179700,-0.299000,-0.740800,0.000000,-1.000000,0.000000
0.046750,-0.299000,0.550900,0.000000,-1.000000,0.000000
-0.295200,-0.244000,0.626900,0.002870,1.000000,0.002976
0.274700,-0.275600,-0.866300,-0.000020,-0.016940,-0.999900
0.217700,-0.244300,0.598400,-0.000212,1.000000,-0.002497
0.338800,0.193900,-0.560400,-0.866800,0.498600,0.000000
-0.276200,-0.299000,0.617400,0.000000,-1.000000,0.000000
0.018260,-0.299000,0.740900,0.000000,-1.000000,0.000000
0.318200,0.078110,-0.360900,0.868100,-0.496400,0.000000
0.273100,0.079500,-0.541400,-0.866800,0.498600,0.000000
-0.000739,-0.299000,0.455900,0.000000,-1.000000,0.000000
-0.190700,-0.000717,-0.227900,-0.093590,0.995600,-0.003273
0.311200,-0.094860,0.183600,0.845700,0.533600,0.000000
-0.247700,-0.299000,-0.246900,0.000000,-1.000000,0.000000
-0.247700,-0.299000,0.683900,0.000000,-1.000000,0.000000
0.333200,-0.129700,-0.240600,0.832200,0.554500,0.000100
-0.124200,-0.299000,-0.493900,0.000000,-1.000000,0.000000
-0.076720,-0.123600,0.576000,0.014620,-0.002931,0.999900
0.217700,-0.299000,0.095000,0.000000,-1.000000,0.000000
0.236200,-0.142600,-0.133000,0.999800,-0.017590,0.000000
0.283800,-0.299000,-0.123500,0.033090,-0.999500,0.000000
0.367200,0.241100,-0.094970,-0.831000,0.556300,0.000000
0.331700,0.101600,0.133000,0.868300,-0.496000,0.000000
-0.010230,-0.244300,-0.731300,0.000000,1.000000,0.000000
-0.171700,-0.299000,0.199500,0.000000,-1.000000,0.000000
0.246200,-0.299000,0.180500,0.000000,-1.000000,0.000000
0.314300,-0.293400,0.427400,0.359000,-0.933300,0.000000
0.235400,-0.227400,0.133000,0.989000,0.148200,0.000000
0.018260,-0.299000,0.436900,0.000000,-1.000000,0.000000
0.345700,0.126200,0.360900,0.868200,-0.496300,-0.000002
0.236200,-0.123600,-0.303900,1.000000,0.000000,0.000000
0.378900,0.257700,-0.293700,-0.804300,0.594200,0.000000
0.255700,-0.299000,-0.170900,0.000000,-1.000000,0.000000
0.344400,-0.147500,0.348300,0.845400,0.534100,0.000000
-0.295200,-0.299000,0.085500,0.000000,-1.000000,0.000000
0.347700,-0.152700,0.383100,0.832300,0.554300,0.000000
-0.426000,-0.238700,-0.265900,-0.997400,-0.071500,0.000000
-0.095720,-0.299000,-0.598400,0.000000,-1.000000,0.000000
0.055450,-0.246300,0.823300,0.000000,0.993500,0.114200
-0.425700,-0.248400,0.304000,-0.997100,0.075710,0.000000
-0.349000,-0.295800,-0.830800,0.000000,-0.993600,-0.113300
0.253700,0.042660,-0.484400,-0.926700,0.375800,0.000000
0.297100,0.121400,-0.474900,-0.866900,0.498500,0.000000
-0.428700,-0.190100,0.228000,-1.000000,0.000000,0.000000
0.300700,0.047420,-0.398900,0.868100,-0.496400,0.000000
-0.165400,-0.051740,0.572200,0.001399,0.335100,0.942200
0.281300,0.000007,-0.484400,0.987900,-0.155300,0.000074
-0.114700,-0.299000,-0.189900,0.000000,-1.000000,0.000000
0.293600,0.115300,0.465400,-0.866900,0.498400,0.000000
-0.276200,-0.299000,-0.617400,0.000000,-1.000000,0.000000
