0.189300,-0.277000,0.616900,0.000000,0.000000,1.000000
0.511900,0.283300,0.412500,1.000000,0.000000,0.000000
-0.145400,-0.365800,0.404700,0.000000,-1.000000,0.000000
-0.262100,-0.090350,0.264600,0.000000,1.000000,0.000000
-0.269900,-0.020190,-0.616900,0.000000,0.000000,-1.000000
-0.067550,-0.365800,-0.443600,0.000000,-1.000000,0.000000
0.511900,-0.059110,-0.505900,1.000000,0.000000,0.000000
-0.129800,-0.020190,-0.616900,0.000000,0.000000,-1.000000
-0.472300,0.042060,0.373200,0.000000,0.000000,-1.000000
-0.083120,0.446800,-0.359700,0.000000,0.000000,1.000000
0.103700,-0.365800,-0.210100,0.000000,-1.000000,0.000000
-0.114300,0.143200,-0.616900,0.000000,0.000000,-1.000000
0.183400,0.664700,0.124500,-1.000000,0.000000,0.000000
-0.285500,0.600600,0.575900,0.000000,1.000000,0.000000
0.477200,-0.365800,0.397000,0.000000,-1.000000,0.000000
0.258200,0.618000,-0.077820,1.000000,-0.003959,0.000000
-0.013080,0.516800,-0.359700,0.000000,0.000000,1.000000
-0.067550,-0.365800,-0.241200,0.000000,-1.000000,0.000000
0.095870,0.477900,0.615900,0.000000,0.000000,1.000000
0.072540,-0.090350,0.109000,0.000000,1.000000,0.000000
0.189300,0.042070,0.616900,0.000000,0.000000,1.000000
0.018040,0.291100,0.373200,0.000000,0.000000,-1.000000
-0.052000,-0.059120,0.373200,0.000000,0.000000,-1.000000
0.183400,0.088760,0.295800,-1.000000,0.000000,0.000000
-0.512900,0.042060,0.521500,-1.000000,0.000000,0.000000
0.018060,-0.365800,-0.381300,0.000000,-1.000000,0.000000
0.511900,-0.059110,-0.568100,1.000000,0.000000,0.000000
-0.332200,0.135500,-0.616900,0.000000,0.000000,-1.000000
-0.332200,0.439000,0.616900,0.000000,0.000000,1.000000
0.189300,-0.365800,0.147900,0.000000,-1.000000,0.000000
0.142600,-0.090350,0.132300,0.000000,1.000000,0.000000
-0.153200,-0.365800,0.132300,0.000000,-1.000000,0.000000
-0.557900,-0.121400,-0.361300,0.000000,0.000000,-1.000000
0.512900,-0.113600,0.459200,1.000000,0.000000,0.000000
0.511900,0.345600,0.342500,1.000000,0.000000,0.000000
-0.316600,0.600600,-0.443600,0.000000,1.000000,0.000000
-0.512900,-0.183600,-0.560400,-1.000000,0.000000,0.000000
0.267100,-0.365800,0.194600,0.000000,-1.000000,0.000000
-0.098700,0.330000,0.373200,0.000000,0.000000,-1.000000
0.236000,0.599600,-0.474700,0.000000,1.000000,0.000000
-0.215400,-0.090350,0.186800,0.000000,1.000000,0.000000
0.512900,-0.245900,0.459200,1.000000,0.000000,0.000000
-0.269900,-0.365800,0.280200,0.000000,-1.000000,0.000000
0.002478,0.485700,0.373200,0.000000,0.000000,-1.000000
0.512900,-0.035760,0.428100,1.000000,0.000000,0.000000
0.512900,-0.331500,0.015590,1.000000,0.000000,0.000000
-0.083120,-0.365800,0.420300,0.000000,-1.000000,0.000000
0.274900,0.599600,-0.435800,0.000000,1.000000,0.000000
0.512900,-0.292600,0.163500,1.000000,0.000000,0.000000
-0.098680,-0.365800,0.607000,0.000000,-1.000000,0.005921
0.173700,-0.361000,-0.616700,0.000000,-0.100800,-0.994900
-0.130200,-0.089350,-0.082120,0.000000,1.000000,0.000000
-0.176500,-0.269200,-0.616900,0.000000,0.000000,-1.000000
-0.394400,0.018710,0.373200,0.000000,0.000000,-1.000000
0.512900,0.477900,-0.490300,1.000000,0.000000,0.000000
-0.373000,-0.518300,0.513700,0.998900,-0.007106,0.046310
0.512900,-0.175800,0.537000,1.000000,0.000000,0.000000
0.512900,-0.292600,0.210200,1.000000,0.000000,0.000000
0.111400,0.213300,-0.358700,0.000000,0.000000,1.000000
-0.512900,0.392300,-0.513700,-1.000000,0.000000,0.000000
-0.373600,-0.409300,0.542700,0.970800,-0.011510,0.239800
-0.129800,-0.027980,0.373200,0.000000,0.000000,-1.000000
-0.402200,0.042070,-0.616900,0.000000,0.000000,-1.000000
0.282700,0.252200,-0.616900,0.000000,0.000000,-1.000000
-0.098680,-0.365800,-0.046670,0.000000,-1.000000,0.000000
0.033620,-0.365800,0.186800,0.000000,-1.000000,0.000000
-0.176500,0.096550,-0.616900,0.000000,0.000000,-1.000000
-0.075360,0.018700,-0.358700,0.000000,0.000000,1.000000
0.442600,-0.448300,-0.537000,0.998500,0.000000,-0.055340
0.033620,-0.365800,0.505900,0.000000,-1.000000,0.000000
-0.512900,-0.105800,-0.529200,-1.000000,0.000000,0.000000
0.095870,0.446800,0.373200,0.000000,0.000000,-1.000000
0.183400,-0.051330,0.280200,-1.000000,0.000000,0.000000
0.247100,0.703500,-0.299600,0.026220,0.999700,-0.000014
-0.472300,0.524600,-0.616900,0.000000,0.000000,-1.000000
-0.402200,-0.440500,-0.477400,0.025110,0.003516,0.999700
-0.308800,0.431200,0.616900,0.000000,0.000000,1.000000
-0.129800,-0.365800,-0.498100,0.000000,-1.000000,0.000000
-0.487800,-0.090350,0.155700,0.000000,1.000000,0.000000
-0.425600,-0.365800,0.147900,0.000000,-1.000000,0.000000
0.266700,0.601400,0.280200,0.297200,0.954800,-0.000007
0.512900,0.493500,0.396900,1.000000,0.000000,0.000000
0.189300,-0.365800,0.031160,0.000000,-1.000000,0.000000
0.469500,0.260000,0.616900,0.000000,0.000000,1.000000
0.306000,0.600600,0.124500,0.021430,0.999800,-0.000003
-0.394400,-0.365800,-0.249000,0.000000,-1.000000,0.000000
-0.199900,-0.365800,0.342500,0.000000,-1.000000,0.000000
0.183400,0.594600,0.280200,-1.000000,0.000000,0.000000
-0.075340,0.600600,0.513700,0.000000,1.000000,-0.000064
0.453900,0.010940,-0.616900,0.000000,0.000000,-1.000000
-0.444800,-0.376700,-0.490300,-0.918100,-0.396400,0.002011
-0.040930,-0.089690,0.162900,0.046920,0.997800,-0.046510
-0.020860,0.579100,-0.359700,0.000000,-0.021400,0.999800
0.041380,0.439000,-0.358700,0.000000,0.000000,1.000000
0.173700,0.563500,-0.616900,0.000000,0.000000,-1.000000
-0.378900,-0.269300,0.615900,0.014240,-0.017790,0.999700
-0.223200,0.368900,-0.616900,0.000000,0.000000,-1.000000
0.183400,0.119900,-0.217900,-1.000000,0.000000,0.000000
-0.199900,0.283300,-0.358700,0.000000,0.000000,1.000000
0.313800,-0.365800,0.147900,0.000000,-1.000000,0.000000
-0.262100,-0.284800,-0.616900,0.000000,0.000000,-1.000000
0.306000,0.291100,-0.616900,0.000000,0.000000,-1.000000
0.511900,-0.012410,-0.381300,1.000000,0.000000,0.000000
-0.059780,0.291100,0.373200,0.000000,0.000000,-1.000000
-0.020870,0.563500,0.373200,0.000000,0.000000,-1.000000
-0.052000,0.600600,-0.498100,0.000000,1.000000,0.000000
0.010280,-0.365800,0.482600,0.000000,-1.000000,0.000000
-0.433400,0.057630,0.616900,0.000000,0.000000,1.000000
0.025820,0.018700,-0.358700,0.000000,0.000000,1.000000
0.064750,-0.105800,0.616900,0.000000,0.000000,1.000000
0.080310,0.010940,-0.616900,0.000000,0.000000,-1.000000
0.183400,-0.059110,0.077840,-1.000000,0.000000,0.000000
0.422700,-0.432700,-0.477400,-0.021480,0.010710,0.999700
0.259300,0.599800,-0.396900,-0.021430,0.999500,-0.021430
-0.512900,0.407800,0.529200,-1.000000,0.000000,0.000000
-0.254400,0.600600,0.529300,0.000000,1.000000,0.000000
0.243800,-0.365800,0.233500,0.000000,-1.000000,0.000000
-0.293300,-0.199200,0.615900,0.000000,0.000000,1.000000
0.181500,-0.365800,-0.287900,0.000000,-1.000000,0.000000
0.376100,0.548000,-0.616900,0.000000,0.000000,-1.000000
-0.480100,0.205500,0.373200,0.000000,0.000000,-1.000000
0.512900,0.384500,-0.023330,1.000000,0.000000,0.000000
-0.347700,-0.090350,0.085630,0.000000,1.000000,0.000000
0.095870,0.143200,0.373200,0.000000,0.000000,-1.000000
0.236000,0.509000,-0.616900,0.000000,0.000000,-1.000000
0.415000,-0.393800,-0.546600,0.000000,0.000452,-1.000000
-0.394400,0.221100,0.373200,0.000000,0.000000,-1.000000
-0.215400,-0.129200,0.615900,0.000000,0.000000,1.000000
-0.509100,0.135500,-0.359100,-0.288400,0.000000,0.957500
-0.609300,-0.092510,0.296100,-0.280500,0.958400,-0.053230
-0.442600,-0.440500,0.498100,-1.000000,0.000000,0.000000
0.492800,0.600600,-0.116700,0.000064,1.000000,0.000000
-0.176000,-0.089660,0.001945,0.037450,0.938400,0.343400
0.220500,0.703600,0.040560,-0.021320,0.999800,0.006280
0.377600,-0.510500,0.477000,-0.216400,0.000000,-0.976300
0.080080,-0.089350,-0.257000,-0.000039,1.000000,0.000000
-0.442600,-0.666200,0.537000,-1.000000,0.000000,0.003789
0.372700,-0.588400,0.529200,-1.000000,0.000000,0.000387
-0.533600,-0.090350,0.101700,-0.000235,1.000000,0.000047
-0.112800,-0.089350,0.335700,0.000000,1.000000,-0.000007
-0.519700,-0.299900,0.246500,-0.680100,-0.733100,0.000029
0.391600,-0.533900,-0.476700,0.000000,0.000000,1.000000
0.512900,-0.347100,0.513700,1.000000,-0.000064,0.000000
-0.442100,-0.588300,-0.479000,-0.876200,0.000000,0.481900
-0.109700,0.597600,0.615800,0.000000,0.520300,0.854000
0.372800,-0.393800,-0.542500,-0.990200,0.000017,-0.139700
0.492800,0.080980,0.616900,0.000064,0.000000,1.000000
-0.394500,0.593700,0.373700,0.017450,0.253400,-0.967200
-0.184300,0.600600,-0.607000,0.000000,0.999800,-0.022230
0.158100,-0.364600,0.615900,0.000000,-0.652100,0.758200
-0.519700,-0.299900,-0.064840,-0.680100,-0.733100,0.000029
0.430400,-0.710800,0.518700,0.187300,-0.981800,-0.031320
-0.616900,-0.105800,-0.356200,-0.987100,0.027480,-0.157500
-0.098690,0.470100,-0.616900,0.000000,0.000000,-1.000000
-0.386700,0.532400,0.616900,0.000000,0.000000,1.000000
-0.534500,-0.295700,-0.108900,0.002399,-1.000000,0.000000
-0.238800,0.213300,0.373200,0.000000,0.000000,-1.000000
0.183400,0.127700,0.295800,-1.000000,0.000000,0.000000
-0.192100,0.197700,-0.359700,0.021330,-0.021330,0.999500
0.111400,0.158800,-0.358700,0.000000,0.000000,1.000000
0.438300,0.283300,0.616900,0.000000,0.000000,1.000000
0.511900,0.213300,0.311300,1.000000,0.000000,0.000000
0.313800,0.599600,0.319100,0.000000,1.000000,0.000000
-0.464500,0.477900,-0.358700,0.000000,0.000000,1.000000
-0.176500,0.439000,0.373200,0.000000,0.000000,-1.000000
0.430500,0.415600,-0.616900,0.000000,0.000000,-1.000000
0.407200,0.599600,0.404700,0.000000,1.000000,0.000000
0.329400,-0.365800,0.326900,0.000000,-1.000000,0.000000
-0.371100,0.244400,-0.616900,0.000000,0.000000,-1.000000
0.111400,-0.199200,-0.616900,0.000000,0.000000,-1.000000
0.267100,-0.365800,0.420300,0.000000,-1.000000,0.000000
-0.394400,0.470100,0.616900,0.000000,0.000000,1.000000
0.119200,0.244400,-0.358700,0.000000,0.000000,1.000000
0.430500,-0.365800,0.116800,0.000000,-1.000000,0.000000
0.127000,0.392300,-0.616900,0.000000,0.000000,-1.000000
-0.512900,0.127700,0.467000,-1.000000,0.000000,0.000000
-0.293300,0.127700,0.616900,0.000000,0.000000,1.000000
0.127000,-0.245900,-0.616900,0.000000,0.000000,-1.000000
-0.340000,-0.365800,0.233500,0.000000,-1.000000,0.000000
-0.410000,0.228800,-0.358700,0.000000,0.000000,1.000000
0.512900,0.470100,0.412500,1.000000,0.000000,0.000000
0.243700,0.571300,0.615900,0.000000,0.000000,1.000000
-0.512900,0.298900,0.412500,-1.000000,0.000000,0.000000
0.407200,-0.526100,0.476700,0.000000,0.000000,-1.000000
-0.512900,0.174400,0.544800,-1.000000,0.000000,0.000000
0.511900,0.509000,0.552600,1.000000,0.000000,0.000000
-0.036440,0.485700,0.373200,0.000000,0.000000,-1.000000
0.088100,-0.323700,-0.616900,0.000000,0.000000,-1.000000
-0.589000,-0.295700,-0.031110,0.000000,-1.000000,0.000000
0.512900,-0.043540,-0.116700,1.000000,0.000000,0.000000
-0.332200,-0.066900,0.373200,0.000000,0.000000,-1.000000
-0.512900,-0.059120,0.529200,-1.000000,0.000000,0.000000
0.158100,0.042070,0.616900,0.000000,0.000000,1.000000
0.446100,-0.059110,0.616900,0.000000,0.000000,1.000000
0.512900,-0.098020,0.132300,1.000000,0.000000,0.000000
0.033610,0.345600,0.373200,0.000000,0.000000,-1.000000
0.258200,0.664700,-0.031120,1.000000,0.000000,0.000000
-0.512900,0.065400,-0.459200,-1.000000,0.000000,0.000000
-0.153200,-0.020210,-0.358700,-0.021410,0.000000,0.999800
-0.161000,0.096540,-0.359100,-0.042840,0.000000,0.999100
0.002485,0.600600,-0.396900,0.000000,1.000000,0.000000
0.002493,-0.365800,0.109000,0.000000,-1.000000,0.000000
0.512200,0.119900,0.054500,0.999100,0.042820,0.000000
0.183400,0.057630,0.000012,-1.000000,0.000000,0.000000
-0.052000,0.586900,-0.616900,0.000000,0.002186,-1.000000
-0.036430,0.042070,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.135500,-0.420300,1.000000,-0.000064,0.000000
0.183400,0.532400,0.124500,-1.000000,0.000000,0.000000
-0.512900,-0.191400,0.529200,-1.000000,0.000000,0.000000
0.512900,0.501300,0.319100,1.000000,0.000000,0.000000
0.321600,-0.365800,0.210200,0.000000,-1.000000,0.000000
0.453900,0.600600,-0.241300,0.000000,1.000000,0.000000
0.512900,-0.331500,0.311300,1.000000,0.000000,0.000000
0.165900,-0.129200,-0.616900,0.000000,0.000000,-1.000000
0.298200,-0.365800,-0.560300,0.000000,-1.000000,0.000000
-0.518900,-0.090350,0.194600,-0.000258,1.000000,0.000025
-0.301000,0.600600,-0.575900,0.000000,1.000000,0.000000
-0.565700,-0.295700,-0.038890,0.000000,-1.000000,0.000000
0.183400,0.275600,0.046710,-1.000000,0.000000,0.000000
0.337200,-0.365800,-0.038890,0.000000,-1.000000,0.000000
0.511900,0.003152,-0.295700,1.000000,0.000000,0.000000
0.183400,0.594600,-0.023340,-1.000000,0.000000,0.000000
-0.036440,-0.129200,0.615900,0.000000,0.000000,1.000000
0.056960,0.368900,0.615900,0.000000,0.000000,1.000000
0.183400,0.524600,0.249100,-1.000000,0.000000,0.000000
-0.386700,0.267800,0.616900,0.000000,0.000000,1.000000
-0.394400,-0.526100,0.476700,0.000000,0.000000,-1.000000
0.259300,0.462300,0.615900,0.000000,0.000000,1.000000
-0.512900,0.330000,0.521500,-1.000000,0.000000,0.000000
-0.512900,-0.113600,0.443600,-1.000000,0.000000,0.000000
0.430500,0.166600,0.616900,0.000000,0.000000,1.000000
-0.129800,0.516800,-0.616900,0.000000,0.000000,-1.000000
-0.378900,0.509000,0.373200,0.000000,0.000000,-1.000000
-0.442600,-0.393800,-0.513600,-1.000000,0.000516,0.000000
0.512900,-0.175800,0.225700,1.000000,0.000000,0.000000
-0.616900,-0.113600,0.140100,-1.000000,0.000000,0.000000
-0.512900,-0.183600,0.474800,-1.000000,0.000000,0.000000
0.512900,0.454600,-0.498100,1.000000,0.000000,0.000000
-0.168700,0.283300,0.616900,0.000000,0.000000,1.000000
-0.371100,-0.365800,-0.116700,0.000000,-1.000000,0.000000
0.018050,0.555700,-0.359700,0.000000,0.000000,1.000000
0.298200,0.600600,0.023370,0.000000,1.000000,0.000000
0.080310,0.600600,0.591500,0.000000,1.000000,0.000000
0.422800,0.600600,-0.031110,0.000000,1.000000,0.000000
-0.020860,0.501300,-0.359700,0.000000,0.000000,1.000000
-0.512900,-0.331500,-0.062260,-1.000000,0.000000,0.000000
0.399400,-0.674000,0.545600,0.010750,-0.010690,0.999900
0.422800,0.322300,0.616900,0.000000,0.000000,1.000000
0.469500,-0.365800,0.358000,0.000000,-1.000000,0.000000
0.183400,0.368900,-0.194600,-1.000000,0.000000,0.000000
0.438300,0.236600,0.616900,0.000000,0.000000,1.000000
-0.160900,-0.365800,0.490300,0.000000,-1.000000,0.000000
-0.512900,0.003142,0.381600,-0.998900,0.000000,-0.045980
0.372700,-0.378400,0.490300,-0.960500,-0.278100,-0.003787
-0.382100,0.597600,0.615800,0.000000,0.520300,0.854000
-0.036430,0.600600,-0.599300,0.000000,1.000000,-0.000064
0.510900,0.598200,-0.010790,0.758400,0.651700,0.014910
0.019390,-0.089350,-0.039900,-0.000013,1.000000,0.000020
0.095880,-0.354800,-0.616900,0.000000,-0.017100,-0.999900
-0.095520,-0.089350,-0.046800,-0.000002,1.000000,-0.000001
-0.238800,-0.066890,-0.359700,0.000000,-0.002852,1.000000
-0.442600,-0.510500,-0.483500,-0.999000,0.000000,0.045260
-0.508900,-0.365700,0.155700,-0.130800,-0.991400,0.000000
0.507200,-0.292600,0.616700,0.090180,0.000000,0.995900
0.391600,-0.588300,-0.476700,0.000000,0.000000,1.000000
-0.509100,0.205500,0.373600,-0.320700,0.000000,-0.947200
0.512900,-0.347100,-0.396900,1.000000,-0.000064,0.000000
-0.512900,-0.300400,0.498100,-1.000000,0.000000,0.000000
0.274900,0.599600,-0.451400,0.000000,1.000000,0.000000
0.018040,0.599600,-0.537000,-0.000064,1.000000,0.000000
-0.487800,0.516800,0.616900,0.000000,0.000000,1.000000
-0.433400,0.600600,-0.435800,0.000000,1.000000,0.000000
0.512900,0.213300,-0.163400,1.000000,0.000000,0.000000
-0.059780,0.600600,0.420300,0.000000,1.000000,0.000000
-0.293300,-0.168100,-0.616900,0.000000,0.000000,-1.000000
-0.480000,-0.090350,-0.210100,0.000000,1.000000,0.000000
0.313800,0.600600,-0.163400,0.000000,1.000000,0.000000
0.282700,0.446800,0.615900,0.000000,0.000000,1.000000
-0.277700,0.477900,0.616900,0.000000,0.000000,1.000000
-0.199900,-0.365800,0.163500,0.000000,-1.000000,0.000000
0.512900,0.228900,-0.280200,1.000000,0.000000,0.000000
-0.145400,0.477900,-0.359700,-0.000064,0.000000,1.000000
0.183400,0.337800,-0.303500,-1.000000,0.000000,0.000000
0.298200,0.599600,-0.575900,0.000000,1.000000,0.000000
-0.433400,0.439000,0.373200,0.000000,0.000000,-1.000000
0.103700,-0.365800,0.435900,0.000000,-1.000000,0.000000
-0.184300,0.431200,0.616900,0.000000,0.000000,1.000000
0.512900,-0.292600,0.007805,1.000000,0.000000,0.000000
0.360500,-0.365800,-0.350200,0.000000,-1.000000,0.000000
-0.480100,0.330000,-0.358700,0.000000,0.000000,1.000000
-0.433400,0.119900,-0.616900,0.000000,0.000000,-1.000000
0.391600,0.599600,0.404700,0.000000,1.000000,0.000000
0.165900,0.599600,-0.498100,0.000000,1.000000,0.000000
-0.374800,-0.409300,0.478900,0.694100,-0.000011,-0.719800
-0.394400,0.112100,0.616900,0.000000,0.000000,1.000000
0.329400,-0.361000,0.616700,0.000000,-0.102000,0.994800
0.477200,-0.365800,0.202400,0.000000,-1.000000,0.000000
-0.512900,-0.214800,-0.529200,-1.000000,0.000000,0.000000
-0.207700,0.540200,-0.358700,0.000000,0.000000,1.000000
0.512900,0.080990,0.552600,1.000000,0.000000,0.000000
0.183400,0.586900,0.163500,-1.000000,0.000000,0.000000
-0.090910,0.166600,0.616900,0.000000,0.000000,1.000000
-0.067550,-0.365800,0.544800,0.000000,-1.000000,0.000000
0.183400,0.034280,-0.062250,-1.000000,0.000000,0.000000
-0.098680,-0.365800,-0.062240,0.000000,-1.000000,0.000000
-0.098700,0.376700,0.373200,0.000000,0.000000,-1.000000
0.134800,0.018710,0.373200,0.000000,0.000000,-1.000000
0.512900,-0.269200,0.000022,1.000000,0.000000,0.000000
0.096240,-0.089350,0.349600,-0.000002,1.000000,0.000020
0.064740,-0.051330,0.373200,0.000000,0.000000,-1.000000
-0.184300,-0.051330,0.373200,0.000000,0.000000,-1.000000
0.095840,0.509100,-0.359100,-0.042780,0.042780,0.998200
0.441600,-0.557200,-0.537000,0.997700,-0.000022,-0.068370
-0.417800,-0.308200,0.615900,-0.000064,0.000064,1.000000
0.002478,0.540200,0.373200,0.000000,0.000000,-1.000000
0.290500,0.599600,0.303500,0.021430,0.999800,-0.000033
0.018050,0.407900,-0.616900,0.000000,0.000000,-1.000000
0.274900,-0.364600,0.615900,0.000000,-0.652100,0.758200
0.018060,-0.365800,0.249100,0.000000,-1.000000,0.000000
-0.129800,0.563500,0.616900,0.000000,0.000000,1.000000
-0.452200,0.597600,0.615800,0.000000,0.520300,0.854000
-0.199900,0.368900,-0.616900,0.000000,0.000000,-1.000000
-0.106500,-0.365800,-0.334600,0.000000,-1.000000,0.000000
-0.378900,0.501200,-0.358700,0.000000,0.000000,1.000000
0.119200,-0.051330,0.373200,0.000000,0.000000,-1.000000
-0.519700,-0.299900,-0.236100,-0.680100,-0.733100,-0.000029
0.189300,0.119900,0.616900,0.000000,0.000000,1.000000
-0.464500,-0.365800,0.365800,0.000000,-1.000000,0.000000
0.217200,0.597700,0.615500,0.000000,0.452400,0.891800
0.070300,-0.089350,0.284600,0.000224,1.000000,-0.000204
-0.389500,-0.711700,0.542800,0.158000,-0.987400,0.006461
0.442600,-0.689500,0.513700,1.000000,-0.000021,-0.000021
0.266700,0.601000,0.326900,0.315700,0.948800,0.006828
-0.238800,0.600600,0.607000,0.000000,0.997200,0.075230
0.485000,0.586900,-0.616900,0.000000,0.002186,-1.000000
0.445500,0.593100,0.615900,0.000000,0.036430,0.999300
0.183900,0.695100,0.265500,-0.907500,0.420000,-0.007960
0.381900,-0.711900,-0.490400,-0.174100,-0.982200,-0.070340
-0.512900,0.400100,-0.607000,-0.999800,0.000000,-0.018430
-0.362100,-0.086920,-0.343600,0.000000,0.972000,0.235100
-0.373600,-0.707100,0.545300,0.882500,-0.181500,0.434000
0.511300,0.252200,-0.616000,0.582400,0.000000,-0.812900
0.118500,-0.089350,-0.156200,0.000024,1.000000,0.000000
0.041400,-0.354800,-0.616900,0.000000,-0.017100,-0.999900
0.442500,-0.642800,-0.483400,0.991500,0.000000,0.130400
0.143400,-0.089850,0.326400,0.028710,0.998700,-0.042500
0.183400,0.688100,0.077840,-0.999500,0.030160,-0.000120
-0.199900,0.205500,-0.359100,0.042780,-0.042780,0.998200
0.257800,0.672400,0.140100,0.998900,-0.046400,0.007143
-0.616900,-0.097990,0.194600,-0.878700,0.477400,0.000498
-0.565700,-0.238200,0.378200,-0.014340,0.006557,0.999900
0.383800,0.599600,-0.568100,0.000000,1.000000,0.000000
-0.363300,0.516800,0.373200,0.000000,0.000000,-1.000000
0.442600,-0.674000,0.505900,1.000000,0.000000,0.000000
-0.269900,0.600600,0.396900,0.000107,1.000000,-0.000405
0.391600,-0.549400,-0.476700,0.000000,0.000000,1.000000
-0.340000,0.330000,0.373200,0.000000,0.000000,-1.000000
0.430500,0.599600,0.334700,0.000000,1.000000,0.000000
-0.363300,-0.365800,0.319100,0.000000,-1.000000,0.000000
-0.192100,0.283300,0.373200,0.000000,0.000000,-1.000000
0.150400,-0.284800,0.616900,0.000000,0.000000,1.000000
0.512900,0.166600,-0.490300,1.000000,0.000000,0.000000
0.512900,-0.230300,0.505900,1.000000,0.000000,0.000000
0.512900,-0.245900,0.256900,1.000000,0.000000,0.000000
0.512900,-0.183600,-0.280200,1.000000,0.000000,0.000000
-0.616900,-0.144700,-0.256800,-1.000000,0.000000,0.000000
0.438300,0.599600,0.140100,0.000000,1.000000,0.000000
-0.394400,-0.365800,0.202400,0.000000,-1.000000,0.000000
0.407200,0.166600,-0.616900,0.000000,0.000000,-1.000000
-0.512900,0.143200,0.482500,-1.000000,0.000000,0.000000
-0.192100,0.197700,0.373200,0.000000,0.000000,-1.000000
-0.371100,-0.113600,0.616900,0.000000,0.000000,1.000000
0.181500,-0.365800,0.225700,0.000000,-1.000000,0.000000
0.512900,-0.160300,-0.116700,1.000000,0.000000,0.000000
0.430500,-0.635000,-0.476700,0.018000,0.000000,0.999800
-0.512900,0.384500,-0.537000,-1.000000,0.000000,0.000000
0.511900,0.205500,0.521500,1.000000,0.000000,0.000000
0.399400,-0.611700,0.476700,0.000000,0.000000,-1.000000
-0.425600,-0.440500,0.546600,-0.000258,0.000000,1.000000
0.511900,0.267800,0.490300,1.000000,0.000000,0.000000
0.512900,-0.199200,-0.171200,1.000000,0.000000,0.000000
0.119200,0.104300,-0.358700,0.000000,0.000000,1.000000
0.313800,-0.365800,0.560400,0.000000,-1.000000,0.000000
0.259300,0.600600,0.498100,0.000000,1.000000,0.000000
0.368300,-0.269200,-0.616900,0.000000,0.000000,-1.000000
-0.495600,-0.365800,-0.163400,-0.000451,-1.000000,0.000000
0.134800,-0.365800,-0.194500,0.000000,-1.000000,0.000000
0.415000,0.112100,0.616900,0.000000,0.000000,1.000000
0.127000,-0.292600,0.616900,0.000000,0.000000,1.000000
0.150400,-0.365800,-0.482500,0.000000,-1.000000,0.000000
0.183400,0.446800,0.155700,-1.000000,0.000000,0.000000
-0.456700,-0.365800,0.202400,0.000000,-1.000000,0.000000
0.511900,0.244400,0.334700,1.000000,0.000000,0.000000
-0.246600,-0.339300,0.615900,0.000000,-0.000064,1.000000
-0.534500,-0.090350,-0.210100,0.000000,1.000000,0.000000
-0.425600,0.600600,0.513700,0.000000,1.000000,-0.000064
0.095890,-0.365800,0.599300,0.000000,-1.000000,0.000452
-0.363300,-0.020190,0.616900,0.000000,0.000000,1.000000
0.512900,0.454600,0.070070,1.000000,0.000000,0.000000
0.512900,-0.066890,0.334700,1.000000,0.000000,0.000000
0.512900,0.073200,0.560400,1.000000,0.000000,0.000000
-0.425600,-0.090240,-0.616900,0.000000,0.000000,-1.000000
-0.425600,-0.090240,0.616900,0.000000,0.000000,1.000000
0.512900,-0.020190,0.350300,1.000000,0.000000,0.000000
0.018060,-0.365800,-0.490300,0.000000,-1.000000,0.000000
-0.316600,0.042070,-0.359700,0.000000,0.000000,1.000000
-0.036440,0.182200,0.373200,0.000000,0.000000,-1.000000
-0.168700,0.073190,0.373200,0.000000,0.000000,-1.000000
0.158100,0.065400,-0.358700,0.000000,0.000000,1.000000
-0.137600,-0.059120,-0.358700,0.000000,0.000000,1.000000
-0.020880,0.213300,-0.358700,0.000000,0.000000,1.000000
-0.277700,-0.365800,-0.046670,0.000000,-1.000000,0.000000
0.088090,0.306700,0.615900,0.000000,0.000000,1.000000
-0.512900,-0.074690,0.451400,-1.000000,0.000000,0.000000
0.010270,-0.082460,-0.616900,0.000000,0.000000,-1.000000
-0.044220,0.003148,0.373200,0.000000,0.000000,-1.000000
-0.184300,-0.354800,0.616300,0.000000,0.030110,0.999500
-0.207700,0.600600,-0.474800,0.000000,0.999800,-0.021390
-0.293300,0.524600,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.423400,-0.233500,1.000000,0.000000,0.000000
0.511900,-0.113600,-0.599200,0.999800,0.000000,0.021150
-0.487800,0.470100,0.616900,0.000000,0.000000,1.000000
0.512900,0.228900,-0.264600,1.000000,0.000000,0.000000
0.512900,0.439000,-0.147900,1.000000,0.000000,0.000000
0.220400,-0.175900,0.616900,0.000000,0.000000,1.000000
-0.512900,-0.300400,0.575900,-1.000000,0.000000,0.000000
-0.347700,-0.090350,0.132300,0.000000,1.000000,0.000000
-0.616900,-0.199200,-0.241200,-1.000000,0.000000,0.000000
0.383800,-0.222500,-0.616900,0.000000,0.000000,-1.000000
0.236000,-0.136900,-0.616900,0.000000,0.000000,-1.000000
0.422800,-0.175900,-0.616900,0.000000,0.000000,-1.000000
0.415000,-0.440500,-0.477400,0.021510,-0.000003,0.999800
-0.246600,-0.365800,-0.568100,0.000000,-1.000000,0.000000
0.512900,0.509000,0.389200,1.000000,0.000000,0.000000
0.183400,0.571300,0.249100,-1.000000,0.000000,0.000000
0.383800,0.314500,0.616900,0.000000,0.000000,1.000000
