0.626817,-0.112056,0.001830,0.997478,-0.070953,0.001849
-0.461905,0.557718,-0.309356,-0.841638,0.404352,-0.357974
-0.374481,0.305327,-0.589334,-0.689392,0.223653,-0.688998
0.429901,0.540318,0.390657,0.794769,0.397460,0.458658
0.609935,0.065440,0.195101,0.979128,0.041799,0.198901
-0.314836,0.696908,-0.407632,-0.638634,0.562492,-0.525118
-0.091755,-0.524438,-0.664053,-0.191402,-0.435293,-0.879708
-0.600579,0.284748,-0.088206,-0.978565,0.184609,-0.091272
-0.168816,-0.352238,0.709882,-0.336701,-0.279537,0.899161
-0.004841,0.716558,0.552092,-0.010712,0.630879,0.775807
0.434288,-0.653238,-0.249399,0.818899,-0.490113,-0.298654
0.078321,0.389054,0.722530,0.159657,0.315567,0.935375
0.368330,0.152776,0.631106,0.672476,0.110986,0.731750
0.432340,0.299810,0.525261,0.773490,0.213426,0.596794
0.028058,0.389123,-0.728310,0.057430,0.316914,-0.946714
0.114458,-0.737379,-0.515021,0.252081,-0.646188,-0.720345
0.033585,0.253057,-0.764622,0.067569,0.202576,-0.976933
-0.117639,0.024517,0.777417,-0.231743,0.019218,0.972587
-0.534479,0.257778,0.367544,-0.902570,0.173208,0.394166
0.165558,-0.960585,0.072507,0.395062,-0.912060,0.109879
0.469180,0.616118,0.205143,0.860624,0.449687,0.238974
0.166545,-0.768339,-0.461510,0.365963,-0.671785,-0.644031
-0.586112,-0.297597,0.173565,-0.963955,-0.194750,0.181283
-0.379605,0.797455,0.034623,-0.766501,0.640707,0.044398
0.288362,0.418590,0.621151,0.558583,0.322634,0.764129
0.359059,0.623487,-0.424237,0.700070,0.483699,-0.525297
-0.301225,-0.829572,0.229100,-0.640960,-0.702371,0.309589
-0.025601,0.837137,0.431777,-0.059235,0.770695,0.634445
-0.602690,0.121103,0.213057,-0.972758,0.077775,0.218387
-0.155934,0.698057,-0.531932,-0.335841,0.598216,-0.727564
-0.088249,-0.988253,0.048694,-0.218334,-0.972870,0.076508
-0.601522,0.156228,0.203727,-0.972690,0.100520,0.209215
-0.529149,-0.251825,0.381990,-0.895848,-0.169640,0.410704
-0.611953,-0.095259,0.176579,-0.981801,-0.060811,0.179913
-0.521094,-0.079227,0.441631,-0.879311,-0.053195,0.473268
0.271815,0.791755,-0.342694,0.578858,0.670906,-0.463474
-0.310014,0.454951,-0.587814,-0.598585,0.349527,-0.720782
-0.052164,-0.746726,-0.522397,-0.116333,-0.662621,-0.739865
0.423711,-0.508913,0.426120,0.781749,-0.373605,0.499287
0.503668,0.148497,-0.461815,0.859762,0.100861,-0.500636
-0.325425,-0.659229,0.433015,-0.650424,-0.524269,0.549628
0.477572,0.622209,-0.157631,0.872811,0.452470,-0.182954
0.195581,-0.914644,0.205332,0.451429,-0.840013,0.300981
-0.261645,-0.376252,0.655783,-0.508921,-0.291199,0.810063
0.143696,0.108328,-0.765949,0.282288,0.084676,-0.955585
-0.455594,0.090672,-0.542728,-0.795909,0.063027,-0.602127
0.252686,-0.910245,-0.082967,0.568150,-0.814353,-0.118470
-0.458019,0.128265,0.534704,-0.800106,0.089155,0.593196
0.177330,0.093084,-0.756042,0.345553,0.072174,-0.935620
-0.035961,-0.962513,0.209899,-0.088333,-0.940737,0.327430
-0.437607,0.716513,-0.057793,-0.835809,0.544527,-0.070100
0.377388,0.386437,0.555625,0.700099,0.285248,0.654596
-0.229049,0.931585,0.013661,-0.525557,0.850525,0.019907
-0.350860,-0.816087,-0.124199,-0.724128,-0.670178,-0.162788
-0.543322,0.359904,0.283827,-0.920757,0.242687,0.305465
0.139073,0.924207,-0.246820,0.328580,0.868841,-0.370339
0.029419,-0.998680,0.017029,0.073805,-0.996904,0.027132
-0.070491,0.991780,0.049335,-0.175309,0.981425,0.077920
-0.600736,-0.208997,0.175833,-0.974178,-0.134855,0.181082
0.114617,-0.783810,0.470038,0.256606,-0.698234,0.668299
0.387696,0.584793,-0.419043,0.738941,0.443500,-0.507222
0.384841,-0.717997,0.265220,0.757521,-0.562353,0.331543
-0.154145,-0.307420,-0.727954,-0.306794,-0.243456,-0.920112
0.065712,-0.913354,0.311565,0.156838,-0.867397,0.472254
0.196843,0.048886,0.751022,0.381228,0.037672,0.923713
-0.496677,-0.519156,0.263122,-0.881761,-0.366731,0.296658
0.276051,0.027722,-0.711385,0.521289,0.020830,-0.853126
0.616241,0.208838,-0.035324,0.990386,0.133547,-0.036054
0.495019,-0.571084,0.190657,0.887166,-0.407244,0.216999
0.366412,0.233299,0.617281,0.672852,0.170465,0.719870
0.236630,0.505954,0.614806,0.474239,0.403469,0.782502
-0.245958,0.850668,0.279100,-0.541280,0.744891,0.390068
0.302706,0.004487,-0.694440,0.565900,0.003338,-0.824467
-0.624388,0.019784,-0.111409,-0.993563,0.012527,-0.112585
0.163848,-0.960361,0.080090,0.391165,-0.912275,0.121427
-0.284672,-0.030683,-0.705939,-0.535900,-0.022983,-0.843969
-0.095244,-0.873290,-0.366655,-0.222018,-0.809994,-0.542787
-0.032095,0.130822,-0.783709,-0.064005,0.103806,-0.992536
-0.592977,0.258227,0.176324,-0.968692,0.167850,0.182928
0.106491,0.313883,0.739567,0.214041,0.251029,0.944019
-0.104086,0.918972,0.283483,-0.247438,0.869258,0.427978
0.379887,-0.715874,-0.279668,0.749362,-0.561883,-0.350349
-0.270346,-0.749337,0.399563,-0.568205,-0.626665,0.533324
0.314678,-0.858054,0.096558,0.671891,-0.728986,0.130931
-0.053851,0.767642,-0.502764,-0.120978,0.686188,-0.717294
-0.117353,-0.331509,0.732122,-0.235961,-0.265225,0.934868
0.180384,-0.774257,-0.446891,0.395523,-0.675509,-0.622294
-0.507962,-0.055952,0.467212,-0.862865,-0.037818,0.504017
-0.409705,0.415409,0.504093,-0.750944,0.302960,0.586770
0.447141,-0.251806,0.521530,0.790847,-0.177209,0.585797
-0.007450,-0.995574,0.073804,-0.018674,-0.992900,0.117479
-0.041421,0.434599,-0.710988,-0.085356,0.356345,-0.930448
-0.119678,0.342052,-0.728482,-0.240864,0.273920,-0.931103
0.245087,-0.679846,-0.492318,0.509938,-0.562834,-0.650524
0.148794,0.930265,-0.222430,0.351585,0.874631,-0.333780
0.203227,0.922715,-0.167538,0.469434,0.848074,-0.245769
0.242756,-0.657830,0.512464,0.502522,-0.541841,0.673706
-0.368024,-0.811409,0.027678,-0.751244,-0.659048,0.035881
0.532092,-0.130590,-0.412366,0.893795,-0.087284,-0.439901
-0.602257,0.238110,0.140997,-0.977366,0.153754,0.145314
-0.055467,-0.959486,0.211882,-0.135755,-0.934403,0.329335
0.419601,-0.506621,-0.434159,0.775547,-0.372587,-0.509613
0.335266,-0.615798,0.460391,0.660148,-0.482461,0.575704
0.312035,-0.831530,-0.200025,0.660810,-0.700686,-0.269016
0.222060,0.174711,0.727855,0.429101,0.134333,0.893212
-0.290716,0.772364,-0.345977,-0.609856,0.644692,-0.460920
-0.169068,-0.930753,-0.196872,-0.396989,-0.869606,-0.293575
0.594146,0.333553,-0.031255,0.975429,0.217891,-0.032587
-0.107296,-0.920059,0.279358,-0.255026,-0.870142,0.421681
-0.588726,-0.094254,-0.274251,-0.957133,-0.060972,-0.283157
0.451056,-0.507017,-0.380946,0.819858,-0.366694,-0.439736
0.079722,-0.803393,-0.460586,0.180952,-0.725580,-0.663921
-0.393208,0.772092,0.097914,-0.781956,0.610944,0.123659
0.521922,-0.375577,-0.330501,0.896687,-0.256748,-0.360602
-0.574479,0.409201,-0.044295,-0.961038,0.272380,-0.047059
-0.320140,-0.860730,0.031316,-0.682262,-0.729878,0.042383
-0.126202,-0.446835,0.690195,-0.257790,-0.363177,0.895347
-0.508208,-0.583830,0.079333,-0.905813,-0.414053,0.089799
0.112271,0.848802,0.394073,0.258041,0.776248,0.575199
-0.287676,0.435012,0.614546,-0.558794,0.336218,0.758094
-0.141796,-0.165405,0.760094,-0.279460,-0.129711,0.951356
0.289244,-0.888447,-0.015856,0.633093,-0.773762,-0.022040
0.075778,-0.130983,0.778944,0.150605,-0.103582,0.983153
0.205184,0.177350,-0.735218,0.398519,0.137059,-0.906861
0.239518,-0.881847,0.221301,0.535256,-0.784131,0.314070
0.020720,-0.320413,0.749363,0.042019,-0.258545,0.965085
-0.023090,0.816402,0.456186,-0.052974,0.745268,0.664657
0.491574,-0.382305,-0.393024,0.859527,-0.265982,-0.436425
-0.438598,-0.568075,0.348488,-0.811051,-0.417984,0.409251
-0.073711,0.925213,-0.285753,-0.176764,0.882820,-0.435181
-0.376402,-0.436619,0.532926,-0.703334,-0.324627,0.632407
0.459481,0.209813,-0.516257,0.805261,0.146310,-0.574586
0.503601,-0.022764,-0.476310,0.857144,-0.015416,-0.514846
-0.377020,0.716006,-0.285504,-0.744881,0.562874,-0.358224
0.539805,0.433568,-0.223461,0.924006,0.295303,-0.242918
0.541367,0.458262,-0.182965,0.928672,0.312793,-0.199323
-0.540082,-0.417913,-0.240449,-0.922634,-0.284072,-0.260864
0.297589,0.879567,0.048758,0.646317,0.760100,0.067250
0.563182,-0.132781,-0.340683,0.929926,-0.087238,-0.357249
0.346661,-0.770760,-0.255152,0.706904,-0.625384,-0.330426
-0.261437,-0.330901,0.671055,-0.505669,-0.254665,0.824284
0.257795,0.854532,0.253731,0.565206,0.745474,0.353285
0.531605,-0.499407,-0.159002,0.922215,-0.344723,-0.175173
0.030282,0.966756,-0.198800,0.074588,0.947488,-0.310973
0.210614,-0.448457,-0.656270,0.421311,-0.356951,-0.833716
-0.545440,-0.270636,0.334952,-0.916286,-0.180901,0.357344
-0.326992,-0.790101,0.258944,-0.677711,-0.651572,0.340826
-0.242078,0.602481,-0.553934,-0.494322,0.489519,-0.718343
0.496378,0.611119,0.067646,0.895334,0.438603,0.077489
0.174867,-0.501807,-0.648556,0.356880,-0.407496,-0.840585
-0.323102,0.496360,0.554795,-0.624662,0.381834,0.681175
0.396255,0.283139,-0.573646,0.720550,0.204862,-0.662450
0.142816,0.930993,-0.226652,0.338182,0.877188,-0.340843
0.139078,0.941220,0.202570,0.331372,0.892323,0.306516
0.212000,-0.761657,0.438523,0.457905,-0.654593,0.601523
-0.315295,-0.066642,-0.683539,-0.586956,-0.049364,-0.808112
-0.445251,0.611648,-0.282802,-0.827189,0.452141,-0.333658
0.011139,-0.977613,-0.165961,0.027628,-0.964830,-0.261419
-0.183785,0.656492,-0.550754,-0.388015,0.551494,-0.738443
-0.558367,0.161663,0.345312,-0.925481,0.106618,0.363479
-0.271411,-0.890181,0.118586,-0.599748,-0.782693,0.166415
-0.304196,-0.692941,0.424251,-0.619457,-0.561470,0.548657
0.219967,0.114340,-0.736318,0.424022,0.087700,-0.901396
0.327941,-0.829718,-0.160832,0.688350,-0.692973,-0.214391
0.583333,-0.165008,0.271428,0.953467,-0.107316,0.281750
-0.387953,-0.549955,-0.447271,-0.734375,-0.414227,-0.537688
-0.272674,0.070641,0.711577,-0.515900,0.053180,0.854996
0.013093,-0.998631,0.038004,0.032871,-0.997621,0.060596
0.335206,0.653745,-0.426427,0.665944,0.516782,-0.538011
-0.505918,0.572628,-0.134411,-0.901195,0.405867,-0.152053
0.068735,-0.931393,0.274923,0.165471,-0.892165,0.420311
-0.096577,0.939535,-0.242467,-0.232331,0.899334,-0.370432
-0.001036,-0.819472,0.453648,-0.002381,-0.749389,0.662125
-0.157246,-0.687015,-0.540266,-0.337422,-0.586590,-0.736246
-0.434728,-0.708422,-0.120492,-0.830051,-0.538209,-0.146105
-0.533491,0.355534,0.314939,-0.908765,0.240979,0.340699
0.320888,-0.293931,-0.640527,0.604143,-0.220193,-0.765850
0.152417,0.675348,0.551544,0.326344,0.575364,0.749970
0.388667,0.664521,0.334667,0.753384,0.512531,0.411976
-0.501007,-0.558359,-0.189643,-0.892846,-0.395930,-0.214630
-0.301770,-0.264077,-0.662916,-0.570960,-0.198808,-0.796542
-0.220485,-0.733488,-0.461423,-0.470438,-0.622713,-0.625233
-0.117966,0.268592,0.747952,-0.235479,0.213334,0.948176
-0.204712,0.033674,-0.748228,-0.395525,0.025888,-0.918090
-0.378458,0.705854,-0.298070,-0.745169,0.552999,-0.372713
0.468682,-0.500900,-0.351362,0.842897,-0.358442,-0.401302
-0.085243,-0.941028,-0.245513,-0.205674,-0.903425,-0.376194
0.077311,0.011332,0.785527,0.153140,0.008932,0.988164
-0.153838,-0.145552,0.758950,-0.302091,-0.113727,0.946471
0.049301,0.853952,0.407210,0.114696,0.790495,0.601634
-0.330527,0.826497,-0.162872,-0.692066,0.688579,-0.216574
0.596210,-0.316310,-0.064243,0.976251,-0.206086,-0.066805
-0.123753,-0.973613,0.092272,-0.301186,-0.942840,0.142617
0.394506,-0.780005,-0.016794,0.785760,-0.618167,-0.021243
0.500274,-0.232279,0.445702,0.859311,-0.158754,0.486191
-0.411818,-0.329846,0.539749,-0.746523,-0.237915,0.621369
-0.042857,0.605943,-0.627380,-0.091641,0.515545,-0.851948
0.550238,-0.108390,-0.377418,0.914436,-0.071674,-0.398333
-0.475472,0.354876,-0.437786,-0.836210,0.248336,-0.488960
0.198674,-0.007452,-0.751237,0.384424,-0.005737,-0.923139
0.184845,-0.697388,-0.517709,0.394751,-0.592601,-0.702136
-0.038465,-0.787295,-0.485656,-0.087165,-0.709877,-0.698911
0.187658,0.944887,0.108199,0.440739,0.883009,0.161382
-0.237942,0.350013,0.678702,-0.465043,0.272193,0.842405
-0.182407,-0.917691,0.215648,-0.423674,-0.848125,0.318095
-0.215603,0.549264,-0.603593,-0.439015,0.445018,-0.780528
0.513804,0.315761,0.385201,0.881655,0.215592,0.419767
0.588800,0.352247,-0.053865,0.971268,0.231201,-0.056429
0.562960,-0.294518,0.270478,0.938055,-0.195270,0.286222
0.037147,0.947322,-0.249196,0.090492,0.918249,-0.385525
0.462530,0.050421,-0.536735,0.804522,0.034897,-0.592896
0.263075,-0.890847,-0.142603,0.583809,-0.786624,-0.200974
-0.016293,0.197667,-0.775658,-0.032645,0.157586,-0.986966
0.044557,0.864694,0.393642,0.104198,0.804597,0.584608
0.564540,0.091114,-0.345685,0.930345,0.059746,-0.361784
0.332289,-0.230098,0.647694,0.619194,-0.170607,0.766480
0.325088,-0.802191,-0.238631,0.677074,-0.664791,-0.315633
-0.159196,-0.598827,-0.601634,-0.333326,-0.498896,-0.799998
0.034454,-0.993270,-0.080841,0.086128,-0.987983,-0.128340
0.158191,-0.115221,-0.760804,0.309897,-0.089813,-0.946519
-0.619990,0.052778,0.139751,-0.989353,0.033511,0.141625
0.013173,0.599299,-0.633437,0.028158,0.509719,-0.859880
-0.532434,0.257553,-0.372287,-0.900124,0.173251,-0.399700
-0.131984,0.250908,-0.748112,-0.262342,0.198442,-0.944350
-0.002146,0.245168,0.767384,-0.004318,0.196277,0.980539
0.022990,0.254082,0.765026,0.046278,0.203507,0.977979
0.190410,0.938078,-0.134541,0.445255,0.872828,-0.199798
0.620851,-0.167561,-0.044727,0.993256,-0.106664,-0.045443
-0.209774,0.210457,-0.727668,-0.407831,0.162804,-0.898426
-0.012207,0.949259,-0.248465,-0.029807,0.922308,-0.385304
-0.506241,0.121867,-0.462269,-0.862112,0.082578,-0.499944
-0.431044,0.094270,0.573072,-0.762392,0.066345,0.643705
0.082914,-0.718571,-0.540561,0.182472,-0.629230,-0.755496
-0.485579,-0.120024,0.496226,-0.835990,-0.082221,0.542551
0.441118,-0.351260,0.492787,0.789653,-0.250197,0.560223
-0.083706,-0.900271,-0.328185,-0.197978,-0.847237,-0.492945
0.028700,0.572476,0.648005,0.060904,0.483380,0.873289
0.046042,0.995680,0.045429,0.115137,0.990726,0.072146
-0.291658,0.843837,-0.215548,-0.626768,0.721545,-0.294168
-0.050960,0.850682,0.411158,-0.118367,0.786220,0.606504
0.519051,-0.464435,-0.259173,0.902657,-0.321373,-0.286235
-0.283931,0.472708,0.599666,-0.555740,0.368149,0.745399
0.548010,0.235241,0.344945,0.917096,0.156643,0.366604
0.595477,-0.223214,0.192283,0.969322,-0.144576,0.198776
0.538058,-0.515824,0.063008,0.932084,-0.355549,0.069317
-0.102612,-0.883856,-0.347142,-0.239990,-0.822526,-0.515613
0.358474,-0.179922,0.635543,0.658297,-0.131468,0.741189
-0.354647,-0.375143,0.583370,-0.663952,-0.279454,0.693594
-0.623714,0.118285,0.072223,-0.994495,0.075044,0.073133
0.131622,-0.014922,-0.774032,0.258633,-0.011666,-0.965905
0.437533,-0.678962,0.190456,0.828266,-0.511419,0.228967
0.152195,0.771629,0.465853,0.336178,0.678187,0.653488
0.524937,-0.548141,-0.066256,0.920944,-0.382641,-0.073819
-0.073378,0.842323,-0.416567,-0.169368,0.773600,-0.610620
0.248843,0.310588,-0.684543,0.482317,0.239532,-0.842612
-0.181821,-0.498404,-0.647188,-0.370127,-0.403703,-0.836678
0.023228,-0.991769,0.097067,0.058058,-0.986352,0.154077
0.239552,0.869450,-0.250102,0.532606,0.769171,-0.353138
0.026223,0.924630,0.299672,0.063180,0.886429,0.458533
0.107609,-0.355517,0.727407,0.217407,-0.285797,0.933303
0.016620,0.591489,0.637893,0.035451,0.502027,0.864125
0.094986,0.944370,0.231439,0.229149,0.906511,0.354581
0.104433,0.569981,-0.637040,0.219669,0.477051,-0.850980
0.102729,0.542133,-0.652519,0.214762,0.450965,-0.866319
0.125002,-0.189058,0.761279,0.247530,-0.148963,0.957360
-0.046220,-0.175926,0.777039,-0.092339,-0.139847,0.985858
-0.530000,-0.074947,0.425101,-0.889943,-0.050074,0.453314
-0.302894,0.325438,0.644766,-0.576363,0.246402,0.779161
0.623711,0.069645,0.104640,0.993403,0.044137,0.105843
0.107828,0.783097,0.473301,0.241677,0.698379,0.673691
0.351426,0.050458,0.656111,0.644281,0.036808,0.763903
-0.126664,-0.938759,-0.221648,-0.302455,-0.891934,-0.336116
-0.001498,0.951265,-0.244085,-0.003663,0.925398,-0.378980
0.521334,-0.490910,-0.218136,0.908718,-0.340477,-0.241469
0.267426,0.065462,-0.715015,0.506851,0.049367,-0.860619
0.445779,0.684073,-0.142968,0.840867,0.513431,-0.171265
0.573340,-0.394094,-0.107814,0.958238,-0.262079,-0.114434
0.124968,0.972658,0.095931,0.303887,0.941119,0.148147
-0.310626,0.627276,-0.477577,-0.620295,0.498415,-0.605653
0.080523,0.180264,-0.771994,0.160409,0.142885,-0.976654
-0.490245,-0.233154,-0.462642,-0.846673,-0.160220,-0.507420
0.117291,-0.132824,-0.770603,0.231795,-0.104445,-0.967141
-0.419011,0.150748,0.579524,-0.747021,0.106938,0.656143
0.005611,0.999654,0.019584,0.014099,0.999412,0.031249
0.527119,-0.063384,0.431867,0.886307,-0.042406,0.461153
0.544260,-0.309935,0.316105,0.917706,-0.207941,0.338492
0.370437,0.570814,-0.454226,0.710252,0.435477,-0.553084
-0.616029,0.212805,-0.024684,-0.990371,0.136129,-0.025202
-0.229971,0.252081,0.709545,-0.445898,0.194480,0.873700
0.486662,0.020116,0.503343,0.835744,0.013745,0.548947
-0.334832,0.481456,0.552065,-0.642329,0.367501,0.672574
-0.194991,-0.018611,0.752634,-0.377692,-0.014344,0.925820
0.566200,-0.134203,0.332354,0.933374,-0.088028,0.347942
-0.068456,0.715913,-0.545932,-0.150813,0.627570,-0.763814
-0.030238,-0.857485,-0.405485,-0.070561,-0.796191,-0.600916
-0.594288,0.330875,-0.042730,-0.975360,0.216075,-0.044537
0.156963,-0.702745,0.527571,0.338452,-0.602935,0.722440
-0.124693,-0.963022,-0.144903,-0.301675,-0.927053,-0.222634
0.508896,0.512637,0.232593,0.896254,0.359239,0.260147
0.159791,0.921972,0.231852,0.374770,0.860402,0.345336
-0.138312,-0.738853,-0.504370,-0.303154,-0.644368,-0.702059
-0.164671,0.510745,0.648387,-0.337563,0.416596,0.844097
0.602343,0.064765,0.229373,0.971142,0.041548,0.234856
-0.580925,-0.259807,-0.229902,-0.955710,-0.170071,-0.240198
-0.559491,-0.181402,0.336182,-0.927575,-0.119666,0.353957
0.398824,0.741889,-0.176726,0.783973,0.580271,-0.220617
0.330581,-0.309793,-0.627959,0.620852,-0.231502,-0.748966
0.536964,0.010611,-0.415281,0.897559,0.007057,-0.440839
0.001418,0.999639,-0.021183,0.003564,0.999422,-0.033801
-0.011505,-0.191530,0.776757,-0.023043,-0.152640,0.988013
-0.501102,-0.273230,0.429389,-0.862837,-0.187199,0.469541
-0.148076,-0.573008,-0.621530,-0.308954,-0.475712,-0.823557
-0.246178,-0.857708,-0.264934,-0.543207,-0.753057,-0.371257
0.396994,0.451339,0.500744,0.735951,0.332921,0.589525
-0.293517,-0.883624,-0.041059,-0.639822,-0.766419,-0.056840
0.078094,-0.238079,-0.762514,0.156322,-0.189626,-0.969332
-0.261242,0.833829,-0.288897,-0.567401,0.720602,-0.398483
-0.006969,0.987457,0.124670,-0.017384,0.980147,0.197507
0.401757,0.482023,0.476246,0.746469,0.356360,0.561954
0.042578,0.766753,-0.505310,0.095717,0.685858,-0.721413
-0.179939,0.613687,-0.582750,-0.376043,0.510308,-0.773420
0.630035,0.013648,0.037225,0.999260,0.008613,0.037494
-0.013671,0.319585,-0.749839,-0.027727,0.257897,-0.965775
-0.317495,0.037985,-0.683310,-0.590243,0.028098,-0.806737
-0.160002,-0.721462,-0.510012,-0.346754,-0.622132,-0.701936
0.106164,-0.398702,0.713582,0.215895,-0.322618,0.921578
0.197935,0.701646,0.506360,0.421491,0.594505,0.684770
0.181818,-0.780330,-0.439293,0.399341,-0.681958,-0.612748
0.549114,0.419839,0.203257,0.933394,0.283960,0.219416
0.397631,0.448267,0.501676,0.736570,0.330402,0.590169
-0.291843,0.117354,-0.695558,-0.549110,0.087857,-0.831119
0.450440,0.224891,0.524756,0.793842,0.157703,0.587320
0.336100,0.414467,-0.583986,0.637787,0.312947,-0.703769
0.022457,-0.409584,0.721555,0.046125,-0.334734,0.941183
0.352223,0.592163,0.459883,0.684379,0.457818,0.567475
-0.202587,0.418431,0.672474,-0.404247,0.332224,0.852180
-0.164686,-0.780848,0.449243,-0.363685,-0.686133,0.630044
-0.517389,-0.169073,0.432572,-0.877455,-0.114091,0.465893
-0.468175,-0.116561,0.522391,-0.813265,-0.080565,0.576289
0.567726,0.345260,0.210553,0.947441,0.229262,0.223149
0.589468,0.082340,0.274142,0.957686,0.053228,0.282851
-0.270157,0.828167,-0.286179,-0.583174,0.711332,-0.392319
0.233134,-0.203124,-0.717712,0.449806,-0.155938,-0.879408
-0.304400,-0.463683,0.588160,-0.589965,-0.357581,0.723932
0.578844,-0.110606,0.302129,0.946749,-0.071982,0.313824
0.312621,-0.481454,-0.572207,0.605596,-0.371101,-0.703944
0.258116,-0.282143,-0.686848,0.497210,-0.216256,-0.840247
0.537718,0.167091,0.392123,0.901757,0.111496,0.417616
-0.522558,-0.169335,0.422609,-0.883742,-0.113949,0.453889
-0.528922,-0.469308,0.219158,-0.915205,-0.323115,0.240826
0.397661,0.563408,-0.422680,0.750911,0.423322,-0.506883
-0.163976,-0.321744,-0.720657,-0.326172,-0.254653,-0.910364
0.358710,-0.237272,0.623425,0.661183,-0.174019,0.729764
0.243177,0.688831,-0.485943,0.507616,0.572134,-0.644197
-0.281468,-0.836014,-0.252768,-0.606117,-0.716331,-0.345676
0.302657,0.016156,-0.694365,0.565841,0.012019,-0.824427
0.234429,-0.039070,-0.734201,0.448999,-0.029775,-0.893036
-0.582100,-0.240885,0.237991,-0.955843,-0.157388,0.248182
0.548965,0.239781,0.340567,0.918464,0.159627,0.361860
0.217168,0.911457,-0.178263,0.496255,0.828738,-0.258696
-0.018393,0.282442,0.758967,-0.037139,0.226915,0.973206
-0.197751,0.083782,-0.748712,-0.383206,0.064600,-0.921401
0.093767,0.588136,-0.629266,0.198447,0.495275,-0.845767
0.141330,0.953614,-0.159140,0.338652,0.909213,-0.242171
-0.214771,-0.906401,0.197904,-0.490152,-0.823090,0.286833
0.411246,-0.719318,0.189872,0.797998,-0.555384,0.233981
0.312484,-0.830629,0.201262,0.661400,-0.699545,0.270532
-0.583996,0.043561,-0.297196,-0.951161,0.028230,-0.307403
-0.286141,0.552707,-0.553371,-0.568044,0.436586,-0.697652
-0.548294,0.370687,-0.258991,-0.927536,0.249515,-0.278242
-0.472776,-0.661683,-0.016432,-0.873501,-0.486440,-0.019280
-0.561801,0.413364,-0.150003,-0.947255,0.277325,-0.160622
-0.139552,0.847487,0.381933,-0.318466,0.769542,0.553521
0.463415,-0.041013,-0.536035,0.805598,-0.028369,-0.591783
-0.092536,-0.670763,-0.575469,-0.200335,-0.577812,-0.791201
-0.410509,0.351808,-0.532583,-0.746367,0.254512,-0.614947
-0.449036,0.702238,-0.008512,-0.848996,0.528300,-0.010220
-0.145608,-0.535051,0.643267,-0.301386,-0.440661,0.845568
0.119101,-0.259748,0.749624,0.237490,-0.206088,0.949277
-0.045318,-0.978063,0.154770,-0.112190,-0.963434,0.243327
0.352370,-0.311964,-0.608321,0.655670,-0.230974,-0.718851
-0.621581,-0.163343,-0.038055,-0.993835,-0.103918,-0.038641
-0.027584,-0.665878,-0.589526,-0.060033,-0.576627,-0.814799
0.083129,-0.805712,-0.457086,0.188757,-0.727955,-0.659130
-0.486939,0.561982,-0.235173,-0.875391,0.401997,-0.268495
-0.624034,-0.018406,-0.114634,-0.993196,-0.011656,-0.115867
-0.520256,0.295711,-0.381517,-0.888043,0.200843,-0.413572
0.092115,-0.973233,-0.140467,0.225813,-0.949309,-0.218681
-0.014988,-0.390778,-0.728363,-0.030699,-0.318480,-0.947432
-0.312346,0.115632,0.681576,-0.583002,0.085878,0.807919
-0.284815,-0.888897,0.061267,-0.624903,-0.776021,0.085369
-0.262662,-0.080268,0.716848,-0.498830,-0.060656,0.864575
0.036361,0.923091,-0.300974,0.087481,0.883673,-0.459858
-0.289533,0.677716,-0.454722,-0.591080,0.550513,-0.589541
0.009729,0.307569,-0.753077,0.019704,0.247855,-0.968597
0.479502,0.501558,-0.326937,0.857267,0.356795,-0.371202
-0.245114,-0.424485,0.647336,-0.482929,-0.332775,0.809963
-0.615374,-0.059004,0.167551,-0.984682,-0.037568,0.170265
0.573580,0.401137,-0.087644,0.959212,0.266923,-0.093081
0.367904,-0.659978,0.374843,0.720160,-0.514039,0.465976
0.489296,-0.073404,0.496170,0.839688,-0.050123,0.540751
-0.217165,0.029983,0.742779,-0.418074,0.022967,0.908122
0.623299,0.027927,-0.119616,0.992500,0.017694,-0.120961
0.333196,0.211362,0.650952,0.619809,0.156443,0.769001
-0.273572,-0.610833,0.524330,-0.552931,-0.491241,0.673015
-0.475448,-0.300008,-0.462823,-0.831828,-0.208850,-0.514240
0.034745,-0.200668,-0.774218,0.069583,-0.159905,-0.984677
-0.423997,0.417095,0.484220,-0.771694,0.302058,0.559687
0.189732,-0.886313,-0.278708,0.433344,-0.805473,-0.404261
-0.181498,0.210453,-0.739543,-0.355582,0.164057,-0.920134
0.002645,-0.316022,-0.750973,0.005362,-0.254944,-0.966941
0.175539,-0.069950,0.758260,0.341982,-0.054224,0.938141
-0.455399,-0.185230,-0.527718,-0.798655,-0.129256,-0.587745
-0.314875,0.755314,0.336128,-0.649487,0.619915,0.440309
-0.462459,0.679888,0.012676,-0.863065,0.504870,0.015023
-0.349929,-0.776142,0.237281,-0.713501,-0.629691,0.307254
0.067441,-0.284746,0.754044,0.135782,-0.228110,0.964121
-0.211516,0.337174,-0.696324,-0.416188,0.263981,-0.870116
0.378354,-0.263321,0.598071,0.692638,-0.191807,0.695314
-0.348996,0.457964,-0.550773,-0.662686,0.346012,-0.664171
0.089711,-0.775226,0.487170,0.201145,-0.691617,0.693690
0.321472,0.399370,0.603228,0.612628,0.302832,0.730055
0.411178,-0.536468,-0.424272,0.767210,-0.398291,-0.502746
0.243373,0.324907,0.683474,0.473355,0.251446,0.844221
