-0.105103,-0.489699,0.574455,-0.290532,-0.872630,0.392567
0.325540,0.446576,-0.226461,0.742965,0.657021,-0.127771
0.402732,0.242067,0.437178,0.904560,0.350491,0.242749
0.242171,-0.003619,-0.873348,0.746406,-0.007190,-0.665453
0.240948,-0.002283,0.874728,0.744216,-0.004545,0.667923
0.450481,-0.044468,0.417096,0.972920,-0.061911,0.222697
0.074222,0.501267,0.567895,0.206142,0.897477,0.389923
0.091336,0.179053,-0.939497,0.332165,0.419772,-0.844664
-0.431899,-0.282970,-0.191448,-0.916547,-0.387109,-0.100439
-0.216692,-0.251959,-0.802822,-0.645398,-0.483766,-0.591127
-0.335844,0.009443,0.737240,-0.878805,0.015929,0.476915
-0.002502,-0.610827,0.164468,-0.006321,-0.994691,0.102709
0.199237,-0.499714,-0.433904,0.506105,-0.818298,-0.272483
0.001231,-0.520244,-0.542431,0.003407,-0.928520,-0.371266
-0.025152,0.533235,0.505957,-0.068598,0.937508,0.341135
-0.215728,0.501150,0.396036,-0.538489,0.806414,0.244389
-0.405072,0.189212,0.492870,-0.920125,0.277067,0.276773
-0.328262,0.386030,0.418973,-0.772837,0.585882,0.243855
-0.393279,0.150786,0.561311,-0.918403,0.226994,0.324051
0.020124,0.070265,-0.992717,0.080378,0.180914,-0.980209
-0.185034,-0.193926,0.873752,-0.595570,-0.402381,0.695259
0.319212,0.474784,-0.003894,0.721811,0.692087,-0.002177
0.339599,0.340812,-0.480221,0.805627,0.521198,-0.281634
0.131293,0.412385,-0.697723,0.382759,0.775005,-0.502854
-0.004515,-0.428425,-0.722007,-0.013729,-0.839788,-0.542741
-0.030294,0.506216,-0.572778,-0.084853,0.914051,-0.396623
-0.101018,0.311850,-0.839720,-0.329988,0.656698,-0.678126
0.351689,0.090384,0.691655,0.889519,0.147370,0.432478
0.391047,-0.373635,-0.131952,0.849307,-0.523123,-0.070848
-0.054939,-0.375733,0.787185,-0.174119,-0.767651,0.616762
0.003722,0.582864,-0.337724,0.009669,0.976145,-0.216903
-0.071456,0.566642,0.376940,-0.186233,0.952016,0.242865
0.047024,-0.581201,0.331989,0.121691,-0.969578,0.212391
0.073010,-0.496938,-0.578354,0.203753,-0.894018,-0.399020
0.042064,0.271130,-0.895072,0.147543,0.613058,-0.776138
0.362588,-0.210823,-0.593548,0.875623,-0.328203,-0.354354
-0.457969,0.197037,-0.224442,-0.957123,0.265461,-0.115961
-0.179307,-0.193973,0.878542,-0.581877,-0.405783,0.704811
0.334013,0.415367,-0.314366,0.767689,0.615425,-0.178622
-0.129397,-0.584754,-0.201571,-0.322161,-0.938520,-0.124067
0.157730,-0.258735,0.851352,0.506454,-0.535551,0.675788
-0.468498,-0.167692,-0.197039,-0.969435,-0.223688,-0.100795
-0.373924,-0.083295,0.645239,-0.911882,-0.130946,0.389003
0.135974,0.595490,-0.023015,0.333851,0.942522,-0.013970
0.066295,0.589057,0.278230,0.169308,0.969782,0.175662
0.389285,0.336295,-0.303473,0.861533,0.479784,-0.166036
0.440181,-0.118120,0.424092,0.959300,-0.165947,0.228486
-0.295175,0.069067,-0.796946,-0.825276,0.124483,-0.550840
-0.309109,0.482952,-0.072763,-0.703977,0.709040,-0.040967
0.352356,0.228871,-0.600998,0.859666,0.359965,-0.362492
0.438290,0.263040,-0.206238,0.927194,0.358716,-0.107859
-0.277189,0.261000,0.715241,-0.750511,0.455556,0.478751
0.308130,0.087045,0.772133,0.840089,0.152988,0.520428
-0.490583,-0.100638,0.007855,-0.991361,-0.131100,0.003924
-0.040372,0.577852,0.350272,-0.104980,0.968647,0.225170
0.244494,-0.273577,0.750355,0.690731,-0.498243,0.524065
0.460876,0.099644,0.338989,0.974745,0.135856,0.177243
-0.204417,-0.221667,0.838358,-0.630363,-0.440651,0.639116
-0.002046,0.452668,0.682394,-0.006069,0.865724,0.500485
-0.028435,-0.608273,-0.178668,-0.071874,-0.991146,-0.111646
-0.041824,-0.549712,-0.452711,-0.111840,-0.947591,-0.299270
-0.427121,-0.297207,-0.178092,-0.908401,-0.407480,-0.093637
0.107509,-0.457063,-0.639138,0.306124,-0.838971,-0.449906
0.472562,0.100219,0.265505,0.981533,0.134189,0.136332
0.179287,0.561120,0.221255,0.440070,0.887870,0.134259
0.281535,0.421771,-0.464234,0.690255,0.666614,-0.281379
-0.471606,0.188586,-0.087141,-0.967398,0.249376,-0.044190
0.153097,-0.558710,-0.302002,0.384265,-0.904005,-0.187392
-0.376964,0.393680,0.145105,-0.826956,0.556732,0.078694
-0.454107,-0.239518,-0.127529,-0.944729,-0.321223,-0.065589
-0.445365,0.108993,-0.408274,-0.963926,0.152071,-0.218452
-0.072345,0.024437,-0.988570,-0.283307,0.061690,-0.957043
-0.323381,0.408080,-0.377818,-0.756970,0.615787,-0.218637
-0.351206,0.048577,-0.703498,-0.893295,0.079650,-0.442358
0.359832,-0.425842,0.058157,0.794648,-0.606239,0.031751
0.183351,-0.566474,-0.165080,0.446487,-0.889254,-0.099379
-0.054452,0.530548,0.503995,-0.147945,0.929254,0.338526
0.457719,-0.067762,-0.374919,0.975848,-0.093131,-0.197605
0.381092,-0.333614,0.349729,0.854376,-0.482151,0.193833
0.363148,-0.221124,-0.582283,0.873301,-0.342798,-0.346172
-0.070570,-0.526716,0.506383,-0.191400,-0.920915,0.339530
-0.141149,-0.296959,0.830337,-0.449267,-0.609317,0.653369
-0.257655,-0.454798,0.438296,-0.636073,-0.723781,0.267493
0.211103,-0.110419,-0.887661,0.675078,-0.227628,-0.701752
0.492933,0.061410,-0.085379,0.995884,0.079980,-0.042643
0.108753,-0.603016,0.062900,0.269219,-0.962309,0.038494
0.253692,-0.358788,-0.635600,0.671939,-0.612608,-0.416184
-0.008186,-0.452005,-0.683352,-0.024296,-0.864861,-0.501423
0.483503,-0.103757,0.162171,0.987242,-0.136572,0.081861
-0.392925,0.244922,0.468042,-0.895078,0.359667,0.263581
0.097710,-0.263460,0.883393,0.333022,-0.578854,0.744328
0.360197,0.278667,0.522202,0.852125,0.424982,0.305407
-0.157645,0.574973,-0.193419,-0.388659,0.913809,-0.117887
0.382760,0.345289,-0.310626,0.851739,0.495318,-0.170882
-0.307037,0.212313,0.707901,-0.810153,0.361139,0.461770
0.342382,0.449016,0.009039,0.763654,0.645607,0.004984
0.258541,-0.167592,0.810170,0.750639,-0.313673,0.581508
0.069388,0.284421,0.877257,0.237350,0.627171,0.741836
-0.476114,-0.006917,-0.287971,-0.988963,-0.009262,-0.147875
-0.474269,0.102023,-0.251004,-0.982306,0.136221,-0.128523
-0.450134,-0.129802,-0.369402,-0.964165,-0.179230,-0.195608
-0.161432,-0.511966,-0.459463,-0.419784,-0.858218,-0.295368
0.066859,0.545116,-0.455038,0.178301,0.937129,-0.299996
0.432224,0.247293,-0.291293,0.926963,0.341890,-0.154440
0.446837,-0.201821,0.293497,0.948669,-0.276218,0.154045
0.209969,-0.307948,-0.757879,0.609695,-0.576443,-0.544045
0.484198,-0.070578,0.196620,0.990678,-0.093089,0.099452
0.032573,-0.445419,-0.691638,0.097008,-0.855149,-0.509224
0.119255,0.009011,-0.970701,0.444925,0.021673,-0.895306
-0.437200,-0.069757,-0.462737,-0.962677,-0.099017,-0.251890
0.193610,0.450251,0.565456,0.515110,0.772230,0.371918
-0.124999,0.157006,0.934086,-0.444182,0.359660,0.820577
-0.354412,0.214565,-0.609804,-0.866053,0.337999,-0.368386
-0.433984,-0.159149,-0.414852,-0.948418,-0.224208,-0.224128
-0.010225,0.444360,0.696196,-0.030582,0.856777,0.514779
0.366182,0.081700,0.663473,0.904868,0.130145,0.405311
0.074400,-0.528659,-0.498832,0.201092,-0.921121,-0.333313
0.427954,0.074660,0.494609,0.955949,0.107509,0.273135
0.203343,0.156796,-0.876719,0.647769,0.321994,-0.690445
-0.163826,-0.083406,0.934503,-0.568299,-0.186515,0.801404
0.083031,-0.369670,-0.784708,0.260855,-0.748676,-0.609458
0.260589,0.422391,-0.509979,0.655698,0.685145,-0.317232
-0.481545,-0.022962,-0.246245,-0.991643,-0.030482,-0.125361
-0.222599,0.526475,-0.277129,-0.540790,0.824526,-0.166443
-0.257015,-0.488868,0.331059,-0.619588,-0.759725,0.197300
-0.206673,-0.477702,-0.481834,-0.530569,-0.790560,-0.305796
0.146859,-0.320710,-0.802841,0.456042,-0.642003,-0.616327
0.207004,-0.426976,0.592686,0.553082,-0.735420,0.391483
-0.042825,-0.578194,-0.347612,-0.111264,-0.968386,-0.223268
0.168613,-0.120079,-0.920543,0.574258,-0.263635,-0.775064
0.124950,-0.261336,0.871066,0.415655,-0.560423,0.716349
0.193007,-0.336978,0.743780,0.561269,-0.631713,0.534711
0.434444,0.264114,-0.233744,0.923995,0.362116,-0.122901
-0.427502,0.312026,-0.082806,-0.903996,0.425343,-0.043288
-0.427263,-0.186412,0.413463,-0.938095,-0.263843,0.224422
0.356910,-0.251695,-0.565269,0.857503,-0.389827,-0.335744
-0.009466,-0.169146,-0.961786,-0.036163,-0.416576,-0.908381
0.077608,0.333073,-0.828464,0.253032,0.700051,-0.667760
0.285948,-0.294831,0.665270,0.751095,-0.499231,0.432000
0.207081,-0.348845,-0.713590,0.586713,-0.637144,-0.499816
-0.235842,0.462374,-0.466399,-0.593777,0.750439,-0.290293
-0.416278,0.065155,0.536635,-0.948412,0.095693,0.302253
-0.150691,-0.486669,0.539020,-0.404344,-0.841819,0.357558
-0.142966,0.011747,-0.957581,-0.516768,0.027372,-0.855688
-0.379157,-0.244772,0.512108,-0.882271,-0.367169,0.294593
0.200539,0.235807,-0.832063,0.617012,0.467705,-0.632889
0.253842,-0.532469,0.005958,0.594590,-0.804022,0.003450
0.329342,0.270145,0.609057,0.819613,0.433390,0.374711
0.174753,-0.282806,-0.817261,0.540340,-0.563706,-0.624714
-0.410373,0.117896,-0.531550,-0.937888,0.173697,-0.300326
0.467983,-0.079656,-0.312339,0.980928,-0.107634,-0.161849
0.250984,0.053507,-0.858909,0.759271,0.104348,-0.642354
-0.490794,0.076512,0.101836,-0.993695,0.099863,0.050972
0.220739,0.484476,0.436866,0.555452,0.785886,0.271764
-0.469066,0.032440,0.327500,-0.984479,0.043891,0.169927
-0.241797,0.348552,0.668363,-0.655055,0.608715,0.447626
0.302514,-0.158820,-0.751029,0.818895,-0.277146,-0.502594
-0.176310,0.267666,0.829118,-0.549703,0.537979,0.639066
0.226917,-0.181764,0.839979,0.689395,-0.355983,0.630881
0.255303,-0.059361,0.852735,0.766000,-0.114814,0.632505
0.389409,0.376825,0.127820,0.846447,0.528025,0.068686
-0.032896,0.048646,-0.994712,-0.131543,0.125401,-0.983347
0.453225,-0.014496,-0.410547,0.975634,-0.020116,-0.218481
-0.274503,-0.170646,-0.786934,-0.775481,-0.310772,-0.549591
-0.163750,0.136516,0.918117,-0.558136,0.299960,0.773633
-0.002066,-0.213069,0.938936,-0.007661,-0.509242,0.860589
-0.240851,-0.260959,-0.766664,-0.688901,-0.481173,-0.542114
-0.248478,-0.123662,-0.842839,-0.744094,-0.238725,-0.623966
0.327540,-0.176928,-0.695996,0.845997,-0.294593,-0.444415
-0.295395,-0.497015,0.053803,-0.677521,-0.734870,0.030507
0.298133,0.185401,0.742179,0.805965,0.323101,0.496011
-0.282000,-0.508190,0.069911,-0.651867,-0.757280,0.039952
-0.196199,-0.399831,-0.653777,-0.541972,-0.711995,-0.446464
-0.102628,-0.497768,0.557943,-0.281914,-0.881455,0.378895
0.274720,-0.146697,-0.799124,0.781912,-0.269160,-0.562287
-0.150870,0.474885,0.565571,-0.409063,0.830032,0.379097
0.146920,0.210566,-0.892788,0.493241,0.455708,-0.740975
-0.378420,-0.265381,-0.486924,-0.875187,-0.395656,-0.278397
-0.164833,0.541225,0.355335,-0.416510,0.881617,0.221971
-0.355339,0.422445,0.154579,-0.790838,0.606088,0.085049
-0.006500,-0.180281,0.956597,-0.024660,-0.440918,0.897209
-0.179028,0.507711,-0.445181,-0.460281,0.841474,-0.282954
0.006820,-0.451866,-0.683653,0.020248,-0.864776,-0.501749
-0.080430,-0.544525,0.447946,-0.213476,-0.931685,0.293923
-0.138177,-0.578334,-0.224942,-0.344176,-0.928632,-0.138513
0.314027,-0.393947,-0.443192,0.750431,-0.606878,-0.261826
0.133718,0.177090,0.919726,0.465233,0.397188,0.791075
0.135235,-0.011729,0.962114,0.494076,-0.027624,0.868979
-0.125774,0.280041,0.855286,-0.412171,0.591603,0.692908
-0.432425,0.162555,0.417983,-0.946677,0.229409,0.226218
0.352037,0.393937,-0.306643,0.798915,0.576315,-0.172037
0.341803,-0.309371,0.527109,0.820391,-0.478680,0.312768
0.172295,-0.454648,0.583878,0.466480,-0.793517,0.390804
0.190990,0.571718,-0.010927,0.460094,0.887846,-0.006507
0.070343,-0.020677,-0.989378,0.276014,-0.052302,-0.959730
-0.132535,-0.596577,-0.029752,-0.325764,-0.945278,-0.018079
0.351632,-0.065055,-0.699152,0.892346,-0.106426,-0.438625
0.023182,0.369839,-0.800721,0.074601,0.767232,-0.637017
-0.185088,0.469846,-0.534585,-0.488664,0.799664,-0.348919
-0.330493,-0.230966,-0.647360,-0.834072,-0.375759,-0.403892
-0.382535,0.108227,-0.614438,-0.916336,0.167125,-0.363864
0.492023,-0.054850,0.113591,0.995816,-0.071563,0.056835
0.129864,-0.163439,0.928508,0.457270,-0.370988,0.808252
-0.215608,0.389807,0.644775,-0.586723,0.683816,0.433765
-0.267012,0.522120,-0.027314,-0.621414,0.783324,-0.015715
-0.044426,0.400409,-0.757592,-0.137972,0.801644,-0.581661
0.137645,-0.540184,0.403066,0.355236,-0.898707,0.257163
0.452261,0.214519,0.229408,0.949491,0.290327,0.119066
-0.142181,0.575130,0.235999,-0.354261,0.923779,0.145368
-0.220251,0.078338,0.887564,-0.699276,0.160334,0.696639
0.170491,-0.107706,0.923132,0.581473,-0.236803,0.778340
0.424167,-0.301237,-0.188678,0.904731,-0.414202,-0.099491
-0.159955,-0.426009,-0.650589,-0.449071,-0.771001,-0.451544
-0.025265,0.618165,-0.031224,-0.063261,0.997810,-0.019328
-0.199762,0.317366,0.758908,-0.584108,0.598221,0.548589
-0.122662,0.558558,0.354394,-0.314235,0.922432,0.224445
-0.032707,0.617555,0.034558,-0.081862,0.996414,0.021383
-0.313281,0.175782,0.722791,-0.828697,0.299748,0.472664
-0.276109,0.477317,-0.312288,-0.656518,0.731633,-0.183569
0.439370,0.002605,0.468086,0.967016,0.003696,0.254687
-0.116595,-0.463557,0.620219,-0.327944,-0.840514,0.431264
0.249284,-0.471896,-0.409819,0.613791,-0.749021,-0.249457
-0.370193,0.266873,0.509841,-0.866494,0.402682,0.295018
-0.315451,-0.033037,-0.771126,-0.854431,-0.057685,-0.516353
-0.242474,0.319117,-0.704719,-0.668744,0.567369,-0.480493
-0.188243,-0.522826,0.379312,-0.473843,-0.848385,0.236042
-0.435398,0.061536,0.472546,-0.962121,0.087658,0.258145
-0.032831,0.564737,0.404969,-0.086626,0.960581,0.264160
-0.087760,0.150831,-0.953689,-0.325389,0.360509,-0.874160
-0.320762,0.124668,0.737079,-0.849569,0.212860,0.482622
0.245851,0.336021,-0.679029,0.667778,0.588366,-0.455959
-0.296905,0.389443,0.497929,-0.727996,0.615568,0.301825
0.103214,-0.286251,0.862114,0.343800,-0.614663,0.709923
-0.122205,0.248415,-0.882426,-0.411561,0.539315,-0.734682
0.113732,-0.130694,-0.950335,0.414657,-0.307173,-0.856565
-0.184000,0.401009,0.666128,-0.514694,0.723115,0.460646
-0.375103,-0.040830,-0.653075,-0.916628,-0.064319,-0.394533
0.313759,-0.475758,-0.107532,0.713802,-0.697731,-0.060478
0.266118,0.296213,0.696231,0.719220,0.516074,0.465177
0.006709,-0.605904,-0.206183,0.017029,-0.991449,-0.129383
0.453217,-0.192387,-0.269460,0.954989,-0.261329,-0.140367
0.399182,-0.139264,0.552144,0.925487,-0.208141,0.316467
-0.138222,-0.587282,-0.152807,-0.341460,-0.935252,-0.093321
0.321808,0.391909,-0.424950,0.761850,0.598106,-0.248706
0.024499,0.243517,0.918117,0.088427,0.566606,0.819231
-0.098597,0.017641,-0.979727,-0.376682,0.043446,-0.925323
-0.214435,0.555518,-0.096372,-0.512900,0.856555,-0.056986
0.021256,0.361153,0.811207,0.069009,0.755861,0.651086
0.148600,0.005804,0.954248,0.532936,0.013417,0.846049
0.039413,-0.281605,-0.887090,0.137133,-0.631634,-0.763042
-0.130201,0.105568,-0.949930,-0.470029,0.245676,-0.847771
0.321776,-0.417444,-0.356056,0.750748,-0.627854,-0.205369
-0.484175,0.005329,0.227297,-0.993308,0.007048,0.115280
-0.411722,0.312271,-0.245005,-0.890625,0.435454,-0.131022
0.377484,-0.102461,-0.629468,0.912658,-0.159694,-0.376236
-0.011048,0.535050,0.502992,-0.030118,0.940306,0.338994
0.461214,-0.208690,-0.161181,0.956709,-0.279062,-0.082655
0.290291,0.501563,-0.056073,0.667727,0.743723,-0.031886
0.188183,0.541747,0.302401,0.466156,0.865104,0.185187
0.236569,-0.542904,0.070983,0.559530,-0.827770,0.041505
-0.022633,0.581697,0.339980,-0.058793,0.974102,0.218332
0.292489,-0.139073,-0.776861,0.809751,-0.248202,-0.531694
-0.122540,-0.489741,-0.560207,-0.334919,-0.862875,-0.378518
0.243785,-0.348722,0.665203,0.658612,-0.607328,0.444278
0.223921,-0.505202,-0.362821,0.552511,-0.803586,-0.221318
0.319237,-0.418670,-0.361503,0.746783,-0.631355,-0.209059
-0.199721,0.069647,0.908846,-0.657084,0.147713,0.739203
-0.406454,-0.245220,0.418254,-0.906853,-0.352698,0.230698
-0.406320,0.264417,-0.387126,-0.901133,0.378033,-0.212251
0.116090,0.215289,0.908088,0.402624,0.481337,0.778594
-0.345249,-0.332491,0.479136,-0.815646,-0.506373,0.279837
0.336978,0.440252,-0.187762,0.760662,0.640637,-0.104779
-0.172576,0.571858,-0.163648,-0.421899,0.901232,-0.098904
0.351499,-0.365099,-0.390692,0.810081,-0.542420,-0.222595
-0.461126,-0.150586,0.284154,-0.967857,-0.203750,0.147443
-0.051076,-0.237355,-0.917901,-0.183454,-0.549579,-0.815051
-0.432136,0.261254,-0.258151,-0.923042,0.359737,-0.136317
0.130894,0.284091,-0.848671,0.425368,0.595146,-0.681809
-0.192425,-0.008006,0.921985,-0.644988,-0.017299,0.763997
-0.100258,-0.592587,0.208933,-0.251708,-0.959076,0.129678
-0.378619,-0.373168,-0.238773,-0.836829,-0.531692,-0.130466
-0.095199,0.113499,-0.964235,-0.356675,0.274128,-0.893105
-0.042661,0.541050,0.478851,-0.115055,0.940655,0.319265
0.363702,0.092095,0.665440,0.901218,0.147109,0.407634
0.166907,-0.351696,-0.751516,0.494822,-0.672144,-0.550794
0.296072,0.035232,0.801362,0.829422,0.063626,0.554988
-0.494125,-0.065566,-0.033965,-0.996219,-0.085215,-0.016929
-0.067747,-0.359576,-0.802672,-0.216746,-0.741604,-0.634858
-0.116794,-0.599799,-0.081907,-0.288794,-0.956081,-0.050068
0.165338,-0.011384,0.942913,0.578346,-0.025670,0.815388
0.212235,0.175951,-0.858526,0.661442,0.353499,-0.661463
0.148791,0.310845,-0.811473,0.464660,0.625785,-0.626486
-0.488856,-0.063119,0.151420,-0.993665,-0.082707,0.076089
-0.093338,-0.027957,0.981184,-0.358265,-0.069176,0.931054
0.178804,-0.489222,-0.496563,0.467150,-0.823958,-0.320723
-0.481098,0.102228,0.191058,-0.986094,0.135075,0.096812
0.308687,0.128746,0.755867,0.833699,0.224155,0.504678
0.410630,0.114505,-0.532680,0.938580,0.168720,-0.300999
0.149451,-0.281466,-0.838492,0.476851,-0.578937,-0.661396
-0.007280,0.310428,0.865160,-0.024848,0.683006,0.729990
0.250284,0.448056,0.472357,0.626287,0.722759,0.292205
-0.043129,-0.245377,-0.914041,-0.154483,-0.566590,-0.809389
-0.056665,0.389305,-0.769289,-0.177110,0.784405,-0.594424
0.495503,-0.026884,-0.070447,0.998773,-0.034933,-0.035104
-0.367257,-0.407235,0.148206,-0.810862,-0.579619,0.080895
-0.221960,0.480476,0.445790,-0.559556,0.780839,0.277828
-0.043290,0.517779,-0.541601,-0.119508,0.921461,-0.369631
-0.021829,0.435768,0.709156,-0.065779,0.846510,0.528293
-0.166484,0.548047,-0.323529,-0.417606,0.886202,-0.200625
0.240457,0.450491,0.486748,0.607564,0.733773,0.304044
-0.446687,-0.213482,-0.272130,-0.945924,-0.291430,-0.142465
0.370494,0.183794,-0.597218,0.890492,0.284774,-0.354862
-0.400804,-0.234481,-0.454775,-0.905018,-0.341314,-0.253863
-0.250909,-0.287358,-0.728025,-0.696800,-0.514440,-0.499821
-0.460095,-0.076535,-0.358388,-0.976560,-0.104720,-0.188054
-0.164981,0.352704,-0.752004,-0.489757,0.674958,-0.551878
-0.464093,-0.150745,-0.263656,-0.969655,-0.203037,-0.136184
-0.476570,0.092065,-0.243297,-0.984643,0.122622,-0.124270
0.281689,0.295599,-0.671700,0.744297,0.503499,-0.438761
-0.007658,-0.614830,-0.118506,-0.019265,-0.997094,-0.073702
0.428702,0.261715,0.279235,0.920260,0.362164,0.148184
0.266841,-0.449207,0.431039,0.654118,-0.709857,0.261214
0.124597,0.496563,0.542431,0.337892,0.868091,0.363657
0.489771,-0.080595,0.112935,0.992827,-0.105319,0.056596
-0.084663,-0.476340,0.615905,-0.239805,-0.869767,0.431276
0.069113,0.308465,-0.855898,0.231553,0.666214,-0.708902
0.264707,-0.109181,0.827938,0.774151,-0.205840,0.598599
0.277750,-0.273790,-0.701767,0.746611,-0.474437,-0.466349
-0.025015,-0.615356,-0.100301,-0.062814,-0.996081,-0.062263
0.445195,0.227151,-0.252455,0.941622,0.309715,-0.132004
-0.224051,0.502531,0.372053,-0.553922,0.800913,0.227397
0.280732,-0.109985,0.806018,0.798701,-0.201718,0.566909
-0.271381,0.166659,-0.793515,-0.771689,0.305500,-0.557822
-0.263811,0.437341,-0.468753,-0.654415,0.699361,-0.287463
0.043786,-0.312193,0.859124,0.147998,-0.680247,0.717886
0.223384,-0.002707,-0.893382,0.711104,-0.005555,-0.703065
0.357845,-0.157919,0.645747,0.883901,-0.251457,0.394319
-0.032779,0.153656,-0.966482,-0.125726,0.379927,-0.916432
-0.141599,0.173330,0.916818,-0.488834,0.385743,0.782460
0.120266,-0.377326,-0.755138,0.365147,-0.738518,-0.566796
-0.454515,-0.164016,0.306938,-0.961367,-0.223639,0.160497
0.397358,0.304201,0.346424,0.880449,0.434513,0.189761
-0.032430,0.512154,-0.558358,-0.090255,0.918845,-0.384159
0.308951,0.099354,0.766914,0.839310,0.173995,0.515058
-0.140991,0.035667,-0.957222,-0.510068,0.083182,-0.856102
-0.375907,-0.394150,-0.152668,-0.825640,-0.558074,-0.082897
-0.301537,-0.492387,-0.001966,-0.688741,-0.725007,-0.001110
-0.054928,-0.200418,0.939710,-0.202359,-0.475980,0.855859
-0.284974,-0.124028,-0.794599,-0.802217,-0.225074,-0.552982
0.088682,-0.520168,-0.512477,0.240157,-0.908081,-0.343093
0.007960,0.605493,0.209131,0.020212,0.991139,0.131281
-0.459276,0.070560,0.365757,-0.976566,0.096717,0.192264
0.381612,0.210385,0.543610,0.894311,0.317836,0.314943
-0.354474,0.085491,-0.687513,-0.892972,0.138834,-0.428166
0.099822,0.264072,-0.881960,0.339437,0.578867,-0.741415
-0.381869,-0.191088,-0.561179,-0.899462,-0.290150,-0.326774
-0.334441,-0.242014,0.628354,-0.835265,-0.389642,0.387959
-0.053601,-0.253210,0.906195,-0.189859,-0.578174,0.793516
-0.253054,0.463905,-0.424016,-0.624002,0.737433,-0.258483
0.361363,0.397595,-0.244067,0.808199,0.573240,-0.134946
0.317712,-0.106637,-0.749692,0.849072,-0.183713,-0.495304
0.179484,0.270812,-0.823682,0.556139,0.540936,-0.630950
0.247597,-0.192465,0.809585,0.724615,-0.363108,0.585736
0.299453,-0.229109,0.707386,0.794476,-0.391846,0.463966
-0.066679,0.206335,0.933273,-0.242879,0.484498,0.840399
0.376830,0.250913,0.511305,0.878152,0.376936,0.294565
-0.266408,0.515461,0.141660,-0.623416,0.777584,0.081951
0.234847,0.052391,-0.877352,0.730560,0.105063,-0.674718
-0.329375,0.218291,0.660988,-0.836635,0.357439,0.415065
0.275590,0.487414,0.270706,0.651100,0.742341,0.158110
0.038485,-0.609277,-0.161293,0.097022,-0.990193,-0.100526
-0.410580,0.013954,0.563556,-0.946764,0.020743,0.321261
-0.188825,0.550524,-0.255863,-0.464006,0.872089,-0.155435
-0.449575,0.260317,-0.075639,-0.936151,0.349435,-0.038937
-0.410560,-0.335370,0.157741,-0.881712,-0.464296,0.083747
-0.250347,-0.249323,0.764452,-0.710304,-0.456021,0.536203
-0.256314,-0.438356,0.482893,-0.641183,-0.706897,0.298632
-0.236721,0.429202,-0.541265,-0.610204,0.713216,-0.344926
-0.189974,0.548080,-0.265910,-0.467339,0.869162,-0.161714
0.363323,-0.322708,0.441001,0.839805,-0.480856,0.252001
0.107901,0.043004,-0.973696,0.406799,0.104516,-0.907519
0.157485,0.550128,0.332424,0.397047,0.894106,0.207192
0.444599,0.129223,-0.396082,0.960646,0.179993,-0.211571
-0.099450,0.597083,0.174235,-0.248704,0.962571,0.107719
0.135829,-0.362235,-0.763685,0.412131,-0.708522,-0.572840
0.193066,0.352139,0.725171,0.555152,0.652741,0.515494
0.344205,0.138023,-0.686351,0.873763,0.225864,-0.430724
-0.300545,0.242239,-0.693980,-0.791603,0.411304,-0.451879
-0.348253,0.292688,-0.534820,-0.834007,0.451857,-0.316636
0.380227,-0.386751,-0.158623,0.833163,-0.546311,-0.085927
-0.360992,-0.401828,-0.227664,-0.806029,-0.578381,-0.125668
0.026894,0.329334,0.845134,0.089921,0.709858,0.698582
0.216801,-0.542908,-0.203177,0.522734,-0.843850,-0.121108
-0.004211,-0.255000,0.911245,-0.015097,-0.589391,0.807707
0.397787,0.178702,-0.525988,0.916419,0.265396,-0.299569
0.059857,-0.594583,0.252269,0.152339,-0.975500,0.158721
-0.163096,0.386283,-0.709441,-0.472059,0.720743,-0.507631
0.475649,-0.113292,0.226654,0.981784,-0.150747,0.115657
0.368425,0.350169,0.362210,0.834937,0.511567,0.202928
-0.308899,-0.101402,0.766300,-0.838917,-0.177530,0.514492
0.482396,0.092634,-0.190578,0.987796,0.122280,-0.096475
-0.362795,-0.175675,-0.622186,-0.884854,-0.276212,-0.375153
-0.064096,0.531372,0.497098,-0.173455,0.926992,0.332565
-0.335234,-0.406091,-0.339691,-0.773231,-0.603817,-0.193697
-0.307180,-0.256749,-0.668145,-0.795694,-0.428728,-0.427859
-0.252857,0.108461,-0.843028,-0.754679,0.208681,-0.622022
0.432232,0.270706,-0.230644,0.920415,0.371609,-0.121419
-0.033708,-0.455574,0.673943,-0.099338,-0.865480,0.490996
0.403143,0.224097,0.460032,0.909847,0.326037,0.256670
0.141382,0.426963,0.666170,0.403343,0.785221,0.469833
-0.266528,0.102125,-0.827923,-0.778325,0.192252,-0.597703
0.262327,0.181220,0.797498,0.753102,0.335380,0.566001
-0.489102,0.053393,-0.157826,-0.994390,0.069978,-0.079325
0.202501,0.440692,-0.572453,0.537872,0.754583,-0.375896
0.402314,-0.169646,0.519845,0.922165,-0.250673,0.294574
-0.116540,0.533338,0.450919,-0.306880,0.905350,0.293542
0.371859,-0.041265,0.660466,0.913665,-0.065360,0.401178
-0.482421,0.131850,-0.115174,-0.983172,0.173222,-0.058027
-0.274948,-0.467349,0.353082,-0.659173,-0.722287,0.209267
-0.345303,-0.346391,0.452564,-0.810262,-0.523977,0.262532
0.174598,-0.485753,-0.511281,0.459283,-0.823717,-0.332490
0.087105,-0.581935,0.293676,0.222261,-0.957226,0.185253
0.180887,-0.471643,0.536273,0.478782,-0.804755,0.350908
