-0.271600,0.500700,0.000265,0.432400,-0.901700,0.002217
0.280200,-0.132500,-0.764000,-0.327200,-0.145100,0.933700
0.462700,-0.572600,-0.553200,-0.513400,0.545100,0.662700
0.443000,0.443100,-0.038150,0.564500,0.822400,-0.070840
-0.055970,0.644000,-0.122900,0.389100,-0.371200,0.843100
-0.795500,0.061710,0.060250,-0.884100,0.451400,0.120500
0.191900,-0.858400,0.455300,0.247700,-0.798700,0.548400
-0.411100,-0.476100,0.698800,-0.522300,-0.380500,0.763200
0.697600,-0.508100,-0.383800,0.836800,-0.370000,-0.403500
-0.760400,-0.522400,0.230200,-0.900400,-0.390900,0.191100
0.294400,0.339600,0.440300,-0.383300,-0.738400,-0.554800
-0.361800,-0.085950,-0.717300,0.416900,-0.261000,0.870700
0.158300,-0.171700,0.800600,-0.185000,-0.041260,-0.981900
-0.657500,-0.530200,0.349100,0.807700,0.447600,-0.383700
-0.113900,-0.716600,0.598000,0.101900,0.703200,-0.703700
-0.822100,-0.260500,-0.255800,-0.943700,-0.022350,-0.329900
0.694100,-0.268600,-0.443400,-0.858400,0.072440,0.507800
0.277100,-0.803600,-0.428600,-0.328100,0.800100,0.502100
0.089510,-0.762100,-0.555700,-0.081500,0.707600,0.701900
0.339700,0.467100,0.027750,-0.454500,-0.890100,-0.032700
0.302800,0.306600,-0.474400,-0.382200,-0.734800,0.560300
0.413700,0.368800,-0.358400,0.519800,0.728200,-0.446700
-0.304500,-0.348000,0.790100,-0.331600,-0.183700,0.925400
0.617000,-0.206700,-0.598100,0.757700,0.035370,-0.651600
0.198100,-0.762800,-0.577400,0.238900,-0.692400,-0.680900
-0.086230,-0.500400,-0.753500,0.161600,0.377200,0.911900
-0.389900,-0.856700,-0.311100,-0.498800,-0.796900,-0.340800
0.697200,-0.457900,-0.334200,-0.833600,0.380600,0.400300
-0.624400,-0.642100,-0.247100,0.776300,0.565100,0.279400
-0.574300,-0.780700,0.156300,-0.696400,-0.704000,0.139400
-0.325200,0.224000,0.613900,-0.444900,0.598000,0.666700
0.601300,-0.232600,0.562500,-0.679800,-0.037470,-0.732500
-0.156500,0.433600,-0.364400,0.242000,-0.828800,0.504400
0.541100,0.354300,-0.168600,0.666900,0.725800,-0.168500
-0.324200,0.179100,-0.597300,0.341500,-0.611900,0.713400
-0.586300,-0.730500,-0.089310,0.711500,0.700200,0.058850
0.020530,-0.786000,0.535700,-0.018070,0.785600,-0.618400
0.471200,-0.528300,-0.631700,0.522800,-0.403600,-0.750900
-0.474400,-0.164400,0.663700,0.563700,-0.057870,-0.824000
-0.539200,-0.119900,-0.660900,-0.635400,0.186500,-0.749300
0.177100,-0.580500,-0.740400,0.249800,-0.554100,-0.794100
-0.495400,-0.120700,-0.698900,-0.639800,0.184500,-0.746100
-0.706300,-0.445600,-0.422400,-0.763200,-0.380800,-0.522100
0.371000,-0.145500,0.725500,-0.425000,-0.092580,-0.900400
0.020460,-0.871200,-0.409300,-0.007773,-0.977600,0.210100
-0.612100,0.211400,-0.229800,0.748400,-0.610800,0.258400
-0.349200,0.395200,-0.292200,0.449900,-0.829600,0.330700
-0.363300,0.473900,-0.162200,-0.476500,0.859700,-0.183900
-0.261700,0.459800,-0.241600,0.348500,-0.878600,0.326600
0.572800,0.202400,-0.416700,0.604600,0.602500,-0.521100
0.548400,0.261800,0.277100,-0.631200,-0.709800,-0.312800
0.310100,-0.797200,-0.417400,-0.334900,0.799600,0.498600
0.248800,0.211700,0.604300,-0.343700,-0.609200,-0.714600
0.026250,0.682900,0.118900,-0.205900,-0.261700,-0.942900
0.197200,-0.679900,0.612300,-0.220500,0.677100,-0.702100
0.226400,0.419400,0.353100,-0.298500,-0.830800,-0.469800
-0.769700,-0.331000,-0.249800,0.930700,0.181500,0.317700
-0.292800,-0.436100,0.770800,-0.302400,-0.378300,0.874900
0.176600,0.489000,0.238700,-0.267300,-0.902200,-0.338400
-0.104300,-0.811400,-0.547300,-0.112200,-0.797400,-0.592900
0.460400,-0.037730,-0.641500,-0.544300,-0.259100,0.797900
0.682700,-0.106500,0.432500,-0.804800,-0.237500,-0.543900
-0.515900,-0.699400,0.429400,-0.548100,-0.691900,0.469900
-0.535900,-0.799800,0.206400,-0.561500,-0.783400,0.266200
0.123300,0.838800,0.105200,0.733400,-0.221800,0.642500
0.199900,-0.795500,0.543300,0.265900,-0.752400,0.602600
0.356400,0.447300,-0.123300,-0.524100,-0.832400,0.180200
0.617300,0.065810,0.496900,0.738900,0.446700,0.504500
-0.262700,0.403100,-0.429800,-0.258300,0.827600,-0.498400
0.162900,0.683500,-0.023450,0.949000,0.277200,-0.150300
-0.255000,0.529700,0.130200,-0.408300,0.893500,0.187200
-0.463900,-0.549000,-0.626600,-0.571700,-0.481500,-0.664300
-0.708900,-0.227100,-0.486100,-0.825000,0.041190,-0.563600
-0.514000,0.310100,-0.332200,-0.560400,0.734500,-0.382600
-0.024920,0.267000,0.656000,-0.059610,0.668700,0.741200
-0.046640,-0.860200,-0.492300,-0.087410,-0.796200,-0.598700
0.148600,0.528000,-0.167000,-0.367500,-0.828400,0.422700
-0.570500,-0.452400,-0.589200,-0.602200,-0.380700,-0.701800
-0.152300,0.493900,0.241900,0.224900,-0.906700,-0.356900
0.180100,0.193800,-0.692400,0.251400,0.610800,-0.750800
-0.547400,0.266200,0.260600,0.628300,-0.724300,-0.283900
-0.610200,0.205800,0.354000,-0.720700,0.600400,0.346600
-0.272900,-0.822100,0.471100,-0.335300,-0.795200,0.505200
-0.498200,0.367200,0.231300,-0.612400,0.729000,0.305800
0.727800,-0.393200,0.331500,-0.915100,0.247700,-0.318100
-0.188100,0.464000,-0.292800,0.247800,-0.888300,0.386600
-0.257300,-0.299800,-0.822300,-0.234500,-0.171900,-0.956800
0.390200,-0.266200,-0.773600,0.474200,-0.036600,-0.879700
0.704500,-0.038470,-0.357000,-0.871600,-0.257500,0.417100
-0.822500,-0.226500,0.020410,0.999000,-0.029370,0.033830
-0.270900,-0.416500,-0.794200,-0.347500,-0.311800,-0.884300
-0.005888,-0.505000,-0.757500,-0.058460,0.393900,0.917300
0.710500,0.130400,0.065560,-0.844500,-0.531000,-0.069770
-0.699700,-0.532300,0.256500,0.820800,0.462000,-0.335800
-0.674200,-0.610000,0.159300,0.817900,0.553000,-0.159000
0.428000,-0.083820,0.729700,0.414900,0.253000,0.874000
-0.821400,0.004248,0.069130,-0.934600,0.306800,0.180300
0.392100,-0.320600,0.756200,0.431600,-0.170800,0.885700
0.222200,0.373600,0.431500,-0.248500,-0.819300,-0.516700
-0.705000,-0.290500,0.418700,0.889600,0.145500,-0.433000
-0.736000,-0.518500,-0.292900,-0.872600,-0.380800,-0.305700
0.777800,-0.155200,-0.358500,0.903900,0.047200,-0.425200
-0.530100,-0.757400,0.203400,0.642400,0.707300,-0.295000
0.074760,-0.841100,-0.513700,0.051930,-0.795400,-0.603900
0.279100,0.476200,0.278300,0.329200,0.860000,0.389900
-0.698800,-0.179300,-0.497500,-0.825300,0.041220,-0.563200
-0.720400,-0.185100,0.387300,0.897800,-0.034210,-0.439100
-0.312500,0.480900,0.021210,0.437100,-0.898900,-0.029360
0.733200,-0.185100,-0.359500,-0.900700,-0.041220,0.432600
0.768600,-0.247700,-0.384700,0.900300,0.019770,-0.434900
-0.391300,0.435600,-0.041660,0.557200,-0.829200,0.043860
0.453300,0.385500,0.271200,0.484500,0.803100,0.346800
0.386500,-0.589200,0.595800,-0.436200,0.569600,-0.696600
0.343600,-0.845500,0.301300,-0.434400,0.813100,-0.387500
-0.161800,-0.320100,0.841200,-0.095770,-0.212500,0.972400
0.079060,0.438300,0.442800,0.085760,0.833900,0.545300
0.679600,-0.005052,0.388300,-0.783700,-0.321200,-0.531600
-0.668300,0.239800,-0.140200,-0.768100,0.620600,-0.157600
-0.615100,0.140700,-0.433900,-0.688300,0.547100,-0.476400
-0.198000,0.496700,-0.198600,0.296900,-0.901900,0.313700
-0.679800,0.141100,0.205800,0.788200,-0.582700,-0.198100
0.106800,0.359500,0.546500,0.120500,0.729900,0.672900
0.363100,-0.751200,0.505800,0.471800,-0.691000,0.547700
0.243700,-0.526900,0.754400,0.289400,-0.428800,0.855800
0.718700,-0.007105,-0.307700,-0.852800,-0.317300,0.414700
0.700300,-0.528900,-0.260300,-0.814600,0.429600,0.389700
-0.247100,-0.895300,0.370400,0.075010,-0.991100,-0.110000
-0.535900,-0.821400,-0.111600,-0.587000,-0.800600,-0.120000
-0.755300,-0.132800,-0.409900,-0.818100,0.138400,-0.558100
-0.543100,-0.566000,0.544800,-0.632200,-0.547500,0.548200
-0.307800,-0.866400,-0.061560,0.005417,1.000000,-0.002707
0.617900,-0.135600,0.596400,0.636300,0.116900,0.762600
-0.483700,-0.606500,0.502900,0.611500,0.558000,-0.561000
0.225700,-0.866900,0.205200,-0.017650,0.999800,0.002712
0.225700,-0.866900,0.000044,-0.000000,1.000000,0.000000
-0.186100,0.508800,0.271700,-0.259900,0.894100,0.364700
0.205100,-0.866400,-0.184600,-0.002702,1.000000,0.005423
-0.523300,-0.564800,-0.562600,-0.546100,-0.545400,-0.635800
-0.495500,-0.059980,-0.678400,-0.629000,0.258800,-0.733000
-0.199100,-0.738700,-0.552600,0.263000,0.698300,0.665800
0.748400,0.065440,-0.063470,-0.880600,-0.454100,0.135000
0.079820,-0.714800,0.652100,0.129500,-0.691900,0.710300
-0.629900,-0.733500,-0.127000,-0.709200,-0.693800,-0.125400
0.075480,0.627800,0.119100,-0.487700,-0.399700,-0.776100
-0.779900,-0.499300,-0.191500,-0.875400,-0.379200,-0.299900
-0.277000,0.368300,0.474300,-0.400600,0.725800,0.559200
0.193500,-0.487800,-0.739700,-0.294200,0.382600,0.875800
0.102600,-0.871400,0.041060,0.000000,-1.000000,0.000000
0.266800,-0.871400,-0.143600,0.000000,-1.000000,0.000000
-0.000051,-0.866800,0.266800,-0.018990,0.999800,0.005421
-0.578800,0.291600,-0.021370,0.676700,-0.734500,0.051440
-0.614700,0.241400,-0.293600,-0.734700,0.616000,-0.284200
-0.758500,-0.300100,-0.300700,0.928500,0.174200,0.328000
0.348800,-0.871400,-0.143600,0.000000,-1.000000,0.000000
0.530500,-0.441200,0.572700,-0.603400,0.379700,-0.701300
-0.701100,-0.260500,-0.499100,-0.829100,-0.025920,-0.558500
0.161400,0.137000,-0.742400,0.205300,0.487000,-0.848900
-0.493900,-0.345100,-0.638800,0.643800,0.177900,0.744200
0.427900,-0.577800,0.572500,-0.542700,0.553800,-0.631500
0.519100,-0.765000,-0.323500,0.619500,-0.704600,-0.346200
-0.034600,-0.847300,-0.453500,0.056110,0.803400,0.592800
-0.273300,0.302600,-0.556400,-0.294100,0.734300,-0.611800
0.373000,-0.857300,0.228300,-0.371300,0.893700,-0.252000
-0.176600,-0.726800,-0.623100,-0.140100,-0.692200,-0.708000
-0.564100,0.053640,0.565300,-0.679800,0.449400,0.579600
0.249300,-0.687400,-0.583800,-0.243400,0.694700,0.676900
0.519000,0.209800,0.478100,0.555400,0.611600,0.563400
0.207800,-0.269300,0.793400,-0.186800,0.071880,-0.979800
0.496700,0.005209,-0.652800,0.526200,0.343800,-0.777700
-0.223600,-0.165500,-0.830100,-0.184200,0.043300,-0.981900
0.135500,-0.635300,-0.712200,0.124600,-0.556200,-0.821600
0.386300,-0.886500,0.243700,0.410000,-0.864500,0.290600
-0.117900,0.586000,0.176200,-0.423000,0.658500,0.622500
0.282900,0.474800,-0.162000,-0.380600,-0.902600,0.201300
-0.384300,0.102600,0.671800,-0.506000,0.451700,0.734800
-0.618500,-0.070170,-0.576200,-0.654400,0.256900,-0.711200
-0.226800,0.470700,0.332800,-0.321800,0.836600,0.443400
-0.180800,-0.367800,0.828900,-0.229800,-0.169400,0.958400
0.153000,0.779000,0.000143,0.999300,-0.036300,-0.009210
0.672500,0.000541,0.470600,0.786400,0.304900,0.537300
-0.021940,-0.267100,-0.864300,0.058330,-0.040350,-0.997500
-0.617000,-0.009037,-0.555200,-0.697200,0.260400,-0.667900
-0.288400,0.284400,0.574400,-0.283400,0.733600,0.617600
-0.333500,-0.639800,0.641300,-0.406300,-0.554100,0.726600
-0.246200,-0.532600,-0.751700,-0.280900,-0.411600,-0.867000
-0.693300,0.201900,-0.160700,-0.761400,0.611800,-0.214700
-0.736100,-0.120100,0.341700,0.886300,-0.211800,-0.411900
0.105200,-0.639700,0.663900,-0.152700,0.568600,-0.808300
-0.196200,0.586700,0.079730,-0.702900,0.653500,0.280900
-0.692200,-0.635500,0.216100,-0.797100,-0.559100,0.228200
-0.721700,0.122000,0.042390,0.861300,-0.506200,-0.042840
0.022280,0.576800,-0.169200,-0.102100,-0.625100,0.773800
0.106900,0.956100,0.184700,0.401900,-0.529500,0.747100
0.658900,0.166700,0.334700,0.701800,0.622800,0.345900
0.199800,0.494400,-0.204300,-0.295500,-0.912100,0.284100
-0.424700,-0.847400,0.285800,-0.483700,-0.802800,0.348700
-0.418300,-0.542800,0.606400,0.483500,0.500400,-0.718200
-0.748300,-0.226100,0.332800,0.899100,-0.032030,-0.436600
0.080670,0.882100,0.104000,-0.593300,0.328000,-0.735100
0.579900,-0.785500,-0.101000,0.679100,-0.722400,-0.130600
-0.062490,0.024600,-0.769300,0.139500,-0.429400,0.892300
-0.672300,0.176700,-0.124500,0.782200,-0.614000,0.105700
-0.103200,-0.629400,0.672900,0.076620,0.555300,-0.828100
0.453500,-0.807200,0.229600,-0.534200,0.798700,-0.276900
0.658600,-0.483800,0.387900,-0.762900,0.380000,-0.523100
-0.242900,-0.053250,-0.762000,0.265800,-0.248000,0.931600
0.106200,0.739000,-0.038190,-0.944400,-0.080890,0.318800
-0.679300,0.096280,-0.380900,-0.740400,0.449400,-0.499900
-0.335900,0.332400,0.418000,0.393300,-0.738800,-0.547300
-0.242400,-0.714300,0.611100,-0.239400,-0.691100,0.681900
-0.585900,0.296400,-0.222600,-0.643400,0.732100,-0.223800
0.403900,0.294800,-0.483600,0.386600,0.739600,-0.550900
0.635400,-0.165400,-0.574800,0.757000,0.037490,-0.652300
0.133800,0.639500,-0.022700,-0.920500,-0.358700,0.155100
-0.284800,0.494100,0.020950,0.422700,-0.905800,-0.030310
0.618700,-0.669400,-0.323700,0.721700,-0.599100,-0.346700
0.084400,-0.556700,0.724000,-0.150400,0.524900,-0.837800
-0.249700,-0.330900,0.769400,0.326900,0.177300,-0.928300
0.765700,-0.332000,-0.272200,-0.911800,0.178200,0.369900
0.060980,0.150600,-0.744000,0.061640,0.555300,-0.829400
0.432800,-0.511700,0.671900,0.492900,-0.410100,0.767400
-0.404100,0.035170,-0.700600,-0.389900,0.425500,-0.816600
0.572200,-0.695800,-0.364900,0.633200,-0.677500,-0.374200
0.590300,-0.226100,-0.568400,-0.757900,-0.044460,0.650900
0.123500,-0.807000,0.549600,0.110100,-0.792100,0.600300
0.647200,-0.668300,0.061890,-0.747600,0.661800,-0.056200
-0.231200,-0.438500,0.746700,0.307900,0.373300,-0.875100
-0.673800,0.032540,-0.445700,-0.741700,0.434600,-0.510900
-0.858700,-0.267100,0.087140,-0.979000,-0.046650,0.198200
-0.322200,-0.687700,0.605700,-0.380700,-0.677800,0.629000
-0.182400,0.304600,-0.593800,-0.177000,0.737900,-0.651200
-0.721800,0.137400,-0.221700,-0.826100,0.486900,-0.283800
0.399600,-0.466800,-0.711200,0.520900,-0.381200,-0.763800
-0.364400,0.454200,-0.222300,-0.479300,0.821700,-0.308200
0.076130,0.571900,-0.157500,-0.362400,-0.642300,0.675400
0.512800,0.017630,-0.582500,-0.613600,-0.447600,0.650500
0.319400,-0.864000,0.278100,-0.213000,0.959600,-0.183800
0.040470,0.373600,-0.540100,0.052720,0.757300,-0.650900
0.360900,-0.888700,-0.253200,-0.504200,-0.713900,0.486000
0.605500,-0.306400,-0.606800,0.747600,-0.170900,-0.641800
0.556600,-0.404100,-0.571000,-0.713900,0.277300,0.642900
-0.019540,-0.586500,0.752900,-0.061140,-0.547100,0.834900
-0.699300,-0.127000,0.495900,-0.742900,0.150100,0.652400
0.164000,-0.165100,-0.805000,-0.168400,-0.046880,0.984600
-0.100700,-0.865500,0.477700,-0.115800,-0.803200,0.584400
-0.142100,-0.085440,-0.832300,-0.175600,0.252700,-0.951500
-0.443800,-0.668000,0.543000,-0.461400,-0.599000,0.654500
-0.680800,-0.111100,0.446600,0.793600,-0.239200,-0.559400
-0.240100,0.528400,0.161400,-0.364400,0.896300,0.252500
-0.131200,-0.029580,-0.819200,-0.174900,0.257300,-0.950400
-0.589500,0.265000,0.292400,-0.679500,0.675100,0.287200
-0.457600,-0.126800,0.720700,-0.555800,0.152800,0.817200
-0.240800,0.303800,-0.512900,0.290300,-0.735600,0.612100
0.313800,-0.714700,0.576000,0.318100,-0.685900,0.654500
-0.163900,0.493400,0.322400,-0.196400,0.900700,0.387400
-0.394200,0.058740,0.639600,0.504400,-0.450400,-0.736700
0.178100,-0.838500,0.428700,-0.261900,0.796600,-0.544800
0.556400,-0.777500,0.212700,0.674700,-0.702100,0.227500
0.364700,0.161000,-0.588200,-0.447600,-0.606800,0.656800
-0.022030,0.837200,0.116600,0.188000,0.200100,-0.961600
-0.164100,0.474300,0.362000,-0.191900,0.865300,0.463000
-0.671500,0.234900,0.120600,-0.779600,0.608800,0.147100
-0.146100,0.483000,-0.271900,0.196600,-0.899400,0.390500
0.379700,-0.862500,-0.197400,-0.307600,0.945800,0.104200
0.333300,-0.877700,0.332400,0.389400,-0.804500,0.448600
-0.841600,-0.072510,-0.019520,-0.963200,0.258500,-0.073930
-0.181400,0.479300,-0.342000,-0.209400,0.875700,-0.435100
-0.365200,-0.893100,0.263500,-0.291900,-0.933500,0.208200
0.532100,-0.066250,-0.651500,0.540200,0.252900,-0.802600
0.635200,-0.649300,0.198100,-0.750300,0.608700,-0.258100
0.453500,-0.297900,0.682900,-0.553500,0.158800,-0.817600
0.549100,-0.058820,-0.580900,-0.704900,-0.260900,0.659500
0.632700,0.240400,-0.034700,-0.768700,-0.637900,0.045770
0.799800,-0.093300,-0.098210,-0.948500,-0.259000,0.182200
0.441900,0.308700,-0.425300,0.510100,0.738400,-0.441100
-0.301500,0.392800,-0.343000,0.364800,-0.828700,0.424400
-0.318600,0.466600,-0.124500,0.432900,-0.888300,0.153200
0.476400,-0.860000,0.131400,0.569800,-0.797100,0.200000
-0.612400,0.165500,0.414100,-0.633600,0.605100,0.482000
0.140900,-0.851700,-0.484700,0.198700,-0.796700,-0.570800
-0.733500,-0.088590,-0.424300,-0.797800,0.256100,-0.545900
0.150500,0.367700,-0.529000,0.221100,0.725100,-0.652200
0.266800,-0.871400,0.061580,0.000000,-1.000000,0.000000
0.034510,-0.854400,-0.441600,-0.036220,0.853500,0.519900
0.334500,0.470900,-0.226800,0.446800,0.840800,-0.305600
-0.027610,-0.648400,-0.669900,-0.010550,0.599000,0.800700
-0.357900,0.397600,-0.273000,0.462000,-0.828900,0.315300
-0.229800,0.107700,0.688700,0.288900,-0.461000,-0.839000
-0.168400,0.618800,0.086990,-0.778000,0.479600,0.405700
0.020540,-0.871400,-0.061540,-0.001120,-1.000000,0.002262
-0.412200,-0.878900,0.082360,0.385000,-0.917800,-0.096610
0.020430,0.107400,0.729500,0.025310,-0.462200,-0.886400
-0.536100,-0.143400,0.619200,0.607600,-0.111500,-0.786400
-0.301000,-0.150000,-0.760000,0.436900,-0.113700,0.892300
0.143700,-0.871400,-0.205200,0.000000,-1.000000,0.000000
0.082100,-0.866900,-0.040990,0.008178,1.000000,0.000000
-0.452500,-0.072130,-0.715100,-0.474500,0.266600,-0.838900
-0.041020,-0.871400,-0.164100,0.000000,-1.000000,0.000000
0.225700,-0.871400,-0.184700,0.000000,-1.000000,0.000000
0.595400,0.267000,-0.110500,-0.679900,-0.722200,0.127100
-0.817000,-0.087700,-0.222800,-0.912800,0.255500,-0.318500
0.238700,0.285500,-0.536500,-0.235600,-0.737200,0.633200
-0.123100,-0.867300,0.184700,-0.004079,1.000000,0.004045
0.790400,-0.024240,-0.262500,0.913500,0.254500,-0.317400
-0.075620,0.757900,0.133500,-0.498000,0.025350,0.866800
0.420500,-0.848400,0.167600,-0.526900,0.828900,-0.187900
-0.222100,-0.595200,0.714400,-0.275900,-0.553700,0.785700
0.320800,-0.855100,0.381100,0.383600,-0.797900,0.465100
-0.562400,-0.585300,0.502700,-0.631800,-0.553300,0.542900
0.656700,-0.035150,-0.509400,0.733500,0.264200,-0.626200
0.496900,0.355700,0.119800,-0.610900,-0.770600,-0.181800
-0.019700,0.609000,-0.194200,-0.080800,0.539400,-0.838200
-0.671500,0.076620,-0.409900,-0.736900,0.449600,-0.504800
0.243400,-0.206600,0.827500,0.189300,0.049360,0.980700
-0.020540,-0.866400,0.123100,-0.002712,1.000000,0.005422
-0.694800,-0.113600,-0.492700,-0.803900,0.219000,-0.553000
-0.041020,-0.871400,0.369400,0.000000,-1.000000,0.000000
0.788800,-0.227100,0.345000,0.942100,0.037690,0.333300
0.081220,-0.185700,0.856600,0.175500,0.032070,0.984000
-0.674300,-0.232900,-0.465700,0.828200,-0.036560,0.559200
-0.164200,-0.866900,0.123200,0.008127,1.000000,-0.000000
0.020540,-0.871400,0.348800,0.000000,-1.000000,0.000000
-0.082100,-0.866900,0.000044,0.000114,1.000000,-0.000033
0.041060,-0.871400,-0.266700,0.000000,-1.000000,0.000000
-0.082140,-0.866600,0.123100,-0.006787,1.000000,-0.002720
-0.041520,-0.774600,0.546300,0.048480,0.744800,-0.665500
-0.007801,0.272500,0.600600,0.047560,-0.733000,-0.678500
-0.692600,-0.102800,-0.417300,0.805000,-0.228400,0.547600
-0.021030,0.419300,0.417000,0.042360,-0.828900,-0.557800
-0.331800,-0.164800,-0.746300,0.428200,-0.063020,0.901500
-0.560000,-0.804300,0.087400,-0.600900,-0.791300,0.113300
-0.041940,-0.457700,0.772400,0.069820,0.380900,-0.922000
-0.147500,0.528100,-0.168700,0.371800,-0.823900,0.427700
0.771100,-0.205600,0.271000,-0.943000,-0.040440,-0.330200
0.689000,-0.184900,0.439000,-0.824500,-0.042570,-0.564300
0.180600,-0.815500,0.523800,0.215600,-0.800700,0.558900
-0.381900,0.205400,0.535100,0.447200,-0.609400,-0.654700
-0.659800,-0.017960,-0.499000,-0.797000,0.261400,-0.544400
0.714900,-0.568700,0.082880,-0.830700,0.553200,-0.062960
-0.635100,-0.718300,0.156200,-0.710100,-0.691700,0.131300
0.743300,-0.109600,0.323300,-0.919900,-0.230900,-0.316900
-0.009952,0.688700,-0.162900,-0.035590,0.253200,-0.966800
-0.369300,-0.871400,-0.061540,-0.001323,-1.000000,-0.000316
-0.421800,0.422100,-0.220700,-0.480600,0.829600,-0.284200
-0.192300,-0.579900,0.735600,-0.275700,-0.553600,0.785800
0.523800,-0.347300,0.665800,0.636800,-0.189500,0.747400
0.845600,-0.326200,0.101400,0.980400,-0.182600,0.073660
0.488800,-0.241000,0.712800,0.640600,0.033530,0.767200
-0.013020,0.244800,0.674500,-0.067680,0.607100,0.791700
0.720300,-0.388600,-0.439100,0.884800,-0.169200,-0.434200
0.594600,0.284400,-0.236100,0.607900,0.734800,-0.300900
0.707000,0.154400,-0.242200,0.757700,0.582000,-0.295300
-0.262700,-0.199200,-0.780300,0.323700,-0.017990,0.946000
-0.502900,-0.768700,0.341800,-0.573800,-0.698900,0.426900
-0.145900,-0.018220,-0.771100,0.175200,-0.288800,0.941200
0.191800,0.408800,0.455000,0.242100,0.829200,0.503900
-0.772800,-0.038250,0.166600,0.950200,-0.245100,-0.192600
-0.007531,0.612900,0.147500,0.041680,-0.450400,-0.891800
0.791400,-0.331300,-0.166300,-0.967300,0.177400,0.181500
0.186100,-0.330600,0.787900,-0.177200,0.173000,-0.968900
0.575600,-0.387300,-0.619200,0.713100,-0.189600,-0.675000
-0.784700,-0.543900,0.028070,-0.891700,-0.452200,-0.018760
-0.013680,-0.887600,-0.458300,0.000261,-0.824000,-0.566500
0.100600,0.453200,-0.417000,0.155200,0.825900,-0.542100
0.824600,-0.046520,0.142300,0.959800,0.268700,0.081070
-0.573500,0.346000,0.039920,-0.681100,0.729100,0.067450
-0.067440,-0.092860,0.842400,-0.075800,0.258500,0.963000
-0.728300,-0.039010,-0.311200,0.912000,-0.264700,0.313300
0.034790,-0.842400,-0.515100,0.045590,-0.796800,-0.602500
0.520200,0.211600,-0.395800,-0.603100,-0.608600,0.515600
-0.547700,-0.358800,-0.590200,0.638100,0.185700,0.747300
0.070310,-0.075110,0.841800,0.178100,0.256300,0.950000
0.142000,-0.817400,0.532200,0.122900,-0.798000,0.590000
-0.602400,-0.341000,-0.601200,-0.641400,-0.175800,-0.746800
-0.787200,-0.019670,0.061620,0.957500,-0.264900,-0.113800
0.600100,-0.495100,0.538800,0.691900,-0.371600,0.619000
-0.153900,0.800300,0.019320,-0.988500,-0.102300,0.111200
0.741900,0.058840,0.137300,-0.886700,-0.448700,-0.111800
0.288200,0.527500,0.046810,0.445000,0.893100,0.065410
-0.573600,0.140400,-0.495100,-0.669800,0.548700,-0.500200
0.161700,-0.286500,-0.848300,0.125600,-0.133100,-0.983100
0.283000,-0.326700,0.762000,-0.415000,0.174300,-0.893000
0.335200,-0.807400,0.377400,-0.393600,0.796800,-0.458500
-0.674900,0.245200,0.059730,-0.777900,0.617800,0.114900
-0.155200,0.405800,0.472100,-0.190000,0.828400,0.526900
0.141300,0.147300,-0.739800,0.098580,0.559200,-0.823200
-0.192200,0.445800,-0.394300,-0.243000,0.822000,-0.515000
-0.305300,-0.638700,-0.600900,0.355700,0.566900,0.743000
0.040020,0.170500,0.686900,-0.048740,-0.606800,-0.793400
-0.850100,-0.126500,-0.081180,-0.984800,0.156900,-0.073780
-0.046370,-0.738900,-0.635200,-0.078560,-0.694500,-0.715200
0.021230,0.116700,0.768600,-0.051050,0.448100,0.892500
0.689600,-0.527100,-0.382300,0.833700,-0.383000,-0.397700
0.188000,0.464100,0.292800,-0.246300,-0.888100,-0.388000
0.519600,0.336100,0.120900,-0.650200,-0.734600,-0.194100
0.364700,-0.844800,-0.362900,0.447300,-0.799300,-0.401200
-0.121300,-0.889000,0.439300,-0.182100,-0.819000,0.544100
-0.106600,0.975900,0.148900,0.233700,0.914400,-0.330600
0.186900,-0.495900,0.735700,-0.170900,0.384500,-0.907200
-0.293400,-0.885100,-0.354200,-0.383900,-0.807300,-0.448200
-0.155000,0.957100,-0.064730,0.780500,0.530500,0.330700
0.665400,-0.229500,0.476800,-0.826700,-0.037240,-0.561400
0.091560,0.941600,-0.182400,0.397800,-0.522800,-0.754000
-0.152600,0.758100,-0.018290,-0.992500,0.030030,-0.118900
0.230300,0.040610,0.774100,0.171800,0.449800,0.876500
0.540800,-0.011480,0.622000,0.627900,0.271000,0.729600
0.714700,0.162300,0.190100,0.747900,0.605800,0.271500
-0.795000,-0.273500,-0.331000,-0.937400,-0.082660,-0.338300
-0.369400,-0.304700,-0.725600,0.424200,0.183900,0.886700
0.694300,0.052450,0.297700,-0.843500,-0.448200,-0.296000
-0.645600,-0.687300,-0.222000,-0.693500,-0.678300,-0.242700
-0.544000,-0.543100,-0.502700,0.599700,0.504100,0.621400
-0.783200,-0.406600,-0.157200,0.940500,0.300800,0.157700
0.621800,0.190700,0.357200,0.655200,0.613900,0.440300
0.287500,0.477900,0.140500,-0.396700,-0.898200,-0.189500
-0.802500,-0.268400,0.167600,0.985400,0.050060,-0.162700
0.399600,0.320100,0.378900,-0.463000,-0.736800,-0.492700
0.065250,0.956400,0.154200,-0.321700,0.557100,-0.765600
0.534800,0.270200,0.283600,-0.590400,-0.730900,-0.342200
-0.163800,-0.810100,-0.477300,0.204700,0.803500,0.559000
0.065160,0.896700,-0.120400,-0.459700,0.379300,0.803000
