0.135722,0.425623,-0.389789,0.110865,0.974022,-0.197460
-0.600298,0.084277,-0.621967,-0.798707,0.314144,-0.513206
0.562913,-0.177115,-0.589354,0.674416,-0.594485,-0.437893
0.486103,0.100272,0.757335,0.664091,0.383774,0.641640
0.195953,-0.427078,0.337814,0.159261,-0.972442,0.170270
0.151313,-0.454085,-0.177800,0.117676,-0.989343,-0.085752
-0.309955,0.324979,0.606622,-0.300135,0.881598,0.364284
-0.017135,0.275139,0.810894,-0.018615,0.837377,0.546309
-0.079575,-0.101650,0.971139,-0.118603,-0.424452,0.897649
-0.371610,-0.000393,-0.881660,-0.562109,-0.001665,-0.827062
-0.156218,0.327185,0.690692,-0.152593,0.895353,0.418400
0.696865,-0.219073,0.011681,0.750422,-0.660913,0.007801
-0.479584,0.274384,-0.537608,-0.496756,0.796224,-0.345341
0.512536,0.168576,0.669354,0.631823,0.582189,0.511718
0.695682,0.164484,0.312058,0.812139,0.537949,0.225923
-0.618929,0.019128,0.616967,-0.848292,0.073447,0.524410
0.371115,-0.404122,-0.200379,0.309804,-0.945125,-0.103737
0.037042,-0.339516,0.690691,0.035487,-0.911235,0.410355
0.323009,-0.186846,-0.821006,0.404526,-0.655561,-0.637650
-0.494231,-0.238631,-0.590662,-0.544004,-0.735862,-0.403195
0.583999,0.260813,0.377839,0.605626,0.757739,0.242998
-0.555571,0.325512,0.153713,-0.518213,0.850617,0.088917
0.633981,0.277155,-0.069862,0.631866,0.773874,-0.043181
0.772817,-0.065628,-0.132258,0.967703,-0.230224,-0.102705
0.717581,0.135880,0.293745,0.861980,0.457280,0.218827
0.580320,0.041204,0.670292,0.802529,0.159637,0.574859
0.485857,0.362173,-0.163735,0.430135,0.898278,-0.089896
0.098391,-0.335744,-0.689320,0.094801,-0.906288,-0.411892
-0.726221,0.024270,-0.383301,-0.946643,0.088630,-0.309857
-0.717105,-0.083546,-0.373183,-0.908832,-0.296636,-0.293310
-0.176543,-0.096825,-0.952571,-0.262091,-0.402706,-0.877004
-0.301478,-0.418955,-0.246017,-0.246832,-0.960974,-0.124915
-0.273810,0.159166,-0.874451,-0.363341,0.591715,-0.719622
0.403171,0.206035,0.739005,0.479909,0.687081,0.545533
0.175257,0.369193,-0.578555,0.158072,0.932892,-0.323614
0.571381,0.214807,0.514895,0.642613,0.676815,0.359125
-0.654673,0.144822,-0.462760,-0.796506,0.493625,-0.349160
0.044345,-0.206882,-0.896371,0.055134,-0.720608,-0.691147
-0.224840,-0.105619,-0.931713,-0.327277,-0.430708,-0.841059
-0.395863,0.170914,0.784441,-0.501679,0.606816,0.616517
-0.467155,0.209364,0.670885,-0.544764,0.683986,0.485176
-0.320578,0.241124,0.756065,-0.363227,0.765393,0.531262
-0.402864,0.346556,0.442427,-0.370832,0.893698,0.252560
-0.169496,-0.453984,0.150392,-0.131751,-0.988628,0.072498
0.347626,0.376382,0.406426,0.305329,0.926156,0.221382
0.458617,0.139831,-0.756649,0.600137,0.512627,-0.614043
-0.336992,-0.372782,-0.434862,-0.298212,-0.924184,-0.238649
-0.681180,-0.231932,-0.093750,-0.722217,-0.688914,-0.061643
0.613340,0.286085,-0.153873,0.605029,0.790620,-0.094133
-0.067086,-0.451242,0.270001,-0.052535,-0.989973,0.131125
0.289057,0.308324,-0.660169,0.289448,0.864956,-0.409965
0.444492,-0.233832,0.659101,0.498896,-0.735273,0.458778
-0.401585,0.365986,0.367232,-0.357132,0.911832,0.202533
0.730741,-0.160125,-0.152096,0.847115,-0.520039,-0.109345
0.300604,-0.388339,-0.415964,0.259629,-0.939655,-0.222802
-0.783750,0.037322,-0.056698,-0.990239,0.132107,-0.044425
0.088964,-0.000875,-0.993597,0.142896,-0.003939,-0.989730
0.275916,-0.401168,0.387585,0.233439,-0.950868,0.203361
-0.137349,0.055897,0.977480,-0.214278,0.244308,0.945726
0.537628,-0.267536,0.458892,0.556954,-0.776457,0.294817
-0.763767,0.110066,-0.068155,-0.926061,0.373878,-0.051249
0.708696,0.101822,0.378540,0.886748,0.356927,0.293735
0.329138,-0.021851,-0.907282,0.502711,-0.093498,-0.859383
-0.564751,-0.297672,-0.292270,-0.551862,-0.814910,-0.177118
-0.771457,0.054446,0.164142,-0.972891,0.192363,0.128374
0.007372,0.467148,0.118661,0.005624,0.998407,0.056139
0.700952,-0.138003,-0.348850,0.845309,-0.466246,-0.260897
0.447687,-0.127587,0.776713,0.598135,-0.477562,0.643560
-0.672841,0.058305,0.504625,-0.885522,0.214975,0.411869
0.405747,0.396557,-0.155340,0.341921,0.936215,-0.081182
0.088631,-0.172113,-0.923858,0.117537,-0.639443,-0.759801
0.726137,0.176631,0.094002,0.824548,0.561906,0.066197
0.027285,-0.017361,0.998718,0.043876,-0.078211,0.995971
0.372010,0.048010,0.875462,0.553791,0.200225,0.808224
-0.294430,-0.188596,0.836382,-0.369514,-0.663102,0.650965
-0.655487,0.260212,0.035990,-0.668447,0.743411,0.022761
-0.268238,0.342963,-0.593816,-0.252253,0.903568,-0.346315
0.734897,0.136822,0.211115,0.875781,0.456798,0.156025
-0.290850,-0.227383,0.793743,-0.339786,-0.744205,0.575070
0.148999,-0.439151,0.304946,0.118853,-0.981385,0.150853
-0.735329,-0.162884,0.090887,-0.847887,-0.526179,0.064992
-0.077718,0.464438,-0.125824,-0.059518,0.996437,-0.059757
0.329889,0.174164,-0.829150,0.421928,0.624059,-0.657668
0.742370,0.111829,0.234188,0.906706,0.382648,0.177384
0.524148,-0.163229,-0.660787,0.649238,-0.566428,-0.507593
-0.574419,0.320355,-0.065836,-0.538675,0.841643,-0.038288
-0.427937,0.324417,0.478811,-0.408515,0.867620,0.283463
0.454630,-0.357623,-0.298261,0.407497,-0.898030,-0.165794
-0.195539,-0.103186,-0.943529,-0.287002,-0.424299,-0.858836
-0.531427,0.329311,-0.233905,-0.494567,0.858591,-0.134998
-0.780004,-0.061509,0.043153,-0.975907,-0.215601,0.033483
0.731072,-0.031595,0.365610,0.948796,-0.114877,0.294262
-0.489083,0.298782,0.459362,-0.484024,0.828394,0.281931
-0.422729,-0.286082,-0.584917,-0.433109,-0.821153,-0.371650
0.647319,-0.216426,-0.335759,0.710520,-0.665526,-0.228554
0.660696,-0.255292,-0.041209,0.678323,-0.734295,-0.026238
0.107495,0.465217,0.060565,0.082164,0.996205,0.028709
0.732676,0.169748,0.065001,0.837908,0.543861,0.046101
0.177360,-0.433886,0.314376,0.142596,-0.977290,0.156749
-0.466660,0.122380,-0.762357,-0.624244,0.458632,-0.632436
-0.228162,-0.260318,0.780981,-0.252192,-0.806105,0.535345
0.410100,0.363215,0.364478,0.366115,0.908427,0.201792
0.583124,-0.028634,0.669326,0.809607,-0.111377,0.576308
0.584950,-0.117110,-0.621534,0.756188,-0.424135,-0.498287
-0.714597,-0.196598,-0.044506,-0.791670,-0.610183,-0.030578
-0.665203,0.250607,0.052624,-0.687391,0.725505,0.033724
0.042614,0.448591,0.296655,0.033532,0.988898,0.144763
0.406102,-0.296775,-0.579823,0.409080,-0.837526,-0.362220
0.252281,-0.118510,0.913196,0.358719,-0.472090,0.805265
-0.188293,-0.290901,0.748696,-0.196821,-0.851884,0.485340
-0.267712,-0.384687,-0.464672,-0.233350,-0.939391,-0.251183
0.020241,-0.372611,0.610032,0.018226,-0.940007,0.340669
-0.727256,-0.001759,0.383587,-0.950426,-0.006442,0.310885
0.742767,-0.059713,0.307047,0.946413,-0.213154,0.242626
-0.514939,0.166225,-0.669036,-0.636661,0.575766,-0.512987
-0.541534,0.202080,0.585362,-0.627172,0.655665,0.420426
0.357349,-0.134885,-0.843741,0.484369,-0.512207,-0.709247
-0.337011,0.122779,0.865309,-0.467410,0.477065,0.744269
-0.095017,-0.462807,-0.133592,-0.072939,-0.995307,-0.063598
-0.180885,-0.230742,-0.840668,-0.212821,-0.760563,-0.613393
-0.691945,-0.137654,0.377309,-0.837715,-0.466886,0.283286
-0.059723,-0.089051,0.978992,-0.090612,-0.378514,0.921150
-0.662137,-0.083821,-0.511181,-0.859073,-0.304672,-0.411302
0.694568,0.208150,0.162389,0.761186,0.639074,0.110366
0.149827,-0.456290,-0.152533,0.116097,-0.990530,-0.073299
0.170971,-0.130766,0.935744,0.241741,-0.517988,0.820518
-0.042440,0.285681,-0.792723,-0.045138,0.851221,-0.522863
0.023865,-0.357543,0.649294,0.022100,-0.927611,0.372893
-0.719795,0.187841,-0.071879,-0.806254,0.589458,-0.049931
0.767795,0.059516,0.182822,0.967204,0.210042,0.142825
-0.478056,0.074647,0.778662,-0.672412,0.294149,0.679219
0.187086,-0.071261,-0.959490,0.285660,-0.304831,-0.908557
0.446930,0.286544,-0.554071,0.455613,0.818361,-0.350288
-0.632518,0.260890,0.217726,-0.648091,0.748891,0.138350
-0.163998,0.404098,0.467922,-0.138964,0.959285,0.245889
-0.709544,0.197735,0.107514,-0.786068,0.613710,0.073867
0.667487,0.060154,-0.515004,0.879532,0.222061,-0.420846
0.764961,0.007762,0.236974,0.981659,0.027907,0.188593
-0.164598,0.130564,0.937713,-0.232994,0.517776,0.823178
-0.060645,-0.451974,0.266909,-0.047437,-0.990447,0.129475
-0.766846,0.103617,-0.057184,-0.934360,0.353701,-0.043210
0.490957,-0.363371,-0.121854,0.433428,-0.898716,-0.066714
-0.568287,0.008288,-0.692052,-0.797571,0.032589,-0.602344
0.232050,-0.266914,0.768982,0.253122,-0.815675,0.520196
-0.674897,-0.212169,-0.249353,-0.739588,-0.651378,-0.169461
-0.131436,0.459129,0.140940,-0.101422,0.992555,0.067447
-0.787454,-0.004414,-0.005850,-0.999866,-0.015701,-0.004607
0.531842,0.337606,0.170319,0.487828,0.867547,0.096884
0.561100,0.319143,-0.179508,0.528627,0.842350,-0.104881
0.500619,0.346369,-0.232190,0.454550,0.881074,-0.130744
-0.521630,-0.314427,-0.338573,-0.499141,-0.842906,-0.200918
-0.545244,-0.193901,0.592264,-0.639348,-0.636978,0.430690
-0.428495,0.085956,-0.818876,-0.606291,0.340728,-0.718551
-0.406932,-0.363893,-0.367133,-0.362994,-0.909388,-0.203098
0.714829,-0.059767,0.399892,0.922441,-0.216071,0.320025
-0.480771,0.372557,-0.016474,-0.418357,0.908239,-0.008890
0.125379,0.443549,-0.293095,0.099342,0.984576,-0.144020
0.550169,0.332058,0.117542,0.507891,0.858789,0.067293
0.299731,-0.435070,-0.006553,0.238793,-0.971065,-0.003238
0.663686,0.169970,-0.399028,0.777604,0.557914,-0.289937
-0.630304,0.268592,0.183001,-0.637882,0.761522,0.114854
0.054336,0.462626,-0.168520,0.041751,0.995896,-0.080305
-0.563490,0.291201,0.323932,-0.557003,0.806421,0.198577
0.355616,0.403647,-0.245044,0.297553,0.946200,-0.127154
-0.597691,-0.105171,0.611553,-0.779525,-0.384279,0.494642
-0.287411,0.259445,-0.750148,-0.315983,0.799103,-0.511459
-0.054813,0.469172,-0.027568,-0.041662,0.999047,-0.012995
-0.212796,-0.090674,0.943314,-0.316499,-0.377826,0.870101
0.164973,0.346377,-0.643523,0.155321,0.913617,-0.375738
-0.774091,-0.044225,0.157906,-0.979817,-0.156828,0.123952
0.301479,-0.108578,-0.894530,0.430171,-0.434035,-0.791559
-0.185773,0.250988,-0.812264,-0.209985,0.794800,-0.569386
0.254247,-0.388904,0.460997,0.220174,-0.943519,0.247578
0.703619,-0.190487,0.194352,0.789438,-0.598749,0.135230
0.658893,0.175042,-0.401921,0.767635,0.571322,-0.290391
-0.671512,-0.025149,0.519640,-0.897551,-0.094172,0.430737
-0.179395,0.190408,0.885621,-0.228129,0.678348,0.698428
0.659137,0.130645,-0.471520,0.815097,0.452610,-0.361608
0.288446,-0.335716,0.597241,0.274402,-0.894735,0.352352
-0.760208,-0.108231,-0.123287,-0.924815,-0.368871,-0.093013
0.339216,0.189897,0.807188,0.421173,0.660540,0.621530
0.489859,-0.013878,-0.782428,0.709328,-0.056299,-0.702626
0.610340,-0.295007,-0.078581,0.593388,-0.803521,-0.047379
0.622380,-0.134068,-0.542396,0.777018,-0.468921,-0.419948
0.761360,-0.100416,0.140501,0.932657,-0.344614,0.106737
0.226712,0.449805,-0.055927,0.177001,0.983838,-0.027079
-0.387415,0.407520,-0.088062,-0.321009,0.945994,-0.045251
-0.373735,-0.056008,0.872124,-0.552954,-0.232154,0.800216
-0.648054,0.253495,-0.180295,-0.669547,0.733732,-0.115520
-0.111713,0.194633,-0.899303,-0.141779,0.692027,-0.707812
-0.149936,-0.255584,-0.817714,-0.168441,-0.804405,-0.569702
-0.287748,-0.356123,-0.541817,-0.263656,-0.914164,-0.307880
0.008165,-0.425338,-0.427350,0.006689,-0.976126,-0.217101
-0.552821,0.099383,0.680138,-0.738051,0.371716,0.563123
-0.227389,-0.442595,0.178045,-0.179689,-0.979846,0.087254
0.676219,-0.080127,-0.483375,0.874800,-0.290403,-0.387802
0.360028,-0.405839,0.216654,0.299982,-0.947353,0.111952
0.678625,0.158547,-0.379266,0.803600,0.525977,-0.278521
0.077246,-0.468144,0.018317,0.058794,-0.998233,0.008646
0.229294,-0.449330,-0.056193,0.179135,-0.983448,-0.027225
-0.204819,-0.048467,-0.960075,-0.317983,-0.210802,-0.924364
0.426661,0.075033,0.825245,0.610670,0.300865,0.732504
-0.781229,0.013922,-0.122448,-0.994083,0.049629,-0.096627
0.515303,-0.345421,-0.181166,0.467564,-0.878061,-0.101943
0.200285,-0.191908,0.876895,0.253362,-0.680117,0.687931
0.163653,0.271938,0.789144,0.177852,0.827947,0.531857
-0.198331,0.427348,-0.334014,-0.161100,0.972490,-0.168257
0.192479,-0.412108,0.415990,0.160591,-0.963266,0.215240
-0.068029,0.045200,0.991619,-0.107719,0.200510,0.973752
-0.497382,0.063098,-0.763612,-0.701375,0.249271,-0.667786
0.040624,-0.348668,0.669442,0.038247,-0.919652,0.390868
-0.246624,0.446348,-0.043855,-0.193454,0.980877,-0.021334
-0.186269,0.432967,0.311780,-0.149935,0.976369,0.155637
-0.440816,-0.239684,0.653561,-0.489949,-0.746331,0.450489
0.380011,-0.119977,-0.837924,0.523260,-0.462827,-0.715535
0.040306,-0.278876,0.803772,0.043450,-0.842236,0.537355
-0.200470,-0.449388,0.151326,-0.156826,-0.984894,0.073415
-0.415669,-0.396592,-0.104230,-0.349878,-0.935214,-0.054409
-0.243844,0.064687,0.940860,-0.370673,0.275483,0.886967
-0.218966,0.403574,0.432342,-0.185181,0.956186,0.226752
0.702458,0.011205,0.451394,0.928154,0.041478,0.369879
0.322747,-0.187253,-0.820753,0.403923,-0.656545,-0.637020
0.780274,0.063593,-0.002224,0.974908,0.222600,-0.001724
0.118772,0.246797,0.837914,0.136045,0.791967,0.595214
-0.403134,0.015799,-0.858380,-0.602394,0.066141,-0.795454
-0.047729,0.442579,-0.333863,-0.037941,0.985632,-0.164588
-0.600224,0.203221,0.482188,-0.682323,0.647208,0.339936
-0.253716,0.434617,-0.207096,-0.202913,0.973795,-0.102716
0.423142,-0.337385,0.443923,0.394883,-0.882078,0.256917
0.036097,0.394710,0.542306,0.031216,0.956263,0.290836
-0.244939,0.248082,-0.790717,-0.276719,0.785186,-0.553994
-0.322076,0.412624,0.252178,-0.266142,0.955232,0.129231
0.260487,-0.253391,0.774941,0.290732,-0.792314,0.536389
-0.430490,0.393571,0.037731,-0.363621,0.931337,0.019764
0.110196,-0.316945,0.725687,0.110025,-0.886558,0.449344
0.141690,-0.452373,0.207769,0.110545,-0.988774,0.100528
-0.226645,0.166588,0.889833,-0.299226,0.616166,0.728562
-0.743066,-0.112491,-0.229140,-0.906678,-0.384539,-0.173392
0.049551,-0.396762,-0.533762,0.042685,-0.957531,-0.285152
0.215452,-0.357405,-0.589995,0.198099,-0.920640,-0.336421
0.158187,0.162108,-0.917026,0.212393,0.609780,-0.763582
0.027729,-0.394995,-0.542164,0.023969,-0.956534,-0.290634
0.426834,-0.083539,-0.821401,0.605789,-0.332160,-0.722973
-0.199890,-0.454849,-0.031030,-0.154952,-0.987809,-0.014918
-0.377492,0.400704,0.211852,-0.316788,0.942067,0.110255
0.188841,0.015763,0.970245,0.298710,0.069852,0.951784
-0.021294,-0.210863,0.893537,-0.026281,-0.729092,0.683911
-0.055569,0.409577,0.487035,-0.046782,0.965999,0.254277
-0.281293,0.339281,0.593632,-0.266019,0.898900,0.348157
-0.688044,-0.201299,0.231493,-0.763526,-0.625818,0.159312
-0.649650,0.231715,-0.277321,-0.695288,0.694763,-0.184065
0.041670,-0.460680,-0.196153,0.032128,-0.995073,-0.093790
0.727352,-0.151997,0.206302,0.853210,-0.499510,0.150078
-0.694984,-0.220561,-0.037458,-0.747097,-0.664246,-0.024972
-0.192969,0.440549,-0.251379,-0.153284,0.980392,-0.123834
0.355913,0.121886,0.853597,0.491908,0.471946,0.731638
-0.505399,-0.150048,-0.697436,-0.642266,-0.534205,-0.549653
0.625780,0.279383,-0.126256,0.622564,0.778682,-0.077897
-0.778002,-0.072342,-0.018447,-0.967607,-0.252062,-0.014228
-0.555260,-0.213791,0.544399,-0.628292,-0.677724,0.382020
-0.100753,-0.232106,0.860384,-0.118929,-0.767568,0.629837
0.129645,0.074129,0.973691,0.198967,0.318725,0.926729
0.082707,-0.467817,0.017590,0.062978,-0.997980,0.008307
-0.727082,0.035072,-0.376837,-0.944248,0.127604,-0.303501
-0.698670,-0.010768,-0.460822,-0.924826,-0.039932,-0.378289
0.587788,-0.296754,-0.212305,0.572530,-0.809792,-0.128245
0.495432,-0.304148,-0.431648,0.485074,-0.834272,-0.262095
0.634224,-0.271288,0.137555,0.638336,-0.764954,0.085859
-0.742974,0.146448,-0.114035,-0.872372,0.481738,-0.083036
-0.624076,0.281958,-0.113331,-0.618418,0.782757,-0.069646
0.421306,-0.304077,0.544140,0.417753,-0.844701,0.334608
0.182803,-0.277254,0.773860,0.196317,-0.834162,0.515396
0.201954,-0.439078,-0.251627,0.160753,-0.979147,-0.124214
-0.374958,0.004378,-0.879322,-0.566483,0.018528,-0.823865
0.337663,0.401967,-0.293646,0.283826,0.946579,-0.153072
0.213185,-0.013467,-0.962235,0.335831,-0.059436,-0.940045
0.732762,0.172351,0.000527,0.835013,0.550229,0.000372
0.201881,-0.154920,-0.908769,0.273024,-0.586964,-0.762189
0.388618,0.120907,0.830925,0.533154,0.464707,0.706961
0.531205,0.242264,-0.529010,0.576016,0.735969,-0.355746
0.341394,-0.393050,-0.337892,0.291355,-0.939751,-0.178833
-0.512590,0.221002,-0.596389,-0.579323,0.699753,-0.418008
-0.431879,-0.125433,-0.792568,-0.581502,-0.473150,-0.661804
-0.395216,0.311971,-0.555402,-0.387781,0.857560,-0.337959
-0.772001,0.031655,0.185618,-0.982743,0.112890,0.146536
-0.410735,-0.042470,0.848422,-0.605793,-0.175487,0.776028
-0.570883,0.240610,0.461465,-0.614816,0.725955,0.308206
0.388851,-0.192603,-0.767205,0.475506,-0.659834,-0.581819
-0.041747,-0.207391,-0.896041,-0.051857,-0.721710,-0.690251
-0.221869,-0.401607,0.438192,-0.188257,-0.954669,0.230580
-0.054850,-0.306659,-0.755200,-0.055968,-0.876634,-0.477892
0.248214,-0.322234,-0.656952,0.243095,-0.884134,-0.399013
-0.625028,-0.278074,0.144056,-0.623303,-0.776888,0.089091
0.111573,-0.099764,-0.966936,0.166295,-0.416576,-0.893762
0.741348,-0.089422,-0.278675,0.925078,-0.312607,-0.215655
0.389924,-0.302799,-0.583645,0.389403,-0.847174,-0.361470
-0.257504,-0.116839,-0.911817,-0.366662,-0.466090,-0.805183
0.148586,-0.108276,0.954693,0.217983,-0.445017,0.868587
-0.061987,0.438059,-0.356261,-0.049648,0.982965,-0.176962
-0.470882,-0.373284,-0.113998,-0.409792,-0.910102,-0.061525
0.284810,-0.438066,0.047856,0.225999,-0.973843,0.023550
0.515589,0.341544,0.210657,0.470967,0.874042,0.119335
0.053336,0.457900,-0.219607,0.041309,0.993563,-0.105481
0.225177,0.431998,-0.274188,0.181197,0.973882,-0.136829
0.196848,0.368146,0.570315,0.177666,0.930877,0.319222
-0.061882,0.467023,0.092306,-0.047199,0.997931,0.043661
0.509048,0.336336,0.266707,0.469744,0.869508,0.152630
-0.644853,0.198494,0.389209,-0.728597,0.628308,0.272718
0.051207,-0.423823,-0.429325,0.042045,-0.974906,-0.218610
-0.765381,0.090220,0.136465,-0.944371,0.311865,0.104422
-0.782286,-0.026557,0.100095,-0.992416,-0.094386,0.078749
0.505941,-0.360163,0.035348,0.448145,-0.893750,0.019417
-0.312489,-0.049555,-0.911838,-0.472873,-0.210086,-0.855719
0.334379,-0.337217,-0.553176,0.315674,-0.891885,-0.323868
0.067261,0.198288,-0.902822,0.084970,0.701777,-0.707311
-0.095632,-0.425915,0.407146,-0.078170,-0.975342,0.206391
-0.417493,-0.044977,-0.842499,-0.613451,-0.185150,-0.767722
0.758266,-0.052747,0.245570,0.963001,-0.187673,0.193412
-0.002678,0.294026,-0.780671,-0.002803,0.862116,-0.506703
-0.369846,-0.046065,0.877410,-0.551626,-0.192482,0.811579
-0.583698,-0.314921,-0.050990,-0.551518,-0.833628,-0.029878
0.469214,0.318995,0.430472,0.449406,0.855953,0.255692
-0.748598,-0.078526,-0.261741,-0.939318,-0.276041,-0.203676
-0.753396,-0.064587,-0.256709,-0.952452,-0.228753,-0.201264
-0.606336,0.190490,0.493211,-0.702011,0.617875,0.354134
0.157621,0.293622,0.755295,0.164250,0.857192,0.488102
-0.355692,0.000824,0.892183,-0.540757,0.003509,0.841172
-0.139625,-0.061164,0.975533,-0.216775,-0.266037,0.939273
0.059677,-0.078333,-0.983126,0.091708,-0.337244,-0.936940
0.077320,0.447736,-0.291129,0.060899,0.987962,-0.142203
-0.393063,-0.100876,-0.839585,-0.552859,-0.397500,-0.732353
-0.483166,0.157492,0.715203,-0.611233,0.558172,0.561105
-0.164765,0.322806,-0.696769,-0.162212,0.890343,-0.425412
0.446068,0.383394,-0.122988,0.382714,0.921546,-0.065439
0.494100,-0.365506,-0.053158,0.434397,-0.900255,-0.028983
-0.458998,-0.253860,0.607581,-0.495393,-0.767595,0.406675
-0.276126,0.246503,-0.776246,-0.311674,0.779493,-0.543369
-0.769775,0.096319,-0.051040,-0.942987,0.330563,-0.038776
0.600396,0.271380,-0.293325,0.609108,0.771317,-0.184548
0.641215,-0.272336,0.044379,0.643139,-0.765252,0.027604
-0.069377,0.224620,-0.874251,-0.083233,0.754966,-0.650460
-0.087045,-0.385717,0.561859,-0.076440,-0.948960,0.305994
0.582050,-0.250520,-0.412555,0.614620,-0.741116,-0.270166
-0.519550,0.184793,-0.640683,-0.622843,0.620633,-0.476320
-0.018497,-0.043807,0.995379,-0.029377,-0.194914,0.980380
-0.590862,-0.138799,0.591628,-0.741513,-0.487997,0.460453
0.403579,0.293409,-0.590306,0.409229,0.833508,-0.371209
0.528663,0.166037,-0.651763,0.651117,0.572906,-0.497821
0.016236,-0.034429,0.997106,0.025934,-0.154068,0.987720
-0.301766,-0.274104,0.716764,-0.321987,-0.819372,0.474293
-0.667070,0.121276,0.464790,-0.831564,0.423542,0.359323
-0.264368,0.000120,0.941967,-0.412298,0.000525,0.911049
-0.061868,-0.147448,0.946369,-0.085884,-0.573441,0.814733
-0.174063,-0.076698,-0.961546,-0.264810,-0.326899,-0.907200
-0.366441,-0.353401,0.468274,-0.334673,-0.904239,0.265229
0.714858,-0.098037,0.364097,0.895363,-0.344007,0.282814
0.442997,-0.163061,-0.750627,0.561867,-0.579404,-0.590420
0.718348,-0.100313,-0.349945,0.896464,-0.350715,-0.270833
0.507371,0.115571,0.724270,0.675592,0.431126,0.598085
-0.586484,-0.116517,-0.619703,-0.758275,-0.422046,-0.496887
-0.348810,-0.296648,0.637397,-0.354418,-0.844435,0.401643
-0.252842,-0.440796,-0.138447,-0.200120,-0.977412,-0.067956
0.663072,0.001181,-0.539481,0.892781,0.004456,-0.450468
-0.720037,-0.035039,0.398065,-0.938179,-0.127904,0.321654
-0.595683,0.146559,-0.575147,-0.738486,0.509025,-0.442191
-0.382349,0.374207,-0.362883,-0.335872,0.920928,-0.197691
0.780773,-0.007543,-0.129467,0.994394,-0.026913,-0.102258
-0.069197,-0.468637,-0.012282,-0.052631,-0.998597,-0.005793
0.342827,0.421021,0.098619,0.278756,0.959074,0.049729
0.235849,-0.159374,0.891943,0.314898,-0.596147,0.738545
0.138066,0.457509,-0.153919,0.106806,0.991534,-0.073842
0.575001,0.267955,-0.377512,0.590258,0.770608,-0.240330
0.761562,-0.119377,-0.020427,0.915495,-0.402042,-0.015228
-0.099368,-0.462434,0.134321,-0.076319,-0.995029,0.063979
0.198205,0.452629,0.105586,0.154230,0.986720,0.050952
-0.291079,-0.333125,0.601720,-0.278171,-0.891878,0.356615
0.438550,0.050960,-0.823496,0.637307,0.207469,-0.742156
0.603250,0.280355,-0.241103,0.602297,0.784189,-0.149286
-0.212847,0.431520,0.292835,-0.171529,0.974248,0.146351
0.071444,0.327374,0.712471,0.070005,0.898694,0.432953
0.001162,-0.049832,-0.994374,0.001838,-0.220798,-0.975318
-0.369508,0.096840,-0.858762,-0.525849,0.386091,-0.757903
0.655356,-0.221771,-0.292013,0.711545,-0.674570,-0.196622
0.548164,0.292249,0.360054,0.542578,0.810408,0.221015
0.456411,-0.383289,0.020959,0.391148,-0.920260,0.011140
-0.219443,-0.441271,0.206667,-0.173873,-0.979518,0.101551
-0.065127,-0.456926,0.223603,-0.050516,-0.992914,0.107560
-0.242150,-0.416394,-0.349563,-0.199962,-0.963311,-0.179016
-0.505800,0.052710,0.758235,-0.716202,0.209097,0.665832
0.778749,-0.046888,-0.110341,0.982389,-0.165709,-0.086323
-0.485223,0.126697,-0.740162,-0.641497,0.469264,-0.606855
-0.226745,0.159924,0.895299,-0.302885,0.598483,0.741673
-0.784322,-0.007908,0.088197,-0.997181,-0.028167,0.069541
0.290110,0.086568,-0.911281,0.426648,0.356668,-0.831119
-0.415218,-0.170176,0.768877,-0.524348,-0.602060,0.602149
0.616360,0.155489,0.527446,0.749293,0.529562,0.397649
0.379442,-0.261369,-0.677668,0.409933,-0.791080,-0.454034
-0.190168,-0.359837,0.597289,-0.174353,-0.924265,0.339611
0.421510,0.054945,0.836583,0.614486,0.224404,0.756340
-0.398000,-0.230115,0.710889,-0.454042,-0.735455,0.502942
0.068890,-0.244738,-0.849569,0.079418,-0.790427,-0.607386
0.451608,0.296067,0.524549,0.452116,0.830379,0.325670
0.580396,-0.279114,0.323862,0.583719,-0.786428,0.201996
0.016447,-0.035877,0.996870,0.026250,-0.160418,0.986700
-0.590857,0.044570,0.654284,-0.812107,0.171620,0.557700
0.666709,-0.249704,-0.039700,0.689683,-0.723664,-0.025469
0.590225,0.303728,-0.146712,0.567763,0.818526,-0.087522
-0.038020,0.209772,-0.893801,-0.047011,0.726665,-0.685382
-0.693215,-0.213255,-0.140291,-0.754094,-0.649912,-0.094644
0.303615,-0.097724,-0.899009,0.439157,-0.396000,-0.806427
-0.578258,-0.293182,0.269278,-0.567873,-0.806614,0.163996
-0.218852,-0.170191,0.889899,-0.287415,-0.626173,0.724776
0.762237,0.080368,-0.184280,0.949272,0.280403,-0.142326
-0.357460,0.342667,-0.513338,-0.333228,0.894922,-0.296771
-0.332424,-0.325354,-0.586187,-0.320845,-0.879745,-0.350867
0.613624,0.186540,0.485436,0.713190,0.607398,0.349896
-0.487246,0.149853,0.718150,-0.622829,0.536641,0.569298
-0.734842,0.123239,0.246288,-0.889477,0.417913,0.184879
-0.307179,0.229335,-0.781187,-0.356640,0.745948,-0.562468
-0.355966,-0.193259,-0.791805,-0.437839,-0.665955,-0.603988
0.621786,0.285109,-0.096810,0.613194,0.787711,-0.059208
-0.785619,0.016844,-0.059124,-0.997119,0.059892,-0.046538
-0.178159,0.457694,-0.049825,-0.137581,0.990203,-0.023862
