0.437500,0.144700,-0.624600,0.553700,0.413800,-0.722600
0.150100,0.327400,-0.529700,-0.066440,-0.979000,0.193000
0.043280,0.623700,0.338000,0.138600,-0.145100,0.979700
0.776200,0.021560,0.066990,0.989000,-0.004374,0.148100
-0.344700,0.795400,-0.282400,0.412500,0.854300,0.316200
-0.150300,0.148400,0.743900,0.119900,-0.412100,-0.903200
-0.423000,0.835000,-0.044050,0.018820,0.999800,0.000003
-0.159200,0.032320,0.060140,0.931700,-0.012820,-0.363000
0.173100,0.235000,0.008451,0.996100,0.000000,0.087780
0.724600,0.066850,-0.286600,0.928800,0.051630,-0.366900
-0.719200,0.121500,0.266500,0.905200,-0.212600,-0.367900
-0.408200,-0.323700,-0.110600,-0.761200,-0.609500,-0.221600
-0.151200,-0.732000,-0.470500,0.208300,-0.840500,0.500100
0.670200,0.270100,-0.058440,0.620700,0.779800,-0.080980
-0.169600,0.454800,-0.333800,-0.350300,0.458700,-0.816700
-0.544800,-0.233900,0.036380,-0.383200,-0.922200,0.051560
-0.048120,-0.304000,-0.432300,-0.103400,-0.641700,-0.759900
0.390900,0.296500,-0.503000,0.258000,0.892100,-0.370900
-0.100800,0.147600,0.136800,0.609500,0.000000,-0.792800
0.060050,-0.523000,-0.159100,-0.382800,0.000000,0.923800
-0.159400,-0.619900,0.060170,0.923800,0.000064,-0.382900
-0.466300,-0.227300,0.316600,-0.202200,-0.967100,0.154100
0.148200,-0.768800,-0.044100,-0.058840,0.998200,0.008265
-0.312600,-0.051620,-0.697800,-0.368800,-0.264200,-0.891200
-0.171900,0.376100,-0.017060,-0.991400,0.000000,-0.130600
-0.017060,-0.646400,0.171900,-0.130600,0.000000,0.991400
-0.164500,0.605200,-0.045900,0.968400,0.000000,0.249500
-0.070800,-0.203100,0.639700,0.074290,0.822700,-0.563700
0.123500,-0.765000,-0.573600,-0.017210,-0.991300,0.130600
-0.025950,-0.649400,-0.410300,-0.103900,0.605400,-0.789100
0.335900,0.833300,0.257200,-0.161900,-0.984700,-0.065090
-0.186100,0.815200,0.440300,0.198000,0.855100,-0.479100
0.564100,-0.761600,-0.149800,0.123500,0.991900,-0.030610
0.476400,0.044220,0.616800,0.609000,-0.035430,0.792400
0.470700,0.360400,-0.081980,0.500600,0.863800,-0.056440
-0.507800,0.823800,0.046560,-0.250000,-0.967700,0.032740
0.105700,0.232100,0.133100,-0.608700,-0.000007,-0.793400
0.651200,0.081540,-0.423400,-0.778600,-0.194700,0.596600
-0.414500,0.312800,0.433400,0.268900,-0.902900,-0.335500
-0.137900,-0.232100,0.104000,-0.794100,0.000004,0.607800
0.261800,0.453700,0.270100,0.573400,0.483900,0.661100
-0.366500,-0.692300,0.253600,-0.518000,0.754100,0.403800
0.127300,0.167000,0.740400,0.120200,0.426700,0.896400
-0.141600,0.210700,-0.711600,0.114200,-0.601800,0.790400
0.008430,-0.381900,0.172700,0.068660,0.000000,0.997600
-0.206000,-0.340400,-0.354800,-0.413900,-0.608000,-0.677500
-0.269900,-0.242100,-0.455000,-0.221400,-0.923100,-0.314400
0.098850,-0.578800,0.141800,0.608000,0.000000,0.794000
-0.066810,0.346200,0.499300,-0.087730,0.757000,0.647500
-0.131200,-0.639600,0.377800,0.307600,-0.587500,-0.748500
-0.159700,0.261500,0.065620,-0.923300,0.000000,0.384100
0.092910,0.170400,-0.741600,-0.131200,-0.419500,0.898200
0.705300,0.149300,-0.282500,0.833300,0.428700,-0.349000
-0.280700,0.281100,-0.596400,-0.239400,0.780000,-0.578100
0.269500,-0.370400,-0.280800,-0.615200,0.374600,0.693700
-0.329200,0.606100,-0.086570,-0.964100,-0.143700,-0.223300
-0.518100,0.314900,-0.307200,-0.349700,0.904100,-0.245600
-0.167200,0.493600,-0.032520,0.985100,0.000000,0.172100
0.094910,-0.769100,0.042860,-0.050200,0.998700,-0.001591
-0.164100,0.832000,-0.072200,-0.290000,-0.928100,-0.233700
0.124900,0.367300,-0.116100,-0.761100,0.000000,0.648600
-0.123700,0.498000,0.327700,0.347000,-0.424900,-0.836100
0.461900,0.808600,-0.109800,0.512300,-0.856000,-0.069790
0.261200,0.759700,0.313200,0.445100,-0.671400,0.592600
0.382300,-0.619000,0.070270,-0.917000,-0.380000,-0.121400
-0.783600,0.067580,0.018640,-0.987600,0.091670,0.127200
-0.389100,-0.075040,0.654800,-0.533300,-0.449300,0.716800
0.391200,-0.181700,-0.549600,-0.361600,0.804400,0.471500
0.611500,-0.062080,-0.449300,-0.762700,0.278800,0.583600
-0.235100,-0.178900,0.636000,0.277200,0.747500,-0.603600
-0.383100,-0.618200,-0.062210,0.910800,-0.386800,0.144600
0.154100,-0.584600,0.072160,-0.924100,-0.000021,-0.382200
-0.450700,-0.152300,0.544300,-0.452800,-0.668500,0.590000
0.082700,-0.144100,-0.705600,-0.095160,0.689600,0.718000
-0.376700,-0.644000,-0.142800,0.748600,-0.583700,0.314500
-0.359100,-0.125200,0.636500,0.361900,0.559700,-0.745500
0.432200,-0.260100,-0.221700,-0.577300,0.780500,0.239800
0.599300,0.199500,0.422100,-0.656700,-0.563400,-0.501300
-0.206900,0.833200,0.411300,0.000000,-1.000000,0.000000
-0.242500,0.235500,0.662100,0.301900,-0.613800,-0.729500
0.222200,0.729600,0.309700,0.508300,-0.600300,0.617500
0.335400,-0.099240,-0.663000,-0.318500,0.456700,0.830700
0.556500,0.300500,0.282100,-0.395900,-0.903500,-0.164200
-0.244200,-0.569700,-0.280700,-0.567100,0.295900,-0.768700
0.382300,-0.157600,0.586000,-0.452400,0.668900,-0.589800
0.387500,-0.617800,-0.049880,0.914700,0.386000,-0.119400
0.661400,0.271600,0.076830,-0.620400,-0.780000,-0.081470
0.413200,0.334300,-0.325300,0.209400,0.970400,-0.120700
-0.378700,-0.621600,0.103100,0.895600,-0.375500,-0.238400
0.379000,0.836000,0.361400,0.000019,1.000000,0.000019
0.052760,0.376800,0.165100,0.370500,0.000000,0.928800
-0.485800,0.817800,-0.055560,-0.369900,-0.927500,-0.054450
0.418600,-0.054340,-0.641200,0.587200,-0.268000,-0.763800
0.335500,-0.076070,-0.679100,0.333600,-0.448100,-0.829400
0.775000,0.051390,0.065510,-0.990400,0.035090,-0.133400
0.062290,-0.145200,0.706800,-0.097010,0.668900,-0.737000
0.087470,0.275600,-0.658900,0.066400,0.755600,-0.651600
0.156400,-0.546500,0.071390,0.919900,0.012610,0.391900
0.413600,0.386000,-0.127200,-0.509800,-0.836200,0.202200
-0.273300,-0.733100,0.412800,0.320100,-0.856900,-0.404000
-0.405900,0.303700,0.469300,-0.270400,0.890200,0.366700
-0.623500,0.056530,-0.463800,0.797700,-0.000937,0.603100
0.418700,-0.223200,0.392300,-0.092390,0.992500,-0.079810
-0.053220,0.371200,0.451900,0.067910,-0.854500,-0.514900
-0.283000,0.518300,0.194000,0.771200,-0.229100,-0.594000
0.723300,0.143900,-0.245400,0.852900,0.389000,-0.348200
-0.169700,-0.258500,0.034370,-0.990000,0.000000,0.141100
0.275500,-0.052190,0.713000,0.369800,-0.262900,0.891100
0.032540,-0.175100,-0.683400,-0.089870,0.714000,0.694400
0.286800,0.331900,-0.443400,-0.130300,-0.978200,0.161900
-0.443500,0.260300,-0.522300,-0.382300,0.778100,-0.498400
0.495000,0.312200,0.346100,0.354900,0.892600,0.278000
0.220400,-0.303500,-0.379300,0.393100,-0.629600,-0.670100
0.298000,-0.366300,-0.249800,-0.729300,0.383700,0.566500
0.309100,-0.519200,-0.193200,0.790000,0.102500,-0.604500
0.479700,-0.762300,0.302900,-0.159000,-0.979200,-0.125700
-0.448300,0.821800,-0.228700,-0.245400,-0.964300,-0.099260
-0.244400,0.439200,0.295100,-0.461300,0.625300,0.629500
0.648800,-0.176000,0.212500,-0.623200,0.737100,-0.261300
-0.536700,-0.021780,-0.561900,-0.587600,-0.263800,-0.764900
0.161100,0.658000,0.308000,0.379100,-0.279500,0.882100
0.011430,0.789600,-0.443500,0.060360,-0.856000,-0.513400
-0.553200,0.135500,0.536700,-0.747500,0.348600,0.565400
0.432800,0.166300,-0.614700,0.557200,0.417700,-0.717700
-0.055300,-0.193900,-0.660000,-0.074340,-0.823100,-0.563000
-0.394500,-0.753700,0.386900,-0.296100,0.919500,0.258500
0.647100,0.290600,-0.029120,0.585200,0.805800,-0.090850
0.061380,0.569500,0.332200,0.161900,0.099330,0.981800
0.502700,0.348300,0.029550,0.600100,0.794800,0.090150
0.441200,0.032470,-0.643300,0.608900,-0.035550,-0.792400
0.579800,0.149600,-0.487200,-0.721400,-0.413200,0.555700
0.203300,-0.609300,-0.332100,0.549500,0.388600,-0.739600
0.089850,0.013960,0.144900,-0.559700,-0.000020,-0.828700
0.210000,0.462100,-0.301300,-0.551500,-0.423700,0.718600
0.440900,0.365400,-0.163400,0.480000,0.852100,-0.208400
-0.129200,0.293800,-0.110800,0.772400,0.000000,0.635100
0.263000,-0.213900,-0.570500,-0.160100,0.927000,0.339200
0.286200,0.396800,0.312100,0.424300,0.719600,0.549800
-0.329600,0.818200,-0.356700,0.260300,0.906100,0.333600
0.346100,0.252900,-0.607000,0.308700,0.728900,-0.611100
0.685700,-0.142000,0.204400,-0.687000,0.668700,-0.284400
-0.210200,0.823900,-0.464900,-0.095680,-0.968400,-0.230300
-0.737800,0.040480,-0.255000,-0.923600,-0.035650,-0.381600
0.159400,0.611100,0.065500,0.933100,0.006338,0.359600
-0.016930,0.672400,0.352900,-0.106500,-0.424600,0.899100
0.412600,0.834000,0.078980,-0.000113,-0.999900,0.010300
0.354200,0.681700,0.017670,-0.898200,0.423300,-0.118500
0.271100,0.651500,0.208500,-0.782700,0.178300,-0.596300
0.479100,-0.130500,-0.542000,-0.487300,0.605900,0.628900
-0.512800,0.334400,-0.061920,0.373500,-0.926500,0.046790
-0.524700,-0.239500,0.050190,0.391300,0.918600,-0.055490
0.355000,-0.199700,0.546700,-0.348100,0.820800,-0.452800
0.032940,0.245500,0.698100,-0.095440,-0.665900,-0.739900
-0.136800,-0.356200,-0.100800,0.792900,0.000000,0.609400
-0.112500,-0.155500,-0.690800,0.094550,0.683000,0.724300
0.002882,-0.262300,-0.489200,0.018040,-0.795300,-0.606000
-0.514500,-0.146900,-0.497500,-0.589800,-0.668700,-0.452700
0.371800,-0.029560,0.676800,-0.374100,0.263100,-0.889300
-0.477000,0.145000,0.590300,0.555600,-0.405000,-0.726100
-0.203700,-0.366500,0.337100,-0.529400,-0.398300,0.749000
0.375100,-0.114000,0.638100,0.511900,-0.471800,0.717900
0.108700,0.614100,-0.134200,0.608800,0.000000,-0.793300
0.105700,0.822600,0.133100,-0.609000,0.007338,-0.793100
-0.402600,0.349400,0.296700,-0.424200,0.844500,0.326800
0.320600,-0.323300,0.266900,-0.631000,0.605500,-0.484900
0.447500,0.113400,-0.624700,-0.596900,-0.195200,0.778200
-0.328400,0.173000,-0.672400,0.320000,-0.407700,0.855200
0.141000,0.835600,0.370200,-0.018850,0.999800,0.000000
0.660100,-0.086470,0.358300,-0.810900,0.478300,-0.337100
-0.026370,0.763900,-0.168000,0.126500,0.000000,0.992000
0.630100,-0.174600,0.271400,0.666100,-0.691800,0.278800
0.279700,0.833500,-0.372200,-0.032850,-0.998900,0.033490
0.395100,0.376900,-0.210600,-0.477100,-0.856600,0.196700
-0.332400,0.789100,0.290000,-0.416000,-0.851100,0.320400
0.017150,-0.443200,0.366800,0.109900,-0.128900,0.985600
-0.477700,0.316000,-0.345000,0.298400,-0.927000,0.227200
0.457400,-0.757700,0.325400,0.234500,0.957000,0.171000
0.537100,-0.168200,0.430500,-0.588500,0.671400,-0.450400
0.134600,-0.627500,-0.371800,0.348200,0.456700,-0.818700
-0.335700,0.604900,0.018920,0.981700,0.142100,-0.127200
-0.203100,0.368500,-0.413200,0.198700,-0.854700,0.479500
0.412300,0.833400,-0.210400,-0.025020,-0.999700,0.005574
-0.002740,-0.347000,-0.405000,-0.030470,-0.582800,-0.812100
0.217300,0.652900,-0.264600,-0.600800,0.189700,0.776500
-0.403100,-0.665000,0.120700,0.737500,-0.607700,-0.294600
-0.216600,0.083420,-0.748600,0.387100,-0.177100,0.904900
-0.220400,0.835300,0.000008,-0.028380,0.999600,-0.009436
0.769000,0.032240,0.106000,-0.990900,0.035350,-0.130000
-0.255600,0.835000,0.185100,0.006257,1.000000,-0.003148
-0.467100,0.836000,0.193900,0.000000,1.000000,0.000000
0.169600,-0.646500,-0.371300,0.305000,0.605100,-0.735400
-0.726500,0.092890,-0.271100,-0.906000,0.194900,-0.375600
0.035780,0.731400,0.377100,-0.102400,0.614600,-0.782100
-0.593200,-0.194500,0.282000,0.516800,0.827200,-0.220400
0.010770,0.345900,0.507700,0.074890,0.754600,0.651900
-0.546900,-0.767000,-0.246900,0.121300,-0.991400,0.050050
0.388400,0.756600,0.117400,0.707500,-0.638100,0.303800
-0.211700,-0.544000,-0.299000,-0.604700,0.128500,-0.786000
-0.365100,-0.181200,-0.576100,-0.393800,-0.763200,-0.512300
0.057570,0.080800,0.776400,0.119300,0.205400,0.971400
-0.172400,0.484100,0.317400,-0.353000,0.393700,0.848700
0.534000,0.120300,0.558800,0.610600,0.174800,0.772400
0.440700,0.836000,-0.088120,0.000000,1.000000,0.000000
-0.173100,-0.091070,-0.008521,-0.996100,0.000000,-0.088220
0.310200,-0.003863,0.709200,-0.373300,0.167000,-0.912500
-0.306900,-0.174700,0.615400,-0.282400,-0.679100,0.677500
-0.283900,-0.720300,-0.388800,-0.372500,0.790700,-0.485800
-0.033000,0.596400,0.167100,0.146200,0.000120,-0.989300
0.054310,0.834200,-0.225400,0.002064,-1.000000,-0.006271
-0.715800,0.209400,-0.115200,0.782500,-0.614100,0.102900
0.203900,0.112400,-0.747500,-0.262100,-0.220200,0.939600
-0.009499,-0.338700,0.407400,0.068600,0.608000,-0.790900
0.100800,0.360600,0.136800,-0.609100,0.000000,-0.793100
0.218500,0.067510,-0.750400,-0.391100,-0.111500,0.913600
0.619500,0.265400,0.264600,-0.578500,-0.779700,-0.239700
0.066830,0.834200,0.348900,-0.000524,-1.000000,-0.001051
-0.106300,0.235100,-0.697100,0.091970,-0.621200,0.778300
0.308200,0.616800,0.143500,0.906100,-0.157100,0.392800
-0.309400,0.600000,0.127700,0.923100,0.162700,-0.348600
0.002924,0.331300,0.532700,-0.007407,-0.977900,-0.208800
-0.583000,0.166700,0.470300,0.721800,-0.415300,-0.553600
-0.638700,0.140100,0.417400,0.736800,-0.367500,-0.567500
-0.066140,0.525900,0.156600,0.382700,0.000000,-0.923900
-0.517000,-0.046490,-0.568500,-0.587100,-0.264800,-0.765000
-0.649600,0.286200,-0.026910,0.588700,-0.804300,0.080360
-0.133700,0.193500,0.724900,0.108600,-0.477000,-0.872200
-0.470100,0.834400,0.285500,-0.788400,-0.060700,0.612100
-0.554200,-0.226600,0.132100,-0.207400,-0.977700,0.032550
0.240900,0.167700,0.710200,-0.348900,-0.415700,-0.839900
-0.494600,-0.138000,-0.522200,0.454500,0.666200,0.591300
0.478100,0.349600,0.153400,0.499100,0.843200,0.199900
-0.368700,0.418500,0.151700,0.688200,-0.667200,-0.285100
-0.633600,-0.109400,0.385900,-0.696300,-0.479100,0.534500
0.083700,0.584700,0.152100,0.442600,0.000000,0.896700
0.640300,0.263600,-0.229000,0.576700,0.780500,-0.241300
0.115500,0.473000,-0.125600,-0.644300,0.000000,0.764800
0.429000,-0.257000,-0.239500,-0.544500,0.794200,0.269900
0.170600,0.467000,0.327200,0.343400,0.429900,0.835100
0.380500,-0.333300,0.151000,-0.735100,0.605800,-0.304300
0.684500,-0.158300,-0.141400,-0.737100,0.668800,0.097060
-0.193000,0.331000,0.494200,0.080710,-0.977700,-0.193700
-0.473100,-0.770900,0.422200,0.001987,-1.000000,0.000056
-0.343900,0.833200,0.342900,0.000000,-1.000000,0.000000
-0.123000,0.265900,-0.666400,-0.069790,0.805600,-0.588300
-0.367100,-0.648400,0.182600,-0.732000,0.599500,0.323800
-0.245000,-0.345500,-0.316200,0.487300,0.600000,0.634500
0.547600,0.260700,-0.409600,0.472300,0.782000,-0.406700
-0.114300,-0.165600,0.685200,-0.097610,-0.668900,0.736900
0.431900,0.836000,0.035280,0.000000,1.000000,0.000000
0.297400,-0.329000,-0.290100,-0.609800,0.594800,0.523700
-0.635100,0.005654,0.450400,-0.789600,-0.078030,0.608700
-0.221900,-0.174100,0.647000,0.272000,0.703800,-0.656300
-0.170600,0.102900,0.000179,1.000000,0.000000,0.000278
-0.450400,0.818600,-0.196100,-0.320800,-0.938200,-0.129700
-0.099180,0.465600,0.353800,0.262300,-0.410600,-0.873300
-0.258900,0.433900,0.286400,0.456500,-0.664800,-0.591300
0.285500,0.834100,0.310100,-0.026740,-0.999400,-0.019650
0.482000,0.213900,-0.543000,0.504200,0.615900,-0.605300
0.159300,-0.236000,-0.512700,-0.136000,0.938600,0.317100
0.326100,0.836000,-0.035230,0.000000,1.000000,0.000000
-0.169400,0.755100,0.017910,0.996100,0.000000,-0.088130
-0.367700,-0.673400,0.218700,0.667100,-0.606900,-0.432000
0.226300,-0.050230,0.731000,-0.371500,0.264700,-0.889900
0.392300,-0.696000,0.225700,0.540500,0.774100,0.329600
-0.742600,0.135100,0.199600,0.920500,-0.303400,-0.246300
-0.386000,-0.632100,-0.088620,0.860800,-0.494800,0.119700
-0.293800,-0.529300,-0.215300,-0.785800,0.127500,-0.605300
-0.104000,0.390800,-0.137800,-0.608300,0.000000,-0.793700
-0.194000,-0.767500,-0.573200,0.050110,-0.991700,0.118700
-0.340800,0.693800,-0.123500,-0.836800,-0.423400,-0.347000
-0.348900,0.289300,0.549300,-0.364400,0.791500,0.490600
-0.104200,0.834200,-0.249400,0.000097,-1.000000,-0.002138
0.480500,0.833200,0.070150,0.000000,-1.000000,0.000056
0.179400,-0.293000,-0.403700,-0.237500,0.748700,0.618900
-0.619900,-0.113000,-0.400500,-0.696500,-0.479000,-0.534200
-0.331600,0.298600,-0.534700,0.265000,-0.900700,0.344300
0.034760,0.333100,0.520100,-0.038990,-0.959000,-0.280600
-0.039090,0.655100,-0.343400,-0.134100,-0.237000,-0.962200
-0.136700,0.833200,0.466700,-0.000032,-1.000000,0.000019
0.055920,0.492000,0.351200,0.142700,0.411700,0.900100
0.231100,-0.689200,-0.374200,-0.424100,-0.692100,0.584100
-0.599000,0.280400,-0.265100,0.571100,-0.783000,0.246300
0.237400,0.333600,-0.474500,0.048170,0.984400,-0.169500
0.066110,0.528900,0.156600,-0.382600,0.000000,-0.923900
0.214400,0.738900,0.321000,-0.454200,0.665000,-0.592900
0.617600,-0.205700,-0.181900,-0.520600,0.837100,0.168100
-0.202800,0.835300,-0.114600,-0.037810,0.999300,0.000000
0.364900,-0.444100,0.009334,-0.988000,0.129200,-0.085030
0.331800,-0.503900,0.141000,0.914900,0.068330,0.397800
0.123000,0.339000,-0.502100,0.079710,0.888900,-0.451100
0.634800,0.199400,-0.375900,-0.671800,-0.548300,0.498100
0.087480,-0.300800,0.430000,0.091680,-0.681600,0.725900
0.452600,0.294200,0.452500,-0.336400,-0.879600,-0.336300
-0.314900,-0.062430,0.693600,-0.366900,-0.297200,0.881500
-0.417400,0.234700,0.572500,-0.492000,0.580100,0.649200
0.385500,0.435100,0.012220,-0.739500,-0.667700,-0.085530
-0.472500,0.827000,0.171500,0.744300,0.645100,-0.172900
0.385600,0.288600,-0.516300,-0.339800,-0.819300,0.461800
0.411500,-0.283100,-0.195600,-0.549200,0.807900,0.213800
0.082840,0.478200,0.351500,-0.140500,-0.427000,-0.893300
0.110800,0.493600,0.129200,-0.615600,0.000003,-0.788000
0.154700,0.570000,0.077750,0.925400,0.000000,0.378900
-0.212500,0.833300,0.454500,0.201900,-0.895600,-0.396400
-0.621300,-0.770800,0.117900,-0.097970,-0.995200,0.003974
0.017700,0.654800,0.343200,-0.111400,0.185200,-0.976400
0.050290,0.830500,0.179200,0.179000,-0.976800,0.117500
0.447400,0.365300,-0.148000,0.480200,0.854400,-0.198500
0.502000,-0.145200,-0.513000,0.465100,-0.676600,-0.570900
-0.325200,0.566500,-0.098360,-0.917000,0.139500,-0.373700
-0.355200,0.752300,-0.189700,-0.688100,-0.667200,-0.285200
0.169700,0.702800,0.325000,0.361500,-0.394300,0.844900
-0.141300,-0.101800,-0.726600,0.099390,0.510500,0.854100
-0.353000,-0.670000,-0.239400,-0.631900,0.604800,-0.484700
-0.106300,0.146300,-0.751000,0.114800,-0.394700,0.911600
0.448100,0.829100,0.236800,-0.982900,-0.017750,-0.183300
-0.422300,-0.672600,0.070010,-0.788800,0.605900,0.103500
0.470400,0.806300,-0.017280,0.515100,-0.854400,-0.067900
-0.018730,-0.271700,-0.470700,0.079770,0.790600,0.607100
-0.155600,0.787800,-0.409800,-0.200500,-0.853000,-0.481900
0.512300,0.328700,0.176700,-0.190200,-0.978600,-0.078790
-0.049380,-0.068620,-0.759300,-0.118400,-0.363800,-0.923900
0.014910,0.835400,-0.172000,-0.047080,0.872300,0.486600
0.674700,0.212800,0.258000,-0.728800,-0.614400,-0.302200
-0.621400,0.158300,0.426500,0.721700,-0.415300,-0.553800
-0.232300,0.833200,0.012300,0.000000,-1.000000,0.000000
0.621500,0.158200,0.426400,-0.721300,-0.415800,-0.553900
0.292600,-0.284000,-0.347300,-0.345800,0.802200,0.486800
0.553800,-0.757500,-0.070350,0.296800,0.952800,-0.064170
0.140800,-0.419300,-0.342200,0.339900,-0.284700,-0.896300
-0.103500,0.495600,-0.340500,-0.338200,0.416700,-0.843800
-0.314100,-0.086990,-0.681500,-0.336300,-0.478800,-0.811000
0.399000,-0.634100,0.023000,0.832700,0.540500,0.120400
-0.116100,0.058770,0.125000,0.648600,0.000000,-0.761100
-0.133400,0.296700,0.105900,0.793500,0.000000,-0.608600
-0.476900,-0.073580,-0.584300,0.546800,0.441000,0.711700
0.218800,0.411000,0.343000,-0.453300,-0.667300,-0.591000
-0.037850,0.255100,0.690700,-0.098510,0.778200,0.620300
-0.009560,0.466600,0.366600,0.084210,-0.430600,-0.898600
0.398700,0.369400,-0.231700,-0.430700,-0.864100,0.260400
0.185200,0.640500,-0.290400,0.600400,-0.147700,-0.786000
0.344700,-0.586700,0.147700,-0.854600,-0.380300,-0.353500
-0.462600,0.824900,-0.225100,-0.230700,-0.968300,-0.095420
0.242900,0.799500,-0.390000,0.308300,-0.856700,-0.413600
-0.696900,0.236800,-0.122700,-0.783200,0.613100,-0.103400
-0.078230,0.396600,-0.151600,0.421300,0.000000,0.906900
-0.468800,-0.240200,0.252200,-0.356700,-0.922400,0.148300
0.128600,-0.623900,0.372400,0.347300,0.423300,0.836800
0.479600,0.833200,-0.109400,0.002738,-1.000000,-0.000073
-0.138000,0.773800,0.393500,0.318900,0.652000,-0.687900
-0.245400,-0.106700,0.698300,-0.336100,-0.478900,0.811000
-0.570000,0.121100,0.516300,0.779700,-0.209000,-0.590200
0.168300,-0.755800,0.522000,-0.146600,-0.922500,-0.357100
0.157200,-0.381900,-0.071690,0.933200,0.000000,-0.359300
-0.246600,-0.010940,-0.734200,0.369300,0.233200,0.899600
-0.452200,0.798600,-0.058330,-0.514500,-0.854800,-0.067690
-0.422200,0.793600,-0.150800,-0.481200,-0.853900,-0.198500
-0.350400,0.457600,0.126000,-0.831900,0.437800,0.340900
0.587800,-0.133000,-0.417100,-0.636300,0.618200,0.461500
-0.167100,-0.297500,-0.047360,-0.955400,0.000000,-0.295400
0.397100,0.053030,0.677700,0.531800,-0.045610,0.845600
-0.393900,-0.625400,0.000332,0.927800,-0.373100,-0.004085
-0.133600,0.755100,0.106100,0.824500,0.000000,-0.565900
-0.234700,-0.188100,-0.624300,0.198400,0.841800,0.502000
-0.218700,-0.675500,-0.370100,0.415700,-0.607300,0.677000
-0.136900,0.077120,0.100800,0.793100,0.000000,-0.609000
-0.109800,0.091230,-0.767400,-0.131400,0.197200,-0.971500
0.136800,-0.388500,0.100800,-0.793100,-0.000004,-0.609100
0.493400,0.038050,0.600100,-0.608900,0.035080,-0.792500
-0.322400,0.322400,-0.472500,0.163100,-0.964300,0.208800
-0.116900,-0.356700,0.380300,-0.330500,-0.508200,0.795300
-0.704300,-0.032240,-0.310800,-0.891100,-0.263300,-0.369500
-0.074380,0.503900,-0.343500,-0.108100,0.392100,-0.913600
-0.168800,-0.191000,0.644300,0.129500,0.812600,-0.568200
0.120700,-0.665000,-0.403100,-0.294800,-0.607500,0.737600
0.307000,-0.478200,-0.193500,0.780600,-0.099750,-0.617000
-0.627100,-0.102200,0.400900,-0.697000,-0.479400,0.533300
-0.383700,0.149600,0.662200,-0.393700,0.442000,0.806000
0.276200,0.699900,-0.239600,0.718700,-0.423600,-0.551300
0.171900,0.429000,0.017010,0.991500,0.000000,0.130200
0.262100,-0.381400,0.280800,-0.563300,0.379900,-0.733800
0.262300,-0.054400,-0.717800,0.366000,-0.266900,-0.891500
-0.248500,0.041150,0.740400,-0.366300,-0.035110,0.929800
0.525200,-0.223200,0.233800,-0.095490,0.995000,-0.030400
0.441500,0.791000,0.043770,0.515300,-0.854300,0.067780
-0.159500,-0.549400,0.060260,0.931600,-0.003002,-0.363500
-0.653700,-0.075780,-0.389900,-0.709800,-0.458700,-0.534600
0.367400,-0.139900,0.622100,0.407300,-0.667800,0.623000
0.174400,0.679800,0.309100,-0.422400,0.444600,-0.789900
-0.279900,0.427500,0.281700,-0.543500,0.655500,0.524400
-0.536500,-0.750600,-0.017880,0.382100,-0.922800,0.049820
0.741100,-0.101000,-0.056590,0.870600,-0.478400,-0.115100
0.000005,-0.029370,0.172800,-0.019660,0.000000,0.999800
0.556100,-0.046630,0.528400,-0.765500,0.262300,-0.587500
-0.084800,-0.728000,0.484500,-0.070940,0.823200,0.563400
-0.303000,0.622300,0.151100,0.911800,0.129700,-0.389600
-0.318300,0.300800,-0.539100,0.238100,-0.905800,0.350500
-0.025970,-0.434400,0.366600,-0.105100,-0.178100,0.978400
0.607500,-0.002362,-0.484900,0.789200,-0.136200,-0.598800
0.186500,0.286600,-0.623200,-0.229600,-0.793200,0.564100
0.335100,0.333400,-0.396900,-0.150700,-0.970000,0.191000
0.131500,-0.325400,-0.398700,0.304200,-0.605100,-0.735800
0.422600,-0.769800,-0.459300,-0.076870,-0.991800,0.102600
0.017480,0.032330,0.783200,0.124100,-0.050710,0.991000
0.084310,-0.768800,0.117500,0.005773,0.999900,-0.011470
0.192600,0.828800,0.465800,-0.364000,-0.069590,-0.928800
0.491800,0.232000,0.516800,0.477200,0.620100,0.622700
0.402100,0.135900,0.656500,0.566800,0.347800,0.746800
0.455900,-0.709400,0.082690,-0.606300,-0.791200,-0.080150
-0.454700,-0.743300,0.267900,-0.322200,0.922100,0.214300
-0.440700,0.835000,-0.211500,-0.000095,1.000000,0.000019
0.238000,-0.395700,0.291900,-0.563800,0.379900,-0.733300
0.440200,-0.766700,-0.440200,0.092320,0.991400,-0.092330
0.193000,0.497700,-0.293300,-0.551800,-0.423100,0.718700
-0.340900,-0.640400,-0.218300,-0.639700,0.587200,-0.496000
0.279600,-0.109400,0.679100,-0.336400,0.479100,-0.810800
0.528200,0.243100,-0.459100,-0.606500,-0.645100,0.464800
0.485900,0.017100,0.608200,0.614400,-0.026700,0.788600
0.458600,0.046820,0.627200,-0.608400,0.032730,-0.792900
0.105800,0.836000,-0.467100,0.000000,1.000000,0.000000
-0.235200,0.276100,0.621800,-0.255300,0.761100,0.596200
0.466800,0.310900,0.387900,0.347900,0.898200,0.268600
-0.381100,-0.673800,0.191200,0.735400,-0.605200,-0.304800
0.521100,-0.005040,-0.575500,-0.589800,0.176600,0.788000
-0.017880,0.790300,-0.169000,0.127200,0.000000,0.991900
0.044430,0.794800,-0.443300,-0.054850,0.850200,0.523600
