0.381438,-0.670232,-0.224698,0.223561,-0.458968,-0.859865
-0.261475,0.133531,-0.373492,-0.106397,0.063485,-0.992295
-0.221536,-0.798702,0.177444,-0.147292,-0.620449,0.770291
-0.519138,0.490873,-0.262227,-0.276316,0.305266,-0.911297
-0.486271,0.468948,0.278550,-0.248009,0.279447,0.927578
0.429047,0.671886,-0.210196,0.261895,0.479185,-0.837731
0.553510,-0.148588,0.319819,0.255400,-0.080106,0.963511
-0.548133,0.614921,0.198688,-0.346701,0.454437,0.820540
-0.584098,0.400954,-0.268583,-0.306325,0.245685,-0.919676
-0.604786,0.464141,0.242050,-0.340355,0.305187,0.889393
0.804062,-0.128001,0.226290,0.476130,-0.088560,0.874904
-0.570889,0.047863,0.320674,-0.262974,0.025760,0.964459
-0.253680,0.798115,-0.171215,-0.171672,0.631052,-0.756506
0.164695,-0.837693,-0.153072,0.116927,-0.694876,-0.709560
-0.044286,-0.915424,0.053846,-0.039305,-0.949261,0.312024
0.569546,-0.318463,-0.292110,0.281266,-0.183752,-0.941873
0.274653,0.810470,0.155116,0.194313,0.669948,0.716528
0.146994,-0.885321,-0.097933,0.120003,-0.844457,-0.522007
-0.075998,-0.922196,0.009393,-0.070245,-0.995918,0.056689
0.601365,-0.423143,-0.256378,0.325747,-0.267803,-0.906736
-0.202667,-0.544013,0.306444,-0.096091,-0.301365,0.948655
-0.427594,-0.050715,0.353122,-0.182291,-0.025261,0.982920
-0.236334,0.409413,-0.338540,-0.103935,0.210369,-0.972082
-0.336350,-0.855902,-0.068846,-0.293285,-0.871984,-0.391953
0.615404,0.579534,0.187223,0.403034,0.443452,0.800571
0.691106,0.604171,0.121184,0.546030,0.557721,0.625138
-0.114347,0.048304,-0.388251,-0.045051,0.022236,-0.998737
-0.495941,0.718979,0.151606,-0.356852,0.604448,0.712250
0.872608,0.104975,0.185917,0.581739,0.081767,0.809255
-0.564054,-0.555963,0.221626,-0.335057,-0.385860,0.859563
0.331447,0.863751,0.053160,0.296598,0.903084,0.310595
-0.112294,0.688032,-0.257906,-0.060072,0.430039,-0.900810
-0.635127,-0.648520,0.126944,-0.492287,-0.587309,0.642435
-0.233176,0.571966,0.293750,-0.114057,0.326885,0.938156
0.671404,-0.417785,-0.229963,0.391341,-0.284518,-0.875158
-0.303687,-0.385714,-0.335277,-0.134641,-0.199804,-0.970541
-0.231740,0.033482,-0.380438,-0.092880,0.015679,-0.995554
-0.464805,0.796094,0.081599,-0.397827,0.796112,0.456005
-0.618629,0.578675,0.186067,-0.406524,0.444300,0.798333
-0.983194,-0.143635,0.037589,-0.957192,-0.163383,0.238935
0.817968,0.531567,-0.010966,0.794506,0.603261,-0.069548
0.090078,0.644307,-0.278619,0.045706,0.381972,-0.923043
0.687555,-0.258716,0.262255,0.367718,-0.161665,0.915777
-0.582233,0.695387,0.121268,-0.456596,0.637159,0.620925
0.990573,-0.105954,-0.029410,0.974418,-0.121776,-0.188894
-0.293964,-0.411933,-0.330996,-0.131616,-0.215489,-0.967596
-0.403400,0.830474,0.069403,-0.352509,0.847903,0.395976
-0.447974,0.279180,0.329356,-0.201729,0.146887,0.968364
0.532897,-0.766478,0.067341,0.471149,-0.791773,0.388733
-0.724632,0.601624,-0.089251,-0.621646,0.603026,-0.499916
0.263976,0.719821,0.223082,0.155051,0.493994,0.855528
-0.961633,0.156960,0.084370,-0.856071,0.163259,0.490398
0.004802,-0.006261,0.391341,0.001879,-0.002863,0.999994
-0.926285,-0.190312,-0.123558,-0.742034,-0.178128,-0.646263
0.966356,-0.212414,-0.045368,0.928509,-0.238462,-0.284616
-0.357102,-0.101259,0.363033,-0.148794,-0.049296,0.987639
0.879100,-0.389816,-0.087193,0.769733,-0.398793,-0.498473
0.678198,-0.148563,0.280648,0.345741,-0.088489,0.934148
-0.557692,0.085996,-0.322800,-0.255533,0.046038,-0.965704
-0.497014,0.316931,0.312010,-0.233409,0.173900,0.956702
0.238617,-0.848113,0.125385,0.182525,-0.757984,0.626215
0.898397,-0.400350,0.029325,0.871541,-0.453780,0.185742
-0.502333,0.774882,-0.084041,-0.428687,0.772626,-0.468271
0.124073,-0.708048,0.247161,0.068259,-0.455123,0.887808
0.672714,0.082490,-0.287454,0.337017,0.048285,-0.940260
0.565431,0.555775,-0.221173,0.336308,0.386227,-0.858910
0.664669,-0.441240,-0.225068,0.392546,-0.304471,-0.867874
-0.667740,0.538286,-0.181709,-0.445259,0.419377,-0.791118
0.589535,0.294702,-0.290494,0.292455,0.170812,-0.940900
0.634320,-0.238041,-0.285296,0.319180,-0.139947,-0.937304
0.547400,-0.660928,-0.170576,0.374516,-0.528330,-0.761975
-0.508655,0.222891,-0.323484,-0.232473,0.119022,-0.965293
0.356941,0.846133,-0.074355,0.308299,0.853887,-0.419320
0.087154,0.415049,0.348093,0.037477,0.208525,0.977299
-0.369938,0.088238,-0.361670,-0.154628,0.043093,-0.987032
-0.049473,-0.148855,-0.385770,-0.019591,-0.068873,-0.997433
-0.177719,-0.685072,0.253647,-0.096170,-0.433142,0.896180
0.337335,0.637776,-0.250881,0.184243,0.406991,-0.894658
-0.091173,0.579946,0.302818,-0.043581,0.323896,0.945088
-0.863552,0.196048,-0.179073,-0.586864,0.155667,-0.794580
0.938803,0.268729,-0.072452,0.855685,0.286180,-0.431167
-0.725292,-0.636702,0.006781,-0.697456,-0.715362,0.042576
-0.994281,-0.036215,-0.038888,-0.968085,-0.041199,-0.247214
0.742991,0.438288,-0.185025,0.492740,0.339609,-0.801170
-0.924043,-0.348094,-0.026461,-0.902154,-0.397073,-0.168674
-0.499879,0.717405,-0.150957,-0.360388,0.604304,-0.710589
-0.384360,-0.843552,0.056536,-0.343044,-0.879649,0.329453
0.162899,0.601254,-0.290523,0.080273,0.346172,-0.934731
0.081150,0.533290,-0.318210,0.037386,0.287060,-0.957183
0.322913,-0.346883,0.340082,0.141621,-0.177750,0.973832
0.915072,-0.373060,0.002279,0.902714,-0.429991,0.014679
0.875631,-0.130666,-0.180754,0.592664,-0.103333,-0.798794
-0.558058,-0.744982,0.078388,-0.483712,-0.754465,0.443626
0.530136,-0.772119,-0.058576,0.475855,-0.809762,-0.343291
0.770947,-0.333771,0.205407,0.483250,-0.244445,0.840664
0.872171,-0.099824,0.186736,0.580056,-0.077569,0.810875
0.589765,0.249816,-0.297857,0.287260,0.142168,-0.947243
0.262305,-0.597466,-0.280611,0.132604,-0.352898,-0.926218
0.033071,0.567550,0.308787,0.015580,0.312403,0.949822
0.431332,0.633914,0.229682,0.249716,0.428797,0.868202
0.160821,-0.415020,-0.344057,0.069808,-0.210482,-0.975102
-0.232921,-0.814580,-0.161586,-0.161769,-0.661006,-0.732736
-0.050042,0.579802,0.304332,-0.023830,0.322596,0.946237
0.692741,0.594007,-0.128524,0.536743,0.537741,-0.650186
-0.704646,-0.652305,-0.031125,-0.666219,-0.720580,-0.192139
-0.483963,0.551172,-0.250844,-0.265157,0.352828,-0.897332
0.025697,0.242047,-0.377589,0.010355,0.113958,-0.993432
-0.992487,0.091573,0.028146,-0.977809,0.105410,0.181049
0.050203,0.497139,-0.329463,0.022525,0.260619,-0.965179
-0.925065,-0.009235,-0.148589,-0.690063,-0.008049,-0.723704
0.415502,0.745698,-0.164955,0.287291,0.602418,-0.744686
-0.047834,-0.460996,-0.338790,-0.021006,-0.236532,-0.971397
0.027211,0.433424,-0.345585,0.011766,0.218970,-0.975661
0.502802,-0.741178,0.127021,0.386708,-0.666032,0.637854
0.223998,-0.901338,-0.009715,0.207687,-0.976426,-0.058813
-0.255830,-0.894347,0.001238,-0.237797,-0.971286,0.007510
-0.131908,-0.720008,-0.240260,-0.073901,-0.471309,-0.878866
-0.904565,-0.353698,-0.073836,-0.818477,-0.373925,-0.436205
-0.887336,-0.291778,-0.131652,-0.692374,-0.266005,-0.670715
0.915913,0.042333,0.156057,0.668079,0.036078,0.743215
-0.478476,-0.781707,-0.093518,-0.399292,-0.762185,-0.509548
0.334653,0.849951,0.082042,0.284348,0.843793,0.455147
0.009184,0.047080,0.390831,0.003598,0.021551,0.999761
0.742880,-0.435749,0.186163,0.491071,-0.336548,0.803483
0.137019,0.662405,0.267889,0.071454,0.403606,0.912139
0.306694,0.179366,-0.364685,0.127264,0.086962,-0.988049
0.058680,0.512347,0.325050,0.026601,0.271372,0.962107
-0.759121,-0.453306,-0.167712,-0.529438,-0.369387,-0.763707
-0.744255,-0.260099,-0.237098,-0.426667,-0.174217,-0.887470
0.318506,-0.447540,-0.319029,0.146701,-0.240844,-0.959413
0.843915,-0.400554,0.123972,0.670026,-0.371570,0.642651
-0.074831,-0.568797,0.307255,-0.035387,-0.314270,0.948674
0.186677,0.908471,0.011486,0.172794,0.982509,0.069418
-0.244424,-0.853814,-0.116429,-0.191284,-0.780698,-0.594912
0.214428,-0.434607,0.335136,0.095026,-0.225032,0.969707
0.403417,-0.824901,-0.080408,0.345005,-0.824249,-0.448982
0.023645,-0.428151,0.346799,0.010196,-0.215713,0.976404
0.185360,0.674967,-0.257626,0.099283,0.422400,-0.900956
-0.179642,-0.527633,0.313684,-0.083695,-0.287216,0.954203
-0.183141,0.909482,-0.001792,-0.169834,0.985413,-0.010851
0.777864,0.132008,-0.239517,0.443627,0.087963,-0.891884
-0.551446,0.770118,0.021293,-0.518058,0.845315,0.130609
-0.763178,-0.224411,-0.234395,-0.441112,-0.151549,-0.884564
-0.294813,0.686699,0.235506,-0.167576,0.456057,0.874031
-0.000527,-0.507287,-0.327274,-0.000238,-0.267285,-0.963617
-0.702699,-0.651596,-0.039418,-0.658247,-0.713154,-0.241086
0.940565,-0.313791,0.006689,0.930848,-0.362840,0.043225
-0.283134,0.710551,0.224795,-0.165589,0.485536,0.858391
0.191115,0.728272,-0.229464,0.110245,0.490843,-0.864245
-0.475319,0.812320,0.021782,-0.443826,0.886218,0.132798
0.352895,0.864807,0.015856,0.328190,0.939692,0.096279
0.331804,0.587713,0.272923,0.171183,0.354267,0.919343
0.486678,0.605388,-0.226492,0.284610,0.413646,-0.864809
0.693115,-0.174093,0.272317,0.361160,-0.105989,0.926461
0.058447,0.923315,-0.008955,0.054020,0.997077,-0.054037
0.737442,-0.620987,-0.029341,0.700914,-0.689612,-0.182085
0.595335,0.078591,-0.312682,0.279688,0.043139,-0.959121
0.649332,-0.414643,0.240449,0.367552,-0.274228,0.888654
0.227423,0.870978,0.097398,0.186205,0.833201,0.520676
0.625176,0.670819,-0.113009,0.502222,0.629628,-0.592741
-0.633920,-0.611632,-0.157060,-0.452324,-0.509907,-0.731709
-0.279219,-0.862180,-0.090532,-0.232510,-0.838844,-0.492220
0.660491,0.592002,-0.153714,0.476427,0.498929,-0.723939
0.379922,-0.853754,-0.024837,0.351890,-0.923912,-0.150198
-0.490404,0.330205,-0.311148,-0.230756,0.181538,-0.955926
0.852784,-0.481427,-0.017333,0.829690,-0.547259,-0.110103
-0.335707,-0.719820,0.207792,-0.205809,-0.515600,0.831745
-0.930600,0.183313,0.120447,-0.752261,0.173135,0.635711
-0.011587,-0.624029,0.288883,-0.005730,-0.360548,0.932723
0.270415,0.732366,0.214426,0.162612,0.514560,0.841894
-0.881474,-0.151309,0.173373,-0.609782,-0.122297,0.783077
0.163238,-0.606718,0.288453,0.080852,-0.351111,0.932836
-0.339988,0.838808,0.097709,-0.279178,0.804759,0.523854
-0.041328,0.163381,0.384864,-0.016397,0.075738,0.996993
0.837838,-0.453622,0.093929,0.718706,-0.454644,0.526080
0.082416,0.024013,0.389891,0.032356,0.011015,0.999416
0.400766,-0.074754,-0.357154,0.169262,-0.036889,-0.984880
0.395039,-0.397471,0.317784,0.182669,-0.214742,0.959436
0.771769,0.588233,0.003731,0.746594,0.664863,0.023563
-0.783782,0.557108,-0.059423,-0.718935,0.597061,-0.355880
0.998698,0.045595,0.005152,0.998016,0.053237,0.033615
-0.778116,-0.563998,-0.059196,-0.713572,-0.604306,-0.354441
0.829401,0.516082,-0.011784,0.806570,0.586384,-0.074822
-0.758698,-0.201012,0.240347,-0.431372,-0.133534,0.892237
-0.800803,-0.092278,0.231120,-0.467829,-0.062986,0.881572
0.338238,0.687808,-0.225787,0.197483,0.469203,-0.860726
0.052724,0.771268,-0.215139,0.031576,0.539694,-0.841269
-0.347051,0.729087,0.198968,-0.218027,0.535159,0.816130
-0.930346,0.319629,-0.048076,-0.885627,0.355498,-0.298808
-0.070110,-0.381951,-0.355387,-0.029658,-0.188780,-0.981572
-0.363066,-0.840617,0.080735,-0.309699,-0.837796,0.449650
-0.881633,-0.098998,-0.179884,-0.598478,-0.078519,-0.797282
0.554826,-0.769608,0.004607,0.524896,-0.850691,0.028456
-0.955102,0.262346,0.033588,-0.930196,0.298528,0.213580
-0.344932,0.010620,-0.367309,-0.142361,0.005121,-0.989802
0.934478,-0.052340,-0.137560,0.720180,-0.047130,-0.692184
-0.407550,0.259029,-0.340166,-0.178885,0.132840,-0.974861
-0.038326,0.697786,0.256521,-0.020571,0.437582,0.898943
-0.639613,-0.022536,-0.300682,-0.309749,-0.012751,-0.950733
-0.009454,0.387670,0.355318,-0.004000,0.191622,0.981461
-0.062455,-0.674579,-0.266701,-0.032657,-0.412130,-0.910540
0.453300,0.757446,-0.137915,0.337913,0.659716,-0.671259
-0.321763,0.146818,-0.365301,-0.133356,0.071095,-0.988515
-0.341129,0.438134,0.317781,-0.157630,0.236544,0.958749
-0.839492,0.501823,-0.012514,-0.817241,0.570781,-0.079539
-0.689905,0.507309,0.184947,-0.456352,0.392075,0.798761
-0.399739,0.259582,0.341507,-0.174900,0.132701,0.975603
0.069774,-0.922463,0.011797,0.064439,-0.995383,0.071134
0.959950,-0.235135,-0.046138,0.920426,-0.263416,-0.288837
0.382397,0.849040,-0.042004,0.348280,0.903498,-0.249784
0.029578,0.244314,0.377284,0.011926,0.115101,0.993282
-0.683642,0.466000,0.206683,-0.425215,0.338650,0.839350
-0.047928,-0.087801,-0.389137,-0.018845,-0.040336,-0.999008
0.119925,-0.074939,-0.387235,0.047351,-0.034571,-0.998280
-0.846696,-0.045304,0.207347,-0.529964,-0.033132,0.847373
0.408988,0.272963,0.337944,0.180439,0.140705,0.973470
-0.405666,0.779667,0.138473,-0.301377,0.676763,0.671687
-0.479320,0.050685,0.342799,-0.209337,0.025863,0.977502
0.090645,-0.405407,-0.349985,0.038813,-0.202818,-0.978447
-0.867312,-0.327585,-0.136912,-0.665625,-0.293740,-0.686047
-0.895655,-0.172829,0.157956,-0.648651,-0.146242,0.746903
0.928549,0.343296,-0.003909,0.917721,0.396425,-0.025223
-0.578446,-0.616505,-0.184113,-0.381540,-0.475116,-0.792901
-0.611169,0.677430,0.117594,-0.484764,0.627798,0.608993
-0.913264,0.376859,0.001380,-0.900736,0.434276,0.008886
-0.827063,0.015756,0.219883,-0.499148,0.011110,0.866446
-0.369362,-0.116844,-0.360306,-0.154854,-0.057235,-0.986278
0.407185,-0.473147,0.296149,0.198444,-0.269419,0.942355
0.741564,-0.454216,0.178927,0.500377,-0.358094,0.788284
0.034083,-0.609738,-0.294026,0.016642,-0.347864,-0.937397
0.123607,-0.009931,0.388331,0.048693,-0.004571,0.998803
-0.691503,-0.293114,0.254062,-0.377971,-0.187191,0.906696
0.870840,-0.103676,0.187311,0.578158,-0.080421,0.811952
0.053994,-0.376558,0.356844,0.022766,-0.185507,0.982379
0.674800,-0.646519,0.092839,0.571661,-0.639928,0.513513
-0.568039,-0.339035,0.288392,-0.283131,-0.197442,0.938538
-0.318074,0.804249,0.148043,-0.229641,0.678420,0.697862
0.584979,0.566630,-0.208069,0.360982,0.408537,-0.838325
-0.360391,0.679606,0.224981,-0.210969,0.464823,0.859902
0.963432,0.246128,-0.012496,0.955085,0.285081,-0.080881
0.419845,0.414440,-0.308910,0.198386,0.228807,-0.953043
-0.257839,-0.105412,-0.375484,-0.104464,-0.049900,-0.993276
0.395985,-0.804591,0.115315,0.312331,-0.741476,0.593854
-0.701859,0.399611,-0.221666,-0.419047,0.278764,-0.864113
-0.673080,0.676408,-0.043571,-0.625331,0.734239,-0.264300
-0.133282,-0.257633,0.372237,-0.054343,-0.122733,0.990951
-0.159088,0.728458,0.233074,-0.090863,0.486113,0.869159
-0.608598,0.417877,0.255307,-0.330668,0.265274,0.905698
0.430304,-0.821932,-0.062506,0.381240,-0.850833,-0.361579
0.891312,-0.342412,0.102482,0.752699,-0.337852,0.565066
-0.221367,0.353646,0.351103,-0.094607,0.176590,0.979727
0.368768,-0.231949,-0.350290,0.158104,-0.116190,-0.980563
-0.267441,-0.723434,-0.220341,-0.158261,-0.500185,-0.851333
-0.800350,-0.459103,-0.131657,-0.619845,-0.415431,-0.665740
-0.591958,-0.683285,-0.126264,-0.458428,-0.618255,-0.638439
-0.504712,-0.592207,-0.226683,-0.295156,-0.404638,-0.865535
0.129105,0.877527,0.113163,0.101629,0.807088,0.581618
-0.798689,-0.484399,-0.116057,-0.645193,-0.457195,-0.612126
-0.608722,0.733561,0.010619,-0.577790,0.813528,0.065812
-0.845367,-0.179371,0.194800,-0.548401,-0.135953,0.825090
-0.837791,-0.245473,0.186748,-0.555955,-0.190324,0.809129
-0.376009,-0.844878,0.061385,-0.332807,-0.873725,0.354746
-0.730909,-0.455039,-0.185160,-0.484223,-0.352222,-0.800917
0.568110,0.497618,-0.243752,0.317898,0.325340,-0.890559
-0.710401,-0.639229,-0.052378,-0.654135,-0.687711,-0.314899
-0.449337,0.816370,0.054530,-0.403767,0.857099,0.319927
0.752982,0.571135,0.089154,0.647795,0.574087,0.500785
-0.948158,0.221435,-0.081817,-0.847616,0.231286,-0.477551
-0.851163,0.437126,-0.089472,-0.739000,0.443429,-0.507198
-0.707637,0.206788,0.262321,-0.378648,0.129282,0.916467
0.597972,0.663466,0.140081,0.446322,0.578591,0.682663
0.078973,-0.607979,0.293355,0.038629,-0.347467,0.936896
0.270091,0.806716,-0.159775,0.188657,0.658369,-0.728670
-0.795780,-0.537761,0.066476,-0.721522,-0.569681,0.393534
0.076878,0.813958,0.183563,0.050184,0.620800,0.782361
0.452775,-0.483496,-0.282715,0.228352,-0.284906,-0.930959
-0.023048,-0.641448,0.281865,-0.011598,-0.377136,0.926085
-0.307788,-0.598385,-0.273083,-0.158674,-0.360429,-0.919192
0.091429,-0.262726,0.373532,0.037169,-0.124793,0.991486
-0.359915,-0.125298,-0.361261,-0.150559,-0.061240,-0.986702
0.398349,0.387745,-0.319298,0.183547,0.208745,-0.960591
-0.306103,-0.880727,0.001132,-0.285114,-0.958469,0.006884
0.350012,-0.749756,-0.183855,0.229256,-0.573778,-0.786270
-0.605422,0.327169,0.279045,-0.309271,0.195272,0.930709
-0.415862,0.619278,0.240922,-0.233539,0.406333,0.883376
0.055102,-0.070144,0.389632,0.021643,-0.032191,0.999247
0.755150,-0.490111,0.151111,0.551983,-0.418574,0.721187
0.242925,0.038647,-0.379280,0.097612,0.018144,-0.995059
-0.303692,-0.766000,-0.184483,-0.198356,-0.584556,-0.786733
-0.351532,-0.331301,-0.338513,-0.154777,-0.170431,-0.973138
-0.724527,0.625718,0.051935,-0.668570,0.674616,0.312902
-0.227402,0.663222,-0.257926,-0.121758,0.414902,-0.901683
-0.013455,-0.830946,0.171966,-0.009064,-0.654047,0.756400
0.846545,-0.487114,0.030633,0.814378,-0.547511,0.192408
-0.523457,0.384705,0.291047,-0.258923,0.222332,0.939961
0.990460,0.032682,0.052125,0.945098,0.036437,0.324749
0.045037,0.233790,-0.378242,0.018123,0.109919,-0.993775
0.829494,0.306869,-0.175855,0.567701,0.245384,-0.785813
-0.728458,-0.465403,-0.182002,-0.486889,-0.363447,-0.794258
-0.594938,0.254605,0.295547,-0.291479,0.145743,0.945409
-0.156510,0.334377,-0.359721,-0.065593,0.163733,-0.984322
-0.953119,-0.090154,0.112113,-0.790062,-0.087314,0.606777
0.763596,0.546613,-0.101922,0.637704,0.533361,-0.555752
0.944078,-0.229573,0.084969,0.837402,-0.237921,0.492088
-0.650012,0.702704,-0.009126,-0.619718,0.782766,-0.056809
0.947748,-0.294258,0.009626,0.938236,-0.340356,0.062219
-0.535598,0.635047,-0.192498,-0.344503,0.477250,-0.808425
-0.995991,0.059570,-0.024300,-0.985206,0.068846,-0.156940
-0.800977,0.553742,0.005161,-0.777506,0.628025,0.032709
-0.636225,-0.088149,0.299620,-0.308891,-0.050003,0.949782
0.839268,0.488994,-0.049888,0.787121,0.535834,-0.305486
0.947535,0.086482,-0.119628,0.769031,0.082009,-0.633929
-0.440922,0.541979,-0.266117,-0.231923,0.333081,-0.913930
0.121793,0.272849,0.370897,0.049801,0.130354,0.990216
0.561120,0.032583,0.323645,0.256606,0.017410,0.966359
0.856182,-0.450940,-0.067064,0.780812,-0.480491,-0.399325
-0.245658,-0.120161,-0.375942,-0.099423,-0.056820,-0.993422
-0.684421,-0.064672,0.284017,-0.345997,-0.038199,0.937458
0.620393,0.183061,-0.297007,0.303039,0.104475,-0.947234
-0.413470,0.536810,-0.274606,-0.212694,0.322639,-0.922315
0.229878,0.415358,-0.337924,0.101233,0.213715,-0.971637
0.544547,-0.613573,-0.200931,0.342246,-0.450564,-0.824536
0.580709,0.151660,0.312080,0.273126,0.083341,0.958361
0.444903,-0.105527,0.347635,0.192079,-0.053231,0.979935
-0.301243,-0.789407,-0.166571,-0.206688,-0.632825,-0.746199
0.595161,-0.329348,0.281952,0.301710,-0.195073,0.933230
0.764151,0.505145,0.134398,0.585684,0.452362,0.672565
-0.873176,0.281857,0.148892,-0.647964,0.244379,0.721402
0.972220,-0.215508,0.008963,0.966420,-0.250295,0.058173
-0.255930,-0.021317,0.378213,-0.103082,-0.010032,0.994622
0.674916,0.113395,-0.284767,0.340448,0.066832,-0.937885
0.188072,-0.677190,-0.256277,0.101089,-0.425284,-0.899397
0.263179,0.697424,0.235606,0.149484,0.462834,0.873750
0.724761,0.170949,-0.259766,0.390664,0.107661,-0.914216
0.498193,0.777817,-0.082956,0.426029,0.777151,-0.463179
-0.219719,-0.631259,0.272866,-0.113216,-0.380044,0.918013
-0.246005,0.859664,-0.107903,-0.196601,0.802707,-0.563036
0.004575,-0.917829,0.049068,0.004088,-0.958148,0.286245
0.748367,-0.400755,-0.196575,0.480414,-0.300584,-0.823924
0.894013,-0.361550,0.085752,0.786774,-0.371759,0.492729
0.038956,0.731126,-0.239312,0.021870,0.479584,-0.877223
-0.389372,-0.851807,0.009885,-0.363681,-0.929571,0.060282
0.289488,0.525373,-0.301547,0.139007,0.294753,-0.945409
0.936144,-0.229831,0.097382,0.804885,-0.230880,0.546675
-0.442537,0.520391,-0.273320,-0.228520,0.313972,-0.921520
-0.801872,-0.115143,-0.228704,-0.471617,-0.079124,-0.878246
-0.101817,0.802438,-0.190644,-0.065198,0.600360,-0.797068
-0.009897,-0.810468,0.188680,-0.006369,-0.609417,0.792825
0.946659,0.157043,0.107193,0.794513,0.153997,0.587396
-0.249727,0.281396,-0.359774,-0.104706,0.137851,-0.984903
0.747953,-0.405340,-0.195129,0.482112,-0.305266,-0.821207
0.636592,0.383625,0.254471,0.346944,0.244282,0.905515
0.815938,-0.125293,0.219962,0.492050,-0.088280,0.866080
-0.975761,0.012578,-0.085479,-0.867966,0.013073,-0.496452
0.398231,0.481344,-0.295649,0.194291,0.274384,-0.941788
0.299097,0.404772,0.331871,0.133649,0.211324,0.968235
-0.420559,-0.367302,0.319261,-0.193861,-0.197821,0.960877
0.777910,-0.368086,0.190343,0.509122,-0.281467,0.813370
-0.539100,-0.226308,-0.315407,-0.251317,-0.123264,-0.960024
0.959700,-0.192668,0.073846,0.874564,-0.205141,0.439379
-0.313139,0.748303,-0.194775,-0.198854,0.555214,-0.807586
-0.745195,0.081963,0.258660,-0.403152,0.051809,0.913665
-0.553295,0.060620,-0.324983,-0.252189,0.032283,-0.967139
-0.243064,-0.078848,-0.378150,-0.097905,-0.037107,-0.994504
0.892387,-0.399224,0.051664,0.840337,-0.439241,0.317650
-0.970486,-0.219895,-0.015947,-0.961541,-0.254553,-0.103160
-0.031192,0.512454,-0.325601,-0.014122,0.271068,-0.962457
-0.267221,-0.393401,-0.338419,-0.117581,-0.202249,-0.972250
-0.916464,0.123178,-0.147664,-0.684968,0.107566,-0.720588
0.451523,-0.176747,-0.341092,0.197887,-0.090506,-0.976038
0.246956,0.800659,-0.170594,0.167385,0.634059,-0.754951
0.918975,-0.076446,-0.150891,0.680611,-0.066151,-0.729652
0.519821,0.202889,0.323120,0.237828,0.108456,0.965233
0.019537,-0.032468,-0.391039,0.007651,-0.014856,-0.999860
-0.226911,0.490621,0.319685,-0.104259,0.263384,0.959041
-0.809457,0.206553,-0.212535,-0.498269,0.148555,-0.854201
-0.879926,-0.050875,0.184688,-0.588991,-0.039788,0.807159
-0.875902,-0.444565,0.016959,-0.855092,-0.507082,0.108099
-0.992924,0.012442,-0.046176,-0.956768,0.014008,-0.290515
-0.413071,0.825896,0.070458,-0.360433,0.841997,0.401409
0.759973,0.461482,-0.163067,0.537133,0.381087,-0.752503
-0.584689,0.015895,-0.317418,-0.271512,0.008624,-0.962397
-0.054578,0.151059,0.385511,-0.021625,0.069931,0.997317
0.911359,0.233135,0.127369,0.721316,0.215591,0.658198
0.434656,0.707194,-0.186351,0.283414,0.538765,-0.793353
-0.689118,-0.560329,0.155699,-0.495149,-0.470404,0.730443
0.128723,-0.268904,0.371054,0.052618,-0.128429,0.990322
0.889264,0.422477,-0.010121,0.872493,0.484306,-0.064834
0.204858,-0.904575,-0.017483,0.189228,-0.976255,-0.105442
0.134834,0.703537,-0.248599,0.073905,0.450558,-0.889683
0.316149,0.848837,-0.094414,0.261329,0.819794,-0.509553
-0.084864,-0.625420,0.286461,-0.042225,-0.363579,0.930606
-0.266388,-0.826306,0.141802,-0.195313,-0.707852,0.678821
-0.315184,0.545796,-0.290923,-0.155392,0.314399,-0.936486
-0.690817,-0.630113,0.094958,-0.583090,-0.621408,0.523315
-0.889248,0.217054,-0.153675,-0.651708,0.185859,-0.735346
-0.985249,0.104101,-0.050458,-0.941951,0.116285,-0.314969
-0.902729,-0.264921,0.125648,-0.717323,-0.245958,0.651884
-0.328477,0.206094,-0.359211,-0.137989,0.101156,-0.985254
0.768552,0.084389,0.247826,0.428388,0.054958,0.901922
-0.169433,0.523536,-0.315775,-0.078541,0.283553,-0.955735
0.146680,0.532174,0.314934,0.068121,0.288770,0.954972
-0.560839,-0.620686,0.189853,-0.363766,-0.470372,0.804005
-0.128241,-0.555683,0.308842,-0.060425,-0.305918,0.950138
-0.111613,0.709562,0.247294,-0.061378,0.455904,0.887910
-0.743583,-0.617022,-0.018611,-0.713072,-0.691339,-0.116529
0.135673,0.847810,-0.147359,0.097778,0.713890,-0.693398
-0.451347,-0.544064,-0.262657,-0.239591,-0.337439,-0.910347
-0.184854,-0.324734,-0.359242,-0.077565,-0.159202,-0.984194
0.684592,0.629661,-0.102128,0.567635,0.610000,-0.552894
0.965506,-0.219650,-0.041837,0.932223,-0.247788,-0.263745
-0.399029,0.402651,-0.315847,-0.185378,0.218559,-0.958054
0.811538,-0.265494,0.199188,0.518875,-0.198333,0.831524
-0.208269,0.333219,-0.355873,-0.088058,0.164611,-0.982420
0.324699,0.039893,-0.369765,0.133267,0.019131,-0.990895
-0.498406,-0.785011,-0.069550,-0.437827,-0.805715,-0.398911
-0.244501,-0.796579,0.174509,-0.163942,-0.624057,0.763987
0.386949,0.151445,-0.355137,0.164138,0.075058,-0.983578
-0.022912,-0.618827,0.290776,-0.011277,-0.355878,0.934464
0.842184,0.352812,-0.149173,0.622931,0.304903,-0.720411
-0.445302,-0.827461,0.016240,-0.416293,-0.903811,0.099127
0.791457,0.062907,0.237721,0.453866,0.042148,0.890073
0.821000,0.373429,0.158017,0.591144,0.314155,0.742870
