-0.003219,-0.057129,0.998257,-0.004355,-0.060716,0.998146
0.335609,-0.878538,-0.165001,0.431897,-0.888164,-0.156938
0.145937,0.746785,0.615156,0.192931,0.775568,0.601059
0.486941,-0.543607,-0.604222,0.618964,-0.542826,-0.567647
-0.590671,0.644927,-0.292995,-0.731251,0.627217,-0.268086
0.397221,-0.518980,0.707270,0.513990,-0.527544,0.676396
0.720568,-0.500265,-0.177414,0.866924,-0.472816,-0.157757
-0.380815,0.409106,0.791131,-0.495697,0.418335,0.761104
-0.351736,-0.681450,-0.582256,-0.455808,-0.693722,-0.557664
-0.234235,-0.856231,-0.382777,-0.305639,-0.877677,-0.369145
0.049129,0.583966,-0.796410,0.065690,0.613395,-0.787040
0.468868,0.481576,-0.675315,0.599307,0.483559,-0.637967
0.259809,0.902601,0.206729,0.337212,0.920305,0.198310
-0.821294,0.146964,-0.253760,-0.965876,0.135775,-0.220566
0.257342,0.013078,0.954051,0.342809,0.013686,0.939305
0.342851,0.887401,-0.062787,0.440541,0.895750,-0.059628
-0.739140,0.402921,-0.297064,-0.886792,0.379753,-0.263414
0.553605,0.212823,0.732928,0.698663,0.210995,0.683631
0.142317,0.606765,-0.762413,0.189340,0.634151,-0.749669
-0.514921,0.745507,0.224751,-0.645813,0.734521,0.208335
0.277981,0.148809,-0.933761,0.369098,0.155218,-0.916337
-0.825046,0.266311,-0.060084,-0.968006,0.245457,-0.052102
0.324656,0.624439,0.665536,0.423390,0.639724,0.641478
0.139357,0.488334,-0.848677,0.186220,0.512627,-0.838174
-0.023914,-0.965492,-0.091738,-0.031388,-0.995537,-0.088994
-0.174782,-0.747995,-0.603306,-0.230567,-0.775147,-0.588206
0.663620,-0.002293,-0.635715,0.816149,-0.002215,-0.577837
0.232055,-0.845056,0.410002,0.303042,-0.866930,0.395724
0.822392,-0.219087,-0.184096,0.966208,-0.202206,-0.159857
0.589268,0.206229,0.696400,0.737509,0.202764,0.644179
0.689216,-0.272987,-0.527329,0.840192,-0.261428,-0.475114
-0.483105,0.761981,-0.258999,-0.609456,0.755147,-0.241487
-0.740753,0.395316,-0.302439,-0.888471,0.372478,-0.268103
-0.570034,0.545396,0.494148,-0.711493,0.534771,0.455848
-0.140410,-0.323935,0.928327,-0.188436,-0.341517,0.920792
-0.576513,-0.542486,0.487336,-0.718560,-0.531164,0.448927
-0.179955,0.422969,0.875230,-0.240212,0.443532,0.863468
0.709480,-0.064505,0.560816,0.861810,-0.061553,0.503483
-0.734623,-0.380116,-0.340930,-0.882893,-0.358877,-0.302832
-0.571816,-0.633037,-0.362841,-0.711337,-0.618635,-0.333603
0.791538,0.239333,0.302324,0.938189,0.222848,0.264841
0.250689,0.916250,-0.150493,0.325460,0.934465,-0.144402
0.188983,0.912517,0.258095,0.246878,0.936458,0.249192
-0.742062,-0.485911,-0.063140,-0.887858,-0.456717,-0.055834
-0.051825,0.858496,0.461511,-0.068412,0.890268,0.450269
0.225587,0.935102,-0.041556,0.293328,0.955177,-0.039936
-0.049246,-0.161903,-0.984305,-0.066534,-0.171837,-0.982876
-0.051314,-0.174180,0.981932,-0.069316,-0.184833,0.980322
0.309967,0.765914,-0.496466,0.402610,0.781511,-0.476598
0.300917,0.865461,-0.285210,0.389384,0.879761,-0.272765
-0.642121,-0.407425,-0.515445,-0.790464,-0.394002,-0.468966
0.023473,0.500774,0.855982,0.031492,0.527798,0.848786
0.364312,-0.031490,-0.905189,0.477990,-0.032457,-0.877765
0.337852,0.128530,-0.909946,0.444915,0.132966,-0.885647
0.032226,0.595807,-0.788213,0.043083,0.625748,-0.778834
-0.820648,0.207589,-0.207322,-0.964777,0.191717,-0.180139
0.203554,-0.524744,0.807008,0.270300,-0.547393,0.792022
-0.342187,0.598962,0.678417,-0.445528,0.612629,0.652833
-0.768504,-0.433672,-0.031675,-0.913844,-0.405111,-0.027838
0.476024,0.803429,0.085473,0.600238,0.795845,0.079656
0.323648,0.828038,-0.359859,0.418311,0.840742,-0.343757
0.481213,0.659781,-0.473278,0.609883,0.656894,-0.443321
-0.503843,0.288586,-0.753660,-0.642205,0.288962,-0.709982
-0.473755,-0.202710,-0.807864,-0.608427,-0.204511,-0.766807
-0.675896,0.568903,-0.194630,-0.821301,0.543059,-0.174793
0.189595,-0.046996,0.974175,0.254334,-0.049525,0.965848
-0.202986,-0.485572,-0.832850,-0.269904,-0.507205,-0.818471
-0.335209,-0.871966,-0.199542,-0.431557,-0.881878,-0.189867
-0.642468,0.563495,-0.322519,-0.787527,0.542612,-0.292188
-0.829424,0.061167,0.255372,-0.973521,0.056399,0.221531
-0.470418,-0.787342,0.204167,-0.594266,-0.781352,0.190624
-0.415551,-0.501590,0.706355,-0.536256,-0.508491,0.673696
-0.760514,-0.447410,0.068319,-0.906103,-0.418758,0.060160
-0.688096,0.377159,-0.456266,-0.837538,0.360633,-0.410456
-0.126598,0.026266,0.988727,-0.170635,0.027811,0.984942
0.596424,-0.690371,0.110032,0.736122,-0.669365,0.100371
0.227719,0.798953,0.501358,0.298217,0.821942,0.485261
-0.159392,0.054052,0.981081,-0.214344,0.057101,0.975088
-0.599209,0.387977,0.595146,-0.745857,0.379376,0.547513
0.452941,0.491193,0.682621,0.580606,0.494628,0.646715
0.386643,-0.799199,-0.344728,0.495625,-0.804792,-0.326597
0.271722,0.816001,0.438591,0.353804,0.834670,0.422077
-0.214440,-0.524403,0.803421,-0.284461,-0.546473,0.787686
-0.488390,0.110896,-0.814983,-0.625869,0.111639,-0.771896
0.251930,-0.348655,-0.885956,0.334499,-0.363662,-0.869402
0.562511,-0.433515,0.610016,0.705532,-0.427146,0.565483
0.115128,0.363559,0.917375,0.154603,0.383530,0.910496
-0.563869,0.082176,-0.750086,-0.710719,0.081367,-0.698754
-0.782664,0.148809,0.384250,-0.930899,0.139041,0.337780
0.077907,0.589721,0.788759,0.104058,0.618777,0.778644
0.358872,-0.338711,0.838930,0.469591,-0.348173,0.811332
-0.486216,-0.799666,0.021170,-0.611953,-0.790649,0.019692
0.428592,0.221531,0.836240,0.555181,0.225430,0.800597
-0.453290,0.102450,0.843110,-0.585079,0.103881,0.804295
0.354179,-0.750311,0.481554,0.457420,-0.761239,0.459655
0.617000,-0.663381,-0.131006,0.758530,-0.640674,-0.119034
-0.530264,0.588996,-0.500819,-0.666865,0.581894,-0.465500
0.066386,0.382936,-0.915518,0.089293,0.404620,-0.910115
-0.859179,0.030274,0.015398,-0.999530,0.027668,0.013240
0.458693,0.002396,-0.845764,0.591608,0.002427,-0.806222
-0.682728,-0.424744,-0.421397,-0.831328,-0.406292,-0.379236
-0.573494,-0.718555,-0.078726,-0.710832,-0.699655,-0.072119
0.752487,-0.241470,0.414596,0.901901,-0.227357,0.367264
-0.617500,-0.245166,-0.648224,-0.767138,-0.239267,-0.595189
0.439922,-0.783170,-0.293618,0.559089,-0.781894,-0.275792
0.629630,0.375136,0.560388,0.778081,0.364179,0.511824
-0.642703,-0.204272,-0.629886,-0.793797,-0.198195,-0.574982
-0.088390,-0.964477,0.026501,-0.115837,-0.992937,0.025668
0.630123,0.628416,0.207426,0.773134,0.605708,0.188099
-0.298466,-0.219452,-0.910100,-0.394896,-0.228094,-0.889961
0.728380,0.009898,0.531096,0.880271,0.009397,0.474378
-0.673420,-0.240211,-0.570157,-0.824762,-0.231112,-0.516096
0.618297,0.181653,-0.669086,0.768563,0.177382,-0.614692
-0.298905,0.685970,0.615599,-0.390221,0.703507,0.593975
-0.506116,-0.442855,0.667054,-0.642643,-0.441741,0.625999
-0.220879,-0.647027,-0.699294,-0.291474,-0.670739,-0.682021
-0.343865,0.140255,-0.905044,-0.452370,0.144948,-0.879972
-0.666217,-0.142750,-0.614660,-0.818325,-0.137744,-0.558006
-0.733617,0.489859,-0.129433,-0.879715,0.461456,-0.114712
0.585008,0.510805,0.509522,0.728382,0.499619,0.468872
0.833299,0.122142,0.211232,0.976664,0.112459,0.182977
-0.571056,-0.662778,-0.303093,-0.709743,-0.647109,-0.278414
-0.392275,-0.666194,0.565743,-0.505331,-0.674174,0.538638
-0.477858,-0.799528,-0.107630,-0.602442,-0.791837,-0.100287
-0.693848,-0.001019,0.590438,-0.846499,-0.000976,0.532390
-0.021661,0.608816,0.778070,-0.028948,0.639170,0.768521
0.355822,-0.597551,0.670199,0.462333,-0.609935,0.643605
-0.717129,0.534662,0.018145,-0.862780,0.505322,0.016134
0.850514,0.091881,0.110822,0.991862,0.084174,0.095519
0.333857,0.828699,0.345330,0.430861,0.840157,0.329386
0.002785,0.137828,-0.989847,0.003765,0.146405,-0.989218
-0.692753,-0.573840,-0.025825,-0.837942,-0.545271,-0.023087
-0.214180,-0.604581,-0.741231,-0.283301,-0.628216,-0.724628
-0.485739,0.788933,-0.138556,-0.611713,0.780497,-0.128963
-0.758707,0.150302,-0.444001,-0.908607,0.141401,-0.392988
-0.024142,-0.593834,-0.790185,-0.032282,-0.623790,-0.780925
0.178341,-0.360287,0.904983,0.238471,-0.378459,0.894372
0.100804,-0.899634,0.354967,0.132539,-0.929219,0.344943
0.332220,-0.547928,-0.729079,0.433985,-0.562288,-0.703910
-0.417180,0.014270,0.874245,-0.542359,0.014574,0.840020
0.433910,0.671968,0.515084,0.554720,0.674853,0.486682
-0.799390,0.017586,0.367496,-0.946712,0.016361,0.321665
0.085481,-0.254442,0.959844,0.115208,-0.269396,0.956113
0.730928,-0.453596,-0.241755,0.877930,-0.427997,-0.214612
-0.454736,-0.111285,0.840863,-0.586744,-0.112801,0.801877
0.293230,0.835734,0.375869,0.380406,0.851712,0.360386
-0.398621,-0.831678,0.223181,-0.509146,-0.834495,0.210684
-0.614983,-0.038521,0.697640,-0.765757,-0.037680,0.642025
-0.045920,0.814678,-0.540092,-0.060767,0.846919,-0.528239
-0.807607,-0.040220,0.340289,-0.954109,-0.037327,0.297125
0.399044,-0.605421,0.628457,0.514659,-0.613398,0.599057
-0.246603,0.679897,-0.652980,-0.324087,0.701928,-0.634244
-0.840121,0.126986,0.166997,-0.982622,0.116678,0.144360
-0.847844,-0.056082,-0.155069,-0.989676,-0.051426,-0.133781
0.550597,-0.744168,0.034640,0.685273,-0.727589,0.031864
-0.709687,0.220516,-0.516579,-0.860981,0.210162,-0.463188
0.459398,0.480272,-0.685038,0.588328,0.483174,-0.648393
-0.175008,0.261985,-0.941067,-0.234547,0.275826,-0.932152
-0.258714,-0.692963,0.631693,-0.339344,-0.714030,0.612378
0.725393,-0.194994,-0.497624,0.876499,-0.185091,-0.444399
0.789444,-0.161976,0.358994,0.937022,-0.151031,0.314927
0.782564,0.345909,0.210281,0.928470,0.322401,0.184392
-0.078599,-0.151865,-0.983427,-0.106108,-0.161056,-0.981225
-0.748709,0.219331,-0.436357,-0.898569,0.206788,-0.387056
-0.000353,0.358090,0.929358,-0.000475,0.378993,0.925399
-0.694889,-0.372502,0.446292,-0.844354,-0.355569,0.400795
-0.594856,0.285463,-0.659251,-0.742673,0.279976,-0.608318
0.398730,-0.582611,0.651231,0.514705,-0.590806,0.621311
0.575217,0.490077,0.545009,0.718266,0.480733,0.502980
-0.371420,-0.743794,0.474676,-0.478529,-0.752803,0.451994
-0.124239,-0.685557,0.692506,-0.164930,-0.714943,0.679451
0.583870,0.670513,0.246737,0.723306,0.652528,0.225909
-0.216620,-0.731666,0.606220,-0.284919,-0.755998,0.589312
0.799937,-0.325510,-0.146891,0.944656,-0.301973,-0.128205
-0.504838,0.435262,-0.673644,-0.641320,0.434370,-0.632480
0.207192,0.755938,0.578385,0.272453,0.780891,0.562120
-0.256442,-0.599449,0.727379,-0.337738,-0.620196,0.708019
0.061318,0.176841,-0.980649,0.082804,0.187600,-0.978749
0.642018,-0.252018,-0.612202,0.792609,-0.244416,-0.558599
-0.575929,0.582046,-0.437175,-0.717026,0.569258,-0.402267
-0.016487,0.313502,-0.946132,-0.022233,0.332111,-0.942978
0.389780,0.777968,-0.388758,0.499887,0.783791,-0.368489
0.722345,-0.260747,-0.470901,0.872853,-0.247515,-0.420552
-0.071725,0.634740,-0.751533,-0.095650,0.664964,-0.740726
0.358598,-0.612062,0.654085,0.465485,-0.624136,0.627517
-0.481047,0.594524,-0.557861,-0.611162,0.593369,-0.523827
0.474921,-0.601728,-0.556752,0.603971,-0.601148,-0.523298
0.667765,-0.459388,0.415161,0.815624,-0.440791,0.374780
0.290543,0.283225,-0.894719,0.384429,0.294391,-0.874956
-0.809663,0.325550,0.019199,-0.953429,0.301153,0.016709
0.535358,-0.494556,-0.593499,0.674510,-0.489493,-0.552660
0.373746,0.149954,0.887187,0.489274,0.154212,0.858388
0.005917,-0.719857,0.670196,0.007871,-0.752212,0.658874
-0.132405,0.635829,0.739305,-0.176058,0.664169,0.726556
-0.838706,0.161755,-0.142941,-0.981137,0.148650,-0.123586
0.620950,-0.371078,0.576142,0.769085,-0.361051,0.527400
-0.167880,0.718802,0.642410,-0.221883,0.746312,0.627524
0.083116,-0.516450,0.840925,0.111288,-0.543225,0.832179
0.516500,-0.681643,-0.381032,0.649279,-0.673137,-0.354010
0.213677,-0.718711,-0.623849,0.281295,-0.743266,-0.606983
-0.677666,-0.043165,0.613732,-0.830301,-0.041547,0.555765
0.422292,0.065788,0.868397,0.548417,0.067116,0.833507
0.210256,0.925948,-0.169932,0.273942,0.947723,-0.163635
-0.370595,0.673832,0.575816,-0.478972,0.684144,0.550030
-0.295076,0.199397,-0.916478,-0.390696,0.207400,-0.896851
0.233076,0.166419,-0.947133,0.311064,0.174478,-0.934236
-0.310453,0.750200,0.520953,-0.403511,0.765989,0.500439
0.533819,0.536551,0.555376,0.671957,0.530573,0.516687
0.159380,-0.914173,-0.278120,0.208667,-0.940230,-0.269119
0.758301,0.273800,-0.377226,0.906982,0.257263,-0.333466
-0.214873,-0.288077,0.921587,-0.286798,-0.302057,0.909125
-0.235546,0.875486,-0.332030,-0.306990,0.896363,-0.319830
-0.328048,-0.623861,0.663859,-0.427613,-0.638833,0.639562
0.320656,0.897831,-0.063843,0.413102,0.908654,-0.060789
-0.222508,-0.797654,-0.506694,-0.291566,-0.821090,-0.490714
-0.783223,-0.017290,-0.411926,-0.931939,-0.016162,-0.362255
-0.051770,-0.962827,-0.105010,-0.067931,-0.992479,-0.101838
0.672580,0.157920,-0.601193,0.824656,0.152108,-0.544799
-0.560458,-0.725243,-0.126233,-0.696551,-0.708076,-0.115952
-0.059641,-0.637371,0.750594,-0.079557,-0.667894,0.739992
0.730598,0.484924,0.166876,0.876933,0.457244,0.148039
0.266883,0.602474,-0.719599,0.351015,0.622485,-0.699500
-0.823441,-0.014302,0.286976,-0.968307,-0.013212,0.249413
0.732116,0.507186,-0.036972,0.877880,0.477759,-0.032766
0.425902,0.312752,-0.806601,0.551150,0.317941,-0.771458
0.511682,-0.767203,-0.141872,0.641584,-0.755701,-0.131475
-0.597894,-0.597408,0.370107,-0.740145,-0.580965,0.338621
0.401076,0.415401,0.773910,0.520169,0.423225,0.741825
-0.583163,-0.067763,0.731426,-0.731735,-0.066795,0.678309
-0.542929,-0.740742,0.133993,-0.676974,-0.725575,0.123482
0.705859,0.466001,0.308311,0.853365,0.442578,0.275486
-0.387368,0.814629,-0.302671,-0.496124,0.819620,-0.286503
0.334545,-0.857041,-0.260473,0.431081,-0.867545,-0.248062
-0.037951,0.531420,0.835392,-0.050853,0.559400,0.827337
0.038045,0.882302,-0.413060,0.050171,0.914009,-0.402581
0.023581,0.227279,0.971773,0.031846,0.241127,0.969971
-0.095882,0.287457,-0.948542,-0.129092,0.304035,-0.943874
0.260213,0.116967,-0.945433,0.346363,0.122308,-0.930093
-0.045052,0.624305,-0.763532,-0.060149,0.654785,-0.753418
-0.327227,0.537042,-0.740652,-0.427934,0.551725,-0.715872
-0.340267,0.738481,-0.513505,-0.440618,0.751220,-0.491451
-0.228855,-0.921935,0.160337,-0.297704,-0.942130,0.154153
0.830278,-0.074003,0.247901,0.974232,-0.068214,0.214986
-0.825150,-0.179493,0.210987,-0.969042,-0.165593,0.183130
-0.756720,-0.459435,-0.029410,-0.902290,-0.430350,-0.025918
0.476960,0.760575,0.278097,0.602481,0.754725,0.259627
0.305492,-0.193724,-0.913148,0.403938,-0.201226,-0.892380
-0.097470,0.932403,0.251170,-0.127932,0.961388,0.243652
-0.380933,-0.853903,0.169258,-0.487441,-0.858358,0.160073
-0.135788,0.218244,-0.961471,-0.182633,0.230593,-0.955757
0.276348,0.648638,0.670430,0.362383,0.668191,0.649769
-0.196927,0.488326,-0.833107,-0.261971,0.510323,-0.819110
0.665097,0.397260,-0.483466,0.814112,0.381997,-0.437379
0.513651,-0.650125,0.440196,0.646873,-0.643182,0.409723
0.698086,-0.539492,-0.176855,0.844060,-0.512431,-0.158043
-0.391965,0.814373,0.295306,-0.501633,0.818745,0.279321
-0.040606,-0.462261,-0.877863,-0.054532,-0.487676,-0.871320
-0.480301,-0.504895,-0.645691,-0.612087,-0.505461,-0.608160
0.814823,-0.235425,0.206795,0.959279,-0.217731,0.179935
0.163176,0.951005,0.051716,0.213120,0.975750,0.049921
-0.365244,-0.068900,-0.902472,-0.479083,-0.070996,-0.874894
0.133410,-0.954615,-0.085485,0.174550,-0.981172,-0.082664
-0.152401,-0.845886,0.456119,-0.200383,-0.873716,0.443246
-0.821150,0.182471,-0.228652,-0.965462,0.168536,-0.198692
0.455193,0.636654,-0.537427,0.580389,0.637696,-0.506451
-0.490880,0.604361,0.534550,-0.622188,0.601768,0.500758
0.229896,0.909150,-0.223484,0.299243,0.929640,-0.214997
0.118093,-0.960060,0.037926,0.154591,-0.987297,0.036694
0.213583,0.672940,0.675977,0.281743,0.697345,0.659038
-0.423160,0.137271,0.858890,-0.549210,0.139958,0.823881
0.029594,-0.217109,-0.974019,0.039970,-0.230354,-0.972286
-0.288182,-0.159999,0.927590,-0.382093,-0.166650,0.908973
0.654049,0.622043,0.099625,0.797864,0.596108,0.089822
0.061719,-0.612919,-0.771716,0.082405,-0.642872,-0.761528
0.787729,-0.244366,0.311373,0.934646,-0.227771,0.273051
-0.846429,0.168423,-0.021978,-0.987825,0.154411,-0.018957
-0.738976,-0.072768,0.505473,-0.890319,-0.068872,0.450098
-0.180745,-0.328618,0.917069,-0.241809,-0.345370,0.906779
0.765958,0.416728,-0.146983,0.911813,0.389709,-0.129319
-0.068018,-0.340592,-0.932974,-0.091575,-0.360225,-0.928360
0.735557,-0.401678,-0.310578,0.883394,-0.378968,-0.275678
-0.840130,-0.199697,-0.051201,-0.982047,-0.183377,-0.044235
-0.361726,0.737533,0.494765,-0.466889,0.747828,0.471983
0.616006,-0.617430,-0.285266,0.758726,-0.597411,-0.259682
-0.258977,-0.367840,0.874892,-0.343420,-0.383185,0.857457
0.288697,-0.908318,-0.101455,0.373291,-0.922634,-0.096955
-0.814547,-0.002811,0.319806,-0.960380,-0.002604,0.278681
0.424367,-0.114342,0.861650,0.550750,-0.116575,0.826489
-0.564656,-0.303526,0.686063,-0.709825,-0.299743,0.637419
0.257060,0.868238,0.330662,0.334375,0.887208,0.317891
0.221034,0.930325,-0.118110,0.287615,0.950987,-0.113588
-0.776525,-0.171667,0.390914,-0.925057,-0.160652,0.344181
-0.372585,-0.751478,-0.460362,-0.479772,-0.760172,-0.438129
0.687980,0.430283,-0.403487,0.836452,0.410966,-0.362567
0.409716,0.159329,-0.863648,0.532967,0.162817,-0.830323
0.810924,-0.316969,-0.058853,0.954694,-0.293149,-0.051209
0.411428,-0.813715,0.259206,0.524808,-0.815390,0.244369
-0.801482,0.126722,0.337316,-0.948226,0.117776,0.294950
0.639916,0.627920,-0.163893,0.783252,0.603766,-0.148263
0.243888,0.774648,-0.530749,0.319230,0.796533,-0.513447
-0.228330,-0.197488,-0.942341,-0.304773,-0.207081,-0.929640
-0.557708,0.582244,0.467787,-0.697255,0.571842,0.432241
-0.218262,-0.802798,0.500520,-0.286047,-0.826518,0.484814
0.457428,0.741645,-0.363672,0.580501,0.739371,-0.341101
0.350419,-0.289275,-0.863084,0.459592,-0.298045,-0.836627
-0.114598,0.384618,0.908292,-0.153816,0.405546,0.901040
-0.107179,-0.011748,-0.992124,-0.144619,-0.012453,-0.989409
-0.501453,0.126475,-0.801731,-0.640766,0.126958,-0.757166
-0.127061,-0.926972,-0.254615,-0.166575,-0.954667,-0.246704
-0.208156,0.671890,0.679369,-0.274739,0.696650,0.662719
-0.304809,0.263451,0.894718,-0.402664,0.273402,0.873564
0.453271,-0.051170,-0.848075,0.585197,-0.051897,-0.809229
-0.618604,-0.229977,-0.652702,-0.768454,-0.224427,-0.599258
0.527169,-0.415388,0.663764,0.666792,-0.412744,0.620508
0.823716,-0.219713,0.175071,0.967378,-0.202703,0.151959
-0.485462,0.524292,-0.623663,-0.617647,0.524016,-0.586446
-0.149835,0.903313,0.319880,-0.196421,0.930250,0.309924
-0.802149,-0.101060,-0.344309,-0.948972,-0.093921,-0.301051
-0.592744,0.288834,-0.660263,-0.740374,0.283412,-0.609528
0.555646,0.204112,-0.733472,0.700983,0.202285,-0.683889
-0.473725,-0.361457,0.746653,-0.606757,-0.363690,0.706807
0.770287,-0.430158,-0.022758,0.915572,-0.401656,-0.019992
-0.043401,-0.685932,0.705233,-0.057796,-0.717561,0.694093
-0.555524,0.734953,-0.091187,-0.690910,0.718066,-0.083820
0.431174,-0.588849,0.616363,0.553236,-0.593537,0.584504
-0.515977,0.647741,-0.440251,-0.649538,0.640564,-0.409608
0.100561,-0.960965,-0.069115,0.131747,-0.989022,-0.066923
-0.504977,0.465393,0.651737,-0.640965,0.464055,0.611405
0.035915,-0.604036,0.781310,0.047998,-0.634149,0.771719
0.152031,-0.779793,0.567804,0.200582,-0.808216,0.553673
-0.230924,-0.878203,0.328780,-0.301066,-0.899441,0.316804
0.213089,-0.695278,0.651724,0.280832,-0.719829,0.634807
-0.112897,-0.923182,0.277276,-0.148152,-0.951698,0.268926
0.121261,-0.367001,0.914846,0.162770,-0.386997,0.907601
-0.843465,-0.155954,-0.107519,-0.985342,-0.143121,-0.092832
0.375107,-0.374941,0.812526,0.489140,-0.384085,0.783084
0.338704,0.871280,-0.194680,0.435851,0.880768,-0.185154
0.282847,0.563392,-0.744566,0.371810,0.581790,-0.723379
-0.734008,0.501213,-0.063379,-0.879829,0.471961,-0.056148
0.341967,0.590189,0.686689,0.445401,0.603870,0.661029
-0.186096,-0.476946,0.843419,-0.247889,-0.499086,0.830340
-0.640365,0.641548,0.087720,-0.783343,0.616510,0.079308
0.859640,0.009738,-0.006084,0.999947,0.008898,-0.005231
0.564981,0.536260,0.512294,0.706209,0.526576,0.473273
-0.264442,0.784283,0.501591,-0.345166,0.804187,0.483884
-0.834225,-0.234278,-0.006841,-0.976501,-0.215430,-0.005918
-0.739665,-0.166849,0.479754,-0.890446,-0.157791,0.426859
-0.327757,-0.279899,-0.878283,-0.431433,-0.289433,-0.854455
0.230360,-0.631308,0.710339,0.303883,-0.654226,0.692563
-0.340668,0.228766,0.887327,-0.447923,0.236292,0.862282
-0.541523,-0.683492,0.326622,-0.677000,-0.671261,0.301794
-0.498467,0.570024,-0.564312,-0.631558,0.567357,-0.528432
0.295492,-0.878718,0.247278,0.382363,-0.893236,0.236489
-0.832645,-0.114555,-0.219090,-0.976132,-0.105499,-0.189830
0.633631,0.466697,-0.474624,0.780565,0.451641,-0.432132
-0.098203,-0.913044,0.317593,-0.129035,-0.942457,0.308424
-0.542093,-0.492499,-0.587010,-0.682012,-0.486755,-0.545830
0.351913,0.859110,0.218956,0.452246,0.867309,0.207965
-0.539086,-0.502192,-0.582006,-0.678496,-0.496530,-0.541389
-0.401623,0.853200,0.089540,-0.512166,0.854731,0.084392
0.705702,0.544536,-0.104884,0.851410,0.516096,-0.093523
0.261374,0.914097,-0.139410,0.338965,0.931261,-0.133623
0.279152,0.648509,-0.668989,0.365934,0.667828,-0.648149
-0.179343,-0.440114,-0.866370,-0.239292,-0.461312,-0.854360
0.348778,0.614361,-0.658960,0.453392,0.627385,-0.633106
-0.826634,0.110976,-0.249705,-0.970843,0.102389,-0.216749
-0.801934,-0.039185,0.358103,-0.948988,-0.036427,0.313201
-0.756642,0.442579,0.131093,-0.902573,0.414734,0.115575
0.214047,-0.349642,-0.898927,0.285355,-0.366172,-0.885715
0.058698,-0.897406,0.373288,0.077305,-0.928442,0.363344
0.592106,0.654378,-0.265513,0.732528,0.635974,-0.242775
0.447182,-0.828377,0.007841,0.566334,-0.824143,0.007339
0.384929,0.453457,0.762210,0.500113,0.462818,0.731906
-0.148361,-0.286169,0.939774,-0.199151,-0.301767,0.932350
0.422708,0.731874,0.434634,0.540148,0.734675,0.410478
0.681800,0.146041,-0.590232,0.834003,0.140337,-0.533614
0.005287,0.952105,0.190888,0.006946,0.982647,0.185353
0.462777,0.676766,-0.472663,0.588273,0.675822,-0.444071
0.115989,0.259905,-0.953938,0.156084,0.274755,-0.948761
-0.736180,0.474228,-0.166355,-0.882514,0.446592,-0.147389
0.043767,-0.868940,0.441428,0.057752,-0.900740,0.430503
-0.487703,-0.095115,0.817655,-0.625140,-0.095776,0.774614
0.008188,0.284436,-0.955990,0.011049,0.301508,-0.953400
0.415876,0.628351,-0.588498,0.534322,0.634202,-0.558827
-0.845596,0.136896,-0.112348,-0.987336,0.125568,-0.096953
-0.540628,-0.732121,-0.186608,-0.674690,-0.717752,-0.172119
-0.775771,0.119620,-0.412929,-0.924723,0.112013,-0.363787
0.581877,-0.236377,0.694624,0.729271,-0.232728,0.643430
0.137651,-0.951848,-0.106584,0.180081,-0.978238,-0.103057
0.843172,-0.045197,0.189494,0.985634,-0.041505,0.163715
0.155466,-0.618116,-0.749132,0.206554,-0.645141,-0.735614
0.247709,0.419948,0.854125,0.328476,0.437464,0.837096
0.590002,0.356138,0.627850,0.736524,0.349251,0.579272
-0.615784,0.127994,-0.685225,-0.766278,0.125122,-0.630209
0.658617,0.574639,-0.249215,0.803739,0.550889,-0.224776
-0.349217,0.219758,0.885248,-0.458612,0.226716,0.859229
-0.269258,-0.731856,0.576716,-0.352123,-0.751861,0.557418
0.783664,-0.371758,-0.148890,0.929039,-0.346219,-0.130455
0.758336,-0.152531,-0.444050,0.908242,-0.143511,-0.393066
-0.445796,0.077505,-0.851306,-0.576330,0.078714,-0.813418
0.671611,0.522582,-0.315329,0.818121,0.500081,-0.283895
-0.068623,-0.965771,-0.047384,-0.089987,-0.994884,-0.045923
-0.142638,-0.543154,0.811726,-0.190213,-0.569004,0.800034
0.851363,0.031122,-0.135168,0.992782,0.028509,-0.116494
-0.271299,-0.086629,0.944689,-0.360700,-0.090479,0.928283
-0.522380,-0.180187,0.772189,-0.664158,-0.179968,0.725607
-0.345464,-0.663196,0.609120,-0.448448,-0.676297,0.584394
0.445495,-0.435831,0.727718,0.572768,-0.440190,0.691499
-0.192283,-0.510176,0.820563,-0.255719,-0.533003,0.806545
0.418867,-0.821289,0.213701,0.533402,-0.821601,0.201131
0.552335,-0.117397,-0.756689,0.697903,-0.116529,-0.706649
0.374713,0.864768,-0.123125,0.479696,0.869667,-0.116495
-0.066511,-0.917629,-0.314651,-0.087473,-0.948054,-0.305846
-0.448357,-0.827587,-0.005267,-0.567719,-0.823208,-0.004929
0.184913,-0.311019,-0.922453,0.247388,-0.326877,-0.912113
-0.500032,-0.516527,0.614913,-0.634414,-0.514819,0.576611
0.586065,0.111364,-0.722559,0.734699,0.109672,-0.669469
0.717114,-0.421416,-0.339763,0.865246,-0.399437,-0.302985
-0.651850,-0.632087,-0.020572,-0.795352,-0.605864,-0.018552
0.149543,0.926689,-0.238692,0.195780,0.953063,-0.230958
-0.029475,-0.907861,-0.350383,-0.038818,-0.939246,-0.341044
-0.602194,0.118012,0.703234,-0.751938,0.115760,0.648991
0.054176,-0.138209,-0.987788,0.073204,-0.146706,-0.986468
