0.954536,-0.178942,-0.172103,0.964538,-0.202156,-0.169705
-0.806547,0.418978,-0.363677,-0.808211,0.469390,-0.355623
0.428859,-0.241826,0.862860,0.436339,-0.275081,0.856702
-0.024627,0.490022,0.851042,-0.024746,0.550487,0.834477
0.131641,-0.373722,0.906766,0.133326,-0.423174,0.896185
-0.487851,-0.122841,0.859547,-0.497802,-0.140140,0.855893
0.299991,-0.599157,0.704618,0.298280,-0.666047,0.683675
0.298698,-0.677982,0.618014,0.294676,-0.747787,0.594963
0.451579,0.319236,0.821139,0.457709,0.361756,0.812179
-0.113769,0.131271,-0.983358,-0.116399,0.150155,-0.981786
-0.864944,0.079236,-0.475562,-0.877611,0.089884,-0.470871
-0.088216,-0.510697,0.832596,-0.088486,-0.572713,0.814966
0.102912,-0.801520,0.503106,0.100211,-0.872589,0.478065
0.828544,0.015301,-0.544291,0.841741,0.017379,-0.539602
-0.478188,-0.659603,-0.516926,-0.471872,-0.727706,-0.497775
0.429699,-0.358977,-0.814340,0.434680,-0.405994,-0.803879
0.634158,0.495861,-0.553342,0.633821,0.554084,-0.539687
-0.892156,0.194413,-0.375568,-0.902363,0.219843,-0.370688
-0.049153,-0.013069,0.998663,-0.050367,-0.014972,0.998619
-0.257219,-0.724080,-0.575781,-0.252564,-0.794881,-0.551703
-0.763524,0.465054,0.393465,-0.763246,0.519748,0.383820
0.447888,0.553045,0.666341,0.446610,0.616548,0.648389
-0.737043,0.619857,-0.055851,-0.727479,0.684017,-0.053795
-0.101906,0.861637,-0.372526,-0.098492,0.931050,-0.351348
-0.466859,-0.562198,-0.643841,-0.465055,-0.626117,-0.625860
0.556196,0.228092,-0.789546,0.565311,0.259190,-0.783099
0.214772,-0.860698,-0.322493,0.207518,-0.929772,-0.304073
0.771879,0.565281,-0.152827,0.765230,0.626548,-0.147850
-0.249655,-0.231350,0.935312,-0.254501,-0.263673,0.930433
-0.586958,-0.020889,0.804022,-0.598856,-0.023827,0.800502
0.391289,-0.450914,0.781125,0.393602,-0.507107,0.766759
0.082763,-0.763913,-0.569559,0.080954,-0.835398,-0.543651
-0.681910,-0.336917,-0.627246,-0.688290,-0.380203,-0.617820
-0.522233,0.467626,0.685557,-0.523908,0.524490,0.671141
-0.218637,0.622693,-0.711882,-0.217010,0.690997,-0.689514
0.410386,-0.225763,-0.876937,0.417884,-0.257017,-0.871387
0.047976,0.605623,-0.759885,0.047724,0.673528,-0.737620
-0.464212,0.815731,-0.129650,-0.450194,0.884461,-0.122697
-0.474896,0.097899,-0.870580,-0.484880,0.111754,-0.867411
-0.406878,-0.566169,0.680517,-0.405417,-0.630713,0.661693
-0.792388,0.161653,0.571524,-0.803889,0.183353,0.565813
0.236048,-0.186956,-0.950188,0.241019,-0.213422,-0.946763
0.157305,0.895604,-0.235958,0.151342,0.963338,-0.221529
-0.040840,-0.418913,-0.892880,-0.041250,-0.473057,-0.880066
0.259940,-0.253363,-0.925858,0.264735,-0.288489,-0.920157
-0.465810,-0.199890,-0.855495,-0.474462,-0.227631,-0.850335
0.458985,-0.099927,0.879021,0.468707,-0.114087,0.875955
0.268676,0.851105,0.310015,0.259842,0.920261,0.292579
-0.197992,0.913483,-0.061687,-0.190003,0.980082,-0.057768
0.047714,0.764267,-0.573118,0.046671,0.835795,-0.547055
0.844815,0.241139,0.449444,0.853935,0.272507,0.443321
-0.390952,0.736765,-0.470601,-0.382947,0.806849,-0.449830
-0.220292,0.706570,-0.615056,-0.216766,0.777312,-0.590592
-0.948115,0.262018,-0.013019,-0.955356,0.295178,-0.012801
0.506828,-0.685243,-0.445866,0.498640,-0.753736,-0.428066
-0.507213,0.513842,-0.658684,-0.507099,0.574353,-0.642627
0.608320,-0.130464,-0.775426,0.619602,-0.148566,-0.770728
-0.463560,0.615124,0.588462,-0.459533,0.681744,0.569258
0.805957,0.030794,0.577292,0.819123,0.034991,0.572549
0.426887,0.244170,-0.863106,0.434302,0.277727,-0.856884
-0.514431,-0.346515,-0.768924,-0.520252,-0.391792,-0.758839
-0.146859,-0.828364,0.437882,-0.142517,-0.898742,0.414670
-0.426224,0.788277,-0.319257,-0.414882,0.857852,-0.303254
-0.555166,0.558266,-0.571920,-0.552616,0.621282,-0.555540
0.213498,-0.228248,0.945306,0.217713,-0.260223,0.940683
-0.847332,0.386695,0.304853,-0.850150,0.433769,0.298478
-0.584212,-0.752185,-0.045114,-0.570012,-0.820513,-0.042954
-0.334000,0.695804,0.575328,-0.328794,0.765794,0.552679
-0.033621,0.572278,0.789700,-0.033548,0.638427,0.768951
0.468418,-0.587096,0.616647,0.465550,-0.652364,0.598067
-0.173846,-0.052190,0.982807,-0.178041,-0.059757,0.982207
-0.618693,-0.711835,0.164956,-0.606079,-0.779617,0.157690
-0.022406,0.827952,0.462719,-0.021750,0.898557,0.438318
0.501932,0.799720,0.095380,0.487517,0.868421,0.090402
-0.809070,0.517037,0.151412,-0.804826,0.575023,0.146979
-0.518652,0.684132,0.433722,-0.510260,0.752495,0.416397
-0.063221,-0.845304,-0.421026,-0.061234,-0.915364,-0.397944
0.818208,0.523314,-0.014401,0.813354,0.581602,-0.013969
0.165195,-0.793094,0.501395,0.160991,-0.864126,0.476831
-0.856536,-0.453902,-0.110188,-0.855365,-0.506775,-0.107379
0.143027,-0.774976,-0.539396,0.139698,-0.846269,-0.514115
0.537411,0.777641,0.105879,0.523125,0.846301,0.100574
-0.377758,0.230819,-0.890352,-0.384710,0.262809,-0.884833
0.609199,-0.592550,0.466282,0.604073,-0.656905,0.451189
-0.470474,0.702739,0.455394,-0.462202,0.771860,0.436580
-0.116125,0.471210,-0.855449,-0.116834,0.530039,-0.839886
-0.292000,-0.594780,-0.712264,-0.290471,-0.661490,-0.691417
0.479281,-0.455546,0.725842,0.481501,-0.511665,0.711587
0.585093,-0.545679,-0.555017,0.582805,-0.607691,-0.539491
0.467871,0.110547,0.872741,0.477644,0.126175,0.869446
0.291146,-0.892713,0.009550,0.280027,-0.959950,0.008963
-0.679551,0.265345,0.667917,-0.688344,0.300498,0.660215
-0.934199,-0.001328,0.325063,-0.946900,-0.001504,0.321524
-0.446813,-0.527848,-0.690072,-0.446505,-0.589735,-0.672938
0.000893,-0.712065,0.647373,0.000878,-0.783332,0.621603
0.389273,-0.500842,-0.746543,0.390093,-0.561128,-0.730043
0.621251,-0.668738,0.303525,0.611343,-0.735735,0.291469
-0.517723,0.519015,-0.645527,-0.517319,0.579814,-0.629442
-0.674445,0.592897,0.362109,-0.668084,0.656616,0.350028
0.437983,0.837213,-0.019404,0.423748,0.905595,-0.018319
0.124171,0.887852,-0.284734,0.119597,0.956073,-0.267622
0.058063,-0.910298,0.217203,0.055767,-0.977470,0.203572
-0.892433,-0.112839,-0.411411,-0.904483,-0.127859,-0.406893
0.542585,-0.760887,-0.187128,0.529155,-0.829626,-0.178087
-0.873594,0.435985,0.012853,-0.873193,0.487214,0.012537
-0.473787,0.577930,-0.622338,-0.471253,0.642679,-0.604056
0.233511,-0.419191,-0.861858,0.235700,-0.473054,-0.848920
-0.151035,-0.923064,0.020998,-0.144782,-0.989269,0.019642
-0.888584,-0.407763,-0.019429,-0.889575,-0.456394,-0.018981
-0.242853,0.729505,0.574327,-0.238333,0.800420,0.550023
0.858773,-0.234935,-0.425460,0.867998,-0.265482,-0.419642
0.207424,0.074812,-0.974422,0.212344,0.085624,-0.973436
-0.160658,-0.514382,0.818788,-0.161065,-0.576544,0.801033
-0.654480,-0.595776,-0.392926,-0.648338,-0.659835,-0.379836
0.612548,0.684203,0.281352,0.601886,0.751634,0.269777
-0.408945,-0.060513,-0.907981,-0.418055,-0.069161,-0.905785
-0.818767,-0.520197,0.054738,-0.814108,-0.578279,0.053111
0.525953,0.526480,-0.631633,0.525164,0.587729,-0.615449
-0.085355,0.078151,0.992742,-0.087415,0.089484,0.992145
0.605741,0.448422,0.627389,0.607843,0.503082,0.614357
0.691349,-0.272174,-0.652176,0.699944,-0.308077,-0.644334
-0.243779,-0.456906,0.836614,-0.245393,-0.514210,0.821809
0.794940,0.532000,0.167833,0.790010,0.591095,0.162763
0.025225,0.172593,-0.982456,0.025785,0.197247,-0.980015
-0.259594,0.305161,0.907884,-0.263754,0.346643,0.900151
-0.448386,-0.734507,-0.419371,-0.439071,-0.804130,-0.400738
-0.540354,-0.703777,0.365138,-0.530358,-0.772278,0.349726
-0.834186,-0.223208,-0.479403,-0.843948,-0.252471,-0.473297
0.386825,0.442496,-0.788881,0.389363,0.497963,-0.774874
-0.029702,-0.447723,0.877175,-0.029940,-0.504575,0.862849
0.977214,-0.036124,-0.141129,0.989387,-0.040891,-0.139435
-0.703844,0.655160,0.023871,-0.692690,0.720871,0.022925
0.219704,-0.468976,0.835795,0.220990,-0.527392,0.820379
-0.127418,-0.155836,0.977517,-0.130282,-0.178143,0.975342
-0.643261,-0.690084,-0.174284,-0.631389,-0.757285,-0.166935
-0.220253,-0.859108,0.323559,-0.212851,-0.928218,0.305132
-0.950108,0.161052,0.212678,-0.960637,0.182054,0.209841
-0.575372,0.364128,-0.713334,-0.580816,0.410952,-0.702688
-0.074652,0.864493,-0.371561,-0.072128,0.933845,-0.350329
0.424576,0.239175,-0.865872,0.432047,0.272106,-0.859822
-0.587150,0.691394,-0.314721,-0.576697,0.759228,-0.301651
0.392962,0.543439,-0.709511,0.392385,0.606682,-0.691355
0.453730,0.137128,-0.876065,0.463030,0.156454,-0.872425
-0.505954,-0.240006,-0.819560,-0.514353,-0.272784,-0.813037
0.760588,-0.240085,-0.584077,0.770117,-0.271782,-0.577108
-0.652957,0.671633,-0.215130,-0.642048,0.738351,-0.206426
0.312618,0.876020,-0.143643,0.301290,0.943914,-0.135093
-0.925298,-0.299891,-0.139968,-0.931255,-0.337441,-0.137466
-0.156271,-0.835599,-0.418357,-0.151509,-0.905747,-0.395811
0.326600,0.676390,0.605420,0.322190,0.746002,0.582816
-0.788505,-0.497033,-0.282551,-0.785933,-0.553877,-0.274825
-0.183678,0.438885,-0.862985,-0.185194,0.494729,-0.849086
0.472009,0.530482,-0.670284,0.471448,0.592382,-0.653314
-0.796141,-0.483501,0.287467,-0.794261,-0.539285,0.279860
-0.726217,-0.060306,0.674823,-0.739045,-0.068614,0.670153
-0.386324,-0.848672,0.147922,-0.373411,-0.917114,0.139524
0.702672,-0.283220,0.634137,0.710914,-0.320359,0.626076
0.166033,0.660344,0.687144,0.164217,0.730197,0.663208
0.925300,-0.173655,-0.296776,0.935771,-0.196346,-0.292884
-0.158891,-0.724466,-0.610583,-0.156083,-0.795650,-0.585303
0.611443,-0.602590,-0.448179,0.605710,-0.667389,-0.433252
0.480748,-0.184585,-0.850955,0.489829,-0.210267,-0.846083
-0.645588,0.652966,-0.290545,-0.636083,0.719278,-0.279352
-0.724317,-0.576139,-0.286497,-0.717989,-0.638505,-0.277133
-0.559590,-0.206593,0.793856,-0.569171,-0.234929,0.787942
-0.633729,-0.120798,0.756127,-0.645356,-0.137532,0.751399
0.729917,-0.604996,-0.186240,0.721553,-0.668644,-0.179658
0.987558,0.020606,0.009963,0.999680,0.023321,0.009842
-0.284171,-0.882506,-0.157999,-0.273696,-0.950284,-0.148499
-0.349467,0.563941,-0.714483,-0.348463,0.628683,-0.695220
0.271964,-0.798028,-0.441103,0.264745,-0.868523,-0.419021
0.838002,0.399564,0.312182,0.840269,0.447927,0.305464
-0.445159,0.758551,0.371077,-0.434738,0.828218,0.353636
0.263690,-0.169600,-0.946463,0.269336,-0.193674,-0.943371
0.663526,0.237337,-0.695916,0.673064,0.269160,-0.688867
-0.467869,0.501624,-0.698135,-0.468443,0.561511,-0.682105
-0.670613,0.041016,-0.732952,-0.683232,0.046720,-0.728705
0.389796,0.211351,-0.890573,0.397205,0.240785,-0.885579
-0.600960,-0.081820,-0.788820,-0.612696,-0.093262,-0.784797
0.870656,-0.200374,-0.420943,0.880861,-0.226647,-0.415589
-0.197253,-0.635601,-0.705182,-0.195557,-0.704500,-0.682229
0.296004,0.180868,0.934202,0.302173,0.206427,0.930634
-0.307762,-0.866771,0.205397,-0.296973,-0.935093,0.193409
0.920530,-0.042116,-0.360021,0.933205,-0.047735,-0.356161
0.314829,0.448956,0.817008,0.316943,0.505311,0.802626
-0.175862,-0.268764,-0.941036,-0.179069,-0.305962,-0.935052
-0.816842,-0.162859,0.534663,-0.828267,-0.184626,0.529044
-0.455119,-0.340412,-0.809306,-0.460753,-0.385297,-0.799533
0.330212,0.307945,-0.882958,0.335284,0.349575,-0.874861
-0.525257,-0.775075,0.170324,-0.511523,-0.843887,0.161863
0.182182,-0.800248,-0.481966,0.177381,-0.871113,-0.457929
0.901712,-0.234296,-0.322328,0.910571,-0.264519,-0.317632
0.528572,0.572720,-0.581291,0.525648,0.636768,-0.564111
0.625032,-0.646916,-0.346688,0.616393,-0.713265,-0.333637
-0.756928,0.598649,-0.047781,-0.748343,0.661708,-0.046098
0.537645,-0.700127,-0.377080,0.527924,-0.768600,-0.361318
-0.774690,-0.452331,-0.388055,-0.774966,-0.505893,-0.378815
0.246168,-0.409426,-0.863626,0.248619,-0.462302,-0.851155
0.058792,-0.369861,0.916368,0.059569,-0.418972,0.906043
-0.402877,0.675552,0.557506,-0.397211,0.744656,0.536387
-0.644956,-0.590934,0.416721,-0.639284,-0.654862,0.403077
-0.106639,0.718597,-0.629867,-0.104840,0.789845,-0.604279
0.771761,-0.522414,-0.277420,0.767917,-0.581157,-0.269370
0.953768,0.201567,0.145805,0.963106,0.227561,0.143676
0.750964,-0.599915,0.098797,0.742438,-0.663099,0.095316
-0.977463,0.086030,0.111509,-0.989142,0.097332,0.110116
0.971453,0.117973,-0.130277,0.982681,0.133420,-0.128599
0.415817,0.767215,-0.385278,0.405795,0.837083,-0.366909
-0.813668,0.158723,-0.541010,-0.825191,0.179968,-0.535417
0.244356,-0.878066,0.235551,0.235540,-0.946271,0.221567
0.262952,-0.643438,-0.674399,0.260393,-0.712374,-0.651704
-0.277254,-0.716614,-0.576952,-0.272427,-0.787236,-0.553212
0.832711,-0.290694,-0.438875,0.840115,-0.327890,-0.432081
-0.922229,-0.294787,0.169942,-0.928457,-0.331802,0.166956
0.518972,0.075093,-0.847077,0.529764,0.085701,-0.843804
0.667549,0.627359,-0.304017,0.659167,0.692590,-0.292948
0.881076,0.330133,0.282174,0.886255,0.371263,0.276976
-0.217683,-0.589534,-0.743812,-0.216747,-0.656273,-0.722722
-0.319158,0.827247,-0.334031,-0.309482,0.896836,-0.316079
-0.065529,0.672094,0.691433,-0.064751,0.742490,0.666720
-0.982032,-0.063974,-0.083971,-0.993922,-0.072389,-0.082934
0.671638,-0.228444,0.691337,0.681432,-0.259128,0.684473
0.926660,0.319178,-0.057682,0.931702,0.358787,-0.056595
-0.824417,0.351605,0.402335,-0.829267,0.395413,0.394925
0.510925,-0.235852,-0.817779,0.519458,-0.268089,-0.811352
-0.260270,0.792679,0.459019,-0.253542,0.863316,0.436350
0.074548,0.100351,0.991346,0.076324,0.114866,0.990445
-0.198512,-0.760844,-0.544422,-0.194169,-0.832025,-0.519647
0.253017,-0.903036,0.010785,0.243080,-0.969954,0.010111
0.795205,-0.197601,0.554311,0.805852,-0.223878,0.548162
0.328995,0.783978,0.430019,0.320672,0.854327,0.409016
0.613775,-0.430065,0.634076,0.616628,-0.483054,0.621634
0.408553,-0.178317,-0.890237,0.416684,-0.203329,-0.886020
0.147453,-0.884886,-0.283931,0.142067,-0.953181,-0.266952
0.226539,0.687439,0.637172,0.223365,0.757798,0.613067
-0.337195,0.507467,-0.767101,-0.337880,0.568508,-0.750091
0.344029,0.845891,-0.242766,0.332762,0.914747,-0.229143
0.242084,-0.777856,-0.496722,0.236266,-0.848752,-0.473073
-0.774700,0.034787,0.619352,-0.787824,0.039551,0.614629
-0.413770,-0.809879,0.270357,-0.401763,-0.879183,0.256170
-0.414525,0.839882,-0.125471,-0.401009,0.908384,-0.118448
-0.138544,-0.826253,-0.445166,-0.134487,-0.896711,-0.421690
0.865050,0.422706,0.168673,0.865593,0.472888,0.164702
0.541431,0.608298,0.525033,0.536579,0.673991,0.507758
0.173543,0.301104,0.930196,0.176442,0.342263,0.922889
-0.028376,-0.927985,-0.112053,-0.027189,-0.994124,-0.104774
-0.696439,0.369076,-0.588984,-0.701495,0.415628,-0.578928
0.638185,0.600451,-0.411785,0.632079,0.664890,-0.397993
-0.969948,0.050784,-0.181537,-0.982100,0.057489,-0.179371
-0.800714,0.431100,-0.360642,-0.801798,0.482629,-0.352406
-0.110981,-0.740189,-0.599731,-0.108844,-0.811608,-0.573974
-0.398884,-0.853825,-0.041515,-0.385257,-0.921979,-0.039128
0.266935,-0.882796,-0.184691,0.257113,-0.950661,-0.173597
-0.672516,0.612802,0.326017,-0.664951,0.677415,0.314563
-0.095839,0.043435,0.994196,-0.098185,0.049749,0.993924
-0.342537,0.674130,0.599252,-0.337949,0.743591,0.576942
-0.281478,0.668290,-0.638067,-0.278001,0.737929,-0.614961
0.558360,0.692994,-0.360983,0.548537,0.761148,-0.346065
0.816532,-0.183129,0.527587,0.827483,-0.207487,0.521747
-0.834307,0.488931,0.113219,-0.831369,0.544707,0.110095
-0.619257,-0.168388,-0.757986,-0.630047,-0.191541,-0.752564
0.238601,-0.036259,-0.969615,0.244305,-0.041507,-0.968810
-0.128225,-0.328550,0.927081,-0.130204,-0.372995,0.918652
0.524622,-0.518305,0.640453,0.524198,-0.579005,0.624476
-0.506187,0.773008,-0.229855,-0.493181,0.842029,-0.218539
0.070792,-0.930275,-0.058041,0.067808,-0.996222,-0.054251
0.141477,0.820797,-0.455660,0.137425,0.891382,-0.431918
-0.563197,0.421194,-0.686808,-0.566570,0.473721,-0.674230
-0.313253,-0.875731,-0.144245,-0.301912,-0.943634,-0.135664
-0.651713,0.274465,0.691700,-0.660184,0.310845,0.683764
0.964366,-0.106290,-0.184480,0.975885,-0.120254,-0.182174
0.015814,-0.801562,0.513454,0.015401,-0.872734,0.487953
-0.966547,-0.181821,-0.069168,-0.976314,-0.205333,-0.068180
-0.008507,0.541190,0.815087,-0.008512,0.605415,0.795865
0.508817,0.304658,0.792690,0.515755,0.345257,0.784088
0.620395,0.705503,0.187970,0.608148,0.773192,0.179808
-0.194467,0.855776,0.349565,-0.188034,0.925122,0.329837
0.740860,-0.353229,-0.542762,0.746343,-0.397838,-0.533570
-0.462795,0.825360,-0.007209,-0.448297,0.893859,-0.006814
-0.597584,0.574281,-0.506167,-0.593645,0.637822,-0.490683
0.892924,0.372041,-0.156103,0.895827,0.417299,-0.152827
0.034209,-0.105229,0.993033,0.035023,-0.120447,0.992102
0.102448,0.689956,-0.666221,0.101033,0.760733,-0.641153
-0.114148,-0.815737,-0.473575,-0.110957,-0.886508,-0.449213
-0.344449,0.728999,-0.519184,-0.337823,0.799356,-0.496896
-0.354161,-0.513324,-0.754701,-0.354661,-0.574714,-0.737509
-0.845147,-0.467986,0.130860,-0.843321,-0.522085,0.127422
0.390600,0.520256,-0.730448,0.390800,0.581952,-0.713167
-0.262201,-0.552341,-0.761591,-0.261884,-0.616779,-0.742294
0.899670,0.201094,-0.352459,0.909616,0.227311,-0.347747
-0.580842,-0.568242,-0.533224,-0.577461,-0.631605,-0.517314
-0.413637,-0.693928,0.522472,-0.406988,-0.763350,0.501655
0.271774,0.740413,0.544269,0.266344,0.811253,0.520509
0.456806,-0.280260,-0.834370,0.463865,-0.318177,-0.826797
-0.935041,-0.242318,0.191788,-0.943224,-0.273287,0.188793
-0.822963,0.488966,-0.179010,-0.820247,0.544867,-0.174109
-0.641033,-0.397248,0.630958,-0.645149,-0.446981,0.619669
-0.294673,-0.830423,-0.347772,-0.285676,-0.900079,-0.329009
0.500085,-0.799848,0.103727,0.485726,-0.868565,0.098314
-0.155948,-0.054719,-0.985722,-0.159719,-0.062657,-0.985172
0.720174,0.630460,-0.114550,0.710306,0.695205,-0.110251
-0.903011,-0.217125,0.332225,-0.912430,-0.245281,0.327581
0.529650,0.274168,0.791458,0.537503,0.311069,0.783790
0.843379,-0.117225,-0.505332,0.855600,-0.132958,-0.500270
-0.708994,0.637508,0.138767,-0.698928,0.702624,0.133492
-0.746677,0.236834,-0.603664,-0.756324,0.268205,-0.596692
-0.529565,-0.566148,0.587705,-0.526939,-0.629823,0.570664
-0.779235,0.495857,-0.309943,-0.776900,0.552715,-0.301550
0.164620,0.920241,0.044813,0.157856,0.986571,0.041934
-0.057966,-0.912041,0.208685,-0.055660,-0.979114,0.195543
-0.453924,-0.314035,0.822111,-0.460197,-0.355948,0.813339
0.483483,-0.377487,-0.772787,0.488251,-0.426198,-0.761555
-0.765907,0.267832,0.562743,-0.774536,0.302814,0.555335
0.008419,0.913183,-0.211025,0.008083,0.980227,-0.197713
-0.549949,-0.292451,0.769467,-0.557479,-0.331442,0.761160
-0.323342,-0.677615,-0.605643,-0.318943,-0.747276,-0.582971
0.284537,-0.892146,-0.071763,0.273703,-0.959452,-0.067363
0.576596,0.743130,0.163118,0.563215,0.811550,0.155484
0.557913,-0.764923,-0.103318,0.543745,-0.833478,-0.098262
-0.676947,0.044548,-0.726722,-0.689595,0.050736,-0.722416
-0.779861,0.043719,-0.612022,-0.792948,0.049698,-0.607259
0.953543,0.118908,0.228141,0.964958,0.134532,0.225295
-0.159833,0.811821,-0.467706,-0.155417,0.882548,-0.443796
0.348316,0.336548,-0.863659,0.353079,0.381410,-0.854319
0.241358,0.885590,-0.204383,0.232426,0.953462,-0.192064
-0.146408,-0.868689,0.336854,-0.141357,-0.937705,0.317377
-0.876585,-0.378815,0.219473,-0.879386,-0.424874,0.214855
-0.789315,0.432315,-0.383970,-0.790491,0.484055,-0.375253
0.162617,-0.773195,-0.536630,0.158854,-0.844442,-0.511550
-0.582666,-0.734232,-0.185628,-0.569666,-0.802568,-0.177103
-0.418125,-0.614889,0.622633,-0.414699,-0.681822,0.602614
0.496375,0.759966,0.292950,0.484407,0.829168,0.278981
-0.096638,0.160933,0.980182,-0.098806,0.183960,0.977955
0.491173,0.751642,0.324808,0.479816,0.820917,0.309632
-0.417332,0.768943,0.379613,-0.407185,0.838787,0.361436
0.067761,0.325444,0.934853,0.068829,0.369585,0.926644
0.904859,-0.260187,-0.288792,0.912739,-0.293426,-0.284270
0.932995,-0.135340,0.294933,0.944296,-0.153145,0.291294
-0.908878,-0.365044,-0.028636,-0.911890,-0.409477,-0.028037
0.587338,0.736647,-0.157435,0.574043,0.804940,-0.150154
0.882491,-0.365005,-0.222017,0.885927,-0.409670,-0.217497
-0.480591,-0.084527,-0.868982,-0.490761,-0.096502,-0.865934
-0.731743,0.516885,-0.381054,-0.728952,0.575682,-0.370430
-0.903283,0.316192,0.222121,-0.908811,0.355671,0.218082
-0.460128,0.008743,-0.884847,-0.470254,0.009990,-0.882474
-0.411212,0.765132,0.394969,-0.401415,0.835048,0.376245
0.519664,-0.323882,-0.776583,0.526158,-0.366630,-0.767294
0.332538,0.048437,-0.940209,0.340227,0.055405,-0.938710
0.254152,-0.793147,-0.461599,0.247577,-0.863808,-0.438795
0.146707,0.044546,-0.987760,0.150273,0.051014,-0.987327
0.678973,0.509864,-0.479321,0.677374,0.568693,-0.466640
-0.253749,-0.286305,-0.916572,-0.258062,-0.325534,-0.909633
0.633033,-0.022136,0.767325,0.645405,-0.025232,0.763423
-0.205891,0.087966,0.973496,-0.210739,0.100663,0.972346
-0.056504,0.873088,-0.351265,-0.054535,0.942112,-0.330835
-0.208384,-0.016726,-0.977333,-0.213420,-0.019152,-0.976773
-0.041549,0.929820,-0.087775,-0.039802,0.995833,-0.082053
-0.061543,0.055313,-0.996300,-0.063047,0.063353,-0.995998
-0.820663,-0.273750,0.473268,-0.828805,-0.309093,0.466416
0.763798,-0.543388,-0.252747,0.758771,-0.603517,-0.245018
0.922230,-0.287134,-0.184336,0.928792,-0.323305,-0.181163
-0.384990,0.135856,-0.909378,-0.393178,0.155120,-0.906283
0.394946,0.819206,0.266991,0.383116,0.888451,0.252737
0.054214,-0.724407,0.629101,0.053270,-0.795797,0.603215
0.068422,-0.549675,-0.805631,0.068408,-0.614419,-0.786008
-0.783070,-0.342319,0.487202,-0.788727,-0.385483,0.478867
-0.130141,0.795805,0.507021,-0.126803,0.866901,0.482082
0.331876,0.168577,-0.924431,0.338817,0.192414,-0.920967
-0.119106,0.705253,-0.644683,-0.117263,0.776287,-0.619377
0.821527,0.100840,0.544734,0.834053,0.114459,0.539680
0.205496,0.623031,0.715546,0.203973,0.691396,0.693085
-0.054506,0.021772,-0.998205,-0.055851,0.024942,-0.998128
0.728931,0.630536,-0.002630,0.718831,0.695180,-0.002531
-0.537096,-0.717841,-0.337663,-0.526376,-0.786539,-0.322930
-0.809529,0.433961,-0.335680,-0.810326,0.485653,-0.327893
0.231046,0.688625,0.634038,0.227774,0.758991,0.609960
-0.899921,0.022661,-0.411710,-0.912831,0.025699,-0.407528
-0.724684,0.591570,-0.246762,-0.717339,0.654682,-0.238361
-0.289011,0.890159,-0.081107,-0.278070,0.957537,-0.076151
-0.096518,-0.371776,0.912195,-0.097774,-0.421062,0.901747
0.375422,0.559263,-0.705142,0.374414,0.623586,-0.686261
0.773755,0.531727,0.250114,0.769278,0.591040,0.242659
0.566559,-0.168170,-0.799164,0.576885,-0.191444,-0.794073
0.302405,0.513384,-0.777384,0.302955,0.575015,-0.759984
0.484407,0.216175,0.840239,0.493020,0.245985,0.834520
-0.344707,0.187785,0.915333,-0.351678,0.214193,0.911287
-0.945974,-0.229059,-0.151220,-0.954495,-0.258398,-0.148896
-0.273302,0.813894,-0.405616,-0.265534,0.884082,-0.384567
0.847129,-0.382343,-0.311646,0.850177,-0.429004,-0.305212
0.068221,-0.393626,-0.904276,0.069019,-0.445227,-0.892754
-0.245121,-0.905036,-0.001684,-0.235442,-0.971887,-0.001578
-0.775415,-0.105706,0.609134,-0.787896,-0.120084,0.603987
0.407338,-0.628239,-0.614640,0.403520,-0.695797,-0.594170
0.427348,-0.052527,0.899829,0.436816,-0.060027,0.897546
0.031241,-0.781072,0.547762,0.030499,-0.852504,0.521830
-0.392413,-0.475700,0.763506,-0.394000,-0.533992,0.748075
-0.123392,-0.773091,0.547405,-0.120554,-0.844448,0.521895
0.927107,0.056989,-0.339815,0.939617,0.064574,-0.336080
-0.287038,0.781083,-0.465395,-0.279956,0.851717,-0.442947
-0.354070,0.055115,-0.931692,-0.362168,0.063028,-0.929979
-0.835147,0.415954,-0.295022,-0.836562,0.465831,-0.288383
-0.682381,0.432557,-0.555395,-0.684693,0.485244,-0.543815
0.386703,0.537659,-0.718029,0.386349,0.600562,-0.700043
0.639916,0.642331,-0.328130,0.631220,0.708377,-0.315852
0.448678,0.475391,0.731288,0.450244,0.533350,0.716113
-0.549517,0.031459,-0.830314,-0.560930,0.035902,-0.827084
-0.630851,0.620418,-0.388816,-0.623699,0.685773,-0.375122
0.267140,-0.004971,-0.962726,0.273505,-0.005691,-0.961854
0.116096,-0.627933,-0.731056,0.115220,-0.696739,-0.708010
0.507527,-0.499012,0.671377,0.508017,-0.558442,0.655791
0.032149,-0.471741,-0.862542,0.032349,-0.530696,-0.846944
-0.443322,0.834102,0.038898,-0.429056,0.902530,0.036737
-0.485664,-0.005495,-0.870779,-0.496203,-0.006277,-0.868184
0.802306,-0.334654,0.460501,0.808137,-0.376867,0.452643
0.131589,0.793242,0.511222,0.128252,0.864371,0.486224
0.497482,0.760771,0.288601,0.485436,0.829959,0.274810
0.162791,0.507219,-0.823462,0.163298,0.568844,-0.806071
-0.081671,-0.171332,-0.979558,-0.083481,-0.195798,-0.977084
0.383089,0.549966,0.709282,0.382346,0.613678,0.690805
-0.727983,-0.454375,-0.469452,-0.728753,-0.508536,-0.458596
0.206560,-0.841003,0.382028,0.200090,-0.910799,0.361121
