-0.147600,0.459700,0.120000,-0.164500,-0.174300,0.970900
0.094540,-0.933100,0.082480,0.604000,0.778300,-0.171600
-0.368900,-0.252900,0.007759,-0.504900,-0.861500,-0.054380
-0.186900,-0.306200,0.399600,0.065400,-0.985100,-0.159000
-0.116300,-0.338300,-0.417000,-0.805700,-0.582200,-0.108700
-0.050110,-0.293900,-0.324700,0.279400,-0.915800,0.288600
-0.034950,0.898300,0.112400,0.911500,0.273000,0.307500
-0.043440,-0.689300,0.188100,0.856300,-0.007486,0.516400
-0.167400,-0.675000,0.216400,-0.548300,-0.012790,0.836200
-0.163800,-0.041520,0.328000,-0.124300,0.123100,0.984600
-0.214300,-0.349300,-0.220800,-0.630600,-0.437600,-0.641000
0.134600,-0.226700,-0.233000,0.467100,-0.796400,-0.384200
-0.249300,0.274200,0.194600,-0.579800,0.299000,0.757900
-0.124000,0.961500,0.171600,-0.808200,0.581700,0.091410
-0.057020,-0.390600,-0.033590,0.560300,-0.204900,0.802600
0.085360,0.085840,-0.189600,0.732400,0.326600,-0.597400
-0.068130,-0.899100,-0.195200,0.369200,0.088030,-0.925200
0.205400,-0.010390,-0.009752,0.958900,0.283400,-0.012980
-0.182700,0.084000,0.378500,-0.538500,0.466500,0.701700
-0.257900,0.406500,0.053450,-0.481900,0.626900,0.612200
-0.026140,0.497000,-0.122500,0.122300,-0.041990,-0.991600
0.233000,-0.165900,0.111700,0.898200,0.283200,0.336300
-0.237200,0.289900,0.196800,-0.481700,0.322300,0.814900
-0.128200,-0.836100,0.236200,-0.079540,0.623500,0.777800
-0.042980,-0.621600,-0.077520,0.794200,-0.207700,0.571000
-0.319900,0.301100,0.095960,-0.851900,0.385200,0.354800
-0.155700,-0.279800,-0.346200,-0.564600,-0.230800,-0.792500
-0.190900,0.603900,0.102400,-0.668200,0.037890,0.743000
-0.218600,-0.014040,0.317400,-0.891500,0.206800,0.403000
-0.063890,-0.013590,0.412400,0.603500,0.248600,0.757700
0.098100,0.236900,0.095370,0.884300,0.261600,0.386700
0.144900,-0.235100,0.079200,0.190500,-0.971800,-0.139400
0.021420,-0.250700,0.187600,0.460100,-0.807300,0.369500
0.063950,0.212100,0.166100,0.776400,0.271400,0.568800
-0.075880,-0.882100,-0.127800,0.670200,-0.742000,0.015430
-0.237900,0.430700,-0.027720,-0.690300,0.651700,-0.314200
-0.120900,-0.437800,0.031300,0.002921,-0.074490,-0.997200
-0.153800,-0.429000,0.036040,-0.309500,-0.125700,-0.942600
0.004833,0.107500,-0.240100,0.371400,0.314700,-0.873500
-0.272100,-0.235900,0.307200,-0.137900,-0.930200,0.340000
-0.421700,-0.240500,-0.063650,-0.122600,-0.992200,0.022810
-0.345200,0.026790,0.217700,-0.726000,0.307600,0.615000
0.113800,0.209900,-0.063500,0.900600,0.262200,-0.346800
-0.057580,0.671200,0.152200,0.058980,-0.776400,0.627500
-0.418500,-0.105200,-0.167900,-0.864500,0.010540,-0.502500
-0.258800,0.042810,0.274400,-0.375100,0.344300,0.860700
-0.201800,-0.370500,0.050250,-0.633900,-0.205000,-0.745800
-0.196400,-0.571300,-0.060950,-0.711300,-0.200300,0.673700
0.202500,-0.131800,0.145700,0.902700,0.185800,0.388200
-0.184000,0.069090,0.387300,-0.596500,0.372500,0.710900
-0.035770,0.228300,-0.258700,-0.017660,-0.045020,-0.998800
-0.307700,-0.225100,0.307400,-0.428800,-0.724600,0.539600
-0.310900,0.364500,-0.019930,-0.787900,0.615800,-0.004833
-0.067020,0.108800,-0.347300,-0.603200,-0.459400,0.652000
-0.190700,-0.584700,-0.207200,-0.670600,-0.192700,-0.716400
0.073370,-0.924800,0.193200,0.286200,0.859000,0.424500
-0.100000,0.636200,0.138600,-0.113600,0.121900,0.986000
0.157900,-0.000272,-0.136800,0.889100,0.267900,-0.371100
0.241000,-0.159600,-0.051150,0.970400,0.172500,-0.169200
-0.200500,0.050750,-0.366200,0.789400,-0.243200,0.563600
0.138700,-0.190200,-0.258500,0.651100,-0.105400,-0.751600
-0.414000,-0.208700,0.223500,-0.726900,-0.428100,0.536900
-0.214700,-0.866400,-0.160400,-0.853900,-0.449300,-0.262800
0.039050,0.466900,0.127300,0.566500,0.180800,0.804000
-0.443800,-0.119300,-0.108500,-0.895000,0.149000,-0.420400
0.214000,-0.096660,-0.055410,-0.874700,-0.177500,-0.450900
0.224800,-0.128500,-0.062600,0.906600,0.166500,-0.387700
-0.015490,-0.080930,-0.311400,-0.037720,0.836000,-0.547400
0.052130,0.402700,-0.094170,0.643600,0.054380,-0.763400
0.089100,0.472700,-0.009239,0.917600,0.372300,-0.139100
0.066390,-0.921900,-0.153100,0.278200,0.960500,-0.007762
-0.047520,-0.223400,-0.375100,0.996600,-0.052150,-0.063610
-0.065210,0.377400,-0.151200,0.273900,0.667300,-0.692600
-0.183500,-0.212900,0.423700,-0.643900,-0.133400,0.753400
-0.478600,-0.145300,0.032600,-0.774900,0.623800,0.102000
-0.468400,-0.225300,-0.048660,-0.652500,-0.752400,-0.090700
-0.001799,0.629200,-0.097060,0.453600,0.219200,-0.863800
-0.035530,-0.295300,0.236100,0.567700,0.005261,0.823200
-0.198500,-0.820600,-0.153500,-0.898100,0.273200,-0.344700
-0.299600,-0.249700,-0.239500,-0.382600,-0.715200,-0.584900
0.002287,-0.350600,-0.097360,0.911800,-0.319700,0.257600
0.018160,-0.964100,-0.195900,-0.003128,-0.093350,-0.995600
0.097260,-0.971800,-0.079190,0.672600,-0.678400,0.295700
-0.127200,-0.325800,-0.371600,-0.734800,-0.678300,-0.000020
-0.087120,-0.800300,0.215100,0.398700,-0.081530,0.913500
0.138500,0.190700,-0.030580,0.902900,0.324500,-0.281700
-0.199900,-0.198100,-0.401800,-0.890300,-0.094090,-0.445600
-0.192200,0.560600,-0.069880,-0.702000,-0.083190,-0.707300
-0.087660,-0.422400,0.366500,-0.208900,-0.977900,0.000000
0.194600,-0.003182,-0.040690,0.792300,0.231700,-0.564400
-0.162300,-0.739400,0.217700,-0.446900,-0.102200,0.888800
0.105400,0.201600,0.103700,0.876900,0.281200,0.389800
0.167700,-0.116000,-0.192600,0.813300,0.027110,-0.581200
-0.192600,-0.151800,-0.413400,0.771800,0.016320,0.635700
0.127100,-0.166000,-0.265500,0.599800,0.265600,-0.754800
-0.327500,-0.231000,-0.268400,-0.321800,-0.849900,-0.417400
-0.043650,0.148000,0.306700,0.870800,0.272300,0.409400
-0.209700,-0.488600,-0.195600,-0.817400,-0.000021,-0.576000
0.056110,-0.087840,0.307400,0.414400,0.604400,0.680400
-0.027050,-0.358000,0.225000,0.752700,-0.189300,0.630600
-0.218600,0.040180,0.318600,-0.989600,-0.061630,-0.129600
-0.068370,-0.176100,0.429200,0.618100,-0.098830,0.779900
-0.194400,0.342000,0.188300,-0.328000,0.529700,0.782200
-0.089400,-0.943600,0.196100,-0.000034,-0.001115,1.000000
-0.405300,0.117400,0.041330,-0.950500,0.308100,0.040080
-0.287900,0.226600,0.182000,-0.647600,0.286000,0.706200
-0.075280,0.124000,0.358000,0.514900,0.445600,0.732300
-0.104300,-0.276900,-0.360900,0.673200,0.736700,-0.064320
-0.313500,-0.202100,-0.307500,-0.552400,-0.313600,-0.772300
0.100900,-0.231500,-0.254400,0.352900,-0.819800,-0.450900
0.038460,0.078740,0.245500,0.572600,0.335800,0.747900
0.060410,-0.069980,0.278500,0.520200,0.423300,0.741700
-0.141600,-0.840300,-0.228700,-0.206200,0.445900,-0.871000
-0.111000,-0.426500,0.030480,0.094270,-0.144000,-0.985100
-0.047830,-0.116300,0.356600,-0.725300,0.096360,0.681700
-0.014830,-0.905200,0.162200,0.119300,0.992900,0.000000
0.030500,0.646700,0.086290,0.782400,0.417900,0.461700
-0.018280,0.794200,-0.051080,0.522900,0.466100,-0.713700
-0.072270,-0.000396,0.414200,0.557900,0.276900,0.782400
0.172200,-0.095650,-0.186600,0.813200,0.032510,-0.581000
-0.348100,0.193000,0.113200,-0.885300,0.285900,0.366700
-0.187700,0.136200,-0.332700,-0.588300,0.444000,-0.675900
-0.212600,-0.277500,-0.413200,-0.831500,0.110800,-0.544300
-0.215900,-0.610100,-0.117800,-0.971900,-0.186600,0.143500
-0.186900,-0.538800,0.054790,-0.609000,-0.031030,-0.792600
-0.142300,-0.824200,-0.215000,-0.146800,0.463400,-0.873900
0.077050,-0.163000,0.316800,0.581200,0.301600,0.755800
-0.004986,0.400700,0.154800,-0.201100,-0.349800,0.915000
-0.207900,0.503100,-0.054050,-0.722700,0.309700,-0.617800
0.190000,-0.240000,0.033240,0.002158,-1.000000,0.000295
-0.156000,-0.911400,0.097760,-1.000000,0.003350,-0.000704
-0.090470,0.096570,0.383000,0.339500,0.512700,0.788600
-0.266600,-0.335200,0.154800,-0.567600,-0.819200,0.082190
-0.202100,-0.707200,-0.098210,-0.932400,-0.005294,0.361400
-0.053200,-0.881400,0.143500,-0.248400,-0.968600,0.001581
0.050140,0.326100,-0.104800,0.686300,0.485900,-0.541100
-0.106900,0.036970,-0.407800,0.174000,0.345700,-0.922100
-0.431300,-0.161300,0.205000,-0.756700,0.376000,0.534900
0.047430,-0.257400,0.022880,0.139700,-0.990100,0.015280
-0.058560,0.820000,0.112600,0.157600,-0.152800,0.975600
0.005880,0.392800,-0.120000,0.095400,-0.461100,-0.882200
-0.048130,-0.685700,0.087400,0.804300,0.002573,-0.594200
-0.433200,-0.222800,0.178500,-0.641100,-0.687500,0.341100
-0.142500,-0.154200,-0.356200,-0.112400,0.459600,-0.881000
-0.034780,0.060820,-0.281700,0.837600,-0.214500,-0.502400
-0.338000,-0.163500,-0.289300,-0.582500,0.289200,-0.759600
-0.055940,-0.301300,0.421900,0.514600,-0.731500,0.447300
-0.049220,-0.838700,-0.066080,0.601200,0.565500,0.564600
-0.047720,0.515000,-0.122900,0.201300,0.331400,-0.921800
0.216200,-0.199500,-0.136300,0.890400,-0.280000,-0.358800
-0.161700,-0.200900,0.438900,-0.408000,-0.128800,0.903900
-0.364000,-0.145800,0.272000,-0.471100,0.625000,0.622400
-0.452200,-0.237500,0.022140,-0.275700,-0.960800,0.030720
-0.144400,0.156200,-0.337700,0.176700,-0.535700,0.825700
-0.276300,0.237900,0.187100,-0.589400,0.268900,0.761800
-0.159800,-0.181300,0.439800,0.375700,0.131300,-0.917400
0.020700,0.685100,0.131700,0.568300,-0.448100,0.690100
-0.078660,-0.954200,0.196100,0.000995,-0.039350,0.999200
0.190500,-0.063080,-0.089520,0.885500,0.203900,-0.417500
-0.023800,-0.538800,-0.080480,0.880500,-0.018470,0.473700
-0.227000,0.701600,0.001202,-0.988900,-0.064270,-0.134000
-0.073540,-0.449200,0.041860,0.407600,-0.012240,-0.913100
0.108100,0.311400,0.033180,0.560500,-0.827100,0.042820
-0.020400,-0.438200,-0.179200,0.916700,-0.065460,-0.394100
-0.306600,0.318100,-0.093160,-0.820300,0.431300,-0.375600
-0.210600,0.142600,0.290700,0.939700,-0.243500,0.240000
-0.178800,0.692800,0.132700,-0.641600,-0.278300,0.714800
-0.073550,-0.470700,0.041860,0.406800,-0.000001,-0.913500
-0.193600,-0.630300,-0.075960,-0.772500,-0.186400,0.607000
-0.046750,0.464200,0.158100,0.008744,0.082200,0.996600
-0.427600,0.053760,0.001011,-0.938600,0.344900,-0.000006
-0.249500,-0.073240,0.309700,-0.267400,0.414500,0.869900
-0.030500,-0.832000,-0.152400,0.706000,0.687800,-0.168800
-0.060860,-0.492200,0.048800,0.554300,0.000000,-0.832300
-0.036380,0.488000,-0.122100,-0.083490,0.099360,-0.991500
-0.290000,-0.305300,-0.034870,-0.451100,-0.841000,0.298600
-0.033330,-0.841800,0.189000,0.801800,0.413800,0.431200
-0.068270,-0.884000,-0.140500,-0.515400,0.486700,0.705300
-0.068650,-0.696400,0.067500,0.574300,-0.000015,-0.818600
-0.354300,-0.263900,0.180100,-0.578700,-0.745800,0.329900
-0.212600,0.540900,0.072000,-0.865100,-0.132500,0.483800
-0.002232,0.793000,-0.037510,0.694300,0.444300,-0.566200
-0.449200,-0.081080,-0.058300,-0.680400,0.687400,-0.253800
-0.174900,-0.181300,0.431900,0.537000,0.110100,-0.836300
-0.005006,-0.151000,-0.335100,0.326300,0.501800,-0.801100
-0.050800,-0.707200,-0.190100,0.782400,0.000832,-0.622800
-0.228500,0.233900,-0.254900,-0.517700,0.157400,-0.841000
-0.372900,-0.081860,-0.218500,-0.592300,0.622800,-0.511200
-0.291200,0.386800,-0.009750,-0.689800,0.724000,-0.000102
-0.045760,0.969500,0.155100,0.643800,0.744800,-0.175300
-0.035000,0.012390,-0.348400,0.979000,0.078750,-0.188100
-0.215800,0.193100,-0.258000,-0.385200,0.094160,-0.918000
-0.217700,-0.280800,-0.327300,-0.851100,-0.265100,0.453100
-0.053600,-0.162300,0.414100,0.832700,-0.040910,0.552300
-0.329900,0.054050,0.218900,-0.619900,0.326600,0.713500
-0.152800,0.397400,-0.137300,-0.123000,0.773900,-0.621300
-0.153100,0.193800,-0.240400,-0.125700,0.284300,-0.950500
0.038740,-0.914800,0.183600,0.251100,0.968000,-0.000153
-0.181800,0.294100,0.250900,-0.318200,0.742500,0.589400
-0.090260,-0.341100,0.423400,0.109000,-0.062370,0.992100
-0.172900,-0.242200,-0.416000,0.345500,0.671200,0.655900
-0.049260,-0.136000,0.401400,-0.894700,0.043590,-0.444500
-0.037630,0.068410,0.325300,-0.985300,-0.125100,-0.116700
-0.038080,-0.949400,-0.073340,0.021810,-0.075070,0.996900
-0.208000,-0.717700,0.154800,-0.984100,-0.028130,0.175200
-0.435300,-0.199700,0.201700,-0.796300,-0.281800,0.535300
-0.164300,-0.296500,0.279500,-0.399400,-0.747200,0.531300
-0.142900,-0.088020,-0.336900,-0.131000,0.624300,-0.770100
-0.457600,-0.138700,0.111400,-0.771400,0.592100,0.233300
-0.141600,0.476500,0.123700,-0.281700,-0.237300,0.929700
0.105100,-0.954100,-0.095740,0.999000,-0.045110,-0.005618
-0.060510,0.130500,0.341600,0.666800,0.397600,0.630300
-0.151900,-0.017870,-0.426700,-0.234400,0.353600,-0.905600
-0.238300,-0.253600,-0.261200,-0.200800,-0.549800,-0.810800
0.033860,-0.264800,0.054580,0.620900,-0.766900,-0.162100
-0.455800,-0.044880,-0.020450,-0.993600,0.112800,-0.009861
-0.307700,0.270600,-0.124400,-0.761600,0.287500,-0.580800
0.123700,-0.232600,0.246600,0.393400,-0.851300,0.347200
-0.134300,0.528600,0.140100,-0.505900,0.035360,0.861900
-0.174900,-0.137400,0.433200,0.515800,-0.020490,-0.856500
-0.462800,-0.152900,-0.115000,-0.787600,0.503500,-0.355100
-0.306600,0.220400,0.163000,-0.757000,0.272200,0.594000
-0.211100,-0.169800,-0.362400,-0.934900,-0.118400,-0.334600
0.071340,-0.242500,-0.149200,0.177200,-0.974700,-0.136000
-0.184000,0.414900,0.115300,-0.310700,0.794500,0.521800
-0.200500,0.356100,-0.161300,-0.302100,0.595300,-0.744600
-0.105300,-0.056680,0.441100,-0.221400,-0.081230,-0.971800
-0.079950,-0.887500,0.122900,0.999900,0.006148,0.008396
-0.045420,0.075110,-0.346700,0.859900,0.292500,-0.418300
0.212000,-0.235000,-0.036420,0.425500,-0.904100,-0.038340
-0.307800,-0.234000,0.291500,-0.276300,-0.883700,0.377800
-0.064920,0.149400,-0.323600,0.590300,0.449400,-0.670500
-0.112300,0.886100,0.066590,-0.804700,0.585300,-0.099570
-0.236100,0.174900,0.263000,-0.642700,-0.148700,0.751600
-0.435700,-0.128200,0.149700,-0.846700,0.357400,0.394200
-0.216300,-0.209200,0.361400,-0.548300,-0.370500,0.749700
-0.165800,0.102100,0.374300,0.394000,-0.493200,-0.775600
0.049640,0.619400,0.045370,0.944800,-0.008342,0.327700
-0.158400,-0.434200,-0.236100,-0.356000,-0.083990,-0.930700
-0.014840,-0.905300,0.078990,0.126800,0.972100,-0.197100
-0.182200,-0.115900,0.428000,0.577300,-0.015550,-0.816400
-0.041620,-0.405400,0.056660,0.664400,-0.211400,-0.716900
-0.208000,-0.133300,-0.382600,0.978500,0.052170,0.199600
-0.101800,0.231200,-0.271200,0.236400,0.620900,-0.747400
-0.182800,-0.033420,0.420600,0.576800,-0.228100,-0.784400
-0.102200,-0.137800,0.446400,0.253800,0.038010,0.966500
-0.137300,0.184500,-0.322900,-0.080980,0.659000,-0.747800
-0.399500,0.033200,0.128600,-0.867300,0.344700,0.359100
-0.059450,0.310700,-0.197200,0.386200,0.548500,-0.741600
0.162000,-0.190600,-0.229800,0.783400,-0.139400,-0.605700
-0.068150,-0.269800,-0.437100,0.490300,0.308500,-0.815100
-0.091320,0.075120,-0.388100,0.320000,0.421500,-0.848500
-0.035680,-0.667800,-0.102200,0.933700,-0.012430,0.357700
-0.213200,-0.073430,-0.376400,0.979000,0.049560,0.197900
-0.141500,-0.062660,0.332700,-0.118100,0.107400,0.987200
0.098610,0.204700,-0.104300,0.879600,0.279900,-0.384600
0.127100,-0.088660,0.249700,-0.284700,0.917700,-0.277100
0.014720,0.085690,-0.243900,0.427800,0.324600,-0.843600
-0.183700,0.355700,-0.168500,-0.302000,0.598500,-0.742100
-0.125300,0.199000,0.316100,-0.016140,-0.701800,-0.712200
-0.306400,-0.204600,0.325700,-0.489600,-0.396900,0.776400
-0.106200,0.889400,0.056380,-0.647000,0.717300,-0.258500
0.125100,-0.122400,0.244800,-0.723700,0.271300,0.634600
-0.094920,-0.710800,0.227100,0.259200,-0.001950,0.965800
-0.016960,-0.287700,-0.211600,0.706000,-0.009218,-0.708100
-0.227200,-0.460000,0.161500,-0.982600,-0.000033,0.185600
-0.045890,-0.968600,0.151500,-0.074230,-0.997200,0.000000
-0.119900,-0.961200,0.119200,-0.297200,-0.954800,0.000000
-0.074510,-0.098220,0.433600,0.508300,0.023550,0.860900
0.151300,0.150500,0.022510,0.951400,0.307800,0.007500
0.091980,-0.249700,0.033070,0.191200,-0.981200,0.025300
-0.024920,-0.954400,0.072840,-0.000367,-0.014240,-0.999900
-0.291300,0.386800,0.033220,-0.694200,0.719800,0.007576
0.080950,-0.926400,0.087020,0.334400,0.942400,-0.004888
0.182700,-0.041640,0.116100,0.925400,0.142400,0.351200
-0.038450,-0.513700,0.067890,0.774100,-0.007713,-0.633000
0.189200,-0.116000,-0.161600,0.910300,0.022450,-0.413400
-0.046530,-0.902400,-0.149500,0.054060,0.998500,-0.000417
0.018220,-0.973300,0.140700,-0.074190,-0.997200,0.000000
0.038760,-0.914600,-0.138700,0.227800,0.973700,0.000003
-0.175700,-0.517300,0.046680,-0.511400,0.000012,-0.859400
-0.203000,-0.460000,0.212300,-0.760200,-0.000203,0.649700
-0.110900,-0.943600,-0.196100,-0.000550,-0.003752,-1.000000
-0.135800,-0.528000,0.032970,-0.156700,0.000003,-0.987600
-0.121800,-0.331700,-0.378800,-0.759300,-0.650700,0.000000
-0.077190,-0.460000,-0.233900,0.390400,-0.000037,-0.920700
-0.186800,-0.685700,-0.073660,-0.751000,0.000016,0.660300
-0.160400,-0.148100,0.364500,-0.112300,0.570900,0.813300
-0.035880,-0.903100,-0.106500,0.079010,0.996900,-0.000004
-0.137000,-0.869600,0.045000,-0.133400,-0.545500,-0.827400
0.189000,-0.239900,-0.074090,0.120100,-0.992500,-0.023810
-0.228000,-0.481500,-0.117500,-0.990700,0.000000,0.135900
-0.178900,-0.052700,0.431700,-0.477900,0.084020,0.874400
-0.207100,-0.700100,-0.152400,-0.974700,0.002299,-0.223700
-0.143100,0.280900,0.264800,-0.002530,0.139500,0.990200
-0.186800,-0.707200,-0.073650,-0.750800,-0.005245,0.660500
-0.202700,-0.872000,-0.086400,-0.624400,-0.693900,0.358700
-0.190200,-0.219400,-0.411900,-0.745200,-0.065670,-0.663600
-0.153100,0.335400,-0.190100,-0.111000,0.519100,-0.847500
0.212500,-0.044880,0.018920,0.994600,0.103500,0.005059
-0.175000,-0.263600,0.437300,-0.355900,0.621300,0.698100
-0.272000,-0.329400,0.168200,-0.577200,-0.799600,0.166000
-0.167300,-0.714100,0.065230,-0.526700,-0.014090,-0.849900
-0.018410,-0.273400,0.221900,0.714700,-0.019490,0.699100
-0.193000,0.506700,-0.066310,-0.616500,0.207700,-0.759500
-0.307800,-0.048660,-0.259100,-0.603600,0.110200,-0.789600
0.233200,-0.223600,0.001216,0.703400,-0.710000,-0.033880
0.047330,0.646600,0.011910,0.997600,0.063120,-0.029680
0.022570,-0.911100,0.179200,0.194000,0.981000,0.000257
0.107300,0.306000,0.020930,-0.325400,0.945400,0.017780
0.115100,0.369700,0.008504,0.812600,0.581400,-0.041550
-0.201300,0.572200,0.091540,-0.724900,-0.050880,0.687000
-0.255300,-0.333300,0.070610,-0.470900,-0.846300,-0.248900
-0.237300,0.464700,0.011930,-0.993700,-0.110600,-0.018080
-0.019990,-0.556000,0.181200,0.929500,-0.130900,0.344800
-0.094270,-0.833400,0.230000,0.204400,0.657900,0.724900
-0.131800,-0.524400,-0.241900,-0.106300,0.000001,-0.994300
-0.204100,0.417600,-0.081120,-0.349500,0.845600,-0.403600
-0.110000,0.739000,-0.103400,-0.108800,0.916700,-0.384500
-0.121500,-0.234800,-0.433900,-0.055510,0.279500,0.958500
-0.038770,-0.562300,-0.064950,0.761900,-0.196100,0.617300
-0.111500,-0.223200,-0.437400,0.157500,-0.126400,-0.979400
-0.121300,-0.587800,0.242500,-0.043950,-0.176000,0.983400
-0.345200,0.217500,-0.087320,-0.887900,0.275100,-0.368800
-0.234800,-0.004997,0.300900,-0.497300,0.267500,0.825300
-0.457500,-0.147300,0.133100,-0.744000,0.588800,0.315900
-0.147600,-0.196100,-0.440000,-0.225600,-0.132400,-0.965200
-0.084320,-0.538800,-0.029780,0.343600,-0.031360,0.938600
-0.035130,-0.868600,-0.182600,0.763400,-0.474000,-0.438800
-0.289200,-0.303900,0.202200,-0.570900,-0.717400,0.399200
0.130700,-0.190600,-0.264700,0.622400,-0.158500,-0.766400
-0.037730,-0.115600,0.356300,0.953800,0.010820,0.300200
0.090030,-0.233200,-0.177600,-0.013990,-0.999600,0.025990
0.051960,-0.236500,-0.199100,0.130700,-0.966200,-0.222200
-0.005684,0.614400,-0.099930,0.332400,0.064590,-0.940900
-0.189500,-0.042190,0.422100,-0.603000,0.197700,0.772900
-0.348200,0.148400,-0.130500,-0.790600,0.299600,-0.534100
0.070920,0.046740,0.234700,0.580300,0.342700,0.738800
-0.165300,-0.548800,-0.232000,-0.408900,-0.092680,-0.907900
-0.075100,-0.362700,0.310400,0.633900,-0.033210,-0.772700
-0.416100,0.085820,0.001010,-0.943700,0.330800,0.000000
0.172900,0.085860,0.033210,0.943800,0.330400,0.010210
-0.228600,-0.421100,0.115100,-0.960200,-0.188900,-0.205600
0.012990,0.310000,-0.157700,0.552400,0.436400,-0.710200
-0.188500,-0.088880,0.345700,-0.099760,0.277000,0.955700
-0.175300,-0.257700,0.393200,0.345600,0.906600,-0.242300
-0.102000,-0.286100,-0.452600,0.199300,-0.139900,-0.969900
-0.161700,-0.042300,-0.431700,-0.302700,0.202700,-0.931300
-0.215400,-0.256700,-0.333700,-0.913700,0.368300,0.171900
-0.231100,0.572400,0.031750,-0.987100,-0.055680,0.150000
-0.183000,-0.156300,0.366000,-0.127100,0.433400,0.892200
0.021510,-0.307300,-0.127000,0.948200,-0.301400,-0.100000
-0.199500,0.004317,-0.389300,-0.734400,0.237800,-0.635700
-0.444500,-0.231700,-0.108800,-0.483000,-0.853100,-0.197500
0.066110,0.269400,0.136600,0.758800,0.292000,0.582200
-0.260600,-0.338800,-0.152400,-0.573200,-0.813100,-0.101900
0.050920,-0.215100,-0.311000,0.322600,-0.561000,-0.762400
-0.204500,-0.223200,0.386700,-0.974100,-0.085100,0.209500
0.042260,-0.234700,-0.215600,0.079530,-0.965400,-0.248500
-0.145500,0.092970,0.391000,-0.165700,0.501100,0.849400
-0.339100,-0.288600,-0.112500,-0.556300,-0.830100,-0.039400
0.168800,-0.021280,-0.126100,0.885200,0.262900,-0.383700
-0.442000,-0.174500,-0.182000,-0.819500,0.161500,-0.549800
-0.321400,-0.113300,-0.273100,-0.605900,0.099070,-0.789300
-0.031250,-0.261300,0.352400,0.853100,0.508900,-0.114900
-0.092880,0.205100,-0.290400,-0.313400,-0.682100,0.660700
-0.048630,-0.879500,-0.086280,0.263400,-0.948800,0.174300
-0.111800,-0.041670,-0.436600,0.128700,0.189400,-0.973400
-0.040170,-0.250200,-0.355000,0.713700,0.697300,0.066560
-0.068460,-0.091040,0.429100,0.587300,0.016320,0.809200
-0.237400,0.098060,-0.248000,-0.410200,0.324900,-0.852200
-0.092820,0.555200,0.140700,-0.216100,0.070220,0.973800
-0.112500,0.394800,0.157500,0.072130,0.739800,0.668900
0.000588,0.202600,0.253200,0.882800,0.052030,0.466900
0.075210,0.259000,-0.115100,0.812100,0.264000,-0.520400
0.064680,0.502700,0.081870,0.810100,0.381400,0.445200
-0.173300,-0.883200,-0.181300,-0.407300,-0.905300,-0.121000
-0.167400,-0.582500,-0.224400,-0.438800,-0.195100,-0.877200
-0.197800,0.566000,-0.064550,-0.723500,-0.067740,-0.687000
0.060230,-0.976100,-0.084880,-0.073510,-0.980000,0.184700
0.184200,0.053770,-0.009741,0.938200,0.346000,-0.005321
0.138900,-0.180800,-0.258800,0.670200,0.018260,-0.742000
0.186800,-0.189600,-0.197800,0.784900,-0.121500,-0.607600
0.038660,-0.239100,-0.276800,0.107100,-0.973100,-0.204100
-0.060540,-0.269100,-0.431700,0.547200,0.353800,-0.758600
-0.048900,0.039130,0.373000,-0.830000,-0.176600,-0.529100
-0.050780,-0.236500,-0.394500,0.915200,0.173100,-0.364000
-0.107100,0.265900,-0.259600,-0.106000,-0.224100,-0.968800
-0.210100,-0.577500,0.192300,-0.872800,-0.184200,0.452000
0.175100,-0.061120,0.140100,0.914600,0.109100,0.389400
0.004894,0.656500,0.104000,0.585100,-0.457700,0.669500
-0.015840,-0.127000,0.341100,0.350200,0.184300,0.918300
-0.123300,-0.019570,0.433900,-0.019410,-0.311000,-0.950200
0.079570,0.440400,-0.068770,0.745300,0.324900,-0.582200
-0.381700,-0.255700,0.050140,-0.505800,-0.848000,-0.158300
-0.031830,0.733600,0.153000,0.221800,0.786100,0.577000
-0.210400,-0.415700,-0.066220,-0.791900,-0.194700,0.578800
0.060560,0.326500,0.109900,0.681100,-0.151800,0.716300
-0.221500,-0.492200,0.101000,-0.935800,0.000007,-0.352600
-0.035430,0.010540,-0.316600,0.977400,-0.055540,0.204000
-0.182000,-0.292000,-0.364400,0.646700,-0.760900,0.052000
-0.061270,-0.232400,0.403700,-0.791200,0.282900,-0.542200
0.159300,0.125800,-0.002578,0.948400,0.317100,0.000000
-0.129000,-0.318200,0.424500,-0.425000,-0.705200,0.567500
0.064050,0.682700,0.054260,0.835400,-0.530100,0.145500
-0.141400,0.603900,-0.101300,-0.324200,0.032220,-0.945400
-0.036220,0.081250,0.305000,-0.930000,0.114700,0.349300
0.104700,-0.959600,-0.189600,0.963400,-0.259700,-0.066310
-0.229400,0.556300,-0.003761,-0.980000,-0.105500,-0.169000
0.069880,0.273400,0.129700,0.771200,0.309800,0.556200
-0.207800,-0.647600,-0.153900,-0.965400,-0.122600,-0.230000
-0.149700,0.186900,0.257100,-0.130700,0.278500,0.951500
-0.147700,0.449200,0.117600,-0.126900,-0.226100,0.965800
-0.315300,0.301000,-0.092460,-0.853300,0.381100,-0.355900
0.116700,0.180800,0.093000,0.880600,0.277500,0.384100
-0.219100,0.049830,0.317300,-0.992300,-0.066190,-0.104700
-0.070470,-0.738800,-0.205900,0.535900,-0.103700,-0.837900
-0.011330,-0.046890,0.312000,0.383700,0.078600,0.920100
-0.152700,-0.303800,-0.436600,-0.121400,-0.933000,-0.338700
