0.102100,0.285900,-0.012320,-0.120700,-0.126000,0.984700
0.047150,0.876400,0.001697,-0.918300,-0.109500,0.380400
0.253300,-0.421000,-0.228700,-0.717300,-0.059670,-0.694200
0.288500,-0.678000,-0.218500,0.704100,-0.519100,0.484500
0.239200,-0.765000,-0.242600,0.612100,-0.509100,0.605100
0.251100,0.543100,0.196300,-0.027320,0.467900,0.883400
-0.224400,-0.437600,-0.018430,-0.842700,0.322000,-0.431600
-0.283600,-0.609900,0.094970,-0.497900,0.261300,0.826900
-0.184300,-0.591600,0.115100,0.902600,-0.349700,0.251000
-0.170300,0.538200,-0.085900,-0.339500,0.703100,0.624800
-0.053820,0.383700,-0.152600,-0.969200,0.143100,0.200500
-0.266800,0.469600,-0.018560,0.101800,0.923000,0.371000
0.197500,0.679200,-0.130300,-0.447900,0.826400,0.341300
0.000561,0.477900,-0.277000,-0.310400,0.234300,-0.921300
-0.035150,0.305700,-0.058330,-0.534400,0.107000,0.838500
0.198000,0.650100,-0.073640,0.075600,0.486800,0.870200
-0.251700,0.405100,0.055810,0.769400,0.505200,0.390800
0.297400,-0.610200,-0.151800,0.793000,-0.493900,0.356700
0.169300,-0.529000,-0.254400,-0.669400,0.656600,-0.347600
0.338300,-0.201700,-0.136900,0.950600,0.179200,0.253500
-0.328600,-0.846200,0.204900,-0.005873,0.989600,0.143400
0.162600,0.977100,-0.085930,-0.356000,0.850500,-0.387300
0.241400,-0.905100,-0.292300,-0.017370,-0.999800,-0.013880
-0.221200,-0.634600,0.116800,-0.042720,0.030790,0.998600
0.247000,-0.853600,-0.330200,0.633500,0.341200,-0.694500
0.158600,0.044880,-0.240700,0.436100,-0.219900,-0.872600
0.112200,0.584600,-0.036210,-0.128500,0.398300,0.908200
0.313700,0.587700,0.151800,0.053960,0.896500,0.439800
-0.085600,-0.019220,-0.180500,-0.894400,0.145200,-0.423100
0.227200,-0.325800,-0.233300,-0.276000,-0.082210,-0.957600
0.023950,0.305700,-0.285100,-0.114500,0.133500,-0.984400
0.208500,-0.469500,-0.218800,-0.723800,0.639000,-0.260300
0.144600,0.492800,-0.007026,-0.141000,0.105400,0.984400
0.236700,-0.453500,-0.160900,-0.924700,0.182400,0.334000
0.162900,0.217700,-0.005861,0.181300,0.063480,0.981400
-0.348800,-0.746700,0.034110,-0.935200,0.345700,0.076910
0.258900,0.404900,-0.055830,0.894000,-0.082030,0.440500
-0.016040,0.163900,-0.278600,0.690500,-0.346600,-0.634900
0.029870,0.702500,-0.061350,-0.236200,-0.677000,0.697100
-0.024600,-0.236300,-0.103900,0.545000,-0.588700,-0.597000
0.303900,0.491900,-0.129800,0.885900,-0.169700,0.431700
-0.169000,0.403100,0.193900,0.296800,-0.889200,0.348100
0.225500,-0.434500,-0.196900,-0.969000,-0.139500,0.204200
0.198400,-0.789100,-0.221200,0.427700,-0.723100,0.542300
0.083580,0.846900,-0.153800,-0.489600,-0.099750,-0.866200
0.321700,0.494700,0.169100,0.488800,-0.523200,0.698100
0.227100,-0.100600,-0.022580,0.573300,0.173300,0.800800
0.117000,0.352600,-0.287400,0.035320,-0.075810,-0.996500
-0.065410,0.189000,-0.114800,-0.933300,-0.323600,0.155900
-0.341700,0.286100,0.321000,0.271700,0.827900,0.490600
0.100400,0.760400,-0.174200,-0.696300,0.241400,-0.675900
0.139100,-0.754800,-0.391300,0.303700,0.287800,-0.908300
0.096140,0.607700,-0.049740,-0.286000,0.369100,0.884300
-0.380600,-0.887500,0.223800,-0.930200,-0.364500,-0.042410
0.182700,-0.806300,-0.282900,-0.613000,0.194400,0.765800
0.294500,-0.869200,-0.168700,-0.615200,0.348100,0.707400
0.028830,0.853800,-0.097440,-0.904100,0.174900,-0.390000
-0.010540,0.581500,-0.059640,-0.223900,0.475900,0.850500
-0.290300,0.491400,-0.100800,-0.877200,0.474400,0.074590
-0.350100,-0.750300,0.057650,-0.928500,0.370500,-0.023390
0.143700,-0.586200,-0.302400,-0.630000,0.549400,-0.548900
-0.281900,-0.740800,-0.068680,-0.134900,0.003786,-0.990900
0.265800,-0.620600,-0.163100,-0.488400,-0.261200,0.832600
0.148100,0.157600,-0.276100,-0.031880,-0.976900,-0.211400
0.248500,0.839700,-0.078070,0.859700,0.078080,-0.504800
-0.200400,-0.658100,0.093060,0.944500,-0.275700,0.178700
0.195800,0.903800,-0.138400,0.516700,0.260100,-0.815700
0.228800,0.129600,-0.219900,0.989000,0.124800,0.079250
0.115100,0.967700,-0.065890,-0.279200,0.893100,-0.352800
0.204500,-0.531900,-0.172300,-0.831800,0.226000,0.506900
0.189300,-0.323200,-0.156700,-0.900300,-0.390900,0.191800
-0.210900,-0.349500,0.085730,-0.916700,0.385400,0.105400
0.106200,-0.816300,-0.292700,0.153300,-0.974600,0.163200
0.061360,0.703500,-0.061600,0.165500,-0.872000,-0.460800
-0.306100,0.380700,0.257100,0.326100,0.275400,0.904300
-0.047700,0.623200,-0.237300,-0.359100,0.789500,-0.497700
0.299600,0.467800,-0.157200,0.934400,-0.350400,-0.064030
-0.260600,-0.776900,0.073460,-0.790500,-0.601100,0.117400
0.245200,0.238400,-0.253000,0.383300,0.081770,-0.920000
0.153400,0.751100,-0.087410,0.499900,-0.860300,-0.099850
0.380700,0.565300,-0.058470,0.699900,-0.641900,-0.313200
0.181200,0.669000,-0.093390,0.195600,0.956700,0.215600
-0.102400,-0.357000,-0.054380,0.625500,-0.618200,-0.476000
0.253900,-0.844800,-0.217700,0.103600,0.992300,0.067880
-0.213200,-0.770900,0.002350,0.948700,-0.251900,0.191100
0.283200,-0.691100,-0.235200,0.911500,-0.409000,-0.043960
-0.156700,-0.496800,-0.024630,0.826100,-0.145900,-0.544300
-0.340700,-0.886100,0.248100,-0.296300,-0.688700,0.661800
0.028910,0.295600,-0.023670,-0.075020,-0.026190,0.996800
-0.192800,0.431700,0.169700,-0.532900,-0.608300,-0.588200
0.044720,0.904700,-0.091300,-0.819000,0.349300,-0.455300
-0.300400,0.391000,-0.067980,-0.715300,-0.555900,-0.423500
0.167400,0.511900,0.055790,0.284700,0.327100,0.901100
0.039310,0.477200,0.076980,-0.328400,-0.368700,-0.869600
-0.323800,-0.773900,-0.055700,-0.877700,0.294200,-0.378200
0.008223,0.648600,-0.100900,-0.351600,0.575600,0.738300
0.150300,0.715100,-0.091780,0.896500,0.063560,0.438600
-0.066470,-0.320100,0.080640,0.815000,-0.579000,0.024400
0.356000,0.521500,0.129300,0.879600,0.082970,0.468400
0.312100,-0.211600,-0.067120,0.558900,0.058740,0.827200
-0.264800,0.400000,0.209800,0.154500,0.497500,0.853600
0.290900,-0.120100,-0.171400,0.732600,0.213800,-0.646200
0.113600,-0.144400,-0.168000,-0.970800,-0.240000,-0.000669
0.147900,0.967400,-0.023470,0.049070,0.961000,0.272300
0.233000,-0.516000,-0.281600,0.298800,0.324400,-0.897500
0.376600,0.622100,-0.108300,0.950800,-0.021800,-0.309100
0.142200,0.726600,-0.086130,0.600600,0.336200,0.725400
-0.234700,0.414300,-0.143500,-0.485800,-0.761900,0.428400
0.132500,-0.707100,-0.365300,-0.697500,0.378400,-0.608500
0.021220,0.571600,-0.262000,-0.335200,0.152600,-0.929700
0.108600,0.239800,-0.008355,-0.110800,0.214100,0.970500
0.321800,0.621800,-0.201800,0.669400,0.210900,-0.712400
0.212000,0.846100,-0.128000,0.622500,-0.399200,-0.673200
0.130600,0.516500,0.066200,0.294400,0.302400,0.906600
0.292400,0.549600,-0.223800,0.641300,-0.012770,-0.767200
-0.307000,0.425400,0.103500,-0.106200,0.919100,0.379500
-0.068100,-0.185400,0.058910,0.092300,0.300600,0.949300
0.173700,-0.035920,-0.228900,0.264500,-0.099290,-0.959300
-0.211500,0.433500,0.204600,-0.394000,-0.202600,-0.896500
0.110900,0.533100,0.067450,0.278500,0.240000,0.930000
-0.116500,0.587600,-0.107500,-0.198100,0.759600,0.619500
0.151900,-0.031830,-0.035440,-0.669200,-0.533900,0.516800
-0.012510,0.513400,0.120500,0.273100,0.281600,0.919900
-0.250200,0.385300,0.232700,0.041880,0.613900,0.788300
-0.525400,0.235300,0.351400,-0.248000,-0.484300,-0.839000
-0.042270,-0.159600,0.048230,0.091670,0.301000,0.949200
0.290600,0.641400,0.017960,-0.855600,0.475600,0.204300
0.386000,0.521300,0.109300,-0.989900,0.101200,0.098950
-0.168900,-0.393900,-0.047380,-0.249600,-0.384100,-0.888900
0.255400,0.426900,-0.048310,0.925400,-0.035920,0.377400
0.257400,-0.829700,-0.281100,0.530400,0.747800,0.399400
0.186300,-0.769900,-0.380000,0.308500,0.285000,-0.907500
0.084980,0.570400,0.056730,-0.360200,0.930100,-0.072160
0.124700,-0.663300,-0.283100,-0.909400,0.060500,0.411500
0.279300,0.116200,-0.109800,0.609900,0.290200,0.737400
-0.349100,-0.779300,-0.003456,-0.864600,0.301900,-0.401600
0.008256,-0.015460,-0.008638,-0.076930,0.157300,0.984600
0.031550,0.189000,-0.028690,-0.371400,0.128800,0.919500
0.176200,-0.232200,-0.217500,-0.670700,-0.235300,-0.703400
0.134600,-0.674600,-0.347600,-0.698300,0.378800,-0.607400
-0.209300,-0.528200,0.119000,0.015300,-0.070310,0.997400
-0.019990,0.125900,-0.079800,-0.515400,0.400900,0.757400
0.163600,0.580700,-0.276600,0.137900,0.153900,-0.978400
-0.045870,0.074120,-0.069850,-0.426100,0.325900,0.843900
0.093030,-0.070810,-0.074280,0.898800,-0.421300,-0.121300
0.237300,-0.419900,-0.123700,-0.884700,-0.428700,0.183100
0.204700,-0.155200,-0.223000,0.162600,-0.001836,-0.986700
0.116700,-0.859900,-0.377100,-0.847500,0.444100,-0.290600
0.393100,0.559800,0.085680,0.993900,0.044500,0.100600
-0.109900,-0.167500,-0.147400,-0.869800,0.073590,-0.487800
0.282200,0.383900,-0.162600,0.995700,-0.078000,-0.050340
-0.327000,0.404800,0.049840,-0.976400,-0.173300,-0.129200
-0.278900,0.383900,-0.009511,0.285500,-0.944500,-0.162800
-0.321900,0.378900,0.049840,-0.966800,-0.210400,-0.145300
0.251900,0.556100,0.028180,-0.425500,-0.904100,-0.040160
0.049950,0.311400,-0.019700,-0.173600,-0.078030,0.981700
0.257700,-0.818800,-0.301600,0.483000,0.766600,0.423000
0.227700,-0.506600,-0.150900,-0.459000,-0.249700,0.852600
0.184600,0.481900,-0.001646,-0.013500,0.063360,0.997900
-0.363000,0.278800,0.249400,-0.130900,-0.872600,-0.470600
-0.065830,0.249000,-0.153200,-0.983700,0.016370,0.178800
0.062280,0.856900,0.015970,-0.596300,-0.412100,0.688900
-0.192900,-0.630800,0.095520,0.944200,-0.279300,0.174600
0.269000,-0.289700,-0.224900,0.202400,0.090320,-0.975100
0.106700,0.497700,-0.013580,-0.110400,0.072120,0.991300
0.079870,0.114000,-0.039360,-0.240300,0.151000,0.958900
-0.095740,-0.301100,0.099030,0.052740,0.323800,0.944700
0.185400,0.497500,-0.002404,0.005902,0.043370,0.999000
-0.216900,-0.450700,-0.042090,-0.717700,0.332000,-0.612200
-0.313600,-0.737500,-0.050940,-0.883200,0.295200,-0.364400
0.272900,-0.640000,-0.296500,0.667900,0.085880,-0.739300
-0.249600,0.464800,-0.049650,0.869300,0.455400,0.192300
0.213600,-0.294200,-0.078370,-0.601400,-0.344200,0.721000
-0.301800,0.370700,0.170600,0.808600,0.215900,0.547300
0.184200,0.202300,-0.008679,0.153200,0.052500,0.986800
0.063150,-0.124100,-0.110500,0.898600,-0.421500,-0.121700
0.175500,0.674400,-0.227500,0.372200,0.770400,-0.517700
0.303200,0.509100,0.105500,-0.505800,-0.804500,-0.311200
-0.052760,0.469400,0.144500,0.652800,-0.558000,0.512300
0.155700,0.619300,-0.271600,0.126500,0.235900,-0.963500
0.268900,0.167300,-0.089840,-0.505500,-0.773600,0.382000
-0.181700,0.443800,-0.098070,0.654500,-0.601400,0.458200
-0.137900,-0.133200,-0.057080,-0.907700,0.389100,0.157200
0.373600,0.515300,0.029680,0.736900,-0.613800,-0.283300
-0.302300,-0.751400,0.114800,-0.290500,0.113100,0.950200
0.290700,0.591100,-0.227600,0.642000,-0.045180,-0.765300
0.289600,0.508100,-0.086230,0.952100,-0.018200,0.305100
0.229800,0.518800,-0.262900,0.306400,-0.070490,-0.949300
0.041690,0.545600,0.086110,0.041750,0.529500,0.847300
-0.225600,0.388400,0.228500,0.292100,0.314600,0.903200
0.025670,0.704600,-0.071200,-0.100300,-0.847400,-0.521400
0.240200,0.850100,-0.090260,0.854400,0.042450,-0.517900
-0.323400,-0.682800,0.065250,-0.929000,0.369500,-0.019380
-0.264500,0.457100,0.010240,0.396100,0.828300,0.396400
0.290600,-0.879800,-0.301500,0.604100,-0.255300,-0.754900
0.248700,-0.558300,-0.154400,-0.464800,-0.245100,0.850800
-0.244500,0.440800,-0.152200,0.212900,-0.100900,-0.971800
0.170000,-0.835200,-0.282300,-0.694300,0.317100,0.646100
-0.054200,0.099630,-0.089660,-0.783700,0.418200,0.459200
0.389200,0.636400,-0.049290,0.982400,0.175200,0.064580
0.283000,0.555700,-0.039260,0.111600,-0.921000,-0.373300
-0.311900,0.332600,0.201100,0.843100,-0.277400,-0.460600
0.004039,0.175700,-0.091730,-0.516700,0.213400,0.829200
0.174600,0.769400,-0.023700,0.347100,-0.626600,0.697800
-0.054480,0.444000,-0.156900,-0.971400,-0.197500,0.131800
0.116700,-0.088650,-0.131500,-0.697000,0.166200,0.697500
0.258600,0.180000,-0.052640,0.649100,0.018500,0.760500
-0.392600,0.270200,0.292400,0.057240,-0.928200,-0.367700
0.296000,0.590200,0.139500,-0.430600,0.868800,0.244500
0.093620,0.222600,-0.006927,-0.268100,0.117200,0.956200
-0.009902,0.357700,-0.046980,-0.558900,0.024870,0.828900
0.003718,-0.224200,0.013300,0.814800,-0.579200,0.024380
-0.353900,-0.760700,0.039260,-0.931600,0.363200,0.016410
-0.264500,0.387600,0.105900,0.813700,0.473800,0.336800
0.106500,-0.886100,-0.334000,-0.677000,0.084630,0.731100
0.257800,-0.668600,-0.314200,0.715600,0.083560,-0.693500
0.214900,0.420600,-0.015440,0.207800,-0.170700,0.963200
0.101500,0.513300,-0.285400,-0.037850,0.006367,-0.999300
0.064030,-0.060260,0.007478,-0.056000,0.291200,0.955000
-0.059260,0.089400,-0.216400,-0.929200,0.097100,-0.356500
-0.225000,0.374300,0.226000,0.598900,-0.611200,0.517400
-0.125300,-0.177900,-0.121400,-0.869600,0.074120,-0.488200
0.177800,0.306300,-0.011280,0.307800,-0.095230,0.946700
-0.178400,-0.507600,0.121700,-0.024200,-0.047100,0.998600
-0.410500,0.285400,0.323100,0.036180,0.398200,0.916600
-0.323500,-0.901900,0.143000,-0.000901,-1.000000,-0.000129
0.213400,-0.461900,-0.213900,-0.747900,0.614000,-0.252100
0.143100,0.349600,-0.002359,-0.060840,-0.135500,0.988900
-0.233200,-0.409800,0.064960,-0.953200,0.282900,0.106800
-0.204500,-0.660400,0.111200,0.944200,-0.279200,0.174800
-0.106800,0.465600,0.213500,-0.685700,-0.650900,0.325900
-0.000574,0.446500,-0.038370,-0.462500,-0.186000,0.866900
0.142800,0.518500,-0.286600,0.087200,0.003712,-0.996200
-0.360700,-0.774500,0.096230,-0.925400,0.374800,0.056400
0.233100,-0.069060,-0.032140,0.525100,0.094010,0.845900
0.194000,0.451200,-0.269400,0.304600,-0.059870,-0.950600
-0.322700,-0.746300,0.108700,-0.294400,0.120900,0.948000
-0.127600,-0.432000,-0.003124,0.776300,-0.226200,-0.588300
0.027020,0.813400,-0.075180,-0.987200,0.119800,0.104900
0.043310,0.119100,-0.272800,0.469400,0.166000,-0.867300
-0.510600,0.217900,0.346500,-0.233300,-0.392200,-0.889800
0.294400,0.632500,0.054180,-0.831700,0.514300,0.209300
-0.289800,-0.783700,0.101900,-0.018090,-0.664000,0.747500
-0.162100,0.514700,-0.221400,-0.099090,-0.295600,-0.950100
0.327300,0.601900,-0.196900,0.678000,-0.014810,-0.734900
-0.298700,0.334100,0.271500,0.738100,-0.159900,0.655400
0.204000,-0.160800,-0.027120,-0.718000,0.122100,0.685200
-0.240700,0.471900,-0.185900,-0.069620,0.012310,0.997500
0.269200,0.280500,-0.102300,0.884000,-0.095180,0.457700
0.275800,0.450900,-0.248200,0.386800,0.019790,-0.921900
0.181000,-0.305400,-0.197200,-0.680500,-0.242800,-0.691300
0.143300,0.163000,0.002682,-0.158400,-0.986200,0.048790
-0.171100,-0.620700,-0.010920,0.920900,-0.326400,-0.213100
-0.146700,-0.198200,0.040200,-0.338100,0.429600,0.837300
0.029180,0.497600,-0.024760,-0.118700,0.078870,0.989800
-0.273700,-0.865600,0.168900,0.957100,0.274200,0.093440
-0.287200,-0.901900,0.148100,0.037340,-0.999300,0.000390
0.251400,0.167700,-0.059490,0.093450,-0.994000,-0.057530
0.078260,0.771900,-0.140300,-0.607900,0.215500,-0.764200
0.269000,0.253500,-0.102300,0.863500,0.166600,0.476000
0.178800,-0.756700,-0.378400,0.308600,0.285700,-0.907300
-0.299800,0.474100,-0.090090,-0.700800,0.706500,0.098600
0.293200,0.534900,-0.006841,-0.089200,-0.932800,-0.349300
-0.254700,-0.786800,0.063000,-0.790500,-0.600800,0.119000
0.358000,-0.321500,-0.127200,0.962700,0.175100,0.206400
0.092850,0.701600,-0.080300,-0.105000,0.295000,0.949700
-0.004522,0.048140,-0.033420,-0.431300,0.389400,0.813800
0.107600,-0.720300,-0.312600,-0.909400,0.060280,0.411600
-0.339100,0.349700,0.256400,-0.375400,0.824800,0.422800
-0.157400,-0.211300,0.033890,-0.915700,0.391300,0.090890
0.214400,0.828900,-0.017280,0.841000,-0.177900,0.510900
0.276300,0.467800,-0.081040,0.904900,-0.238000,0.352700
0.173900,-0.751400,-0.235700,-0.598300,0.014530,0.801200
-0.287800,0.472800,-0.019590,0.052570,0.942800,0.329300
-0.073920,0.063580,-0.111400,-0.906100,0.333300,0.260600
0.260800,-0.205600,-0.030500,0.584000,0.064260,0.809200
0.255100,0.255700,-0.074620,0.896600,0.140600,0.419900
-0.169100,0.526300,-0.220800,-0.582000,0.483800,-0.653600
0.062020,0.513700,0.188700,-0.201400,0.516000,0.832600
0.036230,0.442500,-0.282600,-0.043480,-0.056300,-0.997500
0.228200,0.921300,-0.078740,0.822400,0.436400,-0.365000
-0.122700,0.464000,-0.177100,0.435500,-0.782800,-0.444400
0.112800,-0.882600,-0.400500,-0.852400,0.432000,-0.294500
-0.331800,0.368800,0.201100,0.206000,0.771000,0.602600
-0.205100,-0.694500,0.062050,0.941700,-0.231800,0.243900
-0.202600,0.511800,-0.202300,-0.563200,0.501300,-0.656900
-0.195000,-0.699700,0.004933,0.941500,-0.231200,0.245100
0.150100,0.724100,-0.093080,0.839200,0.189300,0.509900
0.020900,-0.093130,-0.225600,0.435700,-0.705300,-0.559200
0.121000,-0.637300,-0.295100,-0.909500,0.060360,0.411400
0.293600,0.482400,-0.112300,0.901400,-0.240200,0.360300
-0.307000,-0.902500,0.050350,-0.087110,-0.995400,0.039560
-0.195500,-0.315000,0.081270,-0.638000,0.487500,0.596100
-0.162500,-0.569200,-0.013800,0.822500,-0.155700,-0.547000
0.029320,0.833500,-0.070710,-0.996400,-0.081450,0.023860
0.071750,0.177400,-0.009520,-0.388700,0.089120,0.917000
0.142800,0.701600,-0.073770,0.760200,0.268300,0.591700
0.049920,0.123100,-0.047330,-0.123700,0.335600,0.933900
0.288000,0.456400,-0.112800,0.894800,-0.174800,0.410800
-0.122800,0.449800,0.138900,-0.294700,-0.303200,-0.906200
0.222100,-0.388200,-0.126900,-0.907000,-0.420200,0.026200
0.077810,0.836100,-0.149300,-0.493300,-0.100900,-0.864000
-0.147500,-0.379800,0.128100,0.031620,0.122100,0.992000
0.250800,-0.607000,-0.308300,0.293900,0.289600,-0.910900
0.007285,0.662700,-0.219600,-0.389200,0.899000,-0.200800
-0.157600,-0.488800,-0.027890,0.814400,-0.141000,-0.563000
-0.209100,0.526900,-0.183300,-0.551900,0.624600,-0.552500
0.155400,0.036830,-0.240900,0.403400,-0.099340,-0.909600
-0.046650,-0.280300,-0.080620,0.544000,-0.601800,-0.584700
-0.215800,-0.692900,0.121500,0.927800,-0.278300,0.248500
-0.123500,-0.438400,0.085250,0.922000,-0.338200,0.188500
0.256800,0.499700,-0.010740,0.753000,-0.557300,0.349900
0.210500,-0.801900,-0.265600,0.928200,0.097060,-0.359300
0.292200,-0.075780,-0.083150,0.953200,0.249000,0.171500
0.337500,0.512600,0.011200,-0.299100,-0.891000,-0.341600
-0.177700,0.571100,-0.172900,-0.491000,0.642500,-0.588400
-0.055100,0.496600,0.139800,0.280100,0.288400,0.915600
-0.151600,-0.284800,0.083990,-0.383800,0.452100,0.805100
0.076580,0.850000,-0.150200,-0.489200,-0.099910,-0.866400
-0.223100,0.487400,-0.092560,0.782800,0.168100,0.599100
0.345500,0.672900,-0.052550,0.393900,0.915500,0.081970
-0.241800,-0.559900,0.106600,-0.534900,0.116300,0.836900
0.110300,0.970100,-0.025920,-0.023640,0.877200,0.479600
-0.082530,-0.067180,-0.198000,-0.921100,0.025570,-0.388500
0.323600,0.489400,0.162900,0.542600,-0.561900,0.624400
0.288600,-0.158100,-0.054070,0.584000,0.126700,0.801800
0.263100,0.066530,-0.065590,0.919400,0.255400,0.299100
0.136400,-0.019550,-0.047150,-0.628600,-0.491900,0.602500
-0.444300,0.250300,0.315900,0.024980,-0.681000,-0.731800
0.027320,0.720200,-0.090980,-0.350800,-0.701300,-0.620600
0.139400,0.067110,-0.011710,-0.351000,0.109200,0.930000
-0.324000,0.401800,0.031370,-0.974400,-0.181600,-0.132200
0.372000,-0.476800,-0.194600,0.743100,0.014360,-0.669000
-0.287800,0.407300,-0.118400,-0.899300,-0.292900,-0.324700
0.111400,-0.754000,-0.271500,-0.835700,0.162500,0.524600
-0.207700,0.404300,0.188300,-0.519400,0.202100,-0.830300
0.042640,0.810400,-0.000528,-0.824600,0.439500,0.356200
0.108000,-0.751100,-0.287100,-0.950000,0.233500,0.207200
-0.051060,0.279400,-0.203100,-0.915100,0.199600,-0.350300
0.127900,0.517200,0.115700,-0.187800,0.607500,-0.771800
-0.156800,0.529400,-0.226500,-0.245400,-0.107800,-0.963400
-0.088550,0.463300,0.225200,-0.471700,-0.470800,0.745600
-0.077280,0.025260,-0.075350,-0.915400,0.328100,0.233000
-0.020320,0.001849,-0.022900,-0.440000,0.338600,0.831700
-0.013700,-0.023210,-0.006235,-0.105700,0.389100,0.915100
-0.188400,0.462800,-0.200800,-0.090930,-0.348200,-0.933000
0.131000,0.958600,-0.101700,-0.236800,0.911000,-0.337500
0.004719,0.674500,-0.165500,-0.264500,0.958400,0.107300
0.224500,0.072670,-0.030590,0.407800,0.031770,0.912500
-0.343600,-0.797700,-0.029200,-0.864200,0.303400,-0.401400
0.262600,0.319900,-0.083100,0.890500,-0.021740,0.454400
-0.062150,-0.010300,-0.234600,-0.931900,0.085400,-0.352500
0.250700,0.015630,-0.040550,0.433700,0.029310,0.900600
0.259800,-0.186600,-0.031250,0.584900,0.063780,0.808600
-0.111500,0.510600,0.151000,-0.177100,0.882100,0.436600
-0.016340,-0.081360,-0.253400,-0.404300,-0.430300,-0.807100
0.361600,0.559400,0.139100,0.449800,0.828800,0.333000
-0.157000,-0.245300,-0.075110,-0.870600,0.074350,-0.486300
0.067220,-0.101900,-0.157200,0.911100,-0.395500,-0.116100
-0.297300,0.369700,0.147100,0.620600,-0.731400,0.282800
0.049470,0.290200,-0.289100,0.039000,0.100300,-0.994200
0.245900,-0.545500,-0.152200,-0.461100,-0.245700,0.852700
-0.322500,0.425000,-0.012790,-0.971400,-0.202700,-0.123900
0.248700,0.368700,-0.050550,0.862000,-0.088290,0.499100
0.136200,-0.045150,-0.085830,-0.748100,-0.484900,0.453100
-0.136700,-0.122100,-0.077590,-0.913300,0.372700,0.164400
0.010980,-0.120100,-0.200500,0.503700,-0.668400,-0.547300
0.121600,-0.847300,-0.374600,-0.921300,0.339300,-0.190000
0.064740,-0.105200,-0.170400,0.925800,-0.367100,-0.090190
0.221400,-0.487900,-0.264500,-0.593600,0.655400,-0.467000
-0.000207,0.316100,-0.036580,-0.536500,0.108300,0.836900
-0.077640,-0.334900,0.105600,0.831700,-0.551600,0.063260
0.175500,0.447500,-0.002264,0.300400,-0.173300,0.937900
-0.301800,0.439300,-0.101800,-0.931900,-0.222200,-0.286600
-0.101600,0.454300,0.185600,-0.799200,-0.482400,0.358600
-0.059420,0.502300,-0.101500,-0.986700,-0.146100,0.070660
-0.239200,-0.721800,-0.065080,0.774400,-0.265500,-0.574300
0.313200,-0.570000,-0.255100,0.664000,0.063840,-0.745000
-0.049600,0.436000,-0.136600,-0.968300,-0.198900,0.151100
-0.287200,-0.901900,0.132600,0.020930,-0.999800,0.006514
-0.482700,0.285800,0.345000,0.042190,0.639700,0.767400
0.280600,-0.207600,-0.213300,0.612900,0.181600,-0.769000
0.034350,0.502800,-0.024790,-0.104500,0.078690,0.991400
0.048670,0.724900,-0.042820,-0.478600,-0.447200,0.755600
-0.167400,0.449300,-0.109900,0.571800,-0.690900,0.442400
0.151700,0.764600,-0.015150,0.380300,-0.651000,0.656900
-0.012330,-0.264100,-0.051720,0.856800,-0.457700,0.237600
0.157800,0.222900,-0.005261,0.180700,0.063090,0.981500
0.199500,-0.338100,-0.111200,-0.650700,-0.396700,0.647400
-0.263300,-0.498300,0.023900,-0.954900,0.284600,-0.084590
0.142500,0.212500,-0.280100,0.175400,0.105300,-0.978900
0.125000,-0.808700,-0.293800,0.455300,-0.770900,-0.445400
0.205100,0.518600,0.015400,-0.294600,-0.303100,-0.906300
-0.033190,0.622700,-0.250200,-0.260000,0.525400,-0.810100
0.069270,0.915700,0.057240,-0.623900,-0.421900,0.657800
-0.135800,-0.278000,-0.107900,-0.249100,-0.390900,-0.886100
0.182300,-0.206200,-0.062530,-0.601400,-0.343900,0.721100
0.158100,0.975700,-0.054960,0.078710,0.983800,0.161000
0.384100,-0.440200,-0.158000,0.991000,-0.000228,0.133600
-0.007852,-0.193000,0.055450,0.094000,0.300600,0.949100
0.302700,-0.636200,-0.193200,0.741300,-0.477600,0.471600
-0.028790,0.571700,-0.058900,-0.264900,0.557000,0.787100
0.069090,-0.065070,-0.223500,0.438900,-0.707400,-0.554100
-0.507100,0.230300,0.372000,0.136600,0.527400,0.838600
0.374600,-0.443600,-0.111600,0.809300,-0.024890,0.586800
0.275600,0.368400,-0.214500,0.988500,-0.121600,-0.089990
-0.380100,-0.882000,0.214000,-0.982800,-0.049900,-0.178000
0.034170,0.169000,-0.280200,-0.032030,-0.825200,0.563900
0.159100,0.957300,-0.007731,0.352000,0.814600,0.461100
0.142700,0.632800,-0.265800,0.068230,0.516200,-0.853700
0.161700,-0.854500,-0.283300,-0.689600,0.109400,0.715900
0.391000,0.606100,0.018380,0.980500,0.191600,0.044190
-0.189400,0.541200,-0.189700,-0.615500,0.588300,-0.524400
-0.033430,0.442500,0.120100,0.322100,-0.630500,-0.706200
0.081410,0.492600,0.059640,-0.006834,0.088950,-0.996000
0.111700,0.689600,-0.077740,-0.018730,-0.093940,0.995400
0.229300,0.078260,-0.213800,0.530600,-0.196000,-0.824700
0.097040,-0.077360,-0.167900,-0.970600,-0.236200,-0.046900
0.210900,0.819200,-0.014680,0.847200,-0.174100,0.502000
0.140900,0.221500,-0.001410,0.183500,0.070240,0.980500
-0.007471,0.484500,0.096210,0.088300,-0.996100,0.006634
-0.027900,0.203800,-0.297600,0.007283,0.200400,-0.979700
0.055040,0.614800,-0.272200,-0.153500,0.195000,-0.968700
-0.471400,0.276000,0.319800,-0.001983,0.730500,0.682900
0.257400,0.683700,-0.074120,-0.318200,0.201300,0.926400
